state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
183808000	-46571.5304125262	-2336.4103305531585	-44235.12008197304	804.1709528532182	13354.624703617877	3662.960488468308	1384.8790340582989	1697.6074258564663	2909.8357622976528	2423.239711792553	1513.842214471002	3837.1758158206294	1687.2144320667378	954.4718775430184	858.5878593314568	7.638658253072069E-5	-44235.12008197304	0.0	-2134.3775938916
183816000	-46571.34129038183	-2338.1550465707082	-44233.18624381112	814.4130221801514	13220.854999637819	3518.2807198549012	2339.069094558995	1892.8035425143614	2476.766217614723	2065.449499964198	2264.331182611651	1289.3112459636154	1619.5587369272298	1937.6090584128956	652.3240238636188	7.638658253072069E-5	-44233.18624381112	0.0	-2137.1092913207253
183824000	-46546.33053783156	-2327.7365881785545	-44218.59394965301	828.0097527161632	13227.544036352836	1839.3908211466305	3127.52570138902	1336.5558746021559	3563.842156300208	1965.845424431747	1337.4038128971386	2817.735417817482	1468.5948175648734	1463.4045731123667	925.6717170379986	7.638658253072069E-5	-44218.59394965301	0.0	-2125.889746902645
183832000	-46557.83564395732	-2331.283974325173	-44226.55166963214	765.7021927940798	12971.155027861765	2451.373893787133	1576.970433037909	1799.7800549804872	1949.9010488233844	3157.935678954173	942.6875754697082	2367.5298276288863	1850.2956930870816	914.3345090183726	1181.2131286784686	7.638658253072069E-5	-44226.55166963214	0.0	-2131.662724441349
183840000	-46553.29531777755	-2328.0718093171863	-44225.22350846036	792.5443455584473	13158.812489223643	3271.9719004903423	1714.4064599144538	1564.731436591826	4746.572113632724	1425.7663314381823	1132.6595488389432	1819.7281725523885	1813.0427915669216	1385.7794748848637	974.4258620707092	7.638658253072069E-5	-44225.22350846036	0.0	-2127.073043929448
183848000	-46562.08581334734	-2336.63249487661	-44225.453318470725	772.3908372444362	13316.543775739265	3086.066083424731	1600.6136140044753	3564.696336240638	2594.780020170658	1142.6324665988543	1566.596276336099	2786.8235781994313	2014.1595077617546	1119.7519845643233	1093.147396287681	7.638658253072069E-5	-44225.453318470725	0.0	-2134.5793810686755
183856000	-46544.85786582783	-2334.7816023201713	-44210.07626350765	781.5136978854241	13039.802230804098	2820.897217282127	1833.5175357507692	2615.3066979162477	2309.1749535098684	1705.5908633826828	1714.1060459349521	1662.1207309797974	2048.78842374505	827.2205625143763	850.4895617763248	7.638658253072069E-5	-44210.07626350765	0.0	-2135.884144899919
183864000	-46560.58980712318	-2337.6782643277265	-44222.91154279545	798.6269924842976	13210.762235132745	3570.6956381820587	2226.2233840267177	3302.5760873164986	2599.12201401071	1786.1182678181606	1617.973666163524	2102.3248738532957	1323.4767216299315	1007.8916457596921	1085.999031317157	7.638658253072069E-5	-44222.91154279545	0.0	-2136.374782915859
183872000	-46544.95971212216	-2330.2472736534523	-44214.712438468705	773.6187320124911	12913.090212663345	3075.5380288579445	1437.8002132894503	2439.24665332898	3138.967246302148	1388.9409460636557	2696.7211361907607	1875.216764530012	2921.61605820646	798.1201192281012	900.5590109124829	7.638658253072069E-5	-44214.712438468705	0.0	-2128.1072723766315
183880000	-46564.99103730267	-2334.76714648448	-44230.22389081819	832.071184738377	13298.25073352255	2956.9388632520986	1772.5049741005312	1470.5053298594917	3451.140008288799	1166.2883486586645	2105.762397095491	1776.334898237325	2165.311557858544	1734.654088269413	1072.3909478803382	7.638658253072069E-5	-44230.22389081819	0.0	-2133.1280201649424
183888000	-46558.01329340574	-2333.1493317704308	-44224.86396163531	799.2706268800466	13035.594984854926	2406.949079550269	1969.4809888731972	1815.1959001474831	2902.350186998728	1471.8133886380783	2473.725105455857	2158.8407384032575	2179.978297576409	1273.7483399498863	1216.100191086341	7.638658253072069E-5	-44224.86396163531	0.0	-2131.445602188256
183896000	-46577.355665313014	-2336.1888059653184	-44241.16685934769	781.890329268723	13105.222709430243	2036.9148045888192	2419.015744604996	1809.5091076957585	3167.718060265493	1430.9462925882306	1736.8681077719637	1955.599914165312	2607.790476423514	893.2311550892233	589.8907102301947	7.638658253072069E-5	-44241.16685934769	0.0	-2137.116589470782
183904000	-46567.783968034484	-2327.103136044673	-44240.68083198981	806.1693674218737	13049.752088316269	2744.312341607341	2187.7747174879964	2748.1787487670877	2933.635705503586	1204.8301710865287	3094.482230270773	1376.0427691728407	1911.0004245625355	1348.2077381111399	1041.2258170467721	7.638658253072069E-5	-44240.68083198981	0.0	-2124.6144855292823
183912000	-46593.382209386116	-2345.4003973369327	-44247.981812049184	823.5729726221567	13733.579857201847	3126.4974067729363	2590.8514974636414	3262.2938115945253	1698.2485867332862	1915.7925665231078	1166.8564104698296	2302.692390170564	1701.935314936406	1595.3518298349436	1030.1963854690564	7.638658253072069E-5	-44247.981812049184	0.0	-2143.6213256068268
183920000	-46568.449318983854	-2333.27022149179	-44235.179097492066	799.5884964892837	13335.44713601279	1924.216936470307	1842.9628418712014	3092.1787302400962	1790.7879714204644	2041.1803575476113	2349.511969671217	2110.955717117956	1995.5514534676256	1024.1215839729275	1046.04713572554	7.638658253072069E-5	-44235.179097492066	0.0	-2132.7939745305703
183928000	-46568.824840643625	-2331.31345072105	-44237.511389922576	761.8523958288797	13117.160204169772	3371.8803144432077	3765.439381668965	1722.0492598621222	2829.7727617772402	1806.7090123780233	1512.6932312292604	3017.051168116634	2139.6379941156583	1169.6561167884986	1146.0110097699433	7.638658253072069E-5	-44237.511389922576	0.0	-2127.250767207294
183936000	-46562.13427164957	-2327.7223504780736	-44234.4119211715	789.4859320816936	12928.670401470794	2566.194794292576	2197.1176685235314	2073.0535953794765	2138.8085224490787	3070.1640767928116	1560.614085700007	1685.3854716981846	1846.6535972163708	923.3710649297464	821.4973416284325	7.638658253072069E-5	-44234.4119211715	0.0	-2128.248421868642
183944000	-46573.115549898765	-2329.933204306372	-44243.182345592395	814.060112764958	13149.537540884408	4084.3846346050163	3749.712013881489	1628.6152439330453	3409.4173168015086	2001.945226897707	1545.6666130828535	1452.8140498183764	2660.153889003463	883.5076531726328	932.1084500583842	7.638658253072069E-5	-44243.182345592395	0.0	-2126.780104303592
183952000	-46561.20747485673	-2328.8417239026976	-44232.365750954035	800.5023135140816	13479.443901656841	2153.635622843924	3340.286002712943	1080.3209144673306	2782.37679309019	2344.0650749310153	2024.8653001959588	1926.2887769266706	1968.6383907398495	1168.1952222399198	992.2682071066928	7.638658253072069E-5	-44232.365750954035	0.0	-2127.349650747992
183960000	-46553.792108774185	-2325.0057943347674	-44228.78631443942	767.5587448976473	13108.718531699316	3669.614823614645	2778.4861098675533	1276.2495733866988	2521.318775262844	2484.5206514907622	1061.9066145678028	1951.1602518971247	1618.8455023342465	948.4988648366494	1060.8736661245598	7.638658253072069E-5	-44228.78631443942	0.0	-2124.848429180929
183968000	-46560.33031175334	-2325.2142603448115	-44235.116051408535	761.4710285553787	13097.55965117998	1813.0182609850992	3395.8665042711636	869.3671493130748	2684.3634956102514	1285.7855162182782	1608.8378178875737	1744.6128628447657	2489.9577243579547	943.6719780176209	815.8139694801051	7.638658253072069E-5	-44235.116051408535	0.0	-2126.275669904928
183976000	-46558.08151001623	-2328.1568349599424	-44229.92467505629	786.5949290567308	13116.725653051486	1831.3421098601755	1941.1469848465242	1641.9285711785305	3052.701032064028	1564.3023354986676	1574.7355382771837	1778.7976827430186	1715.9371506917798	1277.0874592964403	1066.8096229177042	7.638658253072069E-5	-44229.92467505629	0.0	-2129.77167674516
183984000	-46558.46768417982	-2320.0144961726696	-44238.45318800715	745.8807789184652	13022.159499791487	3306.1479780503782	1638.5823968814166	1336.4754607094974	1996.7718375297438	2009.7447837294442	1570.4695261615643	3032.0492824202893	1470.7182903280182	979.6969810972422	1159.4959640054954	7.638658253072069E-5	-44238.45318800715	0.0	-2120.6177952948906
183992000	-46565.09808592137	-2318.222457233351	-44246.875628688016	812.3994200542828	13130.168560137661	4662.111139804336	1059.9795975279856	1596.7091745310604	2318.808711263765	1532.5111787467383	2279.645604696162	1635.2604330163797	2051.379672301611	1189.0683505093994	1042.2818733757808	7.638658253072069E-5	-44246.875628688016	0.0	-2118.11302394502
184000000	-46563.11443530468	-2332.174999901006	-44230.93943540367	784.4038793358618	13037.786347824149	3064.0423565257743	1424.7319051212019	2653.261322174889	3817.7852143127993	2043.1504274562549	2134.029789339295	1672.9298142120542	3176.6425458023527	1109.7980238210048	1069.8672951573099	7.638658253072069E-5	-44230.93943540367	0.0	-2128.173891202455
184008000	-46555.02627061587	-2323.3016110879043	-44231.724659527965	820.5695984604167	13372.532242723815	4660.478854364841	629.9544374952785	2381.326496634952	2715.598339326759	2798.7302773290553	1821.543355324603	2002.544897068286	2372.4597946406543	1353.7319875556789	722.9933948504288	7.638658253072069E-5	-44231.724659527965	0.0	-2120.1124833027266
184016000	-46555.18667625892	-2307.550360748407	-44247.636315510514	784.5969087221567	12843.493605615255	3843.4218369439354	500.762301706043	2921.8247098127163	1481.7530324533568	2234.753329538255	1846.5284519622724	2708.982457160864	2381.520236201226	1447.668135949166	900.4901598297186	7.638658253072069E-5	-44247.636315510514	0.0	-2103.6131370196417
184024000	-46556.287774233606	-2322.373552985366	-44233.91422124824	748.4049386599526	13174.641813913626	2999.104674075483	655.0868567169583	2616.4715595800017	1887.1690005451328	1556.2933115504618	2077.4377045417373	2785.102245972183	1584.5268561067478	1095.3149328484728	1380.4833896433752	7.638658253072069E-5	-44233.91422124824	0.0	-2121.379116484554
184032000	-46543.24605647966	-2323.0309819680215	-44220.21507451164	796.531489154565	13250.379116202037	2887.8894261780824	677.4110081603175	2450.946955669167	3140.7051075938098	1873.2872742601546	1746.7869852385188	2350.6837682581745	1588.5936646391413	1063.5648556596898	1034.0266143079764	7.638658253072069E-5	-44220.21507451164	0.0	-2122.488252332199
184040000	-46549.80342456277	-2313.705930173061	-44236.09749438971	790.5345715968504	13081.376152570896	3450.5293655812293	645.4079402342534	2664.824855413561	1588.9619087672336	1702.9847560980995	2169.63788722051	2426.638808209767	1774.3632746220617	1073.9171892868785	817.9503348757131	7.638658253072069E-5	-44236.09749438971	0.0	-2113.64876724883
184048000	-46573.04151236857	-2327.608421652232	-44245.43309071633	833.4521594494863	13397.554563188478	2926.312945261564	994.2590663157717	2377.54738668447	1268.6160819820761	1978.5750172457883	1853.2991329225945	2062.908870342204	1639.339088742548	1124.899141198936	794.3067639900001	7.638658253072069E-5	-44245.43309071633	0.0	-2129.8801555270807
184056000	-46558.55190741136	-2318.862167112805	-44239.689740298556	813.015368056051	13261.789762097753	3285.695284853267	814.6509847810834	2282.506748476334	1097.2651146412256	1378.1719246182113	3913.8638289563496	1774.542934157236	1451.7747609128473	1538.3547809564377	865.8429748894848	7.638658253072069E-5	-44239.689740298556	0.0	-2119.016304766275
184064000	-46560.11858826291	-2337.247127670269	-44222.871460592636	807.674613939999	13362.13458778273	2119.906312291094	1448.4366521131255	2203.537069551159	2174.311681204657	1416.5745034791098	2038.5436895869213	2449.685851990912	1782.7629313825962	1438.3370582960608	703.0862476133323	7.638658253072069E-5	-44222.871460592636	0.0	-2138.665260855572
184072000	-46536.368377641884	-2307.665883336164	-44228.70249430572	791.1562443447372	12828.732246844964	2707.266264185492	1563.0977535030852	3209.224822823987	859.9397398980472	1429.590987721367	1821.1535334319212	2421.4021210221717	1544.2222035687741	1081.2109680547637	868.0590735906545	7.638658253072069E-5	-44228.70249430572	0.0	-2109.621137586018
184080000	-46535.94811212354	-2316.364276435374	-44219.583835688165	779.9708896743305	13204.589467346304	2264.022408196508	1513.8699770243902	4135.324554945791	1010.5284868319125	1702.5733007359486	1972.5061456610165	1828.3637843716226	1341.916426524576	1122.7298061824804	832.9390941465348	7.638658253072069E-5	-44219.583835688165	0.0	-2117.951475929703
184088000	-46562.235733233436	-2320.346673796591	-44241.88905943684	780.4967088719477	12959.4610972525	3420.4025464828323	1804.165878587275	3422.1663728459393	946.5292654677841	3005.536944657081	1411.3198918227702	2433.8380695846704	1757.327260008513	1218.0123769834513	1789.496215442454	7.638658253072069E-5	-44241.88905943684	0.0	-2116.2057269312995
184096000	-46554.573033290115	-2324.0116708903697	-44230.56136239974	774.2061046552831	13108.52098289724	4044.1390899403946	1421.9092405902625	2823.488347285342	1103.6077311975218	3026.1393475568534	1692.8932732512956	1578.350666325699	1361.4485479985813	1453.5422504995938	1106.6713103166057	7.638658253072069E-5	-44230.56136239974	0.0	-2122.776763481576
184104000	-46560.74073517556	-2334.0608086003267	-44226.679926575234	811.2062297741115	13336.403787983687	3058.750595705638	2541.13088672118	2414.95229708285	1324.7047003278951	2846.7643189105443	1134.2546783036382	2388.8560493114364	1437.6647425631713	1273.351953876894	920.0943579448231	7.638658253072069E-5	-44226.679926575234	0.0	-2133.3394487227156
184112000	-46579.93293620201	-2339.672474875701	-44240.2604613263	797.1634210192002	13311.309447694353	2761.502132533561	1307.3974276568924	2097.928385718731	2096.664809553785	2103.797960941199	1603.1280891645824	2105.496653762889	1788.7771851321072	1674.8534240750057	547.7584063972313	7.638658253072069E-5	-44240.2604613263	0.0	-2140.8306340845115
184120000	-46541.07673525064	-2327.2397036147377	-44213.8370316359	786.8856480342856	12947.01444693535	2296.0853378800443	1874.8450147279034	2579.0265762365816	1630.2812982563103	2097.114907936489	1637.0566533177216	2514.9168743103196	1262.2402532252515	1017.4539056376292	810.3905291385103	7.638658253072069E-5	-44213.8370316359	0.0	-2129.0421466271077
184128000	-46585.81896236338	-2332.8574816690652	-44252.961480694314	838.860443269549	13292.614407452444	3844.8215295864075	2975.7050227920104	2416.874798731038	2823.62478683549	2210.1550905975455	863.9263156778293	1588.9592680902404	1198.3823890884594	1046.8166227838155	862.117517275295	7.638658253072069E-5	-44252.961480694314	0.0	-2133.3578761877434
184136000	-46551.481315145254	-2316.9699075917138	-44234.51140755354	795.2873844882876	13132.963764414117	2527.6184569788147	2466.42589002011	1817.2632153492336	1031.7007733552068	4022.556065583468	1109.2449954808706	2233.826042692915	1685.2914841793295	1467.226014357619	761.4181059599694	7.638658253072069E-5	-44234.51140755354	0.0	-2115.769562984765
184144000	-46545.90908004674	-2327.0793969667257	-44218.82968308001	775.4148479072868	13340.369453028723	3744.4001118063725	2177.7184899570093	2150.314662652006	1189.5292876986302	2511.1296645408906	725.9826583008709	3202.519054771777	1542.4062323216688	1268.1667796243667	1081.8349940168	7.638658253072069E-5	-44218.82968308001	0.0	-2124.955412727757
184152000	-46546.68899636694	-2314.9357879874933	-44231.75320837944	793.9404895470125	13044.776864358286	2583.1726671609185	1789.8876329590164	3193.3167207076394	1081.4435893043699	3323.064506627909	958.6307142220832	2363.5785238692174	2012.6260587434715	1357.4212732516792	1352.795634321618	7.638658253072069E-5	-44231.75320837944	0.0	-2112.0093152009294
184160000	-46556.491993175274	-2323.3583039270584	-44233.133689248214	836.2862326932272	13130.699109463654	2063.8709921723193	2503.1203465812323	3221.4774012620423	1332.9213989493635	2487.380977290495	1111.76309993628	3437.076303457346	1061.1154308502655	1216.4705423647802	926.4637425650966	7.638658253072069E-5	-44233.133689248214	0.0	-2122.292335339803
184168000	-46533.95726684159	-2320.84591941365	-44213.11134742794	838.8995400378627	13299.034106452767	1999.374501686853	3125.920167926088	3142.2096690525204	1138.3329903429737	2179.9646201438754	1164.5682795144012	2267.874409871774	1747.032033908728	1191.4889270252575	794.1115605087633	7.638658253072069E-5	-44213.11134742794	0.0	-2121.1725635167245
184176000	-46558.074025438335	-2323.962769207719	-44234.111256230615	836.5152949500987	13389.26229515481	2031.7398081751176	2227.0158839843702	2688.0995668948394	845.6158785075899	2526.6612175450823	1341.6551646164767	2056.9514974751855	2144.912250724693	1084.1453695141229	750.4818867134024	7.638658253072069E-5	-44234.111256230615	0.0	-2125.0593352565347
184184000	-46541.56691518654	-2320.9097200373703	-44220.657195149164	804.9285193838269	12902.375377918392	2514.8587563467568	2557.1646642321066	3219.732371796676	907.301436734859	2204.524459423092	1614.5615761607128	2105.1879100781043	2652.953588878947	939.1977530058582	801.6303132913043	7.638658253072069E-5	-44220.657195149164	0.0	-2120.2708938821747
184192000	-46554.956657467104	-2320.1842717064887	-44234.77238576062	789.5552461094865	13414.773147942551	3087.9231204998423	1216.836883697909	3887.6619678612055	584.8664819813526	2007.8039221861848	1919.6480382931607	2173.01819740332	1480.034042724321	1061.2645853958181	872.1851811824579	7.638658253072069E-5	-44234.77238576062	0.0	-2120.0101322662226
184200000	-46546.041079919996	-2319.486767109139	-44226.554312810855	776.2437186181272	12902.822553643642	3102.9600106915914	1940.1200078057022	2178.79615335062	807.4776233422909	1838.621952224332	2101.485055326942	3630.423858945756	929.2541277644465	1277.6900151960656	776.7279942798556	7.638658253072069E-5	-44226.554312810855	0.0	-2120.354205114056
184208000	-46526.42345757612	-2309.100295756998	-44217.32316181913	779.4696196588667	13052.64980403535	4470.043201519155	1295.8950106126474	3375.330717252508	523.8811201908912	2055.545048948826	2832.1705941141204	1776.3360967732929	1465.3286897715673	1062.7220939765818	1015.6970248470911	7.638658253072069E-5	-44217.32316181913	0.0	-2107.3650482891485
184216000	-46566.15577454707	-2332.6643442155855	-44233.49143033149	784.0831630904453	13136.323933850595	3100.926468045103	1779.2958617187212	4193.445446878733	812.5338541960884	1565.7566899924898	2136.154543911198	2219.582028984536	2135.3130526939353	1758.0811846444142	805.7240537601783	7.638658253072069E-5	-44233.49143033149	0.0	-2130.6090038072725
184224000	-46552.21145141415	-2310.9929520687515	-44241.2184993454	783.4762274399867	13003.391111342084	2986.041760112962	680.7932613467565	3211.8356234236435	814.1741202369585	2094.1277809585335	1749.5000110775786	2731.8355239676584	1649.532342859304	758.2236334285082	727.334179293403	7.638658253072069E-5	-44241.2184993454	0.0	-2111.6789884875625
184232000	-46555.09291079602	-2326.5738766468744	-44228.51903414915	776.2498035602081	13055.18975975178	3269.926438359346	1404.542224278277	2892.805779118302	2721.8047095938423	1164.9894740946709	2146.6354342084564	1999.5738979155863	1546.6661187073537	862.8266528212718	865.3869964398812	7.638658253072069E-5	-44228.51903414915	0.0	-2127.014522734325
184240000	-46588.88848408632	-2334.5951304315927	-44254.29335365473	774.295637304375	13166.31946502071	2093.1827415551065	2765.9069221219575	1560.4270240044698	2902.280966168742	1349.4908280674792	2336.1513250628227	1644.6923325008393	2472.4326582500826	1152.51986137589	1043.0141579664523	7.638658253072069E-5	-44254.29335365473	0.0	-2133.514905904669
184248000	-46568.6630036492	-2338.287978834464	-44230.37502481473	823.8343211090612	13290.483546866926	2216.7688791356572	2133.8041944233073	2172.1330678267386	2924.6421021088854	1752.7850049762087	1917.9245895962365	1917.9592970645572	1652.8386032807953	1118.5679634225528	924.9131117238147	7.638658253072069E-5	-44230.37502481473	0.0	-2138.66010654478
184256000	-46577.09344508283	-2327.1643557061734	-44249.92908937665	763.2543310612344	13152.3544685846	2996.2651118601852	3276.4796754147796	841.3516301191374	1829.203317722565	2678.8570015832593	1123.979834508824	1596.639537406214	1937.9637382116625	946.1641161603434	916.4862847802814	7.638658253072069E-5	-44249.92908937665	0.0	-2128.5321613860838
184264000	-46560.76276337896	-2324.5216135097294	-44236.24114986923	798.2935134590612	13285.382378563188	2443.8137150707435	3881.0956589958096	778.8643220217892	2949.164460127596	2332.0781901047135	2164.4329061403146	1645.0925000514899	1841.733392259579	1012.3018121261096	1317.7254601604186	7.638658253072069E-5	-44236.24114986923	0.0	-2121.7501760478635
184272000	-46535.453352093675	-2314.4622344124687	-44220.99111768121	788.841155393749	13002.614120689244	2653.1353754818997	2685.9125712401938	825.5388441408425	2764.408441666019	1553.7551018098836	2652.160158901703	1158.1020261300544	2155.8522559769935	1117.4994470205409	929.1400366577626	7.638658253072069E-5	-44220.99111768121	0.0	-2114.017830632194
184280000	-46570.41415339431	-2338.8674846546346	-44231.54666873968	803.7024463423168	13350.535288023146	2040.418144860923	2652.9756888386064	2134.0408584848865	3162.686824270815	3044.4747743717567	1475.7744498296865	2359.568591395852	1601.6843514543757	1235.6429270120047	1021.4348651538056	7.638658253072069E-5	-44231.54666873968	0.0	-2136.7639317575213
184288000	-46560.384208416996	-2316.7137293764627	-44243.670479040535	807.8669335870717	13013.20559071995	2620.631799768074	2749.9095443557435	740.3175949814846	3063.0292749611112	1905.5837948271555	2792.381762488381	1604.0591883257491	2238.510555139169	1094.882578817686	889.017679899765	7.638658253072069E-5	-44243.670479040535	0.0	-2114.620609100054
184296000	-46566.83537803041	-2326.71959598675	-44240.11578204366	770.0919176669663	13170.999407088977	3175.716221823848	2471.8002685852834	1106.6594057100613	2863.0670980909554	1512.7702387904228	1808.1782644284153	1809.5541674764324	1976.1688607429692	1173.9319261400015	927.0527623465641	7.638658253072069E-5	-44240.11578204366	0.0	-2126.644622584335
184304000	-46570.17487701059	-2329.7428668652906	-44240.4320101453	801.7899453769088	13076.961626412885	1770.577085368227	3189.761130030272	1968.9883537674887	1912.7965193003365	1418.9661018823706	1352.9129050625781	1723.8840710302536	1268.8775255307355	1319.758910375734	1243.4849474310367	7.638658253072069E-5	-44240.4320101453	0.0	-2131.962449914546
184312000	-46579.09011592003	-2331.469212337493	-44247.62090358254	810.127488576414	13404.779124997269	1868.3557678001632	3236.330604134114	2208.0305593562807	2472.0440787144985	1272.650145706963	2219.5999411127186	1906.5039996244905	1719.803279526678	1210.1125120751865	1738.1661795298978	7.638658253072069E-5	-44247.62090358254	0.0	-2129.7051160310343
184320000	-46571.212784020725	-2335.3068326823454	-44235.905951338376	797.3693308453603	13342.810281246118	3976.8434483971137	2250.8654649064633	1395.2527317514766	2589.2757861649416	2054.791777713311	2471.034894157376	2661.369950410358	1768.7494884337216	852.7697907172268	926.3208664423912	7.638658253072069E-5	-44235.905951338376	0.0	-2133.5901721956493
184328000	-46567.143738054576	-2336.42180763501	-44230.72193041957	783.298085020197	13259.615458953105	4283.32763252361	2483.000949825051	2011.7606671832912	3127.0967927898178	1587.0202649692278	2778.267096312777	1922.1863812044064	1818.5475196127584	967.1232907567006	856.4527427670872	7.638658253072069E-5	-44230.72193041957	0.0	-2133.80837703412
184336000	-46579.98749996442	-2334.631293038042	-44245.35620692638	816.4329470491683	13474.683024179876	1951.433075653272	3308.9859893436405	1321.0705929416426	2811.720889130485	1307.4998021252873	2103.09459095692	2188.4065727589546	1246.0322742167468	1077.9629140193995	1313.7837114619354	7.638658253072069E-5	-44245.35620692638	0.0	-2134.516739994104
184344000	-46586.20125920571	-2335.166558832537	-44251.03470037317	769.2628658289044	13167.647753046102	2949.4831836704907	2268.9444560709417	1986.8539762521375	3441.2733622832557	1409.7303924254563	2153.7923641482303	2158.9453592228597	2262.3552987473013	1098.2585730127844	973.1106270274851	7.638658253072069E-5	-44251.03470037317	0.0	-2133.004198234725
184352000	-46584.58315619288	-2334.7971733257314	-44249.78598286715	841.527239208994	13323.775886775307	2170.8660003028835	4004.5149079756193	1155.251699907152	1627.2363539814012	2781.6918979831503	1709.9958810272974	1819.717548718684	2015.0252314587383	1128.954020197412	823.7135540725727	7.638658253072069E-5	-44249.78598286715	0.0	-2134.655929981033
184360000	-46576.8890543254	-2335.741206645442	-44241.14784767996	811.1277568468843	13303.92947750998	3837.041742102597	3213.790522108838	1479.4626296256524	2525.5891550583387	1186.6335112154175	1315.7297304428762	3705.814164202011	2008.3757608031733	1185.8958254444124	665.4074932159352	7.638658253072069E-5	-44241.14784767996	0.0	-2133.864773226362
184368000	-46558.2289376335	-2335.651913460972	-44222.57702417253	796.7682928411749	13170.190772886277	4547.867362840339	2070.9228865755567	1654.0114659271178	2527.6364794022816	2145.844072295623	1767.569592179635	2473.6292050204997	1733.4846308443696	1032.1930757628088	827.199290399434	7.638658253072069E-5	-44222.57702417253	0.0	-2134.359057518038
184376000	-46565.78142843618	-2336.0858633895878	-44229.69556504659	763.2750381849227	13004.880773385934	3524.1728406857583	1691.0608398898294	1797.3470995442276	1554.0787845226794	3555.2243492309376	1440.0024487725118	2505.6976723420416	2225.4784817270956	1096.2231245254152	928.9563734726096	7.638658253072069E-5	-44229.69556504659	0.0	-2134.356029755011
184384000	-46562.97663272028	-2334.497414517601	-44228.47921820268	827.7090702800701	13390.873484698295	3054.9200390779183	2208.2632472342334	2559.105150135751	1175.2185192378245	1812.7153225686172	1664.8977147951625	1747.4255324188837	1777.4804370431086	1368.0511505052339	1135.3847456753585	7.638658253072069E-5	-44228.47921820268	0.0	-2134.9579881736468
184392000	-46565.84125057437	-2335.593228924499	-44230.24802164987	820.3076264778376	13195.33084178134	2537.0162959453137	2479.499928702959	3025.8866925515813	1498.7058710606136	1718.0515735249007	1250.6550490677848	2824.9889899950595	3051.386818586034	936.5008906580857	889.2124514242117	7.638658253072069E-5	-44230.24802164987	0.0	-2134.2815366507934
184400000	-46545.71236146944	-2315.9564557869276	-44229.75590568251	810.9300868278984	13200.424436044012	2601.9117303740927	2786.13423800347	3129.5986752420017	815.318746569449	2233.2055625330613	1055.144832467274	2560.4188457192913	2627.266335401016	1233.470588058532	1008.5768510915916	7.638658253072069E-5	-44229.75590568251	0.0	-2113.9565608535268
184408000	-46566.03700039759	-2327.8256225876175	-44238.211377809974	799.149400591742	13193.961286223743	3140.495105641936	3052.0823132908554	2172.366731109112	1418.9075249742318	2318.9631327581246	1447.3068377153163	2016.2169549155808	1803.5835485792934	1272.789478479719	802.4204087394455	7.638658253072069E-5	-44238.211377809974	0.0	-2127.596009974779
184416000	-46553.65498474505	-2334.381967122233	-44219.27301762282	784.6629514285493	13261.909833566935	3569.391172394519	2184.92565853308	1304.9855538068455	1543.24094683002	4998.91080032297	1251.306209004375	1469.0660760132773	1895.135023327085	1336.3351732709586	1144.7643964465085	7.638658253072069E-5	-44219.27301762282	0.0	-2132.358341127838
184424000	-46552.84774819114	-2332.140509172857	-44220.70723901828	797.8569235884738	13290.612857342214	2100.832271223758	2509.1907524551134	1811.0600564260162	2196.0845033528267	4737.703129541488	1333.1431331165613	1732.8676444613643	1153.2675967928587	982.2743862100093	737.5149825237858	7.638658253072069E-5	-44220.70723901828	0.0	-2132.8928787306468
184432000	-46568.46105273973	-2324.4977914639844	-44243.96326127575	814.659786180372	13222.940935056706	1981.5741592576894	1694.054667144206	1453.3406863452467	1267.1943108404055	2233.378795933655	2323.7701307403854	1053.1492742354321	2019.5015891382918	1722.4332984844364	1286.1267654959222	7.638658253072069E-5	-44243.96326127575	0.0	-2126.2864940137215
184440000	-46573.27996711693	-2331.5591457397472	-44241.72082137718	768.4573205294267	12866.802810052563	2878.5423733884986	1615.800766457916	2712.343567383777	1848.7968357821371	1701.4114763816654	1737.4632225913856	1424.6406260073243	1581.7733924428703	1137.6354386318644	732.817667635049	7.638658253072069E-5	-44241.72082137718	0.0	-2133.970137358508
184448000	-46564.218919582985	-2322.742197486817	-44241.476722096166	813.4109059646784	12923.991242575657	3714.9395846916345	1352.5399134222444	2198.870776313501	2039.7332420138848	1796.1987414496318	2961.483288972855	1937.9990259272167	2194.6945959559957	1135.4315977862307	834.6185478702928	7.638658253072069E-5	-44241.476722096166	0.0	-2121.440834766458
184456000	-46558.67429263313	-2327.562370820183	-44231.111921812946	767.3512797460388	13167.392661398984	3253.919264853665	2163.6069159672747	4141.691528147616	1330.7281832844562	2266.3902550000134	2106.448569539824	1550.567895914111	1619.8324981548678	1312.8459814760483	845.9211446088133	7.638658253072069E-5	-44231.111921812946	0.0	-2125.9528248122006
184464000	-46538.37590850706	-2310.8701904436107	-44227.505718063454	772.6167277476593	12757.064214901358	2032.2467565991085	2912.023941264976	1700.3980133092464	802.7284379260719	2381.7247485426897	2397.864220202606	2022.9636761382826	1608.1116990689989	1265.6334765213946	792.1958489569314	7.638658253072069E-5	-44227.505718063454	0.0	-2111.9674938065923
