state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
189088000	-45943.27131340286	-2337.854678305246	-43605.416635097616	941.80985995405	15442.02832002573	1724.4436724166496	2190.8097914884693	2974.7513154478365	1336.7057906893253	1920.1536582249034	2490.0788907696838	1133.8082764078267	2208.1847935249125	1885.3993433765293	1228.9663394414401	6.476136843587217E-5	-43605.416635097616	0.0	-2136.866827786642
189096000	-45949.32440022788	-2346.468572988818	-43602.855827239066	948.915053523972	15267.980896624862	1487.1655202126894	2015.7432856508683	5124.910308134814	2149.420587237823	1280.2226018088486	3423.905826625168	1928.9151484738961	3023.9787327037816	1438.3985133663448	1408.131620910873	6.476136843587217E-5	-43602.855827239066	0.0	-2140.788488924108
189104000	-45926.34348133472	-2327.9186030740893	-43598.42487826063	916.2047295415879	15265.606719515019	1674.1530888088867	1971.5804336683407	1998.7159621392314	4028.823456572504	1014.2743318939096	2379.985128835284	1188.965107355972	2385.0955679438252	1787.489033295408	1399.925659888223	6.476136843587217E-5	-43598.42487826063	0.0	-2125.7320989769946
189112000	-45938.599714590164	-2333.3909179506754	-43605.20879663949	979.8588866264271	15436.58620548072	2013.453783216497	1176.0242343184552	2163.6287417772355	3017.5805272397047	1166.182699516643	2933.3506636690745	1275.2502790803228	2330.822547097531	1314.3469435762158	1417.3898040958452	6.476136843587217E-5	-43605.20879663949	0.0	-2132.344209422433
189120000	-45932.196702722074	-2341.935369886428	-43590.261332835646	941.9101481153286	15361.48980003543	1000.0864967561586	2322.436085329781	1952.7526415010987	1905.6683852299955	1782.0092712385383	3156.122839677908	1238.828708985423	2271.249234266004	1701.4296875457037	1873.313242373644	6.476136843587217E-5	-43590.261332835646	0.0	-2140.5993248528175
189128000	-45948.780297966834	-2354.9470482603188	-43593.83324970651	925.7679665493436	15609.085040063774	1281.9291467059893	2141.183866209256	2216.981380786194	1884.807975457185	1967.7872049999298	2177.1181437018386	1765.5017829713106	2638.3867519038813	1698.1503013674283	1259.887067716813	6.476136843587217E-5	-43593.83324970651	0.0	-2154.216335977531
189136000	-45953.41840708989	-2357.773917348382	-43595.64448974151	949.5817761794337	15915.797945863626	1562.9796381388135	2631.777628976156	2470.9125034946455	1980.9027408006568	2397.1187727284955	1520.722024095899	2439.7882604474494	2331.527857405419	1503.7484853063106	1149.2629170732894	6.476136843587217E-5	-43595.64448974151	0.0	-2155.9470763730656
189144000	-45971.28739704195	-2357.995970672797	-43613.29142636916	913.0953815976136	15634.362061259008	1445.2700964819335	2336.419775843537	4343.544012578438	2885.5013226509623	1590.7728339547589	3049.9962723512617	1821.1114327107464	2395.039543838944	1823.5720852183097	1826.9603403651847	6.476136843587217E-5	-43613.29142636916	0.0	-2152.1384765323173
189152000	-45943.41326509423	-2331.02420222338	-43612.38906287085	935.6428370123689	15207.638388187352	2002.5078437663865	1080.5217891281789	3233.614984329109	1495.341526304318	1438.8860421560905	2911.395830657913	1678.1514751095597	2136.4875535785804	1484.8455969546355	1592.7241012510128	6.476136843587217E-5	-43612.38906287085	0.0	-2129.546756619889
189160000	-45915.25060203398	-2330.114355563143	-43585.136246470836	956.3648864437533	15414.697145138052	3001.3711567165146	1046.022613651051	2469.8347774705167	1940.6589667140627	2084.29399080516	3277.096669507769	1142.3803293198223	2176.931467783481	1496.7436321053087	1325.1787554082116	6.476136843587217E-5	-43585.136246470836	0.0	-2127.8978964755947
189168000	-45933.46860249538	-2339.903596891151	-43593.56500560423	990.9331687356006	15882.06405432306	1319.9045653216797	1150.6076491962892	2561.363928195387	2174.220786244922	1196.759670662627	1777.9704304177078	1876.3491705038239	2106.4565592597087	1273.7893349875144	1441.9678272293893	6.476136843587217E-5	-43593.56500560423	0.0	-2142.0303324790266
189176000	-45912.53732769129	-2336.56262802489	-43575.974699666396	950.9570646783344	15452.084958078214	1677.7703504732228	1630.532871896463	3932.5512712550058	1690.889819991775	1106.3090431416572	2721.69454334263	2182.429890391527	2730.9485760701687	1578.8342032755465	1668.9631906915315	6.476136843587217E-5	-43575.974699666396	0.0	-2133.210207765089
189184000	-45895.78019176355	-2317.7963294835004	-43577.98386228005	942.3656044874414	15474.281818930122	1480.305977861745	1655.2915072140602	3135.3773756452433	2835.10635964999	530.4738012315647	3092.2861172938938	959.7048485094049	3445.923456319061	1199.1633180500169	1561.1602467499526	6.476136843587217E-5	-43577.98386228005	0.0	-2112.922497793602
189192000	-45909.95467371233	-2332.834630760848	-43577.12004295149	955.6315158694185	15733.196140229842	1934.712364248231	2009.5151614226834	1884.067150156853	2921.6293533602434	900.8710031344381	3345.614564963292	1045.405175537167	1795.9548741448866	1603.798630403566	1364.2426131222276	6.476136843587217E-5	-43577.12004295149	0.0	-2131.3310716678156
189200000	-45935.04384561937	-2330.0060569957527	-43605.037788623624	949.1072813820172	15559.554127571073	829.9433294364799	2540.956568911822	2368.102416821549	2605.0411281460615	1076.5976032221986	3411.7905675691377	1225.7613213135426	2257.3755145341866	1609.5153136138515	1419.9186606688402	6.476136843587217E-5	-43605.037788623624	0.0	-2127.9040009230785
189208000	-45914.765851886725	-2319.8760832477087	-43594.88976863902	951.3175340265126	15585.659371837435	1017.8204409524519	2779.6790629893408	2068.502019839173	2225.9178882130846	713.2032156140601	3391.7896850019647	1475.5288695689492	3461.0197114194557	1081.0159403435687	1601.4223396502916	6.476136843587217E-5	-43594.88976863902	0.0	-2116.139099776397
189216000	-45926.89261673016	-2321.140736379297	-43605.751880350865	974.6268099128068	15602.452054235326	817.415404400257	2920.0405549973493	1847.5139152155668	2835.0530354714438	986.7581367588878	1943.0032391299455	2207.114681356705	3361.5953506957694	1012.9052386194342	1331.206152813916	6.476136843587217E-5	-43605.751880350865	0.0	-2119.6880230891734
189224000	-45921.36302770225	-2343.6965425940502	-43577.6664851082	1008.9524528460859	15916.224318940243	1992.9304041459948	2770.1840808918	1808.8852125056815	2171.5948755372406	1721.3623505042826	2512.337483101095	1574.5512216375475	3173.281850556052	1493.8075058881611	1130.6052344825714	6.476136843587217E-5	-43577.6664851082	0.0	-2141.249857049404
189232000	-45936.25356691218	-2331.575923520226	-43604.67764339195	951.0203619486108	15282.31726341707	792.103597895843	2773.9725767305963	2474.894136491444	1932.3467314433121	1328.828491778593	1805.4739495604642	1879.0834169925715	2637.5877107813462	1703.3205716977195	1021.6350401903436	6.476136843587217E-5	-43604.67764339195	0.0	-2131.575041449984
189240000	-45893.07041058685	-2303.272371233675	-43589.798039353176	954.8843670008039	15315.03027956281	820.220059739116	2572.838374270467	799.8948640962227	2591.6523412244273	1508.403823981895	2652.8791882272553	1182.8103702864748	2251.365253595863	1458.920719362132	1247.2151679407118	6.476136843587217E-5	-43589.798039353176	0.0	-2103.7720331072155
189248000	-45905.840093487684	-2337.776268864663	-43568.06382462302	1006.382395066101	16059.471768713216	1329.8313362644224	2700.8134646563904	2274.4306979938547	1400.893691602141	1124.3648828467162	2483.7384302947116	1155.5690519053544	2632.6978565214713	2216.1691728448004	1205.4340770573704	6.476136843587217E-5	-43568.06382462302	0.0	-2137.2744273310336
189256000	-45932.70376910234	-2336.8970656332067	-43595.806703469134	1039.443792420403	16009.069335131551	1047.0903441612184	2684.018993605735	1093.4726682085022	1680.2605480512877	2961.534733438087	3519.1979891987444	1422.4656347343007	1907.5183451941314	2401.9048264329545	1002.184246020836	6.476136843587217E-5	-43595.806703469134	0.0	-2135.4326319375127
189264000	-45938.71197054939	-2335.1098527230124	-43603.602117826376	1001.1208411782337	15996.200504076334	751.1294577224253	2456.2327990393937	1335.152434196851	3477.3691014773376	2631.6819319763204	3484.630893011194	1424.4133812282694	2374.348762757218	2395.9171093969053	923.7427310615899	6.476136843587217E-5	-43603.602117826376	0.0	-2131.5137287500124
189272000	-45909.44955849098	-2318.696637939815	-43590.75292055117	977.7435453290673	15414.890739492876	625.7532440983305	2720.913271505579	1985.631039581096	1815.5786208275167	1410.3518832081636	2958.658446141533	868.4703323520105	2533.879524692069	1468.8121225684188	1528.3032743342437	6.476136843587217E-5	-43590.75292055117	0.0	-2117.859291202379
189280000	-45929.997679314125	-2341.7154070096963	-43588.28227230443	934.9479755364623	15521.317404278238	1312.3007574800688	1599.8525300214503	2583.821134485644	2426.126916843402	1960.4178335656372	2067.9931038451773	1221.3016764392194	2572.142745576019	1324.2115164733743	1014.0422253529874	6.476136843587217E-5	-43588.28227230443	0.0	-2142.4297984885743
189288000	-45954.5844347954	-2342.949441183954	-43611.63499361144	982.2584601334106	15908.904678865787	1808.192830009788	1781.0205580132892	2160.8363356096575	2849.1404302001056	1298.7258750790988	1929.70022797493	1774.0421009131562	2801.2036235874475	2366.7005813466108	1319.5262864623826	6.476136843587217E-5	-43611.63499361144	0.0	-2140.8315047292244
189296000	-45932.25167271309	-2344.649292380396	-43587.6023803327	940.4147969814386	15493.039689104251	1990.6187907541582	1764.17486939545	2252.170085245608	3271.328089468864	1920.4932700854645	2785.556993273125	1499.1486153473334	2588.5685080707717	1941.5241901306035	999.3334766566672	6.476136843587217E-5	-43587.6023803327	0.0	-2141.5777414430345
189304000	-45939.849651193006	-2334.2830657285954	-43605.56658546441	992.6104745337017	15859.752687119257	1541.2346288824	2407.053357016806	1297.6125164454122	2163.586661339904	819.1342976497157	2005.1280196039506	2292.986982341619	2916.88629319065	1813.4515259794027	1444.4460316752543	6.476136843587217E-5	-43605.56658546441	0.0	-2133.663210413301
189312000	-45913.457033596176	-2326.143645067803	-43587.313388528375	914.3445626800512	15287.616584463578	2188.043287393802	889.9347297031269	3320.6758513284053	1655.060196773249	915.2255333680675	2156.1999868371045	1917.1507895780053	2602.7911687367628	1929.2826865217933	1237.8275248877758	6.476136843587217E-5	-43587.313388528375	0.0	-2124.689106396578
189320000	-45891.48336820708	-2317.980966450091	-43573.50240175699	962.3515486544122	15496.491864138312	2147.9754443815136	968.9820277333328	2773.7062564207254	2475.125529469457	743.6155526264744	2535.6527234054784	2381.241389520617	1987.8288222467127	1907.3394950904576	2314.0990743960356	6.476136843587217E-5	-43573.50240175699	0.0	-2114.493459678207
189328000	-45923.825105681186	-2331.3462758672836	-43592.4788298139	968.2958571467789	15598.560285810487	1718.8680198103589	535.9822255409283	2473.538687999428	2508.4298919225	1411.8706102219892	2613.0412908448643	1352.0151208696134	2586.420172290082	2364.728103125555	1254.8044619226898	6.476136843587217E-5	-43592.4788298139	0.0	-2129.418138225194
189336000	-45933.84687809303	-2334.680125384572	-43599.16675270846	1001.8648014680089	15544.441405331509	1233.508620309202	1508.176640836651	2244.413245286805	641.0427790349214	1872.9896731533577	1375.5674572628227	1989.7087660934917	2661.7248552040337	2286.788716838912	1292.6914245950304	6.476136843587217E-5	-43599.16675270846	0.0	-2136.244880423801
189344000	-45931.24289139401	-2334.178745549092	-43597.06414584492	981.6772417850611	15665.578527355947	1349.7807619833382	1727.9127573743633	3114.8458152327403	1379.904157426543	1456.8301359960303	2845.9398553260457	1241.7427410860407	2701.047714312162	1537.9999319867622	1392.1504935459354	6.476136843587217E-5	-43597.06414584492	0.0	-2133.475853803323
189352000	-45942.26869558421	-2336.3691566106245	-43605.89953897359	969.4243605403042	15597.585370549523	1316.654620696697	2003.7519393844661	2544.2613501272335	1379.7661751434866	802.2354303193428	1933.4590068974185	2167.805533905283	1633.1373506101268	1731.8681207952327	959.8739200899345	6.476136843587217E-5	-43605.89953897359	0.0	-2139.230326023347
189360000	-45914.79894148994	-2325.604591230649	-43589.19435025929	954.0615142546484	15524.5558802954	1237.1015599173102	1374.2751335575151	2175.941734986696	3133.1526076668347	1362.2576382232478	2555.496207782961	1355.0060529728505	2044.557739071812	1336.1978909037482	1531.969309836935	6.476136843587217E-5	-43589.19435025929	0.0	-2126.0819229941058
189368000	-45904.40046196054	-2333.8257893494447	-43570.574672611096	982.137748373228	15616.043405415274	975.1321008222645	2226.623173612805	1990.0957871966714	3218.353864286567	1520.6139331542754	2104.302927080567	2180.7048111592753	3492.037944526105	1449.7374803311059	1694.1665770977218	6.476136843587217E-5	-43570.574672611096	0.0	-2130.8544810012454
189376000	-45923.16588870019	-2332.0470445668698	-43591.11884413332	1003.5894439091325	15508.111174913225	1012.2774774448608	2397.4991019139225	2412.820431934398	1246.9610752369126	2336.1151190264395	2359.9058613257343	1239.6600201341591	1970.2513070735727	1776.3936528618362	1605.263115384047	6.476136843587217E-5	-43591.11884413332	0.0	-2131.860063385022
189384000	-45925.533677520536	-2340.218747329547	-43585.31493019099	990.4494563506764	15852.99577252399	1198.7336539449266	2138.6920973717233	2612.5810427916977	2606.4995644861533	1993.9231904335304	3033.974761577098	1138.7680267058965	2174.7148009160696	1388.90942817509	1622.0263424060229	6.476136843587217E-5	-43585.31493019099	0.0	-2138.3489693319884
189392000	-45935.284068330024	-2337.7189300021764	-43597.565138327845	956.9380417583644	15388.477364445753	2505.9931600680447	1916.8688035447574	1514.0381701174651	3128.9498839233147	1652.1423826821974	2399.925267774976	2360.380327804505	2540.061306743357	1206.9794010472767	1274.5932643371284	6.476136843587217E-5	-43597.565138327845	0.0	-2135.209074536439
189400000	-45956.59293947015	-2343.3767876531806	-43613.216151816974	991.1563799822916	15861.86275351574	2022.6261008881224	1491.8214436696423	2254.7385709364453	2887.90033656159	800.7795801204035	2589.796994430034	1692.2895505958882	2643.793008110363	918.4858223363605	1355.880643513107	6.476136843587217E-5	-43613.216151816974	0.0	-2142.4374963089413
189408000	-45937.882743784845	-2332.7929336075767	-43605.08981017727	1016.2387091880141	15888.958906900341	2585.721536016348	1034.3397419501766	1678.510342292513	3055.1737571384742	1283.4243577466289	2242.069815566617	1726.3196299711008	2609.4130433962832	1733.0886471541066	2067.28338534371	6.476136843587217E-5	-43605.08981017727	0.0	-2130.4387343130684
189416000	-45928.556203386666	-2338.0934642961233	-43590.462739090544	951.9131147303424	15367.411155670297	1887.0969665931755	2663.902857834591	2199.2727184568084	1819.206274616892	1614.0272619213258	3343.5411994712053	1212.3950597626015	2874.5501711973293	1365.153012282716	1198.9863078263031	6.476136843587217E-5	-43590.462739090544	0.0	-2135.6129215206465
189424000	-45920.23982654442	-2339.9103951957254	-43580.3294313487	949.7715645918328	15376.523628253753	1164.5870460552262	1766.2664142978178	3783.1097630462805	1773.9600288561048	1237.0269138667772	2073.3078982892503	1084.3566023461167	4108.382139424409	1207.7698373318385	1528.986923349721	6.476136843587217E-5	-43580.3294313487	0.0	-2137.729024033389
189432000	-45926.32257502597	-2333.4904880530858	-43592.832086972885	924.7187481544138	15584.716880783026	1454.6333435014315	1895.5725992936655	2770.001234921262	2482.9405072750474	2145.2169944190073	2257.386391143798	1633.0818536234588	2596.1368604679237	1447.5683850120643	1433.2878032352576	6.476136843587217E-5	-43592.832086972885	0.0	-2131.481161193468
189440000	-45920.79579729327	-2331.702907333165	-43589.092889960106	938.166038093194	15460.758188462729	867.8557851937312	2104.301987394913	1229.7112567094412	2442.846455975568	1820.8480849269558	1304.5929554788324	1351.053994725083	1904.9468881554294	1455.562626804444	1043.1142359790074	6.476136843587217E-5	-43589.092889960106	0.0	-2135.748616501791
189448000	-45916.007356728594	-2326.33527306991	-43589.67208365868	948.9580372811993	15132.893822047961	1296.4686379338634	2098.109614905519	2218.46054964339	1211.1423263443226	1240.5531680589156	2379.1941631189325	1274.6674677373007	2603.0079858287486	1762.8472159867522	1195.1435825902581	6.476136843587217E-5	-43589.67208365868	0.0	-2127.7339860770485
189456000	-45943.18895642656	-2344.5394597756026	-43598.649496650956	963.2770601099544	15547.679271961637	1756.5913970183399	1359.7996457468807	2078.5937823263093	2435.086183438326	1773.0140571303803	1241.6278590211734	1412.0669660426904	2103.658582843927	1882.0119392506017	1553.554593354758	6.476136843587217E-5	-43598.649496650956	0.0	-2145.7059957851834
189464000	-45920.265070366884	-2343.2308607582772	-43577.03420960861	1005.3088748932578	15637.517464348413	1334.8319807426576	1959.095989848916	3221.5745386670674	2764.745649086325	1203.0864986268334	1852.030368537488	1765.6955803999988	3848.7946448476173	1339.6488812385342	1049.6473433155895	6.476136843587217E-5	-43577.03420960861	0.0	-2141.3951016953492
189472000	-45932.21320979441	-2341.49542947138	-43590.71778032303	1020.2008668000763	15962.656767947316	1604.4447340249378	1930.7968889654596	2541.2483067223093	2309.427225894618	1687.9619090470492	2476.3724874572085	2084.7034814368767	3001.4940106690783	1355.6485543069957	1626.0791525817924	6.476136843587217E-5	-43590.71778032303	0.0	-2138.7495792159784
189480000	-45951.100093118344	-2355.7806369338996	-43595.31945618444	951.1284464329383	15870.542936202613	1893.837052480412	1574.7855465456173	2633.183418171077	1852.8895096258782	1290.0364359281525	1708.6267036948218	2853.3963727279256	2437.414663484295	1920.515801135333	1808.3043039506044	6.476136843587217E-5	-43595.31945618444	0.0	-2153.801879165812
189488000	-45933.61312348191	-2339.7629476467787	-43593.850175835134	986.9885839950819	15532.434775741058	1264.7875953526916	1669.6253275227637	3030.143526450254	1150.1764842084747	1715.7002726906499	3050.7798032467667	1536.028217826986	2128.8559799045	1619.7689801401214	1467.9487952370737	6.476136843587217E-5	-43593.850175835134	0.0	-2139.4533489640594
189496000	-45912.26624635663	-2342.209059931394	-43570.057186425234	981.9983463618785	15543.040743507352	1628.6205338050179	1263.8357765852663	2253.2839909554573	1239.8489706496825	3349.2973494420417	1786.384929882896	3186.800691503844	2467.709131817858	1691.0946020190636	1261.8805717321707	6.476136843587217E-5	-43570.057186425234	0.0	-2139.8738891808857
189504000	-45943.57902826905	-2350.6246266659696	-43592.95440160308	953.3952958501702	15716.98241636697	2885.2531987436023	1183.1736107533047	2350.961156480145	1180.4055849832766	1702.5570716976338	3475.018139711696	2449.829820435987	3081.7548389614453	1866.7191901311812	1534.6359732667845	6.476136843587217E-5	-43592.95440160308	0.0	-2146.635511514993
189512000	-45921.871388321444	-2347.103029424277	-43574.76835889717	982.1565172653674	15874.19341858476	1763.2472765936043	992.7985784836178	1989.8774034836338	1394.016011616638	2020.0424839866503	2176.5445955874097	1870.3285753629414	2773.791834995941	2269.7185065375493	878.4268241051846	6.476136843587217E-5	-43574.76835889717	0.0	-2147.691082222111
189520000	-45952.070031968025	-2333.95308376919	-43618.11694819883	986.8720350673495	15717.631264296655	1533.152801773883	1297.4659339535262	5004.5244035403175	708.2662439540351	2977.892650172152	2100.3031789785764	2215.3444144341706	2156.50234211451	1573.0695841899405	1283.0346510704078	6.476136843587217E-5	-43618.11694819883	0.0	-2129.4160479413695
189528000	-45952.747094647755	-2341.3190583659375	-43611.42803628182	1000.6222678016014	15621.63833767782	2631.0747366314376	1406.3029566317343	3258.2457298302834	1132.554450682882	2691.775995494284	2467.101327983255	2261.3704810362747	2256.224133536309	2418.651168998716	982.1991998230726	6.476136843587217E-5	-43611.42803628182	0.0	-2137.1036059003736
189536000	-45924.28168037145	-2329.3622900071523	-43594.9193903643	1000.5463958625385	15848.788974060326	2811.203316237716	932.7205144181999	3282.303689538018	1052.9353065951923	2327.319350059037	2205.3532365491633	1659.594015124326	2460.080437192997	1741.872916169618	1301.9411019251997	6.476136843587217E-5	-43594.9193903643	0.0	-2126.5396929492067
189544000	-45925.66938631435	-2343.350948133068	-43582.31843818128	951.9469626594242	15764.27741019512	1195.2656388172074	1597.1157394134768	3964.2194826192303	1745.1746385597125	2022.882167463545	2379.6913936327574	1954.9731847800147	1985.635637226436	1516.971869254621	1264.2323094497963	6.476136843587217E-5	-43582.31843818128	0.0	-2142.128870974794
189552000	-45937.622968795666	-2347.0990531959624	-43590.523915599704	963.2117676404532	15852.595275792095	1161.9721433201319	1929.3422093899762	2292.8391576670833	1175.6465909315916	1770.0304433155902	1184.2973978129855	1805.7741832351783	2641.1274027414506	2165.971571897857	1196.6562878780169	6.476136843587217E-5	-43590.523915599704	0.0	-2148.7164684735885
189560000	-45912.30818957393	-2332.0195807636355	-43580.2886088103	983.0946289717544	15467.378309845737	1197.514514010976	2102.0434130181898	1224.3408217495057	3226.082851695308	1248.311206035293	1751.9227690009554	1924.980811738619	2604.5985444416638	2465.819907878157	1850.9344855056056	6.476136843587217E-5	-43580.2886088103	0.0	-2130.1701202629297
189568000	-45922.11843365972	-2336.6023589428987	-43585.51607471683	990.2727395419895	15914.751148304389	996.562563957223	2499.608735642105	1461.7214852273426	2460.653562930415	1132.123129803786	2568.617237258742	2270.4719721711217	3113.53754062353	1909.8118753182325	1086.7919335349452	6.476136843587217E-5	-43585.51607471683	0.0	-2135.0084653913573
189576000	-45940.10993059789	-2339.23043691668	-43600.87949368121	979.7268993287524	15758.95967835616	3212.2818265151272	1718.844995599881	1145.7194295404709	3303.17441138091	2125.9837266944246	1197.6704768372222	1974.7649311289365	1891.7967600304153	1611.8673665397496	1051.8884829154167	6.476136843587217E-5	-43600.87949368121	0.0	-2138.2888252292237
189584000	-45901.731482629024	-2314.2263934407006	-43587.50508918832	1031.8549917906287	15835.081652962803	1504.037521049192	3032.9896564919727	680.0562586019565	2680.5788685015564	1101.2676812722937	2031.1594757779505	2052.3220154843098	2107.280800336866	1757.3535186693482	1188.7228525723672	6.476136843587217E-5	-43587.50508918832	0.0	-2113.2868566265324
189592000	-45932.41723857279	-2324.6091266473104	-43607.80811192548	1042.2918246945653	15396.171654753683	1869.6220843145888	1507.6520284610283	2432.935030433405	2605.6909540559177	940.5060030852821	1882.0394318775943	2474.083248734126	2113.409378061907	1901.3895393863536	1580.1769972874818	6.476136843587217E-5	-43607.80811192548	0.0	-2123.3259561310883
189600000	-45936.05790265401	-2331.2214315803376	-43604.83647107367	939.557186119566	15389.961074873916	1871.9489141812178	1356.0971000972183	2103.806511574163	2136.5154608176613	1007.385769804939	1385.9912625275795	3027.722594993057	2654.0637210608943	1389.7398825880346	1112.9471040312974	6.476136843587217E-5	-43604.83647107367	0.0	-2132.0727183923964
189608000	-45915.49765754445	-2328.111896818475	-43587.38576072598	950.5531775456083	15376.917692370846	2088.3939448217043	933.2868268092276	2546.112011286273	1838.6430714236967	1404.017330821377	1406.1108926816141	1610.1214027121284	2733.1912074223155	1279.2623692322081	1536.3589447619556	6.476136843587217E-5	-43587.38576072598	0.0	-2129.125644453429
189616000	-45935.708731006256	-2336.7107363315463	-43598.99799467471	958.1432356027071	15470.847174938517	3254.9314606643347	1031.1013530628688	1600.2549882735027	3191.521660563433	2757.840034467483	2712.4554677856913	1962.483556893653	1901.1711646868694	1835.1587095616542	1216.5893071103585	6.476136843587217E-5	-43598.99799467471	0.0	-2133.422653495497
189624000	-45925.07189678877	-2334.3285263942435	-43590.74337039453	956.7633338762491	15586.915636805656	2170.1526215901677	1324.0741233022156	2384.2480603311387	1989.046892183843	2126.436387375191	1980.0257054422436	1746.4475981171872	2857.3805380516824	1964.6153032260925	1087.2267083741651	6.476136843587217E-5	-43590.74337039453	0.0	-2132.7612849239963
189632000	-45929.445684190396	-2332.71015079687	-43596.73553339353	999.4327609296025	15650.78476199639	2177.793493235778	904.0854215983537	2228.666180126139	1898.2363090360564	1948.06161148098	1095.8696353225876	2093.463180067325	2041.129029021425	2051.8548993995314	2178.080851849424	6.476136843587217E-5	-43596.73553339353	0.0	-2132.0126029369435
189640000	-45941.081125728386	-2334.973892237617	-43606.107233490766	930.5185052577111	15296.69717531225	3727.4460871778824	1664.5193487760562	2135.755565597775	1929.210350599561	1757.2668402202564	1578.1003763999574	1458.616851643382	2253.237398941001	1660.097465384879	1365.2461457416748	6.476136843587217E-5	-43606.107233490766	0.0	-2133.9889972651026
189648000	-45949.88776803678	-2346.9158671918835	-43602.971900844896	946.4174523564949	15828.533035060029	1722.9021356637663	1847.1222406166896	1517.0107563008812	2712.093625464584	2082.7633695829604	2365.623590888297	1931.156807077786	2201.1545205192388	1778.2722337949228	1380.1359431912254	6.476136843587217E-5	-43602.971900844896	0.0	-2145.470924870401
189656000	-45922.28313990266	-2334.8830696786595	-43587.400070224	976.9287428703932	15430.070559166446	1329.2357102334963	1368.4576558730398	2795.111473224793	2205.810733356981	1336.8079858402668	1861.9782670250418	2094.1414899903557	3603.2239204694033	1806.0669173072918	1539.8252968487925	6.476136843587217E-5	-43587.400070224	0.0	-2133.1964570353994
189664000	-45928.07355330599	-2336.426016751867	-43591.64753655413	951.7974281213451	15217.032735715225	1760.8770987227572	1095.44926478724	1533.3235998774774	2338.975026714851	1551.3798878591942	2106.4178509095373	2580.1508607137685	1981.0443216764224	2242.0452417674883	993.8663271029828	6.476136843587217E-5	-43591.64753655413	0.0	-2136.975552923867
189672000	-45925.69473368337	-2332.0005271369073	-43593.69420654646	962.8860449457688	15275.012529232205	2484.4464221905723	1697.2477848662863	1872.9731791905033	3379.312597616228	1471.088270878344	1785.6729312494815	2178.9412737931843	2086.471881561291	1937.6447278642347	1274.1291703431255	6.476136843587217E-5	-43593.69420654646	0.0	-2129.8347237004104
189680000	-45939.850449309626	-2331.716000105152	-43608.134449204474	993.3893246352737	15615.841260602912	1946.838660516529	1324.1161229116701	1615.1232889606658	3608.8014084605716	1837.294488608949	1335.2877165819036	2326.2484530496663	1487.4109497130962	1704.478817217279	1562.7044671711537	6.476136843587217E-5	-43608.134449204474	0.0	-2131.258723928983
189688000	-45939.109537168624	-2337.513529563038	-43601.596007605585	964.7188565201513	15796.724055675053	1794.9263700937624	1732.5533582625333	2875.129453936445	3719.8616253348755	749.5512472840012	1724.8670970649953	2304.122205382607	2760.3467907438917	1264.2360008303676	1303.787835038506	6.476136843587217E-5	-43601.596007605585	0.0	-2135.5914034120115
189696000	-45946.81033628384	-2341.9025526217124	-43604.90778366212	968.608786825609	15603.142304897017	1304.4130979123154	1145.3943560053433	3097.5819509007124	1616.9200541925607	1560.3770291153237	1979.7355377060444	2401.560019075218	3023.3488230301036	2267.7664896422248	1284.673507679436	6.476136843587217E-5	-43604.90778366212	0.0	-2140.4275295707826
189704000	-45935.52987248832	-2341.91489127365	-43593.61498121467	919.5075150187496	15423.758145862404	1487.2945281392156	2104.5646844316943	1477.3657370912833	2613.199260757768	980.3105209968968	1057.9204776442216	1868.8796908067718	2270.9880084464517	1327.6441828901454	1203.305001308819	6.476136843587217E-5	-43593.61498121467	0.0	-2144.875779299964
189712000	-45942.10117961861	-2326.0489577017697	-43616.052221916834	1012.7884981092933	15445.662406709282	1776.098001083538	1112.3962607099777	2253.677963480217	2994.0722435756697	1082.735066233296	2676.9300382614065	2260.3377761924926	2438.3904978744536	1492.3116340381105	1914.6783941750177	6.476136843587217E-5	-43616.052221916834	0.0	-2123.6189810205783
189720000	-45934.17375475392	-2325.849941547052	-43608.32381320687	989.0784762272282	15668.149934574914	1278.2718673908482	1279.9270260095063	2729.653223321888	2470.430925470255	870.7533119960366	1604.145302447657	1976.2253679630294	2162.895772495142	1249.6736548362449	1199.4884125354863	6.476136843587217E-5	-43608.32381320687	0.0	-2128.297731235841
189728000	-45949.60616773034	-2344.7936142374224	-43604.81255349291	943.2437526289534	15633.646932010277	1178.4926612027753	2831.88611645251	2097.538916314108	2421.6926272325545	1494.6991994923433	1985.3837421834367	3249.4616769745844	1951.7473426459082	1292.5021554764867	1302.2202783802059	6.476136843587217E-5	-43604.81255349291	0.0	-2143.1800816835475
189736000	-45925.76076258236	-2327.855986704584	-43597.904775877774	977.7514308064633	15585.77658925809	851.3780546246461	2434.374491980744	1646.9709006304392	1561.821819898898	2701.1253033341595	2293.0561583138115	1873.2555296681294	2489.5900386649637	2179.4963005503882	1516.5523925252141	6.476136843587217E-5	-43597.904775877774	0.0	-2126.2241960759666
