state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
216616000	-45765.350088014544	-2316.0915072259154	-43449.25858078863	940.3750965047475	14385.723594164583	2183.0185921848656	3094.055304388896	1936.071665285751	1560.2144035750816	2619.127696620854	1016.1173827198963	1692.6017549635817	1458.8711686153576	1453.5730257104483	1315.2341570340295	6.90379708839862E-5	-43449.25858078863	0.0	-2116.506236273359
216624000	-45746.69376239158	-2320.1806695973887	-43426.513092794194	1001.5358712319794	14960.48249291288	3367.3470817763714	1629.0764987184637	1648.8634600970329	2512.103593899043	5307.224213101767	1052.3754258480956	1406.734341570146	1275.8120014617573	2181.4403169978186	948.8445301419097	6.90379708839862E-5	-43426.513092794194	0.0	-2117.907305957374
216632000	-45765.352257972154	-2321.3953808660644	-43443.95687710609	964.5121122057245	14587.068766532495	2161.120531934495	2334.9766313774226	1966.3592945467244	1690.534017879652	3931.9286521791532	1337.7123432047035	1246.0799490244287	1890.484956509116	1722.6568826484904	1184.5578672441277	6.90379708839862E-5	-43443.95687710609	0.0	-2120.3176890937743
216640000	-45766.84263568586	-2328.8865236548886	-43437.95611203097	985.5240881023465	14596.484185329271	3342.843841983972	3564.35992193238	1459.6972907204897	1278.7592730075203	3409.5336321678874	1908.7830427994802	1388.4094128468191	1707.5675677073718	2609.432317879239	1428.224302644155	6.90379708839862E-5	-43437.95611203097	0.0	-2124.7029064860512
216648000	-45790.98390063693	-2323.3385346965424	-43467.645365940385	959.0226336605563	14767.46578922811	2690.8908123711612	1419.516280585898	3676.660049858877	1081.5640064824722	1942.0937018016682	1388.1574757182686	1309.5162652208742	1814.151045882192	2304.229510686283	1109.606770141679	6.90379708839862E-5	-43467.645365940385	0.0	-2122.7764786743646
216656000	-45773.90506257269	-2317.5010750932256	-43456.40398747946	973.9032681271774	14521.706186947438	1524.105560390693	2198.9599361232567	1789.2803181886156	1302.955360802441	1586.0892502830602	1387.3540560647737	1263.1801023267533	1477.8563396876766	2261.838560247203	1241.6476474565325	6.90379708839862E-5	-43456.40398747946	0.0	-2120.9179443190524
216664000	-45760.31328502753	-2322.112968703361	-43438.20031632417	974.0748126713199	14639.438183805692	1928.4055838491154	2370.267133382062	2680.1172509494654	2817.9762080912274	1863.9587390919094	1424.3027990074568	1175.872110174527	1325.414223033037	2041.1077670778207	852.0529098078953	6.90379708839862E-5	-43438.20031632417	0.0	-2122.882176324515
216672000	-45783.67947995583	-2320.3417973243954	-43463.337682631434	970.4269751097952	14567.267082109322	1942.7122129385175	1930.2948956956002	1290.907673732489	1754.0530257820733	2913.3036889151144	1711.954706759014	1184.6854026037784	1621.4765645280283	2379.2452180532687	1036.3288187666235	6.90379708839862E-5	-43463.337682631434	0.0	-2121.35420020262
216680000	-45765.11769637394	-2306.2722341580566	-43458.84546221588	951.0477198122795	14789.695463168464	3468.870875534415	2813.580902657986	726.2432415787999	1370.3773332302912	3166.2795572331474	1431.3090711421037	946.4242167137074	1697.7606155156009	2683.6195860132193	802.1076504110731	6.90379708839862E-5	-43458.84546221588	0.0	-2106.240236256977
216688000	-45750.2829127319	-2318.8887571269825	-43431.39415560492	989.5383899811297	14852.850876911694	2635.555362007334	2126.1367488252217	956.9401420465126	2031.5295006001652	4012.286504087546	1699.1857929961598	1330.913050328943	1594.21438465968	2534.10850078654	712.5767177286101	6.90379708839862E-5	-43431.39415560492	0.0	-2117.9182117641135
216696000	-45736.27480983706	-2301.2397569422524	-43435.035052894804	1012.0725987232215	14627.232687320487	2665.9478228065323	1793.9025512797207	1311.517701013453	1445.2960062118696	4081.770582767147	1389.102219037015	962.4287628565738	1193.0669576324499	2508.898713588914	1161.6008264159975	6.90379708839862E-5	-43435.035052894804	0.0	-2101.4630991829467
216704000	-45749.98345193874	-2308.0744382895264	-43441.90901364921	895.4733359360695	14144.665631761374	2662.8705270936434	2197.3092777445927	2308.6303194538937	1373.689260016602	3637.6790494166235	1148.8962139197465	1360.1484716797743	767.138478458653	1691.569647834815	996.0255544307597	6.90379708839862E-5	-43441.90901364921	0.0	-2108.902356012989
216712000	-45741.89199839873	-2292.455591322016	-43449.43640707671	928.8603067035933	14196.161985846406	1101.570111374619	2991.9870340305774	1558.8969870750166	1192.7828984841485	4915.473651886704	1713.6033062068273	733.4562705541439	1620.7229293016214	2906.1247947200895	879.8837040064627	6.90379708839862E-5	-43449.43640707671	0.0	-2090.432685561022
216720000	-45736.82245330845	-2280.220323496392	-43456.60212981206	971.2080598630021	14346.99072407482	2039.077859022477	1489.0928384671913	1498.9758383427509	737.7603795728596	4407.620547169543	725.6919755989501	1391.9036595796242	740.4728395888443	2067.7088001379298	675.2973370725255	6.90379708839862E-5	-43456.60212981206	0.0	-2082.2725237496684
216728000	-45748.75675580985	-2295.041019742141	-43453.71573606771	946.0950514685429	14564.162448999019	2554.6124740148844	2539.0881415114986	1838.9935266447196	923.2700335382528	3364.2955625784984	1158.8631555979464	1052.1392319800605	1289.7553242168365	2380.827228393435	1057.6616365305003	6.90379708839862E-5	-43453.71573606771	0.0	-2095.1380103073943
216736000	-45760.165917284576	-2303.5203585400527	-43456.64555874452	948.1238751041834	14669.145739464668	2819.561260639175	1575.412328265073	1410.9614361626461	569.3255966738701	3179.636780127344	2139.0791887533073	804.1669636295933	1257.8473356651537	1750.7115329621813	867.6682011133648	6.90379708839862E-5	-43456.64555874452	0.0	-2105.3528339572463
216744000	-45749.841859876266	-2324.4998284685003	-43425.34203140777	924.7519023962865	14594.599652724724	2088.7126786840545	2087.0206382941406	1679.0461693291522	1742.9979790617251	3012.342074575279	2187.0379474106176	969.119231975378	1363.6949356113107	2006.9348118395783	919.79335465195	6.90379708839862E-5	-43425.34203140777	0.0	-2125.412195236645
216752000	-45738.400942890396	-2296.1666473210807	-43442.23429556932	963.7891894341085	14265.57024646682	2144.267115359295	2223.369752335114	1330.4537624760842	1166.0245570890534	2787.989324070872	1852.1684191240488	700.4086049313362	2000.179430348868	2978.5733904044937	730.6367463721568	6.90379708839862E-5	-43442.23429556932	0.0	-2096.721500251118
216760000	-45749.94729758845	-2308.9343199677155	-43441.01297762073	962.4770950436402	14505.103788644456	2721.084631333705	1566.8644505379857	1373.150345294375	1287.5461344858516	2942.733270132549	1399.3826461075282	1357.5367713092778	1059.6843660397158	2997.18073713148	937.098331618693	6.90379708839862E-5	-43441.01297762073	0.0	-2109.833812735465
216768000	-45742.413606222515	-2313.47337781036	-43428.94022841215	958.8522798579405	14456.875878608764	1663.6522411439257	2504.127186870362	1825.6997959189505	2098.8772256752477	2196.7064128338247	1935.094064169253	1445.6846099041588	1472.8368191273448	2835.3574762678268	1270.4316652545829	6.90379708839862E-5	-43428.94022841215	0.0	-2112.2838199996627
216776000	-45764.712892102805	-2319.1375910595752	-43445.57530104323	953.2346914656567	14733.749817457032	1614.5270956222098	2116.6136292044175	1008.0950074764578	3104.6405395552733	2590.984843420846	1555.1226216706825	1490.580237414433	1215.2486267834722	2613.8702053121256	875.0471728782994	6.90379708839862E-5	-43445.57530104323	0.0	-2119.1017797023183
216784000	-45764.182374427764	-2320.6108039789865	-43443.57157044878	1026.1979660706895	14914.095409594513	1666.7355092498353	2430.697508573603	1775.9171538749313	2317.0818197811877	2292.244557819237	2298.761005562618	1276.6303251362606	1085.2760185162615	1963.030291929588	1050.8671866390207	6.90379708839862E-5	-43443.57157044878	0.0	-2121.2332970798366
216792000	-45749.05967313369	-2322.8936438249457	-43426.16602930875	937.476152414844	14499.039337602131	1928.2893043390952	1689.963956140536	1479.0829992245856	3358.1534737110114	2427.4468298122533	1454.5189244305882	1522.5529266630929	913.1225261516322	2593.9952112603205	590.388378480502	6.90379708839862E-5	-43426.16602930875	0.0	-2123.711748604339
216800000	-45755.08705659967	-2323.7369147029112	-43431.35014189676	975.5706003088627	14650.43542627852	1844.9434748237886	2420.4514354238445	3356.9771207427684	2447.9499242816223	1152.7327934645052	3099.0022447907736	999.7692116800001	1154.386183594428	2006.2184702931406	836.9701908380331	6.90379708839862E-5	-43431.35014189676	0.0	-2122.9775285289434
216808000	-45774.94547655448	-2331.4090267476595	-43443.53644980682	937.3271085177865	14578.543423298806	2902.641285467634	1677.275940162368	3133.878687329102	2513.39857430228	2100.176023990299	1545.1579923208553	2426.595253775739	1495.987907575684	2191.878156638265	1138.2751426079224	6.90379708839862E-5	-43443.53644980682	0.0	-2128.090410900421
216816000	-45768.48329960435	-2332.503155238501	-43435.98014436584	986.4674784054334	15045.940260366136	1324.6947052084358	2755.8020487796944	1681.2807649268404	3020.05636224753	2223.685041823738	1069.9090554794489	1366.1023905063946	1054.8507728931152	2322.0641388446725	972.2896146836869	6.90379708839862E-5	-43435.98014436584	0.0	-2133.4986055267254
216824000	-45789.20924706757	-2339.4963639921807	-43449.71288307539	973.8114414565989	14984.407820751201	3325.9045832726647	2571.8163583685514	1926.482809858443	1726.550100143617	2878.405385190665	1576.1235830320823	1519.4809927885824	1537.5495720767124	1464.2540153407963	1093.4178201480902	6.90379708839862E-5	-43449.71288307539	0.0	-2138.7762641053237
216832000	-45775.27332312527	-2319.1456737748554	-43456.12764935042	985.4745904666052	14534.235865780216	2206.935012358568	1615.2373876553647	3114.099884782358	2003.4987888457017	1616.3053645630757	2785.3168068755963	1322.3176848568796	1237.2259406005921	3106.316044444442	793.2254639459784	6.90379708839862E-5	-43456.12764935042	0.0	-2117.234308634546
216840000	-45758.67836550601	-2328.93405122732	-43429.744314278694	1002.7767624192678	14890.816677946443	2456.4076976963484	2074.6655549490783	3488.5831242274494	1922.072344972388	2186.563755403794	1438.73662129239	1924.4861005051237	1039.139917478449	1613.1462059600356	1070.02570276496	6.90379708839862E-5	-43429.744314278694	0.0	-2128.4829009174728
216848000	-45738.02750593523	-2311.6413821495325	-43426.3861237857	960.2248344152283	14553.328215844622	1957.2992423426126	1502.8251800719504	3315.1946878778726	1146.8567079428024	2421.0470324909484	1457.8692068334171	1389.2986439477843	1133.5075117603985	2061.036291336908	937.646218167912	6.90379708839862E-5	-43426.3861237857	0.0	-2112.952919875481
216856000	-45746.198837862896	-2298.1136284433214	-43448.08520941957	990.6652188872956	14671.69952172475	1780.626891860521	819.3363187182964	2763.37005460526	1955.0733286792597	1697.7790694830478	1943.8586590694904	1730.4074531078393	717.0572387947906	2602.466996882207	1085.4582976890526	6.90379708839862E-5	-43448.08520941957	0.0	-2098.498817731988
216864000	-45755.384294659394	-2300.0369712523084	-43455.347323407084	923.9251622804773	14396.079183398748	2670.013686325775	747.3910933857297	2360.1074382153834	1539.609109295654	2663.720954270609	2509.714688439366	1197.418843780123	982.0381533008334	2879.869973053657	1343.0832043632258	6.90379708839862E-5	-43455.347323407084	0.0	-2098.4943301247094
216872000	-45764.38156944493	-2304.97924821047	-43459.40232123446	955.9407279805415	14511.971209629997	1520.9992710820347	792.8168022458129	3533.989227251161	1737.968751515871	2687.212682133765	1293.9194238730624	968.095137139796	1063.656996715661	2356.631204031217	1022.3732658117333	6.90379708839862E-5	-43459.40232123446	0.0	-2106.23700474981
216880000	-45768.40065285383	-2321.1607498557155	-43447.23990299812	996.6358465301156	14583.819339765138	3209.4294078708012	1240.0188987996926	3975.377521372321	2473.8920609544975	2681.1062308356572	1882.2842354269533	1618.8351197185616	1032.3802774896392	4136.572999146044	1227.7861468605672	6.90379708839862E-5	-43447.23990299812	0.0	-2113.981031443756
216888000	-45757.141984311966	-2309.5179259187175	-43447.624058393245	996.3815453065093	14662.41092638721	2312.3976618099427	1222.8366633953015	2391.8948308287604	2264.3414079188005	2041.1348650321092	2126.4998612698478	1821.6023184254302	898.5879476923847	1890.5352294961747	1180.3155006898967	6.90379708839862E-5	-43447.624058393245	0.0	-2109.7911395796777
216896000	-45745.605026695586	-2312.0831513033795	-43433.52187539221	984.7717733614016	14742.849410667899	2979.2614675544737	1226.001839062166	3301.5775227285526	1768.5826504751415	2201.7775640514865	1333.8037288330888	1884.506580142654	902.3729007327937	1992.5273927556273	1333.2058695037272	6.90379708839862E-5	-43433.52187539221	0.0	-2111.0268588499353
216904000	-45761.15697767741	-2316.6981431942318	-43444.45883448318	994.1601262838238	14547.959826675795	2174.909420883177	1176.305275207611	2959.111060654988	1259.5444629972599	1876.9175078761793	1797.1096863509003	1405.7672427416267	1010.7598391378702	1816.360325504011	1777.8643491835223	6.90379708839862E-5	-43444.45883448318	0.0	-2117.9194358455397
216912000	-45769.838413896854	-2321.668828496139	-43448.16958540071	976.4050557590956	14879.930147918087	1827.745585932992	2042.6543037763768	3603.281439003623	1604.2184462386783	1603.647765943835	2533.40262334696	1709.4220765729744	1680.6962050611546	2006.5633255978298	766.5251138800322	6.90379708839862E-5	-43448.16958540071	0.0	-2120.8943104410846
216920000	-45768.61839482675	-2327.7778910071765	-43440.84050381957	970.1882560610817	14865.3151497475	2417.8763054902633	1531.5425406392494	2322.033835052702	1586.6627681847672	1637.5324261773599	2014.8859489960441	1241.4740173107896	1419.4073566846364	1970.3350967340925	853.6934015164094	6.90379708839862E-5	-43440.84050381957	0.0	-2129.9394442287717
216928000	-45773.12520435691	-2326.58492630629	-43446.54027805062	987.4892997729439	14616.711068670293	1705.727153983318	2134.4552181624385	2321.540838480918	2256.541537561557	1658.3596211551462	2486.2472447645737	1316.1147703798297	1420.8205626476235	2566.8992137588752	862.2896424156238	6.90379708839862E-5	-43446.54027805062	0.0	-2126.280441699997
216936000	-45752.15372053775	-2316.9918168528634	-43435.16190368489	941.2246272929576	14464.853824671214	2151.072871443721	1936.7981997409663	3529.397719103512	1109.0604810302964	4376.267210116876	2058.397101538945	777.5353098602607	1484.7859292503372	1751.7234351418238	774.7174407690865	6.90379708839862E-5	-43435.16190368489	0.0	-2115.0782617644973
216944000	-45768.904950555465	-2324.3294128843613	-43444.5755376711	979.3375200747679	14984.390182637277	1473.2523938429115	2720.1582150188387	2582.016565645683	1428.4369940273302	1697.0207043049431	2139.8217344508726	397.2067887405368	2004.4737320584325	2068.7253592033762	1144.7807627383197	6.90379708839862E-5	-43444.5755376711	0.0	-2123.961496480131
216952000	-45759.86569032269	-2303.8927368929994	-43455.972953429686	962.4382825633263	14538.887513252768	2817.007270472822	2613.8525625764246	2605.5764543046635	683.9761828546657	2350.7876975167324	2452.615615987956	796.4856606835198	1018.3827516470178	2480.278823456167	888.2294457990964	6.90379708839862E-5	-43455.972953429686	0.0	-2103.4517919972036
216960000	-45733.49426528831	-2301.843670964306	-43431.650594324004	947.7390202174671	14334.495566739639	3225.7015738164264	2688.8287413079006	818.6812293231119	609.3456901612741	2007.7012026430648	2297.1202764149316	1267.7449703715838	1164.1833582069678	2117.271891019847	1095.466014379549	6.90379708839862E-5	-43431.650594324004	0.0	-2104.1058484504674
216968000	-45744.178580071966	-2308.920208622107	-43435.25837144986	989.2118434926058	14764.4875057954	2379.4906825462112	3847.186825720157	833.989384377844	911.2554495340936	3180.9111073359413	1644.3253205866395	1329.5263205064218	1566.729884793241	2017.0358801224854	873.9383798606164	6.90379708839862E-5	-43435.25837144986	0.0	-2109.098918849148
216976000	-45755.8296607116	-2310.4689347854523	-43445.36072592615	980.703378951015	14838.486814109103	2940.0208278858636	4542.497770122583	811.7894311391035	1532.3256458317949	2550.072288072336	1281.2592336692182	2052.732553782266	1143.3651055873772	2974.451006439709	1021.8537607322692	6.90379708839862E-5	-43445.36072592615	0.0	-2107.7222304659044
216984000	-45761.68452332023	-2316.6972134462026	-43444.98730987403	941.1647473451646	14510.288539303054	2935.2978212100934	3068.817546929897	1245.2909828575218	1501.4175421037705	3734.5984147483923	2468.486881278189	975.1202740034897	1850.7899848002714	1683.182292827081	917.3507137350522	6.90379708839862E-5	-43444.98730987403	0.0	-2114.9192415584307
216992000	-45776.79919462978	-2307.9161816804135	-43468.883012949365	943.5936721201077	14798.658532849126	2013.5890015947452	3688.8658391869963	1372.3149130189918	1663.8835024723921	3845.5120072117616	1276.6757717226624	817.9503723472861	1632.2466794268628	2841.2235398804687	753.4995922891327	6.90379708839862E-5	-43468.883012949365	0.0	-2106.6216914228944
217000000	-45773.36573084578	-2324.089449941883	-43449.2762809039	965.8867777107813	14602.232026150312	1900.307224131569	1940.7897859506293	2273.802491224727	1270.5445836400972	2788.8365149315728	1617.0870537778874	1457.6437889907327	1276.3171657007454	2362.6035582582126	933.1647125943501	6.90379708839862E-5	-43449.2762809039	0.0	-2124.7420744493666
217008000	-45757.73329104296	-2315.0583024770212	-43442.67498856594	966.3634615963938	14246.417578840741	1972.785415882789	1652.7383488983162	2798.8105228323475	2097.2308164599003	2142.4640708605657	1515.9527439082792	793.3957105371863	1280.3160859632928	2137.004607329213	961.7402722184056	6.90379708839862E-5	-43442.67498856594	0.0	-2117.004896539688
217016000	-45762.431276440024	-2320.6420021357226	-43441.7892743043	967.0788007929411	14353.977839975058	2697.0115129110623	1790.2729339119744	1761.0921836348928	2117.230387824129	1437.3369319929338	1738.5819672923963	1853.7884868196059	1255.025802826993	1838.6179147952041	680.5361391493077	6.90379708839862E-5	-43441.7892743043	0.0	-2122.8624318421166
217024000	-45766.74636064355	-2322.176783339177	-43444.56957730437	929.280583928889	14451.025855704123	1738.2502472346034	2251.1684198602534	2207.0063029585885	1447.9220629667027	1408.713527808438	2686.000571914917	1066.25404648995	1618.3839635414738	2262.871277570528	1026.8756259768927	6.90379708839862E-5	-43444.56957730437	0.0	-2123.081232648581
217032000	-45759.42349682624	-2323.2246835124706	-43436.19881331377	969.3505459817233	14812.131154207731	2806.9199361652745	2260.9420802478835	1970.037020694821	1417.9053304031977	2177.7004569396195	1536.2812748518	1878.8280015289026	1289.2857716931385	2523.3417941363537	865.3797586236541	6.90379708839862E-5	-43436.19881331377	0.0	-2122.964229732516
217040000	-45777.77141938225	-2322.9979202051186	-43454.77349917713	945.458481263109	14273.371609802745	2285.213528960574	1140.8281152481973	3046.053851548565	1973.781275966686	2613.578162520407	3020.977029175631	894.0712842229891	1606.4274189136077	2212.1682933350558	797.6415834556542	6.90379708839862E-5	-43454.77349917713	0.0	-2121.549690714393
217048000	-45797.62586621787	-2328.727573978468	-43468.898292239406	954.2227379516628	14666.758656207954	1996.9471199406398	975.3428995524853	1874.4085392595377	1826.434582064053	1977.9685027503483	2132.116746955678	1954.3455017587798	1878.086227829335	2202.632209445756	1529.4355713017308	6.90379708839862E-5	-43468.898292239406	0.0	-2128.699921072943
217056000	-45750.97857581768	-2302.346670064721	-43448.63190575296	975.7401463757034	14551.98421936507	3169.9540576995105	711.0619715000828	1794.6779877951756	1979.9804720649834	2320.904230247916	953.4844830400991	1355.7694793687108	1701.7478828900055	1644.6739467235006	905.5449160232915	6.90379708839862E-5	-43448.63190575296	0.0	-2105.240802947704
217064000	-45780.96587729986	-2328.2698545512185	-43452.69602274864	960.172054347898	14856.336756942115	2649.2667277418386	845.0178810597223	3360.4024383001924	1885.2486125526354	1726.7767133740454	2577.3521643701833	1328.3018007456726	1272.8943402781708	1798.425835778644	1072.915755886874	6.90379708839862E-5	-43452.69602274864	0.0	-2127.4018818389122
217072000	-45759.59322288903	-2309.5062276168037	-43450.08699527223	995.0741611681259	14481.237062413016	3176.9969978947097	753.8443491217721	2032.4685149951472	2464.8515791850577	2750.1076903202847	1076.0716389595987	2454.127638318198	1165.5811082585644	1627.2911130559103	817.2871554091734	6.90379708839862E-5	-43450.08699527223	0.0	-2109.640510584498
217080000	-45760.47157095133	-2313.915482924974	-43446.55608802636	952.0421815236234	14635.908812012398	2816.606068005122	934.115320234261	2800.7483569604824	1773.462935486571	3342.400758850704	1490.6918421605037	942.736375969996	1865.9219920581038	2549.4117872378138	1448.3865121610306	6.90379708839862E-5	-43446.55608802636	0.0	-2111.4147372438215
217088000	-45774.92481934551	-2321.3435886843913	-43453.58123066112	964.7396063691426	14363.831555836	2110.4892454900187	1920.5085663494385	2385.158354637189	1281.6563243292667	2080.736676453755	2229.0852009037626	621.6895049689275	1129.1060888704517	2917.3342623423937	909.7939388466532	6.90379708839862E-5	-43453.58123066112	0.0	-2122.5069251051877
217096000	-45757.3680775516	-2309.153958670722	-43448.214118880875	964.4250286884511	14476.956582863928	1835.6498920707065	3093.8571641476324	983.3554409709647	1058.801651452677	2641.7574453623206	2395.2433700400197	1950.10307335476	1174.8438988090252	1587.988319770837	1256.7784867185462	6.90379708839862E-5	-43448.214118880875	0.0	-2109.9824543330724
217104000	-45762.53210311944	-2312.4291955654553	-43450.102907553985	980.9634965948374	14654.532661641442	1366.14941208534	3024.0599115847676	2312.6566308265496	1190.6335608166842	2546.585087524815	1858.27418219508	1088.573387881185	1356.4947596416473	2090.5283674412326	950.8424336180591	6.90379708839862E-5	-43450.102907553985	0.0	-2113.323394269011
217112000	-45759.31167906571	-2320.5372893905765	-43438.774389675134	990.1448749492664	14384.309147562912	1691.149989669375	2918.6942370200463	1866.9875370182415	1394.8759971289142	3568.934429306257	2158.016937547241	1108.3278276959493	1491.2414648523686	2373.305520428517	1614.1757352149518	6.90379708839862E-5	-43438.774389675134	0.0	-2118.137942091128
217120000	-45770.186970698436	-2320.5201858657624	-43449.666784832676	976.5124636865562	14657.272428410137	2734.676646100165	1811.2375108559972	1931.9218246167572	1999.1573639862897	3077.039796715943	1582.6495406291479	1577.711595520223	1641.4156203918096	2183.8275761429236	943.8507622850427	6.90379708839862E-5	-43449.666784832676	0.0	-2119.470550461454
217128000	-45750.4032944329	-2310.496804657701	-43439.9064897752	1011.1629859967007	14614.97814106824	2981.1381710479454	1418.373573828956	2358.1436310896597	1308.4977861721352	3641.1819748039493	2184.1820264778357	1424.0395546807758	1624.8283917125718	1722.622233371898	985.8144159649132	6.90379708839862E-5	-43439.9064897752	0.0	-2108.9956609433198
217136000	-45781.210452936364	-2324.9749179252035	-43456.23553501116	977.4236862074923	15027.529240735461	2741.505371725997	2041.2569027935947	1609.6039034667092	1678.4518207932758	3829.6249335563466	1730.295382009272	1145.9480182703294	1847.6713594545454	2184.49536943853	1179.1016812874532	6.90379708839862E-5	-43456.23553501116	0.0	-2123.216998082618
217144000	-45744.80176541711	-2311.303415552167	-43433.498349864945	957.1482998061896	14574.253167487655	1998.3699214813698	3216.418042246362	1452.6493444484374	1563.0726483046685	3340.810775746611	1483.352181988726	1371.9535796747475	1173.8192775025727	2351.4950386579612	876.2803466582366	6.90379708839862E-5	-43433.498349864945	0.0	-2111.0117246448913
217152000	-45735.11441655629	-2299.50616960474	-43435.608246951546	1058.0445236897974	14997.558877443582	1435.2741023333408	2630.0851499830983	2658.4535540360466	819.6244631566027	3234.899584953261	2006.076642630405	1518.1448256918306	1031.1003531308106	1867.3290441792235	678.0569417934265	6.90379708839862E-5	-43435.608246951546	0.0	-2099.828175722583
217160000	-45712.12322529243	-2286.6409996571538	-43425.48222563528	995.924111851086	14722.631147928289	1659.8920278828477	2682.8694786898573	1621.6660403398907	644.923126813754	4738.137359735397	620.1478083049099	1712.7766315608646	975.2298908661238	2271.0790262272667	1243.228419363686	6.90379708839862E-5	-43425.48222563528	0.0	-2083.6294205984127
217168000	-45748.55012475341	-2301.37470251425	-43447.17542223916	933.6900858290554	14862.803725561922	1922.8905069546547	2400.533520010858	981.4933141481885	929.5070387325367	2831.857910960519	743.7944447013288	1878.562803376746	1252.158775631954	2077.4164501993887	957.225690881964	6.90379708839862E-5	-43447.17542223916	0.0	-2104.1683031679277
217176000	-45739.08085814914	-2284.8605186609952	-43454.22033948814	954.7526008502534	14907.847583328105	1780.560476349672	3235.4198648176302	625.7803081764444	1408.0201390416303	3885.136821736328	571.8890341681233	1901.1197547313961	979.5489046971524	2014.0476360495657	740.7007029942664	6.90379708839862E-5	-43454.22033948814	0.0	-2085.895205602802
217184000	-45750.337758592315	-2301.546222467953	-43448.791536124365	949.7187614304322	14554.427042490443	2360.829822194698	2388.218692392749	1386.8894289495759	1507.4695382020714	3299.132453542475	828.0306141335731	1819.8926721210296	1022.0992638685179	1934.737277213952	899.0567169006429	6.90379708839862E-5	-43448.791536124365	0.0	-2102.8014019332845
217192000	-45753.21057427433	-2295.705886595763	-43457.504687678564	931.4884599899545	14501.552013480066	2330.428450452942	2431.502606773618	662.8896554560557	1943.901031268358	3786.139089892811	897.3453385140111	1846.4553633095943	949.7735883875034	2008.8165029894822	783.4651075272856	6.90379708839862E-5	-43457.504687678564	0.0	-2096.5582224479886
217200000	-45740.58657825483	-2295.3076772706213	-43445.27890098421	981.1853433248868	14249.86122858339	2737.5430452330024	2076.6721699873	1123.0853743641508	1881.6184086659086	3756.3587385707688	749.8494914255496	1578.6727722585424	1236.3688742040506	2096.264572836356	924.0587576227305	6.90379708839862E-5	-43445.27890098421	0.0	-2095.9655180665422
217208000	-45767.176277652536	-2325.467041973053	-43441.70923567948	976.3175536098279	14729.915280153706	2571.980976397189	1325.2562749991716	1343.2278616390545	2721.509412250376	2298.8595627219484	1502.7106448020018	840.9278788689355	1193.595445561617	1772.1890621355637	772.2537977706672	6.90379708839862E-5	-43441.70923567948	0.0	-2129.165814970797
217216000	-45761.41940622243	-2315.389648420648	-43446.02975780178	968.0559247930697	14431.94741624238	2713.536518919638	1468.6538806456574	1432.5743633379805	2586.035271519146	2692.4775713858494	1842.0541632550612	1175.9717036396742	1363.2531294224182	2668.166401715582	942.0158045519186	6.90379708839862E-5	-43446.02975780178	0.0	-2115.0835368066823
217224000	-45787.554155912105	-2323.4098002600385	-43464.14435565207	968.0981031500097	14706.400440458812	2004.4982257968334	1688.3203911559385	2437.0684200390506	1776.6497921073487	2335.0307792323183	2186.45329969404	1107.935374488139	1592.781066387083	1915.5187725179815	1086.8245071668157	6.90379708839862E-5	-43464.14435565207	0.0	-2123.920880744505
217232000	-45750.0009025569	-2310.131133244647	-43439.86976931225	943.8316689261565	14469.969818057778	2152.4313753729625	1284.59589910678	2132.5989327109064	3356.3510075030117	1908.5898193895332	1927.8744690989427	660.2248742481382	2111.294709719142	2388.7147469504525	1069.1776933086414	6.90379708839862E-5	-43439.86976931225	0.0	-2109.111237531332
217240000	-45789.89119528053	-2318.3260337914553	-43471.565161489074	1058.119375403738	14690.741665861186	2194.2580814315365	1239.914538955588	1541.010743224845	1921.0030036546477	1851.8691220315234	1929.3389582693874	1167.9610074762131	2520.542623737437	2048.4821814885563	1169.881972755978	6.90379708839862E-5	-43471.565161489074	0.0	-2119.340420388867
217248000	-45766.446241188445	-2322.7762995892504	-43443.6699415992	1028.3710327007789	14869.610255543588	2289.5996572430527	1933.093878798056	1135.7198939901339	1746.253687268241	2151.7453683866142	2202.963877517932	1013.2853233746309	1741.9153157889662	1907.5889988121526	1062.9979046935134	6.90379708839862E-5	-43443.6699415992	0.0	-2124.5603069311396
217256000	-45764.58428916056	-2308.6359162500903	-43455.94837291047	979.340317001344	14555.24518796996	1039.909136454899	2633.412844790642	1719.8209346836516	1094.2089323123687	1543.3730669361937	1635.7017400857576	582.6676286139041	1613.8404781217257	2281.9388482941904	804.9631606357732	6.90379708839862E-5	-43455.94837291047	0.0	-2113.41669734477
217264000	-45732.47274244914	-2290.6025801185833	-43441.87016233056	944.9214494786372	14279.24323070149	1146.4688846255456	4677.450724221673	931.202615466195	1136.4057088570012	2853.1689461501755	1097.9052322599384	1130.438426968275	1372.8792851074177	2326.577280639201	985.6533135859619	6.90379708839862E-5	-43441.87016233056	0.0	-2091.3538258492895
217272000	-45730.80915349604	-2299.9882978920186	-43430.82085560402	958.2305614121768	14482.091007008168	1494.7080567287996	3773.742704114628	1073.2864989768932	1218.8306794552077	3250.1729207436297	1175.0371840089083	1738.511897409334	884.1371758902035	2278.575097133238	1198.3269664382194	6.90379708839862E-5	-43430.82085560402	0.0	-2099.839512033051
