state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
197400000	-45576.60626449738	-2287.9103980880755	-43288.6958664093	1062.9868397415653	13940.039764807882	4978.2301639063635	416.77679988030457	1654.2422618609057	2269.3405731293137	948.754219395055	1759.2918777187233	2357.5614132531914	1556.7499644524562	1246.047925994884	1449.9136215366352	7.063882063882065E-5	-43288.6958664093	0.0	-2087.8804242297165
197408000	-45585.60301197283	-2289.564420420262	-43296.03859155257	1134.3737999110144	14448.437882141865	3163.9338204142805	503.64251352679105	1740.2269646317422	3536.3965388054994	1286.5822508762146	1063.4880586778743	1939.4264357103987	1414.2661947681813	966.2700801067075	926.6910484615872	7.063882063882065E-5	-43296.03859155257	0.0	-2092.5506129728597
197416000	-45590.291569733316	-2286.4722073502553	-43303.81936238306	1109.3326570750462	14211.7766419246	3161.5695627880573	810.5897542307462	1497.4189724341504	3230.0573737274885	736.9505278100191	1514.634224377709	4192.207597918969	1074.7128156082945	1182.404502388689	1223.696948988508	7.063882063882065E-5	-43303.81936238306	0.0	-2086.5872581969024
197424000	-45609.50718949173	-2287.034615875182	-43322.47257361654	1077.8789994526542	14364.921167872793	3090.2664212208806	656.2063493783905	949.0047329678326	3663.292161811516	1250.7378197519197	1582.2049868302856	3269.3322007719535	1138.7732086235333	1522.8907877588863	1199.1557604106695	7.063882063882065E-5	-43322.47257361654	0.0	-2087.077264002703
197432000	-45630.52616060989	-2298.8489910159183	-43331.67716959397	1062.0730839510386	14334.043895252738	1949.8146349525127	851.3023755514714	1080.0014033772243	3368.4832164025374	1084.731153920769	2480.76478661265	2835.393384106065	1644.162992576249	1205.3650595707174	1226.8243039894246	7.063882063882065E-5	-43331.67716959397	0.0	-2099.7539959126993
197440000	-45587.796541770265	-2300.1908913204534	-43287.60565044981	1042.4927622218788	14265.559041848985	4187.325377212603	830.4869870166226	1248.6192913035175	3335.021939585547	1094.5764336621658	3517.133568080203	1897.2017610744242	1444.7806480551208	1158.9595600947857	1119.6916559553463	7.063882063882065E-5	-43287.60565044981	0.0	-2098.7262443497025
197448000	-45591.81370306188	-2294.070544416515	-43297.74315864537	1043.446410964848	14214.550011889765	2486.074180910662	705.237018582301	1232.580932953574	2498.395342624044	1180.1925205078728	2528.4255917618607	2881.0552169909024	1077.06450586037	1427.7653041682292	1053.8908309490732	7.063882063882065E-5	-43297.74315864537	0.0	-2096.2124980581975
197456000	-45602.36661394463	-2285.502550263174	-43316.86406368145	1090.8872225835955	14329.211221712709	3311.911480119642	645.0396682208196	1133.893524332867	3004.4898495940515	955.5025013892214	2703.832138376871	2050.6159959945257	2006.5163112952162	1366.6999994642429	1571.5536986555878	7.063882063882065E-5	-43316.86406368145	0.0	-2084.725733147126
197464000	-45601.844564009676	-2291.135855574073	-43310.7087084356	1072.3667370265848	14008.358323828057	3715.9580056559507	427.82961871027766	974.642576974378	2663.5456005969395	1196.4879734064605	1776.9365080244454	2274.839500473613	1376.1305871967922	756.7363241121693	1264.5905189541108	7.063882063882065E-5	-43310.7087084356	0.0	-2094.6767360134454
197472000	-45613.79491627877	-2300.8495596107673	-43312.945356668	1086.6276338684288	14445.959719522774	3384.602555943204	490.3479216492398	1934.548762399829	2028.497396417329	2810.023521689767	1632.6859080757042	2261.1359716078737	1052.615385015322	1310.3488003298169	1008.9353465620577	7.063882063882065E-5	-43312.945356668	0.0	-2101.345697898995
197480000	-45610.50317453026	-2319.1558975452526	-43291.34727698501	1098.5221464409547	14425.032326804714	2442.930276677866	1660.6266229094838	2195.9088993403197	2392.890748671828	1635.427572515994	2266.5406140408	2864.6358660406563	1269.8034013516071	1079.8172983426505	1330.8203539231351	7.063882063882065E-5	-43291.34727698501	0.0	-2118.6869612171436
197488000	-45641.05277064818	-2316.7260998962333	-43324.32667075195	1107.3565863611045	14279.955241978545	2170.888603351753	1115.3954757972774	2344.436818474981	2523.816486307153	1538.5554955333857	1964.8591004007742	1550.5245246994782	1539.2495297306962	896.5206829631895	1008.921864574719	7.063882063882065E-5	-43324.32667075195	0.0	-2119.636258337767
197496000	-45592.81965052983	-2305.405229849435	-43287.4144206804	1130.3795338652822	14540.684479287078	2925.717209090693	948.6380669409626	1158.529483647694	3166.9904802977844	1896.665100109983	1517.91864538211	2334.5037930304843	1348.8423044894382	1099.39475766998	2135.649548541835	7.063882063882065E-5	-43287.4144206804	0.0	-2105.1999332694672
197504000	-45592.55186486631	-2292.327964097039	-43300.22390076928	1139.4419376380483	14149.835424686073	2077.7525904676804	1289.5467534035033	465.80983997313115	2636.7669823490064	1306.4399910303066	1543.9773012700507	1913.2973982058768	1074.9554192568155	1391.022449574727	1220.1605830122107	7.063882063882065E-5	-43300.22390076928	0.0	-2095.6493852622134
197512000	-45597.473136332	-2303.113904137049	-43294.359232194955	1063.052035603592	14187.869252162955	4673.891216854591	1138.6293359150304	1051.7022241770326	3248.640476823603	993.7699660768092	2481.297261007498	2065.9385532207957	1548.9814371293226	841.5787995321899	1272.9391946259454	7.063882063882065E-5	-43294.359232194955	0.0	-2102.5838588509887
197520000	-45573.97938403579	-2294.820108320638	-43279.15927571515	1052.4164882716439	14264.075413110719	2497.133403601874	1047.9753596475828	905.5225929779505	2772.8187725992157	1192.6523518436284	1812.8445185398298	2470.2367104201176	1346.1425422667153	1229.2443611970448	1085.2954468951718	7.063882063882065E-5	-43279.15927571515	0.0	-2097.691311267138
197528000	-45611.04852705071	-2294.8434147140574	-43316.205112336655	1082.2064514334907	14149.489234497638	2975.128155600185	969.8599424769559	1008.0264055457029	3551.1004999056704	1064.1736504004182	1571.3903197327593	2792.3343585211283	1238.494455065022	1071.8862373130025	874.0663776580045	7.063882063882065E-5	-43316.205112336655	0.0	-2097.017649145263
197536000	-45605.39597229931	-2318.7741861761147	-43286.62178612319	1134.685893041137	14445.592910812951	2403.2186440550754	1803.0347054344963	1300.20093194165	2073.46177950436	1065.5956908525732	1459.3532440246092	3557.616316888246	1978.6559010802691	1050.7618873383442	1180.1728249962416	7.063882063882065E-5	-43286.62178612319	0.0	-2119.902496351746
197544000	-45578.86145108329	-2296.6169259362373	-43282.244525147056	1087.0215453629748	14012.545860116166	2515.6302987616928	1221.726139225445	1906.1228514361846	3231.453083848977	999.4371558919128	1336.8931441020911	2351.037268302451	1646.546892918596	1276.1004769481451	1231.0896773402665	7.063882063882065E-5	-43282.244525147056	0.0	-2097.8304496262404
197552000	-45627.11696069826	-2316.0852368847827	-43311.031723813474	1122.641779415676	14566.34222385847	1858.670507987006	2249.992716128845	1328.731993675665	3614.919504257382	578.6554918423569	2020.0858537709428	2291.8159326588393	1841.0398783574353	1240.9856039648294	792.5575398207119	7.063882063882065E-5	-43311.031723813474	0.0	-2116.4072474109034
197560000	-45601.30991346451	-2296.3588999755693	-43304.95101348894	1100.1740327191465	14073.328026570476	1143.7636907168624	2383.6084266190305	518.488387116009	2648.759228224106	1005.3183927779106	2151.4095127545206	3083.592348030573	1666.849771380292	997.5573036708016	852.3528531098008	7.063882063882065E-5	-43304.95101348894	0.0	-2097.7824636637747
197568000	-45606.90832379761	-2313.288723315755	-43293.619600481856	1124.3145878128678	14637.046155174947	2349.7278430855927	2548.6502759326827	1098.1586195729371	3542.177028192631	1160.3161380730687	1945.3497421234063	2567.5083911960237	1447.691384750281	1335.4212666458684	953.6107516012034	7.063882063882065E-5	-43293.619600481856	0.0	-2112.436813391865
197576000	-45608.28276448944	-2313.4237252501816	-43294.85903923926	1047.656106410966	14192.520388495699	1817.0513322624504	2249.4358854804577	1960.585779099736	1820.6768469777767	956.5316023066052	1815.3767892062413	2712.1201518215776	1787.380035601963	1412.7454452661934	1055.4232517480746	7.063882063882065E-5	-43294.85903923926	0.0	-2114.8260883703288
197584000	-45618.243167826775	-2294.003151982629	-43324.240015844145	1100.1160359742355	14455.966059997781	3274.5455881843527	1093.8681652809134	1905.7367299205482	3389.0119958499417	798.9361002674385	1592.0370588015885	2941.3119559309257	1693.233555267085	1394.6643215178024	1318.948353814792	7.063882063882065E-5	-43324.240015844145	0.0	-2092.9262028439816
197592000	-45604.07635513843	-2299.0934734700027	-43304.982881668424	1013.6374304520539	14392.035027008218	2826.560880841122	647.4568378813744	1785.5364102482881	2284.7377315263975	366.8301772647428	2201.638948604944	2391.7072810813897	2194.54106922382	1368.1886209617812	1113.5780437289236	7.063882063882065E-5	-43304.982881668424	0.0	-2098.579360258472
197600000	-45615.26924143117	-2294.836493696283	-43320.432747734885	1119.3858321659964	14403.063393085493	2813.0253939314566	817.6130879016368	1822.8682753226344	3001.072958629093	601.5066335526677	1892.2644414740485	2381.514648712414	1556.4286356203381	1121.6648135029454	1073.1723445954904	7.063882063882065E-5	-43320.432747734885	0.0	-2096.4073510673934
197608000	-45610.87805656745	-2305.1578427363493	-43305.720213831104	1111.4209898141235	14436.154924831624	3486.5106060671014	698.2724845959092	2108.6513102250124	2929.1764551440683	660.0947893115733	1883.8521757360486	1494.4233748225424	1541.0745474960565	1183.6216710585766	1250.5669946536566	7.063882063882065E-5	-43305.720213831104	0.0	-2106.434868149238
197616000	-45623.788100512225	-2321.440304570162	-43302.34779594206	1071.420810293551	14223.703775621489	2148.9771526940563	1308.0150577496047	1648.5733257382785	2719.9968980124713	1367.0478747924146	1627.0995123306525	2662.842179303286	1611.889589830089	1020.6030081430405	1284.9420387543123	7.063882063882065E-5	-43302.34779594206	0.0	-2123.044014052852
197624000	-45618.94651820726	-2322.535041636885	-43296.41147657038	1071.385734545567	14434.551652568241	2911.205140846941	948.4779303887342	2977.4775586260166	1360.6408830106775	2083.660227979263	1721.5688998225248	2566.035176657237	1419.943650791641	1429.9256915695064	783.7935066419906	7.063882063882065E-5	-43296.41147657038	0.0	-2122.6861957908804
197632000	-45618.981595569756	-2315.1646672231095	-43303.81692834665	1000.0648408848783	14195.929635500726	3586.242190529617	1084.3541469158129	2271.9774712063304	2719.5959266421037	1421.337393597126	1568.4757825074291	2791.8172848291642	1525.6270697075022	1636.6458059239712	1226.067213170789	7.063882063882065E-5	-43303.81692834665	0.0	-2113.5441827647865
197640000	-45643.76724914635	-2328.7807861798638	-43314.98646296649	1073.3964164230204	14550.217935947772	3329.106822340576	2182.384853789211	1500.54957854126	2106.1293819663642	1711.213964173938	1498.4490650849486	2701.581393575644	1412.7721647948927	1219.6543629117027	1541.7021258264297	7.063882063882065E-5	-43314.98646296649	0.0	-2128.1583856236584
197648000	-45630.780102897384	-2315.1409200282637	-43315.63918286912	1119.3182181075188	14439.875648648382	3057.5168743931913	1498.4945536535813	1411.8085735319335	1989.2220187829969	1458.4488851514516	1729.9087466936362	3100.1931405837568	1512.588727634592	1343.5623796788975	1177.3570602292286	7.063882063882065E-5	-43315.63918286912	0.0	-2115.801414375299
197656000	-45618.72993990163	-2313.031383688479	-43305.698556213145	1096.2022129669758	14397.883353700861	2239.185540096052	1248.2435128321702	2424.017936354535	3374.9958941534956	1872.1098432693334	1273.2733348919394	2774.0945347913994	1231.8372993636528	1218.5896520896567	1141.7887773401997	7.063882063882065E-5	-43305.698556213145	0.0	-2112.906726910903
197664000	-45599.26804675341	-2300.551642114377	-43298.71640463903	1082.7035741747527	14540.387344205035	2460.2453272042926	517.0720092321023	1635.4733478204973	3625.0462929551527	984.251912613032	1060.1032040184434	2239.679950982933	1686.9728119868744	1391.08876074107	1190.5529101842005	7.063882063882065E-5	-43298.71640463903	0.0	-2102.6146738676334
197672000	-45580.1636477118	-2287.7567939419705	-43292.40685376983	1074.6484329763339	14446.969263998632	2909.6356048149987	319.63021735213977	1487.5806830792367	2905.5663968491367	2754.530787496799	917.3914679489529	2575.2758730474266	1177.0614770244317	1232.525900578652	2070.1800780434246	7.063882063882065E-5	-43292.40685376983	0.0	-2086.500492023703
197680000	-45613.0604217892	-2317.424227149311	-43295.63619463989	1088.9932239078717	14473.017038147862	2668.4372892882866	1260.5721612201976	1949.766852050477	1673.8132913797788	958.694749670692	1986.2671504187836	1606.4600838871474	1158.0765175868603	1246.19165265568	990.7421080248162	7.063882063882065E-5	-43295.63619463989	0.0	-2121.8989016814407
197688000	-45620.51743772165	-2316.077327991216	-43304.440109730436	1082.3638316116792	14376.992853960857	2348.5917991453252	1135.5107668027629	2521.1859494306455	3623.171499134179	2044.965710279041	1719.232159574261	2671.1037725094975	1477.5217982261086	1263.3721354088827	874.3535918327368	7.063882063882065E-5	-43304.440109730436	0.0	-2115.2038747938773
197696000	-45617.60343727347	-2315.9216813166418	-43301.68175595683	1096.1579968695278	14328.820057055344	2317.769013854246	1318.2567772776754	5476.412393903351	2295.946347119578	952.566285878246	1387.8148307025144	4320.845876623345	1455.0423791464325	1193.3484508061217	1162.3475018301422	7.063882063882065E-5	-43301.68175595683	0.0	-2111.823829477428
197704000	-45586.93967467647	-2297.64973449066	-43289.28994018581	1058.1499694513204	14057.904582865365	2515.619593884545	1003.5169317522851	3674.050358404089	1939.6357954656842	1006.8374695436611	1070.8743377475296	2927.7503401360323	1627.2614042443865	1337.3036299491025	1019.7435620526076	7.063882063882065E-5	-43289.28994018581	0.0	-2097.6824299753202
197712000	-45613.04607932903	-2311.708530614147	-43301.33754871489	1092.4722903163326	14524.999209615125	3148.541940114279	600.992357586061	2959.7301829020876	2555.916781260378	1262.7784038231875	1389.4078634938282	2407.68531564013	1455.6517231439416	1546.3630657669119	867.4885955011732	7.063882063882065E-5	-43301.33754871489	0.0	-2111.009779647877
197720000	-45606.462958348515	-2306.2564739544314	-43300.20648439408	1102.7663427742116	14237.733873072379	1963.1505279968303	1350.298249212918	3514.1784899466343	1553.0197925205496	1477.7108934794583	2207.8469041491126	2000.8128255572533	1137.6303990566887	1321.6131523326071	1229.824500242297	7.063882063882065E-5	-43300.20648439408	0.0	-2107.2545422538183
197728000	-45622.021464535974	-2313.3284153256764	-43308.6930492103	1084.2804516498172	14437.232740364832	3504.225673960079	1966.220529817742	1558.5288669408674	2946.990168721078	905.7706122277089	1742.1940458334166	2315.0435958822213	1502.0619200264955	1242.8584914521048	1569.3402616622586	7.063882063882065E-5	-43308.6930492103	0.0	-2112.546711714472
197736000	-45606.48152011575	-2309.1857079563433	-43297.295812159406	1093.121387356078	14497.41131136273	1975.5619233053187	1836.5308038776705	1399.0848444304168	4022.454310205837	496.26568029463095	1449.9078433278485	2572.521798793355	2081.2278836854534	1183.4581933833003	1103.3599708221814	7.063882063882065E-5	-43297.295812159406	0.0	-2109.3691570530987
197744000	-45611.5676631355	-2306.9660028830885	-43304.60166025241	1041.2662616060397	13991.587693792882	1662.0901066593265	909.1347145141315	3545.1869350066327	1580.5115460674667	1205.0405546584482	1286.646918113597	2525.3875442187154	1068.8954268526845	1160.6371801165915	1204.8409640534069	7.063882063882065E-5	-43304.60166025241	0.0	-2109.7049069932878
197752000	-45599.72127828451	-2310.8352757375255	-43288.886002546984	1062.9600291109466	14293.16636115675	3108.701399473684	960.441776768539	2941.3109763077973	1448.0147518561948	2152.052118086699	1654.4365597537458	2081.2716877977055	1351.092014952281	1523.0349678626294	1101.823509656782	7.063882063882065E-5	-43288.886002546984	0.0	-2110.625184371866
197760000	-45606.22893747427	-2313.10961750746	-43293.11931996681	1078.5544988199229	14286.988377848173	3839.95383530689	841.5786408894701	2459.6347884223296	2708.0014100164094	1239.9581402343858	1665.2417322120637	2552.503840873858	1332.0449183604755	1386.8792064358886	1042.823224443347	7.063882063882065E-5	-43293.11931996681	0.0	-2112.5390099393644
197768000	-45615.28919954275	-2321.1420581765865	-43294.147141366164	1111.1252950091261	14546.46902381756	3407.1274976952254	1087.5191202819233	2537.0766394487914	2903.7310052853827	1538.1834644707596	1353.2976868462372	4048.3400666709067	1429.3128368679481	1267.4036298511646	1060.604644830842	7.063882063882065E-5	-43294.147141366164	0.0	-2118.584133490695
197776000	-45617.881151830516	-2325.8186266565453	-43292.06252517397	1138.395557770153	14540.118576262284	1927.064642438636	2119.5859347785126	3346.9512257129095	2142.71236293844	1780.8980214954106	1103.3403496946132	2808.565367543243	1465.7669947632542	1243.8880671546965	988.3097227593069	7.063882063882065E-5	-43292.06252517397	0.0	-2125.608024013588
197784000	-45619.24325364032	-2318.2136144297215	-43301.0296392106	1088.7913636847566	14449.68709794343	2152.586863342837	2599.72166441288	1863.726136539643	3436.379456444981	1049.5581529369283	1734.8731070093147	1925.992962912388	1979.2307803157526	1212.7668903227618	1354.6055848069334	7.063882063882065E-5	-43301.0296392106	0.0	-2117.2670199590098
197792000	-45613.912285166385	-2315.376574891853	-43298.53571027453	1070.3263800538914	14164.026001569882	2193.3166359016914	1367.883868383393	2705.0548962482635	2305.467119354782	1981.7928264198003	1396.3428306499154	2603.435603673616	924.6112411102104	1735.1568770174301	1759.7570226255964	7.063882063882065E-5	-43298.53571027453	0.0	-2114.3191732848695
197800000	-45591.10241320328	-2305.27225557658	-43285.830157626704	1085.3519482200754	14283.17624866989	1571.1765774805217	2486.191419371332	1610.4381543176398	1231.2398333808744	3072.0111265578944	747.4465721004375	3096.899877455017	1419.0223863814497	819.077406119867	1647.2838804252112	7.063882063882065E-5	-43285.830157626704	0.0	-2104.8144203042893
197808000	-45597.74661865024	-2300.2978345566826	-43297.44878409356	1077.2135324047294	14154.918716228294	2097.8961275620795	1628.3327668967563	2286.787317963702	1417.634983147457	2411.673260472801	733.182516460431	3476.2185435787887	1999.0015614997546	1330.3487165701206	1044.2568298712044	7.063882063882065E-5	-43297.44878409356	0.0	-2099.0186324994947
197816000	-45579.40293174796	-2290.395399115705	-43289.007532632255	1049.7843225689192	14046.065369888634	1612.49203642981	1950.89780431422	2796.2093296220837	1204.7985313295335	1913.808408510516	644.7511945393612	2021.259048961966	1503.1381722645215	672.2319649263247	1115.19695956223	7.063882063882065E-5	-43289.007532632255	0.0	-2094.569748850424
197824000	-45582.658012062806	-2288.8600452478017	-43293.79796681501	1017.6207264472009	14039.286189879836	1603.7945348489823	953.8051005958139	3146.7599515878383	1197.8688959325361	2098.9741421187246	711.2529173995902	2613.5567683287672	1439.5222535512346	756.6033288506038	1164.47870932976	7.063882063882065E-5	-43293.79796681501	0.0	-2091.5101469716287
197832000	-45582.274136928194	-2284.0684394827613	-43298.20569744543	1068.5096756511516	14255.235719447417	1997.7564340856243	999.19708811174	3896.4145760756146	603.6370834847401	2475.7301101864964	756.098756182344	2301.5849938006522	2006.4099655006794	1700.397632327136	1180.085119751264	7.063882063882065E-5	-43298.20569744543	0.0	-2082.149688395816
197840000	-45618.91983306742	-2305.1519941014512	-43313.76783896597	1015.9241263774677	14121.494982537339	1883.0952646979918	1318.928559475575	2854.434226616202	719.8913098283654	3112.5671814974985	2251.0719250953453	3001.2589676425505	1975.416142417604	1503.3921050150486	969.1017938315501	7.063882063882065E-5	-43313.76783896597	0.0	-2102.695838157394
197848000	-45596.93599907333	-2295.544242769141	-43301.39175630419	1104.0019431385076	14463.293835086011	1247.295153476093	1347.742573634912	2973.40674216687	509.3375260952883	1414.0726474122716	2973.042021039686	1347.3499440538185	2521.1253528076168	1108.1874944630706	1196.597374730879	7.063882063882065E-5	-43301.39175630419	0.0	-2097.651493283753
197856000	-45609.35807906129	-2297.4394044047203	-43311.91867465657	1083.9112205054187	14349.892132765257	2265.412821878128	1410.3918226284547	3412.9371902544895	616.8720629045472	1526.6649428769551	1768.3633212490565	1509.216690286778	2060.2215994495978	1146.0492736515312	1194.1228766437662	7.063882063882065E-5	-43311.91867465657	0.0	-2099.3173398155272
197864000	-45619.389310070415	-2313.054650301802	-43306.33465976861	1054.3093063441581	14228.361140839166	2599.3748296599574	1414.713184603041	2552.538793418519	1786.2075664968086	1384.0055197409695	2241.1713448682267	2305.998177364092	1167.2635141609214	1195.944313359161	1470.3602175615715	7.063882063882065E-5	-43306.33465976861	0.0	-2113.623072412447
197872000	-45605.08900459594	-2298.3824305673666	-43306.70657402857	1033.8592419421504	14174.051900242717	2772.103873040939	870.7925063669451	3442.153513661391	1236.6981512654427	2281.0691564073936	1420.852742475961	1899.7392351304434	1740.8776598958596	951.0297868557316	1199.059710682528	7.063882063882065E-5	-43306.70657402857	0.0	-2098.3873189400665
197880000	-45617.242787237425	-2314.340837132838	-43302.901950104584	1083.7438164600017	14317.037820811833	2551.8002861271334	1904.5420187157447	3228.266860382472	559.4822167667409	1745.44912793847	1936.1566733184998	1857.5306490356443	1520.078628817724	1556.08686012385	1144.9084678033723	7.063882063882065E-5	-43302.901950104584	0.0	-2114.726144096083
197888000	-45588.265320720544	-2297.6504190946553	-43290.614901625886	1044.4479295653077	14102.17338313958	2763.9212778488118	859.5953812751117	4194.841861592713	1021.4135002949184	1582.1509260986884	2343.698419870162	2766.8102522123195	2055.8914908398156	1184.2719520732423	870.4292333025578	7.063882063882065E-5	-43290.614901625886	0.0	-2095.369318969667
197896000	-45616.79838085159	-2318.98001995412	-43297.81836089747	1095.367421911019	14541.294522472646	2394.093282226932	1274.8535733611834	2281.543012864677	1248.8821504578061	1503.757684688611	1800.8382236646921	2173.461744302114	2289.3157396350903	1243.4394871302884	1654.0100144966136	7.063882063882065E-5	-43297.81836089747	0.0	-2119.634698413658
197904000	-45604.87300641615	-2306.1510690531977	-43298.721937362956	1079.7234925861583	14341.089436661372	2160.5658202939685	1622.8329307834558	3589.9805282290727	1321.2876999538735	2003.404932246116	2097.2924492085945	1620.8351364455812	2130.783118885084	1312.5215342202853	946.4044859426467	7.063882063882065E-5	-43298.721937362956	0.0	-2105.8801043871636
197912000	-45605.28696271051	-2300.089909489753	-43305.197053220756	1071.6644580680368	14322.377921729923	3425.4492796158866	1195.8889320484066	3669.2692270334255	1104.6367632972208	1160.6817955042673	1967.6350608113692	2307.47570520241	2404.882901145861	1041.6058354823226	1203.2524683258548	7.063882063882065E-5	-43305.197053220756	0.0	-2098.936799401186
197920000	-45599.35070760007	-2308.5222899882383	-43290.82841761183	1076.5665273757147	14227.462798154744	2541.9474041531544	1305.1846073514268	2236.55936261366	1994.148392887773	1260.1102093263703	1321.308847455713	2468.974344259717	1686.2606996659717	1622.573004552854	999.8298425612586	7.063882063882065E-5	-43290.82841761183	0.0	-2109.9941131257797
197928000	-45604.093895070226	-2310.0804024136028	-43294.013492656624	1099.8189291619678	14135.723001757864	1937.3627017378433	1890.9549833147137	3300.9222323812514	1672.0140211595483	1157.1859960600352	1503.830010770017	3149.523008071177	1221.140502544718	729.2355610144531	1570.2592377172414	7.063882063882065E-5	-43294.013492656624	0.0	-2110.898363692357
197936000	-45616.20680392033	-2304.2965756002504	-43311.91022832008	1100.178028443012	13947.799199773977	2446.987415573049	1756.1598490698223	1951.3933883765349	3298.317051067964	1220.472450613061	823.2877276979443	2099.1981392151392	1389.5535087274518	1499.9057139218808	1086.4408900012882	7.063882063882065E-5	-43311.91022832008	0.0	-2105.789127536689
197944000	-45609.60760222714	-2301.9692474428925	-43307.63835478424	1127.7568410701474	14347.573427941297	1562.3646569068135	3513.984683690513	2180.3477679762786	2890.107411663454	849.4639301064402	1184.5660151555323	3395.8084083933827	1371.9740781635921	1481.933011883971	1144.7622203012345	7.063882063882065E-5	-43307.63835478424	0.0	-2100.705812328962
197952000	-45601.42697683313	-2309.938660138765	-43291.48831669436	1102.6434297205528	14364.592351302645	1917.3245179413148	1508.168456963194	2932.8827332654214	2295.3114456352996	1311.6112115223887	1649.0683413671918	3112.8226522871287	958.9542847607371	1579.0743964392786	847.1442660816292	7.063882063882065E-5	-43291.48831669436	0.0	-2110.6853131323037
197960000	-45603.940709205825	-2317.339138039734	-43286.60157116609	1076.333003798498	14366.24279660617	3320.6571273241784	1281.457452342382	3974.080655893331	2403.6982954167956	1207.5552407696266	1417.5354361538784	2539.000854411886	1602.259060033192	1264.5090834896403	1142.0421033442383	7.063882063882065E-5	-43286.60157116609	0.0	-2115.4758320258034
197968000	-45588.53761643568	-2303.5247355593438	-43285.01288087633	1126.1984266924933	14347.402017257606	2118.9201075164888	926.897561793282	1372.8507153559729	3368.153983297735	679.1446567872372	1248.8186296892711	1821.5169756309506	1914.083978750073	1278.3417881440344	1127.761112362871	7.063882063882065E-5	-43285.01288087633	0.0	-2107.312172804502
197976000	-45609.997822289406	-2312.268396876928	-43297.72942541248	1056.6052489544106	14206.455841129045	1857.8161603155324	2584.50062432811	1372.2685681356247	2521.56197319678	999.2918402101743	1435.945237201581	1827.5429091571843	1382.4007954430454	1857.2416826646192	1107.0837219077564	7.063882063882065E-5	-43297.72942541248	0.0	-2114.250492463526
197984000	-45623.358473547516	-2320.4091985960795	-43302.94927495144	1064.4412442666667	14160.445269868576	2194.5112630642107	2654.2748054337626	1959.725243417201	2844.8082068333365	1627.963176334232	2516.6077308057907	1820.7452323829339	970.1330453559402	1561.656713797555	1133.5572573605416	7.063882063882065E-5	-43302.94927495144	0.0	-2119.7056205942695
197992000	-45616.32985449691	-2309.3342644839763	-43306.99559001293	1136.7786438903981	14276.92075673032	1715.945492624554	1995.7139181543355	1479.1439111038565	2988.8191069177224	1087.6788693007577	1079.4740042717792	2777.7136678280804	1509.213550192987	2034.6135544414053	1133.148232674118	7.063882063882065E-5	-43306.99559001293	0.0	-2109.86204913326
198000000	-45614.83204643165	-2316.1482801440834	-43298.68376628756	1061.9551350898387	14340.641615784953	1647.3770557886025	3847.1772848668625	1071.9137549737713	2841.615765563959	2105.532055219584	1559.4859889683496	2310.2331592859427	1288.8464400660575	1018.3255643474427	1503.6789836071696	7.063882063882065E-5	-43298.68376628756	0.0	-2114.9547605957796
198008000	-45609.29594580725	-2290.391011457216	-43318.90493435004	1043.433549856646	13666.304225656913	1299.1982460283837	2839.6040004253246	974.8777889491862	3716.4427952703554	1406.4501064681122	1018.7885953654529	2594.534119017468	1256.456984257114	1554.9129610447753	1127.714092271625	7.063882063882065E-5	-43318.90493435004	0.0	-2090.143629947997
198016000	-45607.94368053852	-2308.0832269078305	-43299.86045363069	1133.7844632609438	14082.52440679289	1529.069351701656	2253.3998488955144	1813.9385714564683	2930.556207109274	1660.5456525749241	938.6519188438257	2098.029437414499	1560.8759160957197	877.1955722314723	973.7844826653702	7.063882063882065E-5	-43299.86045363069	0.0	-2111.078363087033
198024000	-45638.99558609443	-2330.891687738475	-43308.103898355956	1181.3080214981314	14750.822180119954	2510.748828495934	1478.4867384488866	2180.971465793628	1908.3585147582253	2052.7199768236264	1113.5957606918837	2573.4049545810167	1410.061984844191	1269.9079760128911	558.6272921284971	7.063882063882065E-5	-43308.103898355956	0.0	-2133.4225979905527
198032000	-45616.20409051804	-2314.8275438123796	-43301.37654670566	1153.9177714020377	14527.54842337635	2419.0536425032346	2005.537646442365	1067.4992149330646	3646.3123295387045	2468.087513927977	1403.2248510648485	2633.0500707672886	1801.8652859441054	961.6510619108477	1036.4220807753184	7.063882063882065E-5	-43301.37654670566	0.0	-2113.5609498004146
198040000	-45635.470159794175	-2312.316304113609	-43323.15385568057	1118.0970942227902	14524.99784860942	1781.1331109333955	2572.995181315075	1608.371523133682	3604.2374477503754	2317.9820722284658	1061.7454427102205	1916.2671310017085	1782.0992924634224	1172.663691132476	1053.9592307961348	7.063882063882065E-5	-43323.15385568057	0.0	-2112.1587204201405
198048000	-45602.51992342797	-2301.4469708031684	-43301.0729526248	1057.9008385900618	14000.762891037823	3117.2902881660507	2271.496585881767	1551.1347300789057	1628.9684841699268	2483.0579854546054	778.471912985666	3030.6884088807897	886.9359362863893	1825.0408816744764	1094.3747065691593	7.063882063882065E-5	-43301.0729526248	0.0	-2100.281989988867
