state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116568000	-44456.64699259639	-2295.2414931914604	-42161.40549940493	1468.1003992456906	15602.974818185161	1212.8756944773222	1199.0628361858896	3089.3996922954643	1724.8968892213493	1719.0029047939388	3385.7143710726955	831.197072806124	2043.1885879955198	2538.8901618914006	1308.0982956407122	6.44077289274713E-5	-42161.40549940493	0.0	-2094.0245074461795
116576000	-44479.26672225374	-2306.070838534227	-42173.19588371951	1568.638000497975	16139.084254263804	1814.9385329251634	2194.9366282802353	1076.7820807198598	1551.5512668488093	1129.186460275108	3899.0775832178974	780.9294463212589	1612.4918280437864	2093.1975792629073	1212.8778480522285	6.44077289274713E-5	-42173.19588371951	0.0	-2106.9224780221157
116584000	-44469.71466091993	-2299.6583143376347	-42170.0563465823	1561.6598721316338	16182.288625406998	1517.0242919464724	2007.9045487450703	1129.1738004478402	3160.5981943341408	1590.7169909458723	2302.7644467977207	610.6931299834898	2101.466200127682	2044.7221753873323	1548.1064525588486	6.44077289274713E-5	-42170.0563465823	0.0	-2098.9813304645563
116592000	-44495.00552080463	-2310.6455803510976	-42184.359940453534	1529.4329491977583	15759.348075673655	2915.3493533473256	1763.1247470960923	1476.254354917198	2147.2121907790843	1405.7783323707297	2502.7641155790116	735.2380739630088	1147.6506776268502	2395.8181993739227	928.6193174280053	6.44077289274713E-5	-42184.359940453534	0.0	-2112.2176722606864
116600000	-44471.58469225888	-2283.9218305047852	-42187.6628617541	1547.1168969362193	15868.217358659309	2218.7408416601156	1350.4514435098686	1548.8392534049995	3269.6818669040103	765.8433949552032	3405.9426152375854	630.2034983402953	1441.4135538238809	1606.804741683077	995.4749428249319	6.44077289274713E-5	-42187.6628617541	0.0	-2084.253861264833
116608000	-44473.77607186524	-2282.7325605915003	-42191.04351127374	1539.7657395134995	15601.151973195647	1179.31533305796	2335.4890273961464	1181.5128476947818	2236.615329326356	740.2675080497049	3864.6733351711255	852.6742427782804	1307.9068370506816	1342.4116985071548	917.1694209275747	6.44077289274713E-5	-42191.04351127374	0.0	-2084.7028729323033
116616000	-44473.102921351274	-2299.935350710696	-42173.16757064058	1435.7573355669329	15828.474276435245	1877.401035499654	1297.0462468907626	1740.1064585499867	2860.332368990311	734.6710466019013	2847.1257602308892	1509.8655704391851	1396.9351096061446	2633.6258103837404	1755.6382036996847	6.44077289274713E-5	-42173.16757064058	0.0	-2098.389913664234
116624000	-44462.99893073818	-2289.405866819707	-42173.593063918466	1434.3586290491949	15443.412854966751	1295.3011230546922	2429.368098801362	815.4683681824704	2656.950600361336	536.6661485180891	1897.7455761996557	1309.0527015113998	1604.45897653298	2036.876266695465	1717.3833365215567	6.44077289274713E-5	-42173.593063918466	0.0	-2090.6542861128205
116632000	-44462.49945671151	-2304.843296190548	-42157.656160520964	1536.6599132469923	16012.833695207135	3047.1790767947014	1771.32829526261	962.9936066784209	3225.094474425157	586.468958252813	2135.4482542524274	2272.4387586878934	1118.077586951059	2355.3301593295287	1220.4845041519075	6.44077289274713E-5	-42157.656160520964	0.0	-2102.928898759178
116640000	-44457.57784092104	-2297.517808791432	-42160.06003212961	1494.7809326583745	15428.832730177088	1314.3721670899026	1656.6725701145506	2134.6076798370627	1927.4235342012262	731.5305022850996	3300.0477873310742	1690.5463592285264	1397.2126790515752	2061.2374477960216	1068.0224223897446	6.44077289274713E-5	-42160.06003212961	0.0	-2097.9144814501387
116648000	-44480.39258002244	-2316.209635053185	-42164.18294496925	1505.342557703745	15809.356391772155	2429.6163991474873	957.2574114996057	1823.9989583592644	1608.4837677205885	2270.2305979898088	1643.3773741675361	1770.4521738560277	2063.1348524322925	2316.4824668448305	961.9603315396184	6.44077289274713E-5	-42164.18294496925	0.0	-2116.9761407135084
116656000	-44476.14654007128	-2306.379783932028	-42169.76675613925	1541.0640419386373	15967.877449732441	2006.0971713138254	1877.4479201427202	2235.441617466198	700.148571284798	1830.960954961472	2805.4608498276825	1261.9689773383682	2162.4939798566847	2922.498154867253	1298.9074190891722	6.44077289274713E-5	-42169.76675613925	0.0	-2105.146350650464
116664000	-44493.38025295481	-2315.066227653231	-42178.31402530158	1504.3082367793177	16055.812237367296	1186.631355047178	1148.007978531775	2065.37390652616	1215.8882130603583	1869.5694284430726	4389.066230858296	2084.5231022706616	830.922294035088	1848.8255721662697	1125.6721626528847	6.44077289274713E-5	-42178.31402530158	0.0	-2116.589269657272
116672000	-44489.432056693004	-2309.0245605533855	-42180.40749613962	1503.0263857799373	15981.185181955649	973.6381479655112	1779.5608874893471	3661.301478343901	1337.5540980096678	1214.0817434235018	1848.4427920659948	1220.3812985997777	1424.558479884168	2206.580347080344	1664.6567094991678	6.44077289274713E-5	-42180.40749613962	0.0	-2110.8447041592535
116680000	-44476.305078402474	-2308.2919933533053	-42168.01308504917	1546.518887559379	15947.214885504192	1325.9276036606839	1290.854209908354	2616.430121731833	847.5166095730902	1366.907482324332	2323.1543172239544	1077.4227664103516	1623.5718792818689	2144.0452284360354	1338.948075908957	6.44077289274713E-5	-42168.01308504917	0.0	-2111.5648194693963
116688000	-44473.838612178064	-2282.9182579496155	-42190.920354228445	1505.5130761638088	15374.796498912745	2194.667254642315	873.0949328145931	4034.023090560675	766.264583381774	1710.4275830175393	3022.3576947191914	1056.4864138414448	1385.066138042704	1603.769383134333	1091.8852694148102	6.44077289274713E-5	-42190.920354228445	0.0	-2082.6450645936143
116696000	-44430.24110745384	-2289.8848208272348	-42140.35628662661	1452.6975809482524	15679.89387210252	980.021823440212	1629.5697862798074	2986.954777765337	569.9970200734596	2206.5787664602053	2437.260332382098	1041.4536385491076	1269.2887925535397	2368.441833969521	1041.4572542191631	6.44077289274713E-5	-42140.35628662661	0.0	-2091.690790091246
116704000	-44456.51414146141	-2283.3184031101455	-42173.19573835126	1444.800633995702	15423.716194263823	788.1419918351479	1739.8757079876061	3262.4192266378464	483.77057710954836	2431.7060715383723	3093.023660735538	924.581283799	1219.3197497013873	1888.0298839133318	1144.1438198989704	6.44077289274713E-5	-42173.19573835126	0.0	-2084.171386110104
116712000	-44450.14890584581	-2284.360472725267	-42165.78843312054	1516.6368314238448	15724.48248738275	1727.219148352215	805.0591191309503	2429.146925779951	498.69991476412537	1528.3878628924933	3494.4226892769166	1323.6261284143325	979.3420506183211	3060.6530179147594	2160.30479387897	6.44077289274713E-5	-42165.78843312054	0.0	-2083.743991287249
116720000	-44438.19914259775	-2273.6898445311253	-42164.50929806662	1403.4010107552754	15178.928041314008	1959.225495642271	1390.3995252043894	3496.1302837973044	437.49690645707204	1288.0179517317802	4507.267522615137	1056.3518143407703	1166.2103142057736	3824.9860935508577	1393.6592665531812	6.44077289274713E-5	-42164.50929806662	0.0	-2069.909729412081
116728000	-44435.81958068699	-2273.438338033794	-42162.381242653195	1509.0447039577398	15518.000943915438	1468.391025391007	1662.1772442078054	2279.75720433869	285.5402900267708	1863.921412244264	2508.8679549976678	703.7753924340822	1751.1165453853673	2109.4423943192214	1204.5473059984756	6.44077289274713E-5	-42162.381242653195	0.0	-2074.268062161094
116736000	-44467.59165598278	-2299.9927846274713	-42167.59887135531	1490.4671840490307	15996.453417408135	1507.5018230725875	1043.3470391408162	3101.9639848188704	528.571896384429	2235.9305052199343	3183.9016035201334	1225.8211712447012	1089.492992554662	1944.2238552945391	1138.3965716170799	6.44077289274713E-5	-42167.59887135531	0.0	-2100.611156522109
116744000	-44463.128416900705	-2304.1216122745464	-42159.00680462616	1486.5691531895557	15397.096323077123	1865.054822975913	1264.4354796587083	3070.116694114267	1701.6760446062253	1420.8502418361804	2334.80172685697	994.0905410482322	1275.0297601814896	2054.9130842310597	1014.7792022505448	6.44077289274713E-5	-42159.00680462616	0.0	-2105.9489075626184
116752000	-44460.59832091647	-2298.388690402665	-42162.209630513804	1454.2770701647005	15277.078412974417	1131.8482928231203	1091.0441675059317	3696.8952886340808	1201.4717645425399	1967.2308700994586	2703.1158203231453	1961.3059496574733	1219.460141585802	2007.8899953844068	1267.0863180506374	6.44077289274713E-5	-42162.209630513804	0.0	-2098.3424261110913
116760000	-44493.06987484223	-2320.73056665701	-42172.33930818522	1414.797614342758	15838.201121716047	1056.1059826186524	1938.1514408273974	4121.03115188259	1435.7328667209022	1714.5134697545623	2590.887608135964	1266.0806416243997	1640.711253274186	2402.468098394634	1212.6973015558237	6.44077289274713E-5	-42172.33930818522	0.0	-2119.7593827505925
116768000	-44493.40888849749	-2311.3238936823873	-42182.0849948151	1528.9742030539755	16021.101672855602	2080.6566963102737	1132.8974019867874	3390.939808345883	2035.0270186059147	1186.7387477645464	2746.427550406055	1551.1081309591295	1696.1213221717626	2182.5086229537833	1875.4124871427543	6.44077289274713E-5	-42182.0849948151	0.0	-2108.668185636362
116776000	-44464.461215457384	-2291.8765755530058	-42172.58463990438	1465.5959635467254	15484.957298137773	1558.676906985596	507.7708258424974	2411.15815530713	3267.99638506028	1251.281755555759	4117.485339496427	1062.9564632499387	1096.0351901650927	2869.3553085086214	1275.835022564942	6.44077289274713E-5	-42172.58463990438	0.0	-2088.947908705057
116784000	-44488.6436583648	-2309.248629544317	-42179.39502882049	1602.370582021085	15843.618856118437	3246.1884447617176	961.8526677288058	1182.6373983074443	3439.960791313699	1686.8384872326428	2487.8157355134367	897.2393320975459	1085.1350020347465	2253.7903875551187	1954.98101267518	6.44077289274713E-5	-42179.39502882049	0.0	-2108.3366079169696
116792000	-44504.8100549791	-2315.2069037821084	-42189.60315119699	1450.778530161966	15568.883821247648	3021.348125428456	957.6422045469728	2175.0867972390793	2752.124274556186	1560.2763051616394	3015.002938403704	1382.0381963136026	1216.4598603469838	1740.6091232563851	880.5517842110172	6.44077289274713E-5	-42189.60315119699	0.0	-2115.0766608042395
116800000	-44502.6971595645	-2320.642009860395	-42182.05514970411	1509.4243286293733	15747.393721680228	2418.174099930991	1386.3507636322427	1291.251550967072	2862.9033972430266	2237.606090388846	2161.2786840646995	812.6557511895529	1966.7298283456107	2228.408171650991	1318.8644457005862	6.44077289274713E-5	-42182.05514970411	0.0	-2120.0695994878224
116808000	-44517.08507892057	-2319.0654282315886	-42198.019650688984	1476.2979802116224	15690.772668453816	1615.666183276565	1378.3703184840908	3404.24235842568	2269.2497426922196	1539.1287932482292	2856.9124598709373	766.3945770288127	1573.7682899586425	2688.6914826779557	1086.1125475221513	6.44077289274713E-5	-42198.019650688984	0.0	-2117.8516410578054
116816000	-44500.0670355157	-2316.97002569287	-42183.09700982283	1482.3698285515402	15671.826495150726	1363.4749414377934	1762.6038298575152	3030.664077416242	2022.4132150197013	3060.825215898118	2120.5140098775846	1461.1112420007528	1137.9080542046397	1842.1311921925803	1288.9842409140845	6.44077289274713E-5	-42183.09700982283	0.0	-2116.551773113115
116824000	-44472.68558536153	-2300.442332495834	-42172.243252865694	1452.4054583680693	15650.315504656797	1161.2981102905776	1219.7487926409517	3210.9472517806134	1065.4803353788582	2801.934461226814	1702.1237206870032	1419.5238089442717	1730.9698077107205	1665.1822749053317	943.5849528281483	6.44077289274713E-5	-42172.243252865694	0.0	-2102.252278322153
116832000	-44499.50424983041	-2318.2265485161633	-42181.27770131425	1527.3291911719014	15956.921266148258	881.2787278516876	1488.847031401795	2213.2512149771896	2784.4094577977285	4158.560542523654	2331.060906154831	1264.328475105486	1189.7877170570732	1840.443920698958	1288.9943404980547	6.44077289274713E-5	-42181.27770131425	0.0	-2118.4090059247324
116840000	-44461.68407078993	-2304.128197479106	-42157.55587331083	1545.341070859502	15790.333674839425	1327.968731247256	1897.4456337360448	2805.754836070619	989.8571261312227	3280.913647862504	2072.909785180547	2161.0627168440137	1378.5263133074975	2239.435640407204	1270.7112114539714	6.44077289274713E-5	-42157.55587331083	0.0	-2102.1421513812725
116848000	-44466.18833727142	-2296.5167812344735	-42169.67155603695	1464.560696011055	15820.391875158262	1317.2850388199522	2010.4839755315109	3060.7074259856695	892.3472039324614	2978.4835984543915	2636.114826500606	880.1308734314637	1575.3608114722726	2162.407860432367	981.660372009702	6.44077289274713E-5	-42169.67155603695	0.0	-2095.993113535697
116856000	-44466.23355076976	-2299.9036751380795	-42166.32987563168	1500.8671694689176	15886.302078311128	551.838971402679	1289.8764601241764	2748.810985240182	1257.2713000512265	1902.5063332675095	2868.9715732279933	995.1296781500532	1412.6031265019842	2631.948791025727	1087.1090604657068	6.44077289274713E-5	-42166.32987563168	0.0	-2102.6450911222455
116864000	-44479.44243464837	-2307.265912468241	-42172.17652218013	1527.0735803380956	16065.512279909242	752.9909176199963	1217.498333530227	3181.925559886305	2594.8442467076143	2664.904399146808	1822.0271812484816	684.0202918324717	1375.3268583751042	2861.875650514839	1234.9715879998744	6.44077289274713E-5	-42172.17652218013	0.0	-2108.141561702981
116872000	-44460.18345836342	-2300.88223504623	-42159.30122331719	1463.0373262221744	15921.60955927085	1651.7355384497776	622.3246713348727	2760.2353304881785	1412.2528957248499	2707.147052612096	4216.628745069359	1051.6450640503617	1673.1524654555096	2462.2678970567026	1026.5508101815992	6.44077289274713E-5	-42159.30122331719	0.0	-2098.6546436192016
116880000	-44473.17457542637	-2310.053713564934	-42163.12086186143	1470.4050306442323	15940.107988876338	1610.773810672431	902.3297926062662	2936.410753407228	2278.773908039396	1558.9538925284153	2299.888502877866	729.8224619832284	1615.819747361551	2417.2139785912827	1076.846540943705	6.44077289274713E-5	-42163.12086186143	0.0	-2110.817881443711
116888000	-44467.1668652006	-2303.7529242771902	-42163.413940923405	1555.5591780477732	16206.427220449777	1901.9544069376059	819.5781723787121	3129.2838153000225	1172.1825393042395	1980.7815503403356	2986.9533290170502	1345.752499281075	1437.9070416030559	2203.3671305668427	1536.336398725797	6.44077289274713E-5	-42163.413940923405	0.0	-2102.5770984184473
116896000	-44466.978299295435	-2305.5312855464153	-42161.44701374902	1488.0720418027015	15858.789514254084	1473.2697935134418	1265.5938227751708	2812.700557817683	784.7862089605661	1703.043417806187	3283.2158303476094	1242.5785063917297	1797.6926588837632	2405.124874682084	1703.9356767617885	6.44077289274713E-5	-42161.44701374902	0.0	-2105.0773532799903
116904000	-44485.712673048336	-2304.580591905301	-42181.132081143034	1493.8652528157695	16013.755723956467	1330.4192627798163	1188.621469823793	4035.768470635707	924.416475972082	1520.3521535925508	3860.5264035628416	1083.3848690841237	1935.8597324952395	1253.1691500847605	965.9281735910099	6.44077289274713E-5	-42181.132081143034	0.0	-2104.9264555910027
116912000	-44451.76272714755	-2281.928704497195	-42169.83402265036	1554.4271444164174	15673.231780447299	1375.7210269065843	1269.935072857792	4016.8849581319178	608.2492783254612	1185.4477355297183	4485.1116525423595	1170.3009671853827	1876.768788018483	1913.3346019964554	1078.28011467454	6.44077289274713E-5	-42169.83402265036	0.0	-2080.7108331301597
116920000	-44471.74561051019	-2304.391331714073	-42167.35427879611	1456.8639646827085	15825.715316032494	1745.2226029363223	1277.494518947411	3096.141222768748	605.1069589548442	1391.753058925701	2975.063305328207	1003.9668391543647	1126.6128866379704	1454.1003648240055	1039.576296447546	6.44077289274713E-5	-42167.35427879611	0.0	-2108.1597360049345
116928000	-44468.66970867473	-2299.7788130664703	-42168.89089560826	1531.6676108531842	15782.303579971629	1556.522820779802	1422.5911280188243	3231.1492468832434	639.4491999952038	1721.2124898621128	2648.2981343886067	1355.559491118372	1222.8182867352593	1728.498384488048	1609.9601487701066	6.44077289274713E-5	-42168.89089560826	0.0	-2101.098167955197
116936000	-44472.98971899151	-2308.38367292903	-42164.60604606248	1550.0349390979168	16014.011387381608	2578.777056016842	977.1118831405244	2887.779627696573	943.4239830731747	2107.749112149616	2472.216140337571	1184.991435726407	1765.3725178511554	1746.1226040477172	949.9896204146596	6.44077289274713E-5	-42164.60604606248	0.0	-2108.844405349356
116944000	-44497.265431972184	-2322.606531694771	-42174.65890027741	1495.424060847596	15927.710959659422	1596.7787535697303	1958.7727358440484	1304.5918270740765	2507.5246479699204	2675.3289000648165	1699.4272091301696	1908.2783650208887	1580.633894608635	2629.4769264961346	1502.2847508184777	6.44077289274713E-5	-42174.65890027741	0.0	-2121.2179944196982
116952000	-44458.702813362324	-2313.990986060569	-42144.711827301755	1435.8533985339654	15756.505951480456	1276.4581854307405	2482.747444575668	1370.0338834219235	1575.0328571137647	2611.4397953901953	3468.799408627313	754.8187811321984	1967.0843292811771	1354.2953549400609	1372.6869319320583	6.44077289274713E-5	-42144.711827301755	0.0	-2114.145944380819
116960000	-44451.55208877356	-2316.0299212371488	-42135.522167536416	1502.135430204195	15722.317362024147	873.4088485203346	1820.6943354643195	1863.309811102301	1906.36755841728	3087.739744875664	1887.2618567803981	1199.4705142137743	2004.4662090785093	2619.6074355329533	927.3210353656242	6.44077289274713E-5	-42135.522167536416	0.0	-2116.718642713727
116968000	-44461.36480487783	-2303.583583031284	-42157.78122184654	1442.407438614625	15813.393215612237	1388.9548678892397	1352.855181230568	2698.0318302593787	648.4893125797746	2147.0135591168473	1280.668044350695	1638.4663913814059	2164.9675588780724	1586.6098344081058	1283.4904566941123	6.44077289274713E-5	-42157.78122184654	0.0	-2105.866997191589
116976000	-44449.66790340176	-2286.2784450299223	-42163.389458371836	1513.2073065647392	15773.962485330607	1179.7383898050946	1026.7698929797714	2946.342258518123	455.6145827678976	2213.4038950707886	2297.3061100835275	1305.398996281677	1126.4682187946837	2601.6111036241423	1213.412931580929	6.44077289274713E-5	-42163.389458371836	0.0	-2087.1895843264356
116984000	-44461.69156163771	-2295.6287169043962	-42166.062844733315	1534.861295818972	15734.5163215456	1100.383629412069	941.4489304537282	2894.3889978686193	2120.4652515706625	1059.0399406397319	3460.3272219534947	1020.7277223624444	1505.589536962039	1763.5577262918155	1237.0315781870409	6.44077289274713E-5	-42166.062844733315	0.0	-2096.8382094680983
116992000	-44471.0817074107	-2308.21118555456	-42162.870521856144	1515.898085776692	15932.352536953715	1143.7150496820714	923.3238969523715	3052.616655457202	1682.0400042490685	1700.8599803774416	2357.856433476726	1742.6158264765527	802.0416751066642	2686.413270856536	1039.4092024175338	6.44077289274713E-5	-42162.870521856144	0.0	-2109.0778103275943
117000000	-44480.61414628522	-2303.1344455784415	-42177.479700706775	1492.9031435260272	15807.170843709653	1223.5822168595569	994.2124048276612	3670.2683307652196	826.9209396907587	1871.3563990268217	2077.601782265511	1737.9101128579305	1039.0012326291776	1829.3519884408247	1400.649512837486	6.44077289274713E-5	-42177.479700706775	0.0	-2104.775054825848
117008000	-44478.55037276805	-2304.216802619707	-42174.33357014834	1560.5928092856993	15904.859666088409	1663.7356951222223	968.7291817559997	2689.5611684716296	2415.8431298989512	1789.5104939598496	2546.734280013999	1764.3297003945167	796.0877492860021	2196.15249702951	842.5186673524015	6.44077289274713E-5	-42174.33357014834	0.0	-2104.855112709888
117016000	-44474.102913633295	-2306.746912191393	-42167.3560014419	1505.4303268183473	15861.56499070539	934.8990379548089	1423.6780722571036	4402.965854972558	1145.0222210973075	1334.1453344573092	2110.7923598712855	3015.635167121725	1662.8363419381842	2501.9676376965936	1069.2938788833944	6.44077289274713E-5	-42167.3560014419	0.0	-2105.6007597519315
117024000	-44474.24816972582	-2286.3602345632917	-42187.88793516253	1525.898399525503	15569.085334915384	1209.7409917093614	674.6611551931005	2621.4166925057493	1391.7327701799159	2440.782239939194	2321.917674475003	1296.564683009468	1184.090396201234	1870.9918000889313	1023.5510879981533	6.44077289274713E-5	-42187.88793516253	0.0	-2089.201135340493
117032000	-44485.480001029595	-2308.258359172575	-42177.22164185702	1614.8091481374495	16224.386631034546	1631.0933284363878	859.300465246633	2899.0091356863636	1499.125169693012	2173.5890686387575	1349.54371067466	1731.7252499204574	860.2287315901965	1862.4688484233084	987.1130606081408	6.44077289274713E-5	-42177.22164185702	0.0	-2111.1204072433634
117040000	-44460.78562878587	-2297.7987903512835	-42162.98683843458	1480.4681306912082	15985.102602124647	1224.554769432177	1216.7107011679707	3411.062824005137	984.727540359211	1971.9820768702853	1600.2683165309695	2899.288077089119	1178.6531685853333	2157.7969319653757	1171.5677751273759	6.44077289274713E-5	-42162.98683843458	0.0	-2098.0633105436314
117048000	-44483.916862876125	-2305.4401299385095	-42178.47673293762	1533.2947056093785	16066.039725309207	1628.656273456289	586.7547493895295	1915.3551376793143	2292.202269775046	2292.930742663307	1531.8857992683124	1709.0738436465194	1184.649333142226	2214.011497302972	1114.6953547367011	6.44077289274713E-5	-42178.47673293762	0.0	-2107.708403212892
117056000	-44473.062750403384	-2294.991820423884	-42178.0709299795	1526.6373339791617	15713.451966213332	1842.889312558536	539.7921230065597	3620.016982096675	1016.4226864244299	1907.8211740151755	1572.4883920098139	2426.3562588190375	1216.1398468460147	2126.6262057893805	1095.242388478133	6.44077289274713E-5	-42178.0709299795	0.0	-2093.41058968595
117064000	-44442.28610002564	-2283.8065800316845	-42158.479519993954	1522.7317401741363	16005.286100829258	1207.5783749366244	548.4892297421554	3633.6440461385173	550.1486103370929	2490.131222943782	3206.706442172564	593.8448218472114	1362.3252761673753	1571.0218637290757	1050.312438024638	6.44077289274713E-5	-42158.479519993954	0.0	-2083.6034351837134
117072000	-44470.290920074825	-2302.3671907712555	-42167.92372930357	1472.3239266113142	16030.07245633352	779.355926922142	2417.033453936981	3224.088412907049	1225.1806017422095	1625.4689077639187	2840.4507076412438	1297.2987039038708	1428.3573249434178	2144.529140565315	1089.6186464003536	6.44077289274713E-5	-42167.92372930357	0.0	-2102.8260075799426
117080000	-44425.93478334318	-2290.4824345741026	-42135.45234876908	1501.1795691223142	16007.268690320432	665.5492399633333	1764.257508444399	2704.33997530126	693.3467273727649	2525.691094541265	2674.2710176078663	1037.7345068018276	1446.7059905044036	1998.2890745375137	1096.1574361045632	6.44077289274713E-5	-42135.45234876908	0.0	-2092.422714005985
117088000	-44456.45856810322	-2292.1513088036736	-42164.307259299545	1579.5907415374413	15871.785989640237	552.0741737143433	2061.5272863169894	3235.8736808650247	1006.8239396112912	1731.3096132847115	3841.5228840288232	859.6241376434202	1829.0546283831245	2107.90918978776	1276.8631055480464	6.44077289274713E-5	-42164.307259299545	0.0	-2091.7374573777547
117096000	-44445.30555713778	-2292.3368293407084	-42152.968727797066	1496.9310232306777	15782.527625559818	721.5896774529414	2243.5724002803236	1203.471900976325	1786.9711895525847	1364.8255314651544	3197.559948644492	1039.8833061145353	1826.5505537331585	1167.7504560616317	1389.6338323039408	6.44077289274713E-5	-42152.968727797066	0.0	-2095.2750890894076
117104000	-44469.761655211085	-2306.188638133987	-42163.5730170771	1440.3864210754282	15679.470314059134	828.4129911426111	2511.9675443598867	1538.2133930201474	1984.4471976367538	1459.7270142163868	2684.1710469740483	917.2943739725063	1556.9788961668257	1818.790061623946	1315.6831700983469	6.44077289274713E-5	-42163.5730170771	0.0	-2108.184477573511
117112000	-44464.48281357178	-2305.7644979117654	-42158.718315660015	1670.2602550693714	16270.48253946151	852.2775696176958	2691.098453206884	2348.648214140759	1606.0797836378256	1630.39967498051	2777.839161548956	911.4213811823096	1410.8796383242711	2142.4043518834287	1586.454474340155	6.44077289274713E-5	-42158.718315660015	0.0	-2106.061872705657
117120000	-44466.629008750475	-2314.7509109621383	-42151.878097788336	1457.2768792734946	15793.08349977298	1447.969185909589	1792.2872657724456	3628.2573710265624	1286.1896412726908	1639.642347622737	1886.686685387263	1600.9392768254913	1047.1358156927872	2017.4723225161351	1287.381417130392	6.44077289274713E-5	-42151.878097788336	0.0	-2115.9029307682204
117128000	-44481.148339819236	-2299.1664438138455	-42181.98189600539	1562.8633492837812	15918.18429035641	2309.6924226918563	1829.262625438584	4061.3793742880366	539.1803276026633	1355.003149831321	2322.498198154442	1010.3698342294117	1629.8131178679573	2049.624847546436	1361.1271871246101	6.44077289274713E-5	-42181.98189600539	0.0	-2099.112672833338
117136000	-44477.54424171507	-2312.3461282949984	-42165.19811342007	1510.7798218094135	15710.586280774052	2982.5271112426985	1190.5249059837674	3155.1294878721865	761.5449728215641	1461.0084622851768	2870.0090446436097	1688.6646305864358	1265.261805156831	2294.6494325139106	2149.801575005197	6.44077289274713E-5	-42165.19811342007	0.0	-2110.0407121104454
117144000	-44455.691883203566	-2297.226102687497	-42158.46578051607	1539.451366210742	15625.696116441046	1482.215058533144	1538.377619585586	4056.192500181875	865.9926718344531	2032.2629618583053	2480.5968435954474	1155.4338757511296	1580.110479440125	2221.665093821671	1103.3042065599927	6.44077289274713E-5	-42158.46578051607	0.0	-2096.8417194800295
117152000	-44475.23978896631	-2291.288097508669	-42183.951691457645	1582.2678778487846	15903.61208074458	1917.2705523681602	688.0893005186202	3791.22971173682	1055.2353971052805	1613.9692111793297	1845.0436416310745	903.1743136258245	1292.9468347183436	2107.127513699365	1635.231581752941	6.44077289274713E-5	-42183.951691457645	0.0	-2091.6598657004697
117160000	-44475.35289798623	-2297.9104212063007	-42177.44247677993	1522.7163473615042	15936.254880883998	1696.5076280177968	698.2597887091249	4073.451699596598	1564.881684031061	1880.3916746712403	2236.453833478204	966.2676900510053	1496.9511147754868	1692.2145845404652	1215.1754622637557	6.44077289274713E-5	-42177.44247677993	0.0	-2097.419302258531
117168000	-44475.76358593308	-2299.8513668967585	-42175.91221903632	1522.4432230896728	15630.293476783347	2246.804725204967	625.7701848514629	2866.23788608852	2314.080574561676	1326.2570306544314	1800.115891179208	913.8139998674718	1346.6931598766942	1564.011386935081	1580.211784733766	6.44077289274713E-5	-42175.91221903632	0.0	-2101.267103366006
117176000	-44484.49690707385	-2313.9062862545707	-42170.59062081928	1442.0899993195285	15820.16979947907	1959.778101566344	1663.5277590239698	2939.9088396889647	1271.8785450590397	2283.713668949935	3989.8580819218523	1260.1650204573782	1449.9340637042862	1761.0544826572873	1207.6579572580854	6.44077289274713E-5	-42170.59062081928	0.0	-2112.431639585554
117184000	-44441.53302785358	-2291.9895698250716	-42149.54345802851	1510.6591059927391	15754.285793706156	1649.2110908675686	890.762305449587	2900.3799691480804	1002.0464973959237	1428.7710085096696	3064.966318068979	1555.480813300045	1428.1459919349059	2905.3381081243047	1218.5757316696963	6.44077289274713E-5	-42149.54345802851	0.0	-2091.7059503519386
117192000	-44454.94620265186	-2293.7154128328675	-42161.23078981899	1418.1383060619692	15402.005095329352	2364.1015867901665	836.8329245877511	3002.1551815554744	934.3336370496277	2035.8143860303085	2227.5510268639914	1819.3739507198688	1186.632585164776	1886.5191536267096	1793.9617787922057	6.44077289274713E-5	-42161.23078981899	0.0	-2092.9719882920467
117200000	-44461.629476115115	-2285.7424231418167	-42175.887052973296	1535.6286486991726	15647.064998000253	1495.2891192896989	840.3656407091738	2729.957400088938	1047.6774856841987	2294.4720389692097	2464.2632931669204	774.658677068659	1355.1624461800495	1321.4453324325725	1103.4341309860704	6.44077289274713E-5	-42175.887052973296	0.0	-2089.5362089386945
117208000	-44445.51581792961	-2286.9948551430393	-42158.52096278657	1488.1595084144349	15918.10120995518	2063.0408789036114	807.3732740237714	4002.0943555221456	630.9646540167806	3495.189365611136	1842.0226623294973	717.2169538311367	1482.5735930807048	1948.1172331209677	1064.2916373039534	6.44077289274713E-5	-42158.52096278657	0.0	-2084.213071820787
117216000	-44439.73071000425	-2274.323086784768	-42165.407623219486	1456.5072413284465	15317.53151986603	2105.391015236878	870.0522083385484	3332.1182170975785	491.65249847111073	1598.0001814899606	2269.799403632998	1178.663776372665	1843.8666871189362	2138.8858856018455	865.4780966308243	6.44077289274713E-5	-42165.407623219486	0.0	-2075.276907970093
