state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
180656000	-46349.37846780052	-2329.8659613952864	-44019.51250640523	893.3433700281855	13647.597063461644	2297.929833553341	1235.5934456819145	3313.3756904181064	1119.7938664126339	4202.669665346287	3020.731803950194	2341.9811995592386	1203.2842551351682	1849.350329619579	672.6665564909935	7.522485690923958E-5	-44019.51250640523	0.0	-2126.1324331144733
180664000	-46356.785807749984	-2336.1798683646803	-44020.60593938531	881.0186169390707	13497.91172000842	2984.2438579684463	1209.8595170638796	3372.6400348652605	2338.144821501606	2159.3242780244336	2041.1290182319478	2264.903659570627	1863.1165297761154	1737.9378403134933	541.6023625377828	7.522485690923958E-5	-44020.60593938531	0.0	-2134.121938813972
180672000	-46374.344201300024	-2351.2802193063985	-44023.063981993626	845.5876262666484	13714.915472219318	2155.8440796259197	2346.7124568927393	2090.436203963091	2531.163773015852	2187.7241252186445	2940.1855652123686	1836.3378759276318	1461.221361058851	1474.2979966897458	643.4610355377997	7.522485690923958E-5	-44023.063981993626	0.0	-2150.728518896358
180680000	-46350.97791912608	-2342.422144645229	-44008.555774480854	852.7582352154806	13441.371458670825	2914.576540640958	1898.5335721225936	1927.2659035771471	2031.3986994282316	2553.351998299435	1772.8666175664744	2029.6672100773774	2103.878002836225	1531.5982767301075	663.2173803361059	7.522485690923958E-5	-44008.555774480854	0.0	-2141.929963672563
180688000	-46356.017119898184	-2338.190045427126	-44017.82707447106	845.3432447799094	13268.903153794972	3030.2336326514587	1979.1077420465263	2878.2938280021444	1913.5427864102203	2885.357976657315	2236.72511650432	1837.6704180414736	1442.629786696338	1489.1283652360403	805.6582353362732	7.522485690923958E-5	-44017.82707447106	0.0	-2136.479610877521
180696000	-46346.81233976792	-2325.1717102310226	-44021.6406295369	846.7978279103494	13063.383702630124	3761.5189986313358	1363.8054051194913	2617.7617847808874	1410.1777890870922	3365.9578415829164	1668.8022673113812	2464.5656122865585	1151.7739259267632	1360.0697267086243	692.9114537116277	7.522485690923958E-5	-44021.6406295369	0.0	-2124.1035470418537
180704000	-46356.00180181813	-2329.7527338268656	-44026.249067991266	863.636857228892	13289.029474287347	2413.0963148768114	1812.6919708987052	2566.051719198617	1554.7266313829195	2392.723844808704	1873.3350373710214	1885.4627839750308	1523.6364553975754	1229.5229315247886	894.1950077236348	7.522485690923958E-5	-44026.249067991266	0.0	-2130.674564033467
180712000	-46355.65891051422	-2323.7615453640487	-44031.89736515017	855.4887202143917	13292.290450485976	2472.561393914682	1478.0549963612787	3198.3232347813455	2003.965670560523	2576.5919155612232	1528.2956096536823	1991.364996979451	1372.1297182723306	1857.874811225228	777.8962138802812	7.522485690923958E-5	-44031.89736515017	0.0	-2122.9590733189707
180720000	-46367.89675690404	-2336.3760171083613	-44031.52073979568	879.3748638748184	13277.775640609416	1842.2773144383343	1940.7333293453742	3686.625125132758	2313.9142034166007	2222.325085654425	1343.504627537787	1950.2576691919678	1293.7558701163648	1472.4006220950573	757.273896372365	7.522485690923958E-5	-44031.52073979568	0.0	-2136.822315053551
180728000	-46377.91766588695	-2338.5272168071224	-44039.39044907982	911.0454616023761	13548.637416555053	2503.8863980681363	1557.116264577039	2505.2525940517894	2360.9682767822196	1589.8257097704748	1989.4059165763636	2303.5915789545365	1195.135767712773	3590.7451105565947	755.6847844066792	7.522485690923958E-5	-44039.39044907982	0.0	-2135.7197080906853
180736000	-46372.305902617074	-2340.7121183621684	-44031.5937842549	834.2153805212852	13525.041790734544	2756.0760034968257	1520.073062256918	4038.1660378222105	1631.8573648804345	2303.0703070340583	2016.5743248135523	2912.342145185291	1061.9568041052926	1497.5812378466767	1243.5401584754986	7.522485690923958E-5	-44031.5937842549	0.0	-2137.6025618978188
180744000	-46363.040182272656	-2326.3368236560714	-44036.703358616585	903.3837881977164	13576.030243782254	3382.03854113806	1114.612519014441	3975.2813886450776	896.0351675672148	2019.3162901507806	2119.1436701571884	2137.489477907454	1410.1299821250052	1799.1150874368047	888.2569502329918	7.522485690923958E-5	-44036.703358616585	0.0	-2124.17158423618
180752000	-46349.28870258605	-2310.6783787238123	-44038.61032386224	887.370654097736	13531.356465233654	2253.490999282242	997.0600092985719	3253.0509922369324	380.08641911827226	2468.7264831002676	3010.532378253116	2839.830346196136	1400.745115603964	1455.7734785586074	644.8168584698104	7.522485690923958E-5	-44038.61032386224	0.0	-2108.081786383364
180760000	-46343.1256227783	-2301.4423259609166	-44041.683296817384	846.11472323536	13368.420065087834	2718.215871604882	835.4733452092777	4090.1561707014316	432.3623661320069	2732.627492895107	2840.8070928451566	2504.914413669774	1411.6037618733837	1687.5353283252505	686.4785455177921	7.522485690923958E-5	-44041.683296817384	0.0	-2096.2129032929192
180768000	-46338.70206432081	-2313.6084330044105	-44025.0936313164	859.3974003948983	13231.120494283192	1523.1089717207856	1518.3989481579827	3287.4597272099795	775.1279690592693	2513.8971481267627	1752.6759020873017	2782.502834121537	1420.5974924900218	1519.6275344253354	697.2239545635525	7.522485690923958E-5	-44025.0936313164	0.0	-2114.2009544958973
180776000	-46351.71091550101	-2324.9215849060456	-44026.78933059497	855.6927193039688	13297.588632810153	2095.741829344656	1831.679984548411	2774.2087722111683	640.1244250645959	3070.8689519884783	2312.2519621747065	3108.5289570380887	910.1021095057157	2227.487878635849	673.7498427377965	7.522485690923958E-5	-44026.78933059497	0.0	-2121.966787442271
180784000	-46378.82407848435	-2326.8501664201567	-44051.9739120642	838.5088756790983	13193.082517185718	2002.8946367592687	3596.9127268457114	1571.738321773946	2897.814873847262	1705.7246234554657	1749.4026418127314	2934.1634869711484	1365.3242864894826	1728.6918108038083	793.9865846752167	7.522485690923958E-5	-44051.9739120642	0.0	-2124.77799111218
180792000	-46378.642185402736	-2337.2400003421703	-44041.402185060564	856.3169227016381	13433.542684888947	1869.630612978256	2479.671066811714	1990.0631454375455	2611.198582103546	1844.2096572758628	2161.256439549514	4420.266522803332	969.9887834303101	2199.3830983984694	800.2122890906921	7.522485690923958E-5	-44041.402185060564	0.0	-2133.8409364009863
180800000	-46367.58138645905	-2322.4771310281844	-44045.104255430866	869.3528412433202	13253.731618959033	1761.8979804692733	2661.8440376871845	1972.831577038641	2189.003964534789	2598.1062821583055	1444.3033267603842	2305.1591395037935	478.1950604003364	1573.5780726992762	667.8630341473212	7.522485690923958E-5	-44045.104255430866	0.0	-2123.7196625465454
180808000	-46373.33015427717	-2339.668199288965	-44033.66195498821	901.3742446232206	13858.23307971976	2340.6013864166543	2130.154688608415	2368.5676613236215	1568.1292362991378	1929.418245291026	2604.823784374147	2364.7600576541267	1010.1641496933527	1666.108133765681	671.1549547636373	7.522485690923958E-5	-44033.66195498821	0.0	-2140.0867172847156
180816000	-46381.65993618014	-2344.287210651187	-44037.372725528956	826.863181394091	13479.757828963538	2683.4518381724333	1166.238346646358	1957.4099122459068	2327.756110364808	2558.250261841433	1319.3620808355665	1915.8155322687503	1411.6043877390914	1370.3706614213138	1205.5657411791465	7.522485690923958E-5	-44037.372725528956	0.0	-2145.232650949988
180824000	-46356.694334299675	-2337.4111224996504	-44019.28321180002	852.1012392948701	13337.580749817524	1796.860812929394	1884.4421243383288	3378.9716794423266	2469.8884354859165	1530.2269496505555	2253.6572137771605	2272.8212986854883	1000.9021774655912	2763.831438439644	600.9134924433538	7.522485690923958E-5	-44019.28321180002	0.0	-2135.5528899708033
180832000	-46360.28480177959	-2340.187232794909	-44020.09756898468	849.8686468871255	13217.355446845473	3470.460163705128	2096.9632946009774	3703.555928487944	1774.914531647613	1579.803244978298	1189.0159595968323	3630.4747001723545	1321.261643110931	1791.5187156885022	1014.5229016849735	7.522485690923958E-5	-44020.09756898468	0.0	-2136.600353193981
180840000	-46374.390058651516	-2341.0423603641157	-44033.3476982874	814.9753488228324	13369.960448167349	1746.6554921458587	1517.8478390336545	3201.664744373415	2761.0386299238285	2102.4972603219467	1896.8186876162342	2586.0074259750554	1441.3146685542163	1379.9930154561239	756.2407999868385	7.522485690923958E-5	-44033.3476982874	0.0	-2140.660520902074
180848000	-46369.02904218264	-2350.346474482146	-44018.682567700496	867.0576153556277	13450.680599572515	2915.822049889619	1836.7404925023668	3358.3780897227953	1772.0888204981136	1427.3317280923245	2148.398128237458	2465.660048455899	2184.8979633648405	2210.2504443998077	532.1901958631372	7.522485690923958E-5	-44018.682567700496	0.0	-2148.1085726017795
180856000	-46372.69359423752	-2342.478628492	-44030.21496574552	833.787713095239	13516.293848987596	2551.4334821166694	2322.717236053991	2031.5505208420495	4221.719486273993	1073.376952401185	2414.1111633543323	2463.1281976112805	1598.582801735747	1975.059941932825	1152.531794134906	7.522485690923958E-5	-44030.21496574552	0.0	-2138.3068779470555
180864000	-46368.61075705034	-2333.238183626986	-44035.37257342335	825.0571873939759	13072.600569957569	3428.8999568813	1705.5623345169024	1738.4016063786125	2832.0738472270928	2247.0831774106955	2393.6845778520947	2668.981255738465	1095.9906770522093	1482.9158879798342	692.0711931334996	7.522485690923958E-5	-44035.37257342335	0.0	-2132.0500548493847
180872000	-46377.591932604795	-2339.6389749268524	-44037.952957677946	852.6924302114159	13650.747680192842	1565.6026925934352	3234.8277807054974	3326.013440301748	2364.2350578186524	1849.1417030333193	1791.5424106241278	2775.313628116962	1494.9169219245184	1565.0360811922283	662.9825064797502	7.522485690923958E-5	-44037.952957677946	0.0	-2137.9348905370584
180880000	-46350.81772724036	-2327.249051655068	-44023.568675585295	864.356094561753	13278.048410550442	2133.4813094345704	2060.308759593833	2565.456053745855	3242.0274045701503	1123.2090897445707	2462.60479629891	2512.6793724725126	1312.2376895006723	1514.9670629442917	909.3531546840231	7.522485690923958E-5	-44023.568675585295	0.0	-2125.8947725177527
180888000	-46383.871883418054	-2340.1573950326683	-44043.71448838538	808.7483687813303	13442.124610016808	2773.1148890413438	1892.7825715524073	2167.605358109866	3428.1451099162787	1916.1513164661349	2168.56885033946	2506.625390146269	2243.9042910634525	1955.0348575721068	795.3525522785982	7.522485690923958E-5	-44043.71448838538	0.0	-2136.5082884811477
180896000	-46387.0423575648	-2343.0119879760855	-44044.03036958872	863.1278042354468	13412.585451510322	3237.861027581047	1447.366007991309	2211.64464158526	2675.1227802952517	1862.412207692255	1942.7806638159877	2626.970150868405	1390.796287322048	1346.3002304056067	875.7826893835236	7.522485690923958E-5	-44044.03036958872	0.0	-2142.244491012026
180904000	-46384.49068836268	-2342.049402794569	-44042.441285568115	876.3055563148604	13669.719267586323	5330.3302314316825	1296.8123777694143	2295.5860625895793	2621.478577921113	2586.8255966972865	1522.4012936824713	1746.874578405851	1664.4589818284664	1591.300608190477	650.2937119565782	7.522485690923958E-5	-44042.441285568115	0.0	-2140.349062520163
180912000	-46375.15720537533	-2334.9599566342204	-44040.19724874111	875.7113995666022	13588.278251994558	3197.0378033306733	1194.4241053860083	2805.9092263792672	3184.260621690605	1567.6005227114076	1661.9345781687864	2115.765441423831	894.5630878074729	1595.486538568029	944.7633109334564	7.522485690923958E-5	-44040.19724874111	0.0	-2134.5212052979386
180920000	-46352.04805903086	-2333.9816609768714	-44018.06639805399	851.9342365435986	13194.012639766843	2558.775890946725	1055.0228754209015	2121.7208921807246	1822.404612378382	1802.964483238852	2068.8083719274105	1532.1042504529628	1577.6224667055646	1814.0332546629782	958.8893633923742	7.522485690923958E-5	-44018.06639805399	0.0	-2135.508980201764
180928000	-46359.22499642337	-2329.4905476974873	-44029.73444872588	852.2256569927825	13344.097021790136	2259.605287995099	1370.3585641679988	1914.8231932436402	2939.523735961256	1522.148698459685	1833.135693472902	2646.056792467999	1169.1448272522184	1701.114422408757	717.9996417294007	7.522485690923958E-5	-44029.73444872588	0.0	-2130.390474128266
180936000	-46383.28203385994	-2333.0562596895506	-44050.225774170394	839.9447555569363	13178.93392301593	3234.6055323574033	1642.2527275351424	1845.055555664896	2062.587386900677	2318.421755978021	3338.1326988712235	2175.5418735977764	1613.4733863468957	1469.4691775683934	775.3366275095866	7.522485690923958E-5	-44050.225774170394	0.0	-2131.5275241936492
180944000	-46371.00643980965	-2342.3458660840997	-44028.66057372555	853.6176994085679	13186.5457224849	2824.5477522395518	1773.5526585947916	4703.651809302908	2394.6068236983365	2627.164436093532	1877.9908201720457	1621.2102830573097	1556.683963750862	1456.0421674489414	689.4517127273404	7.522485690923958E-5	-44028.66057372555	0.0	-2139.828075988064
180952000	-46386.346108484344	-2338.1574528508017	-44048.188655633545	855.3796396117384	13275.15050877398	3465.4156848035277	1328.594550951403	3075.3849455659038	2596.874273614044	2319.711215261155	2529.8260311022395	1405.2171703347622	1326.2974654805087	2377.757512709021	722.8578653041355	7.522485690923958E-5	-44048.188655633545	0.0	-2135.248119808614
180960000	-46363.51397903696	-2328.847725455397	-44034.66625358156	859.4114845163972	13444.671700801806	4094.731168076951	717.1744363534925	3430.074116402855	2489.234767306125	1552.5155713911654	3176.3544621337583	1749.668633236618	1613.0106650602927	1881.0613212482463	862.4132745833037	7.522485690923958E-5	-44034.66625358156	0.0	-2124.089225767635
180968000	-46356.37130532107	-2326.502053043497	-44029.86925227757	880.133462198262	13225.62832061627	2615.869023976105	1202.4355647841464	3204.092191249297	1571.1689167096515	3139.4462991279606	1739.6582799059142	2073.565918820544	1169.3082728828344	1355.068441640751	919.2176095228795	7.522485690923958E-5	-44029.86925227757	0.0	-2125.8942950872242
180976000	-46369.78551854289	-2337.5932885723487	-44032.19222997055	862.793141019713	13464.698686340562	3060.183932707395	2336.2277110321024	3282.839582657017	1811.075803462891	1707.5456825872095	2483.299614726135	1791.4275379382934	1228.9085211807908	1953.5851961619694	757.62352401723	7.522485690923958E-5	-44032.19222997055	0.0	-2135.89236461253
180984000	-46361.9546582903	-2341.4032905281047	-44020.55136776219	902.9950246652551	13383.999822114547	3455.9047011287735	3195.2902994704104	2511.5523904111405	1690.011706041825	877.390145514584	2943.5638802564945	1277.9188863036081	1649.8185533290234	1383.8946740997258	538.4853223479173	7.522485690923958E-5	-44020.55136776219	0.0	-2141.265457726161
180992000	-46342.97744346618	-2320.951103851117	-44022.02633961506	844.6738429709827	13251.070082315948	3289.333356103952	857.085496630597	2658.851551929085	2598.586709630837	1594.2726357108093	3082.1898235303493	1809.034253840813	1907.942591229369	1211.9466193779488	912.1941961491797	7.522485690923958E-5	-44022.02633961506	0.0	-2119.1093098325073
181000000	-46368.21165915175	-2329.6626543561	-44038.54900479565	941.6516104295533	13674.805242444265	3234.7228385972517	1037.7349687528506	3657.6739325065255	2122.637765600763	1433.8408444705026	2056.647994804937	1583.6972802541716	1395.1111571562556	1474.8091497028645	554.7374518434423	7.522485690923958E-5	-44038.54900479565	0.0	-2130.003260698132
181008000	-46357.81775215795	-2336.3794166457196	-44021.438335512226	856.2667542937228	13342.981811820626	3471.948810266977	1940.7013898864236	4352.061673717284	2013.311008286948	1490.7961528536052	2819.6658765916873	3659.4145648000863	1279.9990646561444	1219.4141993885137	683.874821529363	7.522485690923958E-5	-44021.438335512226	0.0	-2132.612553233788
181016000	-46363.098941698685	-2326.268115649327	-44036.83082604936	895.499981346008	13236.848397352933	3072.95588370531	1314.7640524686956	2476.5321369220715	3449.873803266202	2157.875929410482	1430.539215605975	2977.166798819525	1378.9836209759671	1297.411742377592	772.4281767351055	7.522485690923958E-5	-44036.83082604936	0.0	-2124.7196975613087
181024000	-46341.36991650351	-2330.4289092177296	-44010.94100728578	863.2061832315594	13740.37922070048	3283.456036653095	1218.5631863260805	2913.193454565733	1121.3947493264407	3769.577787377554	1926.6653459219453	1734.3846636777741	1157.3094066287617	1363.0308219523663	905.0577456944806	7.522485690923958E-5	-44010.94100728578	0.0	-2129.1522868407883
181032000	-46363.19561326854	-2330.1827067035088	-44033.012906565025	871.5842653788498	13653.37907698925	3772.6052110355695	808.4687188700165	2277.138729490378	1554.8177180835717	1872.601254718242	3290.7853158552994	2236.53948234748	1183.2105206633084	1616.1339632271372	891.5470919584254	7.522485690923958E-5	-44033.012906565025	0.0	-2129.187568612554
181040000	-46351.34934181129	-2323.83785036117	-44027.511491450125	891.3775861279204	13486.69611336047	4499.182553864789	1003.1209510421625	2090.090057622452	3680.1243992607488	1381.66203030183	2542.1964268319343	2277.224219752909	1180.069497932365	1278.708064962119	691.4507776021713	7.522485690923958E-5	-44027.511491450125	0.0	-2122.540370583283
181048000	-46350.64112936999	-2323.35035285647	-44027.290776513524	910.4454963325135	13631.596634729201	4570.087113875691	920.2637305694967	2883.3915093702294	3609.276890077405	1136.8638516894434	2136.5161832747567	2729.610907126013	1308.111815982034	2051.554181215815	674.108840307911	7.522485690923958E-5	-44027.290776513524	0.0	-2119.4200963207554
181056000	-46342.79264168053	-2307.9505484349356	-44034.84209324559	824.9598364778844	13130.861648949241	2897.6579860286765	474.3180004991573	2675.008207518758	3686.6962985036253	1076.4946030675999	2419.9213945041606	1850.8587156228632	1345.5038955133398	1719.167641065211	756.3561100596003	7.522485690923958E-5	-44034.84209324559	0.0	-2105.8459690343934
181064000	-46353.54409580788	-2315.40439750489	-44038.13969830299	868.9340437043572	13110.997784340228	3334.5590424260536	1098.3319878234959	2338.96335036227	2462.5206202606855	1191.8706410898371	2942.241967980163	1512.753024379287	1099.4440089394095	1954.6382933599582	704.9052278914539	7.522485690923958E-5	-44038.13969830299	0.0	-2115.251157006805
181072000	-46343.42059709808	-2311.5127127636165	-44031.90788433446	871.6309038586305	13603.947100812817	2999.8615795261894	436.6752901371218	1801.669110999874	3509.0279378362493	1404.538859120074	1781.4499827607758	1838.545933191727	1244.9011516581893	1610.2464573317793	670.5374391270761	7.522485690923958E-5	-44031.90788433446	0.0	-2112.8590924487185
181080000	-46380.41053113617	-2323.375971617046	-44057.034559519125	849.0444151775142	13046.480478472191	2590.0369989691076	1316.4971338055027	4445.66153950175	2831.796737452161	823.8450219133045	1765.0474438055726	2329.9073713907096	1328.12586078432	1396.4862514439685	611.8263541552476	7.522485690923958E-5	-44057.034559519125	0.0	-2122.880757103367
181088000	-46354.960258911604	-2335.6945307696656	-44019.26572814194	866.5192753384762	13363.636839988412	3636.559378924557	1278.397727488952	2712.2573650353265	2944.7397764480584	2249.598409805852	1156.8922432255913	2574.638913803419	756.8019557097642	1702.7778563710378	634.9266005901952	7.522485690923958E-5	-44019.26572814194	0.0	-2134.735356692237
181096000	-46372.85968711292	-2343.0821218186948	-44029.77756529422	921.414421844458	13621.547677295985	2145.5145007228402	2813.2260302370223	1287.0121986634226	1856.3593981951049	1961.080037959102	2456.327502591873	1701.3747593608268	1954.8886384894463	2129.317084382846	762.8876310964438	7.522485690923958E-5	-44029.77756529422	0.0	-2142.5571803518533
181104000	-46365.49394310121	-2333.9023285626386	-44031.59161453857	860.8321304888744	13278.437872578637	3460.077284591857	1224.9987942898103	2014.609453786892	2990.8119645149022	1825.9552888118392	1785.0834233030916	1931.2367468353168	1239.1625517804985	1223.1964801231454	758.8290872024637	7.522485690923958E-5	-44031.59161453857	0.0	-2135.027698733967
181112000	-46377.1034714682	-2337.3941555267797	-44039.70931594142	832.2237991072961	13176.404222163124	2697.470093348894	2200.7299459412297	3015.0209652136964	2400.092546219574	3149.7215515464363	1377.1646002543107	1929.2240334895494	1266.6904362956113	1926.9771788333194	801.8924421537321	7.522485690923958E-5	-44039.70931594142	0.0	-2135.2058610473614
181120000	-46345.07675710164	-2328.8046191026137	-44016.272137999025	906.3532552148981	13210.731000134	3709.926235318212	2257.078119105486	2645.5020105282433	1813.6857916193467	2342.083974716167	1304.4453133686013	2243.674398187249	890.560724687962	2072.0918899163275	661.3729089067787	7.522485690923958E-5	-44016.272137999025	0.0	-2127.5547612691375
181128000	-46388.51085705421	-2333.203313884678	-44055.307543169525	898.9149068575458	13237.549244137837	2753.536037811016	1572.7480187472563	2156.8650129580196	2151.4337982304655	3023.286171060524	1486.481994901204	2029.287216062652	1197.0937281117426	1955.7846739908416	707.3770394473161	7.522485690923958E-5	-44055.307543169525	0.0	-2132.8863734102556
181136000	-46391.791416377484	-2340.6960310501495	-44051.09538532733	853.7208888468781	13064.024684715727	2906.3463271070323	4295.362485603789	1409.2017942028162	1342.6882057079886	2430.546655340709	2181.602007946998	2040.3003782873934	1335.4553304940569	2477.823972664672	704.8945657502385	7.522485690923958E-5	-44051.09538532733	0.0	-2138.224449710462
181144000	-46366.17515800329	-2328.774273256753	-44037.40088474654	848.1535613177062	13456.61734280608	2384.421509048783	1840.9482907352665	3665.581474857405	835.4277999170736	3670.581208254041	1778.9729289665922	2690.789739974431	676.6047967758715	1833.8020617053328	1135.602545000035	7.522485690923958E-5	-44037.40088474654	0.0	-2124.6285376025694
181152000	-46341.277003402545	-2312.296646237161	-44028.98035716538	885.6196883927278	13161.684218190472	3237.5880406506894	1020.4105518847867	3459.438161058109	1199.6931021226208	3666.189595876351	1847.5342101754447	2015.5944612456665	1165.6920583777696	1603.6517541869864	613.103712502713	7.522485690923958E-5	-44028.98035716538	0.0	-2110.2320188601784
181160000	-46352.075812174626	-2321.5124024145634	-44030.56340976006	862.199683360454	13566.396128250706	2576.3347006070385	1320.844368259175	3321.7333939157475	1422.110383142385	3362.247811211576	2613.7076357425244	2416.2093753263775	845.5845488392782	1642.1388361488528	653.1791612386905	7.522485690923958E-5	-44030.56340976006	0.0	-2119.6704355453353
181168000	-46352.721180476656	-2325.2843160227612	-44027.43686445389	858.2946326281752	13273.07361996901	2664.2243619213796	1191.7046564503546	3816.132779101124	1381.4454732519323	1547.083644925746	3010.6393276709073	3618.2382179575093	1058.216950030849	1553.2684554240009	645.1422079650673	7.522485690923958E-5	-44027.43686445389	0.0	-2123.231227463531
181176000	-46362.22391953754	-2335.7005445459945	-44026.52337499154	838.8652827447693	13352.760935428838	3450.1215585894306	1980.6611449069803	1431.84277126248	2674.1135774589893	1615.7937391045928	2029.99377238828	2576.0757717764723	1422.9141474196063	1442.3277373957865	665.5488252563227	7.522485690923958E-5	-44026.52337499154	0.0	-2135.5673536193653
181184000	-46353.51326994831	-2339.860542086019	-44013.65272786229	815.7502023222514	13316.421978119079	3443.027087991153	2204.714493260256	2690.740351041863	3087.3586181986007	2769.8147193983596	2089.8185353271	2984.252312347941	895.5030604604287	1135.694487688371	634.9050837375016	7.522485690923958E-5	-44013.65272786229	0.0	-2137.6618105670104
181192000	-46361.04660855708	-2333.2002665342243	-44027.84634202286	894.6591625074992	13295.272976532548	3624.5072041747885	1695.7212840282853	2913.8077565736103	2823.4486575409883	2390.224422483086	2105.2119809200026	2638.8521411237853	1169.1774232521361	1538.200323246426	774.0603779240823	7.522485690923958E-5	-44027.84634202286	0.0	-2130.2969536921964
181200000	-46372.092107852215	-2341.983691213337	-44030.108416638875	844.720708499793	13541.615315945399	2581.812717137183	2657.093098967114	2612.4042768362624	1570.2386783058191	2558.0327494580306	1942.3544751479722	1928.5236829234243	1289.258970335976	941.1913969246139	770.1771514119146	7.522485690923958E-5	-44030.108416638875	0.0	-2142.845164084865
181208000	-46364.62653817045	-2328.201744829942	-44036.424793340506	924.3913557208816	13237.099530463385	2300.7021552745273	1625.3709997180604	2739.8083133941846	1486.9124227495236	2205.774850988083	1879.0600014224626	2920.3051032063595	1159.3608470528436	1719.7649265888492	858.0771514730014	7.522485690923958E-5	-44036.424793340506	0.0	-2127.756229401111
181216000	-46363.899315392904	-2333.0646905713006	-44030.834624821604	868.9711593708337	13370.382249664935	2470.952293851917	828.8067388964955	3289.4398216041577	888.2216521055625	2007.2541797780807	2171.2114660754264	1462.8968050158885	1591.028962843532	1419.2055739097705	1053.6100043715096	7.522485690923958E-5	-44030.834624821604	0.0	-2133.6983859441752
181224000	-46349.6175983409	-2325.0056877760167	-44024.61191056488	870.4359248837216	13437.18712012051	4305.594464453404	1242.8252005650638	2507.296814808008	859.2209011907468	2172.5376436104784	2041.7694903658853	2512.2717237486313	1721.7660227413216	1453.7302878022278	620.823330601995	7.522485690923958E-5	-44024.61191056488	0.0	-2124.5890847781334
181232000	-46360.59871403239	-2325.5881351017397	-44035.010578930654	890.7659613253982	13319.76892014232	3044.819787685457	918.3389318900914	2525.422398649991	1661.1054682911622	1604.8126815050568	2528.42429812739	3625.851423896884	1404.895804912345	1515.4339817720631	667.8335211960485	7.522485690923958E-5	-44035.010578930654	0.0	-2124.805108815225
181240000	-46347.94015840581	-2318.5664728047223	-44029.37368560109	835.9503201018966	13231.04123942705	2308.740306313603	900.9525753408647	3071.7960801119766	3816.1341827424085	1562.057195412898	1731.352204810969	2591.171690427846	964.3936080529842	1537.4991189574778	590.0574999679623	7.522485690923958E-5	-44029.37368560109	0.0	-2118.3241245614995
181248000	-46346.812591677946	-2315.6822625142886	-44031.13032916366	844.4660007607725	13057.569525540755	2925.9801750257566	745.4840142664366	5598.704098261457	1893.4504030018534	2413.4554006909334	1524.6155052157058	2772.0133336694903	963.4562142752055	1043.7453107076446	572.954123726921	7.522485690923958E-5	-44031.13032916366	0.0	-2111.9645585643757
181256000	-46325.03089650644	-2304.4483557103003	-44020.58254079614	838.1293234251543	12955.113183223259	2934.5542016066306	397.5140184665198	3364.4423898419877	1882.828281626369	1695.8685495630336	2734.6598797340484	2818.591983438201	753.555003085546	1606.4464566429942	928.2083651155161	7.522485690923958E-5	-44020.58254079614	0.0	-2099.8959122955434
181264000	-46333.81483695161	-2295.965601398726	-44037.84923555289	873.6454754353551	13237.779718423326	2571.921956693081	559.2981963183876	3900.099689355378	1681.9586961077428	3033.451638734324	1238.394688645942	2074.471656818643	1050.244506339504	1796.432410273022	672.9683024394928	7.522485690923958E-5	-44037.84923555289	0.0	-2093.1969969445363
181272000	-46360.67400553394	-2327.2408191766012	-44033.43318635734	874.0121926590084	13366.209415943327	2723.241504871366	1452.6564230234428	4460.852145177661	1136.0155143085383	2435.025926868358	1745.5288363187824	2152.4305609123276	937.7677882811375	1333.9679160869625	895.7004978924189	7.522485690923958E-5	-44033.43318635734	0.0	-2126.415740371231
181280000	-46374.205502262164	-2331.6045394854978	-44042.60096277667	831.4706394102484	13321.748356642476	3321.8978648036405	1241.2811007252776	2379.207492891946	1994.4178132528248	2237.8433124141025	2962.748843909985	2610.9105306568963	1028.4973246863276	1879.2235344393648	775.6793879179135	7.522485690923958E-5	-44042.60096277667	0.0	-2129.6060691771104
181288000	-46360.34815897244	-2331.8817260426463	-44028.466432929796	835.2468606010021	13579.818968384878	3056.831218968671	1274.8413685857217	3159.4378292255383	1673.5630821832221	1349.268119077253	2516.3067494121474	2474.51289250235	1457.08984184022	1809.2474111397341	626.1834786917896	7.522485690923958E-5	-44028.466432929796	0.0	-2131.001230033299
181296000	-46350.03394516802	-2332.9504203753418	-44017.08352479268	842.2417582122481	13549.517911802563	3713.608929537385	1302.059008996751	1845.1269249722075	3500.2231038371788	1310.4061715450514	2654.0602340645264	2334.465156385703	1687.050754832603	1980.8705131586116	939.8767566976637	7.522485690923958E-5	-44017.08352479268	0.0	-2129.7033979106345
181304000	-46352.01653523615	-2327.8845150877114	-44024.13202014844	875.8852586425986	13176.114981544051	2954.229446886301	1497.4707104921788	1962.522688340271	1993.6421484071975	2291.2661128773807	2199.592814003727	1912.9344001980426	1016.1214151005611	1474.4205765837055	977.3769853000758	7.522485690923958E-5	-44024.13202014844	0.0	-2128.7012467434574
181312000	-46360.462555309	-2329.138099069473	-44031.32445623953	865.1207099486635	13440.99811129216	2221.5401560701744	898.265641727829	2743.6140495131663	1722.697789816438	1454.6336660415602	2783.4004933812266	1976.8565162015911	1432.2835242546744	1739.1441520019987	887.9194126170302	7.522485690923958E-5	-44031.32445623953	0.0	-2129.5258197860753
