state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
230800000	-46096.166651642634	-2328.7531246833805	-43767.41352695925	825.7363172754359	13431.824194529734	2096.040733720818	2511.6727734025458	2302.4072719317905	2368.174039029035	2088.482384846058	1655.727140024381	1714.8828672767652	2373.2590750794675	1298.7959563857728	794.1819460704182	7.531106745252128E-5	-43767.41352695925	0.0	-2128.448207796398
230808000	-46091.287321019285	-2316.3660071515974	-43774.921313867686	840.9975752077644	13321.778490044197	2118.1788366948267	1624.117024638	1878.760623104745	1713.5575380649263	2287.7492096221467	1606.7609490628856	2283.303938567667	1913.5114773451191	1321.1773214861482	1523.1582126623239	7.531106745252128E-5	-43774.921313867686	0.0	-2116.5249679657727
230816000	-46083.36014484203	-2316.3055894157555	-43767.05455542627	835.051621259665	13228.525188629019	2311.6132586887393	2944.8616536377745	1355.183193959251	905.3047565364516	2862.3229657968236	1425.7879422407268	1345.3224872970643	975.1522113588793	1189.340870762716	908.9357206621718	7.531106745252128E-5	-43767.05455542627	0.0	-2120.003988470453
230824000	-46069.32832000029	-2309.7665051305135	-43759.561814869776	827.8206435791632	13339.473900647832	3049.927483524958	1870.4975096420799	1350.9810892861572	1119.5852097010415	3124.411407321961	1362.384299973322	1404.299965905853	1086.1858157948539	1951.1631506457022	936.1892834958204	7.531106745252128E-5	-43759.561814869776	0.0	-2111.6244498269807
230832000	-46076.54155732372	-2314.592151272422	-43761.949406051295	822.9633375041633	13327.853404629726	2957.8514927897636	1385.8965896586892	2005.1740074300108	1119.2830878076454	2156.8311226989495	1180.3439292115104	2064.8129216835737	2629.6191316038326	1495.9610300405323	1403.6842466050707	7.531106745252128E-5	-43761.949406051295	0.0	-2114.533509243727
230840000	-46077.53875837941	-2310.662761952866	-43766.87599642654	815.0863998319584	13363.126444087737	2855.7174374564115	1043.4819512063461	2001.2185700006644	1290.827505589548	2708.935294234133	1230.6443353400198	1792.0900604929232	1616.4212319770515	1462.1635456891852	882.5421197054972	7.531106745252128E-5	-43766.87599642654	0.0	-2112.8177796814466
230848000	-46056.441396237955	-2305.362931131892	-43751.07846510606	831.4173797021726	13292.939112605414	3107.060093661217	1432.5896672610047	3152.772244320929	1302.664103499446	2397.0054019574363	1768.2443092675528	1748.747718826056	1642.4156683545539	1099.5168589592656	999.4662294047038	7.531106745252128E-5	-43751.07846510606	0.0	-2105.4376900319357
230856000	-46088.32762044568	-2315.3057788418505	-43773.021841603826	864.2527346493877	13619.266657007007	2137.8182837925146	2025.7222954199942	2393.9722266408594	984.0478341289579	2367.5700491045286	1629.2906001381707	1836.2280929224712	1941.2548393193877	1277.6928336278734	1180.5015419228814	7.531106745252128E-5	-43773.021841603826	0.0	-2116.0548850054292
230864000	-46095.5136287277	-2310.4671600123525	-43785.04646871534	850.0367588171102	13293.869144940632	2415.270852803438	971.0997240532803	2787.9879387784367	1099.4380406943562	1655.7034015022502	1825.4638830982453	2123.166314568961	1773.116334379706	1116.4407147221893	921.3819520002394	7.531106745252128E-5	-43785.04646871534	0.0	-2112.771310674958
230872000	-46069.02419083338	-2299.0300575288616	-43769.99413330451	835.4320591571573	13444.293265107366	2336.7009746715003	884.9846449241065	2795.498735916271	712.8503089035887	3446.371196577464	1117.146264507311	2471.6955614866383	1583.604564940849	1126.2510015869445	1208.1932311381483	7.531106745252128E-5	-43769.99413330451	0.0	-2097.732230321892
230880000	-46066.23902421419	-2316.404690622824	-43749.83433359137	871.6949425281	13653.998917739129	1915.566719296566	1528.0450058182682	2425.875767951074	848.0717607083826	1459.537115918471	1434.0078908584273	3547.815658689926	1307.7333264252281	1309.3082876897329	1011.5210632316774	7.531106745252128E-5	-43749.83433359137	0.0	-2118.907909670253
230888000	-46055.84977363746	-2300.6424887859457	-43755.207284851516	862.0089356523736	13274.086529956694	1515.2909799064275	2984.82575739906	1331.100725879537	867.1173364049494	1829.2199856117118	1964.9840772370994	2403.652788513752	1603.1057388122065	1685.8658292012005	1399.8059824855854	7.531106745252128E-5	-43755.207284851516	0.0	-2101.8085579223202
230896000	-46075.4206907573	-2308.357126191203	-43767.0635645661	819.3842220480275	13122.523198971916	3101.5966728729645	3610.485562181409	1656.7759776010316	619.58455537901	1535.568503663884	2433.774881160255	1291.9051283059505	1670.1715868747674	1070.037117943715	1011.7889663957393	7.531106745252128E-5	-43767.0635645661	0.0	-2110.293037099234
230904000	-46069.414647694524	-2315.32901507303	-43754.08563262149	899.9602921666427	13640.934163253709	1600.9372779604023	2986.5409759895088	1257.363189858971	1064.5822050824047	2521.3283106097524	1686.5531682478522	1567.313016675727	1318.4153075820175	1169.540885220456	1018.8805277001569	7.531106745252128E-5	-43754.08563262149	0.0	-2118.742883593923
230912000	-46085.61948302129	-2316.885392727664	-43768.73409029363	873.5087737345661	13489.16714669638	2021.317224028604	2979.262352041693	872.8563081320478	2156.8598658648757	2166.559996845232	2611.7682022455156	2471.517502744272	1304.9922888993126	1168.9797956337675	1219.8106632679878	7.531106745252128E-5	-43768.73409029363	0.0	-2116.4212203158518
230920000	-46070.077285373016	-2310.9609541554396	-43759.11633121758	834.9132419611315	13365.045524210751	3203.2421479370673	1707.9710957275975	1023.5517803605845	1002.8721841179689	2633.530828226793	2777.139741785736	1887.249499885368	1466.9025125794726	1248.549486830763	1121.0639782646417	7.531106745252128E-5	-43759.11633121758	0.0	-2112.332357756743
230928000	-46050.18239291428	-2306.149823994544	-43744.032568919734	847.6553467350626	13263.673331570828	2654.6360010223725	2851.431133352198	682.6042769301653	1219.9799960925834	2800.301103192384	999.0254090803348	1940.5833224371552	899.5701649484585	1389.3907612864098	1273.9897900838798	7.531106745252128E-5	-43744.032568919734	0.0	-2108.8317730234558
230936000	-46094.9824541974	-2318.269883674149	-43776.712570523254	850.009668234981	13355.574088139314	2639.767693126989	2603.273663655241	1524.303859742825	1738.0836188918956	1720.9125618192263	3569.2862587829454	2101.613437204522	1536.6774653328703	1718.7906981035956	1200.8049518445296	7.531106745252128E-5	-43776.712570523254	0.0	-2116.2003519410673
230944000	-46090.53260618333	-2315.8041753670973	-43774.728430816234	836.3944297136301	13445.4625831819	3284.448513667757	2115.528667608136	1392.5453340939812	2349.4386536930515	1513.8915653438225	1590.4877097519582	2383.95061417461	1554.4563558805785	1218.6926225761872	1260.1555527498504	7.531106745252128E-5	-43774.728430816234	0.0	-2115.9794907290166
230952000	-46070.82355738044	-2318.383712792385	-43752.43984458806	845.3311913358866	13474.037114037008	2581.8508484378053	1888.4642855231916	1918.718161717771	2039.63747880303	1505.6073236691861	1195.5250196676984	1718.9680847105699	1394.251195567907	1434.465404669085	1120.6749163633203	7.531106745252128E-5	-43752.43984458806	0.0	-2121.055448384414
230960000	-46065.080805619764	-2312.8877887554236	-43752.19301686434	879.4898656912455	13398.356606808247	2509.3712373507824	1680.7484063827042	1280.9427240605592	1352.184896800149	1987.3313411179865	2503.29675196524	2249.9786985718274	1689.2174262452997	1122.2258765749068	1129.6118256658485	7.531106745252128E-5	-43752.19301686434	0.0	-2114.761718438381
230968000	-46068.06705861417	-2303.518495565023	-43764.548563049146	848.7714980331058	13460.682185936317	2347.8516259191297	3359.137746668924	618.3547299912458	1754.8010626103471	1075.4481786856586	2656.6890758112636	1937.3510787089476	1148.2600201321172	1491.5804678341144	1309.7409519829835	7.531106745252128E-5	-43764.548563049146	0.0	-2104.297439127611
230976000	-46057.171313954066	-2310.7926468600253	-43746.37866709404	864.331363016785	13428.535745172723	1831.1123025500788	2199.172533800525	1495.5761291332722	1908.7380682600972	2411.0685332825483	2536.9909471850438	1752.0943565157122	2020.6237969233575	1016.6686639693684	1137.0794940326489	7.531106745252128E-5	-43746.37866709404	0.0	-2111.3638902148314
230984000	-46059.29550022442	-2310.6246465035815	-43748.67085372084	838.1036523901166	13432.282561403867	3613.3889413752777	2156.4474777861133	869.8445633052631	1131.3329581541927	1601.1953241234942	1532.1854595564557	1543.970730362497	1791.8565679123324	1459.7383998767832	1418.5071627085388	7.531106745252128E-5	-43748.67085372084	0.0	-2113.4539217055863
230992000	-46056.9872494283	-2306.3422442029205	-43750.64500522538	833.925286166851	13242.565255604059	2736.9092135888322	3245.826873441907	1093.2282995883475	1848.3188661592965	1867.305787614819	1233.2153120362166	1593.7971564297716	1757.3066920352533	1360.9031234492488	1336.3391325125283	7.531106745252128E-5	-43750.64500522538	0.0	-2107.3388096378644
231000000	-46049.67427786182	-2307.7780031512193	-43741.8962747106	809.2629090321852	13221.687785692748	2050.60331598167	2397.7627330940245	1054.1286035011433	889.7459031530883	2228.13121161324	1242.2830791796107	2304.8737420270227	1712.69262874914	1866.5557316317788	2198.3256697680254	7.531106745252128E-5	-43741.8962747106	0.0	-2108.2583670117756
231008000	-46057.83353293624	-2299.1893019797676	-43758.64423095647	825.5168894957307	13493.868314242758	2104.3712887819347	3127.1719796167927	607.1868083663027	1042.0126283058955	2762.14845050422	1317.5116922056836	2196.2537885080997	727.5852490458317	1499.9630106101697	1084.2098997821927	7.531106745252128E-5	-43758.64423095647	0.0	-2102.039995334201
231016000	-46036.640582716536	-2274.4213391384164	-43762.21924357812	798.6345227573738	12836.363578801664	1609.7271414005231	2231.6600049460208	278.5679478367558	739.7946414244775	2798.7112195147765	825.2118003518747	2082.410409167114	1107.76004281291	1523.6254149335775	1103.660890513914	7.531106745252128E-5	-43762.21924357812	0.0	-2079.785710760556
231024000	-46022.198500925835	-2264.0054983368245	-43758.19300258901	848.7443529059949	13264.829198587471	3704.0219864865485	2389.863674836259	328.04027612255794	539.1856103368353	2845.828427558499	687.8732842125032	2217.541256209191	2211.1541285111143	1187.5802425554168	1266.0636089224633	7.531106745252128E-5	-43758.19300258901	0.0	-2065.252658256133
231032000	-46010.27836275368	-2273.175863357604	-43737.102499396075	845.1661695597963	13374.042047233897	1674.7737448714292	2784.455265708745	373.8343563514938	838.023363387126	2823.6636916444854	845.7803119816739	1674.0740920854273	1198.7608920230798	1333.2476754093875	1056.0792662065664	7.531106745252128E-5	-43737.102499396075	0.0	-2078.605003732665
231040000	-46058.00737920308	-2291.490596135939	-43766.51678306714	825.4783032235823	13253.445569924987	2489.2625656801115	3445.8913965382144	760.279499310186	1191.8254050121857	3189.8754397369435	1075.0400173704438	2772.6542229347247	1101.2332081277088	1178.3185221620147	842.432485292905	7.531106745252128E-5	-43766.51678306714	0.0	-2092.507298870147
231048000	-46049.025525992714	-2300.0801554328923	-43748.94537055982	867.6945371325719	13597.456985192264	1927.869512462006	2877.898706438701	876.4516860110255	614.9060819307116	2579.2200961525646	898.5987276313795	2154.0727332826377	1283.8784900899016	1626.7180219771608	1189.3025375129414	7.531106745252128E-5	-43748.94537055982	0.0	-2102.545534798022
231056000	-46062.196124004295	-2309.6127501615115	-43752.58337384278	864.6867784533345	13368.477597490888	2401.8785621988386	2324.847155113972	1178.2634743297797	1786.8318258035954	2943.1808502119115	1306.9207797490662	2257.6339479486214	1816.9720432666595	1262.8684394021586	796.2188851303367	7.531106745252128E-5	-43752.58337384278	0.0	-2110.6034768654567
231064000	-46090.35413502172	-2311.0704762704754	-43779.28365875124	868.2775655645653	13328.282625073052	2886.8677689297892	1424.9607693068865	2022.2408266171115	1679.9469850405699	2448.577352892692	1013.5468012576392	2590.8416622231553	1100.5818567062818	1840.6834468000468	1025.7193320802976	7.531106745252128E-5	-43779.28365875124	0.0	-2111.2457154799313
231072000	-46068.45943364232	-2316.198128967384	-43752.26130467493	845.7219457209959	13278.326844264151	1769.141390602187	2499.789974641175	1939.0373878508435	1656.083503405579	2864.805489842335	1176.6242494100863	1773.339352700344	1253.1989994180126	1195.59860849432	873.0781620467446	7.531106745252128E-5	-43752.26130467493	0.0	-2118.731092111029
231080000	-46070.21704074052	-2306.815153720613	-43763.40188701991	866.1439868518098	13328.486193488245	2416.0808055517755	1845.9703508231682	3006.3863492797914	1128.1007185818055	2315.471798659701	817.3527428352771	2408.9016090128625	2286.3199649771586	1367.9731260647795	1255.9936524376087	7.531106745252128E-5	-43763.40188701991	0.0	-2105.685891574492
231088000	-46070.5395027011	-2312.0739146452343	-43758.46558805587	801.4002226231239	13208.71962920266	1761.3345906222248	1583.2387474526365	1799.1336524111573	1317.5025395056418	1631.622391258254	1300.831462462607	2027.5909034415304	1540.8086837049334	1768.5025877930932	1158.7741997442217	7.531106745252128E-5	-43758.46558805587	0.0	-2115.602130963961
231096000	-46061.363863980565	-2311.9013027580354	-43749.46256122253	822.3689145657481	13491.412589154763	2800.608868193412	1354.644012214552	1409.8669822428756	1496.935190523877	2823.016170217587	729.5480392954828	2080.449839095497	1428.01603545565	1230.0285793528817	1023.0121608317421	7.531106745252128E-5	-43749.46256122253	0.0	-2114.687669167828
231104000	-46090.47534355651	-2313.7521045325125	-43776.723239023995	822.7660586176377	13402.956766473722	3880.436236623729	1529.1166274521668	2433.1733174947617	1032.7086505652699	2470.737088577509	1454.573511653263	2365.7737149715476	1405.9409899966581	1128.7044611016854	1070.7900427902828	7.531106745252128E-5	-43776.723239023995	0.0	-2113.7726375561347
231112000	-46079.24573135693	-2309.245254807518	-43770.000476549416	831.8653695320421	13246.313380749954	3102.8549239808544	1740.0815148199235	2361.803205288169	1458.151587595792	2403.4636109412804	766.5907339381425	2137.891771309261	1912.940795256592	998.763873263866	1462.1969602760605	7.531106745252128E-5	-43770.000476549416	0.0	-2109.122710232144
231120000	-46054.695555202634	-2292.1471490969006	-43762.548406105736	827.9573945229312	13003.766022115276	3609.479576761232	1169.3722841830363	2268.370754150762	1043.330358805886	2649.989265180904	744.8007410731624	1813.0680005274273	1853.03495049514	1450.310832590373	1084.9261767552766	7.531106745252128E-5	-43762.548406105736	0.0	-2092.861916857584
231128000	-46070.69022637134	-2305.1404904604046	-43765.549735910936	849.8234915099101	13257.3571917634	2121.8184826822253	799.0198721727264	2355.8253768272034	1182.7353903854498	2066.422830612499	1239.4365594814576	2109.1437292291885	2040.437143505872	1599.6125925223796	1505.3107360812628	7.531106745252128E-5	-43765.549735910936	0.0	-2106.2552347599694
231136000	-46073.90938160648	-2302.955000317694	-43770.954381288786	839.7905021771016	13363.226495581406	2298.1087371214835	822.2505681011854	2633.18799974758	1428.0146679774612	2100.8772735756033	1347.9278520666664	2647.5645384920754	1444.502659391224	1153.3624487555237	1178.4643246144667	7.531106745252128E-5	-43770.954381288786	0.0	-2104.203614796575
231144000	-46054.883864861215	-2304.409126042876	-43750.47473881834	851.1949814965777	13375.886921121528	1622.5875369922212	2915.1588803433083	2416.0363542046266	1219.1980450135497	4460.233702018777	821.3068242516779	2664.4842313951312	1389.2508340159493	1639.2910925208164	1558.0559135292826	7.531106745252128E-5	-43750.47473881834	0.0	-2100.168212539739
231152000	-46066.97396145592	-2312.473461639916	-43754.50049981601	825.2739157360984	13254.150923062876	2694.994614891752	2868.27827727009	1754.8690439170275	1247.0542193803144	2280.473076708022	1726.6224070477192	1969.763446131319	1028.223733098231	1378.133766131798	1122.7102442160294	7.531106745252128E-5	-43754.50049981601	0.0	-2113.575000443542
231160000	-46079.63005471873	-2316.9186889325533	-43762.71136578618	832.2747720625714	13304.371973493844	1947.9570980970097	3369.8638394524723	1561.3274328095463	1449.0144421374307	1884.1916800689728	1899.9683422091973	3328.5202242540736	1728.4142239075643	1034.2871254216946	923.6911326276711	7.531106745252128E-5	-43762.71136578618	0.0	-2116.90401570813
231168000	-46057.42952034339	-2312.625628004694	-43744.80389233869	847.4602134778967	13467.625037561005	1555.007182781919	2688.7336691284036	820.6615407217336	2461.8272354038245	2182.0930385038077	1177.0062902782497	2287.6456346074606	1374.544819898429	1358.7881999161405	1081.3484170693162	7.531106745252128E-5	-43744.80389233869	0.0	-2114.0395823617932
231176000	-46057.17311994765	-2308.3520122193086	-43748.82110772834	814.382105752294	13163.484437348023	3190.433952790681	3604.471826044021	1014.4448485207727	1726.7424075038857	3745.0638574615537	872.6191799890485	2351.190765965054	1871.709218221725	1402.5777463784548	849.6010371696287	7.531106745252128E-5	-43748.82110772834	0.0	-2106.140153588864
231184000	-46081.43558803061	-2322.324313430337	-43759.11127460028	841.5078576211939	13484.359792084226	2126.1086706265874	1281.3803999758698	1649.4193263422067	1812.9179552009819	2143.2561381647342	1206.504508978973	1468.8990367681338	1318.0023508490547	1457.0296393563708	1509.778089835043	7.531106745252128E-5	-43759.11127460028	0.0	-2125.863124189311
231192000	-46068.93689170061	-2305.3776106517716	-43763.55928104884	876.8813597341771	13366.306594837179	2422.904023314407	1830.483795846916	1910.7688165791596	1550.63059472204	2823.688187193321	810.7010658982147	1738.3843548019877	1521.4746302897893	1169.702269428666	952.1171512469547	7.531106745252128E-5	-43763.55928104884	0.0	-2107.992882832637
231200000	-46083.4213286493	-2314.0815632402728	-43769.33976540903	870.0123623159857	13682.21609202593	4153.841937255846	2768.5474276055147	835.8043699823749	2427.8164665669565	2388.488830516324	921.362600331225	2560.1296434204905	1740.841342284573	1109.0198202808833	1380.5745560255918	7.531106745252128E-5	-43769.33976540903	0.0	-2111.8437862138285
231208000	-46088.96541780108	-2319.5768622530777	-43769.38855554801	847.640657781821	13644.782196729693	2918.2835331804263	1964.4355478568164	2403.9955712112896	1651.9817039898721	2802.146061958632	767.8047735357454	2469.0726874605953	1937.2933430692883	1593.9405893318758	781.968825019452	7.531106745252128E-5	-43769.38855554801	0.0	-2118.302935511684
231216000	-46064.37184538948	-2312.252152318263	-43752.11969307122	853.8486250553756	13228.635594684514	2195.9754887432864	2410.336793124925	1501.2063087302174	1629.9862527589898	1641.6991557569247	1380.7115398554138	2290.1526773218734	1855.0081200788893	1231.2751905122511	1210.7983391243156	7.531106745252128E-5	-43752.11969307122	0.0	-2113.9578073359708
231224000	-46067.634502246474	-2318.670855232161	-43748.963647014316	840.4849870123421	13292.999938602567	2485.2554900589826	1714.769721409325	1780.8452969474965	1638.3354490349943	2583.640920559093	2392.594706266062	1380.0454807715014	1524.1498239639604	2294.3376020294245	1266.7592301182347	7.531106745252128E-5	-43748.963647014316	0.0	-2117.889527143105
231232000	-46080.12815645543	-2296.3411113299385	-43783.78704512549	789.9979159237397	12972.476288670576	3110.1265347302665	2744.9988260033438	1127.6302120048897	1094.2215469178889	2089.4234214618123	1207.2379057186754	2180.791685473666	1402.902529462835	1300.5523852283352	1088.4979684696364	7.531106745252128E-5	-43783.78704512549	0.0	-2098.551442171245
231240000	-46068.84722164159	-2313.33217945662	-43755.51504218497	865.2661415055513	13186.341674923955	1767.4603475576755	2775.922678856924	963.4124216411595	942.2628836664184	1586.115112194331	1764.6173103263427	1312.7812630702927	1521.1541572565227	1952.19576893601	1588.8704482195478	7.531106745252128E-5	-43755.51504218497	0.0	-2116.757317110148
231248000	-46069.18283174375	-2318.4519802061996	-43750.73085153755	848.4047487899222	13610.278049805536	2358.928614871136	2775.262247470236	1212.6156892942313	1559.292607804442	3409.8358165320924	942.4506830503718	2793.0000133994586	2173.4119996537434	997.5708212975143	1234.263321233563	7.531106745252128E-5	-43750.73085153755	0.0	-2116.873257035704
231256000	-46066.2595641961	-2308.332793674495	-43757.926770521604	869.6877829189553	13302.37856487518	3247.7871195640487	2946.0623587717387	1045.9077609830874	1313.556667757973	1281.115901227847	2263.9628807160407	1874.586542537961	1672.8376969356489	1682.8732652547717	1279.651354445592	7.531106745252128E-5	-43757.926770521604	0.0	-2108.900751562192
231264000	-46062.33877596693	-2298.1027600685616	-43764.236015898365	855.0428060940511	13298.5630261631	1429.6325754639206	2849.79517884389	913.4658170217674	1999.7724193602962	1477.076796493112	1900.4353234880657	2288.5744086625214	2104.552384387569	1530.8223376633716	1725.3433141900293	7.531106745252128E-5	-43764.236015898365	0.0	-2097.964837193358
231272000	-46078.218971660885	-2298.484191796563	-43779.734779864324	865.2687511550894	13340.209667814044	2064.652525751674	2660.4939253635534	652.2347400000581	1673.535850604889	1120.0335804401454	1539.1078599784203	2279.649499354511	2234.641659490719	1440.901509143421	986.7956006597452	7.531106745252128E-5	-43779.734779864324	0.0	-2101.0860467236043
231280000	-46069.34724414408	-2304.8652380573235	-43764.48200608676	808.6507367672548	12973.330487077106	1645.1995418612798	3061.318777694104	1094.3069153658932	2836.8801961273484	1690.2004331848111	1517.7619227087625	1780.8724188687806	2242.2896910874906	957.7414977555824	1253.9566631809382	7.531106745252128E-5	-43764.48200608676	0.0	-2105.0844841032986
231288000	-46061.095736728756	-2309.7892748742097	-43751.30646185455	832.2862162150132	13305.549413823781	2481.866908990414	2305.1386708891055	630.1495323062031	2053.3519504907026	1195.278101711923	1813.3905306542042	1899.2232185819867	3224.250212503489	1368.119409005362	1462.9128009528488	7.531106745252128E-5	-43751.30646185455	0.0	-2109.3543395186057
231296000	-46064.74483500398	-2300.1573794893848	-43764.58745551459	847.3024798036116	13350.807912272914	1894.8637253916627	2355.0129390771913	671.7264657257635	1829.8550498139343	1631.719053514362	1623.3943203688962	2121.756863264375	2076.843162675741	879.9710064749019	1054.5149962464463	7.531106745252128E-5	-43764.58745551459	0.0	-2103.371371644077
231304000	-46052.19362177542	-2297.5692851916124	-43754.62433658381	859.5544139058783	13526.951347871327	1686.6533346624685	4727.766797516071	571.2003804259268	1466.5920966386698	1596.3023901141123	2452.7494964749058	1322.9564773207153	1641.3925147777436	1761.5879184805085	1070.455599975485	7.531106745252128E-5	-43754.62433658381	0.0	-2097.902336486622
231312000	-46063.05281681921	-2306.14005727059	-43756.91275954862	854.6907888562921	13243.142187264453	2606.0724541588816	2144.9256721180004	764.2340722516117	1962.6823362694636	1909.7733149620858	1935.772880246075	1590.04787376981	1469.504538803118	967.0903402216444	1351.6122343351649	7.531106745252128E-5	-43756.91275954862	0.0	-2108.6593810896984
231320000	-46072.34529588421	-2321.5702765601873	-43750.77501932402	833.461213960943	13433.166608610067	2499.465962713268	2565.4081705659987	987.6308964752405	2217.296039389924	2038.855439145957	1009.723318382015	2631.94672504886	1690.9389633159553	1655.1506319561836	1094.5068691157733	7.531106745252128E-5	-43750.77501932402	0.0	-2121.273261315484
231328000	-46074.312134660104	-2321.206976953522	-43753.10515770658	882.0865060280076	13599.8418080206	2689.7805057722185	2432.0893092318097	726.2831177404728	1564.8334164819425	1727.5098526931863	1667.063181459557	1834.671936052059	1560.9720164582093	1246.5712644180574	1038.2808148255506	7.531106745252128E-5	-43753.10515770658	0.0	-2124.388785113176
231336000	-46084.77487358343	-2319.6942581598287	-43765.080615423605	866.4643296100144	13515.80899914182	2954.8222100605153	2196.9308759318446	1534.6704810861354	1758.3954333103538	1933.624256786436	1898.8911871748442	1736.573722399451	2502.484152629481	1286.5979927880005	1171.3071996051283	7.531106745252128E-5	-43765.080615423605	0.0	-2119.3680886951383
231344000	-46051.302476679186	-2304.345884776952	-43746.956591902235	803.0450234405372	13123.160733669358	1850.8083501642836	2961.427507567095	1341.1158911312923	1778.8145182662274	3086.0168313147565	888.3173890656302	1376.578573669542	1538.922321452218	1473.8510710941405	1342.8745253515	7.531106745252128E-5	-43746.956591902235	0.0	-2105.660073349938
231352000	-46078.36814693928	-2320.8797899930883	-43757.488356946196	825.6695054834927	13177.775649853387	2993.5007640268554	2778.6623821128364	1607.7109260344046	1791.7090202371885	4109.044207010519	1236.5284881103128	1329.6639173459282	2158.720973823531	1093.1276024707201	962.2570938515853	7.531106745252128E-5	-43757.488356946196	0.0	-2119.78774232299
231360000	-46101.67985881991	-2320.561999456369	-43781.11785936354	853.615018754396	13484.811313726546	2300.848055699481	2507.613952503284	1314.5156213752846	1747.1964835420201	3742.3352129313885	889.3453710751976	1507.0857047539916	1693.245175987683	1280.878673921299	1102.888585278311	7.531106745252128E-5	-43781.11785936354	0.0	-2121.491985900281
231368000	-46044.492798922205	-2303.34570961093	-43741.14708931128	818.9154393880623	13061.495914921175	1888.2661422766812	2352.913597711031	2063.0654373920274	737.7523024470864	2517.9644754205424	1275.4110842288705	2440.8859106362843	1976.467392569491	1424.865731703593	1120.3343149397942	7.531106745252128E-5	-43741.14708931128	0.0	-2103.4977447149454
231376000	-46068.925463080974	-2296.2267351731252	-43772.698727907846	846.431124671757	13114.138480074747	1475.5060625630044	2400.2619685638265	1430.2838322511639	1602.6972001463105	2859.911789388339	656.4026174676987	2141.627079585693	2407.423322137063	1285.294256536591	1039.8795207074736	7.531106745252128E-5	-43772.698727907846	0.0	-2097.2293205875912
231384000	-46058.32590231341	-2304.7361950823984	-43753.58970723101	859.6985855431149	13495.72380118633	1191.0987626110907	4239.590142343679	572.6228993125045	1968.2775807795178	1878.0307064007986	1050.2583503314272	1643.0138401774805	1441.8322752405834	1078.564882093176	1822.2181617323158	7.531106745252128E-5	-43753.58970723101	0.0	-2105.7708848886496
231392000	-46068.356417515606	-2305.918904499673	-43762.43751301593	832.022971149335	13190.996954253249	1876.5746849323118	1773.2881697590585	1117.045096886049	1488.2201680868206	2606.09908497697	1694.3604403313848	1951.9983940220347	1314.7352508015088	1039.8720080065161	996.1786050652104	7.531106745252128E-5	-43762.43751301593	0.0	-2110.053164826035
231400000	-46073.85232864219	-2303.3062621346708	-43770.54606650752	871.3755281982353	13643.076398951083	2503.7027513563607	2852.9205694644083	513.1839363431757	1572.3922857594257	2112.556840217203	2358.4972885870347	2564.103785298343	1615.1595751007742	968.6351704205599	1177.7323996585437	7.531106745252128E-5	-43770.54606650752	0.0	-2103.959363055694
231408000	-46075.164129884884	-2305.233755683479	-43769.9303742014	792.1482664668682	13130.559295966123	2211.8914694678197	2774.2998885738652	1111.9092658353009	964.1889678148925	4405.245057818419	1496.1524021915463	2056.1225185055587	1476.3811040524145	1174.9922641712044	1112.8581312543506	7.531106745252128E-5	-43769.9303742014	0.0	-2104.494316980855
231416000	-46061.33403184401	-2304.5326693436505	-43756.80136250036	843.1127398861896	13237.939131910083	1765.0744392047422	4133.641904463506	1633.150700581511	1595.3124728494124	1892.767882367663	1598.4925868959635	1563.9275232190637	1468.0862416498014	1356.4836317510897	858.006704038784	7.531106745252128E-5	-43756.80136250036	0.0	-2106.108795496554
231424000	-46067.35610432229	-2314.238247685636	-43753.11785663665	823.645941719707	13008.296939876018	2707.0291123640773	2369.1444827234413	1304.6550563515787	1334.9518361276782	2315.294857049386	2508.727982408214	1933.5317716182778	1303.4142635100293	1899.1968553131749	1431.7672402307549	7.531106745252128E-5	-43753.11785663665	0.0	-2113.592508301227
231432000	-46074.78241483115	-2300.8308469576914	-43773.95156787345	874.4761322629248	13161.185432644557	2214.0167227797206	2172.941969757452	1003.8389478768039	1544.1635573278254	4305.152882820528	949.4186251175245	1566.1458850058382	1462.8510378470091	1106.317157008372	1232.5000429027302	7.531106745252128E-5	-43773.95156787345	0.0	-2102.4787716667643
231440000	-46064.361771107004	-2299.743833852969	-43764.617937254035	840.531581701282	13475.834315104905	2709.107109355322	2631.853587070675	1541.6557137449443	1269.9887214603802	3313.369004361343	967.6381007079616	1871.8016317406173	1898.0966560835375	1860.3945524270896	1120.4510853430684	7.531106745252128E-5	-43764.617937254035	0.0	-2098.6660279202483
231448000	-46059.47867092412	-2309.3174351829484	-43750.16123574117	843.5036371458975	13411.698138636662	2144.9916869249746	2259.5935948750252	1433.9994848579834	1319.0749715057739	3034.7934451586575	2660.0701173516213	1667.2679440002905	2051.3104832066674	1115.9274000529178	1166.4391134419197	7.531106745252128E-5	-43750.16123574117	0.0	-2109.120412405945
231456000	-46064.31208703815	-2301.969100147713	-43762.34298689044	821.7252540277836	13488.491532354066	2401.9725228639377	1781.198735500986	1035.2479989309077	637.256395574404	2353.6867771255916	1475.9067507283341	2055.9676578529	2006.8107031033635	1249.1651871572806	1264.8549810608965	7.531106745252128E-5	-43762.34298689044	0.0	-2104.7324426155083
