state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167496000	-45713.3068511931	-2319.3583054274927	-43393.948545765605	889.3358284510001	14486.493292643943	2842.0499399417395	1937.9565819621366	2206.6006326882657	2505.5739316418603	836.7090907804314	3432.150365511252	839.7844854178497	2355.524971979907	1313.7222379787731	2383.426649472554	7.026118833053308E-5	-43393.948545765605	0.0	-2114.751010215802
167504000	-45718.97631947273	-2329.076081350205	-43389.90023812252	862.6528008167323	14387.950436913705	1938.3627603380667	3395.74945748363	1957.2227909012568	2323.3510601106263	907.5708045603533	3421.7441607253954	975.7274324388521	1624.8771924528094	1027.3954803049007	2039.030045054985	7.026118833053308E-5	-43389.90023812252	0.0	-2126.6568241643517
167512000	-45714.723659205316	-2334.3703833622862	-43380.35327584303	890.5521715066104	14795.766778329094	2274.549118725752	3538.9732439566	1252.4576819385304	3388.852272644128	1429.064071826592	3057.099544467962	1025.8511690826324	1624.6211013251548	1650.565655031011	1120.4007425749044	7.026118833053308E-5	-43380.35327584303	0.0	-2131.6652597613033
167520000	-45723.044058828054	-2322.3192250383227	-43400.72483378973	883.5695782096941	14183.26978740564	2075.1332730100326	3353.8571356852085	1815.1437698403345	1367.5901947575146	3033.1515283232984	2798.717723765194	1023.4636905770719	1481.649962618861	1471.0357695502867	959.9469030469875	7.026118833053308E-5	-43400.72483378973	0.0	-2121.779975838898
167528000	-45695.643948407975	-2306.9580445611	-43388.685903846876	874.9577717902063	14314.994502923188	1445.9067231850058	3272.1694234707343	1644.4062273444001	552.2058526045879	2363.2224812182544	2188.940217311595	1400.4425190192674	1575.577500687575	1504.1250245499018	1214.1073904482384	7.026118833053308E-5	-43388.685903846876	0.0	-2107.7745767568163
167536000	-45697.81794694174	-2315.2452831490696	-43382.57266379267	867.9925271581347	14536.728442702699	2973.2703455057176	5385.773460969469	1670.573941365189	412.71404706167186	2247.4051316540545	2412.5937064109717	1481.0628251752785	1923.7719960764978	1380.588682856643	2203.7006008496846	7.026118833053308E-5	-43382.57266379267	0.0	-2110.265795279847
167544000	-45681.00337601061	-2294.704339114235	-43386.29903689637	877.4626431750684	14455.36776616825	1248.01079193666	4520.58225674457	1044.448577807951	520.4220939510685	2914.567334009605	2406.2130202937296	1229.7354718506301	1390.3064242631488	1276.3835896247317	1355.146327502823	7.026118833053308E-5	-43386.29903689637	0.0	-2094.015336671252
167552000	-45674.46485353765	-2307.9253894843723	-43366.539464053276	838.8216310061389	14443.333734542153	1087.6743881187454	4450.472488074578	1141.8210067263933	539.6194872604863	2284.973265119465	3166.299134276791	3061.17495295746	1218.8614000630384	1637.7268281397673	1325.0133190590088	7.026118833053308E-5	-43366.539464053276	0.0	-2105.294054035225
167560000	-45694.60040322295	-2306.729674790609	-43387.87072843234	905.6065024943301	14748.15864748095	1910.123813539976	5839.663059902864	665.2344013377563	1525.1198049310308	1918.198461190597	3780.2997756623363	1017.1627082614552	1408.6502239560114	1457.2172910790698	1776.25086452609	7.026118833053308E-5	-43387.87072843234	0.0	-2103.825215973896
167568000	-45704.875042688676	-2318.7482734351447	-43386.12676925353	842.9290974191443	14270.716496779001	1633.6452451556106	4598.626977358065	823.2988803817104	2228.8462551954294	2780.72752097933	2042.9121068415027	731.7807999116712	1415.0072316442968	1092.2966662470956	1546.9738797850423	7.026118833053308E-5	-43386.12676925353	0.0	-2118.283542360845
167576000	-45721.545195611296	-2310.277913019378	-43411.267282591914	877.4746866981077	14256.749253159927	1987.836714930587	4536.764414680996	1234.3394786429321	1140.2582908641784	2301.114557826047	2819.260605865514	714.3531679987512	1357.9538237055867	1456.455210562901	1063.7025492583405	7.026118833053308E-5	-43411.267282591914	0.0	-2110.9838367863217
167584000	-45730.53300322533	-2336.430056983082	-43394.10294624225	874.5858843401328	14372.255659828923	2181.795552073224	2051.841620610024	2583.457176862848	1416.0548477915047	2087.5965472209664	1766.122677420721	1454.7472268712902	1790.2486335027968	1648.5047127650494	1952.3615849522175	7.026118833053308E-5	-43394.10294624225	0.0	-2135.69975591163
167592000	-45714.023755014656	-2340.287827431612	-43373.735927583046	861.8658695973181	14440.370898331792	5075.1500072331655	3852.3110372196193	1761.2954730537112	1222.5062769148105	1849.4435330623307	2872.4319663405117	1414.6217920572815	1345.4925128521554	1133.6009612590035	1488.9476949618954	7.026118833053308E-5	-43373.735927583046	0.0	-2138.163666528413
167600000	-45709.29836933317	-2332.462235264329	-43376.83613406884	868.1971644900747	14281.582019158706	1843.788969453087	2904.791156223298	2566.8326148438246	1884.0622091640098	2542.7750360426103	2610.469808419134	1896.1748795512917	1217.6218812697182	1266.654732754901	1482.7957780054687	7.026118833053308E-5	-43376.83613406884	0.0	-2130.7286233636805
167608000	-45716.21617827409	-2325.4123446167096	-43390.80383365738	898.8520889444094	14346.46689028979	1959.4151581060369	4034.342284261488	1487.6362706900547	1002.7764088432117	2029.9030843515948	1937.387171151587	1662.033792212135	1299.2068147117498	1578.535429295561	1613.3400087016291	7.026118833053308E-5	-43390.80383365738	0.0	-2125.533655931326
167616000	-45729.19087867681	-2321.2851410057788	-43407.90573767103	907.6092291458137	14584.816568011101	1658.3040975006095	4303.356866883437	922.5315485500777	1417.5910559197957	2536.4816935899107	2826.8590960992997	1761.124875236409	1398.0322986580738	1192.2592909375705	1515.7584152614297	7.026118833053308E-5	-43407.90573767103	0.0	-2120.2744293658016
167624000	-45711.704024821345	-2321.390084647739	-43390.313940173604	891.0222770593631	14768.397468741834	1666.8813092703929	4266.183174798826	734.6603148473924	1494.530231133204	4034.9787669817233	1941.0589101299302	1155.6438065536065	1637.3644512583614	1590.0499579671389	1608.5748958661563	7.026118833053308E-5	-43390.313940173604	0.0	-2119.278028628892
167632000	-45701.44182105509	-2313.801019652062	-43387.640801403024	884.1084897252996	14096.230743580107	2518.815696830616	3722.524980746258	1273.9749226044949	1133.3818792672814	2712.6988320375444	1762.8137576012311	1372.7424804093077	1387.6128582313718	1660.751353897338	1359.9067016620274	7.026118833053308E-5	-43387.640801403024	0.0	-2113.676300947571
167640000	-45697.10325404997	-2321.0887248836943	-43376.01452916628	868.3941549774228	14181.970601014034	1836.6277267756384	5306.70919953407	2237.1134166886145	1021.9907271011919	2742.675442622302	2397.2711036248015	1743.4669792156221	1135.962845795123	1596.3383684897337	1126.7688468715219	7.026118833053308E-5	-43376.01452916628	0.0	-2118.257015427231
167648000	-45735.63499940853	-2335.541763264081	-43400.09323614445	897.3565321494489	14668.933098722848	2748.538482226422	3660.40949131139	1556.954863702542	1272.4511106481389	2068.581212615442	2307.523490739633	1916.7428046531297	1441.15690411345	1169.2077918706354	1667.5635811860705	7.026118833053308E-5	-43400.09323614445	0.0	-2134.4583245454087
167656000	-45698.581350252345	-2320.415287534438	-43378.16606271791	852.7441700694536	14145.913125595798	2734.2514646342047	3080.2657610794568	1637.2746968874696	1984.9526778356412	1651.6808710544422	2849.0090337422603	896.86049682198	1596.399624979684	894.0640027945166	1438.7300526707263	7.026118833053308E-5	-43378.16606271791	0.0	-2120.5163427361467
167664000	-45705.347436724915	-2326.744991294214	-43378.6024454307	857.6772996612062	14153.579688841515	2017.1582484436558	5071.213834901362	1437.4122527712152	1188.518060428952	1433.1454379137626	2322.1951507247286	839.0171942038297	1822.9353519016238	1177.5798561531112	1377.9953675322868	7.026118833053308E-5	-43378.6024454307	0.0	-2127.2077874702823
167672000	-45706.586381963134	-2331.2961829738215	-43375.290198989314	895.3325036370517	14452.773731100493	1487.2380602027179	4153.838959752514	1585.7645037112009	1789.0257136194496	4274.333601467592	2426.0167436657825	756.8515583696915	1560.9300977021533	1496.6007320590732	1345.620817631997	7.026118833053308E-5	-43375.290198989314	0.0	-2128.63369746219
167680000	-45680.44245900282	-2313.148487701656	-43367.293971301166	801.5033978776996	14162.965497338719	1789.0877252036673	3656.1395647671557	691.0518011751747	1117.6330913892195	3282.9884848807555	1524.527740902497	1155.980519812939	2453.527497286605	2194.9689788431474	1022.7390020471186	7.026118833053308E-5	-43367.293971301166	0.0	-2112.4581286383873
167688000	-45697.11727595269	-2312.1976372345657	-43384.91963871812	841.5521738110635	14342.059577294987	2199.8022533315325	5688.977762933282	507.5778907087095	1940.359183059865	4143.228954119911	1762.9612741066978	1151.8488533203927	1196.7550869463007	2516.987586375672	1170.5192244238192	7.026118833053308E-5	-43384.91963871812	0.0	-2107.532800128621
167696000	-45709.77535085316	-2301.756268091123	-43408.01908276204	883.6714497975629	14526.725759972014	2690.583575610153	4102.2955304318875	476.9063721700056	1364.7611450683876	2401.6506223487895	1669.6263974509195	1020.6712551208151	1284.2174127438282	1493.7349590047208	1625.3343095216076	7.026118833053308E-5	-43408.01908276204	0.0	-2102.9081413382683
167704000	-45688.35658079907	-2294.7205425761813	-43393.63603822289	842.0944030552738	14498.20842453814	1762.932311540447	4100.8064332203985	447.08738196403937	828.3565101218495	2821.4858557973607	2313.3300476425347	975.1912812965521	1797.776179272096	1307.5636296878604	1044.2570161382798	7.026118833053308E-5	-43393.63603822289	0.0	-2096.531183856242
167712000	-45661.16494546623	-2293.1272676429744	-43368.03767782326	884.5990217081393	14262.952117036766	1642.4221215750983	4186.719187602503	393.0608057231416	1035.3503988203267	3286.51210694652	1888.607813124254	1114.9792745835462	1100.43931679397	1700.4702021391734	759.8814002878411	7.026118833053308E-5	-43368.03767782326	0.0	-2095.4116800720153
167720000	-45682.593132853886	-2286.411745867444	-43396.18138698644	810.4124165545819	14183.311325177652	2181.1703945010586	3415.0567157294913	428.581710827022	797.7960614006632	4332.418198445528	2586.98881261024	1310.1856939150616	1901.1445594392414	1282.3313405038423	1761.1769636920567	7.026118833053308E-5	-43396.18138698644	0.0	-2083.930171924453
167728000	-45670.48439600479	-2293.381131315179	-43377.103264689606	806.1655054684543	14519.840455897898	2216.185002403538	3960.21562209157	499.2850544366937	786.6401352561177	3906.652234441698	2858.647685307168	1003.0955200824726	1695.2261729802474	1183.6788760939028	1151.3331640496297	7.026118833053308E-5	-43377.103264689606	0.0	-2092.589365153788
167736000	-45666.91202049048	-2286.9962089591795	-43379.915811531304	841.1475167689659	14374.80429077144	1269.1692063994776	3579.9397371928285	469.97887574122035	878.2810239621236	3625.8840620678684	1615.269346589089	1415.4776484722024	1478.8195318092344	1714.025931251498	1077.5447472966016	7.026118833053308E-5	-43379.915811531304	0.0	-2088.3465079411744
167744000	-45684.698988425655	-2301.4361825150813	-43383.26280591057	839.3132415267244	14403.789888829413	1593.70990973395	3715.269646695146	697.947543623101	692.1832509657016	2877.84981921256	1829.9018021322713	1540.688601685453	1601.065401218573	1098.6014316849974	2153.440470029152	7.026118833053308E-5	-43383.26280591057	0.0	-2101.754544109719
167752000	-45691.82555233276	-2303.0809064908567	-43388.74464584191	884.3691520389636	14428.509904589842	2191.240300107473	2863.5288705660714	812.5444868697374	970.7086346039882	2879.8821567584214	1837.9641883905392	1776.4831237932642	1156.5340287422268	1798.858041269825	1421.2357253636787	7.026118833053308E-5	-43388.74464584191	0.0	-2104.0736139662727
167760000	-45718.33614292054	-2301.5837106665804	-43416.75243225396	854.6814162801818	14212.721480805674	2070.7315162203263	4446.892271403645	777.4673363960047	758.5429170042664	2443.5898726064606	2413.016588523997	2916.0416788714733	1592.9826973006411	1467.1151338499858	1350.0232142873845	7.026118833053308E-5	-43416.75243225396	0.0	-2099.918439535086
167768000	-45700.12622061885	-2308.0071441453806	-43392.119076473464	879.9090865742987	14342.542028933332	2367.108474031814	2492.7501672954727	1596.138072163635	634.5948009915479	2504.7968489666628	1989.5624635094568	1724.6892416486837	1705.8685570761643	1573.7822783468498	1196.058376477167	7.026118833053308E-5	-43392.119076473464	0.0	-2108.289745204554
167776000	-45707.03819777201	-2320.1859749136556	-43386.85222285835	895.4899235231217	14384.23999037862	2240.238618138235	1916.2858407875976	2405.6434168320743	846.1814270217957	2112.7342566613847	2116.808227065753	1070.3217166115205	1561.5071313355368	1183.5256017955678	1346.0634537251997	7.026118833053308E-5	-43386.85222285835	0.0	-2122.3376652557567
167784000	-45711.50908563184	-2326.199651025068	-43385.309434606774	857.2307538482864	14233.343096754572	2369.8770817779873	2665.8722509377353	1924.6148430814362	996.8274847853052	2724.3304863995286	2972.8176374300374	1207.204420914039	1943.0273426337617	1734.5353088687118	1412.6851297015687	7.026118833053308E-5	-43385.309434606774	0.0	-2124.0821425056915
167792000	-45697.76856324328	-2321.450397465027	-43376.31816577825	859.739366584736	14570.240359818452	2283.4037319640356	3481.493886963854	3203.897707092069	589.640161085432	2841.477583826486	1673.4492209935827	1031.9973075214248	1451.0951718498375	1439.3471045013657	1304.2149663601926	7.026118833053308E-5	-43376.31816577825	0.0	-2119.746230246717
167800000	-45685.22990802199	-2310.344593046539	-43374.88531497545	855.4493419621924	14426.358328203663	2787.850481030234	4499.084593339586	1265.9021913488932	713.9793506563276	3371.780676782741	2213.744682746862	1486.8217566478913	1397.1951863554698	1178.94385352022	1094.7136763793321	7.026118833053308E-5	-43374.88531497545	0.0	-2108.693962821629
167808000	-45681.557350366376	-2301.3701943865904	-43380.18715597979	879.8672382336325	14264.00817916637	2327.1680195030603	6196.14106033579	964.5814256331336	446.97318630325236	2405.9937224150003	1983.382586745545	1641.2877168163275	1445.5499220079964	1491.2255698322638	1091.8255394821642	7.026118833053308E-5	-43380.18715597979	0.0	-2099.8011590519736
167816000	-45691.84718564892	-2312.748267672979	-43379.09891797594	849.5684187905325	14371.88979759234	1274.6233200298943	4919.5796128783995	740.8933627041932	1442.3886961251735	3280.030628761051	1915.7627545823664	1216.1083661452658	1046.8759754714586	1088.0724758951628	1720.0801699196147	7.026118833053308E-5	-43379.09891797594	0.0	-2112.635207015575
167824000	-45692.15176764472	-2303.068454859427	-43389.08331278529	824.3012842901298	14290.677458004084	1189.1461144335753	3770.538025936848	717.8312381584814	641.760103175082	3672.7778543083286	1645.6162751458457	1263.3965110918034	1943.7538982362871	1311.0378526959878	1408.5780146974296	7.026118833053308E-5	-43389.08331278529	0.0	-2102.6745641275365
167832000	-45707.146176300594	-2316.933069198621	-43390.213107101976	867.3892250029277	14629.836166263425	1768.4272349590337	3794.6804362262283	660.3027556771824	787.340653498961	2607.748215329311	2047.8231186020462	1237.3594806348165	1216.5804398425958	1479.7338922929587	1511.2745688119624	7.026118833053308E-5	-43390.213107101976	0.0	-2119.027776353317
167840000	-45723.159006524285	-2320.614762533138	-43402.54424399115	902.7470499459963	14617.943826384186	1382.9454545024037	4058.7363981455474	1077.3809852643813	1408.9642124304034	2927.1693262564468	2389.8737051252374	1729.6146680266593	1367.660920072186	1398.8713819289426	1371.1249063547034	7.026118833053308E-5	-43402.54424399115	0.0	-2119.802528875792
167848000	-45717.88879534038	-2325.2148490784757	-43392.67394626191	940.7133543192149	14556.988985430058	2133.470712485578	3412.7000836347147	1148.5758417602228	1269.3268735218144	4436.918758283866	1844.4714558752667	1280.406265412005	1768.2084967312126	1252.6420806953176	1301.1373812656186	7.026118833053308E-5	-43392.67394626191	0.0	-2123.6309785296157
167856000	-45708.51943910205	-2313.2432609933203	-43395.276178108725	848.7141743892217	14228.735993429616	2600.221824900795	4381.604451882991	908.3414904039089	890.9399398303659	2816.2958682981484	1565.2992497921234	979.9903299311494	1428.2462366902612	1330.945701300776	1310.1600794365975	7.026118833053308E-5	-43395.276178108725	0.0	-2114.523823357883
167864000	-45740.15692551167	-2336.6416440511034	-43403.51528146057	870.5670994137895	14695.495977317247	2340.3765658902994	7099.791096572985	807.140395971709	1596.6657546557346	3196.4898117367493	1699.4878989917624	1733.122300516236	1168.7834639262749	1435.4724969980903	1065.4630613915353	7.026118833053308E-5	-43403.51528146057	0.0	-2133.879541941188
167872000	-45708.9727179911	-2311.794272694177	-43397.17844529692	831.1367027291435	14195.401037651227	2206.9736201522674	4261.51731133816	1100.6193026706285	1326.920098208891	3452.7924165411337	1419.3617489780338	797.2608370385418	1547.9906028802527	1804.7397202148795	1219.6610898901667	7.026118833053308E-5	-43397.17844529692	0.0	-2111.503347182092
167880000	-45724.98480047035	-2330.462145605845	-43394.52265486451	865.4837818738323	14282.21816454998	1638.3837405218255	3039.881352299975	2149.830776739399	1397.8294593387786	3332.183810932235	2127.582737811968	820.8469629491273	1486.3742218632676	1606.9793808609822	1502.262996618986	7.026118833053308E-5	-43394.52265486451	0.0	-2129.689593004754
167888000	-45705.18896285074	-2320.081554294648	-43385.10740855609	898.6388894283642	14150.012775676258	2491.8434678662443	2417.290261323382	2620.3562877620425	1142.6274327420717	3575.4816773468683	1583.0179506100533	1721.780377746046	1351.5304320810883	1070.4792628614987	1326.0881975795564	7.026118833053308E-5	-43385.10740855609	0.0	-2119.0599129430934
167896000	-45696.18060863801	-2300.8254672915705	-43395.35514134644	871.4287639680754	13994.247910296253	2498.959757068473	1761.849908119399	2552.624818073501	625.2458190887091	3197.505094476462	855.2875502872055	1283.4565653900443	2021.458759519532	889.5458276100709	1065.5034728834983	7.026118833053308E-5	-43395.35514134644	0.0	-2101.8529490440596
167904000	-45707.58450455783	-2314.0205278024537	-43393.56397675538	918.7468091179519	14445.699264678971	2381.758651104756	1823.0333307473454	2456.33802462026	1354.063426418799	4095.4329997699383	608.546348649038	1853.7492626505948	1541.646924820932	1807.3982486871582	968.1073366855118	7.026118833053308E-5	-43393.56397675538	0.0	-2112.7890918759504
167912000	-45716.68896642484	-2306.483659235215	-43410.20530718962	902.4603681148409	14484.079432648308	2624.213327897199	3308.796395701581	1703.4470393742592	1148.057544879781	3830.154835554575	418.6302844332574	2363.2514252568317	1333.1681863479182	1380.2463661283748	1999.3478712727615	7.026118833053308E-5	-43410.20530718962	0.0	-2102.002974557065
167920000	-45709.05427651303	-2306.161531290517	-43402.89274522251	878.1070099393617	14026.22047737445	2148.552133492009	2981.229990678155	2072.2907818925064	825.4013980736953	4049.488173929706	1287.125030249659	1068.5096323768141	1752.300232650182	1214.0576958739944	1570.24192898144	7.026118833053308E-5	-43402.89274522251	0.0	-2104.483541799057
167928000	-45726.002032884724	-2317.9209891542246	-43408.0810437305	843.6922237401859	14308.760311723112	3817.794535971796	1534.7705119698612	2432.7429613520476	1221.9396034061517	3330.577053348698	917.5900399280923	1129.8901597152021	1762.505533732657	1363.2042186186072	1015.0334923705673	7.026118833053308E-5	-43408.0810437305	0.0	-2118.400483536653
167936000	-45702.332697041245	-2318.020062583596	-43384.31263445765	851.3365939516375	14526.479812745301	2067.56338595473	2360.27764628864	2802.773722265762	1019.2404615006194	3110.3665244691665	697.6234651284133	1411.7137822560885	1384.973228849791	1228.8454700462657	1486.5097702573082	7.026118833053308E-5	-43384.31263445765	0.0	-2118.9840110105038
167944000	-45725.99972268566	-2326.102619137227	-43399.89710354843	841.618255953264	14424.128351215306	2007.2936297428043	2614.9910793723275	2231.2996220097207	1248.6934845885219	3422.653271338028	1206.231615963851	1550.3276097215419	1152.8902560326374	1382.6440982799177	1459.5455044303096	7.026118833053308E-5	-43399.89710354843	0.0	-2126.3522842723896
167952000	-45712.22461917222	-2319.7478453067124	-43392.47677386551	882.1934957726373	14525.708969134404	1770.4360131868368	3442.01078543989	1849.4193429384873	641.601569290778	2686.2161824211457	1618.9962837644243	1197.912688780742	1455.1905982400688	1625.8746388904383	1417.7819510736085	7.026118833053308E-5	-43392.47677386551	0.0	-2119.947028070653
167960000	-45729.98301801407	-2336.035908765977	-43393.947109248096	883.6825079960277	14625.64497692763	2079.4095372198385	3399.582802709128	1564.1975718851625	834.0129734146062	2675.020065908486	1547.4429085978436	1481.9538422207668	2109.773257225763	2129.5743146009527	1306.7523350624165	7.026118833053308E-5	-43393.947109248096	0.0	-2134.766951477899
167968000	-45723.134138447276	-2335.9817025423354	-43387.15243590494	892.673487047849	14600.927045492188	2547.647164195213	2083.0525976319987	2997.514099240128	800.0162187150305	2884.153741510871	1399.1149329606967	1377.9028339796039	1642.822581050921	1250.6177146698806	1156.5087382656827	7.026118833053308E-5	-43387.15243590494	0.0	-2135.9988988516156
167976000	-45721.60375548809	-2324.6478349572462	-43396.95592053085	857.6872018685413	14348.75778747457	2598.0239342569707	1467.3917175706954	4170.325829981596	945.610017295584	3250.893623318241	2586.4987410267936	1191.5292340154176	1592.3972312106987	1076.8461950308638	1370.728357177493	7.026118833053308E-5	-43396.95592053085	0.0	-2121.8237015574164
167984000	-45730.36414322945	-2326.23292923243	-43404.131213997025	855.9881341668487	14343.978440261992	3587.413192423376	2205.5295227445404	4533.035144832782	1482.4512249506179	3489.777640103973	2290.235069505022	850.6044022519847	1287.2667930362056	1112.1763158494582	1612.8483655990788	7.026118833053308E-5	-43404.131213997025	0.0	-2122.522432745897
167992000	-45719.43155992031	-2324.654320527766	-43394.77723939255	874.9043322734434	14264.250454424122	2314.8514582482558	2103.538872245743	3436.07426928522	622.2232250415477	2226.761485486966	2524.4340519761736	1321.0274726491152	1343.7966598361465	967.39198106671	2274.8750301796063	7.026118833053308E-5	-43394.77723939255	0.0	-2123.093765939325
168000000	-45734.64110647225	-2327.5613570875603	-43407.07974938469	860.2767467864261	14226.547737042649	2870.9918064916515	2121.8035469495367	1915.3361691064288	776.0944206110842	3511.3369894499497	1584.1445687162666	1890.5733460965666	1571.9326062668108	1614.8570964254645	1285.0017090025442	7.026118833053308E-5	-43407.07974938469	0.0	-2125.6615853785765
168008000	-45705.64221384513	-2325.165354486659	-43380.476859358474	841.8615095151926	13995.131240337541	2755.836058456464	1223.6807057738845	3542.129974111614	1438.3033162371628	3598.1782195863098	2748.1762415372327	1479.0806895499215	1832.478376628498	1443.220119754807	1309.5265983188083	7.026118833053308E-5	-43380.476859358474	0.0	-2121.166740817511
168016000	-45711.158194283475	-2329.024260319944	-43382.13393396353	855.7462599150851	14239.282120522967	2664.294181020253	1163.3002514749905	4002.6482350167353	1422.550734271249	1988.969829341895	3190.9328773770876	1132.603549721413	1230.7694329601954	1410.1879502362317	927.4237332376523	7.026118833053308E-5	-43382.13393396353	0.0	-2128.2777669774123
168024000	-45732.1878657357	-2323.2649477717355	-43408.922917963966	912.1492296856991	14289.690537354929	2856.0782133616744	867.7258893945858	3656.544791782685	1596.735287368882	1600.4462816165565	2286.956341650052	1467.1697831490915	1750.1168222012777	1741.1267274479112	1537.3160633654184	7.026118833053308E-5	-43408.922917963966	0.0	-2120.935836788726
168032000	-45734.44903528473	-2338.972898937952	-43395.47613634678	847.2166731750679	14401.620433834849	1885.3322650068696	2035.6199827238574	2985.688683751679	1979.8844695742196	1909.1282993213513	2403.3793174777948	1305.317682415955	1645.9374638104262	1568.3073446489825	1605.2264884572744	7.026118833053308E-5	-43395.47613634678	0.0	-2137.938218825667
168040000	-45734.27025584255	-2333.3936427608414	-43400.87661308171	856.2497052856851	14324.538472431985	3008.9665970654123	2052.1468605945256	2354.931186423952	1985.896290030327	2212.3209728252486	2454.2768477136283	1125.4160703779278	1602.293040592638	1116.5814544884345	1207.357386323949	7.026118833053308E-5	-43400.87661308171	0.0	-2133.206935663202
168048000	-45722.464373500145	-2328.6464794642893	-43393.817894035856	847.9202629488957	14251.013843524295	1788.116964931097	1429.397384956189	1408.821104970402	4018.8039951422147	1886.9942559970202	2117.8982846844233	1084.093694624337	2098.672108591524	1234.9180091277894	1109.9399921918855	7.026118833053308E-5	-43393.817894035856	0.0	-2129.125467083021
168056000	-45730.457419089806	-2341.5940686778627	-43388.86335041194	888.9892074627222	14233.044909637545	1792.870779678542	3065.5551539176527	2051.7650681896844	2816.9546987472886	1606.4936186066832	1918.9741090502373	1806.9272723187944	1538.1712691435412	1504.2900811417803	711.5760747627176	7.026118833053308E-5	-43388.86335041194	0.0	-2141.845863477368
168064000	-45745.076965334505	-2341.0671228188753	-43404.00984251563	857.9399210379318	14382.754265574746	2304.436787980094	3202.5667924308245	1872.2284295924994	2028.181342999852	1474.1000978619577	2089.258340786036	2501.525217460525	1926.0111729238488	850.1482650590902	1178.8278127607782	7.026118833053308E-5	-43404.00984251563	0.0	-2140.4563734670387
168072000	-45751.77950780238	-2337.423799154625	-43414.35570864775	831.4465169174218	14380.998996632541	1982.6965682552302	2928.2887709964702	1854.7412251530766	2114.383167983475	2125.1253873003757	3183.641628949168	1367.6154085209516	1825.494617738892	1539.0665423338714	1029.6980916977695	7.026118833053308E-5	-43414.35570864775	0.0	-2135.8658052116325
168080000	-45753.174656583826	-2339.84910913089	-43413.325547452936	847.189055616204	14499.215681855103	2201.544737361593	4011.2075371446604	1437.5894132898081	2758.7537776599697	2194.6213084919996	1324.3711623303504	2218.995332193038	1467.5124560474492	1192.0261194231746	1856.1600580361987	7.026118833053308E-5	-43413.325547452936	0.0	-2137.1356474486493
168088000	-45751.10343816544	-2349.1600949041235	-43401.943343261315	863.5631461759637	14516.404089546819	2077.4350581616563	5266.254956007636	1452.2373433893995	2295.045948407471	1771.9023490929374	2023.720462439599	1783.6866919528723	1705.6791922286745	1461.421816177265	1104.0652071977763	7.026118833053308E-5	-43401.943343261315	0.0	-2146.7553335547104
168096000	-45724.499060389564	-2321.6519658272496	-43402.84709456231	828.9113688745472	14114.452186698443	2289.597587582226	1872.5263361858827	1772.7282075374255	2809.414875006091	1638.0018034091263	3084.6913886526913	997.5294303525856	1313.97149016661	1771.2216620606112	1044.053718660529	7.026118833053308E-5	-43402.84709456231	0.0	-2121.6807173465254
168104000	-45725.06402457369	-2327.153051562291	-43397.91097301139	871.8017372120653	14379.374578057494	1850.272646944942	3929.135356456069	1697.9907993260242	2220.911193928676	1382.9721939229196	2592.4636931414298	1144.6123917445254	1545.2981799069562	1558.9675393329646	1089.764983361284	7.026118833053308E-5	-43397.91097301139	0.0	-2126.6684855721805
168112000	-45718.58053583125	-2328.5851168867234	-43389.99541894453	861.0068887450692	14189.758470150144	3155.60148971183	2057.4602480528943	1571.515406167152	3126.996831807828	1504.174147597367	2491.7133027090404	1168.57979273693	1345.159998542901	1458.7529560844139	1637.7232281612603	7.026118833053308E-5	-43389.99541894453	0.0	-2127.4374432462987
168120000	-45723.90936290852	-2331.167250552693	-43392.74211235582	842.8599555427829	14478.946476404213	3116.161434205843	1908.3750400801707	2281.0188038835004	2450.8973289322626	1520.9890303932514	2356.2471693950865	608.1274625967826	2123.9119083368087	1132.3418846896388	1493.6821764603424	7.026118833053308E-5	-43392.74211235582	0.0	-2129.9741002315764
168128000	-45726.9180570727	-2334.574518145732	-43392.343538926965	864.1834081406581	14647.40458069046	2706.5045788402804	1562.6175760463996	1815.2399760513556	2300.4263352043595	1658.016260278828	3182.1792400804907	1301.2394201276438	1513.9698281501014	1114.3695149281461	1373.040640846418	7.026118833053308E-5	-43392.343538926965	0.0	-2134.7491999146555
168136000	-45728.628271850735	-2325.0328730842025	-43403.595398766534	859.7460148418876	14340.004555652078	2509.215259996133	2832.605908785158	995.2443344010036	3169.1114057352156	1052.3600572061353	2608.325420342934	1373.841515544498	1100.0502372570597	823.5785760617971	1077.8788194112165	7.026118833053308E-5	-43403.595398766534	0.0	-2126.3410344101003
168144000	-45715.14912521953	-2315.8154331016685	-43399.333692117856	832.3310431617231	14248.87401903069	3902.842563472798	1819.7216673341163	952.8087618883155	4570.781408976436	2141.3909468214624	2201.8861985358817	1329.9108889764125	1452.0331848359408	1550.1862947084012	1412.4430910311537	7.026118833053308E-5	-43399.333692117856	0.0	-2111.903974215852
168152000	-45708.85375592772	-2301.8300780615527	-43407.023677866164	872.2783071851975	14368.471814980228	4152.5795345353	519.5553617720409	1765.9046060128128	3457.68586471515	1299.6166949336905	1936.106790704885	1212.049019787562	1393.521982703286	1477.4361483500732	1536.3883494308857	7.026118833053308E-5	-43407.023677866164	0.0	-2101.5460222191164
