state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
157392000	-46026.199184788435	-2331.5043923119	-43694.69479247653	1006.7122963991923	14743.590806763097	2212.894683640772	1538.9951118029196	4412.92899092972	1093.5307651845796	1389.7687018991446	1949.3449393099993	2127.6216293790294	2083.0689757419145	1228.7550509099297	1110.708060562288	6.840148698884759E-5	-43694.69479247653	0.0	-2130.8916161972297
157400000	-46037.204582655955	-2328.6094155964643	-43708.59516705949	1027.9357785669022	14730.606650198833	1928.8530350648366	2926.183294949313	2860.757608433946	1020.7957114244666	1622.0692483331416	2280.5402208194964	2806.0181727489576	1605.2361484195767	1795.2118565634014	952.5987770137959	6.840148698884759E-5	-43708.59516705949	0.0	-2127.363252105511
157408000	-46065.287758955674	-2345.5601422909895	-43719.727616664684	1035.09601361759	15154.976046502106	1844.2681985477923	2457.1895776048323	1273.5536704235155	2505.619815693119	1546.343049368474	1952.7512844666646	2774.7830761875643	1622.1918533975838	1665.0304777529186	1480.8333815189021	6.840148698884759E-5	-43719.727616664684	0.0	-2144.4280193421478
157416000	-46056.29257544021	-2352.541303365435	-43703.751272074776	1044.6928726534638	15193.625316049332	2196.4541756457975	2296.000677857867	3951.16922275949	2267.0691723628383	1149.4391919114457	1289.8352329536608	3223.9559914663605	1606.9794363600338	1699.0705073772456	830.1325344018769	6.840148698884759E-5	-43703.751272074776	0.0	-2150.6928921852927
157424000	-46024.90367183956	-2336.6267075465266	-43688.27696429303	1030.5187498798493	14817.431217641106	1897.0828644569071	3620.196893418906	1975.476670630813	1312.881095424358	1675.679631509837	1183.3271108058914	2314.9674545154876	1806.8485947490867	1729.783223271828	1059.2650004205975	6.840148698884759E-5	-43688.27696429303	0.0	-2136.764225302175
157432000	-46031.21612671544	-2336.810155849453	-43694.405970865984	983.6812783342682	14822.637142063248	1601.6591336591193	5073.507050679728	1505.2006082700123	2310.8786793339773	1970.173392233525	1924.1714414917387	2336.7022464551383	1614.544733269054	1667.7836827014203	1174.7990475281981	6.840148698884759E-5	-43694.405970865984	0.0	-2133.49578832824
157440000	-46017.16388121253	-2331.7631682210813	-43685.400712991446	934.4642194827171	14374.061140359061	996.8688280174267	3009.340641106955	1384.5959946401272	2293.2781340559527	2619.7768638070206	2608.8937521352955	1897.8637653772582	1981.6769911352735	1832.3171286493973	1290.0871805339632	6.840148698884759E-5	-43685.400712991446	0.0	-2129.598698731627
157448000	-46036.60095942865	-2329.524985222292	-43707.07597420636	973.8489256745128	14492.836601021136	1347.7980738652923	3824.2426674280337	1509.6781841720656	3961.9323653090983	921.4632010463429	2625.9796062467562	2411.574481092993	1370.4686227608752	2146.755301540823	914.448771802226	6.840148698884759E-5	-43707.07597420636	0.0	-2125.3682517481534
157456000	-46043.2898776956	-2348.7689483032486	-43694.52092939235	1043.289167621395	14873.018250663717	1031.3754718086784	2361.1414151204385	1734.008262089461	2021.7598151600941	1911.9148697003177	1629.1599113117197	2437.0130227953	2612.6239592470815	1324.2786762904786	879.908044363905	6.840148698884759E-5	-43694.52092939235	0.0	-2149.788280299111
157464000	-46037.84708729842	-2348.5837528141556	-43689.26333448426	957.8562162181722	14592.3484890128	1613.347425018159	1398.0990404253778	2126.3177656473	1867.0763534502973	1590.7135244743267	1842.843468521748	2608.021129365984	2110.2582495611523	1506.0636934502677	933.2444911199474	6.840148698884759E-5	-43689.26333448426	0.0	-2150.0520363490664
157472000	-46057.77887973565	-2346.9500197529032	-43710.82885998274	1052.1574483442764	15008.732988446933	1782.7515251046643	3047.3558622219757	1749.7723490317528	2726.298532721661	1759.0291241993239	2551.505049317303	1873.8813124001122	2728.7407104389777	1129.5196532002446	1145.4993673350345	6.840148698884759E-5	-43710.82885998274	0.0	-2144.4991054171296
157480000	-46049.59552803245	-2341.1877516386025	-43708.40777639385	971.9842917190326	14467.282925570877	1576.8460452148795	2589.064939133865	2659.515675129642	2634.1244784146265	1958.0780117790225	2047.030493636874	2137.3614745244804	2210.67241008905	1331.9889817720698	979.3064466071654	6.840148698884759E-5	-43708.40777639385	0.0	-2139.6102841577963
157488000	-46057.87752382744	-2342.1700049729884	-43715.70751885445	932.476656954851	14584.866187898446	1540.7540126605295	1369.774318869542	2887.008699223137	2613.169034170056	1697.2036722729672	2638.5410928134	2493.899933153266	1403.1753733141636	1986.2260984906798	964.9576059293739	6.840148698884759E-5	-43715.70751885445	0.0	-2140.908470210807
157496000	-46029.69800706898	-2341.413744655574	-43688.28426241341	1030.0413416753136	14789.636771919697	1524.619818280607	2001.788507574404	2777.486484190665	2394.5998447261104	2385.456290850564	1153.699848368249	1652.7623276528748	1714.9670927668565	1637.9730603968962	972.5123280580531	6.840148698884759E-5	-43688.28426241341	0.0	-2142.209363616231
157504000	-46038.7714921687	-2338.540522545495	-43700.230969623204	1004.2182331292784	14581.603691917237	2349.454097055037	1283.9769198647705	3056.632715428705	1401.2593949772865	1438.645195213088	1805.355053323767	1913.9930811967859	1614.8560417558037	1477.1188884680737	641.5999530748031	6.840148698884759E-5	-43700.230969623204	0.0	-2140.932972520589
157512000	-46025.404873304244	-2336.074838700629	-43689.33003460361	1054.9670718879922	14824.568440157227	2429.849956800096	1870.8631075910007	3944.8862829490977	1585.688435565682	1310.2747963151423	2603.8190117802405	1707.1900626616812	1504.1353599686852	2076.5043247882654	1082.4924924625916	6.840148698884759E-5	-43689.33003460361	0.0	-2134.0625551947364
157520000	-46037.92102525845	-2340.918447494177	-43697.00257776427	973.0706436960216	14831.453684871087	4183.837607600572	982.7481741913966	2196.8451819223587	4104.2342531415825	1391.1592673037944	2670.6302479796714	2302.0612049372226	1292.7397002629389	1224.5251004307277	1412.6410620116642	6.840148698884759E-5	-43697.00257776427	0.0	-2137.4223234602914
157528000	-46036.83045674323	-2337.558664048906	-43699.27179269432	948.2249364176273	14487.169652977707	3184.11302627696	844.1289648048446	2742.79992455785	2820.282265722507	1346.468852963593	2138.0070015214646	1683.5304166795904	2556.568057687388	2187.314217436613	870.6728682166342	6.840148698884759E-5	-43699.27179269432	0.0	-2134.724492052694
157536000	-46028.61646525303	-2333.748960320027	-43694.867504933	1014.4094435068757	14866.519056561798	1824.1972512792677	887.6633821561343	3346.1295740094192	1539.189159525273	2232.2439934780623	1574.4691646682736	2611.1242060858876	1296.7673003281539	1677.202445035171	904.281496857964	6.840148698884759E-5	-43694.867504933	0.0	-2133.746479324188
157544000	-46037.06956240335	-2328.2458851617566	-43708.82367724159	934.1846123272073	14577.60187132533	2608.9473879461325	845.7793408503143	3003.628820418155	1851.8854970369987	2826.13719439797	3339.393436973696	1749.7698251676832	1540.3444280580507	2094.651645471742	845.913422100243	6.840148698884759E-5	-43708.82367724159	0.0	-2125.0826766595187
157552000	-46031.221444197574	-2329.3015754255002	-43701.91986877207	1006.6620799489306	14759.667781652397	2762.4029608957194	593.199018314458	2343.660766965713	1334.031175481563	2494.8106503406257	2412.690439652306	2395.9947417965727	990.2495265324425	1525.8450513554067	772.2483253746128	6.840148698884759E-5	-43701.91986877207	0.0	-2129.896784266325
157560000	-46020.15169393021	-2349.281033299523	-43670.87066063069	966.0632795215738	14952.038121377074	2417.2734304458063	1154.2803990097452	3967.2652758589948	3179.0430999136233	3177.7288751279357	1576.9625244162619	2753.155645556747	1657.0202171446344	1554.1611803440956	961.2905358915275	6.840148698884759E-5	-43670.87066063069	0.0	-2144.6584452665347
157568000	-46052.428786606775	-2343.8556438046103	-43708.57314280217	936.7932709342945	14475.525913682415	2288.021040327207	1440.0134720205394	2496.317536726358	2831.221617355133	1398.6952595017626	2008.9688353707847	3873.872682632864	2165.9534041588977	1208.8609399592017	893.897622360922	6.840148698884759E-5	-43708.57314280217	0.0	-2141.874371903154
157576000	-46045.09607747299	-2356.5202868223123	-43688.57579065068	955.9701649063211	14988.336835938942	1909.063622666467	2436.7801574957602	2523.2632177939063	2179.0084596604734	1642.3245528355178	1384.6422145296208	2464.7742389596033	2396.6166302988117	1785.863867278532	1133.1462776686799	6.840148698884759E-5	-43688.57579065068	0.0	-2154.9063118977756
157584000	-46037.24487591527	-2337.0574022282535	-43700.187473687016	968.1752532538469	14736.738233824486	1038.3347681384591	3398.8912081835238	3334.898228976133	1633.609491014133	2370.533786920722	1087.6918677558656	2990.915581979308	1527.6076433283931	1262.5560598742393	976.3127946628379	6.840148698884759E-5	-43700.187473687016	0.0	-2135.498749793594
157592000	-46041.83404689969	-2340.4578656779777	-43701.37618122171	1033.733934097018	14587.30597302295	1095.5798047870385	2939.863534595148	3488.953696320757	2487.8854086068727	2679.545165037949	1349.7431847035864	2412.520019673347	2223.4951436591296	1697.3243516575355	790.2012627990248	6.840148698884759E-5	-43701.37618122171	0.0	-2137.6868319685714
157600000	-46044.34212166474	-2343.0159841504064	-43701.326137514334	976.9329522436365	14864.666219797742	1547.6758232217446	2946.514726498302	3297.750516578219	2022.5940560532172	3776.393653250926	533.1151848862421	1939.4344781148009	2409.44371224392	2092.9732754212337	894.8604445979203	6.840148698884759E-5	-43701.326137514334	0.0	-2139.0215792487365
157608000	-46035.792107492955	-2339.7972916278113	-43695.994815865146	955.1150618815218	14726.347025740837	2841.29434857529	800.2334145201698	2373.4697657578636	2824.255150883339	2270.3659122968647	835.2040623811514	2516.4036125172365	1956.6996914178114	1307.9633294058954	1031.8628574835607	6.840148698884759E-5	-43695.994815865146	0.0	-2138.8649953239474
157616000	-46032.140935081115	-2328.231662083155	-43703.90927299796	952.2255781063551	14909.705099306871	2591.317296516076	956.2733462464512	6272.985235029894	1020.8292291435532	3265.757013069578	854.0818438057522	1385.6448439302103	1414.8416921443113	1900.048456192637	737.2026062119941	6.840148698884759E-5	-43703.90927299796	0.0	-2124.0548191187863
157624000	-46034.88174061777	-2328.4982486461968	-43706.383491971574	985.9250860958455	14854.178276513874	1808.7765822611227	949.4545758654857	4669.109299266969	1157.6730238371686	2522.7740956752323	1171.7692623271248	3977.4052957988706	1561.9122625784216	1808.3023508729923	1266.6654771085616	6.840148698884759E-5	-43706.383491971574	0.0	-2123.340504341753
157632000	-46033.79260710504	-2332.2213963737386	-43701.5712107313	938.8134499837392	14364.482027541437	2287.3636123925894	1741.5219605592888	4107.630926290842	1761.3120913541056	2277.369303998784	1066.902145593726	2069.268370732135	1601.535194333105	1348.4875805402125	869.4364503404914	6.840148698884759E-5	-43701.5712107313	0.0	-2131.840512743686
157640000	-46036.528315279655	-2346.833713763114	-43689.69460151654	985.0621769192364	14912.868967086528	1936.8610229734568	2318.7207648684634	3019.5187739963603	1221.7009057408761	2280.784339263805	1152.9910558505976	3695.1069893679023	1470.962987714039	1718.4095406968422	676.5022968853829	6.840148698884759E-5	-43689.69460151654	0.0	-2145.391559197459
157648000	-46044.58594846629	-2338.157995817167	-43706.42795264912	976.1285633455532	14801.462621594497	1737.885130896423	3065.492611707251	1982.625120722377	743.3001739612569	2599.903369054843	1145.2686559230242	2484.944662817437	1917.448998103339	1465.1437549494033	1065.6845821914749	6.840148698884759E-5	-43706.42795264912	0.0	-2137.7098476603733
157656000	-46035.45690555356	-2336.617869586996	-43698.839035966565	972.3434811779314	14704.107831266987	2356.636188192642	2956.561998058062	944.3676146915877	2335.8684417434215	2271.5808249404745	2225.397104672304	2387.5406143460614	1709.51061048564	1398.2526866133649	1152.284729334559	6.840148698884759E-5	-43698.839035966565	0.0	-2135.0278325249383
157664000	-46064.39323824418	-2347.5563315879017	-43716.836906656274	1052.879663882525	14907.278462055758	1444.1820450942334	3807.7384566926453	1177.5771230499452	1522.5283510227857	3071.0218113067904	1457.5021070971627	2746.083587788302	1973.3762109447043	1956.3288615111476	1270.7477482909592	6.840148698884759E-5	-43716.836906656274	0.0	-2144.629578566471
157672000	-46041.68432732826	-2344.758229268002	-43696.926098060256	995.9650283433527	14692.842430080813	1932.4403450103152	2625.917412244924	2252.551405573221	2853.4197310848185	1445.2738410614113	1810.146570993779	3130.901650394975	1634.1746148276948	1342.5332067790266	1627.6835978606925	6.840148698884759E-5	-43696.926098060256	0.0	-2142.0850508213916
157680000	-46046.98006341052	-2337.351768854664	-43709.628294555856	958.39458282184	14333.52476711531	1926.902061687373	1535.49259366572	2832.843638691561	2772.270787287198	1388.992222602008	1191.82463171221	2027.5189452509628	1341.7461431459571	1529.4964118193504	1666.0428204674392	6.840148698884759E-5	-43709.628294555856	0.0	-2137.810092573807
157688000	-46051.52242242603	-2345.657544854472	-43705.86487757156	993.7423177774117	15046.79783016147	1335.1784756186314	2515.0563544846764	2156.0702736225157	5211.000835874841	867.4081704350018	3204.0680309535655	2271.226026614921	1885.7467585351976	1716.0026792523631	1356.5558144673912	6.840148698884759E-5	-43705.86487757156	0.0	-2140.1693153843835
157696000	-46067.17305112452	-2357.532519638111	-43709.64053148641	1020.3546237903524	14803.301249719463	3385.929122642453	2126.079702254865	2657.003876873031	2319.6461884700507	1326.8456491101251	2076.2916175866817	2521.8483443357773	2509.9300356228796	1112.7580220242787	1488.813347022083	6.840148698884759E-5	-43709.64053148641	0.0	-2154.117830592145
157704000	-46057.78246232802	-2359.0522515334396	-43698.73021079458	963.2833799731047	14746.31989661334	2091.312275347307	2810.8947254132563	2716.5083136006947	2833.8010841655414	4240.070590965408	2243.638872411816	1767.5832049178366	1461.3521809868055	1522.392328506663	1012.0803361624857	6.840148698884759E-5	-43698.73021079458	0.0	-2155.17874419239
157712000	-46034.772623081895	-2336.9451562367362	-43697.827466845156	951.808442051298	14326.908243214788	1180.4261751447948	2430.4902757077393	2892.1188051570584	1760.256343628285	1923.7071398825017	1996.5466322728416	2504.48349411243	1743.697851750971	1493.7481202292813	1101.3525855186585	6.840148698884759E-5	-43697.827466845156	0.0	-2136.495528647727
157720000	-46053.20378458046	-2357.943210095207	-43695.26057448525	993.9100971597846	15249.721384719662	2420.913547165015	2672.3417279808705	1258.1157445876254	2757.679744958358	1461.9998498772547	2507.425137415299	2135.9116037925373	1836.7851178772225	1344.2147200173617	1084.9695825270069	6.840148698884759E-5	-43695.26057448525	0.0	-2156.6412578078694
157728000	-46055.916391495266	-2349.6472265508137	-43706.26916494445	999.3275573579328	15119.428710208058	2236.427414980166	2018.9075935527749	2765.651744115063	1851.711437540417	1726.188420179902	2673.073238025493	2127.1742788287356	2196.8262528031055	1305.6221538133425	1174.7461498410846	6.840148698884759E-5	-43706.26916494445	0.0	-2147.833758992564
157736000	-46040.03601973162	-2334.9325739181304	-43705.10344581349	966.429417260836	14358.296231159831	1459.3326941638184	2834.6110377709406	3299.3019559345607	1312.4385904482697	2122.7180520612364	2398.7357184870993	1795.0308992487903	1718.2423563163597	1542.5601458696322	1165.5266126404065	6.840148698884759E-5	-43705.10344581349	0.0	-2133.684878909186
157744000	-46035.368363848655	-2346.282703638235	-43689.08566021042	1001.391749566555	15032.649963497362	1501.164061135551	2861.0223629732322	2966.346480247312	1491.782852837943	1802.3163316558628	2850.768672560458	2793.1606737329903	2665.4330669933383	1128.1019035826992	1267.3275205133064	6.840148698884759E-5	-43689.08566021042	0.0	-2143.194444739359
157752000	-46042.72493044137	-2351.722646352428	-43691.00228408894	967.9897057006169	14722.31650626403	1973.0175563654116	3326.2160219658094	3156.225503387354	2217.400247153035	1716.3700413551637	2573.924641521059	2194.869325917476	1680.995644222099	1868.3018858754476	1880.6842183731253	6.840148698884759E-5	-43691.00228408894	0.0	-2146.8481815763967
157760000	-46042.390859472114	-2339.4154778379625	-43702.975381634154	958.0775970006885	14603.081638465927	2465.9879642747414	2313.3704313567905	2808.6877562538284	1268.1154141906022	2261.8477285714703	2902.1078964232456	1535.963281474555	1690.8601980863125	1719.5165716824156	973.7318334044445	6.840148698884759E-5	-43702.975381634154	0.0	-2137.847993994224
157768000	-46050.457818449104	-2333.789970317478	-43716.66784813163	975.8213853394891	14767.803913359763	809.484246962338	2393.976112810403	4752.794621869915	884.9219297827736	2474.739498314495	1115.7252206074575	2237.266997046426	2846.1753484868104	1699.6455399070264	1195.241470255821	6.840148698884759E-5	-43716.66784813163	0.0	-2131.11771263277
157776000	-46027.47782416085	-2330.541485607417	-43696.93633855343	1039.3558334678974	15091.366623906635	911.237141404384	2463.259651497768	3191.873913768496	1309.6984295055402	3517.2318546322686	1151.2233786453735	2480.0344978540916	2124.096682642328	2126.976431843321	722.0279054330882	6.840148698884759E-5	-43696.93633855343	0.0	-2128.3021570456876
157784000	-46028.92621094119	-2329.4433785147858	-43699.4828324264	1031.0264503965095	14831.438639712862	1075.7268629158816	2843.522994959023	5090.332512123096	803.694563314693	2606.23104142002	1379.9999062821462	2304.4267554558774	1353.6290244930367	1754.2813958677032	825.9789167118307	6.840148698884759E-5	-43699.4828324264	0.0	-2127.5607806994926
157792000	-46055.53038906986	-2336.1167166667487	-43719.41367240311	1025.7544496880876	15273.563647011511	1061.5094202335194	2274.042041472575	3976.855339818312	1269.7406586069571	2523.3218480358846	1872.265178276766	2304.3622005334846	1989.3627160428425	1666.6374317412597	855.9091529189172	6.840148698884759E-5	-43719.41367240311	0.0	-2134.807398029884
157800000	-46032.916798384234	-2340.484877408141	-43692.431920976094	1004.2822612435782	14738.780583630529	1847.5502046207632	1994.4133844404932	2613.4075758368135	2145.064226221528	2909.412551077269	1972.206432033227	2081.3502347998315	1863.650847581361	1876.1766883062432	1004.4201890103848	6.840148698884759E-5	-43692.431920976094	0.0	-2138.404615983616
157808000	-46062.10603403156	-2352.4487323277153	-43709.657301703846	974.9361180452536	15006.03206552184	2178.188339983442	1737.2576920339425	3266.5480062901574	2183.628472718048	1622.8180983519062	2165.1189526802323	1813.1194729030083	1993.7655724923168	2592.4481522092756	810.1499988088156	6.840148698884759E-5	-43709.657301703846	0.0	-2150.19505332139
157816000	-46047.47831196274	-2336.628783880226	-43710.849528082515	1024.786209176918	15011.494178911476	1400.4231730583103	2099.9215082603796	3183.482371958687	1012.5942933632758	2758.033679008766	2248.8621588784786	2409.5195668561723	1901.6398926568595	2492.3858067429996	966.2337039582534	6.840148698884759E-5	-43710.849528082515	0.0	-2133.782619282563
157824000	-46038.737169541295	-2341.1932969266736	-43697.543872614624	946.6710375394144	14501.203937077858	2726.6119847970185	2955.635311427498	2287.5428150665816	1327.000356739212	2874.8915519008556	2490.7543919448353	1224.0386904973986	2133.2630146066335	1590.3027542370853	967.796382987088	6.840148698884759E-5	-43697.543872614624	0.0	-2138.856083448005
157832000	-46046.986259025674	-2340.123577563141	-43706.86268146253	987.1018142507642	14651.438044807765	2105.369991690673	1447.7816898793942	3126.7392437401163	1339.276131670008	1635.434065622369	2914.1081889544444	2179.035935784744	1672.3113541433202	1149.0089546305596	826.3260726025492	6.840148698884759E-5	-43706.86268146253	0.0	-2140.7238667693896
157840000	-46042.1863078458	-2340.468771780801	-43701.71753606499	1009.9145316215829	14621.970880874815	1518.052689974745	1849.0657058175996	2174.151121546696	2226.040271034801	1818.962183849067	1928.2691703374787	2092.34578997696	2153.7801070417117	1432.506940656633	1027.1087290424857	6.840148698884759E-5	-43701.71753606499	0.0	-2141.051336438531
157848000	-46060.67740495388	-2342.5757335671046	-43718.10167138677	1011.9371259203699	14488.86768134389	2625.041387304888	2139.868871890432	2763.2672355350287	1094.2909052970724	2448.362047507276	3134.5523540290474	2001.2973569473436	1640.408911116554	1306.7279145826503	1364.5331066532997	6.840148698884759E-5	-43718.10167138677	0.0	-2140.1694962017536
157856000	-46046.71338645994	-2340.371195045563	-43706.34219141438	963.9664396639002	14828.051795890138	1239.5805998672304	2913.611173023715	2908.819143060041	1656.6872395795929	2051.004068217334	2479.406736269995	2446.8427853987823	1856.516468972715	1939.0594602841284	919.8600336010147	6.840148698884759E-5	-43706.34219141438	0.0	-2138.1613134291565
157864000	-46034.67486133559	-2333.7822474946383	-43700.89261384095	986.6220130057973	14719.0980881625	1235.3028115579327	2223.137032185194	3552.3899484764484	923.6591295336804	1907.9119882018656	2143.953748070194	2119.0482518909535	1826.9545495687732	1391.9693794337672	861.542986827572	6.840148698884759E-5	-43700.89261384095	0.0	-2134.5835377506646
157872000	-46078.24691758852	-2351.5449703011	-43726.70194728742	990.7706359040336	14905.076401879072	1438.2686115509832	4164.375405615662	2590.266879627567	1310.7191367292266	2435.539989481616	1846.6976132737866	1874.9697965150372	1921.88311840967	1520.2185195132686	952.5620816246573	6.840148698884759E-5	-43726.70194728742	0.0	-2149.750970180232
157880000	-46053.57104958265	-2354.6757728099487	-43698.8952767727	1069.8436356925836	15045.250891019698	1492.0860689639444	4238.423339966808	3360.977739263664	2058.0402848516856	1829.5300579054456	1237.1618061053616	2297.8519999566556	2256.274368791604	1972.3286023709686	948.9154463684762	6.840148698884759E-5	-43698.8952767727	0.0	-2151.1960560222706
157888000	-46032.184586278876	-2336.970891990635	-43695.21369428824	1000.1198253044686	14489.413329973348	2187.242623506176	2619.731635047297	3217.176068532888	1761.3811165158052	2162.8260134508346	1614.5126550463071	2119.15391710164	1917.2489808125538	2165.244922004783	1323.8179616066777	6.840148698884759E-5	-43695.21369428824	0.0	-2133.791703628862
157896000	-46029.648813210326	-2321.3212442374543	-43708.32756897287	1056.9148222707506	14639.443216819118	2061.787947576676	1518.3856220193597	2990.7808619677585	1257.671624910276	3770.293862084499	1451.6944360942791	1608.890766462262	2454.9991218620744	1819.6648576815962	862.9839605739152	6.840148698884759E-5	-43708.32756897287	0.0	-2119.2394114770777
157904000	-46019.42027265394	-2335.850123833907	-43683.57014882003	997.6854484726667	14582.848273400752	1750.7391108672805	3835.9712670394106	2063.6168849222563	1504.3330108836408	2484.91576015026	3192.837432255818	1727.8974952628832	1636.3539037635426	1605.4745626764884	662.09802110697	6.840148698884759E-5	-43683.57014882003	0.0	-2134.198784329273
157912000	-46033.32221986513	-2339.6617200778924	-43693.660499787235	1009.852975023625	14583.485615637055	1202.8117280124688	2529.9241930208736	2285.085277138203	1827.2432398232572	2567.7126253316146	2079.2604116777056	1507.2019426352974	1633.7928236672146	1734.5343421265077	1087.6869959162134	6.840148698884759E-5	-43693.660499787235	0.0	-2139.8056884435164
157920000	-46048.58872746232	-2333.7847182048845	-43714.80400925743	965.2972629720174	14042.63518069565	1983.0944461805727	2377.623649129386	1150.5790638689643	1207.4867980383788	2748.9780017928524	1729.7278146046083	1934.7704381218048	1399.848817747624	2313.6539921197677	1296.3157535032099	6.840148698884759E-5	-43714.80400925743	0.0	-2133.96893991886
157928000	-46061.599207207146	-2348.828175671692	-43712.771031535456	1021.2009624022988	14964.853159953083	1632.8125642332332	2695.6559337937315	3306.254000499259	1665.019460857445	2242.8626131370997	2332.1508761748773	1445.278746994715	1755.657647041451	2246.4389012383263	1288.7133011273236	6.840148698884759E-5	-43712.771031535456	0.0	-2146.2224281390604
157936000	-46048.293328356725	-2343.844899820369	-43704.44842853636	1037.7297171006712	14851.85387973656	1356.263230290494	4410.431822679267	1683.602121899565	1968.9517350979847	3397.149873824269	2496.1719249501843	2535.2433225189134	1359.4868385351153	1732.3456191528114	1077.246946414316	6.840148698884759E-5	-43704.44842853636	0.0	-2139.5888732901885
157944000	-46030.719180924505	-2344.790363178178	-43685.928817746324	938.0456755749042	14693.235545075466	2144.0356434408163	3629.9260199339838	2715.90011291399	1203.9106409150902	2178.803936161552	1915.8262102629017	2291.023397483989	1559.2032693474712	1663.2421642831132	1113.9999603465094	6.840148698884759E-5	-43685.928817746324	0.0	-2142.7184054067548
157952000	-46038.32654843185	-2339.138366962285	-43699.18818146956	983.4083851032118	14648.477917623542	1776.777028616636	1652.5073786013043	2888.9358983484403	1079.3185292473145	2931.1597043725437	2951.4968877827596	1300.2485453270199	1629.4431231637686	1320.0876683609144	810.6012469621681	6.840148698884759E-5	-43699.18818146956	0.0	-2139.5803763851704
157960000	-46059.530247125294	-2348.3202936090574	-43711.209953516234	984.145139837506	14903.414391346289	2425.2885792711713	2225.154880435828	2848.197824416799	1624.380055128633	2377.201707494617	2059.928431381384	1312.3171728981165	2092.2866004675348	2057.2851645771107	1026.3563867711168	6.840148698884759E-5	-43711.209953516234	0.0	-2146.4074590095975
157968000	-46052.44345677332	-2339.101543578659	-43713.34191319466	1080.0279877332637	15288.772063716324	1430.2779733076259	1892.6388267030782	3681.501042661491	1035.068993224296	722.1754800135496	3498.3445112479244	2102.1513095533965	3614.3795319514297	1135.4258294479694	953.2768918630912	6.840148698884759E-5	-43713.34191319466	0.0	-2136.7674964229127
157976000	-46038.58215872576	-2328.6088345888234	-43709.97332413694	1007.0056227047622	14559.39094801587	1450.0123000962328	2206.921926468165	5795.910885675579	999.0327343562122	1513.1176464834775	2476.0188975180463	1814.018890498685	2155.6941506234284	1905.1491128786706	925.8334599455767	6.840148698884759E-5	-43709.97332413694	0.0	-2126.077711426529
157984000	-46042.01691501668	-2339.8414033088266	-43702.17551170785	941.9040894327295	14515.09599523825	1359.3279794720772	3269.9278078602956	2572.4204744549115	2812.64530219356	986.2094311622652	2651.7899363416914	1978.0868556194462	2110.8712788258185	1989.8312777768613	1027.925495589601	6.840148698884759E-5	-43702.17551170785	0.0	-2136.667546871938
157992000	-46063.73984547428	-2333.2167195495367	-43730.523125924745	968.6381824139453	14921.425856667878	1820.2016848818068	3579.433023381831	3036.273080656293	2849.7534254424554	715.2295109234391	2756.656667896283	977.2324988737105	2056.9285370415664	1517.6756947499696	802.980397599869	6.840148698884759E-5	-43730.523125924745	0.0	-2130.8665161871077
158000000	-46046.52336850147	-2325.2267074775054	-43721.29666102396	1009.1467397245945	14618.942067086567	1390.8111015135537	2380.554091128433	2109.5507592340355	3960.9582136481245	756.5784857916609	2916.795295583103	943.5447009245611	1714.5381342628227	1463.6980036378243	935.4414713430673	6.840148698884759E-5	-43721.29666102396	0.0	-2124.467871665629
158008000	-46024.37575746004	-2319.873006169386	-43704.50275129065	936.1790167059545	14227.109755634525	1940.7423271206967	2679.599599396082	2231.6583920642165	2313.4033515559445	676.3666678870121	2720.9955718433757	970.120789149984	1802.8392995506133	1362.915581541809	741.6551936207369	6.840148698884759E-5	-43704.50275129065	0.0	-2120.7027463177965
158016000	-46031.150791747794	-2331.059526155213	-43700.09126559258	963.6293277712807	14474.793227498172	1882.3074580206999	1614.575981987857	2707.3785170814376	629.5580892674909	1065.3351515856543	1771.6707166161377	2834.5975162141635	1477.6271142566848	1879.2907069690568	1256.2402040094564	6.840148698884759E-5	-43700.09126559258	0.0	-2133.115394251128
158024000	-46053.04170010502	-2344.0733396867736	-43708.96836041825	971.0631517109983	14911.237318187328	1447.1241838815226	1644.27674411084	2644.4854541364957	1908.5447842201352	1033.106697327398	2353.6792775574118	1323.771748367922	1749.2788874154608	2447.2459809912393	869.6458097672992	6.840148698884759E-5	-43708.96836041825	0.0	-2145.3217927586406
158032000	-46043.14659278143	-2336.109667141448	-43707.03692563998	973.372535830877	14499.195279818778	1734.2306587568362	1850.1877798264693	2645.0217707199668	1272.876331317577	2104.075002901235	2898.024621919681	1577.9634742877126	1882.80460748181	1976.076011383656	1500.0644141478072	6.840148698884759E-5	-43707.03692563998	0.0	-2134.673506495737
158040000	-46068.53518747693	-2343.304996302395	-43725.23019117454	1017.0684563527602	14638.224736725719	1503.2105456923912	2126.916472320087	2880.5885571951503	1352.8439655466357	1767.0464998137109	1800.1748910908577	1991.3669136054934	1727.0731012479405	3043.3781832342706	622.886440477435	6.840148698884759E-5	-43725.23019117454	0.0	-2143.1421428167446
158048000	-46044.53943612521	-2339.1343727981694	-43705.40506332704	975.6222989146133	14903.177198140045	1614.426167088413	1844.8995625896048	4142.731777518669	794.5584458722913	1471.0602906419924	2401.8262974733902	1647.221129304818	2521.6203135902247	1628.6017941416303	837.583674647888	6.840148698884759E-5	-43705.40506332704	0.0	-2138.92457685235
