state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
178120000	-45772.26584325974	-2341.3496444948214	-43430.91619876491	978.6741281737477	15166.063676146092	1774.719521453399	2207.8698638488786	1972.2891778370158	3178.983853924366	1820.7043972136385	3317.697737512534	1313.765968560252	3424.7804601733756	1994.7749584606033	1323.5412629565758	6.670533642691415E-5	-43430.91619876491	0.0	-2136.1585788521397
178128000	-45769.681917099195	-2328.743334803513	-43440.93858229568	967.2028395161065	15019.77946506212	1577.0943365345872	1322.7891632588726	3043.594647804923	1356.5286046809686	1879.5683107007949	2947.337651570645	2065.617124911444	2736.2619059896747	1992.6864934117602	774.3076097223912	6.670533642691415E-5	-43440.93858229568	0.0	-2127.4013890655483
178136000	-45771.96366559575	-2330.0722899534867	-43441.89137564226	979.550130321157	15182.979649154511	1547.771249017975	1691.2588588432004	3331.950209742125	1199.0813258651485	1213.976012362001	1079.2904087544377	3105.986271769724	2708.352848849533	1645.5096586220563	961.583228873627	6.670533642691415E-5	-43441.89137564226	0.0	-2130.41020741874
178144000	-45775.142811601225	-2335.4197856942083	-43439.72302590702	986.4255679340067	15151.233484100992	2020.780962768931	1993.7933277294817	2695.3832063180716	914.867603671003	2039.2369481500143	1486.1597015420618	3319.7593345430896	2469.308676461504	1714.2398646818633	1756.650078247428	6.670533642691415E-5	-43439.72302590702	0.0	-2132.5804171048803
178152000	-45801.56887521455	-2331.4029532998675	-43470.16592191468	934.0020665671219	15278.007383998516	2193.3952471536027	2133.6710320975817	2877.0498743547796	1552.5528657561397	1237.3395884787271	1074.6748540997216	2900.0407900084833	3171.6603437858826	1531.7835783617597	1022.0961080284967	6.670533642691415E-5	-43470.16592191468	0.0	-2130.317634538212
178160000	-45781.03285427785	-2324.0513936568345	-43456.98146062102	974.6808409721298	15150.012396240585	1825.2172226246566	1241.4522964041469	2849.778625644717	3127.5948776329415	797.1624769404641	814.8143061143315	2918.8735545013105	2268.600966788187	1837.0997227995078	826.3572868359744	6.670533642691415E-5	-43456.98146062102	0.0	-2124.139260798944
178168000	-45793.877554570434	-2330.097419807191	-43463.78013476324	880.7540680716576	14921.40484191	1292.3485896034	2066.066593206929	1950.5300435874874	3182.285392355104	1112.0205151137197	1280.6010494832854	3196.273387700451	2487.036012848724	1800.5426536149766	971.7347954047128	6.670533642691415E-5	-43463.78013476324	0.0	-2129.2356980766485
178176000	-45771.49688102539	-2332.42883705638	-43439.06804396901	938.0101476717026	15065.794567437413	1236.8607910070505	2054.5737648615254	3374.8040874648655	2470.132332310579	2075.1049571415865	1816.7779414903925	1993.1190671703275	3040.013788188058	1790.057418178877	861.8408294365655	6.670533642691415E-5	-43439.06804396901	0.0	-2130.235706884429
178184000	-45787.37044296746	-2345.217176419364	-43442.1532665481	948.3716376447787	15348.922890278473	1480.6658432746192	2966.2471607580196	1557.819672148128	3135.155860648583	1682.7188015818645	1081.152895570024	2012.3539717522942	3618.893366354252	1878.7749654815711	1010.9830778901912	6.670533642691415E-5	-43442.1532665481	0.0	-2142.8040982568664
178192000	-45794.07355429804	-2343.0931642111336	-43450.98039008691	952.2327911166628	15322.389985138781	1466.0087765068517	2494.2599972009994	1768.7090337173552	3104.361906044193	2081.685378860934	1794.0233153475083	1789.8800042278112	2833.9522745020645	2574.1726349892974	1063.6216119034902	6.670533642691415E-5	-43450.98039008691	0.0	-2139.9753999517307
178200000	-45789.05022298388	-2340.6751517621187	-43448.375071221766	974.8303671753022	15234.289715434448	1749.312062082733	2079.882258814971	3072.4438357058652	1259.6644065127186	2020.470081735263	1193.5338584132696	2198.3289548241814	2358.4166611651253	2689.584373853689	891.2635590389593	6.670533642691415E-5	-43448.375071221766	0.0	-2139.367042884592
178208000	-45780.769817938715	-2338.105673292389	-43442.664144646325	992.6534515497243	15357.894294533751	1137.9399904361578	1535.2737795322607	2520.3604522111646	2300.7488947206452	1965.1895703680814	1414.7531651589516	2061.9677860592483	2387.0453116553217	2802.6943467844058	1345.9028225681059	6.670533642691415E-5	-43442.664144646325	0.0	-2137.0372576314344
178216000	-45768.10313338971	-2319.7999315719417	-43448.30320181777	1003.0888376922524	14883.839162831118	1276.130603353979	2252.302480949083	1932.220530517355	1336.3395450759851	2207.566599702573	1277.2068612048072	1947.7683060985964	2419.457605552201	2151.3851261567415	1103.5177793832638	6.670533642691415E-5	-43448.30320181777	0.0	-2120.437206029888
178224000	-45746.63229514842	-2318.3038016192813	-43428.32849352914	924.9514326754896	14955.230482675935	1272.2596705256315	2274.790034773766	3578.398680524512	1304.7385278226811	1324.0949351112856	2159.403398552609	1675.9273889084714	2338.586551272237	3620.3389617425346	1218.0359548559338	6.670533642691415E-5	-43428.32849352914	0.0	-2115.7173704498705
178232000	-45772.828647221344	-2331.1847259236397	-43441.643921297706	928.4075571943652	15393.607282695653	1617.7018628864619	1933.3852089054865	3049.3519227173188	1404.0051889835122	1989.6193699467435	1613.8410724080773	1246.3025263813806	2388.59093402925	2267.2857994483816	968.7995716388816	6.670533642691415E-5	-43441.643921297706	0.0	-2131.183062258248
178240000	-45781.87061545994	-2319.7956678619616	-43462.07494759798	948.7479180117514	14902.734976513926	1363.4136342948486	876.6347038466715	3038.959745559283	1227.9032958451612	2420.2387453385827	1379.2883760484838	2416.090634519374	2671.725215355526	2025.6896278727124	899.6224124990412	6.670533642691415E-5	-43462.07494759798	0.0	-2119.4436193069077
178248000	-45765.86731227822	-2336.483669501232	-43429.383642776986	926.4160790509555	15018.746487675859	1236.7364205050903	1545.2746786599905	1888.078686302463	2086.0528300476058	1738.959400876715	1564.0596941894423	2431.4258978080543	4064.9417827679254	2845.442276799039	681.0622858778776	6.670533642691415E-5	-43429.383642776986	0.0	-2135.594249272891
178256000	-45766.09205556675	-2332.1988095224983	-43433.89324604425	951.89087843447	14789.185486190765	1560.3052617348744	1480.9381578347663	1850.434502278502	1655.5695805694006	1793.7916756942757	1649.9994911767385	1804.013124769149	2920.131511075569	1767.0334681300048	922.6449820338469	6.670533642691415E-5	-43433.89324604425	0.0	-2133.8848814815933
178264000	-45751.74802018079	-2325.667489938148	-43426.080530242645	945.6220751625815	14897.611835191208	1443.8537373870315	1252.7866940829392	3636.4397644580895	767.7972770162712	2494.9618591091275	1368.493498244409	2468.108974512218	2383.2428309583916	2344.3368356263973	938.1327295642366	6.670533642691415E-5	-43426.080530242645	0.0	-2123.874049063438
178272000	-45770.65101624887	-2342.0208739100003	-43428.63014233887	978.2088869375667	15441.982827455033	1998.5772553907916	1575.6385370667365	1474.1276869489407	1204.4865181764549	3048.9437861943693	2512.240195650003	1360.4058172257355	3682.5084057862155	1878.195545287151	1128.3404402135095	6.670533642691415E-5	-43428.63014233887	0.0	-2140.031791465708
178280000	-45756.4219118586	-2318.926243298905	-43437.49566855969	972.6375753432826	14916.037049408355	1330.4797206211722	1691.5611589526573	2311.215927563517	1299.5862141986333	1957.5173471388907	1798.888545834772	1611.3611414357572	2656.367588047734	1811.5788208783486	827.3938453298401	6.670533642691415E-5	-43437.49566855969	0.0	-2120.6864931720925
178288000	-45740.55278450652	-2316.0774451675657	-43424.475339338955	986.8018414222789	15273.26627798644	976.5349628364812	3102.6578919084845	3400.934362805933	1365.9745642711587	1902.2643271306142	2694.210972859984	958.6210435962688	2188.366788886912	1850.962136503875	802.8256450756321	6.670533642691415E-5	-43424.475339338955	0.0	-2115.0250837896588
178296000	-45757.57461961451	-2307.5938842036776	-43449.980735410834	973.0916542783227	14898.77298033682	802.9318537564448	2179.48430755283	3468.661849834908	1330.378481077252	1653.990388941621	2042.8803414351912	852.9141465016685	3440.7808628931402	2335.1844468326512	899.5001240936823	6.670533642691415E-5	-43449.980735410834	0.0	-2106.2754830245567
178304000	-45756.221278356956	-2327.7069856468083	-43428.51429271015	974.6836188707181	15155.687875162235	1274.0458381004655	3505.5874699441574	2028.6816893091352	1465.9341572640951	1357.7534841362346	2854.920236776237	1001.0321616215792	2089.806081520525	3025.1609512955233	1116.9478105302426	6.670533642691415E-5	-43428.51429271015	0.0	-2125.6154936392963
178312000	-45756.61850289378	-2320.732256924182	-43435.8862459696	990.0215782974669	15106.07387198234	976.8409679284971	2952.951456035477	1347.114068506178	1926.2123601961873	1490.089065570381	2990.032457550699	1381.6847970795402	2631.493765169507	1396.6305141330618	649.5402655153893	6.670533642691415E-5	-43435.8862459696	0.0	-2121.5861041480885
178320000	-45778.872437957216	-2341.640452270644	-43437.23198568657	960.462631982002	15224.04592977652	1539.3640965842476	3058.8463303699154	2340.436108091657	2051.731608452695	1968.480951240272	1980.1276934984019	1625.3936040862645	3057.32946191762	1505.15766064155	937.1033815124503	6.670533642691415E-5	-43437.23198568657	0.0	-2139.823341086633
178328000	-45773.76070384352	-2328.3822226519546	-43445.37848119157	933.5053983562505	15464.277265469038	1173.392974491765	2623.9862088620025	1714.2023710755577	3226.113024894264	738.0821239862076	1752.2077281583297	1693.890361394443	2802.180660722788	2289.363550639296	1281.4121436726891	6.670533642691415E-5	-43445.37848119157	0.0	-2126.8961999785947
178336000	-45762.0163419094	-2332.833758110765	-43429.18258379864	918.4377205115499	15073.346370918149	711.4297545559289	2979.0397304742773	1993.4315285463456	2265.0977658119377	1748.5096980353744	2668.7941970188685	1985.8786948226773	3018.588058381721	2231.837946336134	982.3997437859506	6.670533642691415E-5	-43429.18258379864	0.0	-2129.61110919533
178344000	-45774.85486076304	-2331.700991114194	-43443.15386964884	968.3028705762215	15299.507903763597	772.6604681732978	2351.343995011173	2449.809353675347	2278.6897141593404	1831.3260370360404	2368.156938971337	1638.782645152658	2091.6537931462067	1983.751421429784	1509.5743706100673	6.670533642691415E-5	-43443.15386964884	0.0	-2130.4473512327377
178352000	-45755.22110045604	-2333.2251859442877	-43421.99591451175	972.3159089897106	15195.289717998701	954.7144951315144	2441.6331433241367	1101.6198670113574	2384.5523775174906	3374.2380365749223	2045.710420408572	1780.2184612886983	2052.490223500641	2011.887635644683	1075.4271514367413	6.670533642691415E-5	-43421.99591451175	0.0	-2132.2073938024237
178360000	-45793.0417154224	-2337.0406744830466	-43456.00104093935	1015.1917584536761	15540.080112821519	1154.2055478857185	2209.0206060985124	2069.754904265705	2201.865918932356	1591.174782214817	1477.3025524086895	1243.2060296410157	3271.154687458565	2548.273474203078	1178.936813900205	6.670533642691415E-5	-43456.00104093935	0.0	-2136.3923425805474
178368000	-45779.333994952874	-2338.8324026930127	-43440.50159225986	964.389699064989	15251.055004841613	1855.2087479503614	2427.6982168075	1594.1090751519448	2379.6505656581385	1516.117074704353	2886.2646896781325	2253.6943572869304	2183.362278182978	2457.1150634448472	725.9961965356046	6.670533642691415E-5	-43440.50159225986	0.0	-2136.656846841794
178376000	-45768.415488634775	-2321.9023356002613	-43446.51315303452	906.4812824174403	14931.00294499616	1059.5215309954476	1616.727441292063	1011.5741238899944	2911.084649490143	842.8178480492505	2526.8615725870413	2605.2571325770314	2631.9769814086517	1608.5550314473774	687.3079377990144	6.670533642691415E-5	-43446.51315303452	0.0	-2123.114367731297
178384000	-45731.76082834188	-2316.0596934394853	-43415.701134902396	916.087104691471	14902.494263474915	1179.2746432856304	1912.099126324166	2478.760476396776	1348.1135070433768	2034.4032614536889	3266.504856751016	1451.501237786781	2939.1689077297583	2018.6840573893287	749.8604500545742	6.670533642691415E-5	-43415.701134902396	0.0	-2115.170768257103
178392000	-45755.06254918927	-2325.1637296877843	-43429.89881950149	953.0304858801437	15011.446791562526	1169.0766967429256	2271.0632833440986	2764.0990470261936	2267.3804884017936	1100.5274757121229	3865.2216037734447	985.8213511081802	2814.426674471272	2516.6802540498143	1004.2531419287848	6.670533642691415E-5	-43429.89881950149	0.0	-2121.225030497244
178400000	-45754.19391432964	-2319.354501254568	-43434.839413075075	977.2166022509531	14883.193268062514	1057.1496516649552	2185.1347871499047	2559.0201887952444	1201.788917355595	1238.3114849003746	3484.506070728622	1095.8303696651017	2475.3534469525234	1971.7341521843564	866.84020619767	6.670533642691415E-5	-43434.839413075075	0.0	-2119.483152545621
178408000	-45786.82283970521	-2342.020604055225	-43444.802235649986	934.356850620966	15428.557112178185	1838.4446300032776	1856.1198384761108	3085.8593096584054	1501.2641238141096	1982.596010465937	3406.6255492572977	2100.617264525359	2244.8397166140653	1996.3453293456976	905.0148914037962	6.670533642691415E-5	-43444.802235649986	0.0	-2139.217000693993
178416000	-45772.046855406465	-2339.034296817899	-43433.01255858857	947.5750727537782	15159.696139997175	1688.0409505177731	3050.9780906178817	2090.0615427519433	1123.6837790115653	1998.960983679049	1295.5542310248209	2040.586795970392	2197.0988934384286	2424.643063904454	739.7270437653908	6.670533642691415E-5	-43433.01255858857	0.0	-2138.9830847981234
178424000	-45773.650636002116	-2331.855436606203	-43441.795199395914	949.3552208071862	15039.139550815209	1731.8426238748448	1857.313109711844	3058.7331612387748	1767.7699992021487	1052.687794291034	1955.1499817637357	2080.586817726389	2906.5589306816673	2358.9302172412804	1226.7412625452766	6.670533642691415E-5	-43441.795199395914	0.0	-2130.0269029622873
178432000	-45781.604909631904	-2318.029649772781	-43463.57525985912	935.2163833775685	14893.308950656017	1825.1199180237893	685.5642603112449	1987.6229354393163	2665.630461017204	1551.6877496877626	1913.5567898780987	1527.248672307995	2784.410377896633	2576.22838901546	792.8890853387364	6.670533642691415E-5	-43463.57525985912	0.0	-2118.1405770822216
178440000	-45779.09145579607	-2329.7382887389153	-43449.353167057154	966.4218982519201	15204.977355036937	1415.1184143456792	2046.339708884438	3695.7635640587605	1572.813101835751	2370.00556511311	1864.7828164455132	1275.8338354647356	2795.839816186041	2102.333869361323	895.1550429607762	6.670533642691415E-5	-43449.353167057154	0.0	-2127.8598377727258
178448000	-45790.633161715275	-2338.4518632533827	-43452.181298461895	970.9269046120429	15058.406324750516	1739.4653510138653	1715.2714803949345	2793.123240345172	2365.9355743205233	1539.64868184436	1249.6594416848602	2468.9099503208486	2157.3843690462554	2533.6383298390547	1082.5921888204318	6.670533642691415E-5	-43452.181298461895	0.0	-2136.9673835873796
178456000	-45769.32999505937	-2332.3834452099354	-43436.94654984944	983.4161839836548	15455.428209785305	1286.02674745035	2891.744605250383	1747.103853331079	2263.5592980695083	1814.1503207997532	1275.4002166526752	2339.4844559281114	2369.8375750344458	2814.3151361821024	1068.2652492342636	6.670533642691415E-5	-43436.94654984944	0.0	-2130.4325558835585
178464000	-45773.12850713769	-2333.752063751208	-43439.376443386485	972.6510660927579	15405.973212906201	1079.50072173538	2002.4220528536987	5026.445114731538	1550.2356898075295	2031.0347865327985	2056.4317622685935	2745.0281006312907	2574.89590142719	3090.923555371321	815.8071953142511	6.670533642691415E-5	-43439.376443386485	0.0	-2129.0360087547806
178472000	-45772.18570233429	-2320.55705446076	-43451.62864787353	957.6778403395913	15021.940397265369	1631.7921358865349	1382.5723959698369	2754.2138338251634	1117.810193940498	1912.2773913485805	1176.4426949784554	1759.9064719370265	2438.2197388070094	1967.5248510318017	665.1173921701687	6.670533642691415E-5	-43451.62864787353	0.0	-2122.950873450257
178480000	-45794.863658896094	-2337.632581003014	-43457.23107789308	942.5663915301227	15181.224741569886	2620.7095226549527	1668.1439868019788	2493.4755266767165	1641.631925632714	2687.631893515254	1422.7011212530576	2363.9179440474268	2055.4357949654413	2325.264435278754	1081.844296034264	6.670533642691415E-5	-43457.23107789308	0.0	-2135.014544873424
178488000	-45780.482613643224	-2320.965256384114	-43459.51735725911	990.2090348210796	14890.513466445656	1277.7179850061746	2336.248103213031	2355.520880666872	1294.825701262423	1445.9453385601994	909.5266956820775	2077.60506120291	1992.5291303587185	2406.936811028448	1188.6698314833993	6.670533642691415E-5	-43459.51735725911	0.0	-2122.53813443975
178496000	-45778.55519321388	-2324.2930788671238	-43454.262114346755	923.1395189671023	14849.670533676632	1295.4750058197542	2996.2575600957257	2623.64383756328	2210.6157554486595	1145.5056407054906	1149.713262998459	2831.442465747821	2739.2263667405864	2576.113910152723	832.0542282448049	6.670533642691415E-5	-43454.262114346755	0.0	-2122.222964905457
178504000	-45768.66805984916	-2319.4626398192795	-43449.20542002988	964.6441728400997	14783.79960260291	1188.1247443356847	2737.69218879508	1280.3256155437107	2433.9281959210275	2165.4710669984383	1304.2796557344568	1995.0077496689307	2581.353981650234	2363.907394925505	745.3972676478919	6.670533642691415E-5	-43449.20542002988	0.0	-2118.988896831175
178512000	-45779.07012118701	-2328.990688398933	-43450.07943278808	919.4860763067676	15248.451696257773	944.1592387321381	3976.7567243601093	2203.1788343299972	1538.0282235910809	1191.9489273030458	1095.8440061547792	2484.8075340223586	2678.077142601046	2526.0181800879973	1259.5093149095674	6.670533642691415E-5	-43450.07943278808	0.0	-2126.785737523988
178520000	-45775.95169605827	-2324.3201473908707	-43451.6315486674	968.6561438337471	15096.614511938345	1071.6111796722687	2953.5677919924324	1602.938905652033	3153.329894779466	1372.8691969260817	1704.798187065672	2164.6475891809055	2339.884899287184	2551.4952230667086	1220.5555408598414	6.670533642691415E-5	-43451.6315486674	0.0	-2121.7842971316695
178528000	-45789.81532822873	-2328.3101449862347	-43461.505183242494	936.6532666030712	14747.833233144547	1387.8170237872916	1779.2314760014965	2127.5683147973646	2645.5049935320208	1955.9747572311906	1855.2742388793847	2083.315985184429	2920.9797279144323	2444.7615892269023	946.5373272364982	6.670533642691415E-5	-43461.505183242494	0.0	-2126.51955326289
178536000	-45765.641992084	-2327.415845131617	-43438.22614695238	978.5264976584288	15166.564348065023	1432.8752932414654	2688.989383493881	885.35332641611	2152.3610406904622	1475.5833156985304	1552.9814372176909	1807.3373422967668	4130.161560233999	2987.0750396999556	989.462739627713	6.670533642691415E-5	-43438.22614695238	0.0	-2125.484648204529
178544000	-45758.5181207018	-2316.2993851155325	-43442.21873558627	1008.0620926027084	15079.119215937879	633.7008147895668	2176.844555721112	2098.9995371797777	1603.4942045105204	1800.5134316912806	1697.8317758603482	2493.36023652189	3341.369257991601	1979.4975577617788	803.1974000388306	6.670533642691415E-5	-43442.21873558627	0.0	-2116.490940748724
178552000	-45766.07100694964	-2322.740186994051	-43443.33081995559	1027.7684155314046	15010.645958200053	1410.4440528456091	2842.073248622451	1379.6741810762833	2233.644665204845	1187.3876284930543	1439.8359659506807	1531.8698325972653	2666.650489385384	3274.680223604259	800.7852322204625	6.670533642691415E-5	-43443.33081995559	0.0	-2122.5828333293575
178560000	-45753.810683202115	-2333.8371401697823	-43419.973543032334	960.7201819009655	15176.13661481755	1161.5563009852906	1963.476334979385	1822.449164301523	2475.1052792699775	1421.9189178746933	2471.00870131294	1529.4209600335478	2471.332546958278	1798.5193532085143	1282.643884164943	6.670533642691415E-5	-43419.973543032334	0.0	-2133.7373296349883
178568000	-45766.94938034507	-2323.732360993393	-43443.21701935167	949.0452043992622	14793.351858895598	1084.246587342457	2245.912354332729	874.8043572054997	1967.284259536093	1682.45841724261	2006.7396955908898	1828.0360397461334	2360.353928932252	1785.7748977489462	969.8232782055547	6.670533642691415E-5	-43443.21701935167	0.0	-2125.804063808161
178576000	-45781.50217340468	-2341.253457054231	-43440.24871635045	934.840730321831	15222.46493385311	1171.3105504819398	2844.6660621564633	1659.4440318120332	2063.8755864063114	1985.877260390497	2815.733277901018	1787.6711522567575	2280.362894257115	3148.346790364929	951.224761170284	6.670533642691415E-5	-43440.24871635045	0.0	-2138.326160304527
178584000	-45761.468507070975	-2332.65599413892	-43428.812512932054	918.5342272340395	14862.138349203517	1500.0966717743538	2618.9169472665517	2721.0917335588656	1824.4528864870485	1656.5132310369581	2342.5206303979157	1436.9812104681653	2310.555249085165	2059.7456328154026	787.7382206517793	6.670533642691415E-5	-43428.812512932054	0.0	-2131.8526321266554
178592000	-45766.716627373346	-2343.5673750077376	-43423.149252365605	940.966216149818	15391.480119791631	1767.8966496510145	1274.1654396758363	2602.2620880404384	1486.151389715545	2458.8164880822765	2476.3151207728647	1391.5797102994493	2133.1656213092774	2254.7805483069064	1113.5549535591065	6.670533642691415E-5	-43423.149252365605	0.0	-2142.664605701806
178600000	-45772.930483743046	-2331.4005333510586	-43441.52995039199	927.3460173651742	15084.578775587286	1564.773527654385	1884.7157005527056	3852.9106577521306	1156.6197907628027	1014.8113602902323	2224.8005913246693	1786.8321061073145	3520.8257539788374	2402.1377057601885	897.8391139696702	6.670533642691415E-5	-43441.52995039199	0.0	-2129.5115701318746
178608000	-45776.164316167306	-2339.1795310103626	-43436.98478515694	940.0064578354561	15000.784259830743	1172.737352509449	1931.218764860388	3290.539742108253	1483.7053354263978	1479.5420895199684	1914.401699262519	1591.6454969111096	3803.7801688486097	2191.854146783179	1385.4939946309908	6.670533642691415E-5	-43436.98478515694	0.0	-2137.082802508654
178616000	-45764.19917892161	-2328.3822596859277	-43435.81691923569	948.1882455112653	14953.119891045872	731.395711208016	3020.8864834893798	2670.94153709148	1615.5839879820649	1190.2841927301185	1989.4089562652546	1091.743847823327	2813.084006422913	1864.4647732539456	847.3972729479848	6.670533642691415E-5	-43435.81691923569	0.0	-2128.5789640534767
178624000	-45763.40570113905	-2335.60016456032	-43427.80553657873	933.6404218877369	15323.381194492093	670.9459654389394	2923.7905720232966	3389.2204759152864	2102.4507447294563	1279.1642319825457	3393.2903095310394	1916.9699248950378	2318.2209349189147	2206.6886647989327	972.7486473228035	6.670533642691415E-5	-43427.80553657873	0.0	-2131.6108981347943
178632000	-45757.56553138698	-2325.4650229436106	-43432.10050844337	944.7553143143416	15180.588401038067	616.519025202318	3161.002426145596	2007.1374277796979	2544.0530039992823	1333.6622996662438	1823.733175855314	1803.2953863136477	2744.8117965654865	1347.586965551171	1136.3875989206022	6.670533642691415E-5	-43432.10050844337	0.0	-2124.3658268426652
178640000	-45747.734924162134	-2310.6872988491305	-43437.047625313004	942.9689097633716	14914.763078254067	521.9662852155916	2596.8565800196097	3625.940696098308	1562.301816329081	2162.8874807687657	1492.7942690934428	1508.2774282463577	2512.491496859202	2124.8526456604795	831.0388928272274	6.670533642691415E-5	-43437.047625313004	0.0	-2109.6399472767716
178648000	-45756.18580255111	-2333.7826927957544	-43422.40310975535	967.7871512558477	15352.971581116677	577.735284707237	2806.19000453449	3525.150187469956	2088.9098673561934	1041.193327713686	2097.104711437082	1816.2710410832397	2705.25902973499	2956.186115159018	897.1611606918754	6.670533642691415E-5	-43422.40310975535	0.0	-2130.7555832083017
178656000	-45764.01402741546	-2326.4858329620088	-43437.52819445345	936.7880783715154	15250.843333656429	847.5580542809762	2320.5333892748595	1307.4852059105012	2943.1444454425464	675.2204608973034	2422.5377975302454	1358.6132138199275	2988.307657342875	1773.8153606233911	788.0435178375519	6.670533642691415E-5	-43437.52819445345	0.0	-2126.6427063093447
178664000	-45757.896780273266	-2332.6363196855664	-43425.2604605877	914.5475518744253	14840.016310339328	1110.899801617174	3569.047836885642	2740.730247463799	1975.1477123813472	1400.4669094754693	2671.6089445394095	2013.118272957878	2300.77294762997	1594.7343344521425	871.7955430358678	6.670533642691415E-5	-43425.2604605877	0.0	-2130.451278423118
178672000	-45777.19259387036	-2341.430651547417	-43435.76194232294	924.6848617472738	15078.30035876873	1328.0652510106654	2347.792910674652	2991.437595463992	2516.531586091252	1865.9738460068268	1998.8291801413955	1363.3847783999888	2187.166839942415	2430.8768271790327	1080.6633469214275	6.670533642691415E-5	-43435.76194232294	0.0	-2139.5230799002566
178680000	-45789.680677168944	-2333.249535075925	-43456.43114209302	957.2178321581686	15089.369232671863	2078.982448812235	1191.622666806141	3577.12278501629	1844.6050496368443	1155.2404094963604	2179.973203481769	1229.141767175878	2529.6631686696314	2031.188098923235	1045.4911409590359	6.670533642691415E-5	-43456.43114209302	0.0	-2132.1254539751344
178688000	-45779.75468855507	-2335.2746643842215	-43444.48002417085	941.5169417355582	15033.34662109618	1045.7266749012324	1580.6085556146954	2894.8882776232854	2108.188754507237	1167.9051363122344	2476.5664443476912	1867.1085092770045	1964.993947438446	2042.4858706255568	1132.533802363861	6.670533642691415E-5	-43444.48002417085	0.0	-2135.5573104156265
178696000	-45774.334065294104	-2331.8257064793693	-43442.50835881473	955.8067575695567	15240.77509922992	1370.9434275814579	1873.7459490962342	1533.853254078904	2360.1123451254693	1562.3697631447496	3518.5564930342293	716.4178220532112	2401.7183739585944	2096.3566070211555	949.0003103841581	6.670533642691415E-5	-43442.50835881473	0.0	-2131.1153764673636
178704000	-45761.14001108481	-2334.85593975617	-43426.28407132864	996.455178347102	15263.87149674508	1779.3415133652102	2599.8970416162	2652.9159142974713	1433.2252161073957	1727.8413790795855	2745.1927352131997	1303.0070473232452	2872.5778516449636	1528.7647318090892	1021.6482112338409	6.670533642691415E-5	-43426.28407132864	0.0	-2133.277765310003
178712000	-45783.42689265255	-2339.583121619915	-43443.84377103263	959.4326572867453	15175.32751484104	2035.515372953865	1970.994241547254	1677.5953396299092	2163.706579231875	2166.8394716784483	2611.362397349309	1564.1601932558763	3076.7835121960643	1670.220405562769	958.9681901716548	6.670533642691415E-5	-43443.84377103263	0.0	-2137.8597873535105
178720000	-45802.98716655743	-2340.4978359166603	-43462.48933064077	976.5956923294443	15354.22354267487	1687.4993422125501	2507.3027521789854	1831.8115162946963	1941.5762108725833	1952.3249154590735	2290.0252603517897	1414.6625818893783	3715.154335716874	1885.7075884252815	1146.5023074204987	6.670533642691415E-5	-43462.48933064077	0.0	-2137.866891461463
178728000	-45778.964555418635	-2319.3439480625375	-43459.6206073561	925.1691149485107	14750.805927083435	1440.3500454205334	2377.9628353744	2058.4824444588676	1958.517936517924	2497.279507979464	2164.1766889442065	574.0571178607254	2858.4972293347596	1404.2041166049826	958.5106523659699	6.670533642691415E-5	-43459.6206073561	0.0	-2118.225029738569
178736000	-45772.577346753525	-2333.584075982591	-43438.99327077094	962.6988900836307	15167.560997324275	1953.6783825038638	2549.467793935703	2924.464183956765	1823.2498955393269	1922.1464123366475	3407.952472795312	657.6845670415005	2792.88786105209	1411.6920499634896	1703.4595152353463	6.670533642691415E-5	-43438.99327077094	0.0	-2128.9162255808496
178744000	-45789.529678202045	-2319.763039587965	-43469.76663861408	949.6901141975395	14970.759191292052	2119.6917803455667	1524.136608411168	3151.340430835302	1267.7431552137095	2386.360737400698	3215.0642906998464	733.5579452116576	2543.21104189228	2273.6099733125675	1182.4728123588602	6.670533642691415E-5	-43469.76663861408	0.0	-2116.2519515045165
178752000	-45777.31239739208	-2323.1294052266812	-43454.1829921654	926.2734199757683	15002.5787058759	1552.0641535786253	2094.148641916743	1848.897041592886	2856.4605809464283	1723.599129800674	3464.081832612192	651.3702411623614	1855.581568021935	1746.5519685041138	825.0788773299803	6.670533642691415E-5	-43454.1829921654	0.0	-2122.774685705855
178760000	-45744.57897311643	-2318.6643589270043	-43425.91461418943	912.8550025132744	15117.631882533535	1179.577714479597	2505.0969022174468	1907.7667734726704	2688.834471508013	2023.5933405681178	2865.9872745219354	568.6611485260435	2954.8710692170152	1649.8642759885897	1105.0578954618213	6.670533642691415E-5	-43425.91461418943	0.0	-2115.6102691041488
178768000	-45752.3627357768	-2313.140742441904	-43439.2219933349	950.7364504209328	15099.005109487905	804.4036485119555	1916.4942259094787	2108.7479492874168	2188.5198903402274	2523.9514431443727	3517.561434926545	699.8936917911267	2172.4045078431877	2990.057224187664	988.4781632783305	6.670533642691415E-5	-43439.2219933349	0.0	-2111.226996638059
178776000	-45757.059535019296	-2321.5906094853003	-43435.468925534	952.9080512247017	15317.78959686488	1313.4080592656412	1813.3416102057747	3101.423415990342	1749.732158780292	3092.9190073591462	3267.2169868598976	503.010643381984	3333.8493442943554	2082.9051070202754	618.8334653304981	6.670533642691415E-5	-43435.468925534	0.0	-2116.5830408984893
