state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
206304000	-44933.71396948976	-2269.6588592521284	-42664.055110237634	1107.3194093960624	13469.74956969265	1496.7540480862765	888.3731821958798	1452.0921544745381	1451.4128809348554	1593.4040894161706	1024.7445076923836	1743.6407607959397	882.9632362455136	2378.63289402866	669.3298518045351	7.418158361554588E-5	-42664.055110237634	0.0	-2076.6452597278408
206312000	-44956.520996957406	-2277.3112918221877	-42679.20970513522	1135.8910088295838	13641.761187623893	1175.625427812181	3149.6088031606314	1102.2594398681683	2209.808093935472	1777.0192835464277	2754.5880446547562	1843.510123900539	1070.4082644777127	2813.916682384338	748.4159542987004	7.418158361554588E-5	-42679.20970513522	0.0	-2076.381337943154
206320000	-44956.155894134965	-2271.627459823343	-42684.52843431162	1170.9363486180334	13487.137506692616	1887.6916588968895	1684.7180824813763	1098.9172743757729	1786.5039983203899	1421.5360960351588	985.2765804685112	1520.3432274060358	801.8396176348975	2480.7569292137778	562.3986074984965	7.418158361554588E-5	-42684.52843431162	0.0	-2077.603717856658
206328000	-44952.566612146875	-2284.11708655055	-42668.44952559633	1114.643584448677	13668.10683218978	1273.5171877644118	2667.81240058691	1261.1867241059676	1006.8185208939204	2535.9409513253286	1419.5811935478573	1940.0892532074206	1008.9589032945614	1975.4008945097523	978.2707359243659	7.418158361554588E-5	-42668.44952559633	0.0	-2086.952221657388
206336000	-44974.40494822107	-2290.413550611259	-42683.99139760981	1087.3597407859672	13571.178712218492	1094.7344344114003	2241.0943866687785	1555.6555863141302	753.6339087630112	1616.0306108126424	2726.4750960689967	2010.9256523460933	2135.041623133278	2266.2306781265556	773.5748170606373	7.418158361554588E-5	-42683.99139760981	0.0	-2092.480162753058
206344000	-44947.44353074826	-2272.2602980979036	-42675.18323265036	1103.7745208226268	13507.376489774331	1077.3939268119766	1740.165019403536	1667.3212491738873	1558.5030549323355	1387.5467186680191	1456.0467551509985	3037.839686885552	953.5918283020128	2624.4748840738766	662.7203789565726	7.418158361554588E-5	-42675.18323265036	0.0	-2075.204655806211
206352000	-44970.719339380375	-2285.4777931316607	-42685.24154624871	1163.2769450710844	13793.845471133487	2541.272493232043	2259.1284588913522	1459.6683877790892	1748.5472457868336	1507.3009362806413	1622.504177328496	2144.7544323719567	1501.9143073625776	3227.644536015305	866.6070853236797	7.418158361554588E-5	-42685.24154624871	0.0	-2084.98133699545
206360000	-44985.97217455449	-2273.088821726319	-42712.88335282817	1117.874542320535	13594.937151915778	1870.4214723520884	1712.6529738319996	1391.764025248602	1049.9518157160526	1319.8051829278843	1184.2812595385196	2172.297085037078	1593.9325568489578	1958.331348750938	906.5596902586084	7.418158361554588E-5	-42712.88335282817	0.0	-2078.0253482400385
206368000	-44943.58729357364	-2260.828924953372	-42682.75836862027	1163.9968918726734	13530.91178067807	2390.0310775639427	744.988247319609	1881.2901622846118	661.5490041225773	1186.7471118059177	1360.6418479680083	1651.0139852706782	794.6999543126194	1992.1143137993195	859.2945881509931	7.418158361554588E-5	-42682.75836862027	0.0	-2067.784063240295
206376000	-44940.2329687735	-2260.3147379537386	-42679.918230819756	1124.0203997222777	13364.038977189695	1702.1764780016133	775.4413473003489	1643.7782610659556	1279.4956230791415	1613.7759381858518	1186.3579523242386	2336.484601353598	1075.1256568334932	2361.0043752471133	749.9614266785082	7.418158361554588E-5	-42679.918230819756	0.0	-2065.314319130106
206384000	-44942.33715733207	-2269.3299432275994	-42673.00721410447	1202.9325238789977	13650.946268320482	2124.9930352878746	1179.6356159831626	2673.948346324858	568.7844012872634	1687.6474726719296	2166.1660175860998	1763.3081723535447	1233.76979004496	2730.835855950964	992.589378048755	7.418158361554588E-5	-42673.00721410447	0.0	-2070.223343412827
206392000	-44945.664641586234	-2260.495190503443	-42685.16945108279	1142.7480731857515	13559.5115403864	2719.7604488434126	830.7137898305056	1814.1351165371414	513.4308037478288	1238.8733747130666	1892.2111117703678	1615.105070286641	1449.2203631862722	1652.0701702862968	658.0533073833113	7.418158361554588E-5	-42685.16945108279	0.0	-2066.7068992409313
206400000	-44984.02092858888	-2276.817056941811	-42707.20387164706	1214.684644365397	14056.570846740504	2448.442575333579	689.0583136320399	1761.6364726257784	540.808211852577	1302.9214393971426	1850.6789475670896	2423.3329963199344	1129.7722307587571	2631.454271923772	786.5009174559779	7.418158361554588E-5	-42707.20387164706	0.0	-2080.550543690578
206408000	-44951.27340070382	-2282.376877728675	-42668.89652297515	1171.8018321094878	13857.606196442812	1922.9390755102568	1301.209186711962	1756.3914975404366	1300.291984789147	2198.12636972422	2094.125480557341	1840.050146044577	1459.6328686570607	1982.9680723628894	827.9883601828172	7.418158361554588E-5	-42668.89652297515	0.0	-2084.901948393182
206416000	-44964.75204220906	-2281.938098756053	-42682.81394345301	1121.2477801604314	13399.583102404966	2684.973133601121	1270.62776597788	1250.4357662482096	1291.337957885636	1075.2251813564235	1447.264339507038	1289.8982835166944	1452.9412826343084	2903.9794057852873	834.8902825731376	7.418158361554588E-5	-42682.81394345301	0.0	-2086.689312665661
206424000	-44978.902209285254	-2284.0340713383507	-42694.868137946905	1166.496845251869	13816.56705709741	1882.1081308714804	2051.8860980608533	1166.4564610489551	2037.3023737144738	1312.8239436590463	1654.2066002605397	1316.2693820600555	1231.6308577948473	1820.0263093410201	867.6800032028134	7.418158361554588E-5	-42694.868137946905	0.0	-2088.511819447296
206432000	-44936.874638714195	-2269.8429880794124	-42667.03165063478	1126.5312831013234	13493.836334041374	1965.6393505408716	1473.452224819117	1067.5037178054588	2340.151841549782	773.5781107874127	1176.6990335639487	1534.08029852678	1339.7954036686579	1883.526599966472	794.5471210439711	7.418158361554588E-5	-42667.03165063478	0.0	-2075.9123021862906
206440000	-44948.724280766066	-2270.815908296661	-42677.90837246941	1181.9292341765668	13808.29905665574	2069.634123079253	2659.0731138215633	524.668238308125	1871.823526197239	958.6371789952399	1955.483139228929	1966.620402735059	1061.9832441200076	2307.725457339454	731.6240248725835	7.418158361554588E-5	-42677.90837246941	0.0	-2073.1987527501215
206448000	-44948.349345052	-2261.0726632842993	-42687.276681767704	1154.0071814811254	13429.567575889105	2126.260700488574	1275.9223110071316	616.4662592378337	2102.187376054525	1149.4567363332358	2287.5238117776926	2031.1853031177095	1214.6699870487826	1910.3843177581261	962.7221204226345	7.418158361554588E-5	-42687.276681767704	0.0	-2064.3862424717263
206456000	-44943.098431996244	-2263.1612531535934	-42679.93717884265	1219.9227170916438	13695.86598165514	2164.7009916702737	1287.8839689427884	1303.7081393956578	2286.246645247438	560.3722049589701	1327.160894616789	1841.220894034419	907.7906680939915	1618.956715033145	691.0753588791173	7.418158361554588E-5	-42679.93717884265	0.0	-2069.803723886268
206464000	-44956.837504373754	-2277.092505010232	-42679.744999363524	1134.800912041961	13657.709983077419	2312.2457248058627	1532.5401186513977	1403.0578747179065	2055.509437225802	833.5653624771636	2305.4627996842464	2219.055752551132	789.5445406215111	1829.0899529460073	800.1133966728172	7.418158361554588E-5	-42679.744999363524	0.0	-2079.990016751593
206472000	-44961.396469982654	-2265.028206307543	-42696.36826367511	1199.0729387864144	13695.87492364883	2616.6014150660917	1665.6287654952298	1565.8589174672495	1671.519279882316	394.6555475085401	1899.4073731128158	2372.0686008471484	1332.4279818793707	2104.9030016651036	1190.0333465683327	7.418158361554588E-5	-42696.36826367511	0.0	-2066.0870311232334
206480000	-44966.18985002079	-2264.7945585286593	-42701.39529149213	1245.3558576268272	13772.12227729466	2605.000487234831	846.3902121006279	1253.023523171743	1656.7413567161582	631.2888803349767	1849.6809284610683	2556.8077623217537	916.1572834960825	2441.0153179162703	1200.2652267187889	7.418158361554588E-5	-42701.39529149213	0.0	-2067.6944233340396
206488000	-44949.55075829298	-2259.3350144770393	-42690.21574381594	1164.385594850158	13536.527704599406	1883.7073147847173	1427.6162907667908	2317.3565820641147	2725.2195882821893	421.4154243282538	1608.2165823312903	2465.67623361333	1036.6022770881543	2453.021374506948	678.571403985123	7.418158361554588E-5	-42690.21574381594	0.0	-2060.45234756907
206496000	-44966.220671818846	-2256.4348883265757	-42709.78578349227	1135.6290912546822	13590.905421980102	1041.9894506502535	2158.4077315505224	1138.7986409363957	2769.8354547380004	363.6032697295617	1617.6038327677613	3516.0564115245497	1300.818552185806	1540.1313186676664	695.2209008711538	7.418158361554588E-5	-42709.78578349227	0.0	-2058.6316104971793
206504000	-44954.234877749215	-2260.8621322398617	-42693.372745509354	1130.7286957298477	13450.098250625853	978.6567767729879	3285.140223465765	1131.1397404066029	2360.6769508009734	210.3949379698368	1331.4888605750034	3096.6238124405277	1869.8269378059624	2100.9064889110273	1169.7576195744034	7.418158361554588E-5	-42693.372745509354	0.0	-2059.2984717000863
206512000	-44956.51697297482	-2268.9553999614686	-42687.56157301336	1176.696062840212	13929.229793288208	1374.9022253999692	1780.546088859052	1419.5596660450146	2129.7243150962167	363.3778962421026	2974.482171341354	2126.604904389955	1740.3124329963002	2030.7343404921924	845.7980429459127	7.418158361554588E-5	-42687.56157301336	0.0	-2067.5825650547586
206520000	-44960.95676068061	-2270.128316764374	-42690.82844391623	1190.0504130475506	14094.3070054	1870.7444465170063	1374.650595424672	2275.9306050061596	1314.804489718312	333.6071855527271	2113.3287519441355	1942.124443114458	1785.6914821516466	2122.7908612315136	643.7983399567994	7.418158361554588E-5	-42690.82844391623	0.0	-2072.01738963232
206528000	-44946.12155411869	-2259.5751671749067	-42686.54638694378	1098.0848487028309	13555.273959500644	1391.0055479695407	1240.5801528294817	1583.9616435644446	2534.394750887834	385.71257697595826	1427.2048955805524	1725.6802274212637	1331.224721364833	1935.559236690065	632.4186008381607	7.418158361554588E-5	-42686.54638694378	0.0	-2065.4135536530325
206536000	-44940.02106272695	-2249.2954805491545	-42690.725582177794	1178.1939721143044	13857.2435236526	2303.48917458601	818.0136665867425	1586.9245275628205	2648.740975462536	462.7919442484095	1461.4805978602456	2201.820205126308	1345.9131856503786	2161.940083232607	569.178884142434	7.418158361554588E-5	-42690.725582177794	0.0	-2053.1334476676634
206544000	-44927.64512580243	-2252.193732934126	-42675.45139286831	1143.3573358015176	13796.71503417329	1894.276892466969	886.0055436179264	1475.025457187097	1727.473236531735	325.0648100485899	1797.7317405514984	2669.2881316729186	1278.547712645685	1993.883405936547	781.3929509364638	7.418158361554588E-5	-42675.45139286831	0.0	-2055.834904082158
206552000	-44946.48479894993	-2259.057368301694	-42687.42743064824	1194.3168206498885	13972.408383096526	2013.1277375390434	933.9224065252074	1709.4043978272502	2508.1698847815505	289.01885977473717	2000.9631777384868	3010.22231271857	1266.9418109633657	2153.033146681737	803.2525081680611	7.418158361554588E-5	-42687.42743064824	0.0	-2058.7175027126846
206560000	-44958.20818475939	-2268.1143818884493	-42690.093802870935	1179.8648714063431	13926.234000717315	2166.2157544000247	1730.848627990022	1614.8974210853457	1211.6509548245697	465.12114007088655	3075.4781065044263	2282.590642551508	1135.1710195898613	1815.6871800620595	526.3445341045061	7.418158361554588E-5	-42690.093802870935	0.0	-2069.911709238815
206568000	-44944.99835413321	-2259.8021944270076	-42685.1961597062	1170.0915381997218	13666.779276094263	1704.3863204988745	885.2935749209455	1754.8641783632506	2613.421207729851	382.865077033143	2023.218757354569	2383.252138640037	1827.22407306048	1631.2289304444785	792.7973852658748	7.418158361554588E-5	-42685.1961597062	0.0	-2061.750068309644
206576000	-44965.90502203129	-2269.0965672184057	-42696.80845481289	1135.5887909712378	13470.58256915962	1451.6080646262906	1394.4182909511262	2998.196540146084	996.4010038291755	967.7295987266341	2860.2320999009303	2102.031787570894	1236.3631774348178	1913.4980723291337	731.9202470020379	7.418158361554588E-5	-42696.80845481289	0.0	-2071.5613076192135
206584000	-44970.107185824934	-2273.8766646268978	-42696.230521198035	1148.5442212025578	13688.076344751176	1591.840418165636	1552.3085188288846	2267.148055701306	1183.2525483330853	403.6475699545073	1415.6021121207295	2983.8010305304665	929.9884131845096	3103.2759271598406	826.907583218126	7.418158361554588E-5	-42696.230521198035	0.0	-2076.119262690647
206592000	-44953.4638795138	-2252.314177273093	-42701.149702240706	1070.7832031818414	13310.918130232552	1179.8668607555583	1127.7786080056142	2336.381651129068	1247.6400158736005	292.7674263753465	2008.3233195766156	1957.4180428544153	861.6211108000067	1698.338748650414	855.3352831620153	7.418158361554588E-5	-42701.149702240706	0.0	-2057.032129957551
206600000	-44924.53978566767	-2240.48925094798	-42684.05053471969	1152.3453527679553	13423.299061307314	1641.9878177903079	911.7027653470113	2817.1577788979166	857.3062301086628	206.2391535141839	1705.3396595534832	1625.1805908630674	1469.607514009053	2030.9823559589167	741.8482779873096	7.418158361554588E-5	-42684.05053471969	0.0	-2043.6546443950767
206608000	-44943.00114250205	-2253.309920007509	-42689.69122249454	1153.6184736136393	14007.667762451478	2485.133323034167	628.952544751079	2648.35926141711	1036.4003373609435	473.3580025068224	2019.8259375013376	2140.3721247261406	1557.105403681471	2252.5213719084077	961.26258648026	7.418158361554588E-5	-42689.69122249454	0.0	-2054.6233298388165
206616000	-44918.77398994185	-2235.7059281648053	-42683.06806177705	1046.7624975247152	13089.97751358208	1623.0535441471486	501.54813128107725	2310.6977485403377	545.8244678358466	578.9788567942825	2543.9959743958466	2082.7872446873903	1362.613745361731	2357.341807925449	588.8273094223396	7.418158361554588E-5	-42683.06806177705	0.0	-2040.0297626383624
206624000	-44926.207328312485	-2248.184052339439	-42678.02327597304	1113.5733560094147	13470.35616169514	1536.240524872148	634.9006906666546	3065.4502408504363	535.5247304266001	761.9676585597914	1982.4050670753495	2229.6421482130827	1501.2565447935478	2838.500918089765	871.172574471446	7.418158361554588E-5	-42678.02327597304	0.0	-2050.633733449822
206632000	-44934.16621276809	-2265.0208552210497	-42669.145357547044	1201.3288396785	13698.386815210986	1379.1836208563475	1566.3112405552774	2664.8132577030665	598.2504912118605	1402.6200117344545	2400.502370388392	2009.5581709496025	1289.1138904377472	3032.713012958459	970.6472057907081	7.418158361554588E-5	-42669.145357547044	0.0	-2066.2513306494275
206640000	-44945.56210990851	-2256.249863861015	-42689.3122460475	1122.9485918696105	13737.58996952434	1670.1784766903381	735.719751789345	2520.143742075442	403.55934923661306	1107.8640930655815	1520.7985398068704	1556.1115648465832	2013.1851906309892	1511.8137008640938	704.8569845150537	7.418158361554588E-5	-42689.3122460475	0.0	-2062.748042047603
206648000	-44958.142779989	-2260.870146903631	-42697.27263308537	1204.1223705335178	13983.937584796495	1473.4091039331247	848.077805949001	3258.069422916733	375.6164782303839	837.8482861812533	2387.0001567362256	2507.6449023219775	991.183415069954	2102.1465245256827	1133.1816606731707	7.418158361554588E-5	-42697.27263308537	0.0	-2063.579697528983
206656000	-44954.26970344053	-2264.15971615006	-42690.10998729047	1178.559436854352	13561.69169293005	2642.639468189053	542.4336436482197	3514.925146033139	1174.7630035950342	1262.0369988349923	1853.1706504221372	1641.151245092925	988.915324678263	1901.7465574204266	676.5290717864239	7.418158361554588E-5	-42690.10998729047	0.0	-2065.0382846178954
206664000	-44953.34138278427	-2262.200545212303	-42691.14083757196	1189.5645375061217	13901.3173347643	1976.2029137613245	741.8428166695206	3880.716905189815	572.7114595227783	1668.1081363355186	1558.1414563233463	2737.7661752457334	1457.8190098887856	2791.7052981055494	950.9324186954289	7.418158361554588E-5	-42691.14083757196	0.0	-2060.100982213326
206672000	-44971.25107081754	-2273.458573231736	-42697.792497585804	1186.6762873110802	13816.73755933175	2009.9051320707397	1273.7293432942377	3244.3286608508115	1179.3483785108272	1009.3911302813816	2412.8833933452224	2161.3825200830634	1466.2415240613218	2291.8295218594462	750.5080464955411	7.418158361554588E-5	-42697.792497585804	0.0	-2074.1290772577545
206680000	-44962.71177203425	-2277.9525436418044	-42684.759228392446	1171.8374557755824	13771.59097745371	1699.8852515836322	2952.2855556794975	1524.4404453483153	1690.4784686017638	622.4545292207514	2141.237861223299	1898.6801163349226	1098.4689599339795	2561.245566713305	671.3308023726534	7.418158361554588E-5	-42684.759228392446	0.0	-2079.5158979457874
206688000	-44960.46164622403	-2287.973970314857	-42672.48767590917	1149.0082772651638	13883.008077500057	1774.4610005178984	2080.1341736319146	1784.7323914493568	1715.5812954763312	1140.3889028915858	2530.5234356582105	1856.949102602865	1253.4793346243341	3060.1349815526237	634.0053916709085	7.418158361554588E-5	-42672.48767590917	0.0	-2088.619824393645
206696000	-44976.387991125375	-2273.7551413704678	-42702.63284975491	1111.5927182163523	13258.895783715985	2091.955825756601	1651.4421005841841	1594.3378725824653	1507.971055751118	631.6057857233824	1434.3880679872464	2550.824453447846	1258.3088820005944	2453.2943530393745	850.6247417486557	7.418158361554588E-5	-42702.63284975491	0.0	-2077.142468392858
206704000	-44958.166884826984	-2262.6489799879078	-42695.51790483908	1079.5311244257703	13136.45272265532	1597.5140766507045	1176.925218015134	2299.478969002752	1479.2694159697678	980.2024743492125	1881.8017715041456	1195.222004004496	1425.5537722401828	2025.3032160422258	670.090009902562	7.418158361554588E-5	-42695.51790483908	0.0	-2068.053797795081
206712000	-44995.4045361067	-2285.8886117548486	-42709.51592435185	1211.8924848065992	14099.020302573426	1789.9567281143857	1789.910816049393	3774.184734326495	1007.1763039313823	1518.8597647045747	1426.0136504895754	2212.3979638876526	1243.8191985804801	2191.2391446990123	822.3911550669557	7.418158361554588E-5	-42709.51592435185	0.0	-2086.939920248625
206720000	-44966.66217798631	-2270.8943811641657	-42695.76779682215	1148.0049931826966	13536.252199879811	975.5000071570519	1726.3074501949213	2534.5788213900587	847.9357637911941	1604.5105249929825	2482.4890183557923	2028.8813002408529	1188.5849661856025	2525.592464203453	657.7250422581717	7.418158361554588E-5	-42695.76779682215	0.0	-2073.598658013611
206728000	-44971.77986337494	-2287.3429992129004	-42684.43686416204	1141.8520648040271	13634.95822666611	1759.933541254967	1521.7035148487234	2654.168683818498	2290.262205963869	2274.281283605853	1478.2717505852456	2735.663801325228	723.9500037761538	2277.15384446275	612.0667552679646	7.418158361554588E-5	-42684.43686416204	0.0	-2087.1654177251726
206736000	-44974.074187670805	-2279.944354643498	-42694.129833027306	1224.1463419399183	14173.195187603702	1898.0480864337912	1545.4134147926475	2908.932199167635	765.2679688741234	2083.6482037563173	1997.452428111166	1812.6397275486104	1184.4890094742857	1966.366567104966	662.6798558896539	7.418158361554588E-5	-42694.129833027306	0.0	-2081.9217625411907
206744000	-44941.32901228188	-2249.1590945734165	-42692.16991770847	1160.5343672149863	13381.1230011945	2186.39523368854	758.3280151038142	3885.598851094845	380.84441562219286	1004.9094694516626	1652.5177416547917	1848.8366774552253	1249.6224932410805	2335.8516388488465	756.050968362618	7.418158361554588E-5	-42692.16991770847	0.0	-2051.149089506865
206752000	-44959.106642010214	-2251.1665258345975	-42707.94011617562	1188.240636843407	13614.662433322805	2291.1060964611756	479.39353406126537	2155.7983896619153	595.6865896176555	1465.0739891487417	1307.5562491190497	2653.7528303287995	1493.8079465650521	2185.530091524829	820.191475946636	7.418158361554588E-5	-42707.94011617562	0.0	-2053.942266278722
206760000	-44932.99962963562	-2245.0785373940553	-42687.921092241566	1161.8819568077092	13483.210209951245	3178.7412630849667	780.7216241263008	2841.3490233685684	504.5526973886539	1241.6212181500186	1937.663328270921	2499.0468716501978	766.4288166226095	2563.035516191978	1011.0753516076048	7.418158361554588E-5	-42687.921092241566	0.0	-2045.1144280618325
206768000	-44979.71461384077	-2282.5236872561723	-42697.1909265846	1131.283643968982	13779.132783237166	1578.6397069614354	928.4445951228768	2695.5933369013333	639.3975191867016	2571.8308297946082	1988.758513717949	3184.818843788717	1387.6381203778683	2278.6530822419786	794.7216922462952	7.418158361554588E-5	-42697.1909265846	0.0	-2081.7316777089045
206776000	-44966.76207244918	-2268.24329448277	-42698.51877796641	1134.4072275560377	13594.749357876335	1969.7522155818592	550.6201226812228	1580.0157446160238	1987.7227970023273	1600.1606890769267	1118.9796103775807	2954.1931557993917	1349.864778891514	2193.7456869180774	642.2766338502005	7.418158361554588E-5	-42698.51877796641	0.0	-2071.3639474768256
206784000	-44946.62128503427	-2264.1526587555454	-42682.46862627872	1165.2198749595614	13648.588527661112	1332.767408074532	1586.2768685880162	2051.813552794988	1986.207660666434	749.5833021119591	1285.2750455227783	1890.9605834778201	1289.1972339391805	2586.743510291151	695.4979053487818	7.418158361554588E-5	-42682.46862627872	0.0	-2068.5780397027206
206792000	-44964.326542852	-2274.356645188795	-42689.969897663206	1211.737933567201	13884.533406006238	2333.6558380465085	2233.1792165240226	1992.7821171934977	1970.048474615634	758.290198521725	2046.485643652364	2074.665963612841	1375.382777006128	2135.825261544033	739.180521833972	7.418158361554588E-5	-42689.969897663206	0.0	-2075.3908957725125
206800000	-44965.29187172737	-2266.5013190726477	-42698.790552654726	1172.2334008369658	13731.869711656442	1188.9294309507634	2162.208027497971	2581.121310801256	1308.8544028221238	540.8654607296836	1855.5025405522429	1508.2952022854854	1169.4087485530288	1947.7056721098445	630.951423735199	7.418158361554588E-5	-42698.790552654726	0.0	-2071.5613199416102
206808000	-44949.037675633954	-2266.445395732439	-42682.59227990152	1121.1152222469698	13335.590850743374	1489.7476384234035	2974.1501761093145	1843.968058839414	1757.6121849459896	556.952906084469	1461.850570297742	2041.4464383286754	1197.0981191738604	1901.3220031096023	486.23907793694553	7.418158361554588E-5	-42682.59227990152	0.0	-2070.7823010318557
206816000	-44938.31900431139	-2267.4533354266878	-42670.8656688847	1140.1011301031488	13390.114334112564	938.5319459008952	2903.8428019410967	1353.9165560763672	1629.340957796938	672.3575709546705	1171.3905537936412	2248.036871513362	1262.113507427144	1765.2946144978048	729.9590048355494	7.418158361554588E-5	-42670.8656688847	0.0	-2072.850785811342
206824000	-44933.8466482552	-2267.4718849048977	-42666.37476335031	1150.0439427297192	13559.256124605947	1181.5927958626928	2570.1856578046722	1163.5352186744801	1608.6856623307258	997.8767414414311	2372.37728155547	2558.040822786792	1142.9853462428036	2086.4216177713947	888.9588301591174	7.418158361554588E-5	-42666.37476335031	0.0	-2069.7458076356243
206832000	-44965.5641931679	-2272.646198626373	-42692.91799454152	1171.2338673387371	13901.209314757194	1689.9864708244038	1639.414382660963	1169.2665185569208	2423.9780269861385	906.4058365720477	1740.4730177312185	2046.6486052293076	1291.193243545555	1940.8011731036352	629.9120042014492	7.418158361554588E-5	-42692.91799454152	0.0	-2076.793709229117
206840000	-44945.854183958	-2268.861535169505	-42676.992648788495	1173.7277895654108	13755.245046944652	1197.3320097604246	1658.1060941877	2103.357803467866	2393.217385161553	454.2444013453092	1742.4381523240631	2990.4085314068516	1318.5925458152044	2438.727482229237	557.5211683090458	7.418158361554588E-5	-42676.992648788495	0.0	-2070.6589931088324
206848000	-44958.51996407582	-2257.8368551870967	-42700.68310888873	1110.6280955545706	13309.392261023091	2391.159621689142	1333.9404666003645	2410.0552334450886	2220.8446315407614	508.25234858514216	1432.2318181341889	2679.089826269872	1330.4531484362392	2063.8154845284184	867.6517390149874	7.418158361554588E-5	-42700.68310888873	0.0	-2059.2585209687395
206856000	-44953.51500568548	-2262.5546212161853	-42690.9603844693	1163.6967686357286	13711.156451601984	1685.383492268711	1690.6676694510245	2814.0615957154887	2099.1349492371905	410.21971126076085	1304.6771348689513	1840.1356541545285	1322.756459410021	2257.4300036485406	885.2169346799274	7.418158361554588E-5	-42690.9603844693	0.0	-2065.4522217966123
206864000	-44940.711632007326	-2270.894771650117	-42669.816860357205	1143.7084900731643	13655.627786080571	3077.732289905795	1531.2209895594212	1284.766477318761	1985.5002380732667	590.6762207144618	1782.4702715793112	2062.4850358848635	1267.6603435289828	1962.9699954258244	526.9411191981291	7.418158361554588E-5	-42669.816860357205	0.0	-2074.507415585581
206872000	-44957.50108400643	-2273.724878484359	-42683.77620552207	1137.4335383143798	13782.319359182615	2890.3644951218694	907.2633714765499	1913.6014238024839	1526.8212960764333	676.5021117682178	1498.5087255807098	2025.9374713007605	1220.702143596572	2710.5323906591825	726.4667975705636	7.418158361554588E-5	-42683.77620552207	0.0	-2076.9532405697046
206880000	-44965.74426679724	-2267.152497902649	-42698.59176889459	1122.9408836546008	13339.77815523364	2481.8929230047124	1035.0867678393797	1489.0256526882981	2092.64236156086	878.4618774244661	1199.839197323346	2491.467184808545	1433.112312386346	2276.117123693333	911.6660617390945	7.418158361554588E-5	-42698.59176889459	0.0	-2070.1878483304213
206888000	-44971.94122414627	-2280.0068747451373	-42691.934349401134	1191.6552389471049	13836.182051300118	2395.322475173107	1106.221904188364	1369.349515075164	2461.231158078258	1003.1928186618691	1107.3805091691108	2116.8235368000187	2088.832630333674	2320.6032116737524	719.8157993034697	7.418158361554588E-5	-42691.934349401134	0.0	-2082.8021493000583
206896000	-44947.64713330349	-2263.4351836224587	-42684.211949681034	1160.944726373794	13299.88451582827	2415.3869924134456	547.5283376579171	878.281529399173	2175.4958823630677	2658.0057890993353	542.9514596939009	2180.9305494906757	1380.7961314476217	2588.0620705481774	802.307551981234	7.418158361554588E-5	-42684.211949681034	0.0	-2065.8936081633137
206904000	-44963.8748086171	-2278.3356317534444	-42685.53917686366	1188.4643611057795	13760.200116271913	4053.0664249068	1120.2104805448416	646.5012934516462	2010.4985576093216	917.006758206555	1594.772812385724	1487.930294573032	1646.5857411976626	2779.1085259012384	868.872959528106	7.418158361554588E-5	-42685.53917686366	0.0	-2080.7782690867452
206912000	-44972.96790427578	-2274.9215997281876	-42698.04630454759	1115.7481879744137	13531.818528872243	2153.2397328917186	1277.597586827083	860.8938454493498	1511.1780890564837	1296.592811656803	1467.1393214340155	1379.3326351094495	1233.4474804924532	1428.2737438012123	648.2161646906212	7.418158361554588E-5	-42698.04630454759	0.0	-2083.3271773746355
206920000	-44959.85803522156	-2259.3774725321778	-42700.48056268938	1164.5069892962372	13417.713358825094	2028.7635682548619	894.32851152375	631.2770838441631	1807.6665510635062	1568.771698315708	767.9696024396926	1978.8841867619674	1670.8580548137538	2629.357513875567	793.7582237008903	7.418158361554588E-5	-42700.48056268938	0.0	-2064.640067226369
206928000	-44963.999934967804	-2262.530975249644	-42701.46895971816	1134.8827380793032	13589.340381222037	1510.3000793846152	1799.2729969559346	761.0653311783991	2548.475228516184	3269.0751431925482	852.7029122287975	1797.4312788536893	1429.2170077977926	1904.9979646340307	658.7710533726719	7.418158361554588E-5	-42701.46895971816	0.0	-2064.989056066403
206936000	-44949.14592504566	-2267.884248199282	-42681.26167684638	1225.844469472977	13637.553695862465	2404.1260366285546	1347.4613941124728	1165.227046319159	1683.6416626234447	1323.204794906082	1394.57003641927	1862.4399480416268	906.8283484598356	2045.1239853391571	588.4835099398668	7.418158361554588E-5	-42681.26167684638	0.0	-2073.4916607298683
206944000	-44951.39098106385	-2280.3723564172	-42671.01862464665	1155.920119656921	13755.171858567279	2042.572154907235	1401.0987334243011	1147.9886732718037	2279.7633629227275	1509.976836142094	1007.9478467573648	2090.4622835688265	1034.1809360987693	2469.8807994441436	1091.0391949139757	7.418158361554588E-5	-42671.01862464665	0.0	-2083.1138967017614
206952000	-44951.383946771406	-2278.2923964981187	-42673.09155027329	1177.1631758258438	13618.316512555713	1965.4450623678129	908.7819933028826	2783.1277781481795	1404.8774388142099	1213.8762565914978	1062.31461030773	1707.696886640367	1570.805720554669	2445.327063134209	823.2726508759309	7.418158361554588E-5	-42673.09155027329	0.0	-2081.5742937744467
206960000	-44951.77868756892	-2278.1815442796733	-42673.59714328925	1150.468283544259	13575.28255357505	1735.1736852605086	903.8893258602203	2387.908500523235	2169.4103823231094	866.1500415473345	2175.0656277747944	1379.4976096645325	1436.1489341859278	2168.9075173802844	803.2746099996871	7.418158361554588E-5	-42673.59714328925	0.0	-2081.0084480542514
