state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
229784000	-45404.84588755442	-2326.776252985398	-43078.069634569016	1211.2754117662475	14470.989502228642	1415.4079825725617	1658.360087456017	2044.539503953754	4318.760497863053	1542.3836652011441	1736.5139597669365	2728.3651014316633	1404.9614401795818	1846.601694544679	1103.096738809428	6.891385767790263E-5	-43078.069634569016	0.0	-2125.4881252293153
229792000	-45410.01323699928	-2316.506882283565	-43093.50635471571	1265.356305851735	14400.303925308146	1801.4259828658614	1839.6395020176503	1599.8538251316656	2185.018452353942	2990.988820401391	715.6224394460834	2647.7261389715786	1696.39974849656	1097.4764561632223	983.6911187093287	6.891385767790263E-5	-43093.50635471571	0.0	-2117.259442020988
229800000	-45389.22844395234	-2316.2295524967485	-43072.998891455594	1239.8200049599072	14446.12790623513	2243.821494967279	1289.3418870344076	1463.8133585609996	1833.2609535277686	2225.007397666917	1094.6208949319725	2835.527788653972	1415.0704715423149	1395.6437139599273	1144.294836266679	6.891385767790263E-5	-43072.998891455594	0.0	-2118.107620477114
229808000	-45385.011762350485	-2312.2548218386078	-43072.75694051188	1330.5328924734015	14758.600795465067	1358.2481638616666	1597.5526015766748	1559.320120348633	2644.125887798829	2362.435805515543	929.0535354283733	2712.283952063388	1269.9798204123474	1771.996233644556	1161.6720134155062	6.891385767790263E-5	-43072.75694051188	0.0	-2113.2903521520534
229816000	-45368.53367999641	-2304.6097246586646	-43063.92395533775	1364.5560908033274	14818.644204968341	1482.913533430705	2800.8844465674333	712.1613917686773	3087.7359038033687	3246.9993699669094	933.374986635449	2385.6200542910765	1633.9198791254764	1649.9730705653076	774.7701957437534	6.891385767790263E-5	-43063.92395533775	0.0	-2103.157171111905
229824000	-45378.181349423496	-2308.8449962172167	-43069.33635320628	1289.1140930745928	14414.455405404004	1619.4012376297421	2137.803236024654	1440.0468465670697	2906.8044825718507	2549.854118981452	1237.543701619473	2370.5565358176577	1523.1615929029483	1573.5361619620905	836.5342210911535	6.891385767790263E-5	-43069.33635320628	0.0	-2109.351440726091
229832000	-45400.354035298835	-2331.545910135304	-43068.80812516353	1286.090117138865	14971.931626815353	1621.8474893970033	2631.4611617444652	1771.9459640400555	2459.8529330795373	3449.5780669901883	1143.785933352571	2741.221467932501	1202.1454850676137	1616.6512852334233	783.4976950145445	6.891385767790263E-5	-43068.80812516353	0.0	-2130.5331028741502
229840000	-45400.42956659384	-2317.6678723423756	-43082.761694251465	1313.448290702023	14811.480319161763	980.5890375653082	3351.742510602263	2173.8167920155074	1684.4193119224904	4456.814011055826	1445.9334325840557	2522.9408243465364	1559.2116257877963	1521.4388146363765	882.6641203325065	6.891385767790263E-5	-43082.761694251465	0.0	-2114.899050176798
229848000	-45397.943923376966	-2329.189626135925	-43068.75429724104	1334.4313047653961	14834.477157380239	1285.5502213989573	2963.057512553249	1396.1734878454456	3466.6103345707884	2495.9340255282823	2067.174648023846	1641.945600583579	1618.1111408822248	1275.1768621672065	984.8006986093549	6.891385767790263E-5	-43068.75429724104	0.0	-2128.4997380994905
229856000	-45378.08179164035	-2319.592391369279	-43058.489400271064	1293.2363972392395	14591.658963635504	879.5626398662495	2517.573837453578	1894.3646127487648	3290.7432140827123	2149.753994565068	2289.062975283206	2453.585170902337	1518.434589381819	1632.3029284483207	774.6748192501977	6.891385767790263E-5	-43058.489400271064	0.0	-2118.844822705101
229864000	-45382.39799599678	-2313.8877263753843	-43068.510269621394	1314.8991257373186	14715.926057377988	923.3672104890687	2826.4124991399276	1450.8967968686195	3737.1168903850803	1728.9728939774793	1171.7037242315546	2011.6517421262852	1545.0386001614743	1719.7851089162755	944.9425779984845	6.891385767790263E-5	-43068.510269621394	0.0	-2114.122062372732
229872000	-45365.587766486526	-2313.0810416256827	-43052.50672486084	1320.0041872268162	14797.646645000139	1279.3632639240236	2561.0601976180924	844.058101948591	2544.910385169489	1942.3265820807326	960.1747537091301	2975.973077619702	1731.350125236499	1416.383531628922	970.8989034515964	6.891385767790263E-5	-43052.50672486084	0.0	-2113.753237861224
229880000	-45416.79804485576	-2326.3926030234934	-43090.40544183226	1318.1584884836213	15097.68585930425	1241.3115173754327	3005.23036674789	988.0831175498328	2932.9150215153886	2071.9570502237166	1514.9303630088361	2534.393922187616	1974.9128883342598	1258.4739722661175	999.8420283219559	6.891385767790263E-5	-43090.40544183226	0.0	-2125.8317227844877
229888000	-45409.84388666196	-2324.6019909956935	-43085.241895666266	1287.2717499843473	14893.648039912172	1610.9894003594518	2309.7794417319988	1048.5404286968992	2794.0910767912537	2409.749934842142	1005.8032857938488	4598.1743728631245	1296.5641618174916	1912.7405673861642	837.603449005199	6.891385767790263E-5	-43085.241895666266	0.0	-2121.604901687032
229896000	-45411.157074740426	-2327.881871242828	-43083.2752034976	1279.808269942989	14556.354595236206	1116.5013556256056	2548.246729935286	1670.2253272280934	2946.1934034423944	2879.6614935648263	2114.85901427542	3716.8904886443347	1413.7018374710717	1240.2345522760797	1152.6737093405238	6.891385767790263E-5	-43083.2752034976	0.0	-2125.537588172986
229904000	-45384.531332451115	-2324.983236469811	-43059.54809598131	1310.6156174978228	14593.519341999168	1312.06954696337	2452.3629573094545	1393.9623235418137	3933.84784117174	2558.6860653154713	1484.9346936991155	3114.553706879802	1370.0588599380915	1242.3527114575154	999.7050794297072	6.891385767790263E-5	-43059.54809598131	0.0	-2123.4048481412474
229912000	-45392.06955231747	-2322.4860500041527	-43069.58350231332	1286.017932140795	14500.792500800311	1157.7783096430067	2008.461337413318	1800.5239702560405	1964.5250660151169	2678.395878782307	1092.1997587983597	3268.4845413135417	1706.5313242065045	1918.429791281281	742.7431863315027	6.891385767790263E-5	-43069.58350231332	0.0	-2122.488215312921
229920000	-45380.440195494506	-2316.5499028677773	-43063.890292626726	1295.9062086007937	14785.832669862171	1329.7577259963791	3081.924533027914	1936.3458552630611	2671.3675494168915	1799.3724170293199	692.4198644451001	2397.8597166565355	1749.8840373613602	1561.5741877743726	1014.1548358826816	6.891385767790263E-5	-43063.890292626726	0.0	-2116.334077566671
229928000	-45358.25815321783	-2302.467578540554	-43055.790574677274	1307.3425119465671	14484.356283133398	1115.0955467383646	3289.003133999962	1076.1267704599509	3170.658742681303	1940.0902699598137	578.696557976617	2469.1732275953614	1591.1833561566868	1564.4022644163522	668.0653006413389	6.891385767790263E-5	-43055.790574677274	0.0	-2102.3675519753124
229936000	-45360.69563312597	-2312.569880593405	-43048.12575253256	1291.1008576072331	14525.22575732776	1486.0687535521624	1821.154804719316	1986.8349066682729	2029.9597733797557	3890.3769640201444	994.8835311137791	3613.3216652389942	1661.8128628535344	1657.6994228806175	1143.1587644398523	6.891385767790263E-5	-43048.12575253256	0.0	-2109.7101207682067
229944000	-45379.948866814004	-2316.781943305966	-43063.16692350804	1282.569322421179	14464.506289239655	1059.9463394645497	2307.707547526757	1646.4281512195369	1536.5285218363633	2438.6632318372513	769.5709232939338	1993.788706854689	2040.8250504510238	1366.2973029060613	871.4860435992745	6.891385767790263E-5	-43063.16692350804	0.0	-2119.921900434255
229952000	-45414.63443055515	-2331.7025148777025	-43082.93191567744	1258.817689229256	14842.46793351472	3471.63352681299	1945.1485446827674	2331.8444998571913	3224.185243919224	3388.3079765124958	1060.8793700424862	2496.70763529433	1597.7396966613942	1297.2379534612269	740.9833513264455	6.891385767790263E-5	-43082.93191567744	0.0	-2129.0150537941095
229960000	-45380.48416671123	-2308.3393884558736	-43072.14477825535	1215.1709220184832	14294.655883797048	1523.1169944915946	2295.819579532186	423.5277858116775	1948.7680225400504	4673.992427201173	942.6035601314846	2711.125316630957	1388.5384523274265	2232.8026335238437	823.4423778970466	6.891385767790263E-5	-43072.14477825535	0.0	-2106.2647650709296
229968000	-45391.38710868812	-2316.2270906385693	-43075.16001804955	1292.0099288792853	14571.879287569429	2224.4369127493696	3520.8908884580237	793.2571906352274	2886.994085590717	4410.02583058586	1022.4301617845	2784.93972449368	1418.2276658717194	1713.5798769582584	745.2010890654088	6.891385767790263E-5	-43075.16001804955	0.0	-2112.090650621957
229976000	-45386.00101195567	-2305.8020508244153	-43080.19896113125	1212.5873049883921	14529.587418517005	2129.2814057304663	2078.2506588380766	981.4309801953176	2227.9240755811024	3723.2019584980467	654.2327111557735	2277.5587233884576	1470.4520114981306	1456.5398827853787	700.9934785435847	6.891385767790263E-5	-43080.19896113125	0.0	-2106.5857299061554
229984000	-45383.05041705446	-2319.303086531139	-43063.74733052332	1309.3699995534355	14912.932535412752	1271.3650094558889	2505.267755846979	1456.4303730547713	3076.949474424074	2418.5967911829393	770.821059543322	1824.633921422217	1169.0242327870592	1546.502884466311	945.7283275650498	6.891385767790263E-5	-43063.74733052332	0.0	-2121.314036801307
229992000	-45385.84804889031	-2317.8726163664874	-43067.97543252382	1255.3997622471452	14788.014607637942	1004.3675940037389	1866.8654036091766	2101.1080049213047	2369.632810442701	3178.2821277338535	879.7221673391942	3431.9835202524423	1642.8499277514968	1492.7119863436403	822.3212795924334	6.891385767790263E-5	-43067.97543252382	0.0	-2117.1911081227313
230000000	-45397.01392943658	-2311.8770032964057	-43085.13692614017	1226.626803571739	14615.593915529207	1079.0557214686862	2112.615492829539	1571.4752681828736	2610.5344537904866	3597.9007585985432	513.3414753531803	1366.9405873655148	1801.8003483689	1348.7781507693694	1126.782700510614	6.891385767790263E-5	-43085.13692614017	0.0	-2114.079443221139
230008000	-45381.881617833744	-2297.727464561783	-43084.154153271964	1289.5328205764524	14860.751370870994	733.5856745046945	3341.5773887399796	1449.0656360358144	2026.3660620383805	3324.692353051543	548.6339183600484	2271.9912924943565	1468.250482181662	1686.5991129664114	1022.2164082795883	6.891385767790263E-5	-43084.154153271964	0.0	-2096.530698681268
230016000	-45386.29056460035	-2309.2607159146614	-43077.029848685685	1276.605435542638	14622.461588524484	991.3895387801103	3007.2397521121434	2066.8509949782488	1550.7733169759645	3727.5626616067325	841.1365387187954	2770.9347716998536	2246.349786860881	1314.0748393626195	860.051990020862	6.891385767790263E-5	-43077.029848685685	0.0	-2107.3718236524674
230024000	-45387.40762368194	-2311.2198478144123	-43076.187775867525	1282.4412649183494	14638.533275173817	817.412320740391	2569.7313014899955	2533.6603025135732	1548.8248310995673	2739.7261538451685	780.0036705492895	2168.5932229102887	2089.9051735577323	1103.4743614182541	803.0679947135254	6.891385767790263E-5	-43076.187775867525	0.0	-2112.79852157401
230032000	-45393.972202977246	-2312.1436630166627	-43081.82853996058	1299.4615876795056	14872.195853582482	1146.674240830954	3276.1476055126473	1520.4218340082684	2821.6160315630314	2688.3479998310213	428.59280557058327	2900.336679550157	1887.0315579633648	1254.6815310193092	828.1654664864828	6.891385767790263E-5	-43081.82853996058	0.0	-2109.148794077171
230040000	-45381.95727626193	-2309.569093702617	-43072.38818255931	1365.7307593142473	15009.018581684613	1510.772272793624	2650.0710697782433	2328.827865692196	2122.0859123248006	4287.552152376134	597.1652506970938	1405.8878347685459	2903.421854054248	1496.9344083984079	963.6606882363014	6.891385767790263E-5	-43072.38818255931	0.0	-2107.6677488830223
230048000	-45361.43724070186	-2304.913330667076	-43056.52391003478	1269.6250574419778	14767.407782681099	1671.5763920583565	3123.2340406597245	2070.322707149056	2219.0305508631136	3037.8243355412064	485.67254282507355	2385.326506570359	1871.1502670923069	1701.5404422049273	808.5961011687973	6.891385767790263E-5	-43056.52391003478	0.0	-2102.58359742621
230056000	-45353.5350274197	-2287.4952120987455	-43066.03981532095	1319.3085952081701	14531.133794280866	864.9882916610843	3022.8487713021814	1313.642447376893	1703.748180261375	3933.270467592647	350.5775556468119	2187.7273470947284	2232.009398067822	1532.8007656629734	839.0725662469982	6.891385767790263E-5	-43066.03981532095	0.0	-2085.4923309381434
230064000	-45345.235111065675	-2298.1638091883747	-43047.0713018773	1278.6272266164633	14555.094588818345	1106.3591989980773	2216.4799403646653	1901.5451190311212	2462.3396977549282	2312.611835436469	701.0031425278146	2619.285654261862	1341.5729195238353	1678.8667307268274	750.5760808964081	6.891385767790263E-5	-43047.0713018773	0.0	-2099.455685832488
230072000	-45356.41112608815	-2294.1387057446727	-43062.27242034348	1287.479700235399	14864.753953862637	652.1368512161337	2372.4207706886336	1689.0345575079486	2135.095834719574	2539.59046521756	492.08635805388076	2626.5178730248917	1108.6998928742614	1170.618713372047	801.3846104458778	6.891385767790263E-5	-43062.27242034348	0.0	-2096.43210627588
230080000	-45366.62341936725	-2297.15878422422	-43069.46463514303	1361.988153514074	14926.934138808054	717.0099358521439	3743.3897797137	1264.587489791459	2194.4560499675968	4397.866794728437	510.90536152202117	2867.7505470631863	1214.1659726202122	1578.3786982705258	809.0228443076104	6.891385767790263E-5	-43069.46463514303	0.0	-2093.2120995252976
230088000	-45352.66586524019	-2277.5847753995677	-43075.08108984062	1259.2080303027064	14542.455495405586	980.1203382886898	4273.973180663141	861.009600655958	2536.817492243756	3262.0386113966506	427.79189961738615	2226.095677599907	1575.130340333525	939.9828323680802	641.8188754602671	6.891385767790263E-5	-43075.08108984062	0.0	-2076.7179261827887
230096000	-45353.598460934394	-2286.395274824511	-43067.20318610988	1258.345841597986	14480.579457820055	943.4057274691215	2730.7355693159893	664.2913853134846	2341.492551699321	4383.594987768312	687.0182592348538	2771.1817244029558	1500.3020065878618	2074.6350642528864	1077.5516222160184	6.891385767790263E-5	-43067.20318610988	0.0	-2083.5762320534463
230104000	-45345.891349951155	-2291.6432781350277	-43054.248071816124	1251.8548042144457	14635.118552390319	958.9839429269595	3037.5865195850374	1051.0077875838376	1729.0697615971594	3589.9394973036146	377.5741394576945	3161.5202073175906	1838.6964982967584	1462.3669568456883	928.9137989948853	6.891385767790263E-5	-43054.248071816124	0.0	-2087.7633791932603
230112000	-45365.55633552772	-2287.343757896063	-43078.21257763165	1288.6049072685291	14889.780389692189	1396.5846689381408	3678.449482806671	697.5873583941916	1645.995196893907	2518.2765477091625	274.20492055392936	3329.687939332734	1533.591453645893	1518.5688830078564	846.2566500818526	6.891385767790263E-5	-43078.21257763165	0.0	-2081.556096484318
230120000	-45361.11567195276	-2284.589710430297	-43076.52596152246	1316.5532099258535	14764.757614644066	1140.1432293440857	2906.4823673843307	678.903645526878	2528.308037458042	2867.926832301904	434.89831441084675	3203.107401308278	1324.6394622740843	1672.8493812511017	564.7981690789145	6.891385767790263E-5	-43076.52596152246	0.0	-2082.267788680295
230128000	-45369.76676826919	-2291.455077380067	-43078.311690889124	1268.3161211957572	14626.821881652742	733.7774685757022	2136.9761989882263	1307.6019883871759	2709.0278771675135	2892.4651119491136	423.0086530014756	1992.4659805522595	1725.864589064486	1403.6330780541466	822.6231083185095	6.891385767790263E-5	-43078.311690889124	0.0	-2093.5097898955814
230136000	-45383.21590797251	-2322.19440570941	-43061.0215022631	1256.2415628175056	14614.157078067266	1328.862960996019	1957.3786310292649	1868.4027673153832	3331.4275242383305	3384.8416521015965	832.2962152727222	2253.3107807106962	1747.2532005035753	2596.431402161087	1416.7360022338337	6.891385767790263E-5	-43061.0215022631	0.0	-2119.1788475663575
230144000	-45416.240457794745	-2325.1011863464787	-43091.139271448264	1268.6925264272604	14624.313031674941	1727.023443137293	2719.9390207418555	1338.0996407658226	2279.803286709488	2516.06009267506	1444.8930409007523	2455.9754631995074	1747.3421553208955	1365.3206203984719	923.4010331580964	6.891385767790263E-5	-43091.139271448264	0.0	-2125.1867019110596
230152000	-45381.9313747249	-2328.1420253956553	-43053.78934932925	1253.9404035245886	14866.947553975217	1189.5249474217285	2076.955858166194	1860.444373269228	2664.734269025884	3676.3032486523966	1819.003531412477	2907.486162798914	2188.0165075278196	1094.0260618696962	1197.3157094236533	6.891385767790263E-5	-43053.78934932925	0.0	-2126.0867610289956
230160000	-45373.16784207453	-2300.8142841597296	-43072.3535579148	1262.6709796659943	14399.627271171747	1056.4316743260244	2307.0226922214424	2661.7254995655735	2299.817531855983	2844.3105162842176	697.5821454015532	2791.9990729808096	1154.9376876603342	1379.1804274006702	925.1927304815598	6.891385767790263E-5	-43072.3535579148	0.0	-2100.77109302365
230168000	-45384.287996197076	-2306.38711802655	-43077.90087817053	1280.724883359012	14575.665022807341	1288.504052138697	1633.6108093712814	1540.4539945261433	3366.231557113909	2787.6620771527096	786.7396394666688	2158.72944812001	1271.0491899916783	1671.476305764771	739.5128139881566	6.891385767790263E-5	-43077.90087817053	0.0	-2108.2970234710074
230176000	-45370.897106557946	-2306.424150671929	-43064.47295588602	1335.275330279162	14650.99477286567	1088.1886648774173	3168.2980666224034	1878.3092658803685	2097.2354603300337	2365.9212014314253	521.9955413452036	2138.630264334234	1917.3864753849678	1352.5033790729783	841.0353752992758	6.891385767790263E-5	-43064.47295588602	0.0	-2107.0124794249214
230184000	-45388.26886034925	-2302.6938242390916	-43085.57503611016	1273.689159060731	14446.005121839728	1258.8886450598995	2257.5310416124034	609.0759512223689	1725.3558617732474	4604.177893615422	1205.6225547704064	3169.513390701432	1799.0279539973574	1362.953826616072	1543.8133651222074	6.891385767790263E-5	-43085.57503611016	0.0	-2100.820482741154
230192000	-45380.09971514031	-2321.1741854913294	-43058.92552964899	1313.82214164561	14924.50616433304	1236.260782194172	3684.6047197782445	3126.2087810808407	1816.892149095374	3636.6554007452714	1029.712955072868	2275.3934537329833	1900.8535031551062	1528.8687098887156	1110.871580033879	6.891385767790263E-5	-43058.92552964899	0.0	-2117.5081229465372
230200000	-45367.70602103571	-2311.5887891393327	-43056.11723189637	1310.8330838512165	14683.011237750101	1051.3469330474236	2609.824950973413	1946.8372819128247	2496.384048371147	3463.138393036895	414.06122090344314	2485.54544800005	2629.3133859563804	1313.2508845882335	1061.7459281344063	6.891385767790263E-5	-43056.11723189637	0.0	-2108.345720166368
230208000	-45393.99763584943	-2316.7436132553007	-43077.254022594134	1316.8092977959132	14775.506368957569	1150.3941480523545	1816.9988434030297	5441.1859141137575	2429.691915059367	1890.3064013861572	932.6388200427864	2510.887677616532	1272.6745607527216	1324.7692753105302	694.6831983870875	6.891385767790263E-5	-43077.254022594134	0.0	-2116.8170304674572
230216000	-45412.26355712317	-2317.3753253709974	-43094.88823175218	1273.9854967942047	14754.466693434377	862.2235833570046	2438.6484901256063	2636.0371027942906	1981.6213899494333	2585.9943888615826	924.4058382847946	2491.6917127609568	1066.9924738536354	1794.9306125331348	998.0604639823534	6.891385767790263E-5	-43094.88823175218	0.0	-2117.840220469169
230224000	-45391.166538122154	-2321.0558373927443	-43070.11070072941	1275.680387636545	14778.860638614946	787.6403823589291	3142.2660920715857	2490.467273014511	2301.954805493287	2133.476367224917	1135.1972226603737	2933.6132435900745	1647.8863694221313	1312.8695807474905	1076.9235918795207	6.891385767790263E-5	-43070.11070072941	0.0	-2119.891026870848
230232000	-45387.23868830101	-2306.7163002041534	-43080.522388096855	1328.1887623321916	14721.436919976064	1022.8741149192298	3069.552235695085	1075.2974454435605	1803.5412675739242	1900.6724163020156	1210.3295798583113	1860.1779162366872	1728.427389583539	1283.2292353939015	942.8201404170138	6.891385767790263E-5	-43080.522388096855	0.0	-2110.043560412933
230240000	-45368.24039914625	-2306.277469651318	-43061.96292949493	1308.6320885311375	14583.283559606929	1026.9854724891795	2526.4891604786394	923.021417218252	1911.4312362341932	1665.7875099663104	1079.3431187879182	2984.735770878783	1412.2435458740688	1722.2065225439242	1006.9459649782951	6.891385767790263E-5	-43061.96292949493	0.0	-2108.6185411765327
230248000	-45399.24850012013	-2321.1779542247996	-43078.07054589533	1266.0405821579652	14676.318985474212	1208.4604886267316	4867.2061120193985	2008.173017661282	3876.7454784041865	1663.564017878322	1105.8573318426074	2126.5902106280637	1935.8058283649953	1731.2671383358197	888.304511256676	6.891385767790263E-5	-43078.07054589533	0.0	-2117.575036850812
230256000	-45391.63613642307	-2318.5089180736127	-43073.12721834946	1265.7514327879162	14602.879384669566	1196.2806364067649	1962.2826658043698	1539.0773683456866	3357.4402238564066	1484.476119212099	1449.864136295254	2307.8785695164825	2285.939047881696	1672.3534290842963	712.4584429755666	6.891385767790263E-5	-43073.12721834946	0.0	-2119.57257474274
230264000	-45375.057052309254	-2303.1686859701654	-43071.88836633909	1298.8925386342153	14731.187314859759	765.0249764579377	3226.3866359168296	1440.0563953463313	4133.659486967927	1871.6950353772063	794.4830156973651	3222.6817571621586	1515.2526808343732	1247.0852521016197	1079.1089668434918	6.891385767790263E-5	-43071.88836633909	0.0	-2100.5131763160202
230272000	-45375.540821058945	-2306.204259322963	-43069.33656173598	1262.2929768628032	14403.466378833395	910.1085446067328	2993.4354413943365	1297.792902461596	3395.7564070897215	2827.3223447510272	1065.3131007674338	2137.9987473543674	1498.750281173151	1400.5834905559295	739.0303099097335	6.891385767790263E-5	-43069.33656173598	0.0	-2106.367500408547
230280000	-45404.697973808805	-2326.7050837286133	-43077.99289008019	1339.3592941020256	14917.415251655188	1080.6647769626338	3450.1012656443786	1133.9848105543854	2426.1667160424117	2033.849895784257	1635.47716637349	2216.3485029773005	1825.4438139810482	1138.4491117065636	1347.5488833317074	6.891385767790263E-5	-43077.99289008019	0.0	-2126.363337507578
230288000	-45391.441533048055	-2317.9571197052837	-43073.48441334277	1291.2691443190342	14821.86612425315	1015.3017801318441	3755.761664941041	1757.5543186822697	2923.488191108331	1816.898879580718	1245.0064183029715	2867.23511234536	1434.4051089809766	1983.1637264517833	881.0011777081113	6.891385767790263E-5	-43073.48441334277	0.0	-2115.7463392161494
230296000	-45376.891050153936	-2316.2387918468708	-43060.65225830706	1309.979792367214	14701.375374433148	1783.5543715606295	1877.5532483520722	1156.3632050686192	3272.266567280285	1476.738902438822	1851.0404539741842	2650.1991293414135	1667.8921730935383	1468.9607477633601	856.1175028708586	6.891385767790263E-5	-43060.65225830706	0.0	-2116.7390633037962
230304000	-45400.537429115575	-2324.132916677405	-43076.404512438174	1277.9053851996455	14585.778284219447	2606.502991969282	2142.2042360203372	1713.7853424359728	2039.2782588911798	3303.7559549128573	1237.8114581634711	2897.176306042313	2219.607064953126	1110.0774737854424	1025.9995735816287	6.891385767790263E-5	-43076.404512438174	0.0	-2122.078659479475
230312000	-45393.78694912381	-2311.8217573936204	-43081.96519173019	1335.0843117635582	14898.526296596412	1554.3832126673708	2325.2893792516916	1069.8350836928362	4381.882145534767	2185.9572503317163	851.7779205918754	2153.481022950438	1730.8234057968737	1572.3572410342333	954.6702664201094	6.891385767790263E-5	-43081.96519173019	0.0	-2110.696092271925
230320000	-45418.31546931295	-2326.4671957798737	-43091.848273533076	1282.9017629407763	14769.468633597731	1631.6518274735472	1594.703785360656	2481.034971259493	2625.5848429617504	1701.9243337553435	1017.4018011733298	2613.9773240217655	2434.3755503820457	1674.6324126502097	673.7348772288075	6.891385767790263E-5	-43091.848273533076	0.0	-2126.8796009755974
230328000	-45395.390005517926	-2315.571434383893	-43079.818571134034	1252.7265572849892	14424.505477806653	2372.1273993346676	2059.1477174416973	1539.081993864837	3177.7821913095227	2542.541326619884	971.2908710799921	3365.362002456896	2355.6741756043225	1488.776553650489	872.8903163324667	6.891385767790263E-5	-43079.818571134034	0.0	-2112.43122093835
230336000	-45391.02878180768	-2326.8210414948753	-43064.207740312806	1269.2063211821032	14556.837358566027	2064.343366909784	3802.6403421371106	1509.9218152082346	3638.237905417813	2358.230834604861	1026.7434845166722	2320.734516706859	2192.9644602343155	1463.904574722944	977.7250115741688	6.891385767790263E-5	-43064.207740312806	0.0	-2123.3508280101178
230344000	-45380.593553451494	-2313.4821893755807	-43067.111364075914	1269.3132118841525	14639.329384820745	1051.3900543849459	2968.6891651286214	1731.946516819424	3808.683868929417	2411.6812682687946	1084.67244989212	3082.5534933536524	1458.273401301103	1662.261482474796	1189.344242089687	6.891385767790263E-5	-43067.111364075914	0.0	-2110.441040307544
230352000	-45406.11004984511	-2334.53612660887	-43071.57392323624	1282.864579246502	14983.354163522386	858.0323461874982	3607.984779923441	1553.3940675564036	3124.3590410279508	1958.9813113203063	1557.7839104572772	2787.1701030329004	1293.4467269754507	1217.4274177814023	1541.7605074505755	6.891385767790263E-5	-43071.57392323624	0.0	-2132.360360351356
230360000	-45397.95217434452	-2326.6997853971675	-43071.25238894735	1249.1344733136882	14998.195994096786	1461.4392933825818	2637.166142875892	1399.1249261715093	2624.389859075242	707.9296035843595	2099.3581433484196	2745.262472026102	2079.0390900363855	1402.5876371187264	1226.8841891566863	6.891385767790263E-5	-43071.25238894735	0.0	-2126.2418832235667
230368000	-45397.7237379029	-2314.490802959398	-43083.2329349435	1306.9141876044623	14778.997088642625	786.2285174606997	1997.2795245212135	1641.2292003368266	4140.337192570014	902.9260649354737	2542.1612821722833	2207.9021585766122	1910.7029720594815	1452.5101897693187	1058.2478737495078	6.891385767790263E-5	-43083.2329349435	0.0	-2114.052111989944
230376000	-45391.575731585195	-2318.7012608227815	-43072.874470762414	1287.1651039244684	14730.410415138109	1583.198099510981	3061.0893038070526	1661.220018281664	4895.792963502501	684.6319017409038	2564.460754932061	2113.29575425103	1388.6740592280098	1085.5583692089795	859.0735339600545	6.891385767790263E-5	-43072.874470762414	0.0	-2116.6695843466155
230384000	-45392.50338899828	-2311.4591568243736	-43081.04423217391	1257.1326417206337	14721.069183504826	1015.6296757504817	2971.158532975765	1032.655387811714	4148.583265017863	855.4750860300405	1466.2397858833924	3683.924074140986	1479.8049276621628	1167.4650098912834	1043.4985476398908	6.891385767790263E-5	-43081.04423217391	0.0	-2110.016551008292
230392000	-45388.22172317979	-2304.3764657114807	-43083.84525746831	1258.3550213836074	14566.031455119115	1388.8688175641048	3124.9839309314257	1269.0956407671422	4750.5933617599	613.0945004249463	1589.3356300750916	2537.6814718189644	1939.5346222798269	774.0668005530126	1359.1434591792834	6.891385767790263E-5	-43083.84525746831	0.0	-2102.5432496585945
230400000	-45383.02383389992	-2308.9340911661325	-43074.089742733784	1279.9811932652838	14416.254295048575	1491.5657174908447	2957.1382943133135	1993.5488888065552	4082.28831479448	605.6006047673084	1608.5086173684028	2789.9753573709277	1744.4411463360086	1176.422970196988	1038.4232053434441	6.891385767790263E-5	-43074.089742733784	0.0	-2107.872148997878
230408000	-45387.02086724407	-2311.47520768057	-43075.545659563504	1271.0035924985928	14473.761769656947	1431.3670103692368	1291.7310531230612	1625.5979747703602	4554.898479182877	1096.6079127090861	884.5223459806117	2913.895937601809	1701.080030117377	1310.291157223951	886.0884745317394	6.891385767790263E-5	-43075.545659563504	0.0	-2112.86376332847
230416000	-45390.00997648774	-2315.411680606967	-43074.59829588077	1310.7765105275978	14916.590163457924	1341.8015584469167	2765.0195753030075	1519.771085020623	3026.4679001978557	1821.4878642853953	948.8751012870118	3192.458394012647	1934.5162024106362	1609.7313786755	892.473845644919	6.891385767790263E-5	-43074.59829588077	0.0	-2114.112238208559
230424000	-45403.097304772506	-2322.4044285762798	-43080.692876196226	1289.8391304271277	14664.14722716235	1514.511886404972	1958.948848119611	1500.6400817462802	2917.395568802744	1336.8158365254267	2305.2426189335483	3143.637593246469	1468.3722743603282	2338.6129736366283	1125.886924916614	6.891385767790263E-5	-43080.692876196226	0.0	-2120.6985525557848
230432000	-45384.40853176992	-2315.582759695404	-43068.82577207452	1329.5027448193619	14546.448660531063	2661.360792879697	1180.608820371556	2413.5286703098473	3721.417874759312	2622.848823867916	1103.4239198930447	2177.0203258535403	1318.7471327767837	1513.7413632597704	1027.3195782720106	6.891385767790263E-5	-43068.82577207452	0.0	-2114.441597122952
