state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125360000	-45094.03152517133	-2324.358576727388	-42769.67294844394	1194.9416928109174	15528.81901578565	2324.5127152614027	2239.402729630151	2978.4645581775258	1864.9881840404719	2855.7668710452035	1990.3267520534955	1615.9369952856543	986.0166148316498	1547.2409868027405	2101.7149932114676	6.578947368421052E-5	-42769.67294844394	0.0	-2122.0627675111336
125368000	-45104.56662705279	-2319.1486692391727	-42785.41795781362	1149.5731776495993	15550.467475855025	3003.3490310866528	2695.2090153612867	918.1104956353138	1142.2579303854407	3165.5530776980636	2131.77737424998	1170.0562678555398	1606.5691612747316	1925.3295069441672	1833.3746055229944	6.578947368421052E-5	-42785.41795781362	0.0	-2117.929545058224
125376000	-45096.150793079476	-2313.5803528867245	-42782.57044019275	1178.025811534508	15425.846853614941	4514.650568771463	1192.2390858203016	1186.1652872275204	1188.303572560417	1876.9777870434802	1457.3662172858815	1423.518750851614	1011.0478821990998	1826.413298693161	1688.8420284086167	6.578947368421052E-5	-42782.57044019275	0.0	-2116.329383349787
125384000	-45107.58297276002	-2303.947679926673	-42803.63529283335	1132.5031096757832	15234.325141784231	4564.832210666577	950.4565044968864	2241.323282295989	1481.4758147390437	2328.7261875739914	1627.9008366552396	1895.3728100871374	1156.4463406537911	1285.7772587324005	2199.2936125033966	6.578947368421052E-5	-42803.63529283335	0.0	-2102.677701479964
125392000	-45097.55447208511	-2309.0915984979083	-42788.4628735872	1095.7852319603157	15470.058543778772	4082.9696301296335	999.7307196504719	1647.4077068724366	1130.178676213711	2596.3934137275755	787.0336810290148	1948.3711493648345	1081.342510140211	1274.0474893828023	1580.172757631268	6.578947368421052E-5	-42788.4628735872	0.0	-2111.0888199609794
125400000	-45105.02689944363	-2325.7848379782904	-42779.24206146534	1192.6551032439315	15543.650706341788	2777.4774363077254	2738.8258055678966	1635.9619851955645	1316.6600914023193	1800.8589155973152	1386.2323758438788	1975.9948268485762	1434.883694315076	1591.332914643483	1579.3062848691168	6.578947368421052E-5	-42779.24206146534	0.0	-2126.40216752166
125408000	-45116.3103748174	-2319.574197844661	-42796.73617697274	1147.7484378753563	15085.344775084359	2373.4351919069786	1202.321300767959	1576.1723862837487	1652.0628036832088	1989.1530531324747	1975.9452350719926	1247.5346060466113	1505.334132371803	1697.821323385688	1525.7962079041438	6.578947368421052E-5	-42796.73617697274	0.0	-2121.943915869027
125416000	-45108.57531180516	-2318.0188988397854	-42790.55641296537	1158.9002048059333	15725.5505618021	3743.9115664121196	2251.5555707796557	1675.3814848205238	648.1056588817335	2832.557693078099	1355.3755133116538	1954.6675572300883	1571.7645174770287	1409.2793191775784	1475.6303393503752	6.578947368421052E-5	-42790.55641296537	0.0	-2116.8774124216743
125424000	-45091.89917570929	-2318.1900940304563	-42773.70908167883	1183.7078697262223	15429.282668309825	2630.163613341655	2150.2397476419355	1673.9062460662162	990.0048504563556	2094.2041977286976	1858.5797813826987	1607.0790218400625	1101.2287630288752	1533.3869104582288	1961.0196384615206	6.578947368421052E-5	-42773.70908167883	0.0	-2119.4422301973823
125432000	-45102.85313320865	-2320.93109962655	-42781.9220335821	1138.7071984757397	15344.753560746543	2880.8493780435933	4033.90539556055	1975.1904737095647	862.9282083844283	2055.970280608312	1285.7588147842578	2077.18877358506	992.6976748128329	1555.4197358649114	893.7724447010922	6.578947368421052E-5	-42781.9220335821	0.0	-2121.7336073727156
125440000	-45104.21798049171	-2311.8846204868064	-42792.3333600049	1090.4281779950625	15157.649705528474	3215.6939235042087	2014.125764230609	1887.7319842016043	1785.5023773379005	1802.4501712856568	2665.353656902075	820.6842264339258	1554.2484574452333	1495.706025342958	1510.2316042406383	6.578947368421052E-5	-42792.3333600049	0.0	-2111.8110299691475
125448000	-45104.215084563664	-2318.7508139521824	-42785.46427061148	1188.1490176494408	15393.298871730398	3688.469161922616	2975.391525256505	1849.1163366296494	1060.7105123282815	1309.9618178550636	1681.8306332440836	1769.4006244191428	1783.1318680006884	1130.5405947520533	1595.198899221911	6.578947368421052E-5	-42785.46427061148	0.0	-2119.4147233245258
125456000	-45098.278582290746	-2312.526834838639	-42785.75174745211	1143.0205167301624	15051.373300759564	3119.362928702111	2003.0798782710604	1884.00408060642	1004.6960535956782	1390.6452913394482	1656.7895750326109	1460.491775428991	1618.9267307809707	1527.1595580925766	1703.289019639378	6.578947368421052E-5	-42785.75174745211	0.0	-2114.502701172275
125464000	-45127.774111663544	-2315.284461066539	-42812.489650597	1165.8716253757507	15553.402335176856	3447.000274560561	1975.4300103764647	1557.2632191175735	1080.0007236161769	1485.468339708394	2005.861763551941	1777.678627096334	1212.9098179534603	1749.4360255629265	1291.5668555250804	6.578947368421052E-5	-42812.489650597	0.0	-2117.1073297582543
125472000	-45115.72798696251	-2325.5240086404897	-42790.203978322024	1158.325356320851	15582.533791222286	4192.1221123086025	1491.2590277173272	1712.5873133419836	2093.874555874772	1955.6880438820622	1866.5620209786864	1701.0061239086756	1879.79636987802	1455.8322038384626	1469.6869569098358	6.578947368421052E-5	-42790.203978322024	0.0	-2124.402099088726
125480000	-45092.88960086641	-2321.939071233826	-42770.95052963258	1145.7149305808198	15748.485033870042	3846.492468889222	2767.0246553087018	1050.5426508030714	1438.0175333034886	2155.558121364928	2281.769191442713	1148.182586906399	1308.343572553501	1622.3906901996309	1479.0766739466233	6.578947368421052E-5	-42770.95052963258	0.0	-2122.150546503236
125488000	-45122.48219083315	-2320.135936105662	-42802.34625472749	1097.2839974914862	15228.93646775104	2897.5384617596374	2049.483064880546	1862.269005115213	2112.2280855889803	2350.017916796857	1566.7741472917112	1564.2935308139088	1473.2578439112754	1217.0644277010667	1675.9653174113525	6.578947368421052E-5	-42802.34625472749	0.0	-2120.0702758755883
125496000	-45113.635303718445	-2315.568356139592	-42798.06694757885	1172.0150065519113	15304.433234923692	2732.4732598143482	1426.4522185368144	1092.3111292879125	2993.802123716154	945.7048457587549	2096.6880663237953	1653.5550262212764	1161.9394457402261	1337.854669901336	1754.6396488225603	6.578947368421052E-5	-42798.06694757885	0.0	-2116.8618899661938
125504000	-45104.186621413246	-2316.8785789120952	-42787.30804250115	1117.1553772061106	15211.798419727771	3122.277549285689	1124.1470536172	1866.0344178573093	1268.812389984632	1866.271757390376	1519.0198592432498	1140.9725803548488	1516.0618818227065	1159.373505984685	1314.24870902555	6.578947368421052E-5	-42787.30804250115	0.0	-2120.810102667441
125512000	-45084.607742923756	-2298.8370907667913	-42785.77065215696	1203.140884856491	15747.171786604396	2914.6293961817655	1640.6861759120711	1827.0779630321254	487.76083725061926	1975.6112580193383	1981.1319995221806	1616.171903250389	1111.127542779427	1601.190447397722	1938.0793177763212	6.578947368421052E-5	-42785.77065215696	0.0	-2100.0097129400538
125520000	-45100.24254810902	-2302.709842630048	-42797.53270547897	1191.5915829306887	15425.403246838978	3541.169993940262	1538.562665457013	1646.8482864834766	742.8370297300252	1666.5947959952655	1625.1298451206067	1445.8702547602354	1086.6065954648207	1282.7643397558443	2058.3487713027093	6.578947368421052E-5	-42797.53270547897	0.0	-2105.8475386371647
125528000	-45102.936119142105	-2315.651631448374	-42787.28448769373	1131.4588741173366	15202.550521089086	2405.211895632097	2446.4615912215495	1422.3761545492018	1080.1556827284644	3083.751594831209	1891.4340751467573	1467.6373236156478	2126.6698734167308	1794.8827844136065	1493.6829293470767	6.578947368421052E-5	-42787.28448769373	0.0	-2114.376971477832
125536000	-45081.667416820936	-2299.506978492564	-42782.16043832837	1185.3776188174475	15186.59469153608	2881.698244531975	2467.2716541101936	1183.6959728432405	995.4563525667102	2585.491236757151	929.68169037485	1551.0780897004636	1593.5313253130576	1849.7821595275354	1588.1231614748913	6.578947368421052E-5	-42782.16043832837	0.0	-2100.699703594305
125544000	-45068.55991256843	-2302.7769948638474	-42765.782917704586	1127.0269177307816	15322.360359639302	2404.771868858074	2550.4003962330085	949.1804975151587	1524.412824876832	2706.345091274483	1023.9058805463159	1671.1617693479254	1802.7771909574901	1299.6572638396044	1544.7608916340953	6.578947368421052E-5	-42765.782917704586	0.0	-2104.1232878468372
125552000	-45108.3884684312	-2321.6706380269634	-42786.71783040424	1126.117697844677	15640.118854360182	2321.8294861482536	1756.589225016925	1748.5290380902584	1809.3301877731026	2784.081920772216	684.0156438671277	2148.969823973943	2026.9654575784336	1295.0732738949023	1372.754954309787	6.578947368421052E-5	-42786.71783040424	0.0	-2121.7788599340533
125560000	-45096.66034938511	-2313.5839234788436	-42783.07642590626	1196.0392299862617	15684.271528619187	2982.934675966477	1367.741454287979	1171.1673770444702	1463.2186708050783	2543.064176465655	736.8859866845336	1754.9175785595733	1595.8303063956073	1205.0529624923593	2128.3290761179833	6.578947368421052E-5	-42783.07642590626	0.0	-2115.560910761542
125568000	-45108.06455168481	-2321.29400777363	-42786.77054391118	1213.5318256424544	15553.445114867449	3000.2217591371327	1719.0157600628054	1648.9187127387515	1864.7664692406233	2590.7062827613613	1226.243431307167	1575.9402572688523	1261.787311323456	1974.0770240977943	1344.0259996365282	6.578947368421052E-5	-42786.77054391118	0.0	-2121.8175578897844
125576000	-45105.44233756222	-2320.4920977175943	-42784.95023984463	1134.7123464909405	15421.939910899127	2129.1551031070576	3832.500481031054	1129.0101044168205	1508.2398581682337	1235.7313516068243	1767.7779104914296	2653.7815988729817	924.3749773899264	1728.7020447359798	1187.9494580301132	6.578947368421052E-5	-42784.95023984463	0.0	-2121.339295378777
125584000	-45098.84403958833	-2318.111074169025	-42780.7329654193	1186.0389822007685	15524.626792639263	2460.6744875859927	1936.402052534668	1125.7612937918284	1828.1717781816706	1204.2573484142501	1510.0940325293013	3679.1099053509874	953.9333612468772	1773.5674815550074	1970.1093003156934	6.578947368421052E-5	-42780.7329654193	0.0	-2117.962812099205
125592000	-45078.62973666489	-2294.436761054583	-42784.192975610305	1143.7259069792594	14945.451877530088	2355.336935678597	1630.7306824056666	1518.5663865759034	1860.1811876435356	832.9843520736213	1029.7156211320255	2512.177960315439	1232.5293457779148	1930.6521352958011	1255.169339886904	6.578947368421052E-5	-42784.192975610305	0.0	-2097.59173473232
125600000	-45079.48867835595	-2302.2211235419422	-42777.267554814	1164.9772229598266	15298.18888732004	5224.585006977199	2506.989182558998	988.6888894582078	3139.482577410233	612.3655493566647	1567.9820137925278	2566.40732855685	1643.6160977839347	1740.3535904917171	1918.839713573718	6.578947368421052E-5	-42777.267554814	0.0	-2098.2881626401845
125608000	-45116.13773082135	-2318.3434433169114	-42797.79428750444	1169.926517780787	15353.396118447037	3195.473364664538	2360.966863615235	1849.7034897932824	1903.1331726674564	923.3993297734125	2184.74675720946	1532.960240788572	1601.7573060436682	1325.940067986975	1182.1711299074054	6.578947368421052E-5	-42797.79428750444	0.0	-2119.2779569892145
125616000	-45099.79828811856	-2315.551133518843	-42784.24715459972	1095.3945283431883	15323.738499368144	2943.0834084821136	1554.5502536860506	2462.642371283107	1492.7151281688944	788.2534337822954	2045.3635312724684	609.4991122592564	2062.796455552617	1658.6612009468752	1799.9038162437696	6.578947368421052E-5	-42784.24715459972	0.0	-2116.152436014167
125624000	-45095.84177408933	-2316.980971737289	-42778.860802352036	1107.661415603329	15039.63392330367	3366.577958625729	3007.103011426172	1688.9482394977201	2021.8898898507691	1181.0648351138636	2111.2036159541394	1154.035558082121	1605.9510576359685	1719.9408954643459	1519.8543518421511	6.578947368421052E-5	-42778.860802352036	0.0	-2116.326996317987
125632000	-45087.23968512317	-2320.311924634525	-42766.927760488645	1144.6702360350853	15538.416789780227	2446.854211406333	1669.4221359941046	2330.8489398292245	2592.518810807845	863.2610380197762	2250.8978926709647	2239.592955905359	996.7306686022422	1302.5803475375449	1339.3453735748242	6.578947368421052E-5	-42766.927760488645	0.0	-2120.835710548949
125640000	-45077.591257687534	-2302.45521138281	-42775.136046304724	1166.831723395745	15257.843546804883	2677.1269297534136	1016.6798708851072	1183.2956929763905	2939.7934479147093	922.8164400669048	1368.7965875953116	1662.8204067454196	2200.047715378667	1482.0556662882643	1735.1688548039804	6.578947368421052E-5	-42775.136046304724	0.0	-2104.0970881637218
125648000	-45067.659662920785	-2298.253305717842	-42769.40635720294	1135.787201266977	15207.373961689738	3243.726802594567	576.8018113774181	1269.599348326151	2677.091785359698	672.3669599701567	1649.011921430151	2192.0404214137393	1544.7054635713848	1657.5054644015297	2044.2338900108773	6.578947368421052E-5	-42769.40635720294	0.0	-2099.311417170712
125656000	-45072.26816397702	-2293.58688855831	-42778.68127541871	1096.9291473848427	15165.748544680124	2954.108751507838	585.5390214467957	1838.6183199916688	2392.755395860101	934.2012346540041	1765.2383882095705	1684.793251363474	1239.2102922465442	1248.9075016997695	1314.776362203936	6.578947368421052E-5	-42778.68127541871	0.0	-2096.7356342190083
125664000	-45079.148557616965	-2306.269484879984	-42772.87907273698	1202.8981052358345	15518.104794497012	3391.993238627312	758.2210755045417	1633.7132248086427	2192.09607025346	668.512753760064	1739.0757556788083	1587.7978699641424	1637.7595604815963	1609.1797693693995	1562.520384870257	6.578947368421052E-5	-42772.87907273698	0.0	-2108.401209367344
125672000	-45092.696857776114	-2309.456014609932	-42783.24084316618	1196.7919269517606	15428.403513123942	2937.3970408145683	1592.900629885992	903.8037262878532	1959.01929242546	1023.9866425085688	3452.428016471708	1453.7499161054225	1280.8770378519055	1963.8113161776641	2087.6480610191825	6.578947368421052E-5	-42783.24084316618	0.0	-2108.6275359081615
125680000	-45105.21693542233	-2309.246438939325	-42795.970496483	1085.6437212032208	15313.590552949368	3038.130244705029	1400.5256824078383	1388.8448762579255	2055.3353653685167	1004.848041165289	2152.0941409491893	1342.1794866875289	1573.6675639913742	1504.0469474397814	1603.847491978736	6.578947368421052E-5	-42795.970496483	0.0	-2111.09869204966
125688000	-45105.77721733553	-2321.9309318911646	-42783.84628544437	1045.801986585882	15129.490943271327	3117.863158265429	1057.503861917608	2169.253883130399	3192.904503820932	1545.6633475492224	1760.3767219519814	1886.9073569467394	1399.287577134955	1181.5608729794892	1330.1019885366431	6.578947368421052E-5	-42783.84628544437	0.0	-2122.0524131038587
125696000	-45086.47224983157	-2303.5634953525823	-42782.90875447899	1156.2173639403613	15338.365752043785	2913.950311639423	901.8019263828716	1748.4772875303347	2487.6782054854757	576.8147339612319	2340.9313955752446	1797.8331314311206	1075.7720244516695	1429.1724802262402	1718.5976923897344	6.578947368421052E-5	-42782.90875447899	0.0	-2104.486016189014
125704000	-45116.07537978388	-2313.5160353920883	-42802.55934439179	1100.5409825995202	15365.251862743888	2654.384911673027	1295.6444341422318	2548.104370951622	2683.1794307811083	530.3331366434641	1516.9295064131006	1627.307501016444	1567.535695177203	1958.3894104579879	1735.5000059176266	6.578947368421052E-5	-42802.55934439179	0.0	-2113.688247743993
125712000	-45083.27145370709	-2304.1320684739358	-42779.13938523316	1164.7765844782646	15404.000799340123	2784.3977301774926	1273.7117193256158	1904.188871796222	3546.8676908580806	479.3802491759342	2063.793738482901	1104.268810651225	1731.4780922941027	1351.002138990907	1440.437264351374	6.578947368421052E-5	-42779.13938523316	0.0	-2104.1088620163378
125720000	-45089.86798472584	-2306.9295984511814	-42782.938386274654	1128.9328975155443	15536.019778186404	4775.427856933827	1586.089456424763	1362.3793428304728	3421.746522500524	533.2550157725078	1446.9248531761707	1158.4454831699475	923.4995897545011	1265.2669460797483	1460.0052510663672	6.578947368421052E-5	-42782.938386274654	0.0	-2109.0818056179282
125728000	-45085.28887120189	-2310.6534407828703	-42774.63543041902	1163.8654795426444	15734.773697742788	2800.0706470072887	1332.8867584474926	2778.8267745764724	3402.712766108158	419.35163034425454	2250.3263044772802	1250.5030106764877	1507.3762221552981	1702.738133793257	1203.017757903765	6.578947368421052E-5	-42774.63543041902	0.0	-2108.8314670297436
125736000	-45101.43265495181	-2316.3078229144894	-42785.12483203732	1190.4589998676706	15500.137855523604	1923.8823585274163	1514.0140302222035	2051.642047770252	3581.311986142925	680.1006422887938	2151.716506501163	1442.6730678318484	1044.8651751980044	1348.0832705586872	1645.0064965922575	6.578947368421052E-5	-42785.12483203732	0.0	-2117.4520066934238
125744000	-45088.74603713205	-2319.340544242822	-42769.40549288923	1162.9923147300626	15552.337908660067	2480.330511872048	2084.675497546713	1710.3046502082389	4724.104387222566	772.0765806598312	1772.5007734192882	2040.002390160264	1099.4551051511107	1915.576463568552	1120.9192809032274	6.578947368421052E-5	-42769.40549288923	0.0	-2117.6971229529336
125752000	-45100.254861086316	-2308.672107192305	-42791.582753894014	1178.3366448551267	15651.70364859338	3073.853454646642	1060.76614192873	1820.7827782128625	2274.0023966855697	672.653803761341	1744.7748317384091	1344.9241055833743	1415.2348501744877	1125.8085552741518	1976.2340656552196	6.578947368421052E-5	-42791.582753894014	0.0	-2111.20105536851
125760000	-45124.38849235821	-2310.007471126326	-42814.38102123188	1127.217565076756	15218.378040104157	3415.969579015466	1926.963961856321	1574.1356678529921	2117.8842031020863	764.4306105977743	2540.0694991822293	1249.48306857384	1112.1652145342478	1193.0885749752765	1421.714117868515	6.578947368421052E-5	-42814.38102123188	0.0	-2111.6252714546667
125768000	-45116.0267204095	-2309.5561538215375	-42806.47056658796	1116.1823907467597	14875.483103299935	4445.166464423878	950.3514536019949	1776.796961354488	2279.8408925921267	1357.7294856360572	1732.2977011433352	2137.860495505751	2038.1461296261828	1678.3563176648138	1995.0141542148099	6.578947368421052E-5	-42806.47056658796	0.0	-2107.5244431974643
125776000	-45096.40110203507	-2300.3909886571378	-42796.01011337794	1125.082287450366	15429.271373638921	3942.54760682147	1056.9402402645214	762.3072172349449	2641.8493348021507	1676.4124496605573	1161.1141796008383	2040.6959682851677	1453.3554212326906	1475.7716274350669	1801.1344697640477	6.578947368421052E-5	-42796.01011337794	0.0	-2101.051724500325
125784000	-45085.30311491489	-2316.469703578849	-42768.83341133604	1121.8321155810497	15248.396309138525	2397.5136105278007	1304.3497017692857	1951.805955157458	1539.2146120843781	1948.370772793459	1795.1719775374831	1848.0308861301064	1603.1899762360686	1356.3531442615317	1272.5385386909818	6.578947368421052E-5	-42768.83341133604	0.0	-2118.465215169165
125792000	-45118.243704054075	-2331.2546434316305	-42786.98906062244	1155.9413701426765	15788.427044298503	1609.1041096942074	2686.6732077145425	2479.2776662811093	2169.685737788047	1348.372509629742	1739.5095858328061	2921.494310141746	1372.886046465709	1539.742397396419	1475.9315987169937	6.578947368421052E-5	-42786.98906062244	0.0	-2130.19797153956
125800000	-45126.29758366579	-2320.6683685718167	-42805.62921509398	1193.364046485721	15511.295249492643	2408.0540729712534	2692.522013099268	1512.635062437698	1300.4474844235747	956.9574375723092	2048.7736211328	2469.7811213584	1389.8041975672402	1438.149169876794	1406.4458975383718	6.578947368421052E-5	-42805.62921509398	0.0	-2122.1590499422696
125808000	-45110.84746957742	-2319.545162508557	-42791.302307068865	1172.8229762010722	15379.900629300531	4086.6902310748874	2043.8793848881917	1770.0676243313724	1395.4014747489693	1834.7537841638305	1469.1358803927887	1514.09369115218	1688.1717503370185	1088.8525097954005	1743.5831928829705	6.578947368421052E-5	-42791.302307068865	0.0	-2120.1682716576884
125816000	-45091.475550488954	-2310.893374639005	-42780.58217584995	1211.4558045300603	15911.384446487195	2025.9482533243747	3256.4108370579006	1247.3830919835584	739.5459771780331	1847.9376464420836	1329.9252882120775	2668.042945414648	1501.305651083097	1643.7199353188255	2473.938424401506	6.578947368421052E-5	-42780.58217584995	0.0	-2110.493227692363
125824000	-45105.408802406586	-2303.037066101151	-42802.37173630543	1117.0574482630095	15526.709843308623	2466.6199425776495	3035.500200123791	1289.1613439785203	604.5726218714017	1723.9397497014534	1569.2953674440903	1878.3720743666058	1702.2738569855592	1568.211851738821	1325.6569591961768	6.578947368421052E-5	-42802.37173630543	0.0	-2105.105692181448
125832000	-45099.570774398264	-2318.029815896528	-42781.54095850173	1170.2994567032822	15630.621092050002	1835.588822740585	1916.4330917516395	2383.057037038527	561.6899642764967	2105.831587584132	1893.753175914317	1340.7500890106896	2218.268969758918	1707.8606129360585	1356.4565760579371	6.578947368421052E-5	-42781.54095850173	0.0	-2118.5619538695264
125840000	-45103.14935601415	-2321.7195019428964	-42781.429854071255	1105.1026620593461	15730.880025849585	2858.865189419568	2950.873866664868	2159.6057743314805	1044.996442947593	1540.2865050777195	2136.4472270566202	1405.968665625107	1966.6382969816189	1975.0640866002645	1607.5012602910954	6.578947368421052E-5	-42781.429854071255	0.0	-2120.5437892618124
125848000	-45092.53617083128	-2312.3580103809236	-42780.178160450356	1182.2224397632876	15357.626897718641	2461.5710632366395	1719.8672609930195	1528.124188747482	1864.7683558595338	888.2479833839807	2639.61300870164	1235.073794722343	1454.0176534182808	1294.3699152456018	1510.334544871222	6.578947368421052E-5	-42780.178160450356	0.0	-2114.5158856120097
125856000	-45096.46329315236	-2319.172051140564	-42777.291242011794	1116.5366571615943	15508.218891126551	2700.7198971265766	1071.1839485549253	2719.9553179898667	1157.7258810783844	1596.0966125466896	2300.888354693175	2416.438219162826	1233.0236385883748	1213.8615895941161	2365.2499534770454	6.578947368421052E-5	-42777.291242011794	0.0	-2118.3481926955506
125864000	-45108.39938278445	-2318.9535958484885	-42789.44578693596	1107.6979585367321	15268.855117441843	3535.283423099994	986.9072572666392	2274.9170199451178	1518.1702587051118	769.5669789650863	1892.6937775732968	2518.962573558966	1616.3334788400912	2204.092861155628	2670.8936277233975	6.578947368421052E-5	-42789.44578693596	0.0	-2116.921221299267
125872000	-45087.86959543271	-2295.470274184887	-42792.39932124782	1128.1953488949619	15316.52475485174	4478.034168280881	392.421822197741	1901.4787026290905	2174.277567692721	827.7818552498545	1469.0071317653837	2364.258111804179	1416.1789673129797	1459.1010954359965	1290.099266121267	6.578947368421052E-5	-42792.39932124782	0.0	-2095.8087518287025
125880000	-45075.20321366852	-2291.991372653128	-42783.21184101539	1177.9812376580765	15334.145104495567	3110.3486460096747	383.30642192435755	2576.260686693409	2250.777846510997	513.0816474301292	1974.7568335504834	2655.0872446050685	2053.68243130446	1297.5646555543144	1565.5445532235794	6.578947368421052E-5	-42783.21184101539	0.0	-2088.6529589699253
125888000	-45085.63127243199	-2288.0348626775285	-42797.59640975446	1234.4606661581997	15403.066105730746	3979.8761161361167	766.6079698869252	2255.7763227624487	2141.1948838769667	565.6643046965628	1882.8734268827327	1917.7387683599495	1338.8236571192651	1485.4444234993625	2548.371392479262	6.578947368421052E-5	-42797.59640975446	0.0	-2086.8542386242725
125896000	-45087.50008769492	-2292.9055707372354	-42794.59451695769	1210.0681612745477	15436.074344957091	4164.185109417371	952.9512998225089	1668.0054106494445	2064.217823215785	589.4106656572204	1822.2264423666088	1616.619718068119	1215.3121910594837	1361.3530299606691	1873.150816179331	6.578947368421052E-5	-42794.59451695769	0.0	-2094.6762320994326
125904000	-45095.62953296484	-2310.5543994731142	-42785.07513349173	1126.8263636106617	15221.418741580377	2973.7082526484232	2805.4521591849425	921.4253170884547	2925.137947797613	659.2496760982805	3177.732824257487	2117.986843258797	1244.6127397079154	1137.3358473910184	1618.6757370633127	6.578947368421052E-5	-42785.07513349173	0.0	-2107.3541765457658
125912000	-45083.846920615615	-2302.686569784924	-42781.160350830694	1229.0540808512685	15648.740298683317	2479.133480932958	1220.1407930266778	1628.0695402472484	2734.9627844031384	680.3206936946418	1842.7650710040382	1735.7836318274158	1591.3014624893071	1382.529628385935	1303.1551800936315	6.578947368421052E-5	-42781.160350830694	0.0	-2104.910996331149
125920000	-45078.081139848946	-2314.157375551818	-42763.92376429713	1117.4954972756307	15035.793079637278	3566.8367833298435	2537.1580878518025	1264.34377413254	1985.6040218182327	1274.3515865980442	1388.1529636427276	1977.1279579602913	1193.3210129617166	2117.124790132688	1561.896357645574	6.578947368421052E-5	-42763.92376429713	0.0	-2114.04558462782
125928000	-45104.79412211777	-2321.92292050557	-42782.8712016122	1175.0213336351603	15592.942118246627	3089.2528227551056	3148.7726700082503	1668.6537278853511	1481.2677458754122	949.1807532966454	1470.997671519406	2263.6842350813085	1943.412605945628	1843.280127386985	1396.8610010301702	6.578947368421052E-5	-42782.8712016122	0.0	-2121.684016271483
125936000	-45121.24070144474	-2318.68244655375	-42802.55825489099	1121.7970467958282	15584.448031133932	2371.358489199976	2326.1952576880944	2119.489919067859	1815.9170518687565	1555.9131146127816	1301.653009404366	1913.9351027169769	1461.4012140048876	1884.1269821837757	1864.1933132311672	6.578947368421052E-5	-42802.55825489099	0.0	-2118.540661868162
125944000	-45107.762180925296	-2319.655313273054	-42788.10686765224	1120.8320286962767	15257.147096267727	2658.12556590632	2449.8981806832808	1788.9437976337285	1912.8292950241491	2255.1327831115473	1765.582906411336	1513.18251115504	1705.6810621856616	1391.404867825099	2099.182088191856	6.578947368421052E-5	-42788.10686765224	0.0	-2118.3443213674864
125952000	-45123.00865421393	-2322.3330850387665	-42800.67556917517	1247.1201321138653	15789.146782134745	2489.400185323397	1590.1183725937801	1772.8957224350293	2177.6707104148554	1821.8589077083118	2172.3205769474016	1297.5803517632073	1158.7373275032157	1396.1438678238362	1520.6037754957256	6.578947368421052E-5	-42800.67556917517	0.0	-2124.0237891907786
125960000	-45103.72596852164	-2318.336355832904	-42785.38961268874	1122.415051579023	15497.64333624274	3523.8525767622973	1664.7086119597639	1183.155137639101	2246.632801126587	1683.8577521863556	1501.164109330587	1677.7593831823872	1473.9791626603994	1769.5272166226205	1844.4284908245245	6.578947368421052E-5	-42785.38961268874	0.0	-2118.46751169522
125968000	-45095.93136015556	-2315.834800160798	-42780.09655999477	1153.6210072469312	15184.006178639976	1931.6880656146614	1548.7142145119021	1086.163231320076	2394.3925030680275	1609.2048561704196	1298.860965023203	1901.6005163071695	1295.7360333614497	2182.9988328995955	679.7715818665911	6.578947368421052E-5	-42780.09655999477	0.0	-2119.317193434689
125976000	-45089.93089995702	-2313.3344231555493	-42776.59647680147	1166.4695907648297	15362.815336054891	3687.0305242508134	1869.2729625194354	822.397726181985	2190.7050715633727	1564.8644762976141	1760.2484183770305	2333.9084929161263	1420.8414702584932	2332.275690725096	1668.349703844569	6.578947368421052E-5	-42776.59647680147	0.0	-2111.713246018856
125984000	-45105.543362530756	-2312.7778350483077	-42792.76552748245	1144.240205653366	15510.92641652996	2735.472544189069	2379.358215242081	1029.3727451664026	2394.8464308982493	1282.8246423716992	2184.23799079016	1576.9428121314093	1390.4153449382356	1489.7570171564248	1980.8632462546943	6.578947368421052E-5	-42792.76552748245	0.0	-2112.5393603043617
125992000	-45097.75659936524	-2314.3956309926375	-42783.3609683726	1121.953343360533	15361.78706508552	3628.678258293703	1850.7580464418904	1350.2402542904479	2234.32621360693	1034.0278436887863	1741.3107897414732	1449.3269865034285	1557.3752459577856	1648.2075986129512	1726.793604976485	6.578947368421052E-5	-42783.3609683726	0.0	-2115.0863998402297
126000000	-45080.56483040719	-2307.9508314115405	-42772.61399899565	1114.0826224909515	15374.543779945847	2726.631106145599	1886.6894361125367	702.6782413845903	2344.29042892193	1250.3131863524884	2681.2120775744042	1555.153850825871	1839.4918365644785	1534.0211232575084	1390.6809927843228	6.578947368421052E-5	-42772.61399899565	0.0	-2107.910768893523
126008000	-45119.45035679513	-2324.841911196187	-42794.60844559895	1198.1006918194598	15860.567016223988	5265.037939335795	1903.6779494675743	899.7831464778781	2434.4301338677533	1601.6570467588965	2440.63441208263	2170.381631373066	1218.585330993415	1368.5207341648625	1958.7776686011862	6.578947368421052E-5	-42794.60844559895	0.0	-2122.2245618949632
