state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
199656000	-45309.74548477122	-2309.6961735671407	-43000.04931120408	1160.551456448505	14345.811373812632	1871.8822357272109	4303.542041664459	857.2418646650237	1768.1517179749749	2167.922039101781	1626.9568834087347	1192.611971774417	1220.4731252510462	1944.2829351168496	716.0633646731235	7.042253521126761E-5	-43000.04931120408	0.0	-2111.3581546330947
199664000	-45312.6464874991	-2297.609480345425	-43015.037007153674	1156.9772223729767	14701.759419914119	1906.3443365572264	4621.82180774243	697.4134697661816	1486.9462173545717	2501.940569992314	1600.2934626844792	562.3814993218182	1476.2177360299902	2956.158253293268	749.2088249145704	7.042253521126761E-5	-43015.037007153674	0.0	-2097.8774476010635
199672000	-45294.008348346906	-2290.1145905525173	-43003.89375779439	1157.092100412767	14096.109783806334	1749.5874983274903	3665.8158946223316	778.9621976107383	1708.7170203199848	2391.8456668316617	1502.4249579426519	1177.944222661537	1817.2134116503646	2498.373991942857	798.6605263463597	7.042253521126761E-5	-43003.89375779439	0.0	-2090.662996591982
199680000	-45309.82928088608	-2303.7761997249168	-43006.05308116116	1136.2976513477604	14565.701388693798	1753.553036979668	5133.025779440097	569.1990886861028	1377.6512717268358	2775.7802789510397	1524.4434543489842	1807.1925864969128	1923.927461430182	2244.438935211224	642.7904510304138	7.042253521126761E-5	-43006.05308116116	0.0	-2102.550889728829
199688000	-45305.05454955056	-2296.921543399965	-43008.133006150594	1196.093958735598	14598.49990775513	1386.1465010227796	3758.648439481711	940.7216555929124	1738.1650297929423	2018.632579334879	1653.0599729027554	1157.637848903491	1926.8890702937788	2441.780596370692	746.9523350134582	7.042253521126761E-5	-43008.133006150594	0.0	-2097.7714809480235
199696000	-45315.15514387246	-2302.3650870459614	-43012.790056826496	1165.3168826991941	14363.50183364213	2323.182928950809	4413.787946286918	879.6724465872948	2481.493204020879	1493.2718370016426	1935.8692631153438	734.0324898173652	2053.3232095855883	2565.501083876971	1380.8272201085445	7.042253521126761E-5	-43012.790056826496	0.0	-2099.54377611569
199704000	-45316.943574380864	-2294.7799956193244	-43022.16357876154	1160.016495092132	14377.419809343432	1800.5298047064582	4247.239869384762	748.5879761826534	1672.6107409012304	1391.7622320218513	3167.9453680226857	678.4501891278261	1601.5654989383347	2003.0298194410348	688.9802132089392	7.042253521126761E-5	-43022.16357876154	0.0	-2095.403270379653
199712000	-45325.97472288122	-2309.5901481848528	-43016.38457469636	1111.339096169544	14383.155551487742	1773.2185808384029	2442.790794605072	1792.1739192155896	1795.271721759611	1587.939911475225	1721.5492694849074	747.4471614999328	2012.179234832423	2079.106004462014	1237.9241972408363	7.042253521126761E-5	-43016.38457469636	0.0	-2111.0233761818827
199720000	-45326.738911509645	-2296.2468908202095	-43030.49202068944	1143.71062898483	14559.010724361964	1458.678818864679	5409.019592400808	1112.0206161180213	1727.5530581470532	1022.9746948437272	3062.0975353941853	725.6376639016082	1745.0903902005136	1993.2269295348528	766.797781526005	7.042253521126761E-5	-43030.49202068944	0.0	-2095.0979976293834
199728000	-45295.74955527849	-2289.244901728919	-43006.50465354957	1171.6387350896587	14595.993588615933	1794.852949927568	4577.7801152126585	524.7829263988714	1377.2404695290732	1903.07102953409	2459.5121920056454	1302.606412692843	1815.5240423188072	1750.4551237859696	1136.490466744405	7.042253521126761E-5	-43006.50465354957	0.0	-2089.1563962994314
199736000	-45341.11429009471	-2319.8522156094477	-43021.26207448526	1187.743631235166	14867.941322713006	2102.0189101227334	4329.0284142263645	1616.3389817129557	1345.3770337856984	2049.9089248130167	2023.7072739126352	1248.2616420913932	1754.9315461903705	2305.6519745258656	582.0535940179293	7.042253521126761E-5	-43021.26207448526	0.0	-2119.5748437559064
199744000	-45327.846566013184	-2315.590562177464	-43012.25600383572	1130.8198774720574	14280.29469329078	1860.005904573264	3311.7597090220156	1956.899103866853	1397.1418859573723	1022.6589567261267	1839.8480061633975	1263.0841628700734	2414.652088614894	1608.966333808533	809.1147357912231	7.042253521126761E-5	-43012.25600383572	0.0	-2117.3777600913095
199752000	-45336.61645629032	-2332.1664060516914	-43004.45005023863	1153.8083553539827	14492.45634380048	1550.935671522654	1896.6351542471082	2839.0299851866826	2017.181754603305	1119.7708804767365	1542.2324496835954	2636.7793799596234	1425.7761351532217	1944.4274209998553	774.6838517659749	7.042253521126761E-5	-43004.45005023863	0.0	-2133.441707300017
199760000	-45292.46822825483	-2307.0866277911045	-42985.38160046373	1185.7537077534132	14421.049813126687	1378.998198003391	1664.2247297400886	3017.8674697485267	1282.364454927236	1783.7628512565116	2009.5690316831751	1678.3725775285207	1497.7521663039277	1662.3614064357623	714.1557412254555	7.042253521126761E-5	-42985.38160046373	0.0	-2109.9035117846474
199768000	-45337.65984103527	-2322.0894254594964	-43015.57041557577	1131.0450510705664	14441.291685398612	2000.420651063021	2902.8992989231424	2747.7171289569674	1087.0238984413897	1641.8857983595678	1982.7311465905393	1647.9431268468811	1587.027632191304	1812.9427432758896	727.7124104446898	7.042253521126761E-5	-43015.57041557577	0.0	-2123.1559285176786
199776000	-45342.69701813554	-2317.134460653974	-43025.56255748157	1162.2169534180548	14487.163723980228	1967.628145408359	2313.8665514923405	1505.048300084516	1750.4372146028593	2269.829834689809	1564.7061005283135	1649.6646661124018	1364.9461497883583	2127.3535733454787	873.0077882811788	7.042253521126761E-5	-43025.56255748157	0.0	-2118.6660995133325
199784000	-45336.762874964224	-2301.0725818683436	-43035.69029309588	1189.3223597703832	14193.95584144343	1814.2487118421323	1451.8274274423475	3050.6565260483812	1375.8472808257197	1093.9720296448272	1634.173851935023	1673.0219866437285	1342.8317796493288	1988.9751717379888	890.7804491314278	7.042253521126761E-5	-43035.69029309588	0.0	-2104.1387768193654
199792000	-45328.09226805001	-2313.0629133905873	-43015.02935465942	1170.3099970273288	14562.731422683695	1608.5446014849367	1940.1296431550293	2784.8315769499327	2095.9138129270154	885.4247591402826	2021.123922170072	1401.6568556425548	1380.176449756	2287.8500623465047	863.8595667952641	7.042253521126761E-5	-43015.02935465942	0.0	-2114.660051495074
199800000	-45308.48020183717	-2311.6107370015047	-42996.86946483567	1159.4027241707433	14477.756103165008	1708.3587045347547	3979.4223831714976	2241.638401998314	2036.1066849019307	1162.6707542581287	2834.9207647303597	1934.2275428847515	1296.5563478054537	2667.1222191077436	1084.9651405465122	7.042253521126761E-5	-42996.86946483567	0.0	-2108.1527314940436
199808000	-45322.04641686963	-2317.8498307240416	-43004.19658614558	1180.0177970895422	14375.529750729158	1703.917802977517	2717.8191200382244	2809.9609175074565	3328.7017310352685	856.335015625522	1530.9079938117077	1897.293450470169	1872.1560147019818	1306.6082884268021	1426.9935060395776	7.042253521126761E-5	-43004.19658614558	0.0	-2117.102677615904
199816000	-45328.0513009519	-2308.104080569535	-43019.94722038236	1144.6264840641506	14228.223480735862	2020.8777830430324	2026.6803005277343	2042.4386841254325	2116.8613280444197	858.5691416069001	2527.6752657442576	1592.6893773555234	1934.9785726083255	2289.2713285383297	1035.1769907132987	7.042253521126761E-5	-43019.94722038236	0.0	-2107.5969923923076
199824000	-45323.48284482475	-2298.827760561276	-43024.655084263475	1129.9275735140695	13920.294793595143	2071.1382524351898	1256.1985451705539	1651.3827099386351	2771.9344420594484	489.7744910298546	1660.5619316866023	1601.1020098888393	1670.3658479507592	2392.6932626698276	1011.7633781100062	7.042253521126761E-5	-43024.655084263475	0.0	-2100.777496440265
199832000	-45311.68945310254	-2301.0322289592364	-43010.6572241433	1188.8206528071623	14236.808456452305	2902.6882470903342	1857.665770476793	2053.1389237902313	2802.879650713088	605.9317364397116	2372.5321865891447	1091.1810421632217	1894.3998188941575	2870.1784211156355	740.6845755989322	7.042253521126761E-5	-43010.6572241433	0.0	-2099.322161922512
199840000	-45326.14720957308	-2304.6618438546784	-43021.4853657184	1133.2474942213014	14308.980222510207	1150.4204444782843	2403.6649161600776	2693.119993199432	2714.518917385167	1103.70783974758	2282.163813329047	1460.3731510837156	1533.145686809579	2226.997390428672	1263.2439742715783	7.042253521126761E-5	-43021.4853657184	0.0	-2104.0622345694396
199848000	-45317.79614164784	-2305.3209098997922	-43012.47523174805	1148.5263744385425	14453.969609745374	2008.7108377346162	3064.7165735064054	2192.394421720075	1936.36920021188	982.5778611507511	2165.129465107324	938.8023873339695	1381.3820160703726	1836.207181163781	592.2123760700499	7.042253521126761E-5	-43012.47523174805	0.0	-2107.851979224405
199856000	-45313.510483918726	-2307.108182079468	-43006.40230183926	1179.701108874776	14578.699490534957	1277.468338386	2500.8852724538624	2370.612826091359	2038.0278375299843	794.0219596620415	2010.75737360989	1120.563543878121	1975.8719857854085	2299.847269524479	1008.8195757889874	7.042253521126761E-5	-43006.40230183926	0.0	-2108.249862386427
199864000	-45325.97901296931	-2304.758211689529	-43021.22080127978	1135.4267510717088	14136.504983169849	2310.2476914885647	2380.425278912126	1588.888670257489	2343.475317815022	562.292058798414	1615.9988711823132	1899.8804542258224	2159.437641782263	2106.043262145457	993.071275130835	7.042253521126761E-5	-43021.22080127978	0.0	-2105.27181739101
199872000	-45320.24726099728	-2300.320741498093	-43019.92651949919	1177.6649737106916	14231.295005933049	1678.0855523463904	2044.1114166759112	2466.2097597895076	1856.8904714825574	973.5970480433671	1355.5403111977541	2262.181807101687	1691.5536335736288	2058.332674763926	714.3122411176599	7.042253521126761E-5	-43019.92651949919	0.0	-2102.5861997169
199880000	-45323.713507368346	-2303.308316741954	-43020.40519062639	1166.800801860364	14373.99755548206	1969.7784706491507	1495.4741081731593	2363.5864660690236	2050.60364153111	595.2229393224504	1930.482354742961	1484.4704482900322	1602.18162331274	2208.7527092251407	748.5829335529766	7.042253521126761E-5	-43020.40519062639	0.0	-2105.6677161188686
199888000	-45327.40020923495	-2309.8859869358107	-43017.514222299134	1175.1198487186252	14568.88588898483	1331.394325835697	2605.822550865055	3307.48642924546	1831.7186213158477	786.8830255802393	1839.7618127055437	1737.0296082274144	2649.104495590063	2454.4231363811014	841.5783782680132	7.042253521126761E-5	-43017.514222299134	0.0	-2109.0744981454563
199896000	-45318.20430935568	-2311.2798155691494	-43006.92449378653	1143.1951924009945	14397.097228247769	1103.9985581675373	2190.933278224324	2925.0559271079105	1938.5788079743043	1250.6257510563144	2154.861363495156	1672.7194748699746	1539.8885904076526	1635.1702190930816	548.2536722565706	7.042253521126761E-5	-43006.92449378653	0.0	-2114.0807385897456
199904000	-45330.65294715767	-2304.899742391262	-43025.75320476641	1094.237804382302	14106.80559172357	1190.021307219496	1624.7558741899581	2872.386930498055	1569.8948282838282	1063.0289335070875	1952.7837779887643	1284.588588112782	1595.0233371194254	1925.2450856449466	971.6312543947616	7.042253521126761E-5	-43025.75320476641	0.0	-2108.377867878496
199912000	-45336.10624783126	-2309.8932131559955	-43026.21303467527	1188.3897243353008	14680.400585264859	1727.9685990680175	1067.5573607553479	3024.6711776990765	1264.8549627510856	1096.3868230523985	1884.663975037833	1394.9847429924662	1677.3978550916356	2265.89596925387	1225.2004986866925	7.042253521126761E-5	-43026.21303467527	0.0	-2111.977855451783
199920000	-45348.008709036956	-2318.5880366161714	-43029.42067242078	1166.1753874742287	14440.465229496975	1845.3583423533498	2990.5788381426582	2921.0924956468	1453.8287727575469	1022.2322844433808	1359.0864414216821	1976.4056966865787	1616.0817177042875	1207.150466636034	939.2285214279547	7.042253521126761E-5	-43029.42067242078	0.0	-2121.1543416327986
199928000	-45341.912802594255	-2317.5990545424497	-43024.313748051805	1188.485069340153	14408.770705273939	1484.106529733756	2677.831819287035	3084.085615983722	1905.0131303647797	2350.9384143175203	1104.1455677398774	2034.2933481042621	1369.3761323375	2395.1290154854746	826.031543907708	7.042253521126761E-5	-43024.313748051805	0.0	-2116.720861571976
199936000	-45358.839601450025	-2322.5285702172887	-43036.31103123273	1174.9628846535752	14376.004657384858	1940.8769632130866	2812.4876967629707	1833.6555891048247	1478.6226209126332	1584.3719259540437	2108.599014288398	1373.4792320288368	1529.790522742618	1363.7021707658034	768.2144218939698	7.042253521126761E-5	-43036.31103123273	0.0	-2125.447106406667
199944000	-45324.746418327326	-2312.351552890401	-43012.39486543692	1170.3918747885286	14595.074049332432	1761.30692961499	2118.0912610624	3078.491795740424	2220.6135735059797	526.5578666447266	1953.7972886636358	1904.0531556348442	1859.3245202511962	2475.645307838091	1082.7637998451326	7.042253521126761E-5	-43012.39486543692	0.0	-2111.1195613439522
199952000	-45321.865622593235	-2305.3240681951565	-43016.54155439808	1152.550766728507	14674.383815016032	2036.063920481957	2616.666140608508	1677.0305957140085	3281.695042215258	586.6927809236365	2368.065590430465	1424.2400171039853	1935.419323754064	2875.8106610638188	838.7081486294848	7.042253521126761E-5	-43016.54155439808	0.0	-2102.6781633936052
199960000	-45315.94454993263	-2308.3150761702436	-43007.62947376239	1080.3767379313167	14247.568335661283	1893.5996207882376	2343.7676301883616	2154.2348562414522	3654.76275784447	667.888465481254	2546.509839752466	1133.1601999534685	1507.1547660347146	2989.9651903429617	1063.4859394340006	7.042253521126761E-5	-43007.62947376239	0.0	-2105.4258224223568
199968000	-45327.056516004915	-2313.8066900037406	-43013.24982600118	1225.7482760871858	14522.059375827317	2301.7853346261772	4220.449115246463	1576.3729995449812	1939.1193921961994	904.6711760687011	1943.0062872318238	1311.2637724794731	1452.3315636906275	2717.3001139966436	789.1556668268904	7.042253521126761E-5	-43013.24982600118	0.0	-2113.4223717641207
199976000	-45319.469793176584	-2313.7181179708878	-43005.7516752057	1158.4054461950427	14313.626865119064	1829.2230823909226	3271.833909375375	2561.576609611114	2297.7370497710926	898.6296854729898	1647.603346810563	2164.913874839687	1274.8759396170578	2608.210797381044	1084.4613541292651	7.042253521126761E-5	-43005.7516752057	0.0	-2112.2437337174224
199984000	-45313.10256626978	-2311.1200155876277	-43001.98255068215	1191.7302543418798	14409.283702704273	1446.3510891869312	3401.0102127240534	2352.9804971123344	2617.983216117541	1015.4272317954724	1663.4803459912869	1452.6215953127307	1433.5638114217668	1712.4768112492577	719.6393272309554	7.042253521126761E-5	-43001.98255068215	0.0	-2112.6524557158477
199992000	-45312.20488338749	-2313.0846332874644	-42999.12025010002	1122.8266440728985	14242.809603578471	2000.1432251974184	1952.187577280013	2456.2654490713344	2103.8179122213214	1260.5291284637365	1705.1322175314458	1369.9654482505864	2293.942721861503	2760.310994121404	865.3545407659898	7.042253521126761E-5	-42999.12025010002	0.0	-2112.8819945920472
200000000	-45335.35631173756	-2309.9880212793105	-43025.368290458246	1172.7133842836545	14271.44948287639	1752.7594175755914	3940.357970717749	1841.1115945677577	1735.0697045410125	1425.2489201089088	1920.1208664047074	1454.7453374243403	937.900924646469	2205.3748078214144	667.7879146645496	7.042253521126761E-5	-43025.368290458246	0.0	-2111.2164151684888
200008000	-45334.350021095895	-2321.770780629212	-43012.579240466686	1183.9958019550563	14497.642624733206	1744.4425162549949	3117.542048394332	3948.1483416637934	1952.8785604071627	1876.8110137400306	2364.186312345812	1838.3766750282168	1224.4203328598057	2365.315781262298	1196.7515472017228	7.042253521126761E-5	-43012.579240466686	0.0	-2118.217472300948
200016000	-45313.683067883234	-2319.472306050722	-42994.21076183251	1167.6478112162436	14649.231490211347	1188.256889037733	3280.5457090062077	2224.593284294431	1543.3513186434284	1272.3310199293205	1801.1262327017307	2082.3734656715383	1381.185740170928	2588.446560177493	633.953832172741	7.042253521126761E-5	-42994.21076183251	0.0	-2120.1776126958725
200024000	-45326.11661320536	-2315.266107283293	-43010.85050592207	1180.866589572776	14631.423963194375	932.3737810885069	3285.4922612407604	648.8234167520529	2422.2172251224542	1459.0100090498565	1340.6905664210656	1472.105349850334	1403.2220651178302	1882.3388756013865	1114.7413307795427	7.042253521126761E-5	-43010.85050592207	0.0	-2117.242510154409
200032000	-45318.15293272298	-2312.4700342106853	-43005.68289851229	1137.215269380586	14353.596145038244	1167.3507715895712	2862.9675596609754	2865.8750052460155	2962.1214933018114	1623.1729355955056	826.0545404366932	2114.115942708885	1337.2240593059485	2429.9400034493615	1905.2821143359936	7.042253521126761E-5	-43005.68289851229	0.0	-2110.2287382959153
200040000	-45331.06469092954	-2315.6737570467258	-43015.390933882816	1142.7396680294332	14790.204793369265	724.0254879306659	3115.777269745255	1791.3581407981437	1827.2176235956686	2012.0951038856617	1217.841817430907	1612.8785925702387	1589.9786152844397	1912.542203257649	915.5445396520632	7.042253521126761E-5	-43015.390933882816	0.0	-2117.3899575806604
200048000	-45322.191825339825	-2311.4541152960405	-43010.73771004379	1134.951886921076	14570.830991333618	1029.0640842414098	3005.8159789293077	2403.497559129852	1336.6559140637423	1832.8578974400875	1178.8269423752135	1416.8368272453909	1398.2902484224717	2274.440716317184	701.3800540158129	7.042253521126761E-5	-43010.73771004379	0.0	-2114.172119606376
200056000	-45312.92311977255	-2303.194404517946	-43009.728715254605	1197.6710027615325	14512.134865007883	796.3566388668751	2635.421881273988	3110.322828014587	1207.4128136821248	2195.4468790981014	2513.4845263901752	824.4772009304781	800.9677094128324	2890.7729805220056	806.9182389002679	7.042253521126761E-5	-43009.728715254605	0.0	-2103.677773312409
200064000	-45328.660856087474	-2324.319934930547	-43004.34092115692	1174.3612132929152	14682.892878110102	1042.271986099484	2000.1721958394821	3212.8888021382695	1939.1044796679184	2203.4506845350256	2428.8289469240285	1660.978649918383	1225.3271888911588	1770.1132064408753	703.7911858615886	7.042253521126761E-5	-43004.34092115692	0.0	-2125.4615423437513
200072000	-45323.225248574796	-2317.5415562633802	-43005.68369231142	1118.3439793096213	14188.705771155412	1613.9943834773499	1654.2510251261135	1840.316747187529	2687.910118253368	2470.0707672909907	1285.8341724861993	1046.728033833042	1125.6925809744957	2635.7372693937236	604.0762171056982	7.042253521126761E-5	-43005.68369231142	0.0	-2120.2036065955413
200080000	-45325.76634399036	-2313.3001551491157	-43012.466188841245	1178.26585257413	14014.288759138653	2210.20667820811	2018.5729194478106	2378.735150148621	1318.25249342245	2016.599305793239	2195.7146734303856	1395.3672478590706	1198.8515625510465	3123.8648675195645	768.9619864966483	7.042253521126761E-5	-43012.466188841245	0.0	-2112.9552442330423
200088000	-45338.66045919632	-2320.5356534576954	-43018.124805738626	1155.2625506986735	14537.18155007406	1722.1216788778809	2348.2513674120773	3393.272364295512	1159.613615877653	2590.933135242926	2792.4337697854908	1844.4586549631215	1532.1480787083108	1922.155576775193	880.9153746532513	7.042253521126761E-5	-43018.124805738626	0.0	-2118.5599351234105
200096000	-45320.53631312399	-2319.309443242558	-43001.22686988143	1101.2419271092047	14382.66395653144	1640.907932713448	1747.361950836414	3071.051651079181	1717.2129095546322	1500.4315685185727	1079.487587048533	1938.4031976117553	1504.373607031811	2194.6311642741766	810.3106563352803	7.042253521126761E-5	-43001.22686988143	0.0	-2121.2195405013013
200104000	-45339.429918223796	-2319.547557873965	-43019.88236034983	1147.8407024729372	14413.55908837469	1993.6212481010543	3805.137171727342	1058.0206405833098	1871.0020835035539	1763.0297152896471	2169.2421667565177	1407.5122173090165	1543.9636493611229	3034.1439485091146	806.3716667043171	7.042253521126761E-5	-43019.88236034983	0.0	-2118.3443798924086
200112000	-45320.51568709488	-2314.9870937476067	-43005.52859334727	1183.7325358745004	14357.375620117546	2431.656302189122	2256.564606530419	2481.77168216782	1047.1452577472464	1634.350350285032	1804.4001735669578	1594.103266570852	1333.6891238172516	2310.029370019071	576.1367002548067	7.042253521126761E-5	-43005.52859334727	0.0	-2116.860145318822
200120000	-45346.98365099563	-2328.834219474991	-43018.14943152064	1129.7120268807516	14569.74370387027	1893.4049527179607	2039.4429575031688	2217.3799120099798	2326.8027689098603	2178.239984980008	1522.3564394738328	1235.8645455533695	1835.3827217309981	2263.7279379682714	998.928664242159	7.042253521126761E-5	-43018.14943152064	0.0	-2128.960100995222
200128000	-45330.1542339535	-2314.3123274587124	-43015.84190649479	1147.9746747705394	14211.774074627348	1132.5918612315709	2706.5564465396233	4147.18489759678	1946.9417762226265	2237.9079263757717	1421.2972323592494	1406.8759910014517	1472.0213911462147	1726.5438204509944	763.9986206049617	7.042253521126761E-5	-43015.84190649479	0.0	-2114.7587806355405
200136000	-45320.09797309299	-2318.2786593432966	-43001.81931374969	1228.8916723715338	14452.1674066834	1794.5299090446536	2109.3088749696194	1614.1456238423953	3697.616745725231	1636.071561772147	1222.156714234452	1014.7386048853282	1673.2011630723528	2685.2332887624934	711.6678003252678	7.042253521126761E-5	-43001.81931374969	0.0	-2119.1965857001146
200144000	-45321.40767601444	-2319.927874554762	-43001.479801459674	1130.5111187809462	14261.152760395791	1913.8589281112622	1816.8089536341133	2582.428266129494	2288.5085534706222	1821.3146278836955	1566.7202790506497	1782.9328234858738	2008.8722358532	2806.522854994363	1246.5364192054744	7.042253521126761E-5	-43001.479801459674	0.0	-2118.1610661038876
200152000	-45315.833373295296	-2311.5117924176197	-43004.32158087767	1148.8149797987296	14209.828736571339	1684.284053917152	1693.9142948852823	2510.385389081611	2236.512892264153	2560.1683866710255	1070.1059773546083	1488.4054159653451	1925.9536719714	2125.471098714545	705.0718813152738	7.042253521126761E-5	-43004.32158087767	0.0	-2112.588438685854
200160000	-45322.024797920225	-2310.5282899297026	-43011.49650799052	1183.71395533546	14183.09149682918	1526.6651539536963	1822.4491669768001	2871.7225565306335	1902.5828910872435	2147.7717379022138	1132.6031512565341	1485.8389494593218	1128.694067329488	2009.2893330575025	666.1637856234352	7.042253521126761E-5	-43011.49650799052	0.0	-2113.453759456877
200168000	-45330.90073057039	-2321.5501126235076	-43009.35061794688	1140.426584140625	14389.366112008203	1810.6608713394323	1719.0972621763306	2989.5302839343276	2532.940493442109	2052.139266670732	1193.5116326181071	1110.3917093577538	1293.2061291315176	2216.6826141948154	1116.7652801041775	7.042253521126761E-5	-43009.35061794688	0.0	-2122.636382261724
200176000	-45329.601104768386	-2321.327337692277	-43008.273767076105	1143.4552155018775	14524.927368316126	2208.1966080867865	1917.702597927045	2671.618989446688	995.9815832483745	2102.7201057179905	2059.581487021585	1057.767242638756	1406.923832341769	1516.630046195241	579.4286801613237	7.042253521126761E-5	-43008.273767076105	0.0	-2124.6201870130494
200184000	-45340.61227518426	-2306.906172815325	-43033.70610236894	1185.5357733233182	14463.766626420547	1915.9864391258875	1907.4499235447672	4004.3522957441114	1140.2556497044004	1822.5952237847907	1301.1101423901619	1623.2695138144259	1669.5929422939255	2697.407918418127	603.675036485772	7.042253521126761E-5	-43033.70610236894	0.0	-2107.115773981736
200192000	-45336.32128980367	-2321.7955775207574	-43014.52571228291	1148.9188776533326	14681.009309119101	1478.5109123532277	1405.9204530069785	3029.362322455404	1983.2712761702164	2224.9815130051275	1581.8021381201715	1534.8255257845742	1418.4815913891016	2206.0213681398454	879.6121628555696	7.042253521126761E-5	-43014.52571228291	0.0	-2122.894540656867
200200000	-45314.2278185688	-2312.6379395873587	-43001.58987898144	1150.6224785646577	14354.941439108361	2558.026757705882	2390.7894864347522	2644.708930156968	1480.943683954411	2732.2050720761713	793.837618253564	2217.3891589454	1017.8210812477071	2707.9943805070047	817.5972246540456	7.042253521126761E-5	-43001.58987898144	0.0	-2110.7378647294872
200208000	-45296.1590192269	-2296.046041257052	-43000.112977969846	1119.0792968195	14139.167346824042	2542.39747687322	1146.2034629805814	2793.9864843807804	1054.9964263553477	2580.436844246408	748.857732535132	1344.311640449111	1132.6724134347392	2024.380288046575	970.5215412349961	7.042253521126761E-5	-43000.112977969846	0.0	-2098.4508492280324
200216000	-45304.03720202297	-2301.694208649631	-43002.342993373335	1146.4328250724561	14242.677566805227	1550.8328554429006	2160.3432936896716	2974.574784566494	1949.9327498921289	2415.4153573265203	592.5615884617091	1660.8999344156764	1084.250231561175	2271.2808359743262	872.178060648144	7.042253521126761E-5	-43002.342993373335	0.0	-2102.8377108818468
200224000	-45319.139440667685	-2307.9748235646275	-43011.16461710306	1131.2086167984605	14576.279678317336	2896.205082027113	1165.9154670875637	3562.9194958061285	1966.0993354154336	2019.256329251798	583.7335046698743	2034.6973890255085	1357.2175984325693	2014.2358481688061	926.6781730199835	7.042253521126761E-5	-43011.16461710306	0.0	-2107.0530535797666
200232000	-45302.6862928552	-2314.8403306746177	-42987.84596218058	1157.4932946104425	14545.141131852302	1756.3264044516388	1345.3712569814381	3268.8659349658233	2159.36706679851	1814.7536102343838	1140.446230850368	2053.9778790092564	1195.936222074528	2466.5673269253425	648.6775172226795	7.042253521126761E-5	-42987.84596218058	0.0	-2115.6158079454763
200240000	-45304.29042788972	-2305.793235491391	-42998.497192398325	1120.6906744028965	14206.116119582093	1616.0364504879856	1548.6063021532962	3156.0472162670317	1659.0584512128003	1715.0817621430754	711.3410160083897	1538.3547724306895	1717.32633430177	2287.692598799706	858.8100144256426	7.042253521126761E-5	-42998.497192398325	0.0	-2108.2280253915947
200248000	-45335.03941149318	-2319.565402686977	-43015.4740088062	1153.2618345924761	14399.212740921517	2176.1733369118792	2031.7657678632308	2877.5587934742757	2055.3951456013524	2897.4434782608405	1165.6932669009614	1633.963043945752	1566.272971802969	1745.6528087862184	1093.328270556067	7.042253521126761E-5	-43015.4740088062	0.0	-2118.881548440459
200256000	-45299.67007190516	-2292.8237832278014	-43006.846288677356	1119.3985374093456	13946.567712538943	1771.6940904712549	1797.4351453696095	5625.4053369044705	903.1648446153629	1826.2486242727684	896.8312656105868	1638.6782085224975	1588.9759917542183	1509.3783605082367	648.3544866470264	7.042253521126761E-5	-43006.846288677356	0.0	-2094.309950529393
200264000	-45313.33881928744	-2318.929588562654	-42994.409230724785	1133.8518388646512	14610.56546392888	1495.245843516392	1934.332114480706	3377.2792484183024	1625.6354711112035	1678.4427680877277	1863.9819391522212	1436.775885833184	1185.5636981315135	2891.4792299300134	985.1901047619739	7.042253521126761E-5	-42994.409230724785	0.0	-2118.8824573102825
200272000	-45328.83248592118	-2315.0558441361154	-43013.776641785065	1123.393985261609	14555.226910077614	1533.8505754790324	1259.2118654846765	4946.563170997258	2187.405769042766	1204.7298808032342	1699.2453423803552	1800.0533399846584	2711.049556034381	2044.9788177405353	960.9172764932568	7.042253521126761E-5	-43013.776641785065	0.0	-2112.721438041622
200280000	-45323.08660835876	-2321.1935155190417	-43001.89309283972	1158.3145859241808	14581.553789706892	1694.3539551989907	1988.5663516232516	2321.8214332763737	2355.592486204202	2314.466725188995	2447.7837368561527	1387.545175555359	1785.1059453547016	2072.870325323238	583.2885368088062	7.042253521126761E-5	-43001.89309283972	0.0	-2121.1905255476863
200288000	-45329.29344294253	-2304.005455300042	-43025.287987642485	1144.7124652684872	14466.548498181905	1492.7571133945507	1098.8503049267897	3781.8851253336006	1971.073810055419	1770.963191102442	1547.3000455931349	1042.6235616892027	1378.468853722787	2686.606645427521	800.3234669794874	7.042253521126761E-5	-43025.287987642485	0.0	-2105.1393955480403
200296000	-45332.11059382763	-2307.1551114896465	-43024.95548233798	1166.658944333436	14481.14478675698	1878.4578629878974	1132.9136116487493	3174.7020869651747	3742.453146479309	777.7463592754358	1539.3690466370365	1533.7018016186198	1353.905199349053	1366.2627518067054	751.0674804896488	7.042253521126761E-5	-43024.95548233798	0.0	-2109.6468017677425
200304000	-45310.46270969047	-2300.761724849214	-43009.700984841256	1134.876993503696	14304.65743452061	1425.7766591666325	1233.7392846613664	3079.16958713856	2354.1540552796064	1166.4193965467243	2621.8470205005765	1249.700308549206	1557.1401753588686	1847.2742394413046	771.8593850150457	7.042253521126761E-5	-43009.700984841256	0.0	-2102.324147695834
