state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186800000	-46555.63519578044	-2310.8773147445845	-44244.75788103586	598.8752380410784	12844.753281687192	2759.148874935485	1563.001192024542	978.1381289761348	3273.7020747308543	1400.3114180692744	1639.0819575205483	2770.406756833491	2157.698482512885	2161.3459053194865	818.631837823544	7.768957946292856E-5	-44244.75788103586	0.0	-2109.2519077368606
186808000	-46568.676014333316	-2326.1320909302844	-44242.543923403035	614.2499055626438	13070.97507066255	3194.3271776483384	1532.4596077998622	3831.686181814667	1412.3099897275238	1551.1482007878203	2123.5377524659584	2049.7837422713005	1547.5671288580047	1582.3419872479676	1070.7077671623242	7.768957946292856E-5	-44242.543923403035	0.0	-2124.5677388750228
186816000	-46565.29888585487	-2321.8785012635713	-44243.4203845913	593.9146636201516	12995.964260346616	2671.3094387657466	1436.309413603111	1777.5433811892724	1500.6615867635637	1184.884283228379	1884.7238907755234	2086.9463308837176	1962.2807840578682	1859.0016637504618	916.7421836731646	7.768957946292856E-5	-44243.4203845913	0.0	-2123.761563011349
186824000	-46578.22476624348	-2320.101400430255	-44258.123365813226	642.1355820128094	12826.82735213572	2850.6510598701343	2077.632243794367	1451.56034338045	2481.069162180382	2013.2861421209923	3889.0363087748556	1167.8362098725045	1276.197466125119	2365.3913712208196	537.3802347087193	7.768957946292856E-5	-44258.123365813226	0.0	-2118.7688415875728
186832000	-46575.55807253699	-2324.2819351387648	-44251.27613739822	606.1252382309534	12813.958303072222	2789.2850669992445	1807.3535058837083	1502.5205246905816	1883.4810102649417	1784.2855413822615	1266.0757673681273	2606.838472646025	887.5093951827251	1950.2997247031246	935.5845009167155	7.768957946292856E-5	-44251.27613739822	0.0	-2125.539917925092
186840000	-46570.72626363486	-2315.4168352704687	-44255.309428364395	597.6486383530244	12854.907791576272	2477.055637810178	1648.3675721683637	2125.2000297432414	780.1219312377887	1978.4692638395927	1132.2984337809921	2379.6583374757006	1422.45390124478	1911.8229401027825	967.9352895133287	7.768957946292856E-5	-44255.309428364395	0.0	-2117.195844340615
186848000	-46555.785634675645	-2316.968253863276	-44238.81738081237	620.4297620578982	13137.952478025867	2812.6136861174946	2336.681780824772	1142.265501969522	1924.159517081893	1887.7209796051832	1571.797734992433	3384.7368910483906	1559.7114247700642	1737.4239223342481	820.3756203561869	7.768957946292856E-5	-44238.81738081237	0.0	-2116.400660429872
186856000	-46550.093956453005	-2304.854420111117	-44245.23953634189	660.425555710967	13144.061991019382	5743.585746428312	791.525233520215	1143.2335412730927	1218.5265417409428	2536.562388445866	1372.7852693764612	1787.62667238803	1373.4063379592992	1863.6844963733179	879.4717824977555	7.768957946292856E-5	-44245.23953634189	0.0	-2106.6249858700253
186864000	-46545.790595503895	-2304.0557816869614	-44241.73481381693	623.2701522753807	13039.25680948538	2708.53949998292	1978.335869615689	842.8955024798465	1102.1033449269	2967.852921878696	1515.5577447472658	2418.050553418317	1622.11598176941	1649.6404777289624	843.5693421949638	7.768957946292856E-5	-44241.73481381693	0.0	-2105.4921907867565
186872000	-46525.55200109758	-2283.977869872445	-44241.574131225134	588.944555173877	12771.343804839003	3411.904522557445	575.8059381505583	724.3436052732102	1426.6156013259163	3131.56685058617	1038.2900261198856	2019.276144746633	1464.6507895405882	2107.2781934511177	875.9493559244539	7.768957946292856E-5	-44241.574131225134	0.0	-2087.1925951395447
186880000	-46536.86622804608	-2277.5571318403263	-44259.309096205754	619.4808040652739	12697.145578154707	3565.7123261728852	956.5366537412232	761.5925478247382	968.8395340948781	2453.6627521369037	1481.7492693161055	2350.5493193242123	1645.710634364745	1846.1053081374823	1079.4907052411972	7.768957946292856E-5	-44259.309096205754	0.0	-2080.3020012745924
186888000	-46550.736364392156	-2293.448384393941	-44257.28797999822	603.3096363644618	12987.17953362364	4661.751218159152	1000.7456246042161	762.3236239222351	1860.7535674350504	2320.1832912264094	856.1707947807871	1834.9978417889727	2254.8838737593355	1829.690738509824	1073.7378039822368	7.768957946292856E-5	-44257.28797999822	0.0	-2094.5425621017935
186896000	-46538.42685307675	-2292.971760389868	-44245.45509268688	585.3159205589488	12634.072364631827	3809.3362933344347	1427.7018302562417	796.0399622406622	2425.820539694413	1878.9600970204795	957.3322882973807	2090.4847288387396	2203.8998919049477	2404.5754302984997	773.9976019346286	7.768957946292856E-5	-44245.45509268688	0.0	-2092.8118537684036
186904000	-46547.29947031374	-2299.726002583965	-44247.57346772977	614.7770832936558	13010.55115728643	5382.2761586229135	1299.2310332907014	362.73507201036244	960.8485190994048	2467.8571542473883	1257.6705775242424	2275.852955466143	1926.732712954353	2267.9755982618726	1288.8375441833055	7.768957946292856E-5	-44247.57346772977	0.0	-2100.197546634352
186912000	-46540.5544395358	-2282.7703565878564	-44257.78408294795	598.1803197433005	12671.199166285782	3926.342433869354	1128.5988073240048	260.0150787658583	1444.2023955738132	3127.20596617686	1614.2333450237857	1499.1420673437206	1687.015320416682	1772.3651605349248	1005.5688213639833	7.768957946292856E-5	-44257.78408294795	0.0	-2083.83519700567
186920000	-46540.491454245435	-2290.309009395293	-44250.18244485014	624.8166420357179	12594.288543280167	3516.2105411445723	1780.6644880826111	319.35467139877284	1938.1658936312785	2580.7392871750494	2513.569042715785	1671.7499745818607	1477.608125853225	1941.9675381873858	657.033689506821	7.768957946292856E-5	-44250.18244485014	0.0	-2089.4170479220265
186928000	-46536.05800713537	-2290.2982411195553	-44245.75976601581	637.2862980175595	13039.883049546732	4121.349257038616	2335.946291157883	371.4795797022879	1785.135543584638	1831.0068885565192	1455.2270977273183	2438.720351549402	1573.2570563501813	2076.0751632959395	795.550811547223	7.768957946292856E-5	-44245.75976601581	0.0	-2089.586006269729
186936000	-46533.40385413661	-2283.658230919507	-44249.7456232171	623.0912085676424	12597.957300092663	2517.743545370412	2604.7132703678008	359.8022494215081	2088.078743385202	1665.388307868404	1334.015974453612	2150.784514668471	1781.1542063702113	2943.8032441564737	772.5298095219254	7.768957946292856E-5	-44249.7456232171	0.0	-2082.1615459694945
186944000	-46549.714240913796	-2297.763408440884	-44251.95083247291	594.6371505078209	13035.714228361827	3925.8542872122935	1952.8142178997716	408.12869815376547	1720.4049658864133	3201.826929971092	1372.1082371730472	2002.8473939266262	2433.230396518338	1781.8094138508884	720.7315390662549	7.768957946292856E-5	-44251.95083247291	0.0	-2096.568847686922
186952000	-46568.15340746002	-2310.5835452467622	-44257.569862213255	595.9634526026862	12843.92388508998	2901.4571925077394	1909.909387396423	778.6416425072064	1662.0634930081833	1700.8805904604042	1383.178862570251	2151.0203856944686	2115.14558929728	2481.0590745342365	716.0700136253263	7.768957946292856E-5	-44257.569862213255	0.0	-2111.93934175598
186960000	-46548.95903983638	-2310.3705985704346	-44238.58844126594	587.07219367268	12645.827721379748	3020.280215457289	1840.3568676639145	762.9457442410736	1880.7134115917997	1373.5082925903714	1691.342582817612	1401.2209487666544	1848.653402800936	1721.2484742103352	934.2188936621044	7.768957946292856E-5	-44238.58844126594	0.0	-2113.3362844757785
186968000	-46549.98494368046	-2311.6440118159812	-44238.34093186448	609.3625743420932	12904.991972720727	3717.9999866223	2034.09285267146	882.2057029691118	1259.5423499044725	2211.1101870750504	1444.3373285277737	1905.9952247460312	1944.0027631390562	1603.5113462355273	1460.6533615985597	7.768957946292856E-5	-44238.34093186448	0.0	-2112.3096695179224
186976000	-46570.44239848038	-2321.1957047617707	-44249.24669371861	587.8223883486943	13137.328853496489	3436.615765738289	1970.9270818256987	1038.0505604615405	2121.2817346561137	1167.0062664371874	1685.9929575891415	2263.948188637923	2291.7748173538216	1537.5830582246879	557.3725347379085	7.768957946292856E-5	-44249.24669371861	0.0	-2122.737121150859
186984000	-46549.02598068381	-2313.7670023687	-44235.258978315105	613.1536415828659	12756.603509555363	2558.58794766978	1242.9633556510853	1437.0984157729738	3278.631446222859	2297.6470953430385	1158.9589225275308	2108.43482366389	2003.583405791367	1522.6502755031831	504.5190391940873	7.768957946292856E-5	-44235.258978315105	0.0	-2115.0557786436493
186992000	-46542.876321323514	-2304.2731017342794	-44238.60321958923	574.831236586677	12927.274309670345	2846.506277579653	560.1055273271568	1904.873689109654	1804.3828322906513	2669.019361766052	1237.3776415830744	1977.1409382611414	1580.9140542006714	2431.5817426604467	580.0660102420233	7.768957946292856E-5	-44238.60321958923	0.0	-2105.096944335046
187000000	-46541.612663653075	-2303.470254000951	-44238.14240965212	594.4063976234362	12689.19535566898	5393.464308758206	516.169369698142	1440.305143408169	3203.489718162337	1470.8780461000406	1583.0295656100618	2456.919173496938	1904.2077557587772	1661.45704430607	747.2151302712408	7.768957946292856E-5	-44238.14240965212	0.0	-2102.329063464523
187008000	-46547.96304023952	-2301.2681254416243	-44246.694914797896	625.2296442243112	12851.621935094394	4274.188662257184	633.5823938002387	1206.32486409272	2280.732400021875	1589.0756718576135	970.0753121486879	2534.0238903402887	1468.1114322344051	2026.743171322116	650.8151539295839	7.768957946292856E-5	-44246.694914797896	0.0	-2103.1650624223053
187016000	-46534.5041095341	-2302.686976812096	-44231.817132722004	615.2214027876972	12728.220147369488	5376.975322659525	713.9027457204966	1563.2712150150298	2302.0105309736523	2762.8062902548136	1619.28022838715	2966.813032216062	1647.8223744600607	2352.8775363979007	977.3625412925962	7.768957946292856E-5	-44231.817132722004	0.0	-2098.9113148512392
187024000	-46545.965698148975	-2309.9199721580885	-44236.04572599089	629.3743964029316	13213.453124761774	4046.578590433703	796.1424310089528	1381.4727661752768	2073.870491636129	1230.14071527878	2001.2966361196561	1815.6442523620572	1388.5345005049849	1780.4039394437386	920.1710647943364	7.768957946292856E-5	-44236.04572599089	0.0	-2112.0273191302213
187032000	-46540.15291704551	-2313.035548585759	-44227.11736845975	595.7395300095616	13178.544177024058	4095.164410323267	762.2567281862813	1565.0500823221034	2377.6671466421144	1342.6223391518724	1319.0812760046927	2931.267948492085	1477.6095120033503	1998.6713612295025	863.7445534622598	7.768957946292856E-5	-44227.11736845975	0.0	-2113.141941043193
187040000	-46533.43060142145	-2297.0218520872286	-44236.40874933422	617.6759012208657	12954.068351069322	3201.8631309067678	335.1214315086319	1937.850272734575	1637.2263306281604	1612.6529459502012	2169.596394910819	2034.6686007730782	2045.5862285772287	1803.774457959135	999.6764328395691	7.768957946292856E-5	-44236.40874933422	0.0	-2096.2017991176263
187048000	-46539.0309080963	-2302.3302498724506	-44236.70065822385	583.2456290890779	12938.929997641899	4639.410374674981	723.9284729332578	1058.448127494305	2568.346282991808	1156.019851689451	1306.1908187767851	2068.9774864310625	1737.3337931050307	2106.243512786474	890.403589076543	7.768957946292856E-5	-44236.70065822385	0.0	-2103.70524374336
187056000	-46544.039373364205	-2307.2526073068084	-44236.7867660574	598.9503323069653	12986.124967761314	3441.4339581333898	552.5570179411759	1561.8155456494233	2533.753541950602	1598.0671587255426	1252.2858252644587	1818.3281099070953	1677.634421750308	1714.6808197151277	970.9038372995609	7.768957946292856E-5	-44236.7867660574	0.0	-2109.205988422318
187064000	-46544.06321613955	-2312.1873921538286	-44231.87582398572	624.341778172135	12995.764998521694	3223.6313516576497	553.7260427403137	1230.5573276514701	2890.797334365758	1470.937878746934	1327.2153138947353	1942.240806994114	1994.9876948361912	1797.8981841857085	975.3239318831922	7.768957946292856E-5	-44231.87582398572	0.0	-2113.866195040532
187072000	-46562.912424679365	-2309.6610123906785	-44253.251412288686	632.7989923096912	12959.228673332567	3158.183125510509	919.3863437907243	1473.531242082755	3247.7686889680785	1891.3177980397736	1752.0677260941775	1204.2235558131742	1840.8254569954552	1845.7739921368814	764.5356898815133	7.768957946292856E-5	-44253.251412288686	0.0	-2110.659194826162
187080000	-46550.74969487368	-2303.569759836185	-44247.17993503749	605.5376902289379	13218.213081329573	3038.211470058941	474.6722192387681	1482.8655663543852	2446.4373437596364	2114.86657957751	1075.6790443813495	1880.318207028036	2306.157981457227	1862.3484979477678	845.1309653063119	7.768957946292856E-5	-44247.17993503749	0.0	-2104.7884477699226
187088000	-46578.7328503435	-2307.260028833006	-44271.47282151049	636.0901962085338	12798.645117260277	4246.455953587286	677.1324281331996	2264.2495769981665	1969.1239451917681	1825.529842414712	1952.597550541776	1826.8261152682435	1921.5827059342203	2630.10299975043	605.91020567368	7.768957946292856E-5	-44271.47282151049	0.0	-2105.5642692394454
187096000	-46551.89209507197	-2315.7519303132035	-44236.14016475876	644.7847478651752	13164.146524547035	4097.788784226969	426.0759636287954	2496.7284892898356	1490.298519519207	1937.209755633681	2345.3153866028674	1584.5939858039922	1695.476603395127	1311.0341282246923	844.6783312935864	7.768957946292856E-5	-44236.14016475876	0.0	-2114.7657159668943
187104000	-46550.26157829503	-2313.5807170867706	-44236.68086120826	621.0507661039717	13000.046311127358	4033.907733312911	874.5789434216168	1891.1705501314414	1370.4216253690254	1912.933210442138	2211.1597727920503	1425.0995877998141	1656.6833311392352	1688.3084407544097	1549.2415432570958	7.768957946292856E-5	-44236.68086120826	0.0	-2113.653428853289
187112000	-46551.61512655559	-2312.637726460999	-44238.97740009459	584.8156110060141	12862.90270065188	3017.153690153263	1336.327540262089	1176.6486335430484	2258.4332655787734	2054.5721785411815	1682.0946220890487	2113.393552102888	2001.7920362088184	1736.4653582585381	599.405370836955	7.768957946292856E-5	-44238.97740009459	0.0	-2113.9904767785524
187120000	-46565.802874650544	-2321.721638358867	-44244.08123629168	623.9425953523148	13321.640543481373	3114.4853774429084	1077.4064962573648	1467.970141705594	1432.9266595396869	3047.6610855235103	1155.7337266301745	1859.4168622776945	2219.3357851016995	2381.8928883137933	518.7031080127069	7.768957946292856E-5	-44244.08123629168	0.0	-2122.5933931494833
187128000	-46580.94694976578	-2327.128907674218	-44253.81804209156	606.5857897092172	13138.4580509697	2925.6088240838326	2420.811020390188	1958.3092816059918	1181.5189879083384	2980.2098842334344	1171.635780607325	1593.1430277419638	1696.922549726102	2186.838970981678	831.6577690690094	7.768957946292856E-5	-44253.81804209156	0.0	-2126.639879908368
187136000	-46556.55399896138	-2314.223889467844	-44242.33010949354	605.111703905432	13021.607683206063	2984.1915500262944	992.1090710193648	1071.4846414379485	1398.0978340224885	1445.4140290271712	1412.024250632524	1706.0193827360242	1909.841379610754	2524.680013852709	796.2882057767125	7.768957946292856E-5	-44242.33010949354	0.0	-2118.06377471386
187144000	-46564.10481938741	-2304.6818513869625	-44259.42296800044	600.6915398797106	12687.568135226269	2997.227626370373	902.5454403199476	755.0042677346142	1621.895631376039	2448.70151331803	1645.13245536188	1935.9176918328778	1713.2748195171066	2287.616836454425	665.8902849054741	7.768957946292856E-5	-44259.42296800044	0.0	-2107.5332105638245
187152000	-46552.206594432064	-2309.727902582035	-44242.47869185003	610.2432816884171	12768.22351596963	4907.400081617005	1425.460534210422	938.0154013031705	2316.3556245184413	2041.7656900121838	1586.8348517146844	1607.8188677360217	2788.223153713421	1914.9360668014638	1131.0659225616114	7.768957946292856E-5	-44242.47869185003	0.0	-2107.8549086164785
187160000	-46579.69592234731	-2330.3527277248627	-44249.343194622445	586.1061088355959	13096.409658308252	4333.222710348362	2652.822903576612	1098.824553679096	1979.4183800336236	2087.314321711347	1563.1065989970366	2094.0965802459077	2167.570169703376	2101.736822773112	841.8810502598965	7.768957946292856E-5	-44249.343194622445	0.0	-2128.260656027129
187168000	-46532.882693961685	-2311.0161454443696	-44221.86654851732	630.7921865864682	12867.903287365474	3480.815067313836	935.375100205088	1720.3428226998824	2319.407091477899	1585.7259612614723	1549.0218208798506	1976.6038583193988	1314.7973707010387	1956.570957522176	846.2019914738978	7.768957946292856E-5	-44221.86654851732	0.0	-2112.410330375418
187176000	-46573.2198956085	-2320.7461209476164	-44252.47377466088	589.889260119272	12802.261486190611	1718.4855973165377	1434.4670239423897	1876.8954798292355	1537.9770418738206	1659.5459147352065	2561.3104187798804	1981.3828462161466	2154.232794660453	1562.8849204113485	617.482679087878	7.768957946292856E-5	-44252.47377466088	0.0	-2123.1903284279724
187184000	-46563.5376745	-2316.9386872083373	-44246.59898729167	622.0213100534647	12981.507978619484	3361.481490072645	1423.2064109792386	2192.169871385621	1965.5006621090824	2165.7624741348664	1672.9648629206629	2039.6909543180918	2305.0815655051033	1677.5233550837715	1009.5681510752237	7.768957946292856E-5	-44246.59898729167	0.0	-2115.512889340745
187192000	-46543.81937958615	-2308.46196471592	-44235.35741487023	603.9885035603255	12830.458347034566	2671.2324890592254	890.9030574576004	2536.943411318268	1387.6753387558986	1761.8582044487011	1692.1707965263222	1637.047143808681	1225.0070850881257	3558.441497813496	724.5495509666406	7.768957946292856E-5	-44235.35741487023	0.0	-2108.2931070439186
187200000	-46562.53023981145	-2307.1357814357543	-44255.3944583757	639.0843368339208	12933.411068033209	4681.440833175432	992.8533141381612	1592.6010284712538	2522.5407197391137	1202.4473566249799	1665.5334163069413	2075.2616267356934	1416.2414889085064	1916.4802544313834	912.5789000090774	7.768957946292856E-5	-44255.3944583757	0.0	-2107.4231663727396
187208000	-46540.21159660854	-2310.6434895115135	-44229.568107097024	597.9183838672067	12941.746214071909	3131.134353849154	1125.4320696468974	1179.155465701411	1910.7114532762107	1896.1513456728846	2108.0048557403575	1529.7469492883738	1664.3081470097893	2157.3039373559573	767.6586202843685	7.768957946292856E-5	-44229.568107097024	0.0	-2112.4949250352647
187216000	-46539.16968773952	-2307.4684780267658	-44231.70120971276	628.2782288772256	12831.829317656408	3825.032868840096	1407.8942914504482	923.4852363030377	1795.8748430978267	2100.766646468457	1558.248242893746	1938.1381877350284	1769.7471674690169	1254.8006341101247	972.1343078251484	7.768957946292856E-5	-44231.70120971276	0.0	-2109.6504559545037
187224000	-46546.08738619763	-2312.6941609115866	-44233.39322528604	619.4490677286351	13038.906152003941	3734.481154664027	1007.2326249435696	1107.573301627901	2835.499926730752	1648.132160934329	1631.0991070342498	1396.4875965188628	2315.293937571924	2054.375359401039	961.5515878162305	7.768957946292856E-5	-44233.39322528604	0.0	-2112.784689690133
187232000	-46538.04711675348	-2296.9190116477153	-44241.12810510576	604.6744638769316	12865.658189216369	4200.941817460406	575.6081075752617	1595.5566746751015	2124.9112118156795	3030.3095092672756	1105.1262767282342	2202.6940495475033	1716.0233525977285	1247.927716827783	698.6054163445643	7.768957946292856E-5	-44241.12810510576	0.0	-2097.7887632182947
187240000	-46532.26189059262	-2295.779653652341	-44236.48223694028	602.9050994164652	12927.113527900423	3062.5651711301234	538.2692175593415	1138.7173790934746	2620.2290953242123	3050.6975099242113	825.6571112326651	2103.8026319545534	1124.1891499879448	1702.286290810824	652.9886159588438	7.768957946292856E-5	-44236.48223694028	0.0	-2098.4840924271325
187248000	-46520.120872125604	-2287.8199229664588	-44232.300949159144	640.7365474238513	13241.04026013818	3332.497925570187	438.1776579995432	1017.4330427334661	3908.9443472915123	1293.4983833652834	1167.7473767178712	2217.411417748651	2683.1089250772093	2263.543289769891	868.0206000605293	7.768957946292856E-5	-44232.300949159144	0.0	-2087.031717165991
187256000	-46508.839874202415	-2275.595779232624	-44233.24409496979	629.2230886607291	12780.909491565433	3139.4864276286594	436.3188985760634	764.2831123140061	3382.7676613140816	837.0423378678744	1630.4051236788084	2357.414487341953	1391.1906063085255	1590.2566537549133	1064.993717291991	7.768957946292856E-5	-44233.24409496979	0.0	-2077.881475388652
187264000	-46515.91011376936	-2295.6673769501035	-44220.24273681925	599.3861345741967	12957.975191195725	2357.5877080659984	407.2176010549673	891.2711407026345	4156.655511799607	1199.557015426666	2790.127759359301	2632.6769485412656	2064.462849711493	2857.131607159168	598.8266661619919	7.768957946292856E-5	-44220.24273681925	0.0	-2093.536948576941
187272000	-46519.584140101644	-2290.3174686283414	-44229.266671473306	610.5632598537675	12873.999547734682	3789.319427583777	318.9236334952888	1537.4928865961526	2482.566511071122	2735.155651490428	1929.7530759904885	1466.4268690649815	1928.6551694851175	2490.7201027438423	688.7970413913172	7.768957946292856E-5	-44229.266671473306	0.0	-2088.6980781745688
187280000	-46485.67173283623	-2280.1484720039193	-44205.523260832306	607.4471974104828	12972.952868550956	3133.9786187009568	244.14029629728745	1371.8129058102184	3106.4533241052404	1520.2007783827632	2730.9711247165897	1141.3219318062027	1622.928243208079	1627.9225455681333	1057.1438176759655	7.768957946292856E-5	-44205.523260832306	0.0	-2079.849856239984
187288000	-46510.54555621826	-2285.4521236710134	-44225.09343254725	637.597902009056	13139.843302232568	3602.6938539974917	336.63222204310597	743.1980583198853	2757.8025803346495	798.1123251160238	2473.2982470846673	2281.905515377661	1166.8761413171276	2171.7304508547395	971.9873992628765	7.768957946292856E-5	-44225.09343254725	0.0	-2086.6225268182657
187296000	-46520.15673503105	-2289.2096738099413	-44230.94706122111	621.0630686110792	13131.276846647586	2483.73165902601	350.47010104656744	1432.044005147486	2312.6312360346747	1399.7041023849122	2494.9255714574615	1908.3794677133992	1500.2345343316597	2158.5357942839514	1254.0875257349041	7.768957946292856E-5	-44230.94706122111	0.0	-2089.8574320627986
187304000	-46532.519671994385	-2285.522972565886	-44246.9966994285	611.4664138799563	12779.57642766692	4101.265845656509	231.19606945638378	1552.6787617693394	2968.0084108455994	1068.4117831862275	2176.63146717368	1433.7100851690002	1842.9060130843643	2412.1893523132085	1034.6146174266003	7.768957946292856E-5	-44246.9966994285	0.0	-2082.807463608227
187312000	-46516.68290672502	-2295.9105845604086	-44220.772322164616	640.9271301579292	13085.886857163343	3023.539353666745	348.0220265204667	1866.5359743042475	2206.736970929872	1395.9883713076124	3008.582318121656	1916.2073430976022	1323.4733142366824	2121.383014726981	557.6766867458522	7.768957946292856E-5	-44220.772322164616	0.0	-2095.5414875172437
187320000	-46520.57843962561	-2287.435544249228	-44233.14289537638	617.5126865830409	12770.580690421875	2773.9896429850987	349.98095691203196	2567.6634312985893	2473.350219750641	995.0185322625821	2610.5210349892736	1334.5481130661772	2246.7205331224623	2258.100600435036	835.9431917737437	7.768957946292856E-5	-44233.14289537638	0.0	-2083.9415131850124
187328000	-46530.06605972384	-2304.123927880443	-44225.942131843396	631.1087418133826	12981.634714391657	2474.7363795008105	812.6560293199833	2064.9949731611564	2619.840242509272	1368.6807788298088	2426.1378932784687	2778.9768744621224	1402.778943602117	1826.5502355386234	970.7496851228105	7.768957946292856E-5	-44225.942131843396	0.0	-2103.580469902007
187336000	-46533.03401168232	-2297.6573117230614	-44235.37669995926	571.3667102260586	12792.063223173016	4488.761447809077	493.51114941533467	1884.398258051717	1581.5726857894276	1612.1852827782004	2042.727065097408	1569.4271004883244	3010.1226899973767	1955.196460679483	858.8454184310126	7.768957946292856E-5	-44235.37669995926	0.0	-2096.344031924063
187344000	-46526.63591223826	-2290.503387964526	-44236.13252427373	583.1033097147889	12689.491187448371	3014.1779593497945	285.19073290875633	2397.834970089237	1425.0380445685028	1472.6069906017547	2610.440430396376	1975.4585100314182	2382.363078741428	2039.0641032057144	856.0944453234732	7.768957946292856E-5	-44236.13252427373	0.0	-2086.765334466641
187352000	-46548.405659134274	-2293.361057119972	-44255.0446020143	572.5068402414403	12715.104727826125	3802.3251413944863	410.5592639545343	2380.802364157559	2757.4472114204295	1085.0943541952245	2259.1597434098576	1338.167847129894	2792.5768149487767	1930.9558414570733	798.0984227606046	7.768957946292856E-5	-44255.0446020143	0.0	-2090.051685446053
187360000	-46544.61697921465	-2308.251545070905	-44236.36543414374	619.702443059011	13285.954243935994	5230.617953924153	339.3090273122526	2219.4797718387085	2673.376057145688	826.926775311875	3196.747647539389	1794.1674354463978	2011.6713917948261	1355.9585652125554	1145.6153939087742	7.768957946292856E-5	-44236.36543414374	0.0	-2102.900844825481
187368000	-46534.74303436342	-2298.1054336929765	-44236.637600670445	584.6008289480445	12728.555827596107	3632.2567866453405	677.0627944686	2069.8482496699075	2428.0805292882674	967.0881612952351	2347.371478050183	1246.3822482619166	3319.6964350581165	1479.105029196841	857.59763808102	7.768957946292856E-5	-44236.637600670445	0.0	-2096.7686003396943
187376000	-46536.601123340166	-2300.713833340576	-44235.88728999959	579.113432402934	12621.44109018334	2872.801069435927	496.74969879366233	1797.4805184928218	2376.257132333832	2027.7241948041549	1475.254457186351	2347.964884704372	1879.954074592034	1393.068079716568	892.4634485454284	7.768957946292856E-5	-44235.88728999959	0.0	-2101.6138311305417
187384000	-46552.87671053613	-2310.556060272951	-44242.32065026318	596.321122480776	12916.378091417855	2436.062216042825	649.0083954917436	2169.17007333279	1561.5292811996471	2241.6867670179918	1043.0797203519892	1958.5660713381324	1493.5845773008093	2606.7672296532432	934.6499368032164	7.768957946292856E-5	-44242.32065026318	0.0	-2111.4596178040506
187392000	-46568.29451372967	-2315.637612409361	-44252.65690132031	618.4450058989578	12762.150840392607	2678.448797147896	1520.4342899393328	1107.9582697382152	1370.7574136298022	1339.7455180492984	1664.5099825206514	2053.0022462379334	1844.511034452073	1507.2443035692838	983.0803158669634	7.768957946292856E-5	-44252.65690132031	0.0	-2119.5032393439756
187400000	-46554.71855901946	-2314.3330530230055	-44240.38550599645	640.3173968152943	13036.640548258933	4053.99505469956	849.0766944221302	1293.054779837819	1785.151329456133	1772.5160764598807	1270.849621987287	1312.5798294899275	2455.8806561314123	2497.0478673444495	978.5832018760746	7.768957946292856E-5	-44240.38550599645	0.0	-2115.483206562436
187408000	-46518.60170948443	-2307.710785799365	-44210.89092368506	603.6394227829824	12898.134486913374	3428.316720481549	731.2882944155745	1235.2885638617033	1872.0982296517016	1825.7515333104454	2345.671814363899	1866.7613213253915	1768.130320259174	1872.8476736598652	612.7595521587423	7.768957946292856E-5	-44210.89092368506	0.0	-2109.872679509324
187416000	-46564.0630708837	-2313.24592742492	-44250.81714345878	628.8851266065353	12952.99783311167	3602.7732312275057	794.1870079216718	1478.9947956742992	2879.5347042947315	1647.3863347419738	1761.2110497944639	2379.0760712862984	2000.6156346205876	2988.326888708723	694.9291268651492	7.768957946292856E-5	-44250.81714345878	0.0	-2111.4605968591068
187424000	-46562.36823137155	-2318.2655617055602	-44244.10266966599	611.155089407423	12840.538671446537	2901.1298022501796	1244.2270817917902	2061.655894691822	1375.9603556969157	2248.6826553109054	2101.278180346407	1545.0753746473283	1185.9478423113048	2226.9687510954477	1339.7012731355667	7.768957946292856E-5	-44244.10266966599	0.0	-2118.3820032984604
187432000	-46557.95920020916	-2325.6992161980393	-44232.25998401112	616.609764602624	13239.881941628133	3815.1777959656133	1387.3757054159705	1999.563115919243	2750.9349501708116	1188.0300975005514	1635.7985608952238	1942.879616044293	1536.2047706722303	1838.609852326353	1039.9826614687447	7.768957946292856E-5	-44232.25998401112	0.0	-2125.354915639364
187440000	-46524.97071664037	-2310.427468520612	-44214.54324811976	606.1335340107721	12843.930892363527	2982.906615675893	1692.563092563695	950.7303063549632	2174.226572940159	1818.4763352093948	2776.973702289615	1488.5990809435643	1611.793359635604	2193.0193251120454	763.6059591118865	7.768957946292856E-5	-44214.54324811976	0.0	-2110.6734971258647
187448000	-46525.58837860501	-2289.6656703377143	-44235.922708267295	596.4615058608249	12661.64897222911	3620.588421171903	836.1407805430695	854.6245956956664	2732.993589691199	1192.9203948922611	2067.448894554729	1645.9750401978	1870.416094630796	1541.5306641651612	1243.9298427030185	7.768957946292856E-5	-44235.922708267295	0.0	-2090.894992742547
187456000	-46518.92671151947	-2283.8120712627583	-44235.11464025671	587.1727470972752	12695.366593383496	3484.07791865817	739.9844249988782	634.1438126450837	3036.6664018517845	717.0917418884015	2348.3590771771396	1216.8595284815674	3105.7350870958376	2191.519949100281	821.1320847487657	7.768957946292856E-5	-44235.11464025671	0.0	-2082.717894545747
