state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
228680000	-45661.811467233696	-2301.741459138763	-43360.07000809493	1284.2297364620185	15451.323967292537	2101.147636284258	836.0404358885917	3864.886515265344	4159.331088307997	624.78198591828	733.5540040649225	1501.8254405157884	2117.073967039459	950.1191558574125	1322.6072622252107	6.595927731574419E-5	-43360.07000809493	0.0	-2102.6717259522
228688000	-45643.340233186806	-2287.993260552154	-43355.34697263465	1221.5347646941343	14942.491148626277	1582.4362778338307	1809.414007665852	4407.262059380284	2452.4665884054357	420.94659713999766	818.2760149270649	1212.9811967797484	2655.1170940862216	1042.6154023161637	1432.3884748011435	6.595927731574419E-5	-43355.34697263465	0.0	-2090.340338960264
228696000	-45646.42162887572	-2292.8930294819525	-43353.52859939377	1268.2830578300222	15395.760748812005	1837.1875402098801	3023.788893169933	1287.0551423834825	5169.256444428031	740.165527550242	848.9864339201121	2202.595233237992	2830.1797274825153	1034.8482489179373	1050.7189466960863	6.595927731574419E-5	-43353.52859939377	0.0	-2091.0816339170765
228704000	-45665.35278973024	-2305.4820396578602	-43359.87075007238	1250.7486800979466	15513.633741240501	1923.9242404762845	2370.3256396694983	1463.3347930389186	4824.603979816081	908.0303432914966	774.2293039079007	1745.2672381784243	2991.30901576112	953.3976369265322	1066.8438071348335	6.595927731574419E-5	-43359.87075007238	0.0	-2105.3661626238145
228712000	-45647.22466333217	-2299.1739588689793	-43348.05070446319	1242.5556307402276	15485.944050910723	3107.426857304473	2814.2858477081577	1105.0251763974638	5095.870743358333	584.666757620388	1326.8141062619113	2580.457250310288	1825.1813821895998	1425.4286638109247	1261.0975851462015	6.595927731574419E-5	-43348.05070446319	0.0	-2095.2750913590976
228720000	-45650.39738569614	-2292.22073855156	-43358.17664714458	1234.3893790535205	14929.446969393894	2240.0648612072255	1903.7380446146562	962.6900535674239	4010.8984923479115	823.8143957062047	871.1812066136443	1440.9338597733888	1884.3257916970053	1355.7591935810954	837.5717779687865	6.595927731574419E-5	-43358.17664714458	0.0	-2095.1747304651244
228728000	-45636.29727605913	-2297.263403974031	-43339.0338720851	1241.9856012961475	15295.450000628533	1861.7419244833509	1973.3023496487838	1084.4380331751117	4457.896277324625	567.4924761146392	1303.7774091530773	1930.6612058631697	2913.0050243732016	1305.7886083780274	1312.551833314779	6.595927731574419E-5	-43339.0338720851	0.0	-2096.270916082569
228736000	-45656.16121121399	-2297.951892941841	-43358.20931827215	1250.539345240638	15557.094030250848	3247.7279640098054	1152.6194778899485	1439.6571165706841	4409.059757113573	665.8774497138055	1058.0311970961484	2170.6526532165417	2813.6914054228346	961.3622753027154	1351.9244776325802	6.595927731574419E-5	-43358.20931827215	0.0	-2097.3870178315337
228744000	-45663.791955514745	-2290.046633090306	-43373.74532242444	1274.199766131255	15675.270024681147	2641.8623782092523	2149.8058547702767	682.6603820989721	4951.197579293329	452.15768822229194	727.9951849900436	1672.1407304573954	2580.169592623433	1470.3411361151075	870.9307771376587	6.595927731574419E-5	-43373.74532242444	0.0	-2088.894113533144
228752000	-45636.97610355599	-2289.306977073481	-43347.66912648251	1260.2966823322345	15518.781752076144	1544.3045735544454	3083.1221238318344	894.4020016995566	4459.658713544494	351.8510674040206	705.7692058795338	2045.9567877221884	1734.6244833456624	1677.3774521938428	645.3220733794368	6.595927731574419E-5	-43347.66912648251	0.0	-2090.621530017953
228760000	-45630.91703807125	-2292.374668159492	-43338.54236991176	1240.1009644755038	15269.315106698872	1016.1233769862935	2939.1488129645686	1733.1243109521986	4712.322615221688	738.9726612538501	1012.1816008484141	1775.3319549202697	1692.5675921165212	1162.6214431456967	1086.2660171672462	6.595927731574419E-5	-43338.54236991176	0.0	-2093.8180664878864
228768000	-45635.388560120045	-2291.720025410463	-43343.668534709584	1252.940400099583	15287.424887153458	2048.529328501136	2264.752036375848	1366.1786970694864	6637.985058491812	233.61498353160073	1408.7604033327675	1834.496698817837	2298.1644740683073	1683.9697469880623	897.3706151406484	6.595927731574419E-5	-43343.668534709584	0.0	-2087.1646000818982
228776000	-45632.43466881349	-2281.7546374924755	-43350.68003132101	1249.7142970659759	15527.746395416028	2061.3427585946274	1139.2325965020698	2344.3190766679063	4602.026619867597	242.45483430012754	608.8626940861847	1422.435034539462	2237.416070780241	1449.3801534155284	907.9349943488986	6.595927731574419E-5	-43350.68003132101	0.0	-2085.592727687914
228784000	-45603.28326058033	-2268.844969554212	-43334.43829102611	1235.032662514366	15377.404879888281	2369.3187374092395	977.6410860832545	2849.408498666631	3639.787031744681	197.73111236358454	544.3943264090384	2731.332968571716	2291.2937705264167	935.3912153079858	1224.3635294845728	6.595927731574419E-5	-43334.43829102611	0.0	-2069.722820012135
228792000	-45620.53263659642	-2275.771203660172	-43344.76143293625	1284.8351497585663	15203.66643492538	1000.7161822225358	2302.218368841883	2600.6085769979422	4085.7269268904247	261.69309412822486	1033.2068824816592	2098.823151554539	2107.6225620722344	1503.2657710894546	1170.7389735341062	6.595927731574419E-5	-43344.76143293625	0.0	-2076.4729201543105
228800000	-45627.65365362837	-2277.322055379313	-43350.33159824905	1239.2212377988226	14875.005792501513	2289.751200327484	1574.4320389681266	2005.1416996950766	3398.278961684125	513.7027755129566	673.8130539841222	1727.129139082042	2847.229939960391	1127.4463762454566	993.2390391234136	6.595927731574419E-5	-43350.33159824905	0.0	-2080.254420298924
228808000	-45656.07305047091	-2281.730237354491	-43374.342813116426	1295.8215776814206	15549.62946304073	2771.356292336139	1223.1581086780184	2243.134231259124	4676.151809243134	562.1537519362764	670.4437951852857	1242.1230128944926	2250.99602984158	1406.0869257596391	1027.7922887637699	6.595927731574419E-5	-43374.342813116426	0.0	-2084.049619674392
228816000	-45651.17288419746	-2290.103778920714	-43361.06910527675	1259.6400744136333	15681.418377877426	1627.2706102362815	1920.550683972631	1941.211344785178	4682.359606220756	247.37285492004332	505.797927372948	2628.509329959233	1860.7373748829039	1265.3673465914633	1150.7364277624263	6.595927731574419E-5	-43361.06910527675	0.0	-2091.3578607397108
228824000	-45637.7921362834	-2294.443785220967	-43343.348351062436	1254.5773492850365	15581.929049047381	2467.2985639464628	2644.7919528696657	2445.330014606004	4948.559625200068	294.58161636366947	689.819323931131	2157.602090619174	1370.544331133565	1565.8136611425848	1674.4254046593574	6.595927731574419E-5	-43343.348351062436	0.0	-2093.5641559857986
228832000	-45656.28304052387	-2287.045299398019	-43369.23774112585	1270.4753806136684	15360.089481985662	1739.4013670996233	2760.5217654746652	1589.567444644231	4582.118507926993	465.8266008069108	694.391133358477	1444.7401203714396	2499.274104433474	2577.523434759752	883.2037862426313	6.595927731574419E-5	-43369.23774112585	0.0	-2087.202202552928
228840000	-45637.23948328903	-2271.2234791101228	-43366.016004178906	1255.1354014416506	15245.472423599838	1599.4472199186519	2977.513401411788	3197.5265254343817	4207.978270963973	272.7515025205237	626.8309155418001	1252.928246565322	2080.7483720305977	1463.4468163258857	940.1275050641661	6.595927731574419E-5	-43366.016004178906	0.0	-2073.792733443377
228848000	-45624.655836494254	-2263.9296103898596	-43360.726226104394	1308.430875565784	15517.79226702179	2555.4214333497584	1426.7416158516917	2253.1899262214724	4842.174250601138	195.29747365913246	760.333515912704	1171.169472033289	1901.9354227825004	913.2527586475381	1114.5876559876729	6.595927731574419E-5	-43360.726226104394	0.0	-2067.3562845540405
228856000	-45614.85260956944	-2269.3867773028405	-43345.4658322666	1273.5171948791192	15333.89061203116	1524.7642215059773	2371.2573035829346	2611.9124158012182	5091.764295169215	177.55607916729258	582.6636775653069	1348.680765118537	2297.1394341802416	1385.5268064827658	1306.0972601417723	6.595927731574419E-5	-43345.4658322666	0.0	-2071.2603074499475
228864000	-45642.52438948811	-2274.943320096474	-43367.581069391636	1268.1371505608797	15368.39231006361	1824.2280774054007	2704.5482608519246	2222.5690765296526	5626.916090043488	205.46730077206544	876.9408810731687	1226.6500400069508	2053.349829075634	1276.9073089749666	1284.6062465229	6.595927731574419E-5	-43367.581069391636	0.0	-2075.070112131649
228872000	-45621.641197400655	-2271.5776564775597	-43350.063540923096	1248.195327694841	15534.789995891984	1985.8551160084614	3034.046968697137	1163.7515150738857	3911.633516232658	263.81865230387183	737.4795215996843	2014.9874341094005	1587.0578073013855	1062.7075666149733	1112.4758886522138	6.595927731574419E-5	-43350.063540923096	0.0	-2074.008445414092
228880000	-45611.32506814767	-2266.9376587107645	-43344.38740943691	1272.8615407945556	15190.076912814982	1994.7816530753641	2451.402212019251	1286.8733273738637	4082.9858479913823	320.47863394651495	465.7169314945277	1752.2200749734825	1676.2960342369965	1792.0948862207606	977.1485640760984	6.595927731574419E-5	-43344.38740943691	0.0	-2069.8707303938654
228888000	-45647.544171425565	-2287.4980129848427	-43360.046158440724	1238.3233693127506	15515.179281749353	2428.856651665035	3274.296202577654	1735.3842799841836	4177.933368008405	365.2015105867972	676.8649585712253	1998.2200713472732	1604.6142407567825	1329.7923454870302	1353.0404941853828	6.595927731574419E-5	-43360.046158440724	0.0	-2088.037615198893
228896000	-45643.54130389418	-2279.6284329390605	-43363.912870955115	1239.0589977852192	15354.883895828	2040.5805040025532	2445.0992865075	3289.353743698523	2863.4728607387824	354.71510678090027	279.64956387517947	1454.9235197520086	2289.7571805390303	1357.9847959013355	937.4775450224113	6.595927731574419E-5	-43363.912870955115	0.0	-2082.855609339646
228904000	-45639.41037618063	-2279.0664434745377	-43360.34393270609	1251.5226703887497	15376.937704137372	1849.0153920243258	2222.5269166222097	2287.1140439273504	6547.935041237019	269.9663906118876	462.5813969930834	2270.0390829673265	1734.1150330356054	1437.0699170289604	1329.3336391390512	6.595927731574419E-5	-43360.34393270609	0.0	-2078.2056095306702
228912000	-45616.204821944615	-2261.6356092557867	-43354.56921268883	1239.9495319285188	15059.85880195446	1485.7345670347695	3422.9319136074905	1528.3841130990663	5442.937815908587	215.2746164329489	414.9037923947655	2246.015688784752	1555.342396745336	1162.1497374349506	1411.1016432152026	6.595927731574419E-5	-43354.56921268883	0.0	-2061.365598506238
228920000	-45621.36962999953	-2274.721584604435	-43346.64804539509	1253.6472900500764	15383.63120098674	1307.6622791126986	2837.9132207437133	1886.5825264164612	3232.8544548733935	276.04440268696476	414.1286376428933	1599.185424961641	1888.8568826310302	1151.5504200183393	1263.267540346124	6.595927731574419E-5	-43346.64804539509	0.0	-2079.5832327254952
228928000	-45635.61090055629	-2289.88291381829	-43345.727986738	1265.3113200248606	15573.489722863735	2522.2954922545555	2035.810042819488	3092.7840798357493	5543.179511568272	409.992163530782	680.0067502758868	2019.4125892159802	2858.852405240416	1462.184193117459	1435.5549048889382	6.595927731574419E-5	-43345.727986738	0.0	-2087.3593756813043
228936000	-45639.517390017805	-2297.4326444521685	-43342.08474556564	1230.527322729109	15452.339595705955	2023.0131194980424	2260.822484494675	4888.279269708743	3690.67087878951	583.3982154455215	726.2038820406437	1842.5187549996633	2280.8307898386047	1022.9323547935999	1045.224639063956	6.595927731574419E-5	-43342.08474556564	0.0	-2097.460134713508
228944000	-45642.356216898515	-2305.66859570794	-43336.68762119058	1196.9559796341277	15164.38470908238	2324.030498321087	1068.1115020048446	3037.0488321471826	4314.944631083512	730.6879118517564	1256.1976953475025	2048.3753991139715	2477.123925606685	1277.7404600806349	1415.8747210932088	6.595927731574419E-5	-43336.68762119058	0.0	-2104.147541305721
228952000	-45648.588122526904	-2305.1028429642342	-43343.48527956267	1291.9453723735312	15600.201241444445	2864.1901709681483	1807.194957761216	2666.8044598110278	3813.721125615527	425.4929406617808	980.2025547374944	1433.572731425799	2044.3899476185034	1450.4465904517883	1045.1211596610801	6.595927731574419E-5	-43343.48527956267	0.0	-2106.388107514292
228960000	-45649.7856628218	-2292.840881758195	-43356.944781063605	1240.3114644964144	15037.302753724392	4170.8817061836135	1042.826271398831	2446.535825323567	5576.119914549108	349.8743126453623	620.1577541057512	1874.4419697407654	1561.3742144311414	1525.852134270732	1333.1315622085217	6.595927731574419E-5	-43356.944781063605	0.0	-2092.3630283911557
228968000	-45652.14318890339	-2299.166309117566	-43352.97687978583	1244.3055861137595	15427.875208350633	1978.1790189480332	1726.811682066822	3282.4202859884995	4218.826682697399	427.30276938385845	1002.163652688046	2607.1167835771066	2347.0904918514207	1527.0129188713524	1021.5828929216524	6.595927731574419E-5	-43352.97687978583	0.0	-2098.0449489607918
228976000	-45653.07474545526	-2292.458288776331	-43360.61645667893	1311.9293959087627	15586.846887177217	2840.804824840227	1483.6521945823908	2759.8131546962995	5879.717577512516	447.50874874623287	479.4333687288883	1591.2259074825938	1758.8990097537119	1785.9573575526583	1068.7075769367127	6.595927731574419E-5	-43360.61645667893	0.0	-2092.8231273728393
228984000	-45627.082204232676	-2275.187439699543	-43351.894764533135	1228.619455691373	15341.790856385749	2583.379554245715	840.2301746666357	3217.5271587917046	5164.253198762344	424.40580912241404	500.3103058912505	2662.6552476665497	2434.391627008103	1189.9114565111224	1433.24847959716	6.595927731574419E-5	-43351.894764533135	0.0	-2072.4817853813393
228992000	-45649.10189134804	-2286.1511984315543	-43362.950692916485	1197.6870006764896	15097.086985867882	3500.7167960524175	744.4195924090353	3483.791518866452	3025.1841815945154	553.4386331380274	471.6052484323461	2465.8043515471504	2692.0225689450917	1433.6045994390836	1027.864666524869	6.595927731574419E-5	-43362.950692916485	0.0	-2083.8780973370854
229000000	-45657.12291682533	-2283.104523912321	-43374.01839291301	1193.5570225562965	15120.88700295912	2866.1096553855505	837.5861571319011	2998.6524007660714	4045.8109643883904	527.7091665832869	1018.5998792585126	1790.2517106400069	2902.1201818499935	1693.7347583795968	1001.9725846909166	6.595927731574419E-5	-43374.01839291301	0.0	-2081.9142215386582
229008000	-45652.515632630435	-2291.280564765799	-43361.23506786463	1239.2454953308752	15670.9147744034	2107.5484877009158	824.092443576157	3275.8918981371025	5243.988160745571	524.482864750767	663.3105154927664	2154.16433006432	2029.8358413461176	1602.4198787597609	968.5977766007015	6.595927731574419E-5	-43361.23506786463	0.0	-2090.9143638764167
229016000	-45660.78836785342	-2307.7055996299096	-43353.08276822351	1270.3054452810295	15567.362387376546	3173.9526961646543	1460.690651376859	2006.3934095124605	3652.8102814965564	1140.75167863221	571.5683252163559	2025.930146324276	3956.9536048178807	1474.7102482123541	841.4381125795103	6.595927731574419E-5	-43353.08276822351	0.0	-2106.0257683541968
229024000	-45649.1632106593	-2287.2086530937904	-43361.954557565514	1255.5799312062197	15079.26337334852	2438.012656348017	2229.503864201968	1538.7302627368447	4125.730607508151	773.1873524987077	517.4782487972509	1178.4009049327608	1793.8584478044215	1331.0135875819765	1207.7104076751082	6.595927731574419E-5	-43361.954557565514	0.0	-2090.2933389894656
229032000	-45671.61112804753	-2300.313637946081	-43371.297490101446	1274.077029593794	15197.14000188521	1958.285576467547	1467.1416984120033	2423.2681718393214	3123.0019993732967	943.8171508257925	760.9393369195776	1108.2203352501576	2419.744625153665	1671.5689487769184	1076.052195851902	6.595927731574419E-5	-43371.297490101446	0.0	-2103.194715421076
229040000	-45665.015114577785	-2315.758454769098	-43349.256659808685	1289.8908902324122	15416.059258232719	1670.7779047798424	1737.5282011313725	2218.75407014267	4622.795403968626	1116.8586822674808	689.3620882426197	1272.2939796537478	1946.5818477284251	1385.1510784974005	1082.5768794406458	6.595927731574419E-5	-43349.256659808685	0.0	-2118.135432762513
229048000	-45642.0083875432	-2316.153198413862	-43325.85518912934	1257.7101061869541	15481.718124491419	2496.664147371005	3094.850886201422	1694.2030636302848	3438.2841016672396	1013.7103030189646	733.1166489862127	1897.2442290223967	2246.0452298049963	1885.0148980052038	937.952805136161	6.595927731574419E-5	-43325.85518912934	0.0	-2115.494413646679
229056000	-45663.7367182588	-2315.499727800824	-43348.236990457975	1270.4191587350904	15286.232345381932	1841.8741030360186	2036.5618185084322	2093.511219692676	4462.142159106277	1288.748353471063	654.3279952452709	1463.7512194253768	1636.5185219488465	1608.8585960265243	1025.9628139261113	6.595927731574419E-5	-43348.236990457975	0.0	-2117.039871090379
229064000	-45676.089785082266	-2322.664751465766	-43353.4250336165	1282.8200731291408	15499.55970661527	2480.498093433547	2240.586061597559	1313.3606163711936	2512.5267238336246	2420.1498643837276	598.276077908103	1661.15770060864	2324.7677164737206	1285.2337509744223	846.5910058256999	6.595927731574419E-5	-43353.4250336165	0.0	-2123.8644287580664
229072000	-45695.06147340859	-2325.678106331771	-43369.38336707682	1249.6959465122418	15116.32746644075	2429.097910222198	2967.804625425649	1608.2722319871784	2034.4561545821011	2429.4875100784857	775.195793485696	1732.6980056984087	2427.348835888108	1657.9238735074407	1127.079848991968	6.595927731574419E-5	-43369.38336707682	0.0	-2124.8579450758125
229080000	-45661.263468150886	-2319.62257138239	-43341.6408967685	1196.8985860775651	15185.159803244598	3170.9411738374574	2208.3208050099415	1448.6266185541213	3891.0335113177666	2051.9942713336195	716.3830879330139	1916.002495645707	3237.506247254167	1846.259622684015	935.0148103059423	6.595927731574419E-5	-43341.6408967685	0.0	-2116.0748541188955
229088000	-45689.78114201369	-2328.8893957090827	-43360.89174630461	1223.658516139477	15439.509680961692	3173.4674679337913	2678.429090313098	1452.7783180035733	3529.0639853567804	1241.7446457776505	1072.3610016145951	1825.9369517721864	1567.3357026923622	1437.222674213347	757.0622127885779	6.595927731574419E-5	-43360.89174630461	0.0	-2129.5122208817766
229096000	-45670.802258842356	-2308.3738940228022	-43362.428364819556	1236.9354771469393	15507.582918489152	2005.7329653134104	2897.7732717012627	1536.2324189161657	4881.1667941028745	651.0345953827103	2197.446942824899	1588.5895500709994	1899.5281283415807	1579.6315610243357	1411.4455927060976	6.595927731574419E-5	-43362.428364819556	0.0	-2104.723688458734
229104000	-45635.76130879108	-2292.4479585657436	-43343.31335022533	1184.9900709230706	14907.621813917604	1491.022488419896	3300.42197172565	506.82407593657786	3379.2013974559504	766.0746747944887	1253.5657455446774	1425.063578034465	1941.4397612497496	1247.6794162302149	974.304671254982	6.595927731574419E-5	-43343.31335022533	0.0	-2092.915436053189
229112000	-45672.24427955599	-2318.03754738805	-43354.20673216794	1241.8391923207635	15577.31186069745	3684.893813609202	1996.1148970323645	1071.5483804957225	3843.0755891462636	653.1046025534522	932.7481683539247	1281.9269615025805	2620.9880043453545	1285.4507855199713	1488.2871767094814	6.595927731574419E-5	-43354.20673216794	0.0	-2117.8995223349957
229120000	-45666.71010944578	-2324.793290525193	-43341.91681892059	1222.3632785599495	15409.045645534094	3351.2474003213824	2833.5600968041435	1127.4623540006999	2535.8740902799022	987.5519147891994	922.4258944736008	4415.004289142184	1840.1973477767947	1376.9020073128197	1240.4309267992232	6.595927731574419E-5	-43341.91681892059	0.0	-2121.6224324938785
229128000	-45662.802252864814	-2323.429488802653	-43339.37276406216	1261.2867086532826	15489.135335285959	2789.5801647749004	3748.239627007009	1598.3771084762086	4792.310111996202	808.6176084273258	918.9575277679435	3015.6155673775156	1703.6445212826889	1624.927617954435	883.9698205795812	6.595927731574419E-5	-43339.37276406216	0.0	-2119.7189963990754
229136000	-45675.85072266332	-2308.0335568333467	-43367.817165829976	1184.3851223255465	15079.851044913275	1965.8420628853057	1763.8340623317752	2024.6520873936086	4657.720947767526	608.1481143068107	896.1693210791477	1658.4400156327897	1707.207826007291	1410.0458699333235	1167.5779747832516	6.595927731574419E-5	-43367.817165829976	0.0	-2110.01899522871
229144000	-45648.84061951974	-2303.337220078382	-43345.50339944135	1224.0153016364006	15234.913458283723	2213.9477694428247	1712.730798623596	1656.7770233710382	4106.035194736462	1016.5463370770722	1004.6931727086361	2230.122042608736	2111.4098141918516	1406.2177389511653	1414.344516325631	6.595927731574419E-5	-43345.50339944135	0.0	-2102.937932267873
229152000	-45664.06998070711	-2310.329655650018	-43353.740325057086	1262.0516216165684	15223.304353398647	2622.0164813571996	1349.8852524388637	1295.1845428423549	5623.10385822763	919.4041157756276	771.0652815881498	2811.6080974735764	1418.7831802456171	961.7266321346212	937.3336061526292	6.595927731574419E-5	-43353.740325057086	0.0	-2110.216048855277
229160000	-45685.80512844655	-2315.603689386629	-43370.20143905992	1247.4503719590768	15120.831106114634	1722.626056476429	2853.3547204445676	3173.0812251333978	3584.299031439032	959.3717522522884	1397.2589586032325	1870.2721997261417	3462.1805177430037	1335.0767667535076	965.4136209363443	6.595927731574419E-5	-43370.20143905992	0.0	-2113.125690542651
229168000	-45642.70328589408	-2306.2494043437646	-43336.45388155032	1294.6910273011267	15483.944931707068	2091.345289471055	3022.6995737498196	1639.9171805031665	2797.747445508635	878.5994141226101	808.4195029969422	2122.2670730841423	2143.152920402184	1078.8953708450426	1520.4348019154907	6.595927731574419E-5	-43336.45388155032	0.0	-2106.9525475480964
229176000	-45650.69008086569	-2302.008513985595	-43348.68156688009	1225.3141934830005	15099.142851405657	2378.5356427077427	1791.5293818985149	882.6216690594201	4315.09128958415	1118.1408886406166	807.7840962696533	1906.8826937891838	2224.5353184816936	1509.9919518905463	1133.1017199102516	6.595927731574419E-5	-43348.68156688009	0.0	-2101.5840390454714
229184000	-45670.569228212604	-2306.729209800368	-43363.84001841224	1261.9090761727375	15069.421258687296	2052.721920637965	1154.0838793375854	2608.866069649788	3122.192302332357	1490.1641188988262	946.3883265665525	2190.0210252505412	2754.518072419921	1352.8245451655894	1015.2498686743381	6.595927731574419E-5	-43363.84001841224	0.0	-2106.6399439623124
229192000	-45670.56303825761	-2324.6072348878643	-43345.95580336975	1223.5562053107863	15112.336664589535	3340.867967123694	1901.6639507939524	2300.4001845072553	3578.52409206041	1796.9731150668329	1216.2215967191603	1992.4547480517099	1790.0711908215821	1307.2834909958221	1255.833244285665	6.595927731574419E-5	-43345.95580336975	0.0	-2122.775204962542
229200000	-45692.263210654884	-2329.1587413477355	-43363.104469307145	1283.5298237238685	15670.72202240785	2789.143654020069	2821.82123896621	1226.4316848191531	2102.65663029871	1923.641446823822	1261.4554020131457	1470.23033631887	2655.719887912809	1599.6300094599596	924.8079182265247	6.595927731574419E-5	-43363.104469307145	0.0	-2129.1695321922293
229208000	-45673.639469974114	-2321.7697655223933	-43351.86970445172	1276.8151307377607	15368.173803561449	2332.268211838897	3112.105241757001	1569.2151854418603	2981.789203213865	2133.4068507024617	670.1763241612732	1604.2384309907518	3146.657782062784	1449.172749225746	1533.170630498495	6.595927731574419E-5	-43351.86970445172	0.0	-2119.081697102416
229216000	-45693.96098841923	-2329.438895967538	-43364.5220924517	1218.4065022205975	15302.320233227174	2374.692762965779	1631.1762144584989	2377.2026516229653	2480.269868620401	1519.8841339326502	1532.3159881867173	2094.569998208523	2765.720843742993	1198.9623382689656	939.4449579024675	6.595927731574419E-5	-43364.5220924517	0.0	-2129.3132600222066
229224000	-45687.23773273942	-2320.1614255971517	-43367.07630714227	1280.831257441591	15400.931744913218	3376.311291850993	1842.3314893869594	2846.1314231660776	2693.7718362360065	1663.1877882481594	757.3118778028906	1087.9874383493027	2293.0551853686543	1533.7661831192786	1666.4587901458804	6.595927731574419E-5	-43367.07630714227	0.0	-2119.293766939199
229232000	-45662.67981486265	-2312.6734619304143	-43350.006352932236	1264.2969414581016	15487.102437910822	1431.2604987690272	2789.5221086534943	1071.376982600327	3103.7780026260984	674.4325812186606	1651.5341325935262	1320.5596075288818	3065.5529710891237	1138.2671925110833	1239.9229934531677	6.595927731574419E-5	-43350.006352932236	0.0	-2113.0109611786006
229240000	-45665.82612018706	-2313.3241698553325	-43352.50195033173	1248.0473517591297	15140.047667796207	996.7537063245112	1998.0776722225814	3080.5289986513612	4605.943895830623	770.9211687791868	1775.9000102831078	1669.0495639517667	2161.9782907963063	944.8488216914748	992.6567123571006	6.595927731574419E-5	-43352.50195033173	0.0	-2113.9450316835328
229248000	-45670.69171882015	-2308.9536768263974	-43361.73804199375	1228.8496899770025	14902.229732185073	2955.319715670012	1578.9425106273254	2023.2876041084915	3897.1610202505353	945.2082596209901	768.738384991293	1483.114150817542	2768.6667982838135	1490.9758629669436	854.9066497457362	6.595927731574419E-5	-43361.73804199375	0.0	-2109.7112052077323
229256000	-45679.88752072577	-2312.770641293018	-43367.11687943275	1271.3612505077576	15507.935221361133	1487.505674903997	2296.5258915159807	2458.968306870523	3033.7111405189835	1519.05719345303	572.2603771881172	2250.5173249391023	2067.8617354917956	1506.8294920667843	1184.7570234497946	6.595927731574419E-5	-43367.11687943275	0.0	-2112.5011519667237
229264000	-45683.15326950062	-2315.0514486382312	-43368.10182086239	1269.0472449273943	15650.105685409415	2520.65785223951	1641.4675660103856	2405.743232351121	3503.186692028096	912.4845942667991	688.5072634997905	1919.1399751302033	2188.6270761869673	1418.8757703591864	1084.2989664989645	6.595927731574419E-5	-43368.10182086239	0.0	-2115.968008067107
229272000	-45676.64289015463	-2317.306127262269	-43359.33676289236	1295.4509904406978	15735.478082273143	2386.558407340063	1813.4281555887146	2527.2980745497707	4066.8724670096685	886.5211788042138	842.492688331441	1881.8521431498204	2652.988675511697	1384.773863299495	919.9446524885293	6.595927731574419E-5	-43359.33676289236	0.0	-2117.28504504388
229280000	-45663.52078904511	-2321.9082626610953	-43341.612526384015	1250.5073125387216	15540.687583194358	2312.2530190645175	2156.7760908214946	1585.8445239311873	3525.3302170038673	1421.57127854728	1158.3146684896626	2406.141829999144	1977.1275008950736	1976.1060994775494	866.8584987312263	6.595927731574419E-5	-43341.612526384015	0.0	-2120.7999470182035
229288000	-45664.42696124105	-2330.7103706338826	-43333.71659060717	1262.610454788891	15478.319929996644	1563.5086755303273	1889.2383648751606	2499.1508975011348	4148.420697153235	1019.5590725977385	3136.0007642945425	1453.556997611299	2161.8358384497583	1192.946341196844	1966.2776159613113	6.595927731574419E-5	-43333.71659060717	0.0	-2126.9647814229734
229296000	-45686.613531949595	-2332.8443877582736	-43353.76914419132	1260.385140980901	15682.237336011833	3122.740451978321	1292.7472964046688	1832.265786945106	2271.329899211692	1068.0290572134747	607.8657391943832	2677.0384163553854	1979.6322209684313	1282.6212960661135	1057.5327146888417	6.595927731574419E-5	-43353.76914419132	0.0	-2134.1795783982348
229304000	-45662.527629220145	-2300.4873125733507	-43362.040316646795	1251.3038977015588	15246.360738462736	3286.9838849387324	1209.9834555798097	2023.2073593834743	4529.787567867159	1463.5754834017816	430.1862032436711	2289.8523841069104	1915.7512124549557	1331.6815089303666	1409.7036121414535	6.595927731574419E-5	-43362.040316646795	0.0	-2097.7659543132663
229312000	-45675.45323866451	-2310.535754143998	-43364.91748452051	1266.61559659709	15197.114103755388	3428.291719079231	913.019163846162	2312.464801961628	2363.313143228236	1269.8459379488843	702.2958398161886	1484.994917684072	2213.179225353757	1351.9481072936244	1048.762138468449	6.595927731574419E-5	-43364.91748452051	0.0	-2112.834640480439
229320000	-45661.834584521996	-2308.5139001493003	-43353.320684372695	1239.2377998354996	15301.321852285597	2354.3626027207793	1057.9126777911804	2588.586118343303	4065.1715614850414	1041.8785264604637	636.9788085994745	2224.0758138531573	3440.7727112718817	1619.7728233954058	1292.382104658329	6.595927731574419E-5	-43353.320684372695	0.0	-2106.266771035676
229328000	-45645.09831336595	-2309.04758483978	-43336.05072852616	1226.157400366703	15261.130734749917	2934.177070406251	1109.3589267210857	2604.0042811486214	4617.224689509329	1375.7490774138987	494.2466406901392	1778.6238951514476	1501.7153857834426	1796.7317731928692	1253.2500717473138	6.595927731574419E-5	-43336.05072852616	0.0	-2108.058111518833
229336000	-45668.35278998928	-2314.724831364972	-43353.62795862431	1271.5243831863788	15532.444387240233	2186.9272760932045	1148.217706380798	3257.822819875249	4534.905937260832	1419.6296105006343	718.4610764480113	1439.3720771459605	2112.040214163262	1516.9211673852765	1171.5164754683403	6.595927731574419E-5	-43353.62795862431	0.0	-2114.339820377019
