state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
133144000	-46018.339778397305	-2320.500686567837	-43697.83909182947	995.5993597345081	14309.12200707222	1310.1287033093554	3066.643128442516	1814.1871956566627	1271.9173574241574	2847.821763521404	2225.0314606206725	1790.620076773638	2841.7473524123993	1303.9536069519477	887.2492354609266	7.236117665565519E-5	-43697.83909182947	0.0	-2119.4353587405594
133152000	-46017.23632311499	-2314.265484269512	-43702.970838845475	946.0708651442742	13690.845247898025	2529.154212942473	1543.744172295359	2560.7813117116793	928.851223624127	2549.7577197948176	2765.0696482751464	2532.4469034932345	1553.255492714618	1015.0553379292063	1042.5118702166774	7.236117665565519E-5	-43702.970838845475	0.0	-2113.798983568118
133160000	-46014.285461193045	-2318.0558426199873	-43696.22961857306	985.033265001185	13940.125824727942	2651.8283282609295	1357.5657389335647	2127.122624612381	902.5711379750251	2082.1664546632587	2004.8674054773269	1402.0302618830397	2214.14865582019	1458.9672847866439	1039.423688374291	7.236117665565519E-5	-43696.22961857306	0.0	-2119.5237072010127
133168000	-46021.55967807908	-2312.494220699369	-43709.065457379715	955.0832703836195	13656.0499338278	2854.6175187937583	771.579151229746	1922.559101022162	1059.641112449532	2606.117603526362	3716.9158416215864	1201.2636267062223	2183.6444897044325	943.1278870120698	867.7765621504628	7.236117665565519E-5	-43709.065457379715	0.0	-2113.309038035956
133176000	-46027.14763757563	-2320.9757276779815	-43706.171909897654	990.0267424210434	14072.111384739486	2246.6402708992887	1452.9637279062924	1925.8224886981964	1512.8184642010192	2957.7262250123763	2167.484357179172	1867.9619851748387	2183.882320484148	1907.7027029069886	1207.6493969879946	7.236117665565519E-5	-43706.171909897654	0.0	-2119.66463907925
133184000	-46008.059706506225	-2322.521175448875	-43685.53853105735	1008.3007745782601	14235.57694865395	2269.796297297188	1062.8160155866412	1802.1136120802491	1771.811652128986	3885.885438315722	2115.3876479927276	1429.6443733408983	2099.3701863394717	926.0034259607529	915.4668972173077	7.236117665565519E-5	-43685.53853105735	0.0	-2123.5385189466624
133192000	-46006.89876137891	-2307.23246448136	-43699.66629689754	950.5820706354214	13782.496518468057	3273.238450908909	749.077009811142	2035.2215777236636	1630.156807475465	3084.3382660274524	1729.2408119815998	1303.7278488141083	1336.378325401585	1233.0785094514456	822.4641742930698	7.236117665565519E-5	-43699.66629689754	0.0	-2109.485515953866
133200000	-46020.83985190453	-2326.377133450414	-43694.46271845412	1003.8621979194922	14111.037085847225	2804.9976432453964	1248.9809661203283	2833.2172300330717	1020.3339231249728	2335.07177935105	3053.610409422875	1217.533567574426	2244.4053764165064	1192.9891032585717	770.523445796748	7.236117665565519E-5	-43694.46271845412	0.0	-2126.0748773832643
133208000	-46028.21699310503	-2321.7200831544583	-43706.49690995057	971.31584779731	13829.380545558115	3295.82021097514	1698.0505562271746	3379.953784698984	977.354960870285	2015.0667927803293	2948.1683353355875	1436.6056299572099	2039.1265670817781	1772.0226113119415	1130.5039713808455	7.236117665565519E-5	-43706.49690995057	0.0	-2118.8858705847556
133216000	-46013.0494495074	-2320.3770760143098	-43692.67237349309	992.1265220999444	14138.441552678096	3055.101234285614	1890.9461964778102	1976.6679800074742	598.2618796150529	2856.896893752932	3292.5349563631576	2215.411536055647	1698.5268910085715	1201.3147988801948	861.1188913276575	7.236117665565519E-5	-43692.67237349309	0.0	-2118.621617254706
133224000	-46009.72967718737	-2312.255210042175	-43697.4744671452	980.2008164903324	13924.747035410419	2261.4583897924067	1492.745183687265	2140.6901415000957	958.157599736068	2059.9122937029283	1900.9903965941935	1707.941829792889	1555.4515405147313	1411.6559998724772	1024.779945203551	7.236117665565519E-5	-43697.4744671452	0.0	-2114.896871296558
133232000	-46016.00260713428	-2325.542422263722	-43690.46018487056	1006.3414349825676	14026.310390916826	2827.0808858952432	1464.3156337773353	1563.5555423335372	758.3393007905918	1546.5062392744715	2633.8321533675335	1332.911762653187	2564.658889420706	1624.1284407021174	1181.2256329447648	7.236117665565519E-5	-43690.46018487056	0.0	-2126.9686630020865
133240000	-46022.19616209803	-2315.840382997136	-43706.35577910089	1026.2076832162272	14000.295831716121	1631.4174385060237	2235.75267284521	2044.3213807293348	920.6615377386188	1965.349375008465	2743.8888174315607	1959.8760481243662	2035.887399629259	1575.6659677912412	1209.233248386539	7.236117665565519E-5	-43706.35577910089	0.0	-2116.0190279292488
133248000	-45990.02737881158	-2301.237307713791	-43688.79007109779	966.5979967393196	13856.782828407315	2077.963858909729	2277.740682240475	2568.523346812239	439.53742551231426	2560.5664312612316	1389.8126715110789	2442.845134505304	1421.1224598544586	1366.9592732543852	1061.5410497503594	7.236117665565519E-5	-43688.79007109779	0.0	-2100.3616155969157
133256000	-46013.453426228996	-2315.995799774638	-43697.45762645436	1057.1944124437373	14132.556358291255	2382.157923947855	3024.238202012337	1380.835265243866	469.3937938960705	1919.4730790309839	2053.0575371851364	2627.3240400878826	1370.6358878166463	1131.35540333302	1393.6792286740963	7.236117665565519E-5	-43697.45762645436	0.0	-2116.8033274837258
133264000	-46014.219797392725	-2320.423798920871	-43693.795998471855	969.2756998728984	13567.582937327674	2174.3949322766634	1873.344298699217	2042.9663406830512	1130.8719805855403	3323.4569868532053	2072.4000333581284	1971.5237834370487	2086.7344375822227	1302.232125192761	843.5071465000841	7.236117665565519E-5	-43693.795998471855	0.0	-2120.0526212576938
133272000	-46017.83948173401	-2318.9315602437155	-43698.907921490296	967.4302222949276	13726.674221240548	2332.59664313545	2810.433372692075	677.481718559246	1761.0294902260275	1738.5640125956922	2163.912800534283	1900.8244382552343	1672.3509091058916	1589.0207446596935	1265.1483325943775	7.236117665565519E-5	-43698.907921490296	0.0	-2119.556543579342
133280000	-46013.5455210271	-2322.3358155049827	-43691.209705522124	1006.028396756795	13806.596607656758	2589.407409325146	2170.9174115336536	1095.7931771032606	2664.9542868004423	2425.040897283033	1813.262569415077	1435.1306403775038	1457.6912088610793	2080.604285445053	941.886170589617	7.236117665565519E-5	-43691.209705522124	0.0	-2122.1102516080336
133288000	-46028.4892623763	-2326.545262004136	-43701.94400037217	969.5622540501081	13836.891107704438	2462.094413759827	2502.996030842369	1695.1038987294608	1699.4780969873295	2360.4541177317146	1344.2622823103447	1986.04950762428	1713.3837489855428	1381.3787435835964	1414.882762019221	7.236117665565519E-5	-43701.94400037217	0.0	-2126.5105677676356
133296000	-46012.7940451251	-2320.49389652894	-43692.30014859616	997.0054983595483	14015.511959357627	1628.1939699825477	3649.905238766614	1276.4804866602929	1597.3854760273473	2952.316853848844	1889.6763240302346	2103.547658893053	2111.324979616368	1134.7301168883205	1140.7478085917196	7.236117665565519E-5	-43692.30014859616	0.0	-2119.3751595057633
133304000	-46000.71791758721	-2312.1707283430846	-43688.54718924412	1012.7128881800215	13861.368630726014	1482.415604114	2525.1660841398734	1182.9664182282602	1307.903837896593	2218.341926117108	2066.530290945231	1782.1213916621573	1029.68936504764	1862.5328869188902	1003.8980751516514	7.236117665565519E-5	-43688.54718924412	0.0	-2114.903256454923
133312000	-46013.49336498182	-2323.0460754832334	-43690.44728949859	962.2412683037822	13885.544290414358	1622.018505067173	1896.9048643838678	1420.1597912410055	2426.5595831748396	2325.0441101568194	2496.307510563393	1477.6949916404915	1510.9715010620828	987.797317146545	666.6105323590704	7.236117665565519E-5	-43690.44728949859	0.0	-2126.368782095235
133320000	-46012.83136294739	-2312.8866873598686	-43699.944675587525	968.6483390876938	13953.107639275335	1319.1400066807191	2149.615179304609	1493.5867074477308	1159.9518363798963	2560.917988506987	2463.585506091808	1403.2036739227544	3748.20286804569	1140.2590121914554	1080.4160526212004	7.236117665565519E-5	-43699.944675587525	0.0	-2112.772309342756
133328000	-46022.72100000421	-2325.319146046796	-43697.40185395742	991.1683266626706	14215.659332197212	3644.2770198476173	2102.23390066028	1007.2977006871291	1264.943241923711	2327.1018578890903	2775.6806467305964	2326.97547096772	2090.166146265799	1282.5058465837435	1148.4258535708857	7.236117665565519E-5	-43697.40185395742	0.0	-2124.4223918968437
133336000	-46010.843850389785	-2330.3549508251954	-43680.48889956459	1016.5477238498574	13834.381945345143	2710.4347573548275	1433.5439234787088	1846.5467496543147	2071.66203795239	2361.956477359339	2252.4687007817665	1761.7396032546812	2152.53764752784	1895.391220462812	1112.3893879756222	7.236117665565519E-5	-43680.48889956459	0.0	-2129.0095320873083
133344000	-46007.132889573004	-2326.4974007956343	-43680.63548877737	996.0674218221118	14184.301599387829	1875.7312035950395	1369.7169837010276	792.021240435479	2971.8593918487213	3140.4794270954544	1625.3627120296696	2016.0977534542671	2186.270610977705	1494.2816922318893	1694.7196752668813	7.236117665565519E-5	-43680.63548877737	0.0	-2125.141905031733
133352000	-46001.820255329585	-2319.32520076588	-43682.495054563704	992.0298309193867	13902.630416478401	2016.7140747167846	1991.8841387880195	1088.977310759106	1843.0713256556105	2262.3496353263104	1091.99222444205	2087.5485392602313	2359.595506644026	1006.7005714026213	1463.7476181169588	7.236117665565519E-5	-43682.495054563704	0.0	-2120.8233826424757
133360000	-46020.92302569479	-2314.626929186019	-43706.29609650878	920.9409819403511	13754.957387885092	1916.956253645054	1990.1216801023277	743.9475416811947	1976.7001573393388	2484.6332760553805	2660.042419452013	2013.6687631317627	1874.697798242069	1035.7144881549732	1217.0214585619162	7.236117665565519E-5	-43706.29609650878	0.0	-2115.532256743415
133368000	-46004.79845997676	-2303.5309420184185	-43701.26751795834	1002.2962099018553	13599.690376362394	1363.4876222194055	2635.1786138886664	769.214906002814	2265.3055853508044	3207.900838031949	1948.9387051935457	2520.2054998629665	2296.8024296019894	911.2008376985048	1127.2902676380272	7.236117665565519E-5	-43701.26751795834	0.0	-2102.7766486766664
133376000	-46000.98895126877	-2308.1142853762335	-43692.87466589254	1032.1866673170687	14168.285108474827	923.2446619390499	2578.227923570019	432.23630412750373	2237.103399462214	2629.748360076176	1948.6345267356724	2133.397655388997	1485.5000568246464	1283.5248414375253	1258.1187506451133	7.236117665565519E-5	-43692.87466589254	0.0	-2108.505994255399
133384000	-46014.27476541795	-2313.013481515457	-43701.26128390249	1038.7635502350417	14190.539413045677	1254.636092762946	2571.2469794234366	600.4843183878447	3782.8800943642227	1671.6226790877352	1698.1639300077275	1762.8129646628608	2651.602940203102	1132.4170384223999	1068.579340296862	7.236117665565519E-5	-43701.26128390249	0.0	-2111.0362116830647
133392000	-46027.800297355214	-2326.0826477855153	-43701.7176495697	1034.7939065832288	13933.517945822858	2129.452302107266	2563.1326019439052	1355.525318691965	2147.5406120272596	3795.1698901142504	1844.9556724268082	2182.614750050529	2146.078291811303	1358.5853441917477	1094.5031053557639	7.236117665565519E-5	-43701.7176495697	0.0	-2123.7709051682677
133400000	-46033.62738393417	-2322.4953152452867	-43711.13206868888	987.3271947574574	13905.16273652102	2936.1969712753066	2606.55670796092	1244.1067706372044	1000.3388195389072	2850.016414625229	3523.831056945292	2039.5190948523941	1743.8518161305708	1276.1807872931251	1134.064452415319	7.236117665565519E-5	-43711.13206868888	0.0	-2120.863006461178
133408000	-46019.227893807	-2319.2688955506596	-43699.95899825634	967.7858385037126	13862.733998692935	2699.699738811925	927.9717989345875	1181.975107782554	1840.5285986282056	2962.894769238862	1771.9329771855107	1333.3588565681412	2968.2538900108434	1288.8441692617782	1242.034035754777	7.236117665565519E-5	-43699.95899825634	0.0	-2119.8357357593545
133416000	-46029.81458178134	-2324.1229569250063	-43705.691624856336	970.1547432007296	13909.578397982326	2790.4109715399627	1541.7854926162938	2301.906231279395	1447.3601108956354	2331.7712875114817	2322.169858532882	2229.9030527980117	2222.909987448232	1476.0488531479118	790.8109708885714	7.236117665565519E-5	-43705.691624856336	0.0	-2123.2979991599223
133424000	-46021.145054339264	-2315.327294320281	-43705.81776001898	995.5986913787253	14002.29790198724	3209.7655644953884	675.0232457223245	1633.3261472041384	1852.5514107309223	4110.1091891859005	1255.2473954305542	2675.666968986123	2154.9731505254117	1395.3488025041772	1251.1485334111148	7.236117665565519E-5	-43705.81776001898	0.0	-2113.1344474617995
133432000	-46024.412246997905	-2316.351081974415	-43708.06116502349	989.0810461457406	13832.289399205403	1790.7210403152426	1376.0596918383999	1907.9544281414	1237.346017951299	2808.3478293599105	3881.1540846406215	1453.1290775755128	1778.2735397393237	1167.2555287915045	822.0584013465116	7.236117665565519E-5	-43708.06116502349	0.0	-2117.604954537695
133440000	-46052.17146795709	-2333.5768634380483	-43718.594604519036	946.6302254173684	14017.286697731157	2878.042347367536	3784.8284297654595	1745.1294850476809	1388.7719651141567	2403.6835918851825	2019.5780342106996	2714.0834847811298	1249.6263921016312	1564.1807452505948	1010.3909041670478	7.236117665565519E-5	-43718.594604519036	0.0	-2131.4996536837907
133448000	-46024.643862034995	-2333.902099368049	-43690.74176266695	982.7343783418069	14209.077672098636	3586.5246413518203	1593.787161582926	1332.3379002265008	2190.025781595825	1675.7746503583944	2875.6551737759887	1669.7565047662226	2032.078140615001	1705.2693671483046	1016.1175593344229	7.236117665565519E-5	-43690.74176266695	0.0	-2132.7533485392178
133456000	-46032.32546301813	-2325.074809838199	-43707.25065317993	982.0486428904987	14015.627249859554	1877.5079304025346	2039.7299677487717	622.1203610212517	1969.5819485085683	1874.4352808023723	2624.129004805299	1496.7453667864816	1573.6811321696882	1904.5835145356198	1144.9841766926252	7.236117665565519E-5	-43707.25065317993	0.0	-2126.3904196422923
133464000	-45994.80535218608	-2320.8538541926714	-43673.95149799341	1022.1239712914405	14210.718766717571	2139.996664701708	2471.2781472227384	718.0840499687445	2014.2837572533024	2053.512492329289	3146.101841384942	1353.5066532243789	1814.255469778982	1164.852065218038	1057.680904281372	7.236117665565519E-5	-43673.95149799341	0.0	-2121.5963434248733
133472000	-46039.12307600669	-2320.7740968250855	-43718.3489791816	986.6702527694274	14046.15889800832	2080.934550853041	2162.6419136609147	673.7437185824162	3198.0063408313135	1995.6316825131248	2720.3486369928346	1831.8638050101	1974.1296226317822	1766.0425887324527	1216.5734713867312	7.236117665565519E-5	-43718.3489791816	0.0	-2117.909465224238
133480000	-46022.81815282436	-2325.6355980030235	-43697.18255482134	1027.0754939029557	14440.804805906126	3314.304160679471	1911.3942308429064	518.3684090579864	1989.066698269746	2279.112118913028	1881.8987284411055	2215.984205584833	2177.912377225372	1403.9971485777646	1196.4132646450487	7.236117665565519E-5	-43697.18255482134	0.0	-2124.8273441577053
133488000	-46014.57890151994	-2317.7894318562057	-43696.78946966374	1026.9751616113629	13895.820869433197	1774.8420799390103	1892.5278434008835	798.3026188670867	1573.012314201115	1810.5955252573788	2711.436363811187	1588.4115827425098	1560.0428715248356	1331.8435914980632	1276.6696687444885	7.236117665565519E-5	-43696.78946966374	0.0	-2120.8963238284787
133496000	-46035.70122060957	-2331.2718877501356	-43704.429332859436	1024.2944833834404	14443.385190066398	2312.227208214647	1535.846952774652	949.9031121342442	1974.2351503178154	4364.439567599042	2249.543465251825	1778.0694822547462	2406.365574187483	1345.7925200107027	1290.589677718777	7.236117665565519E-5	-43704.429332859436	0.0	-2129.6078948637464
133504000	-46021.77947103658	-2329.3946325687934	-43692.384838467784	963.554735193469	14251.764234321883	1701.7668843218719	1272.8593597661509	1749.2485758766436	2587.9964293931107	1937.4482471998838	1092.6051370459477	2616.979381471812	2031.0923211876038	1368.619064058601	1392.0512193944	7.236117665565519E-5	-43692.384838467784	0.0	-2130.179283046846
133512000	-46028.13564895917	-2330.2072911653754	-43697.9283577938	1037.594413479685	14100.188812484337	1649.234586055004	2571.4217840151946	1006.2817837633064	2450.8541345119097	2209.87983976041	2451.694765631551	2676.019441276524	1664.1837395033847	1788.5426405704404	2039.830862266498	7.236117665565519E-5	-43697.9283577938	0.0	-2127.207761638752
133520000	-46004.954994720276	-2316.3500854641375	-43688.60490925614	985.1002830011623	13610.528082125784	1082.59488346228	2312.7502524006622	988.5707893369935	2015.9983587365407	2621.9805646720883	2115.1222968893762	2410.7749511083935	2117.9282442204517	1074.8576042469908	990.9252131842467	7.236117665565519E-5	-43688.60490925614	0.0	-2117.6659489158565
133528000	-46028.8042564507	-2322.8534702638394	-43705.950786186855	1019.537648192699	14260.189970091886	2149.2555800323953	1758.7039493494062	1459.4666779759602	2606.7310552297877	1436.3900607437236	2741.772260128773	1389.3058810838777	2119.885029500594	1309.9551219006048	1155.1300739697613	7.236117665565519E-5	-43705.950786186855	0.0	-2123.1160561613324
133536000	-46017.41044437278	-2313.8459175496596	-43703.56452682312	971.3603545297782	14246.004898755336	3479.925103121817	609.387249243142	1115.8284608395159	1551.5535599773625	2141.0111190468965	2875.478212100588	1232.0581304796283	1786.8034804789902	1926.332081267536	1104.7241758275366	7.236117665565519E-5	-43703.56452682312	0.0	-2115.4505763226566
133544000	-46001.80656915236	-2313.7269443925225	-43688.079624759834	989.7706327461107	13671.975440737	4312.167246028165	1169.4540606034927	1002.9716138129086	1820.6378815224173	1805.182700328696	1453.5248635887162	2447.8234899438276	1969.5473672418943	1359.0519701537992	887.5759400326001	7.236117665565519E-5	-43688.079624759834	0.0	-2115.2921594397058
133552000	-46031.088159206534	-2319.3633117408713	-43711.724847465666	1006.1025921322637	14069.829247328349	3035.9095108136535	600.3445190614177	728.1924672827589	3263.132184604028	1747.8909830435264	3368.6751859601004	1627.6808703048498	2489.6699774284953	1777.6309532514995	1723.2600183729528	7.236117665565519E-5	-43711.724847465666	0.0	-2116.423965270825
133560000	-46006.36743621479	-2288.922998669285	-43717.4444375455	1002.6200069677949	13921.176919280533	3756.4768764779137	301.0023456871597	1011.3310501074515	1580.8834644733479	3090.6164281619467	2337.217658130175	1469.796256922302	2022.3407995784005	855.4680547978184	1451.648075251558	7.236117665565519E-5	-43717.4444375455	0.0	-2090.3962446015034
133568000	-46001.451635495796	-2295.0093236240896	-43706.44231187171	1015.9250808940631	14078.760460726568	3028.692355324301	481.37213575933765	998.3197102305119	1545.797152126732	1865.1789244644183	2871.941010300922	2093.4157984400804	2589.1655346003904	1317.0413640158674	878.6800729431724	7.236117665565519E-5	-43706.44231187171	0.0	-2097.309243910952
133576000	-45994.259660021205	-2296.4886860918673	-43697.770973929335	929.9663237249401	13757.766952297876	3672.0473819879985	369.4475244036384	1017.764462319385	2129.0134532682	2199.5718151733945	2096.8730531767865	1291.0563966560096	2516.501504587911	1451.6923095659722	1016.8840228213734	7.236117665565519E-5	-43697.770973929335	0.0	-2097.9864437594224
133584000	-46011.81483919355	-2296.7409123069274	-43715.07392688662	968.2224357216188	13749.88401499939	2517.5489374513368	351.740424840459	1450.653418533846	3973.1460035892947	2949.1191022489743	3603.684923822561	910.5535114171581	1775.500140629344	1317.538850262959	970.7006211510009	7.236117665565519E-5	-43715.07392688662	0.0	-2095.3175405513584
133592000	-46009.238682219526	-2303.730975829335	-43705.50770639019	1075.045821928388	14519.477064093668	3963.691144169001	521.0019256007774	1161.088121786644	3140.172943196988	2107.672294864206	2460.9944760413614	1623.3965145645916	1473.0004365705186	1385.1662244974293	1272.2522442874579	7.236117665565519E-5	-43705.50770639019	0.0	-2103.562222538752
133600000	-45995.236281757476	-2301.2295564150522	-43694.00672534242	987.472396781812	14005.934181043549	3780.8421176539014	615.6142895552808	1076.5113124346842	1497.6945879005127	2113.549610611792	1902.8915834438444	1236.7167507072222	2256.7907074774166	1921.3974390532442	1668.0557234366102	7.236117665565519E-5	-43694.00672534242	0.0	-2102.413290047902
133608000	-46015.81486825985	-2303.6192199630655	-43712.19564829678	1020.1582343021299	13977.577159074965	3554.702203448148	851.7744537398612	1135.9073471826155	2482.6523189012596	1763.1155869351066	2230.2850404367937	2068.428757506455	2272.0477548656704	1141.5656171545797	1201.5427535853066	7.236117665565519E-5	-43712.19564829678	0.0	-2103.877869492774
133616000	-45994.5287505735	-2306.6074711147266	-43687.92127945878	1010.3937065347764	13864.888838911995	2862.6022862430464	540.8268731515379	963.9161769591511	3876.6782052341423	1920.6502387216426	1251.4698472547277	2039.5959355413886	2286.910775741757	1330.9120157519233	1196.484875586213	7.236117665565519E-5	-43687.92127945878	0.0	-2106.8074293697164
133624000	-46015.5145874904	-2309.582157941268	-43705.93242954913	998.064822704655	13826.731251660682	3138.819919772152	1198.4072288931293	1191.1294471761448	3129.2458973118855	1551.7018682917833	1186.7960482917022	2217.1971235986184	1752.8909404697904	1676.0090708630353	1223.4299875400845	7.236117665565519E-5	-43705.93242954913	0.0	-2109.8295356284793
133632000	-46027.584529716936	-2322.548837163974	-43705.03569255296	1005.8220058418143	14142.68029748558	2174.618225686894	791.8441628137673	1357.596053249926	2394.1844735753325	1790.9204734756395	1281.9852282747854	2613.4123248600704	2697.491653393307	1848.6606612936832	846.0957637719772	7.236117665565519E-5	-43705.03569255296	0.0	-2123.787933143491
133640000	-46010.330047822565	-2308.4068342040932	-43701.92321361847	992.8289119159668	13956.869278366637	3294.2634136252377	892.484673066781	1616.9956425990042	2708.56463455152	2358.773038645902	1149.1994270812515	2048.1186180803115	1940.824762754883	1025.3657307578967	1244.3098289972622	7.236117665565519E-5	-43701.92321361847	0.0	-2109.001330721738
133648000	-46027.130694527434	-2321.5757754301026	-43705.55491909733	992.4607886548771	14010.258500453461	2998.9346054676607	2168.310833326596	1262.0139456070106	1867.2697104564904	2667.2711298209792	2099.5408373064674	2120.2003144833093	1780.441155825348	1837.1765985047489	1093.050146605579	7.236117665565519E-5	-43705.55491909733	0.0	-2120.06125557427
133656000	-46034.833156871835	-2307.5195767582763	-43727.31358011356	988.139581589067	13631.601194588186	1570.983088703169	3404.3810450897645	808.2795011756829	1609.7867282413	1897.6923378122328	3323.6775479325015	1243.308074204702	1379.7542214887762	1631.497223007263	1004.9984724934349	7.236117665565519E-5	-43727.31358011356	0.0	-2108.5023357553896
133664000	-45986.5983661045	-2297.325219800943	-43689.27314630356	949.6405563255672	13465.910190026349	2046.7533840063156	3189.509946985636	447.55975116267587	2331.9595674965203	2508.063260841294	3281.410318777729	1768.8053503153658	2064.176580850076	1392.564933368886	1114.670199895164	7.236117665565519E-5	-43689.27314630356	0.0	-2093.912679337548
133672000	-45996.80464013291	-2303.0567380102007	-43693.74790212271	993.1694304494185	13794.426866343134	2389.866459657954	2648.517173854201	369.2463002352561	1174.2219828648167	2302.7049000660422	1242.0683441341323	1634.2854599819018	2070.3272521968265	1634.6207236471532	983.8105325999244	7.236117665565519E-5	-43693.74790212271	0.0	-2105.8782395745466
133680000	-46035.87333249458	-2321.1083051538494	-43714.76502734073	992.2955801100071	14254.959231396804	1893.1402349936432	2909.799211141193	429.53262787889093	1546.0000753557872	2262.7945883572206	2094.3943515064207	1551.017325381301	1926.9344714496815	1628.3348556507742	688.6564688135552	7.236117665565519E-5	-43714.76502734073	0.0	-2123.0300800088953
133688000	-46024.77175033102	-2316.9808184482517	-43707.790931882766	970.6129277971116	14002.646863571217	2655.8236391006144	4275.336729922803	803.4939197354753	1185.1689575608177	2304.735673113233	4394.701704851256	1579.5509604262804	2113.4651478724845	1396.5342091486755	1072.0455670908257	7.236117665565519E-5	-43707.790931882766	0.0	-2114.156048409697
133696000	-46026.07944828851	-2320.9254753373593	-43705.15397295115	992.0951455775662	13887.033466866182	2565.2820319055572	2130.107009423056	1737.5084928531978	1062.8266848224848	2048.185306018441	2775.9826131330624	1510.854855551447	1626.7581141515611	1550.2433944169563	966.2512300405939	7.236117665565519E-5	-43705.15397295115	0.0	-2121.9530652300286
133704000	-46018.88694779104	-2320.4973975638254	-43698.38955022721	996.8131786180643	14157.269304370398	2525.9517804537472	1018.0177476614319	2260.3422888043215	1191.9242972148425	2600.848634677629	2202.5632320722752	1751.8857234958432	2147.9530947416215	2291.3441378368234	1075.8677178151675	7.236117665565519E-5	-43698.38955022721	0.0	-2119.273268947878
133712000	-46011.10234805015	-2304.439165938224	-43706.66318211193	1002.6268369251006	13916.452068856986	2632.1865284017026	1178.0403612950897	2494.5186697844224	961.8871253048973	3321.0760849965714	1368.0948835413476	1627.5112457399905	2808.2520699928687	1468.9779047792333	1060.9661716770604	7.236117665565519E-5	-43706.66318211193	0.0	-2102.9503892019247
133720000	-46030.563328035074	-2316.922911408047	-43713.64041662703	1039.9047677510925	14148.278870539785	1211.1645723462968	3661.9399177705727	1454.8361965478323	1481.2995344561596	1958.5961913959125	2762.917430881623	1075.1148129405253	1787.6675952125001	1985.3003723444672	1700.4597047427696	7.236117665565519E-5	-43713.64041662703	0.0	-2115.666016018292
133728000	-46034.4429961197	-2316.758398362621	-43717.68459775708	1008.5968183373711	13924.541854514813	2968.0427858062485	1437.7764652880571	846.0698092367548	1961.6059482972212	2629.470903586854	2753.2131433981954	1011.8639230731728	2180.6866635910915	1728.0057077514334	868.0090847356576	7.236117665565519E-5	-43717.68459775708	0.0	-2117.182698870556
133736000	-46028.765300073755	-2315.8442407553457	-43712.92105931841	1030.417005275105	13963.457183679668	2272.473204952639	1447.6358779565294	1321.7426328127233	1932.6943492596788	1732.934213819313	2902.226053285607	1991.9018272359624	1726.8944194417998	1511.9710770768406	863.5330856996402	7.236117665565519E-5	-43712.92105931841	0.0	-2117.300493963897
133744000	-46041.00923366331	-2321.308716731065	-43719.700516932244	1015.1545237348378	13907.848314836076	1867.9676437189007	1557.7010090765373	1933.0785797611143	2570.8264499946804	1934.3641554374597	1686.3031235441256	2544.1972232398093	1843.4887707928256	1283.6867368371195	873.5766945304886	7.236117665565519E-5	-43719.700516932244	0.0	-2122.2591048839845
133752000	-46032.33760183181	-2333.2788222980635	-43699.05877953374	1008.4586383561536	14327.321415871978	2074.338153071986	2179.6163265716887	1567.942629979696	1997.8586632963177	1598.097499534314	1959.215118119105	2577.5431575278185	1277.040838228993	1907.6373711254187	931.4437807124134	7.236117665565519E-5	-43699.05877953374	0.0	-2133.858752326017
133760000	-46015.691819451094	-2322.3060191839004	-43693.38580026719	1007.7394707777617	14037.783739041957	2810.0119290310004	1148.8387976563135	3461.4954436405824	1695.412943279561	1141.2615193712531	2323.919741568034	2577.2558041851526	1880.1997772662612	1375.0581591526834	806.1562075254153	7.236117665565519E-5	-43693.38580026719	0.0	-2121.3893395240357
133768000	-46016.51599091859	-2323.2122592826113	-43693.30373163598	1026.9644005279508	13996.751890396039	2239.5038116557316	622.2317436798774	1948.7012469418444	2675.515520764575	1830.7748026068562	2696.469210245483	2737.004021410065	1246.895533409406	1518.6184357199775	1237.8372214437377	7.236117665565519E-5	-43693.30373163598	0.0	-2122.678243125407
133776000	-46011.610182811	-2317.4834784162663	-43694.12670439473	979.1746138082655	14020.79527515249	2920.437540204687	544.529222208449	2205.1777295844686	2880.3845371537514	1807.5136378610707	3504.9853888617076	1342.4543455097853	2057.370963566162	1622.971162385642	993.7481990895038	7.236117665565519E-5	-43694.12670439473	0.0	-2114.9265472347
133784000	-46008.725802279485	-2311.852391699706	-43696.87341057978	980.6877193592943	13990.07209740346	2592.69124582662	675.0746135256036	1314.1732602066036	1504.2372078891397	1874.2247708032514	2550.889149197191	1959.541020313101	1226.3183444415818	1703.8447979360712	1076.8415847545814	7.236117665565519E-5	-43696.87341057978	0.0	-2114.9446084662504
133792000	-46044.795418013986	-2325.811928286674	-43718.98348972731	977.9105243740281	13895.887032752964	2722.3819249163125	981.6203804916623	2616.5653946784278	1733.0504778065613	2893.630845924112	3285.382537072891	3743.5546596901922	2097.097820272537	1752.611457228634	952.3904991683858	7.236117665565519E-5	-43718.98348972731	0.0	-2121.0402249285344
