state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
202328000	-45987.06802699699	-2303.9218658379873	-43683.146161159	746.5591702789243	13892.848901637604	1172.6991891942967	1685.4713577621121	1875.494908511338	963.9781002855532	1955.0003310422594	3087.4140275065415	1502.7586992274692	1708.5376565243107	1430.525327326333	1000.9006189908765	7.1875E-5	-43683.146161159	0.0	-2107.0845727474066
202336000	-45991.76542906884	-2308.178922892779	-43683.586506176056	742.4131041570648	14048.953136934917	2536.7747102034223	1142.3548335139951	3397.738200762912	664.1634516915407	1672.9838683509663	2210.7338517236603	2752.106847068368	2313.498332927052	1291.9895261430952	1293.4655920617934	7.1875E-5	-43683.586506176056	0.0	-2106.61785164148
202344000	-45972.23643748403	-2307.9870452936057	-43664.249392190424	797.2824701424385	14241.365447319013	1461.7312812618657	2099.760328280097	3161.0025253089543	699.2786568874983	1619.4493743070973	2857.90890972045	1624.9348467068046	3175.4669685810977	1466.0963595377216	1163.784842694827	7.1875E-5	-43664.249392190424	0.0	-2106.7836281024856
202352000	-45983.48382628602	-2302.1458741032834	-43681.33795218274	770.4837929835141	14053.212615166678	1484.0556565621218	1303.3587968156173	1544.9758402587065	1435.269641630707	1210.1187638800222	1614.1285014873085	2660.2641551680213	2987.007376881656	1476.8856573221533	1117.3915933952062	7.1875E-5	-43681.33795218274	0.0	-2105.0264018107114
202360000	-45984.09237714273	-2311.1292122059567	-43672.96316493678	726.6539991246998	13948.16419157421	1192.2931712330333	1572.6163042874905	1674.6575845552754	1427.3599639871743	1844.675100179515	2160.553416757247	3099.5906331326782	2959.0672756432577	1190.9150287360078	1450.196184177008	7.1875E-5	-43672.96316493678	0.0	-2111.636949247132
202368000	-45977.43666930756	-2294.3556166370363	-43683.081052670525	759.0221459951704	13706.418350301157	1638.8936070828024	1332.7897416146322	2175.87688574166	812.6399670334671	885.4952094591133	2358.796656302026	2941.5866045914363	2507.573679668355	1973.5907278453346	1385.7226247882336	7.1875E-5	-43683.081052670525	0.0	-2095.390119795181
202376000	-45981.96929544747	-2298.921661378648	-43683.04763406882	720.9185932951817	13526.899070022631	1357.54945715824	1098.4735310190144	1210.6131480264596	1705.4706377879315	809.8301863149647	2453.1127528155434	2852.772480352838	2201.840279701864	1295.489479609867	807.9839804723051	7.1875E-5	-43683.04763406882	0.0	-2103.2323415403807
202384000	-45972.23610271461	-2307.1694352419327	-43665.066667472674	724.1400012307062	14008.437025501516	2229.322364990157	1389.9018333222173	1376.697716076345	2754.382125733982	1246.2394842411286	2930.112463151272	2025.7338814160707	1490.522934432589	1559.0066327947309	1225.7312727958474	7.1875E-5	-43665.066667472674	0.0	-2107.2474327270656
202392000	-45993.96104050862	-2310.618888502135	-43683.34215200649	766.2081574145744	14228.342225307615	2083.1395098319576	943.332371565678	1807.162739978996	1208.0121031130461	1372.288569988164	1899.828253695928	2151.9366512159354	2050.047947294407	1793.250952152599	1225.253700308494	7.1875E-5	-43683.34215200649	0.0	-2113.282022553054
202400000	-46002.39574433504	-2311.7323583070306	-43690.663386028005	744.0643223616731	13862.582942354846	1780.1112438673729	1934.7330867883925	1694.0066969485808	2024.4712497275027	1058.6892400087968	3144.4182392232983	1616.8708116814864	1899.505563092699	1805.3166794529677	1511.7797388382094	7.1875E-5	-43690.663386028005	0.0	-2111.098123818124
202408000	-45992.82288359275	-2302.455206268292	-43690.36767732446	709.7003623308113	13755.96866976617	1713.1219370162694	689.4541078563057	2276.714620738657	1624.7261385783181	1946.8447967164277	2338.1193151445464	923.262198249487	2183.116710158789	1108.6615871905713	1139.4760916555053	7.1875E-5	-43690.36767732446	0.0	-2105.1735341234917
202416000	-46013.841940264574	-2312.531114036347	-43701.310826228226	732.3001681047346	14251.356391084242	1504.5878025794334	1333.3029421275417	1395.683158484147	2249.179213803481	828.2077234215308	2231.4806477320185	1470.5151030187253	3461.4648490151358	1790.9731541699136	1197.1231996059357	7.1875E-5	-43701.310826228226	0.0	-2113.4802019089816
202424000	-45998.56028948516	-2309.5995378689004	-43688.960751616265	785.7481916206199	14153.435637873814	2307.114687184613	1242.4450517155374	563.2565493775278	2427.966613319439	1517.6755898165898	2261.3284347980402	2375.470185699999	1407.893434732352	1392.3291212218999	1161.8275225220166	7.1875E-5	-43688.960751616265	0.0	-2111.368725579752
202432000	-45980.16183111185	-2293.3413556604155	-43686.82047545144	721.0671725659594	13775.497956273613	3604.7625749387566	800.802275960746	897.5946624558028	2864.9286780833536	872.6192431429758	2201.8898231373487	2378.9450577124844	2432.6873719837713	1949.8246996866797	1196.5337853538617	7.1875E-5	-43686.82047545144	0.0	-2092.2754136950457
202440000	-46009.58072927366	-2318.062761382958	-43691.5179678907	751.1955041720261	13905.058885018452	1994.1966460068495	1630.3175567381036	1244.506866325293	2189.0499642786285	1718.9927699569394	2440.3794439118774	1822.3852227550055	2515.399093063404	1871.128187137761	889.2292129465737	7.1875E-5	-43691.5179678907	0.0	-2118.385948702565
202448000	-46030.95146913174	-2315.070688380103	-43715.880780751635	746.0896779844842	14154.762513740137	1678.629575154066	1306.0469167706958	1033.3130825865849	2679.2839991624537	1690.4273792584675	3064.3165561947435	1419.4885746939246	1812.8941492353572	1851.2227039270888	1208.598309684777	7.1875E-5	-43715.880780751635	0.0	-2115.844591424297
202456000	-45987.13531127884	-2305.0225067789042	-43682.112804499935	719.6708030890669	13683.728190314936	2572.768780147096	922.4065679217309	1166.0442961803549	1633.209679824925	1641.2676470066556	2858.4210534826007	1186.6229243255912	2100.25945163054	2781.6159939814193	1677.1523286305155	7.1875E-5	-43682.112804499935	0.0	-2105.063060984034
202464000	-45990.89594905967	-2304.2876472726625	-43686.608301787004	770.4283610127403	13983.67371279282	2589.929534949825	1055.2743949237665	1201.7802444755725	2430.9652033337156	1165.7307519152275	2608.675426726748	1388.6090187950522	2337.5059746613524	1331.1758726916876	1039.6903150050687	7.1875E-5	-43686.608301787004	0.0	-2105.8813431261833
202472000	-45998.50350672798	-2301.325221472306	-43697.17828525568	746.3096787599668	13777.535585276766	2408.9834064820393	1623.9344987514253	1213.6300491288184	2731.5238732563616	900.7488198037275	2074.1487212692255	1189.8684273814674	2313.056051327475	1390.346234821106	962.9489978627334	7.1875E-5	-43697.17828525568	0.0	-2103.1429750160623
202480000	-45965.93584150569	-2297.909803834101	-43668.02603767159	723.0841880505146	14172.85351575604	1529.0652228072863	933.1871858948496	1062.8033831535272	2919.724047013902	675.423368352096	2272.2366499623768	1534.8842826175276	2775.899862203454	1253.8520628339834	941.5195545757997	7.1875E-5	-43668.02603767159	0.0	-2100.831659187235
202488000	-45994.37434694217	-2310.540141710529	-43683.83420523164	713.2049056016212	14101.289632953558	1985.948958586787	1512.75519934412	1606.6519897189344	1841.6888891881797	557.6820488756448	2432.8142201059245	2339.591392119805	1968.3135793052354	1937.189039124161	926.8357735213348	7.1875E-5	-43683.83420523164	0.0	-2111.441586483774
202496000	-45965.36005255407	-2303.127429113995	-43662.232623440075	765.2236633599138	14338.933721102057	1880.981816851381	2499.9668697563447	958.7535818730207	1992.8913664042004	703.252643433344	2480.96218325177	1246.7600386049587	2148.8759092878927	1397.9974021212163	825.9731659738787	7.1875E-5	-43662.232623440075	0.0	-2105.499496109135
202504000	-45984.9067360886	-2298.317568069707	-43686.58916801889	786.2233169256197	14162.64774302006	1557.8881169693589	1075.7431139131647	1613.1618109659853	2439.0638856505984	753.8865751803634	2800.202978665305	2101.155217450945	1677.0052094024572	1547.7326328322092	1153.5535269200857	7.1875E-5	-43686.58916801889	0.0	-2099.973862309688
202512000	-45975.891848425665	-2303.2175380477133	-43672.67431037795	763.3276409111014	14153.446432195018	1844.1229122554962	1224.715815814915	1430.810331124108	2539.078479719464	978.7193338710746	2464.881530154839	2013.7448455011845	1497.9356711498046	1763.2873556016873	1051.7850466528491	7.1875E-5	-43672.67431037795	0.0	-2105.14497855746
202520000	-45998.112706179854	-2311.9230573509526	-43686.1896488289	729.4549496798509	13874.407066897082	2517.004828586676	2878.3101990868913	2044.746141466319	1778.6639795410565	1068.4582613847747	1823.9067063727382	1063.8879683773357	2179.445693172154	1224.7072633935509	1040.055400740685	7.1875E-5	-43686.1896488289	0.0	-2113.5147328034664
202528000	-46006.16697209038	-2312.302552000467	-43693.864420089914	749.6738393274601	13886.901542060496	3864.601170953307	1252.125718382175	1121.6716152611332	1678.4060248148596	2110.639445539057	2205.4972064691797	1903.272002000281	2219.8424739387383	1324.9176796352722	1234.2352230618772	7.1875E-5	-43693.864420089914	0.0	-2112.5120987469577
202536000	-45993.97688742817	-2313.8541118958638	-43680.122775532305	736.8288264331634	14070.662614228948	2888.4828795806698	1470.3577073653607	1302.188506936978	2716.268119440569	1863.8408790358005	3267.142663136274	1139.4922935054146	1619.3670181546283	1487.0568757323545	1210.5377258290034	7.1875E-5	-43680.122775532305	0.0	-2113.3993307422843
202544000	-46002.97863565527	-2315.5357588709044	-43687.44287678437	759.5487065820931	14090.968383774833	2909.2266650766596	1067.0466547410954	1226.197253578291	3338.441980210798	2272.1022172665066	2810.371059943238	1797.764855376909	1527.0149559710887	1233.612674867514	933.7755296682412	7.1875E-5	-43687.44287678437	0.0	-2115.425569465234
202552000	-46003.030831896	-2304.495487339145	-43698.535344556854	758.2927105491616	14055.332376184011	2677.7284709736205	827.4875907614286	1384.787622856131	1033.6822190147116	2435.345264618482	2778.731169321907	2007.8577752701217	1441.0610850699818	2212.063511552213	1335.7423522019508	7.1875E-5	-43698.535344556854	0.0	-2105.06726007759
202560000	-45982.63469987	-2298.6411221007593	-43683.993577769244	755.0215405731227	13887.347773494126	2464.960031949471	643.365756904584	2085.438947619556	1284.5976752460356	1690.5787862823388	2853.1111212309916	1860.796437585951	1736.2462771703995	1030.648648819356	1038.394735205082	7.1875E-5	-43683.993577769244	0.0	-2100.873391869566
202568000	-45989.023779368144	-2301.389374555849	-43687.63440481229	729.2276035248601	13786.148681785802	3205.259376252118	741.5185684456555	1303.888888401454	1050.4148435195543	2259.5603901130185	2014.3869966865102	3045.3250172201188	1995.0193494346765	1410.5636811485197	1600.5307353607195	7.1875E-5	-43687.63440481229	0.0	-2101.658412937325
202576000	-46005.57827012635	-2305.845033582882	-43699.73323654347	771.4547503860606	14104.397154027567	3017.273511643829	906.3672961696099	1653.8696671811756	1140.920023548716	2297.697350877246	2172.627539113125	1921.1288259866822	2569.9157617039973	1308.5954846040934	1879.6041229180878	7.1875E-5	-43699.73323654347	0.0	-2105.1957284645337
202584000	-46000.04051646654	-2306.294850717429	-43693.74566574911	726.3497845287991	13558.845099882852	2119.3543262953017	1468.6860491642014	1226.4631390397874	1085.4662380730288	3167.6366800400037	1470.9767146625304	1948.7222809416073	2945.9651971123703	1186.2873134085135	1130.0831247278622	7.1875E-5	-43693.74566574911	0.0	-2107.2759980970427
202592000	-45992.39240964954	-2294.8986038446187	-43697.49380580492	761.0423751159144	13862.801094622298	1478.744652261387	1205.1405895709904	1638.8418742779563	725.7224687595834	2330.8995742805223	1373.578675580993	3100.3403123560115	2271.251586189434	1848.242212383019	1086.857995335207	7.1875E-5	-43697.49380580492	0.0	-2096.4470735995546
202600000	-45995.40334580056	-2303.876799792004	-43691.52654600855	747.214158928871	14043.025609125596	1549.3607513529457	1779.923846961109	1125.5288862063182	1340.2802315388667	3053.7996881246963	985.5246581010655	2400.2944307119405	1992.301877234817	1519.3410621679984	1211.9099089033368	7.1875E-5	-43691.52654600855	0.0	-2105.5735258858003
202608000	-45990.41060113177	-2288.714777555725	-43701.69582357605	735.6339064102534	13845.92532081268	2545.9665932997204	1049.0869893857034	903.5462698283993	2053.8445481520075	3227.012363055019	827.8729715034201	2621.865854528452	1726.6842787316973	1387.1005430762007	956.9942922451985	7.1875E-5	-43701.69582357605	0.0	-2090.151624375245
202616000	-46027.70144451144	-2310.84294008639	-43716.85850442505	747.1764098743654	14128.304187894122	1481.17978587662	1813.0140750236421	1542.614930014458	1146.1650684166625	1786.3624472718866	713.6286709734976	3489.920072161364	3573.650861083852	1224.143727517582	803.2108380203651	7.1875E-5	-43716.85850442505	0.0	-2111.8105388611752
202624000	-45981.34455154285	-2310.406902601354	-43670.93764894149	746.2011014116284	13944.932914140321	1797.716053347551	1594.6001164072868	2080.1565247015483	2591.137941232568	1572.7496799433752	1669.4937278504658	1733.2777218428373	2744.691791431664	1719.8219039112093	1286.4488650643723	7.1875E-5	-43670.93764894149	0.0	-2109.992944751709
202632000	-45989.083021365834	-2304.245095076617	-43684.83792628922	790.8421014149869	14245.042429643066	2633.254467528077	882.6883265372613	1240.0647368889381	3177.0839140050643	1903.8412068123234	1265.1872352066403	1410.3095914270177	2658.792171275868	1876.2990682690495	1000.8092643658816	7.1875E-5	-43684.83792628922	0.0	-2104.9508946227575
202640000	-45974.67868808542	-2287.6115438793977	-43687.06714420602	781.4322308587855	13928.787672770575	2562.228662621394	388.0807413378573	1155.1019137551243	2046.1520889657938	1761.4046264560286	1367.477407368966	1913.368261695748	2529.6160678871306	1362.9467973705532	1349.1704086184616	7.1875E-5	-43687.06714420602	0.0	-2090.4018732547897
202648000	-45980.39990609065	-2298.493981921871	-43681.90592416878	784.7394551775418	14244.024132578292	2407.0828234972973	402.15388368470354	1175.8539455087696	2148.368659579761	2438.679448235	1720.1043744387146	1812.2187826602146	2157.477664610271	1585.5554875386495	826.6384946415029	7.1875E-5	-43681.90592416878	0.0	-2101.2721273244997
202656000	-45978.37785400829	-2286.2703260494686	-43692.107527958826	776.3849717286591	14321.820434200208	1847.2804209362541	351.63746842556947	747.7437309024355	4173.93903411871	1353.957288410535	2139.0584625309493	2260.532152346151	2062.219017912318	1274.2785314757248	1324.557894369444	7.1875E-5	-43692.107527958826	0.0	-2086.8936322794184
202664000	-45979.704329157845	-2277.3697852609935	-43702.33454389685	745.335481856865	13632.741690996068	2090.742010400668	416.84586697621995	439.70530895076104	2402.6938394872723	2006.6825793298287	2233.847522594961	2034.405570032544	2785.8994257917825	1782.153600104971	1234.5356599284403	7.1875E-5	-43702.33454389685	0.0	-2078.679430828144
202672000	-45954.85874237723	-2275.0718383367343	-43679.7869040405	757.3097702830322	14042.200307331606	2636.3697959219962	740.8185136402467	476.89469204715346	3261.5067623173336	1651.120882914739	2737.5919486068615	1619.480331010514	1974.816739969887	1106.7801114369036	881.6668144982424	7.1875E-5	-43679.7869040405	0.0	-2075.4684113922276
202680000	-45961.34636036249	-2284.2361737891974	-43677.11018657329	781.7018395286328	14044.151748805101	1978.9287096046316	511.2662385921929	688.9370625200584	2472.8692827986138	1132.9782396755224	2533.2149023980155	2584.3321472922903	1513.881795558315	1290.2647111666008	1290.675092928842	7.1875E-5	-43677.11018657329	0.0	-2087.77287305305
202688000	-45994.16523692059	-2309.018195866591	-43685.147041054	725.1124423880611	14170.192902623305	1950.1234345789653	1456.6667947884928	1172.9398321190533	2265.4982808864693	1117.025052059181	1554.379891842502	2863.2435193155943	2250.630082103868	2239.321113485076	1105.197559356932	7.1875E-5	-43685.147041054	0.0	-2109.7327181673886
202696000	-46000.88846249624	-2319.090369929586	-43681.79809256665	689.7745290181715	13911.189544734207	1785.3971480859086	1197.7524058094007	1451.6564060162498	2301.480007721022	1901.6345808757887	1208.2663973423284	2632.4103698177955	2070.234503374792	1096.1833146427373	1355.523592662307	7.1875E-5	-43681.79809256665	0.0	-2121.0434498885643
202704000	-45988.90048788252	-2303.6400696648116	-43685.26041821771	752.277129067568	13902.706645586864	1794.4463829840072	1565.1900065641728	1299.784848273462	2890.364771489869	910.9189855898052	1528.0917717424397	1910.0294479758284	1849.4418219699642	1529.638819004776	1594.3263824978255	7.1875E-5	-43685.26041821771	0.0	-2105.527792905967
202712000	-45995.33481464864	-2305.1697101294544	-43690.16510451918	766.2350684057355	14071.88105860438	2484.091179422897	932.9552481219537	1143.9580031034927	2370.013002995095	2175.714509189915	2444.5938270806287	1660.361974331412	2145.465424087636	1346.8897044885684	1257.363575325993	7.1875E-5	-43690.16510451918	0.0	-2106.0940332847763
202720000	-45990.68377474192	-2300.0668463089423	-43690.61692843298	726.3105529325369	13851.22004333289	2379.6689013168357	677.7820848446655	2087.2156628098915	2159.378257380212	1021.0587363646807	2355.878295565784	1778.6399651941288	2275.414674523124	1005.1376263980529	1061.802309657896	7.1875E-5	-43690.61692843298	0.0	-2101.795074141023
202728000	-45982.4084549281	-2298.0476129272233	-43684.36084200088	743.2824520302129	13890.632692904188	1790.1528760274246	1365.002180785516	1583.8693282770394	2600.6364392053247	539.5283135874531	1617.4521748767418	2026.8129829964275	2153.8218433438474	1601.2253394362763	1293.0745755917064	7.1875E-5	-43684.36084200088	0.0	-2100.2182033234913
202736000	-45974.51536038317	-2293.542773366673	-43680.9725870165	743.2881084137747	14127.443413804518	2377.3423011142295	679.9081717861172	1353.5418148798763	1813.729100589871	468.3205463082488	1802.2490323248805	2831.1922283655013	2618.6049007048396	1613.1644427774004	941.4725380750778	7.1875E-5	-43680.9725870165	0.0	-2096.110671327333
202744000	-45996.088816997006	-2296.210131809634	-43699.878685187374	765.2730948603653	13934.50748015376	1595.0144162178203	1514.2647837960521	1511.6254881575665	1949.7645251715335	513.5135882578386	2353.6755081223682	2096.991852117457	2024.2144901770632	1492.7686156595785	1141.2164913440236	7.1875E-5	-43699.878685187374	0.0	-2098.162764318597
202752000	-46005.90079076447	-2314.869724886952	-43691.03106587752	743.334827830387	14016.189901822368	2055.8904933563986	1929.6835204784707	785.7771960214469	1722.8602449058774	1391.598905933084	2546.6175141693675	3342.9322962903007	3008.2373417434155	1930.918931610824	1265.5394493231963	7.1875E-5	-43691.03106587752	0.0	-2113.4593105628915
202760000	-45992.86335377849	-2297.805506289053	-43695.057847489436	755.1540229139575	14101.20572662937	1750.740565527339	3384.596750897216	580.9825065334962	1434.653752435622	1640.2650732323839	2497.2338667760773	2556.496639610914	2133.879472789454	1189.6309713552653	1087.617137041777	7.1875E-5	-43695.057847489436	0.0	-2098.425381044776
202768000	-45995.46525960909	-2312.810106846127	-43682.65515276296	756.5151691394229	14421.78502732201	2107.2177247371023	2339.8210631757156	717.5751174164352	850.1150608900075	2269.2035074111463	3124.042576893169	1865.3383958635345	1591.790654682553	1941.718205470413	1247.429258481155	7.1875E-5	-43682.65515276296	0.0	-2113.8281981443597
202776000	-45993.77480358328	-2309.590622140552	-43684.184181442724	730.411878826278	13984.366409602977	1114.0103383391365	1889.6558492202746	1784.6031797602643	1697.4703790000146	1099.1186169819798	2587.558292993667	1960.073530203967	2952.8469818333783	2119.6294140891437	766.8402069610383	7.1875E-5	-43684.184181442724	0.0	-2110.5318388060696
202784000	-45978.50182384142	-2299.2740099168873	-43679.22781392453	781.8475747745215	13980.028092580798	1658.7072751725873	2814.951987086679	865.5407183771431	1296.8430815063261	1531.85347865641	2879.4389262132913	1538.8725132659747	1790.9910003108798	1891.0101714238754	1084.4208070163045	7.1875E-5	-43679.22781392453	0.0	-2100.8756614334484
202792000	-45973.894657904995	-2292.593814620373	-43681.300843284625	797.0264294736279	14104.220814974842	873.028233354809	2325.2308088691448	1264.657055500192	1575.0165528601897	981.3928787718398	2266.0736165178228	1841.97256540132	2177.1482167639024	1730.1441057153233	1558.1052163868635	7.1875E-5	-43681.300843284625	0.0	-2094.7513223655956
202800000	-45998.882421481794	-2298.06931475272	-43700.813106729074	753.3799022118968	13935.97987199543	1234.7322699033848	1597.6130072889882	1114.5471892955934	2686.2873220746396	1106.6624399683556	1942.4231970990033	2164.581398533787	2485.707969851739	1894.7869766966946	1275.1622120504205	7.1875E-5	-43700.813106729074	0.0	-2099.1862583535135
202808000	-45989.848050844244	-2302.0757669136087	-43687.77228393064	769.2670996569396	14314.734110020323	1040.7500418813038	2053.166346103594	950.0349132528178	1952.8512292700345	1192.6152844481253	3194.3079939919126	1866.390174773406	1680.1798388636798	1275.7614348832979	1650.96011160554	7.1875E-5	-43687.77228393064	0.0	-2103.803862686778
202816000	-45971.94544534314	-2278.5498619083464	-43693.395583434794	742.7878385809074	13726.471768404794	1149.3070262238095	2274.104931674889	816.2550025481353	1612.0265808705537	503.6382082915194	2143.6438035401425	1249.0678912576545	2563.327517988754	1680.6828959973811	768.580974035623	7.1875E-5	-43693.395583434794	0.0	-2082.6542443734625
202824000	-45959.885061638	-2294.853818446458	-43665.031243191544	756.8046523540604	14000.716064058659	1273.1022948474676	1745.1205176536528	737.3753575883867	2818.6625641873256	1018.7363165695377	1878.4790524141183	1610.4425807241769	2278.280241069009	1609.5747967245159	1542.0415902505474	7.1875E-5	-43665.031243191544	0.0	-2096.3968203695385
202832000	-45970.25647822005	-2292.225179292367	-43678.03129892768	745.5093481043524	13844.184685898801	1380.9653941779784	2039.5760890109261	595.4167745889249	2377.108170105383	1548.316150599514	1431.238572803063	2280.0634258368314	2556.324678839477	1425.8925542184131	1534.9623310147488	7.1875E-5	-43678.03129892768	0.0	-2092.9178378266733
202840000	-46005.99744273289	-2304.2748384881615	-43701.72260424473	740.1769633947182	14344.112003008651	1302.2428000665125	2399.8202595599396	647.67326344985	2233.0844904296196	1274.492961516636	1942.908104952333	2277.7013902246285	2557.914908530954	1931.5532770012353	1276.559258503069	7.1875E-5	-43701.72260424473	0.0	-2104.2833874410626
202848000	-45984.0450950582	-2298.5827602456934	-43685.46233481251	735.1822228623951	14062.28660559	1173.8635196030468	1704.3410995450388	1362.9672929060202	2744.5029094937304	559.296373454331	2690.9627604779203	1769.2182592298755	2213.6942799945055	1370.9482747313261	950.0984777508977	7.1875E-5	-43685.46233481251	0.0	-2099.780908601543
202856000	-45993.81399706755	-2300.576937658756	-43693.23705940879	775.3687675280021	14220.956954456442	1225.3839854886833	1326.9522896281414	964.7639377317454	1844.7439516497564	1021.0912383197885	3905.213319160592	1513.4870982139832	1944.980676709628	2373.9237847148906	1473.7692058538635	7.1875E-5	-43693.23705940879	0.0	-2101.2891294137
202864000	-45998.75704851758	-2298.5648659344797	-43700.1921825831	809.8979682275918	14029.460899542708	2234.201211704077	978.2356995071617	1604.0449978555096	1863.2189210486458	2618.29332810691	2120.878130315363	1730.934468101734	1794.7255417254787	1934.9598594573622	1220.2226995040135	7.1875E-5	-43700.1921825831	0.0	-2099.1258814539415
202872000	-46017.16346921851	-2312.1375867302354	-43705.02588248828	756.6171021831213	13880.99809328907	1460.0304988136263	1446.0768921088822	1403.8888483878206	2066.4376656114673	1812.384096144527	2724.8897050637506	1850.9629648231162	3067.1958399527302	2089.4203400656643	1127.4641357270461	7.1875E-5	-43705.02588248828	0.0	-2111.652214601001
202880000	-46007.28227074068	-2312.7028293041453	-43694.57944143654	734.0022130670324	13788.305297893841	1577.3187147500626	2123.7991194605684	2059.269774740808	1260.344954121639	1631.4975484106235	2885.3638408007337	1612.3222085536981	2167.530397062131	1537.7079757509202	1079.8640786350172	7.1875E-5	-43694.57944143654	0.0	-2113.480269948136
202888000	-46021.94451067982	-2307.361499170043	-43714.58301150978	721.9971743545228	14019.471467429314	1749.8243900857155	1595.5342703471424	625.1859534661565	1839.3297782323332	978.1399016597413	2350.5915480225344	2285.7899276675107	2572.8520045595674	2690.078677810109	1121.3766405142032	7.1875E-5	-43714.58301150978	0.0	-2108.0639170754985
202896000	-46005.56550620631	-2303.530404395781	-43702.03510181053	733.0756767093757	14089.926657548463	857.2499589114068	2601.4071572970884	1237.7414465392542	2111.94374844782	1367.5581227953799	1233.40874498206	1671.9623859547125	1845.8060847916613	1951.1399660949778	1479.1357602705666	7.1875E-5	-43702.03510181053	0.0	-2105.9486963649947
202904000	-45996.414735509956	-2316.0889052364673	-43680.32583027349	752.1849647428508	13997.287430880031	2291.9964460630913	1570.304025584642	1633.3724947094968	1959.3104247641795	1342.532376945915	2224.526200251849	2277.0801100439576	1569.2229357829513	1889.6001064020932	1239.110048988486	7.1875E-5	-43680.32583027349	0.0	-2116.632229324629
202912000	-45976.878421404755	-2305.002165588034	-43671.87625581672	736.1021400288964	14001.183141678337	1311.0515127455647	1941.0875143792994	1030.0837295650804	2511.924823390088	1239.9916479301573	2652.1713296414778	1930.2361193628658	2768.651307782963	1658.1948612489114	815.0312967123865	7.1875E-5	-43671.87625581672	0.0	-2105.6576923657103
202920000	-45989.29422268477	-2308.3071205443307	-43680.98710214044	728.7260408329144	13981.70038485227	1028.962398489473	1822.7356476734058	1235.5950326272678	2161.306515688775	1411.2973815467685	2992.425412136993	1493.9680130283402	2403.658248662615	2454.8667064668134	1405.5800000952468	7.1875E-5	-43680.98710214044	0.0	-2108.154135037199
202928000	-46003.959719219914	-2318.5236565287264	-43685.43606269119	747.7142243070867	14195.081798984924	1832.601073833223	2216.123916998775	1484.0563610710155	1220.267746157833	1508.4118932593556	2316.3975699900225	1410.0835447985492	1374.0562606298176	1817.7046027923664	767.7965100487385	7.1875E-5	-43685.43606269119	0.0	-2122.334928691259
202936000	-45999.767741470394	-2315.2495136024017	-43684.51822786799	766.3453365533717	14255.85350949594	1651.1223736143413	1914.0533037155105	1499.387667921343	1138.3735309045762	2105.22909684154	3138.1639445188807	921.1452617848657	2065.10623560205	1750.3218916256371	882.7868548224802	7.1875E-5	-43684.51822786799	0.0	-2117.152027817121
202944000	-45979.75019325031	-2300.761427067989	-43678.988766182316	764.3657927953013	14278.781567339542	926.6783865301188	3209.7495357685043	732.3725708842865	1481.402091240123	877.230283583295	2313.593712320159	1826.8987794355085	2201.2176453277866	1638.7615473654503	1048.581125969216	7.1875E-5	-43678.988766182316	0.0	-2103.060654788311
202952000	-45956.25218586856	-2284.097505899104	-43672.154679969455	751.8624636673729	14065.02931463832	1128.4555016140123	1987.849148439588	866.5773704145779	2519.2460141975907	643.5637309720195	2572.8959442007467	1378.1092406716612	2191.3626896625688	1422.687392617108	1269.0288056275492	7.1875E-5	-43672.154679969455	0.0	-2085.752509187358
202960000	-45964.23422259717	-2284.538083009196	-43679.69613958798	759.5329221855027	13684.950030149577	693.7018293059956	1955.9014504844095	1025.0777191019617	1605.4448741831955	649.1577144012756	2305.6757558823956	1453.0054311881565	2437.0356443590886	1163.8634272905142	971.4198334908134	7.1875E-5	-43679.69613958798	0.0	-2089.8800420840053
202968000	-45964.377270746525	-2300.746016512777	-43663.63125423375	736.3686371137368	13907.729416247717	1589.966950899035	3299.3621214489704	567.573174093583	1990.0826790822912	1813.9395797229786	1311.8134550081622	1927.8504125319034	2311.765275457277	1602.5453912427224	1113.464966355578	7.1875E-5	-43663.63125423375	0.0	-2101.2167988585297
202976000	-45988.78922981784	-2305.4230640694927	-43683.366165748346	741.3763609093455	13912.628511585182	1267.1632881455553	2525.5537404293555	494.57650256880106	1319.6941566815688	2032.6824059702435	1622.8037492033259	1862.5661497845324	2440.8901580394436	2145.804219821656	912.4687662542057	7.1875E-5	-43683.366165748346	0.0	-2107.8824168701954
202984000	-45977.72076236867	-2309.565471047011	-43668.15529132166	732.8029410017033	14171.878031085806	1793.9284181769785	1862.6967894562065	657.1101775776597	2519.7030706289315	1316.8753029751645	1489.7059331373805	1814.5796208861184	2247.6473178137567	1216.9583195652715	834.3970514813526	7.1875E-5	-43668.15529132166	0.0	-2112.767451105113
202992000	-45963.786456480666	-2302.650790660214	-43661.13566582045	738.1339493067761	13803.45159484289	1222.0257475561016	1749.3330125947293	1027.1094506829604	1269.456427216761	1513.163846511411	1781.107620789468	2250.3396885446928	2602.240433311157	1300.2671119837946	976.9153874944897	7.1875E-5	-43661.13566582045	0.0	-2107.1501917738306
