state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
171144000	-46059.1089877852	-2334.3110867275636	-43724.79790105764	888.8846602638979	15054.94568126918	1127.927156945967	3396.991138566268	2043.705283446519	3039.5513550066667	1193.399721132536	3172.9198458707374	793.3675752741636	2296.046076386965	1840.6839004763287	789.4736905420884	6.747836291623882E-5	-43724.79790105764	0.0	-2131.8146571364186
171152000	-46078.25731904655	-2334.878494464519	-43743.37882458203	880.5226074478383	15302.706298148903	1003.3111160246443	1930.0212577539849	4929.616661613811	2120.744801050632	1013.8114867460404	1575.3725237074734	564.1444373518874	2238.7177977457573	2101.3778716707284	1151.8414807824806	6.747836291623882E-5	-43743.37882458203	0.0	-2134.808608726095
171160000	-46067.799270045	-2324.7470709829963	-43743.052199062	901.5389177485205	14810.479287006747	1765.3957878861786	2359.0570958652675	2279.568418039863	3269.1886204572634	764.7448658494533	2182.25506510206	1030.2291199132928	2616.9265886554836	1932.4869784261152	1219.5428482743066	6.747836291623882E-5	-43743.052199062	0.0	-2122.7937291603344
171168000	-46082.55709142718	-2334.183007207323	-43748.37408421986	883.7017840050239	14995.60592892233	1973.169508871806	2014.7774211781452	2109.2146625444434	5841.467827738062	1315.9658847474464	2215.239333488254	811.7149164560952	2206.1110192818337	1711.7474669476157	962.5695288635762	6.747836291623882E-5	-43748.37408421986	0.0	-2131.2850743844883
171176000	-46067.04561404068	-2322.057152245388	-43744.98846179529	845.3029449376405	14785.074039105159	1322.5120523100231	2767.635150859357	1024.5934908087088	4235.503598517041	1019.6584931981042	2555.3503490460416	882.4027765581498	2060.684271139668	2220.1787767635315	1089.3479262869957	6.747836291623882E-5	-43744.98846179529	0.0	-2119.3325584990007
171184000	-46088.036442442266	-2330.0553742542497	-43757.98106818802	905.6227104580486	15042.967668475647	2168.336674982936	1791.4456961122726	1418.5711539966217	4071.85624880471	1331.2166303427662	1277.0696787398974	1095.8827183432259	2416.7665576771074	2166.8376693606547	963.4179034540794	6.747836291623882E-5	-43757.98106818802	0.0	-2129.790116030147
171192000	-46083.05459918543	-2336.096329279846	-43746.95826990558	887.1224588895293	15084.760568306605	1936.2609584477768	1846.9724291751122	2110.0839204716563	4751.513240309253	1013.1483511137209	1624.6358043977043	2085.2191590397097	2530.2625027972376	2483.523801591043	699.8523111425764	6.747836291623882E-5	-43746.95826990558	0.0	-2133.529798585925
171200000	-46079.44891045072	-2342.9028145857806	-43736.54609586494	857.6541851714115	15183.348730883536	2614.9312396655832	2025.0505159709016	2587.7513000496306	3829.458515203742	991.5962454178028	887.7853802865076	2192.148825151334	1366.9341026811378	1471.3191016451572	650.2555794718119	6.747836291623882E-5	-43736.54609586494	0.0	-2144.050749848653
171208000	-46079.37489061671	-2331.1469212833713	-43748.22796933334	877.7636832321255	14622.850924239936	1609.296769691052	3024.561787336874	2898.2263421002863	4880.455606213708	1090.5880502686746	1337.710128480587	896.2726207716629	1657.137612969154	1882.7562926601568	1089.5990562862914	6.747836291623882E-5	-43748.22796933334	0.0	-2130.3306769774167
171216000	-46079.49061780353	-2338.246223437519	-43741.24439436601	857.6871400817008	14846.226320419113	1314.7681234162342	2441.2319475770155	3087.2109636352884	2414.1214154730787	1882.2111698006233	1361.329330714207	788.311704379677	2195.064201273304	1840.064133970885	846.0897248504994	6.747836291623882E-5	-43741.24439436601	0.0	-2139.060044379996
171224000	-46070.09970309467	-2336.4431689718385	-43733.65653412283	856.8836803941798	14830.757132796707	1174.662874311364	3598.4982830198446	2060.6751449057942	2399.628656311671	1066.3296447612045	2049.822273625953	1128.8627881228285	2474.4811771624727	1987.9527132889682	898.957746848253	6.747836291623882E-5	-43733.65653412283	0.0	-2135.537837769114
171232000	-46057.795482866364	-2337.617936532209	-43720.177546334155	904.8163407455646	15202.938389945675	1905.532729638255	1426.4507358879557	3269.823762270382	3387.9873253400647	1067.8527322023579	1171.454353084178	1749.7745712815026	1792.7291532469396	2400.6564515937134	1598.3388214215258	6.747836291623882E-5	-43720.177546334155	0.0	-2136.2769521711803
171240000	-46072.94198522503	-2328.596452984489	-43744.34553224054	815.8729686492112	14619.822581813365	1851.5868647752095	2933.2940426237883	2061.6516977784936	4671.7540842068265	930.8224291656333	1531.496215739492	942.587432029701	2244.039620746333	2703.120367418337	1372.5437574600198	6.747836291623882E-5	-43744.34553224054	0.0	-2125.377822700128
171248000	-46067.327764916176	-2329.1169429399347	-43738.21082197624	888.7736727306237	15276.225891576823	1889.025069200339	2547.7714976655902	2176.7586820633373	5488.796705268438	930.2329475692669	1629.107637355433	2046.9717804859008	2077.4753464938067	2171.090499607975	1136.8106786317348	6.747836291623882E-5	-43738.21082197624	0.0	-2125.214663841587
171256000	-46060.76488422349	-2316.731760960168	-43744.033123263325	878.6384770536547	14936.58424365651	2164.2697337758595	2930.746216769532	2481.2839626744512	5283.895259313404	469.4493843331976	1089.403213468311	1414.5496039905697	2032.186403819928	1612.0179447596936	798.6745696317569	6.747836291623882E-5	-43744.033123263325	0.0	-2116.337176263164
171264000	-46054.02181674521	-2308.428384005721	-43745.59343273949	854.3732373519006	14772.460705072022	2282.9290542378285	1627.9934540241063	2586.832938615741	4044.3909313854524	321.5904989028409	1103.1996689945058	2061.232134955177	1015.5288180383748	2043.8229265894697	1189.6567807271779	6.747836291623882E-5	-43745.59343273949	0.0	-2108.796029209656
171272000	-46076.57119152836	-2328.161710539848	-43748.409480988514	851.1073526321485	14852.041385336257	3226.5374281475265	1748.848998923943	2731.4383814151424	2997.6805087380444	562.8176251665983	1119.1706165193084	2402.4060229678703	1403.5195949659158	2427.5846065287737	1616.5900179528255	6.747836291623882E-5	-43748.409480988514	0.0	-2126.178330156096
171280000	-46066.41942076356	-2336.7930302322384	-43729.626390531324	814.3616188364202	15031.821687978805	2249.5025346095717	1926.9911511355479	1968.6995460511923	3728.908396370789	962.4126442123868	1576.0873233626855	1619.646752167953	2672.1801249503305	1823.8417655583266	1424.085742807843	6.747836291623882E-5	-43729.626390531324	0.0	-2134.9351680549807
171288000	-46082.7417803696	-2340.860177551596	-43741.88160281801	883.8022849507413	14997.288304807622	2255.5370304965163	2086.9252218978404	1782.8027002732856	7561.409038071081	1120.6446528888537	1211.5450824908444	2020.1444291175183	2232.620149246166	1603.5352212116704	820.3299164493164	6.747836291623882E-5	-43741.88160281801	0.0	-2137.09005042245
171296000	-46074.22674837076	-2337.100506427766	-43737.126241943	844.5560245100667	14705.56245370962	2233.5673169157417	2093.8631889103945	1407.6428605220372	3340.860346444166	1951.8080584151353	1727.3826015160537	1304.510274543891	2361.4863232153057	2568.495017141276	1094.779627646972	6.747836291623882E-5	-43737.126241943	0.0	-2134.8523008464545
171304000	-46084.9143435558	-2337.003188023907	-43747.911155531896	869.2336690623874	14870.643438730185	2736.315814372691	2033.1814695965522	1285.8097343374445	3399.315841567041	1919.5347921043797	2579.0842297534055	1043.7668917642532	1866.7799743915168	2163.022619316901	839.3433922682067	6.747836291623882E-5	-43747.911155531896	0.0	-2135.1437322406887
171312000	-46083.1155973862	-2338.9569874126782	-43744.15860997352	851.7185252933965	14829.214687605287	2294.465734598178	4599.714035513522	1339.4709049550795	3818.800507918264	2281.640116639095	2600.0574142057408	1128.983252813373	1525.6301740108818	2126.4587170829573	950.033472397521	6.747836291623882E-5	-43744.15860997352	0.0	-2134.1581578972437
171320000	-46080.3317222084	-2339.9387994163553	-43740.392922792045	886.1004027091874	15104.284459331166	2091.1111263368816	2553.7812359900986	1086.4174436873604	4367.161914045128	1020.603684932282	1625.8391986881704	1560.5124669069617	2052.2203204896928	3830.786701878504	975.7050683519168	6.747836291623882E-5	-43740.392922792045	0.0	-2135.841260928163
171328000	-46080.68870486443	-2337.4298535614453	-43743.258851302984	862.9012160363034	14782.981551078074	2088.861767843386	2993.2028144461547	1797.291410469181	3694.6307238093864	2149.613075826738	1340.7942520793126	2266.402857979085	1406.2979401769257	2187.854880097696	1095.827653901393	6.747836291623882E-5	-43743.258851302984	0.0	-2134.2398464552566
171336000	-46066.591143245045	-2334.3062641351235	-43732.284879109924	870.753774675924	14875.492390820475	1823.554914173779	2392.769402493559	1285.951141181757	3582.342678488617	1957.5239783254526	1195.0905243942739	1183.8633512866281	1616.1156892489962	2902.334153185458	776.2648618889996	6.747836291623882E-5	-43732.284879109924	0.0	-2134.0565712925395
171344000	-46089.21426615617	-2351.550785553649	-43737.66348060252	870.582785768576	15058.720258259693	1588.727958052029	3103.533312767398	1351.719773932813	2319.4045269023795	2495.546221143325	2167.198953743869	2146.720098492572	1054.6348852279482	2826.0593039670857	1026.1280256956072	6.747836291623882E-5	-43737.66348060252	0.0	-2148.9129452397337
171352000	-46071.984077845635	-2343.2433236474026	-43728.74075419823	886.1238046142673	15115.599650253273	2408.5735370580796	2778.321274381043	2421.5247088099313	3425.671451658837	1264.3063071660083	2651.706428995159	1234.7586576132671	1965.0348057478623	2409.147222250591	1099.299497500222	6.747836291623882E-5	-43728.74075419823	0.0	-2139.2614129944313
171360000	-46059.280105142934	-2327.8595715862098	-43731.420533556724	888.6380644030743	14618.383726687824	2260.9892834072252	2871.3175523504165	954.8514906268871	3526.2349279245564	956.1654550618971	2747.832613392166	2018.215893390506	2290.039862180071	2505.4658649816147	743.4951157104244	6.747836291623882E-5	-43731.420533556724	0.0	-2123.6395676512925
171368000	-46082.53889798766	-2333.8145386333817	-43748.72435935428	877.2998734214602	15019.94719607072	2384.084074778535	3271.4675036653007	1695.0678421261125	3423.2906732286674	1058.8701371753298	1350.4239643687577	1514.177773094921	1726.5246812135317	2716.8145255121326	827.978905156472	6.747836291623882E-5	-43748.72435935428	0.0	-2132.38148731182
171376000	-46067.34331573767	-2328.1160670234094	-43739.22724871426	863.8289866501275	14820.359773090458	2123.9719223304555	2865.0579306015125	1847.7434349130108	3900.6279718810392	782.6538728272567	1301.1980446481064	1342.6061782267527	1730.5281015940504	3913.339551868411	817.1562970596369	6.747836291623882E-5	-43739.22724871426	0.0	-2125.9697138966703
171384000	-46084.878133366125	-2330.2424590860364	-43754.635674280085	917.1855490189719	15130.251882618124	1137.4490975990743	3540.6387313954465	1069.460735063978	2953.116294518532	1061.9025837931042	2025.2083161475036	1949.902943280725	1747.3534337450365	2559.4265547658442	1179.3206333219402	6.747836291623882E-5	-43754.635674280085	0.0	-2128.063541592923
171392000	-46056.001107408694	-2321.512650979375	-43734.48845642932	873.2609241936383	15051.060071969157	1550.4508598512168	3689.7232882576413	983.1853634606495	3914.899477660422	1586.4049206927782	860.919953833788	1947.972085386862	1899.889998006844	2123.561577459538	926.2771763819347	6.747836291623882E-5	-43734.48845642932	0.0	-2119.2370845879705
171400000	-46056.26031526079	-2332.5265358091465	-43723.73377945164	873.1217375504447	15035.608865883267	1365.1326262642094	2643.4088864195687	1117.5977562184792	3855.818445894641	1254.679632631467	2011.2998030226101	2238.3048728078693	1629.271274614018	2425.464681986866	940.3325873523819	6.747836291623882E-5	-43723.73377945164	0.0	-2130.345667610798
171408000	-46052.09298860889	-2333.2028871094376	-43718.890101499455	883.9867760897732	14932.69890810441	1116.7747253117088	4395.951921023083	1015.3071123822369	3411.0251319774393	2587.7815201566796	1014.1613938454142	2660.824605193033	1519.9097841191208	1935.1301847877032	1123.3439409688015	6.747836291623882E-5	-43718.890101499455	0.0	-2128.647845434152
171416000	-46066.16359154479	-2339.241116562786	-43726.922474982006	863.7504099281989	14797.020474621335	2111.206988284031	3598.2156769471103	1736.6040345648987	3158.902224601501	1417.6380570415042	1033.2826857879322	2464.265000103349	1863.0245971575243	2469.6495094869697	1352.2082508448693	6.747836291623882E-5	-43726.922474982006	0.0	-2135.652891988495
171424000	-46102.31025148828	-2334.499315829209	-43767.810935659065	836.042922433127	14513.403057614576	2896.4348623115666	1107.3454917073516	2341.9196714033933	4206.911098670372	2612.6224219322417	786.6852921722098	1976.1695267614034	1381.3153969882533	2872.556957486958	1042.8946104061995	6.747836291623882E-5	-43767.810935659065	0.0	-2131.024365755755
171432000	-46097.04593591912	-2340.3987215275556	-43756.64721439157	853.8371305212728	14953.850233856427	2338.802718866547	1713.2018519535427	2501.2547855300822	2504.4704173038695	1509.8903399084031	1194.0347421639333	1878.711779888275	1919.2022419610391	2405.0654042169267	1492.712016631574	6.747836291623882E-5	-43756.64721439157	0.0	-2139.131862169581
171440000	-46089.28184283876	-2344.3649037741247	-43744.916939064635	867.8469062083715	14838.804413578357	1891.6388639506047	2815.319892813983	2146.2270511510455	1317.264934278597	2043.009802444953	1689.849972702785	2622.0793934265407	1434.876657748682	1635.562809128677	1079.9705752776786	6.747836291623882E-5	-43744.916939064635	0.0	-2144.1985882945633
171448000	-46060.4111007408	-2341.639928057481	-43718.771172683315	875.2972338077751	14573.704859399719	1879.6975475400498	4245.964272660392	2375.9861613787025	1650.2614817133972	1660.859058445691	1438.1552581851884	2115.6434722131316	3153.1420436482513	2405.7416650210225	893.0562081355116	6.747836291623882E-5	-43718.771172683315	0.0	-2138.125929995281
171456000	-46111.84323317183	-2351.4860085898645	-43760.35722458197	847.2700402168482	15233.11601494171	1942.799999352567	1688.4749488918542	3609.5734843535415	2792.3201415733474	2580.3533278492146	2137.3193584200244	1855.997314981357	2264.2693606150583	2142.439812325308	1229.1749401761624	6.747836291623882E-5	-43760.35722458197	0.0	-2147.057716209002
171464000	-46082.38675198212	-2351.573759417964	-43730.812992564155	838.8632735869462	15079.223435292735	1889.5747639411686	2685.5714414983627	1646.4494554219518	2081.809158293234	2698.32210678239	2702.5102850981534	1424.7596208842226	1600.6775799682955	2133.4253253527777	1008.7385981623546	6.747836291623882E-5	-43730.812992564155	0.0	-2149.970903771701
171472000	-46091.356481694245	-2350.2731726694715	-43741.083309024776	855.0491472634566	14753.212369986879	1276.9162889689521	2384.033505768548	2369.310918939923	2908.647050031732	2111.5995758454474	1228.236720229967	1393.3365691726553	1771.5519349450421	2266.470449069283	1344.529043821953	6.747836291623882E-5	-43741.083309024776	0.0	-2149.765362944514
171480000	-46094.003063560114	-2347.868286804277	-43746.13477675584	852.7974402278428	14864.932175871945	3165.2129805341315	1127.706793168651	2316.1869237718543	2713.037910780829	1830.9900933198173	1314.6749999221117	1553.8029493888148	2126.984533667055	1945.681343565211	1172.185729170395	6.747836291623882E-5	-43746.13477675584	0.0	-2146.9544639544692
171488000	-46090.26375343653	-2349.0629729347274	-43741.2007805018	850.4702013940995	14761.036179351786	2621.3094941720233	2111.9175697611613	3121.982920636061	2438.7885237748574	1935.822681598383	1353.3748391874924	1999.7730744363307	1480.0948474665547	2057.497687901712	1483.25225099107	6.747836291623882E-5	-43741.2007805018	0.0	-2146.5267794789247
171496000	-46066.344887590174	-2313.9703958316136	-43752.37449175856	880.8945314923474	14374.580052987514	1486.647497045843	3528.796106957205	1549.004400047336	3587.182178134522	1056.6936997158666	1997.595998778227	1766.8618086440113	2314.2441083599965	2201.7932633921273	913.4438019152805	6.747836291623882E-5	-43752.37449175856	0.0	-2111.1704649443964
171504000	-46058.39331223154	-2330.236475033623	-43728.15683719792	840.9741904155877	14861.37796023431	1229.793313047728	2832.9979005132377	1529.797314628216	4696.108777612365	985.3726369458525	1011.1341324599988	1394.0588125761153	1875.994766836304	1957.6207394464736	1194.8373097486945	6.747836291623882E-5	-43728.15683719792	0.0	-2130.1889104142606
171512000	-46073.784591720665	-2339.395651042338	-43734.38894067833	835.3189210143047	14987.376588969097	1919.7858835399068	2389.014217292277	1287.1729760475384	3513.4308991730436	1539.3016450487273	1406.6894414800622	1614.5435688933246	2138.759018021886	2194.292582203058	873.6018214948936	6.747836291623882E-5	-43734.38894067833	0.0	-2138.7370925847836
171520000	-46095.95156315652	-2345.536575509924	-43750.414987646596	854.6564186360728	14905.507996484923	2119.1271490737795	2043.3544133483085	2819.4602006798527	3914.7772670332815	1153.986725801367	1652.0552881910012	1408.3218466327187	1883.0312640202776	2066.8106015525	921.5706468697109	6.747836291623882E-5	-43750.414987646596	0.0	-2144.3153665666637
171528000	-46097.64910175843	-2342.9353420718853	-43754.71375968654	863.2970769678368	14965.655769230574	2496.7704945290434	1865.8201858040059	2526.347244312543	2469.9428221471153	2602.5154634194323	1038.1798851903134	1658.2674597872765	1976.199039711541	2020.6872145954696	963.3801053354734	6.747836291623882E-5	-43754.71375968654	0.0	-2141.76946893205
171536000	-46072.661853345155	-2339.288815516868	-43733.373037828285	881.8816346211285	14936.480540817098	2007.2798239961232	2110.0764604778115	3295.5083961889136	1941.258708107077	1965.1043400967387	1395.9866649778708	1515.5218658537049	2144.5539108466974	2050.05738079942	1159.7394084979394	6.747836291623882E-5	-43733.373037828285	0.0	-2138.0756720202257
171544000	-46087.26088609144	-2347.295648622441	-43739.965237469	853.2101463651196	14991.722720980151	2047.7264730971349	2481.1344560750135	1404.3955004230336	3455.7439292595614	1632.689125127927	1625.537519556897	2041.1594159361284	1505.1190870902876	1891.1977446039602	802.2868080727832	6.747836291623882E-5	-43739.965237469	0.0	-2146.8049815470144
171552000	-46091.882181807014	-2347.1806892509535	-43744.70149255606	837.4390591690152	14971.709517291727	1506.8798782224314	2351.21032079514	2003.2387905995897	2533.684657255861	1842.6798730908954	2831.142208976123	1425.225690415977	1946.156997136266	1842.0400172908585	1036.2269371983375	6.747836291623882E-5	-43744.70149255606	0.0	-2146.1271381993706
171560000	-46045.8130330116	-2331.158076570476	-43714.65495644112	871.9852363556942	15096.795498989435	1503.4378906360525	3040.8793142675772	1110.7852934899638	4388.7603907018965	1054.3400364273693	2334.8102272017986	1556.7480112361009	2184.2579932505623	1758.1978428855034	1480.0326478002507	6.747836291623882E-5	-43714.65495644112	0.0	-2127.2975727796206
171568000	-46078.24862554831	-2324.6330980171188	-43753.61552753119	852.8131152116687	14781.436834875769	2376.192389103821	1979.8106823331398	2542.9540960142285	4429.828459949796	911.9556580264646	2268.5423598479842	1058.7186220387584	2126.411894520131	2231.643778158817	1074.564563257788	6.747836291623882E-5	-43753.61552753119	0.0	-2121.444889659507
171576000	-46070.42872757194	-2326.4740434517835	-43743.95468412016	925.5114264812843	15023.87796270372	1646.6606285038995	2751.6096625460955	1504.4306832849618	3498.0174292860224	1256.1723692935423	2253.4885361965194	1185.0004912147467	2047.7349454611651	3003.8506547847296	722.5350202731969	6.747836291623882E-5	-43743.95468412016	0.0	-2124.4169216494906
171584000	-46091.55128331357	-2348.654794060762	-43742.89648925281	884.2744750646985	15298.162318589919	1206.9361519255335	2589.8596203935817	1829.423054927953	2774.73365419723	1931.5570103583566	1516.4134869172299	1595.5812951774292	1353.1133144830262	1693.418950893218	584.7614919205506	6.747836291623882E-5	-43742.89648925281	0.0	-2151.16133023471
171592000	-46106.30354228132	-2344.917909738435	-43761.385632542886	865.9112725242749	15082.989536470923	1475.7202542697103	2283.2121094213426	3453.3642107639616	1429.4181858997813	1744.743068400439	2799.465066576974	2253.373539167656	1824.8380663863613	1965.4465526902977	906.8975917028682	6.747836291623882E-5	-43761.385632542886	0.0	-2143.1556800627513
171600000	-46064.56070415657	-2346.291564090527	-43718.26914006604	858.6342506911042	15025.022683736841	1869.673878586267	2042.6737290309347	2739.387494318237	1944.6227894988533	1604.311269011292	1647.5209080476009	1507.1442529871151	1596.4301666883007	2784.627985241369	1086.7617688521552	6.747836291623882E-5	-43718.26914006604	0.0	-2145.8746844183706
171608000	-46078.61177668891	-2354.621588877345	-43723.99018781156	868.8905760051431	15221.126163096727	2059.4904932426743	3790.9804275553456	3241.333288485134	2397.7301258677785	1745.5415757454232	1878.5116018658184	1945.471502379603	2296.8030259586735	1754.643347983184	956.5950734372503	6.747836291623882E-5	-43723.99018781156	0.0	-2150.993042560466
171616000	-46079.46293178519	-2352.7040037191678	-43726.75892806602	861.7943057898028	15124.694355709129	1705.395954650925	3429.822237392497	3787.314160946925	3024.4691534120707	1558.6016037333802	2288.476188206119	1961.2856465531383	2088.238643233324	2257.6665454920003	1334.745285449024	6.747836291623882E-5	-43726.75892806602	0.0	-2147.188127302738
171624000	-46080.36818901833	-2332.799066470584	-43747.56912254774	872.7371489373202	14903.007881310114	1764.1710578617847	3641.9061701106075	1612.8689090342111	2632.810271667325	1415.039969670094	2526.243103768606	1414.6529586502036	1822.065294598156	2571.1809726615097	1017.7088411185364	6.747836291623882E-5	-43747.56912254774	0.0	-2130.0611062242383
171632000	-46064.69777830975	-2337.03865173958	-43727.65912657017	813.7834356235369	14921.297169424468	891.0745174211891	3280.3875656017767	2180.0453655396905	1834.5543079866088	2219.872716902465	2146.236084462096	1147.956132379625	2507.3049192965955	1773.9872058105918	1747.9284993569122	6.747836291623882E-5	-43727.65912657017	0.0	-2134.558924945988
171640000	-46067.4824738463	-2343.631245327056	-43723.85122851924	873.1000140763113	14982.81227729909	1298.1815739601652	2788.738269562303	2338.884046016087	917.3050576889519	2674.509616135673	1245.7194679330205	1541.6705136377564	3177.8102272705223	2450.153238001563	949.5239660776197	6.747836291623882E-5	-43723.85122851924	0.0	-2141.9904305208215
171648000	-46083.413174021305	-2344.7369884709287	-43738.67618555038	882.1421777481582	15171.845192403638	849.1381857524935	2840.359094949562	4050.70563935673	1717.265734181243	1575.5342467119058	1723.2281067407075	1569.966612381431	1625.2931841988095	2496.729856751508	1011.9707914011826	6.747836291623882E-5	-43738.67618555038	0.0	-2143.7203638948126
171656000	-46061.042518021	-2331.3222750244036	-43729.7202429966	848.8654210391346	14679.596156686906	1352.184358434038	2928.320727935097	2248.388261251515	1911.3528086717429	1929.6339925149791	966.7789006594815	2062.48500407545	1699.2165806818575	2038.5243485106253	1072.2183038100486	6.747836291623882E-5	-43729.7202429966	0.0	-2131.507655832446
171664000	-46052.02740920557	-2327.3219750888316	-43724.70543411674	854.2052472938749	14723.956164780742	1202.5887916335016	2742.8261221168937	1192.0818863240495	2094.8688432718395	2982.467252605107	1481.7482332625914	1673.2672741431518	2233.9906290637123	2747.8118991185574	849.8063125971397	6.747836291623882E-5	-43724.70543411674	0.0	-2126.294719854433
171672000	-46077.04858028742	-2350.74312546961	-43726.305454817804	863.3513320261942	15045.245417744252	2113.9015070020214	2596.943900549862	2512.183496041457	1964.3840142847985	2275.552250415568	1595.149754953749	2035.1995367818706	2278.008729728617	2265.8613841708575	911.3599274742289	6.747836291623882E-5	-43726.305454817804	0.0	-2148.3295513526864
171680000	-46074.00976967068	-2323.668667860623	-43750.34110181006	841.8615348593042	14616.173712929223	946.0822970651323	3723.486837337403	2277.148772902553	4279.812810209182	980.1594273301206	1350.351448804682	2068.22444839397	1446.7232421622073	1939.9068537070896	1140.3073205899823	6.747836291623882E-5	-43750.34110181006	0.0	-2121.4876706900704
171688000	-46048.890582513995	-2316.2988282156134	-43732.59175429838	860.56190777965	14588.951084551043	999.3380279830172	2837.107940330531	2191.4883319632845	4461.365131940238	589.9855902422074	1243.2340847723963	1360.4115998898887	2471.803255312759	1885.4968880599604	1135.6474115245985	6.747836291623882E-5	-43732.59175429838	0.0	-2115.8443047642195
171696000	-46028.3565968784	-2314.48517113029	-43713.87142574811	855.4128474290118	14803.821017608387	1049.2783332525767	4242.955720073089	1771.4551125351584	3903.8731146849163	460.12816152191914	1627.3505133430015	1656.9764580865549	1314.3844433488714	2179.7083510004763	900.1172473549914	6.747836291623882E-5	-43713.87142574811	0.0	-2112.659059883136
171704000	-46032.133606460775	-2309.9317043004785	-43722.2019021603	857.6116814635603	14576.291548752291	1129.802727816109	3109.0221398596323	1734.7363845948148	4325.824656082194	934.0927235506668	1854.1957574916985	1603.9470646638913	1948.5484750462072	1845.2434436636158	1116.9588690255266	6.747836291623882E-5	-43722.2019021603	0.0	-2108.180795227651
171712000	-46047.954876990654	-2319.8474386202897	-43728.10743837037	887.7901295467839	14976.01712738296	1602.8371008202878	2972.2079105289554	1992.3003967780803	4824.746444514435	607.9109058305904	1051.4601482737867	2121.7095204378497	1576.6508393550898	1930.000693125038	1358.053866698723	6.747836291623882E-5	-43728.10743837037	0.0	-2118.3967913944043
171720000	-46052.630397458764	-2328.2822841184716	-43724.34811334029	863.0773485588012	14848.418697817091	921.8491160598359	3053.3562869502134	3150.0829042822775	3590.556674986665	1106.5349788092444	1081.2695633104747	1568.3508625550464	1806.5698604200613	3480.009456384787	1174.9510168194286	6.747836291623882E-5	-43724.34811334029	0.0	-2125.763458454564
171728000	-46053.365833287775	-2317.152891472089	-43736.212941815684	870.3134903714257	14894.30003375703	1479.9409423693176	3190.2523149516805	2811.0182521803963	5256.499614258891	598.0485867149993	1194.68909223746	2532.666099822875	1477.0917548841078	2551.994778626932	1185.3542788722439	6.747836291623882E-5	-43736.212941815684	0.0	-2113.257285878089
171736000	-46047.4301776454	-2318.077033820492	-43729.35314382491	874.3470464719335	14906.189149791142	1283.3266352422156	3256.6031021198605	2752.925379566312	4395.944487717999	1116.153873963312	961.367758795949	1661.7383031814834	1725.3034239496046	2287.5003361884187	1183.8455351002178	6.747836291623882E-5	-43729.35314382491	0.0	-2116.289901251293
171744000	-46057.80812745157	-2313.5700397248947	-43744.23808772668	887.3341875227113	14852.822505823466	1241.7102517534702	3623.291303420838	1335.5897826631901	4091.8746082864172	1393.447876374269	900.7539265524906	2433.543782278893	3222.3888952043367	1890.8131641955852	1189.394758871898	6.747836291623882E-5	-43744.23808772668	0.0	-2109.307688845959
171752000	-46059.90646115854	-2325.0784411284635	-43734.82802003008	830.3464483922423	14691.13051121788	707.2583953737403	3681.69659728128	1490.075947275079	2677.073637794661	1462.6553950428204	1077.5971259250823	1585.2370934123012	2005.3372507613112	2213.8570426900897	1082.6118238408512	6.747836291623882E-5	-43734.82802003008	0.0	-2124.4914744756616
171760000	-46057.94207449358	-2308.8973275370604	-43749.04474695652	817.8588646805396	14784.799309098968	917.8685595381204	3898.836475373984	2004.7605060245244	3763.337564018803	868.368346589954	685.5970652615688	1547.5070770851846	1787.9440671415862	1975.1307191880182	998.689452802515	6.747836291623882E-5	-43749.04474695652	0.0	-2109.136146407587
171768000	-46044.78443517285	-2314.3995274745257	-43730.384907698324	867.6371115556849	15108.124685772646	755.8686704092347	4140.4391359114725	1179.7590415517718	3238.1575566710385	2013.7519713105623	526.3383333099778	1749.914890363918	2314.1384598874974	2185.8854621258356	982.9695813397118	6.747836291623882E-5	-43730.384907698324	0.0	-2111.486404767574
171776000	-46012.470763896374	-2295.813002001847	-43716.65776189452	833.0368772637185	14752.337586247882	709.5210534774254	4857.210680818051	1092.075627600731	3762.2113736632678	1627.140176418444	352.3452596461931	1757.0377592083137	2057.610553429399	1697.2000955653318	1001.756648232793	6.747836291623882E-5	-43716.65776189452	0.0	-2091.580191065394
171784000	-46036.6288208894	-2316.2699612024626	-43720.35885968693	859.0804388597535	15015.046643755215	768.5234088555952	3634.2366322890684	1064.1548968382801	2656.381289671671	1746.0597548431117	722.6052757925762	2148.5903597143592	2559.4911499310283	2008.4143072631964	982.6974973719042	6.747836291623882E-5	-43720.35885968693	0.0	-2114.82244223317
171792000	-46077.0279795153	-2320.471479316092	-43756.55650019921	827.8450822491355	14732.863554511823	563.5662358071424	5095.445911420852	2338.806138303163	2753.4895524360186	2245.8226165738383	1184.9267814005802	2804.3776670705183	2118.897740067515	2294.372575420311	893.7735405996289	6.747836291623882E-5	-43756.55650019921	0.0	-2112.4018129193178
171800000	-46033.20007825664	-2300.637628610281	-43732.56244964636	798.1090423726139	14541.766503716965	595.9115861182439	4364.80846366024	891.7585444564503	3561.8839157709076	1562.264937349006	777.8849953135752	1252.2255860547914	2881.5009408737697	2940.3138011650226	914.0424795521634	6.747836291623882E-5	-43732.56244964636	0.0	-2095.9025042603153
