state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
230056000	-46209.06540085019	-2274.36651448628	-43934.698886363905	665.7134138079074	11558.054550038496	1759.2784167814589	2747.926768589425	1303.2142934638653	1282.548255690459	2486.9139150606575	968.2399480365257	1864.8084070745076	1876.1836004633988	940.8157077874905	1113.9215201437487	8.687440982058546E-5	-43934.698886363905	0.0	-2077.3498548194125
230064000	-46209.20618982351	-2283.4549553769307	-43925.75123444658	681.464780351996	11917.32864484782	2275.3900569076395	2515.2587938479674	1650.756902037066	1060.1967478275137	1430.4260559656375	1373.3289604143743	1568.3621560107913	1757.7287757503443	952.4549576908946	983.8359139452227	8.687440982058546E-5	-43925.75123444658	0.0	-2088.314487256286
230072000	-46197.82515881962	-2276.89322121108	-43920.93193760854	663.2604388846355	11732.207552706572	2230.3082042777223	1192.30980414327	2064.1841140905676	1078.1247796575235	1274.5861316127362	1088.8270028660497	1908.6712992996322	1536.2920485586194	791.2814887955703	1005.188043896618	8.687440982058546E-5	-43920.93193760854	0.0	-2083.5692369137473
230080000	-46186.64764872764	-2269.1095668791827	-43917.538081848455	654.3226376427334	11456.185919484864	2669.540194297729	872.7028868890671	1677.1765175684395	2083.0083933520295	1392.636845039118	1226.9582671768387	1915.2425944570628	2040.4078778307328	901.6102567204769	982.9286772923491	8.687440982058546E-5	-43917.538081848455	0.0	-2073.2806360623463
230088000	-46215.725452578496	-2275.402598174202	-43940.322854404294	654.3723767547491	11452.915363449716	2489.8982510581363	2307.9816924807496	1926.9460539291704	2339.2705405538104	768.949858275663	1267.5386442672934	2317.910228353291	1540.9920389910772	541.4875222943124	675.7544941108965	8.687440982058546E-5	-43940.322854404294	0.0	-2080.298862618888
230096000	-46199.18031007723	-2277.136609445392	-43922.04370063184	624.8401834322727	11367.412265695073	2455.0143884421404	1291.8438884635116	2268.2693283751687	865.3805123201702	1891.993158924696	1098.2774420307746	2598.595992608016	1267.9526897587198	1095.0370518631266	1256.757688161413	8.687440982058546E-5	-43922.04370063184	0.0	-2080.057001976811
230104000	-46201.15708501497	-2277.8589487011623	-43923.29813631381	655.9023207498371	11677.018873055027	1497.4153050034745	1937.8719752901823	2192.1267286806765	903.1423432774286	1184.224275568379	1863.0601880098302	1490.2254963616322	2448.57049681572	613.1080764435496	1236.4760640183429	8.687440982058546E-5	-43923.29813631381	0.0	-2082.37632276722
230112000	-46203.7789520709	-2284.3486339194224	-43919.43031815148	651.5413591021121	11684.821407454441	1402.6927825600528	1593.5411568514828	2649.628168790152	1025.0068907634572	1055.625316868009	1348.3730131086957	1219.4163398296114	1562.9815957027708	813.5523273887536	958.5100447651839	8.687440982058546E-5	-43919.43031815148	0.0	-2092.211813950621
230120000	-46206.523022333466	-2268.5201326347487	-43938.00288969871	644.5784840311085	11577.426784016981	1682.1270447018005	2753.67277619041	1363.9295387136985	1863.2593031978904	1130.1269366526315	1124.9982463996846	1686.2394035485117	2124.902067429638	720.9487126189472	927.0108238217531	8.687440982058546E-5	-43938.00288969871	0.0	-2073.53106233988
230128000	-46221.82282550369	-2274.4648379310925	-43947.3579875726	643.3141883411456	11441.166268794714	1660.7170059758719	1895.4651584150554	2536.6445432536016	1678.4678287192387	755.2679438436038	1231.8437065176092	1445.5888985511874	1848.0524173967285	565.0415807700693	928.1590973644426	8.687440982058546E-5	-43947.3579875726	0.0	-2081.098930522921
230136000	-46194.37321926234	-2262.0082257479576	-43932.364993514384	646.3529825297328	11507.919410425578	1832.8080754155174	1101.905416662375	3066.808067782526	804.5047846965285	1520.4255133314118	1073.6449421395012	2171.1093615652057	1269.1997631944128	1246.0265985472827	1452.437026888642	8.687440982058546E-5	-43932.364993514384	0.0	-2065.570699578488
230144000	-46220.19941116549	-2281.4485788727284	-43938.75083229277	646.4887781105357	11684.517323813248	2696.0193358693864	2312.110102278888	1952.9742210066045	887.6647600476992	1211.0815013841632	1900.4757515389329	1869.806011415836	1858.141036582118	476.29898529776585	846.0670049994807	8.687440982058546E-5	-43938.75083229277	0.0	-2086.3131191964267
230152000	-46186.50787447075	-2270.8972386540336	-43915.610635816716	638.4006225232253	11646.171906991092	2456.1309607928615	1538.1177331950073	2214.8413625070225	655.8847004145848	2095.505270169937	1668.6442349658523	1894.4690574056588	2299.1045691861245	559.6315260317867	1324.07125028967	8.687440982058546E-5	-43915.610635816716	0.0	-2072.685948617448
230160000	-46193.796550418905	-2273.1431320742204	-43920.653418344686	644.9522839321118	11567.843564788933	2043.049948221411	1356.6950488686948	2705.235209228371	958.2295928611785	1386.3874061836373	1112.1330002377777	2164.7602939327357	1969.313510924697	858.7406239829486	915.2746806832175	8.687440982058546E-5	-43920.653418344686	0.0	-2077.7255484518296
230168000	-46197.8945875558	-2268.262692596748	-43929.63189495905	643.9321761451629	11523.638957091733	2519.6006176543783	1259.93613522055	2140.2757454182224	709.8863836237811	1236.5016221401604	1110.2142175863585	2082.874615842259	1087.5704263959385	1055.5026054239738	1420.5367392970081	8.687440982058546E-5	-43929.63189495905	0.0	-2074.042928723999
230176000	-46215.405982058044	-2266.6739006890884	-43948.73208136896	634.8084045472623	11449.016941632233	1873.1238962912244	1451.9786811616748	2788.2448010183607	1037.3757781294435	704.8825670471341	993.7484881952863	1759.0992690888681	1737.5047422421771	627.5264402311685	920.3773155958171	8.687440982058546E-5	-43948.73208136896	0.0	-2074.489773111261
230184000	-46200.79140011173	-2270.998669900806	-43929.792730210924	609.4998320386171	11372.017771615121	2672.294041636353	662.2469593147506	1357.2413697334919	1979.1487754274222	1535.7650691401439	1640.7681362985663	2668.519256555071	1623.4259436765042	1007.7934287728947	1299.9457748617847	8.687440982058546E-5	-43929.792730210924	0.0	-2074.047618169134
230192000	-46210.87166654848	-2281.915578667995	-43928.95608788049	626.1748920321085	11565.49977243647	3658.528366148188	1581.155344435094	1838.0504477689924	1513.7068444264069	1681.3186974643795	774.7948655901672	2095.8177955227843	2219.837611242709	1112.5476482528363	1034.161604875444	8.687440982058546E-5	-43928.95608788049	0.0	-2083.745440006025
230200000	-46191.38470455142	-2261.1041917971697	-43930.28051275425	628.6269190000795	11519.594629466725	2634.3353922443225	1169.5724468963053	1153.080806298903	2710.9419075632604	1271.2114338882657	759.9115228572058	2109.9512776431247	1531.4097694143697	697.7500284610846	1041.4771867305549	8.687440982058546E-5	-43930.28051275425	0.0	-2066.1662622425038
230208000	-46198.13024661928	-2261.635753078315	-43936.494493540966	646.601368853428	11544.108037303668	4441.641972748083	861.2011260802049	1125.5928497554326	4254.536027805422	636.071359255946	1177.0807982162494	1960.3972068446756	1464.8474575889588	766.0763743919816	774.4359344757113	8.687440982058546E-5	-43936.494493540966	0.0	-2064.713306415565
230216000	-46181.577564435924	-2239.6892989434855	-43941.88826549244	660.5173734991804	11717.951704786034	2148.980015756648	393.1291280022083	1002.0919930030279	2325.0430926154017	723.6873918896254	1098.0893625344966	2177.68903862945	1932.9046948430826	934.9092507778493	1062.8083077211907	8.687440982058546E-5	-43941.88826549244	0.0	-2046.8226577907305
230224000	-46169.89290400817	-2243.9378105568594	-43925.95509345131	649.1333009231095	11347.043124785987	2790.1014265667536	731.1183751267794	1100.071574613077	2233.6988584639766	577.9634327717175	911.5578334091558	1583.4850838327834	1930.3050847950403	591.0514213073034	1518.724749591289	8.687440982058546E-5	-43925.95509345131	0.0	-2050.8294404210715
230232000	-46182.95769345369	-2254.272659182458	-43928.68503427123	664.9227404364227	11664.532500515106	2497.5920709225747	1384.9341140841934	1688.1451462044652	2373.2665712431917	485.2662754512384	1358.71796419926	1576.911868453294	1833.023623049451	896.1134482279916	875.1814478827395	8.687440982058546E-5	-43928.68503427123	0.0	-2059.663135616412
230240000	-46182.940843896045	-2248.002163986735	-43934.93867990931	665.824717772513	11379.218247899695	2185.138946737868	527.8405166173856	1736.2332011409706	2744.451365404917	517.1411775234308	1035.0319020593747	1919.8328200593091	1926.9041721634997	880.0983833404024	1106.811942477963	8.687440982058546E-5	-43934.93867990931	0.0	-2053.4730612705553
230248000	-46177.35068460311	-2263.4193846610106	-43913.9312999421	687.7363925360584	11669.043884127675	2118.3369335843195	1456.2210357433753	1235.4403846186253	3325.4193899079205	599.2018649461961	1333.526482581841	1409.026844864634	2377.03342814482	844.6825270245131	1018.0353346679113	8.687440982058546E-5	-43913.9312999421	0.0	-2067.320625788219
230256000	-46184.44219696469	-2260.190629488457	-43924.25156747623	672.8940409695019	11407.245689479068	1446.8024648334008	1725.1132847034405	953.4397379443797	2866.5043622689827	651.5094994984805	699.8667961596059	1798.0696834348262	2572.805064414489	709.54164213135	862.0656725928465	8.687440982058546E-5	-43924.25156747623	0.0	-2066.6202359422314
230264000	-46203.3526575455	-2280.433901633325	-43922.91875591218	637.9692220715531	11646.320418778474	1662.6186422577016	2595.1907162305433	1567.0317209408643	2183.9219707777247	1273.7952088939599	1040.8925805093663	2725.3575794334893	1900.7183606008273	831.7944708322373	1304.4666595204098	8.687440982058546E-5	-43922.91875591218	0.0	-2082.2492301070515
230272000	-46190.726688102615	-2275.0112277491594	-43915.71546035346	651.5946991882519	11549.097439970716	1840.0896563869587	1787.6894459907815	1666.6832051595666	1422.3927675049165	2326.5601697846523	905.399633505076	1758.102863637392	1254.1847558558904	922.7196408418065	790.649120994734	8.687440982058546E-5	-43915.71546035346	0.0	-2080.9851123391536
230280000	-46194.69057815046	-2274.256060665969	-43920.43451748449	658.1460175964033	11661.528008206033	836.7160320462281	2314.4992337254935	1966.0319705890715	1303.1981841300021	1471.308997531568	1779.5418445976543	2151.135648752701	2081.326587788012	566.6914463921851	1147.2878981863464	8.687440982058546E-5	-43920.43451748449	0.0	-2078.4284215635703
230288000	-46191.989182529716	-2272.899081720931	-43919.09010080878	652.9022964482323	11633.809665041314	1190.2153097197347	1852.6665064092997	1465.333793661296	1289.373614708615	876.912769350591	2587.860784874821	1823.6667294783872	2333.1816806622196	868.9901884858332	907.1942315629711	8.687440982058546E-5	-43919.09010080878	0.0	-2077.7606687545926
230296000	-46195.513237192696	-2283.655193713078	-43911.85804347962	639.8825798921071	11578.471116902056	2451.9640205615747	2165.416513702159	2520.7282194895615	1144.5725038998173	1180.6846455308475	2114.3522884160066	1705.7229353055332	1767.6480918984741	875.3473685902702	874.0609487189271	8.687440982058546E-5	-43911.85804347962	0.0	-2086.8409123593024
230304000	-46210.52570695609	-2281.7491863285904	-43928.7765206275	646.5169256932123	11686.53355331556	2197.1499327533716	2308.859803987654	1952.84217154661	882.6619269507886	920.7894677643793	1964.1616565358515	2360.3953633659094	1267.6320304696353	753.1412310414116	987.0494309782703	8.687440982058546E-5	-43928.7765206275	0.0	-2086.9061401211893
230312000	-46235.97820107401	-2288.3605137039517	-43947.61768737006	636.0660747711398	11736.326093099677	2130.194528632047	2364.2178526990874	956.482549035261	2424.026704982307	1435.0705615744662	814.9620837262114	1705.8914871632019	1750.9307801334444	1080.9171886337408	678.5160363109067	8.687440982058546E-5	-43947.61768737006	0.0	-2093.1655403430163
230320000	-46204.850206876494	-2285.029530998798	-43919.820675877694	639.9098405076934	11525.275718682216	3112.4650867135147	2228.7249235994163	1862.2000659424434	1485.443611410225	1920.91567117327	1499.5477206259586	1593.2754810718616	1719.5239595439866	721.9909273624403	1058.4328268219233	8.687440982058546E-5	-43919.820675877694	0.0	-2087.712437899674
230328000	-46195.56416271764	-2280.446339528206	-43915.11782318943	628.5942244130399	11673.14198872738	2948.226464902876	2355.796542677404	1502.3596977812035	1786.8963419120978	2204.080823361942	737.5481855670446	2257.0404244660476	2536.4579239754476	1562.6275052752644	1026.0711471365214	8.687440982058546E-5	-43915.11782318943	0.0	-2079.782444051181
230336000	-46200.82455914006	-2270.8469951555458	-43929.97756398452	619.0278409588714	11566.813053618745	1761.0439745035724	3305.259185473396	1406.7375567598651	1094.3121741785703	2116.732362997379	609.8230953408352	2126.5350503079026	1931.3535988663004	847.3691798642458	1438.184674996204	8.687440982058546E-5	-43929.97756398452	0.0	-2072.701830187397
230344000	-46190.524570382	-2276.624491289827	-43913.90007909217	631.3486830646103	11648.485983392216	1199.8827769395075	2548.0451565905532	1892.0755907416894	2624.4868604797084	1425.2989583333965	828.0254021933415	2054.480906717654	1282.5080649153624	1287.2493550757672	947.2998132440829	8.687440982058546E-5	-43913.90007909217	0.0	-2080.095580820342
230352000	-46206.69475673945	-2273.7715261712824	-43932.92323056817	662.6818500337215	11821.712574756088	1955.2269476465863	2240.2689515403235	1004.5958654228199	2314.602466595466	1364.3570654327864	943.7623288142903	2364.7134290616705	1850.6988983190174	704.204837042847	1391.7814960682165	8.687440982058546E-5	-43932.92323056817	0.0	-2076.586746225386
230360000	-46194.63491270287	-2279.9813933334785	-43914.65351936939	654.5541669894419	11664.308433826944	2240.2774241819234	1532.9049102456152	2069.8480404900956	1616.8498259840046	756.8883797363357	1385.5935790066605	2522.2496802472197	1966.1449061255905	732.7520940570896	1532.3298903982188	8.687440982058546E-5	-43914.65351936939	0.0	-2082.970309258614
230368000	-46205.83817644618	-2267.0593134330375	-43938.77886301315	622.8369694625864	11210.687689700255	1691.8418740165962	1673.8542964001895	1746.6840861115816	1762.1142466148804	794.8364472385801	2156.0655663264333	2078.471764221793	1393.4722258406505	861.9417958119026	1060.8111090048005	8.687440982058546E-5	-43938.77886301315	0.0	-2071.7633718500238
230376000	-46184.67149951213	-2262.384857946496	-43922.28664156563	641.6596100991109	11595.681036988368	1911.9053618447301	988.5474212711936	1654.8480880710038	2413.107591229025	599.6471134641636	1640.7121938665332	2254.957376591396	1232.643489790945	969.4712916679644	1065.5074944858964	8.687440982058546E-5	-43922.28664156563	0.0	-2067.7171009320246
230384000	-46189.41879616694	-2264.241429499515	-43925.17736666742	650.4177080564209	11431.87440359022	1580.9992139086141	1808.8142363770548	2333.271997736229	1842.1109083166364	934.9439535697917	942.551253291037	1787.3121545517329	1998.4393582783355	845.7545912948556	1365.5363195453208	8.687440982058546E-5	-43925.17736666742	0.0	-2068.8636442249017
230392000	-46195.03538558692	-2272.0118282548488	-43923.02355733207	677.8137098248303	11760.827396554463	2720.0333740072847	1791.296631033432	1230.3783163251048	2453.592600512325	1226.6480613763454	760.943273240131	2438.6100536822114	1916.7127541532734	773.9451912916797	1476.3720258180738	8.687440982058546E-5	-43923.02355733207	0.0	-2073.958752094286
230400000	-46188.958171928665	-2252.6449392200857	-43936.31323270858	644.6833256825837	11249.638838881698	1655.0185213796155	1549.530554808549	1994.542288291415	1079.3136376247624	1347.2442123917137	877.7276182540928	2063.7197440170653	1526.3735117523622	623.4094427178013	962.0867746581303	8.687440982058546E-5	-43936.31323270858	0.0	-2060.105910697605
230408000	-46168.1916701927	-2257.568950796005	-43910.62271939669	661.7954389327871	11536.892859149117	2265.008641283387	683.7500337753484	1888.1870590141536	1123.0339310998356	1189.1130629423585	526.3837270567647	1594.6172431959546	1738.4651930120863	724.5376804938126	937.9221324802804	8.687440982058546E-5	-43910.62271939669	0.0	-2066.213462367773
230416000	-46200.00614106259	-2270.0045736488114	-43930.00156741378	679.579437052119	11818.307504938488	2889.95189554996	884.0648524231425	2519.057929000999	1446.157558250524	1240.9234388594698	1079.2552105983154	2665.2519900258358	1788.1968129390632	1055.9794352817112	1147.418210593357	8.687440982058546E-5	-43930.00156741378	0.0	-2072.1784050369606
230424000	-46193.28291307026	-2270.7769031473226	-43922.50600992294	636.3669443444303	11605.20554956266	2577.92815890019	848.0476280162962	1839.1538960933597	1101.7037582185965	1611.0558219593934	1873.9094808821847	1976.7747914440356	2272.8772888318	1169.297437266921	1294.3536228122819	8.687440982058546E-5	-43922.50600992294	0.0	-2073.354469197272
230432000	-46207.15620644723	-2272.838868316757	-43934.31733813047	658.6871568146321	11752.607530838884	2699.098189941625	1707.985598995332	1209.558059692944	1363.29920879814	2218.772984466477	941.3805304507569	1505.2098320426708	1553.2748778137843	827.0772284713101	1341.511685431633	8.687440982058546E-5	-43934.31733813047	0.0	-2077.5949312554435
230440000	-46192.03476202877	-2273.1762513374924	-43918.85851069128	631.3909922450867	11480.856034627588	2531.5788662781683	1027.1029744584364	1309.0520107484303	2205.810827410845	1595.3404454295323	908.068860128874	1478.9054536567726	1097.741335931592	674.9995865382338	1010.4249318995743	8.687440982058546E-5	-43918.85851069128	0.0	-2080.8810979661935
230448000	-46204.729411064145	-2275.6758825759857	-43929.05352848816	644.4680091503368	11603.446526433274	2115.0058828948345	1878.2154555611276	1409.305512963683	1893.817641220355	1605.572483304353	1086.2827109512798	2021.211878306422	1512.942592022654	658.5590841395612	1270.8705224721366	8.687440982058546E-5	-43929.05352848816	0.0	-2080.1056590233466
230456000	-46201.9274105485	-2273.0693848621327	-43928.85802568637	643.0417327954483	11471.713846440542	2147.515005672926	2372.9031064918486	1317.3326190209168	1542.4348146145492	3024.4306796969527	555.9725913900114	1478.1803532787155	2323.240261249657	973.7535499954855	1541.0202890388719	8.687440982058546E-5	-43928.85802568637	0.0	-2074.3442370980447
230464000	-46226.94069003529	-2282.0944707591257	-43944.846219276165	675.438721580199	11790.431040318468	2338.125212861374	2701.7214430475055	1173.1343810623086	2456.66093407722	1592.2540080502094	1146.0721730705739	1665.2320185713506	2729.5171177590178	759.4061584071837	895.4271439117799	8.687440982058546E-5	-43944.846219276165	0.0	-2084.022383103359
230472000	-46191.90350722165	-2278.404141699141	-43913.49936552251	656.0582774522487	11676.048761835034	2328.6756359985793	2163.4896165830637	1257.4713543006003	1492.0435992061	1884.0506833693742	1793.8712633749922	1115.5139341400234	1453.3098261245034	702.9706690470488	1017.0878408034621	8.687440982058546E-5	-43913.49936552251	0.0	-2083.8276505183303
230480000	-46218.70263888237	-2294.3400512088447	-43924.36258767353	676.9397509217864	11943.534474519365	2264.0716253492683	2487.838458990332	2287.648456414006	1914.698089820866	1968.6455814377505	1246.2092587382183	1632.4183109058852	2057.3277161610868	774.0456486922951	960.1171604809904	8.687440982058546E-5	-43924.36258767353	0.0	-2096.334794701596
230488000	-46198.088087835386	-2275.55301479022	-43922.53507304517	652.1744827350253	11592.175490965012	2293.430654658855	1579.063350502566	1428.6972315510855	2047.5814700368883	1722.4180583479147	1326.8945864653185	1281.893578867187	1910.5194853020582	518.2514235128345	1138.4300980669489	8.687440982058546E-5	-43922.53507304517	0.0	-2080.437600576977
230496000	-46186.17205588351	-2274.076546935186	-43912.095508948325	663.5638392565295	11592.73719675668	1804.460353573393	1656.7213140085391	1301.802669274989	2315.719668587646	1557.0137471900468	584.0911649321052	1598.8167040543642	2349.404122435379	1209.3556439901604	1043.123790717413	8.687440982058546E-5	-43912.095508948325	0.0	-2078.307471952461
230504000	-46203.337058055164	-2281.903427380451	-43921.433630674714	644.4438170810845	11765.194622338808	2815.438657562052	1160.5422267330757	1693.1849141040004	1596.908344467328	937.7001733125834	1141.4355468449078	2319.427217823326	2972.2956762485296	863.1684026589929	857.8603655288337	8.687440982058546E-5	-43921.433630674714	0.0	-2085.841005425302
230512000	-46202.69433917079	-2279.4839151500364	-43923.210424020755	656.4114681932026	11584.818576102838	1813.8444111763501	1757.437205288021	1707.449611643982	1713.7142928679714	1980.586655586128	1957.2578339967774	1059.2992618856333	1621.0350145422433	646.9849164704483	860.9344807205171	8.687440982058546E-5	-43923.210424020755	0.0	-2085.0319497866376
230520000	-46194.14322630898	-2271.1285761473273	-43923.014650161655	637.1405016757299	11558.575988385208	3345.884746446876	3263.6421030624783	572.0524047476529	2100.7038713144843	1634.6742174197739	1834.5525210294322	1583.317945188628	1909.752964013133	494.10611181679946	923.8299019010283	8.687440982058546E-5	-43923.014650161655	0.0	-2072.916488315482
230528000	-46185.49607709727	-2263.89088203765	-43921.605195059616	640.6550623915094	11511.782442353962	2984.592256199512	2021.1499859028809	628.3886463626245	2346.3336476189797	1106.6957172191546	1850.7365209899042	1269.373940166168	1563.0031375727024	613.1767269474072	1067.4959258168024	8.687440982058546E-5	-43921.605195059616	0.0	-2068.0239495766505
230536000	-46195.799482318434	-2272.713995820773	-43923.085486497665	637.7215738682005	11426.179487831403	2106.0839953058385	1612.2655945827476	1076.7553598138625	1429.043381314517	1802.9880232903708	1061.5347865250392	1482.2625174739198	1993.0687723941237	489.7889288211681	964.3131562518407	8.687440982058546E-5	-43923.085486497665	0.0	-2079.7626622671114
230544000	-46191.45583837883	-2264.730915977921	-43926.724922400914	654.053091121043	11439.988050871352	2660.1024802821985	2197.0328256052017	1047.8213060019218	1804.1619255278415	2380.5691133286437	1437.354600102399	1799.5278748547819	2087.498282171535	507.5331366690404	851.2346870836509	8.687440982058546E-5	-43926.724922400914	0.0	-2068.050834893768
230552000	-46191.617832957	-2272.3124305465494	-43919.30540241046	644.4640053796819	11466.149356734337	2002.0630763872196	1713.9340370030798	1188.1153056320659	1467.8719758626794	2094.548131106859	1761.2539451900086	1120.6888076063578	2590.388279308544	1319.4774982998663	1177.7123764643634	8.687440982058546E-5	-43919.30540241046	0.0	-2074.9832748203116
230560000	-46198.71631748816	-2261.6580671591764	-43937.058250328984	674.0245055142068	11658.410248309794	2714.873020211099	2152.1591994855717	1196.6283900165377	798.4494134523353	1825.3493932586302	1011.5553013900392	1587.7721925466558	2849.4271591670285	655.4097176234275	963.720385533618	8.687440982058546E-5	-43937.058250328984	0.0	-2066.2460720405447
230568000	-46195.16133279499	-2263.22484816577	-43931.93648462922	668.4305910993462	11641.998408935866	2211.471279534233	1237.7157338989687	1898.3936640133295	642.7628976502067	3046.8708667431247	1166.4890507066807	1916.1416145821486	1623.9122287851849	747.0998740899745	812.1299666931852	8.687440982058546E-5	-43931.93648462922	0.0	-2066.8458516049245
230576000	-46207.3898549073	-2252.440658923649	-43954.94919598365	677.037776738254	11664.193549326203	2159.0164723342455	2734.5184809882376	635.8918175183089	431.0485187871084	1618.8664364732588	1561.178832709346	1127.0328007063517	2497.2896705430085	814.785307409438	1315.2407992133371	8.687440982058546E-5	-43954.94919598365	0.0	-2057.8186891238915
230584000	-46189.93871698562	-2256.7552536505286	-43933.18346333509	687.4130114489251	11746.426210376403	1684.7321005201836	2312.9427352712905	799.8741913921814	413.8451717244433	2959.361911607775	1567.0486675368415	1815.9719995586202	1895.9614086684214	509.0575160647698	815.2295563836306	8.687440982058546E-5	-43933.18346333509	0.0	-2060.5645486601215
230592000	-46187.66046994105	-2245.2694507433775	-43942.391019197676	680.1948684760636	11674.881688005244	1503.497794203046	3317.695474390929	1120.718917504353	511.97850071507156	1259.9995548662473	2260.494853959376	1263.5602221884849	1601.672809053604	555.6371490217898	1032.568189907822	8.687440982058546E-5	-43942.391019197676	0.0	-2051.914330918637
230600000	-46214.60084615309	-2256.454142414985	-43958.1467037381	678.9884928618297	11459.772903812947	2208.874306827919	2810.5739883848096	1003.0486997202822	630.7447448263312	1751.106658603417	1726.5319144916261	1494.1807969260913	1591.3367327686703	818.8633229002824	1059.4873626655092	8.687440982058546E-5	-43958.1467037381	0.0	-2061.971355161532
230608000	-46193.41501254028	-2256.663786561541	-43936.75122597874	668.8906789887126	11343.720297576787	2215.2977502445665	3591.2702655064445	699.8725849755785	900.2298099282701	2320.8078137382145	1350.771057464372	1727.3151652250094	1724.4219320122534	728.5432524508664	1050.9205390232698	8.687440982058546E-5	-43936.75122597874	0.0	-2060.5696409926386
230616000	-46173.911904118395	-2267.8975868893735	-43906.01431722902	648.2327837921824	11500.566045931882	1821.7590257158042	2363.6535831399733	2021.162639603774	789.4313194431999	2193.384964098961	769.2944087007924	2488.6494524261343	1319.9733367100487	1072.5857570399687	869.3352163280475	8.687440982058546E-5	-43906.01431722902	0.0	-2071.194981498186
230624000	-46192.55270604728	-2276.202813074086	-43916.349892973194	648.6098031770046	11508.003346070758	1740.1215401592506	2685.424537713482	658.8384608846628	938.6249444560548	2414.86079812606	591.2979156749426	1924.0465444014178	1146.4736485866968	896.2490221201687	676.4178613093727	8.687440982058546E-5	-43916.349892973194	0.0	-2083.4706066328627
230632000	-46205.96534598963	-2278.9856426963643	-43926.97970329326	664.0785400574938	11649.075254418425	2117.3955238167136	1943.269537850327	1425.8390464707204	1605.9684429622712	1533.4418979702516	1482.667348890704	1762.013846784336	1694.288233249865	990.5074753931386	722.1375337721129	8.687440982058546E-5	-43926.97970329326	0.0	-2084.2561427963064
230640000	-46202.67020910875	-2264.8756031278253	-43937.794605980926	632.4428942673121	11245.290050462643	2641.021455893167	1304.262436217412	2432.742811910356	1675.3138705780495	915.3415237721352	1236.3861395273116	2478.3475430852186	1809.4258294062315	709.4395776944402	995.3923106947327	8.687440982058546E-5	-43937.794605980926	0.0	-2068.671276373948
230648000	-46185.797048707376	-2258.8038215451	-43926.993227162275	653.0345818865675	11430.56526484449	2449.9927521189206	1114.3029357834896	1962.6341339097073	863.9006860997595	853.0366971479593	1872.6198120015729	1820.0272859737524	1498.095330236019	689.6671258567493	711.0900712976185	8.687440982058546E-5	-43926.993227162275	0.0	-2066.6729768328732
230656000	-46183.33144243198	-2275.358983413171	-43907.97245901881	660.8715183088285	11670.20962912569	2524.720802154437	1047.0276096983564	2604.357317998739	900.8158114504099	1546.7398977573987	1332.8711504365986	2231.176035677262	2835.149207377097	734.4331692544791	780.3473760808447	8.687440982058546E-5	-43907.97245901881	0.0	-2078.5207607744646
230664000	-46214.05947624594	-2277.5670367489706	-43936.492439496964	663.5669818992319	11460.75886429892	2610.5357931991252	1848.567019224245	1830.6099588449674	1243.0237232137981	2427.5392910734467	1704.1705834420698	1480.1967188734266	1798.7012994855186	881.5022200618674	967.1680637827423	8.687440982058546E-5	-43936.492439496964	0.0	-2080.3754988519513
230672000	-46212.32276074869	-2273.4314560090365	-43938.891304739656	637.4387590662074	11163.942540838567	2301.818428531053	1566.5547894088165	1020.5807408484766	1864.1294199783351	1571.1376715241597	1243.5375119810926	1183.4396311456892	2171.8590597396487	799.684291568768	1095.1413147836213	8.687440982058546E-5	-43938.891304739656	0.0	-2078.8980661038363
230680000	-46209.53928009151	-2290.2691212607415	-43919.27015883077	654.5653228529612	11681.486821129045	1622.7036325524111	2435.7279681785444	2691.0665881638192	1312.8790093932455	1774.3068019270056	1394.5940720327044	2198.484642517559	1249.499353680717	1002.0424879850567	936.8686808719038	8.687440982058546E-5	-43919.27015883077	0.0	-2093.4699479972965
230688000	-46215.21794426042	-2275.810175683966	-43939.40776857645	625.7276683395677	11408.96387071285	2584.7062651829456	1858.7310545638795	2346.493731621507	852.7931545123438	1619.3253192282323	1036.4538735513481	2383.8798762287915	1899.9061305485664	1295.7315252550134	1180.2494344861957	8.687440982058546E-5	-43939.40776857645	0.0	-2077.75418638809
230696000	-46198.06119838309	-2263.4058910354297	-43934.65530734766	633.1895673887072	11384.57717310571	1497.268232831549	1645.9278373167958	2377.197816007421	681.902428282148	1839.9088542080397	1459.3919469097327	2156.757955600718	1298.2382589884985	993.9667966125501	873.5923459371912	8.687440982058546E-5	-43934.65530734766	0.0	-2068.6935810596387
230704000	-46202.02642450429	-2276.3769713964834	-43925.649453107806	635.7302547867681	11362.30174935407	1914.9119007281183	1609.0110920701438	2573.080485974895	1213.6577632503127	992.6733344960604	1505.256053531559	1798.6367136855931	1573.9097696716592	687.4446622362169	651.3767164033692	8.687440982058546E-5	-43925.649453107806	0.0	-2083.3392317667904
230712000	-46200.50549313216	-2274.9487373017996	-43925.55675583036	655.6607537982939	11705.34059303985	2202.1976677730268	962.1657643444881	2095.606785976363	1403.3199034488669	1737.4998689917165	1197.2307153121678	2806.2976961490585	1750.8404366386071	793.3120502387688	959.7063516935301	8.687440982058546E-5	-43925.55675583036	0.0	-2078.622710247833
