state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
193200000	-46130.05729173068	-2326.972879453257	-43803.08441227742	969.9953372160189	13608.35803996207	2989.1706674740835	1843.6689536479053	2712.0296479870863	1666.2806502703843	1375.077999009382	2138.374180340829	2255.549532182025	1725.503432159653	1249.5532855619902	1043.1329461754938	7.279632853299573E-5	-43803.08441227742	0.0	-2126.808722681297
193208000	-46127.71025019167	-2341.1114989324446	-43786.598751259226	908.7461650885136	14000.259165657775	3525.406985394245	3594.9179288248474	2110.993992580829	1169.4045392212374	3057.203509643089	1743.233265604359	2745.7586813009048	2236.036197023596	1761.7341035085879	1269.117211345233	7.279632853299573E-5	-43786.598751259226	0.0	-2135.6846842647165
193216000	-46122.463956163694	-2324.4922753879464	-43797.97168077575	955.8803206339934	13749.550584454839	1898.4002520885374	2460.54782538843	2179.9977105603234	1137.1484562910482	2094.897136807519	1607.9198886693548	1930.0630299158488	1724.756687675643	1327.126092698879	919.2357142923088	7.279632853299573E-5	-43797.97168077575	0.0	-2126.354056706909
193224000	-46134.54336448595	-2335.638701682314	-43798.90466280364	922.6279742865082	13924.35567346599	5100.441388251647	1415.4247074756702	1918.2764802112845	1311.4900526682889	1676.4221561005197	2875.407903379855	1113.7851889935273	2306.0145039999325	1385.9560311780785	1115.7363309955922	7.279632853299573E-5	-43798.90466280364	0.0	-2134.4257060087234
193232000	-46126.2111988664	-2325.204516836602	-43801.006682029794	918.3817510663649	13700.62246470902	2384.31040547295	2373.185895483498	2260.1997253017607	2382.279942197524	1221.6274971896487	2184.9444100984183	965.1313118174784	2221.0844200656743	1227.2441128348528	1207.4316175417011	7.279632853299573E-5	-43801.006682029794	0.0	-2125.1822402895828
193240000	-46149.846692017134	-2330.0282388500164	-43819.818453167114	979.2444441746271	13934.055123734423	4190.1162673078215	1593.9252508090178	2464.2128260616932	2393.432933238074	1634.6401137180517	2324.3240799489954	921.6229169161769	2019.7693277974645	1649.186624111799	1026.9405387677825	7.279632853299573E-5	-43819.818453167114	0.0	-2128.3285615809727
193248000	-46121.72002793534	-2332.263090784124	-43789.45693715122	926.7444847365967	13657.420388297332	4055.5683818905204	1530.7446000770242	2334.4283703375586	1351.8842376264959	1444.1307123396298	2660.0842777701737	1421.9418204457045	1887.969235091646	1525.2212068891272	1568.010851456399	7.279632853299573E-5	-43789.45693715122	0.0	-2130.919815149143
193256000	-46095.42131273513	-2307.796612280454	-43787.624700454675	942.4693951490677	13754.1330282393	3817.440737645439	473.2959407213218	2299.1943347669608	1813.2673107582061	1869.107769489824	2301.5745626764115	1320.7686381429196	1836.9190027591385	1700.238762780195	1187.908294724816	7.279632853299573E-5	-43787.624700454675	0.0	-2106.40175647432
193264000	-46111.01085497802	-2312.016332174863	-43798.99452280316	942.4846778313704	13824.242329520293	4726.522170436788	722.2152890906536	3975.2534648638916	1511.2441572200985	1055.6659219311232	2900.4680213755664	841.4749460508156	2560.9649254729115	1145.0549183081596	699.3884517793867	7.279632853299573E-5	-43798.99452280316	0.0	-2108.5057119271396
193272000	-46125.49396209853	-2332.8463217491944	-43792.647640349336	933.3418842287352	13653.860560087596	3684.014483408084	2445.393278458903	2326.8280172626487	761.8991621847497	1565.4198678269038	2237.0579372343054	1672.8881254340401	1897.8784504186112	1499.9098601381884	1347.2122787979565	7.279632853299573E-5	-43792.647640349336	0.0	-2132.260380735623
193280000	-46148.98926023127	-2345.8080637950834	-43803.181196436184	933.4210420813479	14229.87737349842	3249.315934005234	3641.2131209372737	2027.2747983929235	1979.8097802471334	1311.3585780937108	2960.855441656789	1552.8290157286433	1810.3876935962685	1472.413860718753	1007.4463170060657	7.279632853299573E-5	-43803.181196436184	0.0	-2143.4106404161544
193288000	-46108.7031095483	-2317.121124349581	-43791.581985198725	945.8791535371831	13612.842466042	2409.7547346390716	1245.713604904721	3549.5623749008664	1126.3859508225073	597.167330837219	2768.9311277215356	880.7656480618759	1750.8400352285353	1921.5637620250666	933.9725660500868	7.279632853299573E-5	-43791.581985198725	0.0	-2117.431963088181
193296000	-46117.69729899465	-2320.1344665851093	-43797.562832409545	983.5191722698569	13964.890481164823	2393.9971969628377	1721.8905117431743	3254.442190179864	1475.2996818291974	1332.2192321905593	2296.5644228636925	841.5755220376981	2033.5338379306531	1635.1138830187772	1326.6768449232438	7.279632853299573E-5	-43797.562832409545	0.0	-2120.036884536917
193304000	-46127.55391986867	-2327.9292449130726	-43799.624674955594	933.5751956070548	13695.5307579645	1733.4126868175229	2161.6230548202257	3938.2696748035896	1320.6324648751902	2022.8480999452831	1796.1624557524108	941.8721406230266	1647.744181057218	1077.8635410200327	1264.094199624863	7.279632853299573E-5	-43799.624674955594	0.0	-2129.2645038747246
193312000	-46135.762755919175	-2338.109827051262	-43797.652928867916	995.7912329920341	14318.378860332998	2212.357196944219	2100.7979872371366	2284.2771048794802	1548.6657191017048	1791.5462324307673	2246.5043091848347	1007.3015493520354	2217.3526149627382	1604.4218738971713	863.5920413611253	7.279632853299573E-5	-43797.652928867916	0.0	-2138.948513947331
193320000	-46109.450098823545	-2326.7046739986313	-43782.74542482491	992.2844698443038	13978.420618403083	2512.063423923422	1003.043054702763	3536.3324165392546	2235.7090850359764	1523.6172537822574	2249.067375170362	1283.236816933097	2572.5294615552425	1930.352479806293	1439.8361683594032	7.279632853299573E-5	-43782.74542482491	0.0	-2123.4124786997622
193328000	-46121.57242854161	-2319.636481316163	-43801.935947225444	929.5703264098945	13748.100927631189	2372.4360953473183	1070.94381451041	3855.9489501839175	1261.5218614530363	2010.559080100109	2272.8463987854284	2116.997595858533	1407.6669831694016	1459.8817407988633	1096.7790183124066	7.279632853299573E-5	-43801.935947225444	0.0	-2118.504306521032
193336000	-46112.2367707151	-2317.813216823283	-43794.423553891815	1007.4100118660307	14017.834592058241	2738.0904981062276	910.3210471436919	3166.887147032577	1130.384641881605	1750.456130005111	2563.9547114951606	1471.7001171670129	2159.0715383234283	1790.6932563573992	1104.283018206065	7.279632853299573E-5	-43794.423553891815	0.0	-2116.529420766983
193344000	-46131.89128544274	-2338.3458485840806	-43793.54543685866	996.3679941598718	13885.047951371544	2526.499768057452	3056.210219496809	2332.89275869151	782.8729271355938	2117.604362735954	3432.263290831466	2320.642064535089	1724.355543275291	1784.5264434029843	1290.5405712917714	7.279632853299573E-5	-43793.54543685866	0.0	-2134.8850767551394
193352000	-46109.98380032407	-2325.7334858336244	-43784.25031449045	983.9817169252452	13788.90990133469	3490.517894080999	1386.3862458557635	3168.399480303024	2513.3403696950536	1595.2700545711555	2629.7347712915193	1345.7002686508133	2268.9573973413885	1824.1929764522176	1228.6765678199731	7.279632853299573E-5	-43784.25031449045	0.0	-2121.899781467844
193360000	-46132.13376983904	-2326.400462889048	-43805.733306949995	960.9436244851315	13876.364397630152	3114.190026028954	1771.229229325597	2143.808938196465	2062.7242619215103	1461.9437615211932	2555.540932600733	1129.588612382047	2389.4328989750675	1694.3201297159615	994.1852984876414	7.279632853299573E-5	-43805.733306949995	0.0	-2125.2831943565775
193368000	-46142.50151510725	-2325.309785410233	-43817.19172969702	935.037152876611	13636.791735388593	4081.435153224498	1206.5525246845714	2065.445485926494	2425.3674751890285	750.4543475641914	2807.470778191188	1337.2083510111697	1204.5040791232032	1016.1154981084732	1926.1121928188163	7.279632853299573E-5	-43817.19172969702	0.0	-2124.535329494652
193376000	-46140.9612688692	-2332.2559876071596	-43808.70528126204	1006.5740522267685	14017.912776206513	2390.798231554773	2001.6271770081837	3071.5976416472095	1358.300648497018	1188.9498979248297	2830.6554090083496	1926.464141246236	1628.631239066513	1010.2220777218326	1588.0825298070722	7.279632853299573E-5	-43808.70528126204	0.0	-2131.63433160723
193384000	-46127.18425556262	-2320.7160752720038	-43806.46818029062	978.854733676904	13858.234930719838	3706.1672750827784	3309.896731697599	686.7155106175064	1336.96742447299	1355.492088990976	2316.9089092094496	1667.0714463313177	1743.2090390649992	1407.5552954742116	968.140224746381	7.279632853299573E-5	-43806.46818029062	0.0	-2122.0537219170865
193392000	-46130.34713550931	-2323.943328877182	-43806.40380663213	937.1793113827553	13727.911388780463	2132.9441221292914	4146.135769387106	594.0942609807122	1709.1517607418662	1671.352662570483	1709.9557239101234	1686.4496361440385	1633.689058411908	1444.2132332298409	1039.936565014557	7.279632853299573E-5	-43806.40380663213	0.0	-2125.101059534389
193400000	-46136.59514012859	-2327.628864868313	-43808.96627526028	993.6663089879221	14011.034975026343	3249.9821333214127	2630.0074081065873	1217.1399869524428	1878.3968669859698	2034.3638525889776	2843.3143431722274	1522.6350823277735	1756.8556297857417	1239.128976747262	1156.1566596751916	7.279632853299573E-5	-43808.96627526028	0.0	-2126.935402174312
193408000	-46125.66558059445	-2333.311234478566	-43792.35434611588	967.764410808252	13841.041707417276	4668.765180108589	1671.317258198923	1941.9583695642757	1649.2256216737849	1461.7510459222638	2361.4796597816508	1465.4041766597454	1533.4126641477278	1677.8804298414864	1020.1109568424474	7.279632853299573E-5	-43792.35434611588	0.0	-2133.165799791471
193416000	-46116.66330241837	-2319.888039420006	-43796.77526299836	903.3031382946612	13554.937471059562	2124.2037004428776	3556.6109673890815	834.4789712496779	1995.6002002350674	1697.033560154307	1821.7169767292032	1934.3592775590762	1530.035939703273	2268.0141126478134	829.0757731685584	7.279632853299573E-5	-43796.77526299836	0.0	-2119.6815688066063
193424000	-46112.36284073661	-2329.8426148036137	-43782.520225932996	921.7455132303135	13918.918699392205	3058.3074732833124	3157.5762907999724	1548.1908795146278	1625.7824244315193	1470.5591838663652	2124.2914659855187	1384.4715789413983	2310.861513964283	1991.9869941867555	1049.4354976370407	7.279632853299573E-5	-43782.520225932996	0.0	-2128.7160094397077
193432000	-46128.81039091453	-2336.037539323968	-43792.77285159056	980.828894356597	14075.96327154465	2602.9935338966675	2652.1340336933335	1613.4596246577025	2499.1630494160036	1656.4228264125086	1427.7717399857263	1336.1942966450692	2056.7510869098205	1250.2684720534241	1260.4354778389468	7.279632853299573E-5	-43792.77285159056	0.0	-2136.529133493024
193440000	-46132.01794511899	-2340.336622965729	-43791.681322153265	965.693212436614	13808.688464400519	3234.086976144767	3187.4828799107418	1853.430582370543	1874.6291723216898	1969.9534339652957	1084.171023532819	1610.3399620631494	1615.3287654681155	1341.6774321099576	1116.1758558399342	7.279632853299573E-5	-43791.681322153265	0.0	-2140.828161196805
193448000	-46123.10224534554	-2339.4877196989146	-43783.614525646626	950.376062515337	13896.851042661938	2076.776293026413	3755.6454198534607	1851.435812492057	2076.5338707052774	1182.3680219310472	1785.8730756455814	1753.0799608333243	1634.022532292828	1641.7563478040677	1208.9047187435467	7.279632853299573E-5	-43783.614525646626	0.0	-2139.2191414176477
193456000	-46128.24967177293	-2336.2425487165847	-43792.00712305635	958.1972553030432	13644.24354268244	2222.8529396865283	3023.6708858335187	1553.2940531136676	1717.858668684793	943.390001979822	1792.4135443565222	1882.7304467708811	2885.1265288818936	1673.7025133939828	896.7862148871457	7.279632853299573E-5	-43792.00712305635	0.0	-2136.5477679775368
193464000	-46132.483779477516	-2332.8440924019887	-43799.63968707553	895.7153198866954	13700.78304068362	2993.8368466138636	1614.5329317106523	3304.2117384408157	1443.5451198351407	1621.6769798193443	1872.5520251004136	996.2185674961152	2360.7915356257413	1079.0329126754932	940.5149420424852	7.279632853299573E-5	-43799.63968707553	0.0	-2133.452260996206
193472000	-46141.85417445196	-2345.938573343828	-43795.915601108136	999.6780014006858	14077.951541433406	3161.878712694936	4407.569746681708	2223.342205012112	1650.1270698501678	1403.7113862058288	2468.7262103494354	1202.3528118421475	1447.4777501531128	1037.7688185745938	1179.6622530738073	7.279632853299573E-5	-43795.915601108136	0.0	-2145.436856190364
193480000	-46122.55257583377	-2334.2665384354686	-43788.2860373983	921.2576821378685	13796.034375948902	2791.680381267847	2544.396813461758	2403.4352309150827	2738.0801988153207	1416.5830151826324	1471.441753539316	1910.252631125141	2543.229262533818	1478.5540730306109	1273.1163803132026	7.279632853299573E-5	-43788.2860373983	0.0	-2132.050412695662
193488000	-46126.95648764598	-2332.1299470020185	-43794.82654064396	954.2503123433628	14102.033816447685	2019.3413829948256	2878.402169583318	1722.339161397514	2901.334529838799	1568.1722669670828	2318.4626721751342	1633.0120128829615	2472.7711217339283	1501.0429094008555	1184.5942318688085	7.279632853299573E-5	-43794.82654064396	0.0	-2129.8479898608766
193496000	-46113.487284919174	-2328.7976142650155	-43784.68967065416	961.6409967805487	14027.602499936085	2696.7250704648445	1503.872040914972	1304.91905612005	3169.4077359747125	1631.6416964380528	2307.111338879683	1216.4757378965871	2182.8111686600173	1436.098980265326	1052.3079658200006	7.279632853299573E-5	-43784.68967065416	0.0	-2128.6494887097415
193504000	-46134.42235258416	-2338.7095843603975	-43795.71276822376	942.5522823802987	14025.782096443236	3177.8337421507313	2668.710988838063	1974.1496928919594	2707.1961040399747	1330.2798800909613	1626.000285489649	1493.2824684763282	1646.9384657233038	1353.0536196838736	1155.2127307934047	7.279632853299573E-5	-43795.71276822376	0.0	-2138.649104577681
193512000	-46114.3576481814	-2317.9297214268804	-43796.42792675452	982.3900641672718	13697.680259469842	2577.1680594818536	2793.320356996534	1834.47991423616	1935.9080875690254	639.1433713873731	2021.2202571727935	1301.8061719600146	2475.9758587884876	1764.1950581878027	1293.3419841040093	7.279632853299573E-5	-43796.42792675452	0.0	-2117.3366234175955
193520000	-46126.50091619891	-2334.526802396801	-43791.974113802105	979.2192634089469	14031.610561648487	2446.5901943677814	4200.67508974367	1599.3492288825503	2298.696596907977	1060.8220476374815	2199.177282569002	1459.7020131028041	2585.4764931902837	1435.0003770175297	1398.4297790858031	7.279632853299573E-5	-43791.974113802105	0.0	-2131.821485292877
193528000	-46087.08709425119	-2326.435482999677	-43760.65161125152	985.8193727507049	13649.265511323589	2809.9398760794475	3119.311119760619	2129.380891658291	3918.6700759292535	795.085322202099	1797.0500944224339	2993.5082837398254	2117.7647170220625	1772.6842187966186	1054.5210818336568	7.279632853299573E-5	-43760.65161125152	0.0	-2121.8894609979416
193536000	-46108.54230086466	-2314.067775706604	-43794.47452515805	958.4011592966942	13893.781225576025	2461.5177872874074	1952.1482641966288	1948.9978546360526	3286.729677641451	376.9258675108619	1825.7849876896764	1688.0769304690818	1792.1629744270344	1314.587778806497	813.1353103109419	7.279632853299573E-5	-43794.47452515805	0.0	-2114.6262744157734
193544000	-46124.441423357326	-2325.749620065716	-43798.69180329161	966.9610197481458	13958.273228382617	3636.384555118352	2073.1766758578206	978.8097706328874	3185.565253485866	1055.2226769012868	2344.6525056812307	1565.4344124547142	2090.271888046875	1467.5110825402667	1013.0531921226294	7.279632853299573E-5	-43798.69180329161	0.0	-2124.218421672246
193552000	-46121.77325392417	-2330.07620100129	-43791.69705292288	952.1161853319651	13816.291913511075	4098.910885278258	2046.774446293205	1163.7612022769245	2953.8436442688094	1813.0608441022794	1490.751104116578	1845.4996189273493	1800.847857796038	1105.2173440430815	1039.825989192263	7.279632853299573E-5	-43791.69705292288	0.0	-2129.7689590825685
193560000	-46142.19767809832	-2338.7020519473876	-43803.49562615093	916.7400481905654	13698.593997508002	2236.718637427257	2527.6281169019444	1764.1094680905603	3314.1750400156784	1009.0730545792945	1958.6721399582832	2105.127084542314	1427.037672541517	1529.902774942246	1675.7499918786623	7.279632853299573E-5	-43803.49562615093	0.0	-2137.1430407953526
193568000	-46147.89251289438	-2340.4723845017734	-43807.42012839261	908.8575571803763	13761.673234396008	2873.753825105215	4461.6875111040945	1776.0493357481805	1316.3072433527625	789.859603529266	1769.6981077146247	2417.4768147304453	2571.281448279974	1583.4030652010777	1141.1664768605674	7.279632853299573E-5	-43807.42012839261	0.0	-2138.977619619359
193576000	-46148.82776248521	-2343.3487092089263	-43805.479053276285	955.1274282511001	14253.618332888369	4222.658304251179	2729.6716711546856	1815.3267060360786	2506.5788986260063	1452.9956794526083	1507.8369879589789	1795.7011197336474	1990.8328135491884	1645.7150717617005	1316.9576983856714	7.279632853299573E-5	-43805.479053276285	0.0	-2141.133954889834
193584000	-46135.748720986485	-2344.028250632888	-43791.7204703536	945.0886810306588	13870.842338544346	3313.24123670876	1804.478991307683	2393.221812692657	2154.7939503585158	1240.5368879144744	3414.7573172373204	1510.8957632848176	2407.829378513187	1955.0354768325653	713.7310276326526	7.279632853299573E-5	-43791.7204703536	0.0	-2141.0692908121678
193592000	-46133.76944376809	-2338.4596211947824	-43795.30982257331	945.0602094487891	14009.991666121752	2110.8095075186625	4288.205121333012	1954.8653074825672	2068.425445257903	994.6510887914309	2414.6676264925927	1480.5962604570616	1920.939230850372	1742.9249620937583	1437.3532888452153	7.279632853299573E-5	-43795.30982257331	0.0	-2136.029243871627
193600000	-46147.02721933607	-2340.4002724358743	-43806.6269469002	1009.2223691943142	14083.683394427213	3844.489331572407	1711.5531605216042	3682.2818783905004	2120.5770374534754	1164.2482530762502	1474.2514713129128	1604.2585478931762	1905.0747656153724	1480.9191250226625	1721.860818070198	7.279632853299573E-5	-43806.6269469002	0.0	-2138.212678651062
193608000	-46127.61310878241	-2324.5357411898162	-43803.077367592596	935.1010981688687	13738.243330849005	2409.4689201774167	1223.4271130231455	2760.7850292215094	3390.9821445373377	987.8866070949422	2104.06411012202	2618.701001855586	1716.314287163365	2103.5208353763087	1068.6459628350929	7.279632853299573E-5	-43803.077367592596	0.0	-2121.9079144515554
193616000	-46134.81496897532	-2321.3037071450876	-43813.51126183023	1011.8494451148637	13970.431778549211	2717.240054940712	1386.610175037614	2851.9139629700553	3614.0847456398988	836.9902263695378	1527.4202443511153	1900.565001069291	1982.0980793262718	1162.802191764459	1107.921951556041	7.279632853299573E-5	-43813.51126183023	0.0	-2121.07746688479
193624000	-46121.29648773167	-2330.1886106317434	-43791.10787709992	919.8684684647317	13710.595019602933	4402.127596912364	1489.5472237629199	2793.5711300929775	2849.242984043824	1520.6631746310263	1877.2889780567502	1202.4456706732155	3132.929094110984	1641.2457259227904	994.7541659988701	7.279632853299573E-5	-43791.10787709992	0.0	-2126.410612000591
193632000	-46108.96981141578	-2323.6420122631976	-43785.32779915258	962.5286513862621	13825.006647006925	1781.7168928516676	1554.1096884599754	2878.20609675252	2033.8625926902241	998.8312996145341	1603.9832844184805	1537.3304373476085	1907.121448140642	1373.0784589018167	1031.7998586062054	7.279632853299573E-5	-43785.32779915258	0.0	-2126.299599168779
193640000	-46137.76631147403	-2340.431875791635	-43797.334435682395	998.802746621277	13989.797599983582	2563.333520852927	1825.5393306062215	1979.9484735972162	2396.3681399973334	1317.2997745633631	1303.3372220507556	1077.5065479586758	1763.1359065876607	2333.507969300503	1266.9068298691052	7.279632853299573E-5	-43797.334435682395	0.0	-2141.566344407571
193648000	-46125.52424527283	-2335.3513186094715	-43790.172926663356	922.1031908577129	13924.024288973369	2609.1532676359943	2076.7494217763597	2395.075489763854	3699.318118363528	937.783470283378	1910.9596302326347	1726.4389190376028	2053.3994731716775	1498.0561740674748	959.4907963746319	7.279632853299573E-5	-43790.172926663356	0.0	-2134.0248214899193
193656000	-46125.46433140456	-2329.6422662338146	-43795.822065170745	934.2610454273505	13530.652375937243	2910.3198321209125	2879.7686158824445	1616.8482716166516	1757.483401406504	1395.127693275355	1617.6230047362144	1034.6929471282185	2259.989618974053	1474.604329382031	1281.8760434127405	7.279632853299573E-5	-43795.822065170745	0.0	-2130.3378121503424
193664000	-46128.95922506667	-2343.348430685927	-43785.610794380744	983.0782942767548	14028.656750503453	3575.6333408277574	2290.4680873647903	1021.2478923854769	2336.0790090450637	2042.9380516734855	2159.9272113699867	1812.0738535828616	2100.7955869482107	1512.0661949769346	905.9182451900972	7.279632853299573E-5	-43785.610794380744	0.0	-2142.2166767609883
193672000	-46135.22566560067	-2347.439737648531	-43787.78592795214	971.4114872792047	14147.875756214044	3847.651725939382	2793.3114914190182	2691.504012340492	2530.4743115246383	1728.603400442634	1557.7823765315206	1484.8807920742122	1426.5454763292241	1463.264815376524	1335.680756556304	7.279632853299573E-5	-43787.78592795214	0.0	-2145.7139647491745
193680000	-46129.96869860355	-2333.109453831047	-43796.8592447725	924.4932745744395	13913.517813580573	3152.431423725561	1545.7014902517808	2734.530442460565	2736.4071069812394	1333.0967280659506	2171.0380970358688	1591.737340887407	2053.695433147783	1510.7302561939644	862.6968884238199	7.279632853299573E-5	-43796.8592447725	0.0	-2131.9740825563144
193688000	-46137.46428268146	-2333.3771055394423	-43804.08717714202	932.1893183831387	13718.598330585062	3262.4842450415563	1816.436258434081	2395.1253204961345	2651.7854833957836	1097.900673000328	2402.194540628415	1621.541848050914	1476.7454850091842	1214.3669272714371	1081.537119173395	7.279632853299573E-5	-43804.08717714202	0.0	-2133.157683456578
193696000	-46129.9435707345	-2337.253678514091	-43792.689892220405	965.6485916209823	13955.583439160046	1851.1508871720114	3027.234125557652	1692.8205392379236	2145.320249791843	1693.0980502882182	2189.8617069691572	1270.9478799679339	2414.5160059430973	917.2184281982433	1194.0464159176206	7.279632853299573E-5	-43792.689892220405	0.0	-2137.396246347845
193704000	-46130.70281143552	-2328.7343253616095	-43801.96848607391	935.0355398740353	13596.735389747588	2016.775702913062	2741.1199297016615	2817.9509880116707	2398.2054562114013	1099.0857790998807	2483.489449061475	1678.1576135211276	1697.0636016621909	1286.0301769305913	1051.8524858546211	7.279632853299573E-5	-43801.96848607391	0.0	-2128.0697723433327
193712000	-46133.452903006626	-2344.846501282257	-43788.60640172437	996.869515646733	14270.09295961564	1718.2044373586273	2383.663822816141	1951.7582487740049	2840.212116414467	1140.2871306093366	2005.3848282676458	1540.1372900694853	1724.9946377260756	1545.440782934479	1281.7286709478474	7.279632853299573E-5	-43788.60640172437	0.0	-2145.237593711954
193720000	-46122.51387533973	-2331.4507413748856	-43791.063133964846	931.8880593828633	13733.265285274501	1375.2958027139493	2338.1805442943037	1826.7732120089838	2825.0578544767545	1646.3547827956263	2444.935212598219	2100.538289802149	2170.886913608128	1271.5078922010723	947.9424644565566	7.279632853299573E-5	-43791.063133964846	0.0	-2131.137336421545
193728000	-46127.96598521127	-2317.501520834886	-43810.46446437638	941.6761981431588	13641.113595363784	2201.5557767479577	2359.8123463803126	2106.429067100645	2903.350029681653	436.7959592225787	1721.2657144011264	1638.8686845951634	1850.3838289400812	1658.700033537224	906.7635087420243	7.279632853299573E-5	-43810.46446437638	0.0	-2117.9763668018536
193736000	-46130.34924428986	-2337.597966922756	-43792.751277367104	954.8083549944846	14037.503263991912	2573.170786393772	2301.868334927317	2203.1660402759057	2480.7918328733863	395.76980639071627	1912.6718394021282	1242.1119563723403	1762.2000141465612	1841.1484724279458	1335.9993397687208	7.279632853299573E-5	-43792.751277367104	0.0	-2136.9816183881208
193744000	-46119.215611976215	-2332.809170526171	-43786.406441450046	956.7651993502461	14041.62819925336	2626.2765691416353	2475.685098086267	2207.2933430370585	3067.804377877589	1163.4954794369771	2284.791781279245	2223.4982726902103	1619.0440057083442	1241.9233146685692	1072.3934688370011	7.279632853299573E-5	-43786.406441450046	0.0	-2131.3380862025333
193752000	-46129.33249241664	-2333.2368117463684	-43796.09568067027	935.5230479168006	13686.474282514213	2804.9744443399873	1864.6469111432816	1584.8147094763913	2554.8801335172616	1007.4848723932563	2227.702293603187	1369.9710977522693	2016.8079704650909	1039.806861422581	1771.6360027112446	7.279632853299573E-5	-43796.09568067027	0.0	-2133.1443730629617
193760000	-46145.21478626416	-2329.4497546833954	-43815.76503158076	945.5791956703164	13816.71754357008	3873.935950771582	1572.6568600510752	2254.492009777785	1188.5132946592955	1760.4031100957213	2063.4015589477212	963.1565407692943	3014.240385324942	1079.6305334220806	1057.1174657787615	7.279632853299573E-5	-43815.76503158076	0.0	-2129.0874399724607
193768000	-46123.27990395062	-2314.329813318475	-43808.95009063215	954.9167778659778	13673.413663830332	2521.126693603372	1604.969036745529	3119.3506728092575	1427.373506694994	1376.3256194764604	2739.201800697875	655.4260961122754	1909.955485877896	867.1262566477617	1052.0838828862265	7.279632853299573E-5	-43808.95009063215	0.0	-2115.8106951641494
193776000	-46113.88461816829	-2322.6477236493047	-43791.23689451898	1001.918563727289	13858.910352286268	2535.0779796037677	3530.4504821590585	2924.6179000791226	1969.4074507810712	1347.5189618549427	2167.840696624457	1036.1647393031376	2184.34087845606	1438.9945007247854	1046.2656702864247	7.279632853299573E-5	-43791.23689451898	0.0	-2121.1370625937916
193784000	-46118.42384537939	-2328.4988916686325	-43789.92495371075	979.7717774427134	14108.89708791269	2318.176311026651	3736.454501585794	1542.9969299959353	1543.630821343693	1263.510385160328	2636.230280666658	1259.223227329275	2469.8636424491824	1147.5633146345106	1287.7701680614375	7.279632853299573E-5	-43789.92495371075	0.0	-2127.6917395854716
193792000	-46134.289762206725	-2325.7276540472244	-43808.5621081595	964.7910580263781	13933.382800981231	3184.7003739497914	2323.3873597762813	2239.983409062881	2209.84323748148	804.4243287835573	1875.8127003863535	1513.1325639023078	2525.1475193786696	1335.5945442619889	1067.0438468497807	7.279632853299573E-5	-43808.5621081595	0.0	-2125.3051216188637
193800000	-46123.66589822953	-2332.019646619071	-43791.64625161046	932.9785491850571	13954.24302540282	2409.7200736819336	1242.9398284330189	2867.4530424208074	2504.0239813654503	987.3790170200639	1946.4984537003756	1356.2217909682342	1699.9353936366917	1539.4338697301082	1762.6893816784593	7.279632853299573E-5	-43791.64625161046	0.0	-2131.88857640306
193808000	-46135.68120505531	-2332.7645280358265	-43802.916677019486	968.1605671079834	14084.415275442725	2169.2020685342295	2366.3726571057523	3473.1597863789034	1659.193697035545	1118.3688812869295	2927.6013989886123	1670.5597992017204	2754.5447751246465	1341.0799694478753	1098.1191755062637	7.279632853299573E-5	-43802.916677019486	0.0	-2130.1595094027625
193816000	-46120.41191151798	-2323.4498311619554	-43796.962080356025	921.8754633637345	13553.98446782549	2559.9556329256293	2143.1099820421096	2012.1168992802334	1519.187808121362	802.8831870001088	2192.6141889629193	1054.1264422208935	2697.477967814359	1368.6026965047624	876.5500797008048	7.279632853299573E-5	-43796.962080356025	0.0	-2124.943557694571
193824000	-46136.09894045282	-2341.7899584312095	-43794.30898202161	920.1738401696563	13981.138432746793	3191.5006575557595	2410.7647264497114	2668.519934891891	1513.8064689474854	1676.5444094056036	2127.278208636093	1739.807227923192	1756.4426601897944	1818.2014884455962	1104.4993953164428	7.279632853299573E-5	-43794.30898202161	0.0	-2140.3140646709885
193832000	-46108.63924137209	-2326.423675316444	-43782.215566055645	957.7402959066427	14000.15143766038	2907.585202162179	928.4073503666809	2355.9256477006516	2163.437724313364	1211.1283518850212	2083.3557543652464	2630.793421952822	1660.659750003067	2092.584414969688	885.4882849902388	7.279632853299573E-5	-43782.215566055645	0.0	-2125.6218693157025
193840000	-46112.53860038394	-2326.4434171386483	-43786.09518324529	963.9730540203803	13865.95440906259	2956.323717734515	2322.6884712652404	1709.5084989454306	2204.6998690130868	1039.0642839341697	1504.655657068385	2421.4286805669644	1687.232382172852	1963.9996556622236	1017.3498477698464	7.279632853299573E-5	-43786.09518324529	0.0	-2126.2948545872364
193848000	-46112.7954210814	-2322.857073547493	-43789.938347533905	955.9690502849359	13733.716686786187	2477.578336795319	1778.4015335016832	2230.581686303768	3390.68947321633	1177.9674406737056	1301.5092558112547	1802.5665264786078	1668.0101909870623	1391.3945596805295	1322.1483566215347	7.279632853299573E-5	-43789.938347533905	0.0	-2123.215436927982
