state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
238440000	-45810.27934467599	-2308.116092362081	-43502.163252313905	942.377036118375	13217.697174748113	2125.858340351218	1476.3590672443397	2365.3270174865584	1530.0715793168677	2435.6352909216475	771.5815689695687	2636.622629938886	1715.3202695470727	1592.2796284197916	840.647173449915	7.707774798927614E-5	-43502.163252313905	0.0	-2108.746824993758
238448000	-45804.12235140211	-2307.496050789715	-43496.6263006124	989.2942812099528	13285.312881293059	2118.4014850639874	2431.5171887336396	3426.168941860256	1532.6116973455698	2514.324703504079	972.7784652333025	1947.8118636350032	2077.326939779147	1108.9384459647351	985.7230555401447	7.707774798927614E-5	-43496.6263006124	0.0	-2107.126565233338
238456000	-45812.46633144219	-2313.6100921458114	-43498.85623929638	989.8160390203478	13318.023044400534	2691.750217922877	2303.9327095366057	2573.2799235495713	1596.8035770667811	2312.4429331748406	1130.1637380943223	3230.273493594475	1729.7699212142682	1420.395932263505	672.1066813737533	7.707774798927614E-5	-43498.85623929638	0.0	-2112.43336441766
238464000	-45804.44530393581	-2315.9924145334994	-43488.45288940231	997.7886579665472	13493.866954025787	2609.646714000126	2295.261948157137	1393.292007544935	1474.121824782287	2501.821507925595	1412.2905978394776	2049.1242548532255	1704.4140908900586	1312.5801738386647	1285.874933690937	7.707774798927614E-5	-43488.45288940231	0.0	-2116.722560875716
238472000	-45797.49843493188	-2300.129359531731	-43497.36907540014	966.4325631133278	12857.518064133337	1976.546664137268	2819.8596543031963	1031.603196353452	1407.197163827941	1851.9381215539343	1380.1498505996017	2053.22444426161	2133.623954270369	893.2940362830468	691.5668222845309	7.707774798927614E-5	-43497.36907540014	0.0	-2104.129788402602
238480000	-45811.086397485145	-2309.1319867499997	-43501.95441073515	970.0579184894557	13206.82786998255	3079.579446186966	1851.9472072219073	1659.193137864126	1103.0875719116843	2116.20536060142	1825.4388325585414	1494.08349572137	1883.2036623100003	1466.6984488401893	848.1362865474399	7.707774798927614E-5	-43501.95441073515	0.0	-2111.196328438018
238488000	-45783.952427016084	-2299.5184013444587	-43484.434025671624	955.4835991336114	12930.844238007869	1552.085912960044	2755.618402746408	1070.705204066834	1546.2714700355546	2235.6736457245247	1685.0645212481163	1555.5391875371927	1477.2353132797666	1128.669757173909	817.1520725091146	7.707774798927614E-5	-43484.434025671624	0.0	-2103.6920513412547
238496000	-45824.06688492853	-2312.0944740677783	-43511.97241086075	960.117149058748	13292.803191834628	2562.9637730875115	2619.0883842694097	1416.7802339294199	1065.378166856307	2582.270001863091	1072.5481745518086	2089.5518314863557	1222.3850901562835	1509.907426133428	771.6461138169022	7.707774798927614E-5	-43511.97241086075	0.0	-2114.4667299564967
238504000	-45797.90683019309	-2304.748556917137	-43493.15827327595	974.184885283319	12906.810886282474	2405.8919178247606	3019.138519367622	1794.2090611859073	1621.691317556317	2022.5880214958156	2046.1892267498479	1311.6877353074683	1499.11014961942	1249.0455089084724	716.442757901417	7.707774798927614E-5	-43493.15827327595	0.0	-2106.8441885541997
238512000	-45824.71584359885	-2315.5612778070563	-43509.154565791796	941.0728365125432	13316.911597541875	2939.904863150242	3832.5522407021854	1143.7648547401761	1258.3697831845707	997.7395942321806	2170.154116436638	2448.4401602402354	1633.7044872912809	1074.7389906459498	930.3855556944702	7.707774798927614E-5	-43509.154565791796	0.0	-2117.131389495398
238520000	-45801.55228677159	-2304.206728591215	-43497.34555818038	952.8047773044599	13136.603324926786	2165.059244519664	2368.547225601442	1560.4333432429173	915.8338400244977	1519.2425350582428	2122.0296196975423	1840.435443422319	1769.4100228290172	858.5947882582625	948.8775565092197	7.707774798927614E-5	-43497.34555818038	0.0	-2108.2915727867917
238528000	-45789.67788670663	-2293.065166001599	-43496.61272070503	914.5484428186733	12687.993283034464	1137.6238969454225	3266.392146240991	1533.7203718357164	1685.1869234357825	1775.6536137254957	1064.9620865675404	3409.2921477620494	1867.5475866522795	1419.7586847001248	1208.4735493104008	7.707774798927614E-5	-43496.61272070503	0.0	-2092.555369258096
238536000	-45826.0500528473	-2316.3139762062283	-43509.73607664107	996.1153940799913	13190.549634071964	2971.9183348826355	2823.3281607160166	1217.822545186277	1805.3997715764021	2629.1589785861674	2021.7985562057604	2024.2085248692572	1236.6547421004009	1050.7121032027967	1088.023149686297	7.707774798927614E-5	-43509.73607664107	0.0	-2116.7511543509427
238544000	-45824.51554608551	-2305.1804053215515	-43519.33514076396	893.9204855594254	13000.492229274167	2562.068699355197	1680.713577489839	2420.6739392056966	1038.7642660289514	2651.8418247282993	1051.646579346385	2286.01683098836	1561.709705746832	1263.71023572103	851.2387125617394	7.707774798927614E-5	-43519.33514076396	0.0	-2106.465745328828
238552000	-45823.72557031164	-2313.675707009645	-43510.049863301996	959.5838610364682	13267.751617254986	2235.997295377044	3496.104584937777	3331.504921819235	656.7803863374495	2522.503670643463	1677.618816766538	2130.421474351782	923.8272820168569	1525.707326823309	766.0300629033253	7.707774798927614E-5	-43510.049863301996	0.0	-2112.789667741383
238560000	-45803.89358274734	-2310.7321050710766	-43493.161477676265	1004.5863969180151	13382.876841595038	2666.532800109073	1894.0837675506887	2032.9940248763353	632.1190383998415	3000.589017789338	1440.1254033805326	2151.9177408442865	1045.294589737194	1366.8684373493118	1503.8074224306922	7.707774798927614E-5	-43493.161477676265	0.0	-2110.3668432522063
238568000	-45818.772373641805	-2297.0150558858318	-43521.757317755975	910.0036466707523	13116.70908646133	2142.187838103584	2827.4227731687256	2843.3903797317766	701.9343338483836	3207.3936486860784	965.9255815306191	1918.9283990348104	2573.0008265669817	1598.2648808264266	681.4075273048163	7.707774798927614E-5	-43521.757317755975	0.0	-2094.846732687373
238576000	-45804.50543457183	-2300.346084119375	-43504.15935045246	947.8351106465867	13215.383237816694	2521.5592360329615	2838.684791420615	1514.6827666068284	832.9887628751306	3145.322148649591	1063.4197216847756	1767.3285554605206	1903.8823308851424	798.9573114818088	756.4337545970648	7.707774798927614E-5	-43504.15935045246	0.0	-2102.4450839586175
238584000	-45799.60530255347	-2301.8840496863872	-43497.721252867086	935.3186937393918	12902.609652959569	4783.7727426661595	2603.090767961937	1624.7889116761235	1303.0133222781362	2142.736206228927	887.9157888959777	2276.120707309002	1812.3445607165672	1369.9793436416066	622.233962722945	7.707774798927614E-5	-43497.721252867086	0.0	-2102.372330943104
238592000	-45813.85841906711	-2309.0324427762193	-43504.82597629089	969.3450176894905	13266.720179775266	2823.455323879008	2953.4478462684147	936.2335599783054	1579.3941057466413	2228.886559912808	1118.3350237541176	1602.7063140049847	1332.0573932144346	1478.4920942357865	1014.9566316244657	7.707774798927614E-5	-43504.82597629089	0.0	-2111.5939398550963
238600000	-45799.4869813832	-2305.556641679544	-43493.93033970366	956.9944923918981	13082.853308191576	2159.2541600940344	3821.631939233539	1806.640685894791	1141.915716106447	1778.1485695204994	1067.0191365912708	1762.151331096745	1671.099867297165	1222.259554391777	862.4536133323026	7.707774798927614E-5	-43493.93033970366	0.0	-2108.129301081329
238608000	-45787.16852617299	-2293.9679565116794	-43493.200569661305	990.9471078663662	13274.93163544863	2383.3887934258264	2882.7611016664314	1187.2950733680539	943.5053866128455	2732.0896606104156	730.9266955283736	1973.3020773947756	1733.8473194056744	1304.958401486923	797.5084877804079	7.707774798927614E-5	-43493.200569661305	0.0	-2096.378018639359
238616000	-45823.51845842789	-2310.547661404753	-43512.97079702314	967.6881210276505	13019.622394709768	2459.625899116011	2920.295426176321	1947.5393551180712	1444.507001158454	3137.301086806531	2220.391008030961	1477.619284083103	2066.6642594177215	1027.2425038009605	633.7448945662261	7.707774798927614E-5	-43512.97079702314	0.0	-2110.550167841654
238624000	-45791.22100810799	-2301.729398669565	-43489.491609438424	939.3659057821279	12912.214864022051	2620.2851534803135	2259.7334858916893	1946.1597964844802	1074.1269185859865	2344.746696193571	1252.6158767084235	1961.455912144879	1787.0189436166688	1357.1595135588047	510.22590288982406	7.707774798927614E-5	-43489.491609438424	0.0	-2104.3450199734352
238632000	-45778.16731519812	-2292.5431227905037	-43485.62419240762	957.0920277890415	13151.921969008956	1494.6583798467084	2632.860923261392	1265.5643090964566	697.0750433359473	3380.949994461096	942.1823856272409	2433.2555050389883	1771.4992805383786	963.477476739281	659.9920616498192	7.707774798927614E-5	-43485.62419240762	0.0	-2094.7223465055267
238640000	-45809.91384055455	-2301.104521862593	-43508.80931869196	933.7162290239384	12948.683359921897	1682.3729864797265	3966.917300968263	1032.1226180167666	987.143468120475	2687.9145679533385	1007.910086467842	2146.4555610886864	1697.2235826495219	1580.7952528957496	706.6459353805907	7.707774798927614E-5	-43508.80931869196	0.0	-2102.5133373443455
238648000	-45793.20435937287	-2295.4030356565	-43497.80132371637	963.6551275779238	13092.651062372706	1660.2781980649725	3666.7396426440687	945.3052135731583	974.9780954977892	2429.603346204736	1252.1656894330501	2239.565807969212	1992.6764819544107	1178.1270349277418	989.0046970890722	7.707774798927614E-5	-43497.80132371637	0.0	-2097.1201881627308
238656000	-45807.81630806648	-2312.121626051172	-43495.69468201531	981.4390190607994	13293.346621774726	2790.38641836233	2066.5865457940713	2341.5577705240935	1061.3530076135578	2711.6368690799995	1827.2583081103273	2170.383575327914	2247.894943465054	1377.7574518813024	1016.9177102982717	7.707774798927614E-5	-43495.69468201531	0.0	-2110.665842018092
238664000	-45804.08362839839	-2306.030660315138	-43498.05296808325	1006.9963322842721	13182.820794981919	3229.7167108084636	1698.7872049609296	1502.9335737451913	1930.941167211426	1949.8540807623826	1140.9008137741646	2427.790811299913	2539.3915589067938	1444.6592595310271	760.4890681059534	7.707774798927614E-5	-43498.05296808325	0.0	-2106.43597173209
238672000	-45807.32154413997	-2304.4122761502463	-43502.90926798973	968.7982012665997	13112.953406100749	2091.704552629421	2530.0760320882127	2638.4168336171733	1143.9448874402178	2564.048778846252	1062.3443913627598	2471.064431993213	2244.164630491331	1290.1224887942558	930.4604159401217	7.707774798927614E-5	-43502.90926798973	0.0	-2103.6767130915105
238680000	-45817.40795807719	-2301.9270004599502	-43515.480957617234	961.8102465179222	12995.568253729058	1320.9783819382408	2202.72747502904	2423.325661802598	1994.7842785460994	2487.76754422914	623.1907648972199	2050.570546659531	1781.106336557788	1288.7951061605531	1449.5368254731557	7.707774798927614E-5	-43515.480957617234	0.0	-2102.513141825182
238688000	-45778.93775459963	-2288.0191922208414	-43490.91856237879	947.1355079996193	12890.198590973168	2312.6373581298753	3289.446548237277	706.4225149767904	1338.9703079515373	1795.8920097903922	912.8520244095481	2387.414450229379	988.2389221926201	1355.5248957092563	790.3454653769128	7.707774798927614E-5	-43490.91856237879	0.0	-2092.092520051778
238696000	-45790.41492800813	-2304.4936497154818	-43485.92127829265	986.3391200334171	13348.882858716059	1799.9454602405822	2975.811452326996	716.1448011611903	1509.655763818409	1523.92666954806	1494.599511216315	1973.8653883648233	1304.5721757538354	1060.535801914594	918.5004582939438	7.707774798927614E-5	-43485.92127829265	0.0	-2109.4559691846152
238704000	-45810.80369767507	-2298.9344474899567	-43511.86925018512	939.8058412789916	13039.261919125074	1972.2106919201992	3493.156816572829	719.3695557098118	1754.0528039652945	1971.860055455291	1915.7570882790742	4286.9241413943355	1649.1784432625882	1034.197856866452	755.5990272903341	7.707774798927614E-5	-43511.86925018512	0.0	-2098.536995999868
238712000	-45797.69442336168	-2307.2043372094545	-43490.490086152226	1011.2659064785254	13241.989778320809	1644.840570466581	2316.418733644359	1096.8679856191686	1134.2184087421035	2140.863401428631	1223.435228919341	2039.600629789383	1563.0302446286637	1289.541523365738	772.9819929575198	7.707774798927614E-5	-43490.490086152226	0.0	-2112.0843933006427
238720000	-45788.3493509587	-2294.2098171311754	-43494.139533827525	943.9728406979013	12870.295863369854	2425.3021894074	1734.2106891110566	2521.6942924451237	668.705787195746	2026.5685065651012	1077.3649345379908	2319.925635717629	1405.72161520614	959.6138699786585	1124.0820144335153	7.707774798927614E-5	-43494.139533827525	0.0	-2096.8827898844233
238728000	-45796.687424451695	-2304.159128583246	-43492.52829586845	960.6428054722212	12878.063460745676	2991.358159002442	2102.7980373528744	2010.5359330089514	1496.720961764592	2305.573858962331	1178.783553837582	1892.023489104328	1183.5107247753556	931.8891007512581	1114.0168523792677	7.707774798927614E-5	-43492.52829586845	0.0	-2106.638301268579
238736000	-45824.36543654473	-2311.7645565904063	-43512.60087995432	961.821137288189	13224.548610284046	2679.322888753193	1330.6610239836837	2564.066837582488	1356.909333866985	1467.5303166625265	2133.4036709603192	2570.7429181266293	1130.356568635167	1271.115649242821	818.0461851502358	7.707774798927614E-5	-43512.60087995432	0.0	-2113.8533465020323
238744000	-45805.46287909942	-2288.4433385276016	-43517.01954057182	942.6961568822977	13163.060728136124	2845.767833272218	590.9076562337603	2280.3149047819115	1018.44506921728	1940.074542831195	1863.3268678697982	2184.1693112539556	2003.7187507333022	1324.2089012284696	976.0782404338711	7.707774798927614E-5	-43517.01954057182	0.0	-2089.6098831349095
238752000	-45796.60473514424	-2286.4595917148695	-43510.14514342937	944.9421002519529	12710.996388272915	2474.756474405562	571.6417694659511	2779.094223780935	1564.1366638527059	1488.8848577209203	678.1400754657164	2066.747039837208	1884.7485237036294	1024.449953207461	821.6921660245413	7.707774798927614E-5	-43510.14514342937	0.0	-2089.4276996201197
238760000	-45811.089844514194	-2310.1729094386287	-43500.91693507556	975.4412588141405	13370.343187841416	2611.226539716231	1861.9746093944832	2686.6401967218617	1291.896863965621	1855.9061414308048	968.6817482168143	3128.1800383098853	3164.8043974770203	1070.2048923633615	1132.0570246291275	7.707774798927614E-5	-43500.91693507556	0.0	-2108.4780563706545
238768000	-45777.586742355226	-2284.3259193297713	-43493.260823025455	953.7620424810665	12840.8569657627	2426.236200254278	1706.8387770890286	3396.7592269745196	775.0660437735404	3026.735092072199	678.8600151949519	2207.868074563879	1543.0106067219056	1484.546958817415	762.8511394643949	7.707774798927614E-5	-43493.260823025455	0.0	-2083.569728134379
238776000	-45785.78726848671	-2299.2547084261955	-43486.532560060514	969.805333818981	13298.422028978452	1323.0986587108623	2941.43520308374	1616.1444603964903	691.2131616840154	2746.8614092324888	1712.0285877002161	2432.7617045402876	1237.9197282657935	1176.3862651118961	980.8070389963513	7.707774798927614E-5	-43486.532560060514	0.0	-2100.8395978180624
238784000	-45809.243904436116	-2301.394533971054	-43507.84937046506	974.8758904254163	13103.971706452585	1776.8239213303	3059.146334847694	1253.2027426893899	602.1828157925107	2478.8182600718524	2347.951884195988	1752.1490340490564	1277.9228304517785	1484.7929597423235	659.873072740247	7.707774798927614E-5	-43507.84937046506	0.0	-2103.7722007650245
238792000	-45799.969032485096	-2305.9593117181057	-43494.00972076699	951.5630245495449	12906.095246962357	3170.8899954638355	1659.3341535804407	2413.3743867884023	1121.3914221628118	1443.7891294591955	1739.0179459843578	2040.7819095631157	1649.344097420334	1217.601719520122	776.7136929180505	7.707774798927614E-5	-43494.00972076699	0.0	-2108.513247840301
238800000	-45787.48147861846	-2304.7421493760107	-43482.739329242446	948.9875774273872	12990.726594136313	1962.4486731974582	2904.7551790399807	1595.4838430666657	876.1682922802183	1850.2232944158475	1758.7688441308926	2277.108622410073	1328.381446744405	1160.1509401069761	796.2710164114811	7.707774798927614E-5	-43482.739329242446	0.0	-2108.122326489132
238808000	-45789.166317098345	-2295.649995341805	-43493.51632175654	1013.5437339059683	13321.264503441318	1599.6608460993577	3986.158447613794	847.6074645222268	1112.834488441274	1731.8134091810507	1805.6595475441072	1804.855862998866	2482.523020018719	1227.7639092940678	787.7152359309317	7.707774798927614E-5	-43493.51632175654	0.0	-2097.8659346973086
238816000	-45815.65072229965	-2305.266906213474	-43510.38381608618	1022.9206483471114	13384.804924487478	2465.7591973540602	3808.2186359728967	910.86329846767	850.3793870230379	1197.025030452762	2152.0566002753976	2174.1748420089048	1713.292323509396	2306.7701402784696	1025.4306696166468	7.707774798927614E-5	-43510.38381608618	0.0	-2106.1893334006686
238824000	-45798.7548019923	-2298.1926609905504	-43500.56214100175	952.5750981266515	12767.15860779787	2020.0932049704113	2297.497051118141	1586.8164659253762	1647.190208542198	1352.8251642712685	2744.9002518531324	2545.803356241766	1184.7945288571036	1556.4969324506421	1008.4744373803233	7.707774798927614E-5	-43500.56214100175	0.0	-2099.1471358086956
238832000	-45809.58253557613	-2305.2106129760455	-43504.37192260009	927.9318562182636	13024.05338885284	2041.6880582117299	2584.0378530398175	1199.0755276380132	2117.430560211998	1465.789745076585	2290.6985781639855	1841.382332315136	1382.838481643525	1546.0991616180902	848.6100199673851	7.707774798927614E-5	-43504.37192260009	0.0	-2106.9421123881343
238840000	-45791.405060102836	-2301.197497024833	-43490.207563078	995.4325709244208	13327.059852086899	2301.076644220892	2330.3871838488644	808.8484900109924	1750.731692199724	1884.4247803682235	1628.1783658171266	1566.6208392996332	1638.3271822243178	1245.8208875785767	876.5534536572042	7.707774798927614E-5	-43490.207563078	0.0	-2104.9231908026186
238848000	-45805.13636172702	-2288.315066435071	-43516.82129529195	979.2305981390145	13031.013066401987	3269.2506560146767	2185.1536179343557	574.8738049168896	1805.7912653069825	1422.135703973124	3448.66731933999	1448.2483454242101	2173.363647413103	1435.3942040315503	722.7255367071047	7.707774798927614E-5	-43516.82129529195	0.0	-2088.5345473868806
238856000	-45777.628370234845	-2291.60066616481	-43486.02770407003	933.0790897994226	12922.309501787397	2216.2563533188627	1781.2210789173098	691.7047158974602	1572.3499041350044	2160.220183617517	1600.8862036404614	1609.2906025921072	1824.927700733198	1407.5650968400503	597.7733657127558	7.707774798927614E-5	-43486.02770407003	0.0	-2096.398929830345
238864000	-45793.983744881974	-2296.7988448923284	-43497.18489998965	938.0945180413453	12875.702642568334	2617.9079673210013	3211.7648782719125	599.0694312910384	1312.3640030943775	1902.8384693221244	1741.9412938242936	2168.027364558684	1464.9388129669615	1354.7008654911183	1152.9323509714154	7.707774798927614E-5	-43497.18489998965	0.0	-2098.661656871519
238872000	-45816.955807679726	-2302.6824462179356	-43514.27336146179	1006.1986485225311	13298.230216694568	2486.265172392865	3941.626303012144	854.2733270690125	1195.4662484738199	2027.9502039639062	2254.79503059887	1560.7885162890377	1909.1403201630528	1516.838738332825	612.0071084133298	7.707774798927614E-5	-43514.27336146179	0.0	-2104.1116323304295
238880000	-45795.25590643501	-2299.760104530256	-43495.495801904755	966.6701250779957	13016.238438724715	2662.2254984698375	1742.3557608738984	913.7212409328222	2055.8553964324956	1650.4937257302472	1786.5855259109717	1763.1477281177424	1917.1090202810276	1883.9511100461627	736.7256714139731	7.707774798927614E-5	-43495.495801904755	0.0	-2101.8282172483014
238888000	-45796.03514070802	-2282.56146480156	-43513.47367590646	953.8563250697177	12953.1904922928	3803.1281613252163	2385.4240708315015	589.405583602304	1116.2922631479175	2083.775461141589	1402.7608555325821	2175.9103821568237	1555.6280407568709	721.9146733205745	946.5840219305019	7.707774798927614E-5	-43513.47367590646	0.0	-2086.572892220359
238896000	-45793.10447038452	-2290.7232205709365	-43502.38124981358	962.7040216219216	13092.390055089474	1891.514595118475	3394.0352313708995	842.506653736768	873.1837536301032	1726.7227883948458	1694.9731535709807	2604.9632224574707	1585.5803080079154	1428.3098857813343	847.5413001952519	7.707774798927614E-5	-43502.38124981358	0.0	-2093.704330270576
238904000	-45797.37508594605	-2303.8761957658867	-43493.49889018016	909.8546200896197	12976.991150460515	2040.2466048668243	2860.749873615844	1833.105765286828	1398.4622191116462	1212.9652010088814	1873.3352305255548	3092.035096248851	1151.857323832415	1471.2922719800881	691.088514319534	7.707774798927614E-5	-43493.49889018016	0.0	-2105.854243499364
238912000	-45817.49487433377	-2316.7268322637565	-43500.76804207002	947.4185972150973	13115.146956359493	2597.764957341853	4056.200989977215	1128.4052231120945	2082.142504321939	989.5819133959537	2004.8151194100642	2966.89474716171	1729.6636069077788	1502.763353288783	1070.7260638963955	7.707774798927614E-5	-43500.76804207002	0.0	-2115.114264759052
238920000	-45810.09799349107	-2309.275376210955	-43500.822617280115	962.5637257508041	13164.854616252822	1769.2035152173785	3625.7948372063465	1339.0143956237964	2113.096140874117	849.4898592534279	2387.7945974153436	2240.0483983802987	1482.9625706677093	1139.9378125574146	709.4638813726364	7.707774798927614E-5	-43500.822617280115	0.0	-2110.7337335853586
238928000	-45796.25943805894	-2299.7692409890697	-43496.49019706987	937.4475916329127	12894.471790269155	2593.0367257650664	3037.3559716061795	1820.040546528882	1083.4044453543902	1347.6511191726713	1240.45353869838	2956.5731240674845	1396.0793753791436	1724.5444369173401	658.3774678738754	7.707774798927614E-5	-43496.49019706987	0.0	-2101.463479756856
238936000	-45775.08760032219	-2294.102394052192	-43480.98520627	986.2645217999143	13130.089364698531	2421.428167081991	3271.5313442381357	1725.8615441688235	552.585089991158	1349.945019276965	1122.0423185402844	2169.2617553178698	1447.7704961608424	1549.3716901473613	916.7845942700575	7.707774798927614E-5	-43480.98520627	0.0	-2097.591977322626
238944000	-45819.302446078684	-2310.3019029590873	-43509.0005431196	962.9204165600447	13003.622157899763	2235.289432040021	1649.7776569433531	4366.69543334325	840.5946101741226	1701.5917918362293	2278.5942490498137	1818.9557650425577	1879.7771766656533	1199.7727463713045	777.3942739055559	7.707774798927614E-5	-43509.0005431196	0.0	-2110.4633918004893
238952000	-45819.16696332779	-2315.83774070789	-43503.329222619905	957.974008997091	13297.897744753493	2306.5861264405144	2625.275549997484	2823.9773221576193	1060.2357442612213	1361.5706070806978	1301.1648202425295	2175.5535744957047	2094.978828515883	1514.1012092718	697.433752759793	7.707774798927614E-5	-43503.329222619905	0.0	-2117.4819909204607
238960000	-45783.47539417199	-2295.4421018546327	-43488.033292317356	985.7514281560879	12808.701682333822	1567.1897144150591	2978.109405215716	2278.7260701630307	875.124389672771	1179.4594136722487	2306.8846887385157	2577.4570112232054	2224.839233482755	1692.1321022723089	717.1150788545114	7.707774798927614E-5	-43488.033292317356	0.0	-2096.2990100057355
238968000	-45803.01970947747	-2308.4357627581962	-43494.58394671927	931.5984331347182	13129.965634729862	1583.3204950107774	2231.9809063330667	1985.7342151424878	1954.4335298514902	1129.2843244704081	1923.7399519463127	2977.5864077519673	1872.5010093537953	1809.5265542258173	867.5684434770388	7.707774798927614E-5	-43494.58394671927	0.0	-2108.8677518354843
238976000	-45807.59535839048	-2317.521436877307	-43490.07392151317	999.6441434716784	13396.76097551937	2883.473313975376	2051.191420578917	2175.2900275780253	979.1852442972726	1678.3354547404542	3671.1538071699647	1990.8090471992218	1489.4680558115947	1441.4347842678867	869.4045774820154	7.707774798927614E-5	-43490.07392151317	0.0	-2117.2882847937944
238984000	-45809.28057815168	-2315.0901855251686	-43494.190392626515	951.7288717451385	13097.415060076079	2008.7623122480393	2609.7589787479433	3064.4283084529748	1438.429517590319	1345.3199767987278	2697.429982952653	2706.197995653918	1332.7610688719583	1219.1748746455185	1020.6115169621507	7.707774798927614E-5	-43494.190392626515	0.0	-2114.586303285474
238992000	-45809.36010147055	-2305.359958302829	-43504.00014316772	962.3383674815041	12915.910418944795	3393.102739147387	4206.90927420993	1141.315264779722	1116.4546171892116	1286.564460000417	1340.1558700744097	1636.459635172983	2197.182656506721	1226.512627507981	809.405864084558	7.707774798927614E-5	-43504.00014316772	0.0	-2107.7231537748958
239000000	-45778.03241852027	-2281.438655735027	-43496.59376278524	959.4876519504469	13164.156024783528	1905.4296169927816	2602.9860286264984	1012.6707994097014	646.5025986593103	2123.223412073439	781.5804741097076	3109.016064204617	1717.1127963876081	1952.635358274326	1008.2433980848061	7.707774798927614E-5	-43496.59376278524	0.0	-2082.507165278464
239008000	-45780.28531000794	-2284.1284296024487	-43496.15688040549	936.2291626867034	13064.055512141125	2310.540620180922	3042.300364900511	1112.9642372137153	1109.0021234032827	2962.490868984462	814.2090387488721	2249.540774649077	2293.9365063778987	1316.7462505282133	835.0367506259495	7.707774798927614E-5	-43496.15688040549	0.0	-2084.614526879147
239016000	-45798.949744970785	-2292.4259034589813	-43506.52384151181	964.8070442390798	13045.802936548575	2489.932692598225	2663.724965169397	978.7864179652167	1672.4465535362472	2143.549986516198	836.5474289251632	2275.014945590541	1661.5584614879597	1203.7907621068935	701.1030639419369	7.707774798927614E-5	-43506.52384151181	0.0	-2095.30673889459
239024000	-45821.76951093878	-2302.296920255726	-43519.47259068305	958.4929265980742	12951.426134778041	2128.6096269257205	3442.5101771438754	1404.0841107745405	2768.5053490931805	1070.859549546454	1121.0792349389349	3326.848910380886	1855.1894575643487	1350.7651375399203	890.1703958473006	7.707774798927614E-5	-43519.47259068305	0.0	-2101.3375364573776
239032000	-45811.08747450067	-2305.2124413573715	-43505.875033143304	968.5257010031825	13281.66853238486	2917.196357046063	3448.110535284426	1958.5432105969728	1431.987083730964	1142.1944654334413	1174.0847656501048	2654.068382767802	1552.0457964541527	1457.6553344702495	1081.2824257051527	7.707774798927614E-5	-43505.875033143304	0.0	-2105.740518392001
239040000	-45798.264312290215	-2295.151316197812	-43503.1129960924	972.4734620916859	13116.90144931349	2165.700037664633	3944.9561822919068	1488.063315142623	1462.9201143251742	1449.5105593717146	1090.697285525521	2289.9475345885076	1170.5887091645927	1423.5972068975852	1113.9707601997172	7.707774798927614E-5	-43503.1129960924	0.0	-2096.9738324524624
239048000	-45810.868276798894	-2302.860891955814	-43508.00738484308	927.7505987051361	12951.91008749519	2118.720363433997	2656.2130911935856	1348.7630327490647	1330.8527955268146	1180.449250257014	1911.3329865662402	2441.0233273717035	1343.7199772007734	1599.4659754055883	1176.367213534605	7.707774798927614E-5	-43508.00738484308	0.0	-2105.015376009737
239056000	-45804.35578660733	-2306.9990725289417	-43497.35671407839	980.4970268188966	13287.48614581245	2130.9258593308546	2837.538422281007	1371.5668943446067	1507.4322207440594	2159.8310956761197	2127.2675605151944	2575.1133942133056	1163.8703408375438	1196.2645989433975	723.315831898767	7.707774798927614E-5	-43497.35671407839	0.0	-2108.875738977576
239064000	-45773.22085886867	-2292.187837591262	-43481.033021277406	956.1055993772717	12976.597202769792	1617.5061964919107	3440.542333578146	667.3990236659957	1448.9739336950995	1609.4299798264483	1091.8870840056238	1747.0497234061365	1883.9004138077182	1521.0512696304274	690.9102336641683	7.707774798927614E-5	-43481.033021277406	0.0	-2096.4119994883113
239072000	-45761.85307101462	-2275.746054165197	-43486.107016849426	978.0996318416388	13051.233321323705	1161.6685705118111	3068.9385264341104	440.3356497597209	1750.2563944562646	3488.574595387923	1106.9984188476587	1861.5461891388363	1579.4013890790347	1611.6836515622733	1145.904702157708	7.707774798927614E-5	-43486.107016849426	0.0	-2076.277241476386
239080000	-45795.13784043783	-2293.260989641893	-43501.87685079593	930.888278153719	12997.452357747128	2376.9784274909816	3163.628210678608	621.4286351960089	1328.0024400836182	2436.026257915179	971.0143307120308	1806.670158627862	1813.726317394834	1815.6178265029291	734.0210022075655	7.707774798927614E-5	-43501.87685079593	0.0	-2095.5470700750134
239088000	-45804.88391667132	-2290.2833705214707	-43514.60054614985	994.8050445441165	13277.517888593793	1643.2027677914778	4673.870045318774	601.8133818929873	1031.5897602497853	1701.8219629147354	777.7078366542992	2131.764117907702	1870.4419987894669	1355.3619054578348	950.7849587053449	7.707774798927614E-5	-43514.60054614985	0.0	-2093.1847374640074
239096000	-45787.272598331336	-2286.8909522179715	-43500.38164611336	949.9643200347173	12823.989448705459	2005.4128846151334	3166.9661620178313	904.0778938338813	1523.9950842417759	1688.6700164505962	1065.3655130746488	2171.37635123617	1297.1723793114807	2011.4453079306084	801.6495024200943	7.707774798927614E-5	-43500.38164611336	0.0	-2089.4892598001675
