state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184656000	-45299.840411990124	-2331.7773507109046	-42968.06306127922	1256.9335384557912	16518.852589516908	2259.51709555234	828.3667534411954	1816.7995603412396	4073.020994400349	2411.7227613231844	1660.258593081754	2342.872103459313	1506.6379651299633	1917.1116385887683	1014.5650421556049	6.146445750935328E-5	-42968.06306127922	0.0	-2130.3016995605217
184664000	-45307.97078252677	-2336.5622418554767	-42971.40854067129	1297.836939849401	16850.737716225405	3184.322605339738	763.1628558007704	1328.7401695051642	4412.218248196545	2284.9147456024	1331.3331605297353	2485.5371508769026	1330.685658211272	1938.9768818225202	1142.6650714370985	6.146445750935328E-5	-42971.40854067129	0.0	-2134.3768052053456
184672000	-45315.5110055097	-2322.1158822295956	-42993.395123280105	1311.261040004694	16392.67867476859	2850.927748109531	722.011767254931	1941.2417159876225	2813.945753856776	3217.098185220982	1172.822666237838	2411.021665225811	1794.768340209956	1776.1843297434516	1394.2647038316534	6.146445750935328E-5	-42993.395123280105	0.0	-2119.749580985984
184680000	-45320.9349680249	-2318.137647246697	-43002.797320778205	1225.757440796253	16164.627523522064	3171.4676389977803	952.3242672392499	1136.0897674396506	4027.2860172917144	2824.497719006474	732.0221680525672	3700.5415098390554	1461.7866726406992	2180.6270395675406	953.4030038189642	6.146445750935328E-5	-43002.797320778205	0.0	-2113.185140799023
184688000	-45269.53798699436	-2286.6662815605237	-42982.871705433834	1253.1786649899743	15804.952412460634	2218.1629836483507	309.64417276875037	871.8660496114188	3415.8258143374837	2455.9756787400916	565.08735105841	3063.799292956835	2186.842327414756	1616.66965532357	1138.9266751456469	6.146445750935328E-5	-42982.871705433834	0.0	-2085.6199528809866
184696000	-45296.055793806954	-2311.5992403601726	-42984.456553446784	1242.8418432330172	16560.937619116507	4280.527747361955	274.0815328145345	1189.1940815916512	3845.6679185062612	2301.0254215293776	1558.73632314982	2668.377283103429	1717.4037726920096	1821.1896802353585	878.6443313584317	6.146445750935328E-5	-42984.456553446784	0.0	-2108.794892553192
184704000	-45313.43924430639	-2316.6709633958276	-42996.76828091056	1225.109914538872	16286.57055928794	2198.8101419337067	511.21237812363603	2358.741978703254	2692.4627722674713	2081.0134617551535	1169.8131151961888	2708.672928330386	2108.9856284378466	1980.394169891512	883.9003404645008	6.146445750935328E-5	-42996.76828091056	0.0	-2115.1276074828656
184712000	-45283.55713773959	-2312.3157027210455	-42971.24143501854	1256.966437555476	16349.33063760524	3118.4969429835837	445.1518653183899	1339.6488713546173	3187.24779498863	1566.1700091411738	1478.6581431113802	1838.1418015813085	1933.6563663019149	1400.9679515074445	1273.9701427805737	6.146445750935328E-5	-42971.24143501854	0.0	-2113.3963937745057
184720000	-45317.32257220958	-2337.273304910535	-42980.049267299044	1287.2511209923528	16881.305264807408	2811.2648743933237	1015.1497504234201	1108.813722088804	3831.231599539272	2171.1298175390743	967.883618344001	2354.7767486726993	1981.8470159230158	1706.8742218525217	833.3579993834211	6.146445750935328E-5	-42980.049267299044	0.0	-2136.7605208731466
184728000	-45310.902465268926	-2337.5999383969656	-42973.30252687196	1304.688652447753	16852.156509731423	1982.9077054207055	1333.2145352428197	1364.1644427320825	4229.016461201288	1886.9596396420511	1734.6744871980654	2674.9302123846114	1473.831277733468	1556.875242250625	1785.5991095719537	6.146445750935328E-5	-42973.30252687196	0.0	-2135.428507100836
184736000	-45331.82332100934	-2340.938210494402	-42990.88511051494	1276.9656334571778	16345.089836040412	1969.2222018022471	1274.0996010447727	1739.6311921143065	2728.5368714479855	2282.106684862529	1991.788762304581	1930.2862913803374	1219.0417130885746	1415.0555293083564	1835.8017698554104	6.146445750935328E-5	-42990.88511051494	0.0	-2141.1683116788163
184744000	-45319.354454519074	-2342.71009970718	-42976.64435481189	1321.2946248913327	16598.532776526066	2181.6282259277887	1026.1178138409616	1646.7372156248043	2070.034250690417	2670.8455996083976	1674.7734860731166	2484.0811090387224	1464.3171146772763	2048.809250381312	1435.8647879649623	6.146445750935328E-5	-42976.64435481189	0.0	-2142.2694363005335
184752000	-45354.13290498818	-2349.283785423969	-43004.84911956421	1230.091375792848	16589.65806639385	2820.4303226617517	984.6359389508469	1323.293920808148	2022.235411388525	2428.027534598106	3017.9321416819785	2577.7436542035125	2091.945275162523	1429.1335596645697	1555.511597360715	6.146445750935328E-5	-43004.84911956421	0.0	-2147.5374261162674
184760000	-45328.972043126494	-2325.469600217012	-43003.502442909485	1303.7376173138737	16293.988405390104	2351.59744757203	632.3178818718161	1783.1416388529906	2117.6706695953285	2349.918544367216	1853.4197736555805	2093.313162067513	1496.2077835826726	2495.476152978295	1080.7346197409797	6.146445750935328E-5	-43003.502442909485	0.0	-2125.3497728102243
184768000	-45326.61470868457	-2336.918799072162	-42989.695909612405	1358.7785857491333	16507.8270457595	1652.1365078649205	1384.0947533027024	1412.554300826344	3509.6358051130956	2033.2494041178854	2595.0674960878255	1817.4577046053066	2443.3132863448614	2646.9397350586764	662.7293910282744	6.146445750935328E-5	-42989.695909612405	0.0	-2135.189221719843
184776000	-45310.59577609484	-2334.967175688388	-42975.628600406446	1278.9875792227822	16260.336539813452	2416.110107662793	1742.4082478671671	1635.9073031306136	3163.852075532779	2041.5070042558975	2239.1130696819328	2270.769806729142	1365.7274229887405	2183.349331885488	1101.978370110864	6.146445750935328E-5	-42975.628600406446	0.0	-2132.769336515275
184784000	-45336.63203291337	-2338.90004069372	-42997.73199221965	1288.6572466100306	16354.361380294727	2385.1848118411444	1180.4322507898364	2646.471937755639	2742.3278719427162	1809.1074653739968	1295.9187762835802	2712.436097406666	1787.881180934407	1917.347485956498	1095.676435604961	6.146445750935328E-5	-42997.73199221965	0.0	-2137.2503110347548
184792000	-45322.24788546976	-2335.0683797032993	-42987.179505766464	1329.9144090490126	16406.045637117142	2167.4908426521642	854.250357834634	2248.7768540211564	2680.892040834768	1985.8074191870435	1900.4444158171234	2053.6460398917066	1791.116662383862	2031.8954702588737	1633.8090973753672	6.146445750935328E-5	-42987.179505766464	0.0	-2133.5295364178546
184800000	-45335.87518977674	-2349.9418001733343	-42985.93338960341	1299.857080394656	16457.52693410524	1328.4270616034871	1502.0460482479111	3155.6906768043305	2120.733942759813	1476.730422176518	1882.9951282949032	2407.646978066434	1742.5622653245923	2699.1538337377856	1277.4453268456687	6.146445750935328E-5	-42985.93338960341	0.0	-2148.4469858001944
184808000	-45326.9609584117	-2352.3492681140538	-42974.61169029764	1283.2628603464411	16695.54970973307	1543.6415679522092	1800.7820351713274	2621.1513528066353	1863.2550257988175	4878.237778846515	952.6184340910758	2894.572936087042	1812.4795853556618	1856.4633316300392	1591.8663186311187	6.146445750935328E-5	-42974.61169029764	0.0	-2147.6226059949795
184816000	-45338.13257043019	-2350.5883872827935	-42987.5441831474	1348.4932231980506	16565.32439558218	2957.4652287623526	1924.6595499505336	853.5751522894586	2004.4137025208238	2440.4519946979385	2699.2752352446305	2515.577374713061	1830.2112849149562	1635.817515256459	975.0837864922199	6.146445750935328E-5	-42987.5441831474	0.0	-2149.3093622021192
184824000	-45339.22068777125	-2347.688255008424	-42991.532432762826	1257.0609295376146	16558.16848813016	2048.756020596306	1703.3050739858213	1730.1948119693996	1615.2332526229018	2948.4932688867716	1814.4182167591161	1206.892983809093	2331.051614086552	1212.0050114147539	1365.4007375048573	6.146445750935328E-5	-42991.532432762826	0.0	-2148.2252674741594
184832000	-45307.82402371831	-2336.2828838018363	-42971.54113991647	1298.5519089552192	16416.52383454139	1769.2052216612449	865.1529511943917	1702.481858830655	2172.0250145965597	2535.4321413946004	2062.3442882902586	1931.5166622579595	2275.5635455714087	1779.8002957159001	1199.2221656093393	6.146445750935328E-5	-42971.54113991647	0.0	-2136.681257412726
184840000	-45303.94280911244	-2321.2679998702283	-42982.67480924221	1226.818035068964	15942.23522984774	1315.166155121717	1596.4851354162215	2848.6264928756336	1528.5582247955315	3749.4459325090593	1233.723941543283	1753.5538964786754	1756.6099244026996	2006.6061669006472	1037.2797970058548	6.146445750935328E-5	-42982.67480924221	0.0	-2120.7483356119515
184848000	-45325.97919695204	-2336.2944467567772	-42989.68475019526	1256.0182562035582	16405.706601224814	2092.430258551804	918.6633426002741	3874.0195280631388	1855.480602108334	4079.1451533379563	1981.878225070107	1364.571639711174	2884.606430458634	1533.232530829258	1422.907762853998	6.146445750935328E-5	-42989.68475019526	0.0	-2130.8011861390764
184856000	-45334.926033322416	-2351.620219976448	-42983.30581334597	1262.4136596865203	16520.205946820228	2438.7676331684956	965.6554110934544	1996.2840410009649	1911.6755746988113	3002.232503317121	1504.7058370302768	1452.7825107780786	2272.0417614954836	1740.8881693369426	1559.7016591853844	6.146445750935328E-5	-42983.30581334597	0.0	-2150.8935173367613
184864000	-45341.45050693328	-2342.5252782660973	-42998.92522866718	1230.108268035399	16830.505659547664	3116.537067248102	736.4468379116403	1958.8253444132636	2296.816606782787	3512.663582757467	1446.0823024068777	1987.907014951102	1620.1064113581372	2079.182626187748	1252.9318873902425	6.146445750935328E-5	-42998.92522866718	0.0	-2140.4348588784796
184872000	-45302.498793248946	-2319.8710468345785	-42982.627746414364	1287.9073752590562	16440.901152057955	2851.882634042137	1103.2325556087674	1313.5923926055082	2995.6788372439696	2404.542373718582	693.5003937593834	3311.6660957689037	1272.1828409767706	2327.5708653661873	1673.0082050770154	6.146445750935328E-5	-42982.627746414364	0.0	-2116.2165037019618
184880000	-45284.87814677743	-2313.2481979856266	-42971.62994879181	1281.9637437419888	16520.02196097382	2444.725934878766	943.4559999797607	2021.014560873319	2488.634254032735	3668.340875255571	649.8152349490431	2527.823840052941	1477.4781136017787	2352.6632210441603	1041.4230645879104	6.146445750935328E-5	-42971.62994879181	0.0	-2110.7198110812533
184888000	-45314.87281998459	-2330.7782262986702	-42984.09459368591	1276.7937145074652	16728.886439549413	1504.7566204053692	1581.5379766257147	2121.876696581569	3202.6205709604196	3167.9882607840673	764.5662348427027	2968.5491913764727	1275.2217600850165	2092.379040398334	1102.8994284145122	6.146445750935328E-5	-42984.09459368591	0.0	-2128.3739354382906
184896000	-45315.01451043112	-2340.070382238115	-42974.944128193005	1242.3712038651415	16659.71391347443	1851.5116690781113	1586.2466937636673	1425.474892745622	3103.074693865919	4091.775779733877	620.7981356534592	2590.528111589883	2553.93420033472	1849.8240875120562	907.6096663926164	6.146445750935328E-5	-42974.944128193005	0.0	-2136.905230558853
184904000	-45334.02122001894	-2343.5596573020866	-42990.46156271685	1300.136372490445	16775.635831474374	2091.2018023857477	1261.9723603234215	1699.3556896738228	2648.600728443807	3708.189911206288	1068.4623238821773	1977.712107845872	1698.873622144056	2363.3214122900913	1148.6113676324312	6.146445750935328E-5	-42990.46156271685	0.0	-2142.158370693652
184912000	-45321.29714830345	-2343.907203543498	-42977.389944759954	1235.04428202105	16442.45715242439	3447.5097120277387	1131.659713927145	2027.5824314387498	3469.8812706171557	3613.3550253944004	702.8425064455621	2232.3350475274387	1872.8443016670135	2037.808320913539	759.0718987480667	6.146445750935328E-5	-42977.389944759954	0.0	-2140.653156346875
184920000	-45307.71319888126	-2333.5723050626657	-42974.1408938186	1239.3660742085692	16139.189768792032	1540.5067682502556	2050.656840780079	1687.3802256395995	2761.22236218097	3893.147929992563	1043.977998564589	2568.5564055088903	1773.1759249129266	2234.940578941827	1212.562704466075	6.146445750935328E-5	-42974.1408938186	0.0	-2130.5515233610013
184928000	-45326.958812829755	-2330.996258395969	-42995.96255443378	1215.5992473545507	16160.822719169	1445.5101126259585	2320.561111965467	1457.3083492819856	3389.7108510416433	2942.6894956208444	1817.3834215125557	2867.57756284772	1711.3791064799925	1699.4289065588218	1460.729001678092	6.146445750935328E-5	-42995.96255443378	0.0	-2127.649459685048
184936000	-45330.07921711644	-2338.2671159956267	-42991.81210112081	1246.3973263914977	16452.560672484226	2041.3692874660326	1671.641108301847	871.860458459456	3357.1862726587165	1521.7429488211997	2302.379774319057	1798.3165126701938	2446.7058151380643	2009.9933806639299	1286.4229548203493	6.146445750935328E-5	-42991.81210112081	0.0	-2136.216763751487
184944000	-45325.059728247455	-2339.8744621682154	-42985.18526607924	1276.9639381835595	16354.165717799384	2999.0476528389286	1677.765167023134	909.8503252215819	2795.8662600251846	2484.3414792786994	2764.4337414463544	1985.8484666262618	2043.7782691626846	1287.8256366599303	1191.8586621866598	6.146445750935328E-5	-42985.18526607924	0.0	-2137.848883637519
184952000	-45331.04860611033	-2344.498428280865	-42986.550177829464	1340.3571066781394	16837.862648646973	2314.44642050944	1852.5820156583932	1844.6713697233622	4340.916873916623	1411.8797324486645	1966.0898895039343	2512.5005590333753	1881.940239082892	1803.101744668104	1131.1155988612613	6.146445750935328E-5	-42986.550177829464	0.0	-2141.4098832833815
184960000	-45334.3580128464	-2348.745952944408	-42985.61205990199	1237.1355273123074	16523.416134583345	1294.0575013911214	2492.890408008117	2047.9609339497395	4216.156530726922	1852.7417800914268	1052.7799891182826	2300.487930337747	2279.2791354977035	1780.9524684711785	1233.5597725745695	6.146445750935328E-5	-42985.61205990199	0.0	-2146.2809808464763
184968000	-45312.340485391054	-2348.7650766170996	-42963.575408773955	1269.424419050749	16568.045001065333	1998.2622477740529	1410.3759950598837	1759.6154014796475	3110.9866188056653	1853.9791063677578	1457.9203500746594	2021.208419751782	1927.0422136082461	1889.3573737061902	1179.6292233289178	6.146445750935328E-5	-42963.575408773955	0.0	-2148.616098611179
184976000	-45315.46668107202	-2337.6530336640776	-42977.813647407944	1269.2411788149948	16386.60326752828	3043.6740692999488	1131.2039293122693	1912.938420639292	2163.9199906012973	3510.2280605886235	793.1864187689656	3148.0379880183914	2469.0591428888615	1644.8075924569957	1989.193487487755	6.146445750935328E-5	-42977.813647407944	0.0	-2132.406882067909
184984000	-45311.60847383603	-2341.9711056535234	-42969.637368182506	1292.9616474928425	16334.94696865113	1990.8018933328879	1888.4970714871258	1918.1692460079794	3400.459121979928	2040.0406777315998	1433.0679342403887	2606.6971872299996	1588.5224723289036	1342.6770517378552	1085.2148230189912	6.146445750935328E-5	-42969.637368182506	0.0	-2141.2182926134224
184992000	-45354.2908303562	-2359.52103246257	-42994.76979789363	1343.8449657748492	16934.087431248343	2676.606038734572	2168.128952140957	1674.601879755002	3475.55830893359	3286.734904894439	1762.267786406729	1825.0222661135854	3038.7084291893534	1873.654051241262	871.73745331478	6.146445750935328E-5	-42994.76979789363	0.0	-2154.9459843684426
185000000	-45315.751734187135	-2341.619841842636	-42974.1318923445	1306.3046908590422	16584.365525230598	3499.7079861598977	1563.8959805689349	1313.3370834786801	2235.383796001939	3336.668576668015	1233.5135684768316	2020.148914140371	1396.6474435733182	1825.44670209703	987.6511327646908	6.146445750935328E-5	-42974.1318923445	0.0	-2140.9040370936928
185008000	-45303.722869390534	-2329.8227782469494	-42973.90009114359	1324.0686255267656	16666.297224704304	2291.8492538348237	1673.9071214720684	950.5364780860331	4161.535787410193	1446.4302458492432	1131.8133280515883	2678.986819034934	1949.3364397587775	2360.3065346529675	1354.0334411820488	6.146445750935328E-5	-42973.90009114359	0.0	-2126.6666140630914
185016000	-45317.52298606005	-2333.303716161487	-42984.21926989857	1246.9285508826135	16279.327244019818	1495.5492090694006	2139.1423015230457	935.4810375346655	4978.532096141604	1392.8977779778286	980.6074127486804	3001.73657760478	2448.9593206192467	1374.5689937678562	1053.643219830845	6.146445750935328E-5	-42984.21926989857	0.0	-2130.2042350640477
185024000	-45315.54543866492	-2346.196254043369	-42969.349184621555	1221.6548720417593	16541.88487081952	2645.749886871676	1424.3742607480729	999.7908506053749	3858.966219209985	2463.3228916170374	2156.82094560256	2165.8053760806984	1619.3088822787392	1779.0655804762723	1461.6858292049044	6.146445750935328E-5	-42969.349184621555	0.0	-2143.076583696212
185032000	-45318.30243815258	-2339.708010867645	-42978.59442728494	1324.919637178448	16653.484503884963	2985.823565544884	1158.5925949975488	1180.173069790357	3076.225714861887	3638.986425645689	1984.5349501564572	2039.7527767042798	1820.93623122732	2485.5110181760074	1275.1002945332532	6.146445750935328E-5	-42978.59442728494	0.0	-2136.040993456848
185040000	-45316.658172611744	-2330.635305935108	-42986.022866676634	1330.1258498945124	16362.681248438681	1769.253831744268	1169.047516728651	1220.8753552487044	2655.431258079163	2813.934798006621	1652.322544851356	2551.4206149634742	1872.2042993433192	1672.2790413520775	881.6623135538738	6.146445750935328E-5	-42986.022866676634	0.0	-2131.3514625233097
185048000	-45293.04202760042	-2318.2377574558536	-42974.80427014457	1328.631143515193	16118.77619913221	2498.048237074258	1115.787586074876	1783.0602207355307	1496.9605571368434	2395.69380625588	872.9689338321518	2314.4743949038802	1488.5738082227426	2543.1072349467277	1379.720168667673	6.146445750935328E-5	-42974.80427014457	0.0	-2118.27196476537
185056000	-45314.54272749428	-2342.3425489267242	-42972.20017856755	1210.2726880370049	16244.961714447096	1900.4954639623818	2201.046614187278	1546.2347006189339	3085.2731433570334	2235.354969844173	1357.2335322338124	1325.9044358793917	1952.4886841031798	1327.601175783083	748.0330872611038	6.146445750935328E-5	-42972.20017856755	0.0	-2144.0133573348794
185064000	-45318.056542235776	-2337.0935268819435	-42980.96301535383	1305.1815189648103	16813.36663579392	4098.766517204742	1266.9932162751259	1308.418227570643	3304.848207669664	993.4583332392644	1228.1270225687595	2367.499008815996	2376.8322642376575	1734.5258927428388	1303.533230441628	6.146445750935328E-5	-42980.96301535383	0.0	-2135.6058954241666
185072000	-45299.15304929569	-2328.8961823588575	-42970.256866936834	1264.529249725362	16442.567182990373	2418.455791083284	1002.9998741830303	2263.3465656611806	3246.9323437159287	1368.8359351762697	1422.3240978166175	2112.8604407046855	1972.0293314264675	1982.9385178688474	1543.1468514214876	6.146445750935328E-5	-42970.256866936834	0.0	-2127.5955829949967
185080000	-45283.64960708096	-2315.3017562686464	-42968.347850812315	1234.5359116687857	15982.251973850825	1879.509140185466	818.4181324349988	1403.795247515272	3740.880556872251	837.7035314276001	2404.590056236442	3459.896545483897	1901.1667169017744	1331.8210230975285	1327.4324873531082	6.146445750935328E-5	-42968.347850812315	0.0	-2114.327234356323
185088000	-45321.111912887405	-2323.0295323829364	-42998.08238050447	1273.1100075323698	16467.694473429812	2301.6567639904633	616.6234165645606	1767.0352634663018	5601.273742968928	1678.31714754688	1413.5032079252862	3460.1263307712074	2155.9025442564757	1716.719382995637	1094.001699534537	6.146445750935328E-5	-42998.08238050447	0.0	-2119.051294611449
185096000	-45304.68603441023	-2322.921209501858	-42981.76482490837	1314.824924727558	16436.14858335401	2430.8489940195855	759.6732988711815	1373.3660878578717	4349.914917064629	1824.78615027835	1337.1997821039147	2444.3591372799265	1678.7132381192803	1352.9311160681573	1340.2121505697066	6.146445750935328E-5	-42981.76482490837	0.0	-2122.417403720952
185104000	-45297.0364891177	-2315.7481626641006	-42981.2883264536	1266.2108863492363	16353.901175370622	1811.969863361408	505.5537382817498	939.4024848740571	2933.411250401514	2476.1353390365157	1589.3807138402672	2218.891719045901	2294.776373977372	1605.3273579441097	1613.6585726140313	6.146445750935328E-5	-42981.2883264536	0.0	-2116.6266540183524
185112000	-45321.02028467979	-2331.5141105953594	-42989.50617408443	1285.3745451314126	16603.988972469702	1269.266884950029	1554.9816673429386	2792.428222576188	1758.4357036788945	2923.265530859423	540.6156366544681	2672.512041181355	2121.814124320144	2212.652425626021	1095.6664735067409	6.146445750935328E-5	-42989.50617408443	0.0	-2129.29908669056
185120000	-45300.40589340032	-2318.5344407858865	-42981.87145261443	1325.8585648771914	16640.736630782976	2599.6970028192113	926.3294912976478	1567.4188970906037	3726.458782027766	2485.482614323211	626.8573635038765	2810.445401529588	1615.5635848996676	2171.973173796516	908.1703042161629	6.146445750935328E-5	-42981.87145261443	0.0	-2116.1780161786637
185128000	-45334.91741543705	-2345.562659477074	-42989.354755959976	1249.665112012425	16544.99009128941	2085.0706523183117	2433.731950820762	2028.8208715409555	3283.8390989786303	1583.7070274144921	1190.757561247498	2849.1121921022786	1627.059553431756	2002.3394041076033	1479.3498582878835	6.146445750935328E-5	-42989.354755959976	0.0	-2142.6687213700848
185136000	-45341.546459360216	-2349.7354081307117	-42991.8110512295	1274.5928757416657	16418.78432719114	2013.9836857014163	2164.2817861129392	3185.863194521254	1356.2900805845507	2297.543592812732	1519.2591824087785	1657.4074821580098	1514.796037497718	1783.1295356604105	1159.2025082239923	6.146445750935328E-5	-42991.8110512295	0.0	-2149.5910671984575
185144000	-45311.14078985764	-2333.831759001912	-42977.30903085573	1280.5958524645603	16311.222875920725	1867.8486570104799	1706.89597323247	1985.0794597933264	2695.3521355497714	2035.727579058611	1008.9841021550368	2753.314735723169	1306.82436679005	1918.1378271844337	1117.110311989672	6.146445750935328E-5	-42977.30903085573	0.0	-2133.514109268081
185152000	-45297.97729660239	-2328.156429852047	-42969.82086675034	1293.5835453446725	16928.19825234791	2387.9777698593916	1060.6139582732612	1742.2248778493552	3260.880740166532	1632.5418676253291	913.3774035725162	2914.1428947225368	1838.5491993270682	1623.1298171526607	966.7367613157529	6.146445750935328E-5	-42969.82086675034	0.0	-2128.0421014210824
185160000	-45305.77789224703	-2325.6476005732707	-42980.13029167376	1236.864660310007	16417.644127898064	2303.147054410943	1751.4903586100572	1245.484381763454	3342.8566532834793	3006.582313405161	670.0909649493875	2905.5432229855924	1507.1468484527572	1827.3120229361175	1440.2052361254916	6.146445750935328E-5	-42980.13029167376	0.0	-2122.2403229075926
185168000	-45306.25706748254	-2318.6031319353765	-42987.65393554716	1302.3818738874943	16543.45432541162	2526.8167757391298	713.8871171097734	1344.2576323115793	3934.8721385388653	1526.3605066918074	766.5892428829245	2381.483041015752	1510.088349090772	4189.328506147291	1147.2153707559587	6.146445750935328E-5	-42987.65393554716	0.0	-2115.9327364710307
185176000	-45317.10690740041	-2343.134885533167	-42973.972021867245	1329.3533995060566	16847.911797226243	3240.8843744976507	1622.621876118374	1987.8739466767265	2379.529375119446	2642.8791824385803	733.9626527559186	2529.0021139677992	1202.0244618503204	2620.7140281688994	1741.208550313609	6.146445750935328E-5	-42973.972021867245	0.0	-2139.308367885406
185184000	-45325.14049691754	-2340.8568150315423	-42984.283681886	1278.480523772838	16506.542213098604	1617.6786172169193	2023.6464061017055	2908.058477054265	4184.977606306286	2785.3097199760637	1141.8012229244314	2676.9429286772097	1195.4145779919581	1398.1396202803862	1311.7158281024772	6.146445750935328E-5	-42984.283681886	0.0	-2138.1564845678195
185192000	-45330.47135917457	-2340.1933936593623	-42990.277965515204	1284.080287660996	16633.738661941454	1830.2384570905976	1193.4068910764192	2182.304113719057	2559.470041006873	1915.6841626011872	1229.922619859062	3073.1354061675916	1966.8120351762395	1480.2962237207441	1541.6573814487238	6.146445750935328E-5	-42990.277965515204	0.0	-2139.2398322607323
185200000	-45316.849246887745	-2330.1905377304797	-42986.658709157266	1312.6355095005895	16549.682627605365	2026.6344224203574	861.6486833302301	1784.4469246166952	3400.5026973170184	2348.174114059911	1298.2706355128175	3131.82185392335	1702.4193845486107	2778.2032387099757	1361.7753866103417	6.146445750935328E-5	-42986.658709157266	0.0	-2127.0108545183307
185208000	-45306.25555938546	-2333.2703650372673	-42972.9851943482	1273.6636275064484	16436.384920640758	2120.9138598400928	673.19050541242	2345.6811667151555	2853.0838430137155	2651.325612808233	1437.0914618061283	2350.4045601613443	1886.7684025570015	1716.6980661279422	822.9106835544659	6.146445750935328E-5	-42972.9851943482	0.0	-2132.5248181339534
185216000	-45331.88047634137	-2341.784071126486	-42990.096405214885	1261.0878674059954	16242.437994173126	1722.0770822105942	2598.6875789197984	1532.8773503229606	2066.724254486348	2579.7349709480222	2175.8810490734195	3499.9796754640993	1210.8518249296335	1571.987240602426	890.0909287118487	6.146445750935328E-5	-42990.096405214885	0.0	-2140.511803762261
185224000	-45316.71062335782	-2328.8351628065548	-42987.875460551266	1285.6485440174777	15950.014706365626	2527.8254950224023	1158.1196930918795	1923.329330707132	4357.1052903711325	1681.8190459552882	1181.501462898325	2830.800595909715	1093.687832997947	1489.2737797542543	954.7532796356597	6.146445750935328E-5	-42987.875460551266	0.0	-2128.272114678956
185232000	-45313.755702313596	-2343.5537838075193	-42970.20191850608	1295.0121998865777	16871.059466486488	3317.5990044996106	1182.6702419033975	1228.5971357471574	3708.01613341663	2020.1488078228351	2385.4464828362693	2800.836027440607	1397.0876743129568	2008.6941967580515	923.9648736819175	6.146445750935328E-5	-42970.20191850608	0.0	-2140.5976691911997
185240000	-45325.10338182754	-2341.71600557425	-42983.38737625329	1352.603069525402	16866.48225612957	1629.2200341547348	1855.5029035842297	1567.0020906582415	2206.5053015258964	2660.0303283704675	1425.653035022832	2904.8006991773455	1558.8545350288905	2188.9367567681097	1145.471961560784	6.146445750935328E-5	-42983.38737625329	0.0	-2140.6131572802865
185248000	-45319.10872500761	-2327.92536102014	-42991.18336398747	1278.1360892634357	16262.151644418243	2792.4954782419513	2027.2403760722345	667.3517679115919	2721.465891129282	3541.485843523752	1452.0267406292473	2665.8631700398405	1521.379506673238	2795.2123656164076	759.5066562851563	6.146445750935328E-5	-42991.18336398747	0.0	-2124.049730446178
185256000	-45317.29948956199	-2341.359312154337	-42975.940177407654	1280.560843639945	16590.59618120642	1646.655629278456	2426.411009531736	825.8808747076674	2355.7706360777865	2793.400482775723	1491.8611609324594	2351.19804245825	1792.0006903710942	1704.9841660311597	1614.2319900561124	6.146445750935328E-5	-42975.940177407654	0.0	-2140.0369212103096
185264000	-45308.449283118054	-2338.2203748493425	-42970.22890826871	1322.7310882195725	16604.01799401415	2264.0089866294616	1680.6631537239161	1297.6669369473193	3137.033636562164	1637.86865290293	1302.3104731829053	2127.413985480899	1845.5056285125224	1453.7913664533419	1022.939981076575	6.146445750935328E-5	-42970.22890826871	0.0	-2139.153016880284
185272000	-45312.346149281184	-2340.3313016940538	-42972.01484758713	1224.851450819285	16613.417967650992	2940.709457436935	681.2985862433028	1599.8931519668477	3752.043142015782	2872.484739201388	1021.2197585626183	2238.204658405519	2806.8020180209555	2253.0377507385424	901.8506296885038	6.146445750935328E-5	-42972.01484758713	0.0	-2137.265601097262
185280000	-45307.127045800065	-2328.9687818913844	-42978.158263908685	1245.2976030460904	16317.298565979618	1565.7918603913004	1944.0609688630475	1054.032100694787	4137.971882136883	1854.0111334500514	2190.051240598123	3315.620258727849	1908.4718850940062	1963.6716482350778	815.613718017985	6.146445750935328E-5	-42978.158263908685	0.0	-2125.8092423659746
185288000	-45329.69795625949	-2334.7759882099786	-42994.921968049515	1333.2741424266453	16772.57883679531	2359.180226255739	1189.0352688061566	1521.2371492983127	4421.802361658704	2328.127434248199	1279.0627875881044	2995.297797076388	2261.564848983307	2506.15135908876	1421.769431280836	6.146445750935328E-5	-42994.921968049515	0.0	-2129.8620408841684
185296000	-45308.99935289315	-2323.904162453873	-42985.09519043928	1278.5702908299343	16197.562180067442	1892.0655605970042	1171.6462733786122	1185.8930143300202	3020.43199735774	1529.7815511417332	1472.0051649002971	2447.929978936638	2345.1664402164943	1707.3777318963673	959.9915437810619	6.146445750935328E-5	-42985.09519043928	0.0	-2124.964859322451
185304000	-45313.78654956003	-2328.1947971842856	-42985.59175237574	1240.3283947502036	16139.985266806389	1485.8912956341853	2411.7622707523374	1740.8947920771577	3094.244625654679	1516.996915505423	887.8907797849282	2040.379973646273	1487.8996264485988	1737.92538129651	1626.8120536899246	6.146445750935328E-5	-42985.59175237574	0.0	-2128.56419595696
