state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
193888000	-45548.295582246705	-2307.286181812507	-43241.009400434195	846.3185585495905	14150.867666891594	2088.786440474059	965.3685846188009	1680.3549458132359	1066.3123375815996	1511.0210037785803	1671.7038000856085	2015.1871436179274	2842.913044584525	1138.5920056732261	992.7492745392592	7.03041418309644E-5	-43241.009400434195	0.0	-2111.165182876863
193896000	-45561.343951434465	-2301.219085217071	-43260.1248662174	860.7125668638932	14277.903299997373	2440.633282258664	1543.6686799442386	2322.6364082963687	1123.2927582765533	1150.4547932333203	2081.5141221898275	1170.45927905184	2136.9380170343547	1343.5804190144406	855.9983779963726	7.03041418309644E-5	-43260.1248662174	0.0	-2104.6007586303344
193904000	-45560.24784890996	-2305.7027064907384	-43254.54514241922	830.4343635576768	14494.274109538123	2429.8111760282713	1375.4498377786265	928.3360310427488	3117.3721359417873	1232.0486216989307	2220.012638240766	1277.8970131035333	2210.8501465581153	1173.460582202635	1227.1624413458567	7.03041418309644E-5	-43254.54514241922	0.0	-2106.7316527270896
193912000	-45576.2999015361	-2313.7961884859287	-43262.503713050166	829.0523733916601	14367.255193835386	2761.155782830652	1048.5619744093724	1457.2015934967612	1576.4152490946851	1568.4749036240707	2391.523878311653	1387.3599471566165	1996.6302318265305	1509.093424129825	1101.3645564916812	7.03041418309644E-5	-43262.503713050166	0.0	-2116.24957989174
193920000	-45560.780487798955	-2302.7555790497886	-43258.02490874917	826.0662481629693	13978.517585079033	2944.237275141953	584.0560795776039	3027.872519736919	1318.565084524718	890.5905677919073	1452.127654455729	3066.772861618532	2941.320737443993	1656.1854008807472	1813.0118942980232	7.03041418309644E-5	-43258.02490874917	0.0	-2099.7809443030264
193928000	-45574.137908236626	-2307.2498129317228	-43266.8880953049	843.5358520012123	14569.837150168503	2481.032691666767	1045.8597249194806	2405.9954510943894	1483.3807963115103	1778.4481809447113	1164.8559366638326	1850.111199771571	2929.1126223061174	1810.9412278581287	1467.57293613497	7.03041418309644E-5	-43266.8880953049	0.0	-2107.0135808567925
193936000	-45603.597181934456	-2319.3815229365214	-43284.215658997935	844.5374790540682	14632.081236640477	998.0341818327447	1774.0434687797392	2325.7794807642485	794.5297103028258	1523.939204887094	2198.765616801744	1784.6820246348666	1816.3951004887356	1261.2359365655266	1442.3306179554818	7.03041418309644E-5	-43284.215658997935	0.0	-2122.9478279415366
193944000	-45559.35213904112	-2298.3445726203736	-43261.00756642075	854.947425394465	14122.699235841998	2352.3780121707687	1083.779563644626	2307.118866631809	1275.6217210428078	1101.9402190992332	1652.8751539257628	2061.125471078709	2313.3173922324327	1518.7413125073076	1351.2146746325445	7.03041418309644E-5	-43261.00756642075	0.0	-2100.242688023636
193952000	-45555.65146405949	-2303.6980177759892	-43251.9534462835	857.8967622731902	14447.815037485123	2537.12767458197	531.0764063837971	1870.6439619390433	1208.8599995068491	2471.231069711661	2531.766389283107	1653.6015781837987	2459.241700319667	1223.1461585563782	1535.9941353245983	7.03041418309644E-5	-43251.9534462835	0.0	-2103.478285822514
193960000	-45560.527850465776	-2304.8771163167107	-43255.650734149065	849.779582338068	14144.496707274784	1434.4872531469964	1885.872599291581	1600.3908968142737	1326.6044280611384	3064.590568919217	1245.1918037682726	1653.7425227830893	2712.633346625795	1511.873793897198	989.6844422963417	7.03041418309644E-5	-43255.650734149065	0.0	-2106.2495050688203
193968000	-45569.22057462123	-2308.4227891053893	-43260.79778551584	829.6026835911722	14246.6077746724	1332.7468241076438	2518.3109741971857	948.5406434610733	2251.90671029656	1440.6379834767647	1078.5860106043378	1563.6553656712822	3030.162727287974	1773.1502247317023	2003.2401732895173	7.03041418309644E-5	-43260.79778551584	0.0	-2108.7288669556588
193976000	-45537.70448219948	-2299.3279288624294	-43238.376553337046	827.3197506594114	14168.632067972801	2114.441983557312	1002.4423565857804	1416.097589302159	1781.643078953293	2392.2496183936832	1359.1624597323605	1736.30413274494	2434.713468484818	807.4546034182165	1238.937453588192	7.03041418309644E-5	-43238.376553337046	0.0	-2102.5263343155525
193984000	-45564.926976285606	-2313.0439976897587	-43251.882978595844	839.2102822364856	14329.775453869144	2921.9405934009046	1122.4792900468608	2458.5726863213317	1205.596173108334	1653.2025519310635	1866.1302338147439	1664.288781722496	3234.631116222426	1248.5409651709977	1150.368286657563	7.03041418309644E-5	-43251.882978595844	0.0	-2112.9051010811845
193992000	-45570.27127705339	-2293.198955003313	-43277.07232205008	837.2068865038217	14015.250266010156	2625.3975298650917	524.5344200421965	1879.9253235831532	1290.8748760749825	2505.9719571375776	1756.5483244368538	1084.541367035532	2972.0841763984013	924.7414888482929	1192.2139210130672	7.03041418309644E-5	-43277.07232205008	0.0	-2094.466959609271
194000000	-45570.97068355098	-2315.1110486251623	-43255.859634925815	838.5830653929138	14639.03175658356	1621.7794717416832	1707.0307238872747	817.3073860371119	2109.134024028984	1920.7243200540745	2740.79456898079	1405.142490883804	3118.511044313043	1338.552729857312	1480.4346817339508	7.03041418309644E-5	-43255.859634925815	0.0	-2114.9571573126577
194008000	-45562.31293463537	-2305.5226683575447	-43256.79026627782	902.1189763601657	14345.436240281022	2036.4548634793887	1437.6357749108647	733.7297266422557	1468.6734657127306	1537.8740386274562	2048.4082114503794	1910.3301176935413	2346.4140646398537	1905.6691261733583	844.7042450162147	7.03041418309644E-5	-43256.79026627782	0.0	-2109.021257397024
194016000	-45557.91434942592	-2286.2567413791626	-43271.65760804676	840.6331851141937	14125.610759398132	2993.086537709136	794.725782181689	2547.856383870117	798.4378137542751	1893.7548370723116	2077.43063622618	1341.1183118249855	2426.1275117925115	1095.9184047778417	808.4122289627999	7.03041418309644E-5	-43271.65760804676	0.0	-2088.0652498144127
194024000	-45533.70759036768	-2278.4369370280488	-43255.270653339634	883.4340487261072	14164.628191946274	1882.4193926983328	675.6007966024129	2855.814499659865	711.4259755084476	2420.669205025948	831.184779411611	1691.054756187613	2407.0634906793302	1587.309570289526	1206.1857500457188	7.03041418309644E-5	-43255.270653339634	0.0	-2079.291697026643
194032000	-45559.738406154014	-2297.6232353158875	-43262.11517083813	835.3758121421502	13937.970924484232	3895.2212215380787	1469.7929686163754	1963.9906346511477	1489.0109928782015	2336.872189470771	1260.4102616393234	1073.366737923383	2771.285332877591	1490.2960018388721	1390.1487925924423	7.03041418309644E-5	-43262.11517083813	0.0	-2096.9410443291117
194040000	-45566.17759106859	-2287.5099585808266	-43278.66763248776	836.0299089461562	14170.429051977291	2431.7678033510647	856.5285836850202	2291.9027753050477	806.2782624430325	2840.523718282937	693.8920995942633	1063.9051131917863	2852.9414260613057	1298.1724335377226	1910.248370163144	7.03041418309644E-5	-43278.66763248776	0.0	-2087.8888241222353
194048000	-45563.96686794061	-2299.579118055061	-43264.38774988555	885.1566827087294	14300.883284583124	2874.3650405843314	1695.751925761083	2851.279362038862	785.680878027459	3181.28514669688	707.9246138201327	1647.0832999101608	3019.970524514449	1516.6184588153967	1274.381960459177	7.03041418309644E-5	-43264.38774988555	0.0	-2096.85621332796
194056000	-45550.062972941414	-2306.2116677254166	-43243.851305216	859.2131853520232	14277.525350897258	2031.1774613745365	1230.2384892166683	2760.2050630518293	1277.1339998046099	2509.183562106736	1899.0622643458003	970.6894021444758	2103.4595065414355	1559.7170508739748	1281.658161420888	7.03041418309644E-5	-43243.851305216	0.0	-2106.733697079997
194064000	-45556.5248260514	-2309.5381370326927	-43246.986689018704	853.954003513945	14531.168868117767	2359.518001924535	1361.3694076154502	2650.961140152938	988.8349425639269	1599.7376262843502	2857.0518162877597	943.4089740097875	2118.0942849120042	1418.2557567799167	779.4525723546673	7.03041418309644E-5	-43246.986689018704	0.0	-2111.2917398439936
194072000	-45561.46019511892	-2312.1203871397533	-43249.339807979166	846.5607648327112	14481.722345114638	2007.2395531439283	1151.185525960583	2226.9089311715356	1398.9856109954667	1786.2922486541843	2012.9308671749939	1285.4029454101164	2047.8899055421687	1599.6946422680778	1018.2225309838058	7.03041418309644E-5	-43249.339807979166	0.0	-2114.59123144776
194080000	-45583.888933306735	-2307.338830366729	-43276.550102940004	824.9769421494416	14223.603038986534	2121.0222074012604	990.2755555072139	2474.603172788217	1852.081310450043	1280.1042845165605	1758.7556875025778	1754.3290222125725	2118.9588448775767	1655.115657424112	928.3288822961208	7.03041418309644E-5	-43276.550102940004	0.0	-2109.246749770786
194088000	-45553.46091210588	-2307.410809854694	-43246.05010225119	862.3284431954625	14511.269209456139	3271.810789029781	864.1509438849353	2411.3079180050026	1420.5851867242084	1250.8838865580246	2085.891491130883	1987.653655939989	3066.116859959985	1601.3787662566228	869.0660107397799	7.03041418309644E-5	-43246.05010225119	0.0	-2107.008946117328
194096000	-45569.147533811345	-2293.932280161265	-43275.21525365008	827.6287178174754	14139.236301587807	2702.0520933971784	782.1319686031613	2595.199362976977	1660.4196879452074	1855.0547199051473	3963.3313197125326	775.109127677792	2563.3546177961	1261.1426277833123	1927.3582080199271	7.03041418309644E-5	-43275.21525365008	0.0	-2090.213742859247
194104000	-45557.347460624704	-2303.8242520610984	-43253.5232085636	848.6184065789224	14461.237678104497	1902.393649172293	1367.9915603743013	1820.0098819509537	1551.7352762234023	1352.5597706236365	3067.9236942899975	885.9611279586996	3013.2545938470016	1162.415455375921	1093.2356661187391	7.03041418309644E-5	-43253.5232085636	0.0	-2104.696899099809
194112000	-45578.83788656064	-2299.0057667059245	-43279.83211985472	849.0639523466109	14181.637036711501	1858.9280153290654	2078.156334200227	1612.9112420895663	3286.353022022253	1180.2503971230615	2994.571189459403	702.5740600377795	3642.91919659351	1033.7481736959294	1665.1776834545133	7.03041418309644E-5	-43279.83211985472	0.0	-2094.433269861998
194120000	-45543.574099763006	-2294.060355546533	-43249.51374421647	795.6355733998287	14330.124961413645	2632.2014050957596	903.1658584904695	1424.0668297987927	1636.5158580805114	1635.8887632011424	2183.8756326876246	1030.1457463274232	2507.6477125174283	1297.0004368275502	1485.9673753216052	7.03041418309644E-5	-43249.51374421647	0.0	-2096.1329639451906
194128000	-45567.5852241099	-2303.425968163653	-43264.159255946244	826.9894151180695	14318.60710576644	1793.307680842866	1368.133308501238	2321.7300013052177	635.8660449425103	1916.9791555872284	1240.995632342847	1326.6099252046142	1998.043416523788	1332.4047131364155	1234.2776203320986	7.03041418309644E-5	-43264.159255946244	0.0	-2107.4732704793987
194136000	-45560.87640981302	-2304.21551046291	-43256.66089935011	873.7925565648166	14077.071426312039	2262.35002723697	1713.2024395687602	2309.5014394557284	984.1596130660749	2630.4761195070905	1280.142927967489	1788.0667732609695	1986.797893194209	1353.4401245285442	1005.8869370955133	7.03041418309644E-5	-43256.66089935011	0.0	-2105.4752523393886
194144000	-45561.87164804677	-2303.5599116880203	-43258.31173635875	811.707247402946	14119.011196525049	1176.517470977275	1307.4121057871546	1739.752670801396	1480.071311113526	1132.741445251753	1413.4651417432933	2138.062040142771	1844.245718969628	1667.2938845403087	1546.8667190413591	7.03041418309644E-5	-43258.31173635875	0.0	-2108.004242148339
194152000	-45567.75853373517	-2308.8827263611943	-43258.875807373974	850.9663850990366	14595.283351041064	2776.5186762257554	880.2742142060413	2866.532997756899	657.1185030781044	1678.346119010164	1953.0135205105148	2705.672065786043	2626.841093952333	1663.845155242048	1420.7267527945774	7.03041418309644E-5	-43258.875807373974	0.0	-2107.1011186390865
194160000	-45570.713226466025	-2309.2353915451486	-43261.47783492088	849.7663154634384	14312.482346929479	1928.2539661371354	2556.4091985620107	1664.917123455832	692.786214360805	923.7131386209212	2191.704612658009	1336.2886642030558	2281.117566425595	1200.3253731795735	1442.1438790651525	7.03041418309644E-5	-43261.47783492088	0.0	-2112.5943062398055
194168000	-45554.899086551355	-2301.5087451909435	-43253.39034136041	838.3121652459339	14354.002581276603	2075.052691519505	1540.9315836362887	2412.6704421115573	715.7383424589489	1228.9086157668933	3635.988241022858	1153.37181008336	2139.6369710048784	1788.6455230741644	1226.077914097696	7.03041418309644E-5	-43253.39034136041	0.0	-2101.853320814062
194176000	-45559.593946396126	-2300.048241129111	-43259.54570526702	823.6849315543644	14234.934976635897	1693.8186734152778	1588.5071194796142	2226.660145091295	1339.8228790173698	769.6162995703547	2770.122650489467	1285.6498803028965	1562.6453032099532	1576.3894513664031	1058.6179408814044	7.03041418309644E-5	-43259.54570526702	0.0	-2103.049273081382
194184000	-45548.96926716509	-2287.4508028919913	-43261.518464273104	855.4131169160592	14179.97789544116	2126.9482142862244	1701.022670966306	2466.7992360139024	533.4099117320682	1160.6367622011492	1792.061238243424	1662.4589757231593	2268.3082603741996	1201.92594521947	1265.3224761644865	7.03041418309644E-5	-43261.518464273104	0.0	-2090.8215204944513
194192000	-45578.424577223384	-2318.190236371284	-43260.2343408521	857.2070730702985	14267.888126575226	1999.1779896271462	2309.8128814369907	2072.1652040240597	1185.4263251951052	1514.4146309498258	1625.4461291633784	2258.1264308071977	2385.266241274011	1680.8354964656166	1156.1106269213133	7.03041418309644E-5	-43260.2343408521	0.0	-2118.7830760270535
194200000	-45576.79532631835	-2299.5201624482675	-43277.27516387009	817.0180320702599	14055.792055960825	1522.1283032141414	2577.378901571535	955.5446367261918	1404.3133482929702	1152.3242763185183	2446.486002722167	1445.4992024410355	1855.3203806101778	1130.6044304028005	1662.7673146827374	7.03041418309644E-5	-43277.27516387009	0.0	-2102.476926653802
194208000	-45565.03232564824	-2303.3128829981592	-43261.71944265008	831.3724646603973	14388.513093458281	1876.5662342509395	2766.7490232791347	1015.165044729067	2191.201484080088	802.0874699927701	1643.5717695408368	1584.902578629458	1586.0531989751153	1710.8035584756394	1294.3037552512064	7.03041418309644E-5	-43261.71944265008	0.0	-2105.7135800544606
194216000	-45566.5011764277	-2315.6224101378602	-43250.87876628984	835.6981004578533	14366.000367755361	1900.3770949670434	3183.210690501872	2021.9459027449832	1742.8817319769248	1722.92176141912	2062.486996877391	1544.95733886155	1308.58083665162	1531.323254381054	1620.7443694552373	7.03041418309644E-5	-43250.87876628984	0.0	-2115.589448287582
194224000	-45588.274086598765	-2317.181778525803	-43271.09230807296	835.9754014320156	14673.654322176735	2352.353124140163	2229.2789061278086	721.8828506966532	1994.084678987355	1627.4715795852244	2439.6956180245916	3337.4841479655743	1668.063596586156	1518.0595618627433	1565.9857283592705	7.03041418309644E-5	-43271.09230807296	0.0	-2115.7892798173993
194232000	-45587.424055797695	-2313.469929406628	-43273.954126391065	812.6179496476773	14153.081426349148	1785.6566087973397	2273.4931291597914	2452.990474259248	2196.8012031321755	1186.8165251782848	1331.5707079262297	1644.20090988123	3119.7664336637026	1344.4303168861202	1322.147982500097	7.03041418309644E-5	-43273.954126391065	0.0	-2113.470461133795
194240000	-45575.31808906693	-2301.7871559956257	-43273.530933071306	844.9406106141894	14205.056771610498	2372.8286385325	1579.8553889902516	2629.4410652752636	901.7597432295349	1914.219873719402	1979.0296772159675	1084.959688844737	2729.6211826865892	1536.6565128158181	1984.3024815530705	7.03041418309644E-5	-43273.530933071306	0.0	-2100.6990038947883
194248000	-45560.03769093658	-2308.055682157178	-43251.9820087794	798.6807635663694	13917.865202803114	1161.4743899616406	3038.377751975543	2183.96640331151	958.5685097047137	1558.3106949881005	2092.142425064294	1154.0835902524639	2679.117094505637	1514.0671495203894	1454.540497158676	7.03041418309644E-5	-43251.9820087794	0.0	-2108.496882147221
194256000	-45578.21050635934	-2312.319614905667	-43265.89089145367	883.1243818496491	14756.766281383361	2184.425688809864	1612.2041412932	1829.826911038753	1292.183911903451	2489.1185620788715	1519.346511834957	1376.0351781187926	2798.190213839823	1800.4245940040284	1718.291953579151	7.03041418309644E-5	-43265.89089145367	0.0	-2111.766818048979
194264000	-45572.23861614517	-2319.4540892595287	-43252.78452688564	811.0338884048786	14722.68279400607	2266.8072909143607	1956.2653227789585	2162.3716168349556	1114.98783134803	1088.697399292458	2063.531669025727	1618.1819162201543	2381.1101008546743	2226.110010055965	1115.6231062462164	7.03041418309644E-5	-43252.78452688564	0.0	-2120.2345283934324
194272000	-45573.47252171814	-2312.593288805616	-43260.87923291253	860.8194272375033	14699.397590725497	2163.698746180275	1330.2004880969	1843.858430144257	961.1632330382223	1629.3765739554728	2394.101349850743	1901.0917548258717	3444.5146004857406	1367.1676974945933	1943.2764353709863	7.03041418309644E-5	-43260.87923291253	0.0	-2111.89592094969
194280000	-45579.04609401671	-2320.664715207224	-43258.381378809485	807.917373308765	14429.095040901258	2063.0448669319744	1042.698796209189	1783.4190168144798	2046.4277868592794	2574.8525418640183	1719.1297174182184	1620.7620994095118	2373.0488744304057	2562.441846797933	1790.2002906378896	7.03041418309644E-5	-43258.381378809485	0.0	-2119.172036578367
194288000	-45559.36341405092	-2303.2377578064797	-43256.12565624444	811.1943201338844	14016.42180482272	1606.2236061541303	1127.651000697821	2118.6364302204174	903.5025670096695	1520.9602381283069	1345.5082965559166	1783.533518749136	3384.6917346526993	1254.9777300847181	1579.474939616751	7.03041418309644E-5	-43256.12565624444	0.0	-2105.774675479479
194296000	-45531.34251678033	-2302.497231593183	-43228.84528518715	873.7177290768046	14462.586217547236	1418.9913643741315	1539.0891583071873	2540.14474638288	972.3410602003166	2043.3219632063222	1823.5393740688073	1910.0707619096065	2162.280541946981	1714.9671634592692	1098.1661141913837	7.03041418309644E-5	-43228.84528518715	0.0	-2104.0069787261473
194304000	-45564.58697662262	-2303.484740215058	-43261.10223640756	815.8325615933184	14228.101785941151	2839.6945085034376	856.3410285603006	2713.971814465326	519.3135556523438	1935.6193464698151	1267.9294916972885	1955.1607891203862	2448.575255270349	2071.5807042847496	1567.1044153860528	7.03041418309644E-5	-43261.10223640756	0.0	-2102.3230215880653
194312000	-45558.931744369496	-2308.5416243059967	-43250.3901200635	859.6938506263995	14136.733808831084	1603.7569207033237	2447.7866709418768	1537.882574651925	1106.2432064682887	1970.236772220025	1186.6122250279182	2020.8167169436817	1856.3148141075812	1854.5258520418508	1069.0917766458358	7.03041418309644E-5	-43250.3901200635	0.0	-2110.907707386549
194320000	-45550.64179539275	-2305.521002650656	-43245.1207927421	829.7135385234653	14249.407121964308	1282.5341344858812	2455.320379545453	1389.3388053284932	2005.2615355613138	2464.4115431778973	1604.1426275384129	1539.533331096996	1871.6674557756996	1421.1002053662737	1163.332131675545	7.03041418309644E-5	-43245.1207927421	0.0	-2107.227339713767
194328000	-45564.61349131682	-2308.606763544083	-43256.006727772736	780.1182542316467	13983.333919747869	1601.6366800315413	3619.0827749300747	1367.9259122746016	1954.82247696899	2146.9692017572456	1712.7024514244515	1596.7759750831656	2574.842941008727	1833.3363901478244	934.3845561562681	7.03041418309644E-5	-43256.006727772736	0.0	-2107.49192471687
194336000	-45561.80012791821	-2308.0908934398835	-43253.70923447833	801.8361841516672	14296.197396585803	2157.1258740437847	3161.2386344344086	720.6857394775277	1659.228929018666	1231.5184979588048	2002.9088141712086	2071.429084842508	2225.857791983763	1992.0203909007037	1117.4909405334326	7.03041418309644E-5	-43253.70923447833	0.0	-2108.2845050417527
194344000	-45560.23902981753	-2308.512694213097	-43251.726335604435	804.5020060284174	14324.1253931836	2118.797913841527	1817.9437068024301	1408.7994828325059	1608.1412339697886	1359.044263632518	2446.8135079399844	1407.9497375033702	2058.3208317909957	2187.1039902260986	1096.8800826628433	7.03041418309644E-5	-43251.726335604435	0.0	-2109.7018479473854
194352000	-45558.1756215385	-2294.8810524196256	-43263.29456911888	847.3488573916555	14378.308511715692	1325.5373875911916	2545.194944758593	1008.8514238544774	2202.735741351158	755.083760650794	2355.0876325328545	1684.3447003282188	2145.9230298069897	1519.2189903291476	919.733553127243	7.03041418309644E-5	-43263.29456911888	0.0	-2096.788456912582
194360000	-45533.060512934586	-2288.0289584682623	-43245.031554466324	881.8431240788948	14199.701327396351	1205.5936187168404	1740.0266929780253	1342.2321622755485	1246.0897254843223	1276.2438818874168	2747.4126010548716	748.6266782092266	2336.910460182989	2219.181055568513	1525.0033800803083	7.03041418309644E-5	-43245.031554466324	0.0	-2090.266964298698
194368000	-45545.88034243004	-2283.9679184437373	-43261.91242398631	883.7085621876575	14224.866648343525	3029.5766966681185	1633.7875516467407	1304.3151080170817	2539.7705407924823	842.5571703956625	2354.3628068363723	548.0617184155683	2638.7901782921504	1909.3227803465122	1232.855980279458	7.03041418309644E-5	-43261.91242398631	0.0	-2082.5215014281594
194376000	-45531.02365220265	-2282.755408680344	-43248.26824352231	874.2320628776289	14366.077484353416	1463.5721049770923	960.2035508052174	2178.1347556911737	2461.4554638275617	1133.539279796439	2887.6486780325713	510.5511839141832	2072.457026605477	1800.0691948978365	1771.3444930887458	7.03041418309644E-5	-43248.26824352231	0.0	-2082.788339649605
194384000	-45555.59737060279	-2287.927979484807	-43267.66939111798	893.7917878721241	14348.098484951077	2408.6362374438845	1815.3958599760479	1634.4637507777993	2271.8276443429736	852.8768718351035	1880.1204914614605	765.8875400580137	2227.9244865179944	1653.454029240805	1392.4282620759602	7.03041418309644E-5	-43267.66939111798	0.0	-2089.3724083496986
194392000	-45530.98442264395	-2263.1489960112526	-43267.8354266327	797.4789210015944	13745.22536667895	2047.6595272686454	1092.502333911082	1591.7540963742128	2254.6904892145812	402.6715997658722	2072.7553923416212	546.1851061492792	2092.302509702229	1746.9399834002948	1344.0628832776092	7.03041418309644E-5	-43267.8354266327	0.0	-2065.024212264581
194400000	-45541.18182626923	-2286.5953998359846	-43254.58642643325	789.0916469250706	14045.037868035517	2355.3698478548663	1190.708262373596	1625.933925220781	2100.2725928686923	640.9633076774454	2111.6351948165843	533.7808951276294	2387.3531050788097	1536.765019751843	1619.7648218994636	7.03041418309644E-5	-43254.58642643325	0.0	-2087.7579314829068
194408000	-45560.5255822225	-2293.076252681708	-43267.449329540796	846.2569429107588	14297.96342484913	1506.6355836849812	2969.316351758901	957.5662183908996	2636.8642802567915	715.0485093888587	2841.6569767926026	979.1193522839533	2625.62011579922	1509.490329244083	1172.2135576312805	7.03041418309644E-5	-43267.449329540796	0.0	-2091.588355310337
194416000	-45540.49638871481	-2303.856285043292	-43236.64010367152	825.0101897722662	14448.055014578222	1324.307974360111	2579.5236281663592	1993.0233683693118	1423.3790713758508	863.8590422230857	2639.7739753609735	1509.8454549431226	2326.2110312949976	1396.0863883739935	1364.0138467221489	7.03041418309644E-5	-43236.64010367152	0.0	-2104.7175006459634
194424000	-45571.7594345885	-2308.7100699359767	-43263.04936465252	900.4404282256276	14651.217424421726	1466.0606915842616	1701.2241006594138	1512.0859513017701	1630.8712822744208	780.7832411690091	3985.6501377263526	877.0673285684908	2238.9745061233884	1759.8060642074847	1590.7015029533611	7.03041418309644E-5	-43263.04936465252	0.0	-2108.051090367385
194432000	-45574.53110969164	-2312.9497098043703	-43261.58139988727	841.5467307292563	14664.799173116253	2020.1135195090155	1244.9502216982785	1908.6443857213558	1048.5267098446577	1832.1214621910622	2022.9541781905486	1264.4990768303148	2593.2664628136613	1169.555076438533	1058.4215514643247	7.03041418309644E-5	-43261.58139988727	0.0	-2115.9919344695068
194440000	-45556.08330338677	-2294.927098482683	-43261.15620490409	828.0975392683523	14447.67006856193	2071.7762878788	1600.008618423441	2274.0395339177003	354.0945847280151	1698.6869603528726	2717.1333877022507	2194.6789119355058	2267.8377257150373	1285.1663847833802	1206.248235265873	7.03041418309644E-5	-43261.15620490409	0.0	-2094.937889768643
194448000	-45542.287203211774	-2298.625922824626	-43243.66128038715	819.5979828637815	14142.435897325764	1351.6041907381473	2009.501314156457	1694.4473009842259	665.3604687355233	2321.269784601922	1429.4864524980717	1944.3115803172998	2056.3668611255125	1333.9178306344907	1254.5973065306061	7.03041418309644E-5	-43243.66128038715	0.0	-2101.2456089769703
194456000	-45550.13417206386	-2304.5165574871066	-43245.61761457675	826.738685345021	14401.578828853531	1286.1992729363105	1471.16994958293	3396.861750518764	698.314854959694	1879.6198885472074	3275.282238289312	2564.7175064515973	2255.573494140878	1208.3089024291928	974.9208661023696	7.03041418309644E-5	-43245.61761457675	0.0	-2104.1219170386994
194464000	-45548.983012104996	-2293.7393551875653	-43255.24365691743	862.7676796559051	14182.379910706673	2179.703709101592	2543.2920089372556	2123.0753936943615	835.2002720604218	2023.0775840311487	2079.48735930473	769.7669409582111	1990.35625621704	1928.4523088699173	1715.4774955308847	7.03041418309644E-5	-43255.24365691743	0.0	-2093.5865278224874
194472000	-45561.91131971257	-2295.48918679143	-43266.42213292114	809.3152073715316	14106.804624145989	2267.8808668790552	1945.5563737886196	1421.9833652171326	963.5674773842553	1953.1512311599636	2013.0729174448647	943.4627033527635	2567.1061249668414	1031.4783108381293	1376.27218823881	7.03041418309644E-5	-43266.42213292114	0.0	-2097.813950430503
194480000	-45571.56489813034	-2309.700138956365	-43261.86475917397	874.123360305301	14733.381988614163	1790.295427938578	2861.3855811442895	1892.229858122311	899.4970567275835	3005.4110594840386	2419.7295695080165	1136.298891839178	2140.8740447947503	2140.1636075101105	1373.8163373119532	7.03041418309644E-5	-43261.86475917397	0.0	-2107.4044229522456
194488000	-45546.34918859591	-2293.7554452783625	-43252.59374331754	823.7775398410027	14682.855639898695	1452.795651626106	2641.8514527372868	1262.308550811918	706.8727779782902	1828.9002220134364	2887.2941275947924	992.3971544076309	3043.3842843348716	1155.2654526930776	1237.2515466987948	7.03041418309644E-5	-43252.59374331754	0.0	-2094.8694289949062
194496000	-45531.93279627471	-2291.239592670357	-43240.69320360436	835.0211442912912	14313.569236840478	1181.9588117106282	3998.5263609794424	1496.7028915726653	712.2107715131724	2199.7968672010174	2093.026872202624	786.8103509697125	2430.817320639369	1722.5632036311868	1100.626189740287	7.03041418309644E-5	-43240.69320360436	0.0	-2091.0432841302304
194504000	-45568.462138607785	-2297.480846119712	-43270.981292488075	850.7790801967811	14287.145520424161	2021.0322587320202	2841.957085679285	1146.8724588021953	813.3805772699137	1682.9112770769805	1700.8442952962612	2018.6568164842765	2441.2762146851574	1484.4413328156922	1109.7173614234607	7.03041418309644E-5	-43270.981292488075	0.0	-2099.566049041234
194512000	-45570.06901143063	-2310.6841036877536	-43259.384907742875	878.3213213063791	14765.229091588042	1449.769787637111	2024.4944660458077	1403.493049154275	789.0652930490222	2014.140945755675	1467.8328993967211	1161.9687333109484	2220.6839699727498	1422.0241351108036	1454.8994176448527	7.03041418309644E-5	-43259.384907742875	0.0	-2114.6196960970456
194520000	-45569.82773091555	-2309.214487267685	-43260.613243647866	821.1978401907694	14308.956433185776	1595.2383233385683	2006.4353054381668	1274.8154921964626	877.0877121926169	2469.3859289271513	1597.6395205656445	967.8928383471821	2122.7954474226785	1298.8120792550976	1040.1947253886162	7.03041418309644E-5	-43260.613243647866	0.0	-2113.4150644752503
194528000	-45561.914956448025	-2303.7370974959	-43258.17785895213	865.8621213990426	14388.923349788287	2342.5482366553397	2622.222574388049	1801.8890496648517	1063.0986304084881	2333.0524624681375	1215.5649791434973	1626.0189556263683	2861.2827405198723	1550.345216954004	1654.8697604414217	7.03041418309644E-5	-43258.17785895213	0.0	-2102.7502288597107
194536000	-45575.5835994219	-2306.8130088889257	-43268.77059053298	861.5218256831781	14243.3421241483	2759.468699490794	4215.744980182979	1105.55414078966	1357.425395303558	1293.19076310092	2028.6851878943858	1405.778605659471	2851.970840564963	1158.5226950475537	1325.344872342095	7.03041418309644E-5	-43268.77059053298	0.0	-2106.271378026599
194544000	-45581.285457140366	-2310.064234162411	-43271.221222977954	848.4043271933807	14304.999557169014	1377.9883656212858	2414.2644675314045	1703.906533865855	959.1467604909423	1943.1937973337149	1419.583966688051	2112.45421518969	2648.9342211454464	1137.198446491627	1283.3948232607122	7.03041418309644E-5	-43271.221222977954	0.0	-2112.0015385242755
