state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
208880000	-45511.345508360864	-2302.8191181669986	-43208.52639019387	1050.2824852959345	14824.160023642995	2353.5896443101155	904.4242453769746	2148.723718578169	1067.46400954984	2577.0547753869837	1938.0910182439852	1772.074684495298	1787.9062708751492	1353.240165418437	1061.8354934451208	6.935021860394996E-5	-43208.52639019387	0.0	-2104.4564464973946
208888000	-45490.836199074	-2281.5719449637845	-43209.26425411022	1017.1636207169495	14595.740822236614	2818.5109728414873	562.7942656909479	1427.4902899034723	1892.84494658997	3573.727474892802	1534.9403316929738	1575.8383012749575	1360.8204013956654	1120.465655139336	993.4132556674774	6.935021860394996E-5	-43209.26425411022	0.0	-2084.5097082449706
208896000	-45508.49408272291	-2291.988056592915	-43216.506026129995	1048.671232344289	14418.252453934385	2598.9893877981085	1265.712861722565	1285.0986441062707	800.0877124539708	3011.4306639472748	2136.7749995874215	1485.640556962572	1689.8069546581696	965.8119867188258	1558.5000695088538	6.935021860394996E-5	-43216.506026129995	0.0	-2093.908782345342
208904000	-45512.60855003249	-2306.225472042857	-43206.38307798964	1027.463779598715	14479.295311808406	2196.922852039864	1368.9241967331614	1275.2406413994051	1302.6444484322844	3199.429012637581	1493.6161898171038	2464.836397247328	1768.2698384438438	1292.977816204156	1307.1678838151995	6.935021860394996E-5	-43206.38307798964	0.0	-2107.293261785497
208912000	-45495.12861716402	-2294.6919920404853	-43200.43662512353	1032.2584549918467	14331.883625550568	1981.3201928168214	2036.8042953104457	1238.9929289402903	812.9458602518962	2536.004966671742	1682.2019110874676	2318.3656177896523	1607.7524427508004	1428.700639604456	1327.9095870560957	6.935021860394996E-5	-43200.43662512353	0.0	-2096.4089273980935
208920000	-45473.99392427612	-2291.3693276872737	-43182.624596588845	1034.274882308349	14502.488750395612	1468.773970020694	1706.2777967291413	2419.5696409421603	807.6486527873124	2422.8682563041084	1543.667269681493	2170.1924163669705	1589.9816790623531	1527.8644158399577	1171.03947353745	6.935021860394996E-5	-43182.624596588845	0.0	-2093.008169774538
208928000	-45511.119699572366	-2306.013555192812	-43205.106144379555	1029.572796796425	14531.615522855018	1608.1779960881022	1376.4630550459233	2059.1812595019655	870.0684480469155	2614.921475212211	2374.964214544218	1325.5584030431328	1483.3394138975389	1241.3989529622988	1068.5754613406966	6.935021860394996E-5	-43205.106144379555	0.0	-2109.211992201527
208936000	-45481.59804280191	-2303.6383693540215	-43177.95967344789	1038.5346799264228	14623.70858588487	1383.2483076085857	1692.9011220791817	1635.0151811745488	1293.6778769864065	2878.2837504901804	1696.839061103741	2131.3711975432752	2191.9311266540926	1744.2525074449263	990.2422285155259	6.935021860394996E-5	-43177.95967344789	0.0	-2104.804668789548
208944000	-45499.80312726362	-2291.1606273310367	-43208.64249993258	1031.433656646367	14310.82492769313	1056.576282874588	2861.8834459160835	1053.0197525286865	1342.0055638459687	2185.610082117012	2665.894547004262	1849.391076318087	1608.7358705874396	1548.3502400413172	1230.929579946137	6.935021860394996E-5	-43208.64249993258	0.0	-2092.523934491232
208952000	-45461.05197800223	-2299.3272748251625	-43161.72470317707	1028.810545815619	14447.445057408124	1070.8990641002117	3069.3465049573642	931.7957164569847	2191.0071987829606	2892.270110907833	2301.4631021995224	2340.453077830425	1966.2502838085902	1288.6756510417567	1259.7956244176041	6.935021860394996E-5	-43161.72470317707	0.0	-2097.9582879414825
208960000	-45490.88782134454	-2306.766230661513	-43184.121590683026	1054.2221072088382	14725.641337513338	1392.0096910240616	2249.914433687456	1379.1255696263127	1308.5261472789525	2712.515165301097	1653.8460089780158	2158.738289212781	2061.82751033525	1681.3393563717464	1543.1275518051673	6.935021860394996E-5	-43184.121590683026	0.0	-2106.9671934290627
208968000	-45522.79824298665	-2316.1826903998385	-43206.615552586816	1032.9885088262727	14744.56426133118	1661.0009576488787	2041.593893138948	1627.6897505381849	876.2699433315321	4358.114731330082	2629.3414117025472	1546.7949274970124	1296.960069643236	1420.5636749816651	1230.2963105639305	6.935021860394996E-5	-43206.615552586816	0.0	-2115.277638392879
208976000	-45521.68331124331	-2324.0852472241227	-43197.598064019185	1066.6495729551227	14909.961552474973	2037.2156436405287	2367.082967532947	2140.755361640361	1327.0434757152375	1842.1462228348278	2543.7215393822794	2272.4724437952304	1694.4783309091943	1440.8626804638875	1381.5792433077547	6.935021860394996E-5	-43197.598064019185	0.0	-2123.4653253081715
208984000	-45504.404875455235	-2297.912305888588	-43206.492569566646	1019.9808860417536	14453.21549634291	1705.5358621947657	2297.203643714369	730.1532525405652	2110.846142126212	2097.0220010113953	2396.3664444838337	1556.7393168073986	2480.694838615194	1311.8572260687993	1150.3218242637802	6.935021860394996E-5	-43206.492569566646	0.0	-2098.3469658912327
208992000	-45512.87736807105	-2312.861907418216	-43200.01546065284	1010.8056642515397	14422.217891810657	1624.2233136436478	1599.708818054749	1336.4333689436783	1592.0565312902445	3144.408807828972	1476.204139732267	2174.991095221233	2526.659800013955	1985.5425247295423	1168.4304318781647	6.935021860394996E-5	-43200.01546065284	0.0	-2112.736598293896
209000000	-45500.728885135286	-2306.6402004643764	-43194.08868467091	1031.4118148491602	14385.392853416635	1261.4745944836836	1913.4109681042978	1406.1156157470143	1985.1846502814178	2454.5763593519887	1774.1162617571256	2647.5202090828666	2385.715155940481	1256.0452450916537	987.7828718857684	6.935021860394996E-5	-43194.08868467091	0.0	-2107.6008311707997
209008000	-45495.03645284692	-2294.4328331929883	-43200.603619653935	1036.5839120670405	14323.781905697513	1239.1642082656863	1656.7008687183707	2793.42076666748	964.775222577069	2058.7684259197817	1840.2499416918665	1446.33369574457	1955.5961833301958	865.1594429790995	1383.2576464041126	6.935021860394996E-5	-43200.603619653935	0.0	-2097.39159144037
209016000	-45492.810192306904	-2292.6652490594433	-43200.14494324746	1028.463794551099	14459.952902209765	1240.5212531874545	2190.0680544746638	510.35475341649	1658.9557736721642	3837.159576052697	3090.1207878354053	1650.6919960983757	1136.9538671037162	1269.188921065588	732.4156151684867	6.935021860394996E-5	-43200.14494324746	0.0	-2095.1908231087486
209024000	-45483.95144863302	-2302.2151632888035	-43181.73628534422	1050.9012952091623	14820.272085970713	1394.5646693531419	2253.2332098760266	724.4813204472175	942.1427423505025	3519.5708821991443	2337.298990915858	2016.991089888689	1788.7658487054591	909.1804285043835	1003.2498984808956	6.935021860394996E-5	-43181.73628534422	0.0	-2104.765476353006
209032000	-45492.26796797516	-2300.68730112594	-43191.58066684922	1055.488782596032	14818.310938436169	1264.3874183014116	3065.1581581151827	625.447003100294	1686.5214581766438	2432.510756884448	1735.2733411443562	1907.6713994663949	1772.4126056174614	1357.6087282720496	1130.1430394875701	6.935021860394996E-5	-43191.58066684922	0.0	-2102.302196158882
209040000	-45524.787814913296	-2308.8681647697367	-43215.91965014356	1055.093392722484	14676.165608651834	1516.946216294105	1924.6365071124665	1493.1972436538413	1064.9311924898489	1831.786307414902	2622.53021109576	1867.5217162199795	1693.725200815775	1326.9757615721498	1687.1670048166368	6.935021860394996E-5	-43215.91965014356	0.0	-2110.8656914716266
209048000	-45509.11720048068	-2305.8299037601973	-43203.28729672048	1007.111325839026	14552.207397292648	1174.9771901128674	1357.5953021316475	1569.774944603445	1210.2181837214775	2874.062832988271	2923.4538123523143	1388.3426448297628	1585.6345691462507	1180.8225463110712	870.5054801274376	6.935021860394996E-5	-43203.28729672048	0.0	-2109.8860755410874
209056000	-45522.959918690656	-2311.1597821440855	-43211.80013654657	1022.1322588603439	14890.742021675735	951.7577604201576	2844.6121574739127	1372.2032462504358	1389.225941570406	3467.9072681617426	3035.136730862435	1582.9147684224647	1579.4858294607764	1584.9358568925961	1097.3791039266725	6.935021860394996E-5	-43211.80013654657	0.0	-2110.676327225408
209064000	-45514.13644077144	-2302.8767210959045	-43211.25971967554	1046.5368824037657	14615.319585729252	1856.2696778045695	944.5469348155989	1808.3661914915315	1083.783819757909	2719.4755258590767	1668.8435342257503	1384.0946249454064	1451.6042315713075	1491.4743904317968	1002.0644018516134	6.935021860394996E-5	-43211.25971967554	0.0	-2106.9890779934854
209072000	-45507.645620875744	-2303.5395214273217	-43204.10609944842	1000.9678282617404	14524.015873815097	2243.7119991640493	1600.1109831775964	1054.1717879886048	1055.0213655619552	3303.978695789056	1920.1330036364557	1079.6998694404954	2308.837291619567	1625.8503166219034	1459.5029851985894	6.935021860394996E-5	-43204.10609944842	0.0	-2104.300931072572
209080000	-45520.927845037964	-2303.451994869032	-43217.475850168936	983.2347169770667	14256.671887795932	2387.3035562565956	2292.599737685042	1100.750540928413	1586.6812233663711	2176.4799491668246	3727.1547991187604	1857.687621645809	1855.0397532376353	1088.1590258736799	825.7811881920247	6.935021860394996E-5	-43217.475850168936	0.0	-2103.983724286331
209088000	-45498.81394908024	-2299.731953672569	-43199.08199540767	1044.4561105574667	14797.048945373399	1495.3234245258695	2882.1354208049033	1246.1848414280016	1115.4054444575108	2694.0177941031793	2771.050458466081	935.6706537346273	1668.093387218084	1261.588959612702	1274.450106631483	6.935021860394996E-5	-43199.08199540767	0.0	-2101.271416628829
209096000	-45501.217774656834	-2308.4078226259485	-43192.80995203088	1016.991543278805	14537.100120987656	2064.661255998371	1499.8879466947205	2275.0151956906334	905.2485351834193	1330.803948822394	2168.103195571681	1865.9833263658572	1738.0938848401954	1478.282412486036	1176.4637463863676	6.935021860394996E-5	-43192.80995203088	0.0	-2111.1668029164866
209104000	-45495.43830331593	-2290.9789797026447	-43204.459323613286	991.1759173210244	14288.458663884356	1600.0088556835067	2040.5434344183902	807.5660590960302	1164.162157482738	3059.6971090758216	2498.948072020043	1986.249095856328	1784.273828901592	1355.1875334732492	1168.9562699451146	6.935021860394996E-5	-43204.459323613286	0.0	-2092.684816641229
209112000	-45501.68517525493	-2308.949931565644	-43192.73524368928	1010.8966178270359	14428.288656768646	1896.2216494569782	1937.7139815419287	1127.595394544481	3274.3451020784805	1616.4977462766255	2063.9526181398364	2197.5779623837007	1328.0950671107514	1214.7524049352314	963.1851799537645	6.935021860394996E-5	-43192.73524368928	0.0	-2110.1237559455617
209120000	-45493.27889014612	-2289.9952292191742	-43203.28366092694	1028.267260728652	14253.007195705495	1592.2099123733158	2761.4313002592726	752.5239718923665	2107.0276171832525	2478.074607551468	1572.3317674827783	2471.59155484159	1221.4248678188453	1598.800180462928	1328.385886164575	6.935021860394996E-5	-43203.28366092694	0.0	-2090.1967788534525
209128000	-45499.49690902182	-2294.585352312032	-43204.91155670979	1065.6875695749593	14522.914923900098	2082.0217192916766	2625.2053152142425	647.2118827810901	773.1693176773609	2643.405675728087	1860.5895744446557	980.4520001555345	1832.8717779206013	1181.992538852587	1522.8796889794166	6.935021860394996E-5	-43204.91155670979	0.0	-2097.710643030995
209136000	-45522.41357758819	-2307.053152936984	-43215.360424651204	1008.5006250822447	14382.279817343388	1695.7603526234589	1927.1928473108742	1590.589307807011	2201.001295053619	3090.2621493826337	2024.425922969714	1747.5614474211006	1415.2922229444555	1072.4798836739685	1283.311585668557	6.935021860394996E-5	-43215.360424651204	0.0	-2108.139834627388
209144000	-45522.758322508496	-2315.6203988953202	-43207.137923613176	1042.2522138383392	14607.716359249049	1510.8780636421059	1774.951201673742	1470.6542946940797	1925.2050297293915	4524.8642421360255	1985.9989838753058	1872.8623947979295	1335.7622990777838	1871.649261717102	1647.7885628700637	6.935021860394996E-5	-43207.137923613176	0.0	-2114.156456103804
209152000	-45532.01290280526	-2306.675313333423	-43225.33758947184	1038.4603875514517	14865.97312085786	2272.952618868228	775.7139533744131	1747.802823829529	2006.0349347840095	2191.3773025211117	1858.4111222542715	1430.6113464746825	2314.4925455123016	1379.139777465157	1426.7140418865274	6.935021860394996E-5	-43225.33758947184	0.0	-2107.8756904987918
209160000	-45517.93898393957	-2305.4009373709564	-43212.53804656862	1045.3245700027076	14559.780970379834	1578.0307501920677	1441.3763021521636	2164.7877587466796	1750.3016067001188	1584.0645040223778	2450.9553614092147	2108.35853021292	1831.345342738566	1231.1262681637822	1055.5014271434388	6.935021860394996E-5	-43212.53804656862	0.0	-2107.385689144605
209168000	-45519.83819659296	-2308.0458740043805	-43211.792322588575	1052.461822891184	14853.716339456745	1742.117468720781	1225.809037027937	1573.5709244798575	1112.4455420191935	2269.942182602074	2385.4908004592767	1582.6292203055116	1651.237905529279	1424.4632892068378	1556.6218576287974	6.935021860394996E-5	-43211.792322588575	0.0	-2110.6930699631685
209176000	-45477.41850897878	-2284.046282724922	-43193.37222625386	1066.3465781352015	14510.642936956589	2317.7508792630233	933.6929433451472	2799.956796108906	686.6751001617264	2210.8235863625096	2185.3119975527343	1387.7272975496574	2056.990326931904	1373.4834388913648	1402.400390633236	6.935021860394996E-5	-43193.37222625386	0.0	-2084.1969863000854
209184000	-45495.6485794311	-2294.9886126123333	-43200.65996681877	1041.6745748621179	14660.363264154137	1696.4973759582663	631.3407664685903	2644.8497427000057	1603.5306385790802	2673.904236448012	2811.357602232928	1585.6239830500424	1790.8684974915618	1193.3195819826228	1086.931528459785	6.935021860394996E-5	-43200.65996681877	0.0	-2095.3770869538125
209192000	-45495.71041128788	-2304.2486264057325	-43191.46178488215	1039.9958797216948	14650.029815152542	2048.690267408877	681.1934010664197	2186.4734817416825	2004.2637516219766	2950.851501461549	1834.5762968952372	1846.2726732765523	2758.14502598043	1092.416404096814	1152.9338514555407	6.935021860394996E-5	-43191.46178488215	0.0	-2103.8725264335962
209200000	-45512.29758871776	-2284.1712362935923	-43228.126352424166	1032.828261470551	14244.245281333087	2229.979381503446	918.738148408728	1108.2988664877364	1843.393816159495	2697.67671495384	1492.0712827618086	1190.730160194727	1971.602190637046	992.4468385468127	1344.8741131845215	6.935021860394996E-5	-43228.126352424166	0.0	-2088.2047399561056
209208000	-45493.62763857303	-2303.1362820678173	-43190.49135650521	1051.1194301964622	14669.578991864417	1740.3042644955453	807.7820426767018	2415.2455013792614	1438.7691850153788	2230.2614678768673	3381.67658790447	2314.605376080588	1815.239653064732	905.2681759281404	743.3220131520096	6.935021860394996E-5	-43190.49135650521	0.0	-2104.8219067145524
209216000	-45495.529879494585	-2303.8145650834426	-43191.71531441114	1044.6933889182926	14524.431597270806	1780.0603752299198	1407.1043907083924	1518.4433767041298	2256.8154248774404	2297.3312558944194	2578.19600538965	2208.1135564234587	1844.5893486032694	1347.6088340673243	1084.9348921989615	6.935021860394996E-5	-43191.71531441114	0.0	-2104.4604199966834
209224000	-45524.875065023145	-2311.380805396919	-43213.494259626226	1051.708510966042	14683.703652112576	1372.5574222982668	1539.1240910419178	1838.766210232391	1671.7753211143904	1769.7187302630314	2283.31550092564	942.4491511527697	1851.5004179596926	862.6023456892847	1076.8151822999407	6.935021860394996E-5	-43213.494259626226	0.0	-2116.1608418747387
209232000	-45518.28897413483	-2308.7232479808554	-43209.56572615398	1060.9497907074776	14736.84614419395	2293.6765509282955	1247.3779528872494	1178.7014324874617	1074.8466644200444	3219.0441724431503	2127.178672424947	2269.091631022028	1459.7203753667086	1121.891817781393	2401.3008273470173	6.935021860394996E-5	-43209.56572615398	0.0	-2108.70813931922
209240000	-45494.29573696999	-2291.4298308540638	-43202.86590611592	1036.7988771697583	14279.070102155833	1967.7477200784388	1449.3507146173376	1067.7315474691618	1308.035171935522	3262.2515982436867	1928.3285009930166	1358.5982850040366	1917.7532253268519	921.1417161033941	1182.6364820655017	6.935021860394996E-5	-43202.86590611592	0.0	-2094.672700877262
209248000	-45521.070245587376	-2295.060916557433	-43226.00932902994	1069.059910787349	14563.072329595228	2332.002789165419	1345.7882160040322	1309.252158715536	878.8776019163296	2922.517810253457	3495.55861390211	1540.059635213852	2227.35824696109	1463.0669011718924	871.3323170278343	6.935021860394996E-5	-43226.00932902994	0.0	-2095.5701890503306
209256000	-45506.460417479946	-2296.98542351031	-43209.474993969634	1012.7407313067948	14081.454280898608	2664.0382607459624	1481.1036481972642	613.1153491283173	1179.187759032396	2420.1725828497356	1524.1876069386462	1949.23009902197	2019.8616016855804	1338.6477904347298	1079.8894730453028	6.935021860394996E-5	-43209.474993969634	0.0	-2100.546200359793
209264000	-45503.94407515204	-2308.6707509455237	-43195.273324206515	1022.7719003190018	14369.424385786791	1709.6497941165808	2432.0705299254864	1044.504151241355	2025.2107640750335	1263.3548265752556	2067.8225741635647	2534.766071770558	1432.3475147864183	1283.9422540569792	1339.6040547262808	6.935021860394996E-5	-43195.273324206515	0.0	-2110.345881298515
209272000	-45520.449349251474	-2317.1928522434628	-43203.25649700801	1033.7800552402452	14820.040475837539	2166.81306467856	1866.6116897425131	1058.630304663308	1445.9813857113247	3584.145079703405	3528.365787202792	1338.7927061676844	1240.7365500924209	1334.1635533491312	1121.0871311507008	6.935021860394996E-5	-43203.25649700801	0.0	-2117.975882146452
209280000	-45514.43790913944	-2300.5787241936	-43213.85918494584	991.6598784655594	14254.183334585749	2301.266885740931	1655.518910934323	877.7570502882219	1082.5260056309344	3547.3377864850645	961.9664649002328	2178.429905153901	1555.724208451539	2014.5923672319473	983.2906861753252	6.935021860394996E-5	-43213.85918494584	0.0	-2101.9523088188976
209288000	-45508.11710844203	-2299.2497856777127	-43208.867322764316	1022.902422487761	14806.489378789915	956.0708567614766	5312.363396514943	1304.828903128909	1041.1846449191896	2284.1465354845195	2939.8923820637724	1944.5786082390562	1817.0529229939257	1517.101106114139	777.7878374511122	6.935021860394996E-5	-43208.867322764316	0.0	-2096.9206455272815
209296000	-45513.411858647174	-2303.308539744679	-43210.1033189025	1025.2002712438389	14451.657378243528	1508.6129389324406	3398.04432084163	869.1699195851737	1093.6030561105415	2403.494361616494	2465.38165353123	1066.0459747724747	1420.3161811853022	1102.740184791496	1116.4564598032093	6.935021860394996E-5	-43210.1033189025	0.0	-2106.5457217375574
209304000	-45483.05791242474	-2297.0607171208812	-43185.997195303855	1009.2276632756838	14547.605541480654	1145.2615025417454	2546.8682677178294	574.0799016856196	1591.7361994937457	2222.073046543756	2139.838021491182	899.7630726437683	2940.9936858003543	1647.0226161740038	978.9974565992129	6.935021860394996E-5	-43185.997195303855	0.0	-2098.5300774612138
209312000	-45506.17421942114	-2313.717332429051	-43192.45688699209	1058.093716359174	14900.565407969967	1637.574181056813	1318.634776517909	2288.8612747444317	981.1890891699501	2941.9767562681827	1878.226371629206	996.1630517860442	1610.7081801759182	1180.874335801133	1578.7086913825265	6.935021860394996E-5	-43192.45688699209	0.0	-2115.982487095351
209320000	-45496.09209160866	-2307.99387491587	-43188.09821669279	1068.9592752726337	14817.947670437474	1473.634039387433	2657.6775206000357	1135.3707800170168	1355.656616164686	2674.4561568161257	1651.3452199546348	1159.1912297796264	1467.3950350949474	1781.3659984039905	1103.3264849786187	6.935021860394996E-5	-43188.09821669279	0.0	-2110.761944114619
209328000	-45510.4667325021	-2298.1287805643206	-43212.33795193778	1046.6869774746726	14237.579130037255	1909.5032267619508	1920.1989305783704	532.086598545342	2573.490157699477	1749.8374612761054	1792.8715685454604	1620.9921631044406	1763.7447985984916	2359.10286082226	1326.677232732834	6.935021860394996E-5	-43212.33795193778	0.0	-2097.766480880869
209336000	-45510.880427565986	-2298.7663552602758	-43212.11407230571	1087.7492492350132	14812.749874962661	1133.3074197555127	2064.6295315666325	1354.268158417491	2133.8657065314324	2625.9093270330095	1309.2973741714131	1899.612839995543	1662.0727950412215	1331.1206031280256	1315.293293494269	6.935021860394996E-5	-43212.11407230571	0.0	-2100.9953988101097
209344000	-45508.35551829595	-2294.8425493715295	-43213.51296892443	1061.5617239031537	14731.766616059927	2207.759962649696	1305.6916963053397	1060.2492959369888	1497.8419095290767	2716.856769517867	1910.370255215169	1376.2714633005585	1926.2179024453612	1884.5230692587688	1438.269668117932	6.935021860394996E-5	-43213.51296892443	0.0	-2096.496349290495
209352000	-45487.42539402115	-2296.4401231814254	-43190.98527083972	1023.5382874690043	14303.036056421268	1319.6739539874222	2384.136852622238	553.8764599982026	2004.8229147301058	1685.8658581259817	2064.4014760004416	2173.3265999285763	1654.409210078995	1173.205430966775	799.397286779585	6.935021860394996E-5	-43190.98527083972	0.0	-2099.7546752009994
209360000	-45493.782702931945	-2295.525022763712	-43198.25768016823	1028.9941234595626	14548.558850552565	2334.7545156309366	1080.399750297821	819.2048351161869	1795.9222984732771	2708.7763816297443	973.5149284940453	1434.1202652440586	2070.774039924052	1539.72293235327	1037.5585019455905	6.935021860394996E-5	-43198.25768016823	0.0	-2099.5545401585996
209368000	-45495.85395150678	-2293.451497532254	-43202.40245397453	1014.415746089753	14459.287413337275	2450.435982796036	1607.624666855452	470.57957280346074	2091.113547061402	2195.847805910995	1022.9553467563237	1738.1398167527423	1659.2841125887253	1644.2283182000083	1388.8169000019377	6.935021860394996E-5	-43202.40245397453	0.0	-2095.4055832995004
209376000	-45498.50772816714	-2297.769714854072	-43200.738013313065	1037.3000702493716	14510.823381019893	1591.4385038853002	1940.423745813676	1294.701983268629	1408.758598068737	2426.8110745841773	3265.3097910390666	2019.212750202285	2206.736011635697	1232.0885706278652	1018.6814328498573	6.935021860394996E-5	-43200.738013313065	0.0	-2098.51150975464
209384000	-45506.43009723493	-2305.983976722535	-43200.446120512395	1067.9327802710477	14577.072720877088	1814.090068054485	1682.627289191006	1397.0767874895648	2118.615020694887	1924.0533780295773	1484.7204526048256	1930.282776453119	1468.994626932966	1423.74003242921	1243.2401450428758	6.935021860394996E-5	-43200.446120512395	0.0	-2108.71903919334
209392000	-45526.10265955039	-2315.025823418223	-43211.07683613217	1070.5320555423498	14888.590241512282	2615.394500490463	1391.156155288252	1485.0484968383014	2006.9951466371872	2119.4036265915397	1460.6800525049252	2252.577890535544	1613.8809286593805	1217.55511735842	1715.8904484897432	6.935021860394996E-5	-43211.07683613217	0.0	-2115.7797247953135
209400000	-45524.96366475419	-2314.094539782703	-43210.86912497149	1078.1756078346616	14721.906552549766	2015.6935865664798	2038.2355765113407	1576.6558740973023	2042.2083898386632	2576.610036715917	1585.9236568093772	2469.2414243903268	2027.2606518781545	1622.1899966544215	1362.095771229537	6.935021860394996E-5	-43210.86912497149	0.0	-2112.92175537461
209408000	-45494.69374969533	-2302.710406819764	-43191.98334287557	1081.164630123895	14635.164380432716	1443.2414414374712	2227.877492359614	999.3247589625445	1709.3789389339047	1729.8920481125176	2109.777770518378	1938.8453019798324	1478.894936332137	1310.729945527175	1074.579097989577	6.935021860394996E-5	-43191.98334287557	0.0	-2106.208323203331
209416000	-45515.129073710195	-2311.0541989458334	-43204.07487476436	1024.8559555567088	14484.61790504149	1853.5808359675063	2726.4133854823717	1109.3577602662353	2148.103896442229	1223.1806395870121	2008.106141373796	1241.1558495826096	2277.344688120706	2149.8158212853687	1205.6385559376854	6.935021860394996E-5	-43204.07487476436	0.0	-2111.3223919299594
209424000	-45506.26874760023	-2315.062933852718	-43191.20581374751	1037.6906400815383	14565.840717094601	2155.4839931818324	2310.073425180911	1821.9246128842665	1570.5798037054485	3102.2821139258544	2252.9490877619014	1058.4492590565208	1979.8106685880857	1946.2460872967306	1374.0907326582224	6.935021860394996E-5	-43191.20581374751	0.0	-2113.510559586418
209432000	-45520.12674046026	-2314.8947936491254	-43205.23194681114	1026.903383754226	14484.752890454241	2324.4717785572766	2089.1629744454326	1167.6598146818685	1488.9245426237853	3107.2826828747648	2544.6113185013223	2029.6725032821507	1699.8386465436936	1881.8662142670394	1083.362715722046	6.935021860394996E-5	-43205.23194681114	0.0	-2113.946808996638
209440000	-45515.82799482491	-2314.7587313341646	-43201.06926349075	1019.2058180284598	14625.63307226793	1712.2767779332926	1669.9190091416895	2623.3499932154286	1946.8100437231283	3237.2262269486655	1630.879740346252	2253.416253085401	1556.3163467453628	1434.8907112749648	1231.3622428638	6.935021860394996E-5	-43201.06926349075	0.0	-2113.858086635884
209448000	-45507.499857873336	-2308.2554697141804	-43199.24438815915	1044.4433319302407	14724.930560567513	1107.492877721453	2197.9712189501647	1658.8420853191978	1172.0810609036082	2990.2974640636057	2112.9245829264587	2996.4002589047823	1352.8675275972653	1170.2116595969726	907.0862495632123	6.935021860394996E-5	-43199.24438815915	0.0	-2109.7866165636674
209456000	-45493.18402513585	-2305.5453797372193	-43187.638645398634	988.8177197871058	14333.881002473587	1246.6289895184748	2271.731148295497	1566.3128841634157	1596.5022566967928	3626.323166231161	1927.1649026278146	904.2573817997377	1957.8581222593411	1321.4587759505514	1464.533855271329	6.935021860394996E-5	-43187.638645398634	0.0	-2106.23078082909
209464000	-45484.342010753775	-2299.1023505272155	-43185.23966022656	1042.3990997363562	14529.610000341167	1340.518477171916	1574.0811005056646	2040.3629704120121	1220.0427300018766	2564.1432634356265	2211.140386722839	1178.5670400534784	1948.2644622769471	1029.482091503942	1083.179264878364	6.935021860394996E-5	-43185.23966022656	0.0	-2102.3431794517114
209472000	-45522.47204274969	-2310.4613383050905	-43212.0107044446	1046.2260317093412	14679.991136738412	1549.2964970245462	1960.2086629251935	1351.1223602626737	1724.7813596693093	2859.330681670213	2470.526950349485	1462.1983709006804	1474.1270470565464	1171.4873718639587	1029.509911726322	6.935021860394996E-5	-43212.0107044446	0.0	-2112.968953683817
209480000	-45509.20016316998	-2316.1717384483086	-43193.02842472168	1020.2554917606961	14493.11005653553	1273.478859573721	1114.923651748075	1410.4379489140715	1837.4529538710917	2551.051071431456	4312.429488719554	1121.5551274364288	1613.0580428692738	1792.297765212006	1269.454958204146	6.935021860394996E-5	-43193.02842472168	0.0	-2117.437964229465
209488000	-45516.79158838814	-2315.848885248896	-43200.94270313925	1033.2084617283163	14688.22509848268	2527.3577803468556	1705.2075560041676	1301.5568759066045	2097.5739424361677	1760.1138768461315	2699.0626419052974	1318.4645928826758	2692.8196825224954	1132.8711567635223	1632.1781353406354	6.935021860394996E-5	-43200.94270313925	0.0	-2114.9812919074507
209496000	-45506.347996470446	-2302.678281502894	-43203.66971496755	1027.2213844728713	14446.359698693253	2058.580446692575	1714.9082263417768	1298.7672560721073	2245.0467124050238	1262.8609070956743	2694.5457487734834	677.5404815751627	1613.4802756774272	1239.140058848877	1060.4586489181593	6.935021860394996E-5	-43203.66971496755	0.0	-2106.001945177754
209504000	-45527.684895296145	-2314.8568045825996	-43212.82809071355	1011.4636176653657	14486.580227544975	1380.8487717206929	1541.275116221723	1979.9257482781907	1419.502047078432	2517.8581795672317	1722.4999782320992	2798.560860653282	2401.516675299243	931.4730008095329	896.6584216533269	6.935021860394996E-5	-43212.82809071355	0.0	-2116.663594074287
209512000	-45514.64674592107	-2300.2723122904986	-43214.37443363057	974.4821395737807	14193.776164304898	1147.3243514073908	809.2604487852558	1315.8713460573194	1612.666068278578	2687.1379778438863	2168.275405297647	1580.1621270095432	2857.008923687798	1210.7430257661383	1302.104801135434	6.935021860394996E-5	-43214.37443363057	0.0	-2103.401456787649
209520000	-45510.46548180109	-2298.1331795161445	-43212.33230228494	1020.9553006980285	14420.407244812093	2058.2607316866042	1046.8277763940819	1212.8255574986201	1652.239937679606	2649.398444601403	1665.7854397404153	1439.9348973638027	2141.4996626839325	1101.5370528590408	938.0114937230827	6.935021860394996E-5	-43212.33230228494	0.0	-2102.1780253723105
209528000	-45514.862827912875	-2305.827110484447	-43209.03571742843	1025.93305888563	14461.137088710697	1726.1844480209213	1345.3331015564643	1446.3092644266096	3641.3242758306915	2272.8759248652555	1967.28816549799	1277.1703723828211	1766.362244852254	1411.4698768300273	1712.9000924141658	6.935021860394996E-5	-43209.03571742843	0.0	-2105.808981479248
