state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
179880000	-44801.177153632205	-2294.0309656802006	-42507.14618795201	1372.219001403763	14036.247079681967	2601.105033651567	2365.5079871341745	2782.29475100301	632.8768600834327	1695.9791435632756	1336.9927507199686	2043.721199179095	1571.9968389790747	1755.0425652895083	940.9429180157166	7.316685223477016E-5	-42507.14618795201	0.0	-2095.185956163459
179888000	-44789.95425792522	-2280.5959668717414	-42509.35829105348	1351.3961901301434	13973.356256860367	2543.448534512541	898.0812395886403	3688.7966293388163	692.6290603449455	865.5685308810827	2162.2108110127583	1657.8711533240873	1358.6984614751857	1577.6119400609805	905.7684314272602	7.316685223477016E-5	-42509.35829105348	0.0	-2082.9483350273968
179896000	-44800.53350115664	-2291.4378770892	-42509.09562406744	1329.5544825270786	13931.875283711874	2490.244010512621	1662.9900569489837	2487.3937485071	875.5013355375243	957.0092471375033	2032.4534261313702	1665.0186195032682	1678.8809874033077	1351.8119256496125	901.4051411223476	7.316685223477016E-5	-42509.09562406744	0.0	-2095.228452371618
179904000	-44801.48522129309	-2300.485921831965	-42500.99929946113	1350.469490942021	14046.804689673128	3119.4210573527143	2128.7774181341347	2261.6276528061685	909.5614157190796	1391.4690846144993	1699.6165227189306	1400.7100384741073	1766.4997845941925	2234.4440635983833	1392.6985975801144	7.316685223477016E-5	-42500.99929946113	0.0	-2101.1452922114386
179912000	-44810.50994583253	-2295.3351956508086	-42515.174750181715	1324.952543390959	14060.880617026658	3914.659041567298	982.6792306110754	3206.3670474774917	1292.8231303808955	1065.3423313640976	1553.0933622589464	1330.378864564713	1056.7072227835788	1874.1850479893149	1120.4402940224074	7.316685223477016E-5	-42515.174750181715	0.0	-2097.0286958104625
179920000	-44797.01861654809	-2283.7365973854185	-42513.282019162674	1384.6170062291458	13995.428842553167	3070.7163942024654	679.0825391400953	2202.0833710625016	960.4937816012018	1224.7657439495404	1878.2120279654905	1258.9572435677442	1799.5066506182118	1228.8271212792647	944.8230133826585	7.316685223477016E-5	-42513.282019162674	0.0	-2088.1014472235092
179928000	-44801.77132218413	-2278.434440639635	-42523.3368815445	1358.3081640316911	14101.004709173802	2562.701675851474	773.9881610028793	3043.82391572651	933.8385621883192	793.1808575226171	1703.7767895797147	1739.4305014253148	1873.7423634578995	1596.9912319695025	1157.2717376068972	7.316685223477016E-5	-42523.3368815445	0.0	-2080.8932183917386
179936000	-44822.80113306458	-2300.246672957749	-42522.55446010683	1362.5596845813895	13944.379963952071	2088.8067588676395	1455.151615699018	2459.7108208262757	1279.3182253914472	1231.8686428975209	1738.4390720241329	1223.4894867238218	1470.9050827003311	1685.2331975345692	766.6201351930335	7.316685223477016E-5	-42522.55446010683	0.0	-2104.8667502253934
179944000	-44833.431078387126	-2306.7369954567966	-42526.69408293033	1332.8396891551588	13878.155768048691	3960.075730120842	2884.6392720215204	1958.9644377987286	1688.1110183574178	1323.9436889696228	1696.4397574971758	1153.461433044263	1863.1521730405273	1846.1765571687463	949.9701288901717	7.316685223477016E-5	-42526.69408293033	0.0	-2106.8766870990376
179952000	-44817.969605150625	-2290.423889882799	-42527.54571526783	1329.8571790848423	13856.737773767905	2004.0551817465075	3197.8065958136312	2954.1443295341764	691.8311902059064	1765.8092259882515	1025.914565995172	1571.928180002962	2002.0416669332644	1267.9952559284068	948.0516985385968	7.316685223477016E-5	-42527.54571526783	0.0	-2092.4148216091653
179960000	-44787.95656256768	-2268.046721162669	-42519.90984140501	1301.1048754318276	13738.13225141507	1812.5909624875273	1120.4792403581419	4072.9412699038808	581.4414499539729	1052.089361396362	2050.738176595678	948.9372991605627	1604.9120990211472	1865.7347850280553	908.2039480750991	7.316685223477016E-5	-42519.90984140501	0.0	-2071.1661150719997
179968000	-44809.76904531919	-2293.917927523529	-42515.85111779566	1360.8158863885737	14011.236514560573	2478.8875098602334	1577.6137348036389	4445.984340723006	963.3431660567423	663.2058687275835	2310.751928925	896.1961059484801	2228.8398117991774	1429.700627228694	1018.0634664848005	7.316685223477016E-5	-42515.85111779566	0.0	-2094.1962546805985
179976000	-44784.93344337966	-2270.6969313497266	-42514.23651202994	1365.5367590574801	13941.642224693134	2423.8275350165263	1673.1997080759963	3526.5978296838434	538.2456036469492	813.6892818261451	1742.2058959330975	1516.6426616095596	1445.9250336075834	1301.2947388135287	1063.4736653749737	7.316685223477016E-5	-42514.23651202994	0.0	-2074.9808426338445
179984000	-44829.143345814926	-2282.824870939462	-42546.318474875465	1317.1385395536604	13829.696024018067	2686.756237180947	2910.411312130684	3790.4311641330264	680.8600198666359	565.3575748723985	2156.68302257092	2679.0232726784648	1368.1477336408009	2054.614658241558	705.3123601609791	7.316685223477016E-5	-42546.318474875465	0.0	-2082.5022925975527
179992000	-44783.77486012907	-2273.9279141357933	-42509.84694599328	1352.6123648451303	13960.341938736827	2405.6145954236144	1241.1193351858444	3373.4094045749284	545.0615746320871	617.7788512209409	1681.6301127175461	1764.3759503171516	2007.4225394193775	1655.9255561581992	1055.5884853014893	7.316685223477016E-5	-42509.84694599328	0.0	-2077.285599153043
180000000	-44789.74296514193	-2282.4113169100106	-42507.33164823192	1359.6981587890602	14129.10331983635	3116.2144511717274	2149.503820034252	4477.6327555143735	558.3896249257544	932.1265903895801	2236.3123542879475	1131.041603186251	1825.6433255502754	1461.183085115625	767.8719464931298	7.316685223477016E-5	-42507.33164823192	0.0	-2083.6187867329068
180008000	-44781.98675632709	-2266.800196821723	-42515.18655950537	1318.5173608761913	13901.191785486712	2798.1016913969943	655.9158345898097	3535.7410648514237	491.9901113705199	1109.0891160916115	1851.376792502625	1424.32514979861	1082.6046869354018	1682.9710496703572	1252.7993606814182	7.316685223477016E-5	-42515.18655950537	0.0	-2068.791550755469
180016000	-44781.72434803439	-2273.556975549232	-42508.16737248516	1321.6825063355527	13658.42017433537	2070.595169988909	1734.0832426649868	3702.146778997817	488.1983543524993	691.6100536295698	1075.0082375319794	1765.7593636986228	1192.790582499238	1362.1600834126634	1007.9836318483112	7.316685223477016E-5	-42508.16737248516	0.0	-2079.9193238738367
180024000	-44793.90454286999	-2287.264991674385	-42506.63955119561	1377.961207103886	14251.803134079813	2824.1211296548217	1911.5292581056437	3010.1357303463506	289.9022182728972	698.5069569568055	1718.3732222574	1554.9009498308878	1911.0065060199356	1771.8114309793125	1539.0575992240983	7.316685223477016E-5	-42506.63955119561	0.0	-2089.9102145636134
180032000	-44808.75307625182	-2289.121943986974	-42519.63113226485	1298.278913473815	13824.13506409404	2059.149689391905	2512.6141199892563	4039.3673786581207	551.2871472220806	882.8401472798352	1039.5907802544707	1514.0731724826562	1962.9198948993653	1698.3840592963409	1213.2997815339547	7.316685223477016E-5	-42519.63113226485	0.0	-2092.111324925673
180040000	-44785.26511709483	-2269.233005815132	-42516.032111279696	1391.8694829956976	14089.924538110474	1933.472315589755	2479.9824770436826	2949.1947020052335	382.2902839149126	996.8154406740091	2553.170044907694	1233.2561187453855	1665.4359845753193	2186.3426482429663	1318.1263768166398	7.316685223477016E-5	-42516.032111279696	0.0	-2070.348884552025
180048000	-44770.77255034193	-2251.8959579590196	-42518.876592382905	1379.0377346311466	13692.65148939609	2301.8743754329485	977.8408057092386	3995.4365885824127	257.04240077144397	577.796223349543	1502.916525863873	1299.0864393369825	1281.885369087441	1530.4266651228618	833.2360065759227	7.316685223477016E-5	-42518.876592382905	0.0	-2058.0566388919865
180056000	-44774.43856103449	-2261.3695036771915	-42513.0690573573	1285.2775177477185	13968.77308794444	3794.7377555326934	1324.9131834559983	2332.434917532505	311.75724069553274	1006.0267796640956	2765.9433568102345	797.6090124423185	1884.3642860731402	2150.927903161961	892.0621291344806	7.316685223477016E-5	-42513.0690573573	0.0	-2062.9713283257656
180064000	-44782.879794288565	-2251.926682833882	-42530.953111454684	1381.4011685005269	13818.690068509868	3111.2467855940336	1325.378166381326	4101.9274161973635	368.49831139567965	567.5427001809768	2766.152996768689	800.5714764017987	2213.334951404842	1725.2924447280775	1215.5944590783758	7.316685223477016E-5	-42530.953111454684	0.0	-2051.3559780133614
180072000	-44800.2922932194	-2267.9352790988805	-42532.35701412052	1378.6052680555968	14002.88515011549	3232.51765194318	2280.1494332086854	3136.2870217004015	547.3458593267311	822.4591686403949	2327.8468456315873	675.2331964508131	2130.7562345984516	1908.9424289447154	1257.610812332148	7.316685223477016E-5	-42532.35701412052	0.0	-2068.3411224006554
180080000	-44794.56462671425	-2267.132237745572	-42527.43238896868	1426.913764712344	14504.624601054904	1788.8839483950392	1743.6680887852083	3124.1655483147397	505.13408365374414	538.6504362381365	2007.0711771122344	1250.4588354495977	1612.5278844786023	2019.4424294888474	1068.6643398624674	7.316685223477016E-5	-42527.43238896868	0.0	-2071.315208457588
180088000	-44794.047184730545	-2284.372072888834	-42509.67511184171	1387.9134681537487	14374.319069805662	2653.772503889302	1204.9227314777736	3411.1900021934493	403.8631108098538	579.5619923730292	2665.4620615918575	1116.28097270997	1295.9509485215287	2922.061757600792	954.2994013268519	7.316685223477016E-5	-42509.67511184171	0.0	-2085.395205370624
180096000	-44794.97431808344	-2275.5869772535525	-42519.38734082989	1294.6164273068189	13730.046970716889	2184.4185885076813	1741.002111864518	3540.487948659884	381.40553669314886	1060.2329866884904	2179.9156602890666	2019.6893944444982	1541.0393735367406	1469.1431378834538	1024.69633614463	7.316685223477016E-5	-42519.38734082989	0.0	-2077.6720157892432
180104000	-44798.87928397555	-2274.0130337150417	-42524.86625026051	1361.7550535808782	14170.884053527618	3132.9789329946793	2657.8542029003092	3763.0629486430944	231.5203521748419	709.6668841435227	1472.966309977207	1479.925415009647	1508.7704628118436	2143.0775979200616	801.926094032877	7.316685223477016E-5	-42524.86625026051	0.0	-2076.818632709596
180112000	-44773.40003439282	-2260.3705646895332	-42513.02946970329	1371.9693944991695	13919.084640081097	2691.3191421127435	1399.9477990279474	4581.542216615045	235.93702015007065	493.37364214495597	1364.4871604560171	1986.2292356953956	1797.121306347051	2097.881487125098	792.5457017253499	7.316685223477016E-5	-42513.02946970329	0.0	-2063.4044895293473
180120000	-44783.83011088962	-2276.450002657707	-42507.38010823191	1397.5310098279415	14542.820477085992	2125.840156582188	2316.0675828440485	3835.486844441745	353.45433262677994	476.61971308557554	1540.949653440164	1799.154301504897	1889.8859111354702	1274.9060662402303	1271.0127112027567	7.316685223477016E-5	-42507.38010823191	0.0	-2080.3121850880043
180128000	-44818.38925364451	-2279.7136474717945	-42538.67560617272	1388.9932501144774	13973.32404177975	1785.4221027798033	1734.7587137014839	4128.785160483161	384.3134678096197	906.3931255926773	2082.0268819517264	2231.771356399662	1519.8286445079884	1608.2119549934346	1364.1534241918068	7.316685223477016E-5	-42538.67560617272	0.0	-2081.105001319271
180136000	-44800.23325191304	-2282.583541493311	-42517.64971041973	1327.0505593670305	13731.88153355774	3345.002893222301	2168.521808554439	2694.614167629513	612.9699832903323	865.2286666109642	2034.4441875102027	1269.3398223527668	1783.5407398449222	1451.068565462607	897.3685093171318	7.316685223477016E-5	-42517.64971041973	0.0	-2085.6278422553023
180144000	-44786.31947864818	-2273.547969646274	-42512.77150900191	1341.7675505277255	13808.923799594444	2029.8944243932715	2607.860022932403	2583.37477997584	363.2380663032012	811.9844361449804	1533.579294252435	1344.9306522350691	1269.1945020499504	1179.2919733922633	1087.893845106964	7.316685223477016E-5	-42512.77150900191	0.0	-2080.1381939498647
180152000	-44800.94746142271	-2278.030632418864	-42522.91682900384	1320.2074395283864	13580.29197256121	3009.3366315004687	2000.574690348229	3286.1315844566025	700.8223646275725	1051.246577558522	2141.8735584427754	1177.4913219930338	2765.9991451337764	1861.9108618984455	1206.3758886934927	7.316685223477016E-5	-42522.91682900384	0.0	-2077.3469695513054
180160000	-44787.15504848671	-2278.340386951248	-42508.81466153546	1299.6670333245786	13926.02838867374	2330.6892167253327	2066.235796014581	3358.318464380181	522.4906294088406	1395.2924071425477	1344.5054386526447	1140.9409384740375	1860.4371349830278	1758.9956245805085	1125.5551093906054	7.316685223477016E-5	-42508.81466153546	0.0	-2080.7894799339124
180168000	-44807.96184513047	-2293.546239426495	-42514.41560570397	1347.269655167071	13986.2105967381	2579.7046502687544	1599.2982196810333	3142.2342128722034	937.6757866309621	1324.1496033842482	1776.349690149997	1644.4263996290526	1664.9375066744756	1936.2849088919775	784.9165398115713	7.316685223477016E-5	-42514.41560570397	0.0	-2095.352780434243
180176000	-44806.76831658899	-2296.320830401342	-42510.44748618765	1316.9774518597396	13693.08322071358	3933.3028083664913	3117.0133171570556	3193.6986190411835	693.6168972422884	1176.6856875520832	1891.2318370213993	1276.479929563196	1211.8269917342975	1150.8682275062733	613.2834111736863	7.316685223477016E-5	-42510.44748618765	0.0	-2099.540989547761
180184000	-44836.672405275836	-2290.782461310587	-42545.88994396525	1353.9102450912715	13999.143144729163	2050.4356951035766	1768.108963927961	3269.5269801170157	729.6637292658356	1974.3807181529264	2087.8615768995655	1021.8976873278002	1448.1457799873644	1792.4959942922496	1261.9063880690599	7.316685223477016E-5	-42545.88994396525	0.0	-2091.8818360350083
180192000	-44801.202001298785	-2282.339650892771	-42518.862350406016	1303.7847213266673	13747.727670489534	1955.9137002263435	1577.623951797853	2941.3437347558934	763.6382253819506	1612.5925832755295	2225.826643312497	1347.382019749479	1409.982199687139	1843.6036333383383	858.1876853486783	7.316685223477016E-5	-42518.862350406016	0.0	-2084.9524553426863
180200000	-44804.88511673208	-2285.6711565234464	-42519.21396020864	1339.9795386466917	13767.039028335026	1421.4774838219205	1438.0513607529836	2663.772780159342	256.2526988588195	1002.4958132257699	1750.8054850518688	1828.5098578160746	1290.1068060293917	1838.829329777584	659.1479204235957	7.316685223477016E-5	-42519.21396020864	0.0	-2091.7621793956982
180208000	-44804.49048250433	-2276.600567155127	-42527.8899153492	1383.2773069612185	14360.246836350507	2983.3852526685305	1404.9562100142261	2555.720346013326	235.21982814386513	2074.5392535780784	2267.7210160732334	1241.4666010192204	1948.0201752773814	1899.4966277990084	804.8602865856446	7.316685223477016E-5	-42527.8899153492	0.0	-2073.9674123612376
180216000	-44789.687298791585	-2264.8321641016732	-42524.85513468991	1278.2596027711124	13864.336177123723	1830.8673428777452	2144.0800631108937	3283.4542015478155	232.99668553917073	769.110275707299	1633.2616070730141	1055.0431515836415	1988.245397896435	1587.161283538485	1456.2592892708255	7.316685223477016E-5	-42524.85513468991	0.0	-2068.796738370296
180224000	-44780.340909217826	-2262.5179775234074	-42517.82293169442	1346.6100558709857	13761.605436510312	1642.2428963702246	1653.030606589064	2676.6133398913753	217.08794219549955	1087.2367199975356	1920.9451635238158	1026.3113321299813	1700.4116536288632	1326.2565727712788	985.9385690251008	7.316685223477016E-5	-42517.82293169442	0.0	-2067.6431798996837
180232000	-44787.51412922126	-2267.9424709333093	-42519.57165828795	1367.042132278931	13851.488364556208	3580.832504921191	1687.6967922286035	2761.2626622396892	414.39724540051486	833.7301401604064	2451.04826847933	921.988855658098	1572.5610562678123	1616.0351653339221	774.3076496034946	7.316685223477016E-5	-42519.57165828795	0.0	-2071.447632223907
180240000	-44813.93887762099	-2268.7666892762713	-42545.17218834472	1386.7970558929103	13931.33269862222	3321.7299619678056	1636.9412660957096	3333.3211023127683	378.1239726901631	710.668552340806	3015.153032729238	901.5987576072908	2180.763594977156	1274.6811262901788	1191.5890128404885	7.316685223477016E-5	-42545.17218834472	0.0	-2069.2351102629777
180248000	-44815.20335259755	-2289.2257708634306	-42525.97758173412	1381.844192304543	14091.73447993507	3355.4722879377223	1598.4082271292066	3469.622911189929	941.4922522068449	1023.3524927752063	2579.7628267458917	1216.7929397276434	1786.6685595471274	1490.467827623784	869.4595663931054	7.316685223477016E-5	-42525.97758173412	0.0	-2089.8835754125644
180256000	-44811.310997546825	-2274.7404603279874	-42536.57053721884	1410.8400049080567	14149.854848254252	3188.9059193413436	954.8638527287733	3775.0549230866777	499.3479098062463	1242.86992241176	1844.0367897542683	1753.285285691551	1148.1564879052548	1395.186935709502	1153.3156530262625	7.316685223477016E-5	-42536.57053721884	0.0	-2076.334792344113
180264000	-44802.02965054749	-2280.16292223783	-42521.86672830966	1346.421864943356	14036.348519331634	3366.6282158239283	722.6713921777897	4680.357331563586	699.3296157939012	1393.9984189876086	1606.9217672669163	1614.2852227220933	1283.8626459906168	1449.3187557818628	660.194904985237	7.316685223477016E-5	-42521.86672830966	0.0	-2080.215251463577
180272000	-44782.1425900123	-2287.0338977086276	-42495.10869230367	1337.5803309965859	13829.72391981129	4096.86567040584	1364.4014477369135	3620.6838426365175	446.24469523662094	1318.774228833091	1986.5138380378182	1074.7214311965229	2018.9869961312083	2296.797032245558	1158.4323486698158	7.316685223477016E-5	-42495.10869230367	0.0	-2085.8693987459
180280000	-44807.654414863275	-2289.030007214319	-42518.62440764895	1337.803232143247	13802.711575754529	3150.431390916002	1591.4494309244733	2552.8621476868398	897.8390344588826	1323.6066164641618	867.6468504772771	2430.325493949488	1631.4266475131374	1741.1812034405668	1018.2211951253386	7.316685223477016E-5	-42518.62440764895	0.0	-2090.92980049736
180288000	-44816.19088810936	-2308.557918355165	-42507.632969754195	1331.3834277231138	13779.14470574012	2170.474000108473	1654.341020945847	2523.4108272473354	1387.0455130760054	1204.6771613890792	1566.7976419884058	1781.8973321717629	2626.342126527775	1348.0854283136237	1173.4627109932826	7.316685223477016E-5	-42507.632969754195	0.0	-2110.1473768471155
180296000	-44830.31114713867	-2309.0026312220207	-42521.30851591665	1276.7382609311126	13642.189951476452	2421.49082796124	3517.083777340271	1632.2552254137101	1628.4313526295405	1259.8269503524255	1199.3052133791919	1802.6358983950324	2578.2841990247175	1305.89273116667	760.3336734020232	7.316685223477016E-5	-42521.30851591665	0.0	-2110.619980830911
180304000	-44829.62057195687	-2307.9973614625346	-42521.623210494334	1313.3076958280267	13745.626008698091	2662.9965543807825	2242.3870300956	1799.783254469279	1056.6729963710197	1228.0176622868505	1275.8124341723433	1253.1366198567932	1964.8350543588467	1571.5997823692828	1023.6652800717696	7.316685223477016E-5	-42521.623210494334	0.0	-2112.053585598853
180312000	-44795.82263886515	-2302.723696519989	-42493.09894234516	1306.0343039751374	13508.186917029923	3137.6802966411337	1878.4177279788566	2821.0877321031003	1579.9348306749805	1543.5732930254608	1395.2524696574724	1832.1259710684135	1634.8405090753345	1695.8270738364172	936.5675222495772	7.316685223477016E-5	-42493.09894234516	0.0	-2103.3223728917847
180320000	-44807.68292848304	-2293.1039252794612	-42514.57900320358	1395.3078628331364	13942.89642806256	1706.116595985186	3183.7751005922314	1365.1682888919051	2157.823577545278	662.4224676036188	1972.4039605825951	1117.2080962081354	1723.5619172914046	1499.8225250560113	956.0943887667657	7.316685223477016E-5	-42514.57900320358	0.0	-2095.659516093253
180328000	-44834.03534277186	-2311.4489923880437	-42522.58635038381	1236.8249600343945	13630.462570556869	2221.0053500620293	2294.574879109029	2287.8623930495983	3090.184255626394	1638.9751585705042	1128.741027717501	1470.060694731851	1765.80295910825	1176.293289441104	1188.8532906175092	7.316685223477016E-5	-42522.58635038381	0.0	-2112.450125006837
180336000	-44832.77657462977	-2310.2413561603307	-42522.535218469435	1317.4959197837643	14137.123306553805	2277.878272761492	2266.459246983973	2818.6974483963822	1803.615760226773	1772.0864826577554	955.9417538981381	1205.4413339698258	2074.0053800907044	1340.9945982431911	899.1663260165376	7.316685223477016E-5	-42522.535218469435	0.0	-2112.4652656341596
180344000	-44822.007862206476	-2294.4949911226327	-42527.51287108384	1360.8534392945676	13867.261983588092	2792.9599823878407	952.7277317406545	3815.5787259823155	1166.0781368590665	1209.2920681406295	1330.6341026082928	1201.5969215996797	2719.6779744466276	1336.9077131851827	978.0782385176083	7.316685223477016E-5	-42527.51287108384	0.0	-2095.321288129188
180352000	-44815.31813455145	-2287.2640196847865	-42528.05411486667	1343.782631213797	13653.537203660322	2452.5261552548754	1099.1421833765714	3212.547289574001	800.469956593186	1779.4689697225162	1642.653438022629	1050.6517425108177	1558.2565594581636	1460.8784671660164	1387.607494490887	7.316685223477016E-5	-42528.05411486667	0.0	-2089.463753676633
180360000	-44807.83991623476	-2293.1547557264535	-42514.68516050831	1264.5886306524471	13813.126489152464	3545.8723852059793	1471.8348555209614	3537.5445421313902	1752.2331022286485	886.2475823497383	1577.337867834944	2160.8245081705695	1306.5227384318548	1519.854595286252	1113.5048689621672	7.316685223477016E-5	-42514.68516050831	0.0	-2093.187488387949
180368000	-44798.94326388377	-2279.371083586625	-42519.572180297146	1354.8679906130922	13758.800744723314	3366.613394257606	949.1633602287455	1665.250545751713	2605.3837475683417	722.1344010225171	995.7695808585339	2285.862079975869	1394.8857029325777	1539.5836276894422	947.0461795937103	7.316685223477016E-5	-42519.572180297146	0.0	-2082.656556049609
180376000	-44785.78767904165	-2280.5270023622356	-42505.26067667941	1245.9028489602874	13796.52991110355	4294.286892866587	644.537795238331	2461.206243654856	1653.6185060658834	684.4567995913914	1360.6085373760138	1976.2282237329734	1721.1393243319872	2167.4588916334847	1344.7739465554912	7.316685223477016E-5	-42505.26067667941	0.0	-2080.5491703450657
180384000	-44824.398275721214	-2292.851900852481	-42531.54637486873	1316.210555982555	13976.219549706813	3433.8287664857853	1202.455529130298	2820.280480453426	1943.6097829955747	656.8404781217012	1653.3156665729705	2496.8818561511252	1604.4879010735779	1861.2896714428766	1118.2937728816703	7.316685223477016E-5	-42531.54637486873	0.0	-2092.358807085373
180392000	-44828.58645590085	-2301.0141901799284	-42527.57226572092	1308.1613818064436	13878.070169158567	2075.251805577584	2354.3917686750033	2789.070860574644	1914.3083346636317	1081.4476105878307	1201.6269358172171	1707.3256588595175	1462.7398533408623	1493.99917620176	1356.2067004020907	7.316685223477016E-5	-42527.57226572092	0.0	-2102.962451988469
180400000	-44794.53197250457	-2277.822693724596	-42516.70927877998	1334.8248818892066	13505.499244586656	2386.7001554889193	687.7462482414254	2319.614120733714	992.0092409043177	1006.1176545137956	1498.7627015131002	1260.3012302379766	1914.0631168699852	1644.4368251916758	769.6109941991781	7.316685223477016E-5	-42516.70927877998	0.0	-2083.2681121265314
180408000	-44795.0981253094	-2271.0210159981993	-42524.0771093112	1360.567668346242	13816.119868918138	3067.7065206106677	380.6574665346948	2009.0543639200584	2419.663289696708	1415.5632589592703	1130.7042821327602	1530.1465791344042	2361.816778810137	1397.796406075201	835.2632952298998	7.316685223477016E-5	-42524.0771093112	0.0	-2072.512114124914
180416000	-44816.89895802409	-2282.696876370049	-42534.20208165404	1331.0717879839917	13837.230494308931	4101.595167347876	554.8869620149404	2666.028368079265	861.5860798235751	1871.8670462679568	2230.50775333835	1243.6385214673605	2834.9039801162126	1807.6208468843336	922.6605882085686	7.316685223477016E-5	-42534.20208165404	0.0	-2080.48536614449
180424000	-44821.01043129577	-2303.0460372847947	-42517.964394010975	1339.9360185548835	14264.556627959402	3759.697234849738	947.8480464508932	2233.1930998177118	881.2452515962859	1301.6004951040818	2138.6002239601403	952.5594461642995	2107.894239253644	1963.0844844584983	1351.3146332714632	7.316685223477016E-5	-42517.964394010975	0.0	-2104.0791549798905
180432000	-44812.25133989532	-2289.0570790390034	-42523.19426085632	1312.8558084211943	13440.98615781106	2865.0685703664158	1819.7911402167178	3396.5853369148626	1461.8288399154665	1144.7362952962824	1441.20920768062	1359.3328436442478	1502.1162447873803	1286.0614807473808	857.4089735916968	7.316685223477016E-5	-42523.19426085632	0.0	-2091.970404466761
180440000	-44824.9821427358	-2305.897426586495	-42519.0847161493	1312.9303139312865	13901.950502146901	2612.1231985712247	2904.446210035568	1396.7285704395747	933.2487767577898	966.5431148502958	2147.8096256630256	1367.6331313579408	2269.702516399544	2027.7676496854053	1154.0491694457264	7.316685223477016E-5	-42519.0847161493	0.0	-2107.386865420724
180448000	-44818.836411368655	-2295.0072697903797	-42523.82914157827	1342.551985559767	14044.223264245667	1821.2985828179587	1439.300608630587	2487.7541230982492	703.8536402068631	1018.4924860998422	1697.2977003523704	1893.4858296266627	2078.279535400468	1516.1460571740977	1033.0271722701546	7.316685223477016E-5	-42523.82914157827	0.0	-2099.233971635238
180456000	-44800.00624332747	-2299.5019509618787	-42500.50429236559	1341.7817951457464	13946.380883415388	1663.3983688604555	2377.8101849261025	3225.9235869546733	1726.4256141136532	1097.014257313815	2830.088848881826	1451.9308750897103	1719.4634745512299	1853.8962810284875	1326.173675725411	7.316685223477016E-5	-42500.50429236559	0.0	-2098.2962608382545
180464000	-44818.96058659311	-2296.259112421584	-42522.701474171525	1340.3983366933962	13924.590447809129	2193.5468857257724	2634.6139947581482	2593.915570978169	1107.7151070128093	1076.3291906980446	2567.3705883540283	1152.762994091457	1326.6487670842992	1478.9357732696294	825.4260839617804	7.316685223477016E-5	-42522.701474171525	0.0	-2098.983662770714
180472000	-44845.22533721935	-2304.899505008381	-42540.32583221097	1426.0047193855155	14209.625561939418	2736.2463020633118	1876.965980588447	2216.619857701199	1543.9360448508362	928.7068504878489	2619.157968674325	1536.403875119989	1927.8125381285004	2003.076571057373	1299.3382741493313	7.316685223477016E-5	-42540.32583221097	0.0	-2104.287382368946
180480000	-44834.13002301192	-2305.447332122209	-42528.68269088971	1322.0594672955972	14044.449738221125	2364.1255932353847	1533.460535862078	3312.852863455035	1458.8675563339814	1013.4317712919433	1599.7868746843576	1649.9640704407889	1814.510525911964	2012.2834078560577	857.5662611268458	7.316685223477016E-5	-42528.68269088971	0.0	-2106.873924564949
180488000	-44826.496966749146	-2306.1376074556406	-42520.35935929351	1346.5381635185317	14033.875977741332	1960.9573762789273	1953.4853555974748	1827.9301192395333	632.6347212563687	1450.4937306004856	1741.0591884600105	1958.2195166942001	1207.3681246184285	1338.3872453208644	1688.8899721306495	7.316685223477016E-5	-42520.35935929351	0.0	-2109.9522188020637
180496000	-44810.55507488655	-2295.5878454615336	-42514.96722942502	1298.0025378153746	13596.229967751526	2062.9426705650662	2692.1944606657476	1703.5494566311588	1004.7496315903143	1451.9740455934368	1514.1133820426994	1706.73733816125	1533.7619721551791	1980.35195627016	982.5423115679337	7.316685223477016E-5	-42514.96722942502	0.0	-2098.4529816746576
180504000	-44808.09490515928	-2291.1691516432547	-42516.92575351603	1300.1399653738324	13782.442559733909	2120.448882184953	2906.407003667636	2516.8272534953207	784.5989219780403	1114.2829024490125	1829.526307942894	1333.9045628205006	1522.3341565032258	2228.305335428	917.8544742920187	7.316685223477016E-5	-42516.92575351603	0.0	-2093.4631179678627
180512000	-44829.762756238335	-2301.8160200737675	-42527.946736164566	1391.1002134458167	14138.74840415284	4167.653938147792	2777.136455874776	1989.2551278666688	633.4100783434618	1187.6684215383912	1834.6036148861651	1733.5551160209948	1769.7777377513069	1318.0654460348785	963.1270800090159	7.316685223477016E-5	-42527.946736164566	0.0	-2103.800969564399
180520000	-44813.13675348957	-2294.371861239993	-42518.76489224958	1362.7411090914495	13914.172485412359	2718.349617562825	3528.7935187369035	1803.226148406606	569.77621216317	1565.402224117857	1134.527223766002	2257.8019634119987	1352.8959174176555	1823.8377054517628	1000.4418975632075	7.316685223477016E-5	-42518.76489224958	0.0	-2095.888341564675
180528000	-44817.05978402458	-2297.4170322411665	-42519.642751783416	1370.8016882670859	13897.607033726817	3082.0737775814173	3940.7985654671606	1941.5545198566838	872.8878939181717	1261.6561694678574	1039.6496202455594	2316.4187863608386	1921.6250382908859	1856.4618094835473	1192.6410993018817	7.316685223477016E-5	-42519.642751783416	0.0	-2097.4508732073746
