state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
163904000	-45319.449369837384	-2303.0199043501107	-43016.42946548727	1095.2097249011174	14604.316054532872	1621.456742367972	2558.133976399582	1600.0932342015312	1751.5325744648442	2123.8364056056403	1438.509665041454	1650.033593289824	1641.7362396427827	2211.042699433752	1176.504448999916	6.926667670531546E-5	-43016.42946548727	0.0	-2103.832678407782
163912000	-45322.47669620563	-2301.4024318038128	-43021.07426440182	1151.873747425445	14582.222369271452	1642.9695769915797	2244.4822528356676	2732.9413783104715	1911.3970102577023	1657.2559488374056	1111.3560613243617	1742.6355784763061	1395.2794144133056	1794.7411181089428	1420.6793374612555	6.926667670531546E-5	-43021.07426440182	0.0	-2102.646508703835
163920000	-45306.81193873465	-2296.312045756401	-43010.49989297825	1058.173191643505	14472.868498771302	1627.0272736046218	1983.320968256281	1821.593685696397	2126.1628479690976	1401.5713978163578	590.2662182397597	2846.3434423938174	1352.2759786352365	1531.8757524686644	916.7537022257815	6.926667670531546E-5	-43010.49989297825	0.0	-2098.3158156420964
163928000	-45313.51394975483	-2298.0599198804402	-43015.45402987439	1119.239550452036	14666.810077022968	835.7526133604673	1928.588865535376	2497.166334297158	2185.828304901077	1885.8890131596581	886.9037355037931	2364.8804666552514	1436.4869025617452	1596.3935122108187	733.9706471914042	6.926667670531546E-5	-43015.45402987439	0.0	-2101.1475363360937
163936000	-45345.84422490756	-2309.8668731053017	-43035.977351802256	1132.1353450693834	14676.559373292095	1493.1151844319268	2267.0848582100234	2275.001443581304	2101.6081691449735	2984.0026871380637	814.590168011419	2056.3246807406445	992.0271453386354	2830.9621812328705	826.1072194305727	6.926667670531546E-5	-43035.977351802256	0.0	-2108.981451707535
163944000	-45352.04824557765	-2309.19587748526	-43042.85236809239	1130.3978849754014	14674.72419163879	2087.6492547587186	1735.2570699749906	1215.1461268408711	2010.9468952834889	1530.9805881790041	1060.22478653976	2612.5052089610845	1788.9753152198464	1762.9042534354717	881.836800933031	6.926667670531546E-5	-43042.85236809239	0.0	-2111.538529649536
163952000	-45345.0193767871	-2303.2624372867185	-43041.75693950038	1058.1302941338774	14214.164587814594	1633.3530998633325	1678.934583896149	3532.401122195268	2139.3353371434523	1668.6244681547173	1204.3262372883553	1464.3555702694111	1254.0990450544791	2186.4936574136773	985.0811372517388	6.926667670531546E-5	-43041.75693950038	0.0	-2104.601615461533
163960000	-45340.28874204579	-2308.2155644979007	-43032.07317754789	1083.5151227625447	14452.04267592719	1581.4112546337883	2968.899459489219	2270.220695679468	2000.2206649800169	1691.1793321043149	821.4920285168189	2067.9268472729523	1789.1778029798393	2508.0488834862945	1428.1107500088108	6.926667670531546E-5	-43032.07317754789	0.0	-2107.11587123191
163968000	-45316.92082928383	-2310.911596785091	-43006.00923249874	1127.9640592242529	14722.03153603379	1261.3510444699207	2297.8640237724717	2909.748087409183	1724.0640552431505	3605.6579808980773	1105.3061861235694	2280.0118822852396	1575.8284429067598	1847.279498417979	874.5993659297715	6.926667670531546E-5	-43006.00923249874	0.0	-2109.639931354277
163976000	-45340.12614651329	-2305.335753318812	-43034.79039319448	1066.9518934567104	14224.850566039766	1480.7650669543966	2624.4840162755336	4053.095608338476	1805.9425570190976	1118.538793369762	1688.9422582631528	1416.2803321865706	2353.6766420466042	1983.4677259880525	860.7232953202714	6.926667670531546E-5	-43034.79039319448	0.0	-2104.9315921087536
163984000	-45338.50880467042	-2311.571044853105	-43026.937759817316	1097.9126574429292	14625.969790444695	1688.3806690017966	1263.2172137333587	3142.01495756023	3227.111161926913	877.3026654328555	2040.1997352295032	1856.9818582602281	1214.78962070476	1853.306343530892	933.9003397007876	6.926667670531546E-5	-43026.937759817316	0.0	-2112.067466275403
163992000	-45342.29604457628	-2305.622775470867	-43036.67326910541	1091.3588142794608	14572.671424783292	677.312685638877	1955.719552900692	2917.6523330669	3029.4621812045675	1179.3759179651026	1604.1661717131817	2012.2635702666973	1699.1496301786738	2173.4066982612576	975.7258658415512	6.926667670531546E-5	-43036.67326910541	0.0	-2106.3802704790937
164000000	-45341.65125203166	-2308.061375911199	-43033.58987612046	1088.1431072477737	14394.052701988772	1084.2662481484178	2378.639336026257	2425.50675323626	1980.9562724981756	1484.6856696245457	1551.6599933897023	1547.2260803999975	1432.1959356619484	2155.111591566376	1014.6887519649904	6.926667670531546E-5	-43033.58987612046	0.0	-2110.063054329691
164008000	-45328.94953343913	-2309.007363185205	-43019.942170253926	1133.5756073452387	14800.055560911196	1042.9847687848728	1999.2924385073438	1959.5312013944517	2565.406713855401	1558.5203296003497	722.2394310927389	2039.3601233852248	1358.6902319646686	1934.5723166581085	1306.0797456273324	6.926667670531546E-5	-43019.942170253926	0.0	-2111.412290267838
164016000	-45328.91242737564	-2314.5291458870925	-43014.383281488546	1074.3798250071845	14672.409561450255	1331.8227632953174	2230.5844059471547	1696.6777836522406	2939.3842215970726	1739.1673805758003	1284.2748039672817	1708.574425382642	2076.2190215328715	1784.6913961683879	733.6045595154336	6.926667670531546E-5	-43014.383281488546	0.0	-2116.1374895387844
164024000	-45322.89805235603	-2312.704641737251	-43010.193410618784	1080.3846136566583	14328.297972318242	2338.9100203592125	1315.452253077571	2596.912548535798	1866.8987630528661	1086.7176490181653	1789.4901129211137	2087.3521847439547	1800.9961595110688	1750.2064572352183	1000.8105045075109	6.926667670531546E-5	-43010.193410618784	0.0	-2113.7934156999427
164032000	-45330.088740353334	-2311.80959927602	-43018.27914107731	1134.309668456725	14777.891381301419	2833.820759647029	2611.0158009980973	1344.3389880216369	2564.7299557231377	1199.8664300494388	1621.1350146433606	1504.2926569063202	2578.1064197254577	1780.298298294695	894.2610132606435	6.926667670531546E-5	-43018.27914107731	0.0	-2111.4727586145245
164040000	-45305.68418115965	-2285.9788293690044	-43019.705351790646	1038.3401444001852	14150.504562137727	1086.6848584674633	2869.0801111861247	786.2556894194885	2699.6925783951265	1335.1799934520407	1478.7119527647583	1533.9499410722763	1439.6615169504703	2233.131215007936	1001.3866233213794	6.926667670531546E-5	-43019.705351790646	0.0	-2087.6144646211283
164048000	-45327.36996707581	-2290.3701219804257	-43036.99984509538	1030.3657919133511	14268.656623415716	1486.7054610910482	1278.2833006723508	2801.4538497606263	2688.862911431051	769.7666624799273	1544.1829454929432	2506.9563202827608	1300.4049510779646	1951.0346747018082	1142.8905543204176	6.926667670531546E-5	-43036.99984509538	0.0	-2091.618937247632
164056000	-45315.49334707446	-2310.1409732143084	-43005.35237386015	1075.590819738404	14539.770310632557	979.8953642113444	2295.3395275976877	1692.5670552523418	3428.2180132924755	1350.077904950503	1714.3849322486767	2055.781398899261	1457.8667469114966	2013.4321744912374	1352.3487250343546	6.926667670531546E-5	-43005.35237386015	0.0	-2110.0932274029797
164064000	-45315.00467201541	-2288.031957445974	-43026.97271456944	1074.7715837358344	14294.807301756065	1247.7517328850768	2964.9258952568507	1226.280957494753	2475.854474345353	976.7321541311125	1252.0691899544847	1568.4681479070284	1868.0767949747133	1754.3803212919197	1029.7716537140502	6.926667670531546E-5	-43026.97271456944	0.0	-2090.7468426438318
164072000	-45333.91327397758	-2309.7021356745745	-43024.211138303006	1089.8033204650696	14813.751427961653	1515.9346083533942	2501.2888835585777	1478.109552136846	2256.88429002355	1023.4955471692853	963.9505949128664	1669.537019810474	3160.1806282025686	1462.6961552403654	949.0487344794575	6.926667670531546E-5	-43024.211138303006	0.0	-2112.1238372310136
164080000	-45312.63338754251	-2308.518641901962	-43004.11474564055	1113.4569758387695	14573.807434776727	1296.440567271819	1686.173423986686	1065.7774762016763	2620.8633737946902	1617.2035250467081	1700.0269640562146	1381.2142564485723	1677.2924100227194	2382.1792102129357	1837.4385209296454	6.926667670531546E-5	-43004.11474564055	0.0	-2109.8751512506988
164088000	-45335.6479516454	-2305.382972183665	-43030.26497946173	1113.1853584775674	14560.045370042671	1307.9159789078028	2447.0734428346855	1643.2449125649616	2449.8701030223383	1584.7252846941406	1352.2091511976287	1828.850464059635	1853.5257066273866	1209.8904969250414	881.2548502696268	6.926667670531546E-5	-43030.26497946173	0.0	-2108.30054893123
164096000	-45335.88785495576	-2314.922201265776	-43020.965653689986	1108.1705366822657	14815.476726252065	885.9398005865444	2233.540371236512	2075.244872680999	2320.262671282012	2073.2086759097374	1458.3699386417402	2189.2049710187525	1533.318108637901	1361.1800346452276	1424.157219191124	6.926667670531546E-5	-43020.965653689986	0.0	-2116.138177375933
164104000	-45348.35403759726	-2307.612047554025	-43040.741990043236	1094.3773142142024	14440.986025131197	1277.79688932825	1948.9610277349582	1467.3843208664832	2005.895788843255	2551.2791496649147	1538.1211336466492	1433.0428837375994	2201.1028099200416	2195.4080492195717	1087.829475014078	6.926667670531546E-5	-43040.741990043236	0.0	-2108.660791441592
164112000	-45339.10980510353	-2302.066209715631	-43037.0435953879	1115.3508390989793	14685.801827574494	1381.0991552412327	1771.1688397044222	2171.6248136753024	1067.4114825580098	2007.2626453879386	1367.3791077193002	1827.2211413073092	1414.166376218602	1493.2982229435008	1000.5104118612151	6.926667670531546E-5	-43037.0435953879	0.0	-2106.1963570237285
164120000	-45332.03364300905	-2305.4683360773915	-43026.565306931654	1075.5335749488152	14406.126187410653	1124.8014746501572	1690.2131374316239	3611.638759281212	2591.5956142900227	1053.702265724264	1477.5362614303494	1431.320501578084	1160.6271387666047	1502.8976910837491	900.7233678980236	6.926667670531546E-5	-43026.565306931654	0.0	-2109.1355912376634
164128000	-45351.64947114924	-2318.148029099936	-43033.5014420493	1131.6011436442366	14954.82113972345	1395.7726322759397	2245.354892849452	2963.431035581607	2003.188426335731	2089.999316284902	1309.3076368734726	1925.3062564382776	1688.7673474995036	1220.6546810687141	1237.775258917492	6.926667670531546E-5	-43033.5014420493	0.0	-2119.0027037310733
164136000	-45339.986165742375	-2309.047258115	-43030.93890762737	1129.54462591661	14808.648384227476	2241.7393007929854	3078.5820618738308	1493.9167776937675	1818.9857308110243	2868.1777969704785	997.4985860360143	2309.7556689000958	1160.4992213180792	1944.6032906970822	981.3082428080033	6.926667670531546E-5	-43030.93890762737	0.0	-2108.30228691039
164144000	-45316.886848364	-2298.470178234851	-43018.416670129154	1110.0715708555274	14536.427574562284	889.1922717376261	2941.716445473726	1478.235444337962	2302.509049357666	1716.4538742646	1259.9635007204379	2069.937430107469	1469.6638047117528	1752.8030618940584	803.8425347639258	6.926667670531546E-5	-43018.416670129154	0.0	-2100.5599369179854
164152000	-45316.59522170146	-2293.002907600926	-43023.59231410053	1106.4098091598992	14590.752295854809	588.6470803402932	2197.7568543358684	1664.2396327594138	2112.649836096626	977.3086212440473	1055.3495311302072	2368.043221738799	2079.4286943022294	1117.45479502527	1002.5201430434956	6.926667670531546E-5	-43023.59231410053	0.0	-2097.551346334022
164160000	-45332.84073478381	-2305.496398121379	-43027.34433666243	1106.6529708439139	14609.994520289538	1156.6198638388792	2267.715069053884	1929.6746324201727	2161.8216003778352	2035.4492873626548	639.4324916399329	2786.073779404644	2546.096371781535	1921.0148182656412	756.0746055860405	6.926667670531546E-5	-43027.34433666243	0.0	-2105.0632210987887
164168000	-45321.17484380243	-2301.764622840126	-43019.4102209623	1124.9032839296283	15040.708978503002	987.2186160027985	3790.8050628811866	1930.4377561669598	1278.437736064521	2329.336110421711	618.095518672147	3277.3103841325324	2127.867716379154	2218.600122921115	1139.8927279610684	6.926667670531546E-5	-43019.4102209623	0.0	-2097.7287097450794
164176000	-45303.12942683243	-2292.4354709285276	-43010.6939559039	1072.3701400956998	14632.650009148461	666.5176663529089	1848.77974347544	1653.1899068443504	1225.8291966932295	2327.306366619225	627.4099220544712	2515.676195038251	1241.086974077777	1919.9362033736863	1634.3421372126525	6.926667670531546E-5	-43010.6939559039	0.0	-2094.935090158993
164184000	-45323.77489897911	-2292.3399403818307	-43031.434958597274	1068.234650668264	14739.397058694209	705.7092594948942	2307.587843636449	2234.7185418521194	2514.31076747101	2808.1200430722583	614.7423666465586	1873.93517417421	1681.2537504617462	1508.5977412271209	786.6754995196063	6.926667670531546E-5	-43031.434958597274	0.0	-2094.2071426066013
164192000	-45310.22849224899	-2300.7088287068073	-43009.51966354218	1117.259412411604	14680.307729881686	801.0935599214175	2450.2277761824053	1799.1766476312628	2143.082674671384	1313.6094029573576	1231.4238047543288	1566.3222455705788	1688.9218350263297	2221.765428718669	972.4341742352852	6.926667670531546E-5	-43009.51966354218	0.0	-2103.7214779388364
164200000	-45306.46106748853	-2287.85891293957	-43018.602154548964	1068.7298260395137	14242.72470082765	660.4445321458265	2412.6553531589007	2507.5226475196705	2337.6654488134677	1531.586248019595	1370.176778174912	2499.5208174871586	1610.4705496710783	1669.5997100268048	1074.3149019384607	6.926667670531546E-5	-43018.602154548964	0.0	-2088.731122604563
164208000	-45320.60051865907	-2304.516856085531	-43016.08366257354	1082.9395585149052	14398.157252234725	909.9966204785914	2433.5118286777683	2641.248988308233	1227.5353317843874	1435.5426993833728	1784.9499368562274	1355.1900904208635	2214.4581603832457	3070.001880105171	1129.5000385929102	6.926667670531546E-5	-43016.08366257354	0.0	-2104.9185900067187
164216000	-45299.26549347595	-2300.148828931338	-42999.116664544614	1129.38134088704	14381.84115472094	635.253775469675	2133.652368815289	2654.937279916329	1958.149632326449	1425.9488083329416	1591.2367405200755	2122.9794565747347	2838.1902164711323	3119.9302074537	1206.205475865279	6.926667670531546E-5	-42999.116664544614	0.0	-2098.8265259921027
164224000	-45309.880661046904	-2291.7681847483755	-43018.11247629853	1087.014811272714	14498.764103828107	626.2957538971848	1829.136797020027	3168.6283102929983	1262.115584537378	1805.009259447534	571.9190026717758	1592.7332821454968	1998.4254527903786	1567.381768833889	1398.1684519697399	6.926667670531546E-5	-43018.11247629853	0.0	-2095.322589452027
164232000	-45303.65395612897	-2298.4606957744236	-43005.19326035454	1121.639450892228	14528.980715711778	979.7403577338791	2231.022065100723	2566.488035101488	2098.382930404747	1160.0210591579566	938.4136584576986	1809.2693115970333	1986.0079989238357	1902.373275254062	937.4793798286556	6.926667670531546E-5	-43005.19326035454	0.0	-2101.390181304308
164240000	-45330.30109314504	-2308.0436382856938	-43022.25745485935	1080.3088682981297	14653.314709866905	647.6261173638627	1996.2929186356523	1338.5079714737337	2448.6528706740137	1268.2556104413743	1457.9468190781802	1928.7717079839692	1933.1986871102856	1686.388725102048	1173.0396214775653	6.926667670531546E-5	-43022.25745485935	0.0	-2111.4192630950815
164248000	-45328.36843409106	-2310.4276276703367	-43017.940806420724	1060.1903670183178	14655.771189330215	1185.8193166527324	2693.905761402247	1123.3428609468249	2247.435762369817	1177.207058189517	1575.8293143440612	2014.21575514417	1721.2400179604872	1995.1199086512333	636.7532399996163	6.926667670531546E-5	-43017.940806420724	0.0	-2113.234072890949
164256000	-45312.466720565324	-2298.1004948239693	-43014.36622574135	1051.899556355208	14275.609340898587	807.2663883819804	2932.4129358146224	2483.424545599458	2276.8011792455563	1644.446082922472	1247.8882332467153	1340.7368787856014	1876.5953018083355	1591.9667204599655	1097.9601622866817	6.926667670531546E-5	-43014.36622574135	0.0	-2099.6256748616274
164264000	-45336.86116061354	-2308.1323025474703	-43028.72885806607	1077.4023083853936	14585.215131543186	803.5448027293269	2119.0646583653365	2586.7363426346333	2300.7153127144284	1417.2450893550645	1729.1448795611427	2095.5842342013166	1273.757060309465	1710.2889663676435	949.6108900005323	6.926667670531546E-5	-43028.72885806607	0.0	-2110.391002371676
164272000	-45326.29056073722	-2295.216044356076	-43031.074516381144	1076.9891402863211	14458.00245656464	1076.2734728863527	2407.9679254902003	2359.0255965372435	2731.6929314009417	1185.596918661986	1077.5955149173183	3000.9769375022083	2674.412140848194	1526.081085899664	814.4160210846761	6.926667670531546E-5	-43031.074516381144	0.0	-2095.1297805220693
164280000	-45309.82608779431	-2295.9352183218607	-43013.89086947245	1068.052129205633	14480.622719243378	708.3943542883061	2071.4575851176974	2614.1029537568566	2428.1621634524195	591.0065717861553	1362.567975921508	2195.7129327278017	1461.7163120721154	1875.6699051234164	966.899646467569	6.926667670531546E-5	-43013.89086947245	0.0	-2099.082682180523
164288000	-45323.36210847346	-2303.5200765612744	-43019.84203191219	1116.2463201877786	14743.355477102212	776.8144980086001	2664.7759410049525	1399.760922975002	2774.373352004454	949.7129893560915	1607.7863310867517	2864.811974860789	1154.3477607238508	1668.0735412596346	1091.4659945202286	6.926667670531546E-5	-43019.84203191219	0.0	-2104.9019198839114
164296000	-45328.79048056422	-2314.1099138118457	-43014.68056675237	1161.0796708416312	14860.447555438093	1235.4111395300552	3228.1430385138906	2139.9378477938612	2435.9534339930015	1442.811725894514	1550.7606632699	1568.052136201135	1665.2124337971645	2351.9231616064853	652.758616275025	6.926667670531546E-5	-43014.68056675237	0.0	-2114.6544718083105
164304000	-45322.112088297254	-2299.1851434173286	-43022.926944879924	1103.2687853992154	14378.696249015573	899.2361229131807	1889.568574004143	2224.6094304952994	2594.054566254733	1310.9911578876383	805.3279815550176	2535.5419290144337	2025.9440926602508	1891.0016757813548	907.2989921172647	6.926667670531546E-5	-43022.926944879924	0.0	-2101.053670472397
164312000	-45348.05263301864	-2306.5528266876613	-43041.499806330976	1115.6811716410896	14831.111551683174	2602.4247598621037	1150.2064787004097	3180.802932782222	2360.543971889099	973.4449409924802	735.8428684528695	2286.474549848045	2076.2779771654955	1518.0152427989299	730.7976977002171	6.926667670531546E-5	-43041.499806330976	0.0	-2107.8771821026753
164320000	-45338.75136455777	-2316.039034940372	-43022.712329617396	1083.3221981115103	14409.564616653677	2101.302581717365	1986.7271402198608	4531.628573118667	2499.5315269489706	1144.8780291319295	1318.0145443331849	1781.1050426168551	2187.257135994226	1657.4047593496564	927.1507078296754	6.926667670531546E-5	-43022.712329617396	0.0	-2114.918418076438
164328000	-45329.93807545752	-2298.3873953743246	-43031.55068008319	1105.82546546694	14420.919683508546	1222.5449309698233	2014.0072475759089	2972.342170990918	2977.9692675569067	648.2850443128349	1175.4630854330294	1495.7258233789448	1982.0740266418989	1728.8925685778577	769.3264396830385	6.926667670531546E-5	-43031.55068008319	0.0	-2101.436325381628
164336000	-45324.67637393274	-2301.8422926957314	-43022.834081237015	1080.2393534274681	14483.790551199385	1193.8403027730255	1928.7461356809224	2309.690106215966	1859.0482102481178	1641.1935572501816	1466.2543526495592	2091.064144451997	1748.3373330847207	1591.8918376636288	1172.3287156487245	6.926667670531546E-5	-43022.834081237015	0.0	-2103.930189378911
164344000	-45333.958106432925	-2314.3153125109743	-43019.64279392195	1117.000010941292	14568.622859657742	866.7176033244305	2468.9310040741716	1466.4119770261211	2869.655205212792	1705.5640067423585	1362.1768782525278	1551.6225783481932	2128.3932985376255	2202.854067499372	1258.4137938838724	6.926667670531546E-5	-43019.64279392195	0.0	-2114.758502470568
164352000	-45306.3334729453	-2296.8486985587147	-43009.48477438658	1078.9570616666806	14204.14951085552	1005.6341112685334	1959.0974075620447	3465.6620280978823	2050.8182811602783	1343.4221959219087	1724.9007295964125	1499.1534656193562	2135.7115805396847	1296.2442478896828	1011.0252744990441	6.926667670531546E-5	-43009.48477438658	0.0	-2098.7417195775765
164360000	-45316.75275590686	-2296.9219694725607	-43019.8307864343	1094.2779303797254	14513.589976421246	1333.7871113003628	1651.2256349836923	1680.067262402649	3370.248918580973	867.5969286146513	2072.321455956497	1193.1349892410512	2344.110721165761	1795.1119989496929	1046.892406388346	6.926667670531546E-5	-43019.8307864343	0.0	-2098.0493442207016
164368000	-45325.61701187648	-2310.6649575118604	-43014.95205436462	1109.0406330856235	14720.833000249968	1197.3522240728735	2232.308848836931	1685.6150720369467	2441.4322692278533	983.0575272448538	1477.4176160081738	2122.7323496359604	2366.122422754329	1228.5924985911658	959.6871691404435	6.926667670531546E-5	-43014.95205436462	0.0	-2113.3340599033822
164376000	-45346.61192575867	-2313.4291605355247	-43033.182765223144	1097.9147030034183	14765.076093992318	2325.6164541345647	1694.4010202679833	3136.107122232415	1139.6181491327393	1954.0115000660674	869.953617066781	1595.4167833523713	1970.8970826082714	1629.7521776235044	997.6724406230128	6.926667670531546E-5	-43033.182765223144	0.0	-2115.0471960375276
164384000	-45339.15809629527	-2321.625253023779	-43017.532843271496	1087.543893570644	14838.784352830438	1520.618359443594	2366.492272060254	1992.965965505914	3510.1136362819307	2043.4378264946151	1937.9675135529972	2041.5888277335862	2425.450716426535	1688.605808752121	1196.495588098211	6.926667670531546E-5	-43017.532843271496	0.0	-2118.966124951148
164392000	-45341.20635948876	-2309.1100663213238	-43032.09629316744	1108.1032755964657	14490.760184301256	1460.170535018192	1435.3793550292048	3418.6834469653795	1852.992105148711	1841.568594839227	1358.8819607919672	1995.4647071809834	2786.3078383263596	1426.4397828735225	1404.1296744418871	6.926667670531546E-5	-43032.09629316744	0.0	-2108.4346946066435
164400000	-45349.72588874593	-2313.045014308802	-43036.68087443713	1129.9141970788444	14972.20647647611	1216.870470353248	1300.9869533112692	2080.9024220194888	2166.256883193444	1372.3343252764723	2149.5866340724747	1207.475292389637	1576.1895109494371	1621.5825587857526	1004.8270619966357	6.926667670531546E-5	-43036.68087443713	0.0	-2117.0727177012486
164408000	-45344.14782738251	-2325.4875962247725	-43018.66023115774	1082.1778152300244	14870.25611930211	818.7478531033872	2834.951796893477	1662.7126726764168	1341.695900154082	1272.9835839406962	3205.953393709971	1848.4212100642985	2241.0494291140176	1639.1415928894603	1643.0827356780396	6.926667670531546E-5	-43018.66023115774	0.0	-2124.79728850586
164416000	-45312.188026651056	-2314.7618913235874	-42997.42613532747	1119.844954974713	14713.255191335546	1012.3295942475374	3751.3598442184957	3181.2099741197744	1626.6619429517002	1383.0344018619849	1316.7150915597588	1757.2754445677851	1729.9198126682193	1704.7804607959722	821.1083772651049	6.926667670531546E-5	-42997.42613532747	0.0	-2115.4198046045244
164424000	-45313.6511196954	-2297.090795801538	-43016.560323893864	1089.6928146624073	14222.478012837535	976.6244121018082	2367.830707270085	1850.993903280036	1603.004578951503	1591.9610359597984	2234.1283848965973	2089.8215372904015	1600.9459692799433	1440.179524173595	735.5917635566509	6.926667670531546E-5	-43016.560323893864	0.0	-2100.161999003289
164432000	-45320.17746265062	-2291.0156527552053	-43029.16180989542	1089.5523972754047	14373.845884287764	1029.9269527938952	2671.614457105667	1867.4406747326532	998.0053043215923	2407.472542310141	1046.4116206132887	1510.6670421799176	1312.5200135228026	1697.8603637404462	1444.7047706326239	6.926667670531546E-5	-43029.16180989542	0.0	-2093.948023553429
164440000	-45306.67621683628	-2295.191389010529	-43011.48482782575	1147.0261879127756	14859.77873171624	847.906934287304	2862.6491696686635	2169.3847047831887	2318.8447047827613	2343.837255043036	626.4358540284953	1811.5835837924137	1451.2040967543903	1778.4124783505179	745.6646474735992	6.926667670531546E-5	-43011.48482782575	0.0	-2096.9353628496574
164448000	-45305.43745207666	-2289.817720837691	-43015.61973123896	1110.9750732807415	14505.62077798704	925.5935320670003	1092.8783119752384	2780.2414865034	1523.439694468382	2449.2720078787547	392.30189663961	2322.47446926045	1737.6683235384878	1929.6541758383532	973.468636024512	6.926667670531546E-5	-43015.61973123896	0.0	-2090.922098733772
164456000	-45311.70145629314	-2299.598350084084	-43012.10310620906	1133.4807970465713	14791.88931796151	1462.2521645614195	1393.4083913920492	2403.185083379671	1364.887463982629	2308.7244826006363	636.4078406894141	1644.6952440689995	2271.4494217420292	1775.9991945226457	737.3434113131287	6.926667670531546E-5	-43012.10310620906	0.0	-2102.8985187025723
164464000	-45316.52500232265	-2292.4726586655825	-43024.052343657066	1129.8015973723338	14707.989295358664	821.0790833573033	1946.9882178257105	2668.1486965984686	2489.995405103929	2328.7097937853987	448.934745190524	1825.2098620357592	1263.2090161225863	2076.643339664732	1081.4640431339212	6.926667670531546E-5	-43024.052343657066	0.0	-2093.907691664488
164472000	-45311.652788186184	-2293.6902779833526	-43017.96251020283	1123.2190613038517	14500.614633273519	2019.9201755733197	1840.748328990996	1966.7851515165107	2279.299721424566	2262.4017248167797	683.8396764305082	1971.5320864579626	1961.1986933341811	1807.190872160989	980.3183372791189	6.926667670531546E-5	-43017.96251020283	0.0	-2094.363446150802
164480000	-45342.88608734055	-2298.6252215186205	-43044.26086582193	1120.272757441393	14637.129474011976	1135.335604963429	2435.90482942494	2259.985594739117	1828.8249644807393	1540.2054913539969	535.4858083749435	2059.485551365749	1883.701443252685	2217.3211292225456	1221.3798269109338	6.926667670531546E-5	-43044.26086582193	0.0	-2099.717635091715
164488000	-45330.60606591883	-2299.528723840415	-43031.07734207842	1122.667283460844	14762.406796387417	833.7000766528295	2733.5225689404115	3654.915479381781	2238.84222643366	1294.9149454901603	1479.669450041658	1330.428417308156	1924.6885321840828	1669.4829145051117	888.6769960763099	6.926667670531546E-5	-43031.07734207842	0.0	-2100.6999951218413
164496000	-45340.1505976766	-2311.8239407690007	-43028.3266569076	1148.1470574455493	14911.526316682297	1898.873532598612	2326.132560883281	4477.151914233798	1220.771668255121	1435.2567294162836	2334.248122638386	1933.6892468196988	1466.5802135479846	1933.8972591111637	885.9570222271941	6.926667670531546E-5	-43028.3266569076	0.0	-2110.662516072282
164504000	-45325.46045505893	-2300.9356574295075	-43024.52479762942	1120.5265145960097	14638.850902025668	1322.3006512818595	2746.650445353591	1705.065823906698	1548.2034126869646	2698.1994093249905	998.1545072884799	1737.447260817296	1422.8380011804488	1547.4262134784294	749.2009873827717	6.926667670531546E-5	-43024.52479762942	0.0	-2103.8300921109835
164512000	-45320.01209976401	-2293.929988981382	-43026.08211078263	1102.889563068212	14629.220139380515	1600.9533599470121	2985.7393161782193	1161.6055395864757	3446.840467754167	2240.472042766223	770.3814817485242	1717.6857511056016	1675.8549634138385	1428.019588541265	817.6545125509812	6.926667670531546E-5	-43026.08211078263	0.0	-2094.7028442154774
164520000	-45331.420299437144	-2303.0504046916562	-43028.36989474549	1103.390690317651	14456.0191278258	1136.488877497554	1994.1342280396836	1812.442451560084	2567.7498596063924	1808.3082921952491	1121.5024019214416	2284.7367699527235	1410.5138281298277	1323.003959029505	952.9253981465897	6.926667670531546E-5	-43028.36989474549	0.0	-2106.0873070683506
164528000	-45322.92045277856	-2316.16576986857	-43006.754682909996	1109.8492258851195	14805.547908944296	1001.392317871846	2420.4758386919675	2264.7403799260487	1691.916887586806	1838.5930402084414	1110.210263077101	1559.5263198808123	1542.1504998489186	1401.9679084598802	1257.6791233199917	6.926667670531546E-5	-43006.754682909996	0.0	-2119.533528541744
164536000	-45341.556248326044	-2312.548848316357	-43029.00740000969	1130.4517054511682	14670.184367453758	1141.8583508733168	2946.0869379504547	2635.922583211787	1863.2039581562867	3305.8263467956344	1797.0202932956554	1391.5890201486266	2885.884958206161	2025.4351879557155	859.5150320138158	6.926667670531546E-5	-43029.00740000969	0.0	-2109.601130582464
164544000	-45348.18391690335	-2311.3251582185803	-43036.85875868477	1164.9983281657278	14802.334440649716	965.8954709552543	2425.604676268596	2462.6120048477715	1904.8876287556566	3763.9797246098947	1522.7168522552276	1346.212198369755	1649.8240558871435	2029.2216012398374	693.3922600349748	6.926667670531546E-5	-43036.85875868477	0.0	-2111.513528246121
164552000	-45349.2898000526	-2308.22288161722	-43041.066918435376	1097.6126006233342	14328.412231047161	1767.6701341695452	2177.0388576236232	1580.2225678999328	1883.0888977519053	3336.3336725729655	1885.5960781601086	693.4782732661154	1745.1351200640083	1856.6633354104397	1184.1966391620033	6.926667670531546E-5	-43041.066918435376	0.0	-2108.7176022406666
