state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
106768000	-44933.861529240974	-2296.069635495273	-42637.7918937457	1274.3338821025895	14083.092443891463	1599.7340087669384	3038.91238944487	1472.9177033496467	1940.5187187141853	836.4018429506341	1855.6459990083174	1742.596552898027	1639.9594924924845	1767.2476072360632	1080.5399397846236	7.064966978958685E-5	-42637.7918937457	0.0	-2097.9384797109815
106776000	-44964.17971083908	-2300.3232542628443	-42663.856456576235	1294.6613847899596	14508.629883576385	3447.0597261485905	1431.2483542486157	3200.25096686189	1664.6977096470514	569.0340679297404	1758.05123342869	1911.0779547148857	1540.5853361514787	1740.3398422132896	1158.1927847400038	7.064966978958685E-5	-42663.856456576235	0.0	-2100.390618373095
106784000	-44936.84172849565	-2297.9345822670048	-42638.907146228645	1325.477738476895	14703.723466020518	2704.9188540368336	1831.629885669112	2623.0106299440617	1859.7228438375519	614.7184249839903	1162.1381323264216	2601.5859186806347	1520.7661478924847	1831.9865608898915	1497.5499010823082	7.064966978958685E-5	-42638.907146228645	0.0	-2098.4716666327568
106792000	-44939.36528378607	-2301.7918022788417	-42637.57348150723	1290.6760366386015	14503.66843523062	1925.1983669182882	3252.2194210299413	2591.8541379349026	1643.007613979301	1481.8233840113683	1404.4157196025888	2274.0925921185303	2001.529047395422	1465.7664727722938	1191.8511839669538	7.064966978958685E-5	-42637.57348150723	0.0	-2101.2274292333545
106800000	-44923.55108739596	-2294.235486120455	-42629.315601275506	1266.3519413906836	14124.57083588222	843.3414474464579	4347.184716502764	2807.5804289505563	1189.2866579581396	1301.6570142569121	1946.1198447697616	2100.635772958875	1322.255895687918	1360.6353937161582	935.6434275846302	7.064966978958685E-5	-42629.315601275506	0.0	-2094.417025684247
106808000	-44922.348188946315	-2285.9969343638195	-42636.35125458249	1245.6614067888736	14117.70567884997	1229.8108920796558	3477.0066699991003	1084.528076787895	2479.8942866772168	1285.820727903919	1230.9374081933606	2260.5143877216187	1539.614851666174	1159.675826524532	1171.5666761028588	7.064966978958685E-5	-42636.35125458249	0.0	-2087.705748462692
106816000	-44951.251195406236	-2291.165118655491	-42660.08607675075	1230.635763602451	13799.455617888572	1271.4935362396432	2211.635147302316	1617.8756158771396	1548.4031256146923	1404.8221936342568	1284.2471195555156	2180.5625149853836	1696.7194885229749	1625.8610151801756	1594.5855221270208	7.064966978958685E-5	-42660.08607675075	0.0	-2093.845571087509
106824000	-44964.92580644486	-2302.482703626558	-42662.4431028183	1291.3813173430244	14261.172553703702	2093.0065763648663	1778.2352560697325	1392.4753547906732	2136.1647104173294	899.754008508267	1942.0344404447433	2286.427924434073	1516.0816674111486	1103.036802695981	1294.5026558494155	7.064966978958685E-5	-42662.4431028183	0.0	-2105.2102548847834
106832000	-44939.63885309456	-2296.9981767696436	-42642.64067632492	1303.7268334294808	14342.092104880881	2424.4652548356084	2814.3005048188893	1044.5151822533699	1731.2896232265841	1477.2248880397365	1565.9872941845208	1863.6886537357232	2344.008569053617	1280.7428105083309	1194.6541840396094	7.064966978958685E-5	-42642.64067632492	0.0	-2098.25605395119
106840000	-44946.09368823092	-2292.8245234911683	-42653.26916473975	1263.660205432272	14241.171653954221	1473.8574675911943	3416.465028944259	918.5616606455212	2081.8211334415173	1775.1365073642023	1556.372736284927	2637.0647214136043	1388.5916354808617	1226.0758061159743	1076.0618478341694	7.064966978958685E-5	-42653.26916473975	0.0	-2093.898354939488
106848000	-44951.27008666549	-2293.6936878028905	-42657.5763988626	1276.241930468225	14216.259157798992	1062.133387034888	3592.73616978279	819.9115752035068	2863.1872461726366	1597.7178789346792	938.5031771737898	2174.592567581549	1428.3454872801901	1470.4602066773043	1006.2214371231277	7.064966978958685E-5	-42657.5763988626	0.0	-2094.437529761132
106856000	-44947.26101435001	-2304.175177587375	-42643.085836762635	1234.1753666478915	14329.461331485902	1750.2803740473732	3494.318630331713	1807.4017268438643	1830.896670929843	2034.9795359199927	1500.7903187667896	1748.0937797217318	1866.1928170396907	1993.9095600329463	1023.0118540240156	7.064966978958685E-5	-42643.085836762635	0.0	-2103.553329326546
106864000	-44932.18012360578	-2299.4067915612213	-42632.773332044555	1281.1358899418747	14282.58272701069	2199.2199883200074	1887.88499997202	1730.2910022102253	1281.7383287443554	1516.3865202660259	1087.114232650198	2342.6473996201657	1759.4753341827586	1662.5450685537112	1305.8056694800227	7.064966978958685E-5	-42632.773332044555	0.0	-2101.679356414168
106872000	-44947.61960008785	-2291.199686443084	-42656.419913644764	1329.6418566312825	14415.62921589168	2389.464564663224	2090.706675966724	1845.8081793793835	2318.0038958581063	1014.2108692383632	902.3713691020414	2151.4934474604033	1225.5918822296958	1141.1638283330385	795.79616794407	7.064966978958685E-5	-42656.419913644764	0.0	-2095.6068060397674
106880000	-44947.5457206435	-2298.576441203783	-42648.96927943972	1314.6198050965304	14378.519055347535	2331.7775517929044	2621.862849475525	1199.3307259321575	1847.0679562466719	1732.769316863868	1257.475684380277	1688.8316709491203	1266.3533556262248	1570.8290145380338	1465.509191222675	7.064966978958685E-5	-42648.96927943972	0.0	-2100.737552275924
106888000	-44955.6168300808	-2307.8281061354337	-42647.78872394536	1261.8782576608564	14430.467917421656	3198.805139691816	1587.72777826409	1689.5395665329213	1387.1173207462823	1698.0990554235661	860.837542017366	1368.1430417824142	1739.180760294404	1069.236375666144	1295.4571375722753	7.064966978958685E-5	-42647.78872394536	0.0	-2112.0741247680485
106896000	-44950.43091319757	-2288.9779030169734	-42661.453010180594	1259.3863811512638	13892.10701920217	3212.3075071537014	2272.6046850795256	1647.6486859973527	2245.780434471169	1762.9498832293468	624.4892662469492	1755.811620865089	1504.1838608659411	1696.3877502066098	1097.42139204812	7.064966978958685E-5	-42661.453010180594	0.0	-2090.151676685346
106904000	-44917.63372701314	-2275.150040540674	-42642.483686472464	1301.3773104713657	14047.80662098414	1815.0590119188364	2888.879222163121	928.8190107100763	1569.8861315256083	2472.4500456142027	619.6305729103066	1871.4802520669775	1903.7762182127908	1563.7812814102	1292.6971882821813	7.064966978958685E-5	-42642.483686472464	0.0	-2076.672964135392
106912000	-44913.14789485179	-2286.7599556282435	-42626.38793922355	1326.7418367889068	14486.910379222936	1633.9675032419555	3519.555096539309	811.4447124678387	1692.1477350631671	1902.1192632160917	1170.3235216312048	2272.0718655918913	1329.4491066699015	1171.1763617485735	1121.2681984254327	7.064966978958685E-5	-42626.38793922355	0.0	-2089.2630760214724
106920000	-44928.411969936096	-2290.649669756843	-42637.76230017925	1357.437897955325	14576.872350530115	1277.0760776691586	3054.1881919850725	602.0436394766847	1638.6482687828077	1794.553471140954	854.1402219015429	2093.694355976338	1376.265353583194	1295.0898225966948	1542.0066161394302	7.064966978958685E-5	-42637.76230017925	0.0	-2093.9302880073906
106928000	-44952.46171245794	-2301.8388748120333	-42650.622837645904	1333.8760561771508	14366.630990714859	1868.5935376447076	2026.2302663946896	1945.991979707015	2387.7884035245784	1551.637692342056	924.8455352810391	1543.3666387795972	1736.616974020773	967.5447120208341	1518.5586141769124	7.064966978958685E-5	-42650.622837645904	0.0	-2104.79727680354
106936000	-44951.92752935759	-2303.022993718605	-42648.90453563898	1252.8850389678742	14408.011328561766	1804.8306930884457	2889.4106929677578	1626.4056667075638	1897.1145885855553	2059.412692646237	988.2245926008189	1700.23871242277	1709.8370617285027	1233.8032173919248	887.248061613887	7.064966978958685E-5	-42648.90453563898	0.0	-2105.730226561438
106944000	-44947.16657449811	-2306.42062742437	-42640.74594707374	1267.4391751474714	14118.062007245613	1627.5573143802621	1900.3935782273777	1618.5556031996225	3847.879666870399	1699.297021417304	870.3358918636926	1317.71736038195	1966.38969446774	1239.8597956694148	1425.79982202908	7.064966978958685E-5	-42640.74594707374	0.0	-2108.070388729034
106952000	-44945.98289197292	-2296.193270270274	-42649.78962170264	1345.657054695812	14254.406848417872	1857.993887066448	3280.0531914781473	908.9398248708698	1200.9825908582307	944.2969247853827	2007.0325379028434	2444.8954097185647	1497.9740576395009	1304.610907608061	1179.5425894741202	7.064966978958685E-5	-42649.78962170264	0.0	-2099.264928744247
106960000	-44940.42305756361	-2291.965687551758	-42648.45737001185	1271.8119711578197	13979.019169234174	1234.4437405339308	3240.3348382993013	2059.5302448847347	720.1120540476285	1475.0827136351668	971.7094227257677	2941.39589241932	1539.9973319540395	1511.6127548216339	1198.2534920873604	7.064966978958685E-5	-42648.45737001185	0.0	-2093.7340738047737
106968000	-44946.53494672995	-2287.4989942386187	-42659.03595249134	1256.1005629527847	14217.968924108563	3180.707648384737	1480.5582605727016	2215.8931914421732	955.1082320884466	589.201448541243	2034.1479551644913	1604.620985435229	1719.453019439863	1584.928298449305	1208.270186658842	7.064966978958685E-5	-42659.03595249134	0.0	-2090.2107329227847
106976000	-44942.32561584934	-2302.398380682768	-42639.92723516657	1289.7199737786436	14354.363301735995	3150.467755474418	1687.884635788715	3190.877518760047	1186.8125904915744	1140.3781075996935	2128.757373152842	1981.3913667148506	1566.5312534111833	1625.9985764899845	813.1931410073249	7.064966978958685E-5	-42639.92723516657	0.0	-2103.007271440904
106984000	-44934.130430121084	-2293.424937959521	-42640.70549216156	1355.704091383325	14450.09338723387	1851.9278040162073	1264.1083909335146	1600.795379965115	2158.9778056071573	596.7546606086505	1477.3915953910794	1167.586660089039	1668.189230421088	1718.8749064496478	1423.71989878677	7.064966978958685E-5	-42640.70549216156	0.0	-2098.266175949521
106992000	-44935.301201523274	-2299.4958215574593	-42635.805379965816	1307.3155244027344	14357.852247480754	2305.0265404225565	1549.5798520897372	2139.9958575479313	1650.3179014349378	894.7331533271524	1279.4981719571783	2093.2862517981152	2586.66597394124	1443.0666131778744	1562.2254528799688	7.064966978958685E-5	-42635.805379965816	0.0	-2100.990177889858
107000000	-44912.19710083857	-2280.9130780299874	-42631.284022808584	1328.5329448212683	14362.477193680823	1526.425503715307	1488.3380479837804	4443.15209063075	805.2854460882328	737.2007615573881	2340.6118313474085	1637.130518700921	1540.2936970691646	1210.9035170969476	1416.363468895065	7.064966978958685E-5	-42631.284022808584	0.0	-2082.782707451264
107008000	-44934.57575091561	-2287.8214227728276	-42646.754328142786	1274.2412492615513	14256.32994587778	2554.0081412279446	1892.007931247308	2826.608177210085	1031.1492871013857	734.3000123478574	2580.2316656006324	2291.2926551084756	1653.1196234777265	1268.9623860314139	1396.3390115926813	7.064966978958685E-5	-42646.754328142786	0.0	-2088.040229306159
107016000	-44931.42407657211	-2289.9236416154954	-42641.500434956615	1282.0145987210262	14119.52081331092	3091.1407240331587	2079.3465487314825	2457.784879472419	724.9993484438558	694.1257828506292	1682.0948452746195	2827.352573785086	1478.8884519062997	1689.3725358529957	1365.4092681130771	7.064966978958685E-5	-42641.500434956615	0.0	-2091.3374391823454
107024000	-44938.183494691264	-2289.0861863627956	-42649.09730832847	1267.9217435205408	14364.960029321302	3361.681691672628	765.9244326870923	2645.9157843477306	1438.203982890191	856.7851742078345	1835.091582166398	1729.485683759663	1538.4696166923486	1245.4013828451953	1272.9820415554107	7.064966978958685E-5	-42649.09730832847	0.0	-2091.1058814851544
107032000	-44954.511373250294	-2298.7083593312	-42655.803013919096	1313.0249141199286	14370.94129844801	2574.463298940578	1147.1877336818725	3415.9162984804066	1187.3805766604457	1610.3714954022828	1340.8560958926516	2457.445557454455	2149.1442592624603	1849.6113734073167	914.1110095127053	7.064966978958685E-5	-42655.803013919096	0.0	-2098.155811760346
107040000	-44955.71606470836	-2289.8929537434115	-42665.82311096495	1308.047027250794	14078.219632889834	2152.753265895443	1672.8544647915226	2698.5929820552437	889.8571951963614	1688.666377507405	1349.0280065142795	2508.8274679153824	2222.729481019876	1812.8102637876198	1004.2757149576095	7.064966978958685E-5	-42665.82311096495	0.0	-2090.468815452401
107048000	-44937.625094965886	-2301.9450012505563	-42635.68009371533	1341.8807048645551	14523.812268216872	1904.9107007658438	2443.293279197042	2466.291536315757	1028.3654760097133	1559.5818127824025	1456.466643131495	1728.8844892162645	1461.7400648868193	1796.5121837627303	1117.1292627427779	7.064966978958685E-5	-42635.68009371533	0.0	-2104.2043240259923
107056000	-44959.77004665635	-2312.825576524653	-42646.9444701317	1272.716209629222	14437.11194581556	2232.486364502221	3316.5402842841236	1908.515853326901	3536.4892669576952	1082.7075104023922	1185.085049107172	1991.8514617501385	2471.4647836500876	2043.5803967370468	1013.3231764661691	7.064966978958685E-5	-42646.9444701317	0.0	-2110.4082197674484
107064000	-44960.19672960636	-2299.8715470084835	-42660.32518259787	1264.1633627271117	14225.82944130158	1330.0428406002902	2831.985360217296	2351.9083766604963	1849.241878618819	670.1977530565508	1682.0762324139475	3233.318838580587	1852.7006404598878	1302.7926230956712	1254.4388702668186	7.064966978958685E-5	-42660.32518259787	0.0	-2100.1325603167893
107072000	-44920.03449624218	-2286.970664663743	-42633.06383157844	1265.2587985411105	13979.558727936455	2181.104641444928	2998.7227260762916	1561.7078358558542	1821.74872195929	602.8458727192028	1359.0151573867734	2472.885318003254	1625.893892440677	1552.9241939904646	1074.4295870115222	7.064966978958685E-5	-42633.06383157844	0.0	-2088.9946034314385
107080000	-44955.716315889586	-2303.7996991755617	-42651.91661671402	1355.1800270575604	14582.207484839148	1374.3682720913666	1351.8513237871657	1622.6098796564268	2273.890146601756	784.6403537780553	1786.4433763083484	2080.9411751776797	1483.2259337312378	1733.9367860695222	1158.1233537406722	7.064966978958685E-5	-42651.91661671402	0.0	-2107.57092828381
107088000	-44942.00074719031	-2299.8264082379387	-42642.17433895237	1294.0736115096342	14435.751711368996	1866.043194494695	2925.7101881279477	2333.169579006989	2357.1365063419858	608.746386970099	1430.768687265715	1656.6577089703994	2409.3514503560427	1148.1094195060048	1541.7052888859037	7.064966978958685E-5	-42642.17433895237	0.0	-2100.26543315501
107096000	-44924.40801184988	-2289.548238780897	-42634.85977306899	1317.2705370130934	14199.422521668605	2347.053996886472	1181.7699159220529	1572.462220858405	2054.0302114521623	732.0299391108172	1055.4617601951768	1955.9716495105113	1308.8832457510873	1694.7054828281655	1251.3141821911315	7.064966978958685E-5	-42634.85977306899	0.0	-2094.4117140240314
107104000	-44919.082961173604	-2291.848381799312	-42627.23457937429	1266.8739910713384	14244.70718014591	910.9859190780679	1728.0290937304223	2486.377478755649	1361.3529519737365	834.7023176927836	1685.0140941101158	1633.594616603334	1919.6297732480077	1107.2942315858263	1163.4461819516682	7.064966978958685E-5	-42627.23457937429	0.0	-2097.3237271640246
107112000	-44920.40923360611	-2289.4738467075535	-42630.935386898556	1375.5832098412818	14650.016809762701	1838.3273456180145	2352.9838013683293	1498.3265752339196	1906.8553176938312	516.0482042612753	1201.9629176842843	2382.0299321013463	1208.420102213921	1580.0471022620316	1837.117746460719	7.064966978958685E-5	-42630.935386898556	0.0	-2092.3803663451517
107120000	-44931.762191106944	-2279.797526363854	-42651.96466474309	1354.2217337405482	14462.649996518043	1095.46735918557	3017.278677430996	1279.6652333503314	1725.1544140810604	674.0159916877445	1470.864461357004	2442.5052423201605	1827.7131227003506	1350.025992238119	1069.653562347274	7.064966978958685E-5	-42651.96466474309	0.0	-2083.1733998468176
107128000	-44939.31727199686	-2287.0199639621737	-42652.297308034686	1365.5489496464888	14370.617460390633	1583.0558868890605	1689.590450480884	939.424617850457	2117.0214525003585	858.3818294027197	1319.9482834669816	1398.5328952067682	1674.1291124952381	1059.1277212240711	1015.9971477559932	7.064966978958685E-5	-42652.297308034686	0.0	-2094.1259544574937
107136000	-44948.084324279545	-2287.021113613237	-42661.06321066631	1268.6517733981489	14130.560176652118	1963.93139822343	1937.8429220877713	1133.0863186455665	1798.6806340279873	1284.676667935477	1278.2567735453133	1993.0653224373928	1808.9560824175808	1407.7188001955071	1382.918473804498	7.064966978958685E-5	-42661.06321066631	0.0	-2090.453979849041
107144000	-44919.44066778386	-2285.952873418827	-42633.487794365035	1307.3352684492463	14270.128566899117	1728.314618127572	2064.7243268070647	2177.811936767111	1340.279058449565	719.4177052369641	1395.0881563825285	2227.337660849504	1828.5580159789915	1488.4329212333164	1025.0335101635933	7.064966978958685E-5	-42633.487794365035	0.0	-2089.810319029297
107152000	-44935.345165265826	-2293.1038116153045	-42642.24135365052	1338.257517948809	14589.280598079029	1805.2336079823351	2404.7218763782653	1129.6494738521274	1641.4477731518223	1216.149777589151	1528.0154951763807	2209.521863566397	2201.0356325077387	1247.3605049632388	1591.6361504475567	7.064966978958685E-5	-42642.24135365052	0.0	-2095.1320001443746
107160000	-44953.46720068924	-2285.6468895707926	-42667.82031111845	1322.437622667129	14264.45226641074	967.3355021791392	2838.93181547194	2327.7109502530557	1068.3262889135851	626.6524650069763	1160.1375391112665	1516.2355674291036	2062.7123918900943	1429.731338239989	1349.1616394537853	7.064966978958685E-5	-42667.82031111845	0.0	-2090.5453197845122
107168000	-44947.288702143036	-2291.8083609140485	-42655.48034122899	1359.3800979319747	14287.63958128987	2227.516482794075	2241.571857129543	1875.9970243534085	1163.793332117101	1426.2986924737254	1060.9970978565275	2603.636381161442	2293.991108077138	1122.5677002740333	1400.1077209172615	7.064966978958685E-5	-42655.48034122899	0.0	-2093.3465585433737
107176000	-44933.37941237191	-2284.5577163094717	-42648.82169606244	1329.3713033799572	14321.908356305135	1669.9227336624265	2552.9259554296846	1351.0547060949968	1492.7214164306656	960.9400294510621	731.395069920655	2022.7522056855391	1310.1712768329755	1497.0880705288948	1790.7468282814068	7.064966978958685E-5	-42648.82169606244	0.0	-2088.966156609893
107184000	-44947.6113641445	-2297.0386293222273	-42650.57273482227	1351.3716196811151	14534.863240377734	2129.4483788136067	1383.8739269727557	1265.1404281455527	1056.8499908393974	1864.43983209239	1652.9019516049698	1532.6299804230407	1468.0803373918595	1376.3044453665686	1330.2999840118646	7.064966978958685E-5	-42650.57273482227	0.0	-2102.0367288583584
107192000	-44937.249879284354	-2292.4914875466393	-42644.75839173771	1346.5389510761927	14372.474350479286	1598.8744162659618	2041.6970571247834	745.2356631764319	1315.2166622490706	1989.8912627731395	2030.3974913812406	1802.9849644712692	3492.0986937085395	949.2051139486357	1286.586110516807	7.064966978958685E-5	-42644.75839173771	0.0	-2094.4589111638697
107200000	-44949.549475858854	-2284.0305352564706	-42665.518940602386	1284.7295915032967	14109.804415511579	2387.8663761680223	1085.1520816885607	1516.6958216581652	1621.7719916729518	1190.8949430551575	1949.8331037978403	2368.29519720677	1907.0407028657128	1168.8433461214147	1266.10843218186	7.064966978958685E-5	-42665.518940602386	0.0	-2087.0056871968472
107208000	-44941.51183437126	-2292.6214071686177	-42648.89042720264	1345.705850493004	14366.414244159805	2239.353288577284	835.3422281584058	1573.4802026463146	1856.1437481451803	1891.1635145069226	1231.0779056579083	1591.410741014824	1745.2226631134793	1494.9859028085982	1014.2906934008957	7.064966978958685E-5	-42648.89042720264	0.0	-2096.9239627842694
107216000	-44958.76576328922	-2298.7910224841294	-42659.97474080509	1312.5714759025354	14409.699877318451	3511.524692154308	1292.1252862323734	1298.0362959851388	881.7536912435247	1598.6491378482397	1399.8502031321962	2939.3487504337827	1934.9311439396245	1622.0279536323872	1003.7725635502509	7.064966978958685E-5	-42659.97474080509	0.0	-2100.965326538046
107224000	-44933.510320200156	-2298.944404689638	-42634.56591551052	1368.6523077444358	14749.741638090007	2631.409282629382	1072.954608938145	1960.9390691124802	929.7621861595545	1396.1413382163412	1228.7018351037095	2068.749497700755	2380.9481565485885	1060.668305837948	1177.4818115360702	7.064966978958685E-5	-42634.56591551052	0.0	-2102.735730410415
107232000	-44946.06587159563	-2282.251399438793	-42663.81447215684	1266.318084462955	14424.65057696339	1592.6448884848255	2108.809711985158	2813.8632783326125	673.789743242723	800.8710844506886	2215.8795885505942	1560.1134575002338	1952.4259567592494	1247.7304231997152	1071.7599261915404	7.064966978958685E-5	-42663.81447215684	0.0	-2086.011907429138
107240000	-44945.14233628228	-2282.8927917277606	-42662.24954455452	1342.7158118742282	14503.141425929343	2279.594877772499	1103.0923289094094	2123.018857306307	861.601954628745	1494.1233926803807	1498.8336654625618	1287.9461818008722	1516.5251209725309	1246.5438272752992	1469.4169937920092	7.064966978958685E-5	-42662.24954455452	0.0	-2087.9107333651086
107248000	-44933.56575659589	-2290.7744869543762	-42642.791269641515	1356.4726971346872	14475.891247117017	1434.0675401844176	2260.096467048606	2118.1146248720456	1099.674480359043	1351.8281088010872	1964.2486438421708	1723.9428908975763	1897.983428133116	2605.349343438246	1615.1368491749668	7.064966978958685E-5	-42642.791269641515	0.0	-2091.303318112349
107256000	-44928.61453262511	-2284.3512163773003	-42644.263316247816	1306.7970284758171	14018.267517254317	1843.6106975193143	1475.846629823322	1702.5707114937256	840.9286126577965	1157.7264136569593	2162.739555206608	1504.5947816693997	2077.365858578412	1471.569172880657	1051.247085463512	7.064966978958685E-5	-42644.263316247816	0.0	-2089.0353386590423
107264000	-44929.234112428676	-2273.1934885691103	-42656.04062385957	1307.417346000839	13947.584769248519	1044.9532527007145	2807.9531390883835	1506.7167702154059	831.4243423647299	1473.2738095051466	2052.2177919530336	1081.220797795081	1989.783931581109	1332.09386232829	1341.6339356137055	7.064966978958685E-5	-42656.04062385957	0.0	-2077.1283446894668
107272000	-44913.71322375064	-2279.218868821788	-42634.49435492885	1320.0106232132614	14315.029437310379	1140.3955326076104	2708.7826784059325	1973.2822954525416	457.7264009585332	1706.8358083278652	1438.881066031723	2710.458503978715	1739.7250980655772	1448.426598439801	2003.8372329120439	7.064966978958685E-5	-42634.49435492885	0.0	-2079.8335733247936
107280000	-44917.9627048339	-2267.9660530755664	-42649.99665175834	1298.7632953560985	13793.61834392771	2028.9258636200202	2744.2888268965844	1536.4685117505753	552.9863194015401	1558.285416188525	1271.8121113708328	2230.2077228266144	1245.9349289622974	1173.6350355299453	1600.9555663332926	7.064966978958685E-5	-42649.99665175834	0.0	-2071.522415769065
107288000	-44961.896792566666	-2304.311234750084	-42657.58555781658	1265.9847117863824	14479.490714553604	1364.7292101457685	3100.970296855645	1199.5868103863847	1545.6571268044074	1518.897513836032	1653.8196101220153	1859.2074260572997	2588.0345379330342	1696.376225286066	1923.6810652107733	7.064966978958685E-5	-42657.58555781658	0.0	-2104.1391195348588
107296000	-44929.408452044176	-2284.701690755281	-42644.70676128889	1297.768866777975	14195.736213726474	1276.3814879674717	2723.3741642253276	1600.8788600660755	1023.1986000195461	1143.0474377846342	2212.07773318467	2259.6294423356117	1378.9437695687504	1295.2745459686423	1296.58025723986	7.064966978958685E-5	-42644.70676128889	0.0	-2088.0147222850414
107304000	-44941.339206772	-2288.169117846016	-42653.17008892598	1291.9785443771013	14267.045844793583	1151.4433491815641	2385.0395498658	1646.7879673379612	879.4813789077597	1410.3014965895313	1877.4282919323557	2180.1158122050697	1658.3327611005232	1423.3055927244325	931.3388292371532	7.064966978958685E-5	-42653.17008892598	0.0	-2092.5573697041896
107312000	-44941.8537073945	-2300.7728096932983	-42641.0808977012	1325.564149932301	14528.704673867443	2030.9332921251196	1741.3112494969548	2333.456616492669	1563.1599737474146	1552.2974264062134	803.9843911939798	2012.860776013438	1284.4385819158535	1656.1776427825184	1409.919485324779	7.064966978958685E-5	-42641.0808977012	0.0	-2103.408385335801
107320000	-44937.90811490156	-2300.8400228184896	-42637.06809208307	1306.5125841751046	14425.151677170395	2452.6308117770877	666.7732412428961	2446.859707021915	1701.0071364514672	1956.84904880358	1010.2069827202127	1382.5643053090575	1872.4496577343366	1636.2589576027626	1615.0937691986965	7.064966978958685E-5	-42637.06809208307	0.0	-2102.3102490694782
107328000	-44970.38644907776	-2312.117829796789	-42658.26861928098	1334.43931995647	14901.520272884563	3665.7322915554496	1057.7391490189082	3758.6482850256066	1186.4036020776211	3333.350805348921	1067.3939495876666	1805.54093533518	1359.4533540461232	1530.4352915232082	1136.4581306495775	7.064966978958685E-5	-42658.26861928098	0.0	-2109.506770574787
107336000	-44933.76246494059	-2291.590326224261	-42642.172138716334	1308.9523613178685	14724.546323949722	3537.6424960779973	936.3263601713	2247.461386760968	1550.2777105109064	2122.742475377051	597.3644951114823	2645.9036465980266	1350.2303407350876	1287.637231005019	1264.4693723001378	7.064966978958685E-5	-42642.172138716334	0.0	-2091.6161988156373
107344000	-44947.9669410483	-2291.9545054875766	-42656.01243556072	1320.4643346542953	14554.249189079419	3368.223973566027	666.4114669754968	1440.1768085351182	2469.989542738771	1213.2850686774143	1727.456544591871	2185.6998942179875	1088.734776944441	1261.3091349245087	1293.989154600162	7.064966978958685E-5	-42656.01243556072	0.0	-2094.676613552459
107352000	-44930.65706626616	-2273.973697923741	-42656.68336834242	1323.8822668777118	14097.873837434197	3342.0783354821515	1136.9348884536148	1131.5639417906305	2049.734559521132	1777.282597910069	1331.7417578976174	2336.135534312038	1165.9108620131992	1427.0636453465638	1261.0357879125388	7.064966978958685E-5	-42656.68336834242	0.0	-2076.3989413386303
107360000	-44948.15553474366	-2294.721062177099	-42653.43447256656	1282.9983915682737	14347.754733516758	4292.280693320553	738.9057107834412	1068.793370602298	1780.7366838620087	1633.0027179781964	1186.0830740864994	2422.7643459064207	1010.4157255587706	979.5479950992574	1251.8321356564682	7.064966978958685E-5	-42653.43447256656	0.0	-2098.9680897906055
107368000	-44951.252185025616	-2296.99550300439	-42654.25668202122	1357.2996110734275	14440.221369955805	3624.462371611761	1258.0846376219906	2212.856793175808	966.0013907496008	1583.0741772340903	2006.9543703204185	2706.198032560114	1152.4423418303818	1533.3864246865528	1253.1900356308354	7.064966978958685E-5	-42654.25668202122	0.0	-2097.6070382316966
107376000	-44943.7724189652	-2293.579694040692	-42650.192724924505	1299.380817522206	14393.479482177045	3157.651203607628	885.6506146138272	1723.5803141589417	1614.5676087948846	1010.9089919070693	1170.926468859736	2388.654426910964	1049.3675495668222	1875.252863260893	1125.9719134342965	7.064966978958685E-5	-42650.192724924505	0.0	-2097.067716091176
107384000	-44967.421557668815	-2301.3018360354804	-42666.11972163333	1340.6227551911725	14330.628988050787	2655.0939876855537	1735.1519123302378	1906.564830222324	1854.9167307809453	2412.918618915897	973.9912095609441	2487.9197854404006	1683.7783059853716	1544.9969798614243	1194.847683612025	7.064966978958685E-5	-42666.11972163333	0.0	-2101.0643829843953
107392000	-44928.917604783164	-2292.9613585462416	-42635.95624623692	1251.8760003667462	14177.145976256495	2970.4526867451614	989.9264961624073	2319.9009536042013	1312.8092248077153	1241.9369497640737	2159.568717920156	1761.927994201469	1381.1366182755874	1474.6277790065749	1103.2628823111377	7.064966978958685E-5	-42635.95624623692	0.0	-2095.332762736046
107400000	-44941.043676646215	-2296.7994813287596	-42644.24419531746	1282.3363743051011	14341.613586112602	2649.1847241397913	1847.3346171776625	1342.3424824106544	1159.225941267776	840.8287852062074	1567.5393194638684	1994.6883593343582	1893.7519021873322	1479.6676869544224	1198.6683825309026	7.064966978958685E-5	-42644.24419531746	0.0	-2100.8777213195863
107408000	-44975.189879091326	-2296.786548336153	-42678.40333075517	1324.7597690608966	14375.243129344606	2389.759724334158	1154.1902881273827	1892.2751389310638	1328.951572992549	1358.804048464081	1730.144623756245	2924.6241674536905	1933.3921313366322	1660.044231849354	1165.0631764281788	7.064966978958685E-5	-42678.40333075517	0.0	-2098.2012089838076
107416000	-44938.40968048579	-2308.1643359318105	-42630.24534455398	1284.1543215572785	14492.443382554224	2356.0447849372813	992.5165965871387	2268.9304786376442	1781.8392150123236	1718.2678669008515	1177.1446988664648	1295.958036233452	1520.4984595054466	1615.15867454567	1169.7749516346908	7.064966978958685E-5	-42630.24534455398	0.0	-2111.6902891062946
