state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
196192000	-45469.226115776466	-2313.9668793333476	-43155.25923644312	1082.9753512819168	14563.131819233842	1394.702754981546	785.4977049611015	2325.8993509902384	1882.7768426940331	1502.5713698964034	1422.6825741046753	1813.1787031588071	2419.8271912774903	1556.108678521849	868.5612280447633	6.806747558449245E-5	-43155.25923644312	0.0	-2117.404772996744
196200000	-45498.405368644075	-2318.908365341166	-43179.49700330291	1087.9145860113192	14839.458399127194	1417.662649760314	924.3574867415176	2940.218500174656	3240.0048831090367	1886.345933962373	1405.6630108218226	2139.28001722167	3893.7535086947137	1831.1095218816824	1025.9868390512477	6.806747558449245E-5	-43179.49700330291	0.0	-2116.4458714614184
196208000	-45478.952919048344	-2303.7841545731812	-43175.168764475166	1099.2586432431053	14806.98486017826	1101.058804909048	754.9292978167871	1524.1962841273275	2361.6107744870246	1416.2330600405905	1278.499013219657	1590.2415229842172	2276.6790915411275	1704.0323507394892	829.5475062602238	6.806747558449245E-5	-43175.168764475166	0.0	-2109.5607087153344
196216000	-45489.388751663035	-2318.743244590562	-43170.64550707247	1118.8222874813002	15067.466514997608	1593.265369728099	1077.454011168766	2027.7768017223025	3811.9845646594003	2152.313377997851	899.2973957113213	1709.6905822800152	2816.8187055663934	1500.8843102857231	803.5525558105076	6.806747558449245E-5	-43170.64550707247	0.0	-2119.584646180109
196224000	-45485.229243653754	-2319.1112942972327	-43166.11794935652	1072.5658050008415	14664.068521549676	1210.9980279261847	1086.2095781222101	2722.611375494108	2470.9232185419883	1407.337276351278	1703.570469846169	2061.4508176946474	3805.2908949954067	1910.7766983642455	1329.7494275863332	6.806747558449245E-5	-43166.11794935652	0.0	-2117.877241687276
196232000	-45465.52579960526	-2307.326732648569	-43158.199066956695	1134.963434941852	14985.625080307846	1448.1865980893567	743.717273662047	2939.237945600192	1341.6580790456394	791.6837948327186	1970.90336652167	1757.4600952368128	2215.496928360928	1750.2274716273212	1311.4756359944117	6.806747558449245E-5	-43158.199066956695	0.0	-2109.3863537636776
196240000	-45488.15121078474	-2306.4927249492184	-43181.65848583552	1100.5402150321195	14872.753750475016	1405.4943247114902	899.166957632142	2611.57217338436	2019.1125942751576	720.4853299796346	2052.574789665371	2175.0399757335113	3376.5647794272436	1972.1529139009565	889.2923050864161	6.806747558449245E-5	-43181.65848583552	0.0	-2106.8196228533334
196248000	-45493.392684264	-2317.8858504936998	-43175.5068337703	1079.9276920218545	15078.08326779102	1553.073998742746	1132.1143406367512	3619.832103301098	1365.3057919069086	1194.910979429405	1580.2469546571745	1543.5097003671224	2481.047563103743	1727.702212056742	1296.4015199871633	6.806747558449245E-5	-43175.5068337703	0.0	-2118.912571543396
196256000	-45465.42850371845	-2300.9980534057063	-43164.43045031275	1082.361621588239	14546.610573397733	1504.304510536615	437.34296435727384	2464.3309642575045	2948.0934086417424	1391.4727581011075	1370.5720653734743	1457.2548358602207	2494.7636674766563	2473.8893087169513	1591.4998463912175	6.806747558449245E-5	-43164.43045031275	0.0	-2099.9430331554536
196264000	-45457.38386525077	-2297.633869962159	-43159.749995288614	1108.1652741532248	14783.100837600803	1419.755526510915	398.5657466540686	2599.538111375763	2702.731623113322	1938.7902521615138	1733.461923965003	1705.7617826935602	2090.674058872741	1711.0306457430645	891.0778938978641	6.806747558449245E-5	-43159.749995288614	0.0	-2097.476310317635
196272000	-45467.72571262518	-2285.9301658646586	-43181.79554676052	1052.9216104117809	14544.45358719492	1217.0938816461646	574.631076023675	2105.2863520233486	3522.908320179764	1345.6755571696558	1130.975613336924	2204.5907278607206	2018.737269956928	1962.4224639008366	848.7729199932085	6.806747558449245E-5	-43181.79554676052	0.0	-2088.1229126959624
196280000	-45486.86301876188	-2302.889907363978	-43183.9731113979	1118.166035381899	14944.755251856706	1116.814069123766	630.6126740146219	2226.971193379429	4427.988775407681	1367.3541397315835	1096.238357469292	2231.22021482048	2987.2903120830383	2014.0712774644935	1303.0938432081712	6.806747558449245E-5	-43183.9731113979	0.0	-2102.2039838308797
196288000	-45460.814009949005	-2299.8132217102634	-43161.00078823874	1091.47017777877	14594.497454411054	1476.9834018493202	642.6034996105163	1918.8669647201427	4032.496491186572	1254.4944857112316	1569.1958332138934	1527.216160411263	2292.9390765648136	1771.9911265207315	1046.0974371683649	6.806747558449245E-5	-43161.00078823874	0.0	-2101.2525293692265
196296000	-45463.189136266934	-2304.847429573701	-43158.34170669323	1051.0539120398357	14439.96364605588	917.3134752423412	1142.025880490651	2403.234108062562	3699.358772440002	2215.2666820503714	1738.6994700728467	1772.1169017659472	2512.9943712189292	2319.9624350617073	1089.2766298334968	6.806747558449245E-5	-43158.34170669323	0.0	-2104.0390252483894
196304000	-45463.702426342614	-2289.223411624734	-43174.47901471788	1090.8607619695858	14608.27936732509	1107.4092251103314	673.7713906582138	2784.3791222046752	4707.133731726313	1861.845424702607	1540.3048512733917	2386.224009283335	1909.214592698045	1873.4257039906668	1120.74507004903	6.806747558449245E-5	-43174.47901471788	0.0	-2087.7547504027225
196312000	-45456.534903740445	-2303.1755745965115	-43153.35932914393	1037.512430099907	14781.91365056917	1019.9303259750887	659.6648655761609	1817.822390526354	4117.28846248851	1310.6506838158873	1312.186681357936	2108.7320332703366	3043.850111153066	2503.5509040249103	952.3242076862231	6.806747558449245E-5	-43153.35932914393	0.0	-2103.6979339004242
196320000	-45473.48158397182	-2323.9333990385603	-43149.548184933265	1103.7457644627946	15013.662684024552	886.7771273261873	1359.9127810081413	2552.754031054503	4004.808781379418	1372.8613212919954	1286.1263389640749	2548.4362468309882	3437.436894878882	1333.091598154848	1040.3845463597772	6.806747558449245E-5	-43149.548184933265	0.0	-2123.479049042868
196328000	-45480.79102917716	-2319.233588507142	-43161.55744067002	1122.1515406301412	15100.879338468858	1009.0145846931974	1013.8149336412959	2452.94648688242	4198.825482324104	1373.0846676060003	2186.719918839986	2359.081250237759	2539.5514573711207	2591.037620338397	1435.7937696563047	6.806747558449245E-5	-43161.55744067002	0.0	-2116.5396052294986
196336000	-45490.688496443	-2310.2530395395925	-43180.435456903404	1082.2447392471663	14817.117237672015	1247.9151678869546	1045.5634898741753	1975.1620292931664	3548.487779315445	506.3497199788347	1419.585437514838	2596.673388888259	2303.547382050493	1584.19596459798	1191.092011971842	6.806747558449245E-5	-43180.435456903404	0.0	-2111.8468196044087
196344000	-45463.57117208718	-2310.7394500645332	-43152.831722022645	1115.554389044752	14873.63133448918	1551.2515781472573	522.5601812312475	1867.8646820142956	3944.282511310808	1391.460834795172	1579.173389084207	2740.1570550012098	2074.325178649241	2382.93436797469	943.1833588438767	6.806747558449245E-5	-43152.831722022645	0.0	-2109.9482259677575
196352000	-45493.36229167563	-2326.498756704562	-43166.86353497107	1084.061250558144	15028.522434499268	1065.2930611101556	1214.2593798214891	3339.076724243462	2287.849656472083	2109.4355150540655	1164.3896810106087	2072.686043193922	2626.776159759401	1222.871293373526	1190.0999143141228	6.806747558449245E-5	-43166.86353497107	0.0	-2127.03239576954
196360000	-45501.5394189774	-2317.2913500145655	-43184.248068962836	1152.910612520719	14987.526965089863	1584.3352412552954	990.5530359420144	3574.444316339784	2040.1293593765774	1793.4121745691596	1302.2314253418633	1843.7670281760113	2068.01290222672	1749.5091491819214	1213.3407960197358	6.806747558449245E-5	-43184.248068962836	0.0	-2117.2186900847196
196368000	-45470.513428967715	-2316.3938538718385	-43154.11957509588	1092.5149540968475	14874.521451550005	821.6671833036135	1200.704134597432	3185.62405330355	1665.4553831635722	1012.3202845759699	1415.7241707517132	2271.9588022650114	1941.9178983513054	1586.8095058196511	1231.158162055018	6.806747558449245E-5	-43154.11957509588	0.0	-2119.7459661881576
196376000	-45494.144070129936	-2317.280413810821	-43176.86365631912	1136.5322706922218	15020.308430243042	1312.1140777997198	1098.6831528166047	2554.901799710544	2708.593147242289	1542.0104195922108	1140.4172036193427	2295.8431441105654	3559.1214815943617	2016.835197201621	906.3451391906895	6.806747558449245E-5	-43176.86365631912	0.0	-2116.983953787727
196384000	-45473.797404991565	-2312.1304662463767	-43161.66693874519	1117.169575843986	15142.575720036117	1404.551430328702	944.1995906472869	1960.5641701122559	3744.7405742051565	1882.6457321369248	1292.7105996774917	2179.2354987028125	2223.625201886884	2073.893331539985	1042.4859304980296	6.806747558449245E-5	-43161.66693874519	0.0	-2112.171539367833
196392000	-45491.14829456065	-2309.636776880178	-43181.51151768047	1097.1033626289536	14833.254150588595	1202.2517449380696	1148.6423916744645	2199.3585297097325	1808.6007770289896	2261.0744378289346	1736.1250947844721	1619.0819484950111	2362.121856436846	1437.250098729777	851.3039310814664	6.806747558449245E-5	-43181.51151768047	0.0	-2112.551764553979
196400000	-45520.67883339678	-2318.7040149206	-43201.97481847618	1092.1385467014263	14812.622712523591	1539.4037900418818	1175.2164225811846	2136.406926797565	2437.0064910834813	951.6013057495037	2295.460565373739	1880.3848641253167	3750.48675502981	2880.979026403259	1433.5321203299964	6.806747558449245E-5	-43201.97481847618	0.0	-2116.179740444917
196408000	-45485.269875341975	-2306.158612564112	-43179.111262777864	1064.6464516363897	14519.73381464638	1534.7992645818501	785.9357678187616	1291.9399984843985	3655.719628728464	2358.8215925878617	1645.0879161118403	2286.920853687475	3004.4988722928206	1763.429397696144	867.6367608916205	6.806747558449245E-5	-43179.111262777864	0.0	-2105.9460529200956
196416000	-45480.57143219107	-2317.1294824981132	-43163.441949692955	1102.0132400192656	15146.83525340234	1829.0971914145955	1128.1412915620917	2130.3631417992146	3075.0171625597577	1568.5877979685526	1578.3865393898668	2511.921762131835	2471.8327294627443	2463.5792151215473	914.2230268690099	6.806747558449245E-5	-43163.441949692955	0.0	-2115.797454798279
196424000	-45497.02631680145	-2323.161295241577	-43173.865021559875	1069.2943822154689	14991.921069857632	1762.093556894269	1023.0657157968858	1913.1050216515537	2308.514399811837	1286.7724053171273	1938.9249628085597	2063.3499720341792	1889.89866518747	1580.98675168684	1477.5663740568004	6.806747558449245E-5	-43173.865021559875	0.0	-2124.65166036154
196432000	-45478.173625341326	-2305.58816152243	-43172.5854638189	1109.0470777902449	14881.72462742588	1803.1486570674772	741.3172008647274	2739.350659103124	2857.9366226980815	734.8971020424084	2809.0927817899505	1310.5261404967257	2553.9083101573087	1379.817710540852	776.9460325950976	6.806747558449245E-5	-43172.5854638189	0.0	-2105.148961407517
196440000	-45461.839874870035	-2302.4273121666656	-43159.41256270337	1067.5628386156072	14720.843991028036	1710.8556566797545	883.9567772613537	1670.332571191465	3075.9788019467333	819.1824511103736	1459.4053275456452	1662.8716351865226	2115.4050057868926	1559.5603072045426	922.9598080919666	6.806747558449245E-5	-43159.41256270337	0.0	-2106.195607985405
196448000	-45480.4377319208	-2308.27449913206	-43172.16323278874	1086.4819395012598	14895.47276630453	2308.8084280333387	2091.827474342736	1691.3493619401693	3543.4755142327813	567.2295632161038	1314.4586479164443	2116.7422798002067	1834.7237644031225	1447.837779973583	1153.823596626509	6.806747558449245E-5	-43172.16323278874	0.0	-2108.9506201966788
196456000	-45487.983296191975	-2315.9522256802743	-43172.0310705117	1076.5919338015203	14672.904318018624	1094.3296250125425	938.6234774006185	1606.343751806921	2875.1318518205567	2274.201505335695	1704.7835722873629	1864.2390488043702	2590.9704702429144	1786.6619540671597	1139.901215427051	6.806747558449245E-5	-43172.0310705117	0.0	-2117.399335343993
196464000	-45490.04930372443	-2324.5302547051215	-43165.51904901931	1074.9797528150998	14823.38179502643	1416.3365847494401	1562.7192343232418	1586.6166723995614	2047.8874662513072	1269.5089827583886	1403.4977095494298	2722.421012683088	2874.9926326094937	1717.9138747362974	968.0105486400366	6.806747558449245E-5	-43165.51904901931	0.0	-2126.183128290819
196472000	-45500.46357463414	-2327.538996834501	-43172.92457779963	1082.1312604203586	15236.756864750058	1706.9364143709279	1594.0115957174053	2830.86293850217	1975.7301321254345	1893.169707414572	866.811973618936	2699.969849941283	2555.894292223997	1888.6502279860808	1203.7755318906072	6.806747558449245E-5	-43172.92457779963	0.0	-2126.1403891437717
196480000	-45503.91415592181	-2326.339890554456	-43177.57426536736	1067.2440431071434	14909.122687449753	1346.356751267324	1576.1609604268037	2026.2310881608	2747.9288058702077	2285.114731595898	1852.478540094771	1812.4208084515194	3178.1134409280403	1789.9128240059865	1340.4361738677896	6.806747558449245E-5	-43177.57426536736	0.0	-2124.6619138358046
196488000	-45473.36141209079	-2301.465405704699	-43171.89600638609	1076.181602471636	14682.839385990126	1000.8091228912723	1237.9052858587638	2346.110386653315	2191.77205625496	1097.7647747724131	1410.451248203652	2053.968659370579	2334.275003107422	2173.242487738352	813.7874917133424	6.806747558449245E-5	-43171.89600638609	0.0	-2104.518991755763
196496000	-45475.21757143515	-2304.147055749898	-43171.07051568525	1121.411100223679	14816.437708286638	754.3888918411506	1824.1579098581672	2460.6139673270254	2692.9658939524666	776.273521603046	1798.7129042104177	2143.408101715454	2540.054953978747	1642.7215521567528	925.8048416101461	6.806747558449245E-5	-43171.07051568525	0.0	-2105.716271506801
196504000	-45470.525508258244	-2298.2944832582325	-43172.231025000016	1098.7103979925018	14659.361421146918	890.1004054583482	2088.6761391748278	1094.478671973831	2877.8510408332586	1038.985134797455	1886.7381168462312	1607.689243448026	2138.9131479998587	1195.614776933584	1221.6774820781923	6.806747558449245E-5	-43172.231025000016	0.0	-2101.0998009704786
196512000	-45483.657712710636	-2302.5845002056462	-43181.07321250499	1036.4485185590975	14537.292572641065	1884.1025208811218	840.9376243352317	1310.4095733100385	2728.844026667162	948.9019390728273	2804.5837831617355	1642.2922316273637	2979.9803643392975	2746.459704847553	1172.664416658079	6.806747558449245E-5	-43181.07321250499	0.0	-2101.39037310905
196520000	-45458.49395053297	-2298.309444976834	-43160.184505556135	1093.945594297374	14762.126472092172	1036.6492580545578	1094.0509782003596	1791.8828622704552	2397.4504823705756	898.3914420654477	1450.0371557470987	2261.226365513866	1472.7099044471142	2278.242063574649	1079.2943360123998	6.806747558449245E-5	-43160.184505556135	0.0	-2102.285937215135
196528000	-45465.78367364601	-2305.7548585959944	-43160.02881505001	1097.1435963600516	14993.2450026535	1543.0970393414652	1246.3346704004693	2013.8660133663843	3515.5244456331616	932.5293329955821	3047.2561137503885	1300.059863541298	1963.9698075721037	2021.8283163853	816.8261174506309	6.806747558449245E-5	-43160.02881505001	0.0	-2105.393652345693
196536000	-45451.77735927858	-2296.160174822896	-43155.61718445569	1109.3776692173874	14842.923378636491	1163.4677181320403	950.0866448898022	1393.9244233224676	2774.30833152028	990.1928294615489	2062.161638204811	2371.202940345092	1809.213779496933	2277.494543460556	1337.3180968725167	6.806747558449245E-5	-43155.61718445569	0.0	-2098.0784516048243
196544000	-45482.162290437926	-2302.6584197448365	-43179.503870693086	1076.4038084782055	14848.789358028625	1102.0111614348334	1214.209350737013	1666.515727562627	2634.162411682348	1163.8385653947666	1959.000813571742	1511.3882819615992	2846.235717272719	1620.97760594516	1191.9462127078477	6.806747558449245E-5	-43179.503870693086	0.0	-2104.917584600249
196552000	-45464.15533482104	-2293.263047585463	-43170.892287235576	1045.617221065934	14703.26433059696	1453.752846870044	1308.5940716512703	1495.6109686901593	3219.44469217481	475.3799103677773	1292.1998635257348	3528.7601431498665	2758.2231599846814	2021.5128126387817	1085.683361361883	6.806747558449245E-5	-43170.892287235576	0.0	-2093.19087772194
196560000	-45477.318371881825	-2307.04409354649	-43170.27427833534	1103.1716759141439	15087.993048366894	1369.2077085790947	922.6908786161584	2280.2852273229346	5073.233778166292	1133.8146504954877	1140.3988381537295	2482.6897637056913	1943.0700620708355	1901.5715269389714	1180.4175890066736	6.806747558449245E-5	-43170.27427833534	0.0	-2106.517214345942
196568000	-45458.532009916096	-2304.2888271505794	-43154.24318276552	1119.0993829411582	14893.880203056808	1938.5516429263428	756.4411073101134	1705.688508620396	2747.2787074472117	764.9905863599272	2023.318274570857	1209.9817543534377	2124.9563522930725	1759.4477412857318	1145.3502347578833	6.806747558449245E-5	-43154.24318276552	0.0	-2106.777580170602
196576000	-45441.187742887865	-2297.5769728616724	-43143.61077002619	1118.8932712936337	14605.72555559724	2239.983727532104	1168.2982047122111	1677.2415033838918	4626.956049138352	568.8424191195111	1266.9710197905652	2712.3874355925695	2476.866582203937	1978.0256615007283	1201.3156901279988	6.806747558449245E-5	-43143.61077002619	0.0	-2095.859591586846
196584000	-45450.68729665573	-2296.3194027679274	-43154.3678938878	1074.9304352526392	14895.508210288752	1046.8430910551745	2822.012787730576	765.6685221395298	3592.062205081094	1113.8004101643585	1789.39610826536	1894.8732399610533	3509.8151210303663	1372.5302520571727	911.9246688686889	6.806747558449245E-5	-43154.3678938878	0.0	-2094.432529254421
196592000	-45468.68038306293	-2302.43569775728	-43166.244685305646	1147.7671101035453	15066.602470822554	1439.985065132743	1803.5855222100865	1097.2182977834261	4444.591420495584	927.1148857849321	1211.9369278313259	2144.6582958795316	2207.4985635959265	1363.2497023146873	990.5108268746013	6.806747558449245E-5	-43166.244685305646	0.0	-2103.2764917412314
196600000	-45465.038807200835	-2290.240653327149	-43174.798153873686	1050.0292344116037	14508.083012647689	610.777394477986	973.3875770049559	1943.7502630521033	3625.7475763965554	1203.6721808874559	1326.321269693253	2342.7525972897274	1744.267638675182	1661.727498916575	1110.0589079884612	6.806747558449245E-5	-43174.798153873686	0.0	-2094.0467552722216
196608000	-45471.5819901641	-2311.861497972114	-43159.720492191984	1107.0178487905548	14930.512503868878	1111.9319454408808	1050.5415105600048	1148.8411562416475	3128.666078826774	1102.7769103796	2088.796426205388	1953.510393635014	2047.7616461772086	1382.1370273430064	831.8350948877362	6.806747558449245E-5	-43159.720492191984	0.0	-2115.861754296522
196616000	-45482.372983178895	-2318.799571620537	-43163.573411558355	1097.24091948119	15211.788693045573	1680.0252653627444	1211.7539785179968	1984.4989640637016	3694.8686966823157	1560.3450147203632	1267.5013707179382	2194.1786126574707	4374.171523572082	1717.570322617825	962.9404667248716	6.806747558449245E-5	-43163.573411558355	0.0	-2116.853745178498
196624000	-45460.58532671131	-2298.233518549337	-43162.35180816198	1070.7192870268493	14734.23429032642	1721.4455810720885	664.2634044521615	1968.683553446057	3676.061612027593	1142.3725900409606	1486.3766037006608	1832.3258851313685	2618.685516204	1986.518276822216	681.6467968264403	6.806747558449245E-5	-43162.35180816198	0.0	-2099.4715653383537
196632000	-45466.53113098142	-2298.5239261873453	-43168.00720479408	1112.929009276284	14992.505626135606	1772.7878924582521	943.3187587074375	1580.2283573383236	3961.8447611032175	754.3675517736439	1810.6926958467984	1834.8055368994574	3684.6690986155827	1984.6919012497583	1077.912852953742	6.806747558449245E-5	-43168.00720479408	0.0	-2097.3640213645303
196640000	-45465.28277554244	-2304.3107226834272	-43160.97205285901	1073.0038204099826	14825.050755377659	1102.9722490357608	1169.0090115867874	1499.635904043136	5918.603286947672	1256.0241325461293	984.1364096936784	1748.4013208761912	2100.4738690187164	1771.0533182372053	1173.6611147010308	6.806747558449245E-5	-43160.97205285901	0.0	-2104.9548414957735
196648000	-45473.46151716881	-2323.537489192029	-43149.924027976784	1139.9633227924965	15229.606264257298	1966.883175408166	1909.224590583714	991.9278307332645	2029.2734674426722	1791.6899758315114	1403.8267494021745	1794.7044635917578	2843.567609427218	2061.357777531621	843.4763715086629	6.806747558449245E-5	-43149.924027976784	0.0	-2124.782815708037
196656000	-45496.18627630065	-2310.999356879492	-43185.18691942116	1143.1038584418293	14758.619121647444	1076.2964860669701	1117.0007286454502	2357.4300566229394	3249.491945257134	1460.0897663529695	1927.7297163407036	2161.1240932226624	2339.539866138552	2675.700424689888	1107.0665897866181	6.806747558449245E-5	-43185.18691942116	0.0	-2110.19750986614
196664000	-45475.06563822486	-2309.0752401757704	-43165.99039804909	1131.4229395617913	15099.80121233648	1110.261524174545	1055.767312062121	1815.2322628647387	4230.759267618888	885.99321535764	959.6766013761958	1867.140353086813	2028.7310883969935	1930.3391580278274	1102.841985372515	6.806747558449245E-5	-43165.99039804909	0.0	-2111.957088377156
196672000	-45467.37148462211	-2300.0535657967866	-43167.31791882533	1049.4880126475825	14643.354503008013	1494.371924585075	486.2057320737344	2766.853628699078	3507.7859279089853	814.6024715672575	1351.5986418312357	1656.2893827019434	2556.0473413878894	1686.9719469391798	1525.9025390815955	6.806747558449245E-5	-43167.31791882533	0.0	-2099.4980964115575
196680000	-45494.69629097362	-2316.3248161225774	-43178.37147485104	1112.9197135175423	15037.969974001358	1731.657942788499	971.927119056981	2217.3805135788434	4399.63294217917	1825.628830720151	2002.172511370676	2529.522790906793	2689.901085244364	2249.368824552636	1063.5929858019658	6.806747558449245E-5	-43178.37147485104	0.0	-2112.800446052271
196688000	-45477.20785811273	-2295.900001936826	-43181.3078561759	1041.534118785546	14352.165288142714	1253.0153669073943	721.3486904451777	2333.2318318254843	3787.4704244358404	659.0331199160144	1634.6686902216868	1531.2158111376007	1869.7092359114106	2444.408280312618	853.2880415000858	6.806747558449245E-5	-43181.3078561759	0.0	-2097.775826570554
196696000	-45467.12442579234	-2306.8948932522953	-43160.22953254004	1177.2537626648702	15140.762951997474	1095.565619834078	1357.4790904756092	1955.62074571699	3631.193813405957	1177.5994511295185	1959.755247241222	2341.858021770398	2580.0005116664156	1889.933626487871	1029.1236364910953	6.806747558449245E-5	-43160.22953254004	0.0	-2106.7096000842917
196704000	-45452.3622480825	-2297.7102632323426	-43154.651984850156	1106.4649502657094	14814.172592751438	1522.394801914763	1196.5009209598468	2068.6116626929747	2916.3870975427967	601.118863367372	1549.1689020541826	1499.5979805962093	2398.8988354488897	2021.647464891222	898.4887105068781	6.806747558449245E-5	-43154.651984850156	0.0	-2100.163360978599
196712000	-45463.39422708944	-2295.768574171019	-43167.625652918425	1127.4946469418906	14894.737142509564	1183.5000188320942	1140.6757602160335	1210.0260771496892	3910.124484235981	966.7346336015448	2232.2856805298034	958.2477307579785	3186.751096243865	2356.937073410177	1450.8751898964415	6.806747558449245E-5	-43167.625652918425	0.0	-2094.6963844264055
196720000	-45467.83944675145	-2292.1782403923685	-43175.66120635908	1085.4238743939381	14731.654329330819	1667.2991284481852	572.0436276118737	1652.9987513795163	3244.7702158482243	615.9966982738795	1995.5732077627674	1508.1418899407252	3412.01964696888	1626.4279145227047	1068.7022415336141	6.806747558449245E-5	-43175.66120635908	0.0	-2092.8869563121557
196728000	-45479.870036601045	-2305.840570058731	-43174.02946654231	1119.3677330460416	14682.527037549487	1249.2408313111878	1302.527428642973	2296.58411242388	2097.778380528484	844.2066352758604	1836.91488010344	1526.9983251806452	2208.2936293975154	2110.207412281091	724.3525361791941	6.806747558449245E-5	-43174.02946654231	0.0	-2109.140006000426
196736000	-45461.417114722266	-2294.608817785253	-43166.808296937015	1120.3683874194492	14845.190286725629	1593.6887213903615	800.3101328997305	1613.2414746271259	2792.7373830394276	613.3745369765297	3210.1774318109174	1584.2918487784266	2575.101446602694	1628.5721649701247	1069.8406070190945	6.806747558449245E-5	-43166.808296937015	0.0	-2094.171196887044
196744000	-45481.36765867504	-2306.5646761572684	-43174.802982517765	1078.4837028424963	15010.333968588848	1490.8105592403285	665.5331163454741	1487.3808016722849	4479.307408085911	820.3832769784146	2055.739721049703	1017.447854684981	2400.026998552113	2833.913410240979	1301.6274123800638	6.806747558449245E-5	-43174.802982517765	0.0	-2106.0627046355153
196752000	-45482.46699657911	-2315.2236484885557	-43167.24334809055	1114.5717573583406	15283.701751270473	2072.6312098645703	1490.3716097437803	1449.6108874312113	3780.4508689929385	788.2976390586073	1589.690299148077	2032.1571778195	3083.2342809277225	1654.1453147383763	902.9852495388792	6.806747558449245E-5	-43167.24334809055	0.0	-2114.8516457601877
196760000	-45482.583596073426	-2313.451918876722	-43169.1316771967	1115.2843702383893	14781.564814850393	1699.7853873315637	1150.1559677886546	1353.4370447585547	1994.3716041891	1400.81623610718	2075.887842101449	1962.7123906853212	1735.8170313502173	1751.7554208392	1118.1698724345736	6.806747558449245E-5	-43169.1316771967	0.0	-2116.5878100253944
196768000	-45470.5117952463	-2320.0449867393672	-43150.46680850693	1063.9472255308651	14714.447518738454	1393.3647596194423	840.4155918928219	1780.6060157977993	3155.8434935128394	1626.9631427314694	2427.2985435559117	2445.214747637066	2374.5066912013867	1720.5221794979407	1084.1858297674753	6.806747558449245E-5	-43150.46680850693	0.0	-2119.979548537751
196776000	-45471.732038273745	-2305.153486916088	-43166.578551357656	1088.1230906427122	14754.407590676767	1209.1994329682993	1633.061714970794	1299.2112741933274	2955.960103834496	625.7802139771959	2101.8084741564116	1480.4660805316973	2299.412082975348	1631.5198522262242	1052.1999869149092	6.806747558449245E-5	-43166.578551357656	0.0	-2107.2999592150604
196784000	-45495.485484231336	-2318.3682404075284	-43177.117243823806	1126.0264987094545	14890.136726929537	1443.4824873410566	2674.0648096174	1623.218552284448	3684.3656162464954	1171.7999449973915	1760.0196220084279	2258.086460900699	3455.2766101906677	1755.6854315819883	875.3457434407813	6.806747558449245E-5	-43177.117243823806	0.0	-2115.7602356966245
196792000	-45479.66515606007	-2319.232592123893	-43160.43256393618	1151.0710183239898	15126.037388149665	1952.172841087688	2619.510011396506	788.1932914930759	3437.207992398459	1179.1300397105113	2541.108446694302	2176.0600835578466	2561.196644645797	1903.000905671992	1420.8203269364976	6.806747558449245E-5	-43160.43256393618	0.0	-2114.9304506686367
196800000	-45479.0575795535	-2314.504324478762	-43164.55325507474	1141.6645021334537	14969.954181669604	1625.5752040883415	1563.7891392966635	1613.8778171505653	3158.830978421837	893.4636194106637	2573.7551488827903	1395.7691629327744	1818.4548846625617	1876.9475210931037	1392.0924456585988	6.806747558449245E-5	-43164.55325507474	0.0	-2114.5203724988664
196808000	-45486.83576082726	-2313.4195198963066	-43173.41624093096	1134.738990225644	14797.107469292872	1944.61400177701	1060.8435620227006	2508.0504542052768	2662.5707255155094	1210.1933058393377	1479.6825049938357	1488.3447313540844	2603.3773919693867	1856.4043922123262	1364.431353974912	6.806747558449245E-5	-43173.41624093096	0.0	-2113.6210156003026
196816000	-45483.96027958044	-2320.1817648130213	-43163.778514767415	1120.8893405605409	14994.093726304067	1996.563522167178	1355.614673770062	2138.7083967406584	3381.962954672995	1080.195023772431	1854.445209867923	2452.935760089926	1864.521399042264	1788.1055999901473	1070.4253374664922	6.806747558449245E-5	-43163.778514767415	0.0	-2119.5845114359895
196824000	-45460.87563501958	-2311.3598920068043	-43149.51574301278	1123.9487341315075	15111.723335734761	1110.7651408426107	1148.8492544497237	2648.045482071043	4210.158894190024	927.5091250450505	1693.4062861200857	1797.3046597959246	2183.070269921932	2090.2959869092824	1177.3554788625818	6.806747558449245E-5	-43149.51574301278	0.0	-2111.3068478775604
196832000	-45483.978453165495	-2318.32248431031	-43165.655968855186	1092.68497601778	15090.86277826999	2243.9611433791974	713.2635637534454	1733.0707959703727	3200.7400428498204	1929.492190249276	1230.294932259588	2133.2740070414075	2902.157872457984	1330.189933965805	969.7792263977667	6.806747558449245E-5	-43165.655968855186	0.0	-2118.6364860291164
196840000	-45478.48512466401	-2317.8188227121473	-43160.66630195186	1081.588463382928	14819.415100108907	1324.2321166144075	2018.2546004359685	1237.0647017386243	2969.7445042207414	2642.3733683163928	1621.2024549758933	2199.1320450116605	2989.050099496524	1778.3236169406616	1288.5011286976874	6.806747558449245E-5	-43160.66630195186	0.0	-2115.7460915402994
