state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162472000	-44437.066381861034	-2288.6690828937244	-42148.39729896731	1448.108303338531	16125.446106740728	1949.0710606946411	1323.2853153030499	2981.9864324812843	569.8197266531548	959.0155138093667	2583.669548812323	1043.6730078448052	1707.4875654346192	1928.3801163265564	1167.7461324376509	6.334343156155329E-5	-42148.39729896731	0.0	-2091.4686653767967
162480000	-44475.70655962764	-2311.7639998613467	-42163.94255976629	1415.484227703667	16249.571107242058	1969.4143935297088	1555.08981443658	2439.4273295083067	1104.7929732361433	1170.477495351223	2869.267487956175	1492.012111781194	1040.4338540113656	2284.490067733513	1677.8106646760916	6.334343156155329E-5	-42163.94255976629	0.0	-2112.48404184172
162488000	-44458.65828650371	-2314.650136447725	-42144.00815005599	1453.9257475383627	16174.988174758148	3180.6157290880024	1757.3056987925072	2053.411825326937	1503.771196231197	1375.3604446771883	1931.4325847590724	1226.8183606818059	1573.505550754464	2169.8984671379244	993.4229614993909	6.334343156155329E-5	-42144.00815005599	0.0	-2115.9548804515503
162496000	-44451.13529495723	-2307.333204334529	-42143.8020906227	1467.2681265758297	16268.181991629423	1897.2169964371951	860.3046391363746	2483.8704330206238	1733.9570880507047	1451.6266076897525	2137.060880590849	1115.144430203565	2292.2721769502973	2020.9453044452946	1362.5681120269417	6.334343156155329E-5	-42143.8020906227	0.0	-2108.0495734965493
162504000	-44443.58282469345	-2297.723319445527	-42145.85950524792	1447.1807404768203	15916.055643875965	2571.17295118013	1124.7144301179037	2138.911073212996	2372.2295050727867	1161.4987226181813	2011.0611496532142	1462.9759163419894	1111.972417637915	1463.459264677018	1574.8175499557392	6.334343156155329E-5	-42145.85950524792	0.0	-2099.655180808959
162512000	-44425.75296065831	-2290.3122579353185	-42135.440702723	1448.9886728319593	15929.374688880707	1850.7761662886403	1558.955083427733	2450.781488649802	1645.039014456751	676.1597771027908	2283.475354098335	1036.8347068547564	2107.954400629402	1701.0070277434988	1135.6177668783196	6.334343156155329E-5	-42135.440702723	0.0	-2092.2400031109482
162520000	-44416.524562833554	-2275.3361434235394	-42141.18841941001	1462.5351433500462	16000.759197311332	1686.3462602665913	566.386612829286	4215.557946457202	786.6514615587843	542.7660901460738	2125.6660091769472	1565.4155875998167	2217.883911686181	2268.6988885142414	1517.550152178001	6.334343156155329E-5	-42141.18841941001	0.0	-2073.343368850505
162528000	-44440.33480572726	-2283.4512042492793	-42156.88360147798	1464.0764317380697	16306.868370747381	2616.450881498771	477.6075908836908	3479.015572425478	1001.8303719139091	583.5275325684065	2234.488288855677	1756.1911709949225	2104.2670373646306	1487.01716838159	1239.7393622710686	6.334343156155329E-5	-42156.88360147798	0.0	-2081.847485669617
162536000	-44403.54810926849	-2264.43742098099	-42139.1106882875	1435.162463449197	15927.415113558103	1997.3938728740177	373.0291524503563	3001.160874119986	586.4399545972676	914.114763440337	2441.357996848544	1420.013310250661	1280.980308453171	1507.4333606777948	1975.336229978514	6.334343156155329E-5	-42139.1106882875	0.0	-2064.817208753532
162544000	-44418.95054344909	-2262.2066499442853	-42156.743893504805	1396.9980387074681	16081.021357693364	1986.8722432369862	465.56181158125537	3156.9096965099375	927.3681351459082	628.202167113234	2015.9788631511137	850.9004834307294	1824.8701589152572	1576.5007412542388	1349.4202558481397	6.334343156155329E-5	-42156.743893504805	0.0	-2064.197964511596
162552000	-44416.51056683344	-2271.86591992142	-42144.64464691202	1492.2929924448308	16172.09736756489	2148.445428760201	670.1005932395217	3975.016721592103	756.0975512926341	769.2423786692441	4169.902041358696	532.9591609165542	1435.159508830395	1590.954560537752	1686.689024743839	6.334343156155329E-5	-42144.64464691202	0.0	-2069.3154398301717
162560000	-44399.051406981824	-2261.658392144591	-42137.39301483723	1447.569079048255	15854.87404320958	1941.7414855003585	856.1575687218991	3654.3679633397232	900.3690242811783	640.7591281076332	2752.470072641872	1176.8922085146817	3049.705126714942	1625.295074686574	1441.3026710496506	6.334343156155329E-5	-42137.39301483723	0.0	-2059.9935134542584
162568000	-44425.96315159367	-2280.411398144159	-42145.55175344951	1483.2216027139702	16224.527445729866	2762.4340110294397	638.5361668021612	2997.8985985490085	1297.0090792690899	463.7783310118732	2293.756714517098	1286.2046503046306	1906.8123715230638	1807.1983918369588	904.4772869937549	6.334343156155329E-5	-42145.55175344951	0.0	-2080.6684726879535
162576000	-44434.115423779236	-2278.4742427962283	-42155.64118098301	1449.2206500048974	16072.886868372332	2273.3675618053444	599.6069481846205	2474.033226514164	1614.7712472333337	736.2452361220576	3708.734860335852	761.287269217771	2235.714087243638	2093.689367294457	1385.9259370845264	6.334343156155329E-5	-42155.64118098301	0.0	-2075.97461246962
162584000	-44438.9796652339	-2279.59179868232	-42159.38786655158	1491.674811188825	16242.606468608292	2079.3131093250463	594.5119591761159	2787.15990428373	1188.8408089889897	1241.395007177431	2322.5274803167126	882.392756155295	1770.7907959761844	1701.5922341302528	951.3743521759186	6.334343156155329E-5	-42159.38786655158	0.0	-2082.105733579827
162592000	-44449.413280631394	-2293.1235616716394	-42156.28971895976	1455.9861959610723	15955.252568869957	2355.531998991246	1103.4160192325176	2082.473234083803	2327.7480407730945	1101.2934339858266	2705.8487967335573	1246.6138238268038	1373.5753128088816	1721.263015835252	1048.5024900693636	6.334343156155329E-5	-42156.28971895976	0.0	-2094.699137080052
162600000	-44432.641286104175	-2278.689492402304	-42153.95179370187	1445.500579357648	16172.148466933806	1856.5825573900172	1004.5754826823526	2569.41235164153	2612.2905186518938	433.30982975557947	2378.145179205822	656.1925645192972	1901.812263671902	1301.64908394546	1191.0554621773135	6.334343156155329E-5	-42153.95179370187	0.0	-2079.6243569882326
162608000	-44473.279360731736	-2303.240715539829	-42170.038645191904	1464.1161853172482	16721.609020811586	1974.297096674002	2248.5978422560893	4639.409599128081	1741.6437055219212	396.1498662569484	2962.6313323165973	1429.7497575834066	1587.7774304034767	1842.070937143288	957.5629779877479	6.334343156155329E-5	-42170.038645191904	0.0	-2099.168658099527
162616000	-44462.168464410934	-2291.7571161315173	-42170.41134827941	1399.5251631880703	16116.550493021314	3151.6432892840267	1161.513887475191	3487.971492503673	1392.5126075135859	604.3410961505996	3264.205888415755	1136.9963931878362	1871.5229145155645	2096.7613610753397	795.7218388433338	6.334343156155329E-5	-42170.41134827941	0.0	-2089.252259837776
162624000	-44448.110533696155	-2294.121349094899	-42153.989184601254	1403.2065752830083	15953.556301135653	2633.8545232341894	1036.9170403642447	3044.1587082788274	1682.1891620922765	618.8092389853437	1803.7472558191675	1698.6668804734434	1310.05760687232	1354.125617809906	1034.5218890377225	6.334343156155329E-5	-42153.989184601254	0.0	-2096.836737122667
162632000	-44448.80989902935	-2291.343936894917	-42157.46596213443	1439.1387721004387	16232.159371812748	1415.184218484728	2376.776253703491	2796.414700245515	1227.073998115936	496.6895073438173	2101.052037543805	896.4698633196946	1704.4006908695335	1857.0940290183771	1555.6534280803055	6.334343156155329E-5	-42157.46596213443	0.0	-2093.35084147328
162640000	-44412.162460235544	-2264.7994288421805	-42147.36303139336	1393.5500172377292	15652.092517284553	2940.2541183209223	1056.0436724998199	3602.9123296920134	392.27998195681306	1092.5037601195831	2071.113338045475	1144.7097314863568	1576.3497562013024	2091.813499625701	1083.2991808960705	6.334343156155329E-5	-42147.36303139336	0.0	-2066.1837487993585
162648000	-44407.05491852567	-2265.4318250640254	-42141.62309346164	1415.3118462949117	15950.150220546439	2258.5328951360593	884.3908115766616	3084.7128520231254	595.965970691514	779.5422980913858	1883.6367589672755	1737.0173330908185	1797.0077623709583	1766.4277913658393	1434.2589474901781	6.334343156155329E-5	-42141.62309346164	0.0	-2068.0660316417607
162656000	-44412.68653120962	-2273.728175571378	-42138.95835563824	1461.8079878876185	16237.056047310849	1906.8932480600256	911.972563516258	3736.1916386030766	605.8186226370519	967.6917553976388	2732.665740728818	1234.010125971043	2031.4935248888507	1597.0150374510374	1370.8841960242785	6.334343156155329E-5	-42138.95835563824	0.0	-2074.4071638587893
162664000	-44463.32960999963	-2283.6832564904735	-42179.64635350915	1450.3771407100417	16041.707930261935	1175.9838403491847	1397.9634726013364	3226.1899531465306	495.7187466505575	1167.5432357413604	2577.746438024541	1333.303524315545	1439.6957681720214	2165.0608001082146	1548.0888831559605	6.334343156155329E-5	-42179.64635350915	0.0	-2086.13040381176
162672000	-44443.42933086249	-2287.408046207303	-42156.02128465519	1432.2432557283767	16077.34308178025	1448.5514473324354	1988.827663197529	4214.281852621479	469.42529935986863	1317.5233557681718	1910.7742349723644	1260.4956171799363	2293.0400037773284	1474.986234417682	1713.4365797675323	6.334343156155329E-5	-42156.02128465519	0.0	-2087.8461014813656
162680000	-44420.10465099861	-2261.9581940566504	-42158.14645694196	1415.170058091313	15794.554889358913	1444.6589857308795	1195.6905359426946	2899.631374279974	364.2947734706514	986.5553555663944	1993.6683751011983	908.3932646097422	2411.856891523209	1044.9913255655451	1146.0531696708663	6.334343156155329E-5	-42158.14645694196	0.0	-2067.2939291601724
162688000	-44394.071711255136	-2263.4693974836337	-42130.6023137715	1489.1974374595154	16175.432338088749	1337.5756915378086	922.2627129920418	3688.855042822366	359.19698585066334	619.524464949033	2681.0394803883887	1033.4045666341692	1259.838775964282	1093.8423422536066	1299.20758455648	6.334343156155329E-5	-42130.6023137715	0.0	-2068.766257516944
162696000	-44443.43680908296	-2286.3556787169027	-42157.08113036606	1500.462895065437	16240.308616330627	1815.9021380321058	1473.4278871805393	3621.5225811339915	631.7692854371783	1091.8388990693527	2123.9060320607064	1179.5965051036637	2280.046372862997	1083.895245155577	1220.426841702643	6.334343156155329E-5	-42157.08113036606	0.0	-2088.979279714316
162704000	-44435.66064074923	-2270.7365517820344	-42164.92408896719	1453.124706257712	15953.877791011442	2083.116530589229	817.527807524979	3163.9810603146166	555.1176220980519	1030.7707439343758	2588.3665541846135	700.6126089323278	2330.3159693706484	1509.949317723981	1796.127696301406	6.334343156155329E-5	-42164.92408896719	0.0	-2071.419078160633
162712000	-44437.8893282322	-2277.203557825386	-42160.68577040682	1482.2840170151467	16152.546421945604	1387.7587613248616	1669.3920470523267	3889.4861990714903	669.0728307531059	987.5210043422277	2803.955821711317	578.9794082634642	2031.7157852868866	1515.5012538131673	1368.9111960385458	6.334343156155329E-5	-42160.68577040682	0.0	-2078.5299451253686
162720000	-44439.32030322113	-2301.4462780318227	-42137.87402518931	1466.8196897447249	16492.66388150739	2215.2593411289527	1666.7619155767463	2670.2590561781167	1321.5233603888103	1322.5066662872077	2332.40002371074	606.4718756865408	1942.4757454971134	2052.79242405491	1483.2338091428167	6.334343156155329E-5	-42137.87402518931	0.0	-2101.8541531339447
162728000	-44434.268893173576	-2304.1761978400705	-42130.09269533351	1404.7123604742615	16369.69488279168	1775.0323013074708	1365.721921141346	2478.939601572145	1739.1922542548268	1169.3538070329882	3508.823453070936	686.3080552604006	1870.4319738145368	1552.5715092014261	1570.8479535033446	6.334343156155329E-5	-42130.09269533351	0.0	-2104.170415394662
162736000	-44442.86091133726	-2296.5662133088936	-42146.29469802837	1411.8203801850536	15964.5781431168	2064.322466837014	2242.5292218297454	753.0796269464388	1530.5293387866361	1399.7146541284744	3072.6572986350584	779.9820106211075	2221.5974890295515	1115.4747369615766	1205.953768729704	6.334343156155329E-5	-42146.29469802837	0.0	-2098.871711022895
162744000	-44478.326547938064	-2308.884583207142	-42169.44196473092	1435.6231777752866	16080.846099607763	1946.529437310319	2297.8223880659475	1351.4252719396393	1824.8309781823004	1000.5700625388153	2927.572829405728	707.1127563965629	2166.3500565501345	1675.8259690554733	1543.6568259045252	6.334343156155329E-5	-42169.44196473092	0.0	-2109.0187107034726
162752000	-44467.46601491131	-2311.2467667496335	-42156.21924816168	1426.556281263152	15996.402409347003	2249.72988824416	1771.6366176735182	1642.1612339922256	2035.8299176776113	1630.5840668109754	2195.0521046395875	1321.9572524100818	1593.849147422923	2099.3450458666107	1437.0323036983339	6.334343156155329E-5	-42156.21924816168	0.0	-2111.7615922365567
162760000	-44449.16375237982	-2306.4020699528505	-42142.76168242697	1484.1460466089982	16269.021110800863	3229.591458390157	1117.829999436195	1910.7156976569208	1556.3665534575196	862.94215562582	4328.832537841738	1125.8755208590562	1667.815866916395	1813.6519908291673	1101.111076315556	6.334343156155329E-5	-42142.76168242697	0.0	-2104.9891120677535
162768000	-44447.60993251216	-2294.6116564630324	-42152.998276049126	1436.384390082204	16044.8519781888	2765.694890664462	904.7431900821513	2568.5103227353516	901.9692826931753	826.3687769760479	2552.7007779998485	1233.0864558558817	1596.345428120514	1188.8721161596213	1163.1095442911762	6.334343156155329E-5	-42152.998276049126	0.0	-2097.9804976245973
162776000	-44445.71497387355	-2294.7664902835154	-42150.94848359004	1422.7020542340288	15660.709927488047	3105.2282140649945	1638.912295450912	2477.3545331341343	1541.9130883863152	632.1866076094576	2846.1331494034116	1847.3033513117534	1679.032313129198	1911.4810906812995	1756.8720426485495	6.334343156155329E-5	-42150.94848359004	0.0	-2092.382698131975
162784000	-44444.20126839522	-2307.544116054528	-42136.65715234069	1471.1959540598868	16233.940078198559	2771.9370922481526	1392.620889146926	1656.4222850402682	1940.0856926757335	929.2912555567402	2598.099852816509	1389.2295309187016	1204.403805236222	1904.6938593007187	1606.261545905375	6.334343156155329E-5	-42136.65715234069	0.0	-2108.566670752059
162792000	-44457.24665614039	-2295.4239113612557	-42161.822744779136	1475.155248925741	15911.65934742059	2636.71198913118	1143.9432386406204	3206.336438201581	1270.8705925877455	905.6770984313995	2209.5090576532943	832.7293299380007	1567.8733111904228	1812.2868107888178	1182.1096981062296	6.334343156155329E-5	-42161.822744779136	0.0	-2097.247112263092
162800000	-44464.364859774505	-2301.715857837593	-42162.649001936916	1394.2485925778146	15778.621422445376	2282.9162791538524	1817.3608916213514	3088.1696933127037	2121.9845370855073	1487.3217604130614	2648.457450948221	1063.7907017368848	2014.4452711123924	1608.6659287856812	1196.5402696285773	6.334343156155329E-5	-42162.649001936916	0.0	-2100.490035802632
162808000	-44467.55476776905	-2309.2166720356727	-42158.33809573337	1471.8461405669511	16284.27991920218	3812.6685117732295	1127.60322622615	2073.654669299342	1693.4948637265272	1287.4945478612651	2390.021810103432	1327.3923588287648	1638.0236745331451	1316.239680997229	1068.7350826047614	6.334343156155329E-5	-42158.33809573337	0.0	-2110.679937786416
162816000	-44459.353545438586	-2307.7384065406254	-42151.61513889796	1439.5656747007195	15969.73821700759	2402.426275202488	1766.0205492411662	1738.2572702298853	1653.428097909822	998.5407051164026	1984.607999094778	1460.242055191624	1049.347783079001	1824.5208819931734	1406.281190863353	6.334343156155329E-5	-42151.61513889796	0.0	-2110.6982562290746
162824000	-44451.526944444275	-2306.899749088424	-42144.62719535585	1425.7792073367784	15961.159607818387	2873.313249237689	1080.290546939727	2229.922972799863	1716.4155132766623	731.5117755542135	2333.2007807078994	1614.38991094494	1449.9341025384665	1733.6095042044983	1063.4019501692358	6.334343156155329E-5	-42144.62719535585	0.0	-2108.577362201189
162832000	-44461.97117234913	-2313.07608424464	-42148.89508810449	1391.999134337022	16106.327557179111	2284.761274092798	1273.600036024071	2066.7310427905877	1455.4632503700318	816.3527332072147	2159.1703484127593	858.0363451779939	2137.2121752485414	1316.4991010494575	1981.6190950024795	6.334343156155329E-5	-42148.89508810449	0.0	-2115.1554128451985
162840000	-44450.178805721756	-2292.679259433493	-42157.499546288265	1427.9412719171996	15686.848578995337	2143.345488606445	1543.0312793147245	2637.3689554300176	950.4826722749452	771.2553900203064	1709.3968464738966	1364.8621218389821	1877.6882360640818	1325.242051919337	1675.5816328655412	6.334343156155329E-5	-42157.499546288265	0.0	-2096.217570880092
162848000	-44459.68846978758	-2293.04450931972	-42166.64396046786	1482.2158297823157	15774.130191903298	2039.682088841855	1133.4064668314916	1496.3767974114187	1977.085911037537	1151.2283664995655	3768.6775412855523	1283.3645057629205	1581.2235946419369	1211.1579626636728	1342.2657862783672	6.334343156155329E-5	-42166.64396046786	0.0	-2094.756442792412
162856000	-44441.28179449225	-2291.036183175706	-42150.245611316546	1412.3819524713483	15687.51966535906	3306.1444082197027	855.4714429373262	1935.6196511863382	1415.6803341420625	1386.3956649513843	2850.009548561941	1508.6912925009776	2156.869583351185	1041.05633983935	1108.9626174028763	6.334343156155329E-5	-42150.245611316546	0.0	-2092.366198503424
162864000	-44459.30177170102	-2290.4014672657454	-42168.90030443528	1410.4367936068697	15878.272093088208	3140.7731819252444	1787.4147429088937	801.8828681876195	2397.1164867172342	1314.7107363516157	2590.8944170140326	890.6222710875867	1505.8165294209603	1261.5102775118878	1258.5933352832687	6.334343156155329E-5	-42168.90030443528	0.0	-2092.252552766995
162872000	-44447.760642472465	-2295.406170210141	-42152.35447226233	1455.4762605821793	16326.230324342965	2572.458848042726	1422.7729962611727	2574.685696479397	2411.215382035382	877.9685924883046	2329.3363081098364	847.4616576173628	2368.788475441734	1375.350700186547	1620.1035664398698	6.334343156155329E-5	-42152.35447226233	0.0	-2094.471670095629
162880000	-44465.639659465356	-2295.4920842761503	-42170.14757518921	1405.6075306552723	15878.398348258035	2914.0298490572786	1369.8338202290377	3137.0006688004178	930.0067717887598	1166.3916379308719	2801.2827020408245	1525.331025023072	1949.9072098926529	1272.7391471834699	1302.7839628894837	6.334343156155329E-5	-42170.14757518921	0.0	-2095.489999522265
162888000	-44458.03977699537	-2301.9446784974775	-42156.09509849789	1463.4261044035518	16117.723596728596	1419.2946492379206	1969.1746727290179	2383.339527343949	1581.8484216461038	1468.1174058504014	2284.3978465686755	1299.8790107578664	1659.0014084799209	1788.4882844980903	1310.1298953995906	6.334343156155329E-5	-42156.09509849789	0.0	-2103.638509531441
162896000	-44444.90368669954	-2299.3508478734784	-42145.55283882606	1391.0673769719704	15485.359631400437	1006.3210764137356	1768.38515300835	1793.8786932790651	1801.7519938240487	1010.6568675780028	2012.6786776835286	1637.3012215720078	2819.3761791066145	1552.820149784964	1021.7899711710486	6.334343156155329E-5	-42145.55283882606	0.0	-2102.257084058702
162904000	-44455.63157421534	-2311.3329031630747	-42144.29867105226	1469.8823608131975	16307.276326894007	1997.9719136079643	2946.264514152862	1390.3906716407757	2064.2710821359697	875.2889962464048	2681.5385083500196	1905.949776629975	1642.520651082505	2147.0779409144952	1068.3413543790043	6.334343156155329E-5	-42144.29867105226	0.0	-2110.4070849555756
162912000	-44446.578573567196	-2310.064952365405	-42136.51362120179	1425.2281070106278	15889.915167810861	1956.9372980698085	3357.755557608378	1213.9903532723338	1499.2670691438602	1330.5380295707432	1971.3580054636832	932.0511294731535	2027.7693550192575	1464.3065403094415	1666.1775144102853	6.334343156155329E-5	-42136.51362120179	0.0	-2111.3873565410963
162920000	-44433.66369774509	-2291.1945980273595	-42142.46909971773	1429.676280011087	16118.081470687792	1270.875227053362	2916.2294962255523	678.3638883063397	2156.7507559179476	1054.42291599884	2970.6816145194866	977.6421459096165	1791.8786499765981	1433.1821714079774	2067.2392104320083	6.334343156155329E-5	-42142.46909971773	0.0	-2091.124028450925
162928000	-44433.81173266671	-2289.3818161359573	-42144.42991653075	1460.1227040701067	16176.287406299449	1211.8669702724735	2313.4873228652636	594.5156187856493	1971.2122446928615	1590.6232527311738	2018.781920507677	1203.4110539431797	1589.505680803821	1593.90039833059	1156.407267523134	6.334343156155329E-5	-42144.42991653075	0.0	-2093.135789132988
162936000	-44439.82670480965	-2291.6253561251683	-42148.20134868449	1387.8529040278652	15660.724004662727	1611.2558340268035	3298.3668937414855	931.7247079589242	2614.0188967934096	1027.7784739303752	1995.6847472740135	1610.647556545819	1772.6890197907692	1470.8737244218105	1463.9569078153918	6.334343156155329E-5	-42148.20134868449	0.0	-2091.695579293056
162944000	-44445.36747940908	-2306.802108953954	-42138.56537045512	1454.8909253365414	15965.404313857967	2051.4919588761945	2727.2642907351365	944.4482927778307	1936.1663342824115	1236.5600262363382	2182.831474343158	1658.5970956489482	2602.190936573044	2813.2428561584966	1258.1088741889835	6.334343156155329E-5	-42138.56537045512	0.0	-2105.354962612516
162952000	-44430.35599458524	-2294.4975835773444	-42135.858411007895	1436.0568880230362	15812.829502448049	1919.3308977865809	2763.2132800024806	948.1276645833037	1301.738052420701	538.5776425320547	2721.227753179804	1633.4072512039545	1641.279253918839	1512.6765161041928	1215.7353941469044	6.334343156155329E-5	-42135.858411007895	0.0	-2096.478721512674
162960000	-44468.449829097015	-2299.971808984613	-42168.4780201124	1423.4029775821707	16102.54978134001	2599.9975772923012	1845.153940465926	873.230691495066	1734.5373478581691	1403.235586793245	1871.7749218663482	1831.3407226384218	1140.5359756845494	1453.2589465733256	1814.0013291469688	6.334343156155329E-5	-42168.4780201124	0.0	-2102.6441460667056
162968000	-44446.483955133284	-2307.7895112454603	-42138.69444388783	1441.668347262035	16214.807179598673	1738.2234297243224	2512.4901379420394	976.1228007276534	2440.754005739422	968.068492569784	2208.53496588198	2312.528553327321	1696.8070902528195	1668.6577401651589	1166.2447993067767	6.334343156155329E-5	-42138.69444388783	0.0	-2108.188502141331
162976000	-44466.86699181277	-2314.643143952263	-42152.22384786051	1456.5041985182418	16243.469384314023	1535.6193941629174	2695.120139319866	1549.3992536087894	2346.2966489963796	1273.0385687826051	2783.8594018825565	2518.688137463583	1429.3291097473782	1316.2493678895587	907.3273149252249	6.334343156155329E-5	-42152.22384786051	0.0	-2114.9927630441
162984000	-44478.630836973374	-2312.64196203459	-42165.98887493878	1397.513138847876	16158.191256153352	3861.207717614497	1704.632639631459	2108.9519994127213	1143.9456376837202	1043.1838357904353	2154.1478042893245	2163.79432087981	1761.8020417525672	1551.681971530236	1508.624896696622	6.334343156155329E-5	-42165.98887493878	0.0	-2112.556090140942
162992000	-44474.48146951705	-2324.1386316405296	-42150.34283787652	1470.999958108711	16317.50550309554	1230.7265153126077	2077.5772936307144	1613.3229452049518	1511.3575440246816	1392.615064966187	2012.7068646095072	2055.8754174678475	2203.139174554147	1244.2028179466688	1105.6518856801333	6.334343156155329E-5	-42150.34283787652	0.0	-2127.105513877233
163000000	-44442.609510146045	-2296.0880666883977	-42146.52144345765	1434.4693309796057	16111.146754066885	1682.4211134138989	1071.993974247261	2035.06458387691	1308.8728779107082	1015.76248233094	3197.6857812980033	1690.0613990607333	1470.5073761923823	1964.853951419781	1495.1945576853498	6.334343156155329E-5	-42146.52144345765	0.0	-2097.6353780313784
163008000	-44439.3750300982	-2294.649912707296	-42144.7251173909	1493.3717835316772	16277.663134989276	3340.272344875273	1373.043193078199	2884.86978999319	759.3444971119626	948.1054351545854	2705.43656212321	1764.0568965892069	1179.939853462346	1915.8884241504682	1050.8403833791176	6.334343156155329E-5	-42144.7251173909	0.0	-2095.476959210758
163016000	-44438.47271833265	-2275.591421137047	-42162.8812971956	1469.1647684456134	15880.9702133521	2398.9293950081646	1018.8337751909571	3009.81730051639	449.5114495712786	1594.9533118022553	2187.8282965896133	1698.718092841693	1677.24982726474	1215.7054132931332	1260.8337362429997	6.334343156155329E-5	-42162.8812971956	0.0	-2077.195404851125
163024000	-44439.28658121293	-2289.8495301304993	-42149.43705108243	1490.470562057729	16334.671171784421	2719.100121125111	1040.6877263146628	3494.942154246019	536.2103381678787	1067.9957575020885	1804.4273979630873	1563.0249475622436	2494.610198186389	1434.317320396676	1340.5226974923103	6.334343156155329E-5	-42149.43705108243	0.0	-2090.7823888832654
163032000	-44458.33984561508	-2289.343716958539	-42168.996128656545	1415.1777791107609	15972.04805238459	2505.9890505794806	1092.4104472339232	2987.29906119991	704.8601528506813	1042.8924238946436	3349.9996100498947	1280.2449264510772	2407.444662991493	1889.0834687972601	1338.5073976013473	6.334343156155329E-5	-42168.996128656545	0.0	-2088.2939050968826
163040000	-44453.4406546225	-2293.8827650718295	-42159.55788955067	1424.529773138949	16026.58725045048	2436.3194478848905	1028.8599103461358	2882.3942656351337	1393.607389877171	1274.0126655781148	1738.7061159832615	1855.6544580231011	1734.8318808226993	1810.7914509687344	1243.7194107960418	6.334343156155329E-5	-42159.55788955067	0.0	-2094.8964400208188
163048000	-44457.28014131871	-2294.3678953743533	-42162.91224594436	1480.6791617075637	16054.489848910625	2043.2952089893267	824.3599610945857	1662.5958739400558	1862.3498657817718	782.1859123844081	2027.3767944818692	1588.764332890113	1509.8627345460031	2027.9473201592996	1618.2089752402937	6.334343156155329E-5	-42162.91224594436	0.0	-2097.3435379076204
163056000	-44450.89386658604	-2284.568313180765	-42166.32555340527	1366.171247175404	15636.380085870978	4523.361818692366	529.9119869352086	2106.206394251592	1502.1922436251907	717.9415078158946	2245.149965050604	2125.8338380446526	2219.9252573800904	1147.7636875067233	1431.1848712550072	6.334343156155329E-5	-42166.32555340527	0.0	-2083.893126338184
163064000	-44478.274846080036	-2302.021430718979	-42176.253415361054	1485.5777511932488	16032.631649350136	2812.50016362703	1330.7100834928976	3315.3193301759998	1753.9210781968743	821.3841266753752	2405.373492550728	1522.6849237710323	1696.067164410695	1359.0148057994725	1386.3717497148527	6.334343156155329E-5	-42176.253415361054	0.0	-2101.6062038922346
163072000	-44443.241676169906	-2294.698247959587	-42148.543428210316	1505.8753302834239	16022.595327850302	2467.3955383714656	1289.0395304065896	2504.3244857319037	1677.5974637237084	684.3319674461562	2162.617800965413	2628.7803930661894	1406.2221790171768	1122.6461950811206	1376.9411289520065	6.334343156155329E-5	-42148.543428210316	0.0	-2095.8997897901972
163080000	-44466.377627261354	-2292.871869354974	-42173.50575790638	1432.097499216976	16043.557945055458	3216.2103429086587	1379.8547412880566	2219.7021371616997	576.7140359612471	1196.1323710951863	1774.007487050451	2600.88084354995	1586.5252219041233	1589.7255706243484	2043.2522989457018	6.334343156155329E-5	-42173.50575790638	0.0	-2093.571419693334
163088000	-44454.44422817898	-2301.3262284699163	-42153.117999709066	1480.4848878047155	16099.990651566137	2994.3160619047403	1409.7098801911118	2722.2407968670764	1481.1704374640312	1013.9795200648167	1339.0249658647172	2689.3733552980434	1553.6930862609267	1818.7041991142662	1398.6256815233526	6.334343156155329E-5	-42153.117999709066	0.0	-2101.4539505270977
163096000	-44454.29271811294	-2310.469229878921	-42143.82348823402	1435.7718420041183	16541.983952763185	2045.2334907748343	1196.2472792515186	2083.6395137244167	1675.406800020978	828.8784457238215	2319.4974390782513	2170.1049534434646	1848.3611358392639	1520.5580309675781	1284.6555155752603	6.334343156155329E-5	-42143.82348823402	0.0	-2112.091696184747
163104000	-44445.22739630758	-2295.4225639896013	-42149.804832317976	1446.1978828483268	15853.34834866684	2522.9310780327664	1084.1743003215347	2765.0957862524256	2064.039227322739	758.7425990799552	2152.470385672059	3175.930313466271	1978.053602918926	1105.3375711981646	1598.7045754096214	6.334343156155329E-5	-42149.804832317976	0.0	-2093.9243312074773
163112000	-44472.60434058826	-2299.1692708625314	-42173.435069725725	1428.4484439838768	15870.897875139655	3129.668998700303	1149.2024472872129	2864.9555932115536	877.8290477583074	1114.0410162659978	2153.3058766206136	2070.7568224313486	1659.2637141092275	1726.6648154412208	1412.6647185745092	6.334343156155329E-5	-42173.435069725725	0.0	-2099.478914589433
163120000	-44476.207905695315	-2313.5937127257994	-42162.614192969515	1438.227122786615	16075.173070288552	1651.7207410565018	1925.675088076341	2382.4809955962714	751.8865186370929	1705.8943843588663	2774.9739867560115	2189.058760064929	2085.9549914461873	1817.578015034544	1106.7864719175002	6.334343156155329E-5	-42162.614192969515	0.0	-2113.6968686333976
