state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164384000	-45936.30800036686	-2326.264522485689	-43610.04347788117	918.5001725886942	13702.999162179418	1341.1255052907793	1933.8504412461457	874.0357953399445	4797.74522630693	1840.4558043251448	2459.8401254346327	1784.7736170242251	2057.676812124235	1745.2631968063322	964.1155888006095	7.322508755173511E-5	-43610.04347788117	0.0	-2123.3616350533844
164392000	-45923.242624468156	-2322.235554477041	-43601.007069991116	947.4208801789277	13973.18640473642	1773.8496232781401	1895.129138014527	1269.2441104197317	4214.287012318197	1795.6646885999462	2221.9844082738023	1502.68279418815	2048.2804762753362	1484.1189613973727	1380.5755259427049	7.322508755173511E-5	-43601.007069991116	0.0	-2120.431005393143
164400000	-45922.0982190075	-2311.1705895353048	-43610.92762947219	943.1305749889673	13872.267747751952	1971.2856661909595	1001.0909857938162	611.3263535738927	2577.4414568318043	2494.288766875283	1938.6678214246688	1244.1570442185612	1934.3198388899618	1508.2096155394836	1329.0878892064918	7.322508755173511E-5	-43610.92762947219	0.0	-2113.1898881352336
164408000	-45932.96717426371	-2315.6081690183873	-43617.35900524532	961.0417965508225	13852.581488673872	2188.9312920202533	1207.6073508600025	629.5079501131002	2819.235120692988	2705.513392504496	1746.077955981971	2112.9053238939428	1945.7582579082737	1861.371527333771	2026.2433893777772	7.322508755173511E-5	-43617.35900524532	0.0	-2113.718732834477
164416000	-45931.27647503054	-2312.221414548406	-43619.05506048214	909.4346874423288	13667.49033197601	1858.6793272709401	2363.223899618396	938.3013592701533	2937.4459608656252	2083.313852845105	1470.3928512023947	2269.8830347272055	1723.5733344691644	1979.7715999535835	729.5205529339665	7.322508755173511E-5	-43619.05506048214	0.0	-2111.9943303974546
164424000	-45912.9863596467	-2319.650921127277	-43593.33543851942	914.1427751439911	13562.698731486089	2261.0071352298087	1224.2458683107643	1878.3260469367742	4716.6945448503775	2125.6798722060225	2022.0199257113984	2090.3010476018926	1786.735417100473	1400.2450076617026	1028.9981198442365	7.322508755173511E-5	-43593.33543851942	0.0	-2117.755782942196
164432000	-45913.19315175232	-2323.2819928731237	-43589.91115887919	943.4045836670697	13640.193651499454	2277.9675213123664	1794.5933676892014	1849.3999681629746	1954.4318872499366	2841.7973639918064	1380.0982809361435	1769.9753648029655	1308.9685160050656	2201.0839775345494	1324.4675556464774	7.322508755173511E-5	-43589.91115887919	0.0	-2122.854235740659
164440000	-45936.416245512584	-2332.7447367032246	-43603.67150880936	926.460928199546	13875.912473004993	2412.642677024777	1448.7684338554259	2469.4485612631925	2415.3429591972154	2488.1178258710743	1846.1370777856803	1576.576163666512	1752.5387882022228	1741.6735934191581	620.845379314619	7.322508755173511E-5	-43603.67150880936	0.0	-2132.9932907807065
164448000	-45944.83837723724	-2321.4202480237454	-43623.418129213496	925.381982515601	13753.583170788062	1533.4545275406274	1802.3878580862477	1242.6933140268104	1524.734968132553	3127.1798154815297	1371.10809962898	2186.9384271041577	2207.2410164756366	1773.8000305935586	887.1815439810108	7.322508755173511E-5	-43623.418129213496	0.0	-2122.6508688355657
164456000	-45920.48216875989	-2332.873867673279	-43587.608301086606	958.8267878095471	14012.271920392015	1643.7885511794577	1959.1262906902234	2588.4758449890974	1717.3225778262286	2401.665212499844	1840.2006774958652	1334.1603592366082	2728.1012671506264	1491.3045700829462	805.3606214733771	7.322508755173511E-5	-43587.608301086606	0.0	-2133.0358873573746
164464000	-45929.33697803982	-2329.466318893862	-43599.870659145956	901.5441411382561	13753.613326084871	899.2547877034436	2372.796804390915	2578.680270281165	2504.6097217992833	2585.3529936346	2087.49447579804	1723.8157135797474	1419.5182882521005	2634.594869546366	1188.7548838854618	7.322508755173511E-5	-43599.870659145956	0.0	-2127.5362126249433
164472000	-45934.916505942056	-2316.0986447319888	-43618.81786121007	962.2232273770197	13606.183742381167	2389.926980533574	1770.0633889564044	2146.004640764353	2329.025838993314	2510.8654267274324	738.028586366715	2484.7996177649848	1509.7936105980355	1375.9137969128521	993.7494398471912	7.322508755173511E-5	-43618.81786121007	0.0	-2116.0495793553396
164480000	-45941.0380527403	-2323.172063769987	-43617.86598897032	948.2844569635668	13893.37790630051	1918.4157471513145	1921.230817998954	2057.8735334643197	3011.284180717664	1669.0504172231003	1355.9415770042892	2130.1109058325674	2078.4522309051004	1719.536020359979	924.050321115006	7.322508755173511E-5	-43617.86598897032	0.0	-2123.0348932573816
164488000	-45927.66979579079	-2321.6791638337786	-43605.99063195701	910.4876421148203	13773.311124562104	1716.0243797144822	2308.6719499996857	2655.6236055433214	2718.8157280272067	1369.8367982411862	1376.7559390004678	1894.669522738175	2200.6695959595722	1572.1792878955862	697.5580693160408	7.322508755173511E-5	-43605.99063195701	0.0	-2122.400655257228
164496000	-45929.652664520574	-2311.4656094462	-43618.18705507438	880.1385832442305	13474.510999045238	3286.765212408409	1620.46815665689	1323.8671545535615	2970.6307650790422	1302.7367300604985	1003.7970698154545	2307.4896358353144	1935.8891733955006	1481.1474218817418	1083.7802203423007	7.322508755173511E-5	-43618.18705507438	0.0	-2111.86584636286
164504000	-45932.47223455331	-2333.7197372102532	-43598.752497343055	898.1656684981775	13738.663542862843	2009.4591880119215	1955.7843884259769	1453.7900031553575	3900.300959278284	1144.83978619217	1794.7302574918701	1533.316583468636	1602.274951019	1473.4522678990984	688.3248494520817	7.322508755173511E-5	-43598.752497343055	0.0	-2135.339040541893
164512000	-45932.21270295452	-2329.697082448986	-43602.51562050554	948.0806585015429	13942.13771480237	2478.1796349456004	3300.327148651957	1716.985117836119	2096.6195100797527	3936.762489569533	1151.626116730222	2572.5634460809138	1442.2571103111675	1612.9695606893981	1080.7771772929054	7.322508755173511E-5	-43602.51562050554	0.0	-2126.28614236523
164520000	-45943.86888353654	-2338.16002394764	-43605.7088595889	904.9599900691718	13884.401158060293	1999.3039702292253	2433.561382518861	1680.4686881943298	1755.4840163139156	2744.939324997494	1928.4704317287467	2319.2675977967456	1313.1010847511006	1357.9922075842603	1176.2670518632904	7.322508755173511E-5	-43605.7088595889	0.0	-2138.1137100121377
164528000	-45943.44954470906	-2326.0119101836144	-43617.43763452544	928.2424097268835	13666.190307875517	1657.3889791905979	2128.475830346655	1529.2284629504736	3049.8606490961893	2141.844069336299	1278.4192451800893	2111.149619753942	1577.540457217294	1458.5605864098932	1113.031960178445	7.322508755173511E-5	-43617.43763452544	0.0	-2126.6296834089944
164536000	-45934.10727377367	-2330.1571619358797	-43603.95011183779	961.9912955776105	13888.239208843519	2396.497841407484	1634.9507468183378	2106.532287480775	3522.0336617874805	2310.00953465935	1359.1408907143898	1988.009292846802	2397.683066280192	1267.70020748852	797.220213415846	7.322508755173511E-5	-43603.95011183779	0.0	-2129.259514999237
164544000	-45933.69723250038	-2327.448581053541	-43606.24865144684	892.7968152803141	13813.86971922113	1815.7570335556522	1798.1305411809121	1372.7332394328178	3026.717497889542	3825.8442224478913	1638.7642996614047	2152.9563956882703	1865.1352740444559	1714.7112853884223	718.9587490990434	7.322508755173511E-5	-43606.24865144684	0.0	-2126.368885131476
164552000	-45916.27998119981	-2306.622650549812	-43609.65733065	905.8786062904641	13435.260562997579	1482.9668990308412	3014.894387496669	1080.2008288604711	3081.796770889916	2178.2725550799137	1021.3955620208284	2253.4100634038355	1105.4656974727616	2145.6081380467012	996.9763106326459	7.322508755173511E-5	-43609.65733065	0.0	-2105.8638514519207
164560000	-45916.67453453218	-2309.036375597354	-43607.63815893483	885.6147933747094	13465.494689490846	1024.4933303882167	3143.6567910650188	1365.89747387384	2312.867158707736	3031.8245751655513	1642.0969041228566	1885.0544629696615	2205.058867214321	1775.6116100992617	809.6923760879415	7.322508755173511E-5	-43607.63815893483	0.0	-2108.0064173190763
164568000	-45927.34621406858	-2333.0697897183572	-43594.276424350224	969.9055362006754	14069.44033554628	929.5497104762865	1721.8023911146408	3374.558376117489	2859.866980988617	1884.9782182625122	1574.8983623353138	2626.928676534183	2054.086618562395	1620.853725462176	863.3235682875874	7.322508755173511E-5	-43594.276424350224	0.0	-2132.569886528747
164576000	-45942.34115192159	-2333.6593570038203	-43608.681794917764	925.9940420908636	13828.340306614038	1840.1959412632912	3178.7460119485204	2669.0866894797477	1437.7058568971797	2710.503054151718	1626.2624501911494	1856.5330917718265	2861.248331650927	2296.3364357847595	1087.325468511755	7.322508755173511E-5	-43608.681794917764	0.0	-2129.81111065822
164584000	-45943.16262258564	-2326.1990019294476	-43616.96362065619	929.9802280134427	13739.09989448809	1877.9851730736214	2627.2674156306934	2188.6883224093276	1534.2382395704715	2726.8025172148778	1463.3614957055627	2024.6041062169795	1269.3023806862177	1219.1951150840205	1053.5668666460303	7.322508755173511E-5	-43616.96362065619	0.0	-2127.202491391122
164592000	-45937.715899620336	-2332.4619149682944	-43605.253984652045	950.9178090075636	14011.851274546863	1469.8896389873512	1597.7141287965799	2312.169969979323	1733.4003617432934	2942.045058747324	1183.5102801827156	2689.9608452230696	1529.2407938443207	1214.0523330251785	799.4786403327355	7.322508755173511E-5	-43605.253984652045	0.0	-2134.085111833874
164600000	-45944.15134585186	-2323.256670271417	-43620.89467558044	914.8112113666821	13628.269730862274	1980.1624137516023	1363.4384004838994	2772.5317898017374	1986.2840280753592	1932.3517080708932	2616.3988179908324	1537.218997630121	1399.7196232311028	1870.361949617924	894.3481695179858	7.322508755173511E-5	-43620.89467558044	0.0	-2123.516937349796
164608000	-45924.37736274801	-2320.5801110149937	-43603.79725173302	939.7646158845853	13435.510928200185	1468.4920736988224	1996.9105603881674	2921.6622287157884	2146.3101137385506	1914.975864456345	1644.8664350091021	2514.7220468872642	1628.43549252393	1973.1746565141423	910.6664174481883	7.322508755173511E-5	-43603.79725173302	0.0	-2119.9575525267023
164616000	-45915.84667895317	-2310.2630484338033	-43605.583630519366	917.1178761391226	13721.006313882977	2048.4913364863683	570.820135896312	3189.141874309651	1729.6690713441772	4159.594921699381	1445.09204759779	1985.5636343933702	1791.4786133562643	1372.0374318354438	907.6178972284011	7.322508755173511E-5	-43605.583630519366	0.0	-2107.7786283346645
164624000	-45939.98214504133	-2326.0341125468244	-43613.9480324945	901.3628248747322	13798.64416967453	1471.7895423550724	1121.3694853916115	1850.2399549371373	2703.7240587667125	3046.659040626565	1515.2222154790713	2027.6800702083108	1621.3422864308557	2339.439952485357	1156.9309117485896	7.322508755173511E-5	-43613.9480324945	0.0	-2125.7953381678944
164632000	-45937.09781819002	-2320.7208072378053	-43616.377010952216	920.8129834538515	13509.992105085965	1299.8195296876897	1718.0728123906106	1407.0862704588333	2516.0630578732375	2380.1891945728103	1058.2379577369518	2552.2043981669894	1402.9204830640442	2014.9037560260297	921.2406669919924	7.322508755173511E-5	-43616.377010952216	0.0	-2122.091235443643
164640000	-45964.27775867266	-2332.067975004341	-43632.20978366832	930.5580120250497	13968.600625432095	1690.5169374150087	2321.5868050238273	2472.1125287403675	2742.566034048112	2839.239012531784	1046.1224025616784	1437.6384965274276	1501.0819426184382	2090.8008414204896	627.3158883328731	7.322508755173511E-5	-43632.20978366832	0.0	-2132.583301780665
164648000	-45928.82663213985	-2334.367102950443	-43594.45952918941	934.2222711308808	13630.665901374854	1563.3102205630823	1762.4100059304471	1739.3185621598677	2395.9011314917007	3180.2963870643134	1473.2339812480739	2812.3285954344183	1083.613700420377	1545.2409823367934	857.0859579214926	7.322508755173511E-5	-43594.45952918941	0.0	-2134.869418397581
164656000	-45943.940290764534	-2333.268549279102	-43610.671741485436	939.3058995451636	13878.219896356728	1519.5040863108666	2548.264809439884	1893.3231378618934	2572.357723079334	3043.278816110073	1790.9238481160394	1925.886072254607	1515.9607734915044	2203.1878412031037	1145.9031927585545	7.322508755173511E-5	-43610.671741485436	0.0	-2131.1967142989
164664000	-45930.75567059169	-2322.758342613287	-43607.9973279784	908.4455502955814	13729.583635756511	2326.581937806231	2083.2460390915785	766.5472047660477	2115.8819930552586	3292.789211365631	2225.038544994161	1662.44243594705	1435.282548683928	2394.705463857325	968.6212317887336	7.322508755173511E-5	-43607.9973279784	0.0	-2121.6470420149844
164672000	-45916.329379981216	-2313.0628483299556	-43603.26653165126	842.2600924285446	13357.020048816457	3258.8607915206953	1159.5529538526082	1052.1580736257717	2898.144184581738	1815.410566314583	1174.8445070794874	1968.391634279579	2211.4008184272266	2055.1491370018293	1128.4150128599633	7.322508755173511E-5	-43603.26653165126	0.0	-2112.7642980337314
164680000	-45947.2581887819	-2319.4691839899106	-43627.789004791994	890.9932645213614	13577.288251446831	2772.9796184149	2629.2662936704583	890.8176929527356	3091.082190743621	2867.9610436686053	801.3391034743953	1423.6723275680984	1627.6559709060707	2507.6238036265777	739.6975353411112	7.322508755173511E-5	-43627.789004791994	0.0	-2118.266796977541
164688000	-45918.63560502531	-2305.7357314896467	-43612.899873535665	889.3288855316284	13440.205261465562	1869.929823608402	2856.800753724939	677.2931449883099	1770.9716093790444	3265.7548204524974	698.6817278228473	2203.7337522657576	2040.0119372659965	1573.759227945659	1016.0348405393958	7.322508755173511E-5	-43612.899873535665	0.0	-2105.601499185612
164696000	-45944.067177962206	-2317.3589982489175	-43626.708179713285	894.4628548476743	13477.960237370702	1572.5709066015386	1728.3863329185692	1764.1141767937581	4552.309090041671	3621.0883772630964	787.7756417532713	1950.8409928769995	2012.7110872190844	2274.816514462773	836.8939471999682	7.322508755173511E-5	-43626.708179713285	0.0	-2114.749093402008
164704000	-45931.49007777118	-2332.062563463639	-43599.42751430754	903.3138032422739	13986.107872732311	1542.9602292592665	2596.818379756877	941.6348057699694	2274.9552921923855	4456.15857833481	1067.287945646886	2059.724802039752	1831.684359276006	1646.0674640431637	1026.8851839668546	7.322508755173511E-5	-43599.42751430754	0.0	-2130.84862414405
164712000	-45901.81427133062	-2312.1146186809056	-43589.69965264972	941.1473408759944	13491.49152606514	974.9403051067909	2376.352062428726	1972.0508507578925	1910.773660780419	2717.616154535223	908.8570166046683	1890.4313534738963	2414.23224315537	1625.401677654634	1051.180402119325	7.322508755173511E-5	-43589.69965264972	0.0	-2112.81185351484
164720000	-45932.03680870689	-2326.0394624268074	-43605.997346280084	930.8660756647892	13750.554314118228	2329.119824793188	1563.6151159948802	1595.1600170027423	2213.8700959373746	2594.606916138458	1474.3619758363495	2107.501413003329	2274.015931987834	1836.2554794755117	1119.8015380924564	7.322508755173511E-5	-43605.997346280084	0.0	-2125.26672968417
164728000	-45945.78609627778	-2329.907304129995	-43615.878792147785	949.2690769910682	13831.743804971164	2445.436972896388	2337.7854496120344	1602.4635534516262	4094.4748883892657	2813.394798353797	1446.7624669744232	1686.0784314685975	2810.3142432920667	1920.337582051441	745.6934566458199	7.322508755173511E-5	-43615.878792147785	0.0	-2126.202967991362
164736000	-45923.80664216567	-2330.0666439795264	-43593.739998186145	982.1383074222961	14031.031513216816	1950.3808518456158	2983.550229351179	744.0396085654353	2520.391846667232	2471.6691434952463	1219.1099119748337	2235.1090402870414	1891.7062214555408	2253.0099935852054	984.7678982131516	7.322508755173511E-5	-43593.739998186145	0.0	-2128.2171643648753
164744000	-45935.51343980779	-2328.463902445928	-43607.04953736187	915.9095869189748	13638.63450012449	2062.03789469153	1716.960099803818	1849.074667511718	3197.7358360423955	2033.8840446821928	1944.4592820773225	2127.20498751259	1866.473763573796	1511.8321741838756	978.5480155330772	7.322508755173511E-5	-43607.04953736187	0.0	-2127.7506901752527
164752000	-45932.50498223307	-2328.64843065294	-43603.85655158013	965.7801234128929	14086.520675338257	2116.2858715250345	1366.4302535737497	1672.213662058921	3125.098406606828	1842.3670028737624	1583.0807473204181	1981.6699632694342	2469.3366220002104	1656.657381468747	751.2344492524192	7.322508755173511E-5	-43603.85655158013	0.0	-2128.946390932491
164760000	-45926.3497840066	-2326.549004833947	-43599.80077917265	937.0293979431494	13910.532580508676	2307.7964202145076	1224.3079907862605	2449.0863209640816	2697.7102712281644	1750.904466289356	1558.1280343424244	1561.0257767739972	2203.287356109578	1910.6587933906144	869.5164547152647	7.322508755173511E-5	-43599.80077917265	0.0	-2126.6165845552578
164768000	-45942.583882098916	-2321.981527474955	-43620.60235462396	948.1573365250267	13768.387786532894	1256.904656085191	1039.719184137612	2170.4786145514913	2280.5811511497914	3056.7935888113684	1506.0992598605496	1512.8055510764339	2340.3931633040393	1639.5483062701753	1054.3775732925676	7.322508755173511E-5	-43620.60235462396	0.0	-2123.213020840232
164776000	-45940.42208366177	-2313.423295210353	-43626.99878845141	889.5427501409183	13480.510993133923	2768.8649834983066	775.5078220849036	3103.5485439000777	2028.7013496266695	2578.509879434771	1600.7224646616119	1143.1746269178764	1805.2516374871054	1345.032146797245	1292.5392367649556	7.322508755173511E-5	-43626.99878845141	0.0	-2112.687592500877
164784000	-45941.91549293022	-2328.792806010838	-43613.12268691938	937.4138597504442	13839.255087603693	1975.3198622613118	1386.02998219917	962.8967457297824	3389.9115792904668	2677.9438950563017	1340.7057556042055	1244.9231087588635	2122.6681639403027	2039.5534605394887	827.8844835543491	7.322508755173511E-5	-43613.12268691938	0.0	-2129.391459065773
164792000	-45931.89023621548	-2325.2707332814352	-43606.61950293404	909.9142499448844	13823.98895636665	2564.113177337702	1404.793953983776	1829.4491706597369	3294.6492249181624	2915.8547729635584	1528.6422249250313	1812.1048701086418	1989.839518675056	2021.1209372192866	961.8323399557544	7.322508755173511E-5	-43606.61950293404	0.0	-2123.3117656637282
164800000	-45922.0573437882	-2312.860642042058	-43609.19670174614	914.1110252159984	13697.09631783258	1795.857462294064	1433.043170390833	784.5029436068428	2730.067449227432	2372.7989818337232	1169.3718524465007	1271.230489182818	2408.850716907423	1839.7449341556612	803.6931060914857	7.322508755173511E-5	-43609.19670174614	0.0	-2115.151482410476
164808000	-45909.633331407684	-2306.555070943427	-43603.07826046426	939.2254488561834	13665.775142876324	2466.747042212163	827.4767982864088	1505.04645125938	4897.899225128513	2430.888078099179	1093.0347844362473	1194.988393693257	2014.505135618898	2205.484500774447	821.1166496256683	7.322508755173511E-5	-43603.07826046426	0.0	-2106.0130752310033
164816000	-45937.70145471265	-2308.4475499399514	-43629.253904772704	955.7625727960329	13596.72739653437	1622.242362025776	898.6893843530875	1569.1693035463493	3956.844847047878	1470.6555140867292	1509.3787326335364	1483.406946927549	2347.018236727979	1606.1569331747617	996.9680628808633	7.322508755173511E-5	-43629.253904772704	0.0	-2110.1596896391184
164824000	-45948.444316223446	-2322.0609649333833	-43626.38335129006	963.1053067023174	14127.507903379563	1760.6863708651829	1645.8373290026166	2454.4844343016593	1821.1657560574556	2048.534370280599	1034.0731216234867	2147.26443177324	1751.8257149359565	1438.413005665715	793.6026413873582	7.322508755173511E-5	-43626.38335129006	0.0	-2124.380603627667
164832000	-45932.203107971036	-2326.9023655177893	-43605.30074245325	945.3399376490556	13970.948083619744	1407.568586830414	2218.283996530756	1370.760028405503	2777.1708533946066	2326.2505344018987	2022.68872273853	1185.80533687503	2445.151707962007	2153.106633740493	1054.7869697565484	7.322508755173511E-5	-43605.30074245325	0.0	-2126.038919259843
164840000	-45951.35297630308	-2335.0039749021375	-43616.349001400944	910.080557480534	13991.966162310793	1287.215168570751	1817.4064872199688	1498.8394177618532	3750.8127172923255	1781.5636117166014	1323.1985734766577	1908.7319034486857	2456.979180508321	1803.5809508972475	1125.8713622119599	7.322508755173511E-5	-43616.349001400944	0.0	-2134.739603093105
164848000	-45926.35179191499	-2331.168578995783	-43595.183212919204	926.5707848060505	13697.452698039153	1681.5985837148075	2513.8852068671495	1273.241359396645	1859.3921644745442	1605.5670657655883	1728.0731787886532	1544.0384876189287	2641.930421747152	1760.5939210527104	717.9465680844947	7.322508755173511E-5	-43595.183212919204	0.0	-2132.932794390597
164856000	-45936.75266326216	-2330.5101355498655	-43606.2425277123	889.2664055923373	13679.714760608915	1847.6369958536998	2789.8131165289687	1239.7374178392986	3172.07939926186	2862.298856321044	2067.825468023668	2104.2512457263624	1311.1116481122863	1477.4998654510985	1093.3653662158201	7.322508755173511E-5	-43606.2425277123	0.0	-2128.782158542886
164864000	-45955.893801836806	-2330.752952063209	-43625.1408497736	898.272331223872	13918.86885463626	2942.577416198714	1885.282469649796	1696.0445349457002	4185.788004824233	1678.3605489444665	2856.5841922475533	2374.9853845021057	1825.095439693643	1701.9851402926877	690.428091697419	7.322508755173511E-5	-43625.1408497736	0.0	-2127.219447807802
164872000	-45953.37745404773	-2327.021164631979	-43626.35628941575	957.0066863922102	13966.116836704912	3379.7150747470205	890.1382284988528	1408.496909465359	3599.076245314415	2940.2099098598087	1833.322980581075	1703.0318271445904	1531.1885492465674	2595.558208736313	663.1284209423388	7.322508755173511E-5	-43626.35628941575	0.0	-2125.0824939540876
164880000	-45924.681421441535	-2315.069276974475	-43609.61214446706	937.7767226907924	13949.463113651582	2335.4710480787485	1260.6612495571014	996.4841473766239	3640.550303524636	1074.6845786291617	1439.140295182465	1767.5066895103641	2145.5929027113825	1946.2693327579059	906.5667535791101	7.322508755173511E-5	-43609.61214446706	0.0	-2116.0057177190656
164888000	-45941.0491179325	-2323.0917552565666	-43617.95736267594	922.9356371649274	13498.117994156977	2958.482697170062	1973.505372370335	1958.7691439048792	3114.4383360734614	1763.6220364461983	1525.9211181613953	2124.8845928956434	1403.2557779985266	2672.118518490933	567.3834914156851	7.322508755173511E-5	-43617.95736267594	0.0	-2121.5236538507847
164896000	-45914.165913881945	-2322.635278655292	-43591.530635226656	920.1328857947444	13652.63082925554	3462.144463657187	981.5274918806375	1861.2303845801703	3695.85753235208	1480.5099003424673	2033.495939643941	1731.2904554208587	1438.7030405890569	1598.62322930747	760.5253394424768	7.322508755173511E-5	-43591.530635226656	0.0	-2122.596207815106
164904000	-45947.320603625936	-2321.707029983928	-43625.61357364201	949.9469677893493	14028.451680961844	2925.5664092319666	1080.5086353058516	1287.5401790787707	2848.2627321780906	2230.741744348684	1647.4703453367713	1171.145805281452	2009.8520154853566	1562.8828323310088	706.1081300026246	7.322508755173511E-5	-43625.61357364201	0.0	-2123.643883197196
164912000	-45931.91112661224	-2321.503878749295	-43610.407247862946	897.4740656177617	13668.924101091881	2753.4973680321696	1622.4452210678141	1093.220891231977	2674.816985580471	1570.031540487424	1952.345751622283	1803.8525215397854	2003.2321933046355	1625.9685188589203	644.719074692227	7.322508755173511E-5	-43610.407247862946	0.0	-2122.8088831741184
164920000	-45928.88212573069	-2323.0354712657218	-43605.84665446497	921.2130333148092	13572.44515781034	3353.505297155111	2263.1893816904862	826.079876087972	2808.599509608895	2180.2819045935553	1457.5475503885893	1471.8557316289061	1623.3235053325977	3301.049636334509	762.7054493976447	7.322508755173511E-5	-43605.84665446497	0.0	-2120.8401307235395
164928000	-45927.62597542874	-2326.9789839064274	-43600.64699152231	900.1046597517325	13754.258684981038	1978.101646962945	2139.1008842359906	1294.457958718218	4097.570498613485	2105.5628000576776	1400.4650428475575	2788.070782467234	1609.727676565782	1241.9571739584237	1029.7015690321202	7.322508755173511E-5	-43600.64699152231	0.0	-2125.404199647046
164936000	-45919.60045116949	-2316.943818997187	-43602.65663217231	912.5064185068501	13922.258696724073	1748.792202710131	2565.613314208635	683.9056857368421	3455.71257398665	1210.3488385813657	1181.2614869546003	2388.6238544487433	2072.124970202863	2994.6903545661276	1011.1626334350208	7.322508755173511E-5	-43602.65663217231	0.0	-2114.1273309257404
164944000	-45928.29089342426	-2308.398861436947	-43619.892031987314	927.737641069681	13824.174488238748	1218.9946763067414	2731.937998521263	1169.6616067072246	4004.7903684481653	881.0577003435059	1819.2100303881346	1677.7252994415333	1506.6946867955232	2048.644544023409	1007.3417463117871	7.322508755173511E-5	-43619.892031987314	0.0	-2108.0597096172232
164952000	-45926.424569265924	-2315.009063145104	-43611.41550612082	935.7200137084612	13830.951758706311	2079.566384908681	2481.363317332492	967.5292830216981	3609.8525039856877	1544.9821414076764	1389.2368825737017	1261.398424267428	1818.2390616097753	2247.748532361029	884.8460147468509	7.322508755173511E-5	-43611.41550612082	0.0	-2114.6981824030954
164960000	-45908.092535385986	-2301.1505865512954	-43606.94194883469	913.290383670961	13587.499804264511	3213.3382362191196	1754.2999304727691	916.8169245696504	4158.632374223803	1558.130448217086	1416.1845884078912	1652.2001350053613	1277.4265856797908	1768.0560534455465	855.1139307296379	7.322508755173511E-5	-43606.94194883469	0.0	-2100.659290513053
164968000	-45932.955137195975	-2300.5010306409317	-43632.454106555044	917.4156125003276	13504.766605150406	2831.6976986159357	1046.624202867577	632.1439300485914	5126.451703453057	1695.8502735051902	926.1557677796624	1999.7764931868762	1823.74577616442	3111.231339003631	1012.2363278846522	7.322508755173511E-5	-43632.454106555044	0.0	-2095.5560922205786
164976000	-45912.4168001897	-2306.9360376998393	-43605.48076248986	890.475080779213	13626.706188455453	1225.8225761506394	1692.5097724586562	945.9032013927974	3382.5210826339576	2293.6574513436635	883.0795248595712	2145.4164028155396	1651.0905184349854	1563.5067969274785	750.4113370409423	7.322508755173511E-5	-43605.48076248986	0.0	-2109.2249149250406
164984000	-45907.5877304617	-2305.122516594864	-43602.46521386684	920.6660369149547	13657.312400164898	2505.083795216608	1114.36014176514	1830.5252726836122	3739.0263493123357	1059.6552161871289	1848.787771921345	1624.438462477826	2217.227842485242	1829.3198649014184	896.1867444362415	7.322508755173511E-5	-43602.46521386684	0.0	-2104.9883405763703
164992000	-45916.113138797555	-2309.3588920804264	-43606.75424671713	926.9085694378703	13788.035451489628	1836.9336744614404	972.0453928538889	1746.8881579639406	4304.953824867414	1446.7487239858788	781.4993679866882	2664.8009361595787	1794.4505043204867	3555.239821300009	974.6852603087988	7.322508755173511E-5	-43606.75424671713	0.0	-2106.9735498593923
165000000	-45915.30218742644	-2316.640916327571	-43598.66127109886	926.9969305502625	13830.755892446467	1561.2581604661113	1331.1073775074478	1134.1049349936754	3604.2305887916723	1353.0026208222548	1803.2508925087348	3140.9422698919966	2859.1019772509726	2260.3104799752587	669.5347810852484	7.322508755173511E-5	-43598.66127109886	0.0	-2115.453219243321
165008000	-45919.13238466451	-2314.4164554408394	-43604.71592922367	972.207064301983	13882.521581271487	2794.0433910573893	1125.3438712210625	1703.4743574565753	2413.7445275030404	1420.3894100850125	1599.2602635827755	2174.678029406278	2791.318662785821	2454.0337268363037	761.6663164598931	7.322508755173511E-5	-43604.71592922367	0.0	-2113.8349503809254
165016000	-45934.997057276996	-2315.2551946812696	-43619.74186259573	962.1714779988934	13816.665442951844	1057.8007752002347	3040.846680333382	1595.1645448505226	3654.5482974560964	2349.026152835534	965.8216100938446	1715.9252410317015	2320.4983752686653	1420.8481289932126	898.6335062285798	7.322508755173511E-5	-43619.74186259573	0.0	-2114.6243088795554
165024000	-45920.204639277494	-2321.648029511907	-43598.55660976559	945.417772306085	13834.210538867703	1110.5299370159914	1750.5433342703018	2470.938300399961	2402.1580994406345	2532.9257270655835	1366.4805107177683	2327.899499755949	1760.246456551438	1725.4875184742134	747.7935424000208	7.322508755173511E-5	-43598.55660976559	0.0	-2122.5560479547607
165032000	-45944.46250893348	-2328.127817545555	-43616.33469138793	968.9870132881595	13906.87052491889	1575.004752392024	1712.2573258825878	2881.4072519875635	3992.0107715512054	1234.583956778745	1393.5566528649088	1823.569605776095	2383.043205914123	2239.831936129264	1245.5844313064304	7.322508755173511E-5	-43616.33469138793	0.0	-2126.1582580045592
165040000	-45936.603897680616	-2333.2995307145575	-43603.304366966055	936.753096976527	14082.80875834565	2348.345689163714	2682.5143734449284	1811.8488162618467	2179.695418325575	1536.175644135057	1470.2849594400518	2278.8486775878096	1453.7267310425243	1368.708403198964	1062.897311710065	7.322508755173511E-5	-43603.304366966055	0.0	-2134.055676059264
