state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
153520000	-45315.81875195092	-2298.3480051985816	-43017.47074675234	1241.5917454980663	15359.561061757782	1970.8682937748547	847.349588571106	2419.7425913754873	969.5451792946275	1548.67237251461	1163.8496500764018	1623.6277445524215	1486.6571134070243	2332.4323947970825	1098.8541115370435	6.570489930009998E-5	-43017.47074675234	0.0	-2101.992797111603
153528000	-45331.92506116344	-2318.4885677198918	-43013.43649344355	1180.446233297779	15316.03974057975	1997.5332197362998	1460.2032864629275	1382.543491098769	1613.6821138197706	2220.72651010516	3463.018151150186	2185.0804791541523	2552.646143622755	2689.351859361368	787.8161418599295	6.570489930009998E-5	-43013.43649344355	0.0	-2116.815431295987
153536000	-45327.954847288296	-2311.1428062592927	-43016.81204102901	1154.4002767790207	15222.131345299602	2403.358176470261	782.7492279738711	2394.4495209372412	2091.429114130697	2020.0277796014304	1679.2619476450284	1999.2601889668615	3193.1849992601915	4428.973240202637	1127.944857752757	6.570489930009998E-5	-43016.81204102901	0.0	-2106.7211673225265
153544000	-45345.05892513582	-2306.105864803712	-43038.9530603321	1176.0117264082514	15120.184846215616	1606.9673749034935	863.8702359343741	1916.8599474168536	980.5938979743563	1950.1948238029076	747.9497290541759	1984.061160047783	2068.4833566042157	3451.421696566851	640.8850429322575	6.570489930009998E-5	-43038.9530603321	0.0	-2109.140568048379
153552000	-45321.8382013195	-2292.7468228786756	-43029.091378440826	1164.4442371409857	15035.561713765874	1711.389097607909	1056.8405374539013	2206.28795845797	1233.6746228255242	4047.6574300787347	549.4708532614309	2631.9792909953435	2390.0358144384077	2255.788313250956	1263.914127011631	6.570489930009998E-5	-43029.091378440826	0.0	-2089.424143425638
153560000	-45313.026657464405	-2300.5314277173943	-43012.49522974701	1210.626977444254	15532.026695531133	1880.1668875915118	934.2592681987911	2230.267839292831	821.7279646727309	3043.1601895859985	1264.4872684776067	2013.034195344323	1940.036713798877	3067.672116828511	1045.2091866496887	6.570489930009998E-5	-43012.49522974701	0.0	-2099.567347825119
153568000	-45333.46288307774	-2312.4769235563795	-43020.98595952136	1185.0804675054817	15441.519829576428	1384.1519782561081	1209.5575367162842	1905.9836557195874	1182.9146723640647	3720.1654812815023	1110.3301867347907	2618.2234818054303	1924.6528712082982	2650.5612286934493	749.0237473370096	6.570489930009998E-5	-43020.98595952136	0.0	-2112.050316309783
153576000	-45335.14109793137	-2315.7352870527016	-43019.40581087867	1154.5643476880482	15346.672330552916	1201.3563229145088	1257.7002718607516	2472.079831042033	1091.9877539962733	2007.7343127631382	1601.0323822359785	1760.6823027698535	1604.6614021294847	2658.03525287255	1000.1208533892992	6.570489930009998E-5	-43019.40581087867	0.0	-2118.0402955649706
153584000	-45325.47098716304	-2309.4376535955394	-43016.0333335675	1231.7047031633026	15283.591056870599	2132.419533239604	889.6339716158117	1929.6692109752298	1274.488286347768	1633.6920073418928	1317.557302892378	1758.3641464676339	1771.518308550484	3607.9867545121015	1369.431672646767	6.570489930009998E-5	-43016.0333335675	0.0	-2110.406752928777
153592000	-45331.60336227047	-2308.7003191510994	-43022.903043119375	1164.8400467070837	15199.208896703858	1560.311312336045	1162.0280757048392	1519.7673658113006	2080.417194382694	2524.753034767056	858.734574765251	1803.4876634481473	2467.802861003239	4335.421990957062	700.8164403989538	6.570489930009998E-5	-43022.903043119375	0.0	-2108.7933635699974
153600000	-45330.41633855023	-2327.8805068259207	-43002.535831724315	1206.9248318199307	15799.41173106572	1196.3089221910025	1473.2283472753686	2108.7028363639824	1141.1860281071583	2656.528394908603	2312.0610218173197	2178.4574547751367	1481.5655126250504	2001.858247974943	1739.2107846248741	6.570489930009998E-5	-43002.535831724315	0.0	-2127.9570049049644
153608000	-45337.635467416534	-2303.3932077491445	-43034.242259667386	1208.795420309302	15218.446431265305	2029.7398354429167	933.3942425424378	1970.0079929338422	1248.1809456401188	2373.789616184729	1244.2183967441579	1955.6176488204846	2450.2988858227945	2742.277086609357	961.1709063891811	6.570489930009998E-5	-43034.242259667386	0.0	-2103.932339651068
153616000	-45321.780633018796	-2300.7645074273387	-43021.01612559146	1269.6101924247475	15345.476142506057	1435.6769119966666	1044.1553259349896	2625.2238972176892	1220.995097491268	1838.7131962542805	1726.5713409758305	1867.8843010679063	2421.559509905826	2543.3812290031265	826.7963734870314	6.570489930009998E-5	-43021.01612559146	0.0	-2101.964349426941
153624000	-45337.82125049346	-2307.035390569448	-43030.78585992401	1207.88610195146	15325.747634484223	1629.4695634018276	2312.0374677730815	957.6248718089913	1568.045134014397	1672.9043043702618	1358.088174902096	2870.521232382132	1327.034016327413	2475.8245458197316	1037.6339062020727	6.570489930009998E-5	-43030.78585992401	0.0	-2108.388914054125
153632000	-45338.859910040606	-2324.0920017473427	-43014.76790829327	1212.9333521143851	15653.754146667816	1113.805816183835	1896.7742154319658	1016.7366336925594	2326.59319394285	2237.1112142595234	990.3719492497694	1981.324128762603	2252.748657014492	3637.5724052532237	1767.7742089222818	6.570489930009998E-5	-43014.76790829327	0.0	-2123.1016925191625
153640000	-45328.56175299851	-2317.478751082777	-43011.08300191574	1140.5594843875413	15415.00247308142	1092.9392903891053	2308.27072074441	1242.1846060159316	2010.8963558643516	2165.819340592016	2419.119603214693	2088.2807952917196	2014.407650531348	2327.1767020979432	924.3217904240367	6.570489930009998E-5	-43011.08300191574	0.0	-2117.352199736111
153648000	-45320.28750551417	-2309.981976562682	-43010.30552895149	1173.5867957203122	15312.334272137767	993.3023442531762	2083.7579960423686	821.8199267240745	1318.0639264767672	2547.1883141973713	3478.1329059253667	1787.7083025892455	2052.0074965167664	2591.8002013641167	965.7858394810697	6.570489930009998E-5	-43010.30552895149	0.0	-2110.331924262873
153656000	-45319.86736403031	-2311.635896802317	-43008.23146722799	1160.405118083963	15279.387140968116	1921.9694212056636	2049.8232685761923	1500.7986728484138	1571.9907693637674	1781.1526773731302	1916.440498130165	2105.207940138325	1684.650887122803	2066.844640957502	1109.7831021664078	6.570489930009998E-5	-43008.23146722799	0.0	-2112.6385301963387
153664000	-45304.37351785997	-2302.1720150992196	-43002.20150276075	1212.783562306497	15108.624596925474	2046.593940155888	651.5750856911947	1324.9319939327986	1907.8113239295183	2033.0877245613701	2422.930671291756	1692.344437877595	1943.9792686438059	2146.1322079044076	1051.940195219216	6.570489930009998E-5	-43002.20150276075	0.0	-2104.070385848942
153672000	-45320.725563146705	-2313.2121203095035	-43007.513442837204	1257.8896568688397	15716.477568066424	1592.984171512223	1155.5526461104403	2287.336777239823	2258.7088532084867	1195.1167481430414	2386.077280886251	1483.798363126912	2275.4090787941554	2428.9611323462027	1066.654623642592	6.570489930009998E-5	-43007.513442837204	0.0	-2113.387946996227
153680000	-45310.01245462448	-2315.4094826561545	-42994.60297196832	1202.950766309656	15470.82698976377	1438.57842245454	1179.0422259063998	2060.436834187774	1158.081573032651	1828.8728069492613	2133.3678333364473	1106.270807549615	2624.062559191783	2360.345522252241	1011.6870102342731	6.570489930009998E-5	-42994.60297196832	0.0	-2117.3226485151454
153688000	-45319.75421783836	-2309.5259173171144	-43010.228300521245	1157.0506687242407	15397.8116152807	1007.8807257788044	1373.9279734092531	2378.4313532971028	2519.3243138401363	2205.712053770653	1530.1721948758902	1878.3376476881253	1673.8631701059646	2432.4236258995993	1200.1446685830792	6.570489930009998E-5	-43010.228300521245	0.0	-2110.1742267792893
153696000	-45315.061257945395	-2299.854902236546	-43015.20635570885	1202.8816877935599	15518.006833038115	1022.7696855375139	907.4684115962827	1869.8926992211966	2963.908443038041	1827.3667683476356	1740.9355013114834	1383.4156907956174	1748.1049989598857	3400.975377766548	809.1875682027476	6.570489930009998E-5	-43015.20635570885	0.0	-2101.6200016497687
153704000	-45327.18003229885	-2302.9262132136328	-43024.253819085214	1142.6076450730784	15217.464306857895	1771.719377485249	688.5907265735121	1426.6174417867278	2435.084395782471	1778.0975906705833	1985.2988243426485	995.7247949315711	1943.42634006003	2929.3280188702365	809.9763736517125	6.570489930009998E-5	-43024.253819085214	0.0	-2105.3683402364977
153712000	-45326.338054195745	-2304.460454078518	-43021.87760011723	1233.394810894778	15328.759647786608	1609.2591814109494	533.5411171786375	1552.7954114660997	1423.0680825883737	1797.54453179523	1604.82833509228	1908.7526289519615	2155.8305951717316	2449.858865872643	976.0845853107995	6.570489930009998E-5	-43021.87760011723	0.0	-2107.8761621597782
153720000	-45325.46265581344	-2308.300290381598	-43017.16236543184	1179.0707951375268	15246.957987988993	1501.9357779858542	770.5263874182203	1421.7822288622745	2629.0826822632675	1513.9959426194857	1438.0170923368516	2171.4451797808424	1876.497066261186	1822.3252606489264	835.6227013514817	6.570489930009998E-5	-43017.16236543184	0.0	-2112.0724789639567
153728000	-45331.57448274452	-2313.4357922532654	-43018.13869049126	1160.9298340017397	15366.672156278117	1543.85293090592	1234.7075511424446	1159.909805776326	2646.3079621278953	2088.4707435505657	1958.1488999395203	2386.1867907586643	2007.6737623692961	2953.214545249575	940.0697594881215	6.570489930009998E-5	-43018.13869049126	0.0	-2113.066120013814
153736000	-45361.10650893832	-2325.2407796843922	-43035.86572925393	1160.6737983851453	15584.288670460557	1803.5560427926844	954.9393972906529	1577.4191796564971	3264.841472192428	1857.3426882637416	2013.4013431153774	1959.1373799207847	2948.9844216167653	2570.7382415948205	1302.8109501874876	6.570489930009998E-5	-43035.86572925393	0.0	-2123.14705079096
153744000	-45347.50681696976	-2318.8153487767927	-43028.69146819297	1226.6980853633258	15776.542831781242	1792.5872165540432	976.403918836491	1203.8008967772396	3981.5257269349604	1505.0355474917521	1487.9105824968565	2559.2248695601997	1444.965088261373	2033.7269822901364	814.1634891716966	6.570489930009998E-5	-43028.69146819297	0.0	-2119.6935095795993
153752000	-45316.104589107425	-2303.6047901801794	-43012.499798927245	1206.1230512406428	15266.877836813313	1430.8040286389567	1412.037549518505	2251.601667462569	965.9129722149951	2438.635525947429	1566.312598168169	2101.096153304088	1826.5075374296914	2832.0294516234676	1187.3187149487683	6.570489930009998E-5	-43012.499798927245	0.0	-2103.7407112614046
153760000	-45302.81617813323	-2299.442184577234	-43003.37399355599	1193.181128314521	15389.033736679572	1902.772252599228	1198.554577204942	1845.829369196087	1183.3102167922646	1871.6821342738504	1360.2732905515638	2250.854032661608	1677.5168415870664	2904.3036288690405	868.6761106221564	6.570489930009998E-5	-43003.37399355599	0.0	-2101.223960344325
153768000	-45310.583805273505	-2293.991835306244	-43016.59196996726	1159.8383497633724	15188.922281770781	2598.4778788122026	478.792564112345	1566.0374890294254	2075.6680417628277	2670.6663014980286	1359.6615064671678	1459.3965188727607	1663.2313914080719	2855.1857763830612	1083.5417136914207	6.570489930009998E-5	-43016.59196996726	0.0	-2094.5276110433088
153776000	-45324.91309270314	-2302.582652118048	-43022.33044058509	1274.8543312647134	15605.290329548483	2019.2447836453432	834.3380889009525	2215.766898286915	1401.0618810481956	2557.036144545813	1057.404290503983	1644.2994688110452	1414.1283017130286	2587.270649948053	868.9158793283001	6.570489930009998E-5	-43022.33044058509	0.0	-2104.5285069468277
153784000	-45329.217979319874	-2305.704814466091	-43023.513164853786	1171.0758126896567	15187.08753583429	1945.6533290151715	943.6960840320169	1969.9843670539312	1200.9692446009662	2249.517719971761	1772.2025744954083	1947.1422489857082	1926.8782787222272	3449.7068494520686	698.2748492881586	6.570489930009998E-5	-43023.513164853786	0.0	-2106.209612815408
153792000	-45317.85882895799	-2298.654646985889	-43019.204181972105	1189.4606272405467	15257.888449433962	1593.5631039092532	874.799808481068	1548.2859621318776	1286.4912290967459	3121.591341350684	1541.4224279515395	1415.5678438530624	2363.3845595715256	2091.1048815666763	818.2299273082117	6.570489930009998E-5	-43019.204181972105	0.0	-2101.281743663382
153800000	-45320.60849933027	-2311.6212712886145	-43008.98722804166	1233.6100754897898	15479.405460516655	1750.3800035325173	1416.3905094608685	1036.9119357247403	2763.203444274674	2421.4730799133067	1880.0808521303368	1912.3981635837074	2268.6757041223354	2269.198284620468	1149.9751558405003	6.570489930009998E-5	-43008.98722804166	0.0	-2111.019784139619
153808000	-45346.83203524331	-2317.072091504258	-43029.75994373905	1186.0108627177872	15512.129792359956	1035.4544807974044	1346.1415781020812	1199.6400784616987	3096.998343684849	1082.894739235745	1669.2080823380286	1882.3125563133187	1677.3308391023909	3048.388858006747	766.426679573099	6.570489930009998E-5	-43029.75994373905	0.0	-2119.488661384225
153816000	-45350.346778898966	-2320.4540834024315	-43029.892695496535	1167.976480339118	15454.276813045892	1781.8856688495475	2438.312040187854	1515.6218851678534	1468.2571010788984	1955.3153855530668	1941.5199182257659	1734.094278420629	2132.916513679931	3038.860096600197	717.413067132829	6.570489930009998E-5	-43029.892695496535	0.0	-2120.3781906778067
153824000	-45330.648838301735	-2322.21529767517	-43008.43354062657	1185.0063812001704	15662.712973143834	1026.9482366844634	1389.9003501255334	3563.892429554475	2193.8925618181843	1827.08918730947	1799.7681983206965	1830.6799637870536	1774.743476218647	2492.3434195568957	1006.1801105840585	6.570489930009998E-5	-43008.43354062657	0.0	-2121.9250651162065
153832000	-45318.19011770982	-2307.8583004571424	-43010.33181725268	1191.6218114906994	15423.710231586005	1052.540430130364	2012.09007399612	1223.5391647641575	1469.931237499882	2095.410420219378	1659.1835554205059	3044.6005461563013	1341.9885120897543	3046.2621432865626	1373.025359968919	6.570489930009998E-5	-43010.33181725268	0.0	-2107.755876505523
153840000	-45318.17132738517	-2303.918670157064	-43014.252657228106	1208.8362262752798	15337.613552437992	925.1048682240205	1805.3680722044905	2118.320448398295	1024.440762333954	2630.452396416041	820.0075923803219	1780.3814395018553	1973.8925078078398	2577.445806305455	759.6824715037625	6.570489930009998E-5	-43014.252657228106	0.0	-2106.429040870284
153848000	-45318.211781678	-2293.4083259448266	-43024.80345573318	1117.1570522478696	15249.417089416393	963.1416869769595	3176.5621458720852	1017.4970897909803	1219.8241056147945	2929.3079465827377	1654.1299904708708	1200.8425006511773	1865.638336794424	2899.7188968968035	1126.6227437020998	6.570489930009998E-5	-43024.80345573318	0.0	-2093.3818884654133
153856000	-45332.39110018191	-2307.0395998068725	-43025.351500375036	1205.6386939735676	15432.602616465354	1362.14452494551	4333.016536614001	1145.6472464741992	977.6345108747239	2521.3925299501757	1908.5412678665643	1520.5032122020039	1984.4073676894036	2859.1924572772455	811.2739181542788	6.570489930009998E-5	-43025.351500375036	0.0	-2105.6297325312726
153864000	-45331.20269266753	-2313.5506931535215	-43017.65199951401	1195.5523374232564	15453.45287362214	1015.6334868618528	2637.2525220474467	2373.3598358549702	1487.044199362122	2584.7355658721995	1761.7550261462727	1937.989068639224	2234.1372711922677	2320.368787506028	766.3370371367116	6.570489930009998E-5	-43017.65199951401	0.0	-2112.719025841605
153872000	-45327.62549400926	-2302.4517465237855	-43025.173747485474	1083.948568455363	15279.959497858177	1336.436800939602	1123.862767438818	2368.9658347057753	1250.346268607959	2632.7806168914685	831.8185788365793	2025.7319603229814	2017.8763114829176	2586.837824468018	755.1195686262715	6.570489930009998E-5	-43025.173747485474	0.0	-2104.150478238676
153880000	-45317.406617603054	-2298.459882784782	-43018.94673481827	1158.752286326226	15201.176698858848	1507.3766943182693	827.0401880647127	2793.761661165962	1485.23140114985	1669.3285868942937	1478.1993171546053	3230.0793773459854	1818.9587492615892	2376.2665345237506	874.7997490541824	6.570489930009998E-5	-43018.94673481827	0.0	-2098.492443347501
153888000	-45319.27730489905	-2304.8909410626197	-43014.38636383643	1224.241824902741	15584.620180499516	1727.7542578292573	805.580749329542	2455.1754261869505	846.7776592416213	2446.430910065352	1466.689731970905	1646.2759765132923	1953.4286740529035	3179.8158479609956	936.7405533717069	6.570489930009998E-5	-43014.38636383643	0.0	-2105.265315632795
153896000	-45316.269952284165	-2294.9339097410307	-43021.33604254313	1198.67556014375	15555.780174148756	2546.815728787122	477.43192379815025	1332.5075900079123	2206.064903225556	1589.9132896581573	1677.4929691473799	3430.1367764783527	1917.5461580308238	4026.742810815382	1100.302948401028	6.570489930009998E-5	-43021.33604254313	0.0	-2092.702281256226
153904000	-45329.98479953815	-2291.0135863758983	-43038.97121316225	1107.4553232090593	15288.425031540331	1600.4496279713026	501.5727550904184	1763.6608174610533	3650.3093158050583	859.2975717983289	1202.2337497535416	1602.921225819515	1665.864295906316	2367.3615734271743	1058.3595796602274	6.570489930009998E-5	-43038.97121316225	0.0	-2093.8868409294632
153912000	-45310.101756257696	-2286.2914819065095	-43023.810274351184	1235.925684750054	15383.00433371795	1811.852240968683	323.43518009964646	1871.2521118097584	3007.694452186508	2648.8691968450566	986.3170246314713	1910.095031679138	2028.6218190728625	3168.5781666057674	1040.7818764968918	6.570489930009998E-5	-43023.810274351184	0.0	-2084.2707908162606
153920000	-45340.93364764061	-2300.8959625030157	-43040.03768513759	1228.0468592663528	15610.072030794094	2394.5064869210296	655.0571531714471	2251.5256800768598	1314.0175782437898	2168.104381391723	1631.3155552163716	1640.174029481631	2201.723366095416	2353.521866408084	829.4230171377815	6.570489930009998E-5	-43040.03768513759	0.0	-2101.5680159604435
153928000	-45344.79644955617	-2312.5376900269866	-43032.258759529184	1205.8667253970689	15690.372683884454	1493.6621325076478	537.816826987966	2271.1152618715214	1507.0207658856564	1313.8447803244048	1282.0178298741166	2915.6349687090296	2424.359939958051	2521.0387371785937	1863.54932129378	6.570489930009998E-5	-43032.258759529184	0.0	-2112.269066272532
153936000	-45333.3856777179	-2304.4152338235467	-43028.97044389436	1219.4711866147297	15395.347484121037	1551.8854149061178	822.9250284095559	2499.982469530307	1319.4536844453435	3618.162095750095	1059.409827464004	2551.3627298108927	1951.259656344036	2979.8996158559353	1391.4633546453576	6.570489930009998E-5	-43028.97044389436	0.0	-2101.5930489867123
153944000	-45334.116711448536	-2315.8023407715245	-43018.31437067701	1179.8501571452675	15491.49486639679	2039.2550001634525	1102.4729483780143	2399.8759947892963	1327.1035460202181	1776.7821465040633	2823.9734322732384	1466.614653237543	2018.622086548588	2056.2538458026734	1038.21864853179	6.570489930009998E-5	-43018.31437067701	0.0	-2116.074598566717
153952000	-45327.83286188108	-2307.298041410045	-43020.53482047103	1198.4739698640878	15587.48635304136	882.2287703620682	1806.7523909737106	1259.638662187938	2488.282276686321	2354.4188206873932	1089.8809738864695	2156.9267461053237	2127.923341989682	2384.161137632104	1313.2669573953983	6.570489930009998E-5	-43020.53482047103	0.0	-2108.001539521486
153960000	-45330.03448322015	-2305.5642722589473	-43024.470210961204	1196.9753578263005	15176.695200676973	1695.5672234590345	1385.843104797942	1618.1749212255925	3506.9787926544327	2244.5465157449516	975.8470431402111	1898.9334326938185	1715.5144459692776	2372.765694184355	564.0450621908392	6.570489930009998E-5	-43024.470210961204	0.0	-2106.7166498069423
153968000	-45336.88398266109	-2316.176238649411	-43020.707744011685	1202.3920120496664	15471.744054992396	3066.362742386832	1925.1127926803708	1384.8114764348707	2408.2868403939124	3010.913280434368	1228.5037414281198	2189.3004344486926	1765.3272689286014	2314.1057949379	892.0704283049914	6.570489930009998E-5	-43020.707744011685	0.0	-2114.1448480198906
153976000	-45319.9340652758	-2306.8591162715493	-43013.07494900425	1171.1937308169663	15329.00020867392	2346.860398097735	1143.1412266252792	1891.6805603492369	1710.499121325395	1553.3753285626597	980.9542492635579	1823.1544855762208	1720.4884260751953	2635.7304443121543	1001.0662186622394	6.570489930009998E-5	-43013.07494900425	0.0	-2109.068674502179
153984000	-45307.79927959113	-2305.6298668796044	-43002.16941271152	1134.7024861696468	14993.671271496592	1785.2006434840112	1301.5086583282055	1307.117757802803	2026.0509936987107	1783.3660377117626	1804.551305812464	1704.6132083890434	2074.9399223060814	2294.0155319135374	1050.6125074904144	6.570489930009998E-5	-43002.16941271152	0.0	-2107.509075601562
153992000	-45339.00904429857	-2307.0202631986485	-43031.98878109992	1198.8006418364723	15115.452939591582	1845.7104648995091	1483.760696246254	1271.5492678542732	2034.8160744616148	1533.5656304035415	1460.2353153619802	1556.3285076627735	2241.524849890543	3133.487032904556	1173.4527770061447	6.570489930009998E-5	-43031.98878109992	0.0	-2108.1636809458273
154000000	-45328.54845969233	-2301.6125434471237	-43026.9359162452	1137.259506458851	15377.844735571947	1724.4691238749274	788.0756822458042	1155.7968950300092	2615.3816242556245	2026.2055954113773	1474.2559437265722	1192.725016013898	2408.7970395103725	2475.7935672217377	752.8380505360029	6.570489930009998E-5	-43026.9359162452	0.0	-2104.52368372286
154008000	-45329.1796880958	-2313.7533898981274	-43015.42629819767	1217.776687679091	15365.60993785745	1791.3348419476588	1213.6990495248338	1791.3289771281786	1869.4107402722734	1628.9529712043084	1119.8494378847224	2868.697971287362	1113.027781927786	2353.347866069255	807.9819911292699	6.570489930009998E-5	-43015.42629819767	0.0	-2115.8979666899186
154016000	-45327.125257893254	-2317.0797105289193	-43010.04554736434	1194.6202317907232	15541.515994302303	2034.7014888753101	1705.058203161357	1090.7297440350205	1634.3886134771265	2539.4763712132362	895.4596919189873	3431.2643476930784	2490.1573803257784	2766.89029075476	1100.0813700456004	6.570489930009998E-5	-43010.04554736434	0.0	-2114.878709867584
154024000	-45339.27102832965	-2313.9250929453465	-43025.3459353843	1189.861591959389	15752.107066332292	881.4752205583156	2069.985954372373	3161.1568131881295	1496.8950636457064	2372.1931276275423	839.6933757577401	1527.2140404702607	2521.655176161702	3109.0532866365775	1155.8929915845235	6.570489930009998E-5	-43025.3459353843	0.0	-2113.246423579379
154032000	-45321.950468890165	-2305.3917420454195	-43016.55872684475	1197.9678169837896	15029.16646026344	1285.6621486225915	1375.1635172298318	1604.0761299294443	2170.534659741607	2161.5249313384115	1599.1887048656088	1400.9830317090325	2004.1511529396862	2310.9225102681685	1051.0829317623854	6.570489930009998E-5	-43016.55872684475	0.0	-2107.630802178608
154040000	-45327.34340587356	-2302.3355823606307	-43025.007823512926	1220.291828097053	15316.574624302228	1523.7427522292687	1106.5806294599258	1377.9704675781113	1748.5154061905905	1989.237368025149	1718.8330233021886	1896.8241090763966	1715.6674619142873	2987.2713100582864	855.1656277344391	6.570489930009998E-5	-43025.007823512926	0.0	-2104.709872973508
154048000	-45340.80547233955	-2310.8046028019835	-43030.000869537565	1199.4433697112288	15609.827991422553	1087.268071128437	924.8277118754158	2634.8578294571366	2080.687712556442	1519.9307671149982	1410.7083884454123	1702.204079545034	1625.646557212406	2499.1930909618663	703.5585207334514	6.570489930009998E-5	-43030.000869537565	0.0	-2114.1664673369346
154056000	-45349.59442596336	-2319.0640467915496	-43030.53037917181	1162.3774152596377	15592.691575253171	1341.9599200267337	973.0929308084634	2145.288269584263	2377.788196444311	2093.225055147429	1801.1281088834428	1361.267058854992	2991.6451376018313	2014.9755629436268	1089.0905651918536	6.570489930009998E-5	-43030.53037917181	0.0	-2119.4970566531515
154064000	-45312.55454309661	-2301.2588443149625	-43011.29569878164	1209.4913715053583	15345.89791890047	919.7878710405896	1430.9565022439579	1888.0732439634867	931.289121899225	3012.021793349826	1187.3350354882143	1169.0960409506565	2091.866743250149	2704.4272036304096	1181.2537396918933	6.570489930009998E-5	-43011.29569878164	0.0	-2103.6457138088876
154072000	-45313.64774485851	-2301.9350431277394	-43011.712701730765	1183.4355036285112	15384.63221009199	887.6360346289902	1912.2408849639603	1685.1878012903983	1141.3005964081324	2980.3995463017204	1510.1050336888911	1225.944472203091	2499.0588338044913	2327.9019964287713	842.6082370560996	6.570489930009998E-5	-43011.712701730765	0.0	-2103.7774384968006
154080000	-45347.240917871095	-2309.625264700451	-43037.615653170644	1232.319787852437	15591.043264834143	1418.6612228601778	1312.8763787042226	1616.1339682280238	944.9426602146707	1910.773462189951	2761.279396301732	1365.7154007573276	2362.3367506361997	2081.848933892182	701.5833568243679	6.570489930009998E-5	-43037.615653170644	0.0	-2112.689481835617
154088000	-45337.97097234512	-2317.8322052236845	-43020.13876712144	1184.239798515843	15457.354090812609	1267.942352444829	1523.704988299952	1918.3941900032705	1506.5507504936504	2439.63448587174	2165.535155047894	1249.2899295911172	2051.0647465361308	2478.531434573229	1128.0471511586675	6.570489930009998E-5	-43020.13876712144	0.0	-2118.8296035470385
154096000	-45346.54416435618	-2313.3590007729567	-43033.18516358322	1166.3067818593067	15523.449341538328	1143.4790060015168	908.2269212862863	2466.913171535511	1355.1058265406468	2677.131994481782	1240.1751147782245	1974.6026605795582	2278.389521642082	2679.198495760745	1653.4589487397373	6.570489930009998E-5	-43033.18516358322	0.0	-2113.2151258427007
154104000	-45332.260389595845	-2314.6552846500663	-43017.60510494578	1206.3297117420564	15695.351549109271	1958.935987379621	1786.7007541249097	2236.0576373324966	1220.7674056192636	2739.76928574161	790.1132689209181	2101.0064611562593	1745.9083054587152	3268.5472448367073	988.4270646622886	6.570489930009998E-5	-43017.60510494578	0.0	-2113.416424509687
154112000	-45340.99097246744	-2325.139528034015	-43015.85144443343	1167.5805639011583	15642.000875079852	1920.5925401813406	1473.4806034272076	1575.9672733558236	1651.1183565746633	2173.3163016894537	1461.5673300628046	1934.8122326152625	1482.1689795207217	3504.223878056063	918.2668481147099	6.570489930009998E-5	-43015.85144443343	0.0	-2125.500246910361
154120000	-45331.26392839359	-2301.291385673291	-43029.9725427203	1162.1978562834397	14844.084559069894	2818.1538855598806	1389.0197906407332	1029.6414520282137	1708.8107824270103	1919.2035446846876	1281.9552200751896	1478.836676874664	1805.9864999699932	3491.06686393417	544.2796312515677	6.570489930009998E-5	-43029.9725427203	0.0	-2103.4105491476416
154128000	-45331.32327258634	-2312.7583016788412	-43018.5649709075	1197.6313174507331	15478.005683796951	1553.115723125376	1608.7960512112272	1167.6099079120459	1993.8117414724675	2039.923185983527	1315.7412821513988	3252.5243989847236	1975.7602956752582	2543.3079058732083	649.4976767330769	6.570489930009998E-5	-43018.5649709075	0.0	-2113.4429784775975
154136000	-45319.297481941496	-2313.674538568134	-43005.62294337336	1205.7200176136143	15457.13613439254	1201.5650891402972	1067.1926554406566	1849.6009144502532	987.4197480288543	2353.929943547832	1819.3359770636055	1485.5796897562323	1280.7546321247153	2640.7471642089376	1002.5306608624624	6.570489930009998E-5	-43005.62294337336	0.0	-2117.3207121915216
154144000	-45312.19389298181	-2306.8526104069647	-43005.341282574846	1171.0409439791433	14985.630427034675	2022.1212141082901	1766.2172450347773	1128.8588517499627	2203.94071728136	2279.014260834358	1450.3870438801878	1436.6438725975265	1838.5275267430347	2517.775895293382	1025.1267122425786	6.570489930009998E-5	-43005.341282574846	0.0	-2107.8715700261846
154152000	-45325.03854234924	-2295.6300772259347	-43029.408465123306	1167.7135227168226	15147.240453684424	1604.5046828494008	2779.0212190387174	624.6909211419611	1915.0027404756993	1949.9432589417172	1476.3195124213544	1388.4503528560974	2031.653897023037	3517.2239837482857	876.3311190808464	6.570489930009998E-5	-43029.408465123306	0.0	-2095.675627666254
154160000	-45337.327561491096	-2314.433696377681	-43022.893865113416	1203.084393090234	15601.16107781058	934.2693182038902	2748.025694314596	470.14674905831373	1925.2326965962227	2454.371692966944	1114.3366658136554	3346.120206790741	2602.707810442408	3217.643784125512	821.9381741796465	6.570489930009998E-5	-43022.893865113416	0.0	-2111.6457659254506
154168000	-45358.53011605813	-2320.1738740788874	-43038.35624197924	1179.7026782622877	15332.02973397434	1549.120796332648	2264.1607198355528	1274.8675541509165	1598.8813089626994	2937.7575928610518	2006.9263179641205	2147.7240041479304	2159.8554930069267	2861.0414398993694	872.8631300949434	6.570489930009998E-5	-43038.35624197924	0.0	-2118.7626430193586
