state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
169024000	-45335.75617860112	-2306.939717157953	-43028.816461443166	794.0686085940005	13109.530241728615	1381.9424157522649	2072.0733135219853	2475.632178874508	1720.8398630246165	2501.062145381817	1598.638192710245	1917.7656559787288	1515.7761981120295	1565.34474653028	1120.7636149280859	7.612113188813504E-5	-43028.816461443166	0.0	-2107.862979876846
169032000	-45337.10647899928	-2294.685932117782	-43042.4205468815	817.833587684222	13241.286800515763	1571.9180608165725	1193.8601011755975	1928.2035926163114	1175.092276586235	2510.6749073371916	1563.1766051332568	1518.4301278828332	1301.6237236107993	1386.6647452262605	1191.9616400795635	7.612113188813504E-5	-43042.4205468815	0.0	-2099.003929963982
169040000	-45321.2638139516	-2305.7343933002785	-43015.52942065132	796.6241067153678	13146.448812246923	1581.7738753275135	1852.530772174699	2193.624677302155	1491.6275373536635	3702.517868723691	2197.9332706278624	1814.068328349775	1512.4416422249446	1373.721762717887	1279.6184514479796	7.612113188813504E-5	-43015.52942065132	0.0	-2105.2350238553418
169048000	-45309.161591599666	-2297.5123948537357	-43011.64919674593	807.6492281047729	13241.964243888333	1713.1456361706867	1091.317903884447	1555.4504294150095	1689.284428475911	2633.3496946939035	1678.3467565825576	2109.058361542467	1209.204686962708	1664.086350308682	839.4237178391968	7.612113188813504E-5	-43011.64919674593	0.0	-2100.9617034215507
169056000	-45332.218006646784	-2297.0957894018065	-43035.12221724498	813.8889751509763	13371.252060273207	1585.7417627585269	1213.373497832327	1452.8344343626597	1899.1237641819007	4002.932711471357	1208.7890934299066	1917.43466753087	1183.6574632081918	967.2692409941301	1068.9357856348531	7.612113188813504E-5	-43035.12221724498	0.0	-2100.7088144215463
169064000	-45337.09464598184	-2297.1400953778957	-43039.95455060394	824.199041493777	13465.39327227505	1595.113705201758	1491.1149106514813	1553.063577579991	1076.2262345706888	3466.40215317006	1620.4255319023753	1725.7045123802384	1592.3340804621246	1133.839163016148	1165.4229717321857	7.612113188813504E-5	-43039.95455060394	0.0	-2099.8423711645332
169072000	-45354.106455124136	-2299.037389526596	-43055.06906559754	836.3120134272359	13517.456243104645	2056.288123754928	1967.8593668465012	892.7581111696303	2250.9828657560597	2697.4145978723905	1143.5454002779838	1581.3135161230066	1566.5367253707916	1241.0212576289175	1789.6976726902628	7.612113188813504E-5	-43055.06906559754	0.0	-2100.5277240266755
169080000	-45356.84876738353	-2295.9770420476193	-43060.871725335914	802.4001212942158	13104.393670254565	2338.2857996137877	1580.983484442457	1432.4797024358852	1734.1387425211751	2741.6795382037226	1655.3667752832746	1803.6827287836675	1205.2161850591142	1088.292307548993	1010.3848496565926	7.612113188813504E-5	-43060.871725335914	0.0	-2099.168247936551
169088000	-45348.20473415043	-2305.5884384593232	-43042.61629569111	832.8443964249823	13539.758788529613	2871.506861669351	1273.76779744337	1497.692171121906	2267.747210270621	2348.3467307920755	2128.4935717794797	2660.5502509439634	1472.495411449657	1099.4060542632008	983.9128153298901	7.612113188813504E-5	-43042.61629569111	0.0	-2106.1884186391703
169096000	-45352.43433457788	-2299.5626433790476	-43052.87169119884	812.675708687214	13366.199516478226	1873.2540648958188	1225.7544831787923	2085.2157133110595	1578.5586834296753	2213.3070944098904	1738.1142961121989	2449.3500704828807	811.5887588275572	1808.5456057178721	1015.8037629624341	7.612113188813504E-5	-43052.87169119884	0.0	-2101.5529103814165
169104000	-45319.98584098625	-2299.0552043489774	-43020.93063663727	828.5566430991286	13508.105144537989	1653.7175386051172	1289.7366791710194	1964.9940423504875	1042.1398075480415	2874.91625064642	1677.320204043392	1927.4151859839671	1473.6184019972723	966.8143959407848	1300.8690471882214	7.612113188813504E-5	-43020.93063663727	0.0	-2102.0105696579126
169112000	-45347.966697622374	-2302.3432028741786	-43045.62349474819	816.0352404941816	13272.372210247879	2392.0405100537746	1857.5832245403094	2326.8015304535475	1916.8229449287035	2018.1722330085454	2235.2383779654547	1460.0566083949566	1642.9475080605291	1689.661016332609	887.9920436595402	7.612113188813504E-5	-43045.62349474819	0.0	-2102.718867637826
169120000	-45367.61613195914	-2301.0929703917936	-43066.52316156735	833.4680376112024	13551.403034165962	2041.5510638408718	1061.3417095047137	2016.7740183985804	850.8728944486231	1707.5770681066724	2953.8065459267623	2102.3399359613472	1163.5624952005758	992.6166533931736	975.0749749419156	7.612113188813504E-5	-43066.52316156735	0.0	-2105.2355927068315
169128000	-45338.28919868901	-2302.093309139026	-43036.195889549985	816.4280065575363	13187.322226559569	1652.8902621406953	1689.3752294703954	1291.9743590600444	1901.2713750291377	2817.2759355108105	1685.3317573847905	1556.9667282162566	1320.0078790748864	742.2022751813039	1272.0253162398917	7.612113188813504E-5	-43036.195889549985	0.0	-2106.1571968653298
169136000	-45329.30066233475	-2296.241537754813	-43033.05912457994	865.0726854706586	13659.242934245145	1917.7027119131633	824.5007632959707	3264.4517650503844	1259.5845401136203	3537.5101653290008	1303.3537182966752	1611.9994149176864	1407.1546830122172	981.3049765752984	770.1520003378793	7.612113188813504E-5	-43033.05912457994	0.0	-2097.9619151612173
169144000	-45341.72383883383	-2298.5158674741833	-43043.20797135965	830.8019353497004	13411.047463293398	1175.4178392853685	627.7351155266318	1835.3718756253586	2372.548781474909	1890.608170844132	3035.1993912153584	1905.885130392169	1214.5562641756494	1130.858834271006	981.9851139314072	7.612113188813504E-5	-43043.20797135965	0.0	-2102.5084512237113
169152000	-45350.82560728077	-2294.6638645449734	-43056.1617427358	832.2668529999603	13251.14830181722	1178.8009881943378	1032.541654796592	2162.250873903277	1325.0620302074549	2124.174480326935	1863.3977440034764	1324.6146798976467	1375.4941969502572	1224.1498466438927	1314.8184627084863	7.612113188813504E-5	-43056.1617427358	0.0	-2099.8171819967924
169160000	-45343.62166310185	-2290.388784808962	-43053.23287829288	813.4521474528418	12960.748247814365	2342.288696422588	788.8138052369038	2107.6925656707795	1482.0273855180349	1932.11445030186	2107.6351390651316	1666.2574346865883	1204.3621322793642	1238.8179267325554	1243.354291067341	7.612113188813504E-5	-43053.23287829288	0.0	-2093.473264896601
169168000	-45338.00588484788	-2297.6856627325383	-43040.32022211534	793.5692467338363	13048.57167057157	1667.3342672122844	1981.2500021096562	1089.571535806442	1112.5220366143565	3153.4141277076073	1956.2814302789636	1235.226625682496	1769.9811952190978	1101.2110899242775	1655.3965461288856	7.612113188813504E-5	-43040.32022211534	0.0	-2099.8964950547984
169176000	-45340.46256464914	-2304.374069117853	-43036.08849553129	794.9388154672108	13236.296229275857	1854.0938992760387	1296.4131754043508	1592.485101160192	1582.7125753899397	2159.8649215412374	2481.1756013971444	1766.5798779304225	1225.4146028728323	1192.614938254757	866.7987455518961	7.612113188813504E-5	-43036.08849553129	0.0	-2108.447622792972
169184000	-45332.098601583726	-2302.738111376133	-43029.36049020759	798.6738002461984	13327.549308563903	2248.6499669114037	1281.056905058345	1788.990249398346	2224.4941951987857	1902.2947820162533	1884.5534486057982	2319.1722310145346	1910.2743905932407	1032.7083273856713	827.1708688138185	7.612113188813504E-5	-43029.36049020759	0.0	-2104.7802501466044
169192000	-45322.58677694749	-2305.6732126288975	-43016.913564318595	788.2123202342417	13250.062001767283	1208.2180800351643	1663.747580121546	1293.255327949542	1338.8573306418423	2365.3774382199463	1552.792653432469	2232.0825861657904	1047.6818293552722	1496.3269522840005	1064.8142408706215	7.612113188813504E-5	-43016.913564318595	0.0	-2110.3047505643676
169200000	-45322.787582462755	-2302.5704517700296	-43020.21713069273	806.2864006109332	13265.233590260832	1422.7938738074097	999.7738749846023	1669.7111620682572	2328.7183709236406	2763.686841342741	2890.136047720289	1180.170273986816	1443.141441716907	1289.9600616124962	1125.75924936503	7.612113188813504E-5	-43020.21713069273	0.0	-2105.2960506161758
169208000	-45345.306757731974	-2308.3446614838604	-43036.96209624811	807.7204403888092	13416.477080276001	2464.0289464043594	1772.6946635181541	1675.886158881225	1317.395794347696	2377.0283126371505	2272.5942332985646	1064.8366156864358	1434.005226769051	1402.6380108300164	861.662392807668	7.612113188813504E-5	-43036.96209624811	0.0	-2111.3537667172386
169216000	-45339.57127669937	-2315.551474196454	-43024.01980250292	813.5200784124761	13544.33567397137	2368.7213251727485	2406.691006395118	1204.7642670730938	2206.6830059684207	2204.6698829468114	2560.6661868164565	1593.5946343156986	1238.996427376715	1616.5699331038181	1112.2845422946689	7.612113188813504E-5	-43024.01980250292	0.0	-2115.743765292106
169224000	-45343.965541484125	-2314.054007510296	-43029.91153397383	838.3547857864876	13514.496679870592	1443.9691477171837	1313.654396767066	2681.894657452948	1482.588461247937	1269.9154299731672	1543.036400034788	2635.045202752014	1125.8915681620497	1735.9505007513121	1463.4638101490104	7.612113188813504E-5	-43029.91153397383	0.0	-2116.2986026691146
169232000	-45346.120435896584	-2304.950128839542	-43041.170307057044	831.8321597463932	13435.655432663794	1683.7603125067187	1438.1624406001506	1589.336080873826	3400.4481392783496	1250.4069114736187	2629.9794532542064	2448.2920252832896	860.7018165913598	1192.9230018359547	939.3239837111573	7.612113188813504E-5	-43041.170307057044	0.0	-2106.8603610544446
169240000	-45344.69137226403	-2301.844852555925	-43042.8465197081	845.6929292077035	13344.816667957875	894.976172565266	2120.5033774551885	1122.5122495495855	2139.712316365434	1797.6416154942626	3108.5689083168018	1755.0338477301634	2124.5804064644526	1677.5580007351298	1127.5679511918402	7.612113188813504E-5	-43042.8465197081	0.0	-2102.5985375109412
169248000	-45329.04315704493	-2304.8615077993272	-43024.1816492456	807.1986019738523	13400.529658406207	2136.7358932763545	1202.7173961255035	2502.6705618145293	3881.0393410807037	1545.8123577254992	1836.81378695022	2087.5014024263783	1253.314017832781	1151.7456036650644	1133.9772276261153	7.612113188813504E-5	-43024.1816492456	0.0	-2105.198102060389
169256000	-45372.5715981009	-2319.687980095194	-43052.883618005704	820.7915130564111	13581.091054743216	1613.2131903166157	1176.9877065618814	1554.8234564121192	2384.118416715983	1881.7682447834095	2999.348259215502	1932.7464977403565	1129.5128050381275	1939.6159311860379	1260.8235746703083	7.612113188813504E-5	-43052.883618005704	0.0	-2120.615273909202
169264000	-45351.764779576646	-2312.437997872445	-43039.3267817042	799.5575185537103	13330.882264505242	1363.5671569763088	2424.6816189565	2527.3886481708487	2453.475084228131	943.3464754677532	1485.5983681735086	1834.8416626941382	1529.9679528276527	837.190299027696	1223.4192863620217	7.612113188813504E-5	-43039.3267817042	0.0	-2115.5444375411516
169272000	-45326.81676299776	-2294.385594967799	-43032.431168029965	804.0080460164014	13145.842982540125	1203.2119196776646	846.7489728402411	1796.9172880503577	2327.1720681610655	2193.1888737530508	2213.162961290471	1281.0201946237069	1618.5122034987314	976.198740592056	856.1850802311479	7.612113188813504E-5	-43032.431168029965	0.0	-2099.7443619064825
169280000	-45318.44097518798	-2284.0547047829814	-43034.386270405	844.6544389229698	13617.316366169638	1908.392227433739	381.58427401914923	1395.5318275186146	1346.3560329100314	2058.971911527579	2620.1268411101	1313.2437147250757	1406.948996001059	1512.6983794924477	1441.8754952563622	7.612113188813504E-5	-43034.386270405	0.0	-2088.0714505924575
169288000	-45331.72129002287	-2286.8401376245843	-43044.88115239829	797.20374523723	13071.332681329626	1933.9441018711345	1071.034181285208	2064.4916493730298	991.9786725953377	2071.8017743727487	2263.2659336358074	2157.3644361384495	1270.7389958008132	1691.826996449305	811.8663620833515	7.612113188813504E-5	-43044.88115239829	0.0	-2089.763294249405
169296000	-45329.06272408178	-2289.919180554862	-43039.143543526916	822.4073280273776	13163.989706837665	2180.267701142673	1070.2812851670053	1547.7513048328815	1562.4198192118413	1846.0562817237637	2010.2757428656514	1494.4007646193686	1387.1724910533112	1176.210836564461	1104.9649626372586	7.612113188813504E-5	-43039.143543526916	0.0	-2094.5699580754435
169304000	-45332.66075151047	-2295.875176717033	-43036.78557479344	812.969939218892	13153.372774322766	1459.2974099652374	781.6083794164672	1883.427771100333	1779.293017218964	3165.487971962126	2124.5421531565667	1211.8834565987165	1933.5141295305634	1098.693771897221	802.5539496424935	7.612113188813504E-5	-43036.78557479344	0.0	-2099.588563482531
169312000	-45354.72071565556	-2288.155797860382	-43066.56491779518	807.4134239487848	13327.19472656591	1562.2375633819338	978.7120560278631	2406.5400655642366	1121.3783422595088	1569.1519161903038	2402.7071839497685	1024.997947000937	1732.4160687175934	1100.7077114365727	1164.839654630196	7.612113188813504E-5	-43066.56491779518	0.0	-2092.7048727750034
169320000	-45332.70445852561	-2291.320643108477	-43041.38381541713	810.3525363440394	13138.488242206531	1710.5672509592277	1389.355826511625	2753.996747591117	907.7991629048294	2672.1718588216063	3623.6480474628834	1897.091588511214	1537.7152047841887	1782.6245584348683	854.1505197761518	7.612113188813504E-5	-43041.38381541713	0.0	-2090.474250895399
169328000	-45348.804378556124	-2308.468912534016	-43040.33546602211	817.7081464202032	13359.285505647025	1199.1854672590525	759.6000369389341	2943.5800287266334	1482.6684175045582	1698.7159063817483	2410.1167950182853	2020.8435712181006	1505.220209554975	1136.61478936631	1330.7565725633806	7.612113188813504E-5	-43040.33546602211	0.0	-2110.771309799874
169336000	-45332.15072606728	-2304.467344650917	-43027.68338141636	792.924439243198	13167.716338567398	2313.866126929438	1140.9794924986065	1409.6148127449871	2125.6007902458937	1766.9575973738224	2913.737199418412	1421.29873810428	963.3614683442563	1481.145218500511	1712.8422468325705	7.612113188813504E-5	-43027.68338141636	0.0	-2106.321488525459
169344000	-45317.127189400155	-2293.378125505873	-43023.74906389428	779.7189231056487	13079.61339844302	1618.6984084539133	1445.7197111015068	1755.911221504359	1349.4372221861224	2424.690880528118	2644.2043828670426	890.8252855688348	1507.4205077479241	941.6808788430861	989.9012546973125	7.612113188813504E-5	-43023.74906389428	0.0	-2097.985016078181
169352000	-45358.73634675156	-2302.7947772815373	-43055.94156947002	788.2735817504578	13260.947610851174	2599.278395448339	1002.8200990521232	1411.0048366607816	1110.8261998117223	1804.3613366621344	2465.0561538000875	1821.2610802285974	970.1485336379543	1673.4531583016974	1205.8287536820094	7.612113188813504E-5	-43055.94156947002	0.0	-2106.3873828295077
169360000	-45345.93300145653	-2308.5072579979146	-43037.42574345861	799.2966502072375	13091.121873647007	2119.919121468938	1022.1214397144342	1614.0005959898683	2317.8557064980264	1430.0484179555333	1966.837546042381	1625.1175393556298	1491.217787245031	1017.8447697473753	959.7192923210058	7.612113188813504E-5	-43037.42574345861	0.0	-2112.9601853983445
169368000	-45351.263748457066	-2305.221395461546	-43046.04235299552	806.8202599779569	13408.360465492779	2337.3087056152426	2360.7882533223024	929.3762142872049	1472.6418769432657	2712.5164098390924	2665.161571583202	1682.630784844547	1469.7086831503436	1040.925794407303	918.7178464123921	7.612113188813504E-5	-43046.04235299552	0.0	-2107.3152896144347
169376000	-45370.25769215222	-2307.6324358786937	-43062.625256273524	810.8250385262571	13578.635498828608	2388.146211871571	1086.7717316118344	1725.8800203493797	1714.49905810319	2714.3981490267	2294.018405653827	2859.250730919986	1209.1339027596455	972.4569626209164	924.1542562550065	7.612113188813504E-5	-43062.625256273524	0.0	-2109.3830397077363
169384000	-45366.632524201064	-2311.7887955778665	-43054.8437286232	828.6456927756645	13614.494225970526	2017.999375951871	850.4340053378119	2758.241095123189	1214.2541124715187	2655.6592858803747	2353.3266429975256	1808.506478909644	1706.4004089009247	1319.7788846700357	1040.2635484707487	7.612113188813504E-5	-43054.8437286232	0.0	-2112.210759196395
169392000	-45356.939445033466	-2313.362518299867	-43043.5769267336	817.8339280510637	13392.894976792088	2612.098418962736	1222.264960726029	1520.7384452266351	2158.91692483596	2419.7991922999695	1716.7545634989697	2086.8507087572602	1281.9887357126922	1198.2939436646882	1313.4425933654934	7.612113188813504E-5	-43043.5769267336	0.0	-2114.950683701554
169400000	-45348.784435237656	-2304.779032492802	-43044.00540274486	801.9921692846004	13172.021117744409	1916.468739652062	1567.4304800076354	1907.629049799239	2073.871808718729	2220.687764243437	1057.6092048401604	1567.3133222693577	1292.2828119710787	1116.2871954315904	1370.002564250341	7.612113188813504E-5	-43044.00540274486	0.0	-2108.3320283284356
169408000	-45336.07998281716	-2305.028017343846	-43031.051965473314	819.591091227773	13298.663300874648	1258.9109191115263	1791.5016793038878	2966.4431913103526	1712.9959336414327	2413.87833859762	1579.6222549504644	1627.8363459116956	795.5770513348403	1141.3452311396552	970.1937087693673	7.612113188813504E-5	-43031.051965473314	0.0	-2108.963828468492
169416000	-45333.33486120053	-2296.187831164076	-43037.14703003645	812.0868412480171	12976.204533189954	1257.3653430532363	913.755907601373	1117.9840922331907	2560.817852365683	2285.957173163453	1129.4628311830293	1768.1034805131478	1377.3447470723675	1208.2548037907206	1358.1569152815705	7.612113188813504E-5	-43037.14703003645	0.0	-2101.532659485984
169424000	-45349.21036294857	-2309.322765164759	-43039.88759778381	817.393878257097	13391.681382282659	1689.4775254452848	1209.6169210862267	1608.0845940631818	2722.1065007655175	2393.8163475359843	1781.9952585918186	2233.9974913919077	1109.3464044846824	979.5170791099478	1255.539276723423	7.612113188813504E-5	-43039.88759778381	0.0	-2111.959535513184
169432000	-45343.62646470098	-2305.1566970003023	-43038.46976770068	828.2968486254215	13540.824615034524	2530.3208906018303	756.3960320631328	1430.532492580789	2951.6169809675753	2390.9397788371525	2404.4882420995036	1783.2932794116193	1584.0976845369007	1132.7774888144552	1129.3577046201565	7.612113188813504E-5	-43038.46976770068	0.0	-2106.2252653617393
169440000	-45338.87845659327	-2301.531886035628	-43037.346570557645	811.5201080605103	13377.519702507789	2374.9063449024293	1178.458904724404	1112.6868760463078	2659.1515453749357	1502.1888099144403	2499.565752801698	2131.381581645532	1216.4495081978396	1490.0901180707133	742.3171124649346	7.612113188813504E-5	-43037.346570557645	0.0	-2104.0117107741116
169448000	-45346.6481522996	-2307.3895044058063	-43039.25864789379	847.6764100255947	13497.236392903635	1809.0632428098793	1698.620687126627	2568.9892101727232	2447.920759565731	1265.0957086208887	2125.4682174605387	1425.9629382239534	1660.3004417631653	1390.313178720676	1123.5839877814676	7.612113188813504E-5	-43039.25864789379	0.0	-2108.8173483655187
169456000	-45342.120477041964	-2309.1427782622764	-43032.97769877969	846.6461863290732	13656.56153958739	1212.8739478666432	2019.493204000088	1239.3133294574163	3459.7335250482806	2310.5480101823478	2320.1482767496545	2488.8074546104745	1490.9345491432211	1128.5559359102247	973.5423476008372	7.612113188813504E-5	-43032.97769877969	0.0	-2109.409559553951
169464000	-45344.28886018184	-2308.6428526702234	-43035.64600751162	824.498284710777	13383.294431630937	1907.27751093805	1418.9437028314885	2422.046730548654	2985.9038201977323	1445.643311409565	2288.066461863456	2472.265793701078	1426.1819215359899	1823.8485864755146	1316.6117796748147	7.612113188813504E-5	-43035.64600751162	0.0	-2107.2612143671554
169472000	-45321.02723509449	-2308.477018299607	-43012.55021679488	806.0673628220295	13366.542055335616	1251.4463827952	1050.3898926434313	1747.174234790529	1906.4454473395406	2431.8671284014345	1985.821781555454	2540.330599402433	886.7796413327493	2018.2331313656714	801.6615340559464	7.612113188813504E-5	-43012.55021679488	0.0	-2111.251705369523
169480000	-45311.0266624979	-2296.409143271551	-43014.61751922635	799.5330760068008	13043.493593797728	1058.453192233976	1569.1917820743038	1748.492917676086	2507.303158868048	1850.3083807906016	1712.8569274750985	1551.5081115501425	1555.8506159449698	1460.7686753461264	1030.3322547675136	7.612113188813504E-5	-43014.61751922635	0.0	-2100.165764527841
169488000	-45369.72372183742	-2307.2473374620886	-43062.47638437533	819.2204957155194	13424.496114972993	1330.6527624538408	1084.1623475320455	869.3624923790454	2503.9710745067187	1373.9257179799029	2778.4955859392526	1984.6411104891574	1091.0727834565123	1727.8835634295237	1091.7207966735955	7.612113188813504E-5	-43062.47638437533	0.0	-2110.830658201216
169496000	-45340.44399116017	-2298.672725680394	-43041.77126547978	816.1710831595494	13219.71254076357	1814.1642113703645	1621.0740624235884	1180.0932125255533	1716.1487845992126	3086.0725887756385	2744.5711211818643	1579.0792419578504	1600.382054781839	1439.306236130433	740.6436871717553	7.612113188813504E-5	-43041.77126547978	0.0	-2100.826910397997
169504000	-45366.95859462632	-2309.2635811482623	-43057.695013478056	784.1451989567414	13081.839041868823	1196.318979599913	1300.4073585479625	1108.9653488245963	1907.059701595032	1948.347648810037	1825.6746712814438	1984.7841275418555	2009.5789315847323	1158.6137109540498	1044.4418269037549	7.612113188813504E-5	-43057.695013478056	0.0	-2113.9310105177306
169512000	-45368.248702318735	-2313.556558084904	-43054.69214423383	799.3857722157684	13497.906520385426	2013.6280304472812	1205.472644512886	2557.1001952103925	1767.5715662551147	2689.904124788303	1921.7598227206686	2282.310738119157	1755.6857951651007	1334.4123298394059	1615.6435680351526	7.612113188813504E-5	-43054.69214423383	0.0	-2112.4403609616775
169520000	-45341.950419339984	-2307.290568323542	-43034.65985101644	790.442838039826	13210.718004738825	1306.1583477342533	1439.9881409563886	2335.2256811013735	1529.3194764086538	1885.0196857710948	1907.319144276723	1631.3164417238465	1181.0155348390447	1132.5498994706627	895.9505674016657	7.612113188813504E-5	-43034.65985101644	0.0	-2112.3990025616154
169528000	-45332.9415156915	-2302.329410139877	-43030.61210555162	787.58212962754	13275.911275134893	1740.0309949338462	635.2207081695046	2490.4390892058477	1550.3086172310989	1974.0974194183739	2743.317989587887	1836.7010638443683	1267.4686551438042	1677.8759748924865	950.1699953279484	7.612113188813504E-5	-43030.61210555162	0.0	-2103.84302032904
169536000	-45334.79372586702	-2299.4216446005175	-43035.372081266505	794.3662742204746	13205.039890448306	1573.0916196013604	1014.6816166826516	1317.2712861612192	2706.617133270806	1067.0142626561035	2984.455268592193	1617.1014471930907	2001.5002941545497	922.2318265287464	799.3497793042399	7.612113188813504E-5	-43035.372081266505	0.0	-2103.0682443612086
169544000	-45337.783619567876	-2294.086066833429	-43043.69755273445	781.6072753648808	13147.122072530841	2452.8679234663045	825.7195844339703	2536.4053202138884	1362.364602935305	1817.5124758359013	2249.001168229132	1549.362947819648	1628.3683245481716	1281.4153088562327	966.0426393849616	7.612113188813504E-5	-43043.69755273445	0.0	-2096.209463230354
169552000	-45359.76292978736	-2323.178556634172	-43036.584373153186	782.8713018837215	13575.049902292023	1643.8076177372925	1657.0878405572278	3154.2173520345427	2149.2693419348307	2105.428069514647	2932.2823192025244	1840.7010181034768	1702.897077631462	914.5177207717376	928.4547760893249	7.612113188813504E-5	-43036.584373153186	0.0	-2123.370562092915
169560000	-45339.25628454941	-2313.966732358872	-43025.28955219054	768.7454336057042	13294.592574944649	2146.830861982237	1432.2185974636889	2207.8897216235478	1473.5071000622866	1925.2517997773655	1956.1745736669964	1896.4137063224225	1692.8217195471252	2009.754022426407	1010.431305892587	7.612113188813504E-5	-43025.28955219054	0.0	-2114.849001352581
169568000	-45383.77428074632	-2314.4589506078046	-43069.31533013852	752.119266977087	13010.807993662413	2142.1285734174335	1454.408967340754	3188.3947349340633	1622.657824952331	3032.624987275473	1732.8371654954474	2240.5706372448403	1566.2141764175333	1078.230015467912	848.4714601865187	7.612113188813504E-5	-43069.31533013852	0.0	-2114.3473401256692
169576000	-45354.11935686679	-2315.4519318576904	-43038.667425009095	771.4202375025451	13386.04945904453	3367.0006683832335	1032.879326427705	1760.7312713871363	1276.4919045124338	1622.9327946248575	1812.8713817859739	1568.1701307223611	1979.0443060207062	1385.2512434497837	966.2786248446074	7.612113188813504E-5	-43038.667425009095	0.0	-2118.2471895602202
169584000	-45338.45413490382	-2299.9364526616455	-43038.51768224217	770.1813538181128	13189.955372965918	2733.237639956071	650.0550675139822	1536.9008108700978	2656.864793494393	1405.181529905424	2038.3013290410101	2076.4448180205786	1444.5799738525277	843.6254759146052	951.8416187499273	7.612113188813504E-5	-43038.51768224217	0.0	-2103.3957693381944
169592000	-45331.67341570377	-2293.034208155753	-43038.63920754802	762.9049649237936	12948.055984889681	2453.430999001845	638.4078373348236	2610.5540400060095	1201.6939186251266	1368.6834473549247	2623.2805400395446	1801.2592606637938	1822.8436190442035	1300.5762096496762	1104.7083601750305	7.612113188813504E-5	-43038.63920754802	0.0	-2094.120429467171
169600000	-45356.50689634953	-2299.2261354056645	-43057.28076094387	778.0063096704062	13235.404628505672	2810.985943500399	520.8522250179765	1944.4192667610378	2553.8857520063902	1752.048699969774	4108.1835102446685	2117.430783889988	1786.5700255082058	1421.7044996517682	1194.9063007882075	7.612113188813504E-5	-43057.28076094387	0.0	-2096.6524959573826
169608000	-45332.84819523468	-2291.0241767365055	-43041.82401849817	801.9609669082137	13357.838185975517	2793.2247533564714	515.6305217838625	1914.0641458174764	2386.904742414311	2576.674285461599	3435.187295060631	1250.0434805194536	1910.5202715682467	1098.7404067384707	888.2111417698394	7.612113188813504E-5	-43041.82401849817	0.0	-2090.811021232557
169616000	-45327.74292654136	-2290.5022801065916	-43037.240646434766	817.342041260484	13406.395258568302	4191.899198532851	558.5123183888242	1278.5020955436191	2307.5096201254255	2825.936691729376	1445.2137939744687	1769.697407099136	1659.7210344245311	1185.25509233396	927.0149709422599	7.612113188813504E-5	-43037.240646434766	0.0	-2092.126434389806
169624000	-45354.397347550286	-2305.0725049775942	-43049.32484257269	817.0892328166708	13486.580599670675	2274.0453330917053	903.2856071749454	1635.697754099709	1841.4254483184739	2324.4113379535124	2972.035479459442	1640.5192809592522	2267.8149155906335	1195.5766480603147	870.6654875091907	7.612113188813504E-5	-43049.32484257269	0.0	-2106.374712755633
169632000	-45349.20212823759	-2298.6063106747342	-43050.59581756286	823.4232202585886	13314.595079804714	2361.1933423742385	690.226818388637	2252.5674763587685	1742.080300053001	3338.214072663547	2229.783778016158	1688.9231055013831	2301.051434479997	1553.3621116541653	1123.5028768423215	7.612113188813504E-5	-43050.59581756286	0.0	-2097.1043408510577
169640000	-45347.33372632409	-2312.2308800087117	-43035.10284631538	811.9044793200445	13463.466696171776	1917.5164462613548	988.5895893478454	1557.6000175146667	2801.0686162839183	3479.1262829921525	1837.4610291540669	1935.155393429663	1605.6811810002741	1637.131269872102	1060.1379856433246	7.612113188813504E-5	-43035.10284631538	0.0	-2112.422019595111
169648000	-45341.365850015834	-2303.5738262450295	-43037.7920237708	808.1591083461483	13293.808484924823	3099.420379495314	1544.7997407672815	1302.476905795315	2629.674954242215	1897.3470985029937	3057.079842005826	1224.1689964744248	1597.3638873046184	1373.1025644912804	1201.5422353005938	7.612113188813504E-5	-43037.7920237708	0.0	-2103.30728290385
169656000	-45334.6659692584	-2299.823504104419	-43034.84246515398	771.2956988224362	13100.40209102951	1936.6831069646223	1178.0408255174698	2926.716931066289	1738.025974580529	2935.6308561494575	2471.3194676571093	1539.6801869956623	1617.748695348912	1527.9844132402573	1103.5881331243406	7.612113188813504E-5	-43034.84246515398	0.0	-2099.1732390647444
169664000	-45356.490603211125	-2308.111922815438	-43048.37868039569	810.5697864497401	13593.459473840052	2105.5232613274943	1161.9953001688343	2386.549539475657	918.776166201472	2893.4147852663154	2057.519453199561	1657.075389535721	2448.3269281873017	1081.7556950837866	1581.8895763497933	7.612113188813504E-5	-43048.37868039569	0.0	-2107.400799852841
169672000	-45338.267948046996	-2299.820224252472	-43038.447723794525	801.982345855845	13362.766552753135	1359.7450490046326	1668.152838087017	2647.510806973244	876.9393407908	2637.484407609594	1688.7997120117134	1455.5045157137974	1099.694145189976	1428.3838087742092	934.2451947447223	7.612113188813504E-5	-43038.447723794525	0.0	-2103.3564379322597
