state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
229664000	-45378.317908036806	-2272.249652874838	-43106.06825516197	1056.7347427716295	14263.091594166533	1209.478235755726	2515.27100087277	418.7741053454194	943.0401048465727	2915.9253580774553	1245.7075400759913	1538.3710260653295	2350.8649655577037	1019.9942399822145	786.108733948966	6.960205779996974E-5	-43106.06825516197	0.0	-2077.423743046982
229672000	-45396.74931474919	-2287.4290231122086	-43109.320291636985	1079.600524263663	14214.525275391958	1251.7047600819137	4784.88520700208	678.0901757576216	1147.5632478012515	1667.4869150263505	1172.4668514205546	1378.514495152243	1638.2171302587258	1770.441529053813	971.7032156648553	6.960205779996974E-5	-43109.320291636985	0.0	-2090.463384034082
229680000	-45391.615375319256	-2290.7449703563125	-43100.870404962945	1107.7986527401042	14497.024026415529	1518.7065126665727	2531.799708453065	756.1447790996372	906.2792437998364	3677.5645124714983	1424.546518551983	2467.909446462316	3730.118910602676	1206.018476332994	1026.379225523053	6.960205779996974E-5	-43100.870404962945	0.0	-2089.7334734247274
229688000	-45378.95922764061	-2283.092062940056	-43095.867164700554	1164.917209117136	14784.983891444948	1343.9666774286773	3521.450699527545	618.7219622548992	875.2648854272433	1782.1649669794579	2385.775363036898	1087.9530489524334	2308.8989989750153	922.3391352466292	1090.2608343641182	6.960205779996974E-5	-43095.867164700554	0.0	-2086.8404555374286
229696000	-45413.036297476305	-2296.710978445859	-43116.325319030446	1159.2446273202831	14825.150896815556	2112.2916884984747	2698.2727631535367	790.5317662858081	1040.9401641138938	2773.897191171924	1458.1532363300853	1361.6906328194264	2663.0028730669733	1058.232016865443	1050.7476360400392	6.960205779996974E-5	-43116.325319030446	0.0	-2098.8692585445974
229704000	-45414.336503602055	-2300.556367527484	-43113.78013607457	1154.5762832520284	14315.94911352037	1625.4358262822548	1840.475743128905	860.7702702751233	2186.4434405214242	1546.4641457092484	1138.0902889213883	1459.071829557737	2394.298157938145	1072.8839246309667	962.8761833339832	6.960205779996974E-5	-43113.78013607457	0.0	-2105.290049226025
229712000	-45434.49595968809	-2316.301712463153	-43118.194247224936	1115.8409738598384	14582.867765173727	2257.0047835060436	1452.3860913040428	1542.9921782928752	1747.2016102042205	1436.3332169542662	1498.4022595111235	2134.5585150339957	3190.1351830529807	1689.8817285651082	1176.0497357155311	6.960205779996974E-5	-43118.194247224936	0.0	-2117.0655972641403
229720000	-45405.31954037818	-2298.697044545933	-43106.62249583225	1106.7032003774273	14624.215791057419	2006.5093691982254	953.2159577006822	1677.443494023593	1911.798143155397	1304.3840900031314	2087.989301428736	1247.4131892470755	1880.4788877779545	1407.1269495063273	1715.6901208480372	6.960205779996974E-5	-43106.62249583225	0.0	-2101.5451266510363
229728000	-45403.36886497743	-2302.3355090368027	-43101.03335594062	1110.478064166528	14660.331292948333	1091.861597541903	2247.4348928556883	1180.9846761962363	1858.5506073188285	1938.8901785992928	2364.7977661403256	1321.6209129305155	2295.3037386749397	1124.898110990276	1237.701893493948	6.960205779996974E-5	-43101.03335594062	0.0	-2104.6381194109945
229736000	-45408.27165482038	-2288.6348324872165	-43119.63682233317	1083.690782843497	14111.696559497903	922.1822016286093	3400.953497812569	1199.1873663377683	964.7477656777905	2340.2536458055124	3078.3197783031164	1129.3142166384255	2086.66676189911	1509.0387201444576	924.7966560811235	6.960205779996974E-5	-43119.63682233317	0.0	-2089.418056675899
229744000	-45407.82632376013	-2302.997015830618	-43104.82930792951	1100.5726576015034	14827.886329409625	2002.9332651061388	2167.77100307178	791.6723367871007	1238.4415231114049	1882.0734612421709	1754.4884368549046	1606.7828647820743	2169.8967880616797	1082.6240928175762	1924.1856733857358	6.960205779996974E-5	-43104.82930792951	0.0	-2105.483936050859
229752000	-45389.64632291491	-2288.4589705089265	-43101.187352405985	1135.2003695743394	14461.594407499122	1272.4001011508803	2653.3479606294113	937.8068309041598	2206.8462043194254	1437.7857416916813	2854.55383029251	962.1885859075223	2677.0628172959428	1006.6355266494005	1666.74299727391	6.960205779996974E-5	-43101.187352405985	0.0	-2088.1812876699414
229760000	-45429.29164003393	-2304.4184866409078	-43124.873153393026	1083.8538607834453	14177.72177002095	2243.8558838989748	1711.4219077323698	731.0975570755505	1451.3314441667053	2389.318578699874	1206.317080869254	1423.7626491943292	1728.457394849059	1418.4139072606586	1075.799712976681	6.960205779996974E-5	-43124.873153393026	0.0	-2108.978103667007
229768000	-45421.57792455403	-2304.011672815629	-43117.566251738404	1088.345723704351	14324.443480729125	3312.171565358258	2280.395123814093	1174.8237794063123	1428.395950219731	2173.0314446471675	1322.2848902349922	1621.1673282926242	2569.668352492858	1093.6023246710272	1224.7490704930535	6.960205779996974E-5	-43117.566251738404	0.0	-2104.9402536829043
229776000	-45423.291560500926	-2309.788240758362	-43113.503319742566	1090.5718087858472	14416.735327856815	1805.2698907319	2836.229415053855	1155.024066585844	2237.086937389985	1815.0395454180195	2151.4003363496263	1262.7388389802502	1910.9369293178224	1679.3081461343552	1419.8901695335815	6.960205779996974E-5	-43113.503319742566	0.0	-2109.722810612528
229784000	-45421.606160239025	-2289.7052843515985	-43131.900875887426	1063.029161147937	14509.982244151666	1122.724123495475	2427.854106106996	726.6627259392519	1073.016021266851	2710.181369445891	1190.199551212222	2136.828436310959	1951.783789068728	1238.168806867174	1394.8167402833692	6.960205779996974E-5	-43131.900875887426	0.0	-2092.850394113466
229792000	-45416.16474686579	-2300.706814633831	-43115.45793223196	1103.7778689697664	14198.193973281072	1132.1034324249167	3162.885895154915	1480.2854652136955	1002.6644236734072	2988.6832203840218	1517.0558594733425	1285.387351537111	2212.4346260207703	959.0851167007143	1296.7041411259574	6.960205779996974E-5	-43115.45793223196	0.0	-2102.0188335389785
229800000	-45392.400148205736	-2290.3495707103634	-43102.05057749537	1051.6460674566354	14423.650178535323	1658.2249996476844	2607.5055361918603	949.6031602864225	745.040491030931	1999.6387070201035	1988.959892980032	1321.9351502215557	1858.9801024927237	1061.6916534232662	1381.2102288733581	6.960205779996974E-5	-43102.05057749537	0.0	-2094.4243742351164
229808000	-45391.61438854993	-2288.1864028305986	-43103.42798571933	1120.531906938673	14583.747371875757	1449.9711996245185	2734.7254217244626	867.5312200493817	590.015165508999	1664.1402547910857	3298.1263969481533	1276.4861764633338	2139.420055417321	1398.619614357557	1460.2436254993377	6.960205779996974E-5	-43103.42798571933	0.0	-2090.4607238802555
229816000	-45393.32764546584	-2290.0973801100263	-43103.230265355814	1152.3266952164563	14417.082917140555	1855.1320947923457	2576.21217903417	1156.9908317464785	1125.6737229564555	3215.208893616749	1330.218119083403	1419.2529783683779	2161.812604800247	1042.7290857875798	924.9214014610159	6.960205779996974E-5	-43103.230265355814	0.0	-2092.5149222115365
229824000	-45406.06598309679	-2294.8004157825703	-43111.26556731422	1113.773619466953	14374.102425165453	1379.4728393458488	2939.4874376991156	1077.1260662822624	638.7992396953698	2539.57839711394	1994.9012274094418	1282.267011821458	2308.2870253316364	1424.0962361020618	902.2059517872212	6.960205779996974E-5	-43111.26556731422	0.0	-2096.9067707911668
229832000	-45398.776312010414	-2294.8539382894264	-43103.92237372099	1166.103222019943	15022.16713844268	1092.2951974633838	3987.01831741084	1244.0584050036596	816.9295087677699	2969.679397264112	1224.9114274367048	1802.746505344382	1902.2142006837137	1262.7796437678412	1033.1436307950196	6.960205779996974E-5	-43103.92237372099	0.0	-2095.4765485584926
229840000	-45394.29848189318	-2295.5825374945375	-43098.715944398646	1093.9128026951578	14547.270195682791	1290.748089583163	3415.2082349254374	857.2458979700846	1125.4555458023651	3219.00618666464	905.3821520389041	1690.396877685747	2136.267263397009	1305.3046435352428	1454.2580797875905	6.960205779996974E-5	-43098.715944398646	0.0	-2096.4466324918762
229848000	-45400.73972991546	-2279.8843373435793	-43120.85539257188	1125.2861491428876	14379.766055255135	1321.5871247636612	2654.506151294725	708.7653989687103	1142.2755430842262	3021.238713937602	1198.9477425401105	1545.9278533182246	2487.3631069909143	1083.4795560176497	1415.7094936287335	6.960205779996974E-5	-43120.85539257188	0.0	-2082.16910425021
229856000	-45429.18105012961	-2298.7574260079964	-43130.42362412161	1063.782938528788	14440.404617253396	1323.7618703442765	2516.117619639105	1127.563710960567	1420.1767877828156	2286.6097636955865	1547.204165908451	2913.2185648908317	1596.865946976622	1296.7264091033899	1099.546355286605	6.960205779996974E-5	-43130.42362412161	0.0	-2100.6167437442555
229864000	-45433.84360793656	-2310.6831009417588	-43123.1605069948	1122.5092310846237	14588.927494829022	2030.3992884638585	2642.917388408325	1185.2945260047977	1067.7533547938847	2756.1491566453915	1858.159001352348	1291.4886088034234	1598.25710084587	2120.200231359236	1289.81319456632	6.960205779996974E-5	-43123.1605069948	0.0	-2111.3784134232574
229872000	-45426.46682311794	-2313.0087073366494	-43113.458115781286	1156.8173824156618	14812.81639970031	1205.1679242026496	2519.9423314906717	1064.8848164577719	1710.8464066184094	2885.279699984146	2209.132114925811	1621.1844809135516	2186.3058899099033	1180.1970305458922	933.1953087763951	6.960205779996974E-5	-43113.458115781286	0.0	-2114.5537376446923
229880000	-45401.30032096464	-2301.737658204247	-43099.56266276039	1103.421084416741	14341.952768772999	1512.9012576766681	3225.587885911502	884.5282313860426	1579.981034243509	2865.981460656657	1488.7143430288158	1833.9088083496529	2415.7063916702296	967.441037020072	1258.7503972090717	6.960205779996974E-5	-43099.56266276039	0.0	-2102.2306170900374
229888000	-45390.45772494929	-2292.7712285838197	-43097.686496365466	1085.5935505037044	14459.152968241433	1620.1119907891614	2994.5982031583358	1118.171912061587	882.762710592099	3206.8751949415328	1018.0773588490175	1906.6374833712823	2460.9654649075164	1176.5384017985853	1091.6468336122693	6.960205779996974E-5	-43097.686496365466	0.0	-2093.544973209424
229896000	-45415.14202917438	-2307.255827665782	-43107.8862015086	1089.080878846043	14440.478422802898	1840.7879350477076	2485.0975611602908	1115.9551481683454	1027.413791115406	4633.334251903803	1782.0076867243804	2895.4555884498586	2655.9141218589552	719.9655005763458	1621.6083088358973	6.960205779996974E-5	-43107.8862015086	0.0	-2103.6322012071696
229904000	-45401.71524961418	-2291.9619196002777	-43109.753330013904	1126.790807182786	14385.518462613732	2254.0757374541986	2442.5439942247494	1348.5294863022398	1001.1344471034741	2952.281190633128	620.0848504236601	1584.2071714076328	1808.5768047081647	891.3750366653938	1364.0262206138416	6.960205779996974E-5	-43109.753330013904	0.0	-2094.5875367704734
229912000	-45392.466053292665	-2294.698643249194	-43097.767410043474	1060.5972163623821	14437.638767324906	1729.096675584682	1708.9473558959448	684.6838396081423	959.4229089412526	2734.3761505211883	684.3705493231099	2143.578302793637	2401.652542205807	1079.912715917429	1072.006901329764	6.960205779996974E-5	-43097.767410043474	0.0	-2098.9371229158037
229920000	-45427.07475355275	-2312.990415614864	-43114.084337937886	1069.7631440578336	14514.847950155045	1665.5599587216632	2292.880632547662	1206.835390879228	2356.623239676736	2029.7624337757447	1476.0959711656287	1907.4694282125872	2155.4731656560616	1482.8751102790486	1387.7857873131734	6.960205779996974E-5	-43114.084337937886	0.0	-2113.423332314288
229928000	-45393.62138313349	-2286.6556104985643	-43106.965772634925	1071.7167766458622	14383.526173215092	1356.7109895992758	3471.8951518089357	891.5589444962719	1081.6125927908872	2143.2353759114744	904.1584589421111	1793.0595932020954	2299.0348024040213	1762.8830080504417	985.4190177456594	6.960205779996974E-5	-43106.965772634925	0.0	-2089.0042647940713
229936000	-45387.096791685486	-2286.650400447244	-43100.44639123824	1141.6967222632368	14430.957914482617	1552.6801298461846	1940.874579016502	1814.554882617439	1195.3403301897683	3254.2739530389413	928.8027103334009	2264.4973686351427	2252.9608808848798	1314.9691850793938	1522.0509349020526	6.960205779996974E-5	-43100.44639123824	0.0	-2086.45570062764
229944000	-45405.525406678586	-2284.949825388717	-43120.57558128987	1176.818807971899	14947.14593296757	1360.4402652718072	2195.252251812751	1296.0157827292412	488.5902817949936	2320.3819733930736	1193.6008444114684	1827.9163271872042	2562.473367482028	1051.614243387827	1256.4298835170982	6.960205779996974E-5	-43120.57558128987	0.0	-2087.8049199091774
229952000	-45415.460880480154	-2307.1662749846623	-43108.29460549549	1111.6248032329845	14416.818241747113	3361.667913395508	2306.798400139247	1613.8829385569172	577.3948396052372	2283.054547740394	1634.6696036467176	1365.9885983763754	2046.8035746110902	1243.2669089688277	921.8192999211967	6.960205779996974E-5	-43108.29460549549	0.0	-2108.6793852320325
229960000	-45414.433621181415	-2286.486048377299	-43127.947572804114	1081.22045037879	14262.621655704672	910.6567528538761	2906.277082976976	585.3586615086064	1511.0882469106662	3595.120263500278	1020.2611059824733	1771.0127153035805	1805.4255254563939	1750.21629686713	950.9502748703227	6.960205779996974E-5	-43127.947572804114	0.0	-2088.078632438128
229968000	-45399.519155354916	-2294.5846494881125	-43104.934505866804	1145.7967460168502	14381.050808735632	1521.009613060243	3997.8436445119223	901.3233145248406	1216.3662876901492	1722.063359383545	2561.785980073933	1135.1876702368438	2595.210540497362	1232.2960646223194	1035.0208695377698	6.960205779996974E-5	-43104.934505866804	0.0	-2095.354073306725
229976000	-45369.04338592556	-2284.619252780495	-43084.42413314506	1078.7794045032936	14498.309415549438	914.326481681025	3403.635295652829	677.1549698363162	861.9874556063172	2186.6344867876032	2374.3935510885076	1385.177658105344	2373.4016104875327	1069.0610420862417	1043.7676939412258	6.960205779996974E-5	-43084.42413314506	0.0	-2087.352515229134
229984000	-45373.81134945647	-2279.764037947216	-43094.04731150925	1105.2081058138504	14813.968583369766	833.3645551698761	4372.246585741231	414.21691802113634	1019.214230934879	3537.858277833979	2492.0191824461044	1418.3553591777463	1831.4656037253665	1304.439498493653	1413.016418678923	6.960205779996974E-5	-43094.04731150925	0.0	-2078.200704985879
229992000	-45371.6813945302	-2271.1735251305195	-43100.50786939968	1065.3774186227263	14524.140835760645	1224.5990565677237	3495.261898139025	384.5301972338214	1019.8060801878863	2504.8356812812003	3131.7387392380465	1352.5439806648455	3338.844095966576	1056.7806312123935	982.3731928724663	6.960205779996974E-5	-43100.50786939968	0.0	-2071.145075065153
230000000	-45372.000439032156	-2267.556091442688	-43104.444347589466	1055.6231849075339	14091.756131877792	947.0662762904227	3360.079678889356	439.4989799937943	1159.788024381314	2806.0213526412986	1933.5453029940393	847.2676216657875	2409.169733231542	766.565825638115	1124.3351257384593	6.960205779996974E-5	-43104.444347589466	0.0	-2070.3114435333036
230008000	-45369.33090166848	-2262.445947685016	-43106.88495398346	1100.0725289414197	14552.559930447756	1414.1633511668683	4386.410509073885	337.41711229081227	637.8247842722269	2535.3741593810096	977.9827121516315	1493.859139094788	1878.0776986345898	747.2461052614672	1664.0674624091641	6.960205779996974E-5	-43106.88495398346	0.0	-2065.5305577857844
230016000	-45382.06664104167	-2262.271644529414	-43119.79499651225	1107.3691308993582	14556.320567367335	1207.2977976217899	5269.116892172687	202.7806539021044	1096.0945555085443	2011.893245611791	2751.7827774739394	1104.9235907769034	1718.5245256794092	1087.6024125147271	1189.448446618115	6.960205779996974E-5	-43119.79499651225	0.0	-2062.0285309426754
230024000	-45374.326847672965	-2264.8525423630185	-43109.474305309945	1103.1996395636477	14430.03700595158	1364.9104925427023	3829.2891381598192	246.0791701125707	1025.123947124113	2158.6124755986702	1766.2322472821036	885.4182267408422	2582.3607469018343	1023.9082423610007	1252.2682907304713	6.960205779996974E-5	-43109.474305309945	0.0	-2066.928538414234
230032000	-45378.213530237306	-2277.596190096596	-43100.61734014071	1081.1289430731963	14669.739526917849	1975.0039352491792	3677.475468924226	204.32203797957584	1714.0978460038777	1560.6788828934802	3090.5701198524816	2036.405421585755	2142.6337579233164	1008.476009840958	1104.2438434408218	6.960205779996974E-5	-43100.61734014071	0.0	-2074.2451699704015
230040000	-45374.3260485908	-2278.1848040253144	-43096.141244565486	1103.5558781087418	14463.934953013111	2303.3991248648094	2466.2386352798794	306.8001082044297	724.1653676233303	2449.9453058509775	1601.9818220230025	1259.473530366742	3566.160009953678	1102.0907608231657	1207.0692293640243	6.960205779996974E-5	-43096.141244565486	0.0	-2080.3874767471457
230048000	-45376.63047663314	-2276.590799320667	-43100.039677312474	1109.7024974967424	14573.578771334824	3061.239217476802	4424.0213658549355	418.518361236739	753.0628277331094	1996.0784289005333	2238.378176108727	1751.5061676448036	3146.421064524834	1106.0344953933125	1061.625894963229	6.960205779996974E-5	-43100.039677312474	0.0	-2076.480402199704
230056000	-45377.13904565692	-2271.419098991709	-43105.71994666521	1060.803255653257	14297.102898874004	1604.4264537843756	3726.0363325989415	627.7448701189351	915.9873615680308	3154.7099988217947	1061.7659924811537	1728.0088147135507	2372.003308851358	1224.6726254740452	1115.295215107437	6.960205779996974E-5	-43105.71994666521	0.0	-2072.504146907701
230064000	-45413.58746575129	-2298.060474256797	-43115.526991494495	1125.0046467296954	14867.86939598579	1876.1607436737995	3419.0870396554847	557.2391786239705	1137.7706869677338	1784.410470894076	1787.4616890081145	1916.0824283160387	1968.8128563329922	1524.3946064492525	910.5116828458764	6.960205779996974E-5	-43115.526991494495	0.0	-2100.7670780868366
230072000	-45387.35494641396	-2283.239407141677	-43104.11553927228	1095.8714008790137	14582.53795479984	1484.4709427969192	2794.183850491317	597.8873781906124	688.3233450751314	2269.2376450455076	816.0886816461299	2205.8752421280733	1860.4949506664548	903.7869309633824	919.0788343149615	6.960205779996974E-5	-43104.11553927228	0.0	-2088.801846158916
230080000	-45385.74096681102	-2286.7605659218357	-43098.98040088918	1086.1036448507832	14382.751376532113	1970.4943641845778	3330.3311655848047	589.7018720044109	962.8334736734787	3460.7325472591406	1465.9097183396607	2412.5974246109504	2281.4736208248396	1354.7409642521272	986.5411452781046	6.960205779996974E-5	-43098.98040088918	0.0	-2086.348598698068
230088000	-45401.30382215408	-2289.385566679295	-43111.91825547478	1106.098774986955	14464.494758043795	2030.735222755767	3439.2481369412117	741.8428201599817	1134.1360218717818	2530.021039913462	1619.4456175542553	1632.7815725785413	1671.9905455711503	860.4033721284823	828.4695772090727	6.960205779996974E-5	-43111.91825547478	0.0	-2093.077983693857
230096000	-45395.092851629015	-2281.333775623725	-43113.75907600529	1140.392712524903	14508.301686470864	1934.774398483021	2947.5853566356177	554.226533829786	567.5744648921872	3304.126949643169	1096.6016151401047	1279.431553190943	1864.8280016719204	1796.5002871099587	1387.7395430901124	6.960205779996974E-5	-43113.75907600529	0.0	-2082.6015708760565
230104000	-45403.57976173079	-2287.3146367283375	-43116.26512500245	1091.6010963800536	14254.860205019773	2530.1228845843907	3260.895276283273	910.786606652936	543.5262062460511	1961.743557977425	2656.104666015224	1302.8778652421336	2867.491738824118	1205.4260768704746	1303.6515337178864	6.960205779996974E-5	-43116.26512500245	0.0	-2087.3043942450636
230112000	-45403.79186982309	-2301.0571044763383	-43102.73476534676	1088.6839737031319	14697.834884361324	1761.6010605136391	4077.778292999765	1050.871526892047	1039.7943616929065	1371.5245863765867	2976.8928639251653	1654.5210706189507	2244.8692697516	1223.135295656401	1140.3304217176596	6.960205779996974E-5	-43102.73476534676	0.0	-2101.4882464922225
230120000	-45387.30483356321	-2290.040448042108	-43097.264385521106	1117.0828530011397	14618.959350613773	1030.602336796355	3161.298392018892	841.3157677223211	703.2507777421399	2233.963206263114	2327.5175433467807	1750.8035047897936	2262.898788757276	1146.929565884406	722.5724813194071	6.960205779996974E-5	-43097.264385521106	0.0	-2093.377708368325
230128000	-45397.954059363605	-2303.290753884538	-43094.663305479065	1111.704280370112	14395.757576131571	861.2531819288306	2116.8493778481084	2242.51316566611	1176.0354449888425	1362.6121610912085	1706.2005992331542	1702.3150588794026	2235.2284641157644	1159.4571332644941	1051.8678017208047	6.960205779996974E-5	-43094.663305479065	0.0	-2107.4987715218226
230136000	-45398.32949128572	-2307.594953793293	-43090.73453749243	1071.9101183712678	14489.253813415327	584.4640727616207	2844.7287252679166	1799.3075708489948	1400.9096228028034	2965.5813421359007	1700.71573662292	1443.0732433482333	1992.5718051012927	2053.4477635346443	1311.6687138203731	6.960205779996974E-5	-43090.73453749243	0.0	-2106.879020917834
230144000	-45393.67143769735	-2289.1092877245737	-43104.56214997277	1096.6945329310688	14510.651795168586	1337.9544931477064	3996.7808682333657	1386.514857481369	955.3928567248445	2094.931143586858	1362.8073044814685	1630.916515736034	2386.453356970853	1040.5722115561161	971.6624602191201	6.960205779996974E-5	-43104.56214997277	0.0	-2091.0134877742944
230152000	-45399.58690246328	-2292.9535532571804	-43106.633349206095	1166.5877296373478	14861.158001664802	815.4166103574397	3047.6221114018645	1660.8182424769284	823.9439108124972	2329.430499159279	2801.717391048171	1239.8762455508374	2429.0417084921546	989.3167765473136	1474.6663225641366	6.960205779996974E-5	-43106.633349206095	0.0	-2093.04600949898
230160000	-45376.86885874465	-2294.219752588013	-43082.64910615664	1084.823329259245	14139.673368939479	1114.1014313590265	3347.193204186342	1617.3346784686703	1002.5429017394351	1894.6584557854706	1820.3705863326784	1707.9979763964272	2423.5573079163887	1268.7210176768579	1248.2586866969252	6.960205779996974E-5	-43082.64910615664	0.0	-2095.3188326801564
230168000	-45406.39039622044	-2311.6269560256897	-43094.76344019475	1109.6523801661083	14675.467893608184	1499.3738195005706	2485.7364687380646	1740.5902786657182	1122.396560370654	1893.6772129650706	1528.6459500603999	1252.8784682702371	2397.983638261366	1090.2401019812821	983.5667356702858	6.960205779996974E-5	-43094.76344019475	0.0	-2115.156121716457
230176000	-45391.127911790114	-2289.4747169412376	-43101.65319484888	1103.6087459785567	14265.749617677091	1339.9997707173477	4369.786117752635	1613.770841803633	1439.8802145832053	746.3418100582309	1460.4876176350674	1450.9547019305148	2023.9102968371064	856.2606141055552	1132.314852491085	6.960205779996974E-5	-43101.65319484888	0.0	-2092.843369705208
230184000	-45402.299941185775	-2291.4120306589634	-43110.88791052681	1057.2627846916462	14371.865186095494	947.7364590359242	3357.441573388911	964.8161358125038	730.7333557032738	2163.472166774344	3309.8283693226704	1162.4804852441623	2555.5582943811955	1453.6101018004729	1496.7734488968813	6.960205779996974E-5	-43110.88791052681	0.0	-2091.083922168463
230192000	-45359.90883827682	-2266.676441955459	-43093.23239632136	1109.7328691939329	14717.22010319659	1540.9404388891783	5648.711555535748	557.4536979153672	1199.97142676587	1748.0831429008028	3289.3865915405686	752.471827537854	2328.879603326143	1208.159325616418	1082.1477915671187	6.960205779996974E-5	-43093.23239632136	0.0	-2065.46505154538
230200000	-45388.771926835914	-2280.6368243816523	-43108.13510245426	1117.3535641744197	14358.888105414173	1135.8264443886942	4341.103108341743	834.7487620645127	1052.2937471803898	1491.3414914529167	2276.282392053504	955.1804122606446	2142.4873791778477	1100.8773965661424	1288.996105997079	6.960205779996974E-5	-43108.13510245426	0.0	-2082.8338276209997
230208000	-45402.06218730811	-2299.074577838752	-43102.98760946936	1095.6216555465585	14445.186912129366	1098.284463111327	2428.2120516270247	1879.6897349731266	1297.3614540645417	1426.5389308412878	2478.852163762537	1219.3472383376193	1632.9420032977584	1388.2373520870053	864.9514216615214	6.960205779996974E-5	-43102.98760946936	0.0	-2103.074011807013
230216000	-45403.33572779493	-2298.4117958012926	-43104.92393199364	1175.4691553231241	14776.243816563652	1132.519544592058	3131.1460384566676	2835.5921389546756	1387.472735968125	767.7652142177736	3082.3012957880183	1042.136808249239	1958.3943506275218	1205.0687836616303	1170.782105492068	6.960205779996974E-5	-43104.92393199364	0.0	-2098.5822659795413
230224000	-45382.55757577787	-2273.6321373345395	-43108.92543844333	1139.3376355308878	14286.839397680804	1420.5206011771888	2195.1130418307	2368.0652009724704	528.9878725139516	1753.2312784267183	2315.0492512296933	707.3417170080519	2429.785500176742	1078.9442078039933	1319.9837671001462	6.960205779996974E-5	-43108.92543844333	0.0	-2075.5307652431143
230232000	-45398.73615389781	-2291.9197367471666	-43106.81641715064	1068.0277136223947	14427.349025359656	1334.5507323093582	2385.744611496466	3233.308134530871	621.6061134981078	1648.847563074729	2955.224373657373	516.4886163543796	2153.785534352145	1084.2262199286781	1126.0519490337022	6.960205779996974E-5	-43106.81641715064	0.0	-2092.701375760662
230240000	-45389.02960218485	-2272.5605626792435	-43116.4690395056	1109.0548538064934	14370.542722312315	1308.2188100173246	4942.508616262693	1783.0613253402366	440.17374026505337	1242.1486225074102	2010.924441081135	709.231430804527	2672.6805717771845	1068.667532956916	1045.462228188617	6.960205779996974E-5	-43116.4690395056	0.0	-2073.7265573414757
230248000	-45392.89970602586	-2291.864761181679	-43101.034944844185	1117.9078138786583	14783.190731382805	947.32742008868	3310.472601441494	3339.322088725451	732.6435007904536	1311.126519474188	2979.4517247573476	795.548508470487	2754.221796142103	1090.1777956291503	956.501243632819	6.960205779996974E-5	-43101.034944844185	0.0	-2091.523705297386
230256000	-45415.41418216842	-2303.276272745984	-43112.13790942243	1138.1630626652436	14514.019332903963	1131.3701124509416	2268.935985311795	1667.3543740685393	1118.4610353192263	1344.6683837173111	2328.9950965618355	1122.219642073121	1929.7360270157267	891.790409293902	1171.4708585790063	6.960205779996974E-5	-43112.13790942243	0.0	-2108.2300063905154
230264000	-45393.32133927279	-2286.076365215618	-43107.244974057176	1114.8304092516037	14697.371166669263	916.6005123384766	2628.3599320357343	2707.6685102525807	615.3447749272839	1504.882989984806	2357.8184458397473	1516.3198626805083	2406.5674285026525	1220.2636073609197	1286.7967434198663	6.960205779996974E-5	-43107.244974057176	0.0	-2087.5343418666616
230272000	-45390.0435280817	-2280.808567708048	-43109.23496037365	1042.6543722991034	14306.1688076383	952.1616230267093	1708.7002299467945	2772.1651145722744	632.7118673950971	1954.4048356422024	3195.17160138874	980.4476221423687	1739.917557550068	1163.2527971533727	867.6700682168845	6.960205779996974E-5	-43109.23496037365	0.0	-2084.2909842732993
230280000	-45403.21135774111	-2291.2745452921545	-43111.936812448956	1113.7408377670313	14703.424122324	1431.2390916613697	1713.6695011487466	2526.3759198900675	481.3022039909427	1687.780128962153	2695.822698437404	1214.1993245707267	2547.882105509839	737.3570458278589	1757.839641042795	6.960205779996974E-5	-43111.936812448956	0.0	-2092.316953249743
230288000	-45404.726366093084	-2303.0404825541423	-43101.68588353894	1103.974955583176	14610.918445743642	1326.9613735876385	2081.3947631959327	3043.2830428564353	788.3632019397754	2516.2330450829795	3352.6310008515	1737.1133641062966	2022.303102818013	1486.432097693173	1101.5426973048027	6.960205779996974E-5	-43101.68588353894	0.0	-2101.5619756652113
230296000	-45403.43860151835	-2290.2791463510744	-43113.159455167275	1143.3065193068699	14837.529672999453	1264.4074977549117	3203.5703686898196	2322.6543533454837	615.4051185158397	2144.040402142691	2816.7250959783564	1441.1025098741616	2881.205539578774	1076.3815672915791	1142.6456141254168	6.960205779996974E-5	-43113.159455167275	0.0	-2089.0178379332847
230304000	-45409.30294899213	-2292.161727064695	-43117.141221927435	1114.86997409105	14637.32478701566	2277.0098856572577	1521.0463034332793	2874.492654838631	384.12205957270186	1274.174617797036	2352.9712863720606	2221.8022984973695	2537.885644233978	1096.6951138137044	1359.787507574048	6.960205779996974E-5	-43117.141221927435	0.0	-2092.6387263733077
230312000	-45395.09732816044	-2295.1129818359173	-43099.98434632452	1143.8988850125816	14606.446747445112	2049.5119978761654	1523.359662015969	2080.2566081570963	686.0407107215972	1223.9203346533818	2470.4169388545315	936.7186019555062	1900.3447635363937	1413.1336502165934	717.7170317565531	6.960205779996974E-5	-43099.98434632452	0.0	-2100.1935759197627
