state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187896000	-46299.139469495065	-2327.9197486719186	-43971.219720823145	664.0586781377509	13363.262928327074	1773.366809012749	2034.3254679270851	995.4251263997936	1747.241493371162	1733.4386280805838	1962.758173770263	1770.3335218603615	1328.567907430667	1547.8813450026234	1803.4158362459855	7.625994694960212E-5	-43971.219720823145	0.0	-2130.2102817672853
187904000	-46299.57748245591	-2318.8449625027383	-43980.73251995318	654.4208504098362	12868.662103826127	1297.2941654982626	1407.5972780190193	2871.6305418105862	1530.640612376292	1670.0271329880616	2094.5882546094967	1362.1888892220281	1206.369840416085	1198.0092450046125	940.0002711805491	7.625994694960212E-5	-43980.73251995318	0.0	-2123.403587579151
187912000	-46282.41404527296	-2308.3119676708197	-43974.10207760214	720.23819508047	12917.791483373254	1312.4130883382259	2240.1653821270747	1472.4845640299918	3731.7332726448735	1002.7967084309048	1761.7669516653302	1988.9843354292507	2022.9134002718686	1272.4188371873163	1335.8062223172794	7.625994694960212E-5	-43974.10207760214	0.0	-2108.5105143195865
187920000	-46288.26734296055	-2314.1891931589344	-43974.078149801615	666.7716282177407	13157.22761416639	2573.3415854205814	2061.2649633297688	1097.2299769763893	1751.886657352416	1175.6861216635111	2019.285163443544	2310.333538772133	1345.8388737366392	1151.300251041535	821.6553253066282	7.625994694960212E-5	-43974.078149801615	0.0	-2117.8445416663994
187928000	-46309.04881597587	-2317.9478238506103	-43991.100992125255	719.7212332841372	13383.70027550177	1730.2293400120077	1593.2037037864288	1230.0172361695224	1666.8648423940122	2491.8450623755025	2005.7458104283699	2346.1240874302184	1631.7060259422124	1484.203699906464	1294.5378989339224	7.625994694960212E-5	-43991.100992125255	0.0	-2119.4630148746
187936000	-46302.288304011374	-2324.335473770211	-43977.95283024116	661.0855518687573	13093.362678817512	2475.766003287611	1740.1939082337171	1789.3568216750723	2644.4500636365146	2154.41166207171	2292.4924888112905	1526.848987011994	2341.216343033589	1675.8029641033575	998.5168690904676	7.625994694960212E-5	-43977.95283024116	0.0	-2122.9929113052062
187944000	-46298.351075416984	-2323.2333950197817	-43975.117680397205	701.7594115392858	13119.09011964534	1720.3724901315688	1884.4196833749643	1210.3759827908893	1924.0217285585807	1940.5995028485113	2411.4852048180255	1402.8074013035803	1580.2341280448595	1754.5976880979024	1346.9617234892821	7.625994694960212E-5	-43975.117680397205	0.0	-2124.912125511639
187952000	-46286.44782505376	-2321.372850810826	-43965.07497424293	645.2590945745765	13241.352632300446	2302.923067826959	2808.110066456491	931.4893124052269	2715.7270901456086	1496.3188569881147	1003.6531247759864	2777.861644188089	2244.496339392136	1390.5321111097578	1083.9946355107986	7.625994694960212E-5	-43965.07497424293	0.0	-2120.4557156201968
187960000	-46332.08370222176	-2318.4388300391083	-44013.64487218265	705.4518771447896	13076.049228994501	2652.5288489749473	880.3693439694064	2309.7067381530205	1895.5341272903433	2301.6469547902225	1887.1332989771827	1587.668219904608	1413.9872121182532	1624.5040395875926	1176.2540928271112	7.625994694960212E-5	-44013.64487218265	0.0	-2119.2079192359242
187968000	-46309.54055004852	-2328.112110087717	-43981.4284399608	690.661629253572	13341.29967204467	2191.8124938154433	2289.6829027143676	2350.392663030039	1434.5913576995454	1852.472630260498	2357.383566339104	1544.3412889629642	1746.738844005062	1367.362001105039	1593.9027252556857	7.625994694960212E-5	-43981.4284399608	0.0	-2127.7960094508503
187976000	-46295.56799981742	-2310.1300724543275	-43985.43792736309	675.7916972695518	13137.490578560084	2114.168071614842	1280.9598418073915	2536.76299795707	1784.16948721393	1477.4836727394345	2724.6782769450547	2157.0978202146102	1479.7620112120774	1270.71121205343	913.0159757299356	7.625994694960212E-5	-43985.43792736309	0.0	-2111.3716488114537
187984000	-46293.55677372827	-2316.2560654776494	-43977.30070825062	680.9113727283838	13354.994531829525	2261.457009593005	888.4269561865234	2726.7954494656024	1668.3922468525186	1966.6231979452702	2007.481955016137	1712.7042377298321	2175.0041794826566	1840.6006233685753	1222.117563913277	7.625994694960212E-5	-43977.30070825062	0.0	-2115.5943978314963
187992000	-46303.450762729924	-2309.1616405887276	-43994.2891221412	708.486903569033	13456.856195598779	2946.2601740232158	537.854752340451	2692.8410590754424	1872.7624513226406	1440.42552767693	1810.659460522417	1804.3946026617361	1863.0606712819404	2263.662089559604	1077.4614107407704	7.625994694960212E-5	-43994.2891221412	0.0	-2107.7534765909913
188000000	-46305.82094599171	-2315.4462577264603	-43990.374688265256	674.4237190383626	13381.679291851466	2200.139801664326	836.7901533300137	3143.4149150826374	3197.5968650954323	2205.4885898211387	1076.1594585365751	1975.0914726768513	2161.6096842303327	1226.5469857142346	930.0955302098429	7.625994694960212E-5	-43990.374688265256	0.0	-2114.6734209073966
188008000	-46295.102894741714	-2308.958651631628	-43986.14424311009	665.9961701052498	13063.00733260661	2211.1299110552386	871.0068712938979	2146.1476747279476	1315.9783616974048	2834.5111468493856	1305.0798714783336	2163.94713243026	1881.5514830249044	1076.4073761695493	1106.5897734139298	7.625994694960212E-5	-43986.14424311009	0.0	-2110.686551114137
188016000	-46305.49064629877	-2319.66126364547	-43985.829382653304	675.8254793093704	13419.022389371432	2140.0478853938207	1076.7376652531398	2832.4430643518044	2033.369869455436	1668.7574668713585	1459.8652032486245	2295.2154243260115	1726.0619748121492	1978.6520615677657	1225.4058946888574	7.625994694960212E-5	-43985.829382653304	0.0	-2119.266204844355
188024000	-46292.115977224305	-2324.7413140527715	-43967.37466317153	665.1652015002807	13181.19243345322	2042.9560185906157	2467.7541728946217	3112.521736191244	2168.5223931541527	1681.546849574521	1823.492992669499	2266.4992838817084	2000.820879786381	1636.947822887451	1353.841070938886	7.625994694960212E-5	-43967.37466317153	0.0	-2122.3343005522765
188032000	-46296.5057634629	-2314.1040650114196	-43982.401698451475	691.851973033367	13067.297767004391	1957.786642480013	1728.4704897316592	2634.5579344980747	1624.6963221391659	1426.0843917311763	1903.1338339660203	2427.332244169912	1533.688049753506	1821.065305364531	1261.2407448479073	7.625994694960212E-5	-43982.401698451475	0.0	-2114.255176920311
188040000	-46319.11128896519	-2316.2479109259316	-44002.86337803926	655.717838933408	13140.656417962286	1528.2021602598247	1489.1976897572038	3158.7849510424417	1114.0002372290207	2375.075996092345	1414.1287472734768	1942.8279098688477	2338.553141229814	1554.277254713189	1381.923914542414	7.625994694960212E-5	-44002.86337803926	0.0	-2116.050964180679
188048000	-46314.80946922859	-2325.903742409574	-43988.905726819015	673.8981111176597	13296.386569622298	2102.558182097749	2738.520019822219	2453.9967385994164	1118.0063353344372	1316.257477491038	1830.6751967147657	1449.6268436789285	2093.773573772629	1492.61575726728	1356.2377018544105	7.625994694960212E-5	-43988.905726819015	0.0	-2126.88392433143
188056000	-46311.0943090025	-2336.564819128309	-43974.52948987419	659.4431377916189	13469.901838265105	1642.4152689986138	3178.7500464201335	2806.118236548449	2048.8145531164887	1252.181522578471	1624.2172330280232	1559.994091166793	2318.198657938371	1167.0424325632714	1470.2147238074654	7.625994694960212E-5	-43974.52948987419	0.0	-2136.09014740889
188064000	-46293.33489457794	-2319.43464596901	-43973.90024860893	626.2615118751245	12884.918297051543	1715.5282116097223	2910.3743938232324	1166.5850795122424	2953.9443104982256	1657.8129306184799	1396.092133832013	1847.6374695634504	2110.1919788396845	1093.6529473992919	815.850406301525	7.625994694960212E-5	-43973.90024860893	0.0	-2120.6942969903753
188072000	-46309.6773510172	-2330.2605694505237	-43979.41678156667	653.5375620110306	13478.429572054725	1819.8664715182756	2522.4443525023717	1648.873932506067	2946.354381229033	1082.256784828134	1969.2173585980088	1027.6811639201362	1618.7242368702796	1269.437113561015	899.5707875940288	7.625994694960212E-5	-43979.41678156667	0.0	-2132.7772465635876
188080000	-46302.14355670813	-2320.198192118958	-43981.94536458917	661.0406924921948	13147.377903865141	1295.3308483778715	2483.5579918386575	1583.5726474559744	2067.474050964142	1653.3463688647382	1722.6652225560958	1399.9344237259393	1965.9868377211449	789.5849512668655	869.3357211983321	7.625994694960212E-5	-43981.94536458917	0.0	-2124.3526414151456
188088000	-46298.382820649866	-2322.81580037017	-43975.5670202797	710.1230175593616	13202.319729032542	2139.8540383381123	2718.016062243161	1759.8045271358305	1194.4548837560951	1733.8340916437726	1974.8161860282576	1895.2218809047456	1287.212292555138	1398.3027998655023	1172.7831466658604	7.625994694960212E-5	-43975.5670202797	0.0	-2124.7888424630873
188096000	-46283.95675245111	-2320.9658936854426	-43962.99085876567	673.9764381095619	13134.067225893941	1337.6315262855203	2218.7043501435783	2057.8193279571256	1061.7144947051643	2434.7396138407357	1822.048768086301	1814.613509602024	1592.5503588627978	1157.2155104234023	1290.4525028145576	7.625994694960212E-5	-43962.99085876567	0.0	-2123.132222228344
188104000	-46297.34638006708	-2321.4247689103304	-43975.92161115675	692.1167493909378	13162.16704499508	2355.3735812136847	1377.7217123340358	1975.856790863779	1558.9564467255805	2596.1911447528396	1329.6804833815893	2048.4538568629287	1591.7027044067781	1419.7016462616805	1275.2876177909022	7.625994694960212E-5	-43975.92161115675	0.0	-2122.5638840590213
188112000	-46316.58532910135	-2334.079855015687	-43982.50547408566	661.1310126477408	13615.850220793685	1632.7187504039846	4003.5225207165954	1421.3482266209107	1412.6862248882808	1774.1225605200502	2279.9352415417593	2885.7746224183525	2106.9589556463443	1281.9791437417223	1259.8593046399444	7.625994694960212E-5	-43982.50547408566	0.0	-2132.39586765621
188120000	-46292.402167664644	-2311.2854376152545	-43981.11673004939	650.8833462424384	13196.149726461374	2064.855496558646	2074.003123957485	1129.776846869422	1596.3909088020846	967.0020803051764	1783.3444324876134	2268.028034342962	2793.2636753925117	1201.8441588159303	1059.740348593283	7.625994694960212E-5	-43981.11673004939	0.0	-2113.7921025319283
188128000	-46294.84060828673	-2319.729767105045	-43975.11084118168	643.5589349552375	12968.892819356413	1941.6086806842725	2855.894224283001	1221.2282771647883	1840.5241846109989	2950.5295477384575	1458.3530832999775	1658.3701942102477	2211.3619395770875	1106.1030679388005	1575.24965690847	7.625994694960212E-5	-43975.11084118168	0.0	-2119.173636482574
188136000	-46291.375703068574	-2326.535268294231	-43964.84043477434	691.9014631908067	13320.090525624848	2411.266564228397	1876.4466321268944	1569.9641588225031	2049.958168498679	2204.7823084581023	1903.8419371872114	2402.7310076122626	1536.9330517648152	1145.2597388163117	1126.2186004528141	7.625994694960212E-5	-43964.84043477434	0.0	-2127.2455735827416
188144000	-46300.10771947624	-2327.3031816868665	-43972.80453778937	649.7583553135082	13248.639001718217	1394.5128128649505	2157.7186649209625	1612.4316782473747	2435.9598886919684	2480.6935358738024	1766.99786416896	2257.6064905153726	1372.0259832257489	1143.268637489079	1311.180663668579	7.625994694960212E-5	-43972.80453778937	0.0	-2128.271577397098
188152000	-46293.6089137095	-2323.4937178177925	-43970.1151958917	643.9471395541326	12927.248885731055	1600.4742106954945	1642.9794071574556	2670.9027572233963	1506.919114323436	2880.0304991785697	2463.3101700084776	2003.3056089715587	1798.4991426273962	1643.0407314875654	812.8772216222388	7.625994694960212E-5	-43970.1151958917	0.0	-2123.127434959987
188160000	-46283.69370376186	-2327.3632129645107	-43956.33049079735	659.9144826513588	13197.925696529464	2243.4257112761316	946.5886607099563	2227.250160548275	2044.303844656545	1428.864129795644	1531.1154901749087	1333.6226158931645	2212.7409761786544	1697.135261876711	1624.7558864858408	7.625994694960212E-5	-43956.33049079735	0.0	-2128.580028641608
188168000	-46296.48325415996	-2320.4051653713814	-43976.07808878858	668.8393643605356	13256.58494058932	3244.3865693557104	748.8685780077915	2374.62893798251	1615.63476502324	2863.925756895722	1582.3456047199568	1254.8531062722418	2301.472833392239	1709.071416125961	1043.4034504505107	7.625994694960212E-5	-43976.07808878858	0.0	-2119.5256196840287
188176000	-46315.19537450044	-2318.416115565992	-43996.77925893445	650.6979225962828	13202.298241622608	3837.9380969182666	1431.8560290143462	1916.7512604604653	1139.048867599719	2207.353393288095	2001.3128059567684	1124.83559220557	2109.663367467039	1594.4218198054427	941.945907121971	7.625994694960212E-5	-43996.77925893445	0.0	-2119.0787752308934
188184000	-46309.8470305725	-2317.8505796231398	-43991.99645094936	677.8303708802314	13194.362779287783	2710.2262843064195	635.9413358077311	2171.8616302620867	1531.8622051478155	2442.9864443093416	2523.4558530590893	1603.9943875614078	1916.081548086322	2261.17407514464	843.0815243541923	7.625994694960212E-5	-43991.99645094936	0.0	-2117.073126461038
188192000	-46298.28438707767	-2315.9667471933462	-43982.31763988433	709.8695979601565	13264.407746593824	3176.884900184642	997.6923623457974	2058.3008032733205	1431.5187526595757	2125.9523328212995	2800.9926359933365	1121.6175419153249	1419.5547487566764	1061.9741898467275	938.4733447001045	7.625994694960212E-5	-43982.31763988433	0.0	-2118.4432249751726
188200000	-46311.90491654226	-2328.023823030279	-43983.88109351198	686.5768278964356	13327.097842222402	2378.0271031769316	1397.363979368803	1970.9498196188445	2022.8722433837374	2119.2550044038126	777.2733886002827	2553.5251570107907	1955.1535298122687	1237.24793298151	1746.9900516919781	7.625994694960212E-5	-43983.88109351198	0.0	-2127.651288776975
188208000	-46333.563591340215	-2324.7731815713582	-44008.79040976886	702.6374542497596	13397.639346217544	1646.3854036352304	3435.070152579477	1413.1919567115021	1435.0107356029507	2223.522445084194	1829.2277670694843	1843.3694214369054	1601.9748632954268	1541.0476771802096	1165.938923394099	7.625994694960212E-5	-44008.79040976886	0.0	-2125.306226056744
188216000	-46340.9148203791	-2338.812060567676	-44002.10275981142	675.2572334625843	13492.61109218677	3099.3457563220186	2617.6018440442167	1501.6690707547218	1593.6234860383631	2631.0672557201965	2409.2463798178946	1733.1096647763563	1688.6583268006204	1494.738020511299	1947.5378948799482	7.625994694960212E-5	-44002.10275981142	0.0	-2136.2162151824045
188224000	-46286.39965168741	-2310.2442570285725	-43976.15539465884	644.123834509988	12990.584246852022	2463.686959738507	2234.6996228417406	842.1964540042637	2089.741692869346	3041.180981292462	1541.35863214154	2745.348546566117	1535.3973297020793	1312.1666942458103	1168.5852657802197	7.625994694960212E-5	-43976.15539465884	0.0	-2109.6002691688846
188232000	-46294.32357580174	-2321.931813616723	-43972.39176218502	645.666647676662	13120.899606816925	1676.6336604031796	2152.778705810747	1476.5736179159514	1834.321917013467	1940.409285164948	1215.004235428801	2223.17398478184	2837.9090438768703	1349.1436405430743	1369.472555961143	7.625994694960212E-5	-43972.39176218502	0.0	-2122.3979122432993
188240000	-46291.213077646134	-2314.653982439998	-43976.55909520614	680.3596163177366	13427.385114394032	1427.4867952721443	3160.6656347323897	1106.6732720821983	2185.104774510555	2337.10119601609	1299.376841905687	2200.8080353408686	2803.1190140858707	1718.564112464467	1560.8171206939178	7.625994694960212E-5	-43976.55909520614	0.0	-2112.4774092228727
188248000	-46300.735479550094	-2314.872845077801	-43985.862634472294	667.90063286761	13375.032654138451	1375.8865846207325	2271.62886126272	1206.8041887560548	2206.1585951819825	3247.3809015337342	1149.5165953383105	2529.635845564804	2107.6299138902873	1062.1821288337633	1215.301510149061	7.625994694960212E-5	-43985.862634472294	0.0	-2114.9308571102843
188256000	-46300.663785625635	-2321.2005967448486	-43979.463188880785	667.0242735390493	12987.723784175574	1995.9802289224344	1198.52199092567	1414.5904680450294	2322.078333064158	2902.067076930156	1559.9476995042166	2189.528038437488	2505.3357329748887	1659.0182768625007	1128.0561735034746	7.625994694960212E-5	-43979.463188880785	0.0	-2120.925547498648
188264000	-46292.736425899886	-2312.8395044401223	-43979.89692145977	676.6581019657159	13248.071726324424	1853.7791167002536	2156.1582741759844	1493.24925996496	2531.6013913134884	2112.691122952074	1651.73130440624	2550.0115085208317	1128.575295746868	1799.7848664972178	998.4777082027672	7.625994694960212E-5	-43979.89692145977	0.0	-2113.0340939556468
188272000	-46309.117636868716	-2311.1166000288317	-43998.00103683989	653.9555664038077	13196.782093296402	3036.0087362457402	688.4662809982716	1727.0423081809222	2981.0077346569187	2256.568593960347	1080.3074690588683	2198.2660655248706	1938.8998496989375	1564.2963149690668	1047.3663659756187	7.625994694960212E-5	-43998.00103683989	0.0	-2111.02259437903
188280000	-46293.14920235066	-2318.771957588209	-43974.37724476245	671.863095464566	13204.884308176435	3057.717174740055	906.6083065254228	1669.0807058106682	2225.4656998578275	2316.5140032748177	1120.91864984965	1842.4528473525113	1402.5583139931207	1269.647986572384	1142.4201132065953	7.625994694960212E-5	-43974.37724476245	0.0	-2121.1513299396343
188288000	-46306.289831713344	-2330.710393553387	-43975.579438159955	668.3968324047969	13286.901047462254	2386.8783352139085	1708.644987286647	2296.3378676715906	1620.8906409451272	3394.855336620797	1718.2137951671918	1555.0316028778798	1267.1035689962928	1538.942241045639	1142.885166548805	7.625994694960212E-5	-43975.579438159955	0.0	-2130.75501637304
188296000	-46293.602484482886	-2327.750158679004	-43965.852325803884	673.4712619069818	13082.765438117713	1788.3335568820721	1903.5847770385199	1963.278252556076	1308.6235390980632	1505.6842258829229	2973.4562159773404	1987.7288191777832	2209.094822377486	1182.0593954903325	1172.1430827863448	7.625994694960212E-5	-43965.852325803884	0.0	-2128.586487391777
188304000	-46298.00192137425	-2330.9675913782853	-43967.034329995964	684.3320107218308	13396.253519265441	2001.2705028989644	2036.8855731236747	2050.6973317987454	2270.747419553972	1409.290474805591	1950.723926894639	2242.331415420721	2874.301941437915	1332.3141981208537	846.2694466000951	7.625994694960212E-5	-43967.034329995964	0.0	-2130.7369524431538
188312000	-46308.96362984058	-2322.513540720199	-43986.450089120386	683.095690462643	13404.16499233822	1779.1716159487612	1384.5129904304172	1433.0529836494754	2976.0000727412007	1162.7303341196034	1722.9547437267265	2241.8963428687607	1860.6833700825048	1402.3728054631802	894.0831294644844	7.625994694960212E-5	-43986.450089120386	0.0	-2124.8883449106643
188320000	-46303.95686751513	-2327.181656127305	-43976.77521138782	666.3766103335206	13424.223539220737	1282.995691208917	3033.7345927679066	2073.887522899895	2981.8796648126086	1339.1678440773385	2444.991916319176	2237.862127199646	2268.4178409339625	1384.2008137608875	1117.5710433093175	7.625994694960212E-5	-43976.77521138782	0.0	-2125.0192234804836
188328000	-46283.462090822235	-2322.4239894460675	-43961.038101376165	639.4266441755096	13251.24519988657	2373.001592065366	1344.9164442140468	2983.387861006224	1486.2197356862969	1290.8740967078145	1722.662555603514	1797.9475497337564	2066.923545357546	1283.9624324536233	990.6070518383628	7.625994694960212E-5	-43961.038101376165	0.0	-2124.086305423751
188336000	-46303.134790837255	-2316.9442049635827	-43986.19058587367	674.4014920922863	13207.623903793747	1496.0491074561994	1056.2753021418273	1881.4976423457338	1984.4541293685875	3143.2948759118653	1148.7124474355323	2052.6571474844663	1514.5229656522251	1425.7593001754253	936.3679126239736	7.625994694960212E-5	-43986.19058587367	0.0	-2119.7434858978327
188344000	-46305.841441405544	-2326.2469743194592	-43979.594467086084	666.1959336803436	13274.538878752423	2007.9518566388756	1471.2078297024068	2218.6104960321495	2117.946634160694	2114.9332675367323	1256.9674458743186	2217.4999288361864	2759.7096943051774	1872.7625902613177	1119.9737859336112	7.625994694960212E-5	-43979.594467086084	0.0	-2125.3487460788792
188352000	-46286.78201339091	-2314.194557571838	-43972.58745581908	656.497968764211	13087.214062368494	2412.464205721931	1435.4044371592631	2627.9809167958583	1758.49079734015	910.1866576884559	1986.0699737701993	1586.0595216969325	1613.3144256097999	1575.5715814608882	1004.587590949984	7.625994694960212E-5	-43972.58745581908	0.0	-2116.2884667007042
188360000	-46293.41345747754	-2321.8950128586575	-43971.51844461888	656.014603481672	12987.310934849507	2070.308665275179	2231.3681634966224	1571.6898590929807	1631.184774620799	1171.7699813667966	1897.4052905549254	2631.6340935172416	1638.4559176619157	1265.5336168361523	1182.1159740840412	7.625994694960212E-5	-43971.51844461888	0.0	-2123.7514916784085
188368000	-46291.38620458864	-2329.2531377808987	-43962.13306680774	633.5667295107313	13298.55561635746	1497.204484294605	2404.5509980713355	1802.8120182278556	1536.740980268716	2428.2351317785538	1808.1453211026064	2571.3842416674975	1842.3469115377154	1535.4696286438464	1346.9528804555189	7.625994694960212E-5	-43962.13306680774	0.0	-2128.7765593234444
188376000	-46287.33821515545	-2319.819834837929	-43967.51838031752	667.1570788655904	13154.211079482215	1070.1266618654688	2621.3364837946056	2128.4931562483775	1653.513521264886	1701.7049286921874	2438.1704690675124	1496.4971535642196	1550.393856015143	1570.247329112038	1070.4455063897715	7.625994694960212E-5	-43967.51838031752	0.0	-2121.4126849116274
188384000	-46291.84163102229	-2317.773265897815	-43974.068365124476	667.9482395722725	13334.335396914596	1036.958101135086	2688.309766186693	2653.7610477693356	1540.528586776865	1317.9752509130092	1552.371220814932	1493.3873731114538	1284.146219789705	1926.6533401277845	1174.8698408772304	7.625994694960212E-5	-43974.068365124476	0.0	-2120.329708657089
188392000	-46304.05393898764	-2329.624779593109	-43974.42915939453	675.1555016377932	13590.731336717332	1612.838757159892	4695.516170434757	1224.4422728744337	2490.7375891356232	1869.024596912163	2520.775899309214	2227.764799576473	1693.0915319248666	1462.9235312055316	1024.275067020454	7.625994694960212E-5	-43974.42915939453	0.0	-2126.7413048213707
188400000	-46271.24580791031	-2306.0566572709363	-43965.18915063937	658.3095793226365	12909.990101261996	1653.3438436085426	3142.3107780793616	1033.2674069662423	1902.519843304637	2489.5167448333723	1598.5102107752177	1400.233404228657	2261.6427031682488	1227.5595792393506	1246.9181049090591	7.625994694960212E-5	-43965.18915063937	0.0	-2106.615141571003
188408000	-46288.06078302534	-2319.1921716235624	-43968.868611401784	704.1682632757905	13544.838881805528	1640.107709754889	3005.3970346200554	1568.0306968345508	2099.790453337019	2918.6195515497725	504.5333698611822	2334.445614468657	1660.358142989226	1381.6246911832354	1055.9076021145584	7.625994694960212E-5	-43968.868611401784	0.0	-2118.357970600629
188416000	-46272.460520030225	-2310.2211002730573	-43962.23941975717	671.9061663130766	13136.659835852171	1366.4705241209158	3264.819323413715	1326.0402612443436	1764.4363752883276	3218.5398443024865	589.0766785331516	1632.4735639208495	2018.0051912287531	1356.9502544429877	1322.9275546503068	7.625994694960212E-5	-43962.23941975717	0.0	-2110.5616111000886
188424000	-46289.824355967765	-2318.8464105457497	-43970.97794542201	647.9614327269874	13152.208702336771	1308.6318426302503	3531.785871795646	1188.9227632171799	2873.2973464022966	2141.8519432969147	870.1291602788007	2145.4580627173445	2292.910582656893	1504.9737704478503	1325.4811710241563	7.625994694960212E-5	-43970.97794542201	0.0	-2117.1336912043244
188432000	-46278.69353796134	-2326.3898345214375	-43952.3037034399	663.203960378381	13014.577425008942	2114.172724669601	2104.5012394371843	1734.0952098973573	1413.3088940630985	1514.2124538686871	1890.1258949868452	1839.3079066999962	1607.050283213895	1177.1373417039522	908.6394245683388	7.625994694960212E-5	-43952.3037034399	0.0	-2129.8692377018747
188440000	-46283.048212926944	-2327.451328630871	-43955.59688429607	643.5424917952611	13172.77438767512	3056.136036765424	1898.4430660408684	2580.306559469794	1493.2653025448835	2179.9110667313903	2309.4290725086685	1546.5237428705082	1714.9037163135445	1124.4083948558775	1059.941307163911	7.625994694960212E-5	-43955.59688429607	0.0	-2127.3923497632827
188448000	-46306.45928497799	-2324.6480433191637	-43981.81124165883	640.445077216429	13167.768230992066	2043.3571913865185	2186.0195272631213	2129.1069714333516	2787.1064581105775	1512.4153139175085	2822.411428314634	1873.5920058879444	1768.6394573169089	1774.0064346366441	1146.830526263458	7.625994694960212E-5	-43981.81124165883	0.0	-2122.6349947438566
188456000	-46325.138220806344	-2333.9884821040705	-43991.149738702275	679.7549666495631	13408.833262016828	1559.1091879420628	1518.8367294639802	2643.5585665335375	1438.1191637184002	1771.9502516559903	2192.2928135224533	1162.9539076384328	2331.9237068449356	1022.5083426955754	1718.6561897665179	7.625994694960212E-5	-43991.149738702275	0.0	-2135.0360576420535
188464000	-46307.00775801804	-2321.036464438523	-43985.97129357951	667.3883564672416	13252.063673814886	2357.178756574598	2387.5142899329408	2690.6878620336447	1741.7537425847902	796.8725134363011	2586.78012299081	1816.5179184656358	1959.1164387615856	1151.0222793280207	1146.7766486322469	7.625994694960212E-5	-43985.97129357951	0.0	-2120.719744194753
188472000	-46305.113297083575	-2324.470009280496	-43980.643287803076	675.1071940084947	13132.441873818934	2435.15722897847	1692.8387267706428	2860.3967595698355	1829.223037366579	2006.6695475852016	1458.5272517607896	2253.5517181019954	2077.1813107927883	1260.3988864280584	1427.1644874855647	7.625994694960212E-5	-43980.643287803076	0.0	-2123.3595298216687
188480000	-46290.748327885754	-2325.3233771604855	-43965.42495072527	650.6661618205419	13105.468671631046	2122.413552205949	2176.790761706175	2580.845242840852	1669.477335105107	2702.873145189762	1712.265619773002	2706.970857655828	1833.623724776295	1273.8365082037712	1013.7756767600457	7.625994694960212E-5	-43965.42495072527	0.0	-2123.9319573399857
188488000	-46305.60683252738	-2326.287156768236	-43979.31967575914	676.0081233424785	13224.3480414997	2578.278690655159	2518.345270990972	1538.5105468404106	2819.4831942663122	965.2750505314244	1314.182872582779	2484.9160256902114	1489.8216301474927	1263.5016857884532	1074.3952371624785	7.625994694960212E-5	-43979.31967575914	0.0	-2127.2287592246116
188496000	-46318.63264518553	-2323.7726581808784	-43994.85998700465	676.8850296627126	13103.296924414406	1846.5259558107052	2431.8172632687006	2653.5061889768363	2926.9577913256253	1914.8364551480538	1453.1430879431139	1792.0395580599334	1485.242934346559	1454.9743644800262	884.4638562922464	7.625994694960212E-5	-43994.85998700465	0.0	-2124.084194583372
188504000	-46283.87035089718	-2319.5251108957227	-43964.34524000146	656.2077267494257	13311.597371682945	2031.0566896637918	1764.3845799531687	1029.5771307174875	3190.5734178291955	1735.8730183288899	2206.701105048128	2076.751705649935	1928.8426538896758	1401.8703751928088	1098.5755096206187	7.625994694960212E-5	-43964.34524000146	0.0	-2119.227365225259
188512000	-46289.72119846647	-2331.1625224235904	-43958.55867604288	664.6571674418514	13225.230702312536	1836.3746620244547	1738.492003628557	1980.2999923096309	1539.9028924148774	2120.9340498202496	4139.755815096676	1185.2459256373413	1496.6944733108799	1451.5530826825818	1011.9050359657105	7.625994694960212E-5	-43958.55867604288	0.0	-2131.760517988435
188520000	-46276.93268897898	-2322.0693237496694	-43954.863365229314	681.2876223468016	13329.666647989125	1710.3518739366707	2305.2325750777086	935.2379925139695	1781.1631425795258	1457.0232628824897	2829.7639221872564	1275.5222547157432	2111.684930101303	1468.8047876951125	1114.4569876323171	7.625994694960212E-5	-43954.863365229314	0.0	-2123.8096561104635
188528000	-46306.40929053932	-2326.2293047239255	-43980.1799858154	676.2464202905805	13411.776460713016	2033.838905009471	1585.2058981843848	1803.3803757583007	4221.937084508275	1417.9911780025493	1772.2189647401892	1393.902474794973	2470.1278112929895	1254.1413084352923	1466.4069907184114	7.625994694960212E-5	-43980.1799858154	0.0	-2125.0445310839627
188536000	-46298.8808937966	-2315.6760835735713	-43983.20481022303	680.103298319742	13346.84149153612	1965.1299097939561	1177.5000690508734	1448.1010209757108	2009.2434259117638	1816.3768096531614	1833.8195060160706	1154.6087965052857	2755.293659926853	1650.3528668690692	1144.0202800817083	7.625994694960212E-5	-43983.20481022303	0.0	-2117.5565468762834
188544000	-46307.718812009654	-2321.867228419701	-43985.85158358995	624.4663414032727	13029.461096095481	1769.5667443468958	2367.1956171796446	1357.914546269551	2382.667310862313	1863.485210650867	2523.7557717729064	1255.5761187233763	1909.9592792312556	1998.2836979963188	813.4306040220835	7.625994694960212E-5	-43985.85158358995	0.0	-2122.155083879499
