state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
182744000	-45238.63118545647	-2292.513352946605	-42946.117832509866	933.879457578889	13835.821225717455	2117.273563569886	1777.3013184785648	1186.2279189614733	2035.6649008699812	2739.2897814680955	1329.3340145068091	1849.0234710110149	2082.7528429306753	1976.5708821513683	867.8839001679837	7.405022537025113E-5	-42946.117832509866	0.0	-2093.3202427707365
182752000	-45227.84057864335	-2279.3051287350972	-42948.53544990825	897.8227521948794	13574.75463373464	2056.130583671567	1387.1699318687797	1166.2236422146357	2291.418211609605	3308.9298278896076	597.5313547471015	1806.364514733987	1467.3291658695596	1692.0931847582854	930.4302587500064	7.405022537025113E-5	-42948.53544990825	0.0	-2081.5601595986936
182760000	-45230.53296521345	-2278.957840659795	-42951.57512455366	888.4747416129287	13537.128795226527	1365.7456061087369	2051.4960886350846	793.2843553819846	2705.1164507738054	2300.0286150345883	1333.129745165857	2139.75743648078	1211.91193225437	2069.8743753023105	858.5720168153108	7.405022537025113E-5	-42951.57512455366	0.0	-2080.4369943917727
182768000	-45232.06175175224	-2287.8137678947196	-42944.247983857524	899.8806958437342	13908.970568704623	1591.4654805286225	1914.3098098060846	1039.2396244367835	1255.3307247382422	2551.316726672246	1400.4998136278887	1086.126672523933	1364.1558422781136	1824.9812373401423	1185.5824929580394	7.405022537025113E-5	-42944.247983857524	0.0	-2092.493300872943
182776000	-45238.26930301806	-2293.6923300690996	-42944.57697294896	902.663052143432	13638.284011257063	1329.713163648884	1668.3177270822548	1090.9633655707896	3267.552256966248	2382.285933051027	1709.6717366099053	1367.8419021109457	1348.9418777524231	1972.7832426975142	1299.2349553114848	7.405022537025113E-5	-42944.57697294896	0.0	-2094.960727020031
182784000	-45242.33955673795	-2288.6013869906064	-42953.73816974734	962.2192812844391	13909.596035938177	1498.808616208385	1825.4728440257027	1139.2841025842579	2101.3712508844974	1908.3584698893485	1577.4119638118739	1397.4428377093373	1392.9100690106463	1968.1381275402211	963.4665350012691	7.405022537025113E-5	-42953.73816974734	0.0	-2092.333104413519
182792000	-45224.33820540544	-2283.067664961337	-42941.2705404441	901.1410793725487	13582.279075802335	1895.0032452574355	2306.4371734400024	895.2449464276489	1891.4876953952237	1792.5551636290436	1093.8874109199437	1446.135836161661	1426.6471407836673	1893.3266802995402	1134.091445105756	7.405022537025113E-5	-42941.2705404441	0.0	-2086.7203099893177
182800000	-45223.65833865917	-2281.5270716748914	-42942.131266984274	906.9554987727549	13446.714680190189	1199.4138903336882	2105.5091288188396	552.2771695835976	1740.7428439475402	2203.493907213168	1390.9126978976467	1988.512217214587	1307.117519050451	1697.9017042541861	1179.0958555147974	7.405022537025113E-5	-42942.131266984274	0.0	-2085.264044733705
182808000	-45207.67025632212	-2273.395807824833	-42934.274448497286	904.8900534525849	13236.054657982728	1753.1325057202757	2659.666780259733	1112.030472693383	1666.3250203735645	2384.312718851421	1189.888463276754	1757.6033438452214	1521.6019992841325	1397.4842694999581	1240.271642881478	7.405022537025113E-5	-42934.274448497286	0.0	-2075.816003072115
182816000	-45242.131613554906	-2290.3070219611136	-42951.824591593795	875.706035855465	13734.94508382128	1025.4669087671161	2318.824550691655	1344.8405560453036	1566.1958783376178	2359.331626664864	1090.1663299411377	2102.570409882146	1134.640390398308	2175.6224086937054	1696.3055358643444	7.405022537025113E-5	-42951.824591593795	0.0	-2091.9470422953304
182824000	-45220.708658410906	-2287.592024988046	-42933.11663342286	890.6649441491711	13669.418009875126	1033.4410515125642	2075.3645934457536	2333.2605091008672	1165.3943666230814	2263.3292608689526	626.5629259181212	1184.3743018528219	880.4925895793444	1610.3045440658157	1157.1335089822517	7.405022537025113E-5	-42933.11663342286	0.0	-2093.7243976488794
182832000	-45223.36189145178	-2280.063059401654	-42943.298832050124	874.6100445289702	13750.715772916645	1431.4721362374987	3086.74319900994	2031.285834602958	1011.1944713166446	2843.548967495444	566.9902547985889	2425.700999690891	925.2893855256362	1476.929572750987	1320.6751045641531	7.405022537025113E-5	-42943.298832050124	0.0	-2080.1386141935695
182840000	-45226.901316739335	-2287.050484888649	-42939.85083185069	910.6638864383403	13535.631100543622	1741.161629147508	3494.322757355062	1762.8996927052056	842.5826117097324	2982.034519934134	1111.350906807766	1137.8544176167597	1292.9591001160618	1386.7976022847188	1058.6863058605234	7.405022537025113E-5	-42939.85083185069	0.0	-2089.2839421789904
182848000	-45239.151327244326	-2302.7629747219794	-42936.38835252235	926.0860745890752	13981.273778546289	2286.825150269049	1586.2539434925457	1503.8203391231214	1432.293410956114	2326.8705775669428	1744.30006725591	1470.5504068150367	1227.2015802874216	1528.8441146477999	1140.8311026541105	7.405022537025113E-5	-42936.38835252235	0.0	-2106.0351590626733
182856000	-45236.23782114962	-2304.434039840332	-42931.80378130929	873.2157959187031	13637.759622236086	2260.093279041522	2455.044787183508	1324.3217237003673	1946.8218462344626	3489.1679107255513	842.1052227865802	1153.5137052798975	1469.7172083951734	2083.4755982051397	1178.4380868788503	7.405022537025113E-5	-42931.80378130929	0.0	-2105.2134730321172
182864000	-45234.07612078827	-2293.087145337235	-42940.98897545103	920.0141172317112	13744.998720488247	1649.6725314139442	1277.903887235646	1895.5266371734824	1769.7261404205274	1209.387105632863	1385.7449884116288	1743.6954792062413	1051.64824677081	1975.2819507766867	1573.893857094851	7.405022537025113E-5	-42940.98897545103	0.0	-2097.050906502612
182872000	-45221.82251394545	-2286.4202681981255	-42935.402245747326	960.5344224504743	13538.273688425135	1972.7924122970453	1050.5172979230854	1634.9770569859556	2023.4179928816145	1121.7086255355891	1454.60076993121	1702.1161780289615	1041.2083404240116	1312.4423042083472	834.1837091239756	7.405022537025113E-5	-42935.402245747326	0.0	-2093.04649203814
182880000	-45228.93021171215	-2286.5529297529692	-42942.377281959176	914.3355223179925	13773.347060966358	1245.051765971853	1685.5613652503137	1068.4215938752914	2580.4017991471305	1342.0664473295203	1285.0213132994531	1518.9631385194757	1248.4548099462193	1449.9998613862117	1471.105792851256	7.405022537025113E-5	-42942.377281959176	0.0	-2091.4891705061686
182888000	-45253.6483553164	-2293.3155370340737	-42960.332818282324	864.1694013638592	13602.62863259608	1412.4769875439265	1938.9063717541628	1058.0067452399312	2760.2449776830085	3304.042775878437	893.7634952940955	1925.5886152833268	749.3438415206102	2084.78174621234	1251.0981229973393	7.405022537025113E-5	-42960.332818282324	0.0	-2094.113202136446
182896000	-45235.60794418384	-2294.174715554873	-42941.433228628965	920.2661449431691	13656.999466842952	1645.4332929369252	1178.1116657496102	1734.2563006340647	1455.7826499282298	2318.028052803734	1591.0566528808852	1831.8938015905358	986.5093405955604	1541.8412850998088	1308.540165511319	7.405022537025113E-5	-42941.433228628965	0.0	-2098.166857942249
182904000	-45229.7526481156	-2289.3748252132373	-42940.37782290237	872.6519602181218	13600.236821447088	2286.5548083058793	1712.6075084908598	1164.283236333175	1485.432075512794	2724.9096402755795	1291.406253214269	2074.0333572105305	1025.1612530058803	1439.552166327271	1143.692253049382	7.405022537025113E-5	-42940.37782290237	0.0	-2092.402214025565
182912000	-45249.33885974504	-2295.3163087272346	-42954.022551017806	881.1990112280661	13701.648016481777	3025.4996320030427	1328.2192389349027	1242.0578482126075	2437.573071632172	1804.7223870361563	1279.7554648703006	2351.605355711796	1029.5615891807386	1848.0565601635346	1237.1202411735544	7.405022537025113E-5	-42954.022551017806	0.0	-2096.388344575819
182920000	-45232.43113699962	-2297.235610973364	-42935.195526026255	880.5315296505611	13643.518116304946	1979.0789849516173	1843.338422859011	1398.3543687806264	1379.8515304270745	2263.8966881848914	1764.5345157480726	2093.336099064438	1134.6366174107748	1502.8511078366437	1046.8163733380122	7.405022537025113E-5	-42935.195526026255	0.0	-2100.227775704042
182928000	-45233.74759740784	-2293.105567173295	-42940.64203023454	883.9096327861604	13509.389823816793	2291.924657652575	1702.0034811933413	2109.687951886403	1613.5769333273843	1989.5357564959638	1289.5893006749654	2188.864670024294	900.0804197005599	1610.6408472832074	991.108750183693	7.405022537025113E-5	-42940.64203023454	0.0	-2095.5418947800804
182936000	-45230.704426243676	-2293.1862747037053	-42937.51815153997	859.3462018622656	13422.403270738898	1702.5910725106683	1545.8934659810027	2244.1592796558416	1744.9671240055068	2915.984630335144	1312.9860416650142	1509.6926827222526	840.9555901295538	1606.3454218239324	1074.178421402228	7.405022537025113E-5	-42937.51815153997	0.0	-2096.121551634803
182944000	-45252.710505040974	-2298.0245022905656	-42954.68600275041	933.9291881557069	13850.001201299527	1653.532811373438	2901.001499446577	1220.1134115444072	2272.981063267155	2589.985347003433	1451.511961526146	1772.79340021915	1222.1149762217453	1867.5799400519186	964.6677868299113	7.405022537025113E-5	-42954.68600275041	0.0	-2098.7261713023195
182952000	-45251.96131893748	-2305.4919746422756	-42946.469344295205	905.4154265335692	13940.456413406693	1504.7397145391924	1618.673487015519	2012.4737006079324	2402.4118354639995	2573.3376523476904	2486.0959998651592	1336.8666880505855	1279.619851022269	1597.7286962861942	978.899198566226	7.405022537025113E-5	-42946.469344295205	0.0	-2107.016697310394
182960000	-45245.79626929178	-2291.230127940692	-42954.56614135109	933.1237768466148	13906.913082472238	1453.5832490571925	1986.3943464377917	1027.167591521175	941.6881755646218	2944.2871066354714	1746.2582651499877	902.7976841597425	1445.1237100012106	1528.2362787442232	1468.3496411419862	7.405022537025113E-5	-42954.56614135109	0.0	-2095.2935567481495
182968000	-45229.62083054008	-2294.457381332596	-42935.16344920748	916.33956587675	13830.143254966477	1761.4232699339912	1160.1368710677593	1738.4330485791777	3836.9624405506574	1593.9291028660864	1473.6286287831463	1289.7199265451015	1666.1053329889091	1803.489370021413	1139.7672133343674	7.405022537025113E-5	-42935.16344920748	0.0	-2096.1663148581347
182976000	-45233.24460995918	-2291.112001772028	-42942.13260818715	881.6018812452903	13423.766480196375	1761.7932924090483	1938.3905059858077	1016.3409979600514	1691.3529116057905	2347.3172669665532	1169.5663631434104	1811.3758519881503	1554.0281316326043	1805.8135251322283	1371.9132520631697	7.405022537025113E-5	-42942.13260818715	0.0	-2093.6699808596054
182984000	-45225.262813789246	-2288.34510026901	-42936.91771352023	872.363721576852	13313.5637604551	2221.068621974114	1506.8435552436983	1744.2010360426286	1219.028436718527	2356.4454275913417	1249.4901461383165	1762.4216650641627	1379.1565833772352	2255.8664339178376	840.1525659150536	7.405022537025113E-5	-42936.91771352023	0.0	-2090.8466807009813
182992000	-45228.365681779076	-2281.2629016718997	-42947.102780107176	954.2992117757556	13731.952116482391	1774.694641498048	1437.4728677957382	1356.731539755349	1524.1226510503768	2438.0062315373084	647.1392664158831	2605.119969418633	988.6742533813078	1496.3559068452475	889.463316988062	7.405022537025113E-5	-42947.102780107176	0.0	-2084.9613928185818
183000000	-45223.75022749114	-2287.4181584194994	-42936.332069071635	971.362718022431	13787.42582056887	2390.194575446184	1470.6280011979072	1600.7455300038741	1139.3388680515113	2081.0182102986437	825.7306421646116	1847.6882640737554	1262.6725132395227	1319.156810520108	995.3133989479078	7.405022537025113E-5	-42936.332069071635	0.0	-2092.43753561347
183008000	-45220.64366598267	-2279.4617673845355	-42941.18189859814	887.9908899882986	13717.280779660015	2735.299355894793	557.1293157868884	1590.296936344183	2102.236384840483	2450.4579531947243	1324.8289452926995	1804.704251157861	935.6327205403421	2096.923518109383	1764.3683471697914	7.405022537025113E-5	-42941.18189859814	0.0	-2080.444464070339
183016000	-45256.99358223186	-2284.6282066989634	-42972.36537553289	877.5232395288863	13617.77972776345	2604.368446154097	923.0504961939114	2207.8878109250422	1776.4867349255476	2032.6458008646405	1456.4668541917656	1239.6623131183433	1100.1333822501347	1639.5005358866615	1020.774091290976	7.405022537025113E-5	-42972.36537553289	0.0	-2088.118770179715
183024000	-45266.286376763266	-2294.5469729998695	-42971.73940376339	936.7029338898789	13629.917109364704	1469.9449774868606	1284.3206383914137	1843.1032513220382	2219.846468934504	1484.4681338499865	1567.1146852156476	1198.1194654742549	890.3564117682884	1928.1997869039678	919.7782278604855	7.405022537025113E-5	-42971.73940376339	0.0	-2099.9318663592708
183032000	-45251.000869162446	-2300.6894152763607	-42950.31145388608	879.720595373332	13734.30951369583	2493.036981298617	1851.7526965658349	1458.2821670140388	1851.4625591178149	2549.353769921567	1348.2884893025014	1698.6371554938344	997.9854116466895	1633.2801161827047	1015.032012358482	7.405022537025113E-5	-42950.31145388608	0.0	-2103.1098597716705
183040000	-45229.13725144088	-2278.655500045984	-42950.481751394895	905.3600201543446	13794.001760919207	1036.947863399907	2452.918766877346	1199.6100123988272	1562.033826935959	2873.9084949668604	953.5614699190753	2258.6147981112726	681.7846810855305	2145.3538137161204	1067.5126922455497	7.405022537025113E-5	-42950.481751394895	0.0	-2080.49785628399
183048000	-45225.54747592381	-2279.4916047788174	-42946.055871145	882.9690973144571	13577.974819454532	955.2312750682615	2266.1243949583545	1604.7324584561206	1511.284586101394	2951.9241203939036	950.9926080554897	2052.3254771105294	1340.800880595384	1504.9505071507363	1002.5719387579363	7.405022537025113E-5	-42946.055871145	0.0	-2082.4251689425437
183056000	-45239.91004691951	-2286.575290976909	-42953.334755942604	934.9535427571009	13749.880005733994	1428.8320368757434	2022.3297276195872	2143.451793020502	1804.0287622997546	2623.2468112675597	462.1177699929555	3133.744690149793	901.9643281086585	1077.0748033229413	1656.5838953226962	7.405022537025113E-5	-42953.334755942604	0.0	-2085.438426185395
183064000	-45193.998075324926	-2279.2322629061155	-42914.76581241881	864.6663823637557	13552.097016175194	1187.6935470484646	1937.5865106815081	1427.2994126002209	1302.2678863167357	2189.5089188382817	1036.0898999302585	2185.1400975232077	1676.649098675537	1924.532027412978	861.9653525256479	7.405022537025113E-5	-42914.76581241881	0.0	-2082.8897924890393
183072000	-45234.21852575816	-2292.7987141972626	-42941.419811560896	928.6353456224266	13842.185095748226	1567.2770274704983	2079.4088251549892	1371.7751605791784	1233.5554649829578	2326.9204414837895	1353.0004117841836	1950.065001806349	1192.573050726798	2337.537711479172	769.9723420014215	7.405022537025113E-5	-42941.419811560896	0.0	-2095.758497345531
183080000	-45218.21790219319	-2281.568171774837	-42936.64973041835	904.4227622386214	13758.380087239286	1886.8264998895813	1535.090650197788	843.4388634254763	1753.5287174233047	2253.7988763819553	1371.2285180509132	1870.1786261138861	1386.57984695392	1652.882414546977	1117.4880741661327	7.405022537025113E-5	-42936.64973041835	0.0	-2085.4485987319918
183088000	-45233.15263233624	-2273.653842789083	-42959.49878954716	938.609170243425	13778.450783784145	1665.033491143194	2702.5472039809974	693.812327010215	1442.2705557865772	4224.6011586570785	889.2375876697496	2357.3455874671413	1695.9239870474885	1436.3044350222524	1149.2600211657764	7.405022537025113E-5	-42959.49878954716	0.0	-2073.4332072449456
183096000	-45217.25833037837	-2273.7131640065804	-42943.54516637179	916.622438447102	13704.055416332862	2980.5857283370333	2370.307162919066	912.779152468353	1925.5977178252895	2377.7547739199467	498.2316873690393	1477.910775830137	1682.1137990052969	1705.1975276529133	1099.0366846239012	7.405022537025113E-5	-42943.54516637179	0.0	-2075.684343719582
183104000	-45214.733449064974	-2275.8768762112245	-42938.85657285375	909.7815238267583	13633.405864818737	2174.57291831395	2323.151634860285	664.8129790630267	1625.9593410864566	2843.3133197022416	703.707518928239	1453.7110084585706	1880.2613819432622	1737.9872080222285	1448.1578975042407	7.405022537025113E-5	-42938.85657285375	0.0	-2077.811356013691
183112000	-45201.94801439314	-2268.664871511397	-42933.283142881744	895.9052456132214	13541.504822874424	1710.5672046737986	3913.6427961479485	519.9573679815037	2038.2222810689918	2707.3249547158916	814.8149891809512	2156.69402746123	1706.2490270561186	1759.9912162515056	832.9238429048368	7.405022537025113E-5	-42933.283142881744	0.0	-2067.95941394659
183120000	-45234.97172307216	-2277.8587393551643	-42957.112983716994	928.8344379575504	13463.303866656868	2194.7507873149	3210.839979583709	556.042998320722	1795.195437428024	2025.8523041021292	1488.6285654779292	1311.4419706682938	1161.4796481390622	2186.702507171424	878.074286792539	7.405022537025113E-5	-42957.112983716994	0.0	-2079.880504289723
183128000	-45209.99953679679	-2269.587312196307	-42940.412224600484	923.8833214031756	13681.579031142839	2285.1860798498237	2853.6732399686343	615.9773240445801	1127.1321524602668	2967.3370720197663	882.0280871873141	1705.1639659697998	920.5669771584378	1901.514934437721	1314.7637396933067	7.405022537025113E-5	-42940.412224600484	0.0	-2071.9990217544664
183136000	-45224.499976488936	-2275.6266027685915	-42948.873373720344	878.5349025993671	13302.181673764962	1795.367907364099	2510.9925688955054	736.5954954234401	2461.1936745185526	1770.5459150981453	824.7337382950475	2038.0271007020858	1249.0570286900522	1859.7498127398221	1308.0452163449506	7.405022537025113E-5	-42948.873373720344	0.0	-2077.124524485112
183144000	-45240.35465506363	-2289.6413670035804	-42950.71328806005	880.3255908359979	13506.01043219894	1106.5818198315926	1679.9830711709967	932.1088389996085	1474.1670645990328	2187.904777653754	630.3325823765865	2386.311053049435	1227.3992312651294	1508.4443131914222	1034.187860639049	7.405022537025113E-5	-42950.71328806005	0.0	-2094.9866041895966
183152000	-45233.29429529409	-2277.560214749887	-42955.7340805442	921.0436867383793	13621.410826223513	2642.861379293163	3135.5286736881003	681.3548949423841	1772.8009654442565	2328.115841084794	929.8187361700612	2294.7815156440306	1377.0935761681947	1387.4053676248086	1245.8431944217407	7.405022537025113E-5	-42955.7340805442	0.0	-2078.2517262029983
183160000	-45203.84236948379	-2279.362224573656	-42924.480144910136	913.6457550043026	13606.671529838739	2048.3790223126266	2212.789211343179	780.9444442113518	1185.3281012245172	2211.1424816090366	1245.7535604402678	2012.1794335353288	692.5255136936719	2148.0978314168965	909.0535553692396	7.405022537025113E-5	-42924.480144910136	0.0	-2083.083229061571
183168000	-45217.975666904276	-2273.0990544856477	-42944.87661241863	920.0670409924522	13529.34957427505	1479.89874204458	3108.8931207998007	454.10200591010516	1310.6672806695105	2207.783626501886	1529.5456134211595	1504.2719323292272	917.7308756240518	1404.3876818041754	1106.601257950605	7.405022537025113E-5	-42944.87661241863	0.0	-2077.900617354765
183176000	-45232.13515652804	-2274.761884300306	-42957.373272227735	909.2258086980729	13663.324540425909	1742.7197393721988	3065.902857660266	468.7358084706088	1848.1892631102746	3087.778026751338	1347.61239614414	1872.0137385254718	1377.0554717287941	2153.272384266948	953.7839783672025	7.405022537025113E-5	-42957.373272227735	0.0	-2074.545445709669
183184000	-45238.23154998178	-2292.5397712300733	-42945.6917787517	920.8515247044486	14018.520618280538	2682.817450754379	3846.147858660695	879.4174558548709	1547.9426810624575	1883.664053929323	2214.300546834757	2228.4040305436906	926.3949030627996	1489.5187414907557	1236.8890953699567	7.405022537025113E-5	-42945.6917787517	0.0	-2092.6717799825788
183192000	-45231.1763126336	-2298.0102114215224	-42933.16610121208	881.6070748360561	13734.995285919664	1553.095104454868	2916.612812201819	1160.1607932579147	1531.7443404207713	1617.4343988815644	1737.8225354094059	1416.6952881805025	894.6024340038304	1616.8833113460694	1614.4428435393509	7.405022537025113E-5	-42933.16610121208	0.0	-2101.3731538933307
183200000	-45260.24024111866	-2301.431620967502	-42958.80862015116	873.1496017738461	13669.600614730176	1912.8413913509942	1894.3125657568805	1503.2948898823315	1658.3718687356966	2135.446810367218	1497.2312520318196	2623.593838949717	1037.3961569270189	2864.688528985976	1172.8733251522374	7.405022537025113E-5	-42958.80862015116	0.0	-2100.9420050138383
183208000	-45233.402485703315	-2293.0471006681387	-42940.355385035175	917.8173257739918	13875.832218656888	2643.3764471903282	892.9052228064929	1462.7521034565605	2825.130532372325	1382.5171740326664	1980.031140247154	1601.2990758720912	2148.0448808089786	1333.7323983728763	1426.5671501668846	7.405022537025113E-5	-42940.355385035175	0.0	-2093.968173643403
183216000	-45222.936183071906	-2285.768377932946	-42937.16780513896	854.8328922898177	13418.719039962973	1860.920048341731	698.6667040017561	1357.5244630893735	1245.826405200847	2297.213450448618	1603.5417426574154	1597.8792462915721	1375.4729956143601	1900.1552264631505	1432.0200752894139	7.405022537025113E-5	-42937.16780513896	0.0	-2090.1048142880095
183224000	-45241.49198649537	-2292.6070705980105	-42948.88491589736	916.02333182527	13679.976434103364	1632.1363160437984	1143.5788735504061	1610.337055334425	2404.463442646736	1474.9928033346978	1853.7041177499566	1572.2027759027435	1509.1933294157623	1295.202008016239	771.5655362969165	7.405022537025113E-5	-42948.88491589736	0.0	-2097.577968078323
183232000	-45213.26616689259	-2273.4233382451916	-42939.84282864739	906.2988638218326	13430.571643146359	3280.449635336558	957.3707489043753	2609.0371285678257	1126.32702201917	2072.3563237470607	1959.6690307571077	1447.7715379686192	730.5688371298927	2297.403557174599	1070.0834374540138	7.405022537025113E-5	-42939.84282864739	0.0	-2073.8267475192715
183240000	-45220.24333530313	-2282.4389565291876	-42937.804378773944	918.9157489247013	13688.831999770771	1833.8316414435824	1531.6432961762764	968.6886893016942	2208.4465855212006	1643.226962419004	1913.110681916893	1298.4186377438539	1243.7626442814876	1884.581376366227	1005.2045739196219	7.405022537025113E-5	-42937.804378773944	0.0	-2086.4387870062847
183248000	-45231.22113677849	-2287.5779425126725	-42943.64319426582	915.4008788219626	13473.7472250705	1751.4861147335869	958.4014470235528	862.7231708402612	1975.589301666938	2161.8994287869873	1626.2823009387214	1169.0143326201053	1108.1062074864046	1929.675597911374	1578.4337680833403	7.405022537025113E-5	-42943.64319426582	0.0	-2092.521424490254
183256000	-45242.09403463355	-2289.7688138051867	-42952.32522082836	938.2465062227762	13554.358365713746	1014.3654600021306	1326.987865422174	1326.6218149232764	1537.7882079474862	1826.337448795139	1454.5033216636577	1568.2064096810027	1194.96699692426	1659.723257438793	1302.0670748191203	7.405022537025113E-5	-42952.32522082836	0.0	-2096.1573667226817
183264000	-45241.1272221067	-2297.2593346507447	-42943.867887455955	895.5777823933794	13645.69120415786	1064.8496215802318	1882.719745483141	1835.4738908569254	2664.9514493187653	2293.317180941257	1824.9864851968816	2010.6677703157732	932.8066325013426	1687.8210649183507	1469.862267699673	7.405022537025113E-5	-42943.867887455955	0.0	-2098.478098403253
183272000	-45253.10765133528	-2295.6687530698455	-42957.438898265435	928.651391123432	13663.337015505125	1989.7740715674233	1914.687650701188	1351.2770645380147	935.3002226903717	1804.954639410913	1901.8267752398592	1091.7995491971437	1356.7743388491833	1495.0950584200461	752.8632555770885	7.405022537025113E-5	-42957.438898265435	0.0	-2101.681956285168
183280000	-45228.43229967514	-2292.28983088256	-42936.14246879258	890.7755453296654	13700.562021898544	1686.4613948074004	700.959817623835	2176.455060346524	1544.7177177668202	1856.9902684769102	1425.1924077189744	767.6977970059304	988.5584274521476	995.9519080920256	1220.7135561110933	7.405022537025113E-5	-42936.14246879258	0.0	-2100.0050475473454
183288000	-45219.09996162876	-2274.3434718077983	-42944.75648982096	911.9215374991073	13643.772516465793	1499.5254349650104	1128.863589062804	3304.444222416019	788.7469822768512	2330.4171445614375	2298.253003749258	846.6723355200238	1139.0015045908506	1702.2125445279344	1122.0114891966057	7.405022537025113E-5	-42944.75648982096	0.0	-2076.9253483839134
183296000	-45231.736261782404	-2290.6404068667457	-42941.09585491566	897.5635308165196	13615.829342602283	1608.6167005955986	1322.5098664826942	1757.9720658420256	1480.8466294159955	2220.3655821873317	1722.5661939178262	1394.3182691448123	1046.6553805034534	1739.3734220360027	1146.1848178409782	7.405022537025113E-5	-42941.09585491566	0.0	-2094.9440021700466
183304000	-45246.65150219625	-2291.9216349643434	-42954.7298672319	840.4511109535216	13406.041419490199	1887.6935894380233	1138.4291632991033	2648.189003175091	1426.5398510724026	2808.335043949129	2106.34059208802	980.6271169948507	1407.7558535020453	1509.1645838497464	1465.697628727759	7.405022537025113E-5	-42954.7298672319	0.0	-2093.178216880848
183312000	-45229.035014195164	-2278.7503429225944	-42950.28467127257	846.6754975991809	13441.848301435013	2306.356029442177	601.3643484440572	2062.657469323836	1625.234405408361	2623.728164235805	2071.817040488014	712.7914752782357	1163.7708648072316	1969.8358761035774	1232.157247919863	7.405022537025113E-5	-42950.28467127257	0.0	-2081.151799451812
183320000	-45246.909427051774	-2279.828558134347	-42967.08086891743	933.4798794340983	13331.655390431702	1902.4083537144923	899.8152088934369	1564.7325173736053	1536.1501382265646	2276.0317834448038	1197.5429061195534	1527.1354343375956	1164.4922954979327	2071.233987734968	1169.28218291847	7.405022537025113E-5	-42967.08086891743	0.0	-2084.140302312955
183328000	-45251.32626819278	-2289.2891230510804	-42962.0371451417	954.3416649860687	13768.86080195721	1557.1664466760246	1071.6430311602287	1614.7506357661443	1951.4814171156277	2076.5325584237517	1468.231582409685	1602.1472984606942	634.1600931702928	2264.766002877767	968.3628484032963	7.405022537025113E-5	-42962.0371451417	0.0	-2093.2560604737623
183336000	-45222.23146654287	-2275.535636281498	-42946.69583026137	879.960924696601	13492.762249330295	2239.327491327239	718.9646258685489	2247.5828562612464	1710.3851352837034	1461.8313140300934	2933.7592935919183	1513.8083228213231	1021.0505067960477	1801.401888236033	832.6501907775541	7.405022537025113E-5	-42946.69583026137	0.0	-2077.811439241818
183344000	-45243.98760833672	-2292.5488584094255	-42951.43874992729	894.1466767554579	13705.271242947047	1458.074970012669	1519.994737077237	1141.9120963638097	1541.496058503004	2065.1555735322036	1875.7691157407228	1606.7251772469226	1123.2823870636128	1870.8125500330013	969.6564510639903	7.405022537025113E-5	-42951.43874992729	0.0	-2097.3384501130618
183352000	-45223.6521794627	-2290.408821323532	-42933.24335813917	928.4717743519876	13650.831843535809	1552.7232692811535	1294.9514398355107	894.3777444390939	2055.8431548677036	2514.1169453344783	1077.2663175595644	1775.1024308786111	1121.441561428572	1887.0997814007023	1051.1183602622125	7.405022537025113E-5	-42933.24335813917	0.0	-2094.888674720344
183360000	-45234.62502651056	-2288.0322065707746	-42946.59281993979	899.3730317673261	13765.13542201629	1731.9294162643364	839.5622570985971	1333.5343128951388	3341.676434906183	1662.91262363925	1789.951538729698	1134.2850133641334	1190.1078299022342	2044.9697662103174	1029.1249509174056	7.405022537025113E-5	-42946.59281993979	0.0	-2091.504965125053
183368000	-45252.52324118444	-2299.206097087284	-42953.31714409716	921.5958659963779	13892.001937557976	3114.198698171373	1455.7457700290104	1131.422423757898	2200.2481427222615	2239.169080343146	1017.5314490354589	1601.196599119012	849.0262192855206	1570.7820095855468	1111.1456547917376	7.405022537025113E-5	-42953.31714409716	0.0	-2102.6372298611273
183376000	-45232.48242602677	-2273.5867655426455	-42958.89566048412	905.8830738264834	13257.872234626866	2301.8389042036815	959.4867902919177	1794.2938678854402	2495.4230116546664	1561.0358313101963	1257.1067284012313	1449.5354571629478	1192.3264879037263	2406.5359014744754	979.2060345065764	7.405022537025113E-5	-42958.89566048412	0.0	-2076.381367462201
183384000	-45250.96274107667	-2292.1431786402163	-42958.81956243645	900.5846782794633	13578.519207389696	3132.1108774034965	1124.7456241606417	1181.525611572783	1618.6601542351991	1794.6710804292595	1881.3814506549372	1771.9816607203556	1517.5175475110605	1787.1356522904339	1344.6942316282598	7.405022537025113E-5	-42958.81956243645	0.0	-2094.276804585592
183392000	-45225.48931328684	-2280.784360337877	-42944.70495294896	891.7876500882114	13639.514903962903	1540.3130320335408	832.9507576390059	1405.5806766293972	3100.9876514618095	953.2277886800383	1934.4343628040046	1308.621562128061	1498.8983778821637	1732.5726869998714	1324.9794507021086	7.405022537025113E-5	-42944.70495294896	0.0	-2084.584544144024
