state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165888000	-44738.4236891752	-2280.865147353972	-42457.55854182123	1443.2973049514553	15381.915599582286	979.7645186347999	2790.284942182297	457.27421368794575	2256.1766408134677	3687.294205048062	1000.8982549615382	1921.764095780831	1521.3494602323492	1854.5364171930269	1260.3713911575505	6.508205998868138E-5	-42457.55854182123	0.0	-2080.0074550206855
165896000	-44759.357679946326	-2289.9361993532093	-42469.42148059312	1537.3395745283815	15817.686967084272	939.9715917789384	3634.9594476434227	617.2165415472485	3417.8523405376536	4126.455695907887	539.3842808935698	2021.7575048541073	1621.910613031107	1561.9904161149373	1093.5634171451468	6.508205998868138E-5	-42469.42148059312	0.0	-2085.693284712613
165904000	-44734.39692223983	-2282.7670616846244	-42451.62986055521	1521.0122928362969	15659.289392234807	829.2679722949749	2672.296895940287	882.2395553926466	3984.1705185649903	2703.4220187573223	322.8988594230719	1256.240299267678	1849.541724173333	1294.9181792910815	1230.6116396159387	6.508205998868138E-5	-42451.62986055521	0.0	-2083.139219224275
165912000	-44762.91711670068	-2296.900739119329	-42466.01637758135	1435.2077283489123	15372.663047249353	728.4426680570389	2805.532411261938	2100.8656749553707	3998.9022012396754	2693.655102438794	1020.7782417375356	1573.6252757000793	1611.5914312734515	1531.8860365202104	1293.0296849511292	6.508205998868138E-5	-42466.01637758135	0.0	-2095.974966252774
165920000	-44777.708172303224	-2304.2853288640827	-42473.42284343914	1476.3358277923307	15626.343224634371	995.3443163803848	3507.778827009382	2249.9985015183615	2214.401548846495	3734.119079410679	830.1519555975831	2285.6635041075756	1449.5859093982244	1693.1758709383123	1082.3825410309307	6.508205998868138E-5	-42473.42284343914	0.0	-2101.734645874141
165928000	-44779.60777578343	-2293.1125472627573	-42486.495228520675	1431.6218837614085	15416.999057642885	561.5752182333546	1287.9084150125077	2240.259012305868	1812.3481835114376	4878.325215814793	1026.1679119802627	1787.549005289157	1132.4357316682824	1695.1387390271007	747.9517565828484	6.508205998868138E-5	-42486.495228520675	0.0	-2096.249726625885
165936000	-44792.88830077649	-2302.685135171286	-42490.203165605206	1456.522680438976	15546.477207712574	869.4376668666522	3198.099596817928	2087.041586382958	1403.5298855441347	2598.0569459199696	1654.1173937650778	739.6286968642775	1553.7885490919152	1825.3778461189067	733.0305408840097	6.508205998868138E-5	-42490.203165605206	0.0	-2104.964742290872
165944000	-44795.087299040875	-2311.668771697907	-42483.41852734297	1528.3749997711516	16079.112719529656	758.0505996667941	1867.494887044659	3302.551569299604	1854.6534837556878	2325.1092867306443	1554.4624290166719	1392.3963152443298	2851.717022663256	2285.7117925274374	993.7028730932715	6.508205998868138E-5	-42483.41852734297	0.0	-2111.0408589324948
165952000	-44770.52091781506	-2308.1878792804678	-42462.33303853459	1478.1818421440316	15559.021281277677	635.4522443299254	1976.8994108838258	2859.986485400927	1687.198326954845	3710.0561887574713	1291.8005965500613	1507.2901314120595	1292.2806856018526	2405.0196464951496	905.4875473394585	6.508205998868138E-5	-42462.33303853459	0.0	-2108.608465822515
165960000	-44751.483929219685	-2309.3835179015914	-42442.10041131809	1444.338664039231	15567.50233102104	877.9559456629754	1913.3686591126675	3129.552999770937	2692.087788667003	1390.6262118316895	1885.5088676551945	1785.9618490634266	1946.9198625935187	2217.58337344616	808.5438876137517	6.508205998868138E-5	-42442.10041131809	0.0	-2109.7086822792926
165968000	-44783.38812741089	-2304.331186345516	-42479.05694106538	1487.458610620861	15338.644746320346	1036.406871814235	1855.147946013504	2725.0531453489198	1178.5980821786004	2178.3872264424335	2062.6149382445356	1116.9988802473626	1302.4828125616389	1753.1100075856798	880.3043596819153	6.508205998868138E-5	-42479.05694106538	0.0	-2107.866462799299
165976000	-44825.336612824074	-2324.391016398066	-42500.945596426005	1431.7804483331893	15458.710440207373	2155.750554625744	1668.8393562235308	4558.540658869015	2088.530282721375	2157.9203255786674	2328.1910451442445	1860.0382771029172	1483.774334806528	2224.6125157591146	1180.7766151601631	6.508205998868138E-5	-42500.945596426005	0.0	-2120.4376777037323
165984000	-44790.48430914557	-2321.872134344086	-42468.612174801485	1453.8267638959642	15474.356914600308	1350.0495560936456	3065.234276775234	3444.8359376248936	2983.2108661677375	1541.8186627016694	1770.3407315755433	1201.250598199285	2138.9399309547684	1781.780094628794	875.3940326881037	6.508205998868138E-5	-42468.612174801485	0.0	-2120.500886045239
165992000	-44801.657266378534	-2318.9608652028655	-42482.696401175665	1579.320737700792	15815.443370605031	1034.222498841749	2263.6671292047804	2477.1135283830617	3380.5607423416704	2898.8848057820974	2528.4804476138424	1376.0761800546854	1508.5409523151836	2077.207847536239	1146.1816152072606	6.508205998868138E-5	-42482.696401175665	0.0	-2116.851168552647
166000000	-44798.77407653906	-2319.126110605625	-42479.647965933436	1494.2559097123794	15556.249894580065	1142.9910790341535	2994.8838897227674	1945.5494614564998	1582.0573331248527	2794.2698060210055	1810.1195222897798	1011.895983904074	1411.7544667662044	1902.6591301338672	787.057163194297	6.508205998868138E-5	-42479.647965933436	0.0	-2120.783074996688
166008000	-44754.26157856066	-2291.283236931535	-42462.978341629125	1450.9713408190755	15530.02939136737	653.1124853755168	3289.512723765264	1707.0535484966356	3337.8029227992924	1666.2976436890556	2348.527166108409	708.5923143508386	1814.1343309695847	2590.70564370329	1012.3860261176026	6.508205998868138E-5	-42462.978341629125	0.0	-2088.959503334644
166016000	-44756.24298591463	-2294.260135258917	-42461.98285065571	1479.4971465840554	15464.747226114161	921.9843008822062	2532.0959285244016	1977.2150048162407	2373.2585730754226	1810.6315941408689	1991.6146480148527	564.5577745638027	2101.371372471654	2486.2727723214416	1365.624382981512	6.508205998868138E-5	-42461.98285065571	0.0	-2093.7301068054408
166024000	-44755.6870438231	-2301.063452561363	-42454.623591261734	1453.3558222109145	15498.126618993736	1208.0179299707104	2971.900062612037	1543.2101082695503	2025.3866670105274	2711.144685814962	2332.698208033186	545.9162242718016	1679.7891038108814	1898.832874931115	974.7505800393895	6.508205998868138E-5	-42454.623591261734	0.0	-2101.4873256869855
166032000	-44771.12810450734	-2311.2669894554247	-42459.861115051914	1489.1351152988032	15606.924815267843	933.3189474752423	2801.9301685392393	2375.8177644518078	1477.0252352660968	2368.1827371766644	2561.738587423739	701.2887954153683	1940.1403256959638	2295.607935355597	1021.6717027340018	6.508205998868138E-5	-42459.861115051914	0.0	-2110.6654294869
166040000	-44748.94700353326	-2300.304506183937	-42448.64249734933	1491.7553154265927	15459.69936035867	996.9726092186448	2373.595849636646	2283.2400184558624	1832.318534095655	1795.6673697573954	1726.2691154565375	694.3162718503379	1999.473845938189	1669.6308483410726	902.445059369808	6.508205998868138E-5	-42448.64249734933	0.0	-2103.117273472412
166048000	-44749.03284608355	-2293.8769559616844	-42455.15589012187	1439.0870441367865	15272.156686366106	679.3997211010342	2554.965606296772	3546.1723429352246	1198.4542661216315	1890.0556201432812	1969.6407222921089	509.84847567991835	2463.416911761687	1588.327690848451	794.417474130602	6.508205998868138E-5	-42455.15589012187	0.0	-2094.2393023867517
166056000	-44746.53203065949	-2292.1668905387364	-42454.36514012075	1474.1146008297944	15597.85186711109	621.6999256401976	1981.6933498061903	4762.2861867621605	1651.1102142838154	2323.2585045792516	1499.287331642857	642.5645662040912	2144.7300619677108	1692.419561204496	1200.3084912255629	6.508205998868138E-5	-42454.36514012075	0.0	-2092.224118710634
166064000	-44751.82716616474	-2290.660013839503	-42461.16715232524	1533.198273961414	15569.684679917678	778.6835508376814	2203.72172413489	3901.0648784164987	1285.0126902744148	1788.0843179275412	1977.91001512008	995.0798494782515	1870.0058118857014	1359.9756119512563	988.8055809870411	6.508205998868138E-5	-42461.16715232524	0.0	-2092.8589456206646
166072000	-44760.51656256727	-2305.4438667448117	-42455.072695822455	1488.4814405478953	15593.770775946152	688.7644644541053	2128.461085859329	2851.6011465724296	1029.637032815625	2825.103900068069	1286.6508622054616	1256.4095910583017	2415.9202101525584	1752.3018538368278	730.528646447151	6.508205998868138E-5	-42455.072695822455	0.0	-2107.232413250047
166080000	-44782.78102231899	-2318.6078696538716	-42464.17315266511	1443.5797289120444	15599.791104704398	847.1125550400461	3078.1792232838493	2427.318470262811	1914.0917726914067	4729.0466741540795	827.2820183112381	1564.6767859965057	2087.7878962992677	1726.3569180359084	952.5186477469435	6.508205998868138E-5	-42464.17315266511	0.0	-2116.487009700105
166088000	-44780.087544613365	-2299.6605299861144	-42480.427014627254	1490.007955146738	15348.782196172977	773.5522664764223	2610.4172890286895	1099.1545428801464	1400.9430216933865	2478.1194621655573	2070.12009994648	1051.1675830550723	1336.6177676156908	1684.8838252781377	1282.602709884409	6.508205998868138E-5	-42480.427014627254	0.0	-2103.0459146589424
166096000	-44787.06065989019	-2317.278973762992	-42469.78168612719	1494.2228430024031	15697.945786392573	1463.3762788313522	4005.417988460967	2085.920416690638	1247.4537074208974	3275.914556049848	2396.6928020893542	1244.2008934444507	1514.1909627358061	2174.0195857395993	930.3357773858629	6.508205998868138E-5	-42469.78168612719	0.0	-2114.8268300006903
166104000	-44792.21647058728	-2310.5341975762985	-42481.68227301098	1471.302069308616	15753.242021653674	855.8320761701951	2164.346251710729	2276.2166379155105	1211.7407141305061	3842.7667642656347	1549.8161650636798	1646.087123218036	1648.351057699177	1804.2883270959003	988.7845474324732	6.508205998868138E-5	-42481.68227301098	0.0	-2110.894934589321
166112000	-44770.14860789954	-2307.7068971894673	-42462.44171071007	1421.9068994435374	15371.897047172353	1195.0980835798907	3422.973221299313	1778.9493874455836	1275.3309301167376	3664.963482970608	1347.0314420788093	1097.939984124983	1368.835810439412	2342.274859942404	1076.3535400141377	6.508205998868138E-5	-42462.44171071007	0.0	-2107.2265571465728
166120000	-44778.53265174712	-2310.0046930550893	-42468.52795869203	1539.564394440431	15733.538682231949	1272.9132961916578	3228.3048655837306	1221.7859949446372	1546.1370075478656	2880.9661705722524	1782.2026341612393	1332.8147562547942	1686.826776962538	1680.689909568123	823.0234894429983	6.508205998868138E-5	-42468.52795869203	0.0	-2111.4492651376277
166128000	-44816.165539765156	-2326.3978710809233	-42489.76766868423	1574.0189840432913	16117.690747142628	1283.8829073971385	2052.2276408274774	2828.81250012499	1914.2367921433658	1662.0442755455638	1709.1551194471901	1356.9401083604826	1634.8240542638105	3386.5141003445156	784.2512386619965	6.508205998868138E-5	-42489.76766868423	0.0	-2126.4779203987123
166136000	-44778.67855746152	-2306.957107013013	-42471.72145044851	1485.361062898162	15706.94077088691	1016.6179329649644	3527.1659289331596	1242.433156418852	1479.4471044433035	1957.0848402148451	1834.9582627222999	1191.40438867823	2048.6558560599683	1998.6749920841976	804.7819446165262	6.508205998868138E-5	-42471.72145044851	0.0	-2108.449192723292
166144000	-44763.82201710288	-2298.1638823656644	-42465.65813473722	1474.4449717539617	15283.722111484098	969.8174501072294	3493.297434680277	1967.591764826095	1444.8276994537694	1956.5558490776243	1097.357159837073	1106.7423394808766	2087.9020158823982	1739.7360579137535	751.5640708532784	6.508205998868138E-5	-42465.65813473722	0.0	-2100.6490107037275
166152000	-44784.55249500839	-2306.3813008472707	-42478.17119416112	1432.3736886689112	15604.517996346036	795.3323995029464	3598.0082080166862	1864.2880290791313	2431.9041249233023	2157.112276732538	1464.9728867059134	1705.876556920409	1221.6811202819008	1875.857593288538	808.1847828845001	6.508205998868138E-5	-42478.17119416112	0.0	-2106.554243932233
166160000	-44782.24254472719	-2307.596999630253	-42474.64554509694	1502.4641002547569	15707.112350673511	421.79986775429063	2741.673979856657	1811.991909687476	3507.0450232326093	3497.81925927601	1381.60872510764	1559.859149950804	1863.3820184709173	2211.687641691654	930.2098716828407	6.508205998868138E-5	-42474.64554509694	0.0	-2104.613317198198
166168000	-44771.08102667981	-2300.1011296884044	-42470.979896991405	1413.4223943258194	15072.551926139839	762.0899558513161	1847.761969882485	2382.20436138254	1250.7621684947383	1930.3237222980333	1512.711849811763	1203.967738825023	1860.4957821841106	2007.8221134039488	1656.2254167708636	6.508205998868138E-5	-42470.979896991405	0.0	-2102.876725267235
166176000	-44772.824906678004	-2313.137138159391	-42459.68776851861	1484.8310356482355	15687.009578832207	805.7866113262496	3601.320213946165	1926.848013975052	1812.6515793026333	1611.8433085592806	2484.031147616278	1631.3597917316317	1941.424723848378	2395.649684974475	1219.533873599072	6.508205998868138E-5	-42459.68776851861	0.0	-2110.8947301518087
166184000	-44793.97943331695	-2316.9160959166697	-42477.06333740028	1473.0793902950468	15757.945373179287	742.128910188671	3025.719249436684	2320.665378794815	1648.520376838104	2738.790670080865	2282.246814980211	1331.4116294448154	1847.3458750632453	1457.6484115222202	714.5959752269417	6.508205998868138E-5	-42477.06333740028	0.0	-2117.339550892488
166192000	-44777.547393461995	-2311.3758784399083	-42466.171515022084	1480.9236232208373	15813.144087531575	945.6954493560007	2578.6826975656504	2572.661077441746	1869.3908105578191	2477.0382588906973	2817.785827504771	1564.7090767563122	1212.892578172139	1916.3968392216784	888.1694626105757	6.508205998868138E-5	-42466.171515022084	0.0	-2111.1946990374104
166200000	-44775.67818289712	-2322.3200861169544	-42453.35809678017	1531.8758852852363	16135.246470949305	981.8383877790387	3501.8057652183547	2748.8122290996953	1598.470108836049	2436.3105799590076	2571.1447431121846	821.1903788919489	2130.008394452022	1594.094445003241	791.1445627533978	6.508205998868138E-5	-42453.35809678017	0.0	-2121.158227984738
166208000	-44776.26374636718	-2307.2345875477154	-42469.02915881946	1499.443379114073	15957.011398737006	681.6047453909287	3821.550155054864	2961.9581241025912	818.3015203686263	2758.613851040158	2419.7607601617465	1539.1744154309874	2350.9209308722866	1993.928017335782	978.2534536870123	6.508205998868138E-5	-42469.02915881946	0.0	-2103.0199837048217
166216000	-44801.16389295163	-2312.695843640401	-42488.468049311225	1497.1253259739378	15608.447891252103	1086.962069514512	2479.5608993071364	2601.956825281656	1382.4819939522047	1766.034702268653	1333.0680460194362	1533.3734075375714	1597.8093414764096	3246.595139247076	1079.9729068206536	6.508205998868138E-5	-42488.468049311225	0.0	-2113.156905992206
166224000	-44776.50366454499	-2312.765399026132	-42463.738265518856	1462.3760888558493	15369.591640120443	1205.95804695133	2499.532330662487	1187.6978537782136	3806.3602921763977	2950.910914087322	2188.5232745391227	1251.3239017136889	1431.559549048173	1630.075880485254	920.8124899198832	6.508205998868138E-5	-42463.738265518856	0.0	-2112.2414984848087
166232000	-44785.77153679617	-2309.2321310658217	-42476.53940573035	1512.1366039265376	15816.933230107288	1044.8113983433716	2561.7715990359184	1208.4868285818234	3240.501899340431	1049.9773733213046	2124.3242946000437	1519.6704895578498	1383.7747547743459	2853.749030953985	1392.3002869004379	6.508205998868138E-5	-42476.53940573035	0.0	-2108.308584271146
166240000	-44780.76534773169	-2302.969877845591	-42477.7954698861	1440.8270267895512	15400.277681270121	1519.776437935182	1684.1437105378095	1541.514614760799	3086.984500387927	1162.4996945759287	1866.9650684191502	675.8975696069957	1439.743127804819	1778.8898287643615	1688.7261894517994	6.508205998868138E-5	-42477.7954698861	0.0	-2105.5986525164817
166248000	-44782.73460789859	-2319.407535696639	-42463.327072201944	1524.4086724986555	15805.700947342386	1484.3146938698442	2209.209535725643	2270.8663139156242	2552.3570209964482	2935.7178869641584	2065.8897023891836	1048.4414333728205	1162.1349547121447	2210.0845503228347	769.7580195164206	6.508205998868138E-5	-42463.327072201944	0.0	-2119.806872919
166256000	-44773.212263735695	-2306.1983834044963	-42467.0138803312	1492.3876271716133	15350.401963966044	1010.5514808867373	2302.681941849576	2697.622057692091	1420.6747506332797	2590.5369236407396	2727.0885522017816	581.9281025958092	1253.6540689726658	1457.1342629380051	1571.3205485287376	6.508205998868138E-5	-42467.0138803312	0.0	-2107.5990632469275
166264000	-44764.772151516	-2298.1136097830904	-42466.65854173291	1470.8065808184765	15290.351348991273	1153.715914743533	1288.3519613203832	3339.0435830163883	1376.1524232164686	2895.918360947339	1627.4793142943827	1441.1784505472078	1525.853617364631	1899.0126459307453	968.5605479817208	6.508205998868138E-5	-42466.65854173291	0.0	-2099.3769561103336
166272000	-44765.07684913042	-2305.2821652667994	-42459.79468386362	1479.7334797349242	15852.493205454233	1141.3011808195122	1971.8912953062008	3374.6276649317992	834.4515076608087	3010.796479834093	3037.253942598943	640.2945835378123	1750.2945586894207	1720.779286682703	930.332087788197	6.508205998868138E-5	-42459.79468386362	0.0	-2104.729845647786
166280000	-44785.43652715256	-2314.4173060252265	-42471.01922112733	1468.2408778480508	15419.528770495952	1129.0944090780552	2093.548111985245	1932.0911221369292	3013.4795051328356	2990.499137212647	1377.0823994179084	860.5331481518517	1163.4334007371067	1981.990828842087	1364.073431912906	6.508205998868138E-5	-42471.01922112733	0.0	-2115.9609316256133
166288000	-44785.626084895295	-2316.8358541975317	-42468.79023069776	1469.1269832363637	15831.111864689188	876.6676778419186	1436.8504449969178	2980.2468749803425	2432.335437527795	1692.0090496234354	2423.4795562048344	649.1945715955331	2222.607020259353	2152.6609459627116	1125.5363757100058	6.508205998868138E-5	-42468.79023069776	0.0	-2117.128959360658
166296000	-44776.528830999785	-2304.16014675613	-42472.36868424366	1469.2916633206084	15313.98101168993	759.6215642406689	2288.376342839609	3505.49028291466	2167.4221667274132	1588.434249380592	1413.0649381547923	863.0385559513788	1682.5792024172463	2424.516917826612	1217.93516341241	6.508205998868138E-5	-42472.36868424366	0.0	-2105.3054665080103
166304000	-44765.13337853021	-2303.6887351526384	-42461.444643377574	1517.890557394784	15719.553878063381	503.1678337767548	2250.7150591189256	2395.5950065827165	2357.774948093425	1526.481360449458	3158.9878135836657	1009.9561453606572	1919.4910731152138	1969.7608921507167	1294.5285497562393	6.508205998868138E-5	-42461.444643377574	0.0	-2102.98929502605
166312000	-44779.28108351542	-2301.483994410111	-42477.79708910531	1518.1134895969692	15675.26738310695	545.7767390594751	1878.9469019730766	3987.624185476666	1346.295384442108	1185.8826432144376	2265.688027134313	1219.4027717317563	1419.498302341266	2760.820480706457	994.1453125146255	6.508205998868138E-5	-42477.79708910531	0.0	-2102.777076915337
166320000	-44789.654000488335	-2307.8075139725174	-42481.84648651582	1526.4934589283134	15974.589307753875	1160.9047622079493	1244.3803053959994	5499.944386744632	1787.4310043343783	1554.5033698210693	3080.7743554570256	960.2362206628217	2790.503390696344	1568.109637669733	1464.6569116617975	6.508205998868138E-5	-42481.84648651582	0.0	-2103.6659499181283
166328000	-44786.19939011924	-2293.0077584584974	-42493.191631660746	1391.0430603259888	15531.815392853245	742.4283930564583	1418.7387157763576	2753.6632119444844	728.9467657439754	1222.8151333605415	3224.5723708056753	1181.7587542116673	2439.497992655793	2150.8763000427107	1115.6338183576804	6.508205998868138E-5	-42493.191631660746	0.0	-2095.0432986827923
166336000	-44756.86877830914	-2294.44095884969	-42462.427819459444	1514.9927723585984	15919.200728783015	366.30439600959	1419.9019709831841	2816.2662017777916	1188.6733317215258	1748.2376416913517	3368.9123985049023	761.0918088718656	1716.0660525056553	1406.9271052675008	1824.4497225329117	6.508205998868138E-5	-42462.427819459444	0.0	-2096.896453761912
166344000	-44743.94904118697	-2297.871335134298	-42446.077706052674	1493.57836584405	15792.444113530804	586.0319780366293	1386.2498188028135	3943.592645063489	1563.4890810714717	1628.0653614818532	4330.237243019355	881.6194909182263	1542.0970583075614	1712.1764093738732	1013.7747544739138	6.508205998868138E-5	-42446.077706052674	0.0	-2098.4149753544993
166352000	-44768.888611429196	-2300.6897544855283	-42468.198856943665	1484.8925790902986	15750.405315023329	692.1730486973337	2157.2246626946844	2999.4566040686777	783.8498349110141	2868.8123519506107	2105.9004021720784	1354.8098553920345	1720.0134063358714	1652.7862491350706	1391.6962126036374	6.508205998868138E-5	-42468.198856943665	0.0	-2100.742916877865
166360000	-44757.2677542056	-2289.1178451364635	-42468.149909069136	1437.5103926854788	15169.163618794479	891.7118845446544	2159.7908999804035	3268.607495701326	713.1102834142874	1655.3714662586783	2345.9684939563986	905.5075015161601	2129.237950740434	2242.576822920058	1123.3990622352733	6.508205998868138E-5	-42468.149909069136	0.0	-2090.115956233637
166368000	-44789.033710997224	-2310.4912498394456	-42478.54246115778	1522.071423773235	15684.688286815433	1156.753974311272	2396.3833651257246	3481.2374059798644	1399.2857635595735	2470.662126394798	2221.044832785842	1050.411926502295	1067.9456014874527	2993.726953044753	1639.5729462979116	6.508205998868138E-5	-42478.54246115778	0.0	-2108.5041862521834
166376000	-44767.15780301729	-2304.6803543959995	-42462.47744862129	1486.5440000398985	15719.859192821537	693.6332584131011	2561.6976077561626	3700.3907214815304	965.2463779632761	2565.503857548593	2676.3631123573873	611.484753454236	982.6223187415891	2006.437785092371	1307.0994482335816	6.508205998868138E-5	-42462.47744862129	0.0	-2105.113622959612
166384000	-44789.46219199573	-2306.539250062476	-42482.922941933255	1489.1973298648077	15890.399758797435	1558.6774495784477	2498.6959610483677	3902.00766113894	591.0281911628228	2690.0162593270084	3424.5448047202763	865.7632882137868	2103.2417806449325	1586.5072459889839	881.5996079330127	6.508205998868138E-5	-42482.922941933255	0.0	-2103.504420089428
166392000	-44769.215818653036	-2309.763251616947	-42459.45256703609	1588.183476974294	15617.387392547906	1202.6060116360024	1854.8600047525786	3530.752141244741	1337.503598186299	1814.6834674489176	2765.7037944371014	811.0988050290061	1748.8153347653633	2507.0019792629187	975.6461496952967	6.508205998868138E-5	-42459.45256703609	0.0	-2109.6373244629326
166400000	-44782.40013039468	-2303.7389102769876	-42478.66122011769	1461.8016014536395	15596.255342996976	608.1170788727752	2068.645970259489	1827.8920396474198	2383.0140239767748	946.7215084660343	2086.529190997872	694.9227603021078	1756.8220085588857	2521.161040737925	1077.4897410239446	6.508205998868138E-5	-42478.66122011769	0.0	-2106.4536304938715
166408000	-44777.16440923615	-2310.130947651144	-42467.03346158501	1607.89528146964	15928.116912031532	1354.8931156354927	2433.0540954627418	2483.5873418894876	1536.0076777786442	1968.4689737662309	2658.736871718305	1315.2921906844992	1474.12652295706	1622.3356538025325	1249.0652909354476	6.508205998868138E-5	-42467.03346158501	0.0	-2110.749235085044
166416000	-44796.472996512275	-2323.475882141847	-42472.99711437043	1491.8818614788618	15817.959954740461	1353.6071356382045	2932.5776333649906	2756.425887271124	2086.267623096221	2395.291433397455	3766.4002669806123	731.055433205761	2396.8542384967836	2292.7645188118763	1547.2533806935207	6.508205998868138E-5	-42472.99711437043	0.0	-2118.1829287936635
166424000	-44820.565362668494	-2336.765832020067	-42483.79953064843	1430.2372377472475	15882.540580003566	1440.4421195466116	2625.712090140333	1589.2864756754932	2334.814070680927	2226.3744396475663	2203.158080852405	1348.3512886608996	885.8607318692926	2109.0073470407515	1342.9387680973603	6.508205998868138E-5	-42483.79953064843	0.0	-2137.0702167766267
166432000	-44773.387901351234	-2310.258174945369	-42463.12972640587	1494.6027253185791	15669.265444307975	1168.534167121118	2333.952574954439	3592.6218210442617	1640.1519078739773	3194.2839870615676	1925.546504937504	1079.5417709590267	1838.6768625214684	1723.0444550848297	1346.3480158028094	6.508205998868138E-5	-42463.12972640587	0.0	-2108.709881324823
166440000	-44779.92784932577	-2310.16566612006	-42469.76218320571	1456.808300250923	15265.428632299197	1257.3477828966375	2061.332135327811	3707.321088837976	1592.1832497231878	2129.0627368285564	2038.2676078134887	1063.676665080242	1631.2408870834531	1534.0084315718145	875.5914235805257	6.508205998868138E-5	-42469.76218320571	0.0	-2111.570264700137
166448000	-44782.79662363996	-2296.017289096994	-42486.77933454297	1388.2810195625489	15022.112081420155	1787.9436992876938	616.2144813573458	2776.3788183751785	1280.1829673806974	2271.9447638155766	1772.289775959952	792.0813376355162	1665.7557067656592	1502.3480779376869	840.4843272939937	6.508205998868138E-5	-42486.77933454297	0.0	-2099.2185727916517
166456000	-44787.34964642389	-2314.328708350921	-42473.02093807297	1509.6912091507031	16084.567489007633	2220.660455394675	642.3499269595342	2701.3257828580336	3035.1213525868384	2637.403347272169	2264.467297577492	956.4165535427144	1992.880758313294	1802.8371141686985	753.8361568616292	6.508205998868138E-5	-42473.02093807297	0.0	-2113.1403404534267
166464000	-44773.17435589939	-2309.6195798584463	-42463.554776040946	1506.0951444752036	15586.778209701037	1337.4570861314717	854.7714653099579	3569.187281564011	1840.2768095435692	2755.97757947811	1525.8979774035276	1529.2290559343664	1442.661553971411	1953.6836160483467	1101.3923461030522	6.508205998868138E-5	-42463.554776040946	0.0	-2109.750784778285
166472000	-44809.7685122127	-2323.957520686696	-42485.81099152601	1417.7681895003752	15540.288384974392	1258.7160327905403	2237.9016431013833	3300.206395923442	3296.7009832765502	1837.9936916914364	1487.381570735106	1599.42253074882	2152.2427501846555	1556.8197394227666	929.7504877980226	6.508205998868138E-5	-42485.81099152601	0.0	-2123.3431800177545
166480000	-44771.73512009322	-2307.809721136286	-42463.92539895693	1503.07467572199	15759.745347676853	859.1017917555251	2683.102074117139	1826.0905436445753	2845.813388688299	2025.5146838965663	2147.5232686339573	1098.912919006427	1528.627149743059	1619.9713305653406	1002.5510090371155	6.508205998868138E-5	-42463.92539895693	0.0	-2108.952008054614
166488000	-44766.78033371689	-2293.9134792748914	-42472.866854442	1478.4681841610882	15505.500171630036	712.3864720930866	2268.139926531402	1794.044042156877	2913.3773012627803	1499.7756777835164	2026.6264897967897	582.5234637394287	1567.1759683688006	1980.1061700646164	1425.487914347735	6.508205998868138E-5	-42472.866854442	0.0	-2095.743020291361
166496000	-44780.19764581377	-2300.526872999309	-42479.67077281446	1471.624480669885	15417.653417252512	1181.5300878762064	3854.59864643279	1072.537189752875	2759.787901328586	2189.22045676232	1584.9455253765748	784.6442303077163	1209.6015362753049	1757.4677243523797	1266.285689861403	6.508205998868138E-5	-42479.67077281446	0.0	-2101.3362893542376
166504000	-44764.88033483472	-2305.0499360988224	-42459.830398735896	1481.5251222699635	15366.388963159467	903.4365676036113	2393.577134443078	1776.712709633245	2747.0735555326037	2659.1611946170524	2027.667455803527	1597.8091152671075	1591.4957126348775	2048.883170399337	919.8662252209765	6.508205998868138E-5	-42459.830398735896	0.0	-2104.9799656510195
166512000	-44783.23445293718	-2297.242033732585	-42485.992419204595	1471.0253540208932	15528.56812267611	727.1087634156376	3402.404986758043	2396.2823255360586	1275.9858089963013	2487.553890322816	2431.0713946062483	1021.316177807372	1608.5820739001244	2147.512318960658	1306.189260803165	6.508205998868138E-5	-42485.992419204595	0.0	-2095.761474279346
166520000	-44761.827612126195	-2296.7616219541337	-42465.065990172065	1474.0396106874207	15517.346158210863	722.9205101156217	1569.444585829332	3965.5986211902914	1545.5429891989863	1841.8557251849543	2299.9594453827594	1000.2531964553832	1498.7325622979997	1912.5983667949092	700.2499016135641	6.508205998868138E-5	-42465.065990172065	0.0	-2099.4554433745634
166528000	-44768.061333681806	-2288.2061559456647	-42479.85517773614	1431.3085916882487	15227.160702419971	553.625131726395	3163.928507871303	3113.4162644372377	1168.5954021095215	2626.007360704718	1896.7502699721908	816.4953625451789	1557.0061145882057	2106.631566420389	1119.4773850273564	6.508205998868138E-5	-42479.85517773614	0.0	-2087.286998833873
166536000	-44768.494925336934	-2302.93299158377	-42465.56193375316	1492.0427475726306	15582.170318505849	622.184750559604	2666.3927206168723	2143.508543894349	1454.2129054876732	3347.9530314744375	2100.1799300779626	1389.6529339290462	1303.711357580827	1908.9220129062244	1182.7911355859874	6.508205998868138E-5	-42465.56193375316	0.0	-2102.7693259808157
