state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
185728000	-45128.69999891932	-2316.6146873274997	-42812.08531159182	1277.5460609263537	14662.395586000213	2959.5277213387108	3322.8175575888254	612.936707165297	2083.6141812241663	1670.2609041760036	1753.569397389883	2591.561011156204	1446.0165664344008	1507.8707022430074	1116.434607479503	6.832021387197387E-5	-42812.08531159182	0.0	-2115.7354862868574
185736000	-45146.92379736647	-2318.802959968104	-42828.12083739837	1281.3561797025498	15078.6745255698	2076.412850334673	2318.817605770521	588.6840456931703	2279.333700747504	1231.2065724324348	2025.495702276883	2723.4012962131856	2155.421206975785	2215.010600925846	1180.7671201010378	6.832021387197387E-5	-42828.12083739837	0.0	-2117.437954401694
185744000	-45147.81067361405	-2322.1600289618345	-42825.65064465221	1347.0227256819678	15102.18970923643	2899.2157207978853	3090.9624634691572	350.3435411798072	2507.4515187008406	1304.1577341798647	914.6773629755977	4066.2432846764455	1565.0240617607735	1548.4172306226103	787.4089971759611	6.832021387197387E-5	-42825.65064465221	0.0	-2118.2085226383615
185752000	-45154.85444484721	-2322.184781363832	-42832.66966348338	1355.8447612467999	14926.319087373811	2492.4555788800753	2873.8075991965666	466.64065092685416	1754.4040519506932	2218.210316855737	2628.6322983019904	2284.252815255236	2817.6755672041627	1652.7584871149338	969.6008730919878	6.832021387197387E-5	-42832.66966348338	0.0	-2119.8573345442574
185760000	-45132.803810814454	-2321.5352568739727	-42811.268553940485	1292.5788505065348	15167.821300225756	1903.810293713568	2516.633041648042	303.6591994493884	1785.0249682084718	1560.789451381463	2254.7662946226974	2790.087962143025	1511.0753495293825	1626.0658487726514	1052.027805109492	6.832021387197387E-5	-42811.268553940485	0.0	-2121.329043196398
185768000	-45149.54369448262	-2332.0695371264587	-42817.47415735616	1336.8310662835204	14942.39532652659	3074.90784631378	2400.6749288346487	872.3489396794695	1899.3731027548886	3050.755360223344	2432.854449809796	1694.5617988101096	2385.1136665790773	1293.7095872756538	1369.980779989755	6.832021387197387E-5	-42817.47415735616	0.0	-2129.7823033327913
185776000	-45118.78481218074	-2314.8893597279143	-42803.89545245282	1257.4840030640046	14530.267509671841	2398.562295135604	1549.393452861292	967.8862504119164	2149.6641018195137	1609.2110712352428	2661.9655657750855	1486.637223816682	2917.89390232041	1169.662474727461	1001.135686482377	6.832021387197387E-5	-42803.89545245282	0.0	-2115.633662459401
185784000	-45137.39464464949	-2320.991324147049	-42816.40332050244	1251.4668742619804	14778.185836175919	3449.4977897695303	2122.775818000017	752.5715085469607	1874.4354887316679	1760.1562138840764	2373.63993712861	1888.2755860111833	1957.7410041664095	1186.349911014125	1106.5076281182978	6.832021387197387E-5	-42816.40332050244	0.0	-2121.4782232220896
185792000	-45142.3457428401	-2304.7136743735487	-42837.632068466555	1241.4953728264973	14494.581312204144	3739.385990201198	2146.6490114937665	380.4257972170275	2377.9944264858805	1845.563147624882	2278.5572390821385	2176.995307219149	2243.565224252916	1679.0404169430985	1492.1460039649562	6.832021387197387E-5	-42837.632068466555	0.0	-2100.4249795139604
185800000	-45132.82061999852	-2305.7553899161485	-42827.06523008237	1312.0644878423345	14985.256126227945	3381.1421506679662	1784.3274886245633	481.69667084625485	2223.640155361924	1139.9277860736627	2366.3620171384764	2563.9708843888184	1307.7944749821493	1742.5939539955716	1288.7184158512375	6.832021387197387E-5	-42827.06523008237	0.0	-2104.984867983
185808000	-45124.139355805615	-2316.0388962751363	-42808.10045953048	1271.0754123192453	14761.915569869856	1987.106152811367	2603.7100545404187	503.90356179635245	3032.8339741103664	2521.1806343414173	1940.4082962105563	3025.535336890396	1487.1722976942287	1011.6205849130835	1133.851556627617	6.832021387197387E-5	-42808.10045953048	0.0	-2113.3231599513465
185816000	-45151.31670967735	-2320.077531611905	-42831.23917806544	1266.983470916	14946.824421205629	3941.595630771169	2657.773284956277	425.10906910399746	1392.3720768202222	2670.039880693126	1911.6860425631876	2081.8722377587283	1851.097901448034	1329.8098067622002	1350.9890345706835	6.832021387197387E-5	-42831.23917806544	0.0	-2119.1336336861905
185824000	-45144.88620839207	-2333.5010864332166	-42811.385121958854	1349.3841239609828	15057.465318866454	3258.4228471816605	2028.246195190521	1419.6956143282735	2197.902920246947	2022.4095131172364	3146.8118602163277	2222.94897315053	1522.232817229003	2016.8921123126293	1202.5559674887845	6.832021387197387E-5	-42811.385121958854	0.0	-2130.566734686269
185832000	-45139.03574737259	-2322.767893986837	-42816.267853385754	1330.9346824996426	14890.58626222022	1565.0528432231272	3599.919860542535	768.8392404135014	2335.722890479904	2225.5572564865497	1716.5021221083318	2509.117455490364	1892.174447499255	1477.4402942550191	1292.9610977567659	6.832021387197387E-5	-42816.267853385754	0.0	-2120.9042110708683
185840000	-45121.26812327489	-2316.0359520338616	-42805.23217124103	1327.913352689946	14933.757831813426	2843.0663120143367	2418.773599666583	618.4878238681888	2180.4108910285963	1826.9255059039865	1900.3374842519538	2951.446378266363	2452.332333822147	996.3483769397203	1025.000983930028	6.832021387197387E-5	-42805.23217124103	0.0	-2115.090088464695
185848000	-45141.18797440344	-2323.5498186383165	-42817.63815576512	1310.2359550942165	14685.195811209853	1731.2330170003595	2241.7479509146656	985.108504443688	1209.4298559152865	1461.3163476563113	2317.278504429111	2226.912476941361	1641.6145176219309	1124.4864421183963	1115.993234643061	6.832021387197387E-5	-42817.63815576512	0.0	-2127.380002532822
185856000	-45130.12469558565	-2307.669929626593	-42822.45476595905	1293.9672673659295	14724.237849573348	2122.243163491422	2614.8106892229066	551.3233746309337	1258.420192443433	1630.8259035733274	3258.8667532907484	1741.3597555378465	1896.81167583865	1364.736573589739	969.4074133484124	6.832021387197387E-5	-42822.45476595905	0.0	-2109.6318799213627
185864000	-45155.62460720667	-2316.184580807309	-42839.44002639936	1283.2890881419128	14581.214803037858	2094.293104752418	3246.8636498631554	589.7676380736536	1273.6895145478913	1933.908065139911	2374.1179625246523	2002.6204610221525	1174.4729646830904	1566.7877560706445	953.3327166350514	6.832021387197387E-5	-42839.44002639936	0.0	-2118.410746033853
185872000	-45151.56530946879	-2319.092673877184	-42832.47263559161	1254.2226229451635	15064.165342812053	2796.976362494527	2581.363575384289	665.9794047434732	1389.7031637062046	1434.727496137705	2523.330958573541	2099.0295831908747	2017.797466667625	1759.1172546579442	1230.022196092098	6.832021387197387E-5	-42832.47263559161	0.0	-2119.4501544130007
185880000	-45151.2378464147	-2324.226496059047	-42827.01135035565	1293.4961682922324	14662.287769425257	2607.627696882129	2738.2391032704613	1014.8438908287374	1549.6517871156277	2697.4961897781723	3566.8494076648144	1486.5979557652308	1811.643316510303	1657.3317865815184	1078.3162258478353	6.832021387197387E-5	-42827.01135035565	0.0	-2122.6332974649094
185888000	-45155.06031015299	-2326.6520755199253	-42828.40823463307	1236.3292457132718	14718.557675046559	1833.9018394688615	2973.594016758824	1008.3084980891854	2011.060440744119	1367.0300626625108	1920.5986943578803	3283.4813294715977	1803.7502869038735	1592.5513922015252	968.1859601947288	6.832021387197387E-5	-42828.40823463307	0.0	-2126.3930707258833
185896000	-45165.98075566112	-2333.571493071759	-42832.40926258936	1262.495582297987	14933.725675339974	1827.0761441782474	2664.8628341115896	1276.431033471957	1302.1973663968595	1672.1209648113513	2177.1891267568053	2299.1260172022817	1836.1964620255455	1126.4320722146274	860.7513074313912	6.832021387197387E-5	-42832.40926258936	0.0	-2136.162807511512
185904000	-45137.201211147716	-2321.394847030577	-42815.80636411714	1261.157287232149	14811.46362234934	2568.5935970974	1244.4794936865899	1775.798938414844	2416.2937418442743	821.337737284173	2209.1546786927142	1784.1311221356054	1444.9435131505122	1358.0288833293619	1383.9524041024915	6.832021387197387E-5	-42815.80636411714	0.0	-2123.0198531749193
185912000	-45146.8061956108	-2327.3665318192434	-42819.439663791556	1299.9892972544803	15062.063217591724	3212.7815365646657	1446.0283999623446	2593.394892351827	1167.5310727357742	1810.6036606006862	3424.236346847093	2244.0898540226453	1878.6272950873438	1344.002765264597	952.280188638947	6.832021387197387E-5	-42819.439663791556	0.0	-2125.84452990911
185920000	-45131.90205696392	-2329.183994997904	-42802.718061966014	1377.5898582033465	15105.066834425043	2586.2942218930507	2136.646048581063	1043.30817638756	2580.6826192622843	1658.7542723310141	2975.5916991356676	2320.693578306767	1684.2765072003108	1909.8950927445326	842.3390701373479	6.832021387197387E-5	-42802.718061966014	0.0	-2127.554762729062
185928000	-45153.542528581514	-2324.4484628308746	-42829.09406575064	1288.7319741293045	14679.047154070531	3505.8097622110727	2486.642676948972	1222.6532741846338	2907.7172188906843	870.9331233330121	2489.8486967032227	1625.6371046120407	1434.448067099044	1448.1807469810396	1372.1712673800068	6.832021387197387E-5	-42829.09406575064	0.0	-2123.0430802265214
185936000	-45131.49218700285	-2317.2047215469183	-42814.28746545593	1293.6787928368358	14534.813233161078	3295.3931789398257	2250.2780738110923	1326.3486024284064	1323.166810206068	1254.3829669336944	2103.1257039746893	2143.0652793800646	1963.3657254008147	1224.745654914178	918.5449913885365	6.832021387197387E-5	-42814.28746545593	0.0	-2119.102658895431
185944000	-45142.105254690934	-2320.254663591155	-42821.85059109978	1344.1636766097226	14670.348280764072	3052.2648059733287	2794.431050228596	996.9853421302663	1704.5847997348226	958.7391269548369	3335.2211021937883	2102.985583449614	2406.9486336795485	870.9843134145699	954.6860202492506	6.832021387197387E-5	-42821.85059109978	0.0	-2119.7252714728043
185952000	-45142.957613532155	-2330.1963083660817	-42812.761305166074	1255.6644452312423	14685.77372742682	3640.485638792285	2384.0800190901427	1228.212147220456	3007.729470925539	1373.093663807104	3305.414250983247	1521.2954915308123	1993.563919360891	1184.641469574078	902.0364940818343	6.832021387197387E-5	-42812.761305166074	0.0	-2127.9185278032323
185960000	-45144.63932786891	-2314.1912399707717	-42830.448087898134	1248.3076940019266	14423.177535274932	3203.679157695111	2377.0224709239824	888.334527236576	1952.398547462988	1416.9377378088093	3822.6926802658545	924.4667320990213	1911.5040061967964	1237.7915054834698	1155.5941243906173	6.832021387197387E-5	-42830.448087898134	0.0	-2113.630119390145
185968000	-45156.10765926551	-2304.6178024250285	-42851.48985684048	1290.6531445900234	14674.379436319858	3345.81803384131	1563.759535408447	959.3351011882522	2651.4004574252817	1109.8261058868777	2459.9615395931837	681.8006231444527	1540.870000108604	1144.9032601675233	991.3952853749253	6.832021387197387E-5	-42851.48985684048	0.0	-2107.373751038183
185976000	-45139.30163273603	-2311.9140771162306	-42827.3875556198	1355.9486878809503	15019.614758034733	3472.497674958602	1367.7675800143338	2055.5602161228912	1695.2894479874126	707.4823710399204	4078.8562842522215	689.2338454890448	2646.4723876289863	913.4560237429275	1543.1416040682532	6.832021387197387E-5	-42827.3875556198	0.0	-2108.156622577778
185984000	-45138.62756567222	-2322.7112950728147	-42815.91627059941	1348.1635112872268	15203.39494997745	3020.8966012704113	865.2578821063314	2177.741783061945	2299.8725656947813	1321.6536681170942	3479.227671891641	1318.955204235345	1884.0498461570494	1590.2855514871683	1345.5156594959542	6.832021387197387E-5	-42815.91627059941	0.0	-2121.0366557318894
185992000	-45131.98642911143	-2315.5312692907373	-42816.45515982069	1331.2618147853052	14830.3399658434	2450.1091016374626	1059.9110408273268	3902.25007220768	1252.5131954274934	1552.5401805000124	2776.1198832721257	2131.914912097377	2192.5132175159715	1318.4820977050153	1372.3818476864944	6.832021387197387E-5	-42816.45515982069	0.0	-2112.841398787495
186000000	-45145.9641240768	-2317.265080370515	-42828.699043706285	1269.1664152078888	14370.79535932477	2441.1062153938733	835.014360461001	2824.0968430315697	2152.7794373353026	1815.2405424580961	1728.3529885113014	2067.803135249434	1520.8660068297168	1593.2177346098965	1614.4873987924427	6.832021387197387E-5	-42828.699043706285	0.0	-2116.338695123411
186008000	-45158.69549381871	-2339.848924516573	-42818.84656930214	1358.562935392889	15162.448764424576	1925.2802996272967	1868.3805009375353	2172.1099838809455	1441.084976460273	1533.153943854104	2094.7710812359073	1529.2035686999707	1349.7640660286834	2006.4865136892479	1330.680197341457	6.832021387197387E-5	-42818.84656930214	0.0	-2141.398454090325
186016000	-45136.53048693492	-2324.4201324172445	-42812.110354517674	1313.832402860906	14619.678062845931	3019.420791050106	1282.1809608521196	2222.293810103801	2756.958863301273	2111.0794815982354	2151.660947654679	2349.2557246757956	2262.0407952589626	1566.4729264676089	1180.0636622118307	6.832021387197387E-5	-42812.110354517674	0.0	-2121.563143526049
186024000	-45140.44128370072	-2335.8740204795317	-42804.567263221186	1341.0184929200914	15122.051466788476	2376.010364482719	2049.639476545831	1657.226295542134	2219.862466050709	1612.0474949860345	2851.849843740761	1881.1070350695338	2213.4164071959435	1062.231901831663	1157.0537478552185	6.832021387197387E-5	-42804.567263221186	0.0	-2135.285360319576
186032000	-45135.88984387339	-2316.9333408013026	-42818.956503072084	1343.6025740879727	14631.988812139627	3720.8930710571194	1206.862659724134	1672.3447985185016	2594.210489662774	1478.0731548356507	2550.1594393965147	2003.6016915687676	1663.1003816164136	1659.642827729212	1075.8560832378357	6.832021387197387E-5	-42818.956503072084	0.0	-2115.8156404784427
186040000	-45152.48628487534	-2323.3291093115517	-42829.157175563785	1388.2848192180647	15240.640992989362	4153.477003412885	424.5080224935278	1481.6727337731513	2755.2367842826134	2183.5243829333845	1254.658007656451	3820.521740484697	1987.0273180373138	1806.0060786300166	1166.6387596536538	6.832021387197387E-5	-42829.157175563785	0.0	-2119.782716233897
186048000	-45131.84413228908	-2310.3111826320924	-42821.53294965699	1317.8553685636857	14688.008146843868	3239.8680620248783	537.2088237268191	1348.7251574804714	1672.5546438674435	2168.5125848168605	2124.666524710452	1849.5612579403905	1745.1989112083538	1254.1635135187144	1809.3534896749165	6.832021387197387E-5	-42821.53294965699	0.0	-2111.4215844307737
186056000	-45134.94411134174	-2317.509537271225	-42817.43457407052	1309.5500517367657	14427.523777254059	3106.414960984941	1246.6901579251294	2004.1162036328944	944.5033748078284	1931.5613510544117	2481.9873753615966	1818.744613045423	1958.016729677181	1343.0301753946635	1417.4957126590746	6.832021387197387E-5	-42817.43457407052	0.0	-2117.807243584316
186064000	-45145.30689281666	-2310.7286778909856	-42834.57821492568	1329.0454904544097	14360.267117072326	2493.8713888050615	1211.2719005480594	2311.620501898414	1263.0993841627503	1214.8403642803762	3732.894746696203	2295.7523117552523	1520.0399698604185	1395.0300211477881	1109.2626899537615	6.832021387197387E-5	-42834.57821492568	0.0	-2110.6261228153053
186072000	-45154.7246765968	-2320.4636314208133	-42834.26104517599	1308.1748208119561	14811.450749889025	2403.752601232133	1179.4918032032817	1893.9332772350297	1816.3121841077468	1066.5987525485298	3045.292710886723	2355.370923694801	1717.6668902174765	1161.719296693172	958.6801729112117	6.832021387197387E-5	-42834.26104517599	0.0	-2121.7389475876575
186080000	-45120.350109027575	-2314.382142146817	-42805.96796688076	1317.1301166550898	14744.730205508351	2618.5049239049868	623.4316893955942	2016.7002198341768	2459.3669879710537	1351.2623384880203	3313.9989582962494	2965.700701519698	1649.1213027878364	1405.975551953812	980.9451758634568	6.832021387197387E-5	-42805.96796688076	0.0	-2113.039651585539
186088000	-45149.12153578469	-2323.962403512911	-42825.15913227178	1329.9063031462542	14936.128100331594	2825.9773129849914	686.1647438126964	1479.14924783071	2119.8150833105115	1297.7205993516036	3322.695544742502	2392.026949659241	1381.6992146055434	1144.8880809210757	1046.4775511619364	6.832021387197387E-5	-42825.15913227178	0.0	-2125.3805731183465
186096000	-45125.084139536004	-2309.555389464009	-42815.52875007199	1317.9081238335968	14679.735987481663	4461.148441089663	648.7424896549178	1759.1328586326229	1277.7540488220877	1821.735124398177	2523.1480577271964	1164.9191167949516	2881.7137543875183	952.7389763773454	1404.2303828803977	6.832021387197387E-5	-42815.52875007199	0.0	-2109.065823070466
186104000	-45126.437837840625	-2314.140373091353	-42812.297464749274	1257.1067681851414	14640.223109314684	2292.208816694784	1527.7046412187353	1250.7633979951352	912.029794365661	1754.3432068569737	2595.9541538224585	2318.103291038421	1860.2495760707359	1376.6009222642738	1146.9289614825361	6.832021387197387E-5	-42812.297464749274	0.0	-2116.6185300074094
186112000	-45158.99831288713	-2334.336004375832	-42824.6623085113	1281.650518945308	14889.694039295962	2226.746671863091	2390.3379236623405	1992.9414192973302	1617.1986734199504	3282.6229526026177	1670.649262026361	2108.7124249791786	1546.6378673462775	1614.1642459924772	1241.8867581606678	6.832021387197387E-5	-42824.6623085113	0.0	-2132.8007628601513
186120000	-45141.827126711636	-2331.1885976439544	-42810.638529067684	1319.7755034691313	14975.381583235765	1592.456555173551	3400.5572468570326	1806.9449399446369	1295.9253742662615	1699.343627703753	1487.382595741891	2369.515084095882	2426.8799179466496	1401.8413819438974	1018.3901810481375	6.832021387197387E-5	-42810.638529067684	0.0	-2131.4476834131315
186128000	-45154.76437533678	-2330.112668938321	-42824.65170639846	1287.9673802312366	14703.504780469766	2499.640479799606	2309.7373605423695	1276.6061663371138	2855.9618175514756	2089.553526600557	2396.8477535687584	2660.061489101381	1751.1298427232725	1725.1167834775467	912.0028755426979	6.832021387197387E-5	-42824.65170639846	0.0	-2127.765798466496
186136000	-45152.56215008784	-2330.7121889108507	-42821.84996117699	1314.6144384135598	14608.044159210713	3716.475601779408	2294.9455627269035	1425.1278626257383	1742.2913592762616	1902.8134880181892	1904.8107341466732	2053.245427133298	1867.6152517573069	827.0893401995418	1470.2895508252261	6.832021387197387E-5	-42821.84996117699	0.0	-2130.4550723696457
186144000	-45160.80952703075	-2335.2550701500186	-42825.55445688074	1330.0967836654806	14930.288042130465	3916.456725454682	1384.3048428252603	1125.2741316187894	2272.144999903453	1903.9289549689265	1957.869087687147	2837.426674679228	1826.6147986601015	1723.025629575908	1391.7431972821337	6.832021387197387E-5	-42825.55445688074	0.0	-2133.3165442139616
186152000	-45144.470084400535	-2328.2441890025125	-42816.22589539802	1354.6391024681286	14894.070248991373	2713.601885475505	1584.9079601991937	1699.9338114022805	1250.3079508501912	1828.0188704103675	2618.4361534449736	1222.4245634693496	1915.479656031184	1140.6681441181054	1258.7011177545257	6.832021387197387E-5	-42816.22589539802	0.0	-2130.095481788289
186160000	-45158.03567185317	-2336.785629095688	-42821.25004275748	1293.8001267031714	14853.151549731998	2296.0305996835773	2345.1806197522187	1778.3186675060608	2016.4825784613138	2897.1193976186773	2324.9807232574676	1766.6041537601864	2055.870061247479	1471.4854397847357	1029.2578252564085	6.832021387197387E-5	-42821.25004275748	0.0	-2135.2304864250978
186168000	-45160.586659181085	-2337.481108070496	-42823.10555111059	1326.7096507441474	15055.865233752991	2594.5626362322196	2839.1079723363887	2680.8120053969837	1588.4858434401774	1603.886822391636	3787.312031382819	1429.8577353295009	1833.706788134804	1329.7572548676192	1390.1309102787823	6.832021387197387E-5	-42823.10555111059	0.0	-2134.517744081403
186176000	-45133.134305448984	-2319.416942649708	-42813.717362799274	1344.3630700685599	14867.259250372048	2322.796781415853	2065.7503710800834	2905.2497349548203	751.9205489192385	1656.8715236255857	2744.0811223775668	1042.8792528897266	1989.8707406280996	1525.6988695631435	921.1572302816135	6.832021387197387E-5	-42813.717362799274	0.0	-2120.1638039686213
186184000	-45160.53070258032	-2323.696234407911	-42836.83446817241	1293.4164938763902	14447.239154375737	2474.918212524127	1535.313249770056	2477.1645954703004	924.0537700071146	1732.3067451798324	2656.416090171425	1161.949122216627	4231.287854125575	1006.3517545696345	1046.6504643376607	6.832021387197387E-5	-42836.83446817241	0.0	-2122.211456487468
186192000	-45149.41093982341	-2323.6722844047426	-42825.73865541867	1285.7226374781803	14738.568718919718	2231.280761165201	2536.4716394041766	2783.563435644031	1438.43220895585	1137.1004752837566	2916.204725814724	921.6659536527826	2044.5437994502013	2342.991738292491	1065.788349677448	6.832021387197387E-5	-42825.73865541867	0.0	-2122.143974563912
186200000	-45153.41133007979	-2322.0317163195577	-42831.37961376023	1305.3067409577357	14583.775952919012	2658.8761770634487	2639.008166251987	2771.4928516843734	1023.0077357137956	1870.3198525886896	2215.099877104377	1182.567139367955	2008.3975519059707	1352.5707649135177	961.8638138585947	6.832021387197387E-5	-42831.37961376023	0.0	-2122.240071315429
186208000	-45144.759574325486	-2317.9343213186594	-42826.82525300683	1297.6417927309299	14628.28920062127	1785.1526731857446	3117.6327426170374	2994.687425606708	761.349976748378	1773.9001795690783	3146.4830910707988	2494.008604047427	2484.7862920082944	1981.498157883993	1136.5550116705006	6.832021387197387E-5	-42826.82525300683	0.0	-2114.1600174731702
186216000	-45143.74395643113	-2306.1590480125856	-42837.58490841854	1315.2451552394375	14838.955002264605	4065.929994583841	977.4549402883275	3578.0756118734753	547.8074655791587	2401.7269402930806	1947.5789753150807	2382.25865301018	2060.0841510031933	1470.770055357496	1644.2169556130202	6.832021387197387E-5	-42837.58490841854	0.0	-2100.99252985959
186224000	-45121.31660525889	-2311.341432459752	-42809.97517279914	1325.689323710758	15168.491760599307	3439.6726190937284	943.7264435099222	3018.687076152417	693.275375752898	736.6104233607856	2755.4899697211536	2333.5566110477307	2258.3432811304365	1377.5869782234015	1220.4007370672603	6.832021387197387E-5	-42809.97517279914	0.0	-2110.511464257554
186232000	-45115.75474690087	-2294.3877456835003	-42821.36700121737	1308.1063874435629	14517.18195956805	2839.809638573227	991.5009175381216	2812.071387041873	577.0771039559746	807.4773627076194	3344.0262993157867	3509.3533988344548	1368.7413613592637	1180.5464831062247	830.6850674910132	6.832021387197387E-5	-42821.36700121737	0.0	-2095.0457557447344
186240000	-45138.76197129258	-2297.0097062833006	-42841.75226500928	1254.2411259734258	14625.198374469774	3144.323817728015	798.9651194782721	3061.0487849178035	549.7390448210803	1725.0185019425746	2295.926599276834	3896.033261477435	1441.8595558874963	1382.0899175480397	1179.8347954111196	6.832021387197387E-5	-42841.75226500928	0.0	-2094.8690195884787
186248000	-45095.749936125714	-2299.357537602913	-42796.3923985228	1248.3132413293108	14646.478067896325	4179.176313766261	798.14475314483	3592.9164756391715	686.2975095020691	1211.8472937167523	2262.3092638230464	2855.2238664249912	1972.1654236338813	1814.791432198339	787.6163617664996	6.832021387197387E-5	-42796.3923985228	0.0	-2096.8937845232053
186256000	-45102.67349622692	-2302.444283024459	-42800.22921320246	1321.561746495177	14695.451716700629	3311.831659520883	853.1431748938594	2348.8655098997156	657.7354265445606	1741.3498760934574	1819.4131176438627	3666.486813339448	1688.8560302234177	1292.3875194047366	1723.417181389565	6.832021387197387E-5	-42800.22921320246	0.0	-2101.178188832058
186264000	-45123.1924268605	-2299.3967126967163	-42823.79571416378	1330.326942452622	15029.668151397016	3351.8650926617775	831.726339777489	2823.5980220860515	415.2166177413692	1335.496674377161	2424.4884954694094	2630.6452964241917	1530.8386272350099	1062.923160747074	1117.2766512752007	6.832021387197387E-5	-42823.79571416378	0.0	-2100.2350219897908
186272000	-45134.42818559261	-2321.409435259867	-42813.01875033274	1260.827130132732	15117.817823927895	3075.267815083095	1662.4954892300939	3346.461340938408	612.8666982883797	2346.969973443958	1974.9385768964542	2589.2645697165594	1777.8492580307172	1164.053708489558	1214.6116363908739	6.832021387197387E-5	-42813.01875033274	0.0	-2119.0806262219644
186280000	-45127.30613955686	-2322.6183551813674	-42804.68778437549	1270.5566973517073	14998.35921847909	2859.9053099327402	1383.8550653745579	3205.1099325153627	752.6373416393051	1883.104429114305	2587.501737265206	2332.4486860443976	2081.7108634866786	1474.4046035567585	966.8917839170139	6.832021387197387E-5	-42804.68778437549	0.0	-2121.136441497592
186288000	-45129.693004323424	-2314.3870733123563	-42815.30593101107	1273.5804488863043	14813.241896531423	1883.5529778138107	2167.3762574698308	2590.518468785742	529.6313638409583	2344.839976543435	1613.5421456314355	2473.549234430382	1728.7786986497565	1261.5962011134122	1314.1251723517212	6.832021387197387E-5	-42815.30593101107	0.0	-2113.9095289402667
186296000	-45130.42725958193	-2318.9290058881143	-42811.49825369381	1324.2700573963193	15096.046778646283	3612.387184138005	1449.6744975087095	2081.111753204034	661.5821629018164	2095.5312079660716	1136.717502344005	3379.6928386258205	2739.5312409299468	1222.3812066065834	968.2919625545184	6.832021387197387E-5	-42811.49825369381	0.0	-2117.695183485268
186304000	-45123.48164847291	-2308.3706864647543	-42815.110962008155	1349.983264259204	14711.569673395139	2183.740860593427	1300.6300114445721	1869.9931419351856	827.0900567651095	2407.9073849275896	1516.720618601014	2006.5836733650742	1502.3076717066217	1710.7263516172682	898.2532188840821	6.832021387197387E-5	-42815.110962008155	0.0	-2111.0404191149814
186312000	-45128.597930337775	-2310.3993995246174	-42818.198530813155	1338.6224610201914	14944.543560666663	2048.266986574985	1380.707010401773	2669.3281477348914	536.856195693734	1605.2269200225712	1764.9823301011697	2641.793639372309	1652.821522076779	1069.570441136423	891.9967785154065	6.832021387197387E-5	-42818.198530813155	0.0	-2113.4257065772326
186320000	-45154.55275342124	-2328.1421528588457	-42826.41060056239	1304.9568308043008	14988.854638286377	2528.63360137746	2659.080057913337	2770.4478133213956	1028.068057935062	1306.2861469784962	2147.417576157791	2118.009503754312	1401.5362948642057	2048.7336566807617	1040.015592661114	6.832021387197387E-5	-42826.41060056239	0.0	-2127.818235091693
186328000	-45150.81515941807	-2337.2490430715966	-42813.56611634647	1338.2561921524045	15266.549379808224	1475.9090293665588	3430.8822493437865	2324.3564380478306	761.7397865198394	1636.0516297822153	2383.984277357656	2768.0857905717694	3618.036386232453	1773.110241440972	1081.1609752302875	6.832021387197387E-5	-42813.56611634647	0.0	-2134.2847085280277
186336000	-45139.70506708495	-2327.838418381104	-42811.86664870384	1291.5422705438398	14860.417175757902	1851.951125593029	2768.773051169748	1613.4501659208297	1162.7460194878984	2284.1556376651743	2054.984605361602	2025.7706774478763	1793.1812061614153	1452.3951405766886	1055.8954075392637	6.832021387197387E-5	-42811.86664870384	0.0	-2128.5250162912303
186344000	-45140.70151282461	-2318.97458292066	-42821.726929903954	1338.9307433553938	14727.531148825394	1823.3871277243366	2941.3126277292117	2844.273705030832	628.7574106661008	1211.5849036492004	1754.7708658657052	4125.391968504665	1957.8720554059196	882.9763705092925	1014.7961596268689	6.832021387197387E-5	-42821.726929903954	0.0	-2119.3453839449335
186352000	-45138.16734702769	-2320.266339216033	-42817.901007811655	1281.768972778661	14603.250312347498	2706.399052673755	2472.0956230679317	2607.479529217095	786.5032481520857	1668.517683357742	2367.592076085419	2344.247853501234	1622.094524816101	1119.1070145435224	942.5491352615021	6.832021387197387E-5	-42817.901007811655	0.0	-2120.83204159941
186360000	-45129.81749870004	-2322.5840260433674	-42807.23347265667	1227.5079021814197	14640.481216930795	3607.6104203578384	1585.6555856538375	1506.1705331020976	1334.9138846199066	790.8250049866645	2536.300966894736	1558.664242222774	1978.8839895401554	1145.9608957676094	942.8263174092554	6.832021387197387E-5	-42807.23347265667	0.0	-2125.0865254657606
186368000	-45147.71455054525	-2323.6032021928795	-42824.11134835237	1313.2152987727436	14912.47493485258	2814.1634227066675	1898.2296232507988	1505.1386816723666	1520.9482379609622	1123.7685637899137	2358.860385237668	1537.7614995552817	2545.0720894521733	1337.8986376570913	1207.4769513663746	6.832021387197387E-5	-42824.11134835237	0.0	-2124.526132743476
186376000	-45147.922362279496	-2317.162781261676	-42830.75958101782	1315.0972356183456	14579.51337428766	2219.306336742829	2904.171674904059	1595.2105505164964	1774.9834440242255	1420.2187097594867	2418.752159439718	2174.379634853634	1911.5357506554758	1278.3411791764918	895.8250858452625	6.832021387197387E-5	-42830.75958101782	0.0	-2117.5232021996662
