state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164320000	-44340.718874212405	-2277.3845241913964	-42063.33435002101	1311.5359557425668	13849.656460529757	1130.2671123735788	1911.9048590908783	2464.1266236373667	1233.798810582159	2036.2165676404356	1555.087092682245	2003.7075763927883	1036.9362810315163	1902.7968445620527	703.5588745390256	7.473598700243705E-5	-42063.33435002101	0.0	-2080.923063143706
164328000	-44341.98808950305	-2266.9957903536983	-42074.99229914935	1341.6511008824916	13571.110281559806	1275.733472350207	1909.8038428131902	1141.5254328004792	1377.828067000442	2843.13798819604	1904.2390011593739	1928.1229960520877	1644.103009121741	1417.4361894358944	843.5574606585851	7.473598700243705E-5	-42074.99229914935	0.0	-2070.3997710301164
164336000	-44319.25627678455	-2244.2318629546794	-42075.02441382987	1329.127699121044	13570.703882402497	932.1909810531193	2874.722690969193	892.0509066220984	516.1210153275122	2590.063121702087	1500.6609976370432	2373.3150853804545	1017.0879087932785	1102.188331372125	929.5557028997904	7.473598700243705E-5	-42075.02441382987	0.0	-2048.4820471143626
164344000	-44319.043741869515	-2262.237388326587	-42056.806353542925	1380.1702966912053	14054.368445739283	967.0024663530073	2639.1489043753863	693.9032106033955	1171.059650698694	2395.6899512125524	1142.2838888946046	2123.4371171021994	1708.573974687025	1037.7596160882908	893.6907284573698	7.473598700243705E-5	-42056.806353542925	0.0	-2067.4468363820693
164352000	-44301.80011930738	-2243.2612158030374	-42058.53890350434	1268.9658185303074	13355.483987236641	740.9241692707077	1988.9704098627137	757.996536471029	849.328009717657	3780.4996268576933	1479.64495444651	2051.885972474635	948.172288139454	903.631249102418	880.2591292702454	7.473598700243705E-5	-42058.53890350434	0.0	-2049.291474921432
164360000	-44291.15328160934	-2234.9783766007754	-42056.174905008564	1281.9035636885928	13396.897458855165	847.9596930353522	1691.607763950922	837.7082605951823	1232.3681017649337	4316.586873096093	1288.703958336573	2421.7471459643343	680.3694946084458	1335.1785716983218	888.8425764327484	7.473598700243705E-5	-42056.174905008564	0.0	-2039.4843206380754
164368000	-44310.45617344615	-2249.34422833586	-42061.11194511029	1303.656078278471	13716.049410988568	1735.2813062970752	2435.9726248110487	688.7142265068137	1065.6554620089762	3362.9926582103117	910.7245906561649	2627.529373968919	606.7413424564068	1552.7107941780525	980.9941045190586	7.473598700243705E-5	-42061.11194511029	0.0	-2051.927017816097
164376000	-44344.85672771456	-2270.9576071049355	-42073.899120609625	1314.2991842639822	14018.973203678977	1444.4643366448322	1585.609519328086	999.657212158317	1156.173206589386	2977.8215179477943	1070.4048062609418	2079.913492846023	947.1179674797338	1266.416455226073	825.6873740845923	7.473598700243705E-5	-42073.899120609625	0.0	-2077.059847817443
164384000	-44338.79645	-2255.604587485841	-42083.19186251416	1340.5814154071068	13837.317567731552	998.8782318772652	3249.4455175151083	866.3988897374131	1052.1455595073514	2908.364080171985	2490.1908346094942	1824.8199188892052	1027.0307693375303	1353.5955056919584	1068.984636860562	7.473598700243705E-5	-42083.19186251416	0.0	-2057.796852390764
164392000	-44353.927718441715	-2267.362479117133	-42086.565239324584	1298.8440436200026	13668.660659271067	1195.1723823096188	2372.2845417949566	837.9356580358115	1185.051611805204	2718.4134592398505	3315.647405956107	1850.391736034746	1155.7472909814057	1278.341245280418	1184.943934476985	7.473598700243705E-5	-42086.565239324584	0.0	-2069.9135235247268
164400000	-44337.75401349219	-2263.606019944828	-42074.14799354736	1329.9182806294393	13534.848377539352	1540.680368018688	1644.2924901524177	1252.5999698084731	937.1806527430912	2634.310692674201	1480.606676032941	1690.892397404642	1023.126238095035	1389.1625135661939	1290.070753232731	7.473598700243705E-5	-42074.14799354736	0.0	-2068.5507022763413
164408000	-44342.30382937103	-2276.0879195167827	-42066.21590985425	1363.0101613225086	13833.303862445235	1285.8063302776338	1583.066918983191	984.0531597215244	919.7538370678267	2823.566794117817	1527.9786013435098	2258.6237464630854	1138.513335705662	2013.6106182088965	1690.6867534756752	7.473598700243705E-5	-42066.21590985425	0.0	-2078.843656590043
164416000	-44351.5003143474	-2277.4031523327126	-42074.09716201469	1324.8504218543474	13710.391945640009	1392.9354852366657	2518.743531324485	1097.3390704221408	1154.6699141467122	2809.752823065955	1523.8926951729427	2231.1589629258883	1103.2677839706091	1727.356596253254	778.8733177714378	7.473598700243705E-5	-42074.09716201469	0.0	-2080.277682707913
164424000	-44313.925673966136	-2247.9514277862754	-42065.97424617986	1307.5968785884434	13321.053138301833	522.3236596567483	2032.3744308653838	1468.3468168815111	1828.222671029686	2373.520413677722	1795.0782697502734	1833.4033413644931	959.5219586226782	1242.3325380252847	668.31199408461	7.473598700243705E-5	-42065.97424617986	0.0	-2053.698891420688
164432000	-44307.177349692785	-2242.3624917314496	-42064.81485796133	1297.4056530455175	13489.090924001643	931.560293208417	2380.2998366446677	764.3295502791779	789.2694123849991	3055.2377764021517	1471.870014074841	1629.8750203651284	958.7865140895161	1479.4650832353677	1195.8108688156299	7.473598700243705E-5	-42064.81485796133	0.0	-2047.2637990214625
164440000	-44334.26170121934	-2255.142218271354	-42079.11948294799	1320.861087945263	13831.652412310226	1856.7247670154493	1860.9155849339807	774.0363943185921	1605.0511544376318	4196.061851785395	1034.192823068655	1548.3016790667475	554.4135170122692	1890.7630671278673	751.0752085462605	7.473598700243705E-5	-42079.11948294799	0.0	-2058.3796832209127
164448000	-44359.23304671084	-2274.413155816022	-42084.81989089482	1276.945230515137	13494.945873307723	1259.8031987589845	1295.8134700028904	1469.475678616657	1665.1681482612944	3718.722476192407	1822.317984428299	1313.0588748058162	1014.4898949006514	1722.2956798821951	948.2165840639669	7.473598700243705E-5	-42084.81989089482	0.0	-2078.245321478806
164456000	-44340.29188832836	-2268.067340439188	-42072.22454788917	1354.2627164048772	13663.37047091373	1958.184958393558	1383.1513959114818	1145.436218419905	2470.0147362087932	2826.148383197653	2217.281030568049	1363.3692362244783	730.1168381944051	1351.5819694371476	752.8927839191724	7.473598700243705E-5	-42072.22454788917	0.0	-2072.259762968723
164464000	-44337.13406292917	-2272.8230248729333	-42064.31103805624	1276.9602371990634	13758.07034730883	1391.6536721762216	884.6823347177296	1486.1787559856396	1948.3739389351779	2706.1733361739643	1265.2031369660056	1509.2646220112294	517.2166945390534	2646.373687165852	1117.8874271144214	7.473598700243705E-5	-42064.31103805624	0.0	-2075.703728194521
164472000	-44334.09585178021	-2261.2725849330927	-42072.82326684711	1342.7804156282434	13679.940861928228	1214.8395687019315	1894.6206770819904	1054.3444102264202	1445.9082165773502	2653.9230036928593	976.458110168855	2205.430092280577	707.3844003871454	1405.0910675265168	1077.3678239224707	7.473598700243705E-5	-42072.82326684711	0.0	-2066.477243383519
164480000	-44345.901148423865	-2274.396637104359	-42071.50451131951	1332.61564403496	13812.878939556538	1818.9565517044862	1097.5470907750907	680.4387659040065	1746.00434733652	1790.2868288134534	943.011138233853	1830.8196034536106	1717.287059753458	1086.5107766687534	1171.8604487274185	7.473598700243705E-5	-42071.50451131951	0.0	-2081.10105960009
164488000	-44336.072111474394	-2275.3469924912415	-42060.72511898315	1318.245614069328	13728.053458413195	2060.811804355017	1475.5646523044861	1333.4606639563003	2166.6532355284558	3020.3569968335046	1813.2959154297234	1352.754741210757	1218.6930694734665	2117.8158953837874	678.7884625756527	7.473598700243705E-5	-42060.72511898315	0.0	-2077.5374701091546
164496000	-44342.6654901693	-2275.70781237517	-42066.957677794126	1286.5287211360323	13819.86957214599	1764.1086247996263	944.8870295259328	1425.095852769555	3253.0786548291067	2571.709389516327	2426.351435402487	1446.4338517724818	1016.4851252482304	1563.353358354015	1132.8783690547077	7.473598700243705E-5	-42066.957677794126	0.0	-2077.6507093835135
164504000	-44328.52660676257	-2262.1859105753542	-42066.34069618722	1379.3014044502156	13736.56201436366	1554.481017263354	1088.5513457875368	665.4762025487502	2511.9606945288024	3208.8993854028563	1172.6550481541422	1797.2101255298755	1025.7256001471387	1901.35480305432	779.3743687464722	7.473598700243705E-5	-42066.34069618722	0.0	-2065.978728678261
164512000	-44353.08475570928	-2270.951263640742	-42082.13349206853	1306.2874097704391	13862.017800813263	2273.4322676056545	1360.6238919133766	818.1763428450681	2924.0758138151555	2879.1562723365687	941.2476176454543	2218.0613794060264	1231.0778370433018	1124.928890135613	1119.0942830472775	7.473598700243705E-5	-42082.13349206853	0.0	-2072.8055974253593
164520000	-44366.6645201638	-2276.121065780035	-42090.54345438377	1308.6566872216597	13826.75116792394	2160.5802513753747	763.944252424438	1167.3105766209073	1929.6436960995945	2310.8856418478717	1082.2785804860864	2640.278086762892	960.0048173829641	1396.042860223661	897.8877862790871	7.473598700243705E-5	-42090.54345438377	0.0	-2080.698835655066
164528000	-44351.0836260803	-2277.0656812495613	-42074.01794483074	1327.5468024215963	13622.378518410344	1330.1826813404314	803.8127494800449	1560.2859104473775	1230.443061667676	2264.7873474525873	1018.5608997142626	1666.3011705303677	972.1456386409529	1238.0425615732431	1352.5923987248918	7.473598700243705E-5	-42074.01794483074	0.0	-2084.500601566412
164536000	-44348.15476749128	-2274.230677429447	-42073.92409006183	1387.3915202924252	13871.24817704036	1979.733675479143	1732.1962293278282	912.2346700133068	2371.1837584085442	2682.201607590631	1792.2344015636786	1710.4459472311926	1385.8087316709332	1757.3801651714273	920.7445107407809	7.473598700243705E-5	-42073.92409006183	0.0	-2075.9181799676016
164544000	-44329.75808725879	-2263.5459001560594	-42066.212187102734	1268.6715301177348	13508.963474067828	1478.6003303656507	1081.3687105551226	810.9489739381121	2837.954635131095	2322.6418883076476	1313.2104347188051	1505.1479762920324	1071.2340570273252	1371.033196993833	752.0350170058285	7.473598700243705E-5	-42066.212187102734	0.0	-2069.507976235976
164552000	-44330.76209519538	-2259.850817325622	-42070.91127786976	1280.3089278916166	13273.430264227432	1936.8938257054942	879.4448304635101	909.5298165493449	1475.4366459796984	2962.6654162572054	1928.1833573571691	1529.1878479403422	1129.4754476639218	1933.368923683576	948.438085303014	7.473598700243705E-5	-42070.91127786976	0.0	-2064.373745706346
164560000	-44331.57884582417	-2261.2447990913593	-42070.334046732816	1332.2677181695901	13545.143845386994	1442.8454918651787	442.9244483924442	1813.227282365019	1946.537845638331	1680.4334670377082	1254.1501827729617	1550.9040020807288	1521.903896531838	1710.0201274039912	976.4180183769968	7.473598700243705E-5	-42070.334046732816	0.0	-2066.5325824216484
164568000	-44336.12169178457	-2251.534094124448	-42084.58759766012	1322.1152023306659	13574.805168849265	1436.055782166625	297.33099727303147	2030.3589343293052	1846.7826081656062	2449.7879620327526	1186.722521081641	2219.520280565649	1375.1880698604566	1116.7349477354473	899.9727009509462	7.473598700243705E-5	-42084.58759766012	0.0	-2054.491128064292
164576000	-44339.40874944909	-2272.874840211091	-42066.533909237995	1275.9836037338855	13726.893458007487	2265.177018374622	946.6233425789933	1322.3507652787355	1480.297857929145	2675.304800137001	1584.9639894296558	1997.0631665722867	1973.2751596197033	2267.1453969463355	870.4027075674417	7.473598700243705E-5	-42066.533909237995	0.0	-2074.57952530947
164584000	-44343.113171913814	-2276.286767330949	-42066.82640458286	1348.3985422847745	13776.282475117607	1934.8485868005698	1111.9553598453174	1165.2183313556254	2430.0849137495666	2167.8736272861306	2240.3415251010056	2167.5879193130486	583.6486529700859	1432.7361077312303	948.001586260439	7.473598700243705E-5	-42066.82640458286	0.0	-2079.8035841873016
164592000	-44363.15682357975	-2274.8413572355335	-42088.31546634422	1284.8375278765152	13809.26124815791	2500.462584803946	675.0247901985921	734.6855555738014	1617.4615131147405	2375.8226104379232	2262.8669110908786	1454.890901284738	921.6708395716648	1138.9777610524488	967.5875751323897	7.473598700243705E-5	-42088.31546634422	0.0	-2081.606920746674
164600000	-44349.27771101548	-2275.125714609254	-42074.151996406224	1350.844680523156	13627.397462596566	1923.7127811028013	1263.3614817565613	1593.2374493643129	1299.883402998635	4099.366407597325	1902.6803793800173	1294.7165955845053	1620.4103385386125	1538.405260994553	704.1283186815625	7.473598700243705E-5	-42074.151996406224	0.0	-2077.2717179443916
164608000	-44304.341644121596	-2253.5113959152136	-42050.83024820638	1344.1628623443576	13508.595179736769	936.9376025434574	981.7304889424408	944.0676141076623	2496.260311236944	2409.756175683685	1053.6624601842743	2266.5609002741476	927.7702923987118	1678.1341057727434	865.5999609902424	7.473598700243705E-5	-42050.83024820638	0.0	-2059.4285572137533
164616000	-44295.9712225883	-2234.2631290339777	-42061.70809355432	1293.7494155372624	13415.012446894987	1174.3646911747132	1585.1978958869786	666.1309067193906	2202.5246972603677	3635.4219345650486	477.6162056922676	1657.9699826134993	942.6417432355541	1329.3529064381885	850.9305003509734	7.473598700243705E-5	-42061.70809355432	0.0	-2039.5899105482404
164624000	-44349.42721872528	-2265.798735937702	-42083.62848278758	1366.852747349817	14089.423047742732	1478.1327357179953	964.8141099259992	997.4700423599294	2759.5018469306397	4305.778478272959	1056.3802059726609	2899.9419619844566	739.9813325795676	2209.3512043522123	990.4346896124022	7.473598700243705E-5	-42083.62848278758	0.0	-2065.654650855649
164632000	-44350.08154508085	-2269.155610504354	-42080.925934576495	1316.6780060084566	14006.514032397212	990.2996016913414	815.1544711392885	749.0296049604551	2024.4157788239347	2010.3704197492132	1898.1820529787271	2349.984847656171	1041.873575378111	1906.1921815895678	729.821722917038	7.473598700243705E-5	-42080.925934576495	0.0	-2075.6405022056006
164640000	-44350.76551634907	-2271.4796489149157	-42079.285867434155	1315.092085054338	13850.882282744706	1234.4867689307953	740.3020185910436	2662.47773388773	2349.726007944851	1525.7441852535298	1681.0492661774654	1747.164146099286	701.7687532213469	1659.4088122050625	692.6580476485412	7.473598700243705E-5	-42079.285867434155	0.0	-2076.2685453969993
164648000	-44364.12388775272	-2277.227008357483	-42086.89687939524	1287.9050835651556	13583.847882112066	1274.7441501305598	1201.3383882398832	1523.528360898069	2415.2664159417186	1594.8576102804122	1269.8758798265853	2588.5031244733336	1164.6199908464405	1351.0719797419724	702.7629119916128	7.473598700243705E-5	-42086.89687939524	0.0	-2082.5365293058944
164656000	-44348.31229987226	-2285.493671786458	-42062.818628085806	1296.761319176676	13729.749322835065	1716.1346890295652	1328.144524630593	1834.8328680189688	2246.021079340853	2497.1081598506526	1990.9372746873898	1387.5062772246451	1047.8377473824912	2061.3133227059016	1040.1155996473658	7.473598700243705E-5	-42062.818628085806	0.0	-2087.4454334367356
164664000	-44340.96854053246	-2276.0801523249547	-42064.88838820751	1302.352051597033	13514.314171847238	1480.0281071915733	1129.0200431619292	1573.095431257874	1865.4393784471413	2655.7692043279994	1507.1510619537798	2122.0495845107534	968.7976766583212	1297.5981034276826	1035.3840599147466	7.473598700243705E-5	-42064.88838820751	0.0	-2080.4804259938896
164672000	-44340.07613011792	-2276.2987594127812	-42063.77737070514	1336.4217894594674	13379.068070127203	2962.2064469370193	732.2665690083028	2456.9782548256694	1630.817787582023	1213.207501548474	1472.732227945958	3028.4600120623713	993.3799541682461	1775.8968296598573	855.1076312586558	7.473598700243705E-5	-42063.77737070514	0.0	-2077.5678133648603
164680000	-44350.22995393663	-2271.247756908515	-42078.98219702811	1292.7306869317779	13557.688591431839	1043.7451010299212	1740.7881293239857	1583.285516956372	3015.0766816303712	1558.7261978393149	2024.766580006902	1245.386370181994	956.4423367289584	1970.3869373562634	714.8942183408436	7.473598700243705E-5	-42078.98219702811	0.0	-2075.2446178613313
164688000	-44318.75636216491	-2255.4068171974945	-42063.349544967416	1270.3956501300966	13358.841875846687	955.8515534462803	1284.106220508863	621.7376312609229	2068.613855405378	2287.3037365758773	1719.626178204507	1747.9760981841064	1056.4867567959313	1382.1696434159353	1046.179673965376	7.473598700243705E-5	-42063.349544967416	0.0	-2061.7815087682097
164696000	-44332.146188682644	-2259.2942877477126	-42072.85190093493	1317.0365389337326	13339.463309048397	1176.3828563252973	1235.3474406145874	614.2490552299006	3898.1042393797484	1948.7593561184697	1574.197331463991	1996.407426169003	967.9465318494267	1514.509366211365	788.6406089606153	7.473598700243705E-5	-42072.85190093493	0.0	-2061.833814153617
164704000	-44348.592533122646	-2268.102194641195	-42080.49033848145	1300.5245015967048	13525.367693177504	1151.0625754069742	1046.3522071661566	1182.9283907390625	2213.5818324801667	1646.1548291876243	1672.4820217596625	1568.4674210468768	780.4244117000319	1626.9048682550178	815.5628966741642	7.473598700243705E-5	-42080.49033848145	0.0	-2075.4573420969086
164712000	-44331.87611416791	-2249.4809686304834	-42082.395145537426	1364.4056059270467	13431.298811244695	2208.2473464593795	376.0961314731675	1942.713891372791	2465.5056485054333	1717.1270322415837	1193.3950408501735	2018.415467083864	811.7509116062812	1316.884478939931	1026.3790454489072	7.473598700243705E-5	-42082.395145537426	0.0	-2052.9505715837486
164720000	-44325.50937892871	-2257.6207310380923	-42067.88864789062	1298.4282575402085	13414.130339093343	1529.860106630044	354.6277363331893	1391.4940845936005	2392.638961555214	2559.8782413355175	1821.8609526833045	1983.634875910698	998.639991646882	2318.1576918066517	836.3036878534693	7.473598700243705E-5	-42067.88864789062	0.0	-2060.3694121472563
164728000	-44335.622705232774	-2255.614942038878	-42080.0077631939	1364.538665397909	13706.58270101203	1814.304121119202	527.5131123196766	1024.1907114096948	2753.8593079435814	1871.5390605316927	3003.0734625086184	1279.5468362338195	1312.4302606327294	2068.0796778429158	743.9396601683171	7.473598700243705E-5	-42080.0077631939	0.0	-2058.961222596919
164736000	-44318.132978526155	-2255.0890856026226	-42063.04389292353	1351.4770567479106	13742.92433339028	1745.2221150078049	514.9823424200912	1431.36127604634	2017.3953156949112	2464.376725502449	1529.30150661924	2060.09967900802	1064.1045758003604	2499.1110715306986	903.2976652689446	7.473598700243705E-5	-42063.04389292353	0.0	-2057.8608096009884
164744000	-44311.910744751345	-2243.8999600193138	-42068.01078473203	1334.279774002401	13560.527528497147	1410.7474893122173	463.2094945074098	1346.363459094186	2121.893713199713	2541.9948385067532	1788.2781709520361	1574.5708622492293	1207.249188653111	1698.8108618289452	900.4532803016679	7.473598700243705E-5	-42068.01078473203	0.0	-2049.1421983957875
164752000	-44304.74304133034	-2246.3359817268492	-42058.40705960349	1354.047921365736	13631.292459364191	2500.7140867698417	418.07867394648014	1140.5808803881134	1708.6409825418373	3466.043202331377	1300.79540023829	1541.155787549319	1717.2387821654336	1907.2451210405086	831.0959224579391	7.473598700243705E-5	-42058.40705960349	0.0	-2049.4539070737264
164760000	-44311.931424783135	-2246.738195653104	-42065.19322913003	1349.946832033672	13832.178091920203	1473.110362219293	332.07408126029867	1457.8833379730654	1833.600153802972	4003.3729360964326	1373.8486049044513	1446.0410024563776	731.3782500765416	2230.6306404071693	706.073310025934	7.473598700243705E-5	-42065.19322913003	0.0	-2050.367415441254
164768000	-44356.50241712101	-2274.7400710374504	-42081.76234608356	1299.228815249015	13815.224377698816	764.8375252999552	832.0798166916562	1505.5758726603367	3504.704812471533	2404.5177816054797	1215.565897520509	1656.6783651888136	1258.851077418282	1428.448430172968	896.3376919354915	7.473598700243705E-5	-42081.76234608356	0.0	-2080.4388194550297
164776000	-44337.93104635401	-2261.8873589154127	-42076.0436874386	1326.2244664875504	13626.860933171429	1210.456254954092	543.8910706709033	2872.9971363532704	2621.474773208083	1968.1724770307496	1198.9761939470006	1504.7204232593883	1047.3059112332369	1383.5807803403882	1357.4090479964393	7.473598700243705E-5	-42076.0436874386	0.0	-2064.9023989683897
164784000	-44321.206996135654	-2269.1572308521195	-42052.04976528353	1284.8318920077268	13680.710691386661	979.547334752678	734.7214648690068	1141.1789525844508	1764.4874285853577	3667.6567827357876	1271.1274280139273	1277.4422843213872	1270.466712353634	1943.8981800876477	851.9609801978269	7.473598700243705E-5	-42052.04976528353	0.0	-2075.519684559909
164792000	-44333.57181167352	-2264.465820886173	-42069.10599078735	1267.2505097732394	13671.342128599643	1192.3055449753504	630.0428615267814	1124.2092364616854	2871.8857229451332	3800.2426882900504	1469.7342025794412	2588.5362267300675	1354.3339420866296	1801.0559229939627	1045.9302699095779	7.473598700243705E-5	-42069.10599078735	0.0	-2066.3705277764634
164800000	-44335.298823863195	-2263.5325894007897	-42071.766234462404	1268.2050123622053	13549.901177460957	1071.8093709551845	835.6372731464357	2074.2281924566264	1159.1538015228468	2143.1452879416884	1142.092621241289	2280.2315644468727	1040.7530773693438	1611.15049383737	922.6478030327847	7.473598700243705E-5	-42071.766234462404	0.0	-2069.3141187897263
164808000	-44322.70970349338	-2267.958476808027	-42054.75122668536	1285.4005680004466	13461.213877198848	1713.5667889781116	948.1007539901212	1534.167539100034	3746.090606976005	3148.8695901053716	1425.8602904112704	1001.5269826284839	981.3927704350089	2170.774443964657	821.1518400401936	7.473598700243705E-5	-42054.75122668536	0.0	-2070.342136740169
164816000	-44330.93991073799	-2262.5829966654883	-42068.3569140725	1333.0921357849513	13991.115514586209	1250.8858197230174	627.189319704309	1398.889659518288	2235.3206759984787	1924.945970801707	1679.492760824564	1979.5385579833796	1175.6582756317448	1661.4000052793292	925.3738668175488	7.473598700243705E-5	-42068.3569140725	0.0	-2068.1433468848704
164824000	-44351.49392226513	-2262.5265976531073	-42088.96732461202	1280.6700741509542	13606.94078550762	1557.106185663145	757.8252767197505	2011.328568390898	2068.2442683367144	2047.7673285188196	1118.3402524342396	1987.441381815436	1017.761111911403	1289.7007391694046	1095.5590744519366	7.473598700243705E-5	-42088.96732461202	0.0	-2067.4335500591255
164832000	-44343.635468228524	-2274.9317727172315	-42068.70369551129	1309.7511134838842	13866.880471359776	1282.353700969624	970.63647716053	1317.1727701104817	1684.868940356726	3243.054639565116	2078.744170301533	1355.0505562813073	1352.195019450135	1876.0587853477373	919.2743073869599	7.473598700243705E-5	-42068.70369551129	0.0	-2078.993549258386
164840000	-44356.95300067072	-2276.072309122709	-42080.88069154801	1310.0777044195154	13847.61761327335	757.3723858732109	1098.0537008182177	2889.9204534913883	2631.851962126286	1581.6600255654248	1532.0090816799548	1324.8895173230403	1063.2923235667201	1504.2040844274782	868.3870554181595	7.473598700243705E-5	-42080.88069154801	0.0	-2081.6602916271945
164848000	-44332.00575069929	-2263.115444952327	-42068.890305746965	1335.594531986084	13665.051707753873	824.5638834272117	975.5965072392208	1408.1455898842537	2214.299945743252	3005.124446422881	1029.559759972596	1624.2062693732241	1497.0556950293956	1553.9719683746578	657.7435261575071	7.473598700243705E-5	-42068.890305746965	0.0	-2069.62799637114
164856000	-44330.57925262335	-2261.5653614831967	-42069.01389114015	1252.2071086726337	13115.638817028037	1313.2905586544416	1281.921801113787	1710.5423524980854	2953.317591974567	2356.076925727498	1568.5263064990404	1955.661549892348	1259.5720701356406	1206.8790509711737	670.0148423584711	7.473598700243705E-5	-42069.01389114015	0.0	-2065.7078648174634
164864000	-44344.23626624535	-2266.7866304386994	-42077.44963580665	1314.432452165056	13923.867668307272	1384.6235846103566	706.7008961917496	1493.0150056898688	2931.489941035321	1736.9840782304636	2549.1936807624315	1774.3166170901875	1425.7545625107637	1447.0652131727995	641.8619108572937	7.473598700243705E-5	-42077.44963580665	0.0	-2070.951532052909
164872000	-44345.75413685467	-2272.082645499506	-42073.67149135517	1347.9777940710776	13938.388934666484	1837.4568061698276	709.9298967690967	1149.6193133050713	2297.8856108281184	3341.3505775112008	2200.5376335574438	1568.6480053260639	1049.6719669029005	2255.1942830619532	1091.2808809874625	7.473598700243705E-5	-42073.67149135517	0.0	-2073.918554050736
164880000	-44320.717410857105	-2258.9970475007212	-42061.720363356384	1302.3787393533444	13652.892909151535	1972.6843286765636	678.5623111609949	1994.0099421146645	1449.37789881327	2182.309609403552	1244.3161759020625	1388.6096887032706	1031.2011361751656	1737.6442014510878	903.3227635931727	7.473598700243705E-5	-42061.720363356384	0.0	-2064.187522874238
164888000	-44321.624743626395	-2274.272497888468	-42047.35224573793	1265.003465348332	13702.275016298036	1931.6295963160599	1250.8871376187524	2735.002881527705	2516.077234636119	1625.4589879105192	1230.1742256153018	1522.151605527238	852.7767335511959	1720.9741546768237	515.3000354869987	7.473598700243705E-5	-42047.35224573793	0.0	-2078.5857927704583
164896000	-44341.36253967364	-2264.680332264855	-42076.68220740878	1205.6818275322198	13271.40036294144	1937.4940377924186	780.1715601086305	1226.2492382890455	2708.392654568454	1777.3604916786567	1288.7045125096702	1241.1483264296628	823.0769495585558	2102.773237657286	654.0101247515067	7.473598700243705E-5	-42076.68220740878	0.0	-2070.5674439348163
164904000	-44345.3990907198	-2265.9614940696515	-42079.437596650154	1299.4849513194206	13722.150789553381	1433.5263833371146	707.0990833180773	2058.5408794032332	1738.1038298784533	2809.6708913717475	1190.6134343460667	2016.0869793638099	946.9774059243157	1369.7463496497353	910.66456189093	7.473598700243705E-5	-42079.437596650154	0.0	-2070.5591623032683
164912000	-44348.04082494761	-2264.9950745273627	-42083.04575042025	1319.6854053205889	13987.712508212666	1670.7854005684296	478.5181046402715	2702.4958685180227	1218.6576955989967	1467.3652037681957	2464.150420825578	1704.6392827799775	1108.4714983760534	1366.8246233425937	802.5134711398443	7.473598700243705E-5	-42083.04575042025	0.0	-2068.358875220615
164920000	-44339.348260494015	-2267.2602776516937	-42072.08798284232	1311.6286329925474	13990.874399633816	1760.2061216285438	421.7182647573193	866.314809581986	3275.307776078693	1839.955721257003	1456.3886484927093	2122.0416556571945	1369.0210030059604	2343.589126909375	813.8087374393971	7.473598700243705E-5	-42072.08798284232	0.0	-2070.2700318261495
164928000	-44321.82429510584	-2254.5408538173224	-42067.28344128852	1266.9977900663155	13517.297234010099	1485.3626593991087	573.5394365110192	1422.6061549067083	2430.5671318107156	2404.8394130064175	1001.9992167889438	2697.3941310723694	764.0247366082991	1362.600822941757	863.4731073708471	7.473598700243705E-5	-42067.28344128852	0.0	-2059.4823559841116
164936000	-44331.88943484976	-2270.8018749520197	-42061.08755989774	1312.7664160306513	13695.53398410337	1163.5918772244331	797.8030823189386	2313.7405321705864	1202.7824794846365	2201.521740766659	1378.1391358300866	2184.8402695079503	1511.5965657429379	1618.2157000325878	930.5144351231214	7.473598700243705E-5	-42061.08755989774	0.0	-2074.987218498006
164944000	-44329.0532892349	-2259.913573111353	-42069.13971612355	1287.2686337050766	13528.787728750889	1143.12487315315	692.3954108064191	2332.954258529229	984.476539570642	2252.096533225126	1578.3874216575732	1628.2625266602886	838.2160641681403	1386.6036806693626	608.2264471580655	7.473598700243705E-5	-42069.13971612355	0.0	-2067.185439839193
164952000	-44314.766463349406	-2239.2610113625383	-42075.505451986865	1323.1333133106311	13300.55343100065	1640.8233614704627	662.4118218003329	2809.9887117175467	725.3069931755582	2594.949287071639	1183.65341148255	1713.430604896567	545.2877243321282	1597.758935844318	796.5493602013859	7.473598700243705E-5	-42075.505451986865	0.0	-2043.0951489044432
164960000	-44325.0859198213	-2255.7703545300196	-42069.31556529128	1286.8398002362935	13574.234993145341	2296.916685538751	769.1052656541905	1852.2710166493066	806.2488777875568	2661.540823395077	1113.6313529400938	2088.741799907292	1258.6650254638676	1416.923737521643	1229.9960841512177	7.473598700243705E-5	-42069.31556529128	0.0	-2058.8630687098816
164968000	-44344.637808303836	-2265.5884132919673	-42079.04939501187	1241.1117887745427	13386.240147110024	1262.0331984110342	592.2042833386676	1758.8840219162219	1688.3018781006224	2242.918952145177	1836.442344423363	1526.284265381792	1139.7586794861447	1772.6568525286107	1188.6479545444595	7.473598700243705E-5	-42079.04939501187	0.0	-2070.441565879028
164976000	-44297.34923151753	-2250.222540120582	-42047.12669139695	1255.2682646581763	13260.017397080645	1803.5698688782272	583.5954950499528	1296.799875444439	2108.29297761935	1649.225735660765	1033.017601253248	2711.16393216193	964.7531879389201	1216.0988876844904	840.7398032790338	7.473598700243705E-5	-42047.12669139695	0.0	-2056.489482271643
