state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78664000	-46158.852966259255	-2288.5211359361283	-43870.33183032313	594.252880555854	12911.081042291149	1469.775682982135	648.02279024121	2898.3036293856717	2132.556753786215	904.2513455299727	1783.5985536909884	1495.0870675193967	1621.9138322490574	3208.081117636298	1167.3958944783612	7.845812723861504E-5	-43870.33183032313	0.0	-2088.892841526932
78672000	-46164.83450556444	-2294.847324677299	-43869.98718088714	602.963504058886	12950.300269251627	1264.1380277112519	1403.8842501806819	1825.9498205330196	2176.3589839590063	917.0031691487162	1575.7872657351577	1760.7628974687304	1060.9300074850835	2681.831769182239	903.2739681851167	7.845812723861504E-5	-43869.98718088714	0.0	-2098.6653285020857
78680000	-46169.570413767615	-2296.1108750248695	-43873.45953874275	556.1945415175104	12915.106676231759	1148.484893953876	1581.2396809340555	2079.0759591651013	2870.6162193010914	1067.0774657166212	1868.5902939817747	1925.723570520887	1286.65143943775	2218.8345966657544	937.3481465673092	7.845812723861504E-5	-43873.45953874275	0.0	-2098.18107190505
78688000	-46165.374938477034	-2299.2083860615385	-43866.166552415496	577.276340517175	12806.212735387899	1373.343989134369	1342.1568558583356	2392.1188993026735	1975.9670017472786	989.2710400445771	1686.081577854939	1122.4161558035867	1843.656518977104	2181.375141245128	872.7902083048779	7.845812723861504E-5	-43866.166552415496	0.0	-2103.027023513942
78696000	-46164.26493770837	-2300.7888703940284	-43863.47606731435	591.6762106196963	12821.476172856926	1389.5148292381482	1826.7800327782884	2054.3983067284585	2571.6356340590514	878.9633465590637	2325.742352570349	1019.6341285024084	2061.5618899280807	2301.858690165532	1536.6964150330623	7.845812723861504E-5	-43863.47606731435	0.0	-2100.79148039468
78704000	-46160.80763471191	-2298.8771514764767	-43861.93048323544	582.8730484944714	12745.144704244827	1430.7891621354518	2322.4379496303973	2593.6061302573567	1765.1533464208119	641.9246137865487	2565.316188637482	837.1453354737941	1461.1795921939488	2205.893985832558	778.1950700734583	7.845812723861504E-5	-43861.93048323544	0.0	-2100.6724771071795
78712000	-46194.23755937802	-2316.173855765736	-43878.063703612286	586.0623718093808	12885.75265095533	2313.4377292867002	2033.8137967703176	2091.9137013940917	1906.8687585952002	1255.2939722054282	2351.52558714656	1461.7857266048468	1192.0978679265531	2478.529383599961	1419.0946030553816	7.845812723861504E-5	-43878.063703612286	0.0	-2115.8278031667323
78720000	-46170.83340087305	-2308.3766557139666	-43862.456745159085	599.1752197128088	12828.19345454895	1681.4732497731957	945.0117494472095	1598.8310355533006	2163.2069441253516	2208.113235021915	2525.4768397086928	1588.7667252772217	2084.402841481675	2362.9108371947927	659.2999075976019	7.845812723861504E-5	-43862.456745159085	0.0	-2109.7511837818747
78728000	-46161.771001835266	-2302.0802236739482	-43859.69077816132	582.0565578753104	12778.388307728854	2236.8488486481133	1401.589147934494	1280.8040009999675	2060.4883599738	2716.60763536965	1403.811465683131	1373.8419551677107	1551.9931956899334	2150.7573299612127	926.5505979103515	7.845812723861504E-5	-43859.69077816132	0.0	-2104.154481411102
78736000	-46164.75453847071	-2303.2726914188215	-43861.48184705189	561.4037492386035	12733.150558787112	1144.1964145270176	1822.3403710043665	1412.5373658826	2855.6248645337746	1943.5485476966678	2091.834354325318	947.2168892354122	1513.4984759647252	2157.531235012292	998.3876200786142	7.845812723861504E-5	-43861.48184705189	0.0	-2105.4964525823702
78744000	-46178.398511916086	-2304.3096956125446	-43874.08881630354	607.8117555754604	12947.848491060538	1440.0114422122147	1231.3341781213946	2550.198338767651	1299.5470518349716	838.7978079114818	1676.626147104756	825.8424809857983	1701.0232726922954	2308.875403944157	718.7572009159223	7.845812723861504E-5	-43874.08881630354	0.0	-2109.921273966094
78752000	-46172.75703341777	-2304.4454077923892	-43868.311625625385	607.336435071893	12878.393327193719	1304.199706112673	1399.1272347399952	2150.3348608680785	1593.702830060322	1522.5964264169413	1634.8380589688024	1002.193797149332	1946.8355079449113	2656.2783650740475	668.7729028888199	7.845812723861504E-5	-43868.311625625385	0.0	-2108.316119413046
78760000	-46184.73065130848	-2302.4668813283956	-43882.26376998008	607.8727631146004	12907.883600565376	1501.7766665719555	1433.285783009636	1989.9241493797565	2193.723279197919	1606.9464938170202	1535.0962290468888	1890.3087713489965	1633.4641304429044	2918.5269620791814	644.6944538974642	7.845812723861504E-5	-43882.26376998008	0.0	-2104.2257051955744
78768000	-46199.563335217186	-2315.66054972933	-43883.90278548786	602.3080000174272	13088.288849354945	2559.9940675651064	1535.7394802566807	1927.4730854484262	1882.8229454995708	1367.3241656987443	1681.8651937048223	2228.7867579413637	1337.7746132649354	2426.9313726282685	834.6908228442638	7.845812723861504E-5	-43883.90278548786	0.0	-2116.5682965209126
78776000	-46182.40657638842	-2306.4068493665322	-43875.99972702189	592.1392150577296	12731.162117267731	1645.4231163669476	1883.8237188725961	2089.818788650514	1394.7384799142033	1420.7828544886506	1434.4700172652128	1618.4547104607414	1707.8692168970379	1454.1669600513378	812.0229813850063	7.845812723861504E-5	-43875.99972702189	0.0	-2111.007298234499
78784000	-46183.23248341077	-2292.5533021845454	-43890.67918122622	584.0765276890634	12646.173712660331	2248.7488288107265	777.5261789691851	1977.5129094371055	3568.2563474433514	1195.0642487094856	1563.5907778801409	1220.8417916425801	1704.6231286543568	2153.1566843334153	727.109798610875	7.845812723861504E-5	-43890.67918122622	0.0	-2094.5614039834413
78792000	-46197.88679216484	-2310.616106099055	-43887.270686065785	548.4826663978602	12883.709752548442	1658.9184242815068	1470.8640136564275	2082.4250814942557	3749.467921764722	1892.8838690460873	1419.0181178220123	1257.5829493340495	1525.2290327105281	2215.247450094165	866.2223955970635	7.845812723861504E-5	-43887.270686065785	0.0	-2111.680931612343
78800000	-46200.09657304019	-2312.070017841704	-43888.026555198485	601.6484564908048	13049.541005961753	1701.3267778688387	1310.5327515879105	1736.240825936527	2186.9977896595624	1668.4219658799989	1709.4749918608777	2417.1736025048017	1042.025602465848	2716.6862625099448	1537.8938511683418	7.845812723861504E-5	-43888.026555198485	0.0	-2112.104797582049
78808000	-46166.416916661365	-2303.5810753698734	-43862.83584129149	576.1308304464677	12823.423097441322	2388.133392355195	1489.4586956134854	2238.3359469717916	2251.2970698263803	1661.284652749961	809.0620191184954	2483.3567397767556	1683.1215363467913	2133.5894775997763	658.4159753383674	7.845812723861504E-5	-43862.83584129149	0.0	-2104.314297241259
78816000	-46187.63043537384	-2302.8262511559096	-43884.80418421793	578.2110549728865	12783.164703961851	1954.1140240899651	1443.2920606792477	3049.018804954482	2442.6332254537274	1577.6687093793253	1164.364584663753	1817.1527298028363	2594.8753549393114	2506.616502800268	1057.851190193666	7.845812723861504E-5	-43884.80418421793	0.0	-2101.5000879125328
78824000	-46186.92898533441	-2296.730874314177	-43890.19811102023	559.4522185255183	12933.808904427631	1704.687180705476	1154.864213777464	2671.855277279678	2214.393784447849	805.0254732890933	680.028453753607	2332.3751729874434	1280.3872682704184	2246.186108966384	1189.8278955581761	7.845812723861504E-5	-43890.19811102023	0.0	-2099.2940750444805
78832000	-46170.82344985856	-2290.2225300849427	-43880.60091977361	583.457261079677	12876.547622887992	1304.0875945924356	1363.7561581090436	2845.0080102039265	3133.457981259614	624.3579531651975	1066.7357027978826	1966.527964274996	1289.7142344490146	2624.885516426524	958.0300021313203	7.845812723861504E-5	-43880.60091977361	0.0	-2092.3845106657745
78840000	-46147.716303417954	-2288.404456878343	-43859.31184653961	611.7442926842797	13127.385746187743	1167.6305880609982	1567.105473346878	2761.383634232137	1750.5063141257804	522.7031260507902	1416.462143935217	1395.2932328042132	2508.344558844858	2851.5889517346714	990.5782519826867	7.845812723861504E-5	-43859.31184653961	0.0	-2090.8358203523026
78848000	-46162.645038874594	-2305.66939296156	-43856.97564591304	593.6453460266395	13162.19812976415	1067.1293308751624	1488.2052055168194	3950.2149025749623	2680.420118508279	718.3051700113483	1630.5766843159272	2342.6984683602154	1616.732250547504	1890.7361324871501	1604.182268514991	7.845812723861504E-5	-43856.97564591304	0.0	-2105.208888815751
78856000	-46149.869584546825	-2287.603203838401	-43862.266380708425	573.2254087217665	12679.659896389367	1409.8188560154852	1189.1451942261592	2147.9344826582605	2812.6917982442023	739.9955074728903	1394.8336905673584	2218.2805524272194	1489.9001731012872	1925.861174309918	1173.4604000776508	7.845812723861504E-5	-43862.266380708425	0.0	-2090.330893374718
78864000	-46190.282415801295	-2293.260488480887	-43897.021927320406	563.5902654698568	13011.992370345633	1236.926247129473	1274.2534991998748	5032.782166494738	2606.8976836250804	545.7820266373828	1153.059206201315	2168.8689367101792	1479.5774239343552	2175.4371739603657	1081.2095712508853	7.845812723861504E-5	-43897.021927320406	0.0	-2093.333376190698
78872000	-46167.47031872247	-2278.7352206902788	-43888.73509803219	567.7304280993972	12518.54823792139	1250.406631142681	1109.189619824148	2410.1873726557073	3015.512307005741	415.5743037240729	1150.0560170809522	1360.5607472215117	1616.315111531324	2200.303760982809	732.0036786166927	7.845812723861504E-5	-43888.73509803219	0.0	-2083.779170682275
78880000	-46150.94319588511	-2287.9444965618554	-43862.99869932326	584.7453485520975	13037.293701496033	2004.7244361163835	1465.1985691292773	1562.697229882612	3361.9980585136354	563.9772960813053	1148.8067252394553	2192.5311884519915	1678.1871336248123	2230.7759542142917	932.5242510601238	7.845812723861504E-5	-43862.99869932326	0.0	-2089.806599933742
78888000	-46182.128197459795	-2299.72835716185	-43882.39984029794	572.1928571241704	12863.226573001042	2738.0638032937854	1017.0409465330652	1842.0627547349275	2174.2989757921955	1120.942298510847	1728.406782305409	1622.2814157185237	1752.3458151593077	2389.304751891357	829.2070573391146	7.845812723861504E-5	-43882.39984029794	0.0	-2101.4748143748648
78896000	-46161.730116199564	-2289.1114217611844	-43872.61869443838	555.801015969971	12802.277372992774	1199.752978744593	1909.6682602648464	2286.8628106751858	3695.7426729168174	612.1936618938074	1698.9661709432144	2301.817964987282	1388.346923596284	2416.347700948316	1242.2272161825244	7.845812723861504E-5	-43872.61869443838	0.0	-2088.512496787932
78904000	-46161.37099937024	-2284.336015902639	-43877.0349834676	564.8282984767745	12673.60573875341	1751.9000622236877	875.085999287643	1963.4562670394193	4567.255464168071	595.2721492248668	1320.6465419307265	1516.616955876632	1588.3694441542032	3075.8922684230965	684.7132563275434	7.845812723861504E-5	-43877.0349834676	0.0	-2085.6034848037575
78912000	-46151.80627563649	-2283.7618945120284	-43868.04438112446	535.7836509977545	12551.141009094794	959.0174064424787	1813.503987620109	1680.1027460686394	3162.1375030366353	603.5125418936224	1557.0865540275668	1497.6940651795858	2025.8220084381653	3257.581669009981	678.3089582464556	7.845812723861504E-5	-43868.04438112446	0.0	-2085.668590171568
78920000	-46161.95343524701	-2287.803218729997	-43874.15021651701	553.2299993253708	12732.663911817695	865.1695751166251	1991.4122362203552	2444.783575932039	3762.1349233952387	927.0718380272788	1423.840381036219	1296.4218060659693	2312.975085761031	1846.1084994090609	572.7295338903481	7.845812723861504E-5	-43874.15021651701	0.0	-2090.2733527360897
78928000	-46187.177944386196	-2295.5458477007965	-43891.6320966854	588.1685532318148	12631.005936113621	1146.4774570044979	1660.2357054785573	2310.7280402269853	2583.0338198268437	1096.9510261276605	947.4853487862149	1276.6663693552835	2280.1163623627854	2539.2702425724906	539.8803433605462	7.845812723861504E-5	-43891.6320966854	0.0	-2099.4779092317963
78936000	-46172.732308174745	-2301.289314235143	-43871.4429939396	575.1230062361927	12822.175900373115	1030.3473234537933	1931.2567795712605	1671.6445897500319	3438.610238140555	1564.5020876275348	1538.1390542709617	2054.508621363246	1771.0949676185367	2174.3350117402742	730.6057492477463	7.845812723861504E-5	-43871.4429939396	0.0	-2102.3722541520706
78944000	-46174.63559298524	-2309.730061806726	-43864.90553117852	551.3140550348272	12602.968274544324	1155.244741716512	1578.462940940989	1944.9567780489235	2266.445345585027	2013.2486838390996	1333.6303728922658	1357.1064359477994	1699.2210447010386	2699.979757680434	642.1715931475203	7.845812723861504E-5	-43864.90553117852	0.0	-2112.664301937739
78952000	-46152.542437364566	-2295.244972149183	-43857.297465215386	577.817324262204	12761.326825003285	997.8885258804031	1393.6695767765273	2923.1573101605786	1583.1536870198431	2322.156869872739	1374.8218797563968	1148.2968783550214	1573.8505106564091	2134.184107544058	984.7926062182628	7.845812723861504E-5	-43857.297465215386	0.0	-2098.3028237063527
78960000	-46152.48135005384	-2294.2816223119903	-43858.19972774185	569.8433601029261	12920.823344491379	1413.5624140455498	1008.8877061513566	2861.0490584540944	1384.6312098115795	1116.205641544196	2389.1030584580553	1327.7159838458194	1637.0189838528922	2771.8637384087506	928.003519158074	7.845812723861504E-5	-43858.19972774185	0.0	-2096.0552923807213
78968000	-46166.15695713859	-2302.395967714396	-43863.7609894242	557.1599981466501	12765.968391762717	1732.003588791972	2415.7897912958433	3163.1919326864804	1500.2491133034646	2129.007579446506	1571.7294012332682	2360.522747076713	1138.162411596787	2337.0219040203433	1012.0089138540975	7.845812723861504E-5	-43863.7609894242	0.0	-2101.081784527859
78976000	-46159.39149765313	-2296.126874630974	-43863.26462302216	563.0838470784059	12655.284573409099	1040.1986526410847	1556.1411933357238	2433.6514041166456	1377.9112690260945	2213.1032380537654	1188.9702555534889	3038.56490155356	1346.0281348126516	2718.807788182584	1563.1795479536572	7.845812723861504E-5	-43863.26462302216	0.0	-2095.5087967526156
78984000	-46151.901367662256	-2296.231859721999	-43855.669507940256	572.6472398210988	12886.717706739946	1590.7675476122115	1213.018308787934	2487.613168227657	1626.8204717305111	2002.1727589388352	860.5313855394589	1744.0629190578043	1412.3528189606277	2202.0905147530316	652.0588550660476	7.845812723861504E-5	-43855.669507940256	0.0	-2099.9130552736597
78992000	-46167.79887025552	-2298.9803869438665	-43868.818483311654	579.5523414565566	13066.879345246312	1731.5210291212259	1329.9978873816606	1723.175105886325	1468.5358904403322	2303.168529089845	1036.664766776608	2177.203085689114	717.6267824801376	2521.9621406360206	1131.729068323031	7.845812723861504E-5	-43868.818483311654	0.0	-2100.9736202943136
79000000	-46188.895381361806	-2310.0017901719357	-43878.89359118987	551.418826716281	13081.477482725693	1386.5854065385909	2239.7771157717425	1549.0355895798714	1762.1812734258526	3051.356850146922	1792.3530297007535	1498.283610586372	1192.4761019539358	2956.5543015542635	834.1489232324312	7.845812723861504E-5	-43878.89359118987	0.0	-2110.1490044187763
79008000	-46170.46621519724	-2306.556057295132	-43863.91015790211	600.598352258698	12950.607416713225	2575.296779854077	1426.8234427745326	1526.1575349047066	1809.5003884043583	2457.2457187415494	1536.8266426811342	1954.0013506222592	1465.4047108868062	2928.9831401495194	820.0437449837139	7.845812723861504E-5	-43863.91015790211	0.0	-2106.5093076659246
79016000	-46147.248724164616	-2298.308516236768	-43848.94020792785	578.7381210054846	12789.573823119848	1272.0336430791676	1562.7770664143568	2077.5001991232066	1433.1215302552375	3173.544422841386	786.2829028882742	2168.0164808264253	2010.332326743724	1906.3423370996923	1090.2985293112397	7.845812723861504E-5	-43848.94020792785	0.0	-2099.094727900773
79024000	-46159.03198736968	-2298.098811881718	-43860.93317548796	568.6710050616201	12806.22464446204	1238.4151379145837	1805.4373462380672	1835.2593144814682	1799.7653610002474	1740.724735623291	1197.1598240804612	1907.9833076751106	1111.9413428713121	1668.8570065970619	773.8751868660249	7.845812723861504E-5	-43860.93317548796	0.0	-2103.090853950661
79032000	-46162.97603995968	-2280.814316141659	-43882.16172381802	548.967934030617	12430.653064390472	800.3530597574345	1357.8210267868187	2720.520203970575	1759.8380947820697	3275.1984223011846	1059.097867402592	3296.244830942074	847.7170631073141	1931.7612148162602	827.5458318149504	7.845812723861504E-5	-43882.16172381802	0.0	-2081.296098267482
79040000	-46180.16471305949	-2304.8133537696167	-43875.35135928987	560.749936688477	12855.879283818029	1147.6961031256526	2040.628370923507	1568.7502639589661	1234.2924777956532	1541.6345064127734	1372.0729895999227	2036.8002864566276	1183.3971036532532	2173.229188802824	813.5762594759193	7.845812723861504E-5	-43875.35135928987	0.0	-2109.50808269261
79048000	-46183.6584097932	-2304.2296222572754	-43879.42878753592	554.6022265191016	13000.265892346788	1236.0582257619699	1145.4922586696578	1708.8841184502764	2833.029505639604	1676.3915672717335	1435.0123152492083	2551.0442834311734	1059.3349878396773	2161.4519686580315	1050.63770599596	7.845812723861504E-5	-43879.42878753592	0.0	-2106.373556619063
79056000	-46166.964633158874	-2304.069279031742	-43862.89535412713	582.0337221655507	12671.956289164957	1876.7336348577996	1002.8275820223884	2330.4948491023115	1187.7855917064517	1747.7139278275945	2239.9796710592273	1482.6107912833959	1182.0784583256027	2596.6164915486465	814.6645081894035	7.845812723861504E-5	-43862.89535412713	0.0	-2106.405183814349
79064000	-46163.547805390335	-2281.8983342066954	-43881.64947118364	579.3481267673529	12584.51179716532	1246.549702174532	1000.1304229177055	2684.0610578905803	986.661085916279	2413.805654476771	1974.3594312980101	2079.451622921832	815.0588906653554	2378.4953079324846	1438.7201845060483	7.845812723861504E-5	-43881.64947118364	0.0	-2082.743942911028
79072000	-46159.99377518978	-2287.3006918476476	-43872.693083342136	551.6148640685649	12509.76157637189	1599.7189497413156	846.8154188873649	1840.4326799301903	1180.3621671715991	2087.4780350021065	1300.4233903287543	1841.763695001901	1325.6175455838177	2065.001811871771	884.2661986610931	7.845812723861504E-5	-43872.693083342136	0.0	-2091.97291732402
79080000	-46156.334985029556	-2296.1098849691684	-43860.22510006039	589.9257623375063	12576.833408811246	2073.724742543335	1056.9656702202706	2181.5775084572647	1835.6663456655153	1522.395408472082	1960.8427070115229	2241.783834403656	1258.1071014524005	2939.5649553255976	1143.0441857113524	7.845812723861504E-5	-43860.22510006039	0.0	-2095.8967594828214
79088000	-46175.81510040377	-2296.981134957755	-43878.833965446014	561.267267526003	12831.298314984848	1974.8886966668833	1115.0889010090887	1495.7111321237853	1520.7260752097668	2925.293359508108	882.2270748460827	2584.8908605556826	1252.3860360570104	2529.9831418254284	794.108972986814	7.845812723861504E-5	-43878.833965446014	0.0	-2098.1576386043293
79096000	-46175.299114805624	-2285.517271462129	-43889.781843343495	545.1183139947285	12521.621265423706	1069.4539096171397	1020.5177900868874	1763.777093986929	2070.414238889111	2173.5207618539944	687.4214914148617	2025.4893264109526	995.9105513353028	3077.486596535492	511.9120962284425	7.845812723861504E-5	-43889.781843343495	0.0	-2089.4749556143315
79104000	-46186.67688089351	-2293.283540023142	-43893.39334087037	594.2576120704257	13155.822487241236	1440.3319730557562	828.9719202820304	2058.8766093465993	1433.5929489628593	2346.4016290275304	1141.2200261501114	1709.4892927177161	1372.5518242688847	2007.8703225809372	492.6074918099742	7.845812723861504E-5	-43893.39334087037	0.0	-2098.6064730252847
79112000	-46183.90878071288	-2288.190239231499	-43895.71854148138	552.4267799195281	12493.76385886034	2253.2509119534707	913.81231562657	2098.2880828865887	1917.9537444524926	1903.5195209367791	966.8488162762416	1922.6265732147142	1456.7964470124932	2376.4298788346596	720.9238920797243	7.845812723861504E-5	-43895.71854148138	0.0	-2090.58644807563
79120000	-46174.668352293105	-2302.14577969255	-43872.52257260055	630.6840093411246	13110.494022398685	1304.1890794377812	1412.3360157958377	2673.8463172361617	2206.7970194253594	1138.9568042470164	1138.2427184225508	1555.5770780262667	1606.0607953058523	3083.932216237291	881.3212966546861	7.845812723861504E-5	-43872.52257260055	0.0	-2104.511680710836
79128000	-46180.91032557401	-2314.0208494528392	-43866.88947612117	583.5490742018503	12942.359835959012	1178.123718142776	2453.1833573284307	2095.3370806008184	2180.9475136745605	1302.3051190693864	1685.6234562969485	1646.2487688512117	1876.927245857431	2621.3499805633605	703.8466442002414	7.845812723861504E-5	-43866.88947612117	0.0	-2115.1897169716403
79136000	-46169.57865316261	-2300.3978608437355	-43869.180792318875	588.2994919336165	12826.895245643796	1475.1553973164466	1026.11442792431	2402.281060771927	2943.3018729286873	1694.7281555866718	1548.367745173865	1642.6383942927405	1625.648519172117	1706.5572382370283	764.3400668918936	7.845812723861504E-5	-43869.180792318875	0.0	-2103.0706235500297
79144000	-46173.423476069234	-2300.677324485926	-43872.746151583306	594.106610799198	12927.164195358431	1165.1573992265292	1231.8130614848637	2218.2907296611756	2359.097394029819	1188.9180107819823	988.2857706962192	2369.769650614932	1356.1159051144662	2247.193366085009	872.0878688410506	7.845812723861504E-5	-43872.746151583306	0.0	-2104.1330935583323
79152000	-46161.02060839216	-2300.2224376925387	-43860.79817069962	574.167556798557	12802.4584559119	1762.6160336122698	2146.6397289918227	1889.5231769509444	2284.116269317033	498.406663995465	1148.1003999513482	2076.1356518959738	1391.2790842346863	2196.634025129199	845.1425498715739	7.845812723861504E-5	-43860.79817069962	0.0	-2103.461060329724
79160000	-46174.92948633835	-2301.250331751331	-43873.679154587015	587.5894796070941	12686.749526051264	2023.0916337214576	1975.0744806694897	1515.2576248363284	1995.2934073261745	1019.9568083077443	1798.4460076169291	1845.7757206276556	1663.9866925347367	3124.6768084439495	870.2251640535409	7.845812723861504E-5	-43873.679154587015	0.0	-2102.0512945268856
79168000	-46186.90375463835	-2302.823507924104	-43884.08024671424	586.4737449093927	13138.650412687259	1925.3610557645793	1321.348117204166	2034.2172726110198	1315.309142938656	2655.7461400791267	646.6434860622624	1684.7924092954058	1791.166966778449	2495.6407192330116	495.99231098370205	7.845812723861504E-5	-43884.08024671424	0.0	-2105.6386307999455
79176000	-46156.85835379166	-2288.884541369153	-43867.973812422504	580.9056707859492	12816.799172161	2146.085101601724	763.8185880944994	1967.3371533322697	1990.521901495942	1501.5164724395088	421.532503611287	2067.8743287127413	1016.3180802068101	2837.86767282319	875.895534593583	7.845812723861504E-5	-43867.973812422504	0.0	-2090.834396764
79184000	-46167.05942886729	-2294.4842967552527	-43872.57513211203	593.8706290026812	12789.562938147177	2101.8241068969037	1237.864493830485	2327.0990323769583	2025.6678892809155	2080.3437884978057	1186.3327553482093	2240.3473675748937	1426.6005037205532	2252.2722181325057	976.1506677402253	7.845812723861504E-5	-43872.57513211203	0.0	-2094.9714940451595
79192000	-46178.46176859057	-2294.751819503338	-43883.70994908723	565.37818747802	12595.497303664355	1645.1853735626844	863.6298067034264	2091.5517615686645	1326.96325892187	3044.720414234629	969.8499602966448	1320.9752552833859	1071.2854095626749	3005.6989785763676	1097.0790875648345	7.845812723861504E-5	-43883.70994908723	0.0	-2096.8669216103717
79200000	-46166.18321016467	-2295.355809625686	-43870.82740053898	597.0335386808651	12641.306041471678	1087.2521011027663	1833.0450188547766	2230.2385654527498	1883.7977211066834	1963.1155456683555	2256.63755095663	1371.7766240346648	1544.2045696012915	3336.379399672939	948.6532278275821	7.845812723861504E-5	-43870.82740053898	0.0	-2095.4352750981925
79208000	-46161.598724551295	-2299.4286957951217	-43862.170028756176	610.3008667924265	12915.639971314142	1443.5905605832068	1836.113667952308	1240.804435511015	2061.611540090214	1984.818677798907	2875.551959444806	1483.4113689389847	1328.5313940456253	3248.4530556828586	1169.8640666945137	7.845812723861504E-5	-43862.170028756176	0.0	-2098.9411175238697
79216000	-46153.17619990535	-2288.171513325462	-43865.00468657989	574.5667046615087	12635.32646490496	1573.7262542964995	2177.868588181167	1769.8249647511584	2318.4677486900805	2464.170767550557	752.0649145883626	1424.4883520510052	864.5241224744262	2340.9484001324927	1201.4629437022527	7.845812723861504E-5	-43865.00468657989	0.0	-2090.1224473853963
79224000	-46163.382278860314	-2291.0732625556516	-43872.309016304665	582.0695054676229	12689.302326768717	751.210941496287	2466.7636105013326	1497.1926456260512	2372.02452318601	2131.82884889815	652.6963213808814	1604.211901983503	1907.1484890866298	2014.6669632069004	905.2855671350449	7.845812723861504E-5	-43872.309016304665	0.0	-2093.627136072711
79232000	-46149.58186642428	-2300.6771079614723	-43848.90475846281	582.1875412465654	12879.665355450059	888.2314141740519	2178.8171625052382	2180.597669367714	2532.3298518731854	1704.1099753476874	1371.252882570704	1839.438283081327	1612.5114161595297	2329.9912556097356	480.13276291547845	7.845812723861504E-5	-43848.90475846281	0.0	-2103.1044087797327
79240000	-46191.51410167435	-2308.576210435314	-43882.93789123904	552.3129322464519	12533.61108602071	1207.5811921961258	1938.7647459913278	1610.0499304106604	2380.7929265011758	2479.1032808844125	1573.5064580390256	3796.9936429607574	1990.5685660659137	2257.683633255456	901.073959543468	7.845812723861504E-5	-43882.93789123904	0.0	-2106.6423650862876
79248000	-46158.213616067405	-2303.604097480507	-43854.6095185869	585.2352707067427	12927.772954023472	1401.5771453438067	1451.485038217815	1949.6928549011602	1635.197616230909	3051.8880014077936	2266.494279660286	2352.7947517233665	950.5364884789798	1823.0715882182935	814.7837253464625	7.845812723861504E-5	-43854.6095185869	0.0	-2105.015534140273
79256000	-46190.07970020164	-2298.836626436195	-43891.24307376544	593.5970261055768	12962.34826183774	1708.3626223486517	2532.0256182203425	1204.9625263727883	1871.3051171498064	3461.8902139246507	1462.3049301783233	1535.5684465666477	1775.0471678619306	2387.334166046846	1186.8464603249922	7.845812723861504E-5	-43891.24307376544	0.0	-2097.92576806098
79264000	-46180.17695885562	-2289.0383462898108	-43891.13861256581	583.3374022183848	12661.65907132597	1856.8864473933531	765.7478944968809	1775.6413442838448	1346.4081012306576	2967.4101575752775	1355.889977398863	1209.818598337378	2146.1707643323366	1881.0053688567007	902.9803557399007	7.845812723861504E-5	-43891.13861256581	0.0	-2091.9567194064603
79272000	-46150.22397765729	-2293.7426515129755	-43856.48132614431	567.5121528262118	12727.973278737292	1550.1930015384414	1127.0919220848286	1461.1008974867905	1616.8431610924335	2490.88026242602	1781.41275114772	1607.0999483054914	1218.513011726637	2193.3862325077694	872.5712901804511	7.845812723861504E-5	-43856.48132614431	0.0	-2097.438601646868
79280000	-46170.98713741171	-2298.9233809979687	-43872.063756413736	569.7408975506497	12801.188348418984	968.1191601035524	1371.7804660147908	1234.2616778639765	1757.8730417801062	2252.221389638209	1356.9153882650319	2132.6628385373797	694.2992147354781	2774.9250754659643	749.482037104455	7.845812723861504E-5	-43872.063756413736	0.0	-2102.6392644986463
79288000	-46163.95175968483	-2290.0272428431826	-43873.924516841646	551.9080444061206	12743.441427537822	1771.7681322655549	1400.5104608897896	2232.028369933806	1204.465664354929	2311.284804157783	1324.0903024888385	1835.6106932560167	1227.6747655048412	2287.3257455498433	680.3888571293337	7.845812723861504E-5	-43873.924516841646	0.0	-2092.835399371644
79296000	-46154.39391323355	-2280.4733520273617	-43873.92056120619	558.4626782379746	12582.91257114459	1013.678971107301	1141.536275805314	2840.420527214722	1574.2874487926906	2376.045578729868	1007.0026449859062	2172.131204961112	1065.0754224612751	3326.8573782948424	981.298653432873	7.845812723861504E-5	-43873.92056120619	0.0	-2080.990387661257
79304000	-46185.32945478794	-2301.4208365984155	-43883.908618189525	547.7273437812912	12798.138300079641	1674.5185294238972	1271.3022950291115	2422.1721355602285	676.8445924947597	2447.1865758615863	1360.922342505156	1101.4914438681367	1735.3965087949628	2337.080063555428	919.1097127623556	7.845812723861504E-5	-43883.908618189525	0.0	-2103.9618193851334
79312000	-46170.79852010183	-2281.9956784225524	-43888.80284167928	577.474380415271	12505.539399079898	2190.642671175519	562.6986606042813	1592.8643249473396	1700.9518365335507	1746.481622060494	1395.0497321730122	1983.1256043135377	1523.1791473062226	2632.879605285854	537.0739907113539	7.845812723861504E-5	-43888.80284167928	0.0	-2085.6191075534052
79320000	-46178.451763753605	-2306.923980201086	-43871.52778355252	556.8908080772868	13017.463388124004	1708.4464585462622	1226.319519639143	1788.896747810639	2140.712639230353	3533.564121005605	1393.28571909088	1405.3446363867786	1233.343313925852	1911.2703965346695	1034.6279972678378	7.845812723861504E-5	-43871.52778355252	0.0	-2108.8623982538325
