state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
182488000	-46044.21694635663	-2297.288389844488	-43746.928556512146	833.0350899088177	13096.450075482968	2915.013161145865	2972.6523290707078	1273.115836418743	3133.4068446874558	2648.844135951964	610.8556289160477	2180.426221867319	605.2802719077198	1793.9907923557175	1031.1288088531426	7.653910149750416E-5	-43746.928556512146	0.0	-2095.612819073585
182496000	-46066.00850470561	-2313.1013245531412	-43752.90718015247	814.0008283919	13063.91897758338	3534.3823855790356	1855.7173065227869	1336.5132509502666	3375.9591535295885	1386.1634975394059	750.3431655344259	1638.5385480657142	1226.223530344852	1595.4023928186336	880.4138752527675	7.653910149750416E-5	-43752.90718015247	0.0	-2115.095309061084
182504000	-46066.06606524187	-2312.694243459514	-43753.371821782355	874.7789745961904	13328.498846485953	3284.181525718397	1712.3468972838873	1720.9585848888507	3162.7383708140724	1581.643482320557	1185.1732614570649	1741.8835925307058	930.9863266020142	1452.857903086945	1261.4473941478652	7.653910149750416E-5	-43753.371821782355	0.0	-2113.9481148126256
182512000	-46067.99909935793	-2314.7889108573945	-43753.21018850053	853.9833679529311	13345.709203506909	3264.700239120709	1900.5016786330204	2404.5409935613984	1902.170418591299	1445.844844400456	1164.0339397147434	2500.6573671515184	515.2968435378908	1261.9088632798382	1070.7384851493555	7.653910149750416E-5	-43753.21018850053	0.0	-2116.809243258605
182520000	-46039.80048727659	-2314.8354539164693	-43724.96503336012	914.1843021512981	13527.056202055712	1928.2316808789838	2489.267709652212	2523.4879168495713	2563.4371836049763	2313.4434541112405	904.482059052972	1444.189100273061	911.3411036084958	2097.30253042446	1344.0645913130718	7.653910149750416E-5	-43724.96503336012	0.0	-2115.092980097207
182528000	-46045.244043785366	-2305.1333757150214	-43740.110668070345	842.343545491667	13341.135616625723	2253.654351503249	2977.1674254712366	2879.966423487409	2116.3853815221782	3046.387421733388	491.97513508099627	1846.127325809725	775.9451357556328	1873.2272943601297	1353.2721508182126	7.653910149750416E-5	-43740.110668070345	0.0	-2103.232887596547
182536000	-46046.56431043651	-2308.92707638437	-43737.63723405214	847.0672689907743	13313.097394285425	2369.1124463366177	2675.804841879522	1596.5631821208733	2329.4514936599176	2640.2185601544597	813.7360014156043	2728.3934711564843	1111.8318625207087	1461.6832917126435	1052.6739856993415	7.653910149750416E-5	-43737.63723405214	0.0	-2108.133933278289
182544000	-46041.580418414254	-2309.1046893090033	-43732.47572910525	859.0554162422333	13415.58813998877	3001.2778483004295	2776.8970576812403	1583.698828736717	4322.8607226587355	1678.0687302059246	1145.6704932467421	1528.380263148526	1213.8946572484456	1580.9308483824543	765.5103002871153	7.653910149750416E-5	-43732.47572910525	0.0	-2108.849612301514
182552000	-46025.71865308511	-2294.85789150041	-43730.8607615847	892.9631319455674	13230.551954012499	3191.2733704712555	2886.6670140424894	1278.2820875540135	2810.008108533125	1443.15519579052	730.6940656760185	1656.9202652108281	994.9224999855644	1655.5875159039513	682.9243497259397	7.653910149750416E-5	-43730.8607615847	0.0	-2097.3943853845426
182560000	-46049.543660968215	-2291.899301343051	-43757.64435962516	872.8712674869271	12959.789450030745	2524.767408130556	1944.3529531247123	1968.4830957632785	2059.4019942956343	1233.8669858340693	639.8525402577903	1890.1877809486439	667.7510734032627	1752.1551001970356	749.1750772714402	7.653910149750416E-5	-43757.64435962516	0.0	-2096.2252043706426
182568000	-46027.82230595521	-2303.6486630323598	-43724.173642922855	889.1054867918605	13458.870394472977	2061.68044739598	1945.0589385967469	1868.4631607459835	2425.55820645427	2124.5829861678226	513.4191000599363	2044.2847604538167	669.8277881890054	1198.3001927459368	1414.1737018151114	7.653910149750416E-5	-43724.173642922855	0.0	-2106.119751708488
182576000	-46023.18978470991	-2294.2370729732766	-43728.95271173663	860.8035980083916	13112.179548685926	2370.2951131484638	4064.2650030690706	1202.6514091568329	4369.2735633562015	1146.5464144633913	773.903748028325	2371.132651541666	595.5254276388924	1359.7043999580771	1304.4807837479577	7.653910149750416E-5	-43728.95271173663	0.0	-2092.7040527692634
182584000	-46016.46428762284	-2304.0354035889804	-43712.428884033856	889.6414314778365	13015.80176039589	2582.165996533641	2091.5735848692484	2118.991833069344	3354.754871553464	1341.0843612341273	633.0997490251885	1710.9483152605346	1113.9516518753842	1335.3208316460657	886.7644000234015	7.653910149750416E-5	-43712.428884033856	0.0	-2106.770843028344
182592000	-46040.589380939375	-2305.861473558992	-43734.72790738038	899.6055760488711	13437.199442853716	2005.5037811842008	1252.950554474441	2464.496240407494	3230.174990887931	1533.1055136771363	1369.4083874597648	2445.933274396435	644.1300283968538	1603.1576795966016	1474.4133785606136	7.653910149750416E-5	-43734.72790738038	0.0	-2106.283814814169
182600000	-46048.00447962185	-2304.1668224108257	-43743.83765721102	883.7871696661289	13317.812355144039	2256.2005822512447	1515.8928869738859	2188.63479130386	2993.601727011603	1598.2880919671495	1099.3260368206036	2978.388386848095	537.8412644921402	1393.646947588776	980.9219297888027	7.653910149750416E-5	-43743.83765721102	0.0	-2105.344018950868
182608000	-46044.342107072705	-2303.811092671687	-43740.531014401015	913.3937429793963	13355.093789016593	1819.6839621371487	1652.5270819137895	3054.440147379479	1622.3200075058105	3223.0513822990447	631.7527746288206	2209.7802008844546	588.4544652597153	1937.7760912631381	939.445148425342	7.653910149750416E-5	-43740.531014401015	0.0	-2103.4679462672307
182616000	-46039.292794090026	-2304.276491864558	-43735.01630222547	899.8680453780748	13669.693258308782	2348.3125839884156	1770.1882290287238	2808.9212937410343	2454.212329226534	1714.2273310802366	1705.9056637742726	2405.397759839185	282.0533499469128	1539.2182485069243	1040.670801552826	7.653910149750416E-5	-43735.01630222547	0.0	-2103.6144911915103
182624000	-46056.2700947099	-2306.665303238569	-43749.604791471334	890.5968329596476	13203.577104806007	3236.988185508834	2152.2316999739796	2289.295816639355	1864.7533508344186	1341.4911444037716	959.2658734611337	1911.6914156586115	599.4324725957456	2672.367557494798	581.2963627582952	7.653910149750416E-5	-43749.604791471334	0.0	-2107.445604167581
182632000	-46025.9601023355	-2295.990526601637	-43729.96957573386	873.5241437544154	13398.840958218378	4075.3825010751957	1638.906711096987	2945.019938899261	1232.9208974523644	1239.8190757329426	1434.3509299829318	2466.8586625809708	503.34454860756904	1804.3173402004104	864.2857241456368	7.653910149750416E-5	-43729.96957573386	0.0	-2096.62814460264
182640000	-46029.460679606476	-2293.194728156097	-43736.265951450376	868.4351799451165	13165.328638974572	2058.7928454863404	3781.336210758989	2443.954882227172	1416.5791162544244	2064.9485065284775	1286.4652555391503	2087.1820335576986	399.46330994262183	1961.8859290375356	907.8835354815425	7.653910149750416E-5	-43736.265951450376	0.0	-2092.401577010374
182648000	-46067.21701452801	-2307.5702217759012	-43759.64679275211	844.793388470489	13163.193445345998	3996.785357650886	4180.013008556004	3376.5945838402713	1127.78290665097	2917.470017581285	1250.1421037152227	1909.5647360464238	448.3406744694116	1851.3915784704216	1012.4183275982069	7.653910149750416E-5	-43759.64679275211	0.0	-2103.7878777067253
182656000	-46081.3805484408	-2325.6079509199744	-43755.77259752082	829.0311786437869	13324.606120281374	3998.943246274615	1822.5288796494006	3301.347597650348	2079.741754386298	1842.583239274277	945.2395885134009	2339.54390958255	1297.960139786778	2271.0523346864647	690.51762265337	7.653910149750416E-5	-43755.77259752082	0.0	-2123.499075274274
182664000	-46028.41497914355	-2300.28563624632	-43728.12934289723	875.9948483772587	13204.80768165853	4246.588902593588	1069.856421344735	3126.7857237943695	1985.1210365301804	2534.930039971313	858.1280814815509	1880.9186755646851	1093.840598688635	2206.5764069246384	960.5333862795189	7.653910149750416E-5	-43728.12934289723	0.0	-2098.2571254875725
182672000	-46045.495435934885	-2303.2351360110856	-43742.2602999238	880.4865525215235	13412.336613940672	3123.926980990959	1286.256960346112	2577.840899673453	2948.2170894294195	1958.2415982617647	951.2929031751487	1713.4186232144732	654.3778738101115	2363.562475238635	952.4899532623269	7.653910149750416E-5	-43742.2602999238	0.0	-2102.7832129348058
182680000	-46030.77897999065	-2292.713836899304	-43738.06514309135	859.9940945047205	13138.820896530342	2299.9826196582044	2920.038935798559	1501.8228918930274	3140.409011529088	1986.99061524858	632.0696758492512	2160.319081008936	777.0164788970471	1649.1314511069913	962.4858112032788	7.653910149750416E-5	-43738.06514309135	0.0	-2092.920891424955
182688000	-46032.96353006061	-2299.9342201062036	-43733.02930995441	864.3410517069027	12916.60950461488	2845.527818304695	2496.6778183433	1703.1276107403337	2554.41698155196	1763.0423443226537	871.6731430926275	2528.8457842942853	1017.2486625689183	1402.4203787158183	801.9357072045893	7.653910149750416E-5	-43733.02930995441	0.0	-2100.9400089557826
182696000	-46061.14677827666	-2314.5747468720665	-43746.5720314046	865.6442879952692	13637.058548311803	2813.1343196519297	1405.2362551917786	1678.6892712131705	2551.4558693634854	1776.0084651658885	594.0685509897781	2717.268822859399	995.7350385547711	1464.9369118437828	1383.6265120926128	7.653910149750416E-5	-43746.5720314046	0.0	-2114.865977939199
182704000	-46041.12224961334	-2300.2194971119343	-43740.90275250141	866.7037347053251	13066.874348255516	2866.3769448163275	2000.0604463486848	1981.4222587753732	2996.012432746695	1321.5854316520845	823.3471826523071	1533.9652314819346	853.3117709669397	1471.5418223031495	1101.9651310063293	7.653910149750416E-5	-43740.90275250141	0.0	-2103.257117768862
182712000	-46044.797890566064	-2305.7158055921436	-43739.08208497392	901.8241790955645	13143.674433934106	2794.7518139198337	1151.6231116565275	2551.3548789166966	3006.1643554443444	1496.005498275971	906.2772687063975	1945.3353495304543	1018.0855946608514	2222.3988577315527	853.5926311087477	7.653910149750416E-5	-43739.08208497392	0.0	-2106.370237084545
182720000	-46039.32394050378	-2294.0682314249693	-43745.25570907881	829.1492348536406	12969.631152075164	2169.7664560824714	2635.7740301692365	1233.3233712127148	3610.741965976083	1340.0453749558435	747.0922844200038	1714.788710399989	1795.5839168296002	1751.0585712569107	1223.9833968808257	7.653910149750416E-5	-43745.25570907881	0.0	-2094.2200306014893
182728000	-46045.430211926425	-2302.7091712995493	-43742.72104062688	838.5722680807949	13040.39360565279	3056.778108352539	1688.5886320299455	1467.8780008660033	2695.1888928042863	1432.733219114347	762.6499625741311	2345.1672484105243	962.0480990301904	1460.4742869651088	1085.6678941698256	7.653910149750416E-5	-43742.72104062688	0.0	-2104.7193858706282
182736000	-46079.87589874399	-2313.6169209290083	-43766.25897781498	845.2395678779803	13448.641224642955	2799.5455834233803	2176.141594052788	3332.863019407116	3850.8018617051234	1133.3282158224424	961.2905262961806	1926.5995650694383	1277.7650775751843	1408.8485532704065	842.1040170685321	7.653910149750416E-5	-43766.25897781498	0.0	-2113.7326432024106
182744000	-46049.634367214596	-2296.134109414846	-43753.50025779975	828.3617966086763	12689.56129098794	4046.9620161404055	2511.3723787561557	2605.605253021322	2504.289340708122	1418.1756836549407	704.6856216252924	2537.2300393954456	1111.088620879832	1664.4272332610813	965.9640602742509	7.653910149750416E-5	-43753.50025779975	0.0	-2094.7242179637983
182752000	-46034.16922355189	-2300.077914723127	-43734.09130882876	854.4627952301104	13210.240146597096	3178.8048946404533	785.9634293684065	2129.9918956530355	4383.314775951081	1341.4178697712716	853.9629940753862	1930.310933863809	1264.6717818426507	1453.6666683506471	1101.0072600656576	7.653910149750416E-5	-43734.09130882876	0.0	-2100.661941296921
182760000	-46054.55843446199	-2306.4090768692517	-43748.14935759274	878.7248761543077	13091.74267106681	2373.1292061402237	2502.225820436792	1675.824640226305	3954.014852224298	1072.8614236001233	1145.528784149681	1865.4351486161477	972.2324624553195	1813.7069294531177	912.395817495976	7.653910149750416E-5	-43748.14935759274	0.0	-2107.147743569634
182768000	-46071.38860337709	-2324.669973364707	-43746.71863001239	894.5031935177701	13717.543995544953	4569.360710115308	1951.8235885062052	1815.802152946152	3366.6211972690708	1195.5175434431017	2370.3239911345017	2704.4622272183447	1337.880868012458	1726.8578139749186	839.9663913003018	7.653910149750416E-5	-43746.71863001239	0.0	-2121.3956800295814
182776000	-46052.36517238774	-2308.464974925411	-43743.90019746233	874.5087892818674	13114.181459322444	2695.563827703442	3932.168394742091	1678.2424964698187	4398.811015203642	758.7705841097705	1578.65888631251	1693.1251035539947	899.2238426602903	2125.3613776435764	717.5965725408403	7.653910149750416E-5	-43743.90019746233	0.0	-2106.6629859796817
182784000	-46054.12457172298	-2308.3095503323257	-43745.815021390656	886.0932197187178	13370.023086791341	3228.9214551265773	2744.80709428359	2242.1964147603226	2570.121601726155	1026.919382731981	2806.806042049744	1370.3322669255922	1125.8045883209882	2000.2003208474111	815.2568206707559	7.653910149750416E-5	-43745.815021390656	0.0	-2106.815585241004
182792000	-46042.519047401	-2300.594844185762	-43741.92420321524	854.7191358601337	13314.298937392803	3204.5089876072507	1657.896897803774	1570.31156123393	2601.5583377407766	2035.183816717278	588.7623928627528	1718.6692510916903	1002.8811620906554	1704.4550007897342	786.1550145551449	7.653910149750416E-5	-43741.92420321524	0.0	-2103.125709103258
182800000	-46065.71797862976	-2302.02861025418	-43763.68936837558	835.0600747330042	13009.40419199249	4355.95298702281	1490.1314193256517	1900.5293603761534	2415.3673783509903	1359.0865573138265	1027.8324223266545	1390.1214315343734	1071.5179128858406	2126.78126123061	984.4441414163676	7.653910149750416E-5	-43763.68936837558	0.0	-2103.676932063748
182808000	-46021.438233227665	-2283.5508876983836	-43737.887345529285	828.7427215174707	12780.094632799137	2530.862897572918	1502.7612829754341	1647.5251954380437	3041.2680088023944	694.8710470145653	1141.4625860784213	1991.8379922517088	841.4973119762263	1625.1452692567648	861.0124065573841	7.653910149750416E-5	-43737.887345529285	0.0	-2087.5340388239215
182816000	-46039.83760226758	-2306.2150387753177	-43733.62256349226	887.6210174881435	13282.200740296243	2419.787309464682	2825.0935292146773	1233.482470889306	3256.2062849903555	562.748267263356	953.7801167152439	1254.7213950113598	885.3965380758979	2091.0228744802744	1160.9310260269738	7.653910149750416E-5	-43733.62256349226	0.0	-2109.223908422814
182824000	-46053.54718983231	-2311.8683038510835	-43741.67888598122	820.9962460449947	13089.673402290857	2753.380260492894	2439.3041876561924	2384.458876281676	3394.750292853183	1245.5170750527966	867.2521886107252	1784.6150432646025	1390.9432656750273	2055.0335575624727	990.9659751376695	7.653910149750416E-5	-43741.67888598122	0.0	-2111.5762410720863
182832000	-46063.71935005964	-2318.0888202197725	-43745.630529839866	884.5161635078599	13262.499575015669	2742.0026904270817	2622.9788392131477	1999.122053883444	1928.3670847230662	1023.0020269513723	1239.3147967824698	1836.9605367084616	1641.900500356463	1881.6133575927881	1239.9617480588024	7.653910149750416E-5	-43745.630529839866	0.0	-2119.0449467856606
182840000	-46039.64180078768	-2302.563573776396	-43737.07822701128	846.2600997671364	13084.075225736306	2606.9558817483344	3030.0283687957194	2145.148982186877	3547.500525131827	429.32904749151044	1464.8861090298176	1691.6669945418207	1345.5865231404239	1697.866915577008	820.8553051587526	7.653910149750416E-5	-43737.07822701128	0.0	-2102.7121341688776
182848000	-46055.207314357904	-2304.119296517339	-43751.088017840564	856.9811448127966	13076.92415798839	3242.7898819410048	2292.5757115285173	2163.1915822492574	2668.8653869857544	833.9012971693417	1221.6109421274623	1298.7519188272458	1501.5255607502338	1160.0116887741603	1337.331874167422	7.653910149750416E-5	-43751.088017840564	0.0	-2106.303031373569
182856000	-46062.9732998062	-2304.4061005432636	-43758.567199262936	870.0029007795541	12965.469636296946	2372.5051304177646	1717.4820331821604	2408.6121353797994	2507.2052250913425	1199.4498804064083	895.2622832015804	1124.6333217816393	1391.9145596057651	1802.5358914768763	775.2079692324822	7.653910149750416E-5	-43758.567199262936	0.0	-2108.5909231316723
182864000	-46050.36590347926	-2304.1749744129565	-43746.1909290663	816.5802915957729	12838.821790659058	1964.8512026366059	2241.686758261311	3424.9833373485476	2604.1271751905438	887.3453599965989	1192.40867380564	1797.741729580692	1391.8113955629096	1065.708660123789	1030.427809961648	7.653910149750416E-5	-43746.1909290663	0.0	-2106.634423274895
182872000	-46039.0669701902	-2310.4945273713824	-43728.57244281882	881.0946813655472	13100.359061232919	2146.292419505091	1988.4498142312195	2601.4663810827997	2608.3279306341365	1124.0271787276295	2120.8228321838496	1701.2243849259103	1565.0818363941592	1355.6846191668503	671.8224138135874	7.653910149750416E-5	-43728.57244281882	0.0	-2111.992136345432
182880000	-46041.30893075021	-2302.3977355294865	-43738.911195220724	886.0344150321654	13213.93789170819	2218.977594612307	1285.8923528448527	2885.795122566355	3410.7251422428167	842.4147249462994	1572.8578579956181	1146.1084128958653	1378.5457611025295	1120.7798210667177	1341.621175626488	7.653910149750416E-5	-43738.911195220724	0.0	-2104.6972362789393
182888000	-46060.59513297994	-2314.5101606670482	-43746.08497231289	891.4535207341933	13132.741884635625	2685.6982166261746	2900.5926687919905	3194.02433574623	1913.0513593589665	1440.028902684881	1602.4841584562987	1524.8131497185495	933.4919586243578	1320.127839647438	716.1381875953646	7.653910149750416E-5	-43746.08497231289	0.0	-2116.610479236008
182896000	-46051.552618984795	-2309.107164657606	-43742.445454327186	855.540009037828	13259.537378915584	1816.6591104724996	2211.028880378312	2277.413164535285	2351.0316530820155	987.3493275600605	1339.1703737767277	1727.2561830790212	2029.9031016836548	1620.8639756690043	889.8010597498578	7.653910149750416E-5	-43742.445454327186	0.0	-2111.2141638899857
182904000	-46056.78411566246	-2307.6491023758417	-43749.13501328662	868.0762278779068	13052.680686966414	3110.862761447112	1332.430942008712	3721.078717789159	2547.865180397569	1339.1371517114528	1271.3192607373812	1533.2042690487242	1691.4952542738665	2252.87714874719	880.8535740435217	7.653910149750416E-5	-43749.13501328662	0.0	-2106.4863340243905
182912000	-46041.38046173049	-2309.617174177264	-43731.76328755323	880.4706584234459	12963.654081416898	2275.428861077891	1352.046001559896	2555.1784657087123	3862.2364018731614	2292.64876360037	997.0539307773824	2489.8049773639264	959.6925644794173	1801.3174189007227	1339.7458631361685	7.653910149750416E-5	-43731.76328755323	0.0	-2107.7005494852842
182920000	-46039.82905061377	-2302.166671973505	-43737.66237864026	883.9413466665928	13273.390195289881	4523.070113678039	724.8079184479831	3480.541861587959	2018.4140146808388	1530.020525002186	1135.6608387522033	1492.0008257289317	692.8128708214448	1888.6948368472697	1013.5753625974535	7.653910149750416E-5	-43737.66237864026	0.0	-2101.6709935321096
182928000	-46060.85970068292	-2310.810129334996	-43750.049571347925	906.7483332150967	13392.750948377336	3980.0280639751873	1461.4976788825368	2215.918027632673	2379.069204865818	1354.6998447386125	826.2386873086521	1767.226210057879	1216.1029081864442	2377.373956009561	1707.9521976490698	7.653910149750416E-5	-43750.049571347925	0.0	-2110.187066146771
182936000	-46042.767340801394	-2298.1475938069016	-43744.6197469945	865.0439088178035	13112.001697279247	3556.50934250238	1253.046738021516	1307.6516738383477	3416.0115975027784	1864.0303350726215	1375.073240768928	2102.313465409982	830.962412613604	1689.0248178884092	1575.2904620965594	7.653910149750416E-5	-43744.6197469945	0.0	-2097.584671638021
182944000	-46040.903078906034	-2307.4301529070704	-43733.47292599896	867.1658138926135	13133.398751929839	1819.459982283731	2114.1338765098667	1841.9131023605396	2719.640126690118	2125.0048005195154	1053.6201030392456	1903.144735849217	933.6149559832069	1462.616682055205	1063.4791240881002	7.653910149750416E-5	-43733.47292599896	0.0	-2109.6631123057105
182952000	-46036.66770158618	-2305.978064893754	-43730.68963669243	892.6744783461611	13247.266771566976	2132.5202509180963	2290.86935989878	2693.571944867611	2331.0195054073997	2101.091467176742	803.53408667094	1862.28739134504	863.9820522513966	1526.862195826531	524.5272567287427	7.653910149750416E-5	-43730.68963669243	0.0	-2108.8074086337483
182960000	-46044.471715424756	-2312.7923765238706	-43731.67933890088	841.7937705383197	13119.731817889715	2939.4063349176254	2517.002908784067	2294.1911147900787	1482.0590734703417	2709.866366389665	916.7738935925138	1755.4336919117914	1003.8637266929978	1635.6330502861151	916.5576039911199	7.653910149750416E-5	-43731.67933890088	0.0	-2113.6949730831293
182968000	-46048.47682667831	-2312.4209354663262	-43736.05589121198	845.9284737501332	13238.256819137956	3362.3887373093758	1188.052749503083	1168.4355466014138	3048.768344762759	2442.346246229413	1478.4329837597145	1445.0031925958895	1231.6408669231782	1572.768044111737	888.2909660999605	7.653910149750416E-5	-43736.05589121198	0.0	-2114.0238950393127
182976000	-46055.70760493624	-2312.5561107509143	-43743.151494185324	878.1690892311385	13074.228422363822	2366.5082970644544	2386.998873383078	1280.1819872689855	3038.9105720221673	1329.6873900004023	1585.8367780192652	1391.449545084874	1220.3728656363921	1496.4415429148912	797.2881906714587	7.653910149750416E-5	-43743.151494185324	0.0	-2115.133712294036
182984000	-46049.16732182168	-2304.095230917424	-43745.07209090426	833.7729092823179	13111.643459604342	2692.138446498703	3404.6720986088358	623.7572172594367	2382.419369516287	2344.1568881822104	1204.3878200058261	2713.7492559479265	1449.6870118507777	1311.4609445245355	888.7712229838673	7.653910149750416E-5	-43745.07209090426	0.0	-2102.9851807559503
182992000	-46027.65327125012	-2279.577310470439	-43748.07596077968	864.9678226018019	12949.685249972252	3523.692703486338	2134.4724165023054	585.5523827831628	3055.1637424104233	1095.4107869280058	1639.7178303597525	1746.1711092847952	779.3445555711173	1409.4786844393066	1068.1098804588144	7.653910149750416E-5	-43748.07596077968	0.0	-2080.6059075317567
183000000	-46049.3693484022	-2297.7034791651968	-43751.665869237004	840.693640552267	13339.67734551513	2311.2823460937843	2563.245205950412	333.39269351908473	3832.7622810553794	1471.0027512247864	1728.862594842762	1353.7159536475278	1174.2430668115437	2437.639660773457	837.4413099253535	7.653910149750416E-5	-43751.665869237004	0.0	-2091.9631178126924
183008000	-46052.35187461549	-2300.5043656280795	-43751.84750898741	896.2821345015143	13592.67105610155	2187.0574697761854	3383.9607250645677	391.70379113197396	2370.780375351628	1921.1923653521703	805.923941383358	2437.3687128320853	984.8020861765098	1683.4100269348935	1376.052441519502	7.653910149750416E-5	-43751.84750898741	0.0	-2098.9314681907204
183016000	-46028.405765595984	-2290.2116785062653	-43738.194087089716	837.6408290964873	13293.822722086456	3050.545605965128	3134.190533123779	633.1028080196352	3403.9082598306245	2048.839249217328	712.4461940335016	1917.6007689951662	1033.1501126083404	2060.5591915497644	911.33096552054	7.653910149750416E-5	-43738.194087089716	0.0	-2088.007405489407
183024000	-46041.933949309234	-2292.9327377704044	-43749.00121153883	857.5476463456243	13180.298862831936	2805.003797325198	2748.4333315013027	983.1806203767679	4142.393141219288	2028.7621869718614	578.9075656775605	1719.627392925079	2037.1148180495802	1872.7644008826996	1026.46851629535	7.653910149750416E-5	-43749.00121153883	0.0	-2090.2589767834243
183032000	-46043.65231138716	-2306.5497693075545	-43737.10254207961	885.6044790010164	13432.315582013012	2636.2136428596305	3389.135796638313	1047.8196692883785	4359.241753070339	3225.013866165148	470.01744905214514	1916.5330330322477	1510.9811776446475	1546.3306384712705	887.065559899063	7.653910149750416E-5	-43737.10254207961	0.0	-2102.623825625923
183040000	-46031.911475912275	-2300.4249154277036	-43731.48656048457	840.6777120546155	12891.167034184618	2751.149065927587	2882.726964075221	1031.5154124618277	3308.6034519315194	876.5083638741862	1203.5021679906993	1467.7705054240214	1481.2493207617154	1227.8842181099642	1844.7005779038986	7.653910149750416E-5	-43731.48656048457	0.0	-2100.9317967290963
183048000	-46051.16767308548	-2318.342351975296	-43732.825321110184	846.6319489050398	13234.202498943107	1703.7937929183308	3169.8748071505083	1805.3217280719105	2580.7592791286656	1805.756195661387	1448.232835041692	2005.8862028738117	1258.6980065107812	1954.0898393629122	896.4730872888252	7.653910149750416E-5	-43732.825321110184	0.0	-2118.2638500286007
183056000	-46059.64838017253	-2306.1067915734184	-43753.54158859912	857.9509899764809	13061.21280500378	2003.2703785458389	4084.194779324916	1664.9337677991396	3273.238514522824	1238.2355581477689	1033.3714167959283	1895.0475738882922	818.962541459181	1801.962153392636	845.643860230505	7.653910149750416E-5	-43753.54158859912	0.0	-2106.4812686716323
183064000	-46032.628734889404	-2306.383014557729	-43726.24572033167	858.1425915545326	13016.555747865188	2646.6190342911377	1509.3315888605762	1248.8851421219404	2200.8816289860706	1403.9432810744124	1154.01853962624	1297.2129432083414	1057.6012889619535	1082.6267244176088	1089.4550439598247	7.653910149750416E-5	-43726.24572033167	0.0	-2112.5540420891684
183072000	-46053.77568727435	-2316.702285034556	-43737.073402239796	896.6447198061423	13572.471529433375	1788.4795013414964	1937.078204942869	3356.237600322949	2087.12731035031	2339.445578495261	963.7278364530433	1689.4879578303855	1313.028022195577	2073.453571721532	943.9065472930072	7.653910149750416E-5	-43737.073402239796	0.0	-2116.9694230532964
183080000	-46059.57965772569	-2297.415873718998	-43762.16378400669	849.6973374388609	13216.788952565319	3628.6431670655566	1323.6798535052967	2464.6316029994155	1345.2146907868198	2261.069020830491	566.8870336768936	1597.8952090414227	1392.2222135212646	1310.4699205430434	786.7196703103497	7.653910149750416E-5	-43762.16378400669	0.0	-2100.351674456702
183088000	-46035.12961971114	-2300.105794843816	-43735.02382486732	854.8967198340416	12959.0384057515	2489.1951596257927	1545.9826096907957	2950.448499493896	2907.427231764841	2287.8293942312703	596.3842632353021	1341.9403752530934	1226.1225654730222	1860.2558786298243	1131.0197282065874	7.653910149750416E-5	-43735.02382486732	0.0	-2100.917274911838
183096000	-46057.87485558985	-2313.006862950195	-43744.86799263965	795.1408856383155	13072.983557838606	2938.5832891436057	909.6473136887073	2863.03291327694	2980.495406546205	1729.5802591370214	814.1865419505357	1842.0598496925916	1064.57581642243	2404.461920966227	1312.5917411402415	7.653910149750416E-5	-43744.86799263965	0.0	-2111.8612269534183
183104000	-46057.78981015664	-2306.115842303612	-43751.67396785303	873.4851753539423	13239.62705918995	2579.9883090866842	1637.0905551185028	1342.215982048623	2853.0494600039524	2504.679592328975	872.4289194779154	2003.2315066876313	661.8391967683654	2847.0902712483557	774.0066116001339	7.653910149750416E-5	-43751.67396785303	0.0	-2105.3535343349854
183112000	-46045.801544206995	-2299.348825645261	-43746.45271856173	829.0443707126756	12921.192907259818	1821.4580978921365	3359.4052738141186	1412.9620882418503	2664.5584549374025	2088.7653530101356	939.7551745636205	2020.9067539435462	799.4039511123582	1684.9764934820837	831.1037390776708	7.653910149750416E-5	-43746.45271856173	0.0	-2100.524979390688
183120000	-46054.059679223916	-2307.298489751414	-43746.761189472505	835.17083591634	13094.929127952502	2853.7605123167164	2196.1989819294745	2998.9392952347084	1586.036297520893	2941.773572404328	787.6530318835407	2060.1434927870446	1203.0816804211374	2549.631757969669	1047.0246266577326	7.653910149750416E-5	-43746.761189472505	0.0	-2104.5860539479154
183128000	-46051.71906362364	-2305.6841179742087	-43746.03494564943	817.6251438067159	13098.135382702108	2400.2985201457514	2125.3800007224622	1835.7223623792231	2537.66544975699	2981.753227219183	648.6593472024479	1835.9757759863803	728.77031157555	1765.1203455084437	818.7722598596434	7.653910149750416E-5	-43746.03494564943	0.0	-2106.7906522747703
183136000	-46045.56599051644	-2303.291922734209	-43742.27406778224	839.2499384301401	12921.942966205715	2631.952251143076	2135.76683901147	1361.7279682794447	2182.8384784378045	2936.747390493895	441.8436426928579	1487.1076837519345	1143.303717493855	1480.0723894866758	971.9822897085194	7.653910149750416E-5	-43742.27406778224	0.0	-2105.750306361289
183144000	-46057.26075575149	-2316.0136967299923	-43741.2470590215	851.188860540987	13094.278138126474	1549.8381805934978	1538.3683672113868	1467.1383169660198	2871.2745031696136	1879.6732969603042	798.6672749222623	1436.814161623711	986.8223175793921	1356.345211422181	733.0002343198527	7.653910149750416E-5	-43741.2470590215	0.0	-2122.2543132166206
