state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165088000	-45074.733822080394	-2304.8941610939323	-42769.839660986465	1371.3913294225565	14876.6234963643	1880.736729744044	795.9860988404747	2793.345631858431	2000.2293802795152	2457.9891760277014	1183.853826364511	1844.5047545248249	1967.38933490052	1753.9952447322328	1096.4109465939125	6.941300739399427E-5	-42769.839660986465	0.0	-2105.123848886908
165096000	-45053.65527491624	-2305.847661461064	-42747.807613455174	1328.2352879926652	14492.21285255155	1954.1008499266068	1287.455571007747	3259.254332757694	1198.8592431503837	1615.579138385954	981.9659361112965	1872.3253898983148	1822.428470365008	1807.7085295357476	967.7548561141549	6.941300739399427E-5	-42747.807613455174	0.0	-2107.978050826153
165104000	-45082.329834098426	-2317.2799301592336	-42765.049903939194	1332.8897562262705	14933.682863064721	1255.386307132751	1867.8659629681829	2282.3615340972287	1919.202544082643	1633.4635331817033	1753.6106360900726	2061.534367264347	2496.358446968448	1365.6331982696345	1221.1566022002312	6.941300739399427E-5	-42765.049903939194	0.0	-2118.2665995493685
165112000	-45069.87492583167	-2316.1604936415392	-42753.71443219013	1350.454269761367	14765.631063480778	1114.0263693594843	2055.310303251228	3265.8045683377486	1541.2552218284718	1388.120827914483	1269.3603163493817	1865.2521377298508	1874.1782683227327	1023.323027730293	1269.2280556299615	6.941300739399427E-5	-42753.71443219013	0.0	-2119.0916431974224
165120000	-45069.35428561519	-2308.392112898667	-42760.96217271652	1346.6952610359265	14753.80321034773	1651.612021560455	1670.1483485968324	2104.8135715370904	1269.0368854781311	2055.793356588729	1170.5216390133087	2510.0864917661193	1653.831295339954	1807.860042756123	907.189059199937	6.941300739399427E-5	-42760.96217271652	0.0	-2110.457851481365
165128000	-45060.650579312074	-2312.310065063992	-42748.340514248084	1373.8273233569162	14658.86639092407	1921.6351342199785	932.4547180015911	3455.7072034271996	1941.3655512153443	1915.0701921945176	1427.1580866138977	1461.440314633344	1568.75788917419	2869.17927940565	994.551828436858	6.941300739399427E-5	-42748.340514248084	0.0	-2111.5773236573436
165136000	-45074.205528373706	-2298.6379175010516	-42775.567610872655	1361.0867384992773	14691.005950933824	2875.622249489094	905.3224775166063	3055.5022174662945	1243.9066725945588	3064.353510561186	769.5949410427519	1521.5088282221518	1684.5780568876814	914.1851182318742	870.0854470986761	6.941300739399427E-5	-42775.567610872655	0.0	-2100.409320562503
165144000	-45059.72634809721	-2302.123447006245	-42757.60290109096	1322.5577967343738	14538.648487546638	1209.1259857458333	1044.0935644669328	3461.806554902535	1104.788067126869	2148.5629850136806	1100.5717857487853	1544.8261589604954	1628.144619086368	1879.7358532242908	1023.2960204281926	6.941300739399427E-5	-42757.60290109096	0.0	-2104.876510954652
165152000	-45084.16325362671	-2304.1455436838064	-42780.017709942906	1344.440751422403	14870.934001730076	1906.710522156635	1266.707829272065	4239.303094557794	1363.191166460301	1071.608749448121	1409.1324704205283	1874.4694771346408	1844.2716093978443	1292.1193905178268	947.5550621514584	6.941300739399427E-5	-42780.017709942906	0.0	-2106.1116596774195
165160000	-45072.665871991245	-2290.722254026166	-42781.94361796508	1324.2075800425116	14535.849821424214	1853.4717346267767	1122.877218655452	3509.6549289250256	846.1866453364347	1246.1808719331434	1811.5809364226716	1824.064940458188	1889.2001144982157	1499.6674860072778	1398.0333842526495	6.941300739399427E-5	-42781.94361796508	0.0	-2092.3278442172505
165168000	-45075.27689205532	-2289.1569874944744	-42786.119904560845	1317.3078009427682	14567.694905135875	1869.203569971141	730.292141365612	3032.142408003533	1610.9278853616072	949.7340780511144	2194.4502050751985	2342.689465112863	1854.9152112042045	1808.606078679368	941.6269254021053	6.941300739399427E-5	-42786.119904560845	0.0	-2089.6305988178433
165176000	-45071.500317432074	-2278.2031743770635	-42793.29714305501	1345.4159894954842	14543.597104797878	1734.5262831411048	486.7372215791906	2786.547873878197	2029.562370640395	667.1067102758201	1577.5595205990794	2164.793984216341	2192.306957113114	2377.132598472778	1112.226304211154	6.941300739399427E-5	-42793.29714305501	0.0	-2078.0508398615516
165184000	-45070.74322641829	-2303.940936087095	-42766.8022903312	1361.129943938368	14937.500533638762	1480.675838634308	845.9439426228239	2086.364003266258	2436.2622830404653	670.5489788360359	1880.7850801904685	1842.6255759216936	2239.415166373182	2175.834642256737	997.2226150843084	6.941300739399427E-5	-42766.8022903312	0.0	-2106.0044928426955
165192000	-45060.425399255124	-2296.024625767691	-42764.40077348743	1334.8732701341917	14634.446706855364	2110.8553552679773	589.0135849518109	3573.686758618079	1346.738313307127	2002.8443599934214	1846.407075629083	1721.586872099653	1549.8262354447863	1535.3109289619354	1162.57223128489	6.941300739399427E-5	-42764.40077348743	0.0	-2095.142157954
165200000	-45059.88541865748	-2298.379999454631	-42761.505419202855	1300.5027414222636	14445.98994194924	1794.5220266439205	1680.9361593469214	3697.249893014071	461.1514272656749	1759.7468793544574	1302.306791536104	1589.9380267468823	1320.2354316071644	1336.8097734295698	995.3809336223794	6.941300739399427E-5	-42761.505419202855	0.0	-2101.434274973534
165208000	-45064.17245847334	-2296.3707338009613	-42767.801724672376	1416.0545420828403	14879.352477410164	2041.2393556099378	1168.3471621617116	3734.1680080652104	775.5090579782238	1298.6481456697954	1171.3886028274974	2384.49662898223	2205.821691427926	1386.5006841680758	1068.9340635610279	6.941300739399427E-5	-42767.801724672376	0.0	-2097.856417604175
165216000	-45072.39277518885	-2297.249229648289	-42775.14354554056	1405.5873996823889	14817.124320643154	1371.570317617751	1647.5228564679417	3711.640100132519	719.2884578745037	1142.529935861925	1972.3834772742073	1235.527995458115	2889.9006036055225	1832.6013201738228	951.709169778006	6.941300739399427E-5	-42775.14354554056	0.0	-2098.758484950455
165224000	-45056.63817138888	-2295.496433498902	-42761.14173788997	1354.0157957565368	14625.263289030441	2140.6388352541417	1179.2424584059893	3932.617006679812	1541.54739847176	2344.710921737492	701.4675508437779	2177.9657066558266	2242.2481304689054	1250.8743957186766	1307.0921890993577	6.941300739399427E-5	-42761.14173788997	0.0	-2093.9999595104855
165232000	-45064.246765349744	-2304.986577316943	-42759.2601880328	1362.8439255672004	14696.899779100711	964.6984575985078	1235.8087957105522	3501.3692565418996	1125.7004840606337	2396.460999812352	1302.6395468987296	1800.6144268306489	1692.8087604910916	1366.0936617291413	927.1143910239736	6.941300739399427E-5	-42759.2601880328	0.0	-2107.996064923936
165240000	-45054.8272096843	-2305.104015559568	-42749.72319412473	1333.351956402313	14692.42578154606	1347.590933617567	1751.377998202157	2321.500956629204	2532.5746472914852	1983.6756773603277	1219.9355359495612	1585.275463552224	2935.416589079587	2234.6954020945645	1082.5049768654187	6.941300739399427E-5	-42749.72319412473	0.0	-2104.6817217494977
165248000	-45082.39946810797	-2305.4774838361614	-42776.92198427181	1364.2185879433623	14735.447208331905	1902.8909240392952	1776.7453608566989	2546.960109226679	719.2460011441697	2001.0208005437275	1225.0278511412364	1280.5296052909632	2078.6557235664573	1972.2948458109363	967.6771932778687	6.941300739399427E-5	-42776.92198427181	0.0	-2107.8598706109747
165256000	-45081.45698465078	-2313.7254519531366	-42767.731532697646	1333.909326226375	14777.422961031763	1169.324695234046	2563.3062357889953	2418.453443877753	2238.456686203137	1122.4331399208736	1529.8382530013248	1258.2688469624225	3430.3845618429186	1450.318087497823	780.3547148927282	6.941300739399427E-5	-42767.731532697646	0.0	-2114.683958192462
165264000	-45087.232734596335	-2302.9098901906395	-42784.322844405695	1402.0121460743774	14785.763995285039	1767.6568217455738	2510.254994600992	2584.2512417583443	738.5292011229961	994.6487088963023	2991.1382393081135	1253.8360177004802	1888.2744251407512	1544.717185533945	1002.4898766332266	6.941300739399427E-5	-42784.322844405695	0.0	-2104.611078851083
165272000	-45083.11065893558	-2297.566617730599	-42785.54404120498	1323.3872272988785	14644.470612466868	1541.9194480498436	1893.0968836761542	3613.475531700408	528.9822268039488	1982.5481075696061	2290.2630865693545	1143.7349397015964	1747.0029607124998	1716.0148616813185	1759.4454403450673	6.941300739399427E-5	-42785.54404120498	0.0	-2096.980782307743
165280000	-45077.103971784	-2299.225864608208	-42777.87810717579	1377.7490033193935	14722.769112468777	1632.352407839136	930.7713557752094	4151.242969185338	940.1046268280578	2005.689522582483	1145.4639930355565	1964.392451416705	1819.9601825971406	1479.534700908533	965.6365802998343	6.941300739399427E-5	-42777.87810717579	0.0	-2100.0799003037864
165288000	-45066.79366607468	-2300.2107287708022	-42766.58293730387	1289.146849264266	14302.958243527732	790.7250597071828	2461.717936948084	2715.5756246021588	1348.4089012491183	1689.8526773331544	2780.000975409093	1524.8022205372527	2006.4863665348919	1618.3462256542327	1203.2519601877307	6.941300739399427E-5	-42766.58293730387	0.0	-2100.476597678766
165296000	-45079.92940863131	-2310.7938886819375	-42769.13551994937	1344.711280624581	14985.266187731979	904.6549928633665	1267.8961393409543	3142.473958477433	1242.8210108450048	2604.9794811135102	1620.3634802520608	1943.5832011477773	2373.6595995459734	1558.3354169450574	832.3560567040836	6.941300739399427E-5	-42769.13551994937	0.0	-2112.362834221765
165304000	-45068.56770852319	-2299.232349113312	-42769.33535940987	1262.1786392934102	14356.004249849846	1044.165828685149	1439.7008638702193	3403.737433935077	930.3024665770864	1996.4670519449762	1351.8114945315979	1521.7709053683873	2010.3527038205593	977.5367087086216	1352.6882114246164	6.941300739399427E-5	-42769.33535940987	0.0	-2102.5163042577606
165312000	-45078.633640877655	-2306.3822936897914	-42772.25134718786	1384.0131261120403	14561.636890596996	1569.4721768975228	1637.4290563643508	4235.108139604721	1023.9672764076914	2267.1937997374616	1606.228406747281	1425.3829895970205	2284.4137041209306	831.7119865844523	1039.0207174355953	6.941300739399427E-5	-42772.25134718786	0.0	-2107.2984579174454
165320000	-45084.52407449652	-2309.0821031908376	-42775.441971305685	1369.6904142687624	14430.969032823676	1261.771575222031	1663.1467465744922	2744.4823090006657	1850.8182128286028	1247.4704754418717	1288.20749017938	1783.0091158370433	2564.7001271889226	1487.042015189147	1128.8132776237283	6.941300739399427E-5	-42775.441971305685	0.0	-2111.376195062565
165328000	-45075.77260595058	-2304.3414040273974	-42771.43120192318	1357.3865363523742	14430.846068678195	1253.6808445303268	1899.0065991011788	2540.4769125331322	1941.6702964960555	1378.2156566452854	1992.90003181996	1315.2106748547396	1492.9047721472066	1589.791998978332	1108.0437917518902	6.941300739399427E-5	-42771.43120192318	0.0	-2107.2167699006754
165336000	-45080.56124884289	-2307.822505762706	-42772.73874308018	1362.1214274004483	14657.787831286218	1769.6949283332945	1985.6646244803578	2141.778323144828	1382.9330291300867	883.566103091463	2383.832637137479	1947.4701833752795	2685.8600836531455	2033.3609559238112	774.0675223849036	6.941300739399427E-5	-42772.73874308018	0.0	-2108.5925242390026
165344000	-45076.244049243236	-2304.57480750321	-42771.669241740026	1315.5312675711791	14423.491241507074	1285.2151539085169	1153.9642271512903	2084.485626839215	1713.6528982606794	926.5880882081115	1845.9937537457417	1126.888380763732	1869.0757300454118	1697.3236282303435	1146.5192051840643	6.941300739399427E-5	-42771.669241740026	0.0	-2109.5770797617038
165352000	-45060.65303734688	-2294.5962902612528	-42766.056747085626	1349.6587797320126	14470.735282836144	969.0897256212488	1858.817490291712	2622.692725113875	2407.4443050979207	1129.440069183442	1895.027869702743	1424.8353993057592	1869.9973122827132	1741.5922848461867	1310.2691582881046	6.941300739399427E-5	-42766.056747085626	0.0	-2096.3783436627846
165360000	-45065.70835566228	-2307.1756752774945	-42758.532680384786	1392.4903183840993	14603.937083448376	1489.915256665641	1521.0781885687097	2543.2412275018487	1859.216166064969	1390.3980180750912	1044.4646326798766	1831.3000686725345	3419.3015485865735	1627.2465577155726	1350.4865328089834	6.941300739399427E-5	-42758.532680384786	0.0	-2107.9367729647365
165368000	-45078.236549760026	-2310.910565533108	-42767.32598422692	1343.3195250882682	14799.360217786972	1339.7454650223688	2795.4378553162537	1670.2500620285834	2382.713690631712	1762.7723106879828	953.4418454091631	1156.593296865491	2531.1645748460483	1181.2313181715226	926.8451650283914	6.941300739399427E-5	-42767.32598422692	0.0	-2113.6079851538375
165376000	-45076.145998864915	-2311.9829525543137	-42764.1630463106	1314.4228402201659	14455.326474755118	1645.432585801093	3156.9554272840487	1944.9051226028375	2761.8036118869645	1598.172692071166	845.556982294799	1501.9803432727613	1560.3568195639616	1115.2803909189506	1037.2005949843528	6.941300739399427E-5	-42764.1630463106	0.0	-2114.513433928349
165384000	-45081.04023610199	-2316.5364328118003	-42764.50380329019	1368.6513725839582	14722.836208011913	1992.4399530337453	2100.2312966733866	1879.3951977197983	1433.4240073786075	1699.2316953373302	1307.665000089399	1713.917874818801	2370.816440863049	1785.37576655408	1804.7607157923098	6.941300739399427E-5	-42764.50380329019	0.0	-2116.9937899608726
165392000	-45065.89915647367	-2309.476193984647	-42756.42296248902	1340.485906102811	14671.857024734472	1056.3421508265421	3391.238159408624	1664.6977214953815	3028.8037912909053	1076.077258053876	1241.4897591789281	1739.47795299059	2164.657988637114	997.6012800364135	1110.092905607529	6.941300739399427E-5	-42756.42296248902	0.0	-2110.821021104739
165400000	-45052.99941949764	-2294.641500265331	-42758.35791923231	1351.196474357439	14732.65389799647	1940.613826231407	2836.66839670732	905.6146412575376	3654.2855620918035	1006.9056011065261	966.5973819535269	2002.6310863945941	2202.0183165548146	1489.0057421948236	1234.4894043523389	6.941300739399427E-5	-42758.35791923231	0.0	-2094.11977613717
165408000	-45044.352385361235	-2286.0494182116095	-42758.302967149626	1304.7544924254898	14369.999696219915	1669.6290027756725	2893.8546835225898	817.1570867955202	4013.0478229966534	1206.0790825197469	757.3510169518775	2318.2247411757285	2020.4232158040818	1507.621038655012	995.7670622356112	6.941300739399427E-5	-42758.302967149626	0.0	-2084.826759477103
165416000	-45050.147871378205	-2295.555367745485	-42754.59250363272	1370.2043780355011	15008.572982115511	1219.3289104936205	2602.104524232932	1173.5324219785616	2932.9022599435907	1248.3026709208982	696.6778775170992	1556.14380995547	2396.9455785563177	2466.3499477458245	1276.4460329226845	6.941300739399427E-5	-42754.59250363272	0.0	-2096.5002437655126
165424000	-45054.883864613475	-2279.521544080399	-42775.36232053307	1397.0543110450521	14582.198795777422	807.1000763928056	2701.060995754501	948.380909666557	2314.453841624212	2461.3965261125536	524.1353709595595	1832.3626410825561	1932.8472350770937	1571.6180594908076	966.8538783392808	6.941300739399427E-5	-42775.36232053307	0.0	-2081.546238132445
165432000	-45071.50889066441	-2303.1276315246655	-42768.38125913974	1355.8475803448714	14410.750551556976	962.544509550422	2092.7982636967554	2486.512114620413	4319.640071363733	1971.1546300542925	1069.056019313278	1972.0522847160819	2157.430131414476	1254.8452727015497	951.5679598038407	6.941300739399427E-5	-42768.38125913974	0.0	-2103.220098979369
165440000	-45086.6762546146	-2314.74391904795	-42771.93233556665	1341.0603593822266	14759.339806104303	1343.2839669419843	2012.017779142058	1335.1791289065	2520.763291339153	1479.7597235214223	771.9132402941299	1935.264810952448	1454.8478946626162	1429.785912220025	793.0495541508312	6.941300739399427E-5	-42771.93233556665	0.0	-2119.5504824186705
165448000	-45070.046367374445	-2299.5469759693306	-42770.499391405116	1405.5512211586336	14516.549290721541	1218.5852332841728	1881.5625365638368	1736.348765183097	3181.4395637740836	965.3221212493335	1286.1212911743025	1701.9055574826655	2826.5754053123915	882.3934832441441	1437.8532895398343	6.941300739399427E-5	-42770.499391405116	0.0	-2101.5197899159075
165456000	-45063.39837317201	-2308.8535857308534	-42754.544787441155	1381.0408912360601	14764.78707374846	2242.38249780397	1171.7355182832152	1761.7878811771463	2285.974108865465	1195.1563947418551	2790.02556278822	2047.272530948773	2072.6146146415463	1400.5848793338341	993.1457708220878	6.941300739399427E-5	-42754.544787441155	0.0	-2109.5030356659718
165464000	-45080.39572877581	-2308.425858364099	-42771.96987041171	1394.278283615408	14723.367783103438	2180.275298173036	2480.264778297674	1406.7290547505136	2699.8813170417	1677.860814555997	1804.4563052197834	1415.4534479150134	2025.6896308573982	1937.3162446701183	882.8678831545849	6.941300739399427E-5	-42771.96987041171	0.0	-2108.4123487770703
165472000	-45072.517476941044	-2302.8903837807893	-42769.627093160256	1332.0970450135865	14690.09259363433	1210.3911416920917	2882.6100569297546	1674.4702998816895	3472.043951805978	1299.816926288773	1911.4038582122535	1121.106083626133	1965.101938697481	1597.9864683566846	1033.0265221582094	6.941300739399427E-5	-42769.627093160256	0.0	-2103.131486784921
165480000	-45066.678385104904	-2309.1170872927687	-42757.561297812135	1318.6055501079047	14545.256117818519	1415.8062358239438	1058.4446409501572	2634.5930493089463	3099.2550300093126	1779.7231244307225	1317.3656467373903	1323.159793638413	2625.2732215901137	1606.0217501848288	1260.9668267777806	6.941300739399427E-5	-42757.561297812135	0.0	-2109.737099132722
165488000	-45069.34409506446	-2308.5693527926687	-42760.77474227179	1326.3410216262823	14496.553874390214	1657.9190954315782	1258.4442418821673	2391.641103180038	2570.6359557557753	1759.6024542408677	1837.1924477371708	1377.8762833672633	1569.6842679509516	2006.2707294273157	1078.176102236938	6.941300739399427E-5	-42760.77474227179	0.0	-2109.9346009190804
165496000	-45076.42574206265	-2315.9268114640863	-42760.498930598565	1321.4690279921183	14814.89624153723	1558.9789153860982	1890.7969241466637	1978.3555301654224	2398.3747466502596	1387.2656980661964	1365.6570742315691	1306.1626382509783	1834.778958243887	1434.116023445649	1161.6979454302095	6.941300739399427E-5	-42760.498930598565	0.0	-2119.1087846761584
165504000	-45079.787448957424	-2309.679238056627	-42770.1082109008	1289.9914243157696	14436.155056550935	1801.2702227618508	2001.1587126739792	855.0899545026588	2967.442149466116	1510.482996106102	1291.6021014795028	1816.451696432439	1540.5194166960755	2148.9139082009947	807.5516509657839	6.941300739399427E-5	-42770.1082109008	0.0	-2111.402290887129
165512000	-45071.947929162714	-2305.9020125424445	-42766.04591662027	1350.1344495985206	14764.658628644014	930.3547533885716	1214.283272010565	2182.4980564008647	2454.828052792669	1719.1200049209585	1346.4356852967578	1410.6247034271457	2947.088540881692	1477.3746168143407	803.1733922290447	6.941300739399427E-5	-42766.04591662027	0.0	-2109.3392578404837
165520000	-45071.40115806508	-2301.3585034581747	-42770.0426546069	1354.7242725279893	14608.344090865254	895.4582914090371	1619.0300051018394	4154.83589444506	1625.619394190785	1295.6863744687878	2606.994481370403	1498.1852942558621	2309.1671260021794	1868.3635136662506	1598.5193341595996	6.941300739399427E-5	-42770.0426546069	0.0	-2100.1214222139174
165528000	-45066.158176499215	-2301.48250859019	-42764.675667909025	1417.416022311881	15081.92887214544	1017.1243876960624	1468.4137925174628	2918.9648566991896	2203.9814430419224	1492.5428936017154	1258.2829935438278	1321.1010515502508	2682.060121562496	1476.308668246986	737.4597932398531	6.941300739399427E-5	-42764.675667909025	0.0	-2104.7802288006374
165536000	-45059.9742680651	-2302.986584340688	-42756.987683724416	1450.3077763547783	14921.19011647507	1113.122475344867	1630.8321316195932	2180.313555048643	2216.7647406060405	1944.9057140908749	1635.3559732055003	1307.0398916738263	3019.6811241466357	1025.5124402973781	1419.3665319785541	6.941300739399427E-5	-42756.987683724416	0.0	-2104.2818227801786
165544000	-45060.54131659729	-2300.6062334054905	-42759.935083191805	1345.1788334508174	14336.76252353301	2245.7194024330665	1176.7077349488095	2132.4814221726842	1822.6564581190316	1358.1451913696603	1289.3724265497426	1576.646974564842	2973.326255792827	1189.0544442869664	1056.5689278859106	6.941300739399427E-5	-42759.935083191805	0.0	-2103.011979970864
165552000	-45075.85770488789	-2299.079433870721	-42776.77827101717	1348.2568245954358	14469.849309815165	1936.2645120223258	876.7563056093758	2858.029229303583	1976.3601896627852	901.948126571818	1485.7011274977892	1342.1781660961012	2227.800157778662	2226.7729283703666	796.7125858357059	6.941300739399427E-5	-42776.77827101717	0.0	-2101.264797316336
165560000	-45051.26460039478	-2311.342053897226	-42739.92254649755	1340.5583911657732	14650.068306714955	1328.2927831092127	3317.757904918266	1443.6550743083922	2883.684236590487	1640.2145831075513	1597.748216310146	1051.8923296607618	2251.385698842548	1303.1761201289648	1139.9383644073005	6.941300739399427E-5	-42739.92254649755	0.0	-2111.7432818339244
165568000	-45055.46171147172	-2305.001842166015	-42750.459869305705	1377.22920570721	14554.091311378445	1454.4472003506112	1522.7280969304277	1411.8890294981172	2260.2075364997054	1566.778859847425	2425.376325932423	1213.6466644986	2167.706114762961	1564.090191619839	1046.3752455700633	6.941300739399427E-5	-42750.459869305705	0.0	-2107.4169912217344
165576000	-45062.73314080299	-2306.0867620361637	-42756.64637876683	1330.5822732576144	14402.485321824694	1107.067903234597	2180.5761359039698	1340.9317600772788	1610.4373128621355	1459.0258993552732	1815.0001662660818	1440.6890097716323	1774.1025103198147	1671.6861606379234	881.1930154097041	6.941300739399427E-5	-42756.64637876683	0.0	-2110.6342278253433
165584000	-45079.377395546435	-2308.1291158675685	-42771.24827967887	1325.741322560331	14466.538528766463	1390.541101151603	1660.7592075298553	3137.629565127182	4231.929004986367	2037.8752252611387	1015.8476729762488	2041.591570178899	2368.3233917913967	2099.0819083639003	935.0171854904149	6.941300739399427E-5	-42771.24827967887	0.0	-2105.9442175451823
165592000	-45061.774081860756	-2312.597515314025	-42749.17656654673	1376.9705902494259	14846.494869303493	1676.7130728053387	1235.8625075672117	2102.939659648103	2378.009707034498	1195.618815920772	788.8455507876506	1859.2128141830153	1948.482698569273	1699.9103900663497	918.501122875924	6.941300739399427E-5	-42749.17656654673	0.0	-2116.4815800535025
165600000	-45066.640780552	-2303.14220030745	-42763.49858024455	1320.0006225148932	14675.398830242606	2138.3983809932924	951.0333547987229	2651.640679409543	1325.1182341427254	1723.3590783190818	1172.0903714457809	1792.818914593838	1916.501529849257	1316.81128856623	1263.3130014670144	6.941300739399427E-5	-42763.49858024455	0.0	-2105.7193516241855
165608000	-45067.22457281575	-2301.420464190666	-42765.80410862508	1365.7111320591894	14760.765705067299	1151.1758138865694	3175.1674895986603	2592.9997187578256	2018.9778216515833	891.1237637445491	1789.030634387271	2318.06900129181	1576.5917899229598	1658.2163393234462	1054.2491007689682	6.941300739399427E-5	-42765.80410862508	0.0	-2101.792495078864
165616000	-45079.05414971152	-2324.194892877909	-42754.85925683361	1354.3173997436902	14895.923974853724	829.1046768463065	2558.889264963562	1978.0348771788742	2250.834244071333	1415.023971616401	1497.272413269166	1631.7263606052873	1893.2284161603436	2159.842688356201	1356.2608270153535	6.941300739399427E-5	-42754.85925683361	0.0	-2125.1081250455723
165624000	-45075.88702334819	-2301.4623100839976	-42774.42471326419	1449.5038304332588	15060.322986792606	1153.0303758457403	1983.6401241741905	1677.6636646379814	2020.400720573916	1899.4349905634078	892.6644852361256	1505.6067319566246	2119.0414953295613	1267.934336581513	1012.9276513301481	6.941300739399427E-5	-42774.42471326419	0.0	-2105.7709753967733
165632000	-45075.79547558267	-2307.885744957914	-42767.90973062476	1313.8163362318169	14632.835911812843	2121.588503171184	1003.5565582103592	2569.041511464587	2188.7207724116183	1626.5160754240007	1838.572885194087	2333.57795522779	2529.5319471986245	1361.8703241452408	1152.7601225689993	6.941300739399427E-5	-42767.90973062476	0.0	-2107.4087303821684
165640000	-45090.779505346254	-2307.06325778913	-42783.716247557124	1303.790225117453	14585.461356140744	1719.422409573634	1344.3819480117295	2393.084889943863	2207.2052597202255	1190.6651706963776	1738.538464679339	2437.4856674340435	1834.2637089995821	1454.8219894783695	720.639122982534	6.941300739399427E-5	-42783.716247557124	0.0	-2109.427152807833
165648000	-45062.57933122328	-2302.338762339152	-42760.240568884125	1329.8111371965058	14650.916790984737	1740.0960079543577	768.6625387192622	3303.7804001642203	2213.0035391635865	1436.9688298838976	1040.8990829589704	2799.8550700093056	2302.476249302283	1080.3316825598092	1102.7034824092495	6.941300739399427E-5	-42760.240568884125	0.0	-2102.361139707412
165656000	-45087.91082950543	-2305.1310971717203	-42782.779732333714	1348.1610243527816	14891.62577643669	1353.0654145929457	1220.480798519546	3655.7824299577287	2903.557636661496	842.2805920453852	1488.379810539888	1368.2733165755485	3138.4063871692088	1321.2480661299	1240.981951794126	6.941300739399427E-5	-42782.779732333714	0.0	-2105.197798943108
165664000	-45068.47632088954	-2297.992296145753	-42770.48402474378	1314.7128281913501	14400.336135208889	1418.3967435798816	914.4472818140913	2783.4074452402883	2840.1376753916397	1045.36957201738	1954.3542629835238	1272.9677099618366	2059.7043176818956	2194.015372191056	1099.6174101270208	6.941300739399427E-5	-42770.48402474378	0.0	-2098.8306939676613
165672000	-45068.431841664365	-2292.533570045037	-42775.89827161933	1385.3309260513063	14997.874176468926	2176.3100828020188	767.0994829600442	3390.535670937853	2519.758036404695	561.585112967775	1799.9511816741356	1403.9293761784434	2289.1115263622	1668.7702223966853	1234.218879021648	6.941300739399427E-5	-42775.89827161933	0.0	-2091.7897380877675
165680000	-45067.672117387076	-2301.2641302716133	-42766.40798711546	1305.828488953765	14649.51573794541	1413.3178712311926	1183.7434497938757	3980.868185748269	3113.74836083362	773.1781599086772	1323.444252419722	1436.178537652756	2255.2485051410995	1934.0810329153808	1631.4356151022666	6.941300739399427E-5	-42766.40798711546	0.0	-2100.753390392895
165688000	-45053.24166126312	-2296.642580870524	-42756.599080392596	1336.5403097657988	14456.057831458189	1404.9880306108562	1743.8191372442357	2346.8813509532597	2988.1853415939763	1026.1979261160177	1401.8748775798626	2074.021937593401	1934.7716850404493	1519.5468248782456	1240.954501213468	6.941300739399427E-5	-42756.599080392596	0.0	-2097.979920784868
165696000	-45068.87059268531	-2303.655611454207	-42765.2149812311	1352.2385866220623	14417.224839092742	1073.8773354998864	1521.171676217685	1903.9720267639116	1649.2225819263954	833.000577562881	1026.929980333823	1475.0693504127662	2483.468672773545	1545.834962425221	1417.9608560975444	6.941300739399427E-5	-42765.2149812311	0.0	-2109.1528566611723
165704000	-45052.97821292934	-2297.900197402908	-42755.07801552643	1418.6737480570785	14804.200144098431	1915.351564319988	1073.3683849960103	2781.9556037028538	2218.544173969417	1442.0882472094631	951.4510254767819	1584.7349754525897	2322.1268273026444	1521.3007978512273	929.8619733268807	6.941300739399427E-5	-42755.07801552643	0.0	-2100.337873931452
165712000	-45067.51567774845	-2302.568672609102	-42764.94700513935	1327.9135737280492	14608.19424253168	2367.4893446689152	1854.2121663086295	2604.717611006687	2358.434763262886	1481.4141637625664	710.6948519672911	1562.4652022849743	2446.094486655416	1515.434788562919	959.3985236762375	6.941300739399427E-5	-42764.94700513935	0.0	-2103.8892418963464
165720000	-45054.15799596291	-2283.129928994863	-42771.02806696804	1322.6470375126169	14274.541252152092	950.0332055598839	2479.0630367258454	1727.754644976877	3176.174382177235	1246.7619250162845	623.8601870768356	1423.4819960364532	2770.576501907518	1315.4897803406711	1146.058368150581	6.941300739399427E-5	-42771.02806696804	0.0	-2085.5149896362773
165728000	-45057.394667793036	-2295.504592567676	-42761.89007522536	1330.0418810321219	14541.744063888607	1185.4074579186038	1742.6282752949319	2137.011667116671	3431.5857876074215	707.5128396974064	1023.8796223651958	1919.3781656760962	2489.501738193688	1493.5722897630226	866.7641171746143	6.941300739399427E-5	-42761.89007522536	0.0	-2098.3837683776483
165736000	-45032.454333400674	-2279.968611477624	-42752.48572192305	1361.9946275421823	14336.794088117807	875.4474113517441	1976.7540544817587	1639.9361075635968	3340.088883637112	453.7123592906044	1394.3097576969067	3006.2489377730603	2729.9689780931085	988.1563786219119	812.005597224057	6.941300739399427E-5	-42752.48572192305	0.0	-2082.092224967476
