state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
219032000	-45717.127751747284	-2299.3051422091908	-43417.822609538096	877.6742145137273	14357.993090540915	2938.793967990321	673.9188669803474	855.7646444172822	2634.3302808538056	1216.172349983815	1468.45012247607	1550.268989222603	1352.6025130783669	1807.3938890154582	1068.2652040352555	7.047648230427456E-5	-43417.822609538096	0.0	-2103.525948151137
219040000	-45751.290370564064	-2300.231065468325	-43451.05930509574	885.1996904335341	14300.10467062912	4501.030486759089	1050.5615784686547	1053.1921621174813	1988.8250298667251	765.7890941611063	1801.2318769416524	1580.431331288598	1913.382184197566	2518.892312227775	1331.4587298773947	7.047648230427456E-5	-43451.05930509574	0.0	-2100.9602006913588
219048000	-45759.30685137341	-2314.3019090528055	-43445.00494232061	830.9075598466812	14139.719391389848	4826.339338782732	1251.9425230664065	1790.7689181353105	2283.2754996640388	762.1556327836189	1738.0618265588928	1897.0584412100898	1929.0178970936183	1566.352111169293	1074.5221861786576	7.047648230427456E-5	-43445.00494232061	0.0	-2114.436609119762
219056000	-45789.52200234067	-2319.7943254102292	-43469.727676930444	857.3421484457297	14314.443649760637	2163.621487062006	1352.0622381598273	1945.3737219117404	1851.2169040589254	915.5114518089609	1596.7483046173438	2270.9505839047306	2029.1315580223384	1852.074386375597	1021.589741450674	7.047648230427456E-5	-43469.727676930444	0.0	-2121.872816302868
219064000	-45769.21139497569	-2316.7926338232032	-43452.41876115248	859.5571205406428	14234.654333553523	2976.2996995051835	1555.3003594455854	2656.623607370451	1829.8578911522536	976.9974838121041	2132.8118991339866	1703.967671562271	1842.747500437661	1735.6638033124336	1366.4213475151369	7.047648230427456E-5	-43452.41876115248	0.0	-2116.274328044554
219072000	-45778.389868269776	-2321.868068060046	-43456.52180020973	846.0003015780181	14442.582615137482	2437.2681348032806	2308.1841676173085	2563.032969193426	2048.2385327690895	817.3001501021843	2263.1196105528015	1586.804250403658	1816.9598476545223	1812.0672002719903	1005.3744514969411	7.047648230427456E-5	-43456.52180020973	0.0	-2121.537451561826
219080000	-45746.86059869308	-2313.8590379586503	-43433.001560734425	830.7284211781475	14215.252970510124	1696.6906063032313	2391.0334706356625	894.543714873042	2437.271568905682	1343.6396495612253	1174.870257917239	2617.248535302891	1658.9665456426033	2417.6969424305885	1140.457200651494	7.047648230427456E-5	-43433.001560734425	0.0	-2114.0475547948354
219088000	-45771.76877115222	-2320.6542989260442	-43451.11447222618	878.7823470609253	14498.162655414428	2088.2491453601147	3055.4357342139433	1123.1403548150042	1981.0114349725754	1479.2897177387897	1613.5306847297986	1776.4417304618814	1290.6559531112912	1960.3463536966578	1252.9974159154017	7.047648230427456E-5	-43451.11447222618	0.0	-2121.725899967253
219096000	-45770.36290196236	-2324.5518670173637	-43445.811034945	854.6969996846505	14311.572278888518	1604.4677189326735	1934.8061949643516	1099.1972955529884	1395.8683882280902	1939.4516136251732	1629.1469314647316	1404.6819155803648	2197.4934881709196	2149.3003384888334	1385.0238377730366	7.047648230427456E-5	-43445.811034945	0.0	-2126.8863779839503
219104000	-45793.33275137226	-2320.1355367705737	-43473.197214601685	857.8025456715005	14183.236194672809	2520.8424333109315	1384.364124785309	1307.7146672776832	1379.5950478398406	1827.8624105686656	3180.306594843195	1972.4136958547624	1734.8011691303527	2314.211224306961	1184.6805329187443	7.047648230427456E-5	-43473.197214601685	0.0	-2119.968429673503
219112000	-45766.46287750408	-2314.5867902005957	-43451.87608730348	859.4322534277433	14252.239311393361	3941.466540752721	1280.8451455704164	1637.9760454372877	2065.5753567920137	1122.86474140366	2971.4144414325315	1464.2584678478477	1787.101899870519	1675.4374097473144	2009.2100066441965	7.047648230427456E-5	-43451.87608730348	0.0	-2112.6063295557146
219120000	-45752.52665378302	-2312.6876764298254	-43439.83897735319	893.325122462106	14430.385949051872	1793.4646992675002	3540.500810467921	2216.232125611753	1408.9265223669515	606.6865526830694	2097.163491264137	2488.153388021298	1680.2767961742645	1604.7626315754635	1108.0299934003522	7.047648230427456E-5	-43439.83897735319	0.0	-2112.5783433965403
219128000	-45766.73660274717	-2309.537125866524	-43457.19947688065	864.2556665254218	14334.904384935862	1312.7376371979017	3565.037677025214	1020.488570428441	1712.4258705089649	908.7170175518181	1659.613559232925	2223.998428628826	1714.984817102627	2972.0072798426268	865.1166108035485	7.047648230427456E-5	-43457.19947688065	0.0	-2110.0307311935376
219136000	-45717.001531381204	-2288.3148001287377	-43428.68673125246	880.58714867336	14103.77099162277	1511.307742443703	2724.6912696766635	688.4991966261945	1999.9113966495422	617.0543375439005	1809.1535160583142	1789.9235954722014	1508.162961561608	2058.007272381781	1434.1355997528142	7.047648230427456E-5	-43428.68673125246	0.0	-2090.404739818479
219144000	-45743.377972492744	-2319.936714741346	-43423.4412577514	875.3936708407062	14509.478446163812	3139.587632435486	2760.3422078464796	918.0282106657394	2315.6391367464516	1238.823055899826	2630.9504626337534	1740.8395464591133	2023.0176250058255	2450.3536806033835	1059.260707527975	7.047648230427456E-5	-43423.4412577514	0.0	-2117.355500766763
219152000	-45750.600413986394	-2301.1510426978507	-43449.449371288545	845.8265428539958	14255.942567655755	1396.556859169881	2565.638091973438	601.5619628255375	1939.2411278838922	839.252241793364	1844.6347031235116	1395.7430344446514	2372.892259902384	1293.577407938291	1132.0067841411596	7.047648230427456E-5	-43449.449371288545	0.0	-2104.5435827427946
219160000	-45762.402902595735	-2324.0066693444383	-43438.3962332513	863.5166034021969	14175.146151586856	1515.6823566271087	2011.565537534725	1521.77323176223	2052.961280878467	1313.6524779913336	1971.9970912709928	1793.946757344122	2066.3375533039857	1516.3964698985817	1023.2702964655251	7.047648230427456E-5	-43438.3962332513	0.0	-2126.3090926808873
219168000	-45763.16492405407	-2329.8262913104622	-43433.33863274361	870.456244826933	14436.106654198382	3507.340581684177	1570.829907933773	1678.555646159641	2213.5509600698047	1886.9298070381676	1867.0469391166685	1945.810543518696	1839.7752468764672	1451.2784526980583	1114.154096459677	7.047648230427456E-5	-43433.33863274361	0.0	-2129.52706680807
219176000	-45759.55982109401	-2311.2324124238967	-43448.32740867011	837.611000204469	13873.146983629309	3966.1810911704956	719.2961720134621	2001.457872431616	2623.6775293557025	1826.8030154225598	2144.2688367184887	2380.648489521026	1419.622329495632	2047.1438208290215	897.9611145407114	7.047648230427456E-5	-43448.32740867011	0.0	-2109.371664302809
219184000	-45749.56432379293	-2311.9311056533265	-43437.63321813961	851.5342138465537	14222.825890454913	2748.4512880571087	954.379922420378	1917.042847996384	2129.8228462975	1825.790590481652	1729.530541495522	1890.9140484301386	1232.0297628709777	2599.382452917871	1104.6472574927911	7.047648230427456E-5	-43437.63321813961	0.0	-2112.0389991422744
219192000	-45764.251763374436	-2311.6827451562112	-43452.56901821822	939.9912717611272	14382.328394660073	2997.584089808978	421.45065069542386	2635.481054897573	2255.8016778966735	1250.4537641483428	1363.82338714842	1434.4947260096276	1606.6948973784927	2650.895562064685	1082.364827686592	7.047648230427456E-5	-43452.56901821822	0.0	-2110.4686717293466
219200000	-45729.96864987376	-2311.2945050176895	-43418.67414485607	879.9471387889761	14500.683100729415	2375.1035088231456	1154.9426426657126	1449.294975585934	2672.9973325210367	1721.5822523925858	2024.0319850771643	1577.177748492683	1276.944773188951	2334.9929278810414	1132.4197180810918	7.047648230427456E-5	-43418.67414485607	0.0	-2112.1628227877936
219208000	-45746.989294408464	-2311.8511123032017	-43435.138182105264	829.6694772333128	14314.207605184773	2577.575013179397	987.1225021021611	1515.6602557110202	2204.2681113856524	1491.970808397309	2614.6868961241385	1390.9445160186976	1849.2952207752026	1614.8742005177992	1057.3640702198757	7.047648230427456E-5	-43435.138182105264	0.0	-2113.4271620838176
219216000	-45741.487744274746	-2304.2622618986265	-43437.22548237612	858.5959272901616	14356.358916073399	3466.5623765086443	693.908958102756	1848.220985445348	2922.57925621481	849.1950695127784	1404.5681052766558	1822.00864520758	1355.422625792381	2387.329058227035	1575.7560842232115	7.047648230427456E-5	-43437.22548237612	0.0	-2104.2689905973593
219224000	-45753.689852378026	-2304.486202479728	-43449.2036498983	856.5373810587196	14307.544184431648	2806.9213908761153	674.7237913189894	1900.6375085566865	2124.762067687571	882.5734753861121	1658.2680468978306	1749.0634888753987	1843.4621413311977	1687.876287102616	785.2879308976268	7.047648230427456E-5	-43449.2036498983	0.0	-2107.619672724401
219232000	-45744.457188067034	-2318.928355409458	-43425.528832657576	875.2283629749313	14538.183060798769	3670.7003214708193	844.4418090610378	1406.9034493295665	2251.1985614072278	1081.2725671263925	2481.1391446476673	950.1052171144944	1872.785152238621	2312.9315205708044	1120.4468417898963	7.047648230427456E-5	-43425.528832657576	0.0	-2119.468146979178
219240000	-45767.893727341776	-2315.4733150160764	-43452.4204123257	876.7987134076642	14252.261928171558	3042.115087409779	1911.3808783037632	1749.1235148464095	2751.457418066362	768.4203148894834	1734.3394628744466	1237.621578249741	1726.626728517533	1649.9834527474547	1681.1927698983218	7.047648230427456E-5	-43452.4204123257	0.0	-2115.7653772648105
219248000	-45779.38104013133	-2322.634915622981	-43456.74612450835	849.4030660468038	14191.196015593687	2560.463792557211	1415.661110888352	1352.8679851898114	1872.7911892449058	1180.0811402105548	2177.821665018999	1978.6824605053903	1940.016127153075	1243.385323381032	1828.032989588937	7.047648230427456E-5	-43456.74612450835	0.0	-2123.747674432918
219256000	-45764.545815245954	-2315.160400471181	-43449.38541477477	858.6346517389584	14072.991955777017	2907.8268618432817	2075.3980558650364	561.8259022183975	2546.592441255543	1939.4048949862963	2711.9810083711654	1862.5519837916868	1539.6917844234802	3020.298102304763	1500.8517365018067	7.047648230427456E-5	-43449.38541477477	0.0	-2111.018683782461
219264000	-45752.20620460884	-2291.0754719208444	-43461.130732688	864.8419519190895	13939.533212556395	3356.051548538297	1254.5762444215936	727.5275857691628	3064.914486833406	792.264861057475	2426.641315408193	1970.4185980644365	1800.4528434320796	1496.131656957669	1329.8719672996413	7.047648230427456E-5	-43461.130732688	0.0	-2090.1608993949635
219272000	-45744.65098834533	-2291.3555441529625	-43453.29544419237	824.4718357811331	13853.48859972809	2142.4011110171396	1883.7928322990651	266.31561064554654	3178.663120806177	2625.676762932101	1331.9653657956603	2043.2557506519497	1217.983020080105	2209.6377538242104	1311.9966950363112	7.047648230427456E-5	-43453.29544419237	0.0	-2084.88288262446
219280000	-45739.991038690205	-2298.5752521130726	-43441.415786577134	845.2862529789279	14435.64796017131	3094.735451429582	1235.4242313837394	498.53166060476275	3672.6726833252746	2086.6420195672235	1517.4229489725453	1781.3351244042842	1308.322153183882	2547.48536301968	1029.8016940938955	7.047648230427456E-5	-43441.415786577134	0.0	-2095.52174992898
219288000	-45736.25262235619	-2290.390082260292	-43445.86254009589	836.5121775961408	14351.216267753598	3809.9228072650358	1777.062002277547	720.253304909129	2480.9508786412666	2474.2362998626686	513.847473329611	1937.8992970095994	1511.755905773109	2339.8355274223936	1200.0401553964957	7.047648230427456E-5	-43445.86254009589	0.0	-2089.034159308966
219296000	-45749.500738648116	-2294.7006779927933	-43454.800060655325	887.5460733201929	14705.017045782966	1882.171971261827	1373.781181487549	646.3909338286669	2677.19823335487	1692.4325826233905	610.7545861831223	2278.4682010944875	2539.868825978892	2030.3679277777628	1190.418638898335	7.047648230427456E-5	-43454.800060655325	0.0	-2095.2846851325444
219304000	-45723.88405320064	-2291.167676523543	-43432.7163766771	841.4097222641306	14363.800989525802	2711.4152074204835	855.938762186534	307.9392390296208	1847.0799913025203	1320.9085517017093	1641.5829188978041	2037.0755879386452	1654.6771004373259	1809.920302227202	1664.063620150222	7.047648230427456E-5	-43432.7163766771	0.0	-2093.5292679129166
219312000	-45726.60878536753	-2301.1449515026616	-43425.463833864866	888.90228357168	14341.00689293637	2700.47467567812	1442.6744461439043	410.5018235622106	1539.990359707609	1846.2938869699121	1825.1565202445645	1925.0213100326632	1898.4580298841497	2749.0570469652725	1681.0335322189442	7.047648230427456E-5	-43425.463833864866	0.0	-2101.518785273756
219320000	-45715.96590505006	-2290.4074193040447	-43425.55848574602	865.385429334228	14144.715265303268	2659.661513358873	1583.7600600899762	367.420770176852	2962.1045450749407	1476.036418127042	911.6938969897266	1709.9466339701733	1620.1887055384534	2923.0548379871907	778.1139147731678	7.047648230427456E-5	-43425.55848574602	0.0	-2089.0957732682723
219328000	-45708.21948983653	-2295.2407995883505	-43412.97869024818	836.0995882708178	13915.371803268743	2702.504374750552	1305.916257008834	679.027149339232	1859.3396016597108	1578.0537913467183	3016.3430371164914	2350.0718117945726	1486.4941052088052	1794.0381086536768	994.3821392611311	7.047648230427456E-5	-43412.97869024818	0.0	-2096.4378094990693
219336000	-45731.6848007199	-2298.882263427134	-43432.802537292766	861.1836636311269	14176.164407388897	1968.8578925943036	1374.4981838405504	756.6703039039672	4288.36127359691	1262.0020644678962	1545.5569921331441	1943.1652583910184	1662.4502089972136	1940.618412528833	737.5701318855128	7.047648230427456E-5	-43432.802537292766	0.0	-2098.922542869917
219344000	-45756.65223455648	-2303.5818066170536	-43453.07042793943	867.2943209312292	14144.33082931504	2473.795324362263	1309.5621533404328	1117.1382452653133	1931.3150310935848	1819.1186946900368	1378.8515121417197	2055.9173726032795	1941.8469463139816	1734.0416991066495	1150.21376284121	7.047648230427456E-5	-43453.07042793943	0.0	-2105.787862528926
219352000	-45747.90398822228	-2299.768248703402	-43448.135739518875	897.9220149606842	14300.852719301261	1985.4928504443974	782.792983273433	1693.9441411630423	2193.191237924362	1836.9820936296544	1089.0266835378488	1939.4105003388486	2251.6917933765603	2002.230362663115	1328.7231962999026	7.047648230427456E-5	-43448.135739518875	0.0	-2101.447360536554
219360000	-45756.34260675864	-2317.2897538419975	-43439.05285291664	842.4404583621364	13974.04564861516	2664.514626816872	2277.126186685953	1962.509847408833	1774.2339692448757	758.3973032529619	1484.0466357237267	3269.631221779681	1683.037254376085	1769.5942977771524	1088.2885556617932	7.047648230427456E-5	-43439.05285291664	0.0	-2117.294526105651
219368000	-45765.57716146897	-2321.0783435460376	-43444.49881792293	831.3034978250045	14167.648682299672	3552.8298836881513	1723.2644563588622	1787.1686716383172	2153.5060660136605	1445.8718404976325	2748.180738827996	2353.8078312716757	1239.0674373807958	1743.449907101037	960.6713049372574	7.047648230427456E-5	-43444.49881792293	0.0	-2119.9570654226623
219376000	-45733.408412320394	-2299.53551355636	-43433.872898764035	846.2797551650527	14082.896068910492	2645.2157408756966	678.1241784005576	946.0286758138136	2514.1710256767196	1021.4796043659909	1572.4230072665318	2274.2441950628695	1516.1373734584802	1713.9209742805738	1071.2595059551156	7.047648230427456E-5	-43433.872898764035	0.0	-2103.118472626452
219384000	-45734.439208950556	-2297.1558393434952	-43437.28336960706	859.122025989539	14533.60819745644	4504.683635935339	1033.2764010388719	855.6050041824153	3337.720534809658	885.4250030932046	1775.276200970568	2234.5959405200647	2072.0575850694654	1957.877336077249	854.4452126139474	7.047648230427456E-5	-43437.28336960706	0.0	-2096.0296511933443
219392000	-45733.93014127125	-2273.17025743697	-43460.75988383428	848.0766184114674	14033.394073447003	4821.608322508793	670.8497472650994	572.714839127256	2790.0752049672183	743.5876779291001	1697.3286727338311	1770.4322115019372	1165.8819567757262	1531.3573667213736	1312.184916834393	7.047648230427456E-5	-43460.75988383428	0.0	-2075.289190169738
219400000	-45742.35614123462	-2288.832172423428	-43453.52396881119	875.4341947379095	14405.215987049805	5439.938467660302	563.7371816442259	958.1348380281318	3244.873048766242	826.9218226140191	1517.713504577528	3007.239721429385	2058.167451702921	1612.2829676017066	1850.700151922199	7.047648230427456E-5	-43453.52396881119	0.0	-2086.4079845672136
219408000	-45708.98002543505	-2279.174671006758	-43429.80535442829	865.3705348871812	14164.074871815426	4113.452594256673	362.4602123525934	484.3052700502956	1718.4267374471224	1638.020110613357	1733.799682439034	2207.0412356659676	1635.0756551823788	1590.6926358225244	1344.2809247047767	7.047648230427456E-5	-43429.80535442829	0.0	-2082.9154169092535
219416000	-45716.415548215686	-2271.9589133924774	-43444.45663482321	865.0589397790637	14153.796742851571	5944.530870438082	389.7511633504393	511.7684172888737	2229.5965449096707	1385.9359604775316	2205.162074702245	2315.3858029793782	1501.1046127591035	1577.5514032319268	969.118596876868	7.047648230427456E-5	-43444.45663482321	0.0	-2073.35438381655
219424000	-45707.867384333134	-2263.3606924670567	-43444.50669186608	864.9386766499529	14140.673766517544	3932.808049058641	347.6883398719541	413.70165005756286	2686.2737023677473	1275.0621373362394	1296.6035620847015	2232.8237514605817	1858.595577581019	1654.3232452907698	855.4295048968702	7.047648230427456E-5	-43444.50669186608	0.0	-2065.753241518029
219432000	-45707.89921437272	-2264.3964739916723	-43443.50274038105	830.2674798465387	14363.536538280274	3431.532274297927	326.5165284689083	481.06298095385336	2315.952304386085	935.0977624145687	1885.7040088270771	1615.2826129037408	1832.6499493773913	1758.4707706406105	1093.036720307109	7.047648230427456E-5	-43443.50274038105	0.0	-2068.4444485556196
219440000	-45695.148909023774	-2267.774268183942	-43427.37464083983	841.1834950822646	14741.929477775586	3693.539070373659	207.78477424531104	395.00147583129603	2979.5195032382526	1148.0671922094893	1125.6717510296514	2416.3769102698975	1389.4442875915213	2981.5394366672663	1105.245953485957	7.047648230427456E-5	-43427.37464083983	0.0	-2067.862087495416
219448000	-45705.54729875446	-2268.9103891527648	-43436.6369096017	854.8834511444201	14243.347123601896	3614.2123148456158	471.8999139152301	395.279992371649	2159.1513966885086	2487.701481680434	1432.863222056915	2044.7493870978005	2143.124680341544	1884.899912106886	1397.1590126349915	7.047648230427456E-5	-43436.6369096017	0.0	-2069.44004819879
219456000	-45727.42572519349	-2269.8650702765553	-43457.56065491694	872.5221147490787	14304.531483615696	4053.890737852862	267.44931123508957	594.154836706038	2322.9505190114905	1385.949228768393	1910.540880862697	1602.4111047350698	1264.029162669971	2023.7945303629847	1398.9707846305664	7.047648230427456E-5	-43457.56065491694	0.0	-2072.8042855745293
219464000	-45697.90669596332	-2254.556783660256	-43443.34991230306	874.3234120087913	14286.15756519214	4996.729468847563	212.96674857063508	561.8202954909461	2201.350887974239	2105.9815329003436	1798.8218090170078	2113.301744144954	1598.0581542085495	2388.8556998689155	1425.7870959988156	7.047648230427456E-5	-43443.34991230306	0.0	-2054.639177595364
219472000	-45723.50989468858	-2256.7594349209103	-43466.75045976767	813.9531783981425	14010.477257061682	4379.41829664131	172.8072503612691	356.83709656661	2809.2339771511893	1922.5779199890335	2120.004979994944	1360.718516848091	1379.7027215912779	2998.699496760367	1068.2029776589914	7.047648230427456E-5	-43466.75045976767	0.0	-2055.866216085098
219480000	-45722.612720127996	-2253.571212356633	-43469.04150777136	855.7633544373116	14011.42751234396	3384.945932736639	194.6237703847128	939.1919110309335	2446.2672160170464	1460.3142273377648	1730.0733991286907	1325.378696157274	1764.2113890533153	2457.869826848661	1589.914639480044	7.047648230427456E-5	-43469.04150777136	0.0	-2054.434485529491
219488000	-45691.450460610846	-2257.68219161987	-43433.76826899098	898.2112212215727	14197.729415262012	3648.3612689461343	235.78536935067794	681.5275597162866	1848.9726443422148	1499.6898998092931	1849.6126997314364	1197.398631586869	2085.830242565066	1960.0982324962058	939.4668564612409	7.047648230427456E-5	-43433.76826899098	0.0	-2062.1148926845462
219496000	-45707.426667749474	-2256.536811883303	-43450.889855866175	922.125464126719	14571.351981316144	4171.50854731117	198.1573917523707	815.1865379372742	2653.5326791190114	808.3258515286608	1589.1880944208044	2372.290339626781	1777.8036554072632	1734.7198336429149	1179.4573740819005	7.047648230427456E-5	-43450.889855866175	0.0	-2058.0779170070778
219504000	-45686.256726879736	-2253.7810651744776	-43432.475661705255	847.7813744474751	14092.76473624313	3906.8416041021605	221.72718450652818	900.1772367829728	2121.709983158534	1193.6675972703295	1485.1467410232506	2039.4308415391085	1544.874317955918	1761.9302824534795	1306.8738527429123	7.047648230427456E-5	-43432.475661705255	0.0	-2056.651267625052
219512000	-45736.688370354546	-2275.600244525998	-43461.08812582855	858.4978490584826	14392.192856194191	5141.311200063638	195.83922263921986	918.0118641269106	1868.9061446808553	1518.9608644243258	1814.397520360129	2238.0606229980012	1833.7921491779075	3173.2734855985677	1042.2747625658828	7.047648230427456E-5	-43461.08812582855	0.0	-2074.598533520788
219520000	-45722.859706179595	-2267.9274723210997	-43454.9322338585	860.3770515464536	14518.433037638988	4761.986604200612	156.17507370964492	1022.0514218698132	2091.094214112158	1532.0507324770256	1732.045808373491	1954.6049455759185	1355.566676482754	2503.8383401997585	988.6880589461595	7.047648230427456E-5	-43454.9322338585	0.0	-2067.353224815674
219528000	-45694.3354571416	-2247.7881371746735	-43446.54731996692	912.3174218708745	14298.39138521039	3558.148335343254	213.4172120856042	630.9584215419713	2049.9525746073073	1110.7773353796456	3135.6322766793437	1520.8090953516187	1566.3483801864807	1835.5413831475073	1235.626259952839	7.047648230427456E-5	-43446.54731996692	0.0	-2050.3148598386856
219536000	-45698.96750668948	-2257.4043879127885	-43441.56311877669	873.9040169711444	14114.545606171085	3651.808900016761	172.24845138824617	900.3031214019998	1795.0040254373032	815.6747534994505	2372.370015631538	1602.9739666702712	1531.3368398384841	1775.3418155592594	1134.1605596524835	7.047648230427456E-5	-43441.56311877669	0.0	-2060.3172749471496
219544000	-45721.008472856876	-2279.486155015882	-43441.522317840994	805.0390506808494	14090.710795152983	3837.336896723655	205.40884917380413	1079.6882478670968	2816.927316531226	1527.5618625885595	1992.4363388750107	2033.5064405141525	1246.981418197163	2484.84011382859	1636.9251994890196	7.047648230427456E-5	-43441.522317840994	0.0	-2077.717487964775
219552000	-45744.241346530194	-2304.353205071496	-43439.8881414587	896.4912467623604	14300.737759597429	3598.993912713532	583.5860971602367	2301.100908140947	2122.8090836667006	932.277946436135	2168.9821511172795	1746.829013606936	3117.1349529330046	2327.4015181949626	1085.7262411385204	7.047648230427456E-5	-43439.8881414587	0.0	-2101.4989488060746
219560000	-45753.85907212901	-2311.1883996370666	-43442.67067249194	858.9469095267785	14130.066467998302	2743.315420800866	706.2224162054141	1756.56391543818	1514.6781064913703	1132.9952961952754	1540.8654782292276	1435.8388043490804	1121.8291509469084	1874.931132160508	1321.7450784285836	7.047648230427456E-5	-43442.67067249194	0.0	-2115.7493339096145
219568000	-45749.287907866805	-2313.1576850769075	-43436.1302227899	864.804570444309	14352.961709241374	4925.190648430289	1404.7188344681806	1911.1485376051123	1332.836225383353	1208.7443158612325	2362.1667003804037	1388.241410661331	1397.889604382174	1896.8339448516808	1063.5133767764535	7.047648230427456E-5	-43436.1302227899	0.0	-2113.799423151054
219576000	-45747.43571571156	-2301.8928237310097	-43445.54289198055	848.7881310775133	14098.547924341652	3430.6884808895984	689.5316553740663	1629.0010200549314	1825.88603334176	1161.2534478046903	1295.6739238741973	3775.8865325234897	1427.710967834799	2332.2857683246625	1691.261866810899	7.047648230427456E-5	-43445.54289198055	0.0	-2100.6440592240374
219584000	-45756.77072342706	-2301.20564267564	-43455.56508075142	860.0244621641141	14465.739616390189	4703.0937975373945	682.6459500059688	1512.244383745949	2003.2340370207235	2064.423762470862	1118.7740975100974	3512.886693313301	1553.9777165936582	1762.7785362389993	928.7774041504092	7.047648230427456E-5	-43455.56508075142	0.0	-2099.88765603953
219592000	-45729.8496697156	-2284.647649801963	-43445.20201991364	875.6239847787248	13979.841152070898	4339.556896431611	278.12934754850284	1295.5557653518003	2304.191780681354	1593.5512466281348	1362.660765272895	2342.7847637602413	2515.216939713821	1450.8674975694712	1190.864492408315	7.047648230427456E-5	-43445.20201991364	0.0	-2084.1454909672634
219600000	-45752.6707339778	-2296.5480070258795	-43456.12272695192	884.2624308519556	14708.106692927027	3217.7621968838607	497.3031149602318	1312.7216590759404	1056.3501290639042	2221.4287033928767	1941.6638674490027	2067.6798993752323	1335.6852783824957	2690.78005776311	1455.9411122955587	7.047648230427456E-5	-43456.12272695192	0.0	-2097.3618841863317
219608000	-45728.67142489119	-2279.0950298719163	-43449.57639501927	842.3110797866244	14255.251220199993	3764.8733332328993	309.56352716279645	492.9948093115035	2100.767373702339	1719.2082190494998	1265.6834069890858	1449.3222735603956	1886.8329417051436	2037.7920294707299	1241.127158353287	7.047648230427456E-5	-43449.57639501927	0.0	-2083.012979937417
219616000	-45725.22745505911	-2276.7501216035016	-43448.47733345561	836.6303678307211	14319.112590035846	4369.779045125357	293.47323437480514	712.2102980749258	1991.4388532565758	1314.5191490117945	836.4238326588244	1618.3318510125412	2140.106364074667	1840.2347450317836	1114.528525313027	7.047648230427456E-5	-43448.47733345561	0.0	-2081.3285624490836
219624000	-45721.56555077772	-2277.5383488265343	-43444.02720195118	845.6148000693473	14311.852211378444	4132.3500984175525	231.21155861602182	750.088361899714	1785.165628210147	2557.839922990146	1859.1890130675456	1685.7683243740291	2089.8660350281593	1675.3153283707022	1141.457468549138	7.047648230427456E-5	-43444.02720195118	0.0	-2079.4169049121815
219632000	-45713.691142647374	-2282.766553491256	-43430.924589156115	846.5256403229164	14200.190245071628	5118.479065838975	353.2869713219735	581.4216160143878	1990.6960364616405	2548.9023192956897	2863.501712906271	1064.8228656643528	1619.561281604003	1644.3330428977565	1071.2968066045185	7.047648230427456E-5	-43430.924589156115	0.0	-2084.43140502474
219640000	-45704.79238136529	-2264.272582066446	-43440.51979929884	847.5805748458379	14338.134677485232	5436.693248245418	318.7525843782876	530.3937186581842	1922.6736143521962	1713.7673023059522	2729.118119902572	1394.234217078316	2271.6716639686038	1490.198393333145	1362.343344628986	7.047648230427456E-5	-43440.51979929884	0.0	-2065.336980090662
219648000	-45699.7731804708	-2260.205642105461	-43439.56753836534	833.04180723333	14212.004612192852	3777.564370342891	227.25158391333267	462.0676951954496	2125.306351712941	1378.4074790756895	3068.078996007915	1789.1368064864241	1465.5918849438003	2505.3495028569687	1695.8808432263918	7.047648230427456E-5	-43439.56753836534	0.0	-2060.7234905873197
219656000	-45713.315085249786	-2270.757656420238	-43442.55742882955	841.9624235335863	13948.52566268967	4169.958318927801	491.1333351317669	740.4566981386655	2374.669947784261	914.0629474941911	3100.3708707894766	1764.511670341246	1578.9519257741797	1756.3803473767787	1452.1846425473227	7.047648230427456E-5	-43442.55742882955	0.0	-2070.9773603118615
219664000	-45721.27958342226	-2262.2232745892047	-43459.05630883306	851.4058101850179	14131.034705070115	5086.099469931696	289.5525920735385	481.61631468840244	2580.2586153957245	620.3462345660587	2351.7143298384435	1275.2825632170193	1400.1577814980392	2260.899671385109	1956.1599969043757	7.047648230427456E-5	-43459.05630883306	0.0	-2062.260525670512
219672000	-45704.42210801255	-2268.990465565105	-43435.431642447445	826.3713702487331	14378.295807337363	3590.310943713112	409.27420887790095	409.2661316884367	2049.542676903906	1292.8085645366214	2622.011153228473	1278.772008818573	2396.9394552864032	1798.527443586401	1064.0912711011624	7.047648230427456E-5	-43435.431642447445	0.0	-2071.206468479164
219680000	-45707.94188264094	-2270.3229565509546	-43437.618926089985	893.01311129849	14291.865884570387	3570.7607089782205	318.20549487589403	604.3031811062385	2246.2250075543357	1806.1026505816471	1857.9892277785216	1750.0968220305117	1720.7375619574916	1536.5403339740553	1194.3000593244483	7.047648230427456E-5	-43437.618926089985	0.0	-2073.6518742129197
219688000	-45710.455169222936	-2276.458265678458	-43433.99690354448	877.2347436961551	14533.614388390572	4049.8625925055558	322.2683890145078	558.5986462447432	2322.1622953233073	2338.173669986071	1973.5714613387986	2022.5315231369275	1305.132060872039	2374.2184074134875	1548.6407679490835	7.047648230427456E-5	-43433.99690354448	0.0	-2076.6718690360267
