state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172040000	-45652.24305535191	-2347.5578167471735	-43304.68523860473	1063.6197126944576	15659.190809218064	2139.9489363460375	1002.8775403133508	2903.806485963189	1721.4910602822797	2532.9009666699026	2570.561869911633	3828.07671619074	1906.1948476476564	2009.757293471857	1269.823469216464	6.608245941675047E-5	-43304.68523860473	0.0	-2143.1591269782048
172048000	-45630.346808278475	-2347.9579970337854	-43282.38881124469	1123.9677521587143	15580.15482359787	3118.780993654184	1653.5275629990324	1582.4393863655546	1771.6705102864623	1990.1953058579065	2436.085091960398	3383.489724094542	1136.1766218081204	1225.1570929848758	1293.0401923248642	6.608245941675047E-5	-43282.38881124469	0.0	-2147.263105323891
172056000	-45605.67907446418	-2338.4743481269074	-43267.204726337266	1097.4047198085057	15160.32948012861	2590.326625856591	834.9384830039395	2243.1216729761923	2972.232067047794	1726.2926421007596	2260.382965875787	4390.226878029536	2032.837246480578	1100.150872626842	1237.9000150014667	6.608245941675047E-5	-43267.204726337266	0.0	-2135.2446346333063
172064000	-45630.950022968966	-2330.6208561948615	-43300.32916677411	1093.4455256617086	14905.57598918288	3141.535580644852	1154.297789228688	1593.1640390452478	3153.352207701436	950.00365458439	3858.7538516403984	2983.2827704788547	961.589755922514	1178.5923619475839	1568.7285915192338	6.608245941675047E-5	-43300.32916677411	0.0	-2127.599987839583
172072000	-45637.50584824727	-2332.5467221841664	-43304.9591260631	1085.1126031017207	15269.339752104222	2456.283069258093	1237.0686948266894	1849.7966674049494	2585.83983969123	1188.1836993415895	2444.7524445750155	3518.085633888737	1029.1451549055548	1755.2199392473462	1416.2639292136041	6.608245941675047E-5	-43304.9591260631	0.0	-2131.1186063454015
172080000	-45604.14046596951	-2312.444386733261	-43291.69607923625	1062.8655241552617	14920.984333222385	2809.006473972348	497.13587305132717	1266.8751485489697	2446.266533651374	1531.2899568688001	2014.5012612113862	4009.712947415093	1424.2217789787287	1411.574106082886	1256.4357533033894	6.608245941675047E-5	-43291.69607923625	0.0	-2112.598104149711
172088000	-45607.27413514663	-2334.078017109159	-43273.19611803747	1081.4973600344222	14991.735967922135	3185.2740248933073	959.9860552048847	1346.055931966657	2838.5920263316098	3192.6314233519442	1887.5748081081442	3425.922631702589	1592.3895031535171	1323.7068122484218	1257.8233633473935	6.608245941675047E-5	-43273.19611803747	0.0	-2131.537648744056
172096000	-45645.453708320114	-2347.8802210912872	-43297.57348722882	1039.4869352800176	15138.792204946214	2692.614970204648	1534.032806959578	2991.0381927699573	1410.2267068339618	1815.1621588512076	3363.4156335100306	2086.8094995421534	944.4974374538086	1511.3093408904724	1224.6358458376608	6.608245941675047E-5	-43297.57348722882	0.0	-2146.7047221726234
172104000	-45614.855281301156	-2329.4399056679677	-43285.41537563319	1089.7425353697997	15305.848393798291	2981.2657037619842	2010.7647586547612	893.3957494630954	2718.9923720255506	1178.0266536204892	2422.8309636977338	3102.420157683285	910.6719329055201	1166.790507392981	1190.149459548428	6.608245941675047E-5	-43285.41537563319	0.0	-2129.3360843812275
172112000	-45601.279831062166	-2338.8768271282247	-43262.40300393394	1115.1813974091622	15395.920781848721	2269.8441363180987	2498.2308915862745	1567.662972018999	3812.801026286359	1043.648645636702	2367.1601581051023	3308.6267786582134	1826.3861055396353	2042.977597379333	1164.2558182080415	6.608245941675047E-5	-43262.40300393394	0.0	-2134.2959701501436
172120000	-45643.552944533934	-2353.89091691311	-43289.66202762083	1031.9486664213691	15129.362372085327	2640.820928644293	2015.0265144501761	1164.296118834809	2030.2643931423786	1703.8114581858695	4022.5904511925028	4682.320795071505	1508.5599766976416	811.9740294306972	1126.5098780323347	6.608245941675047E-5	-43289.66202762083	0.0	-2151.636339571183
172128000	-45629.15626693569	-2352.060754061263	-43277.09551287443	1118.2585236532839	15430.411324269295	1572.1132500408596	1741.6767174777478	1873.324361683535	1885.994225079835	1870.9531068720994	5018.313664711307	2706.5677399621854	1658.9668031849587	1246.7637277050792	1258.6803893119709	6.608245941675047E-5	-43277.09551287443	0.0	-2150.0523160142484
172136000	-45633.68720083702	-2343.9121619235143	-43289.7750389135	1114.8795688331875	15335.70328857976	2310.7255789097057	1531.433077595445	2915.451419121902	2710.1695176013964	2061.5056228327408	2632.751402131105	2741.370610832477	1456.3309155020213	1058.8709030275947	1436.9148636058428	6.608245941675047E-5	-43289.7750389135	0.0	-2141.3472827007145
172144000	-45617.93778090344	-2334.9022741191643	-43283.035506784276	1084.111953508193	15483.648897277146	2967.244573319018	1187.1167418392392	1354.0122476669683	3094.066092143952	1759.6412962929537	3122.8557258552523	2753.2009775161177	1688.3268107734013	1264.593867443609	1048.9516069025806	6.608245941675047E-5	-43283.035506784276	0.0	-2133.215001891074
172152000	-45612.84710594096	-2325.7249930864728	-43287.122112854486	1103.132182223084	15633.379280640462	2303.0231122632495	946.9683444041568	1074.2634584051102	3116.008002979426	1118.6016091775696	4395.431659902139	2140.4757620200617	1303.1817876389302	840.2081299411328	1211.0701403511239	6.608245941675047E-5	-43287.122112854486	0.0	-2125.6492192881256
172160000	-45610.93381899212	-2332.1538513159394	-43278.77996767618	1082.8570241748307	15280.531723989961	2445.199550802629	2274.088701227197	962.5878799954637	3600.4194607958	1590.4276543943647	3203.748928836513	3012.2411716659985	2536.91123261693	1105.1024126400239	1285.9309589947907	6.608245941675047E-5	-43278.77996767618	0.0	-2127.292799853228
172168000	-45601.556065243465	-2324.26910046264	-43277.286964780826	1113.0254831151162	15511.093642715221	4053.578248746469	2281.180246976746	501.58198379520724	2840.426585974424	1818.3921563978365	1766.41189241214	2843.316578911143	1000.5623887426855	1294.977423887698	1390.9594588021878	6.608245941675047E-5	-43277.286964780826	0.0	-2121.4203258725183
172176000	-45619.74445266154	-2342.946635965663	-43276.79781669588	1090.3996081386942	15601.457559572944	2281.845520100279	1412.766700959536	724.709415951522	1884.279694787333	2658.7870550290977	2746.010905118011	1618.108079449361	2197.914689113814	967.6633203492896	1296.1329032261071	6.608245941675047E-5	-43276.79781669588	0.0	-2144.1528935752467
172184000	-45604.70747490125	-2329.564573099049	-43275.1429018022	1042.5507236534893	15138.487169315627	1990.4614494242169	1476.291978055524	1417.8001909040945	2968.527407766276	1876.4821752212597	1811.13091778341	2939.7801835847185	1317.703471633776	1406.5373092310003	989.9193879359417	6.608245941675047E-5	-43275.1429018022	0.0	-2130.196328535858
172192000	-45615.37385179785	-2329.657022277559	-43285.71682952029	1059.4045122231928	15265.670064431168	2037.6375996451195	1804.9305459746963	822.3097271216117	2720.27263365115	1344.9868281601393	2254.558335275976	4134.66474923788	1558.8043951530606	1248.778023401692	1371.9724593529747	6.608245941675047E-5	-43285.71682952029	0.0	-2128.39252518886
172200000	-45621.74796456397	-2323.6999767312477	-43298.047987832724	1085.525836176181	15482.783360618445	3649.2409229588484	512.4474400829797	1712.7363501929256	2442.353404083253	2006.7759350898782	2239.442229286983	2150.634328220161	2068.806141791745	1642.5848804545321	1215.3721314212835	6.608245941675047E-5	-43298.047987832724	0.0	-2122.032044211877
172208000	-45618.019867560295	-2327.659919071456	-43290.35994848884	1040.580087195324	15223.952313050406	3390.0664872490083	460.8745563856458	1229.101867374868	3262.7737758901344	2763.9985019636115	2242.1207573560337	2488.851058534039	1662.7673577389114	1415.7787751556077	977.9009213545085	6.608245941675047E-5	-43290.35994848884	0.0	-2126.5176600280975
172216000	-45604.44192535801	-2324.9260878246832	-43279.51583753333	1068.0951006404086	15140.156448339412	4023.314554493688	706.9267629246732	1200.4719907595518	1988.1255164031575	4107.09938376723	2105.664355273066	2365.07362670053	1828.4696520110635	1024.800169531299	1164.7504472057199	6.608245941675047E-5	-43279.51583753333	0.0	-2123.7760294807003
172224000	-45617.118650433564	-2323.499648186283	-43293.61900224728	1047.8591128926334	15074.564441792481	2856.588179526342	846.3473516092589	1423.882241941846	3995.8106531095514	2358.733640837179	2616.5482416702885	3812.6232639509744	1602.0368323081245	1063.217866685156	1351.788194878967	6.608245941675047E-5	-43293.61900224728	0.0	-2120.035670813342
172232000	-45602.58854218746	-2314.8195603513373	-43287.768981836125	1102.4415276693342	15271.843769849875	3636.380079992394	368.8972765339258	1122.4049249135862	2885.513941659447	1412.2595745748968	2673.6466747509276	2857.5565148928217	1067.5728961416166	1730.5538029419042	1027.7230210814555	6.608245941675047E-5	-43287.768981836125	0.0	-2114.5701892669936
172240000	-45611.6751766805	-2328.81034382318	-43282.864832857325	1078.3325378408229	15434.284937160037	4221.835734931202	715.0529753703871	1807.2720808669937	3509.443944717632	2544.424563325051	2194.5939405135973	4772.145207249317	1681.5541806536678	1161.0059965599655	1330.848883109797	6.608245941675047E-5	-43282.864832857325	0.0	-2123.200579401824
172248000	-45621.739003673385	-2330.52064332611	-43291.21836034727	1112.979427543819	15444.764035969032	3088.0835634588384	493.91729393473753	1122.4216441213703	3799.0714993924057	1661.359035760391	1951.6675554209276	2978.669507939725	1478.7902708256647	1199.2033518946014	1224.0479095127882	6.608245941675047E-5	-43291.21836034727	0.0	-2130.0624098949047
172256000	-45590.04373307059	-2318.263288193481	-43271.780444877106	1108.57487439053	15409.531119724445	3288.824702279788	639.8691951711191	1450.5976874111514	5719.0577856633	1223.904232991905	1893.027229055024	2582.3860371856013	2713.8495156019876	2402.9942862802864	1330.1633635281817	6.608245941675047E-5	-43271.780444877106	0.0	-2112.4123836246895
172264000	-45632.67149793635	-2348.1607010813827	-43284.51079685497	1091.4030398190953	15197.083571609197	3554.478484784503	764.9532706211486	1574.588543986341	3391.9806968761527	3352.4704447876657	2303.4953604541256	2079.344484725129	1569.295868093959	1495.2522365568545	1364.6894104014498	6.608245941675047E-5	-43284.51079685497	0.0	-2145.1663635142763
172272000	-45605.97525313439	-2329.963552211158	-43276.011700923234	1058.320108497866	15058.36380604939	2843.4615449856246	1113.681295190453	961.9115589611098	2611.0311527712747	1745.8559409961972	2664.6771034398676	2445.1213069140217	2262.314664237233	957.6444119572217	996.3462007608077	6.608245941675047E-5	-43276.011700923234	0.0	-2130.3495094971613
172280000	-45632.47387573383	-2346.4162484098874	-43286.05762732394	1148.904838829972	15544.260743150984	2923.4077673307556	1196.5286043810195	1673.4980044443678	2857.2222948629924	2238.110152389038	2057.861681534784	2875.6538486212858	1420.0067575678727	1046.249162846711	795.947856056403	6.608245941675047E-5	-43286.05762732394	0.0	-2146.6924896256946
172288000	-45640.082879343565	-2347.875321713367	-43292.207557630194	1143.6580346697021	15238.440206895259	2590.5717409951817	1991.970313057957	1503.58722817512	2114.930277407568	1508.2786903268316	2306.283613584809	2045.2260676059675	3698.10601120804	1123.7319035064097	1378.6272404934728	6.608245941675047E-5	-43292.207557630194	0.0	-2145.7413853117305
172296000	-45633.753881379365	-2340.412427898506	-43293.34145348086	1067.4890761677198	15422.999640756672	2997.234659589085	883.0133835191297	1925.6592804874683	1873.8731251102695	1307.0576213989032	2333.0964467945987	3654.9096345350176	1629.4684043202808	805.1966888466791	1328.7091477086221	6.608245941675047E-5	-43293.34145348086	0.0	-2140.5378312776675
172304000	-45612.60676012134	-2329.673989460901	-43282.932770660445	1100.9604743829584	15132.012000771825	2332.088070232435	1636.6855848096288	912.6210566124571	2672.354892969525	1614.994123278625	2034.773606007795	2903.581991987339	1698.8822857787388	1151.556194675021	1627.204943108234	6.608245941675047E-5	-43282.932770660445	0.0	-2129.178398654737
172312000	-45598.65367104758	-2324.834987967263	-43273.81868308032	1045.4589655965126	15022.52988304892	2266.8120485082122	885.3224495175498	1620.2059447447798	3229.724375751394	1445.6640312577565	2983.0250895268487	3539.6947286064374	1523.6443073180596	1081.3048950231312	1148.5397152249036	6.608245941675047E-5	-43273.81868308032	0.0	-2123.855665796654
172320000	-45628.077219191546	-2348.113951869661	-43279.96326732189	1081.7484839623464	15609.549288797129	2849.6393311101633	1487.8377402379913	2503.858242020425	2948.999018487179	1101.6168796872194	2707.6569002898063	3402.046521971075	1659.1147918337558	1393.0278152178253	901.3365729900336	6.608245941675047E-5	-43279.96326732189	0.0	-2145.4128599108562
172328000	-45618.90162772555	-2325.89743505321	-43293.00419267234	1057.4907587827481	15056.50533643217	2829.1564837461283	1061.2058244187226	2137.240927097546	2940.8788664850595	715.1375067077248	2788.5692226517385	2254.6441783929517	1878.8179074338982	971.9282780270464	1124.0965436867743	6.608245941675047E-5	-43293.00419267234	0.0	-2124.9261349840194
172336000	-45636.25393799616	-2345.31148067832	-43290.94245731784	1090.6167615570116	15557.232295787622	1539.6527661821424	1876.0733915469189	2187.4168215166574	2689.2167629815067	998.7074584473055	2584.3556052443932	2996.2149355053944	2007.5173571896753	1164.1781891827272	1443.2065632615288	6.608245941675047E-5	-43290.94245731784	0.0	-2143.932984799537
172344000	-45604.77038442805	-2334.707603328681	-43270.06278109937	1122.7280708809083	15423.285026507252	1913.6678931901013	1587.9153238400768	2406.608602132156	2585.93001517883	852.602578133627	2039.726103448603	3098.402834999931	1253.7224292654594	1342.618576306961	1332.4849472533936	6.608245941675047E-5	-43270.06278109937	0.0	-2134.753345880681
172352000	-45612.12574327815	-2338.014358204718	-43274.11138507343	1051.1261482164184	15008.385505425227	2384.9545687505242	1901.7442443034943	3461.47128299504	3204.781068599047	941.695222860345	2877.0010718154217	3019.339818087507	1193.9951537705474	1192.732658113072	1572.682976169959	6.608245941675047E-5	-43274.11138507343	0.0	-2134.015696004521
172360000	-45629.95114086441	-2347.704238709136	-43282.246902155275	1124.462044251314	15448.120067616936	1537.3371221911898	1320.3101172108259	1694.0092220278882	3261.5713551742233	1444.792116905817	3014.1862953884233	2576.2709751052817	3231.622677605519	1590.5788922807903	1466.491432983489	6.608245941675047E-5	-43282.246902155275	0.0	-2144.5641031114565
172368000	-45615.54549876087	-2335.3875879591174	-43280.157910801754	1057.3395163673936	15207.388793622997	2199.8185864688635	1553.7320823534235	1725.2480549330528	3606.380134590768	2102.337528027388	1797.5250036774887	2515.918640265686	2012.5125116252493	1252.5391064713774	1104.8099192410314	6.608245941675047E-5	-43280.157910801754	0.0	-2133.971628816665
172376000	-45606.249352171646	-2319.5342414782067	-43286.71511069344	1111.3559758295867	15595.951517742496	1586.7094014632166	2067.1406671480345	1213.417969185333	2732.9499349209036	637.5591253440302	1819.4618273962783	2682.43236667107	2053.138354576822	1264.4221226398292	1278.5932015918202	6.608245941675047E-5	-43286.71511069344	0.0	-2120.4982264813766
172384000	-45606.655257009275	-2332.52150012725	-43274.13375688202	1048.7886071878743	15127.655649901457	1809.0424460191991	1997.3198488739063	693.3929682786453	2197.7359999368136	1208.893778614315	1735.7387573395126	2329.590568074959	2010.7144245937989	2009.6687672792757	1247.8050885307673	6.608245941675047E-5	-43274.13375688202	0.0	-2133.543147272847
172392000	-45632.56235345161	-2335.7709161135276	-43296.791437338085	1074.5919864906248	15155.114546096247	1630.3836227344043	2520.0147183946206	1424.6867776219965	1320.3892887811237	2147.2455865683687	1827.6449699749521	3230.249528712391	1178.3751249835311	1518.1214393284938	1396.476007039321	6.608245941675047E-5	-43296.791437338085	0.0	-2136.1433305491105
172400000	-45614.639335443586	-2339.2671540476695	-43275.37218139591	1092.199477223328	15195.231882246126	1369.5383939825851	3558.928460525784	1746.1991625791984	1718.7759860016913	2239.3133312626683	1539.1975334959068	3163.1580781569355	1741.4473780444575	1032.0308625884622	1065.5981606530252	6.608245941675047E-5	-43275.37218139591	0.0	-2138.5391504089666
172408000	-45608.94151148411	-2336.1266385696545	-43272.81487291446	1111.2744568788466	15162.123920377697	2112.2925731815694	1667.9230412726924	1789.8060243195432	1812.238263688394	903.4165799693719	2421.4918685058683	2671.836687585309	2659.887805061937	1026.1591469203101	894.5699531699672	6.608245941675047E-5	-43272.81487291446	0.0	-2137.217318968609
172416000	-45632.736382081486	-2348.2336037924847	-43284.502778289	1128.0368648104804	15474.60750375782	2931.4374861865485	1299.2853754548787	2322.8939708187427	2090.487405046213	3625.037518132738	2150.178774377173	3614.772863754022	1494.2512970458024	1497.0940684862821	1282.139666497448	6.608245941675047E-5	-43284.502778289	0.0	-2143.890161538169
172424000	-45653.30380884691	-2355.866275001149	-43297.43753384576	1101.588026391299	15512.306767452801	2738.2822001273853	2281.486226574138	2371.032047411046	2293.615889117868	1265.7258057386637	1844.58578163461	2858.3261974902484	1454.9397921566122	1667.8219732598125	864.5197987567358	6.608245941675047E-5	-43297.43753384576	0.0	-2154.8723705935995
172432000	-45648.647793042226	-2349.603243403458	-43299.04454963877	1107.3379294425	15628.770111104448	1832.130578155193	2282.1904785930124	2517.2370457342954	2254.7825587450566	1370.557217434959	2829.8652512338517	2290.3274698900577	2395.3424180589877	1266.3674942604903	1132.6222953970637	6.608245941675047E-5	-43299.04454963877	0.0	-2147.6301384764934
172440000	-45624.735153832145	-2346.6720638217603	-43278.063090010386	1103.452642424211	15336.432858024133	3263.9665861744684	774.9977779389325	1850.880550359927	2775.75765621168	1776.9880256763372	3653.9897350251067	2280.6779228891437	1786.355095856818	1178.730167482849	656.3510288888347	6.608245941675047E-5	-43278.063090010386	0.0	-2145.734624226457
172448000	-45619.27809910802	-2334.598471942441	-43284.679627165584	1092.6992775638205	15164.995883586436	1905.384451573682	1232.299724013234	2464.029592567715	2085.2977002506063	799.1405145996861	2568.904578912949	2778.8975466884995	1533.6704922304	946.725085175623	1035.389975970504	6.608245941675047E-5	-43284.679627165584	0.0	-2136.028526502568
172456000	-45624.1102779252	-2349.5955459008965	-43274.514732024305	1080.5550205899328	15141.392341645591	2378.766379003368	2297.395026682827	2308.359474499767	1680.5735483208266	1712.2494680087748	3064.774757029159	2153.5399693930426	1322.3587531820835	1448.8670289104573	958.4812370546149	6.608245941675047E-5	-43274.514732024305	0.0	-2149.036168822632
172464000	-45619.25151360047	-2343.397414645341	-43275.85409895513	1106.5540647066143	15335.047038491653	3491.3995063477355	1911.0253567221391	1410.388382846148	2144.984427305145	2838.2957988260614	1626.2556205569344	4365.949404159962	1203.9512347897257	1477.9568993452356	1174.8744760538639	6.608245941675047E-5	-43275.85409895513	0.0	-2139.900368037102
172472000	-45614.65769660588	-2350.1437260020175	-43264.51397060386	1051.1670610345077	15282.784866504237	1692.5696491186673	3188.1048850062407	1429.5276361277351	2849.5697953856993	1752.4144504674512	2017.6537858428205	4578.704821843676	915.8883375022276	1671.3891679461635	1552.9816685157975	6.608245941675047E-5	-43264.51397060386	0.0	-2146.031414666746
172480000	-45637.39182020279	-2348.2472678884087	-43289.144552314385	1080.6819540437534	15488.13674780202	2271.9809240924374	3031.3020398284475	1042.323126197386	1909.606021823069	2665.564392875905	2577.1865122273607	3113.634968686768	1134.3907669857479	1528.5717756516294	1699.2042882072196	6.608245941675047E-5	-43289.144552314385	0.0	-2145.3052906198936
172488000	-45628.08586561266	-2350.113908405433	-43277.97195720723	1060.171460652064	15454.305598840057	2116.3054164236696	1480.123795898188	2447.7610286924364	2703.310071523233	1151.420400080953	3600.5724580900314	3712.5785646231548	1928.2699736191892	1392.5647370376064	1260.819435119615	6.608245941675047E-5	-43277.97195720723	0.0	-2146.1006118005944
172496000	-45602.61308605348	-2316.0819152220856	-43286.5311708314	1046.636522369093	14919.38872804962	2743.065074012403	870.9773539377741	1157.484103834438	2508.134834457628	1471.390648764162	2619.0680125851727	3638.7915743538715	1555.1838106514574	1411.6476537520093	1038.2472331859576	6.608245941675047E-5	-43286.5311708314	0.0	-2116.0618005958077
172504000	-45643.77812346779	-2341.1012884617057	-43302.67683500608	1083.9505319956309	15439.250576677783	3385.276160986775	1371.882040841497	1913.2993777868483	3174.7769397386073	1178.494011074241	2634.9070117550696	4271.101409891488	1116.9205787285573	1358.0480521951174	1341.6191419236807	6.608245941675047E-5	-43302.67683500608	0.0	-2137.5627689633043
172512000	-45609.847873716135	-2341.4494068213426	-43268.39846689479	1082.2565585196726	15377.272577767095	2064.554969449553	2996.4177045901283	1099.1388656600423	2272.516515682742	1318.934078735477	3428.489095202593	2879.790424569675	1060.6378894262727	1042.2808583631552	1284.861624355354	6.608245941675047E-5	-43268.39846689479	0.0	-2140.452271485029
172520000	-45614.22094939787	-2337.3252645722137	-43276.89568482566	1037.576135798852	15102.088440655685	2839.6014184178543	1469.4870373324263	2151.1229793766925	2407.939410937703	1197.7152110487928	2282.7267005557023	2749.0351528585593	1710.5692112255315	1153.391753255718	1140.235340269097	6.608245941675047E-5	-43276.89568482566	0.0	-2136.8047837052645
172528000	-45624.35599578092	-2335.6671965544692	-43288.68879922645	1119.762952542183	15374.06454737126	1644.1262504034785	2735.317383247655	1188.5897986153182	2021.308118317939	1586.9647868272627	3818.959742203809	2962.2587646139245	1400.7920663170137	1568.1590969663373	1011.7061031819627	6.608245941675047E-5	-43288.68879922645	0.0	-2134.1421053412373
172536000	-45628.95879187207	-2342.8515588680907	-43286.10723300398	1135.8670970155486	15592.92945563289	1482.6309272546225	3114.3865890834068	1690.1507818165794	2320.607493239024	960.8916973710267	2978.9597861076195	3241.8937329144364	1546.1942664423084	1838.6628773267091	1794.6191825187068	6.608245941675047E-5	-43286.10723300398	0.0	-2139.0540366846576
172544000	-45646.11114890637	-2358.5796047201793	-43287.53154418619	1102.617177346777	15547.428578053683	2530.07421407882	2277.005118545549	2238.4612212692327	1561.502702384287	1577.4511410533075	2478.251609226899	6489.8195391081435	1796.4858037336917	1399.9631152808474	861.8427825035048	6.608245941675047E-5	-43287.53154418619	0.0	-2154.654436300657
172552000	-45623.865753108264	-2346.705544055402	-43277.16020905286	1058.027409006876	15322.212801435635	1693.7286197752692	2964.3615188525864	1773.1449539088933	1575.9368120933188	2248.929051796024	2924.9058234071704	3668.8339338494584	1953.9446509044255	1442.3167054975395	907.2760790155432	6.608245941675047E-5	-43277.16020905286	0.0	-2144.206043228275
172560000	-45637.0296214134	-2337.7006773651806	-43299.32894404822	1106.9798202452766	14987.152838926675	1708.9029879053312	2947.070844920507	1684.8485944061028	2147.5104948647995	1739.726454388668	2854.2701343185836	2713.9377028288227	2164.067455188485	1426.7884598009007	2326.9538905790746	6.608245941675047E-5	-43299.32894404822	0.0	-2133.459519855898
172568000	-45621.06164525456	-2349.704922251441	-43271.35672300312	1129.9499811959809	15497.137715513967	1831.3404333782628	2306.491588985562	1310.9296893776352	2979.242395616142	978.7986032603393	2772.7619762951567	1839.7008861391037	2017.566584782589	2000.4564755498518	1691.9225899795638	6.608245941675047E-5	-43271.35672300312	0.0	-2147.0929156376474
172576000	-45623.131779536765	-2351.5401623360326	-43271.591617200735	1098.4422807271312	15303.465283588319	1774.485775278045	4421.585194598797	1371.7645464851366	2346.083992746712	1865.8107908635213	2004.1510108823493	2977.5956620503366	2162.4264928066486	1642.8306699077461	1339.060479772442	6.608245941675047E-5	-43271.591617200735	0.0	-2147.2676893983253
172584000	-45632.939528695344	-2352.8072195819827	-43280.13230911336	1106.3224288045908	15108.548299996992	2033.1915091473	1781.6309539439537	1794.9304008946306	1223.7824137631912	2949.747431507546	2270.8026263274533	3010.8179346404963	2258.190006603524	1221.6670371209968	1100.9770053931343	6.608245941675047E-5	-43280.13230911336	0.0	-2151.604776197686
172592000	-45635.64196078361	-2356.9439528125317	-43278.69800797108	1031.693195625215	15285.414899578102	1996.6507156881685	4517.8201808774265	1919.2457694935658	1510.7187688490803	1456.1004846818118	3446.1257020718513	2267.0843485379883	1832.8303770338055	1363.1191736246246	1410.794834236212	6.608245941675047E-5	-43278.69800797108	0.0	-2153.317960783862
172600000	-45620.79554113111	-2336.2200759020834	-43284.57546522903	1085.5068801939449	15066.464716328395	1651.2886148342475	3483.3448230060703	1338.5491716460676	2526.734148468676	1500.3919094718594	2675.215356125364	2642.6206493328723	1686.0384563862558	1199.0682731796771	1682.6321571244293	6.608245941675047E-5	-43284.57546522903	0.0	-2133.5150776747414
172608000	-45619.83900299954	-2343.1418439270665	-43276.69715907248	1100.426935783769	15470.580027594178	1744.0463575732922	3501.290384795695	1810.4590524719622	2099.320133484564	1307.138178304315	3101.689821110326	3223.829358883801	2085.2511534538835	1829.2174850176084	1083.0946124451063	6.608245941675047E-5	-43276.69715907248	0.0	-2139.1639017730595
172616000	-45622.47435645779	-2344.385772704813	-43278.08858375297	1082.8315736895777	14920.21604192758	2081.5762538369913	2634.03340845697	1812.1856839902227	2332.8983989587696	1669.5376773410826	2250.6848755631986	2386.5315036563707	1930.8884204230053	1281.3820831576159	682.7428645768674	6.608245941675047E-5	-43278.08858375297	0.0	-2144.376776672163
172624000	-45627.20329663231	-2349.202617912153	-43278.00067872016	1116.3242886376643	15606.671636456913	1764.8959273152093	2736.096345925959	2086.6008943664574	2706.8498684070305	2342.291115707996	1855.6868817987574	4470.704032061668	1536.6625429686455	1434.416381350146	1671.6789872325778	6.608245941675047E-5	-43278.00067872016	0.0	-2144.271992118277
172632000	-45630.01224547475	-2327.9812532071683	-43302.03099226758	1076.3834844208313	14941.705279147642	1599.561823737926	3238.749677474844	1346.9876175303555	3001.3918544532885	1064.267469674419	2999.2145210556696	2664.142229416065	2439.718093864822	967.3156306264639	1123.1165434813477	6.608245941675047E-5	-43302.03099226758	0.0	-2125.1491733010257
172640000	-45611.32861759468	-2337.5691809999144	-43273.759436594766	1067.0672899210952	14941.519874678623	2235.595599253267	1589.413821274573	1327.2416093981956	2732.746486726801	1521.944607007463	4039.6662966264394	3232.9563303350087	1754.2518361887287	1245.7049775687099	1460.212271501859	6.608245941675047E-5	-43273.759436594766	0.0	-2134.4888972293556
172648000	-45622.11612453609	-2343.204800653454	-43278.91132388264	1109.367962929284	15480.843107801256	5532.262897085369	1093.6447909074227	1682.7042916501691	2477.068749021381	2081.9456558345096	2397.421472583524	3711.600973711621	1741.7771114304767	1564.5424858417982	834.3820896072972	6.608245941675047E-5	-43278.91132388264	0.0	-2139.3627223844483
172656000	-45619.46301330675	-2346.2993660839597	-43273.16364722279	1060.325783728063	15355.525351258442	2484.798653736671	1128.040188851036	1926.9386340708318	1716.069538575087	2551.7774220008705	1445.5851949709165	4155.734172225627	1966.6652428462853	1381.907568587649	1287.5123695028203	6.608245941675047E-5	-43273.16364722279	0.0	-2144.172169299105
172664000	-45648.361656944784	-2352.0996306218212	-43296.26202632296	1125.3079241840485	15671.339749759667	2664.682300082014	2029.0790012702753	2474.9321595491306	2026.5484594516497	2585.124673427038	2475.223158427787	3538.593623432013	1669.7245625412959	1534.3880018019568	1112.577925068313	6.608245941675047E-5	-43296.26202632296	0.0	-2148.1645416096308
172672000	-45622.455003554285	-2341.891326007663	-43280.56367754662	1076.2498713704356	14926.719184991542	2526.2262849135577	2048.2906951667146	2365.488515613328	2182.0506692347803	1582.8012504409696	2973.60276428192	5402.303971816575	1677.2382939053614	1250.5237157244978	1410.4787090637305	6.608245941675047E-5	-43280.56367754662	0.0	-2136.9709070882295
172680000	-45643.69477851693	-2351.4028271335123	-43292.29195138342	1145.1458375162442	15478.274720229194	1565.2147813219692	2808.1797911803205	2079.2769631707333	2940.329529924868	1781.5745004634693	2376.7270883071287	2948.5128009923474	1980.7835211352492	1175.2332334653715	878.1228943794932	6.608245941675047E-5	-43292.29195138342	0.0	-2149.50457246764
172688000	-45635.11724214219	-2338.9783262290593	-43296.13891591313	1110.0090528009757	15306.7993470891	2042.8461125413487	1013.669772047094	2334.0643734353557	3267.8472858941877	1778.0908632660307	2455.4951378967658	3868.121898166354	2313.705023047302	963.9284367197579	1219.2155033434117	6.608245941675047E-5	-43296.13891591313	0.0	-2136.1491678221564
