state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
212240000	-45624.21580346014	-2328.0269019817506	-43296.18890147839	1120.3285122052896	15422.566495574549	1934.5279578930176	1261.6289722824074	1927.3808251558173	2802.030431585586	3052.612893939862	2110.3002069168397	2653.32717055976	1594.1331518353327	2207.2350480595687	1459.8724561607994	6.35622495509189E-5	-43296.18890147839	0.0	-2124.975891660664
212248000	-45647.77690453664	-2332.990025462121	-43314.78687907451	1120.729509629751	15845.023345301606	1874.4096756186489	1565.5071048779164	954.209923485622	2681.0489464206016	3443.576800028248	833.1042692958487	2933.08437525176	2256.044245460271	2183.479464537863	1209.206524211761	6.35622495509189E-5	-43314.78687907451	0.0	-2130.244543855248
212256000	-45656.432370566916	-2335.4537555555676	-43320.97861501135	1171.2078345204802	16229.025210286307	1582.6188061444605	1799.9888319209579	2087.365831031116	2007.357637355908	2613.066857441417	1437.8685420827842	2518.419302410101	1531.2103556077232	2222.7257607888637	1130.4944940098567	6.35622495509189E-5	-43320.97861501135	0.0	-2134.6615301393886
212264000	-45635.284842329354	-2335.8453528913988	-43299.43948943796	1131.0860336886603	15765.417204702098	1639.2611987262503	2083.897523713842	1338.8304834205355	1885.6237060226656	3983.264386657106	1514.373037868586	2681.9858752030227	1473.1712710068891	1674.812190293856	1039.1372991114174	6.35622495509189E-5	-43299.43948943796	0.0	-2134.9319567386938
212272000	-45665.50122948174	-2332.2858080484566	-43333.215421433284	1211.507786032658	16209.605316908977	1252.9283917904766	2486.571576446109	2407.4281568854267	2412.9176628046876	2023.4856371862088	1030.640578865188	3087.575613139236	1043.6513274751458	2049.459461280838	1611.1940207078019	6.35622495509189E-5	-43333.215421433284	0.0	-2130.2978210607894
212280000	-45619.22029277636	-2317.404806953521	-43301.81548582284	1072.015429609704	15556.397333055458	1197.673672985842	1655.6745099831355	1659.5583237122482	2572.1100767332496	3284.7647353883253	1685.9539786124826	3098.409904118659	974.7377735908335	2323.3227846082987	797.0384318036117	6.35622495509189E-5	-43301.81548582284	0.0	-2116.571027170352
212288000	-45629.883617839856	-2325.9171691046413	-43303.96644873521	1107.136456849244	15555.257729479299	567.2223921784661	1511.1748454317753	2085.6319883711603	2386.374769383419	3445.062844816546	1706.843368044399	2604.818819827748	756.2123336768203	1865.8770341506472	1208.2616576840858	6.35622495509189E-5	-43303.96644873521	0.0	-2126.8772079267187
212296000	-45622.09851704623	-2321.6855445791575	-43300.41297246707	1160.127532100335	15992.299226711923	1035.3863758786397	2025.59016956258	2513.5000191915697	1775.7477399431023	3051.633177429914	1490.407052054973	2965.008633264585	900.2780732162702	2631.6997216850646	1316.7023768736778	6.35622495509189E-5	-43300.41297246707	0.0	-2119.2827987132787
212304000	-45617.77275549891	-2313.5749923588883	-43304.19776314002	1168.4020095409278	15978.572463319151	701.8250979969969	1912.8498220747445	2665.8151332498264	1137.6055785308101	2784.948304612543	1822.124961751503	2937.45153705366	828.080200090133	1870.2536857311	1107.782706515979	6.35622495509189E-5	-43304.19776314002	0.0	-2114.0809586717924
212312000	-45600.6492000487	-2305.849385041326	-43294.79981500737	1180.207108081185	15725.561989709802	826.976080371492	2572.987403551612	3224.419068636272	1216.5363875858866	3385.073999865088	998.8946438492169	2592.7203066419943	1008.7170905708692	1903.7903208563423	982.4351676308817	6.35622495509189E-5	-43294.79981500737	0.0	-2104.5516051609247
212320000	-45624.369528024254	-2321.9962819311572	-43302.3732460931	1137.9366365952842	15700.487802603528	639.2658666395948	2606.829786801752	3043.300545370814	2287.208179120261	3310.7138422254993	1491.7301176733313	2102.3209893641774	976.9053277168204	2187.3882698145494	1003.3719459736787	6.35622495509189E-5	-43302.3732460931	0.0	-2120.17467559771
212328000	-45611.32782773882	-2317.716798978004	-43293.61102876082	1182.4222455121712	15877.278790871253	852.1355960961884	2841.44292066887	1515.5102486105866	1830.5218418348197	2945.0902175361134	1505.1180835011535	2371.876105298499	1263.6888540990358	1847.7396003918561	1138.2093339674757	6.35622495509189E-5	-43293.61102876082	0.0	-2117.6443881662394
212336000	-45632.88816303517	-2336.278246823848	-43296.60991621132	1149.343702693895	16144.622040986063	913.1129557136009	3753.065130408297	2124.3395663440056	3924.559902235676	2738.9650173735795	1603.2471013426698	3729.513941312923	1126.8053800359255	1567.402531403568	845.6368947687702	6.35622495509189E-5	-43296.60991621132	0.0	-2131.558670131569
212344000	-45627.734159692016	-2330.2219855821827	-43297.512174109834	1195.4614983628878	16141.884549859555	1455.784159295007	1912.8507180351528	1675.6540399416622	1279.9271088992607	3407.026613336037	1242.2548722044492	2248.3356549805276	1563.8571172702668	2213.350637143736	1205.4738049395423	6.35622495509189E-5	-43297.512174109834	0.0	-2130.046511431553
212352000	-45635.20122863002	-2331.779478072552	-43303.42175055747	1139.9742606489856	15996.99981397639	1407.2818816776003	3038.017822354234	2315.5742509226125	2693.3259664914694	2666.944464903195	1043.7020205782176	2652.8335028495085	912.2768037137413	1804.8134747695824	1098.9737074116983	6.35622495509189E-5	-43303.42175055747	0.0	-2130.0202922489834
212360000	-45639.73649453503	-2328.823590995933	-43310.912903539094	1162.1957365868186	15964.790362094118	1580.9294320675058	1546.408202631795	1738.9586293146508	1347.2364876205886	3346.631301364263	1718.1324339988955	1953.9319446859945	887.3168235150885	1437.7821042053597	1177.7935162500835	6.35622495509189E-5	-43310.912903539094	0.0	-2131.28868283871
212368000	-45646.857844999955	-2332.3605237968654	-43314.49732120309	1121.8562344892207	15943.622914909665	2100.5276173439047	1153.481262466306	1597.0467010144757	2480.319582308771	2886.597700505995	1574.5370690566394	2056.3614482646985	2011.2188182517596	2314.9291036698014	1405.644837815124	6.35622495509189E-5	-43314.49732120309	0.0	-2130.94975613898
212376000	-45618.44267246383	-2324.398882359411	-43294.04379010442	1171.4037108033483	15471.873554938882	1926.5633768116602	1820.3516682497739	1313.3211363281805	2423.614123512788	2989.8129323170974	1566.582104678758	3247.075832772244	2461.896848078687	1761.6518152277033	1375.6829325974759	6.35622495509189E-5	-43294.04379010442	0.0	-2121.340186659148
212384000	-45660.302579643794	-2347.2853266322554	-43313.01725301154	1224.847405896091	16472.37240288536	1778.7542439939477	1821.383333699422	2206.425065919407	1977.5019565428784	3096.4266194011234	2801.1871061972884	2606.262261930641	2203.301823259112	1644.0221363566002	1121.0045325590786	6.35622495509189E-5	-43313.01725301154	0.0	-2144.282315578835
212392000	-45633.77728207542	-2332.2745382317644	-43301.50274384365	1190.7897246937036	15870.086857944305	1440.8489881594048	701.7151395431205	1951.8348927858653	1858.2137169669568	4592.882988555194	1423.9421840590783	2310.0777745700916	1431.044333058967	1313.8909784904044	1165.2713506219734	6.35622495509189E-5	-43301.50274384365	0.0	-2133.084782729326
212400000	-45634.05379517273	-2309.491590673016	-43324.562204499714	1105.16537005854	15611.865614514525	1529.3042342312297	919.2144760017655	1352.980384665626	2082.1912754925784	4678.766864360784	1656.2653164900985	3019.597297299549	1253.4350865893107	1987.039184584662	1386.942814114647	6.35622495509189E-5	-43324.562204499714	0.0	-2108.3468020963965
212408000	-45633.140553436606	-2325.2841098381487	-43307.85644359846	1189.1596121091886	15980.609178893988	1910.647749291979	1084.5419561796652	1482.1928148956097	2264.169587124353	4203.830079173935	1621.1506989575873	2188.5178949018677	1653.1811608108012	1383.8933588795435	1099.1602822733948	6.35622495509189E-5	-43307.85644359846	0.0	-2125.5001175332563
212416000	-45635.65297903473	-2320.9032648346465	-43314.74971420008	1179.7765982313053	15871.063519841822	1681.0188534036522	905.9572299217295	1707.9925628706821	2519.1984508657456	3101.4965872633284	1696.8671190485256	1891.1634106016645	2112.949955493375	2302.528175997369	937.6509024822382	6.35622495509189E-5	-43314.74971420008	0.0	-2120.7992480609732
212424000	-45626.61857721556	-2329.533046838499	-43297.08553037706	1125.86295969069	15641.3958801958	1783.4580764075208	620.5463195390519	2114.44251769126	1905.786038951919	2504.586906172496	2166.9832494456987	2688.4323535979097	1752.7726597366172	1501.0136893710887	1530.6752446981836	6.35622495509189E-5	-43297.08553037706	0.0	-2128.9708021116057
212432000	-45627.3229933362	-2329.177093239969	-43298.145900096235	1142.8694335958935	15846.68984715288	1859.2260066236124	808.6282701555375	2425.3566975084486	2147.3794191447487	2657.912564170695	1352.676390579775	3019.723066234245	1554.2929116685812	2457.101506762063	825.5658980507517	6.35622495509189E-5	-43298.145900096235	0.0	-2127.7603342781613
212440000	-45636.64757486906	-2328.723272434374	-43307.92430243468	1201.3913312519735	15996.680510187147	1749.1763870740263	993.2113211600125	2908.1942548751413	2452.1801923618186	4080.5930402525846	1473.4530013813742	2042.6218141512638	2454.7016270525596	1718.9922210188504	1902.5476401325673	6.35622495509189E-5	-43307.92430243468	0.0	-2124.4442636411645
212448000	-45615.55528262497	-2321.6686220219012	-43293.88666060307	1162.7300062949125	15733.298946399469	1606.4808728386547	1242.2578435664486	2344.3566710387163	1451.9834101400074	3693.116697026196	954.9059457950441	2266.0069689431557	2466.762556943944	2073.200953530599	1272.2565775465293	6.35622495509189E-5	-43293.88666060307	0.0	-2119.8978755202966
212456000	-45667.79032394522	-2335.7624729829085	-43332.02785096231	1166.3494208938246	16467.754477003447	1770.2902113163814	1702.131035320179	3170.298627322018	1792.3703475014063	4470.89975122114	1363.746352083081	2250.103155154306	1794.088421018802	1833.2918172058546	888.8877545691948	6.35622495509189E-5	-43332.02785096231	0.0	-2132.740044087235
212464000	-45634.35423585011	-2335.829081079209	-43298.5251547709	1244.975129129013	16188.527926064718	1451.63603972951	1945.4490506993104	2662.452746774639	1967.4064240365674	2556.433391556018	2762.5005696908415	1504.045855176802	1664.5026479936523	1661.318186639533	1211.9712737355119	6.35622495509189E-5	-43298.5251547709	0.0	-2134.9400876156196
212472000	-45618.460823094785	-2317.6704070087826	-43300.790416086005	1173.7635615731394	15660.640477151916	850.8704662006191	1876.2962586081987	899.1083234069143	3847.0794040961937	3015.1729251061565	2244.29364479174	1490.5421080488197	1508.3226107132748	1818.9887199845411	1301.6011124243091	6.35622495509189E-5	-43300.790416086005	0.0	-2116.8645367603144
212480000	-45629.652708357346	-2324.669508602059	-43304.98319975528	1161.1228481610003	15741.139783297316	1760.6771985969035	1241.928180616749	1421.1272935551133	2221.9446345777806	2718.0821826423794	1267.5760760010469	1750.773553509301	1946.0348479830484	1863.8393571196882	1156.3306783882515	6.35622495509189E-5	-43304.98319975528	0.0	-2126.2966833621695
212488000	-45638.45717364256	-2332.511237148849	-43305.94593649371	1107.4532060602055	15590.79962809646	2609.675316785202	1569.600879994936	1325.4467002249437	3053.358413571976	2889.210983659668	1895.628041430289	2343.77312321278	1775.5985575326358	2282.012331905564	1182.2237619480443	6.35622495509189E-5	-43305.94593649371	0.0	-2129.42717906707
212496000	-45635.71309088064	-2340.2165031621003	-43295.496587718546	1160.3871849676527	15781.62800356882	1383.9541798082669	1530.4124918521231	2014.3109767830274	4235.652300448583	1931.5709999789187	1593.8514938507071	1828.8171262112878	1684.755783367648	1506.8637669698828	1907.4688948358025	6.35622495509189E-5	-43295.496587718546	0.0	-2139.159042525934
212504000	-45646.19999349899	-2336.989660888214	-43309.210332610775	1181.4863020482333	16061.417258956482	1454.4526937693342	988.5942127096382	2349.705547577649	3159.4821426151975	1109.0278630038858	2155.7104852100447	1991.6933722272474	1442.1004155206833	1284.8178060347911	1164.975032483069	6.35622495509189E-5	-43309.210332610775	0.0	-2138.974133403333
212512000	-45644.89457935569	-2329.368745222911	-43315.52583413278	1169.6631093257981	15955.440413096843	1950.412070818587	1088.3953528366771	2546.320248267014	4281.920271381933	969.5140164147183	2120.52386219468	1906.8926533469917	1475.461280507341	1387.7656055905768	1188.113844237976	6.35622495509189E-5	-43315.52583413278	0.0	-2129.0201792137577
212520000	-45632.81381903705	-2332.0487991585874	-43300.76501987846	1156.906152082578	15972.991009115909	1926.8304600163624	1293.3771373331576	1798.1392244303718	5498.2946977182055	861.9361109707946	2390.04512587332	2539.0670251731117	1169.071515676209	2364.488918015527	1433.4619180425002	6.35622495509189E-5	-43300.76501987846	0.0	-2128.073318500253
212528000	-45627.296426723806	-2329.4476697990967	-43297.84875692471	1179.0798888183388	16127.688973382374	1336.7060500068214	1232.289614766049	1832.5910677666263	6347.470799155924	1068.394935567795	3264.6644987334685	1479.964437971983	1478.8874900950607	2165.4612373217205	1211.4918572203658	6.35622495509189E-5	-43297.84875692471	0.0	-2125.993068251089
212536000	-45646.207894052495	-2331.804878637439	-43314.40301541505	1107.2192207154847	15677.669441808543	2219.422469003288	1670.4542435782685	1837.000563600057	4745.650428676547	996.7277786297276	2511.2067536995582	2454.293540941144	1178.033212309648	1395.041948381202	1593.1918073817208	6.35622495509189E-5	-43314.40301541505	0.0	-2129.020423989717
212544000	-45640.38904779584	-2339.3322820971885	-43301.05676569865	1125.1975262368076	15996.795811007738	1129.7932996975308	1793.9574702932996	1592.8740633310756	3686.720922315794	2178.730678242934	2333.7322636328	1762.7172688299988	1553.6120770004172	2061.2000028813795	1202.023049775565	6.35622495509189E-5	-43301.05676569865	0.0	-2138.496839474108
212552000	-45648.06257539996	-2347.5130164599277	-43300.54955894004	1136.1243925705044	15876.911484174912	1864.3889626828793	1632.5624928324034	3117.2227707364214	2056.4714852149855	1924.2744682322439	2305.0672772909907	1787.3619604869043	1198.230688467388	1997.8334109618127	1320.346379333164	6.35622495509189E-5	-43300.54955894004	0.0	-2146.4983326939287
212560000	-45661.40873234168	-2347.6903005081053	-43313.71843183358	1079.8000657119626	15592.388312722582	1387.8444453909326	2067.746346870261	3011.046130561008	1694.8050848476062	3537.955616367391	4176.6521799035	1862.7979488813392	2145.910749918228	2223.777131086271	2130.356566280245	6.35622495509189E-5	-43313.71843183358	0.0	-2141.1543089156376
212568000	-45643.26843891127	-2338.0406619300957	-43305.22777698117	1166.8009790673143	16146.740328583659	1278.7097477577781	1299.2650821299105	2561.4029205088596	3058.8532696805746	2339.9024556012923	2757.106344344993	1850.1864868654452	2120.3085825204553	1638.629653448522	1246.9887276576442	6.35622495509189E-5	-43305.22777698117	0.0	-2136.421179041632
212576000	-45619.68040846171	-2331.3478282745623	-43288.33258018715	1128.3552687421038	15608.133685917453	1427.9635544179414	1867.8394057172961	2312.8528882422515	3395.6342289163563	2794.0944303617675	980.6967604720422	3734.329169628484	1763.514389604491	1901.4773451007122	1009.1946514938082	6.35622495509189E-5	-43288.33258018715	0.0	-2127.592249142724
212584000	-45646.89829431954	-2334.1890962994494	-43312.709198020086	1187.4730451467465	16275.286442065155	924.1577069289198	1973.1574315073055	2308.3661646018104	3502.090235288505	3013.639682702702	1562.748860363638	2700.0909233001403	1356.8310069334768	1182.4071954285625	1206.7468697660456	6.35622495509189E-5	-43312.709198020086	0.0	-2133.514720165994
212592000	-45634.45324130899	-2331.932697475042	-43302.52054383395	1214.9807309600294	15992.13915011709	1480.4860317769935	1860.693993165656	1794.1118881196319	3322.8238429514895	2915.9617043877115	1014.5550563752479	2711.3998500482276	1813.7729236966736	1773.0410496557424	1604.6487025298286	6.35622495509189E-5	-43302.52054383395	0.0	-2129.344587480318
212600000	-45644.11342397026	-2325.963716540942	-43318.149707429315	1155.1894273835194	16094.128269112394	1132.889615560922	947.6308693698303	2202.516454328736	2052.8189244761907	4349.31898914744	2049.3607657822145	2095.3991601533876	1232.6336649646134	1846.3543917378079	1433.4007900648817	6.35622495509189E-5	-43318.149707429315	0.0	-2125.522902162322
212608000	-45634.19964255346	-2315.1541311579904	-43319.04551139547	1116.4237083013684	15677.245918619135	1161.22197418596	1149.2449954767098	1230.9051013960202	3071.3703878537017	3196.494565588531	1460.9589969060075	2202.6464961988395	1465.6167714365004	2720.2177611120483	1416.0013015678915	6.35622495509189E-5	-43319.04551139547	0.0	-2114.6698217574913
212616000	-45631.92813628884	-2322.8407131268723	-43309.08742316197	1192.7642544249704	16308.93319201077	1579.7471862272328	2148.1791269550513	438.54144952440424	2264.4341105705244	4104.650639269104	1191.0208211737731	2497.8475272481624	1644.696248345212	1795.666682182981	1950.1111976722207	6.35622495509189E-5	-43309.08742316197	0.0	-2119.6827830768125
212624000	-45632.61103646547	-2324.0846671871745	-43308.52636927829	1176.4801546393055	16190.59633400447	1915.3781229463086	790.075740812638	1283.1954695980844	2800.080025313106	3527.319494114266	1415.3936693215944	2721.4060059738426	1099.645968386506	2147.4879992960214	1152.4847799619015	6.35622495509189E-5	-43308.52636927829	0.0	-2123.7107132910546
212632000	-45624.390541911525	-2322.163198484377	-43302.22734342715	1152.9148197602738	16035.07431686062	2679.0543547529646	660.0132580352498	1703.2872959901113	4117.363010996895	2923.9780314233944	1210.445554055439	3078.0802665793535	955.3315319313391	1625.700757983676	1136.7276121146294	6.35622495509189E-5	-43302.22734342715	0.0	-2120.060147927778
212640000	-45617.8659366216	-2306.8179877684274	-43311.04794885317	1166.2071327435237	15796.584082070756	2521.1577597486803	561.1624240305929	1030.5701283461435	3952.6081717536626	3067.308040728333	1680.8628461567714	2009.2519667915053	951.2478995540903	2102.968610050645	1098.9948701450505	6.35622495509189E-5	-43311.04794885317	0.0	-2106.2115148923135
212648000	-45638.13856253671	-2311.191544354221	-43326.94701818249	1107.1692306692162	15832.330324995977	3087.6148476862513	376.40068041205893	863.2108430467808	5041.331308124499	2337.7987549226923	3249.415817564737	2446.0912529057755	1133.893234327735	1742.3382942218946	880.6321883506989	6.35622495509189E-5	-43326.94701818249	0.0	-2107.8028390918166
212656000	-45631.250728014515	-2308.3709125015816	-43322.87981551293	1152.8125499846074	15789.908124258258	2655.2349081780617	475.31112300180945	937.7638378675854	2922.0521827051193	2526.676662446188	1935.2610780713135	2283.9929792808816	1109.7322598190995	1854.8851699295374	1398.3089593675675	6.35622495509189E-5	-43322.87981551293	0.0	-2109.00391516737
212664000	-45620.29006387927	-2310.0771356955	-43310.21292818377	1153.0948230650333	15818.323683783263	2883.1496873324395	586.2836110821585	1054.765426028996	3542.590984238321	2074.965557247169	1641.130265745439	3089.937900473551	1781.8746515009295	1641.5040541742349	1046.7169639581225	6.35622495509189E-5	-43310.21292818377	0.0	-2109.0865712391546
212672000	-45640.214070088696	-2327.7351065729777	-43312.47896351572	1213.0274890939884	16203.746370137382	4641.563169856163	499.67761433524265	991.1268106177641	2454.718592222795	3215.7587715566992	1342.3863333842023	2644.8988930935984	1033.9404460484852	1574.3997852630052	1239.1580457139344	6.35622495509189E-5	-43312.47896351572	0.0	-2127.296704953877
212680000	-45647.016160412546	-2331.456822870337	-43315.55933754221	1117.5695132106111	16006.875033452832	2413.0905890398813	1399.7942198975013	1276.8723490078787	2941.317127458962	3201.149488151895	1117.2850880531475	2400.6569909696464	1458.6564335548132	1452.4691317199133	1110.463620572598	6.35622495509189E-5	-43315.55933754221	0.0	-2131.1831900955735
212688000	-45654.33932515843	-2323.9366921443534	-43330.40263301408	1175.1082833748062	16103.379824071428	3042.497603083088	898.1599145120997	1589.7654008818897	3151.989672844412	1397.6977233333228	2513.860508432881	3229.398836715855	1492.3595447549374	2578.0510563726693	1666.1263888722576	6.35622495509189E-5	-43330.40263301408	0.0	-2119.8158814596172
212696000	-45655.00287242858	-2321.1369129024642	-43333.86595952611	1193.7424345374156	16104.442714825469	2700.0856594960237	660.2717651206349	878.031577247925	3122.879486363091	2372.0097167901286	1669.6016236694618	2719.434099338232	1480.4135215573021	1587.186338456132	980.6308388243193	6.35622495509189E-5	-43333.86595952611	0.0	-2121.727611894244
212704000	-45644.36585527496	-2336.823047419601	-43307.54280785536	1186.0148658144649	16198.035159674366	1286.4962472662003	1867.0082519058387	1210.181695510277	2609.685421408593	4073.844452488497	1456.544733182437	2384.0874938706474	1195.9223437240876	2126.6412751140483	939.0148119444771	6.35622495509189E-5	-43307.54280785536	0.0	-2136.2168118274367
212712000	-45617.18683633636	-2320.0499040368745	-43297.13693229949	1151.1169771084515	15827.202895143972	1218.317162915347	856.7239445353658	1924.6553740401127	2414.9184077912846	2043.5774719621247	1667.4965960336706	2927.6531217071483	1521.6311397087727	1515.0352410978862	1192.0531173548832	6.35622495509189E-5	-43297.13693229949	0.0	-2121.9806950945963
212720000	-45634.48611349292	-2320.0282539732634	-43314.45785951966	1178.8577070570948	16337.601965872505	1670.2835911152392	901.3358485753347	2530.6859261311333	3103.6666972022717	2855.113364381219	843.9721888125239	2179.3055565703667	1534.4714019806386	1988.3691872532868	1164.4714040991532	6.35622495509189E-5	-43314.45785951966	0.0	-2119.317711332609
212728000	-45635.35178057016	-2333.3951005708996	-43301.95667999926	1192.36009314374	16107.268432252771	1318.3857233220494	1985.0413894696624	2049.9991611946066	2791.4843721667617	2800.4279266040753	1111.138549604485	1670.2352865242185	1422.9826987457727	2057.6261620974537	1320.7781607811683	6.35622495509189E-5	-43301.95667999926	0.0	-2133.5262163844013
212736000	-45620.248717041046	-2319.8021176245393	-43300.44659941651	1178.8381020902823	15835.745033243937	1181.2617607044276	2430.7891426952474	1229.6058967362637	2217.901935375147	2765.2889331949077	773.2497210989142	2675.881573161628	2199.133669382888	1641.3144679233592	1010.8044872026427	6.35622495509189E-5	-43300.44659941651	0.0	-2119.4567428895202
212744000	-45626.34379002368	-2328.854840347754	-43297.48894967593	1154.0201866831042	16039.88016026322	1319.5396141781491	1506.1318288535192	1155.4300089669584	2112.7235024267566	2655.072256072383	889.6457385655488	3534.891360082265	1734.6724716331883	2640.2787068880457	910.2925162226696	6.35622495509189E-5	-43297.48894967593	0.0	-2128.086828449868
212752000	-45653.149007292835	-2339.3771566093556	-43313.77185068348	1120.5535017598643	15849.143154997968	1511.051362673382	2070.4382213868967	2045.5684283206856	2111.787454109276	2832.0488086095606	1531.7027033632874	1918.7666897326762	1496.576017806562	1762.0075029801467	1229.832179705287	6.35622495509189E-5	-43313.77185068348	0.0	-2139.4014709178905
212760000	-45607.53412858852	-2318.3528136154637	-43289.18131497306	1170.965728687523	16040.88515218877	1095.0742417206357	2139.963289278002	1347.2286678757746	2392.800752948498	2938.586592259588	1229.514604532079	3375.758311477562	1372.8582296670622	1840.1685157433733	884.8315795056051	6.35622495509189E-5	-43289.18131497306	0.0	-2117.941214640569
212768000	-45615.68708803096	-2316.5535345250983	-43299.13355350586	1151.4369211117453	15842.124102962385	2791.9354822709447	1094.9000603636764	1322.9191915071676	2158.667716181765	3957.8556539396004	618.6284639880136	3459.128070878595	1269.5441158936537	2226.4409710678538	1173.4614938361005	6.35622495509189E-5	-43299.13355350586	0.0	-2112.5352155472283
212776000	-45649.76567368631	-2339.0961735984433	-43310.66950008786	1145.0247865074416	16273.248132887851	1860.9609990801125	1631.451196384865	1622.4731592107644	2133.980105186401	2435.821165038158	1764.3118892143284	2589.141993886007	1045.2379359462618	2365.0530728383205	881.855075395169	6.35622495509189E-5	-43310.66950008786	0.0	-2139.0650030737615
212784000	-45628.90355510514	-2321.142528728787	-43307.761026376356	1172.0315762791722	15661.862250376716	1320.2339522796847	1032.1969432753947	2435.658979705061	1073.4980891763005	3958.7229911886675	1561.2292863815087	2207.886840021759	1970.2704035001461	2007.4489149370677	1445.38651782012	6.35622495509189E-5	-43307.761026376356	0.0	-2119.5736356258603
212792000	-45624.51673023477	-2336.2094673161073	-43288.307262918664	1186.663300265422	16143.284856389982	1291.1981320048887	1231.2789612625304	2032.591184418027	2103.957592230042	2350.8316991849824	1122.0330028234266	2311.597776377948	1943.1337483901339	1498.2559767963098	1247.003888567066	6.35622495509189E-5	-43288.307262918664	0.0	-2138.022721278189
212800000	-45636.452747564574	-2338.8278509780994	-43297.62489658647	1158.0608448397434	15968.83955005193	2464.0515117411683	1927.0684486157259	1746.4178579616057	2160.2721069194254	2702.278868576258	1114.8666410333904	2875.8229566808354	1186.688817917963	1970.5180324290884	992.9920396011113	6.35622495509189E-5	-43297.62489658647	0.0	-2137.589955037337
212808000	-45648.758857651745	-2348.6551245445867	-43300.10373310716	1207.932227996266	16318.134630659091	1990.908083121208	1824.392214389449	2068.6660016798883	2912.9843665385874	3144.186997659977	2089.86658470646	1914.653361525158	1532.5396707454372	2223.066357817468	1648.1402002069844	6.35622495509189E-5	-43300.10373310716	0.0	-2145.1955799369703
212816000	-45631.79102701311	-2332.820858449614	-43298.970168563494	1088.9613708891584	15744.754385288425	1517.526224048282	1397.96754983578	1572.4072924513039	4418.603937933389	2875.0107694296657	1713.7803761046996	1608.7396696365884	1079.238687338496	1561.0104720373595	1144.9821520697863	6.35622495509189E-5	-43298.970168563494	0.0	-2133.2111181336713
212824000	-45607.16828675518	-2317.5326477211793	-43289.635639034	1129.861494023474	15550.366149088512	1373.749924177442	1062.5129355178324	1171.7108523440486	2851.2641047574302	2316.3570236944356	1501.9623571659158	2128.2972587854288	1758.7071502859967	1757.2041022015562	831.7513411042357	6.35622495509189E-5	-43289.635639034	0.0	-2120.3040479059086
212832000	-45623.35394056858	-2318.2730751160966	-43305.08086545248	1132.377760155557	15860.785822670292	2204.1321470043363	972.9971033526208	1341.568117381587	3817.253620329746	2964.692116662276	1257.4241275327845	2412.7854243227	1886.2808308609303	1654.5945453047395	783.1964941770091	6.35622495509189E-5	-43305.08086545248	0.0	-2117.6960303355927
212840000	-45611.026631727174	-2311.084892043727	-43299.94173968345	1137.8940650535549	15447.804312325216	2004.4598132201165	1726.7340524644442	671.3863107548495	4217.834152237958	1627.2626262176352	1571.052295760445	2610.8064374384426	1552.628263217642	1565.0238074657902	1136.0159016947732	6.35622495509189E-5	-43299.94173968345	0.0	-2108.738540915549
212848000	-45630.106647143264	-2328.948180587463	-43301.158466555804	1187.1386819509682	15736.457937598414	2014.7342642278454	2146.56127458955	2576.6008397009296	5538.751096117497	1399.8587607798543	1981.935656770901	2825.29458746423	1334.450677780605	1789.295489874749	880.7333398216344	6.35622495509189E-5	-43301.158466555804	0.0	-2125.128367092376
212856000	-45620.692224570346	-2315.536794693067	-43305.15542987728	1216.813401426354	16216.299583529762	2513.4560776936178	930.3019892372156	2543.3781728742006	3817.5282342456467	1186.9068468481653	1767.9508328010545	2976.5954072171617	1226.2947420853093	1745.3621733248938	1104.4188888904537	6.35622495509189E-5	-43305.15542987728	0.0	-2113.728807269047
212864000	-45634.094731372505	-2327.823271791082	-43306.271459581425	1167.3344907211208	16081.434963721935	1297.6437711511874	1335.8468195384953	1675.034984025412	3892.6264588816375	1651.4905539146544	2209.8612503023633	2011.5446027707405	879.156357854949	2337.4214259687624	1687.8504889134624	6.35622495509189E-5	-43306.271459581425	0.0	-2126.955138940924
212872000	-45613.32465385942	-2326.492917007911	-43286.831736851505	1142.4741674178324	15728.58433553545	1656.8265607903143	1754.583584686883	2103.3525958795385	4083.679467470627	835.926239387441	1983.392846261247	2435.458624451804	2071.6691317788063	1719.3045947839757	1223.611345759916	6.35622495509189E-5	-43286.831736851505	0.0	-2124.711266634952
212880000	-45618.08422725999	-2324.424192224433	-43293.66003503556	1173.6956874182576	15673.812169769917	1101.6996477141422	981.5199336893961	1976.6283674241859	3380.1954218035553	2117.1866824161284	1829.7779312016473	2564.3275937806643	1841.9350866419159	1843.781332199988	1651.4128982204716	6.35622495509189E-5	-43293.66003503556	0.0	-2123.854020684843
212888000	-45632.664327106824	-2318.0511843861577	-43314.613142720664	1157.6166206790476	16017.431024516658	1521.7438331010944	1552.0614551602505	1316.1321149047324	3488.0568333181213	1099.9453739457622	1969.857519895646	3784.0060494428426	809.7387373255642	1810.966433102573	1045.2443800822489	6.35622495509189E-5	-43314.613142720664	0.0	-2117.887551267131
