state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
163448000	-45933.50635977634	-2306.4292983442074	-43627.07706143213	1165.8743722907593	14638.67804249575	1576.6459538006304	2549.748949863339	4452.118065943759	318.53082735151884	1303.1296950673247	2208.673198135493	3388.1994394056546	1979.8164350091765	1458.3580998461941	1299.2003748017573	6.970753144415821E-5	-43627.07706143213	0.0	-2103.930247114195
163456000	-45943.87689840607	-2297.2592447242755	-43646.617653681795	1216.4427588320825	14616.881450509536	2214.8758118531773	1346.2862853788479	2698.2347120199966	476.3848822357366	1268.9490376220788	2945.894154469832	2282.846409233842	2079.4502465472774	1438.2731970463285	1059.0846350832062	6.970753144415821E-5	-43646.617653681795	0.0	-2098.0790533217964
163464000	-45924.35152563924	-2296.062052354484	-43628.289473284756	1175.7362328670233	14372.955992890997	2665.092757667084	1753.230055470512	3978.832425770451	348.70284804852776	1192.6811016314768	2456.4622832197556	3503.880913092049	1376.7809173155977	1519.7321967943612	1282.7911016880055	6.970753144415821E-5	-43628.289473284756	0.0	-2094.120405195127
163472000	-45937.03212782377	-2312.376010674197	-43624.65611714957	1206.6732803047728	14751.001813570974	2571.2631290762856	1151.9951260928688	3408.906855800271	430.4797743749406	1351.5122946416539	2586.2251233212032	2466.5067923294787	1299.263354335656	881.7553967916002	886.6135075814592	6.970753144415821E-5	-43624.65611714957	0.0	-2114.433997447205
163480000	-45998.9460984014	-2334.6072189581464	-43664.338879443254	1213.5608313910004	14859.332203371065	3591.015736627665	1401.5263916501203	3259.8850656583118	1663.7596918388724	1794.9861408755282	2668.5138054515583	2875.707860300945	1514.9899263686316	1123.1772802332132	868.7173864510276	6.970753144415821E-5	-43664.338879443254	0.0	-2132.599540693364
163488000	-45949.55843614371	-2325.6824398926065	-43623.8759962511	1186.4090049251545	14690.114654788222	3371.7174062456565	1235.0770466909871	2058.117096318877	958.3205421687649	1177.4508494992908	4174.461060966063	3319.962774765939	1874.0572730790695	1061.4782823497253	1210.2230717215125	6.970753144415821E-5	-43623.8759962511	0.0	-2123.9657917642708
163496000	-45978.54677698867	-2329.0922617626566	-43649.45451522601	1204.9194493811356	14768.78029239142	1736.9345380635339	3089.0407736677	1788.7677721898624	660.6723589582892	995.5466563144153	2532.927651292134	1985.1916893761415	2947.7888798211143	1462.4523792861385	1172.3885228758782	6.970753144415821E-5	-43649.45451522601	0.0	-2129.7390338549644
163504000	-45980.457237267045	-2338.744250337519	-43641.712986929524	1181.811976026084	14696.074100396701	2685.471719088213	1498.6161764052968	1827.6589351308262	905.4240504798795	1710.6778332155104	2670.392314348693	3346.7066149411025	1373.7699684590314	1653.670327927845	1424.9254435519429	6.970753144415821E-5	-43641.712986929524	0.0	-2138.293081104934
163512000	-45958.899200068125	-2320.2240304721645	-43638.67516959596	1241.9603535509061	14705.775114957898	2784.955664434143	3608.6232913218223	2123.503189453721	629.188179118628	1797.1708054796359	2914.5821532905447	2573.011858967634	2682.8521785143434	1622.611851716777	1129.6804083256386	6.970753144415821E-5	-43638.67516959596	0.0	-2116.5819587831847
163520000	-45920.139522759695	-2312.891143502069	-43607.248379257624	1172.7077171455553	14572.848568985104	2428.1333641883334	1214.8609567130566	2274.3167529909333	942.7348458785476	1231.99724227769	2846.250316697342	2102.3883486800837	1886.2024118304496	1235.4946014852646	947.8408381331517	6.970753144415821E-5	-43607.248379257624	0.0	-2114.9853023281094
163528000	-45947.85826697598	-2295.235837697031	-43652.62242927895	1113.5404725399972	14446.69248472946	3232.6645138090207	1658.4632770460114	1715.4637835481167	387.72752778137544	854.9411287628734	2909.847732372577	2721.0716530074947	2240.281686224049	1820.5514544252324	842.1667925473193	6.970753144415821E-5	-43652.62242927895	0.0	-2096.424786584926
163536000	-45935.04877066799	-2303.6152565215957	-43631.433514146396	1192.3267370771462	14531.345392739742	1800.4031386005804	2758.393785729864	1719.9092229553373	779.3987148807095	1094.433476421584	3179.9356546014988	2205.7791200672923	2383.9118383753666	1249.7605815088084	889.8835218609655	6.970753144415821E-5	-43631.433514146396	0.0	-2104.783855494214
163544000	-45917.95995910946	-2289.2211239087064	-43628.738835200755	1193.5710641925584	14583.472051419663	1264.5274299507175	4386.057830167185	1048.7285122584303	464.1928625310477	760.5277531955586	2752.4188183668784	2858.583673048829	1648.756879182237	1122.2019999581034	1037.970112938435	6.970753144415821E-5	-43628.738835200755	0.0	-2091.7576194978983
163552000	-45931.24457797012	-2287.4052862424705	-43643.83929172765	1186.6953381048825	14462.819843599049	2148.031490816525	2715.5477945441007	1756.1202795273728	635.2161770722944	274.0557749037268	2867.7067715151443	3351.0904140147454	2363.5478533427886	2411.006967867241	893.478089208513	6.970753144415821E-5	-43643.83929172765	0.0	-2082.863319663852
163560000	-45936.40820462398	-2295.5490318886286	-43640.85917273535	1130.1827855126576	14365.342311513601	2603.3911296497467	2041.45077010811	2963.468834215909	459.5071254956796	501.91115081047775	2393.2638857316424	2433.5774458977426	2806.0217798329095	1270.905514098845	1001.5910303235032	6.970753144415821E-5	-43640.85917273535	0.0	-2096.096434340466
163568000	-45947.657296364654	-2305.7438371729904	-43641.913459191666	1252.34258428299	14636.907424069881	1720.8004748727706	3676.7876041445243	3355.169501927903	422.19139090086713	835.0563094177073	3052.321142991835	2805.99605762912	2356.71015860945	1447.168094902769	995.6965626459679	6.970753144415821E-5	-43641.913459191666	0.0	-2103.8865882698174
163576000	-45953.63637173622	-2307.550720424915	-43646.0856513113	1144.1842628242043	14340.49052252875	901.4286637178493	3315.052065021126	1337.9450745900565	768.1193077710775	828.2854787758615	2476.2090872949807	2087.4052072033523	2529.001753394699	1929.9271310333118	1200.608300694704	6.970753144415821E-5	-43646.0856513113	0.0	-2108.855716733439
163584000	-45933.36172567182	-2310.870905276099	-43622.490820395724	1211.9676575648132	14397.64544379009	3051.8738230683075	2035.249657134711	2803.1280503396865	1084.6505440285698	994.5249264966708	4794.151745369283	2235.160873658641	2514.1837601437164	1181.3775366585164	682.9110164365289	6.970753144415821E-5	-43622.490820395724	0.0	-2107.610932617176
163592000	-45946.92301998662	-2319.406091880242	-43627.51692810638	1185.2666628649108	14496.765233051003	1616.1672077625562	2804.2557422341115	2644.068764589151	1194.130091251964	1586.5250941630213	1834.904024402821	1652.0430740879224	2352.9457597326477	1386.4049694793823	1030.3778833208225	6.970753144415821E-5	-43627.51692810638	0.0	-2120.2040166946676
163600000	-45965.082344363436	-2320.41671612853	-43644.66562823491	1145.931609430939	14370.517116094046	2749.1991563917004	2401.6587999092712	2189.32282200231	896.657148960908	789.8689232334914	2791.6275104539764	2424.079984044639	2360.3899183934445	1216.7577561049288	882.6146109264749	6.970753144415821E-5	-43644.66562823491	0.0	-2120.7412464322183
163608000	-45962.76656743592	-2332.997157874849	-43629.76940956107	1194.341402406426	14801.681061294292	1517.5710560501607	1936.092398534096	1769.646422148088	1346.4908112419416	890.7801784118257	3468.498764322072	2358.685969099496	3061.524442083367	1802.9011426829813	923.9871406791316	6.970753144415821E-5	-43629.76940956107	0.0	-2132.118513012066
163616000	-45963.08312217025	-2328.6096635929275	-43634.47345857732	1156.790960171326	14625.040249988577	2074.5195822462597	2087.7893029939232	2058.0734451935764	1600.0370722126959	1559.0344480851513	4207.487823919016	1394.6608693449712	1792.5168063768197	1403.9782692943647	853.9390616904898	6.970753144415821E-5	-43634.47345857732	0.0	-2128.300257237503
163624000	-45963.88926556298	-2315.149046028014	-43648.74021953497	1197.35688783095	14444.686378603052	3650.8229445066886	1291.1251994505735	1599.7738740905497	2157.456084845952	1158.8174493314716	3253.7915290213214	2673.3118913489056	2036.631456575244	1182.8107470934176	826.7414176898171	6.970753144415821E-5	-43648.74021953497	0.0	-2114.146672369474
163632000	-45955.33119511958	-2308.48848205791	-43646.84271306167	1197.337907064065	14376.589260000903	2994.6858228013834	2463.9794889412956	651.2729722650397	2298.8931552037993	745.8900552242773	2939.2168873229184	2790.1711023176335	2153.2263552001996	1324.978747229343	1073.9486127313385	6.970753144415821E-5	-43646.84271306167	0.0	-2106.1633500816156
163640000	-45952.35925955509	-2316.729161471496	-43635.630098083595	1208.1501319530826	14658.428083897283	3810.763664587212	3464.8006214000447	979.0399438064217	1490.5925482571422	611.729958765472	2808.1009434736925	2633.2659671724564	1894.3647111086104	1378.4791556533855	656.2461821769359	6.970753144415821E-5	-43635.630098083595	0.0	-2115.900038865522
163648000	-45966.603675991144	-2314.4710050829376	-43652.132670908206	1200.7870045920267	14698.346602654547	2439.681023309257	3982.6544500728255	1657.4311979949846	1922.2359167823702	521.3271098390487	1844.197109420687	2218.0050554577297	1638.6506764414512	1531.241086188764	1032.3922938612766	6.970753144415821E-5	-43652.132670908206	0.0	-2114.257556726317
163656000	-45972.406793451424	-2322.7618916188835	-43649.644901832544	1216.0835117997747	14786.762930025428	3137.965955753203	2312.0769891277623	2051.2434503415043	1846.4431787055591	475.5537132669589	2524.9332030966193	2284.977180922708	2385.9648986951065	1587.2852131877148	1056.0933492747604	6.970753144415821E-5	-43649.644901832544	0.0	-2120.1138290694503
163664000	-45943.1854636767	-2308.019056002185	-43635.166407674515	1172.944938885565	14236.726789431332	2447.941002067194	3045.5781417585426	1568.0589903531802	1312.8406201016924	539.2691923642598	2937.696301868115	2067.812647217719	1648.3730015547267	1357.8771618166081	894.0048465391214	6.970753144415821E-5	-43635.166407674515	0.0	-2108.0934681476083
163672000	-45959.889710196876	-2310.46572715336	-43649.42398304352	1172.6809797436565	14296.10296416303	3528.692690834137	1516.3208485655252	2503.452611046118	1285.5730269059618	622.5425116929924	3570.6901439415337	1633.4029928824104	2014.9979847234033	1125.2299275545315	801.9767435494016	6.970753144415821E-5	-43649.42398304352	0.0	-2109.4122690872264
163680000	-45938.588119391745	-2300.5567190972542	-43638.03140029449	1120.465082544341	14236.219047501007	2392.914622890142	1482.485456403172	2347.8822646513313	930.0317249019038	795.7615361055092	2771.0188085116974	1344.395796082727	2350.5401807347394	1634.077740147775	1081.936234046681	6.970753144415821E-5	-43638.03140029449	0.0	-2101.9120856603977
163688000	-45943.14200453022	-2304.7699804184836	-43638.37202411174	1172.0736775452401	14384.742951332371	2225.2138549190995	1293.79111025423	2957.9036039766856	750.2133153780474	1125.4936135261385	4975.827571154295	2533.8711162637182	1035.171272369783	1672.9023250687774	824.3556512476698	6.970753144415821E-5	-43638.37202411174	0.0	-2103.5843853101846
163696000	-45930.49283178501	-2302.9107716798108	-43627.582060105204	1205.5430520810671	14395.492006321103	2236.213640385084	1711.755343197977	3234.326566715593	489.07558767547647	736.6072119900645	2222.937155815951	2164.2939767399157	1877.4989740288527	1677.1028374180016	903.0545794889863	6.970753144415821E-5	-43627.582060105204	0.0	-2105.1339700926374
163704000	-45948.97837228723	-2311.7456437178093	-43637.23272856942	1245.3410697470622	14708.216387422104	2400.5360620497077	1757.6431075951386	2652.9987380615185	529.5403876537579	1291.0876082882198	3079.1699753443395	1226.168216115453	1867.1309747421403	1956.7897511388137	1718.8139816764499	6.970753144415821E-5	-43637.23272856942	0.0	-2111.3789252925417
163712000	-45944.78441834264	-2302.891676630464	-43641.89274171218	1205.4006705093907	14573.685025211538	2552.3326735951955	1757.518995929849	2739.407766166264	551.886123640293	634.7801733839484	3456.2752806726216	2176.7773886671366	2079.9661686232375	1262.274477761121	1459.6589159024663	6.970753144415821E-5	-43641.89274171218	0.0	-2101.9209489374452
163720000	-45940.223911811154	-2305.9417939874334	-43634.28211782372	1198.3984560610404	14509.515513654282	2331.6136996429286	2017.8070123288405	2965.6592511492863	703.3785594852861	606.7308662066438	2370.4600583644688	2197.875466069798	1815.631075086717	1497.3167181458205	1022.4967210309647	6.970753144415821E-5	-43634.28211782372	0.0	-2107.4120521270015
163728000	-45953.05773220533	-2317.006822722992	-43636.050909482336	1206.482807265213	14738.78720285095	2971.5459784660493	1933.886844583897	2338.9363473730323	641.5000280338189	1328.0715881017454	2897.4203889695923	2999.6814271294948	1819.9093646694448	1379.0343445189374	1175.3208578607944	6.970753144415821E-5	-43636.050909482336	0.0	-2116.3341287346243
163736000	-45955.5221852793	-2311.7573803295154	-43643.76480494978	1190.2366162863163	14531.839129048845	2713.862628077125	3402.957115094267	1957.9935264207238	539.893220716643	956.963822690273	2423.182784245434	2343.9025958112684	2804.7460118481004	1588.7698246829536	787.0013482750928	6.970753144415821E-5	-43643.76480494978	0.0	-2111.8633545782636
163744000	-45957.36630924102	-2320.8702816334144	-43636.49602760761	1232.6243762522342	14656.028507632069	4296.043641773685	3627.7157579183677	2374.1445050610046	968.8267394921722	768.0727446407408	2966.0119953954954	2427.9768621944927	2288.0564059158755	1499.5811433819772	965.8816657752169	6.970753144415821E-5	-43636.49602760761	0.0	-2117.6283270951085
163752000	-45935.70000291963	-2291.808974501801	-43643.89102841783	1170.4573377915963	14137.263872520152	4071.5683628205193	914.2980720404448	2463.506691447033	1068.8456553110973	566.7588891847843	3566.44900145288	1377.8896867197784	1796.6973283329842	1343.6938839234742	645.2625702226533	6.970753144415821E-5	-43643.89102841783	0.0	-2091.463544056799
163760000	-45912.395500541126	-2280.945459683531	-43631.4500408576	1174.7067989205893	14200.341867241372	3402.2148838267153	913.9517674391086	2160.7035012579868	429.44313516261604	462.0824012897509	2046.1046630655005	3471.6658508799624	1757.3914948601087	1404.0538022637597	1042.1901854578975	6.970753144415821E-5	-43631.4500408576	0.0	-2083.615250690026
163768000	-45937.34914815414	-2292.751739085631	-43644.59740906851	1156.8436554888285	14418.221265347001	2840.7631727459993	1745.344540346752	2872.1023951956295	487.84098497704025	544.3832879181977	2794.4329280358647	1852.0658346760908	2214.408752271267	1295.808717690189	967.6686843928804	6.970753144415821E-5	-43644.59740906851	0.0	-2093.797813446191
163776000	-45943.728816961004	-2295.8721966498165	-43647.856620311184	1140.2625185766542	14281.574460069292	1668.7837225199999	2415.006301502715	4083.9885465787993	610.9955300254973	550.3651849479743	2462.271167032987	3094.3639527347186	1504.1332383352062	1865.3029995291895	1458.9637199513359	6.970753144415821E-5	-43647.856620311184	0.0	-2094.4650411905704
163784000	-45921.285071098886	-2287.388331563634	-43633.89673953525	1180.601462134569	14583.896006924813	2520.8221175435597	1540.460193238008	3140.987637217952	636.8429435987621	498.0869008184098	2668.024424720821	2728.2469557304826	2019.1220245365464	1575.9693392854438	984.0026088504395	6.970753144415821E-5	-43633.89673953525	0.0	-2087.0983352736685
163792000	-45938.01375772804	-2282.8424170676185	-43655.171340660425	1206.7011350397647	14414.0705818472	4244.475941400625	1171.5271125430397	2897.8669827594144	799.9915842457511	287.37874423437376	2492.6806693005983	2169.088519518636	2418.3584589098887	1759.894780951566	910.2359021879446	6.970753144415821E-5	-43655.171340660425	0.0	-2079.353956610909
163800000	-45932.52519393042	-2287.3666025086645	-43645.15859142176	1191.768896726936	14567.887241860702	2571.1855295179207	1893.239072359648	2824.9364568255123	367.21645194533363	322.2276417793694	2547.8101995424536	2223.5948245969607	2706.4384108934723	1531.0290286824463	1208.361853048276	6.970753144415821E-5	-43645.15859142176	0.0	-2086.3555424771293
163808000	-45932.26892290317	-2298.741026596007	-43633.52789630716	1203.2648413405407	14874.458049573654	4643.6812634288535	2773.1555844963636	1770.053455563486	438.9366231981516	688.063705650793	2647.8644024022983	2612.342148370626	2594.8474254959165	1217.8787199820435	802.3929552396736	6.970753144415821E-5	-43633.52789630716	0.0	-2098.970400932215
163816000	-45940.067059837354	-2304.205819073736	-43635.86124076362	1179.7012701061092	14699.861712552502	2117.30591899081	2571.876896193549	2188.6506385299213	430.9927615705202	782.0453571033639	3178.7265695321344	2656.5811342292363	1826.656724923641	1148.0400677954813	891.9109740424933	6.970753144415821E-5	-43635.86124076362	0.0	-2105.8868625185746
163824000	-45931.27573933777	-2288.78331389464	-43642.49242544313	1161.7548509228732	14289.578573419683	2793.5793876739003	1617.627207437514	2837.9574222662445	479.27922667191433	559.2239249058143	2876.0770092597495	2619.430540539984	1831.7485839098188	1139.0917564028566	819.7353355236463	6.970753144415821E-5	-43642.49242544313	0.0	-2090.277558335488
163832000	-45940.60078587951	-2304.882181700032	-43635.71860417948	1173.9191368952515	14640.198331902006	1884.190581020274	3173.654292214773	2567.537339324363	502.2632560580347	1058.6110472606956	3310.7929657476743	3628.292286913437	2077.0479512007446	1231.7803788821557	1021.5575834582198	6.970753144415821E-5	-43635.71860417948	0.0	-2103.437165683567
163840000	-45941.39430518022	-2301.602411956592	-43639.79189322363	1264.7899704214278	14929.10301035241	2184.770704574503	2277.0754264897646	3076.227825251869	354.1447034334345	730.1845497806197	2314.286285373739	2883.584216858334	1767.0893246044855	1389.9802800961163	1069.65097677202	6.970753144415821E-5	-43639.79189322363	0.0	-2103.1176798893252
163848000	-45937.60786623361	-2315.2825927962595	-43622.325273437345	1177.7075678130195	14491.676197198325	2783.1857795248243	1465.7160586852276	2806.287597568521	490.18836160594844	2016.4445027445272	2869.702620736444	1977.6588970976238	2053.764587377101	1047.3508467673068	1191.2396495073428	6.970753144415821E-5	-43622.325273437345	0.0	-2114.2092897688703
163856000	-45943.62103644158	-2317.0012092311135	-43626.61982721047	1212.3578490639966	14620.92837681339	3258.8130595320918	1706.9837043021366	3455.1986757330646	485.84845708248895	1227.3293737509678	1972.5145505338703	1655.9496840007362	1561.3262853919352	1757.8893038173994	864.444930257451	6.970753144415821E-5	-43626.61982721047	0.0	-2118.2656167256528
163864000	-45936.59559311219	-2292.6884047332264	-43643.907188378966	1160.6543482860282	14544.442076654204	3537.339846638902	1309.1745585128947	2837.946234781387	399.6339151609918	891.8331123465267	2896.5918118188733	2001.3709358446574	2488.504457962204	1250.460231019128	1110.8934903948327	6.970753144415821E-5	-43643.907188378966	0.0	-2092.6919573858677
163872000	-45933.16097612489	-2313.0880394201095	-43620.07293670478	1154.4355908906537	14471.86787106649	2610.6436351667285	3058.6331194460568	4451.703480755892	253.06598053639456	1267.8207561808454	2566.4400423753646	2940.901287626305	2158.2374156267933	1233.9668992479978	797.3708051269346	6.970753144415821E-5	-43620.07293670478	0.0	-2110.017971851171
163880000	-45934.195128209314	-2297.7459213032043	-43636.44920690611	1139.1028760192214	14162.543674010105	3364.5164337870037	1350.7052545713768	3589.0729025461565	380.72627422485493	1249.9434302592797	2210.7619079321294	1994.308238815126	2383.7490615019774	1073.2208741511356	1056.5811516252904	6.970753144415821E-5	-43636.44920690611	0.0	-2097.522113572335
163888000	-45932.08535028075	-2304.923695960878	-43627.161654319876	1169.9145606413608	14582.99435594657	2333.4452340106013	2477.1724447323104	2795.6467446305537	322.6499216926773	1533.5246933136293	2200.528664318308	2710.299355111382	2391.7952233141145	1605.5849890507557	839.561773275329	6.970753144415821E-5	-43627.161654319876	0.0	-2103.527016693588
163896000	-45926.418738821085	-2296.1861760278007	-43630.23256279328	1152.4363136100603	14541.078223502278	1505.3540168821203	2722.3342628491946	3223.618469095139	284.67652797930344	1125.2505797354843	2169.6519352884634	2669.7982673351817	2698.67831758731	1334.2214155331028	810.7308467252778	6.970753144415821E-5	-43630.23256279328	0.0	-2096.5456626218775
163904000	-45930.76970768509	-2298.2158853286946	-43632.55382235639	1218.8145929804307	14732.844833936808	2083.4324876266496	1129.79523856053	2526.3926796235232	267.88440638780895	824.45613291959	1982.8326449919596	2085.519832812121	2066.66011918253	2221.17163931513	1392.7306320597934	6.970753144415821E-5	-43632.55382235639	0.0	-2100.785266824592
163912000	-45938.05552447348	-2299.443177918333	-43638.61234655514	1188.700292230791	14531.739987388171	2894.6496929566224	2118.0376015847905	1852.6862933094828	313.60801299466647	1124.3222175719063	2986.14740843204	2277.423722247054	2518.4668550651854	1230.2389665487717	1085.2920058577422	6.970753144415821E-5	-43638.61234655514	0.0	-2099.9083148150853
163920000	-45932.99318283725	-2297.273875139079	-43635.71930769817	1171.0973894692845	14124.218393725592	3458.5332701316747	2041.1389475198728	2191.3917535161067	456.3346743476887	1126.4196819135504	2210.263389157819	3341.4301891978316	1925.8593393317096	1073.9991600205587	927.6075312717778	6.970753144415821E-5	-43635.71930769817	0.0	-2098.3560842093925
163928000	-45963.54211463494	-2320.589789634878	-43642.952325000064	1178.390695203448	14791.443675797815	3069.5169496253357	1741.3861511511257	3160.842780892856	569.8871318001748	941.0219150442333	2591.2020731248144	4285.268055765104	2216.727498763078	1275.564369954128	960.843696861739	6.970753144415821E-5	-43642.952325000064	0.0	-2118.9816639882083
163936000	-45951.242655099595	-2314.52989790065	-43636.71275719895	1122.0703211373364	14269.970181433868	2560.0274273132513	1105.4209680864653	3411.7130399202133	813.7766874011213	1167.2427885747848	2501.3340345373554	1852.6772463023153	2083.326907060853	2243.1862994238504	1038.2614514478005	6.970753144415821E-5	-43636.71275719895	0.0	-2113.658717915141
163944000	-45980.03902754457	-2330.672479298443	-43649.36654824612	1116.3969366295742	14489.648095499137	1941.4627720000583	1412.0110718055205	1739.9829769709927	946.0937673826774	1440.3737913078542	2439.0715129273763	3302.0986905653986	2123.907888082321	1846.206219222111	1304.9418911036928	6.970753144415821E-5	-43649.36654824612	0.0	-2131.136789013586
163952000	-45970.26920233821	-2328.968680621375	-43641.30052171684	1173.6643868913866	14522.950220642351	2190.818653519358	2079.653704147444	1741.6335003301544	1038.1943275912333	1828.7712771742463	3049.8882761584264	2222.8105287313188	1920.955823981012	2039.0447925988274	1045.391919684841	6.970753144415821E-5	-43641.30052171684	0.0	-2128.307532556028
163960000	-45974.44795815785	-2332.435202486798	-43642.01275567105	1154.27156652827	14527.81932671498	3418.062617682992	3264.359200899658	1611.6850170271719	936.9013357696474	2281.926199551523	2946.426115913375	2408.504735144904	2300.0656665996567	1535.6067295507619	978.0848568138016	6.970753144415821E-5	-43642.01275567105	0.0	-2129.369643187551
163968000	-45963.425352088896	-2320.789555590241	-43642.63579649865	1142.5137270874616	14192.291535609926	2118.326360607405	2473.255830080588	2031.5403381390208	674.0582460692242	3029.185479994021	2570.397492504279	2364.336680944398	2142.876341698326	1425.2159352565998	702.858723385338	6.970753144415821E-5	-43642.63579649865	0.0	-2119.0079137519865
163976000	-45948.5141805501	-2316.050954920439	-43632.46322562966	1157.447626062269	14241.653424407234	2776.0714593630096	1709.5170388637416	1628.809263260125	730.7495081845589	1386.9149868973432	1968.9456657403148	2919.6583258302703	2530.9232903619977	1634.7508185878673	831.688214081676	6.970753144415821E-5	-43632.46322562966	0.0	-2117.4823870402884
163984000	-45978.1442250415	-2324.11774614697	-43654.02647889453	1130.668279571115	14435.231290753563	3408.8583014829146	2159.2688757893397	1411.9419701389065	1102.2158820641118	1691.7686035506488	2960.2452759155162	3148.387227467063	1385.665845761809	1671.9316622883764	1338.2527478506436	6.970753144415821E-5	-43654.02647889453	0.0	-2122.642298765857
163992000	-45945.25608706818	-2322.5928529968546	-43622.663234071326	1137.0033615548507	14544.111938379836	1965.8945598715088	3140.9144936977295	1414.6056570687163	1304.601888726939	971.2596738767609	1975.0220295053198	3896.720694722712	2409.7768933798593	1822.4585522178381	910.7473930011511	6.970753144415821E-5	-43622.663234071326	0.0	-2121.7600652633946
164000000	-45962.32863522711	-2318.9938297881017	-43643.33480543901	1174.2344197729647	14336.120763873761	3889.13381335741	1733.4038441447792	840.6415170126132	1539.6907298496967	1133.1077334679849	1883.3025060865473	2866.3181704291437	2129.410760035746	1683.6401973558186	1315.2198366160437	6.970753144415821E-5	-43643.33480543901	0.0	-2119.200618826809
164008000	-45966.14393702595	-2312.257410036269	-43653.88652698968	1133.5073808430604	14503.415537700372	2354.1598529157836	1784.8523838945007	2175.5104995310185	1198.4943917699613	536.7055254187178	1927.4304580427572	2121.880299579311	2079.557335976157	1739.612967380396	1543.5460115282558	6.970753144415821E-5	-43653.88652698968	0.0	-2113.30043206178
164016000	-45945.81203522808	-2319.6684077549917	-43626.14362747309	1199.0192263259726	14657.518611367377	1768.9628301058797	2782.963362570686	1623.122723969713	1159.5471342339292	967.2523122695602	2830.856798942176	2263.7841812722463	2255.3003780623962	1316.615143565783	827.6471661458519	6.970753144415821E-5	-43626.14362747309	0.0	-2120.9833901360635
164024000	-45979.559975021664	-2328.9869658047705	-43650.573009216896	1178.1344905698386	14434.520806803012	1850.156705293104	2829.9353707654373	903.43135556554	1244.282978617939	1129.0166722665958	2846.4321244425287	3450.957297911632	2519.7757647076987	1165.4076663806811	968.2648986067442	6.970753144415821E-5	-43650.573009216896	0.0	-2129.4700276042095
164032000	-45960.92946104961	-2311.7474617733174	-43649.18199927629	1157.7836525955386	14594.823243493127	3606.342587484008	3782.730624571005	633.6569627585163	661.6462722916176	2126.864658100546	2423.565643430872	2159.901313386746	2432.517850108906	1513.7255625084354	900.620445244133	6.970753144415821E-5	-43649.18199927629	0.0	-2111.1657772556214
164040000	-45957.38016717977	-2308.8925582114034	-43648.48760896837	1177.7067808422998	14459.272095886687	2756.0901612110724	3857.8837880589113	635.5760802203014	535.089173402422	2671.449242913986	1928.79525368022	1997.7702240702426	2166.877638013631	1784.5947271516911	1011.9860457432775	6.970753144415821E-5	-43648.48760896837	0.0	-2107.8308486441115
164048000	-45949.538861632216	-2299.2260870600644	-43650.31277457215	1070.9755084867356	13957.163055178795	2119.776260404139	4836.898262632812	492.9528149754225	640.0130971518294	1874.3413807102424	2663.5715542201883	3568.7719721542426	1601.732894233127	1446.878299525178	796.5587946287571	6.970753144415821E-5	-43650.31277457215	0.0	-2099.281905204805
164056000	-45944.63024060757	-2302.5650533913727	-43642.0651872162	1232.5108506272845	14856.683784262945	1822.6073841151842	4248.459578886387	552.1464538924537	806.6205281765045	1762.631187662622	2209.80631196877	1815.0573064088615	2212.225999169621	1447.3524157019976	1467.5460286396424	6.970753144415821E-5	-43642.0651872162	0.0	-2103.472570613779
164064000	-45945.540842884955	-2300.630916481193	-43644.909926403765	1165.533696328815	14357.278412826685	2649.2062832408487	4222.928866349634	598.4103155830838	805.7341310167618	1159.6940237164288	2628.5646675037697	2238.642325907529	1766.4868160538247	1524.427682540241	900.3151245515585	6.970753144415821E-5	-43644.909926403765	0.0	-2102.457988100355
164072000	-45944.06091703729	-2295.8510227394067	-43648.209894297885	1121.1044353106133	14160.605314270284	2688.270573052783	4344.645326850011	498.6321986283062	638.4850658749968	1093.4041979846838	4180.474779944888	2512.92217742605	2687.812571238147	1335.6877225908547	766.3872797801387	6.970753144415821E-5	-43648.209894297885	0.0	-2095.351806044264
164080000	-45943.244145789824	-2315.7371897879334	-43627.50695600189	1207.7026272049502	14613.073367358158	1657.5618974946356	3118.8839159321737	630.8064641182194	979.8543709473904	1248.0284385693776	3814.4573999082477	2146.3826668080137	1801.0458347537265	2041.7975204787117	1653.288761082804	6.970753144415821E-5	-43627.50695600189	0.0	-2115.271746016392
164088000	-45958.82257758393	-2305.601898719363	-43653.22067886457	1184.2796152429387	14533.822873564211	2542.103103974681	4287.272817829881	1114.3306082451134	670.9308502433137	1912.0358078309634	2685.300799477024	2583.27941817791	2181.0018212302384	1314.580227205555	845.3217091648365	6.970753144415821E-5	-43653.22067886457	0.0	-2104.7941502126732
164096000	-45969.629201499156	-2324.444159482485	-43645.185042016674	1163.8946324409446	14741.995906640117	2100.198365183482	2806.3829752458655	988.6472265469201	826.8734269594355	2727.486720156523	2781.5635982815857	3159.8300443325115	2125.21862806501	1242.3525612162127	1245.585578395383	6.970753144415821E-5	-43645.185042016674	0.0	-2122.941767402616
164104000	-45948.317703055145	-2316.3214598717873	-43631.996243183356	1154.8234697258158	14555.77250932248	2286.038974999602	6474.590688504403	784.4640477835003	812.086306788516	2170.735744221133	2169.010030405956	2636.9738760470987	1538.695118612865	1803.1306377605774	1093.9926938095227	6.970753144415821E-5	-43631.996243183356	0.0	-2113.7276431203336
