state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
89720000	-45073.28111867139	-2321.5047393941636	-42751.776379277224	1369.5895773847717	16393.801798573186	1237.4566360143363	1946.4035696887051	1094.105432404962	2003.206081805964	2826.717121747511	1770.9490585212257	2777.3485312909543	1200.8583542376743	1939.133726617845	1960.8672232412082	6.304824561403509E-5	-42751.776379277224	0.0	-2120.940391115894
89728000	-45080.125169742714	-2311.6597970831654	-42768.46537265955	1238.3453661602364	15747.638898597332	1807.5548895014094	2158.727135431119	620.8861795261624	2018.9155009653177	3190.946557605475	1418.4885256426892	2157.2164104149624	1186.099056586305	2580.6712316907615	1455.815118934884	6.304824561403509E-5	-42768.46537265955	0.0	-2110.5702741652294
89736000	-45061.49352846564	-2318.63053003977	-42742.862998425866	1294.5977228798051	15982.333642927482	1779.1641064850828	2469.5881754272687	1108.5444913748177	2699.7952018442634	1588.977105748087	1532.56777642762	2621.9548648272385	1395.3595452151721	1823.6899785006008	1358.9994785997187	6.304824561403509E-5	-42742.862998425866	0.0	-2118.2046134615707
89744000	-45075.3910332155	-2317.531652445245	-42757.85938077026	1269.2646822235215	15881.908784209678	1312.3615768670857	1772.2875875369161	1571.5746142066985	2102.3732388494905	2230.9543617309273	1107.3300608485645	2653.6497155287393	1270.8599217047713	2105.2998221696557	1650.296588588582	6.304824561403509E-5	-42757.85938077026	0.0	-2117.9373994708617
89752000	-45058.28418172792	-2319.3227118587088	-42738.96146986921	1371.7810816810093	16442.72933092709	959.5458969197875	1500.2451555183688	2403.1959594563245	1922.1442111396573	2240.0327207290443	1163.8696318873338	1912.3298976842925	2319.3759777039727	1529.4601258921668	1340.2239086936593	6.304824561403509E-5	-42738.96146986921	0.0	-2121.0838208180476
89760000	-45072.67687134292	-2314.297200106449	-42758.37967123647	1339.674480537267	15942.425268314128	900.6222871363038	1237.5048429298092	2396.6889607639464	2416.262519781624	1444.095322673309	773.0062676083105	2095.0900033786133	1167.6618673009345	2086.739012380663	1445.0263213698158	6.304824561403509E-5	-42758.37967123647	0.0	-2117.6951361703887
89768000	-45089.51789230417	-2310.4079692886844	-42779.10992301548	1283.436880488329	16047.214211707613	1561.964191411736	683.1577123495931	1542.344423637281	2449.0203952832553	2036.6489244462086	2249.9176978192813	1348.0772707278138	1622.4220208286997	2001.1050816110646	1720.7912041935351	6.304824561403509E-5	-42779.10992301548	0.0	-2112.157085089516
89776000	-45077.12964157972	-2320.7953921933354	-42756.33424938638	1265.8593240974926	15915.890996536516	2235.2463584367943	947.348057132368	1955.413279312401	1135.4454088648145	1602.2416282663598	1978.359225277015	1826.4500063094802	2182.5693252530245	2319.510165545961	1534.4683786167307	6.304824561403509E-5	-42756.33424938638	0.0	-2121.6092386705322
89784000	-45072.13592983676	-2304.2362154678003	-42767.89971436896	1289.5223677580495	15837.686898541815	1599.9628260273128	715.8890258847618	1323.764157760507	2426.3707935744637	1629.2316381776097	1908.0077369866463	1837.5067637600937	1535.408788695935	2173.3132847687116	1543.0602232032006	6.304824561403509E-5	-42767.89971436896	0.0	-2106.694585697819
89792000	-45074.41812331296	-2314.7734882550412	-42759.64463505791	1352.6627853235066	16055.128358364398	1937.3686054373632	640.2635313203235	1716.3614180352915	1995.0263121206353	1657.2354521668594	2274.0201786372636	1992.9009637451595	1435.8345435121335	1686.3405663761575	1720.5240512909454	6.304824561403509E-5	-42759.64463505791	0.0	-2116.368025795827
89800000	-45081.65078620611	-2318.2896945813163	-42763.36109162479	1285.0339304424194	16270.09182300429	1442.3770140827362	1648.5540268917082	1124.7997088925538	2700.186379572743	1979.6659749139744	1232.9111399224796	1963.8886385930218	1462.471918938361	1851.1980105193431	1640.5893798474863	6.304824561403509E-5	-42763.36109162479	0.0	-2119.8859080477996
89808000	-45061.76871237325	-2318.6978202837163	-42743.070892089534	1299.219976372579	16192.687682659405	1940.5566245561236	1402.495589429852	826.5467886534752	2385.3690990894174	2004.5569368358474	1957.9349269834167	2090.6463076132027	909.6742044202805	1642.4834430074156	1288.941913937154	6.304824561403509E-5	-42743.070892089534	0.0	-2121.1655767295856
89816000	-45056.55371189626	-2317.383330232541	-42739.17038166372	1271.9145494003728	15710.381908424204	1364.0187092482292	1979.3110530862918	1483.0922135757114	1763.7993562103024	2015.0300473406444	1574.6090997977915	2489.8677441363584	1600.1408803025245	1317.4930620541832	1703.8719803705985	6.304824561403509E-5	-42739.17038166372	0.0	-2118.845141489233
89824000	-45068.52885866833	-2315.7920219766515	-42752.73683669168	1220.026801919392	15794.191698194687	1899.6456524178245	959.5635870543052	1988.8146640360824	1458.2791776699885	1925.2338728940979	2258.2646182434996	1893.6572841068303	1365.8617600004818	1730.0850936016413	2147.1330094801247	6.304824561403509E-5	-42752.73683669168	0.0	-2116.68891611322
89832000	-45078.042152917056	-2328.5944015391397	-42749.44775137791	1314.269449830068	16404.98564276016	1152.8481989322597	1759.5243902647906	3102.982140626266	2398.8815232772804	1538.9515054304893	3612.270450902559	1580.0699434930793	1542.5017385128615	2249.418554819283	2265.0645033416954	6.304824561403509E-5	-42749.44775137791	0.0	-2125.1357465965266
89840000	-45084.70140766648	-2324.9415751194065	-42759.759832547075	1322.224770739187	16153.255565709014	1355.7797640176436	950.3404428503347	2685.6635932399836	2355.445068640329	1020.0932627937342	2572.6029236853883	2255.3506006156313	1640.8485606629508	1176.3681804698504	1512.4524430137208	6.304824561403509E-5	-42759.759832547075	0.0	-2125.8159857714923
89848000	-45082.21434709176	-2329.564855646415	-42752.64949144534	1321.7302542018158	16116.581698520326	2073.620287229784	2450.8112251018483	2361.882205098467	1896.7164833418947	1277.9325613203716	2765.968761405701	1849.1828197329162	2171.8826602928348	1537.1970266327457	1369.7043494359234	6.304824561403509E-5	-42752.64949144534	0.0	-2127.789317582904
89856000	-45067.88175420943	-2314.069341071105	-42753.81241313833	1330.9577809406533	15915.092693263503	1282.6255938691038	1779.6201339144504	1374.8466626336974	2131.874881959891	918.815730600446	2239.7993022173687	2357.3406729855183	2022.958617606192	2204.59697329811	1729.5937669327268	6.304824561403509E-5	-42753.81241313833	0.0	-2114.3334238486955
89864000	-45065.64241966877	-2316.1167368507563	-42749.52568281801	1345.8181503450337	16477.781797850745	1179.9564864710862	2372.3769111595852	1192.6335213433183	2379.012645256896	1553.9986997842718	1823.0563028355498	1856.5597498732343	1534.267567846306	2069.5322101066886	1791.896589641041	6.304824561403509E-5	-42749.52568281801	0.0	-2116.606933181239
89872000	-45072.2825741762	-2312.156361501296	-42760.126212674906	1279.4439781708368	15670.061226584223	1363.4910242433155	3424.217251273038	1580.4995572482894	2156.0593634462516	840.0910807715903	1667.3804472722886	1610.883759353443	923.8387894195686	2208.728596722968	1855.4041649103933	6.304824561403509E-5	-42760.126212674906	0.0	-2112.7953425875344
89880000	-45054.89766731565	-2309.4718695393076	-42745.42579777634	1302.9571924168588	15864.223653255693	1187.1370778412795	2238.9330324584384	1998.4936109963492	2377.6348275457317	1290.8356086915558	1829.605616754769	1578.433084396363	2154.041060251088	1540.2405824774885	1246.1429942707393	6.304824561403509E-5	-42745.42579777634	0.0	-2110.7977475771227
89888000	-45089.2562155238	-2324.8092869181037	-42764.44692860569	1372.4662785922123	16122.518915603756	1381.1324114036302	1585.3644416929162	1827.5429195705146	1906.204982423244	2987.1271619716968	2567.0215618055904	1769.843799159447	1465.4203966655614	1805.0631465546885	2296.711610115914	6.304824561403509E-5	-42764.44692860569	0.0	-2123.5904182665354
89896000	-45077.3967288479	-2327.656020947144	-42749.74070790076	1304.879812412483	16227.414671628401	1333.069510200511	1310.1777814380487	1616.2544309425211	2416.0999365965467	1122.0785172787712	1402.4690972051972	1946.437609082207	1736.5000545517148	1975.4205871878883	1478.1406681766982	6.304824561403509E-5	-42749.74070790076	0.0	-2130.6271903088877
89904000	-45069.22367115346	-2325.6269591376326	-42743.596712015824	1287.8165564817718	16211.093151578396	1570.150045529134	1449.3031366858359	1636.2490834146295	2857.5151428701047	1501.6467148591764	1678.2825154775721	1187.2335229025537	1714.1599687343592	1519.6216980418956	1568.9582117157686	6.304824561403509E-5	-42743.596712015824	0.0	-2128.068796585648
89912000	-45075.7335329227	-2317.27996654881	-42758.453566373886	1274.4474916906115	15849.377217947967	3499.5893280054943	1171.6224947819992	1713.0048508509044	2590.58106419677	971.4681159991997	1558.782551098994	958.5986902363223	1701.4598349575633	2125.226462505044	1266.0665201986046	6.304824561403509E-5	-42758.453566373886	0.0	-2118.8385561929476
89920000	-45076.31822135737	-2300.4144701709893	-42775.90375118638	1286.079812252502	16142.918636612965	2539.7025405521485	540.1050110485853	1898.1216073818975	2100.8189672092753	2393.278356013563	2362.7300809060202	560.283191243513	1433.8586178899889	1677.5160844836098	2562.5880767518624	6.304824561403509E-5	-42775.90375118638	0.0	-2100.3248590349162
89928000	-45027.14248089341	-2277.8997905320125	-42749.242690361396	1299.620861296698	15940.635275669378	1942.1086209939585	388.76713870997327	1065.469570705083	3370.9337643187228	1171.7178647085818	2496.054321822692	829.4277618447849	1819.7279761000736	1744.5916164985404	1360.9401669612346	6.304824561403509E-5	-42749.242690361396	0.0	-2080.2984642241872
89936000	-45042.24243956656	-2297.5027594733806	-42744.739680093175	1323.3429196556745	16090.873921868433	2858.033950513013	576.5062829921226	1430.0356633599956	2656.512449596733	1647.380128112288	2426.5098391829715	734.742250503078	1303.0613412888758	2015.434417724511	2127.027601655276	6.304824561403509E-5	-42744.739680093175	0.0	-2098.3653729085945
89944000	-45038.858355663724	-2301.0758750488853	-42737.78248061484	1244.715160032712	15517.807001395398	1797.155805727819	1156.8405357738486	1138.4071114679616	3036.024127359565	2161.0856511754387	2206.601595329251	664.7699350172896	1278.9855337069273	1796.2582022476538	2363.881322827806	6.304824561403509E-5	-42737.78248061484	0.0	-2102.4123209723207
89952000	-45085.32660581299	-2317.834590852193	-42767.49201496079	1283.2097375519934	15816.075744578631	1953.7602976018552	1236.7564538634053	2029.5019139170158	2592.681351777505	2443.0216103969224	1503.5242610799392	1714.0597862089635	1465.8453106378809	2158.5505616332043	1210.78897462667	6.304824561403509E-5	-42767.49201496079	0.0	-2118.0527108942906
89960000	-45096.18215120047	-2328.6408303125236	-42767.54132088795	1424.8360492227205	16424.82556003132	1386.1451347206348	2296.607482392225	1673.8955958354275	3233.0509447862787	1984.8993226402695	1982.2392307022758	1316.3632797900393	1606.5546307364853	2029.388571736327	1661.7190776220534	6.304824561403509E-5	-42767.54132088795	0.0	-2127.6378966226057
89968000	-45066.876760226034	-2310.7100431808167	-42756.16671704522	1299.6458886741293	15856.237405091295	915.3836394145807	1555.593316004615	1887.4373877112623	2149.698776956183	1262.4370783996762	2786.2893569523776	955.1847226469826	1574.0662842085533	2357.154259410677	1929.9441455384172	6.304824561403509E-5	-42756.16671704522	0.0	-2112.069777376323
89976000	-45058.58181515745	-2304.005268555398	-42754.57654660205	1352.6817199696238	16272.477029471851	1169.2093918058756	1602.418175746854	1214.0064135414618	2329.322698735311	517.1979652164871	2292.213176996004	1872.6761522131737	1574.434351908778	2256.8179677792236	1568.6760700862435	6.304824561403509E-5	-42754.57654660205	0.0	-2105.4090793889704
89984000	-45054.22405608013	-2318.3428486337084	-42735.88120744642	1332.0912905221028	16422.621223912312	1672.3481984576094	1211.911218321222	2829.3810713301755	1652.1190948957976	900.8497408577929	2674.268809233533	1759.726396278692	1780.5736888465055	1796.6298316816171	1516.220624420572	6.304824561403509E-5	-42735.88120744642	0.0	-2118.507513158182
89992000	-45077.73025613663	-2321.3002389970884	-42756.430017139544	1347.6456537475938	16068.709551322685	2571.0090043547107	1009.7954958054743	1380.5210862162046	2709.469741657992	1707.0972792001382	1586.25792766355	1715.32989670069	1410.0964502647316	1564.825716256985	1701.4996385478	6.304824561403509E-5	-42756.430017139544	0.0	-2122.80088207288
90000000	-45095.53605017711	-2318.744255958826	-42776.79179421828	1335.3773006699307	15774.438812108148	1724.2628489919693	1128.6131676108537	2276.4899579033117	2699.6737772021734	2623.10590939422	1173.7997439059118	1859.5753953625965	1223.8368821983368	1762.9871781723969	1596.2693642358092	6.304824561403509E-5	-42776.79179421828	0.0	-2119.276382258614
90008000	-45077.387525012295	-2315.752851318584	-42761.63467369371	1296.6570201081136	15873.425169048613	1829.0682147666248	721.9602683707038	1800.3413235596893	2407.7255200332493	2259.824455502332	1555.0236957735108	2034.7599335271384	1135.072833075699	1902.6252582647037	1199.8213562580918	6.304824561403509E-5	-42761.63467369371	0.0	-2117.7383499727994
90016000	-45075.99132842727	-2305.5245090190188	-42770.46681940825	1303.8237511558857	16152.088649882655	3562.9609235660746	749.1089521408082	2123.5264127821247	789.6578337554774	3050.566644657189	1380.3436845034541	2761.10161128966	1564.1906037785134	1921.0474762758524	1589.8096662758678	6.304824561403509E-5	-42770.46681940825	0.0	-2102.6573990392267
90024000	-45061.25861434384	-2313.20520320488	-42748.05341113896	1344.0978911201084	16076.028048437352	1514.0923456591886	1100.549446376319	2621.9700122337504	858.185179645423	3464.243036946485	1138.3923971368233	1373.6684137292937	1532.6485174539484	1803.284449669099	1984.1521087756528	6.304824561403509E-5	-42748.05341113896	0.0	-2113.375977883546
90032000	-45068.18373847802	-2307.7732025235896	-42760.410535954434	1303.6088488884855	15921.620528312347	1209.089413832942	1519.6680054401522	1284.844222168917	1273.9393524572288	4718.043020734695	1259.9989165530028	1338.5309119329004	1476.9205841446046	2374.328268407433	1878.4930837337736	6.304824561403509E-5	-42760.410535954434	0.0	-2108.029991441228
90040000	-45082.90799855036	-2316.9977856616883	-42765.91021288867	1310.9491425290787	16286.813283419986	1179.9800375094078	845.6197924721165	2857.7106281680317	2175.014702859655	3998.102871813199	549.4516136178589	1841.021324384639	1973.1534341046015	1697.657650925364	1310.7157184728812	6.304824561403509E-5	-42765.91021288867	0.0	-2116.4996580692637
90048000	-45069.801121793076	-2295.636649607637	-42774.16447218544	1374.6729102800725	15782.85888133267	1271.6703335130835	1048.9240677519738	1440.1823047538992	2015.8565758075952	2570.9797863863078	832.7606104572998	2204.497696416342	1234.8285214052155	2015.9736774235882	1100.8537032237637	6.304824561403509E-5	-42774.16447218544	0.0	-2099.1862918376855
90056000	-45042.11624142356	-2292.5864699253148	-42749.529771498244	1308.3301161954766	16022.883024360732	1158.8605303182194	1421.096113251858	1954.2141698227629	1361.5346673015308	3941.430071974481	536.9706320211722	2224.5622729915663	1266.6714046069424	1654.9761453761107	1295.2340323574458	6.304824561403509E-5	-42749.529771498244	0.0	-2093.5346622171255
90064000	-45108.70372465545	-2324.5204073760306	-42784.183317279414	1353.6588628088543	16431.813058510437	2679.2409397602223	1620.9967192621555	2077.2507662444273	1774.2331943719316	3037.3222824438544	686.851479804335	2372.7427239608874	1299.8247125870369	1833.580731202623	1310.1639089740852	6.304824561403509E-5	-42784.183317279414	0.0	-2123.331636583331
90072000	-45073.72336608877	-2310.747152279767	-42762.97621380901	1336.0651476707346	16067.340692487362	1528.1403724032853	924.0503099793146	1580.1664105288858	2993.793690700961	1866.8529171838022	1846.0337057407291	2018.2666955849513	1098.732460120954	2749.5141692839416	1749.9007116181626	6.304824561403509E-5	-42762.97621380901	0.0	-2110.650206856365
90080000	-45091.362555432235	-2316.0946180300916	-42775.267937402146	1350.9039668437508	16169.339861787834	1180.5667961944532	881.6234170672917	3002.143328830508	2162.0544621474637	2722.597596287463	1710.8527332980802	1659.2427063016128	1558.2354299768344	1989.5815284875152	1806.2712785985384	6.304824561403509E-5	-42775.267937402146	0.0	-2115.6018733214833
90088000	-45069.13132889805	-2309.6114320804863	-42759.51989681757	1324.7615317410266	16111.997104106016	1241.9349575043811	1329.3200479526008	3209.146656742746	975.6567307729707	2193.788568654993	907.021489369199	2040.415588774795	1540.467656413458	2767.4048878555686	1510.5649260149225	6.304824561403509E-5	-42759.51989681757	0.0	-2109.83435567095
90096000	-45076.63507484859	-2319.0858297633695	-42757.549245085225	1320.2263165797845	16202.558842103423	1270.622046512947	2540.158579027643	2218.775935291066	710.8225749027623	1864.8973557267002	1597.5093237689532	1490.1573850017553	1324.0277541743258	2717.388257511973	2012.0015475077857	6.304824561403509E-5	-42757.549245085225	0.0	-2119.61832106022
90104000	-45079.43761118328	-2323.6702529751296	-42755.767358208155	1300.0325554014512	16245.100014637477	1866.6084551739507	1200.622328048256	1830.3003342929087	1395.844629283532	2725.4190928374646	1611.837510024967	1739.5205161008673	1796.0352062476427	1925.5606055603728	1327.6483517451286	6.304824561403509E-5	-42755.767358208155	0.0	-2124.865207526909
90112000	-45071.126165887676	-2311.5329862684284	-42759.593179619245	1306.96214035797	15923.494268947457	2333.3494302297495	1206.4854399887192	2385.7381373471985	1205.0785686608604	1153.146055832993	2881.003489601683	1124.7817866787443	2598.105033169176	1738.4463443554682	1630.276148163502	6.304824561403509E-5	-42759.593179619245	0.0	-2111.0180007313443
90120000	-45060.800494273004	-2307.1750931431634	-42753.625401129844	1302.3486385649987	15961.032798471704	1355.7797253919236	1353.5794855191527	2891.004364120596	2360.0447948948076	1292.3624241957705	3125.962614936161	1264.0545796752117	1823.8588523059336	2455.3066412966323	1601.6784168128152	6.304824561403509E-5	-42753.625401129844	0.0	-2105.406019993173
90128000	-45063.16440913299	-2300.738485493009	-42762.42592363998	1321.4678348736747	15909.095016652103	1633.725770827711	796.0384701769023	3124.019939509149	1558.1241808135787	1668.8236473998486	2059.0914029797386	1276.2811479123934	1635.0770764190415	1857.2156911492445	2014.5492848868682	6.304824561403509E-5	-42762.42592363998	0.0	-2100.8884154200487
90136000	-45067.77816971278	-2317.282441193309	-42750.49572851947	1362.8919829730535	16348.052557746521	1833.9000052295332	1869.2547354102794	2454.6096429892427	1889.5632942422549	937.8937244846387	2458.913483909789	1990.1137943766412	1526.858051847382	1916.4596835613668	1213.0839387294109	6.304824561403509E-5	-42750.49572851947	0.0	-2117.4302905484924
90144000	-45076.78252296718	-2313.877767795866	-42762.904755171316	1298.6644908780645	16087.00804272574	1673.3274660313762	996.0631738806429	2468.9878764112664	2595.594935021454	1223.4128088507825	2171.864820886172	2437.9570053731627	1123.6988117345584	2699.0935008622337	1426.5697220280363	6.304824561403509E-5	-42762.904755171316	0.0	-2112.706057396041
90152000	-45070.909608652786	-2317.8625517929613	-42753.047056859825	1340.1735195395713	16202.071368135923	1131.5593617770776	1068.6815429403384	1792.7963647208726	1604.9527917558164	1808.615497516599	1502.2282253739088	2340.7236579088267	1277.729647488794	2460.991880141406	2018.8235870112567	6.304824561403509E-5	-42753.047056859825	0.0	-2119.8726366706405
90160000	-45078.740353333465	-2316.8871469893143	-42761.85320634415	1308.2173937629955	15957.480881069663	1312.8226821770272	1133.2953223116117	1766.898878964617	2121.09457225095	1658.7560558416626	3296.1053038682926	1856.4809408238766	1812.4314194384644	2342.9123380797614	1613.2371194427808	6.304824561403509E-5	-42761.85320634415	0.0	-2116.4318547008843
90168000	-45051.902943277266	-2310.6398456475017	-42741.263097629766	1283.6071992167458	15755.800308837157	1241.7885140459048	1187.4265047224856	1525.6244011076913	3101.696250474865	1464.9781423782813	2364.262708892364	1548.8883987788022	2152.4291192995283	1792.4047853443783	2035.8313917887547	6.304824561403509E-5	-42741.263097629766	0.0	-2110.6940847640276
90176000	-45096.99605048963	-2324.554005332505	-42772.44204515713	1321.2569281090027	16428.452366850484	1224.4695266715746	1367.63855414957	1430.653807124655	3444.3122494871814	2026.509571964267	1945.4117541687176	1679.4384086034427	1812.6896608383436	1421.0797556320294	1746.7901692134026	6.304824561403509E-5	-42772.44204515713	0.0	-2125.2110144393564
90184000	-45066.46848332482	-2320.4392892997344	-42746.02919402508	1280.0335285187166	15710.10108710819	1180.0078410537383	1391.272484055764	1985.0922759994617	2451.894896219571	2557.0660349931436	1782.3811180073408	1380.6610980910427	1794.361796683617	3439.141249136303	1106.852805477257	6.304824561403509E-5	-42746.02919402508	0.0	-2120.019602157971
90192000	-45086.84512100089	-2321.275516615613	-42765.56960438528	1293.2463278885612	16038.954573005416	1018.6181131803526	1147.8475134020396	1631.813550611775	2582.4019480506677	1733.4460688649256	2219.543942287363	1730.0840347091098	1465.5350206968678	1650.2210464723064	1413.6119375718822	6.304824561403509E-5	-42765.56960438528	0.0	-2124.224357785458
90200000	-45079.16861084851	-2321.4676942960077	-42757.7009165525	1323.1854758141778	16008.125530277452	1695.2758403988398	1592.4269607110803	1917.2746437996634	2217.2392439793725	3752.5581270414677	845.5718487888884	2912.1693138077235	1597.8427053799603	1690.1092031537437	1557.6235954076724	6.304824561403509E-5	-42757.7009165525	0.0	-2119.078266545815
90208000	-45055.39702637469	-2320.3475831454607	-42735.049443229225	1317.7723750835448	16141.025728521146	1281.5277911758299	2332.2013621336137	1749.9105438293516	2921.3911872923677	2144.092001933247	1431.4282368767463	2033.4438206504467	1414.4303818635058	2152.5712727684095	1499.5309014178636	6.304824561403509E-5	-42735.049443229225	0.0	-2119.499019608042
90216000	-45083.4058334458	-2322.5762700832283	-42760.829563362575	1344.7273104962837	16276.822418131582	1016.7823186672051	1047.4576374782791	1887.292268213756	2491.3754706783216	1973.8676772929932	2081.8808872569634	1760.568092760423	1552.6343978409338	1576.862226274855	1452.5853217679403	6.304824561403509E-5	-42760.829563362575	0.0	-2125.2388202759475
90224000	-45084.50268951505	-2320.64315509007	-42763.859534424984	1355.5086336263546	16230.88119742924	1407.6622856027989	1272.4805572299335	2742.0202003018712	3199.7165417520223	1294.8956715603838	2662.0106216823697	1729.7989855275969	1721.9968506370749	2010.7433169944154	1742.4427774473945	6.304824561403509E-5	-42763.859534424984	0.0	-2118.8056570973
90232000	-45083.97800058418	-2301.3407406415795	-42782.6372599426	1274.9693090773292	15856.41418404565	1000.9577467605968	876.0173244986954	2883.9008051116293	1884.9824471880695	839.9062165737633	2415.719832590943	1897.0790848318566	943.4905469540753	1928.5625099031304	1430.7004123558684	6.304824561403509E-5	-42782.6372599426	0.0	-2103.862176183114
90240000	-45052.86657556269	-2303.4383419738365	-42749.42823358886	1346.6195346295904	16142.399416680248	803.243662469068	1020.7735882425782	1928.7518980679881	614.7128865218406	2447.791911921215	2438.7165038862954	2343.6829832419594	866.2056746658419	2383.4012693698933	1821.4708220874347	6.304824561403509E-5	-42749.42823358886	0.0	-2105.1358940481946
90248000	-45061.94762271481	-2294.859844592581	-42767.08777812223	1329.475270393724	15841.69457229415	1318.289592658081	1184.794107527869	2401.6888443627477	550.0681242975348	2448.5503431081243	1311.5021851838212	2423.9050167776472	1593.6827136990853	1967.5961036855022	1372.9678031269154	6.304824561403509E-5	-42767.08777812223	0.0	-2095.7855631314915
90256000	-45107.12915576586	-2319.8074365048305	-42787.32171926103	1295.5942470373388	16223.373137553514	1306.9301318674163	2067.2434946740336	2513.506496528585	1231.525809043987	2802.092838271064	1707.4090190486068	1450.4996265620423	1925.513970364978	2104.522312596332	1485.1509432450382	6.304824561403509E-5	-42787.32171926103	0.0	-2119.299729148437
90264000	-45071.16369930474	-2309.3571026345517	-42761.80659667019	1344.7994913262673	15974.862267274802	1243.8988548676973	940.259239732926	2880.9960232997864	1051.4957546867286	2117.623727292732	2169.689424538359	1512.0380668353914	1380.0582177647952	1718.288673277996	1685.2280616927849	6.304824561403509E-5	-42761.80659667019	0.0	-2111.2251054251647
90272000	-45072.26649654504	-2314.2334106212443	-42758.033085923795	1296.7723354351301	15695.083094829357	1380.117905054138	976.1307199296026	2626.87107879872	854.845482720551	2667.158682057872	1450.0584778921555	1736.7082683038861	1865.3372864202274	1670.960766870555	1515.2033885092042	6.304824561403509E-5	-42758.033085923795	0.0	-2115.5446807376356
90280000	-45087.57723209056	-2321.338666897433	-42766.238565193125	1259.8439329367504	16042.345189047675	1455.177057536778	951.1848978656284	1788.330906421969	2078.7055912092706	1769.2843258998544	2799.180181898118	2219.5125287648743	1760.301051666347	1950.4933838221202	1249.4935126638084	6.304824561403509E-5	-42766.238565193125	0.0	-2122.1286766663725
90288000	-45101.36370722931	-2325.441577710035	-42775.92212951928	1268.060314953261	16018.190348149037	1873.8413205928002	986.7726573772142	3195.3074465335203	1972.0740764188158	2029.2951500429322	2432.170160067789	1934.469148737983	1282.1992907765946	2323.9938995676403	1360.2472962204884	6.304824561403509E-5	-42775.92212951928	0.0	-2123.525788894833
90296000	-45073.153810073476	-2317.0484640244345	-42756.105346049044	1315.515081552785	16164.689143843601	1641.0562038716764	1022.4593383853758	2965.437247189216	1247.4812276906266	1420.3385510647224	2204.8684219434194	1824.363813823381	1428.0603872643123	2611.686679293301	1266.1555352264763	6.304824561403509E-5	-42756.105346049044	0.0	-2117.5435706603903
90304000	-45059.00846335886	-2307.289617310102	-42751.71884604876	1281.22211151194	15861.517803788092	972.6515135704452	1215.3990279958907	3126.4058358238967	1030.1293107206616	1435.4522234472088	2139.692864750802	2626.5014147811576	934.8196981194984	1863.5915856714769	1482.2721596818133	6.304824561403509E-5	-42751.71884604876	0.0	-2109.4389269029703
90312000	-45072.35070925771	-2311.259287416796	-42761.091421840916	1261.3599077767803	15932.894465436137	1127.3606782083582	1643.0677425533122	3019.2080498207197	875.3177282707366	1121.4364882741786	2378.033658529565	2914.6010095805586	1210.6559968116346	1715.5586674346137	1071.0788356167209	6.304824561403509E-5	-42761.091421840916	0.0	-2113.51002610062
90320000	-45069.311190765715	-2301.919043512895	-42767.392147252816	1371.134305836983	16151.895684643225	797.3799647123419	2880.950496167604	2639.4800919277072	871.1995970326846	1154.8153015578982	1731.6224220769452	1872.7375735481255	1320.6794468442765	3092.8861368432576	1513.6035112162951	6.304824561403509E-5	-42767.392147252816	0.0	-2102.31381753851
90328000	-45069.283444509085	-2315.5650809142667	-42753.71836359482	1282.8725212357003	16212.89918416178	446.8154519566888	1174.5880010709598	2515.6776920747934	915.6517843816684	2182.1352498325095	2560.0086340791804	1561.292123240234	1708.3154405673774	2166.0548004470547	1914.495895554097	6.304824561403509E-5	-42753.71836359482	0.0	-2117.723720879683
90336000	-45067.55611583231	-2314.5112822643123	-42753.044833568	1250.6475713881218	15658.293649175183	1059.4121697202697	1645.1989612060631	4980.893312880097	991.963690754298	2821.939134411058	2017.713636081548	1986.5419432389454	2120.1480985436774	1695.450274357374	2135.314577230376	6.304824561403509E-5	-42753.044833568	0.0	-2110.3556220284268
90344000	-45077.73433874712	-2315.801870310708	-42761.93246843641	1332.8690504259275	16261.530812233323	1357.0073675723957	1840.5357016442022	3465.580336314218	923.5986222268232	1605.0960852515398	1763.7234587708695	2126.287247043497	1490.5828601830176	2698.182703969977	1326.2758726309985	6.304824561403509E-5	-42761.93246843641	0.0	-2115.482192241532
90352000	-45073.99539853436	-2319.5683028486355	-42754.42709568572	1320.4375165335523	16297.108915015493	1293.204921802732	1801.04337925353	3004.241907455216	455.6451972265142	1661.448898555198	2128.342221203159	1916.15046776047	2461.3679221527614	1551.5810584587823	1692.5769870215593	6.304824561403509E-5	-42754.42709568572	0.0	-2119.5128693200622
90360000	-45082.92309451584	-2324.190002348645	-42758.7330921672	1314.458572155897	16237.408818159276	1814.0666349070643	2168.283000846163	2008.4052457292137	954.8874870238724	2178.7068670230974	2352.016711759669	1917.8931436325013	1438.6915152276185	2175.5077577877955	1575.314609170904	6.304824561403509E-5	-42758.7330921672	0.0	-2123.6897237507637
90368000	-45079.794601494534	-2308.1324525912605	-42771.66214890328	1340.0393161090456	15665.627454620084	1163.2827000524421	2362.8222818042764	1655.3020501311748	871.09588229923	1577.196131343068	2020.777130478341	1096.580441611263	1826.0114172780734	1870.0193596033166	1624.037955834221	6.304824561403509E-5	-42771.66214890328	0.0	-2111.254240157956
