state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
211152000	-45662.89054188829	-2295.857101996884	-43367.033439891406	1006.8348282224304	12959.492831710526	1717.919673218708	821.786943259837	1502.955800708907	3134.1462898473033	1120.3013998125841	1825.3438062664297	2566.002605478532	1787.219080337712	1038.7767423342757	1115.062772437199	7.809847198641767E-5	-43367.033439891406	0.0	-2098.6551199041737
211160000	-45650.55308511068	-2290.8097111590323	-43359.74337395165	1059.886878891647	12980.92865352183	2088.0198212808373	711.2431007301327	2277.9037487421406	2206.956023805536	1177.5454123325865	1490.457159134988	2391.886549780797	2300.3331388601396	2002.6261035286752	861.3723376956764	7.809847198641767E-5	-43359.74337395165	0.0	-2091.769362104731
211168000	-45635.987811529674	-2289.0965171603893	-43346.891294369285	1069.8918281608298	13067.001310328102	1440.5613195812236	872.4260345057675	2609.431192712451	1866.4351938665966	1389.229451308541	2345.773790377789	2131.360507878145	1152.3341679794582	1690.2877396120748	763.3823617555784	7.809847198641767E-5	-43346.891294369285	0.0	-2092.0455499827576
211176000	-45679.72744030813	-2317.405684487913	-43362.321755820216	991.3787236367714	13211.17478015514	2013.3415568730466	1805.2260779846856	3844.263050391391	2372.5716056271203	967.9249978872292	2469.2288777972685	2125.1825165214727	1897.6714434294383	1480.8536264949776	1032.3933798565763	7.809847198641767E-5	-43362.321755820216	0.0	-2115.5624159677577
211184000	-45667.52296071116	-2308.8173452881792	-43358.70561542298	1010.6955636627547	12858.441516488427	1304.279832955539	1506.2028720021876	2291.4716018284053	1280.8367990574536	2563.037037346306	2246.8450978522237	1788.954584681309	2062.540083728648	1214.5581200619843	773.3383980006655	7.809847198641767E-5	-43358.70561542298	0.0	-2111.238874685276
211192000	-45638.969137579275	-2288.7457605799705	-43350.2233769993	978.2533512446367	12539.526627062616	929.4568029672121	2071.118090724697	1762.310102041637	783.9324888160252	2083.78421848102	1093.8413776396374	2807.9798455977716	1127.7356986858006	1237.4452832620527	535.5238007125563	7.809847198641767E-5	-43350.2233769993	0.0	-2094.5920156761354
211200000	-45653.38564324401	-2302.384832448224	-43351.000810795784	1025.1639645481312	12789.397417180098	1011.0392274612373	1968.2014697438196	3471.597163884087	1468.4141707287451	2214.3534533756933	2158.600219422382	2188.705208906224	1260.3815022726103	1046.8848726835308	1055.2660597675222	7.809847198641767E-5	-43351.000810795784	0.0	-2103.9891486491874
211208000	-45642.48270979003	-2287.5565452202095	-43354.92616456982	1056.6603234340541	12723.533107379011	1044.4834153837905	2342.0744499424222	975.2970005293629	1593.181099045869	2127.676993926225	2340.1043960991847	2493.201780162937	1584.7537267514697	1811.1110259759753	697.2277154842408	7.809847198641767E-5	-43354.92616456982	0.0	-2089.900150435079
211216000	-45661.3568246728	-2301.1888117607373	-43360.168012912065	1052.6437345667648	12844.587262558958	868.1411474480243	2247.723919420254	1189.6721180269585	4088.1485026849396	2653.526609832659	1410.8882695725342	2875.9662248123045	1820.7123789363445	1226.181834177866	928.8141450292356	7.809847198641767E-5	-43360.168012912065	0.0	-2100.109761965527
211224000	-45649.31927145809	-2294.6129529580385	-43354.70631850005	1029.1778002053431	13001.294478592563	911.423421674898	2165.0673511306013	1916.1354374883651	1329.4494790118906	1858.2593424231368	2392.8990432568016	2370.5851467304274	2081.2874216979753	1864.4704077728486	642.5509777905514	7.809847198641767E-5	-43354.70631850005	0.0	-2096.3908101751485
211232000	-45637.01167531623	-2289.9428726785895	-43347.06880263764	1047.1554799184084	13077.03734639637	1486.4601836175962	1864.0586489593088	2996.0505123939265	1100.4062688523227	2189.266241167725	1863.189348403543	2383.6168481496734	951.4137472281365	1572.187182967881	564.0622088287207	7.809847198641767E-5	-43347.06880263764	0.0	-2092.472459940491
211240000	-45626.83189212572	-2297.1823647229107	-43329.64952740281	1021.3227558502953	13048.690860287652	1071.6450593609086	2415.813983048503	1126.064004893632	1752.2301410837943	2743.912145644115	2676.6126179294088	2251.3928265692475	1088.2663846925172	1311.1090396509578	529.2868183794623	7.809847198641767E-5	-43329.64952740281	0.0	-2100.3691759036965
211248000	-45655.62899059104	-2311.6435600810773	-43343.98543050996	1026.820932899006	13078.446795405556	1140.9336425051424	2797.102266399131	1844.6605173897426	1277.1353482497054	2305.8773382776485	2712.0810179152027	1929.8097734889047	2766.1458729672436	2090.4589374846214	781.60018866976	7.809847198641767E-5	-43343.98543050996	0.0	-2110.2915558267473
211256000	-45664.44928384963	-2307.2860400366217	-43357.16324381301	1002.7676356412227	13103.603647833992	1673.916548601063	2383.751113858769	1635.4730596275801	1304.6311649665715	2938.3644552716123	1224.7519842773474	1966.5300205063218	1867.0917527212162	1365.5525661459012	1068.337319166131	7.809847198641767E-5	-43357.16324381301	0.0	-2108.5600193737178
211264000	-45655.519433506015	-2301.69902339695	-43353.82041010907	1002.6097566291776	12847.441136175461	2122.944404695752	1796.0336023025072	2934.910648619712	1051.6810186356213	1859.2586934898188	2187.223361127505	1651.5168222928605	1671.534462452096	1483.6055307032505	790.9672599504845	7.809847198641767E-5	-43353.82041010907	0.0	-2103.238587138788
211272000	-45657.074393153045	-2304.832879425565	-43352.24151372748	1021.7414672707879	13098.190753330387	1212.3841350325326	2607.9287249656786	2877.1193771785315	849.6164982799922	2074.211975569128	2918.6627381262765	2471.2706667068005	1115.3684738811953	1157.2586668665522	853.6914229101176	7.809847198641767E-5	-43352.24151372748	0.0	-2105.9585076292337
211280000	-45625.410420973836	-2292.389630383061	-43333.020790590774	994.9204383353713	12575.94098742005	1315.23876777582	2821.7084771707528	1872.9344424928427	978.6050516040741	1669.5284445274115	2582.935929184271	1924.8133833169936	1367.515345292555	1493.591866914896	745.2846138644476	7.809847198641767E-5	-43333.020790590774	0.0	-2095.131842792687
211288000	-45654.887732219824	-2303.389232761781	-43351.498499458045	1055.661781526982	12926.523177637304	1402.8259712404038	2496.535115888409	2514.2901555488397	1096.0847573802496	2407.530207206153	1827.70560396986	1872.318146076837	1163.8634523684643	1450.8356774273016	587.3258056814976	7.809847198641767E-5	-43351.498499458045	0.0	-2106.1845121891783
211296000	-45652.51596441614	-2314.1371741785165	-43338.37879023762	974.460761389237	13123.302817534755	1569.5382027000924	1320.2422904075972	1606.3636091509761	1578.52791258968	2698.5590572177384	2028.978028495198	2129.2851167886147	902.8274569593691	1513.9659378169229	787.9851692669845	7.809847198641767E-5	-43338.37879023762	0.0	-2117.8748809257672
211304000	-45642.200194468736	-2301.89377615137	-43340.30641831737	976.1332325885346	12901.464713950232	1352.112604730165	1648.8121022329233	1231.9300069669202	1622.585004728566	2678.6172431693267	1458.8437040373935	2512.6635973435923	1594.2483810643068	874.2179668715308	865.2386707131323	7.809847198641767E-5	-43340.30641831737	0.0	-2106.221681970126
211312000	-45651.645302015284	-2307.6625276405225	-43343.98277437476	1006.8337521998421	12883.929851732197	1094.39556447386	2584.39012477388	2183.4754697643634	2458.064542258974	1533.0098724336488	2422.4164128046536	4667.220719866824	1090.3463526754024	1374.5256868484344	738.398153288349	7.809847198641767E-5	-43343.98277437476	0.0	-2106.675224911908
211320000	-45641.13080333879	-2300.436587458273	-43340.69421588052	1003.1552104867416	12918.070138037589	1989.6192534103816	2792.680430433927	1440.5233944254817	1517.178898412166	2277.5866533595954	1748.6908097443752	2598.7178352003834	1458.3887314430096	1575.5290347930768	898.8747851457774	7.809847198641767E-5	-43340.69421588052	0.0	-2100.936894325002
211328000	-45660.49116415879	-2302.4936674316527	-43357.997496727134	969.9163226576632	12908.792449095916	1490.5230560534783	1786.094926244594	801.4308161070468	1427.7398359051424	1912.739473637894	2302.517116209803	3029.660232219734	1257.7710489680273	1424.963488634238	806.0129090387353	7.809847198641767E-5	-43357.997496727134	0.0	-2106.3533246815746
211336000	-45647.04669465141	-2294.0390249796187	-43353.007669671795	975.4942901907691	12672.11022866177	1875.7245056181223	2213.869372343413	693.7152382837838	1278.13909653264	1585.5886304447956	2217.068017345835	2400.1259616610378	678.0213178851141	1925.3021282972582	779.3900449201748	7.809847198641767E-5	-43353.007669671795	0.0	-2097.9510873837994
211344000	-45654.20639348258	-2277.357096532266	-43376.84929695031	988.1410282177671	12643.691237990184	1028.746747238619	3365.748090153659	545.4613969573797	1504.6253703566242	958.8167974152511	3391.9211671194716	2185.5895968535833	1698.0102475008798	1393.495302833992	669.7054562604291	7.809847198641767E-5	-43376.84929695031	0.0	-2079.1450991795523
211352000	-45655.78309829333	-2294.0495436872393	-43361.73355460609	994.9562653426676	12833.002586373124	1422.0928161465326	3721.2162668869346	1031.8342011798986	1947.2665767721305	1412.461209600815	2408.140738063464	2175.428188316457	1148.4594198216541	1390.1970282358038	921.759276694309	7.809847198641767E-5	-43361.73355460609	0.0	-2095.302937930307
211360000	-45617.447874814636	-2266.3009134765316	-43351.146961338105	996.7078647073838	12678.279009277558	945.716107068493	3050.676446408855	478.7751691674087	1241.0059978717898	2947.5979091305485	1740.5663037333395	2956.9860097731453	987.496689431919	1945.026229440485	726.6719608694937	7.809847198641767E-5	-43351.146961338105	0.0	-2067.7105120485307
211368000	-45627.27791236361	-2273.347695631946	-43353.930216731664	973.7731597568477	12823.458751711934	1391.7643785767443	3595.274063194808	340.04047951137096	1262.0423219375903	1834.3397141876642	1824.616127013633	2963.743278434495	1006.9167806340942	1696.8954498544188	748.9345753773422	7.809847198641767E-5	-43353.930216731664	0.0	-2075.4795346366363
211376000	-45627.07273565466	-2270.4364999933136	-43356.636235661346	995.4586455321769	12622.231807571068	1145.5924062085478	3264.165406432064	382.4367666737427	1468.1444472637486	1972.3153928732372	1856.305429718723	2171.624969272379	1436.7702652714154	1392.9326069330298	1034.8502483718862	7.809847198641767E-5	-43356.636235661346	0.0	-2072.8355829158495
211384000	-45633.506699886675	-2284.8967006036673	-43348.609999283006	978.5603797887271	12587.517786802959	1317.501351174129	3174.3782369007135	1110.3556287437655	1571.7419699062086	1895.4919531866365	2606.426218265014	2054.892947287202	1102.538542686588	2076.4782459789712	594.7120471536458	7.809847198641767E-5	-43348.609999283006	0.0	-2086.377868591971
211392000	-45627.27129283878	-2281.670229959774	-43345.601062879	1052.398279585399	13114.598148015111	692.6465190222578	2398.8864108159455	1338.4192034792686	1474.3037640774096	1713.8925334598464	1856.3692121869283	2517.658261513344	1097.2957005572334	2112.991200053864	726.3596306676029	7.809847198641767E-5	-43345.601062879	0.0	-2084.849847883378
211400000	-45650.45300590109	-2283.782706459583	-43366.6702994415	965.4248592024887	12579.614649906567	937.9453679913621	3667.4209174069674	1065.7999393811363	1038.9621130046762	1959.5702584697538	1677.1952943131262	3336.552618528525	1335.1354327565998	2437.3766209114083	666.7058498084534	7.809847198641767E-5	-43366.6702994415	0.0	-2083.803637439116
211408000	-45648.4458197153	-2293.698967520793	-43354.746852194505	1036.6751750004719	13149.540348332937	1290.5991945480278	2984.709211166929	1233.0836429026533	888.4170232258639	1987.980027532754	1647.8698117157069	2094.4944760370554	1368.6897565899949	1213.7884612641733	688.762561163952	7.809847198641767E-5	-43354.746852194505	0.0	-2098.458700458049
211416000	-45654.33473237136	-2304.5803481818684	-43349.754384189495	1014.9768628285286	12912.839319588145	1158.2056815353453	2262.746570253562	1348.7984920585518	1136.2803390619565	2354.865605310404	1884.009739556678	2718.968150584226	1490.0282712957871	1898.0532891504174	913.7634734344439	7.809847198641767E-5	-43349.754384189495	0.0	-2106.358246980067
211424000	-45662.3889055368	-2283.769719715768	-43378.61918582103	999.8101218523269	12471.16738579184	1141.7705944089994	2771.2931922229905	888.0486288167508	1102.5529102814153	933.5028576680494	1514.3709826553265	2253.702048250326	1707.9796597539591	1387.7564566626013	859.5663327167423	7.809847198641767E-5	-43378.61918582103	0.0	-2089.8595782946627
211432000	-45636.76077157971	-2295.744452506849	-43341.01631907286	998.4491172469166	12777.432988796074	2890.6727388230183	2553.0227538473687	1742.6232799243542	717.7786891874337	1376.7299513201428	2803.363839506571	2647.318302948802	1447.8803820952803	1521.1736905573168	1062.9704370098125	7.809847198641767E-5	-43341.01631907286	0.0	-2096.1759518879962
211440000	-45641.65662230514	-2301.929151671066	-43339.727470634076	1007.4476268844568	13105.611661929432	1321.9374990143792	2928.4322111967167	1208.234390069802	1908.686795136511	1338.311133265792	2914.268668192599	2422.340379344613	1565.4664558666727	1731.632009218728	673.2597692589715	7.809847198641767E-5	-43339.727470634076	0.0	-2102.693039382168
211448000	-45626.56471345717	-2292.642682748669	-43333.9220307085	1010.9913620255217	12744.61766485355	1076.249110583891	2502.248164545855	1251.250097198064	2206.3972463874593	1191.7847168319538	2012.345968427187	2169.3254169361626	1251.9447556497444	1503.520226914358	581.8211408388112	7.809847198641767E-5	-43333.9220307085	0.0	-2096.6400694118056
211456000	-45642.52207757865	-2291.8547257527275	-43350.66735182593	1038.6347866292756	12788.941579163149	1326.3013081262836	2125.916363745576	477.15382030225766	2139.0882202163234	1384.5783283462927	2624.8548714374797	1549.60896331159	1318.8083350975683	1671.0326094707202	737.0772110108943	7.809847198641767E-5	-43350.66735182593	0.0	-2095.084649351257
211464000	-45645.044143408064	-2290.911539280685	-43354.13260412738	1031.9599111003658	12922.059668202874	1814.0728685386562	2152.733139529785	531.3866913766259	2182.3837482529448	2016.8300447796555	1886.8814353501875	2726.260114828904	1734.8253106785135	1390.0089171099662	623.6114281984248	7.809847198641767E-5	-43354.13260412738	0.0	-2092.499286774346
211472000	-45641.278935374045	-2288.9333361696554	-43352.34559920439	998.3826994233916	12842.882468567397	1668.780649796407	2961.2680954742573	688.1874459000736	1604.4199582486976	983.2763304140698	2232.0014976017083	2376.3667382403332	1364.167043823974	1651.909310196929	554.4454877313198	7.809847198641767E-5	-43352.34559920439	0.0	-2092.500431140745
211480000	-45657.40166001444	-2301.747809256635	-43355.6538507578	992.4265706327977	12943.330690914918	2018.977883613827	1988.3448374501886	1448.3013802635571	1805.858717747537	1798.8779140354886	3567.103635070375	4028.6633108884002	756.2220289055248	2095.13855238188	963.0983190932924	7.809847198641767E-5	-43355.6538507578	0.0	-2099.560816499085
211488000	-45656.690828429964	-2296.24549177927	-43360.44533665069	1028.2987920053592	13287.40654902449	2002.7985146397293	2969.707336541079	771.9075954289716	1552.0789931697175	942.877695841622	2686.3438572370637	2097.1014096445206	1248.1080203772472	1716.6939446628542	888.4251405284211	7.809847198641767E-5	-43360.44533665069	0.0	-2098.3143652625936
211496000	-45647.94154901441	-2303.6015544344264	-43344.33999457998	1006.870908691616	12913.153490443165	1946.0926022776732	2024.7354541101154	2076.052257307158	1337.2770563702388	1035.5584596575852	2724.536663249526	2762.8675398789524	1003.307882861737	1714.6452808068395	659.7210331098689	7.809847198641767E-5	-43344.33999457998	0.0	-2105.5686588907784
211504000	-45637.63396082269	-2289.485626436054	-43348.148334386635	1020.7125569138902	12982.288944068296	1629.1887136793323	1347.2106463342661	3699.9900788876453	609.3656857701557	1430.7696853489185	2587.1327455131322	2575.6043057172046	1258.30718748329	1568.7330644026626	737.0633098461614	7.809847198641767E-5	-43348.148334386635	0.0	-2091.0525165288745
211512000	-45660.0065142393	-2286.2659885557705	-43373.740525683526	975.2565409200614	12847.043783710234	1624.5177632137097	2682.192223949656	2179.5765078659365	560.1094019636234	1138.8877722364991	2569.6344205387686	2137.793926359001	1531.080075240597	1765.9516688775375	910.3971968656293	7.809847198641767E-5	-43373.740525683526	0.0	-2088.497278666781
211520000	-45664.28284325583	-2297.2141874565705	-43367.06865579926	1006.992111263041	12819.342554987403	1176.4255783999317	2323.7995063468065	2320.006854962163	1277.6809066242952	1169.8442668222588	3442.6940395073475	1513.176759451184	1260.99158503682	1728.761515704801	862.6430899781072	7.809847198641767E-5	-43367.06865579926	0.0	-2099.1279325084856
211528000	-45649.41845894001	-2295.581701621684	-43353.83675731833	973.944520301844	12804.22508486623	2177.583561955361	2177.007183956927	1021.1829851193671	1095.2831549398309	1171.554150356617	2674.145466374097	1837.1582470442836	1754.652936858692	1219.3293350067652	1087.2920476765348	7.809847198641767E-5	-43353.83675731833	0.0	-2099.188363429804
211536000	-45661.20570432526	-2299.4289951639375	-43361.77670916132	1052.7247634765617	12930.261942654488	1500.1888723606312	2492.043307344279	1253.3323264818275	1407.9681393353296	2205.9497772535656	2320.426078013549	1519.6192701057696	1386.4947633154013	1562.950455734797	588.5406992675589	7.809847198641767E-5	-43361.77670916132	0.0	-2103.127350114639
211544000	-45657.46421062664	-2297.7237385911976	-43359.740472035446	1045.0378686637505	13009.621981860164	1527.5087640639224	2785.7001078999406	1021.1353557246018	1825.5884386487062	1007.3931910895518	2655.831973078503	3102.699114767967	1510.2120635702966	1421.6156935120428	727.8109356803742	7.809847198641767E-5	-43359.740472035446	0.0	-2099.189014215274
211552000	-45633.43850863076	-2283.898221521924	-43349.54028710884	1066.3002446532366	12749.212245464461	1578.8486396158694	2863.729875641615	974.073738586609	2164.679422327128	1253.5742963331274	2382.452436273453	2078.3183932874017	2018.5885245921424	1334.1287151821284	531.4087196640845	7.809847198641767E-5	-43349.54028710884	0.0	-2086.0050207582826
211560000	-45670.69834199055	-2303.0045060572334	-43367.69383593332	1063.5984425064325	13196.217228760064	1149.4707727640202	1787.9194837920352	1351.5321014079896	2237.977080383996	1110.9046058759095	2639.2359224951456	1410.5021381202425	2290.13852417523	1100.035734741458	801.8827122901137	7.809847198641767E-5	-43367.69383593332	0.0	-2106.6224352697186
211568000	-45647.901906307125	-2297.1155865934948	-43350.78631971363	1030.9168311807684	13194.661350081567	1495.233100863218	2635.667225758372	1434.6774454743338	2189.8911576495807	721.1942739384253	2814.1181780719953	2582.186532859675	1525.535772261674	1459.1584844974136	1148.558344807069	7.809847198641767E-5	-43350.78631971363	0.0	-2096.853282499956
211576000	-45640.940337404434	-2289.673544490459	-43351.26679291397	1033.9897954748244	12932.843478943743	1274.5846727651797	2355.2315479576323	1636.9611930524266	3572.62563287644	1123.7345950548176	2379.4535751055396	1345.8668913395668	1629.9141075985808	1485.6424488806983	765.7212588472181	7.809847198641767E-5	-43351.26679291397	0.0	-2090.976437676158
211584000	-45657.461184242384	-2306.4225182145838	-43351.0386660278	1040.180407090217	13118.245634332703	1201.075021354122	1710.9399732743948	2141.8847573780204	2795.8796135239595	1468.0137442759108	2758.658140992407	1279.1122256539957	1504.7905146948463	1718.9949779446385	914.7472689895179	7.809847198641767E-5	-43351.0386660278	0.0	-2108.0180070027604
211592000	-45663.855422780696	-2301.855230621344	-43362.00019215935	1016.7475237044837	13136.374171877738	2155.462505472411	1812.240500066985	1201.128557560693	3120.472340555531	1141.5403756559876	2030.9888021839306	1990.822112291292	1587.046866276627	1621.8925513219663	889.9815773227162	7.809847198641767E-5	-43362.00019215935	0.0	-2102.879377075505
211600000	-45652.54143957579	-2301.69707217004	-43350.84436740575	1015.7962773387775	13003.549187555258	1734.4091027074662	1279.4695667372646	1036.454479154304	2331.5578804430074	1691.6085496557932	1125.362988216241	2323.634764739397	1091.6917956537025	1959.6836610795551	642.5952255298654	7.809847198641767E-5	-43350.84436740575	0.0	-2106.18011115882
211608000	-45648.416528197944	-2297.9064530255173	-43350.510075172424	998.5205618560876	12723.836068028504	1462.0802270328527	1679.923128915191	1779.9998886574015	2311.0973460990463	1676.2719616199338	1404.6161841149503	2900.492799245152	1209.521375791102	1438.7286667954636	676.8038252190056	7.809847198641767E-5	-43350.510075172424	0.0	-2101.0082421010434
211616000	-45645.417691919836	-2302.447274632882	-43342.97041728695	1028.9870216952345	12998.146424792456	1854.9346233393303	1802.9661878749853	2085.192273152658	2133.881218262705	1122.6003346549792	1771.0160495163927	2660.7156515822057	2077.5631097811192	1640.7219264031612	1063.877672923884	7.809847198641767E-5	-43342.97041728695	0.0	-2102.9234072942018
211624000	-45675.09599769365	-2307.04870384401	-43368.04729384964	991.506459617445	12910.21785420758	2555.2483834565446	2212.6281372293683	1805.994090984241	2087.296803501038	1322.8551652938677	2557.3781895919096	2177.091367130221	1371.252837620975	1726.8727260426065	791.1148860389799	7.809847198641767E-5	-43368.04729384964	0.0	-2107.194095902938
211632000	-45644.448116622036	-2291.859357087061	-43352.58875953498	1016.5579185011015	12732.121072069896	1210.1297758627697	2280.9164843734748	2155.3186553142327	763.3588971605583	1606.194324700758	1821.7711961648417	2520.7439343945734	1125.4341554187822	1517.4365883283526	874.7838151674854	7.809847198641767E-5	-43352.58875953498	0.0	-2095.629055432526
211640000	-45655.797026342814	-2291.548161885165	-43364.24886445765	1016.5170479876087	12777.047550480678	1302.7941451031797	1511.4153563467853	2013.244942764718	1197.5625526231747	2201.640115682969	1253.2264460169172	3187.8548553348983	846.2029143086413	1314.2785445464597	651.2146254354102	7.809847198641767E-5	-43364.24886445765	0.0	-2095.9970268224224
211648000	-45660.822457406095	-2299.7191239408685	-43361.103333465224	1019.9565479529363	12861.34600638371	1355.1179155035084	2454.99681290924	1830.7930301635354	1799.5746032619834	1816.1713732762653	1414.1644022468774	2122.251942753184	1834.5606287918501	1523.8162986388952	899.849046815907	7.809847198641767E-5	-43361.103333465224	0.0	-2101.786692407849
211656000	-45648.89918836327	-2299.8385469062196	-43349.06064145705	1029.5877470922883	12879.845073183009	1020.036674498578	2931.5108963501852	1876.3737282206089	1583.1792892666754	1301.659155796961	2030.6467008194759	2002.1276166499883	1408.0878565146309	1969.4081439373792	871.5853254249889	7.809847198641767E-5	-43349.06064145705	0.0	-2101.6761096684645
211664000	-45638.668740400615	-2298.379627270521	-43340.28911313009	993.7744714967482	12975.631880032955	1200.9385952783143	2643.8580463413286	1607.2365011945867	2068.3163030051987	1057.0532269730434	1886.4486783697134	3034.593580431541	1891.2016326249777	1782.0850909735357	943.0625189198008	7.809847198641767E-5	-43340.28911313009	0.0	-2098.8746536731114
211672000	-45637.2546895918	-2293.6958291720193	-43343.55886041978	1020.890375184395	12915.59464870437	1385.417152538205	2240.8851566195863	942.4383491891814	1311.2309919793313	1255.1668055993532	2686.8927206203552	2279.8444389186893	1115.631413856222	2802.8642282957103	1065.4539776321735	7.809847198641767E-5	-43343.55886041978	0.0	-2095.2872048575
211680000	-45631.31792535261	-2289.5833468089936	-43341.73457854362	1014.2367785168101	12830.151656079985	1994.2884593070582	3042.251781628565	367.45999424401515	2494.703891871679	1167.0224854451706	1720.136605827662	2655.1200111839644	1592.24387885348	1220.4293078908381	862.0141352363046	7.809847198641767E-5	-43341.73457854362	0.0	-2088.9767669157472
211688000	-45635.90202439898	-2293.9188264557315	-43341.98319794325	1042.0128678954854	13161.244459482385	997.8723420093572	2898.4908166100518	553.3951426805121	1547.9907570453938	2326.1269953157966	1048.5931601642742	2788.8128810653607	2578.7995765897344	1557.662851002998	895.6384530242387	7.809847198641767E-5	-43341.98319794325	0.0	-2094.9580142221976
211696000	-45636.5995179462	-2284.4909316371163	-43352.10858630908	972.1106532667249	12838.940613153298	1613.2037358192808	2318.3625752283187	997.2169944523412	917.001707803573	3725.8223178869107	1248.655153939926	2801.68741452069	1549.609474468623	1828.5625632453634	485.5233684776515	7.809847198641767E-5	-43352.10858630908	0.0	-2085.5822349706536
211704000	-45642.50977526597	-2289.092739624339	-43353.41703564163	994.3169009647752	13021.798227963462	1570.4546106148896	2931.4192940896755	586.5319792123923	1724.7207077490816	3930.0755103954402	741.8825095441323	1916.5403825735036	1652.3650102207482	1648.0176950542022	916.9108212256097	7.809847198641767E-5	-43353.41703564163	0.0	-2089.660367713446
211712000	-45640.15400267488	-2295.068928406751	-43345.08507426813	1036.6812508557382	13092.019731539007	1907.11833093276	1964.253671630133	923.9827913495217	1586.3327349306235	2970.0750236227477	645.254797209656	2637.9671642022454	2468.705945069404	1581.084582414057	971.505282247563	7.809847198641767E-5	-43345.08507426813	0.0	-2095.227752963986
211720000	-45653.44075287353	-2281.889524510362	-43371.55122836317	1034.128398188545	12896.860391664788	1850.7391139349036	3052.509784515509	959.887930784701	815.6090738710986	2242.0293278076197	1148.8196325703095	4262.080401893633	1930.5930919760071	1155.7886019981179	889.2613046454569	7.809847198641767E-5	-43371.55122836317	0.0	-2082.170431050722
211728000	-45649.362750879416	-2293.4390574788827	-43355.92369340053	1013.1617666555651	13073.234252295842	1780.1127003576105	2289.953181967179	1328.65452100151	600.792072525191	2220.4604197652343	1732.42559623009	2871.741301228942	2514.5690909630152	2392.2887770718276	613.8639804869536	7.809847198641767E-5	-43355.92369340053	0.0	-2093.6675922743534
211736000	-45674.27268439056	-2299.354834991769	-43374.91784939879	966.8738772488275	13035.655915330897	1897.8369255330451	2234.5837460611533	788.0679131686951	1091.0553858117617	4801.7627771405905	1963.8890190973136	3214.1079383284564	1743.2505873732523	1150.8423513745877	577.4185970176169	7.809847198641767E-5	-43374.91784939879	0.0	-2098.992519757758
211744000	-45633.92996737199	-2273.7128816487834	-43360.217085723205	1000.2787165640066	12887.18788402597	1291.0408156041835	2138.731130137904	1058.736343220297	484.52772845292543	2538.164212597323	3015.389831706369	1424.2795403731964	2174.9730272329075	1477.8279442415849	708.8556106684428	7.809847198641767E-5	-43360.217085723205	0.0	-2076.008875829097
211752000	-45652.00776175731	-2294.0742656488374	-43357.933496108475	1026.0190968970521	13146.19007352785	1281.1264448627182	1767.824667137316	1395.9008102957607	742.2090970558811	2110.2849577462007	2719.826459766571	3549.3198428481705	1358.7775277883418	1475.3299042901856	939.9052320278146	7.809847198641767E-5	-43357.933496108475	0.0	-2096.332461329464
211760000	-45670.344746965486	-2296.653987140167	-43373.69075982532	1009.6149850742372	12940.309175882086	953.2974365245311	2177.273597698741	1444.1224466766948	1394.191093049064	1457.8296319402073	3074.539150117965	2146.5608811791176	1685.6960700848074	1338.0740737130366	1282.6118149341034	7.809847198641767E-5	-43373.69075982532	0.0	-2098.860597661839
211768000	-45655.097703409796	-2305.2069821472182	-43349.89072126258	1010.331488205524	12881.412941040195	2063.471054504914	2108.234965601654	1576.7880298801372	2473.565533132364	1156.958783074566	2576.790801495427	1929.6391781243344	1347.8730204658111	1863.5714108746688	1050.8633620980254	7.809847198641767E-5	-43349.89072126258	0.0	-2105.362983937182
211776000	-45644.12601600074	-2300.7802949215443	-43343.34572107919	1090.2144176785716	13247.916309808563	1532.6187144722837	2079.8010810621595	968.1516475474946	2083.1153467026716	1501.519428920232	2542.5642277551797	2279.6804206268876	1542.5514347548867	1815.5360406222223	719.9992211603717	7.809847198641767E-5	-43343.34572107919	0.0	-2102.7656482925827
211784000	-45662.58971216568	-2297.659131785282	-43364.9305803804	1045.9712203330932	12902.59791097145	2033.0644162586602	3410.94194340086	1320.406250814935	2032.3393988777605	1371.0036895970552	2777.746475315177	1683.9986294459618	1742.7220276596079	1916.4228829330905	741.2802207067642	7.809847198641767E-5	-43364.9305803804	0.0	-2097.1150854072052
211792000	-45641.88862041999	-2295.328534099825	-43346.56008632016	1003.9397052389871	12662.783859991492	1371.5676696617163	3029.8222235118938	992.9191564947699	1532.4762214925793	2767.188680332546	2284.1291507295687	1406.572974263553	1096.219334667649	1601.9781150001427	822.7937380214811	7.809847198641767E-5	-43346.56008632016	0.0	-2097.8111740354825
211800000	-45656.83997810682	-2302.316066727056	-43354.523911379765	964.8146410833855	12656.300842103452	2246.0188272640767	1682.674659884505	1112.9070778009825	1630.8698690861575	2892.2338535729837	1749.6921198509615	2747.105646946004	2539.6905855870164	1291.7530187874315	1078.4672914133798	7.809847198641767E-5	-43354.523911379765	0.0	-2102.072220701704
211808000	-45655.587443349796	-2299.8916504629124	-43355.69579288689	1084.914081702479	12963.720212372877	1755.1318497360269	863.7602813300498	1430.5319539976767	1203.5265389701808	3972.512033368292	3297.228988588414	1870.9650066251668	2208.6698323368983	1956.3862559748866	754.3897519632106	7.809847198641767E-5	-43355.69579288689	0.0	-2099.635169208089
