state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
225808000	-45890.743505435086	-2308.677337442792	-43582.06616799229	935.4200409260255	14182.812613780434	2544.2111410807547	1247.215515896066	2230.6773675893364	1592.0197237082023	789.3010054874528	1805.4835512222978	2778.9622405755586	1704.2872144202893	1623.995694738642	937.8923295716211	7.198748043818467E-5	-43582.06616799229	0.0	-2110.428294096888
225816000	-45884.94106294741	-2295.3572258192025	-43589.58383712821	890.9412242945149	13801.823808896215	2040.8090723800906	853.8480963903853	1813.2448157193512	2646.8558083035177	902.5563829874233	1656.4196285264863	2291.7342962900607	1470.8326549533415	1696.2269895747254	763.7503226007252	7.198748043818467E-5	-43589.58383712821	0.0	-2098.618787429826
225824000	-45883.7667495091	-2293.0133770221846	-43590.75337248691	953.4356899513086	14060.065995880577	1700.6655213025026	1120.7417424448497	1280.1376894306752	2608.356284800318	829.8911622689034	1442.9088350217494	4828.076527884147	1233.3976840756777	1490.02220481252	728.1180281861601	7.198748043818467E-5	-43590.75337248691	0.0	-2095.244524403998
225832000	-45869.3047039923	-2300.045838684849	-43569.25886530745	886.4767531728038	13943.882319728005	1694.161341439055	748.4591861465411	1588.0714962470324	3138.92649280888	882.0904911839046	2027.0669897409364	2334.938844241862	2258.3079568458984	2377.266522981162	783.7283396833611	7.198748043818467E-5	-43569.25886530745	0.0	-2100.9387825882736
225840000	-45863.98627013339	-2296.225557763185	-43567.760712370204	936.058630818805	14020.578852678107	1962.440467164906	1181.7006887090517	966.6085162684193	2057.5681860885425	878.6840537841465	2222.148430529169	2500.750570037236	1586.4753377869226	2083.4253500397963	889.8682784815751	7.198748043818467E-5	-43567.760712370204	0.0	-2099.0117792428564
225848000	-45904.42526659239	-2300.49967450251	-43603.92559208988	873.135259870593	13880.920406047264	2225.8096356996184	1325.9399559302778	1315.6439888422965	2507.2870782755604	1148.21731015283	1710.2214805894625	2496.7219654291894	1578.0705916758375	2713.968529680153	1151.9491789584733	7.198748043818467E-5	-43603.92559208988	0.0	-2100.638111467699
225856000	-45875.6863254598	-2289.4933552988687	-43586.19297016093	971.1381796945176	13848.899322899211	1917.929374173591	1275.8493879986052	1202.1643719721826	2363.740647901505	960.5961979075794	1576.472350855793	3122.1557026706528	1900.2577287088407	1882.0747816461085	627.0128585163249	7.198748043818467E-5	-43586.19297016093	0.0	-2092.146638517221
225864000	-45861.52868072536	-2285.3681729703917	-43576.16050775497	933.9975560518832	13774.213503587212	2268.634186474008	1148.2528320029433	2250.031499575484	2183.089105852117	526.5440151542693	1279.1324356266186	2950.423195264655	1319.9129335765192	2427.2142127213497	923.2111695819236	7.198748043818467E-5	-43576.16050775497	0.0	-2086.6251169940865
225872000	-45856.571738208004	-2279.964799692911	-43576.60693851509	915.8684933911582	13773.81332760109	2425.725198670184	410.859294987365	1768.646775420892	2494.3680690752576	768.9965272767348	1548.1433054130416	2287.7731717806228	1468.0241439432195	2773.0594712990296	602.2624045883242	7.198748043818467E-5	-43576.60693851509	0.0	-2081.642425375609
225880000	-45877.067376949686	-2285.8887565686678	-43591.17862038102	893.1589969949364	13987.851295670245	1872.4274341303253	1546.6036633202125	726.786307821836	2951.3096316691904	523.1768067639285	1779.2861586860352	2053.5498834722225	1439.2782464710879	2125.516773615418	765.8993273640209	7.198748043818467E-5	-43591.17862038102	0.0	-2088.0394301091687
225888000	-45878.6024040806	-2292.337879555014	-43586.264524525584	901.3811862395244	14027.156656946865	2331.965549619803	1805.623649053969	962.2556173004567	2305.665877588718	1018.4838086849809	2577.64850154844	1871.4304160341655	1533.2514610179805	1876.1553325648108	630.8290033319724	7.198748043818467E-5	-43586.264524525584	0.0	-2094.2562582286732
225896000	-45881.88391311686	-2286.1427908111755	-43595.741122305684	879.9638249520006	13336.64243386407	1690.0841722951002	942.4572811160116	2109.4424663368186	1574.598513804608	1322.321437530993	1343.1932935203263	1714.5667437464376	1432.9893675322508	1881.8748960685946	772.1525406150929	7.198748043818467E-5	-43595.741122305684	0.0	-2091.3985901475194
225904000	-45888.76718899535	-2294.962594791419	-43593.80459420393	904.6867921727988	13984.993295876991	2137.8514077903715	965.5573616227763	1271.8133586334664	2082.5992252785904	1720.813580699166	2905.080722931094	2173.0276061359255	1728.917035104156	2528.829967278608	618.4508286989202	7.198748043818467E-5	-43593.80459420393	0.0	-2095.9372435221558
225912000	-45885.658526065345	-2291.2465193717535	-43594.412006693594	940.9861474640304	13992.462626203062	1651.957877760085	1743.5346637307794	3136.817901330053	1645.637250015771	662.6410583760708	2433.917520300557	2377.603117417805	2908.8777985335064	1897.5054547454731	696.6858809265573	7.198748043818467E-5	-43594.412006693594	0.0	-2090.3098504496134
225920000	-45886.45988191116	-2290.147878656296	-43596.31200325487	928.5422954438757	13918.057705781179	2684.6438028298435	778.7551324507515	1316.0074054995973	1322.0861078529076	511.90952869652796	3025.5143411612908	2549.1184825283303	1693.1439698963168	2123.6050491036403	837.7555801670313	7.198748043818467E-5	-43596.31200325487	0.0	-2091.1216696152287
225928000	-45888.2475395887	-2289.703767416312	-43598.54377217239	939.3822397470251	13910.38428834692	2807.3460537891683	1308.827977346809	1960.076498860949	1729.2963058852752	699.0854708880768	1850.9704069124866	3613.364134627209	1468.6383371540924	1726.9892600903813	1106.5652824363829	7.198748043818467E-5	-43598.54377217239	0.0	-2090.0465925314497
225936000	-45859.6300848495	-2286.4164728693913	-43573.21361198011	881.3014802266314	13992.981710671362	1461.6638748435832	753.2940342846933	2117.3904135932758	1380.7303075448422	633.0286406590657	2451.3279312733603	2335.64470789076	2197.713310508873	2676.052653179849	814.8019540487783	7.198748043818467E-5	-43573.21361198011	0.0	-2088.0704917625994
225944000	-45875.08788134629	-2290.108208759467	-43584.97967258682	884.6189763355039	14023.762422581161	2006.4820922639374	1485.1258223979337	2529.9402917544257	792.1243970361887	443.69527581157695	2034.7566578592132	3134.398278159544	2399.8602699778808	2156.787129998962	691.2412182594757	7.198748043818467E-5	-43584.97967258682	0.0	-2091.347890793093
225952000	-45870.066453947424	-2291.3482592623163	-43578.718194685105	933.1813112489675	14287.078495801392	2118.2134169402957	905.3641818217574	3186.6007730378624	1352.5367073895443	608.4941448126953	1836.48915747732	2786.863620739476	1791.7104632146468	2349.383449169974	990.8517526680617	7.198748043818467E-5	-43578.718194685105	0.0	-2091.2169285878867
225960000	-45871.09616664798	-2277.308786952957	-43593.78737969502	909.8881721829969	13969.371932628686	1338.135409091229	992.627685095037	3385.607648962817	731.2494731339261	584.41932414249	2242.7084014974325	2308.097447697402	2110.455797606282	1537.7724735347347	936.3974154779297	7.198748043818467E-5	-43593.78737969502	0.0	-2080.1300596482165
225968000	-45873.144432289395	-2288.9565022030188	-43584.18793008637	912.1016765122489	14354.218259381501	1300.1519805014846	983.3437304144138	3232.334392943793	787.7603482570767	617.5404643364261	1570.329100016499	1966.6420644775956	2137.8160940589614	2970.816102228398	970.7627738812995	7.198748043818467E-5	-43584.18793008637	0.0	-2091.882205724652
225976000	-45878.94507971857	-2301.3070850924705	-43577.6379946261	904.9838706624491	14006.346960300158	1597.0524207095577	868.2546025249266	2653.34157187978	675.78408024318	834.610017156387	2149.2190456246635	2750.236196746106	1860.6867517804703	2015.0196092997196	1084.7706894293315	7.198748043818467E-5	-43577.6379946261	0.0	-2103.9308901164122
225984000	-45877.05451781337	-2299.863091307253	-43577.19142650611	922.7698895511118	14152.83258633614	2077.032222578212	1075.3576577476672	1299.3200532145147	1656.6770804520497	680.9946436705022	2156.7939635782695	1926.5819071044043	2111.1460588465775	2680.7707381026826	912.5767740865751	7.198748043818467E-5	-43577.19142650611	0.0	-2102.291158279232
225992000	-45898.1503817814	-2309.269241346939	-43588.88114043446	931.5189610500033	14121.412075033026	2284.939623927591	1775.6644798042114	1641.3224395739928	1827.8294275402534	879.7938701303889	1872.8989535608252	2591.474957108282	1562.6974794349944	2509.7557918384464	975.8845842094026	7.198748043818467E-5	-43588.88114043446	0.0	-2109.897022899273
226000000	-45866.14299293246	-2285.068648443734	-43581.07434448873	910.4946972464961	13769.517428621717	2633.6553697225313	865.2494144977455	1537.028001235427	2219.1837524712487	797.577591740758	2577.164128628394	1935.808988923743	1549.055714448186	2374.766212246813	828.1391771363071	7.198748043818467E-5	-43581.07434448873	0.0	-2086.037091826112
226008000	-45874.183966825214	-2292.6171306041188	-43581.56683622109	869.3482238059507	14123.31614296464	2577.1170939974318	438.27116479227215	2040.5226623557878	1588.4366678529334	1255.2453036161035	2684.328023450498	3460.323303476917	1550.5308669715444	1601.05197550397	689.8875996684761	7.198748043818467E-5	-43581.56683622109	0.0	-2092.840459144746
226016000	-45843.15345145222	-2264.7407927500244	-43578.4126587022	902.1361963076791	13859.754355667306	1988.7046319460414	541.9198184165032	1012.30771923332	1759.6677212416844	794.9427869620254	2093.867263231683	1757.7749630671976	2111.0379599089283	2135.8422700810193	1007.7098334463739	7.198748043818467E-5	-43578.4126587022	0.0	-2069.4752411644035
226024000	-45874.79870494773	-2278.085740703099	-43596.71296424463	949.3519917440096	14262.367665978527	3293.3725679011154	292.3542396101585	1484.4428585904718	2408.303715847205	896.3373626557562	2854.204841740729	2209.7545436622245	1698.309676784628	2009.7414665519555	838.7812470259588	7.198748043818467E-5	-43596.71296424463	0.0	-2077.1343603614005
226032000	-45862.0211669152	-2287.961944677231	-43574.059222237964	914.148269496365	14057.757681989135	3269.521211004058	400.1503882205897	676.9347944530591	3196.0920304720403	1365.9146082839604	2797.014426162755	2675.9918778368087	2347.3743013765616	2472.608761431131	1013.5007714492592	7.198748043818467E-5	-43574.059222237964	0.0	-2085.639952996164
226040000	-45865.27441382959	-2280.2103632227822	-43585.06405060681	895.6611089320129	13911.005613666735	2786.1232941728263	386.48321103492265	1006.7701865338942	2989.9525415910266	1613.3089200582483	1026.553129424014	2426.695024583828	1700.4852696178446	2304.1516570979734	949.5423501480543	7.198748043818467E-5	-43585.06405060681	0.0	-2081.695585189629
226048000	-45843.78681851441	-2265.968220765429	-43577.818597748985	942.3658460104491	13967.381418774969	4061.9058949972386	340.1459441739562	633.4810330896341	3337.329539635084	883.27816151928	2331.0495317969217	2009.961567299833	1248.8935345545303	2029.752256664134	924.7258520456771	7.198748043818467E-5	-43577.818597748985	0.0	-2066.349524982337
226056000	-45863.20797325545	-2280.8142299159076	-43582.39374333954	906.5295095119809	14073.068931339249	3083.3206978204903	440.6810178467333	1956.0642661260536	2059.9283227734954	721.8290004180235	1446.188985059056	2045.5233432066848	2169.3936016408447	2528.81563639884	838.430935997121	7.198748043818467E-5	-43582.39374333954	0.0	-2081.580999965941
226064000	-45892.05891185483	-2289.749967735328	-43602.308944119504	926.3519876769084	13770.560003246059	2650.669787145386	528.0550293291118	2016.5146938785442	3737.0887219737547	894.4870768153896	1958.768285718642	2583.8671260308115	1535.4125728232061	2352.491960706977	1095.5809952650345	7.198748043818467E-5	-43602.308944119504	0.0	-2087.6059646804447
226072000	-45876.31016060838	-2283.692548244582	-43592.6176123638	871.2770408659106	13884.58564126335	2674.8322846951405	355.77147765249515	2052.20298670783	1356.0917182941375	1141.6780190446423	1452.347092049023	2322.656918401252	2448.902391157361	1536.6789541902901	818.3528693225999	7.198748043818467E-5	-43592.6176123638	0.0	-2085.375028840096
226080000	-45897.24479087316	-2292.230301583897	-43605.014489289264	903.7841000981065	14032.827540124827	3543.5725868514482	767.081425834523	727.8971812342436	2330.173505591748	1327.9561607105188	1221.8713734276387	2436.806253004441	2774.6111521781	1457.3171738925062	809.3024130145583	7.198748043818467E-5	-43605.014489289264	0.0	-2094.477446339553
226088000	-45865.87251992598	-2282.2809117896127	-43583.59160813637	893.8848172841583	13907.507973096497	4333.46205833224	260.8051330557583	1430.2808589365613	2203.794637477827	723.1543634667458	1432.72581387705	1862.70482096125	1562.1310168120976	2047.8231021534116	623.821530494602	7.198748043818467E-5	-43583.59160813637	0.0	-2084.5107378772154
226096000	-45894.28329287633	-2303.9739477382045	-43590.30934513813	903.6099592828413	14322.579544731312	2728.2172982591032	670.8058115644227	1951.463095766135	1737.648739098526	1078.8466305812562	2235.9524623438697	2204.0438020389815	1230.7294344024888	1760.6248247844746	1249.2812184696738	7.198748043818467E-5	-43590.30934513813	0.0	-2105.6141571992484
226104000	-45872.10024721331	-2292.460202117366	-43579.64004509595	866.2236044920944	13714.261214816035	3825.7869857385485	442.34505071942164	1446.1277410991527	1545.858559266575	1356.773797631585	1716.1927466354155	1775.0315245521874	1839.2748483383946	3917.2286143898796	1012.4804307684867	7.198748043818467E-5	-43579.64004509595	0.0	-2092.258731428729
226112000	-45868.77585903996	-2295.9330690484962	-43572.84278999147	902.3019133290474	14155.336864397836	4206.084680648789	702.1954044904327	1658.5449685836097	2290.692392472122	654.8977551864302	2370.889021655392	1364.9296685345732	1912.6365874795492	1955.0440295013195	569.1243774350197	7.198748043818467E-5	-43572.84278999147	0.0	-2096.9981367614496
226120000	-45883.0658323222	-2304.7856674401523	-43578.280164882046	918.4114442417097	13985.594792657961	2294.3232746744293	802.1093326223695	1733.7206731586573	1795.6448414376869	957.8142718791589	2688.3504286294688	1647.1922038906284	2432.4750607505093	1970.955991039112	781.8013992754355	7.198748043818467E-5	-43578.280164882046	0.0	-2106.3127715593937
226128000	-45907.01315389327	-2308.6789433787703	-43598.3342105145	887.3954272911529	14123.240467107915	2423.6189796441927	1004.8162444918523	1410.2658778152258	2850.994540868555	849.3496337198499	1935.809866702974	2474.93487448048	1717.806525794741	2271.6632458503636	719.6748939245018	7.198748043818467E-5	-43598.3342105145	0.0	-2109.7090438499577
226136000	-45898.57777277267	-2313.7040174816534	-43584.87375529102	877.5248881699398	14150.807658902704	2223.2586749631837	1013.8054418373533	2323.3697272618388	2840.184404680602	1212.451210682927	1187.6850967104647	1761.2922585524043	1947.0900887857097	1820.6857800765422	923.5759906460535	7.198748043818467E-5	-43584.87375529102	0.0	-2115.4734673957205
226144000	-45907.82759923171	-2302.4287750775234	-43605.39882415418	914.6242810799406	14250.931713048887	2585.974989211804	763.9890228954871	1584.6417428937093	2306.9480568287545	1476.5715513550401	2086.8397746733654	2354.6514162352087	1780.0983719922997	2470.940383791438	769.2101266646346	7.198748043818467E-5	-43605.39882415418	0.0	-2102.902033888736
226152000	-45881.39836765432	-2302.475151939325	-43578.923215714996	880.631299751632	14168.124915975823	2376.3739929454127	655.0625188943563	1835.3399313904895	1937.9950627935918	1680.6242872695523	1579.1597371712521	3136.9536966228984	1574.2277660133939	2249.624664703206	859.6205906186889	7.198748043818467E-5	-43578.923215714996	0.0	-2102.93943293662
226160000	-45892.56149575274	-2312.0428368059256	-43580.518658946814	910.6126245876943	14395.89762139698	3773.779140046303	1383.7407244816968	1466.9968235143199	3439.3870050991177	912.113516013726	1069.7135320265422	2968.9451199767104	1439.8826361873757	2673.5864989204165	844.278479066424	7.198748043818467E-5	-43580.518658946814	0.0	-2110.192884883119
226168000	-45905.74686938872	-2313.9940838261355	-43591.75278556258	916.4764397802543	14178.337630682354	2284.5142109308968	2131.3548429814496	1427.7378971710314	2420.800464874001	1030.058335343843	1641.7601101570299	2993.0152284281135	1637.2740867728417	1750.6220005462997	823.4954310734072	7.198748043818467E-5	-43591.75278556258	0.0	-2114.5989233243604
226176000	-45882.55804199805	-2294.124572786486	-43588.43346921156	887.9200879285612	13836.964058815602	2928.677807487622	879.6340424820255	2109.5679448542523	2392.546466742781	569.2663336532859	1038.2130795304233	2639.196947770823	1807.4957705140293	2574.0735703523096	660.6098894773695	7.198748043818467E-5	-43588.43346921156	0.0	-2095.503584773617
226184000	-45884.04138761266	-2296.318372581291	-43587.72301503137	878.4937652820848	13914.408194146255	2703.333158703039	811.6476427065486	2322.5297122862557	1989.635541748747	720.9832863434654	2234.233577849713	2214.5988780111843	2843.5300891320753	2568.371081831561	839.4958364307458	7.198748043818467E-5	-43587.72301503137	0.0	-2094.7342773549785
226192000	-45861.06235484049	-2297.046063322777	-43564.01629151771	905.9533547132924	14176.122883368484	2735.017370859137	802.3442738945215	1924.8268435130706	2787.647330856779	754.8784502457654	1888.7343479939834	3316.970386938369	2012.621179486914	1894.0097489120687	1038.8548923717099	7.198748043818467E-5	-43564.01629151771	0.0	-2095.903979517913
226200000	-45883.398271743834	-2296.8031686028985	-43586.595103140935	888.5268735192859	13625.159395654438	2560.062592071904	1055.3707659376255	2780.6993463735043	1590.1297295350128	763.2126996277633	1360.7122025422766	2065.00361530437	1425.1048171899233	2516.5118931078805	744.5330059030098	7.198748043818467E-5	-43586.595103140935	0.0	-2098.9006552324536
226208000	-45886.103470988324	-2299.1912149437267	-43586.9122560446	924.2596044247503	14271.82803047989	1987.615942463791	534.0630393736997	1958.7779405576202	1673.0243853542916	1260.1706598367014	2140.665041314823	2243.860716686932	1795.6767219934004	2185.7012735637804	683.9250939820735	7.198748043818467E-5	-43586.9122560446	0.0	-2101.4492427095774
226216000	-45890.470875067476	-2296.9196348703613	-43593.551240197114	956.677351881526	14396.870053337207	2695.0616926935145	972.555996286121	1713.0446122743217	2248.701077401201	1179.263552138944	828.6044065536006	2827.895279409644	2301.4539080421746	1636.5419365661498	757.0651023117008	7.198748043818467E-5	-43593.551240197114	0.0	-2098.698386053205
226224000	-45864.109751376134	-2286.7282508574044	-43577.38150051873	865.8411769430203	13741.2303076477	1683.1088658114656	645.1776026120195	1590.2325178593464	3093.2908767356644	1127.3089363563981	727.4300424289422	3616.533177228719	2498.863248919772	2013.7598499031408	811.6091395657448	7.198748043818467E-5	-43577.38150051873	0.0	-2086.906414970421
226232000	-45878.985781029085	-2304.470916859958	-43574.51486416913	920.0650733103944	14155.0135939661	1845.7451299103732	809.250365002802	3195.241164208557	2758.9203612237443	533.381544660215	2911.362793535578	2628.485893744234	1966.2511287976313	2397.0671943597977	533.6170519300823	7.198748043818467E-5	-43574.51486416913	0.0	-2100.9697705870626
226240000	-45869.70595931298	-2289.2380784810616	-43580.46788083192	879.5447012633194	14083.695216789589	2022.141401569655	866.7736561938782	2625.873593017184	2871.8194087279517	586.8873645243422	1224.439913790916	3338.556612774292	2027.989870552488	2294.6240513442913	855.795134453378	7.198748043818467E-5	-43580.46788083192	0.0	-2088.6386564817917
226248000	-45881.25590052477	-2307.1057501991877	-43574.15015032558	883.7331495824028	13858.404654197526	1665.4230514207804	956.9182436945024	1632.6615380745227	1521.8097228334607	637.497230735577	1799.5566831388805	1924.436533311258	1751.7596531096083	1968.899830329403	983.8073705755875	7.198748043818467E-5	-43574.15015032558	0.0	-2112.0832082693937
226256000	-45882.56960952919	-2299.2987123455837	-43583.27089718361	989.8893456044311	14354.68153775392	2156.2743895850663	491.8153992415164	3038.4409783055967	2159.037047567037	909.3666346258348	894.8192964655561	2958.5702622131416	1868.0693392319906	1547.0856127713992	958.8408598491037	7.198748043818467E-5	-43583.27089718361	0.0	-2098.982877351704
226264000	-45900.35135146786	-2303.736735091322	-43596.614616376544	906.2573925382025	14084.306395731446	1708.28366415975	1731.3763810028397	1539.38583066015	1359.7838219404728	1021.604014528387	1069.5067140293538	3669.3036741301466	1527.1310699061157	2270.0922067322094	1146.4091291247	7.198748043818467E-5	-43596.614616376544	0.0	-2105.5234755692004
226272000	-45856.944561863435	-2294.5652037591076	-43562.37935810433	905.5660544769381	14044.746444405211	1933.8019893559974	2772.203679095651	870.7523006286887	2605.9633853832815	955.0605929496728	1716.5668438284233	3431.351735941495	1194.8856257861837	1984.212972721702	726.7136834272745	7.198748043818467E-5	-43562.37935810433	0.0	-2094.4392063030837
226280000	-45866.28723983137	-2285.8338490428196	-43580.45339078855	914.7954828799997	13859.100740756143	2411.791330034671	1768.2604773019568	908.9573949513239	2158.129125537615	726.1816419735193	1658.2858669569382	2574.7384830710703	1348.3367166224805	1928.2508125078054	984.058648629224	7.198748043818467E-5	-43580.45339078855	0.0	-2088.2500211261436
226288000	-45886.6557433676	-2304.9931238689614	-43581.66261949864	890.9079350371757	13812.426345421307	2210.3285115924596	1453.6104276709034	1916.316520825407	1350.2828531595515	1570.6990264042465	1351.7640813573087	2387.472757927687	1173.082399408408	1859.932790849521	872.9317750296349	7.198748043818467E-5	-43581.66261949864	0.0	-2108.177874290516
226296000	-45893.242947023224	-2299.457013716271	-43593.78593330695	877.8167919352476	13781.281544244577	2465.4074260348666	693.3132380927184	2239.5139307636027	1787.6462453482216	765.5194537027011	2040.3515921883659	1800.0529743527122	1683.7224959854484	1812.3704670552445	811.4091433107939	7.198748043818467E-5	-43593.78593330695	0.0	-2101.976123148257
226304000	-45871.54546496815	-2300.2628309470488	-43571.2826340211	942.3621240538818	14052.112358468632	1953.3792157691862	1044.6752945158228	3497.649320744193	1264.1084298160088	964.6159523170169	2023.3114058561664	2993.8772728457907	1328.1490669569582	2269.5393518473907	823.7439728617018	7.198748043818467E-5	-43571.2826340211	0.0	-2100.1843571359323
226312000	-45875.577731984245	-2305.0012770966086	-43570.57645488764	944.7535776137044	14021.12420961115	2657.6647384244543	979.9113294855204	2367.381826749	995.9188176397128	1588.085237616539	2724.447050079273	2889.453287109519	2869.3149793788207	1598.3543891611093	670.3840474234956	7.198748043818467E-5	-43570.57645488764	0.0	-2104.499800933056
226320000	-45879.040907841845	-2291.839995268769	-43587.20091257308	939.7179650075511	13987.80691492451	3812.95814556597	779.473288914585	2676.996477462439	2736.1028554369213	527.4729486438291	2119.7509075448456	2778.132861249441	1582.1417056908028	1489.0643501640218	872.8556596257083	7.198748043818467E-5	-43587.20091257308	0.0	-2089.77148397242
226328000	-45889.58390525952	-2296.2449389565654	-43593.33896630295	927.9725422965307	13845.308851550524	2661.4785945734156	914.8756254004269	1480.72144059999	2478.6104084790163	777.623483150232	1198.9866928476206	2593.6594710857858	1293.64261062099	1805.268643846201	790.8995754009588	7.198748043818467E-5	-43593.33896630295	0.0	-2099.8530431710865
226336000	-45910.75083553781	-2318.439784294838	-43592.31105124297	955.2406229398028	14256.173400129424	1707.031331334146	1341.8973448810423	2832.956258224937	1132.837943874273	1690.4819727649174	2943.79751027371	2050.552021442346	2468.892508716836	1692.8305016676209	957.6256008633062	7.198748043818467E-5	-43592.31105124297	0.0	-2118.0465366777644
226344000	-45910.62517818006	-2309.0370915611693	-43601.58808661889	944.0757551803011	14258.367698441376	2290.992112262344	1202.442700428231	2543.102429362883	1202.6476295637449	1452.0552340746765	2116.757076939357	3322.365427776985	2175.8394285231047	1747.6627616965086	898.4822231647564	7.198748043818467E-5	-43601.58808661889	0.0	-2108.6950025797432
226352000	-45894.95897804729	-2291.4966830439844	-43603.46229500331	920.6072684498214	13881.006243493246	1472.8409337675869	1025.20482479025	2192.808631536036	1792.6837962670097	776.056665200129	1275.0605365320407	1595.4598354510365	2266.317045363463	2213.7570096513537	713.9960192796938	7.198748043818467E-5	-43603.46229500331	0.0	-2096.3205116638696
226360000	-45867.63677341862	-2292.0273223261734	-43575.609451092445	958.7165415871656	14213.096788307668	2126.2939861772757	415.66192167922	1873.0661146650484	1705.1624131378858	1035.2229416704936	2312.135900753133	2232.562819205996	2161.913931799147	3282.386196805706	911.8378616067929	7.198748043818467E-5	-43575.609451092445	0.0	-2091.5711062961514
226368000	-45867.1287365658	-2285.336912779749	-43581.79182378605	894.8764097908297	13769.93091563748	2277.793647790901	601.4238604588394	1817.2235787898278	1480.3319316099717	1202.9647486180615	2521.3770606629114	2605.1170660864855	1455.8657714686508	2740.357513338598	909.3619806453447	7.198748043818467E-5	-43581.79182378605	0.0	-2086.014519165202
226376000	-45886.89301708795	-2300.7867127778723	-43586.10630431007	917.3168224320298	13857.22776834679	1769.0453719276748	1145.5974856977311	1584.788134799588	1705.0790411057087	745.9150506651803	1476.6687876945466	3892.6340409498225	1685.5309845340628	1509.9914645171011	1146.408985284125	7.198748043818467E-5	-43586.10630431007	0.0	-2103.600995425071
226384000	-45843.95888347996	-2283.063622916655	-43560.8952605633	913.459542836619	14072.989994695068	3031.3957847439788	591.4020294160127	2957.170194778455	2365.9860171095233	439.34503036344535	2334.4378532307114	2118.048024106492	1702.6240019057002	1678.2723812125864	975.1827578752969	7.198748043818467E-5	-43560.8952605633	0.0	-2080.323600839144
226392000	-45868.78129319769	-2285.417728437952	-43583.36356475973	936.3080434545697	13917.560084550201	2535.5741760838737	1226.7212360211945	1974.6266424716691	2405.1922445129367	295.28734517170994	1784.0574616284175	2476.983792838018	1744.2730714037361	2292.729410297414	857.8670586679682	7.198748043818467E-5	-43583.36356475973	0.0	-2084.583181457379
226400000	-45878.37495803348	-2302.2310225904994	-43576.143935442975	879.3006030037167	13950.985957656427	2235.79856465482	1030.572004647478	1745.2369018366294	2086.173992791779	965.533031766616	1822.0236316045268	1916.319439848992	1537.224285577145	2488.771788322671	1060.8313531448557	7.198748043818467E-5	-43576.143935442975	0.0	-2104.1306048621027
226408000	-45882.72037670035	-2305.6949212501695	-43577.02545545018	911.3447832638263	14177.24888245453	2751.54275918168	1024.5633650600919	2526.999511478002	1107.326186864851	1555.1298920433057	1342.7859349791402	2305.4120734960647	2010.5902998136562	2150.1019334615535	895.9824849648159	7.198748043818467E-5	-43577.02545545018	0.0	-2106.5732143033383
226416000	-45857.638982266035	-2286.1833366694036	-43571.45564559663	948.4266807114822	13863.706327986336	2613.6238812172246	752.7922120548553	1056.6852627084052	1796.8579277971692	1189.545344906164	2468.40528283859	2112.0495227240035	1516.6789915476713	1802.0954800362106	962.1479854630456	7.198748043818467E-5	-43571.45564559663	0.0	-2089.54391093914
226424000	-45872.7766300634	-2289.683997738065	-43583.09263232534	907.0271083781548	13789.256788198894	2819.466032274967	830.8026059779332	1068.0735164826021	2662.0089380081754	1409.7904889381603	1770.478317429477	1478.0697788548205	1576.6799970085447	2174.175485542459	973.9952379583508	7.198748043818467E-5	-43583.09263232534	0.0	-2092.0897131369047
226432000	-45883.654657054554	-2290.761715063011	-43592.892941991544	876.651585424393	13994.904041295424	3585.132938699209	408.9669543381552	2334.7212391688417	2624.3556058895815	1444.0532378109992	1749.1218967727384	2573.6752914545273	1698.651475195354	2014.6547965164143	719.5830959106131	7.198748043818467E-5	-43592.892941991544	0.0	-2088.374750296484
226440000	-45853.39032353263	-2278.361117929813	-43575.02920560281	914.5003264644878	14076.239517438597	3725.648002992002	375.57380516933887	1059.9947401459954	2973.606936310229	1151.2186090697546	1744.0547048482165	2065.7954709190994	1278.061574592645	3244.560075589734	885.1892215263097	7.198748043818467E-5	-43575.02920560281	0.0	-2078.1360264308532
226448000	-45875.434551580984	-2292.5002626214023	-43582.93428895958	923.6265588247494	14010.114400728406	3349.7760013242673	623.8541876015446	1079.8567125953962	2037.3452679769018	1389.3053494365977	1479.7685154851204	3798.2906046218286	1960.734553190891	1894.663683316289	870.5338720819587	7.198748043818467E-5	-43582.93428895958	0.0	-2093.252358682472
226456000	-45876.65221520312	-2285.0720386620073	-43591.58017654111	915.0562088852579	13875.249098233297	3159.7557067884322	459.14831586154304	968.8306456164412	1901.9947482233738	1572.9426826349509	2224.6030003006076	2760.2203710112376	2021.7374765487518	2713.8950152061034	812.4418043449774	7.198748043818467E-5	-43591.58017654111	0.0	-2085.7996103583405
226464000	-45891.21546508733	-2303.4654196200054	-43587.75004546732	947.471027197414	14354.692903134399	3159.7684765925305	342.73686814310656	1444.4296934537595	1490.7524646656111	2263.303465823284	1738.1837944305073	2091.5799792201615	1961.8977499084142	2498.0028019611523	750.6604517429159	7.198748043818467E-5	-43587.75004546732	0.0	-2104.0244689895526
