state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
233680000	-45256.08349830168	-2295.8138832889626	-42960.26961501272	1235.358257422575	14517.850737287145	2033.0568445201693	1219.7297675414013	1994.5110160167744	1268.4775109253874	1718.7283573738848	1263.5680442847365	2655.928816483475	847.434323842915	1092.6147682574378	963.4885488998418	6.777663179608074E-5	-42960.26961501272	0.0	-2100.8700847704804
233688000	-45281.70549839768	-2314.9748288493934	-42966.730669548284	1285.7191839827044	15129.309482076656	2743.8908837893687	1276.8722452358604	2586.2503029456866	1817.0172933657857	1996.6490857036997	952.5560559316127	2072.6332280387724	1379.6932502770335	1144.8677976221006	1554.193899284374	6.777663179608074E-5	-42966.730669548284	0.0	-2116.043342585542
233696000	-45233.72788360778	-2293.854803422597	-42939.873080185185	1281.024548239655	14939.655220623707	3393.148577296861	897.871878443967	1646.4719857605842	3588.6667786040202	1041.801154342251	1483.87845610872	3347.9998043347323	797.7240888615743	2125.3943967393584	1206.4125657166592	6.777663179608074E-5	-42939.873080185185	0.0	-2092.03909426069
233704000	-45218.10165714532	-2263.750674429154	-42954.35098271617	1295.2754844243486	14740.615528459755	2405.957999211071	471.74498343054984	2024.2760830958382	1620.5580480460794	1182.477704269465	771.431280112668	2702.606519856015	677.714725605628	1889.6212073454437	1035.499712829976	6.777663179608074E-5	-42954.35098271617	0.0	-2066.835348613989
233712000	-45230.54313859512	-2276.706997856619	-42953.8361407385	1266.580281921818	14601.860744571983	2641.7310903145662	742.8019748181032	3333.3259060141154	1100.527597386394	1361.8696873279907	1560.9720651033151	2625.26426067747	1331.9654438976888	1511.9587947090902	1304.7486140161657	6.777663179608074E-5	-42953.8361407385	0.0	-2076.7563732533617
233720000	-45244.88750602484	-2280.950909391694	-42963.936596633146	1309.854215444495	14727.042161405663	2782.449427941525	594.4505448445803	1820.5231958972117	1926.0052226458406	874.097876169612	872.0426189536882	2288.302530892865	1169.1215191807435	1788.6305926110256	889.566080217564	6.777663179608074E-5	-42963.936596633146	0.0	-2085.506915511562
233728000	-45262.42971360052	-2283.895797484508	-42978.53391611601	1326.0688255053374	14851.902163226303	2919.8869747763433	1233.8041583008946	1352.5761492227302	2183.54825828544	724.7165683763678	1179.2021001094524	3198.597272085874	884.062873355707	2147.142338297515	853.1497404857639	6.777663179608074E-5	-42978.53391611601	0.0	-2086.1465178081025
233736000	-45248.36355314497	-2297.875758714712	-42950.48779443026	1296.3236455269705	15076.430067804888	2912.159736972572	2161.7250262841776	1217.1982698440045	1104.5087988253317	1061.5072773872575	1829.5055326523152	2440.5801423845614	1143.024132391289	1632.8139925023515	1422.9360938759473	6.777663179608074E-5	-42950.48779443026	0.0	-2100.5843575696176
233744000	-45262.32545364156	-2300.950125431946	-42961.375328209615	1305.8726668373452	14987.457124463375	2642.4929273165144	1937.7737172941208	2935.0221576733834	2277.1896744626056	598.8664527289657	1541.535629412689	2549.0219054650393	1245.082409518431	1526.9862954276455	1438.3760324743207	6.777663179608074E-5	-42961.375328209615	0.0	-2100.77987928726
233752000	-45303.611861590674	-2314.178848875318	-42989.43301271536	1249.8702930623879	14971.905057855487	3339.280291321325	1933.1423242111553	1958.1207845069143	1360.76702047081	1409.6388387317545	1249.5898789594894	2013.0584204954241	1763.8151167410742	1347.0538105896762	1414.1821264345485	6.777663179608074E-5	-42989.43301271536	0.0	-2115.634187966277
233760000	-45271.968556832355	-2309.92073580791	-42962.04782102445	1293.3210788509816	15174.61638564616	2985.4905999134417	3465.593360345447	347.2884901927613	1552.5743832755995	2297.2212261864156	2023.918408189475	1601.9929883569916	2869.8397294061965	1976.302843694931	1641.6275050557979	6.777663179608074E-5	-42962.04782102445	0.0	-2106.2929246037147
233768000	-45253.6184185046	-2295.270681934964	-42958.34773656964	1249.3967311778144	14794.723341375138	1518.5819856554558	2911.85231086142	574.6203102686313	1687.0631421441847	1066.7412799872307	2548.359516358396	1982.2830344307822	1442.8163844882185	1774.4577360003775	1150.0872319831828	6.777663179608074E-5	-42958.34773656964	0.0	-2097.0402050768753
233776000	-45259.14583514864	-2291.0597150547515	-42968.08612009389	1289.1623437204855	14723.289284885965	1266.7414303801809	3392.299057872099	547.3956016165569	1259.5596615574057	1604.1328832197182	3176.9057032277933	2458.748195775682	1487.5034842335604	1399.1668371681644	1468.0661114767922	6.777663179608074E-5	-42968.08612009389	0.0	-2091.671551881066
233784000	-45257.23197305187	-2297.294323354091	-42959.93764969778	1320.0966838011618	15250.716377918596	1904.4895374727153	3770.4748914983343	579.3572653846502	963.0569034306105	2670.943003187186	1553.957584729824	2128.979516618534	1630.2185609117128	1781.6666834575478	836.1506431062205	6.777663179608074E-5	-42959.93764969778	0.0	-2098.5216368733163
233792000	-45225.56924125332	-2272.527698978216	-42953.0415422751	1243.5559042062796	14596.557713873644	996.7474729110252	5027.127810343181	647.6520659918697	647.666978090922	2930.251756566873	1159.8202437688483	1935.9942804393058	1466.9418586270308	1737.4204082149186	1501.1091298282472	6.777663179608074E-5	-42953.0415422751	0.0	-2071.4367932338437
233800000	-45225.618776520205	-2273.552180934819	-42952.066595585384	1236.7144072685796	14508.639967410318	960.9687490559214	3420.2335760067363	509.75901222005314	686.4830692008464	2190.8485096212416	2042.7881284126715	2043.1071735982584	1291.1649655545016	1303.6982657616898	911.3423594549904	6.777663179608074E-5	-42952.066595585384	0.0	-2077.976622552698
233808000	-45238.03903732338	-2291.9431923095804	-42946.0958450138	1258.8514202882602	14879.434653720476	892.4899922105233	3136.244989368405	1093.9811081777166	1221.6442092746088	2931.2204897930656	1788.624680492246	2402.056824941505	1169.2964706732753	1547.627994525081	1260.5104946797385	6.777663179608074E-5	-42946.0958450138	0.0	-2092.7170735611057
233816000	-45257.53488876383	-2303.885262766298	-42953.64962599753	1246.4862860606327	14805.636142139138	1371.2510673380445	2353.787405976974	1546.6224099811184	879.0009030217027	2515.0717528565483	1993.6901071921773	2064.2255661860518	1284.3297274875792	1741.1892760029739	1251.8465109656393	6.777663179608074E-5	-42953.64962599753	0.0	-2105.460938203257
233824000	-45231.40691031637	-2291.4834020569606	-42939.92350825941	1262.5180539735343	14779.971250549617	1059.5652598867696	3971.535762969117	457.0474647306019	912.1583844497599	2244.797248025193	2733.5387896370203	1982.7734507931284	1635.965417455981	1118.1350989387656	988.8751716885207	6.777663179608074E-5	-42939.92350825941	0.0	-2093.601222458908
233832000	-45251.89285589741	-2304.1362565179816	-42947.75659937943	1308.7269988087799	14966.177790175498	1654.4707930783427	4206.392487018493	1062.0804631143576	932.208016567869	1752.795659395738	1917.4631925220044	1745.9533695115117	1740.9394616471768	2080.9339507242316	734.8950944763166	6.777663179608074E-5	-42947.75659937943	0.0	-2105.590190638558
233840000	-45262.519080891594	-2313.859653315971	-42948.65942757562	1263.8197589213462	14936.077901477745	2427.575241061539	2371.750130675235	2617.1288358314137	1139.7217668967846	892.9457625542891	1843.023971609319	2094.474503409801	1500.8527058715047	1593.2485293584064	1572.9396681159064	6.777663179608074E-5	-42948.65942757562	0.0	-2114.7715661648426
233848000	-45244.995878648464	-2298.5683980746203	-42946.427480573846	1295.2555447933996	14861.868482139547	2059.3295411670033	2656.862030354015	617.9245837309659	1393.9170188411008	1339.2906334256386	2481.182081004585	2250.791708440985	1266.7477831516333	1724.9212848688658	1013.8467429199529	6.777663179608074E-5	-42946.427480573846	0.0	-2101.015457630171
233856000	-45282.59906643724	-2321.248442253851	-42961.35062418338	1364.459225936181	15324.491237855611	2563.603197198664	2506.6869307122042	1193.5892222794287	2195.168904858189	2539.698662412178	901.7933111565152	1816.5672904940573	1162.9814546377459	1112.4555873837994	1114.861236874828	6.777663179608074E-5	-42961.35062418338	0.0	-2123.5401605210386
233864000	-45253.620583114534	-2301.584395756184	-42952.03618735835	1283.310703416774	14827.311004275256	3209.1263305969114	1340.9615303145831	1300.1708852543798	2149.5787768086643	1428.4448757561063	1084.3224599978428	2293.087960035187	1174.8391357515102	1370.07524233035	1798.8165505642357	6.777663179608074E-5	-42952.03618735835	0.0	-2103.4944924083084
233872000	-45250.54476064529	-2302.6111320095056	-42947.93362863578	1268.6014469089187	14804.923728799069	2264.4832992769384	1507.2412490093113	1314.747149476512	1679.7199314107177	1923.736954574928	1551.0221293710513	1589.5032923111762	1092.4496552246403	1560.2666560314854	1086.8306254074232	6.777663179608074E-5	-42947.93362863578	0.0	-2106.888098909422
233880000	-45255.84469847381	-2307.6872075076017	-42948.15749096621	1354.8968454262947	15157.424038526895	2130.6922886410402	1927.2411753794488	1910.420062704169	1180.865420346993	1776.0081232292828	1513.3311749231186	3186.1370767799976	1638.9175047681183	1304.350376574442	1166.8024147620397	6.777663179608074E-5	-42948.15749096621	0.0	-2108.8142758664603
233888000	-45247.0645501696	-2304.9228561413433	-42942.14169402826	1251.6336183064043	14738.142873074608	2677.348224180634	1893.2082722671553	1772.3127771944373	1195.2194640186656	2780.564509539081	1665.019072893145	2418.948021703007	1023.1745774601906	1355.8008977120423	1298.5570229507268	6.777663179608074E-5	-42942.14169402826	0.0	-2105.4761421409676
233896000	-45251.34676238592	-2308.527758292357	-42942.81900409356	1271.8282196560522	15083.931503147965	3048.7407016193056	1228.336108410439	2201.632188581201	1106.7238803390449	1656.4820196741905	1549.8375650324988	2104.425092554217	1119.3735671824456	1583.5767796585346	1522.6683540974198	6.777663179608074E-5	-42942.81900409356	0.0	-2110.3213159903758
233904000	-45269.2669732528	-2305.6091317013947	-42963.65784155141	1258.9565912984651	15134.42992914667	3495.324402194056	1361.3135000714442	2183.2914336311374	611.8723174170423	2272.1718099829436	1723.9799362970252	2277.349671252868	1048.5856679297103	1535.7878588276649	909.7205958818168	6.777663179608074E-5	-42963.65784155141	0.0	-2106.6762142946454
233912000	-45246.6354831789	-2302.516679923065	-42944.118803255835	1363.0609556604875	15321.804724733827	2970.8386391488684	1176.3675222749814	2854.21457886513	768.4704623997656	3442.8390654929453	811.3443507258172	2617.0956083855613	1298.6292980024825	1506.7310168466784	1299.6436472970652	6.777663179608074E-5	-42944.118803255835	0.0	-2099.7971224656394
233920000	-45248.280626729036	-2298.8626802836156	-42949.41794644542	1267.4091804356246	14830.820956456058	2959.406997039548	1566.2459117302399	2549.7425127338306	701.1346610374534	2627.387516344731	911.421807847855	2941.9377081828216	1533.8977875100268	1675.678866298156	1260.3399952090456	6.777663179608074E-5	-42949.41794644542	0.0	-2096.8659635376694
233928000	-45242.25520995837	-2302.9471371272994	-42939.30807283107	1270.536947809594	14925.639523801008	2330.734766653638	1162.1540748817483	1817.9785856722397	522.1850775328605	2091.4490063403423	1958.9184893478182	2175.1255547394903	1867.2056340034642	1803.1879153336295	1134.211789275013	6.777663179608074E-5	-42939.30807283107	0.0	-2104.2573105241554
233936000	-45233.75563044991	-2297.1298248269213	-42936.625805622985	1235.8291114098893	14783.149743745867	2757.510774878122	655.1782256665191	2532.3959699442607	1006.418300185439	2145.985843232606	1449.1744635316272	2843.5894998470167	1694.153644266516	2086.3531437537604	1740.1852516843983	6.777663179608074E-5	-42936.625805622985	0.0	-2095.0313349514504
233944000	-45239.79231309238	-2302.9111452384655	-42936.88116785391	1290.3117811487932	15158.681554557177	3173.669078847428	705.4675206974852	1801.9355916708435	1728.8997366353294	1814.2027005597763	1415.4970827819882	2608.303388621239	1091.14950982988	2320.3476634105587	896.5820440643951	6.777663179608074E-5	-42936.88116785391	0.0	-2103.715058306253
233952000	-45245.19517411415	-2296.534628191496	-42948.660545922656	1282.4842064311072	14863.912517162655	3106.303998818912	743.3596812963532	1871.3064615069457	1201.9015277970377	1046.5430485077638	2987.4774963990085	2777.055142206409	972.3994616319842	1750.1446798569252	1245.3351575620436	6.777663179608074E-5	-42948.660545922656	0.0	-2097.3602422342906
233960000	-45256.07585942696	-2291.917880298893	-42964.15797912807	1349.5339192525892	14896.870833385266	3504.7197898305044	568.0230088904124	1895.827778255344	1486.474434942917	863.7093424010394	1739.7993683776922	2087.3070719617654	1545.391359622496	1554.9781049926628	892.5396832445427	6.777663179608074E-5	-42964.15797912807	0.0	-2095.086155240613
233968000	-45256.14663990972	-2303.539344111648	-42952.60729579807	1288.644416601591	14857.871615586377	2477.921734238998	971.7328093951631	2164.406829579439	1474.4648274681456	1054.5233578537327	1759.5982630817496	2017.2247643096239	860.7381490963841	1300.9727991512495	1533.5985989499393	6.777663179608074E-5	-42952.60729579807	0.0	-2107.4260400945877
233976000	-45278.040885909184	-2310.8695234600527	-42967.17136244913	1293.7201716216218	14894.484083479743	3009.7175651392417	1199.0899971621502	1678.7858010858617	1445.2096538831236	1029.2833203206462	2152.281271755198	1968.4814575764076	1150.1311257548036	1216.3369382227181	1835.4386232403237	6.777663179608074E-5	-42967.17136244913	0.0	-2113.4798299449208
233984000	-45280.58273274618	-2297.3111117149256	-42983.27162103126	1340.1643017199917	14805.575017558851	3238.147899998284	823.1640847527915	1967.9055064084034	1514.6922568926257	2681.6694826945477	1828.0230068114017	1430.5755642582562	1505.7629282953772	1688.7798030958886	1266.1224563080866	6.777663179608074E-5	-42983.27162103126	0.0	-2097.934848796028
233992000	-45266.35985850608	-2300.5096788413266	-42965.850179664754	1375.2802451256005	15045.460971941662	3869.6640202299177	696.407130894352	1723.2871768568734	1225.3156104514871	1636.8298813950387	1096.005258710798	2386.1402255460675	1357.0598925740994	1574.2835133674243	1120.4054297204227	6.777663179608074E-5	-42965.850179664754	0.0	-2103.1627909551626
234000000	-45276.99098014385	-2312.0836656232086	-42964.90731452064	1315.2004177887582	15177.506482056671	4402.716350910398	1076.8020409990513	2073.247000566841	1457.917678742324	2081.556136546566	1620.9774305050084	2231.65813881776	1378.5720411943546	1831.5972714060981	1051.7602162058668	6.777663179608074E-5	-42964.90731452064	0.0	-2111.648469606562
234008000	-45272.60723299396	-2318.9194904566384	-42953.687742537324	1291.2722019299442	15390.9680730717	3964.489338763516	957.3829396549487	3056.7184750030106	1319.5563375024667	1675.9022819532406	1228.71300976939	1428.1178576126763	1100.726876234603	1547.6478824233257	1284.7201717280648	6.777663179608074E-5	-42953.687742537324	0.0	-2120.3500723042575
234016000	-45253.38447208915	-2294.9592362598787	-42958.42523582927	1254.0311125775006	14589.046461579026	2511.634502589355	1128.4841454676819	2367.6733844364203	1157.235526169247	1852.9498470191193	1334.9960031678106	2272.461173328684	1096.4382063585194	1494.711184675369	1182.9572323152502	6.777663179608074E-5	-42958.42523582927	0.0	-2097.5046345916357
234024000	-45254.91577901892	-2305.8180230410776	-42949.09775597784	1229.5612542926278	15206.284870789337	2451.7324215251274	1044.1655380723303	1717.5712397169964	2017.0169026552874	1318.644941009301	1453.7379389468404	2719.378239612249	820.5632970382848	2161.3910333984422	1101.3673915773074	6.777663179608074E-5	-42949.09775597784	0.0	-2107.5229435710985
234032000	-45234.98546293633	-2287.0978450416414	-42947.88761789469	1302.8488115488915	14811.319340045351	3692.8268469735604	488.48701450495275	2380.1553399793816	1683.9518379276415	2394.178410075772	1628.2783816408225	2413.843191171583	808.4026007960549	1828.2857138643026	1081.181858228867	6.777663179608074E-5	-42947.88761789469	0.0	-2085.694296108679
234040000	-45229.548273976936	-2281.5135568961596	-42948.03471708078	1249.0548440973864	14450.760633938002	2702.1918635883453	340.5925175302172	2167.2792835768737	2023.7501194059182	2288.6898493203853	939.5288070469954	2462.6126970277405	1042.5673742347333	1711.6554799735216	1152.2856154754058	6.777663179608074E-5	-42948.03471708078	0.0	-2080.8606858656863
234048000	-45269.75727098222	-2294.4923325980517	-42975.26493838417	1268.6444713996602	14986.846323717287	3700.3399022285334	526.5545673206714	1505.2496440413402	1733.9023071732695	1921.1240028357445	1325.0769849412866	2788.456675055519	1074.816392511937	1975.966149288686	1170.2895470022029	6.777663179608074E-5	-42975.26493838417	0.0	-2095.2711443573585
234056000	-45273.611645136865	-2304.5507142779184	-42969.06093085895	1209.8599371874593	14631.485277904954	3759.4795329687927	733.5638949174132	1763.02489337238	2436.7510554189703	2002.7995439877539	1224.0054151442928	2302.729470528661	807.6024452130605	2638.972493095566	728.8078452168954	6.777663179608074E-5	-42969.06093085895	0.0	-2104.145608650558
234064000	-45242.02013313319	-2282.170198512909	-42959.84993462028	1331.9137167115005	14746.533995200247	2523.668365414467	584.5857514142386	1340.9021811606926	1120.9423895530558	1610.623051340241	1138.982629607556	3277.7283630588163	1375.2111654920645	999.4725884817046	1085.8070966634864	6.777663179608074E-5	-42959.84993462028	0.0	-2087.2254258332196
234072000	-45257.95357478633	-2299.1835841478646	-42958.76999063846	1340.6107982251358	15059.538384002679	2230.6339145953016	1221.2288444988876	1249.5700216216212	1308.1479440577934	1966.172045473867	1181.4958445722966	3320.5080824389447	1317.5005416153656	1431.7519716822583	1703.039668626511	6.777663179608074E-5	-42958.76999063846	0.0	-2101.051310121703
234080000	-45280.17870781939	-2302.341341969918	-42977.83736584947	1342.8914537504309	15174.323537535927	2676.0891724394805	920.7752802615094	1629.7116068065984	668.987138199011	1883.4495476387806	1767.4815078787205	2485.148231609204	1153.8077926506403	1497.8939945145594	1075.341875907729	6.777663179608074E-5	-42977.83736584947	0.0	-2105.9999324013666
234088000	-45251.288291662655	-2292.9349082842496	-42958.3533833784	1279.0864494657083	14868.619369409898	3277.351830119207	732.2937082348091	2029.6875056946603	887.469772780561	2392.7452080296957	1177.0082726645587	2459.0440572440566	1654.5860989109758	1128.7799504327938	941.2527442772574	6.777663179608074E-5	-42958.3533833784	0.0	-2094.910443112658
234096000	-45260.94051831702	-2290.6681178476406	-42970.272400469374	1305.6318027262173	14917.772382802976	3328.48023070128	873.6140060368492	2011.1358408723356	1265.2546597820653	2901.384235312316	1683.3908701812718	3255.9707314119028	1047.219524713421	1256.6222905194404	1244.6586499846596	6.777663179608074E-5	-42970.272400469374	0.0	-2090.1047143573483
234104000	-45248.32183786844	-2290.092029017	-42958.229808851436	1304.5147328479377	15056.02616910105	4231.260437014475	2601.202048057693	1532.7417233244837	579.3071053166877	2119.653170827662	1317.5512454329632	3329.3801074013213	587.2787828645994	1992.5165670969513	1143.0573985723884	6.777663179608074E-5	-42958.229808851436	0.0	-2088.2608421286777
234112000	-45271.14497228423	-2291.7870434084057	-42979.35792887583	1313.4261638173755	14869.443479136382	3029.2707713954187	4000.5896023184164	871.7884545873634	885.5729605811295	1975.379139433367	1005.4265242007016	2645.036383471385	735.5543382522632	3085.0508840806037	901.1439481044703	6.777663179608074E-5	-42979.35792887583	0.0	-2090.369120702974
234120000	-45255.00866439246	-2271.587995891862	-42983.4206685006	1339.2748926716008	15105.454102848056	2710.5676134503947	3164.1625535809612	408.3102636405709	1074.7564055396629	2262.2206458230094	1357.0788884762053	3089.6232275793404	1130.7002304423302	1731.0299012497212	1056.7339253900702	6.777663179608074E-5	-42983.4206685006	0.0	-2072.4773282088545
234128000	-45227.20430507903	-2257.8401024489167	-42969.36420263012	1305.6461957657539	15010.205799566555	3407.0262459786445	2183.8224569708364	245.0599215319921	599.7156134263317	3080.465158312295	1334.899661618955	2321.0614757633443	387.24972553197745	1837.3737895706317	1191.8740698469271	6.777663179608074E-5	-42969.36420263012	0.0	-2059.0581414034036
234136000	-45231.01842216118	-2265.3226276889745	-42965.6957944722	1260.114288838048	14886.4675336703	3606.1341841280914	4162.413967242822	284.2390476829046	764.3518937606058	2900.3260454743518	1062.0271717687135	3362.425725683102	478.22288546763207	1733.19928046897	756.8708179988597	6.777663179608074E-5	-42965.6957944722	0.0	-2064.4986110096816
234144000	-45251.25642261483	-2268.970904275163	-42982.28551833967	1280.2174200206705	15207.046558565973	3421.3624338076684	2455.4454666596475	260.32222842157137	756.465633470999	2742.217059488048	1648.7384530547463	3049.519865404673	358.1716244152232	1849.3512244667218	1181.7035858597258	6.777663179608074E-5	-42982.28551833967	0.0	-2068.7991542697087
234152000	-45224.50810190393	-2268.4527688564494	-42956.05533304748	1285.5486939985794	14900.31105292569	1870.668848396626	3567.7418730266945	492.87325830230805	1158.5655376699485	1823.7767184798947	2543.211418916566	3215.6647813214686	506.9815011617306	1999.0331569126677	856.3152129458613	6.777663179608074E-5	-42956.05533304748	0.0	-2068.7235864629606
234160000	-45246.28895206752	-2284.154680746275	-42962.13427132125	1338.3210979080786	15163.69727453628	2226.51569002368	2493.5439927549464	421.26079974525703	1465.1712762178329	1626.8091303105662	1919.5523718528286	2999.941393818974	476.39316540393105	2188.77569882493	956.2688806807232	6.777663179608074E-5	-42962.13427132125	0.0	-2084.782975889933
234168000	-45224.570027760616	-2281.143972568335	-42943.42605519228	1255.735167878237	14672.78327677189	2029.1896253663888	2845.8935455199758	478.55099707299746	1453.256519835871	2134.1544628409097	2121.7471908886027	2351.368610598223	606.3694087530034	1532.1007757959937	941.2774333212792	6.777663179608074E-5	-42943.42605519228	0.0	-2083.729716941284
234176000	-45252.91378073747	-2273.3444658582207	-42979.56931487925	1235.4758904866542	14617.659244475313	1958.8882735970542	4524.721387039586	903.5881122419539	1020.8691167201405	1543.7312419021175	3296.890178844841	3008.7203211191736	611.5574893910472	1734.5070978146623	1021.9691818051203	6.777663179608074E-5	-42979.56931487925	0.0	-2072.6140478834322
234184000	-45254.31780091122	-2287.885593484306	-42966.432207426915	1306.20537616248	14839.299904185506	2947.6433486925293	1898.7847333769812	1487.2809852716016	1002.7053872847291	1972.3223953247868	1918.4072105951532	2887.651168344478	665.8237729088481	1507.9140309256447	1205.0017049436026	6.777663179608074E-5	-42966.432207426915	0.0	-2089.464774950889
234192000	-45262.09646132319	-2299.189107945885	-42962.907353377304	1262.6782606429056	15128.935966682573	1859.0894935874949	2985.802562984354	891.5723870864691	910.0438568654536	1720.603504009113	1809.4859526617615	3257.1311804375327	583.811250979128	1563.736328726247	1133.7047646080994	6.777663179608074E-5	-42962.907353377304	0.0	-2101.81887187724
234200000	-45241.577303347556	-2293.0593020255756	-42948.51800132198	1291.0536351472708	14902.241214065985	1590.8739489824231	2332.815593681365	1608.7102919714139	1156.075218874174	1795.0471074213847	1161.5967377884385	2716.2242858838995	395.2663999876153	2120.5119680577177	1525.6441627640522	6.777663179608074E-5	-42948.51800132198	0.0	-2093.613846713928
234208000	-45243.66266466099	-2294.3619929369515	-42949.300671724035	1311.1908171224834	14926.640827331823	3126.011311033055	1524.2639502087302	1480.6404199141305	1002.5584988424333	1955.2065174780741	1908.064733574099	2756.9647207703415	624.1261855778783	1378.704134053904	1272.1474492710063	6.777663179608074E-5	-42949.300671724035	0.0	-2096.711703253348
234216000	-45222.60162837069	-2285.236949929119	-42937.364678441576	1272.651695746436	14734.876820311267	2523.934462495029	2891.432738108932	904.6248868340269	1144.0271897202133	3234.725661422418	1158.9917783780375	3364.977664225772	777.9833759920076	1702.3099219783408	1210.6168393359656	6.777663179608074E-5	-42937.364678441576	0.0	-2084.0470124015196
234224000	-45236.817683344336	-2290.6330986590942	-42946.184584685245	1342.957110790609	15092.834396070983	2053.569451830038	1934.610584767137	1228.1573493758303	537.6242874847137	2726.1141457090853	1240.9491207453716	2936.394736221144	921.6754578897919	1398.9745471342567	928.4906567284888	6.777663179608074E-5	-42946.184584685245	0.0	-2092.835938091514
234232000	-45242.22529911848	-2295.2453151985032	-42946.97998391998	1302.0656955722293	15025.390483383278	1923.279995554981	3063.008916486095	1333.4926552229047	925.7784377566726	2345.904190054751	1653.673489357961	2238.8202114303303	693.5934833190487	1474.202785291265	1324.4426045190828	6.777663179608074E-5	-42946.97998391998	0.0	-2097.1683347833577
234240000	-45272.440493876486	-2300.844024264977	-42971.59646961151	1280.8143590835766	14648.895084977836	2953.411670049074	1500.0805779590996	984.4008491110724	791.6790119677793	1829.9336011052064	1693.3902111413925	2160.357881405169	712.6299573837879	1550.6661111861388	1143.269126993073	6.777663179608074E-5	-42971.59646961151	0.0	-2105.7543275317926
234248000	-45243.24749441277	-2282.451429757007	-42960.79606465576	1370.2133502079012	15146.030320138563	2800.8058259440218	1893.74611412383	638.3625645527504	1175.2216176349891	2914.6376549433526	1185.7084743458063	2445.6562792052982	627.6502531819507	2389.8831190616315	1003.0624144377589	6.777663179608074E-5	-42960.79606465576	0.0	-2083.3305217377606
234256000	-45250.09796584699	-2293.814083617141	-42956.28388222984	1300.0615471556039	15143.806571487981	2238.069223985795	2708.244293906729	877.9124132618933	866.509831670607	1965.4847016690014	1179.0282284246648	2330.0976287913268	602.1874390140629	1867.4075745373125	1307.0640461730918	6.777663179608074E-5	-42956.28388222984	0.0	-2096.8656811815617
234264000	-45269.00245615865	-2295.4816128312054	-42973.52084332744	1285.446642348013	15011.235895616428	3109.6242556766247	2299.58625550919	886.6556123827845	1245.5867691066662	2057.164024974796	1144.2257725229365	2312.196735046866	595.9502648149532	1900.485168246526	1048.4955527877426	6.777663179608074E-5	-42973.52084332744	0.0	-2097.8314324710227
234272000	-45246.682638371545	-2290.53482539049	-42956.14781298106	1293.8180623646474	14641.937100341815	3020.11609159361	3651.0269860223675	821.1328802272961	1088.3714567915226	1985.0240077963215	1143.199137393397	2647.532795108686	893.3171438768269	2166.9433566962075	1122.6313694759904	6.777663179608074E-5	-42956.14781298106	0.0	-2090.7022668452155
234280000	-45262.203526233396	-2316.224612151056	-42945.97891408234	1233.5159470786043	14958.411277096717	3040.601426613065	3194.021343754979	1490.7824401346038	1879.3637812879626	1748.5995821734475	1460.4315607462988	2165.3766406166374	870.8016621807635	2166.259580441996	1226.5697338136463	6.777663179608074E-5	-42945.97891408234	0.0	-2115.331921344015
234288000	-45265.2591149745	-2313.887650930665	-42951.371464043834	1252.6570492767037	14850.414007753141	2448.3072275350455	1631.0673957954405	1862.174588112742	1446.60685156672	1979.2961051329758	2429.7413348373625	2843.6181108789856	1125.2673627913705	1878.7115243233286	1286.1803901094145	6.777663179608074E-5	-42951.371464043834	0.0	-2113.31739151199
234296000	-45254.55225179119	-2302.5902584538885	-42951.9619933373	1212.028783411639	14697.783311041108	2326.769275920504	1820.2479419530664	651.9588250874358	868.7709620347104	2585.3453383104106	1601.0112279204934	2926.2184260097542	1052.214485376501	1633.6110856670161	1000.9906471561428	6.777663179608074E-5	-42951.9619933373	0.0	-2105.5757142251437
234304000	-45245.79070514752	-2292.2756636199138	-42953.51504152761	1257.0953510490965	14891.349096922708	2441.5134475374234	1897.8458943603393	768.8080954937727	1885.7011264483601	1163.4423572970602	1522.3438123375288	2539.21224788431	829.378280087786	1598.897493296834	1018.5342195672811	6.777663179608074E-5	-42953.51504152761	0.0	-2096.049640384735
234312000	-45226.90407549523	-2278.697092869949	-42948.20698262528	1333.825113725693	14978.720952544001	2343.3808439113177	2500.2798202464924	638.9964789113395	811.0052761977155	1784.6858294833191	1413.2026329998944	2084.8756351163365	640.0718677613681	1674.639975873257	1395.7093689392966	6.777663179608074E-5	-42948.20698262528	0.0	-2083.4214175056245
234320000	-45242.98413602303	-2284.404868025826	-42958.5792679972	1305.691211330299	15273.822637220353	2419.9454537542206	3433.2934522596515	543.4278092977574	2293.6144655210223	1948.4592673684695	894.1327737037694	2952.1253818258565	873.0684818708847	1693.6346478348041	1105.7030631172295	6.777663179608074E-5	-42958.5792679972	0.0	-2083.1786668143845
234328000	-45271.70249981054	-2299.3565578331977	-42972.34594197734	1309.143431591624	15174.433546232322	3736.2188156350144	2093.3099201312457	669.4969064793762	1955.7839501262006	2238.680689504206	1606.8609185095568	2221.8150743099636	917.4425378869302	1921.7124667032715	1563.5680195234752	6.777663179608074E-5	-42972.34594197734	0.0	-2098.6639223496595
