state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176528000	-45173.46519840327	-2283.3415997878874	-42890.12359861538	883.2803789853117	12834.358832638087	1536.8065419408251	2133.612045319618	1540.7537811176417	1110.7522302948903	1673.0062523855433	2673.6692268157367	2112.254503766194	3188.6655885319897	980.4069526249768	978.3314222592261	7.813827076609478E-5	-42890.12359861538	0.0	-2084.7283101559956
176536000	-45170.44749429816	-2275.4916272456217	-42894.95586705254	927.5368011281644	12846.055653825604	1506.5714384585176	1234.053967587682	1340.4469219243977	1580.870680426503	1985.0411615212377	1869.8339306074909	1467.1105095461803	2268.879471160298	826.7491758008318	1117.2720144909003	7.813827076609478E-5	-42894.95586705254	0.0	-2080.4197951439023
176544000	-45172.74497293479	-2278.9762690138573	-42893.768703920934	926.7057701135309	12721.736452789306	2582.7541979722323	1329.9224580365865	1176.850766931296	1719.2105966865092	1756.8085618409036	1054.3062737677756	2236.09163708626	1745.756089973438	1046.503714621489	1301.4442798871355	7.813827076609478E-5	-42893.768703920934	0.0	-2082.58532644275
176552000	-45165.070659134166	-2281.9108425856175	-42883.15981654855	938.860133401156	13051.398988283087	830.7288202813978	2191.2786022214295	1456.2381488298997	1245.647399235942	2065.8254730650274	1989.8762842687454	1352.5571740282737	2014.9648530707461	1423.2006353929012	1187.0566765199762	7.813827076609478E-5	-42883.15981654855	0.0	-2085.523480006536
176560000	-45141.87008366383	-2267.904072010209	-42873.966011653625	904.3883378583225	12537.850762809763	890.4529393038898	2486.4183214541617	1303.1239976303002	1138.8119735614705	1966.3525586238982	1915.7535621352731	1564.2519526966912	1919.258238249021	1008.7209787176089	901.3107525706636	7.813827076609478E-5	-42873.966011653625	0.0	-2072.8072449339593
176568000	-45184.98701030243	-2292.624857504077	-42892.36215279835	948.5014538952232	12890.947487921232	1311.5458330038418	1894.1016161126493	1381.5906852068852	1597.3852072520547	1917.690069322954	1900.015734211845	1301.9607873346115	2488.541689247811	1629.684771944646	1151.0417847724536	7.813827076609478E-5	-42892.36215279835	0.0	-2095.138619263565
176576000	-45181.89877866574	-2294.1021200687005	-42887.796658597035	952.7335761602711	13175.085679097945	1638.33725856037	1566.3953844738141	1913.1442616973684	1520.4224242902656	2186.3693357845686	1712.7964697156463	2408.9309763941374	1803.16717633535	1617.3368240797374	803.6587939616365	7.813827076609478E-5	-42887.796658597035	0.0	-2096.115784150458
176584000	-45159.93310937806	-2271.8451032096345	-42888.08800616842	937.9718309185603	12948.525659936779	1548.9064339708536	2190.0936483729297	1679.2325893803513	1159.3009223327676	3327.224410317624	744.62566513844	1855.0738076591672	2501.0381157224697	919.9583642744171	877.4608648250733	7.813827076609478E-5	-42888.08800616842	0.0	-2073.903139792452
176592000	-45172.98173309533	-2283.364642806041	-42889.61709028929	915.761966657099	12954.546072563986	1715.3508440944636	2302.426554650368	1518.9194028620311	1407.525699749276	2103.520066230459	1278.9719760366531	2052.755933648929	1848.8911995904248	1356.2494339420796	856.7105340147491	7.813827076609478E-5	-42889.61709028929	0.0	-2086.355780805967
176600000	-45169.38840457235	-2276.7613785856397	-42892.627025986716	940.7630314989482	12991.802221876984	1226.6466122070256	2448.9462784912057	1586.2484200910797	1243.4263771588714	2421.860829700294	711.6163807427391	1783.1069862788383	2807.5015668147043	1112.9721594573227	1029.3382421716292	7.813827076609478E-5	-42892.627025986716	0.0	-2079.391733051765
176608000	-45198.906879714246	-2293.71807277074	-42905.18880694351	930.7173829675901	13152.607209752689	1717.1464315884477	1840.9885933698931	2398.7738797360894	1297.7058103197153	2325.198248189122	1261.4875928351903	1401.9302457355113	2063.256170623593	1319.9223351900282	961.6207300525261	7.813827076609478E-5	-42905.18880694351	0.0	-2096.3847093317945
176616000	-45170.39259050849	-2276.7767000313916	-42893.6158904771	969.4852713253902	13000.583503792457	1894.0268405498705	1493.0572520098872	1359.1194959537947	779.7281109276005	1965.8283206860688	1381.0689603563155	2118.0276353129925	2045.7395248346206	1238.9872472298302	1035.3073245232847	7.813827076609478E-5	-42893.6158904771	0.0	-2081.27295117224
176624000	-45138.516970580735	-2266.00709372244	-42872.5098768583	923.0786846406521	12779.30492866688	1062.598976407309	1056.0327938776436	2441.7859879492985	813.141600967434	2358.426730226936	1989.0662717217724	1454.666814254135	1792.1698924248954	1070.249525758084	775.6685094680457	7.813827076609478E-5	-42872.5098768583	0.0	-2071.239591294181
176632000	-45158.31452704985	-2276.1167702052085	-42882.19775684464	948.1893762615122	12979.514197255245	1316.108950249496	1667.8422097791927	2564.6003499258454	973.0853111002974	1844.1475881815413	2274.0382354946255	1309.6049176310046	2131.969793090586	1113.9380079876034	911.5921560411183	7.813827076609478E-5	-42882.19775684464	0.0	-2079.5253740760604
176640000	-45151.50382796582	-2280.704558509166	-42870.79926945665	910.6727150347494	12872.864833611045	1244.6201601269825	1828.4518331874347	3076.547508194717	1605.186037720779	1240.8070323477095	1657.0667086846229	1608.7940209753558	2578.906096080656	1500.8089995927	937.3410068043842	7.813827076609478E-5	-42870.79926945665	0.0	-2082.704574336315
176648000	-45156.69627665141	-2273.667644622585	-42883.02863202883	933.961430403815	12939.529224262773	814.1274962059899	2067.907749735446	1415.839926785509	1404.7454396573658	1309.3391042851454	1575.2196789545792	1047.3662310964069	2383.6826143238027	1091.675322917387	915.8031157319508	7.813827076609478E-5	-42883.02863202883	0.0	-2080.09523284372
176656000	-45166.95985268081	-2276.202895141533	-42890.75695753928	962.8525453011783	13017.873304954397	1435.3731761422614	2736.2153144010263	1157.4299031285452	1297.6052523135186	2147.857602207038	1275.712968575154	1096.0087069166382	3550.544855904833	1195.4180270229833	909.8649632201708	7.813827076609478E-5	-42890.75695753928	0.0	-2078.346252820347
176664000	-45159.99148102846	-2269.027147057512	-42890.96433397095	902.6607781371024	12721.568206846167	1846.2516279485312	703.3845180231154	2149.983769903229	1047.389118241244	1839.969530541308	1201.3731702194657	1431.9287100285285	2923.204024660655	1339.525192636227	937.8398375048286	7.813827076609478E-5	-42890.96433397095	0.0	-2072.8406047546164
176672000	-45165.01805676999	-2272.0321391905863	-42892.985917579404	926.1202764617925	12908.46294771406	2631.231375454906	1057.105860129478	2694.9744356432507	945.4274945555889	1139.009672345914	2253.0266176771197	1691.0479948688628	2272.502838723785	1023.7799607108507	1346.05278839598	7.813827076609478E-5	-42892.985917579404	0.0	-2073.677412931673
176680000	-45186.64965617983	-2292.4464099420074	-42894.20324623782	950.2352481483986	13200.992284330721	1831.3203443731154	1196.9318601442674	2759.984852415384	1792.1857746531468	2611.7105813731137	1889.0561221773028	1688.978484661331	2591.476046799335	715.6553425327243	800.6259434474727	7.813827076609478E-5	-42894.20324623782	0.0	-2093.83555808269
176688000	-45170.868522588265	-2287.7999197842037	-42883.06860280406	902.2384641022039	12999.516631409298	940.8588745840391	2285.211518768143	1745.4568485507791	1361.5226508546452	2411.907575490893	1437.5986848830808	1130.8697795742405	1943.8524194092656	802.5504065760273	868.4272495080507	7.813827076609478E-5	-42883.06860280406	0.0	-2093.1537074613375
176696000	-45195.293290220696	-2282.210843373615	-42913.08244684708	892.9484147854583	12820.195710082959	2188.882547623098	786.9612599088948	1597.7712991639517	1311.115706166772	2885.18181528897	1216.5845117899426	1266.2040958441187	1875.077577497633	967.6228974884372	775.8376223331015	7.813827076609478E-5	-42913.08244684708	0.0	-2087.720487736177
176704000	-45181.34751364152	-2269.7865927004214	-42911.5609209411	976.9236645083961	12739.672215655995	1031.1002461370638	1455.1662468946452	1358.5155667856347	2256.4247151063746	1844.6397532351557	1505.9053853471987	1491.556571012702	2364.590075065444	1165.4974336128068	883.6747943983809	7.813827076609478E-5	-42911.5609209411	0.0	-2074.6405622802536
176712000	-45175.00041973741	-2285.2679816650043	-42889.7324380724	872.643619986715	12809.709261299584	1610.9572551833278	1606.9227104284685	1358.1213660155986	3198.9032755602457	2673.6737724047966	1465.942319444832	1036.7938368022396	3053.6515028532335	1199.9436648085166	760.8439218696375	7.813827076609478E-5	-42889.7324380724	0.0	-2086.2129586417586
176720000	-45169.39901122803	-2286.361631346713	-42883.037379881316	946.2174147007544	13018.40275796193	1665.4260134441543	1335.4379384505964	1305.7414582590375	3076.5907118486402	1022.2115836006626	1849.5722077700775	1399.000186278763	2308.7207719262433	1185.092554550641	723.6733109617769	7.813827076609478E-5	-42883.037379881316	0.0	-2090.155441372743
176728000	-45159.96544177952	-2276.8455300313494	-42883.11991174817	906.0785825195886	12802.411169734554	1386.2873379812238	1887.1655719172272	1809.4922171459255	1074.9666271649523	1616.4942411250213	1533.6738608261628	1689.0725169543282	2340.885808528925	1290.3635960914723	632.6105843989151	7.813827076609478E-5	-42883.11991174817	0.0	-2081.9530165805404
176736000	-45181.02991323361	-2288.850274294725	-42892.179638938884	936.9126285193626	13381.087587893526	1737.936442622009	1729.7909035893617	2461.271229435205	1326.2067682693655	1798.3366906936806	1415.4383162059185	2103.784115594241	2036.8015067136425	794.3627508372991	931.4627440673071	7.813827076609478E-5	-42892.179638938884	0.0	-2092.262851240204
176744000	-45171.48477533374	-2296.065647446147	-42875.41912788759	897.3133122747198	13137.854941076732	1092.8469060017105	1388.5156796414453	1382.899195104011	1964.4168888575473	2570.000026578178	1798.4692375434363	2532.6501811130856	1579.678561080636	1250.7641065918147	975.5330966098563	7.813827076609478E-5	-42875.41912788759	0.0	-2099.4170955834984
176752000	-45177.000957766424	-2280.761486875292	-42896.23947089113	900.8442549883716	12867.48072351739	1505.879399168484	1648.3711409695782	1778.966405005314	2326.611371992998	1251.4242335858064	1249.9665680587516	1351.2908309882923	2748.541611353504	1195.4536137644504	690.7048140622778	7.813827076609478E-5	-42896.23947089113	0.0	-2085.1499887928235
176760000	-45180.69770997735	-2283.3259082178356	-42897.37180175952	963.2578292572537	13227.599011227756	1488.2136786843078	1473.7232906128952	1140.435168944825	2353.779970596825	1573.6685877695056	1368.9184610749896	1174.0379628753294	2094.588307710116	1163.3972943800925	1008.8892405216058	7.813827076609478E-5	-42897.37180175952	0.0	-2088.571307978185
176768000	-45160.94750511597	-2277.8178917153773	-42883.12961340059	923.8424335540126	13004.830901470756	1515.2464386894023	1637.1010537918999	1162.5812321817982	2128.788300927428	1558.0386841485556	1584.7786788127107	1600.7251387904294	2545.27216722074	1104.6642777798756	1039.8469705551495	7.813827076609478E-5	-42883.12961340059	0.0	-2081.5335661000804
176776000	-45179.624803190745	-2278.577168795007	-42901.04763439574	904.1127301753688	12852.612328661065	2079.8565508800375	1212.815428685668	1577.1894823804998	1583.8074080407748	1345.856188079471	1828.3338883628994	1454.436133163664	3398.3728159605266	1102.2711700366979	1125.9485872556202	7.813827076609478E-5	-42901.04763439574	0.0	-2081.0968195237147
176784000	-45158.80735007526	-2281.414708221826	-42877.39264185343	907.9590007650377	12924.966503359165	2527.6600024852905	2297.4283136083322	926.8598388884021	1869.4294591859186	1806.6425347799134	2211.546783475217	1743.5891406885053	2603.7348448483126	1044.5646447878974	845.5000761596565	7.813827076609478E-5	-42877.39264185343	0.0	-2082.69814820503
176792000	-45136.26328966058	-2264.4778134502567	-42871.78547621032	900.7059684376806	12661.542229295075	853.8824567184398	1940.699510451086	965.6492724576482	1331.8047314520766	1620.400062376215	1486.358179984996	2273.867439966792	1659.4885216549526	880.339194341936	775.9630543030654	7.813827076609478E-5	-42871.78547621032	0.0	-2071.966975361146
176800000	-45133.65876638034	-2262.1565747182076	-42871.502191662126	912.9473942701671	12737.16362895653	1308.096867529006	2329.1479441304505	1455.4498644283933	1194.2250963364083	2335.8670999964547	1035.7725285269014	1364.337654754702	2384.6592708095636	734.7181523142383	948.2819144125078	7.813827076609478E-5	-42871.502191662126	0.0	-2067.1525246825813
176808000	-45149.89849427109	-2264.961623171951	-42884.93687109914	849.812558831547	12487.48442882359	1334.1945612698426	1529.9412783965042	989.2269658413799	1433.7710820034963	1296.8554734447189	2022.3068126016192	1648.6964974412967	2324.4263131548946	960.1209519171248	776.1935532036609	7.813827076609478E-5	-42884.93687109914	0.0	-2071.60418340669
176816000	-45145.7608067673	-2279.9954374128993	-42865.7653693544	918.4512566831654	12905.136139245495	1070.850322185295	2545.545850849695	1097.9905069173626	1932.1574389492316	1526.7365340144868	1468.290402730123	1780.314257288365	2316.374886269954	1524.224983653377	851.716760092206	7.813827076609478E-5	-42865.7653693544	0.0	-2083.196321699262
176824000	-45179.4590073081	-2288.630909298849	-42890.828098009246	937.983331175309	13243.111046787206	806.6183692274886	1825.2891779463296	2307.6467540381896	1007.5905016813772	1402.4794684003332	1904.0254100125867	2671.2220914740956	3123.068222697185	1165.3286833603722	1186.4462980599953	7.813827076609478E-5	-42890.828098009246	0.0	-2090.770212969257
176832000	-45150.46310185406	-2276.029913547628	-42874.43318830643	903.3094278327699	12970.863927658987	792.0417583669739	2678.4277249206416	1707.8606189951036	1246.0234515101254	2199.4751860158503	1455.2102683348735	1693.0979686853173	3067.7724163149232	964.1275007815129	829.4280626608373	7.813827076609478E-5	-42874.43318830643	0.0	-2078.5589417902656
176840000	-45159.16162841489	-2277.6975395023233	-42881.464088912566	880.2169769623441	12807.961105083039	1406.5867620599033	1645.8915958834539	1763.2848719794276	1384.3584796702542	2494.6464039334	1142.7456542268644	1615.377139265009	2525.8140597056054	1081.2656361395088	777.4096064146283	7.813827076609478E-5	-42881.464088912566	0.0	-2081.7310949559383
176848000	-45145.363983101364	-2264.896570626477	-42880.467412474885	897.4184488160537	13013.05556842502	1072.1473065645014	1953.8750960226519	1783.900877313521	1135.4654067260217	1541.3748559805701	739.015623113473	2833.640178087431	2250.23467141478	912.393267793851	738.0344086935096	7.813827076609478E-5	-42880.467412474885	0.0	-2069.8862503001224
176856000	-45143.87797739448	-2270.3535118273367	-42873.52446556714	920.9275743838659	13135.242112084656	1138.6066729802426	2027.704347176642	1643.3819469574566	1255.7978601174696	2045.91617468458	489.93950395724164	1591.4885301094043	2423.1677022753984	843.449838873926	1284.2415837155868	7.813827076609478E-5	-42873.52446556714	0.0	-2075.1188009904663
176864000	-45158.32082781804	-2263.628808023129	-42894.69201979491	890.1329633592801	12969.120650066585	1963.2511437322094	2314.7109192700555	913.3955468550589	1153.565172110084	2454.5938058751376	545.4928455905905	2195.3273816468113	1794.544457131025	780.1912751429896	939.0162803369806	7.813827076609478E-5	-42894.69201979491	0.0	-2067.9037208985715
176872000	-45149.52333614581	-2259.4645752458164	-42890.05876089999	915.3739116533897	12686.66634058029	1480.5999302671914	1458.4039449162422	1403.6151556788254	761.1707628616706	2348.364232038132	806.0759031263174	1437.6645318952587	1655.1772045212108	1004.5784778419533	889.6392957722196	7.813827076609478E-5	-42890.05876089999	0.0	-2067.019276400332
176880000	-45161.96398627643	-2279.2474388676683	-42882.71654740876	918.5243459205415	13074.52793430067	1237.6242314943202	1813.895651530359	1602.0407206302625	1159.0772587420445	2786.8628272064393	615.5176846023719	2127.0692335143203	3604.7623298516232	1414.8022520650704	851.8295957970403	7.813827076609478E-5	-42882.71654740876	0.0	-2080.587243424873
176888000	-45147.01732428403	-2265.729929624161	-42881.28739465987	900.3625839452161	13170.944218102237	1432.547459710244	1653.339396506868	1255.3755350853041	664.1523255345712	1961.654011695854	893.4679188065605	2547.1414824617455	2258.327886246438	1285.752176557207	964.259349866019	7.813827076609478E-5	-42881.28739465987	0.0	-2070.426841626052
176896000	-45165.991077993735	-2270.862916702514	-42895.12816129122	876.3237799678155	12771.592493293949	2182.7357452945053	1554.2509404127418	1961.5745837577508	1036.7046765513173	2345.6520965083905	1221.1673882337504	1789.0256983990437	1976.3734438720082	770.5650919505172	965.0902125147982	7.813827076609478E-5	-42895.12816129122	0.0	-2074.7327263762263
176904000	-45141.28359646302	-2261.3346753868086	-42879.94892107621	921.6241094477296	12639.210779288796	1298.9113175443438	1768.3810343382174	1750.322268157203	528.7187738334453	2177.6218730861365	2568.5846608697548	1024.2391544533152	2529.7776630383482	862.3815957735725	1247.7824176549288	7.813827076609478E-5	-42879.94892107621	0.0	-2063.9431809791977
176912000	-45140.510913795086	-2255.9166605796536	-42884.59425321543	912.7692705189153	12662.70389692981	747.3663766170672	1459.729455344637	2186.302846823231	721.0529792574953	2428.983722255989	1781.2927237752647	1406.3536532349594	2424.9839128218982	1164.0185303113765	988.0767812235895	7.813827076609478E-5	-42884.59425321543	0.0	-2060.053900053589
176920000	-45153.048990666335	-2278.7680167345234	-42874.28097393181	887.5668951380648	12735.02842186409	1273.8577264959176	2506.1207111841823	1426.3968419308098	904.4163253690867	1389.4741791908846	1928.826224260274	2198.3712469968914	1917.8437634851027	1358.8151221401538	870.0454131656472	7.813827076609478E-5	-42874.28097393181	0.0	-2082.980713889897
176928000	-45178.49823567964	-2294.454602135735	-42884.0436335439	910.760015969748	13125.164707366239	2056.8597803810044	1713.0584525702518	1000.3122156270153	2678.117765282146	941.7848968874947	2368.209106179048	1869.4693125873478	2119.6173815047378	1024.383556349732	754.060475189577	7.813827076609478E-5	-42884.0436335439	0.0	-2096.987857100362
176936000	-45159.47225567133	-2269.72795599539	-42889.74429967594	933.5825654794598	12888.940909930438	1593.3634864023134	2948.634029041577	520.4686189545401	2047.7389199950733	2512.8947524173777	1503.1631219871315	1648.5374305251207	1630.003825658778	1439.4661733252979	1034.584055027957	7.813827076609478E-5	-42889.74429967594	0.0	-2071.0578075895087
176944000	-45156.932847536846	-2269.6611567072555	-42887.27169082959	955.2435862872301	13043.547268370523	1081.2948110993868	3160.1423216161515	706.449430117323	1428.9075614001588	1312.8611195476863	1068.6466908019029	2885.3241995252615	1682.5985918139406	1063.3576784595873	1225.8937469711714	7.813827076609478E-5	-42887.27169082959	0.0	-2073.2803501318613
176952000	-45152.39215794655	-2275.5275956932755	-42876.86456225328	955.9472693168308	13246.564362796165	1485.6456402345113	2218.934965126833	970.0110270721362	1048.2469596590176	2313.0453959145443	1658.569371489333	2423.7369549325044	1466.8199848324393	827.9938394079018	983.3882240778202	7.813827076609478E-5	-42876.86456225328	0.0	-2080.3617125594365
176960000	-45134.798485818596	-2259.5952655565775	-42875.20322026202	912.7068758081507	12873.493498476684	1554.7366509549013	2759.69962236749	1230.8442361450466	478.4130675366345	3052.838633098832	1100.4584656913062	1209.2428659165746	2036.5876386276773	766.7908617336259	1165.5837194208982	7.813827076609478E-5	-42875.20322026202	0.0	-2061.9223140973722
176968000	-45128.745848335	-2267.160598460773	-42861.585249874224	894.3939933198177	12897.500819195679	1159.3490411187372	2529.412297057842	851.591242828654	971.7966161035816	2266.2372482602455	1294.669592664556	1328.9393655787956	2108.7468130202988	881.1331019365812	917.4790307112349	7.813827076609478E-5	-42861.585249874224	0.0	-2073.3381898763832
176976000	-45146.27307193348	-2270.007344268241	-42876.26572766524	916.4266886271703	13112.096817759986	1194.3297596872958	2042.1542983990196	1076.6329028442801	608.1245182881169	2358.66967853841	1820.0990124748255	1999.6454369043574	2499.4621941217215	625.0101952215841	918.0634420393602	7.813827076609478E-5	-42876.26572766524	0.0	-2074.75494251144
176984000	-45165.13206847737	-2280.5256391886037	-42884.60642928876	914.2569949285634	12925.885608999786	1776.5984440538257	2471.02374525106	715.421202566524	1180.2352203340868	1893.1794311595033	1975.9152057609144	1768.0301890483881	2489.002247912417	1593.7712520963769	1035.111219474813	7.813827076609478E-5	-42884.60642928876	0.0	-2082.971030980137
176992000	-45147.0077688793	-2256.0130504011677	-42890.994718478134	923.764500763309	12896.261395670683	1476.6860019007052	2920.8178963619907	584.7172574715191	816.7253541558231	3167.3690773169687	1644.1046910239395	1170.927792467513	2195.1188634828804	1158.7997005928946	720.8162207654801	7.813827076609478E-5	-42890.994718478134	0.0	-2059.715892240436
177000000	-45170.757201559914	-2269.9097450421896	-42900.847456517724	910.9553994021986	12957.286339903218	1207.391884792883	2628.3019291412784	542.5623942142549	1401.1712195098592	1797.380185840109	1702.2095582597854	2320.0404094156634	1968.2567306253268	751.2126197487141	735.6359516715257	7.813827076609478E-5	-42900.847456517724	0.0	-2075.3085441431317
177008000	-45164.66147665912	-2269.2657181280197	-42895.3957585311	949.4656766732764	12995.271378152036	1338.3695748957753	2224.6556363490404	1290.4015092209354	472.545504957338	2557.3625035980995	2317.839267500853	1261.729331781633	1829.131159984788	980.0850772379754	1441.1241261332407	7.813827076609478E-5	-42895.3957585311	0.0	-2071.533352664946
177016000	-45141.63909644171	-2268.9239018113967	-42872.71519463031	969.43328418993	13311.16768738969	803.6231455568253	1663.670675030427	977.5372309299038	613.2327171201499	3666.271856306982	1303.452133055164	1748.9232988110753	1765.945532698656	1352.9027403789437	1129.9106038805396	7.813827076609478E-5	-42872.71519463031	0.0	-2072.4386854373593
177024000	-45139.84641993813	-2251.1095809828	-42888.73683895533	907.4915453321888	12604.950634761712	1154.1538814897556	2861.4437248718014	1018.6518457552893	761.4946765936612	3011.384796098751	633.8080164359291	1482.2137429476995	2406.5143747510615	1101.2252011195105	617.3493718080589	7.813827076609478E-5	-42888.73683895533	0.0	-2055.5046898579544
177032000	-45154.939052144924	-2264.3963143379074	-42890.542737807016	974.076664311257	13100.836685518703	1381.428043876356	3615.5311773071644	545.9383579158721	676.4966790948445	3472.023742371004	1713.2871494204298	1999.4494937422578	2128.650668959356	1775.2051446088728	762.4255343529462	7.813827076609478E-5	-42890.542737807016	0.0	-2064.297542714814
177040000	-45143.53425378996	-2244.1302874561366	-42899.403966333826	884.104461587622	12600.935187619683	1475.2787306351572	3235.236916281274	479.6082518668031	573.9339989002704	2489.1568084297355	796.6110606480456	2654.953629554662	2401.355834481958	1174.9238477591255	709.9203023690523	7.813827076609478E-5	-42899.403966333826	0.0	-2047.202014495812
177048000	-45125.905295757926	-2257.6046140655894	-42868.30068169234	898.3259337617692	12751.510978546467	1541.8906831327479	2160.5445868362035	576.6623090312031	748.3616720962127	1943.0846680656164	1013.4405181919561	2058.7320371117885	2329.5639825665867	1096.192586552518	794.5562612652976	7.813827076609478E-5	-42868.30068169234	0.0	-2064.2824376278586
177056000	-45151.31414111669	-2257.2842496466924	-42894.029891469996	961.0190378571162	13150.971340771943	917.2858912167289	3209.8569106207888	494.1897570482114	481.4408240264904	3255.4788102100497	1572.8872743283239	2286.6851585312493	1682.6203592547515	1336.456934918356	666.7224619620987	7.813827076609478E-5	-42894.029891469996	0.0	-2059.226047902451
177064000	-45137.5455285443	-2257.3580018169946	-42880.187526727306	899.3484615096689	12923.619656885832	1364.0009059664328	2405.8569897760253	485.4473612591481	810.8775983761066	2046.9791253704245	1364.937794105547	1567.2171737517529	1862.908850717016	1017.4435530096057	707.8358064649418	7.813827076609478E-5	-42880.187526727306	0.0	-2065.162784628096
177072000	-45171.79608765004	-2274.1204035842406	-42897.6756840658	1000.693562873437	13333.81829908242	1529.5022257002308	2160.7383512594993	829.0507532210589	651.228660141446	2558.6222157212183	1713.1502680489227	2353.875862200461	2208.845381964743	1437.5379102710485	731.320830864044	7.813827076609478E-5	-42897.6756840658	0.0	-2077.361732371705
177080000	-45169.98438328399	-2278.8735554973578	-42891.11082778663	943.4659807183879	13159.409213554005	1524.9310143267094	2432.1698295150036	993.6256776283809	1070.8387389780303	1661.594039771161	1820.0388806572219	1742.544339047651	2068.0410790618653	1106.9585960834206	1067.684807540695	7.813827076609478E-5	-42891.11082778663	0.0	-2083.3965993130787
177088000	-45169.25840075941	-2279.0068159682855	-42890.25158479113	933.2701671711884	12951.920701874667	1308.1853825336464	2152.713335216206	1006.3578021198961	1532.0755978492225	1962.1596731136674	2098.5230217121116	1643.8966704792283	2349.5534397862116	1097.8797767246708	779.5761102557649	7.813827076609478E-5	-42890.25158479113	0.0	-2082.9843680717604
177096000	-45156.91302169315	-2269.288715458197	-42887.62430623495	969.1840446678211	12955.534331170029	1296.754660316355	2367.263535517601	1330.3600421266785	739.3279012910673	2382.719675088719	1195.2207420596953	1509.441678364084	2247.598306369188	1121.862497071587	1039.0503343666662	7.813827076609478E-5	-42887.62430623495	0.0	-2073.4461539802633
177104000	-45174.38764418744	-2279.2096419078857	-42895.17800227955	920.0864955045795	12794.91657948471	1855.5638934776428	1241.8706840428044	1397.7491798378044	1262.6289137557858	1604.3690093010168	2072.9469199712785	1725.022946556546	2260.089684621791	1024.2856081260736	1062.3804537208582	7.813827076609478E-5	-42895.17800227955	0.0	-2083.719117692921
177112000	-45168.69901468543	-2284.166837781751	-42884.53217690368	917.9454884943377	13137.562261533769	1109.204968661942	2103.959563889201	921.566044704341	981.8633750502746	3464.2047345131036	2279.8806532327553	2257.961377593308	2177.689370268323	763.7033312060618	1071.9933675862194	7.813827076609478E-5	-42884.53217690368	0.0	-2086.3587931289144
177120000	-45165.11304463051	-2282.8837469895875	-42882.22929764092	986.0681116443604	13239.679292921983	779.0426305148195	1863.6773297060831	1265.8474479880153	1751.0047472432525	1007.6037370578476	2601.056009877008	1777.842790310009	2299.275716599579	1072.610358715777	908.6715389653934	7.813827076609478E-5	-42882.22929764092	0.0	-2087.3833600454677
177128000	-45169.25058870518	-2289.269306067774	-42879.98128263741	935.7242913742625	13069.109304538826	1404.1033513750217	1686.200073066664	1542.6352249968957	2132.043955585608	1509.1278218668886	1484.8827722847213	2069.1521175795015	2637.3039672895356	952.8739844072953	1206.58313246917	7.813827076609478E-5	-42879.98128263741	0.0	-2092.00148575503
177136000	-45162.74589629972	-2289.521607953433	-42873.22428834628	916.9029647613113	12894.79814177704	1495.4396620734187	2212.940876786369	975.0133953946968	1612.082196907867	1788.6444383089981	2561.784317811183	1382.7108505060003	1651.7828499210627	994.6084788589093	620.0420945642013	7.813827076609478E-5	-42873.22428834628	0.0	-2094.8140407351766
177144000	-45174.62835944286	-2289.411014838038	-42885.217344604825	918.7549563704795	13108.276557948526	1478.3881007254122	1645.0844132871578	1285.0155048919846	1687.2960104113465	2171.337446836987	2652.880111564049	1850.2420826004654	2433.2828880149063	1446.6120224934605	806.686981358902	7.813827076609478E-5	-42885.217344604825	0.0	-2091.356909865156
177152000	-45167.898601271474	-2282.738463061791	-42885.160138209685	942.3877011612094	13029.991880083504	1017.272704083102	602.4701239301277	2292.266425262732	1066.1032617850256	3681.326136187623	1591.2770725180808	2266.8688774707766	1760.1993263046918	575.8449260211411	830.819134770783	7.813827076609478E-5	-42885.160138209685	0.0	-2086.7141146953204
177160000	-45146.958116572874	-2270.5356056126234	-42876.42251096025	915.6274287194736	12970.241149199373	964.4102518125653	1003.9412528791507	2504.270332168383	975.8112511510944	2288.2899832324533	1814.129249353246	2118.212005602357	1552.53999371738	1060.1263469957617	888.0179805597646	7.813827076609478E-5	-42876.42251096025	0.0	-2075.463360736016
177168000	-45159.44100088742	-2275.121391825611	-42884.31960906181	887.2332415750957	12824.784908907095	1630.3072325973087	1186.1305333272478	2883.7123209328943	1182.992043138713	1133.716938253153	2475.7713923570896	1227.5020507250506	2113.8384256770314	955.532576121995	989.8491800260316	7.813827076609478E-5	-42884.31960906181	0.0	-2078.7165421286804
177176000	-45152.73086131847	-2273.9925414454356	-42878.73831987304	873.4896085842487	12885.46984353619	1264.023274254149	1077.2340454090274	3348.4069156710484	1364.7787228700622	792.4239232600536	1975.5301821934909	1359.6641272027703	2580.8207824478163	862.2540161520618	1154.6140150411286	7.813827076609478E-5	-42878.73831987304	0.0	-2077.405181082871
177184000	-45153.239764224825	-2286.856602266769	-42866.38316195805	910.2391907500308	13017.635794386537	2439.6007892551543	1578.6148061677316	2568.9639313157195	980.4492216490871	1476.8276614321342	1654.1997274593834	2007.9758025578305	2591.677353468226	908.8629940464297	824.7003091152524	7.813827076609478E-5	-42866.38316195805	0.0	-2089.4838416297207
