state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140248000	-44273.50681930034	-2284.9879500100556	-41988.51886929028	1543.153697361402	15331.80683992114	2395.148927616597	810.6071734161544	1712.8140132967296	2285.74793172252	2266.8011962266887	667.9460716107442	2314.981858632234	2035.021624877532	1079.6021209755158	953.9181426257336	6.662804171494786E-5	-41988.51886929028	0.0	-2087.215788333816
140256000	-44288.569322311065	-2304.160835567977	-41984.40848674309	1488.1004140439004	15534.060173203898	2437.135199022693	1499.2018504099688	1124.4000577471795	2510.9082187029503	2437.577420714521	1446.1039661539317	1734.579157584445	1671.509613346414	1330.824063796967	1017.8252601630992	6.662804171494786E-5	-41984.40848674309	0.0	-2106.1110278282176
140264000	-44308.21763904153	-2312.2898110480655	-41995.927827993466	1587.4245708783494	15542.313151524726	2276.057845777861	1355.9995024959285	912.9030682285618	2118.0578432763355	2677.6340997781613	1644.5047345929138	1591.1434710761948	1894.9671587476944	1654.657618966134	1414.19109526499	6.662804171494786E-5	-41995.927827993466	0.0	-2113.5300966551604
140272000	-44299.61034217526	-2307.121766966772	-41992.48857520849	1492.7061560795166	15342.234431393634	2008.7918548729415	1123.5365244968766	2030.2283148069728	1571.9009471222416	1666.0400037731465	2111.845516623464	1702.6624903276843	1626.1346657447486	1418.1078105741599	976.144672307614	6.662804171494786E-5	-41992.48857520849	0.0	-2110.2802432897215
140280000	-44291.94645078519	-2292.6501905971736	-41999.29626018801	1506.1657974292334	15395.066105518701	1704.2727070509902	1896.3334494677765	617.1603617011984	2759.703010829392	1521.4301564505245	1540.2018315120763	2086.02518328662	1417.2656198276222	1286.554419693422	969.1861579848834	6.662804171494786E-5	-41999.29626018801	0.0	-2095.312419363685
140288000	-44285.13369557916	-2285.8829315345247	-41999.250764044635	1537.7711697102252	15376.513140721469	1345.6881641961013	1539.8170464786165	1446.577553962514	2997.1006035535006	2930.55645305714	356.03497318097794	2000.9207292318206	1948.9150269798683	1137.2350419041368	1144.7045391294962	6.662804171494786E-5	-41999.250764044635	0.0	-2086.6206139552983
140296000	-44273.369441066236	-2288.419177820158	-41984.95026324608	1628.8893949669014	15639.447592850496	1689.8447818083034	1268.9900668294372	3824.5346019850026	1806.9997129860747	3070.5131411799193	490.3015195705258	1569.071858005874	1536.1973647761806	896.8815424340219	1386.9787626372965	6.662804171494786E-5	-41984.95026324608	0.0	-2089.3273749527507
140304000	-44278.31727685655	-2272.033530732289	-42006.28374612426	1484.768267316505	14903.163111094123	2823.901746180309	557.0374630232328	2324.441136828077	1701.5508543638214	1925.6687227351645	969.9039115214455	1513.777833389631	1550.9982672903557	1155.2057326973006	930.6799024886103	6.662804171494786E-5	-42006.28374612426	0.0	-2075.6140870744207
140312000	-44278.96092662173	-2284.274150668081	-41994.68677595365	1557.9016948744888	15563.955327586124	1910.6644093087195	466.87221763894667	1949.9721486371895	2214.11050253718	2704.4516163895746	928.909924975409	1923.1264832788809	2535.696175778172	1004.2309850091823	1171.6312602944727	6.662804171494786E-5	-41994.68677595365	0.0	-2085.688539329327
140320000	-44269.75976135575	-2282.336464274564	-41987.423297081186	1512.21307265739	15358.937539633016	2289.6107816927424	919.7541385525218	2253.9434521378516	1697.758340387302	2671.7137340672152	965.4932079244415	2028.40802910029	1571.1063590045526	1011.090693281146	1469.9188670615372	6.662804171494786E-5	-41987.423297081186	0.0	-2083.9922722945353
140328000	-44293.39160359809	-2290.570358688902	-42002.82124490919	1488.6718555380917	14874.094359955792	2446.011676375837	1100.8752028577665	1819.729464524018	1256.0929790203136	1524.7475377319618	1672.522616472385	1950.9472701958123	1375.1415964412863	896.6488345330831	1303.6766366011532	6.662804171494786E-5	-42002.82124490919	0.0	-2095.194009476819
140336000	-44282.01319787447	-2296.7338249962427	-41985.27937287823	1423.9791656371751	14981.088716431603	2598.2838800678846	593.0896729743022	1947.1547558010827	1971.2023508048194	2172.187836508714	1174.5408789242001	2161.6260805008988	3213.012272658396	868.8062096422493	1055.0833167952499	6.662804171494786E-5	-41985.27937287823	0.0	-2097.487696338772
140344000	-44274.56391749742	-2302.2403573357306	-41972.32356016169	1577.683336106359	15415.501629302042	2399.6490601899545	1332.6140190442782	1225.3298600751966	2216.1688451208865	2829.564854210521	1669.6033856803701	977.2480060932671	2287.815770313093	1103.2437284589082	1197.2291450961034	6.662804171494786E-5	-41972.32356016169	0.0	-2104.0044966228597
140352000	-44298.48745789704	-2288.252520758451	-42010.23493713859	1496.5898998317634	14829.943388906648	3156.668007642288	947.9282027986352	2379.3708488148936	2791.254594111922	2434.861652243879	732.75102598796	1312.8563855526556	1565.9905913536234	1428.0934397672174	1161.969325385284	6.662804171494786E-5	-42010.23493713859	0.0	-2089.467084699651
140360000	-44293.51818306102	-2289.677835165485	-42003.84034789554	1463.802809874222	15122.028632761963	1705.9469964172454	1420.1028692793445	737.9011573372795	1541.911945497698	2177.231973470818	884.4422227836384	1892.3575783783788	1986.814017568471	933.5346574313953	1239.7899226068232	6.662804171494786E-5	-42003.84034789554	0.0	-2095.2874298758265
140368000	-44295.49913523297	-2296.6365298554047	-41998.862605377566	1520.1094926955034	15259.128972089982	2762.425702667386	2119.7752899898646	959.8288513697361	2274.8519207088175	2920.8535892156538	626.8726994066014	1335.882036129909	1983.593003645847	1207.5680971787992	1336.195115305783	6.662804171494786E-5	-41998.862605377566	0.0	-2098.03553290023
140376000	-44291.12996508371	-2298.5031762142785	-41992.626788869435	1521.0490774251248	15320.365463584507	1596.113152108075	1373.849214123341	2436.8431397827294	1392.8231341014102	2682.7464395352304	831.0809586054781	1976.194497474729	1421.3271260063373	1623.9084645473101	1286.562780388228	6.662804171494786E-5	-41992.626788869435	0.0	-2100.463349842533
140384000	-44288.21707709373	-2293.292665181616	-41994.924411912114	1456.1236532436046	14904.663296091625	1719.9750177052601	909.621054000504	1935.3843465639259	1849.4167838734104	2056.1279378672216	661.2865885883169	1764.3119045960925	1349.3500317833514	1108.6891287503743	1504.9588714392316	6.662804171494786E-5	-41994.924411912114	0.0	-2098.017175283751
140392000	-44283.15004503774	-2302.4560453432273	-41980.693999694515	1479.0802703760523	15196.822727639179	1566.5763192447603	1288.0025304856754	1450.5563177224985	2594.554001370062	3725.1449852512364	1642.021015110854	1812.3393122333368	1690.464623049476	1228.1601799053135	1154.4777356634909	6.662804171494786E-5	-41980.693999694515	0.0	-2103.685166637356
140400000	-44306.54657589065	-2303.18603893262	-42003.36053695803	1491.124246131406	15351.181286328365	2153.9136378427743	1649.2717966407517	1790.8902929128458	2249.0153984642566	2081.0490862552765	1169.694527551104	1544.0021215764955	1961.317111919059	1466.7131390807167	1022.2239208385101	6.662804171494786E-5	-42003.36053695803	0.0	-2105.2793558139274
140408000	-44289.319907717974	-2302.7156143588973	-41986.60429335908	1474.167893412397	15387.191367137442	2042.0278164550907	2157.6554063299886	814.6573228190443	3251.9724954788967	1555.1860804518271	1507.951923556519	1241.402271906916	1393.750081587393	749.5800021448715	894.437875173175	6.662804171494786E-5	-41986.60429335908	0.0	-2106.7127492567056
140416000	-44300.54278531271	-2299.847862039242	-42000.69492327347	1492.7459388698812	15344.496111677954	2024.4159744943513	1997.186163488605	612.2760240033751	3400.6417467782157	2734.0342315202897	1199.688057976873	1636.8547691223202	1796.845981945209	1671.5231689536242	1122.9825590542177	6.662804171494786E-5	-42000.69492327347	0.0	-2098.617046486693
140424000	-44282.54317837898	-2297.1620629044783	-41985.381115474505	1552.3030498985108	15406.599633084725	1976.0998491490536	1461.0010665409136	1044.4359572402948	3389.3051074286627	2119.712464041758	1049.475954512668	1571.1356591202734	1541.3341802644459	1261.5513838094732	1615.2408165239478	6.662804171494786E-5	-41985.381115474505	0.0	-2098.8619474936872
140432000	-44301.59516315151	-2294.1796854229874	-42007.41547772852	1496.7188783744919	15164.389834586762	2336.188372975168	962.8754145043877	2108.172287649432	2581.201347644149	3060.4570821991824	1051.542541273439	677.9340588630126	1745.5926753919337	1127.5966995362169	1813.6430042168759	6.662804171494786E-5	-42007.41547772852	0.0	-2095.762722435217
140440000	-44295.563522940836	-2294.2831043414203	-42001.28041859942	1399.1847730761394	14864.592232310528	2698.4846571291764	1392.364579878543	1592.8312888585617	1904.9114814561465	3307.5509709926428	673.3545356921967	1111.1851185866815	1879.2809892479338	1333.1300484949911	1910.377728642077	6.662804171494786E-5	-42001.28041859942	0.0	-2095.4781069681717
140448000	-44291.41967349116	-2296.860160291869	-41994.55951319929	1454.5974408170139	15166.62004670042	2225.66958730718	1427.1359017070697	1637.4485604680804	1160.7814341324115	3461.412404414075	935.0582228845054	2222.5450440699274	1275.4954094630546	927.205942983021	1610.145679290848	6.662804171494786E-5	-41994.55951319929	0.0	-2098.4072555868197
140456000	-44297.45087927238	-2292.8091702534675	-42004.64170901891	1549.0219041106848	15507.92101143303	1501.9220413290618	2193.0587889034355	915.4487567210997	1070.1682550444293	3204.1910202624	697.5982655669573	1697.8807906340946	1633.863417552279	1608.6192900094097	1047.328972123503	6.662804171494786E-5	-42004.64170901891	0.0	-2096.390346305327
140464000	-44269.69001250865	-2267.744458671472	-42001.94555383718	1491.1597801158828	15185.25208819642	1570.654792328199	2092.9852693713324	1273.5763590910892	809.1954798618117	4164.193489495844	601.9724720437661	893.7122207046874	2227.360389420819	762.017555089826	1542.6893653794289	6.662804171494786E-5	-42001.94555383718	0.0	-2070.0006535308025
140472000	-44265.243294910346	-2279.8401958632985	-41985.40309904705	1520.879046699781	15303.447113784687	1861.7546053441558	2058.5655704177284	1368.756354514257	754.1843872520842	4510.523961898589	671.2882610056208	1583.4698063968744	1688.7959762526234	904.5152266206202	1200.9378841469886	6.662804171494786E-5	-41985.40309904705	0.0	-2080.7850459501365
140480000	-44284.925273001245	-2297.809313851716	-41987.11595914953	1498.6863966876929	15506.746919019875	2119.0367694132756	2819.3031410587623	1088.1338659016415	1644.5304977893238	2310.97913015913	1256.7503086684724	1424.508434929731	1353.9058432078582	1203.9778378283356	1287.9201175785854	6.662804171494786E-5	-41987.11595914953	0.0	-2100.8617444424845
140488000	-44297.27123394481	-2311.809936178726	-41985.46129776609	1494.603822704125	15455.732598257668	1987.1023621948912	2202.5895180610114	2073.4521730236333	2566.337254072668	1939.3096435541913	1040.891957166676	980.8249891009659	1196.5877098573917	1202.82705388999	1054.8542775612054	6.662804171494786E-5	-41985.46129776609	0.0	-2116.0072299054486
140496000	-44279.409436244816	-2289.7241731368017	-41989.68526310801	1486.061477220288	15103.614777841698	1948.7452108398459	1703.1447902610623	1808.727078866261	1048.1952695198295	2805.7866057698516	1029.5669552428856	1394.5597647843847	2154.7836840352643	1213.236570153642	1323.2653994031807	6.662804171494786E-5	-41989.68526310801	0.0	-2092.1336905195003
140504000	-44269.667409559006	-2282.328931476247	-41987.33847808276	1482.2130156968128	15302.104017962269	1275.5978221120238	1412.1116158220007	1654.4330797407229	1125.3023470897767	3928.3310480212654	1190.0327845875324	917.411323132486	3095.7714486335694	1059.2785104004472	1058.3305188795987	6.662804171494786E-5	-41987.33847808276	0.0	-2084.1613003932034
140512000	-44246.8628844687	-2257.331327782677	-41989.53155668602	1518.332141424914	15000.364534940563	1337.932468151482	1251.7404393869003	2267.2292880077434	1255.8454033955095	3990.11113177136	332.96191464781515	1078.8752230245589	1536.1386034774732	1145.1644212589154	1448.4522712898456	6.662804171494786E-5	-41989.53155668602	0.0	-2060.972299843696
140520000	-44280.51681420594	-2291.1435230006305	-41989.37329120531	1464.1804198348543	15163.626895638778	2241.843833139078	1525.815409274086	2459.3375258451906	1580.7564074513768	2905.137704358162	468.65639919723475	1514.4011486746574	1489.9850735944224	971.2033296967986	1334.5523978011609	6.662804171494786E-5	-41989.37329120531	0.0	-2093.553530640016
140528000	-44278.93159553266	-2305.564742287557	-41973.366853245105	1600.2573434737062	15585.77903637385	2687.9647273611654	1591.236101395532	1105.7757325676637	3098.566887111051	2730.514193758612	1318.3771459614904	1260.5831030034506	1633.7080825544551	1745.3988922336212	2005.5690725163138	6.662804171494786E-5	-41973.366853245105	0.0	-2104.637663985244
140536000	-44299.333563674976	-2301.3814063862956	-41997.95215728868	1446.5184100849362	15237.892945138981	2528.3394993990228	1802.218545192131	1062.4521139586077	2775.575365791577	2072.3098986102323	1242.8146465926723	1527.7178402667337	2093.2863643962573	892.0053286846432	1472.1047372576659	6.662804171494786E-5	-41997.95215728868	0.0	-2102.560717651399
140544000	-44279.88432197559	-2288.5477382621934	-41991.3365837134	1456.4659159506339	14985.176146053698	1749.2774594925625	2229.5809077720373	886.8867743098749	2167.27305134115	1968.6016131941194	973.3534982082683	1880.1031970906922	1930.7339514930227	1046.2023617645975	938.7514322732109	6.662804171494786E-5	-41991.3365837134	0.0	-2092.2291013741165
140552000	-44289.352377053176	-2307.4280281202696	-41981.92434893291	1482.5713239447252	15741.89836860893	1989.9056414773524	1436.3123013337427	666.7041658072865	2732.412870975723	1421.9802103645313	1294.5004200616354	1482.5078185074765	2557.8423596013517	1587.679022275556	1948.2466268497544	6.662804171494786E-5	-41981.92434893291	0.0	-2108.2565913027156
140560000	-44268.2337791019	-2295.9247706207952	-41972.309008481105	1534.9017293070547	15469.030326771954	1901.0213476578756	867.7520515747257	1162.6610523681045	2437.527132394934	2499.0632175489714	1313.900985959215	1033.202199618221	1594.684591859821	1775.5446491136875	948.0048922120988	6.662804171494786E-5	-41972.309008481105	0.0	-2100.4822422935986
140568000	-44295.999901070725	-2294.7800479087164	-42001.21985316201	1430.7593649932298	15027.128288089414	2709.3828092151734	842.8741517819215	2873.145788423641	1603.8230816460057	2952.6632998178866	1218.76801612187	1731.588505909876	2358.4074047371237	1075.464192553936	979.4710499233744	6.662804171494786E-5	-42001.21985316201	0.0	-2094.432781219393
140576000	-44296.17267937897	-2304.037785317229	-41992.13489406174	1491.7544764928073	15478.278455682626	1910.6108078907898	2459.1412922688655	1989.712935272959	870.8112124753554	1945.6994473199925	1463.3426764978128	1691.7806830568238	2371.848370703699	1226.8746367677631	1216.7190817818562	6.662804171494786E-5	-41992.13489406174	0.0	-2105.776965843987
140584000	-44315.385281805364	-2305.667453831052	-42009.71782797431	1531.7388321967394	15412.336137717028	1828.978437748351	1947.5997485396063	1300.5285984069126	1403.6009106679703	2352.499339435481	1390.2700707513213	1834.9176713476645	1974.0322369492399	1626.8765134797127	1384.530867600174	6.662804171494786E-5	-42009.71782797431	0.0	-2107.487738464565
140592000	-44293.955492679765	-2300.5970196735857	-41993.35847300618	1499.5058537309287	15670.97704020943	2170.43782518759	1597.082631516037	2105.6998872578415	1572.697309842329	2092.4030093784163	892.1259289363032	1481.8080501010013	2241.2898711457938	927.7206589954258	1306.383071723024	6.662804171494786E-5	-41993.35847300618	0.0	-2103.483450467074
140600000	-44295.26098714701	-2288.130667119741	-42007.130320027274	1513.462358234965	14926.993172959974	2800.567170757185	1229.6879660197185	1645.490289967169	1612.9002575121765	2852.9285719958907	1354.5158740780753	1012.1989778389893	1709.4670136276407	1046.9779036394305	1328.603737233085	6.662804171494786E-5	-42007.130320027274	0.0	-2091.0454934744635
140608000	-44311.97290261829	-2297.089646411924	-42014.88325620637	1483.1980074884264	15306.84938689215	3030.358298844031	2132.936416228516	1344.6168170571793	1446.2747211321912	2313.2949959422526	973.4441858784074	1529.1747662927303	1784.7481303288607	1615.6324359148302	1394.8161998528144	6.662804171494786E-5	-42014.88325620637	0.0	-2098.599224627032
140616000	-44280.26541518995	-2297.4646199634235	-41982.800795226525	1509.8192455597068	15142.523131031157	1988.2957619249419	1673.7078721615255	1276.6228764824577	1711.7868144177626	2802.513417367818	1420.7155366126965	1837.7858966146248	1626.682915030609	1074.6179006616696	1101.1082155326342	6.662804171494786E-5	-41982.800795226525	0.0	-2100.4538932936484
140624000	-44305.21092635256	-2295.3773975499316	-42009.833528802636	1561.416721360081	15520.159327429858	3367.0097738050713	2485.252547497787	440.9740844839206	1876.3716516559857	2088.7718039419356	1045.2959875757465	1442.9384466562933	1645.4895659360332	1635.546101789124	1011.1669257376124	6.662804171494786E-5	-42009.833528802636	0.0	-2097.066050242012
140632000	-44277.8163028799	-2295.4697280378723	-41982.34657484203	1520.1088455983904	15366.87199483593	1420.9914166461256	1706.199676401186	876.1944086821704	1329.8334685968396	1666.619863125545	919.1724391944391	1513.1713101386906	2347.8622971695004	1286.653620369059	1493.0135804030042	6.662804171494786E-5	-41982.34657484203	0.0	-2101.1649417500644
140640000	-44297.39084814233	-2299.2938255796516	-41998.09702256267	1571.1605995268121	15409.954910862321	2119.020674479051	1858.8105882821644	1393.482522220163	1953.4209445125737	2115.82076319376	1870.3706081509208	1037.5393789628085	2046.931083270333	1485.1210318510923	1541.9118968060761	6.662804171494786E-5	-41998.09702256267	0.0	-2100.5058625583592
140648000	-44292.97600929374	-2309.2004241038603	-41983.775585189884	1522.2071644365776	15733.264065456438	1591.1000102916175	1416.7509004725846	1115.858468950314	2759.7141934768956	1794.9548622693346	971.7466729594374	1373.418824653506	2056.8443559193356	981.0019410371713	1060.0083344467073	6.662804171494786E-5	-41983.775585189884	0.0	-2114.105676252284
140656000	-44286.18459440846	-2291.4762465421427	-41994.70834786632	1603.0350889210797	15463.982523220133	1237.3365754130714	2062.1086406780178	920.6874914000989	2521.34106030292	932.1242594924632	1648.7132859134051	1485.3313468631013	1792.535573657235	1212.9469498816923	1120.5463758074466	6.662804171494786E-5	-41994.70834786632	0.0	-2095.991850237223
140664000	-44291.16988791106	-2308.0787786647657	-41983.0911092463	1480.352673095796	15504.284192144558	2021.5546218317536	2862.1218575785483	1186.1081451978534	1436.2107520703248	3514.8223986128005	2242.2729669890555	1113.0693221203774	1866.2810927898684	1269.9188595447822	1682.5058401446117	6.662804171494786E-5	-41983.0911092463	0.0	-2107.1154626220778
140672000	-44287.66600821095	-2298.4373394328245	-41989.22866877813	1482.675600390394	15570.568935038957	2742.1778900595714	1317.1365536794103	999.3625005453766	1768.390870818533	4291.169393041276	1703.8151375345235	1134.352198737578	2474.1174983923697	809.1626180958963	1417.3173983779532	6.662804171494786E-5	-41989.22866877813	0.0	-2098.56183812568
140680000	-44288.62279980074	-2283.309261603212	-42005.31353819753	1514.2631979422208	15585.989739762776	3247.8303745892786	1051.8914759904512	421.13519194553356	1854.2639752078717	2823.9555081724784	1684.4601921102583	1262.1958006565585	1675.792288077043	1771.0596108643851	849.2763413079372	6.662804171494786E-5	-42005.31353819753	0.0	-2085.8538128454866
140688000	-44276.60881808027	-2268.524581444774	-42008.08423663549	1533.97812190583	15324.40791299999	2523.8380001321993	1784.627703598034	464.28526918411023	1311.6406020911468	4417.1519384510175	1232.7346162211775	1002.9740942967627	1951.8438757514086	1321.8494864507534	977.6184819082263	6.662804171494786E-5	-42008.08423663549	0.0	-2070.8650846549635
140696000	-44267.34909041812	-2280.158463107171	-41987.19062731095	1479.9385230606413	15274.284182362988	1897.8938666945637	2257.110116205346	575.5341826197338	2449.274604305692	1452.0524664475597	1649.0962844471132	682.6659958004152	1619.5007440719903	1089.6490086983702	1219.436947304484	6.662804171494786E-5	-41987.19062731095	0.0	-2084.0654583595833
140704000	-44278.71588084049	-2284.8629356753863	-41993.852945165105	1478.4368984650944	15204.344268177552	2519.837996102385	1602.3823980589489	558.8205847901249	2700.649882153273	2754.628236073874	1923.1150578734544	793.1588999176488	1975.0052475779707	1273.0761123119714	1570.25097899154	6.662804171494786E-5	-41993.852945165105	0.0	-2084.585181231112
140712000	-44282.639082630674	-2295.810616283697	-41986.828466346975	1484.4393855682397	15204.544478720247	3583.534472135722	1498.4989632393858	1037.2871722116033	2542.522058779668	1827.042276904344	2243.045897387604	1055.2028811878886	1571.4545554849658	1927.7593199448463	938.4533742730595	6.662804171494786E-5	-41986.828466346975	0.0	-2096.488642276561
140720000	-44288.02891092584	-2291.5074507081067	-41996.52146021773	1614.7753349305974	15601.075242229657	2712.2216540901563	967.0160139859125	682.3843155638097	2195.4481854267856	2534.4742352830203	1741.0493258981685	1100.0755341825395	1930.5078586800194	1138.679353345863	999.0200676156439	6.662804171494786E-5	-41996.52146021773	0.0	-2095.2263987562023
140728000	-44275.51610257213	-2280.5265760944662	-41994.989526477664	1435.4886626083205	14868.316347518721	2578.9471967565482	777.170691586646	907.7009005849837	1917.3468023867758	3028.0838580300865	1068.7411983748827	1914.2202520671287	1940.4210572597967	1257.0817497022442	1259.664806639477	6.662804171494786E-5	-41994.989526477664	0.0	-2083.407475145963
140736000	-44291.45202206508	-2303.650676234213	-41987.80134583087	1472.7597935292506	15141.837803779736	2381.2837981167518	1998.908963156235	1637.564341694175	2362.5207903966093	2009.6019028016933	1873.189676076917	1318.222518810112	2046.9487998735774	1116.3630836110203	1445.7140932616999	6.662804171494786E-5	-41987.80134583087	0.0	-2104.0464007590795
140744000	-44331.73019521101	-2294.6767249281133	-42037.053470282895	1423.4524875159248	14955.24653816139	3082.149007992894	1590.066249573471	1278.2591981147095	2054.4402157402565	2043.8483231228893	1622.647039534689	1105.7175907146775	2531.980419348002	1776.3984652097572	863.3654748773021	6.662804171494786E-5	-42037.053470282895	0.0	-2095.61279493669
140752000	-44292.56547488821	-2297.3761627962817	-41995.18931209193	1500.892447518779	15490.613608711872	3213.4937737782157	1131.9852055806468	1481.4648236753642	3704.163659741904	2508.7493813565147	1236.6154891722756	1189.9462879412263	1602.1853964208701	1296.741137217438	947.2034890614677	6.662804171494786E-5	-41995.18931209193	0.0	-2098.6136592819203
140760000	-44272.9166897172	-2275.0483018771406	-41997.86838784006	1561.8831745526888	15336.652443414734	3956.217719679522	474.2689373761768	1837.0434566277256	2215.5966233267236	1987.7302071921476	1033.7286088653732	865.804245562032	1610.2031296816147	1218.7450756683454	951.0193039036122	6.662804171494786E-5	-41997.86838784006	0.0	-2078.6591492848643
140768000	-44280.55282167726	-2297.4222007266476	-41983.13062095061	1524.0399775320645	15804.827087157046	3347.6633271301794	998.9781784955342	1647.1992207018372	2049.3064746122473	2561.9353546144675	1071.7642832377412	1967.3345489622182	2384.084012993993	1217.8408086455654	1294.1684834082437	6.662804171494786E-5	-41983.13062095061	0.0	-2097.5186113586924
140776000	-44284.35165993607	-2302.1364955395566	-41982.21516439651	1515.1622919171384	15425.124458751026	2190.932952425337	829.9499410936048	1231.616102999704	2883.5801378568217	1525.9611679730126	1052.042032037672	3198.306059889369	1582.6316012827228	1044.06730112774	1929.1089988023723	6.662804171494786E-5	-41982.21516439651	0.0	-2102.9672259389617
140784000	-44294.087085248495	-2291.9136565527588	-42002.173428695736	1441.4014783023197	15182.176957848875	1963.8527919694875	2079.2526188294714	1438.4325368234436	2735.912002370951	1349.6007102409599	899.2914038856268	1693.503716278073	1476.3317957345282	1226.2049267286934	1259.3491364226632	6.662804171494786E-5	-42002.173428695736	0.0	-2095.3306124455576
140792000	-44269.52105130553	-2293.70824875347	-41975.81280255206	1456.7158775008725	15261.788603610636	2976.766095851859	1764.7976764018317	1416.9491196695017	2460.8499070357248	1211.8536366711787	915.6395458144517	1463.3793445705578	1935.1650240844563	976.2575122997031	1181.0275827566206	6.662804171494786E-5	-41975.81280255206	0.0	-2097.3509868587043
140800000	-44289.30383767536	-2308.907714759536	-41980.39612291582	1492.8701487559752	15342.71736033332	3043.4138179284305	1668.8620935271474	1336.983538276116	2380.6146815797715	3125.2464155254656	1217.8518056249677	1523.5069908693297	1803.5162691577134	1372.4811969031932	1780.1358384510238	6.662804171494786E-5	-41980.39612291582	0.0	-2108.134582297496
140808000	-44264.78401810536	-2278.688142181276	-41986.09587592409	1484.0512563388497	15059.937042348709	2972.3162631618393	1833.9991689082551	479.81127760431195	2296.6847835806598	1785.1233391966937	1072.9055898458703	1426.5252376920296	1658.973259262367	1234.078653668407	1290.3402502695376	6.662804171494786E-5	-41986.09587592409	0.0	-2081.129690772325
140816000	-44289.76667208115	-2294.958528439566	-41994.80814364158	1548.6670848705778	15609.798699676252	2226.408836760951	1426.453956206404	840.2813534746133	2571.039465465821	2449.2035870301806	1238.2650424235105	1902.4938518196304	1507.041547378638	1114.0195737396182	1569.7138455716101	6.662804171494786E-5	-41994.80814364158	0.0	-2096.859754617013
140824000	-44286.67994478095	-2294.8442955291916	-41991.83564925176	1538.0682733400827	15561.46200469065	3225.7942608654093	1060.625541193981	1160.8398209944303	2807.582604565404	1835.6209254636271	1371.1964145204647	1840.9248286608663	1107.887904237159	1867.6695149442874	1261.1164311289435	6.662804171494786E-5	-41991.83564925176	0.0	-2096.195376440465
140832000	-44299.9016660581	-2297.149822229219	-42002.751843828875	1448.9324683656075	15082.136557934246	1940.1951136963794	1763.9129838646802	1139.442444906395	2340.958349450078	2355.4886228482023	1129.2171056082798	2212.339896171669	1181.4456574410356	1536.6081897603249	1280.830338822807	6.662804171494786E-5	-42002.751843828875	0.0	-2099.05499540511
140840000	-44311.435117011206	-2298.3074495214632	-42013.127667489745	1512.0543317286822	15225.729260138167	2432.70205821549	2112.9369719061533	1233.6740301428454	2600.056434236913	2253.961246722773	1401.556535237888	1806.5000520012918	1483.5312958078478	1216.8360894040793	1486.8534928472945	6.662804171494786E-5	-42013.127667489745	0.0	-2098.9254762643873
140848000	-44271.17530212598	-2300.984910202421	-41970.190391923556	1499.7436543818542	15437.541238864867	2010.9229431320766	2361.4667671856228	1063.090311309854	1632.7829358246167	2484.519137396799	1561.5035821917443	2540.930587344713	2102.8404783712117	1280.483743706792	1129.3782140602893	6.662804171494786E-5	-41970.190391923556	0.0	-2101.5094737693735
140856000	-44271.925159004735	-2285.856187374993	-41986.06897162974	1531.2022991292695	15232.166047264476	2351.3928305332133	3416.5060026685405	1009.4348861206828	1963.5585011888486	2706.2405133009825	702.9489622903048	2300.196217886175	1513.6766438017487	1197.9314124541615	1219.6434345391262	6.662804171494786E-5	-41986.06897162974	0.0	-2085.6108860102127
140864000	-44287.45155939309	-2293.3404498493965	-41994.11110954369	1435.3226159891187	15083.879760133352	1752.186931134287	1882.4618175393073	1951.7565522365664	1969.4714790139856	2340.403910686332	807.1666130596811	1939.3003458469207	1414.6966984375106	1515.5802536599847	1412.98499735282	6.662804171494786E-5	-41994.11110954369	0.0	-2095.0865297598257
140872000	-44278.870501800666	-2297.6838125199474	-41981.186689280716	1551.5197178386736	15266.611210679395	2395.466023842092	1389.354613764419	1435.3671174198596	2697.2654332793595	1873.2472639512237	1522.1848045403135	1464.854704989799	1267.9509134751559	1488.5815275281211	893.599257523973	6.662804171494786E-5	-41981.186689280716	0.0	-2100.922393275705
140880000	-44291.424381666024	-2298.4786721121422	-41992.94570955388	1541.17080448883	15479.024616698935	2252.307919777974	2615.647571769149	872.9876220263511	2682.620215962515	2545.309258683401	783.2449675538381	1477.0785356146323	1689.9742275174337	1947.579426725218	834.295812897064	6.662804171494786E-5	-41992.94570955388	0.0	-2099.328720293345
140888000	-44308.75505479689	-2309.384524705517	-41999.37053009138	1515.5690650702948	15536.162170293686	1279.6205663343503	1296.914824549651	1611.3269546844083	1965.9686274974322	3483.729614302685	889.9426253052598	1644.1878553184306	1739.1147813530467	1211.8113063055682	1402.8296276629371	6.662804171494786E-5	-41999.37053009138	0.0	-2112.365345921209
140896000	-44289.97000587641	-2304.1315014924794	-41985.83850438393	1451.4664367814785	15235.785937243689	2606.179604122722	1138.227261413538	2113.9467761963488	1289.6407460574817	2186.4850247296486	1318.5615347537362	1974.8787865751995	2845.9407724864923	1850.4498463175212	1722.3225723692865	6.662804171494786E-5	-41985.83850438393	0.0	-2103.0614113086936
