state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
153264000	-45270.82541678949	-2308.379010756476	-42962.446406033014	1056.5959416507649	14164.638811295976	1161.1328840158237	830.0880120625925	2054.2658534732313	2242.788889507529	1191.0598939682493	1794.2755172144405	3427.321557982476	2629.5608990258816	1863.526152329013	1335.5624142454253	7.116336633663367E-5	-42962.446406033014	0.0	-2108.8011693671083
153272000	-45275.123192758714	-2306.3267413883855	-42968.79645137033	1026.6846289906798	14131.037452252202	1873.4128321784642	1374.5812376231506	853.6779709997038	1884.7056134376141	1784.7910852082807	1616.3551058977018	2724.7728558316376	2170.773786127009	1063.4371410538342	918.2157072156547	7.116336633663367E-5	-42968.79645137033	0.0	-2109.8492655674345
153280000	-45286.71836347161	-2306.634684957391	-42980.083678514224	1075.5556676385004	14082.64934868024	1281.8488807344784	1036.6831123493032	849.9567936509015	2221.5282039363674	3318.4818120809355	2481.20384843591	3569.36600826016	3142.3919217320563	1793.7342165905648	1619.7508753799345	7.116336633663367E-5	-42980.083678514224	0.0	-2104.4342801786324
153288000	-45243.35308407343	-2283.6703881168164	-42959.68269595662	1061.3611439819088	13952.788929827655	1419.1848048056586	1356.7033178586007	405.43360591053636	2261.4355465308176	1552.9080183073993	2004.4887175301405	2516.5764763659176	1567.021761344995	1222.6774122418883	774.598138827223	7.116336633663367E-5	-42959.68269595662	0.0	-2087.3857621920774
153296000	-45262.34209164557	-2291.730260856027	-42970.611830789545	1036.754903544855	13880.291525583667	1955.4308223788948	1317.4973949657124	997.6301795770473	2174.8053180788875	944.9646324616999	2206.4979353711606	2539.6219615496943	2042.4568853278404	1235.0692264080064	979.9542267362597	7.116336633663367E-5	-42970.611830789545	0.0	-2094.6482672356606
153304000	-45254.575787374866	-2283.405800443233	-42971.169986931636	1084.384442756625	13960.7238993563	2244.266902265647	1226.7266601354265	692.4977185632806	2409.668568420799	904.9196355353829	1155.582881239746	2451.7214108306853	2440.3811224310643	1330.113584792027	1077.4506850564953	7.116336633663367E-5	-42971.169986931636	0.0	-2086.6919240946568
153312000	-45260.35289196772	-2303.2015168949824	-42957.15137507274	1029.363629605405	14229.687264394783	1126.3526449726774	1609.987744420601	1415.8123686230924	2181.263948278629	1413.1762769899694	1914.1200078839897	3909.6688072197426	1940.189477064483	1823.7859933020532	706.5103739651344	7.116336633663367E-5	-42957.15137507274	0.0	-2104.6110661856396
153320000	-45250.712984239115	-2296.5207970538886	-42954.192187185225	1076.5840501749476	14184.302218533416	1849.9434528121944	1083.8194703736033	1547.8107241881805	1989.2598165567774	1472.2247491654427	1674.6455224041651	3212.232864254113	1513.360110386366	2035.71195297893	796.9611770401391	7.116336633663367E-5	-42954.192187185225	0.0	-2098.5031864665852
153328000	-45275.32710521301	-2306.9726121129197	-42968.35449310009	1097.8687160233485	14333.954063531619	1595.4296782563615	1270.2911318198774	1646.8444168670005	1011.0287633827058	1444.865454216571	2760.927784393656	2826.2505062264245	1831.4850504551512	1329.0218012645419	1371.3951580986036	7.116336633663367E-5	-42968.35449310009	0.0	-2109.3431750441805
153336000	-45263.63469318801	-2305.834824021403	-42957.79986916661	1065.74013098334	14205.241286278228	2234.8883882097766	1307.1144847369258	2076.2018565220665	1126.6163738420667	1419.122433465957	2484.307637505128	3656.350646606608	2287.866637139973	1803.559655465224	972.7534179922409	7.116336633663367E-5	-42957.79986916661	0.0	-2105.3091106899096
153344000	-45267.17358957966	-2290.619455037866	-42976.554134541795	993.2888364998526	13811.327588148866	1549.90035565905	788.0909930333506	1754.5488505194426	1180.718871843376	1805.688584891447	1353.739931050481	3821.401261649599	2074.6052503971696	1428.2555395918744	818.357921426405	7.116336633663367E-5	-42976.554134541795	0.0	-2093.5924418426457
153352000	-45297.11139176297	-2309.4722348071045	-42987.63915695586	1038.816274318295	14242.099283507187	2232.5001538384026	1106.2672824400606	1419.6939309984184	1795.1120829416025	2131.7777118797385	1454.7995586989355	2948.4516655210978	3173.211367959365	1244.527097525065	866.3594743184914	7.116336633663367E-5	-42987.63915695586	0.0	-2110.318150265648
153360000	-45280.145756110986	-2307.5670776412403	-42972.57867846975	1079.8025232043353	14524.190788133503	1428.1384678410757	1420.9009779585358	1132.9024117494141	1715.6207969971524	3323.8408615366693	1448.2804449846794	2292.2520948384263	2408.540855734892	2026.8739135541348	739.4804963815509	7.116336633663367E-5	-42972.57867846975	0.0	-2108.8422305229933
153368000	-45272.777749431785	-2300.262365274928	-42972.51538415685	1071.6349400284853	14321.452994542904	779.8845673107086	2034.2334726997808	886.1958309922325	3679.009899707939	1717.8328210383206	1534.108771385352	3120.968331800118	2561.1707037515125	1458.3147517757282	800.3662036886643	7.116336633663367E-5	-42972.51538415685	0.0	-2099.6973029055166
153376000	-45268.66687623699	-2283.5467108600105	-42985.120165376975	1065.160307771628	13998.230105934694	771.5157585000893	2093.5708957931556	871.8243659318327	2210.1066642580877	879.0986933044915	1320.9951144797133	3923.058762498784	2020.3238583163218	1653.5955159450818	1116.566807807587	7.116336633663367E-5	-42985.120165376975	0.0	-2085.479271555534
153384000	-45267.34836893251	-2292.851215217554	-42974.497153714954	1036.771108131501	13897.083801715213	1080.7282925840611	1220.2899786429214	1932.9189080476526	2574.055786734899	1860.037248309692	1170.9290019631117	2074.528442832662	2041.6397273520079	1242.800127241513	978.2708080785296	7.116336633663367E-5	-42974.497153714954	0.0	-2096.5412735152763
153392000	-45266.365432452105	-2302.9561391588913	-42963.40929329321	1068.2315796687003	14165.453933580477	1805.782848675413	1884.6476626408028	1034.6231335788095	3000.598989834074	1478.7109720824276	1066.5540033315287	2564.3492999857376	1762.7665884440455	1402.7257301027814	799.3620704796032	7.116336633663367E-5	-42963.40929329321	0.0	-2104.961073035646
153400000	-45242.01414586516	-2266.7358832860605	-42975.2782625791	1049.2007107804616	14455.364978158861	846.3246939880773	2472.406085804244	647.1531701152034	3109.4283602538885	563.319650358332	975.8639307029399	2771.550973098946	2926.9901661758718	1319.4287786175782	1098.895922221199	7.116336633663367E-5	-42975.2782625791	0.0	-2067.6078698978677
153408000	-45260.688260239665	-2279.9140556230723	-42980.774204616595	1045.5134474813076	13962.66317426882	1028.2799803396767	1604.580488005769	1292.2588762738137	3460.542455768643	861.866464233528	937.9966207298157	2989.417852606012	2951.1795903724656	1419.6220893069662	1222.4759412118474	7.116336633663367E-5	-42980.774204616595	0.0	-2080.955355985894
153416000	-45278.27955061188	-2298.099325875219	-42980.18022473666	1117.8857928753123	14259.867555721785	1607.5067132956292	1101.0522029133524	2150.670515195119	1343.4321539161897	2804.4998490752373	958.0605191624348	2898.4330167550393	2793.748617261387	1382.1216060445618	763.2593863441398	7.116336633663367E-5	-42980.18022473666	0.0	-2098.783563415892
153424000	-45263.40264188806	-2299.018101662271	-42964.38454022579	1078.8622591827457	14134.182033250545	1034.0121436301024	2312.4401920691257	1933.5205184342217	1256.862278699353	1961.4815468409265	1685.9657002273611	3255.054885168001	2445.1523125423446	1740.7007277963123	758.123331403249	7.116336633663367E-5	-42964.38454022579	0.0	-2099.569997608609
153432000	-45275.17818442204	-2301.4201537362983	-42973.75803068574	1114.8758686082153	14681.206023512754	946.4717856310134	1578.023699654392	1072.1831075623031	1818.1165248851376	2645.216176387017	1283.9252407989907	2807.3994866626067	2014.7754955371406	1703.20375778251	925.8813539725224	7.116336633663367E-5	-42973.75803068574	0.0	-2104.0028790305814
153440000	-45236.830253765846	-2290.611709538312	-42946.21854422754	1077.2200768094008	14182.399343388965	916.0729757891029	2138.376353859455	865.0970786272596	1798.3276213103643	1363.9886373146362	1227.096885438359	1777.6869422433624	2838.1796975292127	1764.508480917248	892.0240832470587	7.116336633663367E-5	-42946.21854422754	0.0	-2094.7279880075343
153448000	-45224.58048982493	-2276.4372966434253	-42948.14319318151	1071.4019147559463	14069.93407536596	626.6739570290906	2065.4856096675785	570.2626598440072	2120.2966951474914	1521.7602519923103	1220.8525346539204	2189.2201208333563	2723.3106409751053	1775.7883198580037	918.3866366283064	7.116336633663367E-5	-42948.14319318151	0.0	-2079.4388389644555
153456000	-45248.32934059254	-2296.8431592345155	-42951.48618135803	1121.5525811319483	14684.552056781176	749.3346116398528	1818.633838936654	632.0840466490089	2834.385381924155	1594.744372924825	1792.7229308465996	2574.295694937085	3266.190995496105	1960.9162781531527	796.5928233715016	7.116336633663367E-5	-42951.48618135803	0.0	-2096.98197170427
153464000	-45268.73323875465	-2294.3880534711893	-42974.34518528346	1069.8718936851856	14164.71956630166	948.7248033811057	1794.2332306565056	889.5102904342108	1365.4796537934408	1986.918977286387	2890.4574679557486	1963.6310725838007	3365.0600225869075	1604.110291033501	1311.2043646504912	7.116336633663367E-5	-42974.34518528346	0.0	-2095.5231563195116
153472000	-45233.67846084206	-2285.963010385684	-42947.71545045637	1059.2120779293114	14308.73488528037	1016.8634742181688	2068.838652325479	485.1890138676276	2453.928922357048	1110.2630822017948	1631.619298837624	2164.9409576834782	2217.492380833448	1840.2839236992604	849.5513705203508	7.116336633663367E-5	-42947.71545045637	0.0	-2088.0768360581847
153480000	-45249.59799515663	-2281.1647222490938	-42968.43327290754	1008.3645869108911	14025.36309704858	1070.6233567192019	2291.8392114589888	494.3386724449513	1930.5219574085509	1472.6234260016308	1477.7204819308563	3314.134341257638	2022.1543663946675	1615.6187355129239	1064.890640899046	7.116336633663367E-5	-42968.43327290754	0.0	-2082.6683694650783
153488000	-45252.13529390097	-2284.5225570761813	-42967.61273682478	1115.536099249432	14558.038081342085	519.8148895070899	2549.589456829663	750.4975973061252	1860.9564932649555	2389.9810148470106	1627.2107881517034	2548.315358323957	1978.1435297254166	1783.880781538837	757.6589082277267	7.116336633663367E-5	-42967.61273682478	0.0	-2085.8601676230433
153496000	-45257.41466886882	-2281.494779254801	-42975.919889614015	1164.0063252054651	14621.85998090337	747.4586342168601	3215.4055641417162	826.7713453124221	1304.7200843314636	2020.6391677296042	1352.6866119149474	3328.464660567857	1901.641676081688	1541.119726374234	949.6649615216754	7.116336633663367E-5	-42975.919889614015	0.0	-2082.495528489744
153504000	-45248.23314330272	-2281.009784668179	-42967.22335863454	1022.391018123495	13788.112942554448	632.005849964227	1721.6909720593674	1108.6022400106824	1380.4779426295165	1730.6354017417502	1688.7363936816648	1905.154442168886	1948.9092849048359	1742.6451030141475	960.7843334128445	7.116336633663367E-5	-42967.22335863454	0.0	-2086.504845064469
153512000	-45256.45857769653	-2295.4682325286185	-42960.99034516791	1113.52279601528	14181.80682743238	1051.2104163027723	1891.8262968568877	1440.7781880890152	1653.220009260355	1480.9164362175454	1615.7284506214946	3442.814060727377	2337.062145506385	1658.4896813214677	746.5069173652131	7.116336633663367E-5	-42960.99034516791	0.0	-2097.7304176997245
153520000	-45262.84592680026	-2293.7452871692476	-42969.10063963102	1138.6408453551292	14382.451515989713	548.3926248495438	1804.4473357112372	1272.8211949276576	1404.1706766071707	1484.2854720734213	1180.9166050444303	1508.1734836008109	2286.8423688270277	1443.1860388724338	986.5212028047829	7.116336633663367E-5	-42969.10063963102	0.0	-2100.4685070472106
153528000	-45255.357545448365	-2288.4595832038935	-42966.897962244475	1062.8729436924318	13901.693673623466	847.262858534328	2548.0557238406122	1200.8930805376815	1603.6623575271415	2361.9696100427373	1546.8034624898087	2732.464109289861	2447.6122761792294	1485.7449285689677	797.3500684481147	7.116336633663367E-5	-42966.897962244475	0.0	-2089.7547145273656
153536000	-45265.36172275606	-2308.619657189013	-42956.74206556705	1042.4144197354333	14129.274908004905	1721.9030469196061	1827.7744040312414	1872.3264453632419	1566.746945846955	1569.0607988354666	2204.6105297651666	2066.5726484637494	3931.5527238120644	2456.3772894344415	1365.3746946271026	7.116336633663367E-5	-42956.74206556705	0.0	-2106.2907313747055
153544000	-45264.59916970956	-2297.6950457357475	-42966.904123973814	1095.5444330660757	14117.998925377868	1419.2380069551175	1180.8553299041134	1052.1988468292968	1121.594923967744	1916.1572614536922	1135.2926389788338	2031.6736306132007	2785.522481024694	1252.5968624744576	657.1809662025062	7.116336633663367E-5	-42966.904123973814	0.0	-2104.216569567248
153552000	-45267.73234598956	-2294.146872596774	-42973.58547339279	1092.9122048367383	14330.653730854592	1031.5879805114935	1766.798057010146	1630.0783072672093	2036.9230614602234	957.893922791048	2005.6413801592698	2060.9340323555925	2827.1879011504743	1592.7455509646356	1071.171311086746	7.116336633663367E-5	-42973.58547339279	0.0	-2096.3250424325856
153560000	-45241.35282619237	-2283.81749678764	-42957.53532940473	1101.9266086850857	14196.4399319754	675.2851010056955	797.0392300858956	1976.4617844099168	805.5558578106478	944.9488067087383	2350.640799297503	2052.489169250178	2133.236327880233	1730.930588412991	1064.6457513474427	7.116336633663367E-5	-42957.53532940473	0.0	-2090.3548499362437
153568000	-45274.961977156054	-2289.273242959138	-42985.68873419691	1070.8092026761021	14247.86980350434	1151.1718455093653	1486.6747490606008	1366.3826208480039	1802.0014507482977	802.1777358353663	1574.407559301784	3774.6110082790183	1801.2824144674103	1566.0967112297712	772.3527849909631	7.116336633663367E-5	-42985.68873419691	0.0	-2093.289650327685
153576000	-45258.77254129408	-2298.9553181920724	-42959.81722310201	1048.9117264989613	14273.122358154416	1047.8819349791615	1838.9044484727	1391.8825992915765	1858.334183929	1437.6464046498477	1942.558687158421	2322.1939201344144	1844.2879499787973	1759.1689908703852	1136.5866840217834	7.116336633663367E-5	-42959.81722310201	0.0	-2101.641333216494
153584000	-45246.43120017065	-2287.83310978143	-42958.59809038922	1071.1276588910061	14175.486775276297	1057.8909260772823	1054.4878403597033	1411.597249649813	2342.8173031234314	1194.7329290891616	2143.5742435777224	1506.909182188756	2205.4716001521547	1675.365468784806	1626.477533328002	7.116336633663367E-5	-42958.59809038922	0.0	-2091.042292347139
153592000	-45244.44930923747	-2297.538499058681	-42946.910810178786	1055.227524082735	14103.385159110956	1117.4550785748108	1313.4972035903759	1618.4094158613902	2502.3739419667377	1236.7423945135963	1765.6609097586625	2009.2070713941428	2896.5840657605563	2601.9238752424417	752.6989657925096	7.116336633663367E-5	-42946.910810178786	0.0	-2099.1010412793457
153600000	-45263.19851448732	-2306.9927703677085	-42956.20574411961	1116.606839847491	14710.15830868137	792.0096766780454	1135.0375917898884	1542.1153534915247	1683.5155193677247	1104.9640471342836	3522.590500403245	2093.040450843817	2407.8734588493608	1118.6885559843402	1802.0929235757883	7.116336633663367E-5	-42956.20574411961	0.0	-2109.0256111185804
153608000	-45248.464895103796	-2295.184360951583	-42953.28053415221	1050.1688685437866	14144.565016990691	1330.7552983525884	1503.7795001498694	1789.8047962381356	1465.8272407575682	971.0805010411885	1843.900121944532	2571.4386957648885	2822.097970763923	1886.6652984864209	886.1387504302756	7.116336633663367E-5	-42953.28053415221	0.0	-2097.7004265024566
153616000	-45249.7153295089	-2290.243101291574	-42959.472228217324	1121.364479076116	14019.038947177476	1201.511261079599	1552.5016148919588	690.9371370451664	1731.9090617632085	1188.2982936750002	1844.2277308741363	3475.0624387529806	3021.378037851508	1846.1898102444115	1005.4639441205885	7.116336633663367E-5	-42959.472228217324	0.0	-2092.3402837117305
153624000	-45233.76860251431	-2278.424435799	-42955.34416671531	1088.9367488082348	14263.207415631456	1207.4341417470528	2134.1907287587164	812.6172660745325	1668.444923419761	916.1756190247288	2689.0677868953517	3021.569590059017	1623.9604551513585	1763.4458400411015	876.8804363424399	7.116336633663367E-5	-42955.34416671531	0.0	-2080.7774010122375
153632000	-45256.38492981305	-2292.757901275927	-42963.62702853712	1047.5137041195776	14411.73568413213	1069.2259044514587	2068.155747659984	412.349501090215	1924.274225877137	1783.6687883698607	1682.8705064626552	2102.2436526581077	2108.9305549403807	2283.6689907960385	1363.7236553083014	7.116336633663367E-5	-42963.62702853712	0.0	-2093.7227228876295
153640000	-45241.22494750982	-2273.3551732749925	-42967.86977423483	987.8109348442092	14195.147577301563	1018.4772881516126	2393.8597629704673	282.3000521783887	2239.9627575552113	1668.2771265948668	2680.236370540563	2753.1210249914916	1931.803377992563	1868.6692272865985	824.4476734759459	7.116336633663367E-5	-42967.86977423483	0.0	-2071.1318032584495
153648000	-45240.29519695311	-2291.427550135545	-42948.86764681757	1065.5335356999585	14177.546113779727	1154.198921706755	2304.1116542700306	502.2169582241935	2270.808795281135	2380.4157775472804	2263.272593284131	2260.712143501444	2324.4246083097096	2248.1673670315913	883.3738316664163	7.116336633663367E-5	-42948.86764681757	0.0	-2090.2560841808495
153656000	-45263.14835656405	-2281.9189264854904	-42981.22943007856	1068.1785957983357	14093.815434303431	1257.5739270043107	1974.371352351171	682.7494716624612	2047.7851020667197	1632.8284744453583	1544.468863342014	2972.2193517038413	1808.3117704827805	1429.1902434260473	897.1912308629541	7.116336633663367E-5	-42981.22943007856	0.0	-2084.7805764119903
153664000	-45252.7735986613	-2289.269736795999	-42963.5038618653	1084.0311996506275	14012.427968984388	1361.4299503307468	1709.406763806913	771.0509449051624	2451.626792278853	2052.614424177872	1317.8008919341387	3141.474113743794	2740.5273206451616	1274.8254973802384	846.781692441129	7.116336633663367E-5	-42963.5038618653	0.0	-2090.3481657210245
153672000	-45259.645363964824	-2289.1380147117134	-42970.50734925311	1108.682264597498	14288.340020477575	1308.758241134726	1744.8839980778646	600.8469697587268	2016.508144588724	1621.5664393460447	895.5453180677342	2284.933004755385	2321.2249589740227	1279.5032690604714	984.6351120922388	7.116336633663367E-5	-42970.50734925311	0.0	-2093.3667965733102
153680000	-45268.13428380576	-2293.657838828264	-42974.476444977496	1031.9406046104796	14205.15469500982	1459.4563963939745	1547.5158609592936	693.1621784433127	1537.4979854798944	1792.5810219904677	1426.8337142714545	2168.6672218879226	2004.8556879000998	1531.820069253626	1077.0090087689164	7.116336633663367E-5	-42974.476444977496	0.0	-2098.3495079753516
153688000	-45254.253668002566	-2308.0429427460963	-42946.21072525647	1027.751520857027	14295.967194062978	1486.2683626522032	1388.1243202086346	1392.5972642961553	2361.1426982776884	1664.2134548223287	1714.0036215409912	3091.1087154131596	2297.6116259362498	2101.531441741712	1358.4774391607662	7.116336633663367E-5	-42946.21072525647	0.0	-2107.7025277570315
153696000	-45245.26677813169	-2289.127100213771	-42956.13967791792	1065.0896583946542	13953.345208797737	1364.602249119334	1022.2887488788984	1764.0902111809073	2071.604198920316	1225.3170907246517	2182.446517543543	2590.984382431089	1882.5467099877092	2309.6561171177977	707.866603786953	7.116336633663367E-5	-42956.13967791792	0.0	-2091.3645625422096
153704000	-45275.778628606604	-2302.551162914157	-42973.22746569245	1027.7315441450964	14115.780190710273	2215.291015534769	1046.4628417547447	1383.6306364502234	2657.394934696468	1259.321413798643	1907.7581936331362	2840.1606010584937	1686.6891687731004	2130.9454371576585	759.6618110822393	7.116336633663367E-5	-42973.22746569245	0.0	-2103.501653462943
153712000	-45260.64395041813	-2287.4037696247983	-42973.240180793335	1075.8920830092825	13867.333280805407	1691.2831231470711	1606.1504064479811	888.4205703013797	1757.8838965999084	946.5037245394755	1821.6417857899937	2369.3351282102794	2994.8655417754085	1636.9269123769557	924.3246008727383	7.116336633663367E-5	-42973.240180793335	0.0	-2090.3432220741456
153720000	-45252.066254327125	-2298.012732115868	-42954.05352221126	1042.962914778916	14074.29449295905	903.0077620148211	1075.7534048116822	2442.2491007835397	939.3469154214902	1624.4227123718388	1630.0145453422542	2952.596791197372	1638.6948013462638	1618.8953117374158	855.528521225822	7.116336633663367E-5	-42954.05352221126	0.0	-2102.342948051966
153728000	-45254.79975591787	-2287.0476265594125	-42967.75212935846	1040.8209758462747	14095.539213834798	596.2755185116661	1451.0179037100977	1697.5228706207076	1374.6471449197961	1737.246995321746	1807.2087631864476	3367.2803149417787	1984.3084077011545	1688.2023899859198	1057.8376835568554	7.116336633663367E-5	-42967.75212935846	0.0	-2090.220760060557
153736000	-45272.47831445376	-2303.035661866648	-42969.44265258711	1090.7854830971073	14442.28725626253	766.6217917772298	2145.437768100284	1062.4953331366692	1642.6787922352994	1727.298919386126	1928.1518736688658	1898.0523989865892	3122.1431246877937	1834.5802304696906	1563.891586819021	7.116336633663367E-5	-42969.44265258711	0.0	-2104.050491626849
153744000	-45259.920280304446	-2291.5973049739728	-42968.32297533048	1082.7528378352795	14361.155592153913	747.7466868398789	2890.7821629824175	676.6566242213245	2162.712548806081	1949.8262118527282	1274.5434319120757	3093.913035870031	1847.163581450846	1524.1076139208171	767.8686628159319	7.116336633663367E-5	-42968.32297533048	0.0	-2092.5283363828403
153752000	-45255.724407306756	-2287.4986445070626	-42968.225762799695	1097.3765463467594	14289.724231608137	942.5605802873063	2191.951948675574	546.1433710961925	1822.9919135900732	1285.3839606863917	1446.2972267367313	2695.5674168842347	2670.4799353448298	1817.258721349678	1591.224506315651	7.116336633663367E-5	-42968.225762799695	0.0	-2088.9790191660177
153760000	-45262.15024455897	-2285.693050390148	-42976.45719416883	1053.4479431119105	14185.009207419085	885.088892108688	2181.022728028127	789.8769706825454	2373.938629113253	2091.320586672831	1170.9829906958905	3070.33125851916	2545.3853405915825	1367.8677696225225	876.3973299049483	7.116336633663367E-5	-42976.45719416883	0.0	-2086.7829218592424
153768000	-45258.65137627704	-2290.7973286929396	-42967.8540475841	1038.2376274717733	14002.759034134873	1494.6726646380166	2050.137839157913	902.2033484250536	1307.095823285007	2609.6954088534185	1006.566422814983	2384.477062645361	2309.6210446763384	1185.1447350916624	1072.9438598083848	7.116336633663367E-5	-42967.8540475841	0.0	-2093.6434862515143
153776000	-45261.07077500108	-2295.6700963326666	-42965.40067866841	1051.3287018440542	14150.416895772581	957.4738900097677	2069.592119647933	912.6138760015647	2291.7127155507987	1603.6104946695048	1224.4424690843482	1762.1512891387174	2132.0964537490863	1304.4852986698322	1259.1105405679225	7.116336633663367E-5	-42965.40067866841	0.0	-2099.4199463397863
153784000	-45268.714332299525	-2294.6007934724057	-42974.11353882712	1093.4186226293748	14175.200350906978	997.4256857328642	1911.1637663164008	1500.447099707475	1381.7957579960976	1860.7390313905214	2255.3024578075688	2485.4633692559555	1771.2901481418876	1984.01550183929	810.1966136243352	7.116336633663367E-5	-42974.11353882712	0.0	-2097.0554419739296
153792000	-45263.871433683176	-2290.2636609004685	-42973.60777278271	1081.831583607331	13920.020017906814	1552.4167387035502	888.5595799175024	918.559911399837	1419.5018183396826	2258.4292281372404	2214.986811367129	2042.9481113688985	2698.487009124774	1589.743580931087	1010.3895223629739	7.116336633663367E-5	-42973.60777278271	0.0	-2093.77354055972
153800000	-45261.95530978142	-2296.028926560707	-42965.926383220714	1116.9058944505164	14343.322294073005	3056.1412100076313	930.0958321704123	847.8108770565067	1898.7878801340319	2395.572517094878	1907.4256850954357	2587.43711473474	2245.386031927568	1928.1701016130014	1111.769313670434	7.116336633663367E-5	-42965.926383220714	0.0	-2096.047534487028
153808000	-45262.56506089293	-2292.5159839139596	-42970.04907697897	1083.7380500891247	14408.041437283762	1352.2655680358387	699.7845728468363	1374.4564411691977	2038.6619971954717	1817.9349888367533	1239.8596666477654	2897.5330288145183	2001.9451633498625	1675.5056518547974	892.8191985179795	7.116336633663367E-5	-42970.04907697897	0.0	-2096.3460211665415
153816000	-45272.64192267476	-2303.339777193313	-42969.302145481444	1097.4631665479762	14314.988355391439	2211.737852755636	1806.14746042886	1094.6609575450552	1659.2317866660137	1649.5718598422002	1529.7445447835546	2106.8737184909182	2616.5379264356175	1838.1976750803587	709.9513882003772	7.116336633663367E-5	-42969.302145481444	0.0	-2105.53413120984
153824000	-45275.70605967599	-2293.6635715015673	-42982.042488174426	1079.544169602623	14501.253452501784	2079.7724078246306	992.1936673745631	925.2800110313582	2388.0555569885323	2116.0442786119893	1276.5299661757856	1776.3977004745595	2266.1687447105755	1815.536048010668	935.386373122561	7.116336633663367E-5	-42982.042488174426	0.0	-2096.399058523189
153832000	-45267.09834334315	-2297.578825633679	-42969.519517709465	1065.9463418631904	14177.57078353225	1128.0771551857563	1217.5252264729213	766.9440488969134	1804.7925648619184	1736.3479151655815	2002.122435484646	3947.2253437051845	2433.8579879206923	1467.1570102488304	860.2317445568588	7.116336633663367E-5	-42969.519517709465	0.0	-2100.4456457440515
153840000	-45260.78441371629	-2287.938607567799	-42972.84580614849	1109.96792010408	14216.388280813673	1764.6489600921975	1088.5834797512912	949.605028505068	2146.4486204305535	1206.005416837898	1776.6830985718386	2542.7952024619326	2735.2214036017563	2125.8892594076005	791.5058712903159	7.116336633663367E-5	-42972.84580614849	0.0	-2090.3043882803026
153848000	-45275.44884765682	-2292.0677029388066	-42983.38114471801	1041.0033119939174	14234.134938560803	2068.853523222216	1451.1528656258452	473.49209121788414	2076.352305757281	2543.0901782862984	2451.923686309244	1810.352137684088	2399.4065627928435	1159.8065780372779	1314.7921082055643	7.116336633663367E-5	-42983.38114471801	0.0	-2092.3871793533613
153856000	-45260.54420595106	-2299.141949776013	-42961.402256175046	1067.8141008650196	14241.129316915136	1174.2538005531699	2594.869357861992	1248.464522035876	1877.5489198842283	2414.6556136020845	970.0238558068958	1886.6440160960933	2103.28918034897	1915.1958824872654	994.7339867348035	7.116336633663367E-5	-42961.402256175046	0.0	-2100.604494892608
153864000	-45256.4932412279	-2275.065772628299	-42981.427468599606	1082.261020590115	14181.664721712747	740.2898147290557	2397.807704173388	722.7145034030532	2389.7367444894408	2863.027882757543	1031.3011235912281	2105.7115635940504	2483.8561073786677	1384.0907139641417	864.139425488067	7.116336633663367E-5	-42981.427468599606	0.0	-2076.3420522187243
153872000	-45241.69102005103	-2272.0597298882635	-42969.63129016277	966.779694229071	13666.024092009939	1304.1824969073095	1592.9148174971508	851.4882970890015	1650.3632761836918	3367.1549005558554	757.2142020276981	2258.484163143958	2329.0079750839272	1540.637544061862	685.5376461845402	7.116336633663367E-5	-42969.63129016277	0.0	-2075.047324635416
153880000	-45277.54331585642	-2295.487093322846	-42982.056222533574	1033.4343765357467	14051.016102044992	994.4088616387957	1740.239371250968	1578.3265496844272	2493.921642896444	2155.8065661901783	1614.962876511695	3988.7260107397233	1792.272915413542	1342.1707009171453	972.1091706487579	7.116336633663367E-5	-42982.056222533574	0.0	-2095.8323057169023
153888000	-45237.52455041338	-2274.9371907224686	-42962.58735969091	1097.071138228253	14136.252789759747	1508.4219065457203	763.3747114133871	1235.8027218980073	2134.3706600757005	2563.320979759728	857.2222699973255	2454.470871433459	2115.588620911341	2196.3115742759437	978.773016990832	7.116336633663367E-5	-42962.58735969091	0.0	-2077.1890951930222
153896000	-45276.20101679427	-2284.510981004469	-42991.690035789805	1054.1354692858442	14282.010204014465	1458.3992318252806	1629.528833930357	810.488540044337	1624.487551797601	2244.831250292747	708.6396104790483	2733.7693292339577	2368.9375954187803	2513.269180485659	994.2785185879027	7.116336633663367E-5	-42991.690035789805	0.0	-2085.712629760554
153904000	-45266.402252232634	-2290.1760311104495	-42976.22622112218	1001.3553735257046	14054.74077918698	1199.767077924296	1140.0827321210684	1398.0771526389522	3286.3480431617136	2008.4723762096905	606.2707491446081	2614.7954723325406	1894.9389244946817	1493.825833569387	1751.4434443532152	7.116336633663367E-5	-42976.22622112218	0.0	-2090.688738874337
153912000	-45243.33807928065	-2279.9946703074284	-42963.34340897322	1087.418000346963	14090.221350789338	1017.2557410309681	1144.98603750519	748.3191649287312	2874.770182885845	1742.380827701611	889.083906002506	2774.08579350951	2293.84623422814	2560.2524771430126	1301.6606498121248	7.116336633663367E-5	-42963.34340897322	0.0	-2080.9562221902047
