state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184248000	-45301.191731879015	-2317.947121659426	-42983.24461021959	1383.6711825718335	15793.284371433545	1349.5265752537257	2045.8733874220284	2621.0176385398904	901.5377165285671	1306.4350164148377	1838.9439475670827	2451.012784350207	2199.1287471576	1668.0043256542522	1326.5415982963136	6.475225225225225E-5	-42983.24461021959	0.0	-2119.1922851617505
184256000	-45302.97017089959	-2328.8465374979273	-42974.123633401665	1407.2270062679488	16023.765097621092	2344.6188913376477	1808.9129417371064	3458.3609467626184	854.7566945994387	1303.8119929425202	1233.0518436617322	1857.0364441188713	5048.171871088396	1463.277971590187	1326.704015460456	6.475225225225225E-5	-42974.123633401665	0.0	-2126.789378710345
184264000	-45304.44310714945	-2319.386471250326	-42985.05663589912	1417.8783733184591	15826.868627882164	1227.9453570593112	1923.3496988139495	2891.015243524311	1243.199736315236	1441.5113163651683	2390.892284274504	1588.643254154358	2702.151489410533	1286.4808392099005	1050.2686655822545	6.475225225225225E-5	-42985.05663589912	0.0	-2120.532375425206
184272000	-45303.25663196161	-2319.822206360209	-42983.4344256014	1361.67897622872	15549.649909118358	2131.3315312336194	963.3268197828868	3824.3561217031793	968.5359025389228	1392.3517726522525	2047.9835405471208	1214.1046779888418	3197.743909077429	1503.5322883018425	1200.9182410582034	6.475225225225225E-5	-42983.4344256014	0.0	-2118.6899056582997
184280000	-45306.211757603334	-2330.48856602026	-42975.72319158308	1438.919195102543	15995.874977417203	1590.4214417477087	1339.0978878826886	4387.679661551588	1114.109008137269	2055.5101337658625	2052.0208146447126	2401.240360186407	2689.4415655255984	1623.0613362505574	2016.963207582094	6.475225225225225E-5	-42975.72319158308	0.0	-2126.450150808321
184288000	-45319.70475005148	-2334.387022320389	-42985.31772773109	1418.9793458735603	16097.803776022989	1690.8219360171802	1273.5398198430746	2455.0226459066334	2725.47930571776	915.5359849933259	2017.2014516417353	2253.1606228840055	3143.4633150026175	1552.0427429303604	1122.2857215445101	6.475225225225225E-5	-42985.31772773109	0.0	-2133.5589994548973
184296000	-45311.970350957854	-2321.416330500509	-42990.55402045735	1480.2761059439413	15889.495873877659	1443.0711992820382	905.8909024656539	3004.447402194838	2205.884396984543	1414.5291502093255	1450.1647436372052	3087.589969789862	2323.4182692948884	1404.922982088252	1335.180118163389	6.475225225225225E-5	-42990.55402045735	0.0	-2120.980961154395
184304000	-45305.60498389344	-2324.6132583543617	-42980.99172553908	1379.64066339246	15713.570342722316	2168.2766670952474	1718.6973338046291	3551.6064946005213	840.0875414801449	1693.5900781168414	1871.242330487617	1428.369462006357	2083.4604579229804	1065.1233715973835	1466.290581411269	6.475225225225225E-5	-42980.99172553908	0.0	-2125.253036163284
184312000	-45311.83145262344	-2324.0184861647163	-42987.812966458725	1380.0500364703857	15834.769059770177	1509.3362195093346	2363.847740507987	3405.1557572556853	1261.7464930787678	1467.1000706518	1712.6180057384952	2004.9623359447062	2737.6862985478565	1170.9656868096258	2048.0320722496176	6.475225225225225E-5	-42987.812966458725	0.0	-2122.484081340489
184320000	-45326.4601752013	-2328.544185261557	-42997.91598993974	1437.746730357197	15995.757599369566	2438.186488352229	2407.9254640371646	2659.479775471883	967.0390277650929	1652.5872405196358	2042.5103930035868	2970.447325800538	2558.3048683809316	1195.9086547612274	1140.7222536450975	6.475225225225225E-5	-42997.91598993974	0.0	-2127.112835788066
184328000	-45322.28877794524	-2325.3641819222544	-42996.92459602299	1318.3841026980426	15618.611705674166	2436.4541237220724	1907.8827702143212	3291.232435881623	1135.9644264697454	904.9082128943563	2030.7833154601667	1548.0413981324202	2599.144598862203	1300.4551272084389	981.7233732069628	6.475225225225225E-5	-42996.92459602299	0.0	-2126.2078718558832
184336000	-45338.49682095979	-2335.1623904943226	-43003.33443046546	1435.9889069487062	15948.037240609321	1012.758962993006	2848.3244020920924	2935.52254744995	2030.0088728596659	1685.591062828122	1509.98254808766	1571.7464246592074	1988.0232640597758	1426.3947949295034	1914.9254342152046	6.475225225225225E-5	-43003.33443046546	0.0	-2134.5131827265263
184344000	-45303.00585029105	-2316.0233728242442	-42986.9824774668	1379.465671471178	15841.856420417203	1930.4194090914948	1073.503356524764	4142.366092425193	1574.5018693424263	1771.902107011892	919.6037794552274	2274.2052277109906	3459.38893931377	1580.23825439733	1198.5203878463049	6.475225225225225E-5	-42986.9824774668	0.0	-2113.5202581993703
184352000	-45320.65945179684	-2323.469050432041	-42997.1904013648	1403.2999373483087	15480.357021838365	1112.4531491438545	2213.262972969455	2274.7540602399695	2251.760496467987	1125.2061152688793	735.2614287806092	1452.060257630865	2708.8053450969214	1695.9917345799743	1067.731552739862	6.475225225225225E-5	-42997.1904013648	0.0	-2126.4664236738363
184360000	-45320.11043103505	-2314.6935872776025	-43005.41684375745	1462.4132193188414	15920.323155821052	1122.702183533532	3937.259126061067	2061.3252775191604	2764.907071059314	733.9403920306005	943.6388082304504	2599.992896651493	3093.0434787617387	1500.9379809059053	992.1296107645157	6.475225225225225E-5	-43005.41684375745	0.0	-2113.2617899178317
184368000	-45312.00913346871	-2312.0250687466705	-42999.98406472204	1443.8727669255056	15695.183563015835	3159.593502580433	999.0740501835187	1507.1325952296193	4008.45227889902	925.7356641100858	1101.1011871914736	2594.368235179083	2487.2555642010348	2478.698434302391	1004.2946988555876	6.475225225225225E-5	-42999.98406472204	0.0	-2109.9836484349116
184376000	-45312.74391628633	-2313.3287823068754	-42999.415133979455	1390.623066547785	15502.550628512912	1943.2050053229111	1618.4381568353	1798.8600853698035	3176.669258704824	1192.5570483556965	1100.971090327515	2328.350599192678	2742.7368841412263	1300.5779672474243	1226.0026738397607	6.475225225225225E-5	-42999.415133979455	0.0	-2113.5680432449503
184384000	-45320.67767149191	-2311.7478162887764	-43008.92985520313	1386.2377816938506	15556.514221079018	1893.1404719628429	2084.2109063003086	1023.5652757871497	2789.782290584163	494.35109607960476	1770.1079166599816	1754.6667712600065	3330.8637334770096	1904.520009895253	1392.7960784531772	6.475225225225225E-5	-43008.92985520313	0.0	-2110.6637081228023
184392000	-45328.87772614382	-2321.526296670598	-43007.35142947322	1469.5009499966136	15837.038135590503	1428.1116447841807	2036.185357952016	3138.4961205621407	1719.8009952897949	1151.6884016847307	1012.4763961929515	1789.1165481045434	5062.168224641887	1267.2477627363596	1139.7375929592088	6.475225225225225E-5	-43007.35142947322	0.0	-2120.8846144384543
184400000	-45293.82218147444	-2306.8771118668396	-42986.9450696076	1354.3584478529383	15279.342634419985	1153.5885676365374	1785.466014104078	3374.002966692399	1969.2696297637665	1130.2674013018166	716.8456750612453	2134.229673595584	3114.0015904624224	1546.6788566071084	1201.3430902490923	6.475225225225225E-5	-42986.9450696076	0.0	-2107.7559271913424
184408000	-45338.19351420866	-2325.289000761912	-43012.904513446745	1393.5444059658003	15705.433291256591	1142.796031990218	2416.2426287353023	4237.985751696736	1258.9827116276554	1335.3759213313185	932.1562936987102	2489.6512783519393	2184.5145691284215	1471.5067096704847	1188.1674042684265	6.475225225225225E-5	-43012.904513446745	0.0	-2125.5594829581855
184416000	-45330.76308092791	-2338.9750456762226	-42991.78803525169	1363.475349199654	15876.005087887803	1579.2671498002728	2860.2292818768688	4278.256063813832	2634.366313893338	1243.7394566597504	1086.6773837298938	1620.2950185261147	2601.125369906348	1439.8680531963823	1587.0183432264141	6.475225225225225E-5	-42991.78803525169	0.0	-2136.858370189849
184424000	-45319.14606927537	-2324.8710404264784	-42994.27502884889	1392.9141336920857	15549.293378077535	1387.6575967389742	1631.5802006205042	2142.26622199222	2158.6288155125585	1870.2669474824381	1431.0945892025659	2172.5002945854817	2880.5353233877	1172.7136402687102	1377.017036280488	6.475225225225225E-5	-42994.27502884889	0.0	-2125.3396013805186
184432000	-45308.563397896505	-2327.7036210487663	-42980.85977684774	1372.0778314267457	15550.342372129306	1462.5550199019906	1118.2065886328778	3230.156710794474	1644.7463279033489	1066.5169952950735	2111.791527109027	2485.5413866776503	2180.4589146828166	1607.0367059267892	1322.3800435863723	6.475225225225225E-5	-42980.85977684774	0.0	-2127.77650959101
184440000	-45307.47636923805	-2312.47314611131	-42995.00322312674	1426.988228199486	15670.437726040733	2867.273284055763	1128.5874853156522	4281.473682853266	950.9298635752275	1029.4017958362872	1348.9823164933794	3113.355447134296	2683.2091704808495	1526.4595498736392	990.6496766491524	6.475225225225225E-5	-42995.00322312674	0.0	-2110.6851898754358
184448000	-45300.60690965883	-2303.3406167988246	-42997.26629286001	1326.496720268504	15420.245325561831	2562.86467501741	841.4357411910592	2357.538603794526	2179.322658112837	577.460458494163	2898.2551585891447	2368.872091621125	2818.2066457464753	1643.6411193647436	1060.829658745742	6.475225225225225E-5	-42997.26629286001	0.0	-2100.5158380416565
184456000	-45319.32660232287	-2303.682177394323	-43015.64442492855	1413.1637709445702	15637.744968220375	2525.35344199802	1071.9271800541387	2790.9714924523123	4042.8766372007917	576.3136082542775	1746.1800272999587	2421.374680231647	2676.5661156628785	1327.787178817661	960.1190049266725	6.475225225225225E-5	-43015.64442492855	0.0	-2101.573292482305
184464000	-45291.11534634852	-2312.1664895566482	-42978.94885679187	1379.1546615254238	15340.651168226263	1624.7011999930207	1020.3143127559916	2035.3978809822027	1945.693842994487	1196.7357845438087	2409.586893152901	1915.023745542121	2804.7017979521984	1091.785458084718	1747.1414474532291	6.475225225225225E-5	-42978.94885679187	0.0	-2112.7358910498547
184472000	-45273.25191483863	-2298.5117951726834	-42974.74011966594	1405.2554112995513	15516.373949841798	1686.7532614557722	1052.8031444056376	1103.3185091344922	3051.131814306364	1276.9983863579553	1731.861740959949	1766.5396193832078	3776.850797832311	1112.9215174065475	1430.1014263462616	6.475225225225225E-5	-42974.74011966594	0.0	-2099.1253766982977
184480000	-45290.40163250963	-2298.79676549752	-42991.60486701211	1339.8636993123055	15376.098064710874	2024.040334701104	1031.7705471431436	1969.4625145550733	2954.4174651711423	859.499756116658	1623.04939766511	1680.2814849070069	2972.25222502566	1229.2066060855439	1190.777348553114	6.475225225225225E-5	-42991.60486701211	0.0	-2100.020423686149
184488000	-45324.51992229716	-2320.6948599859397	-43003.82506231122	1394.8391696297247	16033.06832509377	2329.6818292724593	1322.125315878486	2234.5467194625166	2336.665336159914	783.2564412973518	1497.517131792149	1702.745643529644	2832.617842149734	1317.601083548139	1781.2688334426243	6.475225225225225E-5	-43003.82506231122	0.0	-2120.9659260188473
184496000	-45313.7780765165	-2315.2529657578007	-42998.5251107587	1480.6579041234627	16234.357810806743	2075.527891329137	944.3052230718217	1951.3067338374353	2125.5656035380357	847.4609032727288	1449.499899675739	1997.6685021297899	3017.7663376219602	1100.9542980062179	1050.7215649043894	6.475225225225225E-5	-42998.5251107587	0.0	-2118.0997023350706
184504000	-45294.40253257537	-2309.0382581214167	-42985.364274453954	1353.6188186507532	15775.657346547472	2360.507082407311	616.6757737575581	2354.299804380336	2932.0189125314387	757.9779452017026	1875.591413304007	1795.0464448610423	4249.753519873671	1085.4451279799123	1161.4796049486129	6.475225225225225E-5	-42985.364274453954	0.0	-2107.3505453427297
184512000	-45314.7611373083	-2312.316399665401	-43002.444737642894	1413.5177865654905	15723.187951236561	2626.351245172186	400.15043332591557	3049.21095439176	3851.7111283781774	1290.5607290221467	844.9564993202467	3346.118741116452	3566.0784154505363	1654.2442179789339	1037.2902127136397	6.475225225225225E-5	-43002.444737642894	0.0	-2105.204420999941
184520000	-45306.719203203465	-2317.0570546472	-42989.662148556265	1346.4621374222424	15259.187128276975	2093.703126373575	1591.8750816841675	2514.7702541703648	1249.045722011969	1925.3900507465105	648.2623590340281	2274.78622554473	3040.686656939382	2123.9096795072255	1212.497541517994	6.475225225225225E-5	-42989.662148556265	0.0	-2116.1589323774015
184528000	-45294.49166014411	-2323.66229591356	-42970.82936423055	1349.1452524002711	15402.565021891469	1918.2793087185023	1483.3244220104593	2370.6082774097335	2145.9784290018993	1795.6235115073591	1085.4515736061214	3165.4889823442363	3145.7369471420325	1466.9283016032828	1406.4982755654423	6.475225225225225E-5	-42970.82936423055	0.0	-2121.54680512737
184536000	-45299.34467461405	-2312.5872491185683	-42986.75742549548	1381.0225253597348	15564.960815994315	1901.0849596651847	1289.7316424172013	2903.495239412209	2152.964693723177	2170.0308651801497	599.330581285276	2021.6252693693527	2851.8421108585885	1791.9797168701905	1085.638710277097	6.475225225225225E-5	-42986.75742549548	0.0	-2111.6231569764677
184544000	-45295.30526831406	-2323.7386929777545	-42971.56657533631	1383.6209063482534	15772.33027665492	1765.722849369188	935.3812441365556	3730.8324994655013	2674.0660134817986	1725.6719819511832	1251.3246978558802	2272.1478426105054	3124.872286824284	1263.696858919449	1244.4360595546236	6.475225225225225E-5	-42971.56657533631	0.0	-2121.360591627819
184552000	-45312.74231363636	-2322.1681325917216	-42990.574181044634	1415.6587537390246	15750.476362940828	2069.807964223871	728.1644778309477	2537.0345477468613	1939.7271251533518	1218.9782050469746	2361.704802779717	1394.565990073114	3041.2196802941185	1988.1822881171527	982.7942387314455	6.475225225225225E-5	-42990.574181044634	0.0	-2121.490558808358
184560000	-45318.19197540024	-2324.096533029084	-42994.09544237115	1404.2313388876696	15788.76392978326	2084.958135778654	1318.7567068799808	3393.8908505788067	2776.627611129478	1219.2696333580755	2290.6853422412473	1923.0982362897264	3937.371951404677	1758.8476541109976	1018.4299472681204	6.475225225225225E-5	-42994.09544237115	0.0	-2120.0505219654046
184568000	-45305.371878513964	-2325.346903551491	-42980.02497496247	1394.8811291656832	15685.037199753311	2425.258459572813	1244.6100182927796	2926.0179870738293	3245.4216751391323	1140.9130608214136	919.6855672203598	2052.122745359887	3087.342425995595	2250.203500227591	1404.1389200522972	6.475225225225225E-5	-42980.02497496247	0.0	-2122.711608891585
184576000	-45325.05997544779	-2324.9880275958035	-43000.07194785198	1473.1447868205344	15742.158983545754	2314.6501506805143	1128.0263582546002	2217.90618819489	2924.756481243968	1781.1731937860116	884.7956438147057	2089.1170325351377	3532.344676801012	1269.7271284699093	1442.9397704112118	6.475225225225225E-5	-43000.07194785198	0.0	-2123.4893109578197
184584000	-45362.22160309526	-2336.130365826483	-43026.09123726878	1309.9998549374818	15680.59600934392	2002.5382731474363	1809.5032415602093	1838.897010586113	2165.1001135120982	890.9152626970805	1144.1526534904642	2575.1827112873066	3079.591757232335	1461.0709583707246	1273.138967259577	6.475225225225225E-5	-43026.09123726878	0.0	-2136.7600862293602
184592000	-45326.49973404921	-2329.843389835599	-42996.65634421361	1438.765459001054	16022.024402770761	1685.0241392146029	1629.5672107082094	2643.6077570156517	3253.3497596867696	1916.8817059061826	1465.6440098579246	1776.4676900443687	2207.5548932320744	1684.8087827509592	779.2369357217502	6.475225225225225E-5	-42996.65634421361	0.0	-2129.7658708130875
184600000	-45316.29850815828	-2314.644844689054	-43001.653663469224	1387.490788458555	15462.134820487761	1274.9544937332662	2694.401175766688	1930.6416199210403	1999.2341165670107	863.4503639013035	2245.445673715121	1643.962235598405	3434.057494545144	1331.2529773438202	1034.1699491546801	6.475225225225225E-5	-43001.653663469224	0.0	-2114.411304671963
184608000	-45303.71966463736	-2298.3253459343005	-43005.39431870306	1286.6254355509463	15174.74215603995	1472.9364962519749	2296.390187773674	1324.1180166847041	2791.0654750148683	730.6409813469512	1269.4587676450096	2538.5973781111734	3249.6901381126654	1018.2850763750226	1251.199743297026	6.475225225225225E-5	-43005.39431870306	0.0	-2099.1603995270607
184616000	-45318.35948297303	-2324.8251026464463	-42993.53438032658	1460.2501849261828	15890.259757004631	2189.730568774351	1929.4855155356918	2562.443897977612	2307.9854952691544	1335.1101498942246	1180.6049561244677	2095.1518781837713	2711.7557009554625	1080.2461305441186	1247.2040226246775	6.475225225225225E-5	-42993.53438032658	0.0	-2124.9309989625203
184624000	-45305.200463103734	-2326.387410875658	-42978.81305222808	1381.4523950376447	15866.303282268214	1210.277877370298	2384.950904376569	4365.061289060894	1638.4625030255022	1779.9175805815794	938.0107880703264	2917.166555103227	3337.6052013330195	1543.2279397510881	1547.7386437956002	6.475225225225225E-5	-42978.81305222808	0.0	-2122.5417663969256
184632000	-45315.607109769015	-2321.4908304824203	-42994.116279286594	1404.2053921039787	15669.67980103687	1801.6112164939539	2624.5261218702503	4544.864004140034	1024.366383462362	1474.243813897855	2136.0120529951173	1747.0731642662993	2276.404195419793	1260.5340931879489	1401.646524624147	6.475225225225225E-5	-42994.116279286594	0.0	-2119.8131946912067
184640000	-45303.47942938704	-2316.9500993598785	-42986.529330027166	1379.5607718452661	15456.935441577645	1229.364519961983	2505.9936954569916	2745.4909883803202	1562.3689944640544	785.0346944101838	2771.7926327892046	1884.3290842419276	2962.1864825470707	2324.8850953724336	1019.6538969049811	6.475225225225225E-5	-42986.529330027166	0.0	-2114.8126467005554
184648000	-45306.21209174432	-2315.5108487873426	-42990.70124295697	1380.2204394017238	15306.656070765903	2423.494243989718	2196.2394847680152	3002.791002376723	1502.4353247290521	797.8944396786745	1584.7011812367296	2141.9252709551424	2429.126556570445	1989.402753130809	1465.6080644562637	6.475225225225225E-5	-42990.70124295697	0.0	-2114.4866708171003
184656000	-45331.46910283654	-2330.0337034378854	-43001.43539939866	1486.8694767765053	15891.206376432932	1424.8407547081201	3587.686748237174	1405.6489357566002	1688.696367647009	1710.2509207917133	1551.6415021757045	1781.412293466617	2678.024495776737	1701.612327982249	878.6576808147454	6.475225225225225E-5	-43001.43539939866	0.0	-2130.244145160068
184664000	-45305.13087885319	-2320.122198443661	-42985.008680409526	1451.750919811433	15472.017491865916	1955.6120835060233	2408.9601883938185	2260.706526217714	2046.397793498209	850.7881637045181	1913.0378438735374	1255.718874840648	3188.810761265663	1562.9013722236757	1039.6737692284141	6.475225225225225E-5	-42985.008680409526	0.0	-2119.90907177971
184672000	-45319.38081721127	-2319.4948811002755	-42999.88593611099	1430.0622372905132	15884.373633979732	2422.2300865148095	892.8815726792456	2187.465356854039	1752.5693552160203	1703.465049843029	1306.7342780764552	1794.1386051433606	2826.691539538172	1636.8248415543003	1106.9304170997075	6.475225225225225E-5	-42999.88593611099	0.0	-2120.4298177025594
184680000	-45313.67108649612	-2326.053267940181	-42987.61781855594	1389.3102713534684	15960.828977364055	2079.6011861263237	831.4988694230875	3328.1400348432726	1736.7005684160124	1227.769519308434	1265.7365062204494	2390.547686309789	2653.7088688080426	1301.7922515790751	951.6464458298852	6.475225225225225E-5	-42987.61781855594	0.0	-2126.45530928777
184688000	-45300.05285233253	-2327.7149312890774	-42972.33792104345	1353.7702009330374	15554.174162201534	2348.1435769062914	941.9095337878076	3652.5880316363473	2085.530325682628	2125.6382607113565	1030.006217518942	2007.9186100276518	2159.0041627475953	1931.2583900633367	1427.062571319381	6.475225225225225E-5	-42972.33792104345	0.0	-2125.1194470855926
184696000	-45316.342517549536	-2328.2230746839655	-42988.11944286557	1378.3557143204384	15481.14454515967	2321.573157308234	1767.6582662821527	3041.699478742156	1365.8449350921608	1453.1495777393775	1157.861270675241	2303.897232953771	2849.6889933011034	1594.7367241053696	1274.5715181271798	6.475225225225225E-5	-42988.11944286557	0.0	-2127.5204157014587
184704000	-45318.24002098832	-2318.5664956157143	-42999.67352537261	1388.986209736793	15316.353392228608	2228.433111717835	1319.0230813447604	2479.946578301946	1612.3435530285333	1401.823663438223	1114.615939585115	2931.5802187899267	3456.9028022423886	1931.2577205338057	1268.9031728804644	6.475225225225225E-5	-42999.67352537261	0.0	-2117.025082388973
184712000	-45326.51662209484	-2320.502745884874	-43006.01387620997	1336.6901367165608	15362.780008260961	2039.877614199644	1866.242317754875	1583.3247896551552	3301.6210324704134	1379.1300846946006	779.2142554670185	2335.680441487173	2962.6405959185067	1304.0526083229686	1271.2037513013963	6.475225225225225E-5	-43006.01387620997	0.0	-2119.8701331886573
184720000	-45322.67014937947	-2327.0775466163136	-42995.59260276316	1406.9518722002326	15717.337618344463	1699.1641226761087	1742.5169820451415	1909.3521916098484	2114.2773525426423	1450.9508934375763	1648.2736562494229	1417.6860553802492	3037.8972263962396	1270.4360529327002	1463.4403207125613	6.475225225225225E-5	-42995.59260276316	0.0	-2127.863219637682
184728000	-45301.653026031985	-2311.200008761414	-42990.45301727057	1398.1096869976623	15289.56932481356	1523.5703098559961	2166.572589151186	2581.336423441799	2184.192151175179	824.3861010509194	1310.7041621227393	2328.134576873355	2044.0820015796758	1198.1966101163391	1398.5669278189448	6.475225225225225E-5	-42990.45301727057	0.0	-2112.6959862466597
184736000	-45315.10559413105	-2327.127996372419	-42987.977597758625	1421.3744247370596	15681.616820503745	1392.5017464930604	2776.045884422206	5017.9526997556295	1909.933132037303	678.5811978642016	2059.9127122831096	2701.383050877008	2834.0571983209747	1316.171724065792	1300.6902663460796	6.475225225225225E-5	-42987.977597758625	0.0	-2123.4787419006216
184744000	-45332.88313919211	-2331.122572144398	-43001.76056704771	1341.165674876272	15631.11391878307	2335.8055019871954	1840.9234280292856	3783.4174342558217	1004.5278661354079	735.3970150469794	1144.9339248489118	2997.668510119098	3224.183889991956	2054.703530861574	1268.4652139605164	6.475225225225225E-5	-43001.76056704771	0.0	-2129.6340374926676
184752000	-45316.68817591408	-2320.326798523587	-42996.361377390494	1384.156201145613	15522.444896688066	2133.6448059311465	1820.1538740384306	3491.3789899916596	1873.6874783146975	972.0821127265987	1840.3592600268073	1818.5841008724437	4013.3248053717894	1781.833680859951	1547.5737206033618	6.475225225225225E-5	-42996.361377390494	0.0	-2116.888235059074
184760000	-45301.96975909698	-2313.6365086495707	-42988.33325044741	1431.7287474033417	15632.705423175485	1604.218315558731	2202.471650897519	2226.088565178124	1151.5566662953768	1900.2188766527947	1126.0096431868176	1760.7687241204007	3242.731140488349	1461.1756568795402	1056.2981154102333	6.475225225225225E-5	-42988.33325044741	0.0	-2114.758724203051
184768000	-45310.21341007245	-2313.5767042752186	-42996.63670579723	1398.0962174800584	15594.144698767508	1872.7983149286006	1298.0967937348582	3661.1662217859944	708.2569594300246	1277.261328960987	1773.509601764043	2605.9151257711833	2836.1853073111242	1267.286911482566	1181.1891035814065	6.475225225225225E-5	-42996.63670579723	0.0	-2113.7024666736156
184776000	-45329.43648218723	-2323.879834309429	-43005.5566478778	1419.9091484614028	15828.540480708396	1626.215005143225	1535.272929782838	1999.1507122737798	1919.9958082004446	1573.9501190371464	1426.1677964542987	1663.1637237927084	2968.110982120711	1562.5843717314003	1069.022764993429	6.475225225225225E-5	-43005.5566478778	0.0	-2125.551869798509
184784000	-45318.37182513378	-2324.6104201706908	-42993.76140496309	1401.0056704561719	15718.495147073452	1126.109436008833	1709.1304106549187	1499.6949225032718	3883.2858925275796	1171.8267173658155	1354.9324341963213	1363.0404490701308	2731.9203905572876	1526.0249246724118	962.5175422719483	6.475225225225225E-5	-42993.76140496309	0.0	-2126.443347477846
184792000	-45307.23532202319	-2300.890366523381	-43006.34495549981	1388.9900016458664	15628.174526399805	2171.7723088302473	847.6965619655115	1299.6974155251546	4178.938432596535	672.7140749228521	1287.843343846935	2622.3254855231785	2650.299795970671	1712.3820138619535	1039.5371799834868	6.475225225225225E-5	-43006.34495549981	0.0	-2100.992878412705
184800000	-45280.674126775615	-2291.17995996242	-42989.494166813194	1382.4995966565969	15511.27559275824	1429.1100508743712	2365.0825745082225	1284.2799871677491	3505.709367602692	767.8784804706065	685.6290589321558	2821.2027457724266	4033.93527820006	1039.080725001228	1531.1291523153327	6.475225225225225E-5	-42989.494166813194	0.0	-2089.526392407863
184808000	-45300.05859671485	-2308.5789162257206	-42991.47968048913	1408.9547076262638	15811.530555812416	833.6261411511745	2359.2835404066573	1789.9527469115867	2797.170313731769	762.2365396828618	719.1570970948835	2202.371385165593	3321.706221012694	1239.18318551074	1068.2906022958077	6.475225225225225E-5	-42991.47968048913	0.0	-2110.7738244903726
184816000	-45294.18916340208	-2304.388173635243	-42989.80098976684	1385.4351936293822	15435.136355527438	2622.63926398233	1718.1979225145783	1994.4748699772113	2905.96204349518	776.3298644044186	1223.9851131477728	1883.9529151365568	2079.937322660346	1298.8052812941833	1411.3423764866268	6.475225225225225E-5	-42989.80098976684	0.0	-2105.447140827514
184824000	-45284.993505251965	-2287.4913272169874	-42997.50217803498	1394.6303325916379	15365.139006082782	1845.6933452689382	1512.5854509589556	1246.0761374718438	3558.643101562925	677.5641910184969	559.4503643705292	2573.8720927199943	2277.450128542211	1593.4746417184074	1193.913957069854	6.475225225225225E-5	-42997.50217803498	0.0	-2088.7219341262735
184832000	-45290.30912070707	-2307.1508775914867	-42983.158243115584	1362.9343150679533	15581.134422628951	2163.6036896012024	2201.487667172024	1980.037123947204	2984.1791686807237	1274.6707557078732	369.60884858031204	3646.008325127536	1773.6679523366618	2068.583095735236	1254.440098024912	6.475225225225225E-5	-42983.158243115584	0.0	-2100.875018315528
184840000	-45315.976251317115	-2321.0533993819336	-42994.92285193518	1384.9581197641926	15772.945907073317	2997.459783903987	1890.548345943317	2825.143909205244	1804.9154184671554	863.0151786714214	557.0596244276056	2706.1627573265987	2937.5411669272635	1487.090481792725	1559.8695970734368	6.475225225225225E-5	-42994.92285193518	0.0	-2119.224372874637
184848000	-45315.65502307136	-2307.6263483827956	-43008.02867468857	1409.2712846609138	15413.096505439937	1772.4846981264168	3236.050039374077	1291.03961680302	1841.2316015856852	1232.5733582831167	513.0301532917036	1599.549308619122	2502.0565975382715	974.1701234929311	1305.8405769688416	6.475225225225225E-5	-43008.02867468857	0.0	-2110.739317263432
184856000	-45289.77679368648	-2306.211843868386	-42983.564949818094	1334.451414123223	15650.644787451723	1344.749751754261	2271.453307336362	1188.796640892865	3601.1664968367	1487.5603050134648	749.7099765306913	2845.2754763726784	2222.0918540719967	1509.5134956040372	1347.2479553288606	6.475225225225225E-5	-42983.564949818094	0.0	-2104.914849577486
184864000	-45283.69219620365	-2295.9659068423707	-42987.72628936128	1369.4880611937078	15472.528628282813	1516.569285995224	3628.553682994817	690.4750806181409	2787.310573656077	1160.1491076160503	847.0756069098327	3030.0652895862795	2787.4211505215944	1905.3783302972913	1200.0165192824472	6.475225225225225E-5	-42987.72628936128	0.0	-2092.958862826899
184872000	-45315.039503060085	-2310.5148074720173	-43004.524695588065	1295.9555223162938	15425.393976384836	1565.0594650580813	1509.002548770757	1873.7729477069329	3434.750160026235	1280.0642846596631	522.8981267566147	2139.2457725765184	1793.8995657509422	1424.8344984072794	1510.0589363388203	6.475225225225225E-5	-43004.524695588065	0.0	-2111.8569203939865
184880000	-45333.050295381414	-2328.3725183500546	-43004.67777703136	1466.3217658600638	15973.76211676507	1748.5487650746697	1787.6666036813328	1937.318783429444	3281.2641178821905	985.882059752087	1018.9951657099289	2067.6885208159933	2269.1851197628207	1032.827736288824	1702.8815063690763	6.475225225225225E-5	-43004.67777703136	0.0	-2129.3258988867224
184888000	-45310.62304951527	-2319.200292761461	-42991.42275675381	1365.7062663250695	15432.710863579223	1956.5169564852395	1448.6417910056468	1823.0124716233076	2227.450119462023	959.0892227993022	1449.8990604013356	1745.007594048111	3153.763663377803	1547.1954923934181	1323.9326854937897	6.475225225225225E-5	-42991.42275675381	0.0	-2120.423668467655
184896000	-45336.04969359849	-2330.6610466270495	-43005.38864697144	1444.7824069127385	15957.111603720128	2193.121189289457	1844.2198454001748	2622.670610943824	3189.832095731125	895.8131370218568	1490.0967773935215	1806.9399927869558	4136.512818623776	1714.2622013980354	1223.3541066281275	6.475225225225225E-5	-43005.38864697144	0.0	-2127.755068024873
