state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26163000	-10545.385524456078	-2110.4872574126093	-8434.898267043469	1534.6742854833258	14948.076305960536	1668.8434744595997	6.779661016949152E-5	-8434.898267043469	0.0	-2099.041678687426
26164000	-10547.486179624912	-2104.8734431722346	-8442.612736452676	1499.5657704531056	14448.902998002523	1714.0073930239846	6.779661016949152E-5	-8442.612736452676	0.0	-2093.388755431763
26165000	-10568.944763964566	-2129.8893456055025	-8439.055418359063	1521.7106163699432	15531.271599481024	1521.214706683431	6.779661016949152E-5	-8439.055418359063	0.0	-2118.5790731351744
26166000	-10550.322220793047	-2117.9837352904447	-8432.338485502602	1448.04973162771	14721.89000093591	1654.0408667282838	6.779661016949152E-5	-8432.338485502602	0.0	-2106.551195378176
26167000	-10555.866337278268	-2124.6615253957593	-8431.20481188251	1462.142924107004	15109.838124518867	1866.147004022627	6.779661016949152E-5	-8431.20481188251	0.0	-2113.05199047068
26168000	-10572.2869765697	-2133.1959953493256	-8439.090981220374	1398.1116382915807	15258.37741716194	2213.8349002279215	6.779661016949152E-5	-8439.090981220374	0.0	-2121.334273981913
26169000	-10571.189168784698	-2128.4612502170485	-8442.72791856765	1443.014658922191	14991.043420635784	1760.8683926748245	6.779661016949152E-5	-8442.72791856765	0.0	-2116.9370132477793
26170000	-10555.434125012804	-2110.0893433839087	-8445.344781628895	1593.943019978095	15005.044070960244	1872.047055510287	6.779661016949152E-5	-8445.344781628895	0.0	-2098.475165599849
26171000	-10584.83092920552	-2134.94796249276	-8449.882966712761	1296.769317337219	15549.191117601773	1599.84234766753	6.779661016949152E-5	-8449.882966712761	0.0	-2123.564135710742
26172000	-10549.283504297084	-2114.352542967942	-8434.93096132914	1432.0895857440582	14879.810219095381	1805.0969624938946	6.779661016949152E-5	-8434.93096132914	0.0	-2102.791892157941
26173000	-10563.129819116	-2117.599833681927	-8445.529985434074	1530.1392417905429	15145.585711083042	1853.8241732967133	6.779661016949152E-5	-8445.529985434074	0.0	-2106.000041323834
26174000	-10578.276942903562	-2131.4463082375887	-8446.830634665974	1701.4493843183825	16020.013829960631	1778.4238279947492	6.779661016949152E-5	-8446.830634665974	0.0	-2119.907514012273
26175000	-10594.456483599615	-2129.609318312312	-8464.847165287303	1359.3076513864105	15510.0038876902	1656.1231665662656	6.779661016949152E-5	-8464.847165287303	0.0	-2118.174937479602
26176000	-10573.667059321955	-2115.101128637382	-8458.565930684574	1670.5411729444202	15016.435585314248	1610.0741981545355	6.779661016949152E-5	-8458.565930684574	0.0	-2103.7079857973226
26177000	-10557.289118265006	-2115.6313150258075	-8441.657803239199	1491.9423914319668	14929.236144079208	1492.8398640522876	6.779661016949152E-5	-8441.657803239199	0.0	-2104.348483161471
26178000	-10555.90772321557	-2109.1148679764447	-8446.792855239126	1510.929267215001	14917.912428252957	1646.4912572467574	6.779661016949152E-5	-8446.792855239126	0.0	-2097.6890211807486
26179000	-10560.770445109527	-2102.523770015825	-8458.246675093702	1428.0705595648435	14352.284369112464	1553.9443990915424	6.779661016949152E-5	-8458.246675093702	0.0	-2091.182447469242
26180000	-10553.713347228682	-2101.6818815501124	-8452.03146567857	1507.5777408248068	14349.439580035001	1727.5549799405217	6.779661016949152E-5	-8452.03146567857	0.0	-2090.185654730714
26181000	-10575.3776737081	-2123.344799464699	-8452.032874243401	1547.095858340643	15733.778747607981	1800.6365583198287	6.779661016949152E-5	-8452.032874243401	0.0	-2111.78778199175
26182000	-10570.134996144243	-2119.903231687199	-8450.231764457045	1615.4013332587015	15494.472571558825	1876.0304620612326	6.779661016949152E-5	-8450.231764457045	0.0	-2108.285927203643
26183000	-10559.080267163758	-2112.66618165875	-8446.414085505008	1432.8055682918382	14687.741215934653	1650.764083679144	6.779661016949152E-5	-8446.414085505008	0.0	-2101.236543183499
26184000	-10566.570341899795	-2115.166767819186	-8451.403574080608	1495.3368866921455	14886.309527316791	1844.0310858376095	6.779661016949152E-5	-8451.403574080608	0.0	-2103.574762307368
26185000	-10568.260538498656	-2114.860676227622	-8453.399862271035	1385.3098980010936	14964.183214542463	1681.0339611390525	6.779661016949152E-5	-8453.399862271035	0.0	-2103.404442432278
26186000	-10558.0903245603	-2105.742750855468	-8452.347573704832	1330.3877373409537	14119.113023501233	1760.0920170373895	6.779661016949152E-5	-8452.347573704832	0.0	-2094.219160873417
26187000	-10556.023280653193	-2110.196207586133	-8445.82707306706	1507.3812668296885	14920.550205516622	1736.5300507874451	6.779661016949152E-5	-8445.82707306706	0.0	-2098.692383912722
26188000	-10573.301408911168	-2120.115482153028	-8453.185926758139	1425.4136093691639	15410.621021263538	1544.2390115975566	6.779661016949152E-5	-8453.185926758139	0.0	-2108.7833011359335
26189000	-10584.342747008908	-2119.1350949981597	-8465.207652010748	1374.4926350177636	15151.858635931454	1873.7536869995872	6.779661016949152E-5	-8465.207652010748	0.0	-2107.519576846811
26190000	-10561.608704845872	-2101.304845298835	-8460.303859547037	1422.2192635743618	14544.711102620899	1617.5251238553597	6.779661016949152E-5	-8460.303859547037	0.0	-2089.904954013411
26191000	-10584.883746256186	-2120.807111843208	-8464.076634412977	1424.821524161815	15384.170664152225	1560.1302775995096	6.779661016949152E-5	-8464.076634412977	0.0	-2109.459991274851
26192000	-10569.595583531382	-2116.6574001277804	-8452.938183403601	1473.6509245935215	15504.272702494709	1658.1632638392573	6.779661016949152E-5	-8452.938183403601	0.0	-2105.221217832712
26193000	-10574.237803020458	-2114.1029272953783	-8460.13487572508	1365.160430831531	15194.995538442907	1848.0104405167815	6.779661016949152E-5	-8460.13487572508	0.0	-2102.5077528867014
26194000	-10569.217724695074	-2121.1933256723623	-8448.024399022712	1351.6599183920873	15328.30128513372	1731.6226464648807	6.779661016949152E-5	-8448.024399022712	0.0	-2109.6936511491685
26195000	-10559.062920330227	-2117.5234485860174	-8441.539471744209	1363.0231895891377	14894.292974846692	1763.3624251205952	6.779661016949152E-5	-8441.539471744209	0.0	-2105.997135078492
26196000	-10560.601776374733	-2117.2431215123297	-8443.358654862404	1434.1389061663756	14928.001916262961	1743.9939107076827	6.779661016949152E-5	-8443.358654862404	0.0	-2105.733008707803
26197000	-10561.572788042735	-2107.514767081519	-8454.058020961216	1382.6625667532737	14641.883641652255	1621.0010197077293	6.779661016949152E-5	-8454.058020961216	0.0	-2096.1117377836663
26198000	-10550.523076495841	-2096.68923321409	-8453.83384328175	1376.2920796066373	14060.830258287626	1543.9520710396225	6.779661016949152E-5	-8453.83384328175	0.0	-2085.357323303199
26199000	-10574.417080070729	-2119.7532877471303	-8454.663792323598	1402.2107060009323	15276.967729611351	1853.2762016965034	6.779661016949152E-5	-8454.663792323598	0.0	-2108.1539300601053
26200000	-10559.780581143565	-2120.155547800844	-8439.62503334272	1583.3898213034067	15621.613122805062	1748.5108030152119	6.779661016949152E-5	-8439.62503334272	0.0	-2108.6416415168337
26201000	-10560.265976079812	-2126.952724704522	-8433.31325137529	1535.816586146679	15344.743456706652	1727.1889717339614	6.779661016949152E-5	-8433.31325137529	0.0	-2115.4568084901603
26202000	-10559.799302650892	-2120.578545980685	-8439.220756670207	1441.001942179972	14883.636316323427	1578.5510059369888	6.779661016949152E-5	-8439.220756670207	0.0	-2109.2142890927785
26203000	-10568.370806546835	-2120.9721474544885	-8447.398659092347	1450.620478381691	15196.605007184366	1663.8894690633026	6.779661016949152E-5	-8447.398659092347	0.0	-2109.530920074197
26204000	-10552.202702982917	-2115.9354447778865	-8436.26725820503	1488.1904925536523	15213.455655310272	1867.2475853192145	6.779661016949152E-5	-8436.26725820503	0.0	-2104.325042719769
26205000	-10543.698003784242	-2113.161206065355	-8430.536797718887	1483.767532297575	14806.125217185534	1758.3905588808786	6.779661016949152E-5	-8430.536797718887	0.0	-2101.639034937643
26206000	-10560.784553885785	-2126.92444643819	-8433.860107447596	1602.61318884576	15780.779872296618	1671.5681151218987	6.779661016949152E-5	-8433.860107447596	0.0	-2115.476479795796
26207000	-10531.074500279268	-2108.4453872443946	-8422.629113034873	1517.7926842683314	14860.445738548755	1637.4201097358753	6.779661016949152E-5	-8422.629113034873	0.0	-2097.0276214526566
26208000	-10546.018733598201	-2124.8274498155984	-8421.191283782602	1587.4384624499294	15553.35891309704	1882.941583977502	6.779661016949152E-5	-8421.191283782602	0.0	-2113.204735629413
26209000	-10555.766998277333	-2121.0062774718417	-8434.76072080549	1590.0156119926967	15237.053185190365	1816.5906026575578	6.779661016949152E-5	-8434.76072080549	0.0	-2109.4363036880086
26210000	-10555.492887789862	-2118.5180770811403	-8436.974810708722	1414.3125619646619	15186.979789437806	1691.216594435851	6.779661016949152E-5	-8436.974810708722	0.0	-2107.052999722287
26211000	-10556.836616861057	-2113.2983267824816	-8443.538290078575	1448.122640379942	14752.321903937725	1654.3747775451407	6.779661016949152E-5	-8443.538290078575	0.0	-2101.865491516905
26212000	-10566.42483200023	-2119.4222583567303	-8447.0025736435	1478.739565038975	15406.607886765722	1690.2215645263236	6.779661016949152E-5	-8447.0025736435	0.0	-2107.958042925741
26213000	-10578.376729105323	-2121.5349467528445	-8456.841782352478	1391.0774619785402	15256.586935459074	1578.7692052588197	6.779661016949152E-5	-8456.841782352478	0.0	-2110.170488029164
26214000	-10558.159190167617	-2107.0141197695943	-8451.145070398023	1657.6312453356447	14873.674697236165	1614.312524104406	6.779661016949152E-5	-8451.145070398023	0.0	-2095.617134540215
26215000	-10581.33113248002	-2126.185992566664	-8455.145139913357	1367.766059744481	14879.964289347534	1802.0470899571364	6.779661016949152E-5	-8455.145139913357	0.0	-2114.6278251780836
26216000	-10559.7014566672	-2120.808352209713	-8438.893104457487	1409.272916128136	14809.242722080433	1720.4583877297769	6.779661016949152E-5	-8438.893104457487	0.0	-2109.3181590235367
26217000	-10554.887122355298	-2115.1693841185806	-8439.717738236717	1607.0125237076084	15065.306712429972	1851.4475648390655	6.779661016949152E-5	-8439.717738236717	0.0	-2103.5714778641
26218000	-10571.546406860922	-2122.9269851584986	-8448.619421702422	1382.362460777886	15149.73430471098	1645.7645558724726	6.779661016949152E-5	-8448.619421702422	0.0	-2111.50178417016
26219000	-10556.95692305782	-2109.3592587265184	-8447.5976643313	1326.005927099276	14245.746705347354	1604.8932939737085	6.779661016949152E-5	-8447.5976643313	0.0	-2097.970825973095
26220000	-10563.132465911454	-2131.5235835062904	-8431.608882405164	1451.9407727942312	15247.838088451943	2041.0337988462074	6.779661016949152E-5	-8431.608882405164	0.0	-2119.7820492605692
26221000	-10562.148915497273	-2115.497501638518	-8446.651413858755	1318.0427709429584	14335.892616150883	1686.978251385534	6.779661016949152E-5	-8446.651413858755	0.0	-2104.0360990488102
26222000	-10573.072475532468	-2128.691565984685	-8444.380909547783	1502.8312779934947	15317.62838722177	1839.011541194694	6.779661016949152E-5	-8444.380909547783	0.0	-2117.103567060444
26223000	-10546.406993996176	-2111.3009002372073	-8435.106093758968	1503.8567984874921	14703.476873750522	1598.0292286102913	6.779661016949152E-5	-8435.106093758968	0.0	-2099.9187302391265
26224000	-10559.334771248683	-2126.6157170010697	-8432.719054247613	1506.5676945437801	15511.331611527427	1755.7082169028122	6.779661016949152E-5	-8432.719054247613	0.0	-2115.0957853632435
26225000	-10542.575001787627	-2102.8391633037363	-8439.735838483892	1447.5166930902158	14533.261776897303	1838.8616066264262	6.779661016949152E-5	-8439.735838483892	0.0	-2091.251284217868
26226000	-10539.886244604662	-2097.0046400863134	-8442.881604518348	1550.9588693167057	14348.724945307256	1511.46142160012	6.779661016949152E-5	-8442.881604518348	0.0	-2085.7037441067355
26227000	-10571.138146160829	-2127.5479435656916	-8443.590202595138	1263.7679992939015	14973.703603623686	1635.182650530263	6.779661016949152E-5	-8443.590202595138	0.0	-2116.132177596049
26228000	-10579.727061916754	-2130.493581107962	-8449.233480808793	1249.1809256214399	14871.301730511414	1890.9601973321196	6.779661016949152E-5	-8449.233480808793	0.0	-2118.864614102214
26229000	-10566.674387660845	-2123.100127894945	-8443.574259765901	1305.1909866448786	14824.984444278658	1657.111111818859	6.779661016949152E-5	-8443.574259765901	0.0	-2111.664874414111
26230000	-10580.02970873488	-2123.6184157625694	-8456.411292972312	1394.7396445003933	15260.072773931632	1770.8440544506286	6.779661016949152E-5	-8456.411292972312	0.0	-2112.085889856895
26231000	-10548.59977863147	-2108.433817050007	-8440.165961581462	1398.5007371228517	14647.42584814176	1774.114467248731	6.779661016949152E-5	-8440.165961581462	0.0	-2096.898583434479
26232000	-10564.37621655365	-2119.927221496167	-8444.448995057483	1450.119536494073	15214.034048488209	1829.827266391918	6.779661016949152E-5	-8444.448995057483	0.0	-2108.346580618648
26233000	-10551.366684903116	-2113.511031278855	-8437.855653624261	1378.6537870612817	14791.156366352105	1663.186637610592	6.779661016949152E-5	-8437.855653624261	0.0	-2102.070422234092
26234000	-10549.89592795073	-2108.7026031717437	-8441.193324778988	1431.3875952889546	14939.061520120127	1764.1845821894958	6.779661016949152E-5	-8441.193324778988	0.0	-2097.175605750198
26235000	-10557.96122043377	-2119.49691564549	-8438.46430478828	1336.8842301235807	14713.482070659784	1573.9930401095178	6.779661016949152E-5	-8438.46430478828	0.0	-2108.13688102194
26236000	-10560.41952248919	-2127.416200723057	-8433.003321766133	1512.7405572979005	15281.19809826691	1864.1226656217093	6.779661016949152E-5	-8433.003321766133	0.0	-2115.808262026096
26237000	-10542.174778781151	-2111.526653017642	-8430.64812576351	1353.904195738914	14465.697344987986	1833.6626438916123	6.779661016949152E-5	-8430.64812576351	0.0	-2099.9429351098365
26238000	-10587.594425887759	-2133.005441829487	-8454.588984058271	1315.8544384784366	15079.249532065185	2159.636212111919	6.779661016949152E-5	-8454.588984058271	0.0	-2121.1804200712004
26239000	-10558.303608171529	-2125.676460488897	-8432.627147682631	1343.7895122522248	14899.67270626016	1582.5819059209916	6.779661016949152E-5	-8432.627147682631	0.0	-2114.3084792955174
26240000	-10577.602265160316	-2133.199012313266	-8444.40325284705	1335.9436555020054	15371.204675617868	1914.9703687373794	6.779661016949152E-5	-8444.40325284705	0.0	-2121.551473153821
26241000	-10575.210813683932	-2130.3210537743466	-8444.889759909585	1543.6981968512268	15751.000307706401	1910.8666125921698	6.779661016949152E-5	-8444.889759909585	0.0	-2118.676673064163
26242000	-10570.113676525532	-2122.8018150509715	-8447.311861474562	1380.7858494557213	14874.573933878275	2024.3747970233442	6.779661016949152E-5	-8447.311861474562	0.0	-2111.072377982487
26243000	-10584.193504513505	-2123.9550163137706	-8460.238488199735	1282.8038149823155	14900.85186473535	1720.1798708252377	6.779661016949152E-5	-8460.238488199735	0.0	-2112.4650604126114
26244000	-10580.134821366599	-2116.35674430441	-8463.778077062188	1376.8355084039367	15244.803666996404	1749.1136618467585	6.779661016949152E-5	-8463.778077062188	0.0	-2104.8423324235705
26245000	-10548.134348162941	-2105.4647931432187	-8442.669555019722	1314.5075773212725	14544.084648272481	1674.1531386860538	6.779661016949152E-5	-8442.669555019722	0.0	-2094.014564388291
26246000	-10553.546215285805	-2108.652904168049	-8444.893311117756	1444.9144647918931	14787.919672830418	1629.4950112093159	6.779661016949152E-5	-8444.893311117756	0.0	-2097.242233578852
26247000	-10564.929014038004	-2123.493246429506	-8441.435767608496	1398.8685049142528	14959.027883517745	1697.6381382979225	6.779661016949152E-5	-8441.435767608496	0.0	-2112.0226181654125
26248000	-10565.271396758832	-2131.595746285043	-8433.67565047379	1433.377410520403	15346.579427649784	1628.1167570384687	6.779661016949152E-5	-8433.67565047379	0.0	-2120.186312993701
26249000	-10547.180074593894	-2105.951955821944	-8441.22811877195	1354.6156290246338	14123.03456375031	1834.2585125633514	6.779661016949152E-5	-8441.22811877195	0.0	-2094.367760416314
26250000	-10568.71555466966	-2130.577569187849	-8438.13798548181	1439.4384814044586	15281.865736376692	1797.0099138111316	6.779661016949152E-5	-8438.13798548181	0.0	-2119.0235122487557
26251000	-10556.90709911201	-2111.480759903109	-8445.426339208901	1286.3092217426265	14039.35985764323	1801.4320098873911	6.779661016949152E-5	-8445.426339208901	0.0	-2099.923093843711
26252000	-10562.405439417273	-2120.7596703686613	-8441.645769048611	1379.1380592573905	14693.839256618157	1697.3701006701692	6.779661016949152E-5	-8441.645769048611	0.0	-2109.2892733991066
26253000	-10581.945472336858	-2136.371072809352	-8445.574399527506	1337.1913360656376	15125.250140110953	1654.1999059912669	6.779661016949152E-5	-8445.574399527506	0.0	-2124.9383922153597
26254000	-10570.902093056931	-2124.6374518144485	-8446.264641242484	1451.9564610924897	15073.0614850602	1750.3683821714944	6.779661016949152E-5	-8446.264641242484	0.0	-2113.1219881778575
26255000	-10562.049178667223	-2115.8109049274613	-8446.238273739762	1381.884929887606	14620.32758454226	1616.84251484675	6.779661016949152E-5	-8446.238273739762	0.0	-2104.411630654499
26256000	-10567.075433781338	-2129.529601468075	-8437.545832313263	1445.923644712756	15241.564921138412	1866.464047387039	6.779661016949152E-5	-8437.545832313263	0.0	-2117.9198166986384
26257000	-10570.543588860452	-2123.9093121368387	-8446.634276723613	1432.6085505437745	15083.607299551244	1823.054591918582	6.779661016949152E-5	-8446.634276723613	0.0	-2112.3341199227684
26258000	-10568.155845104538	-2126.7641037723215	-8441.391741332218	1432.5872576956274	15389.344906977427	1782.2870369063953	6.779661016949152E-5	-8441.391741332218	0.0	-2115.2221245851288
26259000	-10551.96716387587	-2115.6453551670975	-8436.321808708773	1399.396503523841	14938.349740728347	1702.0722338146304	6.779661016949152E-5	-8436.321808708773	0.0	-2104.170905705851
26260000	-10557.757014945715	-2118.1731653157244	-8439.583849629991	1504.4898391242014	15230.735153807613	1738.9286487639163	6.779661016949152E-5	-8439.583849629991	0.0	-2106.6673177397065
26261000	-10561.10770509379	-2113.734207824452	-8447.373497269336	1305.3799357590792	14437.902009770842	1594.8056441380688	6.779661016949152E-5	-8447.373497269336	0.0	-2102.354987907629
26262000	-10553.175799352766	-2115.508124880944	-8437.667674471822	1532.5681422174232	14811.54184090097	1780.3089529779809	6.779661016949152E-5	-8437.667674471822	0.0	-2103.9677756673254
26263000	-10572.309370662335	-2123.8495242470894	-8448.459846415246	1329.94186280406	14781.937462185359	1694.8385872844542	6.779661016949152E-5	-8448.459846415246	0.0	-2112.3813134926836
26264000	-10562.222859631176	-2121.858739840052	-8440.364119791124	1440.5005067009347	14557.505334973204	1709.1122529512138	6.779661016949152E-5	-8440.364119791124	0.0	-2110.3782429922944
26265000	-10557.48692479011	-2117.637810015545	-8439.849114774564	1331.7377020648655	14328.701308898664	1716.6972483024115	6.779661016949152E-5	-8439.849114774564	0.0	-2106.150824275799
26266000	-10565.8287611547	-2125.0695951779912	-8440.75916597671	1405.1881942734294	15087.743014492013	1809.8874031922037	6.779661016949152E-5	-8440.75916597671	0.0	-2113.505051752261
26267000	-10552.69168759023	-2109.384687261412	-8443.307000328818	1647.4663965056316	15174.755476543705	1642.2120839409986	6.779661016949152E-5	-8443.307000328818	0.0	-2097.962647229656
26268000	-10542.314652538924	-2106.6949785501147	-8435.61967398881	1632.660256826631	14839.376004844275	1721.3965412418615	6.779661016949152E-5	-8435.61967398881	0.0	-2095.2039863659706
26269000	-10561.222881390982	-2124.8025871556315	-8436.420294235351	1364.6091219058337	15105.2286877127	1866.2766954071067	6.779661016949152E-5	-8436.420294235351	0.0	-2113.1929500230262
26270000	-10589.132240603521	-2135.077786509335	-8454.054454094186	1414.281687487861	15488.441596446497	1813.9070134767685	6.779661016949152E-5	-8454.054454094186	0.0	-2123.5099844330066
26271000	-10576.48249332112	-2139.0071951288955	-8437.475298192225	1498.1513710530012	15550.661604955554	1902.5726592498563	6.779661016949152E-5	-8437.475298192225	0.0	-2127.3692177240746
26272000	-10566.310071031654	-2135.3093003650583	-8431.000770666597	1298.4742950921614	15051.71711977915	1779.0144034072725	6.779661016949152E-5	-8431.000770666597	0.0	-2123.77001882047
26273000	-10583.730690558472	-2136.21062705581	-8447.520063502661	1549.1265901661825	15440.162375923086	1955.491646614357	6.779661016949152E-5	-8447.520063502661	0.0	-2124.5322441167204
26274000	-10584.327796879132	-2135.407189696296	-8448.920607182836	1307.3256584176988	15028.442287792206	1835.2185773165747	6.779661016949152E-5	-8448.920607182836	0.0	-2123.822225257587
26275000	-10568.626445012673	-2120.803279487908	-8447.823165524765	1357.9582312586674	14599.337419584721	1623.543897662481	6.779661016949152E-5	-8447.823165524765	0.0	-2109.3979585762027
26276000	-10574.45858758821	-2135.0623468524645	-8439.396240735745	1456.2938772240952	15360.735093003042	2101.588208579873	6.779661016949152E-5	-8439.396240735745	0.0	-2123.277622699078
26277000	-10587.283959795343	-2136.873307708292	-8450.41065208705	1527.8128755697376	15764.14157266788	1798.2217695754728	6.779661016949152E-5	-8450.41065208705	0.0	-2125.318260860716
26278000	-10567.069606822612	-2122.8276114745818	-8444.24199534803	1427.9039349057011	14628.209218997099	1862.3271230387252	6.779661016949152E-5	-8444.24199534803	0.0	-2111.2210899856036
26279000	-10558.865620152892	-2116.6468125123624	-8442.21880764053	1373.6508150780874	14724.387052446824	1843.9471317445382	6.779661016949152E-5	-8442.21880764053	0.0	-2105.0548739265755
26280000	-10555.832581919518	-2116.6221993735294	-8439.210382545989	1357.9895690336423	14568.766062704974	1725.2728975986831	6.779661016949152E-5	-8439.210382545989	0.0	-2105.1279102236235
26281000	-10562.796569115977	-2110.8675443985508	-8451.929024717427	1582.1860003904471	14837.76524862356	1721.5671985486274	6.779661016949152E-5	-8451.929024717427	0.0	-2099.3764069153744
26282000	-10590.516456676027	-2137.044541738025	-8453.471914938002	1534.611305484718	15713.989502276992	1936.1500690458975	6.779661016949152E-5	-8453.471914938002	0.0	-2125.380804000483
26283000	-10593.78596621571	-2143.4548533485076	-8450.331112867201	1407.033524086999	15640.008609098653	1960.5643803610067	6.779661016949152E-5	-8450.331112867201	0.0	-2131.7726523598644
26284000	-10577.722978791357	-2127.2780775596084	-8450.444901231747	1355.560627989743	14645.198329614715	1947.2541092281995	6.779661016949152E-5	-8450.444901231747	0.0	-2115.605914947171
26285000	-10574.133440839898	-2122.426020464329	-8451.70742037557	1405.2990962221693	14760.108010409806	1697.813655246903	6.779661016949152E-5	-8451.70742037557	0.0	-2110.955240762413
26286000	-10587.649312351667	-2131.6296574689045	-8456.019654882763	1455.8004446146335	15158.120940855631	1877.6864992675535	6.779661016949152E-5	-8456.019654882763	0.0	-2120.0110549806714
26287000	-10581.536012992985	-2137.3707168713427	-8444.165296121642	1504.41592550825	15774.807119436078	1888.9449723798289	6.779661016949152E-5	-8444.165296121642	0.0	-2125.7433189221274
26288000	-10576.222566380002	-2120.7369964289474	-8455.485569951055	1449.6857213268404	14874.73661429956	1835.4011252433893	6.779661016949152E-5	-8455.485569951055	0.0	-2109.151885808901
26289000	-10578.951849614758	-2135.1332008859486	-8443.81864872881	1385.4672095528053	15103.34307263788	1641.859942922326	6.779661016949152E-5	-8443.81864872881	0.0	-2123.711474542503
26290000	-10565.341527368762	-2126.824923313729	-8438.516604055034	1374.8419785386295	14687.273436123964	1855.2220329755407	6.779661016949152E-5	-8438.516604055034	0.0	-2115.224022679284
26291000	-10575.04055802438	-2132.7022128832705	-8442.33834514111	1322.870428823448	15001.986666665467	1717.569934614299	6.779661016949152E-5	-8442.33834514111	0.0	-2121.2144823300314
26292000	-10586.362231092291	-2144.220844416906	-8442.141386675385	1681.8675743197123	15827.181230123073	2004.1714456501188	6.779661016949152E-5	-8442.141386675385	0.0	-2132.5062068788043
26293000	-10564.10852428703	-2116.649695830423	-8447.458828456607	1457.3433198306818	14810.055714910639	1622.8351496887287	6.779661016949152E-5	-8447.458828456607	0.0	-2105.2450132891036
26294000	-10584.862643084434	-2133.1621711283697	-8451.700471956065	1472.5943386071494	15567.72703892344	1694.1579255178171	6.779661016949152E-5	-8451.700471956065	0.0	-2121.694548726787
26295000	-10627.655737393692	-2155.23697179793	-8472.418765595761	1667.6753385407494	17028.713304548928	1924.1003752104268	6.779661016949152E-5	-8472.418765595761	0.0	-2143.5824289300513
26296000	-10600.817337530603	-2147.8783856786476	-8452.938951851957	1406.9157743728076	15941.416240148239	1905.51354091811	6.779661016949152E-5	-8452.938951851957	0.0	-2136.238134727663
26297000	-10563.551879386438	-2118.404882379964	-8445.146997006474	1490.6525004057223	14890.071311590591	1872.4842819951189	6.779661016949152E-5	-8445.146997006474	0.0	-2106.7903610921812
26298000	-10573.798239927935	-2126.6409474316233	-8447.157292496311	1416.1421831940243	15169.762724328666	1803.166750152479	6.779661016949152E-5	-8447.157292496311	0.0	-2115.08186786954
26299000	-10584.016298642304	-2129.9143293454376	-8454.101969296866	1470.5099155128419	15499.669052660536	1782.4772180917555	6.779661016949152E-5	-8454.101969296866	0.0	-2118.3721935371086
26300000	-10566.961793942774	-2115.3119722892293	-8451.649821653544	1313.6971779063406	14650.769408541224	1673.5525982299807	6.779661016949152E-5	-8451.649821653544	0.0	-2103.862268759273
26301000	-10557.106207723456	-2120.556733133546	-8436.54947458991	1369.1676198207283	14895.214443340361	1750.337606529454	6.779661016949152E-5	-8436.54947458991	0.0	-2109.041295285668
26302000	-10554.829166003405	-2110.7717082599547	-8444.057457743449	1444.2901599755442	14534.943517415395	1581.2824718392005	6.779661016949152E-5	-8444.057457743449	0.0	-2099.4049266716092
26303000	-10580.918034117092	-2141.1030951286357	-8439.814938988457	1551.26907501529	15915.231177873196	1990.07258916548	6.779661016949152E-5	-8439.814938988457	0.0	-2129.3988702845595
26304000	-10560.206293320967	-2116.4124963798613	-8443.793796941105	1366.5607818498079	14434.604457495234	1651.8100212022323	6.779661016949152E-5	-8443.793796941105	0.0	-2104.9819311776087
26305000	-10570.08074862265	-2124.28422310092	-8445.79652552173	1389.5686267588194	14862.937612691032	1736.866475192078	6.779661016949152E-5	-8445.79652552173	0.0	-2112.7801153961086
26306000	-10553.341198767988	-2113.174644870027	-8440.166553897961	1309.1013542791	14405.279689033123	1717.9589427546482	6.779661016949152E-5	-8440.166553897961	0.0	-2101.686582425896
26307000	-10569.369373497404	-2128.480397531256	-8440.888975966147	1543.1754634700555	15304.373420257176	1818.7653773302548	6.779661016949152E-5	-8440.888975966147	0.0	-2116.9086660526464
26308000	-10566.288313652683	-2125.30107970836	-8440.987233944323	1358.7049926037407	14964.190893111767	1824.6154409334624	6.779661016949152E-5	-8440.987233944323	0.0	-2113.7246300639345
26309000	-10562.468612444023	-2123.811012173146	-8438.657600270877	1277.0278509975244	14771.565781868821	1671.7942559951778	6.779661016949152E-5	-8438.657600270877	0.0	-2112.3628475048904
26310000	-10556.151324565253	-2126.1614532882677	-8429.989871276986	1535.40191090445	15333.154749422383	2046.727339811223	6.779661016949152E-5	-8429.989871276986	0.0	-2114.415806266961
26311000	-10562.343021887951	-2120.283831049551	-8442.059190838401	1429.3702309471778	15083.502574892127	1705.4340418422273	6.779661016949152E-5	-8442.059190838401	0.0	-2108.8064908091965
26312000	-10556.285285114638	-2120.684125883311	-8435.601159231328	1475.573147952429	15401.45487680269	1772.0542469595553	6.779661016949152E-5	-8435.601159231328	0.0	-2109.1505974516663
26313000	-10534.825214190183	-2099.9352573857313	-8434.889956804453	1325.8825719360086	13776.791021650615	1561.681509441272	6.779661016949152E-5	-8434.889956804453	0.0	-2088.586686299373
26314000	-10560.911119903602	-2121.2003684177143	-8439.710751485887	1537.4254305117236	14867.264785455212	1829.049418318856	6.779661016949152E-5	-8439.710751485887	0.0	-2109.6203523419576
26315000	-10564.372929338759	-2114.2162145536595	-8450.1567147851	1445.5864066830927	14749.564322668552	1784.3643152314523	6.779661016949152E-5	-8450.1567147851	0.0	-2102.672525518496
26316000	-10563.285873092182	-2113.8190774086306	-8449.466795683551	1315.0835057068152	14228.09176133374	1783.3917217988912	6.779661016949152E-5	-8449.466795683551	0.0	-2102.276188696543
