state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24246000	-10645.837421162905	-2146.652904226498	-8499.184516936408	1784.7571722463213	18642.296405685614	2012.0066184147956	5.665024630541872E-5	-8499.184516936408	0.0	-2134.9325103140986
24247000	-10665.284815793919	-2164.1956609560593	-8501.08915483786	1612.3902439002275	18892.118792087294	2112.496374202879	5.665024630541872E-5	-8501.08915483786	0.0	-2152.4032835443627
24248000	-10653.140974866194	-2157.385904315016	-8495.755070551179	1562.7718710964004	17902.548194541247	2012.458950878425	5.665024630541872E-5	-8495.755070551179	0.0	-2145.6651787370693
24249000	-10654.495132066431	-2160.453430656822	-8494.04170140961	1655.5374827198164	18121.108507044628	2258.14627046626	5.665024630541872E-5	-8494.04170140961	0.0	-2148.5623385568033
24250000	-10672.158899599182	-2168.8898365706423	-8503.26906302854	1592.300514744802	18046.91206957352	2049.3628032430215	5.665024630541872E-5	-8503.26906302854	0.0	-2157.142289509197
24251000	-10670.302910618113	-2172.0692299624307	-8498.233680655683	1746.5382989912257	18391.04896037041	1958.5242250775984	5.665024630541872E-5	-8498.233680655683	0.0	-2160.388563380882
24252000	-10678.449534950265	-2164.3228152331267	-8514.126719717138	1735.2617104434914	17778.777982825715	2149.2492548894525	5.665024630541872E-5	-8514.126719717138	0.0	-2152.5049274148478
24253000	-10678.257980655257	-2164.4910180176166	-8513.766962637641	1535.0407567519123	17834.35309796028	1981.1710866675555	5.665024630541872E-5	-8513.766962637641	0.0	-2152.7934038103444
24254000	-10664.728804247292	-2158.974451860015	-8505.754352387277	1754.4640804424798	18099.425129036463	2096.4047739608022	5.665024630541872E-5	-8505.754352387277	0.0	-2147.1933777906324
24255000	-10656.39968669167	-2155.381799711748	-8501.017886979922	1461.1623234886138	17110.0901892963	1842.1522829757428	5.665024630541872E-5	-8501.017886979922	0.0	-2143.7912926313315
24256000	-10655.56350404267	-2159.704859943756	-8495.858644098913	1670.2946792384719	17879.455440744558	2096.1410901519816	5.665024630541872E-5	-8495.858644098913	0.0	-2147.9239717868486
24257000	-10669.395242923354	-2167.2873230049154	-8502.107919918439	1648.375961405036	18006.86377941899	2067.9268797106924	5.665024630541872E-5	-8502.107919918439	0.0	-2155.5264580726357
24258000	-10663.062475402627	-2164.6620701908582	-8498.400405211769	1567.9414268574596	17777.779902565515	1954.988176351611	5.665024630541872E-5	-8498.400405211769	0.0	-2152.9840667114986
24259000	-10666.985774743287	-2165.235946214774	-8501.749828528513	1781.3465349741032	18309.083006258672	2251.6164794664533	5.665024630541872E-5	-8501.749828528513	0.0	-2153.3491473647578
24260000	-10655.30137000914	-2155.731936168247	-8499.569433840892	1598.2680368249285	17701.343896974948	1997.4238567919783	5.665024630541872E-5	-8499.569433840892	0.0	-2144.022273271706
24261000	-10671.199674998188	-2169.9553147283123	-8501.244360269875	1696.4646263587572	18577.308608569198	2078.6277449734466	5.665024630541872E-5	-8501.244360269875	0.0	-2158.186824921897
24262000	-10680.480762507956	-2172.8340496099013	-8507.646712898055	1729.095422686037	18007.59909561817	2054.492182723609	5.665024630541872E-5	-8507.646712898055	0.0	-2161.0828112166873
24263000	-10681.094382866162	-2163.5548467069275	-8517.539536159235	1684.5853152117975	17586.589956057007	2018.6400509444238	5.665024630541872E-5	-8517.539536159235	0.0	-2151.829596075222
24264000	-10685.74346949462	-2172.0138140938548	-8513.729655400766	1674.8861131247672	18232.702875280163	2475.261487740092	5.665024630541872E-5	-8513.729655400766	0.0	-2159.986349270515
24265000	-10663.0823027853	-2164.2363660233705	-8498.84593676193	1680.7643860717183	17733.23533914782	2155.6571979957503	5.665024630541872E-5	-8498.84593676193	0.0	-2152.4140732290184
24266000	-10666.105844995349	-2157.5307691253183	-8508.57507587003	1658.393770939589	17794.88127089597	1919.46835677069	5.665024630541872E-5	-8508.57507587003	0.0	-2145.8797755330943
24267000	-10682.928707282867	-2164.7921608599854	-8518.13654642288	1742.9184656584162	18564.42495952238	2159.3953790041032	5.665024630541872E-5	-8518.13654642288	0.0	-2152.9673041375218
24268000	-10672.587953259095	-2157.9601920423083	-8514.627761216787	1747.4557312074764	18112.173827340015	2124.6082484657804	5.665024630541872E-5	-8514.627761216787	0.0	-2146.1593610581963
24269000	-10657.862691805007	-2154.191347385224	-8503.671344419783	1577.5980171044964	17180.747444162345	1642.6073287386105	5.665024630541872E-5	-8503.671344419783	0.0	-2142.7689553448636
24270000	-10664.273462639765	-2163.1323791176524	-8501.141083522112	1634.6045128357632	18458.128731798057	2097.7024623024013	5.665024630541872E-5	-8501.141083522112	0.0	-2151.350390428435
24271000	-10657.623989824675	-2140.5256525441823	-8517.098337280493	1652.9353612485577	17377.157347940978	1727.8286634893195	5.665024630541872E-5	-8517.098337280493	0.0	-2129.029193510258
24272000	-10674.342235111362	-2164.567491651961	-8509.774743459402	1575.4484127409698	18481.99399103816	2001.200308070948	5.665024630541872E-5	-8509.774743459402	0.0	-2152.855042597599
24273000	-10680.666712257262	-2167.562536066464	-8513.104176190798	1765.750606329018	18216.09461752392	2080.748186710123	5.665024630541872E-5	-8513.104176190798	0.0	-2155.7925398084017
24274000	-10675.859111056248	-2166.558107785372	-8509.301003270875	1766.2241562482018	18184.12048547399	2153.689914197407	5.665024630541872E-5	-8509.301003270875	0.0	-2154.7371660142103
24275000	-10664.452191360946	-2156.1868056811245	-8508.265385679822	1667.965737526094	17440.247108275875	1916.4467098926814	5.665024630541872E-5	-8508.265385679822	0.0	-2144.5381318431196
24276000	-10668.81932191306	-2168.2456640460728	-8500.573657866988	1703.8626798815517	18204.854942097536	2331.466999342639	5.665024630541872E-5	-8500.573657866988	0.0	-2156.3071644712054
24277000	-10663.938120250059	-2157.4324205951534	-8506.505699654905	1586.295077078771	17171.86864358077	2123.884149779169	5.665024630541872E-5	-8506.505699654905	0.0	-2145.632093702326
24278000	-10683.837167862159	-2171.5129824939804	-8512.32418536818	1724.892632651511	17851.83013694683	1888.2607863226247	5.665024630541872E-5	-8512.32418536818	0.0	-2159.886117617326
24279000	-10674.557433383416	-2171.2157244858618	-8503.341708897553	1699.3440249641462	18486.38321138421	2301.749804688634	5.665024630541872E-5	-8503.341708897553	0.0	-2159.296264836699
24280000	-10655.879777794831	-2151.5158031251317	-8504.363974669699	1615.7912651590336	17331.036779361948	1951.2634086972323	5.665024630541872E-5	-8504.363974669699	0.0	-2139.8406098707433
24281000	-10659.680098481238	-2166.8326950716623	-8492.847403409576	1581.1466236228484	18230.96409170297	2124.1045905642472	5.665024630541872E-5	-8492.847403409576	0.0	-2155.032214698518
24282000	-10642.942665687337	-2143.0140440673504	-8499.928621619985	1684.5244735444962	17458.90657989466	1820.0224361634478	5.665024630541872E-5	-8499.928621619985	0.0	-2131.441297527106
24283000	-10650.616742450322	-2145.4585587023666	-8505.158183747955	1558.4210168289858	17229.232863753456	2213.8026588013477	5.665024630541872E-5	-8505.158183747955	0.0	-2133.59685890971
24284000	-10648.460366993608	-2153.184087097236	-8495.276279896372	1577.4586851976076	17532.624600265135	1910.4009871586193	5.665024630541872E-5	-8495.276279896372	0.0	-2141.5400651651103
24285000	-10645.21564573749	-2146.24538718538	-8498.97025855211	1550.8458315863468	16939.3353127349	1871.9806099078203	5.665024630541872E-5	-8498.97025855211	0.0	-2134.6312616105356
24286000	-10662.748962481222	-2160.84788296659	-8501.901079514631	1793.2931403701352	18204.209612693656	1792.1463012637548	5.665024630541872E-5	-8501.901079514631	0.0	-2149.2978053264997
24287000	-10670.530391323035	-2176.442401642714	-8494.087989680322	1712.4018378684282	19039.233906789083	2280.1888915902946	5.665024630541872E-5	-8494.087989680322	0.0	-2164.5369041270505
24288000	-10648.950049513594	-2146.766618089249	-8502.183431424346	1744.1159682909883	17645.044132897503	2088.716270003936	5.665024630541872E-5	-8502.183431424346	0.0	-2134.990974079691
24289000	-10655.682318552681	-2148.5545810898025	-8507.127737462879	1655.8063292593483	17799.188052291705	1787.748146558972	5.665024630541872E-5	-8507.127737462879	0.0	-2137.0081108341797
24290000	-10649.690805243647	-2147.5032412194555	-8502.18756402419	1702.7499647424906	17896.3238161372	2041.971706353036	5.665024630541872E-5	-8502.18756402419	0.0	-2135.7610287133325
24291000	-10665.915920729922	-2163.1427370042074	-8502.773183725714	1786.0736516928719	18684.764683649668	2026.4510490346943	5.665024630541872E-5	-8502.773183725714	0.0	-2151.4117870454293
24292000	-10666.956314862171	-2162.9470608245742	-8504.009254037597	1823.4496113967275	18483.52598791173	2147.417824120996	5.665024630541872E-5	-8504.009254037597	0.0	-2151.130434287737
24293000	-10683.796311207356	-2166.81506855496	-8516.981242652397	1705.6445896663195	18384.732860096694	2076.2381767361217	5.665024630541872E-5	-8516.981242652397	0.0	-2155.048278163864
24294000	-10667.859339081377	-2151.021738445407	-8516.837600635969	1706.45183953833	17705.18804978836	2176.8864631341403	5.665024630541872E-5	-8516.837600635969	0.0	-2139.1849412108636
24295000	-10672.605892028834	-2156.729330017727	-8515.876562011106	1783.7626585116986	18151.656921785998	2113.128902010031	5.665024630541872E-5	-8515.876562011106	0.0	-2144.936509981128
24296000	-10679.088636149867	-2164.7582193335998	-8514.330416816267	1600.123818041838	18115.02891741183	2131.0450399748947	5.665024630541872E-5	-8514.330416816267	0.0	-2152.9529145069446
24297000	-10670.451458103349	-2144.8132485605324	-8525.638209542816	1608.7107571863066	17176.46477040788	1812.0787462366827	5.665024630541872E-5	-8525.638209542816	0.0	-2133.2469277807877
24298000	-10660.253333183004	-2152.1823103121064	-8508.071022870898	1608.739069769821	17758.47456637768	1966.3920765081689	5.665024630541872E-5	-8508.071022870898	0.0	-2140.4957347021195
24299000	-10660.728788775488	-2156.231901889682	-8504.496886885807	1630.8528278671108	17779.74441539639	1843.4546662214445	5.665024630541872E-5	-8504.496886885807	0.0	-2144.6403559434293
24300000	-10665.663838999797	-2154.9230454472854	-8510.740793552512	1706.6662206683986	17577.80127644979	2117.81177195307	5.665024630541872E-5	-8510.740793552512	0.0	-2143.126952413701
24301000	-10668.527986306735	-2151.8028186572355	-8516.7251676495	1685.4236160691707	17795.523083200438	2100.5191158813814	5.665024630541872E-5	-8516.7251676495	0.0	-2140.0188466339273
24302000	-10665.225664558167	-2147.940166712935	-8517.285497845232	1594.9126298479412	17556.886575565128	1914.8036635151495	5.665024630541872E-5	-8517.285497845232	0.0	-2136.292755731546
24303000	-10666.752197599038	-2156.2830122259634	-8510.469185373075	1716.6559942019446	17884.346907231673	2016.7733407838543	5.665024630541872E-5	-8510.469185373075	0.0	-2144.559126773516
24304000	-10654.927496262615	-2141.3311018036993	-8513.596394458917	1641.7559020206927	17140.710400862514	1977.8937084856957	5.665024630541872E-5	-8513.596394458917	0.0	-2129.6359286838588
24305000	-10657.404818860194	-2147.7404792753246	-8509.66433958487	1800.8361968818826	18001.82024593828	2002.6804059726128	5.665024630541872E-5	-8509.66433958487	0.0	-2136.0269396201975
24306000	-10654.412050274417	-2148.1134578196757	-8506.298592454741	1808.5567148500966	17980.97738516198	1937.2402693369152	5.665024630541872E-5	-8506.298592454741	0.0	-2136.4488908781377
24307000	-10668.418198597796	-2156.8848877665796	-8511.533310831217	2044.7058151976098	19061.690539726893	2023.876137763463	5.665024630541872E-5	-8511.533310831217	0.0	-2145.1558142744893
24308000	-10648.693273953888	-2136.308431029381	-8512.384842924506	1721.4147984124775	17338.824791695544	1825.384634376613	5.665024630541872E-5	-8512.384842924506	0.0	-2124.731362096379
24309000	-10677.033740649693	-2153.3523607157767	-8523.681379933916	1926.2018585259857	18733.373198580877	2148.4749990414543	5.665024630541872E-5	-8523.681379933916	0.0	-2141.5350059913126
24310000	-10659.800173159814	-2153.8841259650194	-8505.916047194794	1817.487981855273	18473.13858903013	1752.7616547448215	5.665024630541872E-5	-8505.916047194794	0.0	-2142.3666581934667
24311000	-10675.946865505268	-2172.046277143556	-8503.900588361712	1729.258412157549	19109.919079647465	1996.2794173514724	5.665024630541872E-5	-8503.900588361712	0.0	-2160.3374595777605
24312000	-10650.467295028502	-2128.6318816589956	-8521.835413369507	1734.558116446324	16781.713116839124	1847.757866892876	5.665024630541872E-5	-8521.835413369507	0.0	-2117.0369081890985
24313000	-10692.04347163422	-2171.833671375762	-8520.209800258459	1746.1683720311826	18999.89347000145	2067.6449101173234	5.665024630541872E-5	-8520.209800258459	0.0	-2160.073007870746
24314000	-10654.033784912805	-2145.47867947471	-8508.555105438094	1760.3891327161598	17608.120215251376	1836.5602502635488	5.665024630541872E-5	-8508.555105438094	0.0	-2133.892640971371
24315000	-10661.972966371877	-2149.4049465840053	-8512.568019787872	1715.6559283643387	18177.652676809183	1985.4418895767117	5.665024630541872E-5	-8512.568019787872	0.0	-2137.704157153848
24316000	-10668.704084955125	-2160.8716075798197	-8507.832477375305	1841.521353313258	18721.889745790046	2045.9284866658518	5.665024630541872E-5	-8507.832477375305	0.0	-2149.126536955287
24317000	-10652.995512228232	-2149.8804913877134	-8503.115020840518	1746.9085499692453	17966.05816040846	1934.9067000172993	5.665024630541872E-5	-8503.115020840518	0.0	-2138.217699899884
24318000	-10662.373022792664	-2157.609008272986	-8504.764014519678	1858.641644740842	18436.910397580672	1812.1878792983225	5.665024630541872E-5	-8504.764014519678	0.0	-2146.0425990314275
24319000	-10638.323319305067	-2130.3583581688413	-8507.964961136226	1706.4526974061168	16829.350204693124	1959.645262701034	5.665024630541872E-5	-8507.964961136226	0.0	-2118.676848262088
24320000	-10677.630525949902	-2154.834866216918	-8522.795659732985	1689.3508953126664	17854.140705155874	1935.0976201108128	5.665024630541872E-5	-8522.795659732985	0.0	-2143.1719293940196
24321000	-10677.053637771645	-2155.132193457492	-8521.921444314154	1801.467415185634	18477.46008875984	2079.4985503494104	5.665024630541872E-5	-8521.921444314154	0.0	-2143.363084816028
24322000	-10675.302597857572	-2167.1281722491117	-8508.17442560846	1745.5142914127118	18850.701444852722	1891.0639939153157	5.665024630541872E-5	-8508.17442560846	0.0	-2155.4991244705857
24323000	-10645.354063511713	-2139.581514740674	-8505.77254877104	1577.195293074324	17018.662756462716	2042.0436001503022	5.665024630541872E-5	-8505.77254877104	0.0	-2127.839250255898
24324000	-10669.358574379274	-2161.6459500292162	-8507.712624350057	1700.5712435376768	18627.639313787855	2201.813984599431	5.665024630541872E-5	-8507.712624350057	0.0	-2149.7922935441366
24325000	-10667.404528399113	-2158.228329766138	-8509.176198632975	1568.8403390684184	17642.402716717133	1957.0777021226731	5.665024630541872E-5	-8509.176198632975	0.0	-2146.5487520465863
24326000	-10653.213628620217	-2140.1034954469046	-8513.110133173312	1626.1563736816527	17154.52352404345	1965.82655510925	5.665024630541872E-5	-8513.110133173312	0.0	-2128.4173438071884
24327000	-10654.968700689982	-2144.348803858166	-8510.619896831817	1628.9272544901778	17286.764113937435	1761.6169338724071	5.665024630541872E-5	-8510.619896831817	0.0	-2132.8239433558583
24328000	-10665.620221722853	-2144.0956234637733	-8521.524598259079	1768.5307783717935	17917.10991709983	1746.088974689853	5.665024630541872E-5	-8521.524598259079	0.0	-2132.583749966653
24329000	-10663.062711835235	-2161.701358088703	-8501.361353746532	1711.1013116492431	18420.155285980247	2034.3868124099527	5.665024630541872E-5	-8501.361353746532	0.0	-2149.9646392714644
24330000	-10663.150990986973	-2151.5930895984056	-8511.557901388567	1775.5697455469399	17870.971060928052	2052.9418452696636	5.665024630541872E-5	-8511.557901388567	0.0	-2139.842965966098
24331000	-10637.513364860595	-2136.4063554776462	-8501.10700938295	1612.6258162587314	16869.446334891036	1919.030533843829	5.665024630541872E-5	-8501.10700938295	0.0	-2124.7556977905683
24332000	-10655.341632237833	-2147.9357167644257	-8507.405915473406	1776.7513900081972	17684.748105317216	2014.7430949223988	5.665024630541872E-5	-8507.405915473406	0.0	-2136.2133174640544
24333000	-10665.444232397636	-2151.738140569705	-8513.706091827931	1769.9656250949718	18161.866223305577	2059.3968561672136	5.665024630541872E-5	-8513.706091827931	0.0	-2139.983380798486
24334000	-10651.66771587165	-2150.873398751856	-8500.794317119795	1829.2083831970317	18107.435207907947	2047.3592948346197	5.665024630541872E-5	-8500.794317119795	0.0	-2139.127295908445
24335000	-10637.287798058616	-2128.040566488089	-8509.247231570527	1608.0255016399963	16731.196130582463	1764.56044997934	5.665024630541872E-5	-8509.247231570527	0.0	-2116.51325650134
24336000	-10665.58198307547	-2162.8421959400553	-8502.739787135415	1717.28982885834	18092.407491063826	1981.1445616805925	5.665024630541872E-5	-8502.739787135415	0.0	-2151.1446014738453
24337000	-10657.790705735932	-2151.289257906001	-8506.50144782993	1770.531362624861	17765.831595806383	2255.123993947969	5.665024630541872E-5	-8506.50144782993	0.0	-2139.400151432021
24338000	-10665.426020181405	-2163.5168386974606	-8501.909181483945	1730.1099458837548	18591.41908203825	2038.475491039826	5.665024630541872E-5	-8501.909181483945	0.0	-2151.7771560449587
24339000	-10666.986941574023	-2160.4771121771173	-8506.509829396906	1716.3510517628633	18621.424810411194	2105.0446733026643	5.665024630541872E-5	-8506.509829396906	0.0	-2148.689958830296
24340000	-10669.644487636879	-2171.7118130375443	-8497.932674599335	1774.5034536320366	18913.565020871047	2327.229515555142	5.665024630541872E-5	-8497.932674599335	0.0	-2159.7760141761405
24341000	-10661.507300354951	-2150.648737524281	-8510.85856283067	1648.1983903840328	17132.33413765152	1881.8318387409386	5.665024630541872E-5	-8510.85856283067	0.0	-2139.0268907120676
24342000	-10685.825211060954	-2174.408425391679	-8511.416785669275	1575.9640510150084	18343.90599277831	2070.252718656659	5.665024630541872E-5	-8511.416785669275	0.0	-2162.6458999800907
24343000	-10689.988250826436	-2168.5750559190874	-8521.413194907349	1541.991904543902	18381.41560905212	2092.40805936633	5.665024630541872E-5	-8521.413194907349	0.0	-2156.7968021726215
24344000	-10670.019363700803	-2164.5187413123385	-8505.500622388465	1628.6757845405632	18015.98700354719	2118.334594871567	5.665024630541872E-5	-8505.500622388465	0.0	-2152.7222832924963
24345000	-10653.08718518604	-2155.0681146898855	-8498.019070496153	1744.30562711044	17689.316904585106	1939.1893435882637	5.665024630541872E-5	-8498.019070496153	0.0	-2143.4020663995975
24346000	-10677.211289922732	-2164.677491294385	-8512.533798628347	1738.901677276544	18075.624952720933	2031.2756376769312	5.665024630541872E-5	-8512.533798628347	0.0	-2152.943031555554
24347000	-10672.961410776668	-2152.794628884238	-8520.16678189243	1690.121814527759	17744.789479362993	1800.0123155326626	5.665024630541872E-5	-8520.16678189243	0.0	-2141.2381205915694
24348000	-10688.979842944098	-2173.396050394069	-8515.58379255003	1713.462950825427	18994.076418944864	2157.402955624075	5.665024630541872E-5	-8515.58379255003	0.0	-2161.572559697162
24349000	-10657.104214633506	-2149.8332304447504	-8507.270984188755	1885.538303805439	18245.217818573314	1813.8148789300574	5.665024630541872E-5	-8507.270984188755	0.0	-2138.2655029833572
24350000	-10659.39485363063	-2152.2505951817916	-8507.14425844884	1564.9736542810995	17489.185828511236	2002.1595402532926	5.665024630541872E-5	-8507.14425844884	0.0	-2140.5374392352246
24351000	-10666.167260580165	-2160.535936218506	-8505.631324361659	1776.466314806518	18434.04416815624	2309.6932366983115	5.665024630541872E-5	-8505.631324361659	0.0	-2148.611364225379
24352000	-10669.947167357679	-2162.3463616659196	-8507.60080569176	1633.6016971060415	18078.31640379927	1835.452831755839	5.665024630541872E-5	-8507.60080569176	0.0	-2150.76120964269
24353000	-10686.756352634802	-2162.0193800180305	-8524.73697261677	1527.9554910296226	17584.51706165813	2049.851592260247	5.665024630541872E-5	-8524.73697261677	0.0	-2150.271480820887
24354000	-10669.637166038281	-2158.35461867613	-8511.28254736215	1614.526047373277	17522.613197668834	2020.2098916702112	5.665024630541872E-5	-8511.28254736215	0.0	-2146.628220909918
24355000	-10693.653964530902	-2185.766850722618	-8507.887113808285	1544.8829948907614	18554.39868136016	1963.749904637625	5.665024630541872E-5	-8507.887113808285	0.0	-2174.082256946168
24356000	-10698.003837487733	-2180.904741999854	-8517.099095487878	1725.6164916074624	18901.128530543094	2151.295576328285	5.665024630541872E-5	-8517.099095487878	0.0	-2169.0854461249046
24357000	-10665.28722065414	-2159.1712033235253	-8506.116017330614	1653.012894784945	17700.425511723475	1982.4198910817463	5.665024630541872E-5	-8506.116017330614	0.0	-2147.4726599874257
24358000	-10683.52093106309	-2175.9836279031438	-8507.537303159947	1547.3598319968114	18296.85400590188	2464.5674558022433	5.665024630541872E-5	-8507.537303159947	0.0	-2163.962606774761
24359000	-10696.794313036486	-2176.153285524155	-8520.64102751233	1790.3283776331461	18661.664346037665	2199.639749831476	5.665024630541872E-5	-8520.64102751233	0.0	-2164.301092244605
24360000	-10661.059853922014	-2153.5236637109842	-8507.536190211029	1566.1877036712876	17232.49411314655	1831.4317358239825	5.665024630541872E-5	-8507.536190211029	0.0	-2141.9417348559673
24361000	-10700.298954985818	-2184.098227982929	-8516.200727002888	1602.9817798465533	18687.210611836912	2621.0403258001816	5.665024630541872E-5	-8516.200727002888	0.0	-2171.985487803855
24362000	-10680.36967422373	-2172.988141070054	-8507.381533153675	1597.1983024614242	18344.77635758699	2185.434699846808	5.665024630541872E-5	-8507.381533153675	0.0	-2161.1455416618205
24363000	-10658.693604926697	-2150.5296561712416	-8508.163948755455	1787.787719369091	17682.682911154036	1931.5076758153677	5.665024630541872E-5	-8508.163948755455	0.0	-2138.869454440879
24364000	-10660.053938917988	-2139.627273573126	-8520.426665344863	1779.1526666701668	17281.311273974763	1935.530094966094	5.665024630541872E-5	-8520.426665344863	0.0	-2127.964007585978
24365000	-10678.174171709637	-2157.324371839977	-8520.84979986966	1919.8627195011916	19005.072144739013	2077.3564132983884	5.665024630541872E-5	-8520.84979986966	0.0	-2145.55678594733
24366000	-10672.10055920723	-2152.6243191280428	-8519.476240079188	1687.7954141686184	17980.896998044296	1900.678926811685	5.665024630541872E-5	-8519.476240079188	0.0	-2140.987807517719
24367000	-10671.85000037725	-2159.7558818094217	-8512.094118567828	1841.941856159021	18289.80839642674	2143.9464105720904	5.665024630541872E-5	-8512.094118567828	0.0	-2147.941648817535
24368000	-10668.98141342474	-2160.5874771932176	-8508.393936231523	1739.3937274673615	17976.988165103165	2046.4481871167377	5.665024630541872E-5	-8508.393936231523	0.0	-2148.842031564554
24369000	-10645.345137115257	-2138.8319985237104	-8506.513138591547	1668.3153699169152	17098.22811151145	2003.5347114939705	5.665024630541872E-5	-8506.513138591547	0.0	-2127.117829730252
24370000	-10677.611367406509	-2149.273912787802	-8528.337454618708	1745.0376549924167	17807.96095365169	2063.534590675592	5.665024630541872E-5	-8528.337454618708	0.0	-2137.5161885133516
24371000	-10651.996292918626	-2137.782291897463	-8514.214001021162	1641.6258522713592	17113.79240666784	1811.9395157058414	5.665024630541872E-5	-8514.214001021162	0.0	-2126.2160839835474
24372000	-10656.1998661184	-2153.5836070884493	-8502.616259029952	1613.505268871203	17765.80206811952	1857.3413718553236	5.665024630541872E-5	-8502.616259029952	0.0	-2141.981027685626
24373000	-10679.819502898508	-2169.2248630757945	-8510.594639822713	1793.003494960722	18891.30060010773	2188.66673172572	5.665024630541872E-5	-8510.594639822713	0.0	-2157.3800755653633
24374000	-10684.009606468877	-2175.212809170928	-8508.79679729795	1742.8025140517384	18990.54462422558	2229.9161775574835	5.665024630541872E-5	-8508.79679729795	0.0	-2163.340364148191
24375000	-10639.777223977559	-2141.3978628918007	-8498.379361085757	1632.694800293259	16877.446713910213	2016.42194062264	5.665024630541872E-5	-8498.379361085757	0.0	-2129.6742345638086
24376000	-10671.792753862996	-2168.316929571957	-8503.47582429104	1840.0939131227074	18937.38353519945	2394.829458911938	5.665024630541872E-5	-8503.47582429104	0.0	-2156.33859786715
24377000	-10668.342423100527	-2161.413918279054	-8506.928504821472	1806.1036905471587	18291.539456383063	2125.3653142743865	5.665024630541872E-5	-8506.928504821472	0.0	-2149.6125604290587
24378000	-10687.229873944003	-2170.4087635642304	-8516.821110379773	1721.4319115610301	18506.631002672715	2343.5671126034736	5.665024630541872E-5	-8516.821110379773	0.0	-2158.4625779194766
24379000	-10660.544378200007	-2154.63232799892	-8505.912050201086	1613.2996286306277	17133.560353130604	1980.6272149822312	5.665024630541872E-5	-8505.912050201086	0.0	-2142.9351186154972
24380000	-10653.279919695891	-2143.1603233702795	-8510.119596325612	1628.0045130411563	17128.411124284972	1954.5960751114785	5.665024630541872E-5	-8510.119596325612	0.0	-2131.4826154779253
24381000	-10672.288978413024	-2162.974615867811	-8509.314362545212	1745.1718425792976	18332.206241325166	2086.6943249920346	5.665024630541872E-5	-8509.314362545212	0.0	-2151.200403050106
24382000	-10664.272384568485	-2152.198054012595	-8512.07433055589	1765.9078204290117	17815.238393353375	2022.0472689626679	5.665024630541872E-5	-8512.07433055589	0.0	-2140.470314697834
24383000	-10656.204057787767	-2149.3984683961753	-8506.805589391592	1678.7079623316044	17519.122261090284	2038.7943373791202	5.665024630541872E-5	-8506.805589391592	0.0	-2137.6585548550443
24384000	-10667.643307385268	-2153.843235770332	-8513.800071614936	1720.7507713466775	18543.85363497538	1939.254153292303	5.665024630541872E-5	-8513.800071614936	0.0	-2142.177138247425
24385000	-10641.926313353453	-2143.552164455126	-8498.374148898327	1597.6951376149132	17338.685509685267	2129.891160466301	5.665024630541872E-5	-8498.374148898327	0.0	-2131.7476606706587
24386000	-10668.176632458884	-2154.845737592684	-8513.3308948662	1767.2919406990195	18026.16112779648	1953.384480993744	5.665024630541872E-5	-8513.3308948662	0.0	-2143.1689434240834
24387000	-10658.534148329589	-2152.322060727418	-8506.21208760217	1949.7086212387899	18071.400701665145	1915.5807480626204	5.665024630541872E-5	-8506.21208760217	0.0	-2140.6740523442922
24388000	-10658.190025551874	-2149.0518104024686	-8509.138215149405	1648.788467941365	17363.640755201825	1748.0286418154417	5.665024630541872E-5	-8509.138215149405	0.0	-2137.5383086104953
24389000	-10670.302347788675	-2173.806418969153	-8496.495928819522	1752.0706673851405	18800.09363699189	2142.551359064674	5.665024630541872E-5	-8496.495928819522	0.0	-2161.9931489131245
24390000	-10647.314941492736	-2144.605840551606	-8502.709100941129	1671.964795662239	16945.641223689796	1863.7437775540432	5.665024630541872E-5	-8502.709100941129	0.0	-2132.998200799252
24391000	-10671.11503137917	-2168.254018795716	-8502.861012583453	1676.4662908018443	18270.46229956867	2273.7026967646234	5.665024630541872E-5	-8502.861012583453	0.0	-2156.352746274387
24392000	-10688.830267827912	-2173.916292779535	-8514.913975048377	1647.0355038748546	18918.72720681502	1999.5356813786414	5.665024630541872E-5	-8514.913975048377	0.0	-2162.2050712180853
24393000	-10652.781560904295	-2154.8954935710485	-8497.886067333247	1652.384875928542	17499.469072891832	2037.3703746934991	5.665024630541872E-5	-8497.886067333247	0.0	-2143.1566114426278
24394000	-10673.874532047921	-2172.412369882561	-8501.46216216536	1670.8492083272401	18098.384817839735	1880.5092884622054	5.665024630541872E-5	-8501.46216216536	0.0	-2160.79155741207
24395000	-10690.83738035546	-2172.7002388000096	-8518.137141555451	1630.956326395526	18090.173564384077	2177.0118140436043	5.665024630541872E-5	-8518.137141555451	0.0	-2160.863356325145
24396000	-10694.368487456188	-2167.0656175144313	-8527.302869941755	1622.485121760559	17473.0465388266	2290.1115317101962	5.665024630541872E-5	-8527.302869941755	0.0	-2155.153678788088
24397000	-10697.690424248362	-2169.8028758998184	-8527.887548348543	1741.1622240382253	18403.226234138565	2037.8225396181322	5.665024630541872E-5	-8527.887548348543	0.0	-2158.0636661819576
24398000	-10659.897406936734	-2139.081890875732	-8520.815516061002	1631.773360117019	17024.014688462492	2013.8326267085306	5.665024630541872E-5	-8520.815516061002	0.0	-2127.3601585093634
