state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27284000	-10530.376698549519	-2162.863756332157	-8367.512942217361	1444.4957191324718	17159.303981047586	2364.7463354324263	6.061404664646199E-5	-8367.512942217361	0.0	-2150.9042085535607
27285000	-10505.672527069168	-2142.8489737144455	-8362.823553354723	1453.8127434303617	16404.073948391997	1991.0097069339756	6.061404664646199E-5	-8362.823553354723	0.0	-2131.1440545747846
27286000	-10525.182708187476	-2146.9392873563397	-8378.243420831137	1411.3722417180165	16662.797253477867	1928.2081146642067	6.061404664646199E-5	-8378.243420831137	0.0	-2135.2816037790562
27287000	-10513.06003046878	-2152.6553537173795	-8360.404676751401	1463.8414053571757	16832.25996698421	2030.3941235616355	6.061404664646199E-5	-8360.404676751401	0.0	-2140.9215346638202
27288000	-10522.723053600523	-2155.833792900519	-8366.889260700003	1565.9854917823138	17485.041673226086	1938.8266915406134	6.061404664646199E-5	-8366.889260700003	0.0	-2144.1680201275303
27289000	-10498.550690569633	-2139.1693418747723	-8359.38134869486	1591.3506409484035	16662.410668939483	1791.4452863493452	6.061404664646199E-5	-8359.38134869486	0.0	-2127.6198386417627
27290000	-10524.189746327469	-2144.651271263805	-8379.538475063664	1558.6169494805476	17188.48286121532	1924.3436545005065	6.061404664646199E-5	-8379.538475063664	0.0	-2132.9965422098344
27291000	-10514.022025105935	-2143.4253430035915	-8370.596682102343	1538.5733269609182	16721.372126936698	1743.2594750456653	6.061404664646199E-5	-8370.596682102343	0.0	-2131.915847898473
27292000	-10527.168662236903	-2144.666587460087	-8382.502074776816	1579.4025796886351	17135.504661360806	2030.1251152183975	6.061404664646199E-5	-8382.502074776816	0.0	-2132.932963975089
27293000	-10530.214069686655	-2150.9808681361037	-8379.233201550553	1627.8024101636834	17437.80670485467	1844.346888356563	6.061404664646199E-5	-8379.233201550553	0.0	-2139.3886109008135
27294000	-10520.523111090797	-2140.214082639635	-8380.309028451162	1389.4852707420964	16382.911366718448	2103.289641033399	6.061404664646199E-5	-8380.309028451162	0.0	-2128.428162246639
27295000	-10510.713844671678	-2140.1230007183985	-8370.59084395328	1488.578205905312	16787.945787301986	1885.1730563599824	6.061404664646199E-5	-8370.59084395328	0.0	-2128.4985438999483
27296000	-10510.965467445014	-2132.1127777254073	-8378.852689719606	1511.7020622127902	17106.34145896778	1889.2741768686008	6.061404664646199E-5	-8378.852689719606	0.0	-2120.485123347687
27297000	-10501.140126257282	-2136.845170158935	-8364.294956098347	1434.6161546428032	16908.14680779156	2022.3667577289907	6.061404664646199E-5	-8364.294956098347	0.0	-2125.117197690772
27298000	-10492.310739889617	-2128.2152802699434	-8364.095459619673	1470.4915232223314	16315.369027991206	1743.1914079144312	6.061404664646199E-5	-8364.095459619673	0.0	-2116.7058424255133
27299000	-10526.905374148213	-2150.116709167042	-8376.788664981172	1455.1053388823468	17483.665895195212	1954.3864342569839	6.061404664646199E-5	-8376.788664981172	0.0	-2138.4391593365362
27300000	-10521.870315633445	-2148.187709372337	-8373.682606261107	1366.9136876285352	16805.37991926389	1643.2444738408456	6.061404664646199E-5	-8373.682606261107	0.0	-2136.7647500554317
27301000	-10517.764724654722	-2147.3208472327583	-8370.443877421963	1511.9140784455994	17401.24276981359	2021.5732342909162	6.061404664646199E-5	-8370.443877421963	0.0	-2135.5934539194186
27302000	-10505.73771062904	-2137.962505815172	-8367.775204813868	1536.083122903592	16541.048112114273	1799.5975616149988	6.061404664646199E-5	-8367.775204813868	0.0	-2126.40633592109
27303000	-10516.770160275111	-2139.0411759762037	-8377.728984298908	1550.4750591522109	16816.5253055819	1779.7596042358914	6.061404664646199E-5	-8377.728984298908	0.0	-2127.5012797425925
27304000	-10513.35302634244	-2134.013002419041	-8379.3400239234	1507.3404299166673	16386.421745615946	1843.1419973279535	6.061404664646199E-5	-8379.3400239234	0.0	-2122.421705813776
27305000	-10507.934813176398	-2138.7994838278732	-8369.135329348524	1500.9346094732684	16773.70111269402	1766.889576460556	6.061404664646199E-5	-8369.135329348524	0.0	-2127.270238399669
27306000	-10524.33364216904	-2154.6421665750904	-8369.69147559395	1608.9441328153237	17649.413380661943	1816.275828307248	6.061404664646199E-5	-8369.69147559395	0.0	-2143.072447364844
27307000	-10508.331134774187	-2145.6491849833533	-8362.681949790835	1512.3539898079373	17179.486635177967	2050.884939878134	6.061404664646199E-5	-8362.681949790835	0.0	-2133.90054160165
27308000	-10499.183987700131	-2147.587142674358	-8351.596845025773	1511.4206997580195	17059.836176454704	2001.3833242853002	6.061404664646199E-5	-8351.596845025773	0.0	-2135.8745587238136
27309000	-10515.877836296844	-2150.4686162380444	-8365.4092200588	1889.488644261122	18335.23103728804	1828.4541853841267	6.061404664646199E-5	-8365.4092200588	0.0	-2138.889078451398
27310000	-10504.787130092152	-2142.9653065148236	-8361.82182357733	1481.6207394732535	16875.47765647045	2083.2572247284556	6.061404664646199E-5	-8361.82182357733	0.0	-2131.1935296277966
27311000	-10482.643257047836	-2140.4755904701005	-8342.167666577736	1486.0795231377856	16961.121595060038	2051.832327557564	6.061404664646199E-5	-8342.167666577736	0.0	-2128.7262651249484
27312000	-10495.20017901188	-2138.023862872625	-8357.176316139254	1461.1431389898416	16947.825083116775	1612.3878621605863	6.061404664646199E-5	-8357.176316139254	0.0	-2126.628621308407
27313000	-10467.643109348777	-2122.0822959534466	-8345.56081339533	1696.141437636299	17053.800797477685	1803.4051889110715	6.061404664646199E-5	-8345.56081339533	0.0	-2110.523022208257
27314000	-10473.048980618833	-2112.059519245287	-8360.989461373545	1689.579295433904	16582.049721062474	1553.9693474909902	6.061404664646199E-5	-8360.989461373545	0.0	-2100.718173270239
27315000	-10489.498417876366	-2120.142516627555	-8369.355901248811	1483.6826843035624	16589.6174224886	2100.26567218978	6.061404664646199E-5	-8369.355901248811	0.0	-2108.358722961181
27316000	-10486.126763393993	-2124.3890738256564	-8361.737689568337	1589.4293957779605	17123.72616661677	1759.1494660413498	6.061404664646199E-5	-8361.737689568337	0.0	-2112.8662696792085
27317000	-10468.378061943546	-2122.406848600642	-8345.971213342904	1544.575599377016	17368.46775364646	1741.6092780445774	6.061404664646199E-5	-8345.971213342904	0.0	-2110.8987423081735
27318000	-10453.875697452051	-2108.7762137944537	-8345.099483657597	1480.4531575258536	16208.465134548287	1626.7763938335572	6.061404664646199E-5	-8345.099483657597	0.0	-2097.3679847472226
27319000	-10471.016893545002	-2122.541301024385	-8348.475592520617	1524.2113192485924	16918.14299264536	1719.9537196658214	6.061404664646199E-5	-8348.475592520617	0.0	-2111.051537821828
27320000	-10473.435761990691	-2132.549274349071	-8340.886487641621	1440.7356476683233	16986.523329096843	1823.5507940658078	6.061404664646199E-5	-8340.886487641621	0.0	-2120.9736822795267
27321000	-10491.074145486635	-2145.195381823594	-8345.87876366304	1543.0083128848207	17389.863761821653	1836.1157657655415	6.061404664646199E-5	-8345.87876366304	0.0	-2133.6096990652195
27322000	-10475.183688816373	-2129.069320020244	-8346.114368796128	1520.664447572397	16659.653007841698	1853.6860550691556	6.061404664646199E-5	-8346.114368796128	0.0	-2117.4696372109715
27323000	-10483.192220888683	-2135.8094948085663	-8347.382726080115	1526.4015509758456	17197.04007338718	1833.408053241604	6.061404664646199E-5	-8347.382726080115	0.0	-2124.2259809616235
27324000	-10468.986433994718	-2129.316348784821	-8339.670085209897	1427.3203235659037	16761.56214059331	1794.86408734507	6.061404664646199E-5	-8339.670085209897	0.0	-2117.7640462402396
27325000	-10499.628673818232	-2131.4154202719615	-8368.21325354627	1435.4377805581435	16952.921328213568	1829.0321350884576	6.061404664646199E-5	-8368.21325354627	0.0	-2119.835418081744
27326000	-10491.706980816522	-2125.0577578380485	-8366.649222978473	1542.770920190098	16715.221984395022	1892.4927854591224	6.061404664646199E-5	-8366.649222978473	0.0	-2113.427598628868
27327000	-10490.349623359443	-2119.9199263043706	-8370.429697055073	1473.3500996715993	15950.302213371651	1687.3558205783945	6.061404664646199E-5	-8370.429697055073	0.0	-2108.458195992571
27328000	-10479.271071138173	-2119.0439422345894	-8360.227128903583	1530.7971905099625	16209.39275836068	1789.3136533295542	6.061404664646199E-5	-8360.227128903583	0.0	-2107.496186970929
27329000	-10484.07662866971	-2117.9420261309724	-8366.134602538737	1597.4082495173584	16495.869975797694	1629.3487458920783	6.061404664646199E-5	-8366.134602538737	0.0	-2106.5314868007727
27330000	-10484.605678019985	-2132.7347920316156	-8351.87088598837	1606.9105722712861	17129.560686683642	1619.2156051584395	6.061404664646199E-5	-8351.87088598837	0.0	-2121.3333737870657
27331000	-10484.184681123766	-2140.419420906536	-8343.765260217231	1438.1947156267536	17075.930566606792	1847.6686826312462	6.061404664646199E-5	-8343.765260217231	0.0	-2128.8245183948147
27332000	-10504.1970459427	-2140.563404261377	-8363.633641681323	1586.477361890464	17522.009280325747	1797.2121993198505	6.061404664646199E-5	-8363.633641681323	0.0	-2129.00918204025
27333000	-10505.177320150067	-2130.048297461884	-8375.129022688183	1305.133607499063	16104.529073837739	2002.5974113476684	6.061404664646199E-5	-8375.129022688183	0.0	-2118.33481894039
27334000	-10512.156304470363	-2151.3250385770493	-8360.831265893314	1534.6163559509218	17606.521101315688	2012.1741496016648	6.061404664646199E-5	-8360.831265893314	0.0	-2139.6045218167606
27335000	-10502.51950555106	-2133.434050222536	-8369.085455328523	1557.9515653817243	17008.98304084924	1848.4004974157283	6.061404664646199E-5	-8369.085455328523	0.0	-2121.8385655498273
27336000	-10510.019529490055	-2136.4497438166536	-8373.569785673402	1348.3578860103391	17056.338308120525	1972.0357337558441	6.061404664646199E-5	-8373.569785673402	0.0	-2124.758943553223
27337000	-10479.162442756486	-2122.058489808604	-8357.103952947882	1476.5819216286604	16359.37913303853	1794.0667855498677	6.061404664646199E-5	-8357.103952947882	0.0	-2110.50683963737
27338000	-10498.017904542075	-2133.3908362717534	-8364.627068270322	1525.661734771888	17046.810586458807	1719.156172607418	6.061404664646199E-5	-8364.627068270322	0.0	-2121.9017528357813
27339000	-10494.410914595244	-2132.641936690043	-8361.768977905202	1456.1816073873497	17062.7418632934	1724.8613289948314	6.061404664646199E-5	-8361.768977905202	0.0	-2121.1479972557795
27340000	-10501.984112500426	-2138.163494036797	-8363.82061846363	1516.1927265028205	17207.449935374876	1974.6902100941327	6.061404664646199E-5	-8363.82061846363	0.0	-2126.470710722869
27341000	-10475.656604734795	-2120.241693943447	-8355.414910791347	1484.362000502279	16144.253858108481	1684.394575275632	6.061404664646199E-5	-8355.414910791347	0.0	-2108.78253581615
27342000	-10490.379462908868	-2127.356373090303	-8363.023089818565	1410.589804710475	16946.117869055404	1688.8718634562151	6.061404664646199E-5	-8363.023089818565	0.0	-2115.8933275917475
27343000	-10482.05391190963	-2129.156525320775	-8352.897386588855	1543.4441316691054	17042.936468201922	1627.5890336163702	6.061404664646199E-5	-8352.897386588855	0.0	-2117.747566047182
27344000	-10492.674986438353	-2133.2574192167035	-8359.41756722165	1609.9963128601846	17503.211049866317	1876.8861780881864	6.061404664646199E-5	-8359.41756722165	0.0	-2121.6394438845987
27345000	-10479.172995620873	-2116.5937960059573	-8362.579199614915	1512.6912546888923	16361.068419580779	1784.3128043545807	6.061404664646199E-5	-8362.579199614915	0.0	-2105.050149347345
27346000	-10476.466950470996	-2112.3896929323228	-8364.077257538673	1499.3299703604418	16321.529416281031	1637.8536355549431	6.061404664646199E-5	-8364.077257538673	0.0	-2100.971539961425
27347000	-10468.48054065899	-2119.503999633114	-8348.976541025875	1559.5144651117403	16721.661222053954	1986.261232398812	6.061404664646199E-5	-8348.976541025875	0.0	-2107.802601792255
27348000	-10466.545090900596	-2099.5702009902666	-8366.974889910329	1572.0862506818285	15714.581676970249	1622.359656829145	6.061404664646199E-5	-8366.974889910329	0.0	-2088.1659468756966
27349000	-10492.551606687359	-2129.4515492703845	-8363.100057416974	1480.9971751739733	16478.103035864737	2109.4042487549195	6.061404664646199E-5	-8363.100057416974	0.0	-2117.6613374683557
27350000	-10495.760977004365	-2117.0720279145876	-8378.688949089777	1440.333824222263	16075.66135200299	1681.4083976045292	6.061404664646199E-5	-8378.688949089777	0.0	-2105.6154680160193
27351000	-10493.171715216817	-2131.373155770684	-8361.798559446133	1477.8558176548847	16708.499632356223	1646.8692340682826	6.061404664646199E-5	-8361.798559446133	0.0	-2119.946973181169
27352000	-10474.970508157341	-2115.1733335995114	-8359.797174557829	1573.9402916081754	16534.539849923527	1551.6555363424316	6.061404664646199E-5	-8359.797174557829	0.0	-2103.834162004203
27353000	-10466.242753839026	-2116.5684683493496	-8349.674285489677	1430.3782991957771	16329.694020475175	1924.118091671861	6.061404664646199E-5	-8349.674285489677	0.0	-2104.9139119219776
27354000	-10496.479851456745	-2134.3784618247155	-8362.10138963203	1572.4910514850492	17726.335167543497	1924.1295013736922	6.061404664646199E-5	-8362.10138963203	0.0	-2122.7238966648633
27355000	-10483.652624087603	-2122.853565114881	-8360.799058972721	1538.5879214155252	16748.26634515498	1751.584283390104	6.061404664646199E-5	-8360.799058972721	0.0	-2111.3370829506625
27356000	-10480.298697462113	-2112.529855461577	-8367.768842000536	1426.1859707312942	15932.378473313485	1598.7826695620276	6.061404664646199E-5	-8367.768842000536	0.0	-2101.146996769151
27357000	-10494.062671730182	-2138.6318918964716	-8355.43077983371	1442.2794058641443	17042.85067919286	1901.9937181869593	6.061404664646199E-5	-8355.43077983371	0.0	-2126.9943624576536
27358000	-10508.633603687496	-2139.4413328097667	-8369.19227087773	1542.5523542669387	17381.889353154034	1941.4004630838776	6.061404664646199E-5	-8369.19227087773	0.0	-2127.773605734469
27359000	-10491.31878193792	-2121.165640747496	-8370.153141190423	1521.3792991474018	16340.975314117099	1675.1219188154503	6.061404664646199E-5	-8370.153141190423	0.0	-2109.7145650899474
27360000	-10486.701497119711	-2137.16848155896	-8349.533015560752	1621.3960417592368	17283.740739584326	1995.9870649048576	6.061404664646199E-5	-8349.533015560752	0.0	-2125.4598800113035
27361000	-10478.018876614045	-2125.749275548185	-8352.26960106586	1502.4399026596084	16423.73808063338	1818.845100463153	6.061404664646199E-5	-8352.26960106586	0.0	-2114.177479674047
27362000	-10489.131178584477	-2139.287227835017	-8349.84395074946	1429.5826272860222	16809.889536943752	1691.4790490199314	6.061404664646199E-5	-8349.84395074946	0.0	-2127.821923210224
27363000	-10486.34150644184	-2125.7210794482685	-8360.620426993572	1457.868283784942	16401.127204432152	1839.028462688145	6.061404664646199E-5	-8360.620426993572	0.0	-2114.1330669997537
27364000	-10496.63825574495	-2131.106348038651	-8365.5319077063	1508.8645104131801	16558.45719272666	1675.8865202100244	6.061404664646199E-5	-8365.5319077063	0.0	-2119.6546043014837
27365000	-10510.551385131457	-2139.559105387107	-8370.99227974435	1508.2659977834512	16707.804554500875	1938.7952215272517	6.061404664646199E-5	-8370.99227974435	0.0	-2127.8933565251295
27366000	-10493.087885357872	-2135.0468214884118	-8358.041063869461	1617.5145292023642	17260.272338610095	1927.9271690202734	6.061404664646199E-5	-8358.041063869461	0.0	-2123.389352513299
27367000	-10499.713793680994	-2134.477011922018	-8365.236781758977	1335.505583811069	16611.93999345567	2000.6798770093244	6.061404664646199E-5	-8365.236781758977	0.0	-2122.7649465275476
27368000	-10514.936228491117	-2142.9569898387995	-8371.979238652317	1547.8350650465427	17205.01806034411	1848.3905146272814	6.061404664646199E-5	-8371.979238652317	0.0	-2131.361513105946
27369000	-10503.594704933832	-2141.931964374714	-8361.662740559119	1493.368081721654	16648.25000657317	1969.2136366720572	6.061404664646199E-5	-8361.662740559119	0.0	-2130.243275189681
27370000	-10497.429178603368	-2134.1827976341815	-8363.246380969187	1436.2826204054486	16326.842381022716	1794.8973101744994	6.061404664646199E-5	-8363.246380969187	0.0	-2122.630467911827
27371000	-10499.6180228898	-2133.011221263427	-8366.606801626373	1405.8975086005337	16561.41934760377	2113.088499708734	6.061404664646199E-5	-8366.606801626373	0.0	-2121.2184294954113
27372000	-10507.913138528182	-2139.6673409120745	-8368.245797616108	1424.5531961274733	17091.426589333416	2077.6488168436845	6.061404664646199E-5	-8368.245797616108	0.0	-2127.8995470743052
27373000	-10496.159022580458	-2116.0510029360985	-8380.108019644358	1433.9142617211828	15924.15273612586	1625.5977630388181	6.061404664646199E-5	-8380.108019644358	0.0	-2104.6438336101955
27374000	-10500.16406545824	-2138.315544368354	-8361.848521089887	1630.3564755733562	17747.961991989563	2086.295351660222	6.061404664646199E-5	-8361.848521089887	0.0	-2126.5416141125334
27375000	-10485.173707782651	-2118.674826544041	-8366.49888123861	1529.4737330042958	16736.804958897406	1677.0741199753786	6.061404664646199E-5	-8366.49888123861	0.0	-2107.222045705728
27376000	-10490.545041913021	-2120.8528814977053	-8369.692160415316	1479.2077094524486	16662.467131678382	1662.9703066849547	6.061404664646199E-5	-8369.692160415316	0.0	-2109.41246282644
27377000	-10467.670211584089	-2102.1646464819905	-8365.505565102098	1463.9867117804345	15618.986229855265	1562.4803703104192	6.061404664646199E-5	-8365.505565102098	0.0	-2090.815328938766
27378000	-10481.4424114885	-2116.738751485619	-8364.70366000288	1453.5511993419987	16329.33813587619	1650.0475923494278	6.061404664646199E-5	-8364.70366000288	0.0	-2105.309748164207
27379000	-10471.471180974533	-2116.4841500754046	-8354.987030899129	1379.360598861805	16239.165932100204	1952.862205841332	6.061404664646199E-5	-8354.987030899129	0.0	-2104.807749948034
27380000	-10484.047236940085	-2119.3408294999126	-8364.706407440171	1634.065193569319	16730.332210167897	1903.463769441206	6.061404664646199E-5	-8364.706407440171	0.0	-2107.7021628376474
27381000	-10496.466778016207	-2129.835368858672	-8366.631409157535	1459.5841996175784	16352.397179560981	1894.3665981003176	6.061404664646199E-5	-8366.631409157535	0.0	-2118.2037532623094
27382000	-10471.045926585057	-2109.2212827970056	-8361.824643788052	1561.495752355706	15910.162236845401	1607.749137441814	6.061404664646199E-5	-8361.824643788052	0.0	-2097.8302519293165
27383000	-10477.39442948723	-2125.7278979741677	-8351.666531513063	1520.9513987888583	16526.460183091807	1747.4193417807642	6.061404664646199E-5	-8351.666531513063	0.0	-2114.2149074856543
27384000	-10493.386927060821	-2136.934941243138	-8356.451985817683	1459.2888546843094	16384.36423760598	1791.257797299485	6.061404664646199E-5	-8356.451985817683	0.0	-2125.3855916739176
27385000	-10477.809988675683	-2126.8218963101604	-8350.988092365522	1494.5748219569216	15982.066323597724	1590.8389725531085	6.061404664646199E-5	-8350.988092365522	0.0	-2115.446314358068
27386000	-10488.417684875807	-2132.4903621975322	-8355.927322678275	1455.9965455081488	16440.272527633017	1921.4234360235043	6.061404664646199E-5	-8355.927322678275	0.0	-2120.8378695302004
27387000	-10520.4140450575	-2139.8235029852917	-8380.590542072208	1310.909949546429	16759.151011914084	1847.3025523157335	6.061404664646199E-5	-8380.590542072208	0.0	-2128.228891814264
27388000	-10509.728633493436	-2138.258830767783	-8371.469802725653	1415.2677957138158	17026.405051207843	1803.861117161049	6.061404664646199E-5	-8371.469802725653	0.0	-2126.699185785769
27389000	-10514.54563983376	-2144.504689115123	-8370.040950718636	1593.1918110255049	17421.672226249655	2079.4122412639563	6.061404664646199E-5	-8370.040950718636	0.0	-2132.735641797852
27390000	-10535.183180393133	-2150.5768209560033	-8384.60635943713	1562.9026058011505	17551.941787694723	1957.6294756890413	6.061404664646199E-5	-8384.60635943713	0.0	-2138.896827801121
27391000	-10507.955658589015	-2136.337220954121	-8371.618437634894	1529.000332112571	16596.78393208368	1899.3620858477104	6.061404664646199E-5	-8371.618437634894	0.0	-2124.7017294349394
27392000	-10519.272661687313	-2141.2732728054852	-8377.999388881828	1560.7317524061148	16809.515018560258	1900.951203416223	6.061404664646199E-5	-8377.999388881828	0.0	-2129.6365503604607
27393000	-10511.35879418331	-2146.4112965026084	-8364.947497680701	1525.9444318925325	17121.687166859392	1885.8628252811422	6.061404664646199E-5	-8364.947497680701	0.0	-2134.786301419888
27394000	-10483.192784892552	-2128.003846402837	-8355.188938489715	1414.3962011844078	16111.039554599007	1885.4655515093593	6.061404664646199E-5	-8355.188938489715	0.0	-2116.379161311461
27395000	-10521.70675720038	-2145.396742199498	-8376.310015000881	1399.4857693313643	17143.770186634025	1938.1331069465252	6.061404664646199E-5	-8376.310015000881	0.0	-2133.7314965003525
27396000	-10527.427237040061	-2145.301865115187	-8382.125371924874	1552.005174122451	17005.69552872773	2024.7973137994313	6.061404664646199E-5	-8382.125371924874	0.0	-2133.572120053509
27397000	-10518.155834545665	-2152.714333826837	-8365.441500718827	1655.181864812142	18033.554592722878	2027.5474519891832	6.061404664646199E-5	-8365.441500718827	0.0	-2140.9825855573977
27398000	-10492.608905460442	-2138.6419233025804	-8353.966982157861	1462.6573062480463	16521.849588904126	2002.5018808724274	6.061404664646199E-5	-8353.966982157861	0.0	-2126.9285151515996
27399000	-10495.246821347613	-2147.973341504859	-8347.273479842754	1556.8464519113263	17218.74993029765	1801.4903370230952	6.061404664646199E-5	-8347.273479842754	0.0	-2136.415627898121
27400000	-10494.401836291796	-2140.920425587599	-8353.481410704197	1474.03275823611	16691.57766550676	2023.2413089476738	6.061404664646199E-5	-8353.481410704197	0.0	-2129.191815078343
27401000	-10505.09660845247	-2139.6397787887954	-8365.456829663673	1460.1342567332358	16694.523741912995	2003.731600679948	6.061404664646199E-5	-8365.456829663673	0.0	-2127.9254650361727
27402000	-10493.800778597924	-2113.433674410001	-8380.367104187922	1657.3630994657713	15884.288268826445	1684.922691649316	6.061404664646199E-5	-8380.367104187922	0.0	-2101.9740572354513
27403000	-10512.432960840633	-2136.142863809499	-8376.290097031135	1429.1288796014842	16334.490313985929	1752.1288983303814	6.061404664646199E-5	-8376.290097031135	0.0	-2124.6259256555277
27404000	-10518.269096615513	-2147.5115626614484	-8370.757533954065	1544.7247222160902	17129.658396339997	1612.5940563941188	6.061404664646199E-5	-8370.757533954065	0.0	-2136.1161341984084
27405000	-10495.237657884596	-2139.1447076953195	-8356.092950189277	1587.0211097006918	16759.564033010425	1886.336416873424	6.061404664646199E-5	-8356.092950189277	0.0	-2127.5193431524144
27406000	-10526.96196790629	-2144.637129820694	-8382.324838085597	1461.228236836926	17385.746171588373	2104.571478995829	6.061404664646199E-5	-8382.324838085597	0.0	-2132.8503088076804
27407000	-10504.356053458356	-2140.3507251935803	-8364.005328264775	1534.0127645235455	16896.350411058145	1912.2919180230483	6.061404664646199E-5	-8364.005328264775	0.0	-2128.705246763835
27408000	-10488.821042245152	-2135.2002153791004	-8353.620826866052	1609.4401394199165	16867.64717786273	1992.3504161061542	6.061404664646199E-5	-8353.620826866052	0.0	-2123.494303473358
27409000	-10505.195963579923	-2140.764394318509	-8364.431569261415	1652.2752739181358	17240.916723316182	1800.1383070319953	6.061404664646199E-5	-8364.431569261415	0.0	-2129.2077832438968
27410000	-10524.794532166921	-2143.4884501127754	-8381.306082054145	1577.5360300343448	17339.79906414716	1775.3942826441046	6.061404664646199E-5	-8381.306082054145	0.0	-2131.952158185988
27411000	-10514.469047431827	-2139.788230370396	-8374.680817061431	1462.3858744910383	16990.333162996318	1900.0427353715845	6.061404664646199E-5	-8374.680817061431	0.0	-2128.152211501387
27412000	-10499.172137177204	-2130.99620129508	-8368.175935882124	1433.5225845784873	16451.811924844274	1905.4660987118239	6.061404664646199E-5	-8368.175935882124	0.0	-2119.3559869941955
27413000	-10510.916663283586	-2143.4705617478867	-8367.4461015357	1547.1628450173744	17608.245514976556	1837.9774172366308	6.061404664646199E-5	-8367.4461015357	0.0	-2131.883389559398
27414000	-10507.575055449961	-2131.1407164916363	-8376.434338958325	1330.6100801062437	15793.849100969857	1873.529305939252	6.061404664646199E-5	-8376.434338958325	0.0	-2119.525374499644
27415000	-10529.224063117237	-2155.384119414115	-8373.839943703122	1528.9855060690254	17399.276538107366	2045.9325526554933	6.061404664646199E-5	-8373.839943703122	0.0	-2143.639045855302
27416000	-10493.386508616113	-2132.7874828525796	-8360.599025763533	1439.3977181752903	16304.930821917786	1864.798264053108	6.061404664646199E-5	-8360.599025763533	0.0	-2121.1790112493604
27417000	-10510.874783499265	-2144.3474693988824	-8366.527314100382	1644.4316522663385	17554.426835861592	2009.9742530833128	6.061404664646199E-5	-8366.527314100382	0.0	-2132.628566567589
27418000	-10526.145168724954	-2148.9337293056856	-8377.211439419269	1548.7215098912238	17557.007056240192	1932.736257948272	6.061404664646199E-5	-8377.211439419269	0.0	-2137.2725910005483
27419000	-10513.53911164407	-2126.395166870832	-8387.143944773237	1454.3816990298824	15846.863162712683	1707.6958899651336	6.061404664646199E-5	-8387.143944773237	0.0	-2114.9158847622375
27420000	-10525.840357790867	-2137.4924685317305	-8388.347889259136	1327.3686408247163	15938.0846401939	1880.3478227220685	6.061404664646199E-5	-8388.347889259136	0.0	-2125.871782388268
27421000	-10523.281918736495	-2143.8618374980665	-8379.420081238428	1500.941503774695	16806.35030823923	1971.5311747604546	6.061404664646199E-5	-8379.420081238428	0.0	-2132.171414459076
27422000	-10518.089886068457	-2135.4604341158947	-8382.629451952564	1475.7344604438194	16456.384059081083	1917.664778529242	6.061404664646199E-5	-8382.629451952564	0.0	-2123.810824731063
27423000	-10525.158452637255	-2147.3628375374224	-8377.795615099833	1650.7671513081427	17810.409882440716	1868.2546817524315	6.061404664646199E-5	-8377.795615099833	0.0	-2135.7516424304067
27424000	-10518.989223134096	-2144.3639553515923	-8374.625267782503	1674.2067338354607	18198.267027628084	1853.804936156525	6.061404664646199E-5	-8374.625267782503	0.0	-2132.7641782510173
27425000	-10512.542448719163	-2134.3535918219454	-8378.188856897217	1524.965857397791	17030.386927840136	1914.5098300291154	6.061404664646199E-5	-8378.188856897217	0.0	-2122.7064067923407
27426000	-10520.678190985547	-2142.2496016292494	-8378.428589356297	1562.6302680360816	16676.796229593805	1837.126436652861	6.061404664646199E-5	-8378.428589356297	0.0	-2130.6631100957093
27427000	-10522.231422901667	-2149.5701980128447	-8372.661224888821	1597.605398773369	17209.541330285003	1892.487038277765	6.061404664646199E-5	-8372.661224888821	0.0	-2137.940043272681
27428000	-10502.147321373124	-2132.4604370277607	-8369.686884345363	1441.3226468508074	16161.771579678767	1847.3431261851242	6.061404664646199E-5	-8369.686884345363	0.0	-2120.865793568184
27429000	-10519.385133299924	-2148.4608655688485	-8370.924267731076	1485.706281602901	16985.495087407413	1947.1980919404175	6.061404664646199E-5	-8370.924267731076	0.0	-2136.788745342365
27430000	-10504.147270059844	-2135.257664258648	-8368.889605801196	1508.6248339569577	16893.182561288646	2022.4575291142828	6.061404664646199E-5	-8368.889605801196	0.0	-2123.5296255546614
27431000	-10503.953031219235	-2139.699642741903	-8364.253388477331	1614.949722651698	16967.936885394964	1817.8214908077612	6.061404664646199E-5	-8364.253388477331	0.0	-2128.128673883264
27432000	-10519.891423001201	-2145.6328495683874	-8374.258573432813	1541.710908471157	17426.057863984977	1765.1783948866698	6.061404664646199E-5	-8374.258573432813	0.0	-2134.105025847776
27433000	-10522.240355308058	-2144.600547430861	-8377.639807877198	1500.9504898424175	17225.408093239974	1789.385670198141	6.061404664646199E-5	-8377.639807877198	0.0	-2133.0527330798122
27434000	-10497.934119108	-2129.2561422206672	-8368.677976887333	1404.0414632589595	16039.52911284063	1774.4359618646392	6.061404664646199E-5	-8368.677976887333	0.0	-2117.720642684498
27435000	-10523.361593335594	-2145.8790584498493	-8377.482534885745	1506.0664952602613	16993.39879174954	1928.1815894770332	6.061404664646199E-5	-8377.482534885745	0.0	-2134.2213951327235
27436000	-10503.565915848387	-2135.2774260775955	-8368.288489770792	1439.6244387037298	16744.296541489603	1929.9174519705803	6.061404664646199E-5	-8368.288489770792	0.0	-2123.61843745672
