state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20163000	-10615.545976638989	-2183.7184218984153	-8431.827554740574	1808.137842196308	17650.34210860995	2452.0649343721398	5.8951685249263106E-5	-8431.827554740574	0.0	-2171.7049682218167
20164000	-10616.700878781088	-2178.6489389911912	-8438.051939789897	1985.023600774047	17845.687451113234	2222.022009710329	5.8951685249263106E-5	-8438.051939789897	0.0	-2166.7817488342544
20165000	-10627.47195959777	-2190.755747855414	-8436.716211742356	1873.4918774964801	18044.29220487104	2100.4152672905143	5.8951685249263106E-5	-8436.716211742356	0.0	-2178.971848911394
20166000	-10623.68817890128	-2190.2507387238575	-8433.437440177424	1949.4750855571635	17964.02660153628	2535.0673169768347	5.8951685249263106E-5	-8433.437440177424	0.0	-2178.1877222501153
20167000	-10611.214287777351	-2182.7836651340453	-8428.430622643305	1861.6007725337895	17916.432624521352	2282.53509298595	5.8951685249263106E-5	-8428.430622643305	0.0	-2170.8766421783466
20168000	-10624.665281371235	-2185.118175408794	-8439.547105962441	1958.9338421329041	18079.436832577147	2148.0826554915084	5.8951685249263106E-5	-8439.547105962441	0.0	-2173.3010908925685
20169000	-10608.73626260253	-2174.4871759833536	-8434.249086619177	2014.7051643348589	17484.034397124353	2124.485418986964	5.8951685249263106E-5	-8434.249086619177	0.0	-2162.6864304970873
20170000	-10588.768538035172	-2165.8648388818697	-8422.903699153303	1857.7793383722728	17060.20725348448	2218.278928961043	5.8951685249263106E-5	-8422.903699153303	0.0	-2154.0001466126387
20171000	-10605.473806863196	-2162.9235636969615	-8442.550243166235	1914.8949146429795	17240.73360030401	2119.255321545262	5.8951685249263106E-5	-8442.550243166235	0.0	-2151.1264631212266
20172000	-10594.952206341666	-2170.4938338516763	-8424.45837248999	2216.8634976146445	17980.727278000275	2295.3863485632955	5.8951685249263106E-5	-8424.45837248999	0.0	-2158.578481890395
20173000	-10624.180125805015	-2177.5935683594475	-8446.586557445567	2031.7019814458604	18187.514712865614	2305.1241489331082	5.8951685249263106E-5	-8446.586557445567	0.0	-2165.671934941609
20174000	-10588.981074324429	-2160.1564869172903	-8428.824587407138	1937.1218263851486	17017.437125621636	2001.6463800542779	5.8951685249263106E-5	-8428.824587407138	0.0	-2148.443709096316
20175000	-10609.714395464602	-2182.5888608093182	-8427.125534655284	1855.8486062713023	17973.991803414334	2277.745563161902	5.8951685249263106E-5	-8427.125534655284	0.0	-2170.684953482143
20176000	-10604.378233420926	-2178.365194691376	-8426.01303872955	2022.6831627705762	18092.645510510156	2075.825756812124	5.8951685249263106E-5	-8426.01303872955	0.0	-2166.5986977949874
20177000	-10603.195877264912	-2169.958385814797	-8433.237491450116	1970.8520280366492	17454.95800629312	1852.596198577478	5.8951685249263106E-5	-8433.237491450116	0.0	-2158.359567702197
20178000	-10600.78554654844	-2170.0208981065184	-8430.764648441922	1822.1514534323003	17127.11924953662	2444.4571705449853	5.8951685249263106E-5	-8430.764648441922	0.0	-2158.012067322173
20179000	-10591.940841849868	-2164.436385770206	-8427.504456079661	1883.2838200921185	17252.933946389916	2219.175591416312	5.8951685249263106E-5	-8427.504456079661	0.0	-2152.571094759489
20180000	-10583.60019641358	-2160.497913123391	-8423.102283290189	1937.6122849695153	17013.249099128894	2126.998561738585	5.8951685249263106E-5	-8423.102283290189	0.0	-2148.695419257047
20181000	-10596.293094641616	-2164.573031595254	-8431.720063046361	1940.2734909294127	17162.601483015707	1811.619974979269	5.8951685249263106E-5	-8431.720063046361	0.0	-2153.007082745214
20182000	-10587.68287437417	-2158.1450531076443	-8429.537821266525	2009.809462860573	17021.189880926217	1948.5312115561173	5.8951685249263106E-5	-8429.537821266525	0.0	-2146.471924481564
20183000	-10589.444110936422	-2156.7785586464233	-8432.665552289998	1814.6957720097616	16857.04500391221	2063.9092706323104	5.8951685249263106E-5	-8432.665552289998	0.0	-2145.020566211555
20184000	-10594.334629581068	-2156.80778692875	-8437.526842652318	1942.4760445805919	17168.65515925071	1903.8220121611932	5.8951685249263106E-5	-8437.526842652318	0.0	-2145.168843259361
20185000	-10606.144280052258	-2175.382483895184	-8430.761796157074	1904.3218156167507	17895.797338959575	2130.103445413725	5.8951685249263106E-5	-8430.761796157074	0.0	-2163.577832707811
20186000	-10577.826009304536	-2155.0835553063434	-8422.742453998193	1949.6284087515714	17042.835884092263	1918.2370047482332	5.8951685249263106E-5	-8422.742453998193	0.0	-2143.433506615268
20187000	-10590.493519099817	-2157.267679785358	-8433.225839314458	1743.369741815662	16703.14328971958	1904.0465011255637	5.8951685249263106E-5	-8433.225839314458	0.0	-2145.6285625578575
20188000	-10566.918486630822	-2142.320482602985	-8424.598004027837	1997.640434700651	16855.64532051246	1927.5580828665231	5.8951685249263106E-5	-8424.598004027837	0.0	-2130.6632956022645
20189000	-10589.941428119637	-2160.9856457041583	-8428.955782415478	2096.7328630602433	17924.446379253943	1993.1367536442417	5.8951685249263106E-5	-8428.955782415478	0.0	-2149.279151830114
20190000	-10575.324815321352	-2158.4339509334063	-8416.890864387946	1809.8982460212037	16834.84206763249	1875.3743566266612	5.8951685249263106E-5	-8416.890864387946	0.0	-2146.817161009826
20191000	-10575.349391560905	-2156.2377846721174	-8419.111606888788	1875.2308114052157	16712.770278558815	2244.658734086476	5.8951685249263106E-5	-8419.111606888788	0.0	-2144.3555735899886
20192000	-10599.902920694694	-2167.2405615825564	-8432.662359112137	1758.7001062836566	16513.69074093237	1780.0133871385947	5.8951685249263106E-5	-8432.662359112137	0.0	-2155.7004560689197
20193000	-10605.983681043193	-2181.9609969059456	-8424.022684137248	1779.5803843333392	17586.660642940693	2274.638948785881	5.8951685249263106E-5	-8424.022684137248	0.0	-2170.059113813957
20194000	-10608.365404738614	-2182.136518407466	-8426.228886331148	1872.361586999704	17786.730793998264	2321.36590255479	5.8951685249263106E-5	-8426.228886331148	0.0	-2170.20446443416
20195000	-10600.86178097444	-2163.7685530555736	-8437.093227918866	1765.5960742974105	16934.55860774811	2034.67372262959	5.8951685249263106E-5	-8437.093227918866	0.0	-2152.0316260744567
20196000	-10596.856722303477	-2159.7535247655383	-8437.10319753794	1967.5880926179705	17232.493882289902	2086.286103855243	5.8951685249263106E-5	-8437.10319753794	0.0	-2147.9796010598347
20197000	-10588.552728399696	-2155.536878196158	-8433.015850203537	1732.069120887645	16287.924959547956	2089.022255660282	5.8951685249263106E-5	-8433.015850203537	0.0	-2143.7610177165966
20198000	-10575.53348341758	-2144.1849758303356	-8431.348507587243	1759.8372843470152	15943.556448679687	1951.38374946797	5.8951685249263106E-5	-8431.348507587243	0.0	-2132.5096917021897
20199000	-10599.914289008284	-2167.374489115156	-8432.539799893128	2111.9465288023075	17960.213240194807	2263.486210506364	5.8951685249263106E-5	-8432.539799893128	0.0	-2155.479894905478
20200000	-10593.1984382216	-2157.005060738669	-8436.19337748293	1813.5445552292526	16370.35899403933	1833.3282397507905	5.8951685249263106E-5	-8436.19337748293	0.0	-2145.4216108698492
20201000	-10598.795485234281	-2161.6386972214905	-8437.15678801279	1981.128796382439	17237.332294049764	2137.6205726423	5.8951685249263106E-5	-8437.15678801279	0.0	-2149.8288354650595
20202000	-10617.242951111113	-2171.294301319617	-8445.948649791497	2239.4864922752554	18050.812917296415	2246.636933216124	5.8951685249263106E-5	-8445.948649791497	0.0	-2159.410784476879
20203000	-10601.447418445494	-2161.5540905386656	-8439.893327906828	1814.6286776593706	16661.082846891946	2252.394648158295	5.8951685249263106E-5	-8439.893327906828	0.0	-2149.666779427705
20204000	-10610.893967347816	-2160.2470938883976	-8450.646873459418	2201.7155989141834	17457.734223907395	2080.705293699486	5.8951685249263106E-5	-8450.646873459418	0.0	-2148.4771280887753
20205000	-10615.377820223162	-2180.8111395454844	-8434.566680677677	1957.0518576890418	17883.307381620903	2650.772787384124	5.8951685249263106E-5	-8434.566680677677	0.0	-2168.6815662460376
20206000	-10590.917937149909	-2165.664259555895	-8425.253677594013	1822.275741144085	17093.583947866045	2043.8539942753048	5.8951685249263106E-5	-8425.253677594013	0.0	-2153.920686747723
20207000	-10606.090171599311	-2164.187439797197	-8441.902731802114	1944.1403328346546	17188.638982457982	2191.0926369706426	5.8951685249263106E-5	-8441.902731802114	0.0	-2152.3410119687155
20208000	-10599.507260415954	-2158.294747295482	-8441.212513120472	1910.0574722174874	16855.249156639584	2166.837727483012	5.8951685249263106E-5	-8441.212513120472	0.0	-2146.464798677819
20209000	-10611.7922842394	-2170.102138300305	-8441.690145939096	1932.6999940304559	17506.534080228477	2073.4001234122647	5.8951685249263106E-5	-8441.690145939096	0.0	-2158.3373687137127
20210000	-10594.34222616988	-2158.8288281796104	-8435.51339799027	1822.6615238916095	16706.19995908032	1963.2522254477856	5.8951685249263106E-5	-8435.51339799027	0.0	-2147.1446079868574
20211000	-10594.791218379043	-2159.0801210452055	-8435.711097333837	1948.891642791107	16759.85921881031	2319.765667432027	5.8951685249263106E-5	-8435.711097333837	0.0	-2147.1490906609474
20212000	-10608.346397616308	-2178.8074006269353	-8429.538996989371	1936.7536198004561	17970.344650864627	2498.9660236548198	5.8951685249263106E-5	-8429.538996989371	0.0	-2166.76574718192
20213000	-10604.745373323527	-2167.799959639046	-8436.945413684482	1936.7704335156673	17262.93214241321	2102.2353645778703	5.8951685249263106E-5	-8436.945413684482	0.0	-2156.014780375295
20214000	-10601.331882726878	-2175.007802401228	-8426.324080325649	1917.3844991765063	17275.900480374054	2216.995265028532	5.8951685249263106E-5	-8426.324080325649	0.0	-2163.143967695219
20215000	-10594.587406956984	-2170.5918889880063	-8423.995517968977	1943.3741001619949	17536.79938160633	2307.8086683160946	5.8951685249263106E-5	-8423.995517968977	0.0	-2158.6685283659162
20216000	-10578.606764660663	-2150.8135051827207	-8427.793259477941	1802.9683308229203	16236.973678582903	1928.0670552694896	5.8951685249263106E-5	-8427.793259477941	0.0	-2139.155929350837
20217000	-10578.48699278377	-2157.6097537219352	-8420.877239061834	1888.5645653449558	16728.140026547506	2155.8276114888577	5.8951685249263106E-5	-8420.877239061834	0.0	-2145.7873439524756
20218000	-10569.911295349564	-2145.7996674061164	-8424.111627943448	1930.207792348091	16815.603482165447	1772.2398866775657	5.8951685249263106E-5	-8424.111627943448	0.0	-2134.2659852481374
20219000	-10566.606127207991	-2133.8563663673244	-8432.749760840667	1989.9458479389782	16518.397441058194	2056.8431399335946	5.8951685249263106E-5	-8432.749760840667	0.0	-2122.103439068465
20220000	-10594.601526642828	-2167.998597410286	-8426.602929232542	1905.5939916136072	17344.761457423352	2075.4778654844163	5.8951685249263106E-5	-8426.602929232542	0.0	-2156.2323481308686
20221000	-10605.640154734478	-2179.258435515971	-8426.381719218507	1669.9602476949299	17589.29181358934	2341.1281290468914	5.8951685249263106E-5	-8426.381719218507	0.0	-2167.313796065532
20222000	-10594.772829488169	-2166.128731933757	-8428.644097554412	1758.00721754766	16832.6602621535	2237.077142367575	5.8951685249263106E-5	-8428.644097554412	0.0	-2154.2515355022338
20223000	-10581.393930585738	-2166.471241983653	-8414.922688602086	1793.4187092769912	17117.874093524264	2133.7412524947076	5.8951685249263106E-5	-8414.922688602086	0.0	-2154.6640670199813
20224000	-10599.045879433705	-2182.254826525372	-8416.791052908333	1851.4435558643545	17528.41184760242	2174.679385158616	5.8951685249263106E-5	-8416.791052908333	0.0	-2170.4195309044244
20225000	-10621.515369400742	-2179.0374444651743	-8442.477924935569	1819.7847951158985	17303.242305686395	2249.118120719075	5.8951685249263106E-5	-8442.477924935569	0.0	-2167.152291407572
20226000	-10625.950169913971	-2187.389545057109	-8438.560624856862	1848.472379837874	17619.61561342206	2251.4044343417063	5.8951685249263106E-5	-8438.560624856862	0.0	-2175.5028858237533
20227000	-10607.774416335336	-2174.6178397438384	-8433.156576591498	1806.747976204075	17237.46729753383	2130.601703997646	5.8951685249263106E-5	-8433.156576591498	0.0	-2162.812842639179
20228000	-10605.081714958304	-2167.7990164567505	-8437.282698501553	1857.434393620249	17228.579226065343	2260.9322519924604	5.8951685249263106E-5	-8437.282698501553	0.0	-2155.9060962292215
20229000	-10611.146925563731	-2163.6964446709426	-8447.450480892789	1883.5230025199314	17612.190022448787	2193.934957635394	5.8951685249263106E-5	-8447.450480892789	0.0	-2151.848097169385
20230000	-10581.8529042503	-2138.627440293971	-8443.225463956329	2017.2914760344133	16792.97504922395	1983.936199965783	5.8951685249263106E-5	-8443.225463956329	0.0	-2126.927769554932
20231000	-10593.849950968448	-2162.7689168217485	-8431.0810341467	1885.6737440890215	17751.2261564248	2041.4491436558649	5.8951685249263106E-5	-8431.0810341467	0.0	-2151.027082177038
20232000	-10571.123423372559	-2142.10268778551	-8429.02073558705	1942.7115147093034	16601.305972009635	1989.4906940441717	5.8951685249263106E-5	-8429.02073558705	0.0	-2130.398894215813
20233000	-10573.793546635028	-2148.7454013643655	-8425.048145270663	2066.2910200079014	17428.711452243635	1939.2847923028569	5.8951685249263106E-5	-8425.048145270663	0.0	-2137.079280567117
20234000	-10574.091807924364	-2156.7717510431185	-8417.320056881244	2058.7822982092507	17850.858391494603	2119.661536436747	5.8951685249263106E-5	-8417.320056881244	0.0	-2144.9743670635007
20235000	-10572.339161682714	-2152.873156354521	-8419.466005328193	2108.6970744953082	17863.41783774752	2152.0068617430657	5.8951685249263106E-5	-8419.466005328193	0.0	-2141.053371350444
20236000	-10579.75569206609	-2155.4261518174244	-8424.329540248666	2089.6485574638064	17746.029470665162	2000.034969787609	5.8951685249263106E-5	-8424.329540248666	0.0	-2143.7145619788357
20237000	-10567.469047370541	-2153.8522455045654	-8413.616801865976	1916.2961340006736	17275.773774914196	1973.2783913654525	5.8951685249263106E-5	-8413.616801865976	0.0	-2142.1605165845417
20238000	-10596.00347647499	-2169.481412714585	-8426.522063760405	1895.440686173323	17505.02424163691	2092.1710537246463	5.8951685249263106E-5	-8426.522063760405	0.0	-2157.7033263755998
20239000	-10587.161138058482	-2158.6280841014104	-8428.533053957071	1793.4565615495471	16557.84733844475	2091.3119030347184	5.8951685249263106E-5	-8428.533053957071	0.0	-2146.850604770534
20240000	-10578.60032898998	-2149.712013115192	-8428.888315874789	1926.098918863832	16350.47933151537	1954.337341049299	5.8951685249263106E-5	-8428.888315874789	0.0	-2138.034500301588
20241000	-10617.775495537235	-2186.1453188360933	-8431.630176701141	1885.5294047657933	18133.270193415687	2408.8409500040534	5.8951685249263106E-5	-8431.630176701141	0.0	-2174.158315376185
20242000	-10604.802172829	-2181.3524097598774	-8423.449763069122	1721.7294171159813	17588.10680159495	2114.1549754405205	5.8951685249263106E-5	-8423.449763069122	0.0	-2169.5588719761868
20243000	-10584.67422121324	-2156.6593093447423	-8428.014911868497	1790.5555381286663	16970.629470833483	1872.3529659447647	5.8951685249263106E-5	-8428.014911868497	0.0	-2145.0448912163642
20244000	-10588.259466623116	-2160.169286391231	-8428.090180231886	2089.7270152124993	17664.7420142742	2065.2928898998293	5.8951685249263106E-5	-8428.090180231886	0.0	-2148.4103040965692
20245000	-10593.133868513461	-2154.5037165590284	-8438.630151954432	1997.4273464613254	17181.548001254174	1884.3264374650576	5.8951685249263106E-5	-8438.630151954432	0.0	-2142.879920661268
20246000	-10595.744777380824	-2169.6989632120994	-8426.045814168725	1892.4463879521768	17275.47309648313	1851.558530012741	5.8951685249263106E-5	-8426.045814168725	0.0	-2158.1009688428117
20247000	-10579.831445277696	-2151.957874381326	-8427.87357089637	1913.984927822261	16601.165864440332	1791.5438040737452	5.8951685249263106E-5	-8427.87357089637	0.0	-2140.4082904105358
20248000	-10593.313075754028	-2156.2879272151613	-8437.025148538867	1798.0889589699748	16552.291235934576	2018.969609959873	5.8951685249263106E-5	-8437.025148538867	0.0	-2144.5624356929593
20249000	-10596.034809403507	-2151.873322110142	-8444.161487293364	2068.7655249663344	17040.9992562539	2021.1570960416075	5.8951685249263106E-5	-8444.161487293364	0.0	-2140.1462326032433
20250000	-10616.031610828593	-2161.015228463068	-8455.016382365526	1930.2626682802315	17150.064515534617	1878.0470273862825	5.8951685249263106E-5	-8455.016382365526	0.0	-2149.396343537603
20251000	-10605.75325337585	-2147.3593234676287	-8458.393929908221	1852.3885608757466	16579.158709471005	1945.4796863891397	5.8951685249263106E-5	-8458.393929908221	0.0	-2135.6885040548455
20252000	-10623.355322567653	-2178.547706602816	-8444.807615964837	1865.5892478408136	18028.621176226778	2156.088243797409	5.8951685249263106E-5	-8444.807615964837	0.0	-2166.7251179474433
20253000	-10599.043935930044	-2164.0491473659017	-8434.994788564141	1810.0539971496753	16980.917254566582	2206.5273573729	5.8951685249263106E-5	-8434.994788564141	0.0	-2152.1923236450734
20254000	-10587.641070353675	-2159.1885761122835	-8428.452494241392	1933.379154522314	17337.475592551127	1922.2518207130313	5.8951685249263106E-5	-8428.452494241392	0.0	-2147.5354487138225
20255000	-10609.504772588782	-2164.8073692562093	-8444.697403332571	1945.6679748045	17699.38141954327	2273.6854292782914	5.8951685249263106E-5	-8444.697403332571	0.0	-2152.90610799802
20256000	-10609.149178956905	-2150.5499757092293	-8458.599203247675	1999.241976032431	17262.56879816743	1886.576379536983	5.8951685249263106E-5	-8458.599203247675	0.0	-2138.9244239995837
20257000	-10613.323825308718	-2162.8344601078416	-8450.489365200876	2075.223232868907	18183.905158709287	2103.0161979101017	5.8951685249263106E-5	-8450.489365200876	0.0	-2151.0487319041536
20258000	-10604.92078991519	-2169.7418749305575	-8435.178914984632	2220.1477769753787	18252.75773001175	2307.313850010605	5.8951685249263106E-5	-8435.178914984632	0.0	-2157.818832526981
20259000	-10584.265608357888	-2156.4205660811285	-8427.845042276758	1778.173459934162	16917.74524759248	2049.1131722140644	5.8951685249263106E-5	-8427.845042276758	0.0	-2144.67319889108
20260000	-10591.208949572994	-2161.54988736913	-8429.659062203864	1895.1701962830016	17300.19328615954	1942.6908874574426	5.8951685249263106E-5	-8429.659062203864	0.0	-2149.881181389348
20261000	-10580.19487404346	-2144.6564482434615	-8435.538425799998	1897.7593084875762	16549.576800284645	1807.0410329310412	5.8951685249263106E-5	-8435.538425799998	0.0	-2133.0942165298375
20262000	-10583.969864259663	-2158.0544402906053	-8425.915423969058	1800.4741193855562	17425.07727109146	2088.171918925334	5.8951685249263106E-5	-8425.915423969058	0.0	-2146.279181458105
20263000	-10580.359219397049	-2153.9343766877887	-8426.42484270926	1848.344990369212	17024.052251244284	2227.5517044491403	5.8951685249263106E-5	-8426.42484270926	0.0	-2142.063503738764
20264000	-10592.88495196714	-2151.8745947396733	-8441.010357227467	1945.4571557959314	17060.71217986691	1962.1694640819874	5.8951685249263106E-5	-8441.010357227467	0.0	-2140.1911876368827
20265000	-10589.380774985451	-2156.873980130799	-8432.506794854653	1978.5743374374174	17400.194529136166	2118.4528702625526	5.8951685249263106E-5	-8432.506794854653	0.0	-2145.077439554063
20266000	-10575.342781253361	-2148.655181885823	-8426.687599367538	1929.538330786454	16880.463970820045	1857.8859233819937	5.8951685249263106E-5	-8426.687599367538	0.0	-2137.0521714296297
20267000	-10599.503716942969	-2167.872168724661	-8431.631548218307	2094.4640816785427	18167.76794424674	2014.1732898357668	5.8951685249263106E-5	-8431.631548218307	0.0	-2156.15018678275
20268000	-10572.77325032253	-2151.4440538487925	-8421.329196473738	2134.81613781986	17649.629013670135	1892.0758884481515	5.8951685249263106E-5	-8421.329196473738	0.0	-2139.814218853087
20269000	-10606.134349754768	-2166.4977150015993	-8439.636634753168	1999.4497021173295	17729.606306875306	2215.199507231421	5.8951685249263106E-5	-8439.636634753168	0.0	-2154.635080766088
20270000	-10582.68708095349	-2152.792940518892	-8429.894140434599	2159.298219791608	17572.642693696434	1733.5782706589075	5.8951685249263106E-5	-8429.894140434599	0.0	-2141.2916111918717
20271000	-10574.222384679753	-2146.697360251082	-8427.52502442867	1840.8103416862236	16654.198319252504	1949.8682690600856	5.8951685249263106E-5	-8427.52502442867	0.0	-2135.0232209100645
20272000	-10571.178136090015	-2151.6575979440427	-8419.520538145973	1809.0157128265291	16800.94823760484	1915.245097000217	5.8951685249263106E-5	-8419.520538145973	0.0	-2140.0098475719674
20273000	-10581.689815950369	-2167.3581579691495	-8414.33165798122	1981.8759637234969	17736.03601004354	1980.4007427545666	5.8951685249263106E-5	-8414.33165798122	0.0	-2155.661117188791
20274000	-10571.385134929697	-2152.121035946503	-8419.264098983194	1875.9897420660554	16682.19021595851	1907.483496199396	5.8951685249263106E-5	-8419.264098983194	0.0	-2140.47926393457
20275000	-10573.595832403154	-2158.08557362102	-8415.510258782135	1900.939382901749	17252.694162948043	2148.83279896299	5.8951685249263106E-5	-8415.510258782135	0.0	-2146.2679725198213
20276000	-10564.040425290099	-2146.961122547289	-8417.07930274281	1842.0658891377798	16430.731886869937	1891.058098169871	5.8951685249263106E-5	-8417.07930274281	0.0	-2135.3320793566204
20277000	-10575.34517615526	-2160.543489540075	-8414.801686615187	1807.5484909377853	17246.896082151703	2152.59715075216	5.8951685249263106E-5	-8414.801686615187	0.0	-2148.723298729937
20278000	-10569.979126767526	-2147.6374608500464	-8422.34166591748	1993.7233739158262	17281.90470265799	1891.7233595735133	5.8951685249263106E-5	-8422.34166591748	0.0	-2136.007900063229
20279000	-10564.645654910302	-2139.7088058175095	-8424.936849092792	1788.7671628333321	16342.457457937731	1995.9731789192433	5.8951685249263106E-5	-8424.936849092792	0.0	-2128.00021453091
20280000	-10569.988692862045	-2141.666923383838	-8428.321769478207	2030.0733671737594	16945.023567078766	1884.5098218210724	5.8951685249263106E-5	-8428.321769478207	0.0	-2130.042984301302
20281000	-10568.495790547417	-2156.6701298788626	-8411.825660668554	1946.6380109889542	17570.890365778097	2049.3299782958347	5.8951685249263106E-5	-8411.825660668554	0.0	-2144.922606468203
20282000	-10575.752337919956	-2153.2970118470735	-8422.455326072883	2141.113328885607	18122.184273849027	1988.0526101413232	5.8951685249263106E-5	-8422.455326072883	0.0	-2141.594284638579
20283000	-10551.526819880337	-2141.741050650589	-8409.785769229748	1889.674178444841	16917.200577578365	1900.2081008355299	5.8951685249263106E-5	-8409.785769229748	0.0	-2130.104903687964
20284000	-10553.643854427593	-2140.7966339726277	-8412.847220454965	2069.335740000214	17170.190728990445	1917.705749092023	5.8951685249263106E-5	-8412.847220454965	0.0	-2129.146993129938
20285000	-10574.659283814111	-2153.6551689302146	-8421.004114883897	1835.9080789506088	17516.936104879005	2051.222072300174	5.8951685249263106E-5	-8421.004114883897	0.0	-2141.906282833996
20286000	-10563.179949207697	-2156.668441566053	-8406.511507641644	1956.5516683933545	17872.353479376106	2154.5239155276627	5.8951685249263106E-5	-8406.511507641644	0.0	-2144.8469269040083
20287000	-10572.868542749846	-2160.1188360679166	-8412.749706681929	1848.0851414034794	17924.919855583375	2148.8246691476666	5.8951685249263106E-5	-8412.749706681929	0.0	-2148.301240564375
20288000	-10567.125588275057	-2148.8624614453656	-8418.263126829692	2086.4359637124653	17428.800317564746	1940.3151514073381	5.8951685249263106E-5	-8418.263126829692	0.0	-2137.1955581603784
20289000	-10605.237458761498	-2154.542503579826	-8450.694955181672	1954.9313292105098	17546.080398263548	1968.696756406956	5.8951685249263106E-5	-8450.694955181672	0.0	-2142.8542013625447
20290000	-10580.502911782236	-2150.5296397358093	-8429.973272046427	1936.17849611149	17339.152791002703	1995.265634162898	5.8951685249263106E-5	-8429.973272046427	0.0	-2138.821571380319
20291000	-10556.279375063998	-2133.835792113955	-8422.443582950043	2123.1284184479855	16811.825143244918	1727.1647274659658	5.8951685249263106E-5	-8422.443582950043	0.0	-2122.3398964761977
20292000	-10590.093440339506	-2154.395458720634	-8435.697981618872	2219.065015685259	18379.372068932626	1993.9194381819896	5.8951685249263106E-5	-8435.697981618872	0.0	-2142.688385800173
20293000	-10586.143243987744	-2142.138276662638	-8444.004967325107	1767.11282006482	16760.486046849463	1839.3319579043434	5.8951685249263106E-5	-8444.004967325107	0.0	-2130.5500216699247
20294000	-10569.106778796677	-2146.1730944812334	-8422.933684315443	2016.5836779450512	17384.50626027284	1960.8766079212241	5.8951685249263106E-5	-8422.933684315443	0.0	-2134.4906588001923
20295000	-10599.07880482501	-2173.7126938356423	-8425.36611098937	2149.632112495096	18654.619401625012	2107.2114156917764	5.8951685249263106E-5	-8425.36611098937	0.0	-2161.9240196556784
20296000	-10574.797821970767	-2154.331059762482	-8420.466762208285	1855.4281759773608	16833.24882843999	2218.5201984466853	5.8951685249263106E-5	-8420.466762208285	0.0	-2142.4662063640694
20297000	-10586.60004784287	-2161.7526213780443	-8424.847426464827	1981.4740084943423	17615.085711495747	2217.6168689519695	5.8951685249263106E-5	-8424.847426464827	0.0	-2149.888371344577
20298000	-10601.02191306545	-2164.860968346598	-8436.160944718851	2150.2280624927866	18432.731901202395	2088.112325520207	5.8951685249263106E-5	-8436.160944718851	0.0	-2153.0857516876
20299000	-10585.739996872915	-2153.102788881583	-8432.637207991333	2288.277545794671	17742.414328796018	2069.992386124092	5.8951685249263106E-5	-8432.637207991333	0.0	-2141.3404492396107
20300000	-10579.356521832924	-2162.1438734216777	-8417.212648411247	1932.3803822068235	17619.731635318294	2137.7609300017366	5.8951685249263106E-5	-8417.212648411247	0.0	-2150.333914542183
20301000	-10567.120360598863	-2151.6531012352625	-8415.4672593636	2007.4138938867866	16949.94087334432	1851.3989725028487	5.8951685249263106E-5	-8415.4672593636	0.0	-2140.0552335683933
20302000	-10575.871714618734	-2144.915194345259	-8430.956520273474	1871.310428612135	16728.179500757393	2037.5459767944285	5.8951685249263106E-5	-8430.956520273474	0.0	-2133.1761849864197
20303000	-10579.66818793162	-2135.837781406289	-8443.83040652533	1969.269112168136	16624.579942045933	1815.6045840931422	5.8951685249263106E-5	-8443.83040652533	0.0	-2124.268605205555
20304000	-10581.45265429313	-2146.0799933946073	-8435.372660898523	2138.201571113193	17379.11961390292	1846.1874732907715	5.8951685249263106E-5	-8435.372660898523	0.0	-2134.486269865584
20305000	-10575.057331531936	-2149.9094453986195	-8425.147886133316	1990.8742513925408	16800.953410093734	2152.4561477577613	5.8951685249263106E-5	-8425.147886133316	0.0	-2138.089351514139
20306000	-10581.013370615803	-2157.865176034043	-8423.14819458176	2057.8413617104275	17562.082084856298	1791.3457626351742	5.8951685249263106E-5	-8423.14819458176	0.0	-2146.315754367565
20307000	-10573.45368712173	-2153.4413796467093	-8420.01230747502	1768.6018367511774	16895.39673300378	1988.1116057902864	5.8951685249263106E-5	-8420.01230747502	0.0	-2141.7386086775114
20308000	-10595.5132699395	-2160.445949025271	-8435.067320914228	1789.289771214027	17163.609312520108	2292.2855727969063	5.8951685249263106E-5	-8435.067320914228	0.0	-2148.532602606434
20309000	-10575.916738205466	-2148.2915305356537	-8427.625207669811	1758.6197791725585	16570.708597791632	1902.666042802037	5.8951685249263106E-5	-8427.625207669811	0.0	-2136.6534808858637
20310000	-10578.155361797348	-2164.4127049249582	-8413.74265687239	1946.8502317547407	17602.44811824264	2148.4460401950596	5.8951685249263106E-5	-8413.74265687239	0.0	-2152.5953701429275
20311000	-10580.745567450693	-2154.230875711551	-8426.514691739141	1960.5515000558312	16979.886901531427	2050.8883521737193	5.8951685249263106E-5	-8426.514691739141	0.0	-2142.482229873014
20312000	-10573.320987682586	-2156.3017271740246	-8417.019260508561	1951.4730839720075	17084.570906478224	2081.750271503159	5.8951685249263106E-5	-8417.019260508561	0.0	-2144.5310195039865
20313000	-10606.302290297597	-2167.969080358803	-8438.333209938795	1904.441628904022	17213.81922053783	1797.166367536859	5.8951685249263106E-5	-8438.333209938795	0.0	-2156.4148955840287
20314000	-10593.21860427252	-2169.668364030065	-8423.550240242455	2122.8798185856003	17947.956995565502	1965.9485980007648	5.8951685249263106E-5	-8423.550240242455	0.0	-2157.982120885153
