state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22099000	-10511.661899305249	-2125.926675655795	-8385.735223649453	1782.4961804620145	17350.434608022657	1771.0236725995587	5.861365953109073E-5	-8385.735223649453	0.0	-2114.39400091263
22100000	-10534.430767847389	-2132.0382079940823	-8402.392559853306	1653.9694942827064	17547.01525328616	1851.7468460057466	5.861365953109073E-5	-8402.392559853306	0.0	-2120.440064099111
22101000	-10535.987550760528	-2140.8698974806784	-8395.11765327985	1739.79209356155	18125.542176442228	2040.6674755558042	5.861365953109073E-5	-8395.11765327985	0.0	-2129.128628227621
22102000	-10524.066000087416	-2135.322625155778	-8388.743374931639	1599.1162023396666	17489.019823787472	1944.1574357680472	5.861365953109073E-5	-8388.743374931639	0.0	-2123.652807421092
22103000	-10525.930959750913	-2130.4343269792616	-8395.496632771652	1784.5654970922396	17383.72874742784	1926.2112684521353	5.861365953109073E-5	-8395.496632771652	0.0	-2118.778169356373
22104000	-10529.437587332937	-2131.886333598652	-8397.551253734286	1765.2873327633918	17225.49949534196	1852.4740901414712	5.861365953109073E-5	-8397.551253734286	0.0	-2120.287612397734
22105000	-10534.3553145675	-2137.978319802376	-8396.376994765124	1891.814662751842	17799.626567000792	1936.09400697556	5.861365953109073E-5	-8396.376994765124	0.0	-2126.3146247176096
22106000	-10528.772795906758	-2127.2351992300514	-8401.537596676706	1862.404499451651	17303.17195682796	1668.7842755148813	5.861365953109073E-5	-8401.537596676706	0.0	-2115.789672429154
22107000	-10524.03881665006	-2128.240206206169	-8395.798610443891	1650.8417506607545	16962.861037364968	1840.221735425548	5.861365953109073E-5	-8395.798610443891	0.0	-2116.651240350957
22108000	-10531.0170875722	-2138.8106143278465	-8392.206473244354	1796.6371726715415	17696.890804711293	1781.4580266485934	5.861365953109073E-5	-8392.206473244354	0.0	-2127.2693180477545
22109000	-10506.251757372753	-2124.503992355586	-8381.747765017166	1887.7880814420148	17285.94066626879	1775.6856311169292	5.861365953109073E-5	-8381.747765017166	0.0	-2112.9674596075492
22110000	-10521.536815733421	-2137.2475983244003	-8384.289217409021	1879.9834632693887	17995.59992995474	1869.4725010300278	5.861365953109073E-5	-8384.289217409021	0.0	-2125.6354447791036
22111000	-10495.403969511577	-2119.835875915704	-8375.568093595874	1678.8602665690582	16737.2281613644	1720.6133745504374	5.861365953109073E-5	-8375.568093595874	0.0	-2108.345550703018
22112000	-10507.577178424643	-2119.6203869007377	-8387.956791523906	1767.346701874952	17094.173496758467	1749.523807840172	5.861365953109073E-5	-8387.956791523906	0.0	-2108.1056311400075
22113000	-10511.121107867504	-2120.9243838890648	-8390.196723978439	2026.2471542920432	17824.524685762517	1844.3009628748778	5.861365953109073E-5	-8390.196723978439	0.0	-2109.3321632580164
22114000	-10492.956167574357	-2107.3575365009156	-8385.59863107344	1840.4846050188014	16836.46499127947	1560.9826243693349	5.861365953109073E-5	-8385.59863107344	0.0	-2096.0096187536833
22115000	-10493.0877015103	-2120.6974994356992	-8372.3902020746	1984.2706151628981	17669.052116422023	1828.0498642147365	5.861365953109073E-5	-8372.3902020746	0.0	-2109.1182866193544
22116000	-10497.442714692626	-2112.3093972494335	-8385.133317443193	1798.7467888450433	17068.69904001878	1554.8154973823896	5.861365953109073E-5	-8385.133317443193	0.0	-2100.967256887676
22117000	-10498.784425217822	-2117.1142399985533	-8381.67018521927	1911.6918504044888	17495.18710178134	1687.880483176146	5.861365953109073E-5	-8381.67018521927	0.0	-2105.6520544072246
22118000	-10518.91060326761	-2138.133744867787	-8380.776858399822	1871.9062465548652	18253.78734989561	1904.5187499220167	5.861365953109073E-5	-8380.776858399822	0.0	-2126.4942625967215
22119000	-10506.270846914778	-2123.0891790516853	-8383.181667863093	1702.408445483936	16791.675559860705	1598.9645113746112	5.861365953109073E-5	-8383.181667863093	0.0	-2111.7061541904786
22120000	-10501.973066071389	-2119.0123461503886	-8382.960719921	1898.385817167577	17592.411679897617	1680.0331264042084	5.861365953109073E-5	-8382.960719921	0.0	-2107.556984340855
22121000	-10515.774697600104	-2132.066635421509	-8383.708062178594	1744.4824990632467	17732.75496700643	1833.0079207654755	5.861365953109073E-5	-8383.708062178594	0.0	-2120.4834423457296
22122000	-10523.069245330673	-2134.8048261638496	-8388.264419166824	1620.1288525580503	16937.130854165945	1709.5121993040748	5.861365953109073E-5	-8388.264419166824	0.0	-2123.323986477875
22123000	-10518.946654148152	-2138.965330158578	-8379.981323989574	1890.937450945934	17943.38691824077	1863.9515119008845	5.861365953109073E-5	-8379.981323989574	0.0	-2127.3575264955657
22124000	-10493.353302734713	-2110.138680521035	-8383.214622213678	1570.116381537511	16382.600052795928	1701.5173731430466	5.861365953109073E-5	-8383.214622213678	0.0	-2098.6647087034066
22125000	-10503.744254659932	-2116.360634080946	-8387.383620578987	1729.017844950267	17048.684683996882	1689.3681652834582	5.861365953109073E-5	-8387.383620578987	0.0	-2104.897158279703
22126000	-10503.58608709962	-2124.541607520572	-8379.044479579048	2028.848453807979	17951.995355600062	1949.0888795348296	5.861365953109073E-5	-8379.044479579048	0.0	-2112.8680572587245
22127000	-10477.879165069364	-2103.092891254751	-8374.786273814612	1748.1849535077322	16937.536356950124	1598.8525181786767	5.861365953109073E-5	-8374.786273814612	0.0	-2091.709968731854
22128000	-10493.122290222916	-2116.915082665092	-8376.207207557825	1679.4442073978487	17530.193216167976	1734.318831840912	5.861365953109073E-5	-8376.207207557825	0.0	-2105.413127158869
22129000	-10487.934382536178	-2120.284335270911	-8367.650047265266	1803.866283204732	17397.97212773834	1693.3807812698958	5.861365953109073E-5	-8367.650047265266	0.0	-2108.817384896768
22130000	-10502.03736569911	-2128.426108747485	-8373.611256951626	1822.4660697965305	17714.574943253418	1696.9641981253196	5.861365953109073E-5	-8373.611256951626	0.0	-2116.9560621051883
22131000	-10512.786791920087	-2135.0045348647027	-8377.782257055384	1956.9071186317547	17857.124003696823	2023.1431642742014	5.861365953109073E-5	-8377.782257055384	0.0	-2123.27599594511
22132000	-10502.851012155006	-2129.7629726049063	-8373.088039550099	1803.8543419322498	17693.792387408168	2011.880468795716	5.861365953109073E-5	-8373.088039550099	0.0	-2118.0426712024323
22133000	-10501.353865261626	-2119.093889085272	-8382.259976176354	1807.6157971267432	17350.767835534458	1636.4779769696288	5.861365953109073E-5	-8382.259976176354	0.0	-2107.676965044791
22134000	-10514.073707491274	-2134.99361660622	-8379.080090885054	1890.9844536323276	18068.328631373734	1810.1225392790132	5.861365953109073E-5	-8379.080090885054	0.0	-2123.428882367715
22135000	-10510.42282028733	-2132.562875660877	-8377.859944626452	1805.6138129004962	17852.543429571095	1902.929187295122	5.861365953109073E-5	-8377.859944626452	0.0	-2120.9246224510402
22136000	-10507.616070041322	-2130.970745112451	-8376.645324928872	1717.089837642771	17375.13328234351	1813.8739975346436	5.861365953109073E-5	-8376.645324928872	0.0	-2119.4029697735846
22137000	-10513.121822406472	-2139.973658692733	-8373.148163713739	1770.3840088489862	17965.946851061643	1924.9496862472417	5.861365953109073E-5	-8373.148163713739	0.0	-2128.318465929567
22138000	-10512.06663101032	-2125.6459939697615	-8386.420637040559	1887.2782346373988	17549.55735400577	1878.2012485008954	5.861365953109073E-5	-8386.420637040559	0.0	-2114.0269882435414
22139000	-10487.385685309959	-2097.0901949863387	-8390.29549032362	1575.0923901182803	15457.577061891117	1565.4492271223191	5.861365953109073E-5	-8390.29549032362	0.0	-2085.738106536391
22140000	-10520.820998341844	-2131.2293204073376	-8389.591677934506	1757.4204157168576	17858.825830837384	1659.6614101982655	5.861365953109073E-5	-8389.591677934506	0.0	-2119.791816558207
22141000	-10504.211757039651	-2114.229150521516	-8389.982606518135	1635.6828591859041	16751.283828933792	1738.3116133693768	5.861365953109073E-5	-8389.982606518135	0.0	-2102.723823335666
22142000	-10519.96281406887	-2126.0445187784317	-8393.918295290438	1665.3169784923293	16733.616912785736	1858.5985852500446	5.861365953109073E-5	-8393.918295290438	0.0	-2114.440944379646
22143000	-10549.31313152975	-2144.354491886194	-8404.958639643557	1745.2782285430492	17737.47195969349	1764.1256699703983	5.861365953109073E-5	-8404.958639643557	0.0	-2132.827543460818
22144000	-10537.965635910195	-2135.831841674233	-8402.133794235962	1742.8104593858438	17320.092598799372	1981.4680048417104	5.861365953109073E-5	-8402.133794235962	0.0	-2124.134006504668
22145000	-10522.836776724997	-2130.3614871519876	-8392.475289573009	1656.4390030306442	17010.579338499767	2164.097623147859	5.861365953109073E-5	-8392.475289573009	0.0	-2118.5334113039066
22146000	-10504.644900898751	-2123.0404598677933	-8381.604441030957	1705.4177749570888	17304.356881777538	1779.66799734509	5.861365953109073E-5	-8381.604441030957	0.0	-2111.500639184085
22147000	-10515.202277696206	-2141.4865144285727	-8373.715763267634	1775.6009784366986	17816.05836687594	1697.2940172804967	5.861365953109073E-5	-8373.715763267634	0.0	-2130.0161831191285
22148000	-10499.288378828836	-2117.829656264074	-8381.458722564763	1841.4105900849424	17289.293103327207	1711.8998266879132	5.861365953109073E-5	-8381.458722564763	0.0	-2106.346771474947
22149000	-10546.096394188226	-2147.343899318358	-8398.752494869866	1795.6896224133516	18263.35183404326	1918.4776522621848	5.861365953109073E-5	-8398.752494869866	0.0	-2135.69366591623
22150000	-10522.150955844512	-2125.791351416143	-8396.35960442837	1820.275078128148	17481.897449151445	1845.6444400570765	5.861365953109073E-5	-8396.35960442837	0.0	-2114.1980603464963
22151000	-10500.876912111495	-2112.1250635401975	-8388.751848571297	1812.0300358978725	16773.75811679245	1843.7240755835317	5.861365953109073E-5	-8388.751848571297	0.0	-2100.533302783185
22152000	-10535.630064852357	-2125.8958683750575	-8409.7341964773	1820.3830706676765	17486.07679533	1972.3351049590851	5.861365953109073E-5	-8409.7341964773	0.0	-2114.204844335827
22153000	-10536.928047014473	-2129.3245457015614	-8407.603501312911	1645.114652133338	17172.10149387375	1900.8409040519916	5.861365953109073E-5	-8407.603501312911	0.0	-2117.687908662276
22154000	-10546.736877120453	-2148.980996575521	-8397.755880544932	1912.2250406087119	18720.861559287125	1938.6678273691737	5.861365953109073E-5	-8397.755880544932	0.0	-2137.3153445118046
22155000	-10505.00058760453	-2109.830459330502	-8395.170128274029	1729.4464183035914	16013.896455717992	1579.1361914761642	5.861365953109073E-5	-8395.170128274029	0.0	-2098.4656612024264
22156000	-10525.071995362447	-2126.303903620553	-8398.768091741893	1803.5352784716347	17401.193739180464	1942.1739535148665	5.861365953109073E-5	-8398.768091741893	0.0	-2114.6355897074986
22157000	-10539.841997766067	-2130.0044186829223	-8409.837579083145	1706.8672058701436	17363.435250660365	1679.4771903276871	5.861365953109073E-5	-8409.837579083145	0.0	-2118.5495414523016
22158000	-10533.362710195841	-2133.3953119153034	-8399.967398280538	1702.322807012866	17102.12623794932	1991.6652759419487	5.861365953109073E-5	-8399.967398280538	0.0	-2121.6899072610445
22159000	-10524.809800008463	-2132.9421953420792	-8391.867604666384	1745.2432850782402	17671.58187009949	1781.0703628191666	5.861365953109073E-5	-8391.867604666384	0.0	-2121.4012185091096
22160000	-10522.145090392285	-2120.3153109722384	-8401.829779420046	1632.502284561203	16675.35033245582	1780.9752172474107	5.861365953109073E-5	-8401.829779420046	0.0	-2108.7744125523704
22161000	-10509.301273200846	-2123.914623891017	-8385.38664930983	1713.7814458476819	16708.343399407404	1705.163728168195	5.861365953109073E-5	-8385.38664930983	0.0	-2112.437515888428
22162000	-10530.167716855602	-2130.1518965853707	-8400.015820270231	1705.2426940425266	17311.42599426564	1733.3057119509253	5.861365953109073E-5	-8400.015820270231	0.0	-2118.6507977839906
22163000	-10519.297489696062	-2130.0395028161715	-8389.257986879891	1824.0539543032069	17621.0564675937	2034.7476864870953	5.861365953109073E-5	-8389.257986879891	0.0	-2118.302522176123
22164000	-10512.365244780283	-2122.4078496279526	-8389.95739515233	1790.50060222802	17540.010859256632	1812.477940773219	5.861365953109073E-5	-8389.95739515233	0.0	-2110.841205291198
22165000	-10539.744947505978	-2143.814889235761	-8395.930058270218	1673.4971992038058	17853.85775025609	1949.4280522827084	5.861365953109073E-5	-8395.930058270218	0.0	-2132.1410825922244
22166000	-10511.95739023131	-2118.733185436985	-8393.224204794324	1853.8919252487913	17260.731329085742	1804.6392550717483	5.861365953109073E-5	-8393.224204794324	0.0	-2107.1729070683323
22167000	-10515.348328631599	-2118.7386280650203	-8396.609700566578	1904.7391119522151	18048.052265032446	1726.6150542142507	5.861365953109073E-5	-8396.609700566578	0.0	-2107.2431990203822
22168000	-10518.852812462279	-2113.756233028655	-8405.096579433624	1884.8686659515886	17517.627093521995	1713.1616918667653	5.861365953109073E-5	-8405.096579433624	0.0	-2102.2722685016806
22169000	-10506.12410638634	-2109.916911986857	-8396.207194399483	1842.750044430023	17130.824241307342	1718.4011379048047	5.861365953109073E-5	-8396.207194399483	0.0	-2098.4284723615256
22170000	-10520.3438174594	-2122.9347525677335	-8397.409064891666	1803.9907651512121	17635.820521176247	1707.4856450698849	5.861365953109073E-5	-8397.409064891666	0.0	-2111.4556508572064
22171000	-10506.499699151873	-2119.7218868379873	-8386.777812313885	1746.6635139758866	16786.68391593812	1778.15720091718	5.861365953109073E-5	-8386.777812313885	0.0	-2108.1833126734673
22172000	-10515.553458979804	-2123.160763424986	-8392.39269555482	1744.186733832222	17328.306773342563	1811.6786937515053	5.861365953109073E-5	-8392.39269555482	0.0	-2111.5947669661127
22173000	-10506.542581570806	-2125.5776184355454	-8380.96496313526	1756.2485174211413	17323.6842089879	1760.2402556293177	5.861365953109073E-5	-8380.96496313526	0.0	-2114.0539048987976
22174000	-10550.54038602728	-2145.8817414781447	-8404.658644549136	1849.3067413466708	18365.682199846924	2212.310570538673	5.861365953109073E-5	-8404.658644549136	0.0	-2134.0210404644754
22175000	-10535.039415972988	-2139.6932744646433	-8395.346141508344	1888.5156600075295	17956.515602574156	1879.9525694387332	5.861365953109073E-5	-8395.346141508344	0.0	-2128.0728976019686
22176000	-10526.40922666854	-2129.45565547159	-8396.95357119695	1739.6952427511817	17151.652072481753	1752.3731490815499	5.861365953109073E-5	-8396.95357119695	0.0	-2117.938512857865
22177000	-10534.720777904198	-2142.628420831297	-8392.092357072901	1802.3739877200885	17621.51649381893	1792.0585434305926	5.861365953109073E-5	-8392.092357072901	0.0	-2131.078415087626
22178000	-10528.777250630927	-2136.3146192385834	-8392.462631392344	1714.7694207957732	17226.476042605616	2142.682131739025	5.861365953109073E-5	-8392.462631392344	0.0	-2124.5012588910677
22179000	-10552.382586025735	-2144.5806788610007	-8407.801907164734	1701.1295440167307	17456.78838488939	2153.7879098939325	5.861365953109073E-5	-8407.801907164734	0.0	-2132.7596697637737
22180000	-10553.004863158565	-2146.8121016679524	-8406.192761490613	1598.4092918043982	17063.603297974136	2205.951702853687	5.861365953109073E-5	-8406.192761490613	0.0	-2134.955664420978
22181000	-10541.680369388658	-2141.0162471363287	-8400.664122252329	1793.6216190441683	17600.45217073865	2037.2408375747116	5.861365953109073E-5	-8400.664122252329	0.0	-2129.2774588692214
22182000	-10522.168938114732	-2131.383001127592	-8390.78593698714	1783.201349057096	17712.6003629891	1855.2791662121103	5.861365953109073E-5	-8390.78593698714	0.0	-2119.7820552127523
22183000	-10512.117178106255	-2119.023901264639	-8393.093276841615	1946.4203911552827	17150.221484400903	1775.621466957677	5.861365953109073E-5	-8393.093276841615	0.0	-2107.4874215498185
22184000	-10526.632495572938	-2133.3315814071707	-8393.300914165768	1711.8922204981297	17112.867172622384	1725.3378371781957	5.861365953109073E-5	-8393.300914165768	0.0	-2121.8372370844845
22185000	-10532.13791923792	-2129.34836505243	-8402.78955418549	1738.2867178679735	16849.42157001168	1989.9487222461237	5.861365953109073E-5	-8402.78955418549	0.0	-2117.6442320028013
22186000	-10534.50805858868	-2148.55507117259	-8385.95298741609	1807.4133624418912	17765.0528901635	1898.9583952420567	5.861365953109073E-5	-8385.95298741609	0.0	-2136.91989250805
22187000	-10526.867660673332	-2133.211043989096	-8393.656616684235	1866.1920436029868	17667.938257019792	1898.0450642921853	5.861365953109073E-5	-8393.656616684235	0.0	-2121.5765733785197
22188000	-10517.90431269436	-2129.637876534002	-8388.266436160358	1748.97312743071	17127.38234310702	1871.6836691509714	5.861365953109073E-5	-8388.266436160358	0.0	-2118.0239843001805
22189000	-10513.949397752785	-2127.404405340544	-8386.544992412242	1577.3639051820553	16626.94773567975	1797.9959065534945	5.861365953109073E-5	-8386.544992412242	0.0	-2115.849542941504
22190000	-10539.716013743686	-2141.5441034825308	-8398.171910261155	1726.262065043701	17328.48988814582	1740.9995159529315	5.861365953109073E-5	-8398.171910261155	0.0	-2130.0365106871573
22191000	-10543.523139644309	-2154.724757832438	-8388.79838181187	1738.748261640375	18077.810655353787	2056.0363144572143	5.861365953109073E-5	-8388.79838181187	0.0	-2142.9724099409914
22192000	-10551.691691594568	-2140.2248495457275	-8411.46684204884	1784.165390628139	17005.863461106524	1785.9544716136013	5.861365953109073E-5	-8411.46684204884	0.0	-2128.67985290942
22193000	-10526.92512183008	-2129.895249074257	-8397.029872755822	1630.8720938939935	16625.45519903939	2020.3820326130267	5.861365953109073E-5	-8397.029872755822	0.0	-2118.1687255709085
22194000	-10512.903425561044	-2132.2612608671357	-8380.642164693909	1649.238946191105	16602.245480924314	1855.9515184594172	5.861365953109073E-5	-8380.642164693909	0.0	-2120.6597821863015
22195000	-10512.305996850626	-2125.009842799969	-8387.296154050657	1690.3619076483747	16505.07390530497	1973.5069651001497	5.861365953109073E-5	-8387.296154050657	0.0	-2113.31794312436
22196000	-10513.929241657013	-2132.170078416943	-8381.75916324007	1686.2585475235742	16953.20900347949	1725.6504252241264	5.861365953109073E-5	-8381.75916324007	0.0	-2120.67546854672
22197000	-10512.896142869384	-2131.4081442674565	-8381.487998601928	1721.6704980541244	17546.21083040765	1742.7998273857972	5.861365953109073E-5	-8381.487998601928	0.0	-2119.8990358772094
22198000	-10521.628398740486	-2135.3685874323955	-8386.259811308091	1747.2489131982418	18040.3121247215	1789.0600449097633	5.861365953109073E-5	-8386.259811308091	0.0	-2123.821040263937
22199000	-10525.629715562325	-2126.6804682395123	-8398.949247322813	1639.0681332345173	17259.69759028527	1873.656299398274	5.861365953109073E-5	-8398.949247322813	0.0	-2115.0650265437275
22200000	-10534.38127758099	-2142.477958920744	-8391.903318660245	1775.6350752226458	18028.402724455354	1826.6915634544123	5.861365953109073E-5	-8391.903318660245	0.0	-2130.8998383332646
22201000	-10516.977711703934	-2125.968043159807	-8391.009668544128	1843.965037530891	17651.782661808465	1837.24485953423	5.861365953109073E-5	-8391.009668544128	0.0	-2114.381456887906
22202000	-10516.23902692629	-2125.646888717381	-8390.59213820891	1798.7337013639267	17504.017475368375	1970.523612506178	5.861365953109073E-5	-8390.59213820891	0.0	-2113.957219240861
22203000	-10518.805622517735	-2131.8401167493803	-8386.965505768356	1938.9867375757458	17832.43668248643	1688.7017772662973	5.861365953109073E-5	-8386.965505768356	0.0	-2120.3772187464897
22204000	-10509.808444753646	-2114.166440713308	-8395.642004040337	1728.1663804869102	16692.26444741734	1629.1942181298612	5.861365953109073E-5	-8395.642004040337	0.0	-2102.756040069106
22205000	-10514.069866043317	-2112.7595788214917	-8401.310287221826	1709.5452807716272	16675.458058423646	1849.0785951123455	5.861365953109073E-5	-8401.310287221826	0.0	-2101.1635549168614
22206000	-10494.705396923768	-2114.5339319674335	-8380.171464956335	1722.9320089035077	16971.336860864714	1765.4292595692007	5.861365953109073E-5	-8380.171464956335	0.0	-2103.0058997374285
22207000	-10511.821745262696	-2116.871806135707	-8394.94993912699	1968.0774312351166	17414.381363304612	1823.4648241518307	5.861365953109073E-5	-8394.94993912699	0.0	-2105.2962833359925
22208000	-10522.544678871913	-2127.4827350372952	-8395.061943834617	1985.8135170512858	18332.010764432103	1998.540264898541	5.861365953109073E-5	-8395.061943834617	0.0	-2115.772247961918
22209000	-10511.7778533611	-2114.4038648046735	-8397.373988556426	1777.7922241492465	17033.95223947675	1629.9430523570336	5.861365953109073E-5	-8397.373988556426	0.0	-2102.992792211989
22210000	-10492.006405379601	-2108.2676510816664	-8383.738754297934	1770.653427283663	17210.601900507125	1583.1435438602598	5.861365953109073E-5	-8383.738754297934	0.0	-2096.899151689984
22211000	-10490.620606719222	-2091.8868251872614	-8398.73378153196	1702.8059663512818	16251.124487807612	1454.3874060319972	5.861365953109073E-5	-8398.73378153196	0.0	-2080.641987328452
22212000	-10514.185164468088	-2117.093981647171	-8397.091182820917	1868.9020551725264	17728.260187522814	1733.6870594496793	5.861365953109073E-5	-8397.091182820917	0.0	-2105.592560318082
22213000	-10498.318238541171	-2118.4279244944437	-8379.890314046726	1769.969791741823	17422.614842978437	1757.0032164084628	5.861365953109073E-5	-8379.890314046726	0.0	-2106.90691125162
22214000	-10496.430521556355	-2122.055427388176	-8374.37509416818	1888.852023553795	17746.118948146093	1673.8745859092342	5.861365953109073E-5	-8374.37509416818	0.0	-2110.605442229499
22215000	-10494.141474155413	-2119.608098508513	-8374.533375646899	1750.19695090739	16986.051474429525	1820.4976651953882	5.861365953109073E-5	-8374.533375646899	0.0	-2108.0349684007256
22216000	-10501.931725175416	-2121.6188515821764	-8380.31287359324	1682.6546010282532	17095.648862452534	1685.5303764431185	5.861365953109073E-5	-8380.31287359324	0.0	-2110.158706368625
22217000	-10506.13177335221	-2131.4891735422084	-8374.642599810002	1816.0612380167242	17939.243158616715	1840.5408149068467	5.861365953109073E-5	-8374.642599810002	0.0	-2119.8999528476666
22218000	-10514.398809570339	-2124.2164597583183	-8390.182349812021	1780.4424331854293	17653.64191195725	1865.357505224281	5.861365953109073E-5	-8390.182349812021	0.0	-2112.6075471702784
22219000	-10519.198175344845	-2128.7963763055227	-8390.401799039322	1722.0942755207489	17241.928908787915	1833.4998774994724	5.861365953109073E-5	-8390.401799039322	0.0	-2117.2127888559808
22220000	-10502.080209798107	-2116.1624547434685	-8385.91775505464	1745.1467592420177	17027.837435477126	1719.9526914187425	5.861365953109073E-5	-8385.91775505464	0.0	-2104.6726924171144
22221000	-10513.559210948704	-2127.9508621382056	-8385.608348810498	1758.2400340615336	17729.85112746965	1692.3242669654123	5.861365953109073E-5	-8385.608348810498	0.0	-2116.4848258475586
22222000	-10490.977031128263	-2102.546179332001	-8388.430851796262	1789.8762101796567	16702.142964733193	1657.7718153671287	5.861365953109073E-5	-8388.430851796262	0.0	-2091.1103425322085
22223000	-10502.20097004391	-2110.087152576884	-8392.113817467027	1862.1282099557434	17353.338883185857	1716.1090696293797	5.861365953109073E-5	-8392.113817467027	0.0	-2098.6006690357863
22224000	-10518.912057975624	-2115.7807272445293	-8403.131330731094	1795.834537063727	17297.559925971003	1662.2076109271718	5.861365953109073E-5	-8403.131330731094	0.0	-2104.3409799427636
22225000	-10507.175421764667	-2110.388166351403	-8396.787255413263	1782.3450873136258	16962.526614968567	1812.5761906463886	5.861365953109073E-5	-8396.787255413263	0.0	-2098.8214423911677
22226000	-10493.704070950389	-2125.7422629344514	-8367.961808015938	1767.834625152703	17624.27781044984	1745.7213709061784	5.861365953109073E-5	-8367.961808015938	0.0	-2114.2306982253385
22227000	-10539.98463896976	-2139.528397147721	-8400.45624182204	1699.831003410603	17877.772062597356	1771.3362156556695	5.861365953109073E-5	-8400.45624182204	0.0	-2127.995463455576
22228000	-10527.018561600691	-2132.6536058438883	-8394.364955756802	1642.6206000060808	17055.006235562796	1797.4669728588474	5.861365953109073E-5	-8394.364955756802	0.0	-2121.0991754795145
22229000	-10530.092033329207	-2145.39879041128	-8384.693242917927	1850.0895019833415	18055.998728511204	1809.68609347435	5.861365953109073E-5	-8384.693242917927	0.0	-2133.8344103671093
22230000	-10526.933240780114	-2135.5361781144907	-8391.397062665623	1847.9160502349716	17399.882157521613	1939.0768041835959	5.861365953109073E-5	-8391.397062665623	0.0	-2123.8702153183785
22231000	-10522.773217918137	-2118.6520422960207	-8404.121175622116	1670.4333600918176	16599.837952369224	1718.375106499109	5.861365953109073E-5	-8404.121175622116	0.0	-2107.163624872241
22232000	-10522.318005353398	-2124.4945071683696	-8397.823498185027	1803.890836648833	17201.90015768158	1621.2545250426544	5.861365953109073E-5	-8397.823498185027	0.0	-2113.0912492599045
22233000	-10518.46252784121	-2130.3058112100543	-8388.156716631156	1846.0567948352643	17372.03613893017	1858.1008367502093	5.861365953109073E-5	-8388.156716631156	0.0	-2118.7026306671055
22234000	-10520.830307257664	-2129.3992788168252	-8391.431028440838	1758.0208279822114	17051.991424716838	2054.0926073642845	5.861365953109073E-5	-8391.431028440838	0.0	-2117.648327658813
22235000	-10522.9219489883	-2127.016740669856	-8395.905208318443	1788.5191696130476	17474.352284152174	1759.0785702098617	5.861365953109073E-5	-8395.905208318443	0.0	-2115.493995647882
22236000	-10526.223676472164	-2137.6414295317877	-8388.582246940376	1622.090613832679	17127.496272310316	1858.3236199806183	5.861365953109073E-5	-8388.582246940376	0.0	-2126.038072693599
22237000	-10531.223011945669	-2132.370529612293	-8398.852482333376	1740.7858857060107	16911.93014688696	1858.7287384740987	5.861365953109073E-5	-8398.852482333376	0.0	-2120.7668522432004
22238000	-10547.70601351025	-2163.9744978126637	-8383.731515697586	1855.8642222776662	18808.39114177916	2235.11774169473	5.861365953109073E-5	-8383.731515697586	0.0	-2152.098600023859
22239000	-10526.220516416757	-2149.046262464353	-8377.174253952404	1836.064856225034	17828.60575829293	2012.4600875575954	5.861365953109073E-5	-8377.174253952404	0.0	-2137.325536053044
22240000	-10504.277004772237	-2136.293496754614	-8367.983508017624	1793.5005607612702	17155.714258844924	1854.1244791590896	5.861365953109073E-5	-8367.983508017624	0.0	-2124.693466235135
22241000	-10525.710069224202	-2142.82223996375	-8382.887829260451	1708.4827677488247	17589.10364352059	1853.1501486111306	5.861365953109073E-5	-8382.887829260451	0.0	-2131.222982284041
22242000	-10523.060165626019	-2137.8730236234214	-8385.187142002596	1594.1825212310066	16850.190524426096	1929.883797768737	5.861365953109073E-5	-8385.187142002596	0.0	-2126.214060686148
22243000	-10542.160748383623	-2150.6277664477043	-8391.53298193592	1822.046767067069	18009.21521142674	2011.10927971301	5.861365953109073E-5	-8391.53298193592	0.0	-2138.9080307059494
22244000	-10530.316372310892	-2146.0855018512348	-8384.230870459656	1864.600864231485	17993.53765796817	1854.0822796157906	5.861365953109073E-5	-8384.230870459656	0.0	-2134.48550479641
22245000	-10491.295285509546	-2119.8460272340653	-8371.449258275481	1690.25696981662	16883.185333348858	1810.4732409913302	5.861365953109073E-5	-8371.449258275481	0.0	-2108.281008445448
22246000	-10517.477746496501	-2130.104385933944	-8387.373360562557	1920.67130921844	18231.242630032953	1787.336110564205	5.861365953109073E-5	-8387.373360562557	0.0	-2118.558254067108
22247000	-10515.01714855361	-2123.7574295408117	-8391.259719012798	1824.258553457687	17547.860347676033	1918.821925262907	5.861365953109073E-5	-8391.259719012798	0.0	-2112.1069319275744
22248000	-10514.015925948663	-2122.52380019295	-8391.492125755713	1728.2680431105257	17126.37896655668	1825.9608589919144	5.861365953109073E-5	-8391.492125755713	0.0	-2110.946267496995
22249000	-10531.623776854223	-2136.865019509121	-8394.758757345102	1699.0324652955665	17780.899541824576	1955.4508793869838	5.861365953109073E-5	-8394.758757345102	0.0	-2125.1866672923393
22250000	-10507.250169186706	-2122.0300769423097	-8385.220092244395	1629.6981963366609	16909.691411837535	1772.8776483836023	5.861365953109073E-5	-8385.220092244395	0.0	-2110.495866777879
22251000	-10522.934249277963	-2128.239619509435	-8394.694629768528	1786.6444955057466	17529.245138772894	1987.5630653979588	5.861365953109073E-5	-8394.694629768528	0.0	-2116.5372554743867
