state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27505000	-10370.984989957642	-2084.8379676040786	-8286.147022353563	1773.6894973090396	15600.305007526698	1622.111487551219	6.578947368421052E-5	-8286.147022353563	0.0	-2073.433937141778
27506000	-10392.38283963188	-2111.632069767444	-8280.750769864437	1912.9850709624232	17301.42261373453	1756.960152280299	6.578947368421052E-5	-8280.750769864437	0.0	-2100.111092480222
27507000	-10373.371358175611	-2080.232120699084	-8293.139237476527	1675.7125952105678	15348.294644199055	1339.8759310715602	6.578947368421052E-5	-8293.139237476527	0.0	-2069.1064059664454
27508000	-10361.10847647769	-2071.090267509898	-8290.018208967791	1753.306166477328	15563.109750083078	1595.4798604247405	6.578947368421052E-5	-8290.018208967791	0.0	-2059.7104301085224
27509000	-10354.659803002607	-2072.4322255267657	-8282.227577475842	1777.0314852847027	15671.979320734636	1421.814210999402	6.578947368421052E-5	-8282.227577475842	0.0	-2061.2203323205044
27510000	-10342.930369215466	-2075.0743876932925	-8267.855981522174	1757.4513248352478	15894.046450383985	1467.9082727794628	6.578947368421052E-5	-8267.855981522174	0.0	-2063.8160817319317
27511000	-10343.72417543477	-2064.578501436218	-8279.145673998552	1683.6341492353506	15158.9530632622	1322.1146936038085	6.578947368421052E-5	-8279.145673998552	0.0	-2053.4721309779834
27512000	-10376.978701584198	-2094.183247908278	-8282.795453675919	1736.1302839076898	15780.5186889986	1656.1341857547031	6.578947368421052E-5	-8282.795453675919	0.0	-2082.7488573396145
27513000	-10365.154296828154	-2085.8440443397767	-8279.310252488376	1762.012635728812	15836.192829431724	1482.741381539636	6.578947368421052E-5	-8279.310252488376	0.0	-2074.5710990505563
27514000	-10349.905256782768	-2079.0322136079353	-8270.873043174832	1712.7081606157817	15439.417267559445	1452.5453612403326	6.578947368421052E-5	-8270.873043174832	0.0	-2067.789219872949
27515000	-10338.726857317248	-2081.5276415435555	-8257.199215773691	1657.2896741641314	15436.577434760073	1458.6750490343527	6.578947368421052E-5	-8257.199215773691	0.0	-2070.278519844847
27516000	-10356.925144701989	-2089.511263729766	-8267.413880972223	1655.2428378705988	15552.407752164312	1420.9215965471085	6.578947368421052E-5	-8267.413880972223	0.0	-2078.300283449306
27517000	-10379.824372059338	-2094.5091229311893	-8285.315249128149	1677.1676837624116	15651.830600810961	1552.0281639590607	6.578947368421052E-5	-8285.315249128149	0.0	-2083.169600953418
27518000	-10361.559116192793	-2083.408333317839	-8278.150782874955	1707.285903597091	15542.885378988916	1351.1044135390534	6.578947368421052E-5	-8278.150782874955	0.0	-2072.2705155197787
27519000	-10354.931324324203	-2067.514525047852	-8287.41679927635	1576.6862651624815	14672.79797007089	1323.008968400027	6.578947368421052E-5	-8287.41679927635	0.0	-2056.40717468071
27520000	-10356.463119900849	-2068.9801600617866	-8287.482959839062	1758.5500930186615	15100.411956060801	1260.6302738413983	6.578947368421052E-5	-8287.482959839062	0.0	-2057.942729997831
27521000	-10361.149662546426	-2086.17789648986	-8274.971766056566	1712.8297787054762	15700.634058508129	1328.421354201945	6.578947368421052E-5	-8274.971766056566	0.0	-2075.064628948281
27522000	-10364.381287451644	-2086.8876079549204	-8277.493679496723	1619.5629263946394	15160.88560155804	1682.9177430155273	6.578947368421052E-5	-8277.493679496723	0.0	-2075.429734245756
27523000	-10372.600177641587	-2094.699906987058	-8277.900270654529	1649.4759870355845	15554.458608221788	1471.48769446878	6.578947368421052E-5	-8277.900270654529	0.0	-2083.438055448787
27524000	-10374.681275332263	-2095.5314849961255	-8279.149790336138	1645.0231519939418	15817.084712805854	1611.0244705457333	6.578947368421052E-5	-8279.149790336138	0.0	-2084.137479815036
27525000	-10372.825151643494	-2085.652369077959	-8287.172782565534	1618.0459111778925	15473.05571336589	1637.1694053490717	6.578947368421052E-5	-8287.172782565534	0.0	-2074.234827233503
27526000	-10359.884366811228	-2074.3248315551136	-8285.559535256114	1521.148694596269	14720.394246332446	1487.9946770163915	6.578947368421052E-5	-8285.559535256114	0.0	-2063.0467351915227
27527000	-10380.619157506413	-2100.5368478299947	-8280.082309676418	1640.3419515395353	15567.158650814328	1572.9217329495941	6.578947368421052E-5	-8280.082309676418	0.0	-2089.1778073086884
27528000	-10378.370228961183	-2091.326623585041	-8287.043605376142	1828.9859405278028	16170.674661344976	1647.3620273252109	6.578947368421052E-5	-8287.043605376142	0.0	-2079.9000033098046
27529000	-10346.429700024604	-2071.6770930423036	-8274.7526069823	1563.0938446030975	14883.489759401507	1423.2095479981524	6.578947368421052E-5	-8274.7526069823	0.0	-2060.4637738465663
27530000	-10366.41193005605	-2085.3402286607875	-8281.071701395264	1673.841847536305	16045.691154930593	1499.9181534454824	6.578947368421052E-5	-8281.071701395264	0.0	-2074.050505122455
27531000	-10356.002184628793	-2075.4990345735414	-8280.503150055252	1621.867190511771	15108.59277804391	1669.8177964943338	6.578947368421052E-5	-8280.503150055252	0.0	-2064.0526015090645
27532000	-10354.3189490829	-2077.6799869261627	-8276.638962156738	1579.3449264494975	15042.6942951671	1537.6775371118442	6.578947368421052E-5	-8276.638962156738	0.0	-2066.3540173880633
27533000	-10395.638420696576	-2099.004263764937	-8296.63415693164	1685.5572143559798	15660.250664127341	1528.3237381172084	6.578947368421052E-5	-8296.63415693164	0.0	-2087.6871930884167
27534000	-10374.735540522486	-2088.0170538801326	-8286.718486642354	1539.1448947363635	14788.599166648099	1579.2351897809854	6.578947368421052E-5	-8286.718486642354	0.0	-2076.652164207163
27535000	-10376.357514095604	-2101.239086063962	-8275.118428031641	1634.029958606121	15830.697693895878	1564.5064563954047	6.578947368421052E-5	-8275.118428031641	0.0	-2089.8878769795806
27536000	-10393.415259338175	-2097.1185349268603	-8296.296724411315	1568.339612875086	15336.141637677865	1835.7892262208527	6.578947368421052E-5	-8296.296724411315	0.0	-2085.5331135682736
27537000	-10394.394370469488	-2101.7019643885287	-8292.69240608096	1760.698532025114	16251.949543697909	1758.0244860473842	6.578947368421052E-5	-8292.69240608096	0.0	-2090.1800987025736
27538000	-10382.144626693213	-2090.826111250175	-8291.318515443038	1612.3425586357857	15382.059941636693	1265.9061944360715	6.578947368421052E-5	-8291.318515443038	0.0	-2079.7826406708937
27539000	-10382.433091168927	-2103.7120920138445	-8278.720999155083	1664.6165973768443	16012.187019232111	1596.1911703894618	6.578947368421052E-5	-8278.720999155083	0.0	-2092.3316034261807
27540000	-10391.305109846991	-2106.933750796295	-8284.371359050696	1713.833133147286	16640.017499339065	1559.9401058904498	6.578947368421052E-5	-8284.371359050696	0.0	-2095.5868081477197
27541000	-10355.21711720727	-2087.5444012214657	-8267.672715985806	1641.4447882856148	15539.53131571422	1543.8123490345736	6.578947368421052E-5	-8267.672715985806	0.0	-2076.212623339704
27542000	-10405.047887688834	-2098.0997671708387	-8306.948120517995	1741.0594866669048	16394.31332745404	1611.8260833741483	6.578947368421052E-5	-8306.948120517995	0.0	-2086.7050349309193
27543000	-10374.8467409616	-2093.646866285167	-8281.199874676433	1697.1612599016178	16270.022403121979	1632.7203026856785	6.578947368421052E-5	-8281.199874676433	0.0	-2082.233304171057
27544000	-10374.030493524131	-2092.9326287262215	-8281.09786479791	1719.6405796508043	16147.916939379436	1628.622278125346	6.578947368421052E-5	-8281.09786479791	0.0	-2081.522741497871
27545000	-10371.925786829142	-2086.0620922322755	-8285.863694596866	1547.673866680485	14854.196604472954	1527.4901118904486	6.578947368421052E-5	-8285.863694596866	0.0	-2074.7458171653757
27546000	-10369.53008818063	-2094.415905580843	-8275.114182599787	1675.9875904955773	15871.70361415111	1485.537863383412	6.578947368421052E-5	-8275.114182599787	0.0	-2083.140216054814
27547000	-10372.411193825465	-2092.135083638837	-8280.276110186627	1740.300834545848	15919.765507857104	1466.4659560360267	6.578947368421052E-5	-8280.276110186627	0.0	-2080.87820869593
27548000	-10381.804801634022	-2088.5567430702913	-8293.248058563731	1681.8687947481565	15305.485853709646	1433.9995552726664	6.578947368421052E-5	-8293.248058563731	0.0	-2077.332441796903
27549000	-10413.784486675213	-2111.708565395198	-8302.075921280015	1809.358256223567	16918.997579186977	1942.6778361432314	6.578947368421052E-5	-8302.075921280015	0.0	-2100.0398693129105
27550000	-10354.50646690909	-2080.334467312012	-8274.171999597078	1561.7134485529687	15240.462769683296	1461.430771779124	6.578947368421052E-5	-8274.171999597078	0.0	-2069.082598692054
27551000	-10379.253244657935	-2086.81333406281	-8292.439910595125	1609.6088461611723	15489.858821174006	1398.8898933556275	6.578947368421052E-5	-8292.439910595125	0.0	-2075.6250625260127
27552000	-10370.882532582986	-2085.3011516640945	-8285.581380918891	1558.787709593496	15309.332226085851	1415.0841311482836	6.578947368421052E-5	-8285.581380918891	0.0	-2074.096155245832
27553000	-10378.227320828746	-2082.6516966025088	-8295.575624226238	1567.4068791463742	15258.38464846051	1471.1952813251016	6.578947368421052E-5	-8295.575624226238	0.0	-2071.3901344027145
27554000	-10379.197044270762	-2082.6131412269297	-8296.583903043833	1598.3389467840327	15180.351052148964	1587.4933503787233	6.578947368421052E-5	-8296.583903043833	0.0	-2071.2406344112974
27555000	-10359.335704381889	-2080.8797790330577	-8278.455925348831	1664.5127046295574	15651.156017151598	1585.2352591404644	6.578947368421052E-5	-8278.455925348831	0.0	-2069.509351255722
27556000	-10361.038962326962	-2087.8456147084826	-8273.193347618479	1693.5160693452656	16055.576939435414	1646.6291403744942	6.578947368421052E-5	-8273.193347618479	0.0	-2076.419645409155
27557000	-10369.736354706629	-2096.1658271119836	-8273.570527594646	1715.0243831850967	16288.653233004872	1652.3382189033912	6.578947368421052E-5	-8273.570527594646	0.0	-2084.7347941267058
27558000	-10366.769197612017	-2078.114819070206	-8288.65437854181	1688.646474220795	15524.005466667535	1716.6808611138658	6.578947368421052E-5	-8288.65437854181	0.0	-2066.627847319937
27559000	-10370.643311648084	-2077.1985831526317	-8293.444728495453	1795.7866777279323	15907.440255508907	1378.8185824423565	6.578947368421052E-5	-8293.444728495453	0.0	-2066.0312996569837
27560000	-10358.314312818326	-2069.0047218303616	-8289.309590987963	1729.719547347751	15489.868740510012	1357.2539332986116	6.578947368421052E-5	-8289.309590987963	0.0	-2057.8603162579197
27561000	-10368.727273586082	-2080.369380638302	-8288.35789294778	1715.347112453354	15614.751802627725	1329.0512265227878	6.578947368421052E-5	-8288.35789294778	0.0	-2069.2554259782137
27562000	-10340.888391637467	-2058.9416442431047	-8281.946747394362	1610.0707371885765	14908.947073358098	1363.8769784922247	6.578947368421052E-5	-8281.946747394362	0.0	-2047.7901754942814
27563000	-10367.621809382443	-2085.2487940490782	-8282.373015333364	1747.4131801574185	16013.745902413986	1746.5443383794527	6.578947368421052E-5	-8282.373015333364	0.0	-2073.736538131721
27564000	-10344.092793167125	-2060.316601833995	-8283.77619133313	1664.2666638996527	15111.3752864969	1348.6870968339192	6.578947368421052E-5	-8283.77619133313	0.0	-2049.1813814853344
27565000	-10356.612609606755	-2070.9700061598087	-8285.642603446946	1658.2757994376698	15149.081775405295	1259.5789159485826	6.578947368421052E-5	-8285.642603446946	0.0	-2059.9337827079444
27566000	-10357.982875300804	-2066.6207338381437	-8291.36214146266	1671.7519835390847	15144.72098683922	1486.8377848261828	6.578947368421052E-5	-8291.36214146266	0.0	-2055.343770359257
27567000	-10360.079942092145	-2069.184383971688	-8290.895558120457	1643.8628527516616	15284.324523935766	1580.6612997165555	6.578947368421052E-5	-8290.895558120457	0.0	-2057.818176167292
27568000	-10346.451406526232	-2068.2412480594935	-8278.210158466738	1661.4199960930996	15490.025336962106	1372.298187009167	6.578947368421052E-5	-8278.210158466738	0.0	-2057.0808457230482
27569000	-10334.70188903466	-2047.786895826626	-8286.914993208035	1567.6067483866898	14415.822600762533	1608.4574108395377	6.578947368421052E-5	-8286.914993208035	0.0	-2036.3952212882505
27570000	-10354.074560831106	-2069.8371002205117	-8284.237460610595	1738.9538189910575	15870.280788578964	1367.2978587493508	6.578947368421052E-5	-8284.237460610595	0.0	-2058.681996102972
27571000	-10353.245933775768	-2057.9963871808545	-8295.249546594914	1650.115172238968	15115.092301893375	1239.7503368724815	6.578947368421052E-5	-8295.249546594914	0.0	-2046.9831027102332
27572000	-10349.01328581131	-2072.6687648860525	-8276.344520925259	1794.568979223038	16133.604388413298	1395.7526364823889	6.578947368421052E-5	-8276.344520925259	0.0	-2061.48375481883
27573000	-10324.691713089507	-2058.4996967422285	-8266.192016347279	1627.3672674908807	15101.200869186216	1290.980085817288	6.578947368421052E-5	-8266.192016347279	0.0	-2047.4278438291312
27574000	-10351.11396901944	-2080.295421402131	-8270.81854761731	1748.911373752242	16353.357454772062	1366.1243095788648	6.578947368421052E-5	-8270.81854761731	0.0	-2069.141563433296
27575000	-10338.515899683669	-2057.2172797845524	-8281.298619899117	1665.1804678132257	15154.878178193601	1405.4490363823957	6.578947368421052E-5	-8281.298619899117	0.0	-2046.0222119655905
27576000	-10362.615814885015	-2081.6085803209107	-8281.007234564104	1615.520210769739	15258.799676842124	1527.2018849217432	6.578947368421052E-5	-8281.007234564104	0.0	-2070.2925804333954
27577000	-10349.888886059898	-2072.1797252616125	-8277.709160798286	1638.759789548095	15255.96624051043	1444.209448817355	6.578947368421052E-5	-8277.709160798286	0.0	-2060.9451049282234
27578000	-10342.234228487761	-2061.1796962840594	-8281.054532203701	1703.8152530366754	15095.304434202044	1309.375597647744	6.578947368421052E-5	-8281.054532203701	0.0	-2050.0873540886064
27579000	-10370.511322039005	-2082.5594680642616	-8287.951853974744	1664.8814064957191	15804.131001298296	1510.2831114637254	6.578947368421052E-5	-8287.951853974744	0.0	-2071.259708792085
27580000	-10342.575566763662	-2077.4641993058262	-8265.111367457836	1624.297027230995	15457.215161428821	1476.1871491431505	6.578947368421052E-5	-8265.111367457836	0.0	-2066.1977052601
27581000	-10351.517825019617	-2080.2685889989975	-8271.24923602062	1660.4578705918502	15515.482186676632	1517.1772845111327	6.578947368421052E-5	-8271.24923602062	0.0	-2068.9621909754756
27582000	-10365.804576638897	-2087.4160239317544	-8278.388552707142	1555.8732462800983	15291.63489337758	1438.0263162366132	6.578947368421052E-5	-8278.388552707142	0.0	-2076.1876444709524
27583000	-10370.49664197491	-2093.900881006962	-8276.595760967948	1585.9352572068594	15587.282549134474	1810.2947576060362	6.578947368421052E-5	-8276.595760967948	0.0	-2082.336007028457
27584000	-10377.040535433418	-2095.674601914873	-8281.365933518544	1661.4023687046595	15839.460839665207	1793.3087533847931	6.578947368421052E-5	-8281.365933518544	0.0	-2084.123572243
27585000	-10381.06836716815	-2108.704485161954	-8272.363882006197	1794.149486920483	17008.237119415393	1713.8290761656478	6.578947368421052E-5	-8272.363882006197	0.0	-2097.2199498832806
27586000	-10375.772129121078	-2102.8822018894584	-8272.88992723162	1703.239894004746	16283.267269339121	1901.26392382032	6.578947368421052E-5	-8272.88992723162	0.0	-2091.245237328151
27587000	-10362.83357585451	-2087.6790831351336	-8275.154492719377	1603.8572583809826	15677.121179696655	1584.8663866969916	6.578947368421052E-5	-8275.154492719377	0.0	-2076.3089952502282
27588000	-10351.049230383182	-2081.6357715375834	-8269.413458845598	1522.615033630772	15101.422685228472	1392.7295806946115	6.578947368421052E-5	-8269.413458845598	0.0	-2070.453910861133
27589000	-10361.861697730019	-2088.3225005647555	-8273.539197165263	1591.931797354567	15617.027531817126	1419.6043560593723	6.578947368421052E-5	-8273.539197165263	0.0	-2077.11286850152
27590000	-10346.710345924235	-2078.6079131303595	-8268.102432793876	1569.8785875648086	15484.443306012556	1456.2899240816337	6.578947368421052E-5	-8268.102432793876	0.0	-2067.361172951358
27591000	-10348.176468563795	-2085.4328986506735	-8262.743569913122	1611.6314151195688	15724.144161602964	1387.930026596706	6.578947368421052E-5	-8262.743569913122	0.0	-2074.256051567214
27592000	-10348.787533501787	-2072.3317727428753	-8276.455760758912	1622.6969248094636	15155.679098561981	1375.9283641795869	6.578947368421052E-5	-8276.455760758912	0.0	-2061.167535526182
27593000	-10361.455501863236	-2091.0977941876736	-8270.357707675563	1745.2388848568016	16077.335924563631	1490.494636950713	6.578947368421052E-5	-8270.357707675563	0.0	-2079.8172526189087
27594000	-10375.63456988678	-2098.5948269335904	-8277.03974295319	1703.8453388166777	16029.645499811599	1605.729486232681	6.578947368421052E-5	-8277.03974295319	0.0	-2087.2056329932407
27595000	-10360.342693572977	-2090.565884499002	-8269.776809073976	1659.3384051157825	15380.366711693445	1436.634401313815	6.578947368421052E-5	-8269.776809073976	0.0	-2079.3389134921567
27596000	-10359.763615369908	-2076.496549561662	-8283.267065808246	1634.5364427401803	15344.777725246964	1616.2907046708467	6.578947368421052E-5	-8283.267065808246	0.0	-2065.0977742539694
27597000	-10343.61235238596	-2062.46956890574	-8281.142783480222	1546.2209771870585	14655.421868186584	1432.2037447956473	6.578947368421052E-5	-8281.142783480222	0.0	-2051.247089912301
27598000	-10377.614187111774	-2103.4503510215145	-8274.16383609026	1702.0079778614693	16118.228182396524	1601.6326638263936	6.578947368421052E-5	-8274.16383609026	0.0	-2092.0648900549218
27599000	-10375.106876300259	-2094.9239408683766	-8280.182935431882	1590.786620354714	15377.301306735835	1522.189589035012	6.578947368421052E-5	-8280.182935431882	0.0	-2083.612734343234
27600000	-10369.00169605873	-2089.0847366801618	-8279.916959378568	1634.4233266060212	15180.766165675414	1619.928649683595	6.578947368421052E-5	-8279.916959378568	0.0	-2077.6826748222297
27601000	-10389.92601852725	-2099.7310930977987	-8290.194925429452	1711.6501764662453	15956.402264353343	1463.4731171732496	6.578947368421052E-5	-8290.194925429452	0.0	-2088.477191852048
27602000	-10365.674204773584	-2085.9180467694423	-8279.756158004142	1634.714834183232	15516.358175108558	1598.1550243802803	6.578947368421052E-5	-8279.756158004142	0.0	-2074.5357617641816
27603000	-10366.597130524788	-2086.7972972908365	-8279.79983323395	1656.2976359269169	15778.574121703487	1520.655040276876	6.578947368421052E-5	-8279.79983323395	0.0	-2075.4875613072963
27604000	-10379.60237672536	-2087.096050121152	-8292.506326604207	1754.046724565425	16124.066221398647	1667.9219458971115	6.578947368421052E-5	-8292.506326604207	0.0	-2075.651279882532
27605000	-10372.037546467045	-2086.148693856485	-8285.88885261056	1769.3988099664105	15962.376132526944	1435.277116578716	6.578947368421052E-5	-8285.88885261056	0.0	-2074.923097520124
27606000	-10364.652252369495	-2085.9691224928038	-8278.683129876692	1671.5721986417498	15913.77435504525	1408.2283586048263	6.578947368421052E-5	-8278.683129876692	0.0	-2074.7711840195343
27607000	-10369.438992358397	-2078.3996446120377	-8291.039347746359	1647.4960861258687	15467.217276108597	1405.9526657158892	6.578947368421052E-5	-8291.039347746359	0.0	-2067.204056211049
27608000	-10366.716788372463	-2089.6310139253183	-8277.085774447145	1732.4066174206177	16175.853655731738	1549.5291342802925	6.578947368421052E-5	-8277.085774447145	0.0	-2078.2938433324193
27609000	-10385.437867243207	-2097.869028493005	-8287.568838750201	1784.0665112190554	16546.805963192564	1694.423821210786	6.578947368421052E-5	-8287.568838750201	0.0	-2086.4011762286345
27610000	-10362.799026201597	-2068.039588893916	-8294.75943730768	1629.9054956583898	15051.80822851213	1445.1702372183704	6.578947368421052E-5	-8294.75943730768	0.0	-2056.8040010961536
27611000	-10347.283734105631	-2072.8753261769525	-8274.408407928679	1635.5680761486599	15189.64713763054	1590.6653885187884	6.578947368421052E-5	-8274.408407928679	0.0	-2061.4999036227046
27612000	-10366.639389939233	-2079.5657496194017	-8287.073640319832	1710.9371090895618	15618.781317670197	1507.729984130035	6.578947368421052E-5	-8287.073640319832	0.0	-2068.2684562459667
27613000	-10348.712856929444	-2066.9538713143133	-8281.75898561513	1590.2865065271405	14817.37070829688	1363.236484293505	6.578947368421052E-5	-8281.75898561513	0.0	-2055.803084188195
27614000	-10353.804329361948	-2083.5163868802724	-8270.287942481677	1698.795785833088	15654.619496733269	1437.2825865839927	6.578947368421052E-5	-8270.287942481677	0.0	-2072.288759823877
27615000	-10371.335343608853	-2102.457553588439	-8268.877790020413	1759.8885566451813	16211.214680900568	1808.1145713391188	6.578947368421052E-5	-8268.877790020413	0.0	-2090.8944495791197
27616000	-10380.590622345058	-2104.514448120238	-8276.07617422482	1755.582385267711	16124.775543255118	1684.178371130471	6.578947368421052E-5	-8276.07617422482	0.0	-2093.0554779608146
27617000	-10365.075256468293	-2093.5580615969525	-8271.517194871341	1744.2457329172194	15785.68057295771	1495.2897971389327	6.578947368421052E-5	-8271.517194871341	0.0	-2082.2728408583303
27618000	-10352.217166446186	-2077.2641350477525	-8274.953031398434	1748.9983416163627	15634.291030066692	1465.8250071714021	6.578947368421052E-5	-8274.953031398434	0.0	-2066.007896465237
27619000	-10346.490886124564	-2073.5532876327766	-8272.937598491788	1727.1440081565804	15346.621526029334	1308.9811770661183	6.578947368421052E-5	-8272.937598491788	0.0	-2062.4613818535486
27620000	-10356.551841365523	-2073.0827228085454	-8283.469118556977	1716.3265005525438	15560.307982193866	1453.8996830154456	6.578947368421052E-5	-8283.469118556977	0.0	-2061.838373005553
27621000	-10361.654083507367	-2075.7895300309524	-8285.864553476415	1741.8985741167178	15796.958896962065	1373.3227860885627	6.578947368421052E-5	-8285.864553476415	0.0	-2064.628044336644
27622000	-10363.369127772407	-2081.166638045719	-8282.202489726687	1773.6572636553378	16144.522931054404	1382.4855261351051	6.578947368421052E-5	-8282.202489726687	0.0	-2069.9954983879775
27623000	-10350.153282836678	-2070.9293422515916	-8279.223940585087	1673.5828299543075	15527.570441499438	1410.505690851747	6.578947368421052E-5	-8279.223940585087	0.0	-2059.7290556485855
27624000	-10344.514901646862	-2084.1505237356064	-8260.364377911255	1706.4933274087555	15965.850520092275	1384.7588194819575	6.578947368421052E-5	-8260.364377911255	0.0	-2072.976998391894
27625000	-10334.981281090777	-2068.9628776191707	-8266.018403471606	1618.4127682123092	15015.050343487645	1329.8026184904243	6.578947368421052E-5	-8266.018403471606	0.0	-2057.8481036840253
27626000	-10370.495701068425	-2097.514079892942	-8272.981621175482	1812.939824947637	16651.950787694564	1718.083735365889	6.578947368421052E-5	-8272.981621175482	0.0	-2086.025910994479
27627000	-10345.03688372067	-2075.414361177779	-8269.622522542892	1741.2162984086524	15555.014512803838	1373.1409920529406	6.578947368421052E-5	-8269.622522542892	0.0	-2064.2530676465894
27628000	-10332.554861514258	-2067.517927293197	-8265.036934221062	1611.5122850581934	15099.157056819995	1389.73211462027	6.578947368421052E-5	-8265.036934221062	0.0	-2056.339195814109
27629000	-10349.906623511359	-2082.2767683948987	-8267.62985511646	1675.050716183749	15748.436038412889	1561.4345742831902	6.578947368421052E-5	-8267.62985511646	0.0	-2070.9284281190953
27630000	-10352.625658059438	-2070.660113679071	-8281.965544380368	1683.1605521276535	15481.506160015804	1419.7433181250647	6.578947368421052E-5	-8281.965544380368	0.0	-2059.450339329409
27631000	-10353.782694362339	-2082.1440812644755	-8271.638613097863	1670.3488432532681	15471.252429235617	1575.9457302233816	6.578947368421052E-5	-8271.638613097863	0.0	-2070.782236338493
27632000	-10349.309098917247	-2077.4759197951594	-8271.833179122088	1663.107785866127	15034.678716747216	1344.9388125937803	6.578947368421052E-5	-8271.833179122088	0.0	-2066.344735866715
27633000	-10349.124321499236	-2068.472026309324	-8280.652295189911	1619.0903894225783	14979.805598426437	1400.4151373767431	6.578947368421052E-5	-8280.652295189911	0.0	-2057.2821716678222
27634000	-10366.886470073314	-2086.544319205442	-8280.342150867871	1686.7831351147759	15607.879076277557	1615.3790807469327	6.578947368421052E-5	-8280.342150867871	0.0	-2075.146368576014
27635000	-10377.955904162489	-2084.7836975275204	-8293.172206634968	1702.3450414353877	15538.305390141271	1631.2987832839808	6.578947368421052E-5	-8293.172206634968	0.0	-2073.3714091535867
27636000	-10391.414732734454	-2096.802823095493	-8294.611909638961	1764.1940776372003	16346.543913590049	1628.8332654081341	6.578947368421052E-5	-8294.611909638961	0.0	-2085.3927464491894
27637000	-10370.012439527372	-2084.5130616065453	-8285.499377920827	1603.1114779978998	15111.587721617165	1365.0213610106841	6.578947368421052E-5	-8285.499377920827	0.0	-2073.360375752382
27638000	-10369.314001922938	-2090.79856204646	-8278.515439876477	1656.7478348999011	15675.70658833276	1557.1640832892565	6.578947368421052E-5	-8278.515439876477	0.0	-2079.454218939745
27639000	-10390.105409948177	-2096.8314734217515	-8293.273936526426	1716.3902667093794	15979.216165905571	1539.9219465567141	6.578947368421052E-5	-8293.273936526426	0.0	-2085.503376343265
27640000	-10365.375637742436	-2078.529220160475	-8286.84641758196	1584.5998744482608	14988.184888926813	1551.2409043949497	6.578947368421052E-5	-8286.84641758196	0.0	-2067.190438539064
27641000	-10376.574414113897	-2091.672672089468	-8284.901742024429	1745.4277245150226	15825.97985326595	1660.5679159467809	6.578947368421052E-5	-8284.901742024429	0.0	-2080.2343691423707
27642000	-10365.069991419485	-2084.6158553553178	-8280.454136064167	1699.6283114893222	15591.947259878369	1441.0817794747065	6.578947368421052E-5	-8280.454136064167	0.0	-2073.384388695548
27643000	-10366.835016332423	-2096.04464622788	-8270.790370104543	1732.313965094116	15919.122271478675	1555.636808942742	6.578947368421052E-5	-8270.790370104543	0.0	-2084.7017351939194
27644000	-10355.587017580783	-2068.917593551213	-8286.66942402957	1609.931287394655	14771.323820900472	1462.6444618715984	6.578947368421052E-5	-8286.66942402957	0.0	-2057.6645166896697
27645000	-10357.844200930322	-2063.667571344748	-8294.176629585574	1541.0479561698053	14695.386866735093	1428.1354214754538	6.578947368421052E-5	-8294.176629585574	0.0	-2052.4492287415646
27646000	-10373.402350386734	-2083.8473655294	-8289.554984857334	1828.5358231762214	16098.804855863289	1444.035266745539	6.578947368421052E-5	-8289.554984857334	0.0	-2072.61292065433
27647000	-10353.730321185372	-2070.274133777498	-8283.456187407875	1702.7184097348286	15567.469519607675	1334.7987737025185	6.578947368421052E-5	-8283.456187407875	0.0	-2059.15392355732
27648000	-10389.535731814392	-2093.4955006538435	-8296.040231160549	1830.6716896187108	16834.848377563816	1510.6538374535621	6.578947368421052E-5	-8296.040231160549	0.0	-2082.195383653452
27649000	-10364.345240039438	-2075.6396681730475	-8288.70557186639	1690.7722118710033	15474.28411546372	1338.287689269406	6.578947368421052E-5	-8288.70557186639	0.0	-2064.515673219577
27650000	-10332.383284402114	-2061.2593879211163	-8271.123896480998	1590.5702053969803	14702.39521570201	1408.770953110185	6.578947368421052E-5	-8271.123896480998	0.0	-2050.0608896556214
27651000	-10371.15096972964	-2095.103296753697	-8276.047672975943	1717.6620436153937	16336.153324880574	1515.8287794903215	6.578947368421052E-5	-8276.047672975943	0.0	-2083.798194999919
27652000	-10403.021226110613	-2113.0256350011364	-8289.995591109477	1856.0674357513822	17356.941670307217	1710.5835872233617	6.578947368421052E-5	-8289.995591109477	0.0	-2101.543877288405
27653000	-10389.552135218546	-2102.960461637694	-8286.591673580851	1711.0642684874013	16487.7574428694	1677.8415526621889	6.578947368421052E-5	-8286.591673580851	0.0	-2091.5070109935127
27654000	-10377.023672721185	-2093.0835517930036	-8283.94012092818	1670.8478742450266	15582.378519028083	1497.956142682408	6.578947368421052E-5	-8283.94012092818	0.0	-2081.7957354145533
27655000	-10376.850010879043	-2101.601160795211	-8275.248850083832	1728.860780099789	16113.516670353374	1525.209816755799	6.578947368421052E-5	-8275.248850083832	0.0	-2090.28706415818
27656000	-10381.723876841075	-2097.228299776135	-8284.495577064941	1665.1141380944657	15828.292123774103	1574.578369974055	6.578947368421052E-5	-8284.495577064941	0.0	-2085.8677222787182
27657000	-10369.403213395475	-2084.8646935824104	-8284.538519813064	1668.1155864028037	15518.684064406765	1618.9736619022563	6.578947368421052E-5	-8284.538519813064	0.0	-2073.4634937840715
