state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24630000	-10596.672069009677	-2118.081398626238	-8478.590670383439	1249.5476369692653	15894.575043073322	1659.7526756701075	6.27986348122867E-5	-8478.590670383439	0.0	-2106.643814306357
24631000	-10605.769915159131	-2138.428078404418	-8467.341836754713	1487.2052353406775	17886.526903854574	1989.9986710814262	6.27986348122867E-5	-8467.341836754713	0.0	-2126.7239083383906
24632000	-10577.662119367098	-2111.475902873826	-8466.186216493272	1279.9843483439138	15944.341300585542	1796.21603563948	6.27986348122867E-5	-8466.186216493272	0.0	-2099.922494763362
24633000	-10593.435498114126	-2128.743270544212	-8464.692227569914	1300.8046996464482	16686.488242996686	1708.015972471718	6.27986348122867E-5	-8464.692227569914	0.0	-2117.2637138335504
24634000	-10586.598100160158	-2119.1599313700513	-8467.438168790106	1315.1634858593775	16356.850001478817	1675.9050376169803	6.27986348122867E-5	-8467.438168790106	0.0	-2107.7081714566975
24635000	-10573.378938434073	-2104.7635424948626	-8468.61539593921	1331.7734330725139	16195.517997414996	1542.4260242019789	6.27986348122867E-5	-8468.61539593921	0.0	-2093.4330752291285
24636000	-10572.651987316971	-2105.7560184720874	-8466.895968844883	1311.744169129959	16073.658768708236	1628.3089151271415	6.27986348122867E-5	-8466.895968844883	0.0	-2094.3464126148433
24637000	-10557.470699914775	-2097.924329587384	-8459.54637032739	1264.1787429432493	15635.11535217617	1715.650003276408	6.27986348122867E-5	-8459.54637032739	0.0	-2086.438238120776
24638000	-10585.295516046834	-2103.870027895223	-8481.42548815161	1263.3318154038595	15122.604810549901	1715.4866889771715	6.27986348122867E-5	-8481.42548815161	0.0	-2092.384075934569
24639000	-10605.1505937238	-2128.0124995976166	-8477.138094126183	1309.8334753874342	16304.891248151305	1653.8095340398506	6.27986348122867E-5	-8477.138094126183	0.0	-2116.5801643389495
24640000	-10597.908743063836	-2117.7366543939047	-8480.172088669931	1315.6836345021015	16198.100870498745	1795.7755477431972	6.27986348122867E-5	-8480.172088669931	0.0	-2106.1836064082026
24641000	-10593.680988789183	-2118.5395717505303	-8475.141417038652	1457.3938194660514	16894.915927209968	1653.037681664728	6.27986348122867E-5	-8475.141417038652	0.0	-2107.1079195265224
24642000	-10610.822829730243	-2121.386448251386	-8489.436381478858	1329.8965232658609	16853.87976205136	1779.7066613005702	6.27986348122867E-5	-8489.436381478858	0.0	-2109.846595680342
24643000	-10611.1655178914	-2123.9132840216384	-8487.252233869762	1389.094162073829	16889.44568721917	1809.3545044451491	6.27986348122867E-5	-8487.252233869762	0.0	-2112.349173130746
24644000	-10610.872907502533	-2121.2826483545664	-8489.590259147966	1399.3039766601091	16767.663116640735	1646.9401439524258	6.27986348122867E-5	-8489.590259147966	0.0	-2109.856402777077
24645000	-10612.63997649998	-2120.985654589781	-8491.654321910199	1314.6208502896197	15983.723789255322	2106.8142918653375	6.27986348122867E-5	-8491.654321910199	0.0	-2109.197259038291
24646000	-10606.983223826814	-2122.6686340167853	-8484.314589810028	1262.1162597540163	16073.964370570724	1889.6986542569916	6.27986348122867E-5	-8484.314589810028	0.0	-2111.04064906242
24647000	-10591.525200292777	-2113.8560904301094	-8477.669109862667	1196.0202856662706	15689.321223185685	1700.8165853343487	6.27986348122867E-5	-8477.669109862667	0.0	-2102.3827220884605
24648000	-10587.937941833792	-2116.9543553548165	-8470.983586478975	1262.8717719718707	15779.717502747277	1632.6426771783283	6.27986348122867E-5	-8470.983586478975	0.0	-2105.5408627689644
24649000	-10580.070193047835	-2110.6021258214846	-8469.468067226351	1255.3200271326523	15834.918543308317	1627.6655251170207	6.27986348122867E-5	-8469.468067226351	0.0	-2099.1930978317073
24650000	-10592.824901178637	-2129.734959834481	-8463.089941344157	1344.3189355540098	16603.12680530414	1937.8368892523222	6.27986348122867E-5	-8463.089941344157	0.0	-2118.069939294281
24651000	-10581.361216582885	-2115.847160921261	-8465.514055661624	1235.7218761760569	15889.10809475989	1832.9466451718122	6.27986348122867E-5	-8465.514055661624	0.0	-2104.264016973741
24652000	-10574.770744721203	-2109.586100998628	-8465.184643722576	1165.9048711838843	14802.097902931375	1895.8536923939541	6.27986348122867E-5	-8465.184643722576	0.0	-2097.953330566389
24653000	-10607.536504901087	-2145.6434311839002	-8461.893073717187	1365.357722268414	17364.253200920968	1827.0758382326921	6.27986348122867E-5	-8461.893073717187	0.0	-2134.0650015167757
24654000	-10572.448725014014	-2110.49755226539	-8461.951172748624	1161.9535894186783	15149.580847416708	1922.3816800543896	6.27986348122867E-5	-8461.951172748624	0.0	-2098.8443253888795
24655000	-10578.757415712376	-2119.9996156397483	-8458.757800072628	1251.734556208001	15920.63489865135	1805.2494820132054	6.27986348122867E-5	-8458.757800072628	0.0	-2108.4388407430934
24656000	-10579.475549048826	-2115.5513259638424	-8463.924223084983	1287.3325492051204	15655.151129648113	1785.9924631010658	6.27986348122867E-5	-8463.924223084983	0.0	-2104.006298100399
24657000	-10603.63797772062	-2136.8462796693616	-8466.791698051258	1240.3418535584617	16418.442481950067	1757.9510687790198	6.27986348122867E-5	-8466.791698051258	0.0	-2125.3244752482174
24658000	-10609.033246283114	-2130.996733917728	-8478.036512365386	1227.3781889539737	15740.351249199564	1930.2787757345286	6.27986348122867E-5	-8478.036512365386	0.0	-2119.337469575365
24659000	-10630.886745651445	-2156.1837491299702	-8474.702996521475	1188.9152786511045	16816.272797333542	2033.2874585180737	6.27986348122867E-5	-8474.702996521475	0.0	-2144.447828194603
24660000	-10622.089693841292	-2136.483908050115	-8485.605785791176	1138.0050233323993	15833.301151803822	1990.967151283142	6.27986348122867E-5	-8485.605785791176	0.0	-2124.779020432473
24661000	-10634.579788621359	-2150.2130420242815	-8484.366746597078	1274.701275345138	17019.328547517853	1986.3087769903552	6.27986348122867E-5	-8484.366746597078	0.0	-2138.5116088861178
24662000	-10611.762272428688	-2124.601345612051	-8487.160926816638	1193.548116376455	15179.743778064412	1514.9031388615908	6.27986348122867E-5	-8487.160926816638	0.0	-2113.2971342825654
24663000	-10607.488111855135	-2140.455687182828	-8467.032424672307	1202.8994654118183	16220.315950036369	1867.899706193483	6.27986348122867E-5	-8467.032424672307	0.0	-2128.844771558405
24664000	-10604.785089399802	-2140.835787725991	-8463.94930167381	1242.0193196341563	16422.970131465194	1978.5077505314825	6.27986348122867E-5	-8463.94930167381	0.0	-2129.1401569548884
24665000	-10611.746984818246	-2127.991116207099	-8483.755868611148	1199.5567641341297	15855.61936365962	1942.199735072459	6.27986348122867E-5	-8483.755868611148	0.0	-2116.322782737746
24666000	-10607.502068895346	-2135.16932118912	-8472.332747706227	1257.0124481698178	16345.064995336807	1822.2900988588362	6.27986348122867E-5	-8472.332747706227	0.0	-2123.59474523187
24667000	-10604.4977944831	-2134.4514775215903	-8470.04631696151	1274.7106746314537	16270.203248417449	1832.18554827514	6.27986348122867E-5	-8470.04631696151	0.0	-2122.8689439214686
24668000	-10619.138730965293	-2144.741963193241	-8474.396767772052	1298.8128357725343	16712.134955192378	1879.0785915584208	6.27986348122867E-5	-8474.396767772052	0.0	-2133.1222704285165
24669000	-10592.397801220322	-2133.2224780112288	-8459.175323209094	1188.316301961292	15733.791599902228	1881.6432253020018	6.27986348122867E-5	-8459.175323209094	0.0	-2121.600778667479
24670000	-10618.401227211321	-2149.1773680859997	-8469.22385912532	1311.7729355339195	16991.080312834205	2028.4999865091727	6.27986348122867E-5	-8469.22385912532	0.0	-2137.444926594613
24671000	-10601.912290171433	-2127.6569139012004	-8474.255376270232	1233.190025594919	15608.37457015956	1779.083388339081	6.27986348122867E-5	-8474.255376270232	0.0	-2116.117575443101
24672000	-10602.68568884761	-2121.1905996776904	-8481.49508916992	1221.1745493133626	15678.799906445242	2001.4499827167856	6.27986348122867E-5	-8481.49508916992	0.0	-2109.4779665979977
24673000	-10624.83622880618	-2127.9215951736014	-8496.91463363258	1369.1276097736318	16432.026822149146	1952.9797491620793	6.27986348122867E-5	-8496.91463363258	0.0	-2116.245106354456
24674000	-10623.209091067443	-2131.1095737242563	-8492.099517343187	1352.3301264386484	16866.133766800936	1999.873919682826	6.27986348122867E-5	-8492.099517343187	0.0	-2119.3981026672527
24675000	-10590.321492545232	-2107.921239861187	-8482.400252684045	1318.1825569405885	15947.416131851063	1877.839453160948	6.27986348122867E-5	-8482.400252684045	0.0	-2096.3025175427433
24676000	-10608.657301900002	-2128.467176268058	-8480.190125631945	1368.696102435225	16783.37137515423	1748.674506675669	6.27986348122867E-5	-8480.190125631945	0.0	-2116.9531326749516
24677000	-10586.273827675186	-2114.9220237220784	-8471.351803953108	1356.010502793798	16047.881132230468	1772.2156654700511	6.27986348122867E-5	-8471.351803953108	0.0	-2103.3883616205567
24678000	-10582.327112000141	-2105.535489016214	-8476.791622983927	1296.1288251508456	15799.529849731603	1681.1853322830207	6.27986348122867E-5	-8476.791622983927	0.0	-2094.0791233807377
24679000	-10567.860185329702	-2095.204159247862	-8472.65602608184	1291.8840881214232	15379.381966001849	1511.4279653348658	6.27986348122867E-5	-8472.65602608184	0.0	-2083.9032955316043
24680000	-10571.4160716405	-2113.1977365172115	-8458.218335123289	1309.5926111303838	15966.716640738057	1680.826226856595	6.27986348122867E-5	-8458.218335123289	0.0	-2101.741683671255
24681000	-10601.88195322814	-2130.784942139327	-8471.097011088812	1218.4252454865411	16147.775071755997	1679.7666583579364	6.27986348122867E-5	-8471.097011088812	0.0	-2119.3298125761808
24682000	-10592.668747651693	-2132.3767250490537	-8460.29202260264	1282.634102757604	16476.20518376991	1709.9181662258795	6.27986348122867E-5	-8460.29202260264	0.0	-2120.895537442488
24683000	-10601.302322165977	-2140.3499097913214	-8460.952412374656	1308.3916578337844	16884.237529620426	1815.3060324724868	6.27986348122867E-5	-8460.952412374656	0.0	-2128.780975168575
24684000	-10601.2604767124	-2131.577499740916	-8469.682976971482	1311.7582025319537	16627.1476249425	1820.275349413145	6.27986348122867E-5	-8469.682976971482	0.0	-2120.004549057029
24685000	-10606.761699720359	-2134.5384428341604	-8472.223256886198	1316.6031597921897	17136.217954053864	2008.9358865409063	6.27986348122867E-5	-8472.223256886198	0.0	-2122.8203023763863
24686000	-10575.38465500885	-2116.677210663323	-8458.707444345526	1273.2279721793416	15938.522499046314	1666.5126045770369	6.27986348122867E-5	-8458.707444345526	0.0	-2105.2336777124865
24687000	-10574.547415034962	-2122.0600249989648	-8452.487390035998	1182.19295060842	15848.139684891376	1608.6331199607584	6.27986348122867E-5	-8452.487390035998	0.0	-2110.6681908201717
24688000	-10577.922373758225	-2119.0064857893476	-8458.915887968877	1197.0009663996454	15862.010088574192	1756.3071403449085	6.27986348122867E-5	-8458.915887968877	0.0	-2107.4860538258567
24689000	-10596.890739551172	-2127.7676868173767	-8469.123052733796	1308.3441968813	16728.675277967202	1942.6696992719349	6.27986348122867E-5	-8469.123052733796	0.0	-2116.098996905736
24690000	-10602.546388473098	-2133.6233353058847	-8468.923053167213	1304.73059735853	16907.16663545965	1721.0546288753799	6.27986348122867E-5	-8468.923053167213	0.0	-2122.1326342702337
24691000	-10578.051183208037	-2121.8151261107537	-8456.236057097283	1204.4712742609265	15801.378498477832	1601.8213157370667	6.27986348122867E-5	-8456.236057097283	0.0	-2110.42949304623
24692000	-10608.484410407225	-2138.8508609995984	-8469.633549407627	1262.747250831008	17098.893511840743	1881.8096299438753	6.27986348122867E-5	-8469.633549407627	0.0	-2127.229031550721
24693000	-10575.530247230503	-2119.6671575057085	-8455.863089724795	1386.6969596485103	16539.86510042526	1705.7350437300108	6.27986348122867E-5	-8455.863089724795	0.0	-2108.1895587035274
24694000	-10575.76652616959	-2125.788011390523	-8449.978514779066	1245.1448663347655	16202.249416430534	1836.867511754445	6.27986348122867E-5	-8449.978514779066	0.0	-2114.201727017394
24695000	-10600.714430289978	-2134.4685641884967	-8466.24586610148	1178.2219510164246	16265.925608298408	1690.3977133022136	6.27986348122867E-5	-8466.24586610148	0.0	-2123.0041961362244
24696000	-10584.68077272121	-2118.239376123253	-8466.441396597958	1269.885962280754	15812.765061157654	1786.5454476067773	6.27986348122867E-5	-8466.441396597958	0.0	-2106.6938938057024
24697000	-10593.844810213626	-2128.834325443511	-8465.010484770115	1324.7187876963847	16468.011094066445	1689.4681627584746	6.27986348122867E-5	-8465.010484770115	0.0	-2117.370762957291
24698000	-10601.763373049924	-2128.0028261746615	-8473.760546875263	1258.523532935148	16151.705762585549	1779.8724425762211	6.27986348122867E-5	-8473.760546875263	0.0	-2116.462836886295
24699000	-10590.208008671703	-2133.3678785281927	-8456.840130143511	1241.9790153003332	16511.763156589277	1834.7729264072557	6.27986348122867E-5	-8456.840130143511	0.0	-2121.7832710177936
24700000	-10608.854133807032	-2126.43663791352	-8482.417495893511	1204.015115887327	15702.293414404428	1666.0088342081394	6.27986348122867E-5	-8482.417495893511	0.0	-2114.9935474753847
24701000	-10601.254302580845	-2124.362878556539	-8476.891424024305	1293.606952459658	16115.97093886786	1771.3162869491082	6.27986348122867E-5	-8476.891424024305	0.0	-2112.8299613744716
24702000	-10608.263041949882	-2133.8172624379426	-8474.44577951194	1372.6915853346702	16811.106483411517	1782.5165576990119	6.27986348122867E-5	-8474.44577951194	0.0	-2122.275094234011
24703000	-10602.297491972673	-2124.6039973934867	-8477.693494579185	1356.969031851387	16340.83532497219	1708.5685128562989	6.27986348122867E-5	-8477.693494579185	0.0	-2113.123966768663
24704000	-10578.023760410635	-2107.1975909085922	-8470.826169502043	1215.5908622875165	15319.98897898817	1564.772974026555	6.27986348122867E-5	-8470.826169502043	0.0	-2095.8461331795575
24705000	-10581.514086160074	-2113.483343376461	-8468.030742783612	1258.2529573975444	15802.18778676851	1733.4613495536632	6.27986348122867E-5	-8468.030742783612	0.0	-2101.982112935125
24706000	-10597.884985174918	-2125.6578009984314	-8472.227184176487	1216.9194868945049	15782.077130517846	1845.3911834827436	6.27986348122867E-5	-8472.227184176487	0.0	-2114.064711658249
24707000	-10591.637122495085	-2130.582398777146	-8461.05472371794	1253.0462137045765	16586.442411124088	1831.683610649419	6.27986348122867E-5	-8461.05472371794	0.0	-2119.0002678293545
24708000	-10591.766109345233	-2128.136812653377	-8463.629296691857	1269.9597977906647	16700.718031772445	1895.550397316417	6.27986348122867E-5	-8463.629296691857	0.0	-2116.504277681192
24709000	-10588.985325266709	-2125.3767888857756	-8463.608536380934	1243.0552474025355	15828.455892885535	1964.6910796997217	6.27986348122867E-5	-8463.608536380934	0.0	-2113.691488862512
24710000	-10608.219153536164	-2124.1888406361763	-8484.030312899988	1271.4935378023113	15657.677870431042	1879.5394392389308	6.27986348122867E-5	-8484.030312899988	0.0	-2112.5687871093123
24711000	-10609.967481462192	-2139.714273634572	-8470.25320782762	1237.0221245976884	16256.943405416945	2079.844375789365	6.27986348122867E-5	-8470.25320782762	0.0	-2127.9449193022156
24712000	-10614.564726243938	-2130.0564940480544	-8484.508232195883	1183.8101467057022	15401.49963581755	1905.9040672836588	6.27986348122867E-5	-8484.508232195883	0.0	-2118.4159414404457
24713000	-10612.940993143633	-2134.2991282060534	-8478.64186493758	1232.975781466026	15922.81576161051	1727.811472302205	6.27986348122867E-5	-8478.64186493758	0.0	-2122.8026837574403
24714000	-10626.78549071772	-2152.3185522657313	-8474.46693845199	1334.9782217154384	16923.742763708666	2263.959670621784	6.27986348122867E-5	-8474.46693845199	0.0	-2140.423647927263
24715000	-10611.099898708011	-2145.962936659223	-8465.136962048788	1298.8788333533728	16385.679261468442	2202.733174148171	6.27986348122867E-5	-8465.136962048788	0.0	-2134.108661998768
24716000	-10602.427739311082	-2123.252889926404	-8479.174849384679	1290.4356182924457	15792.165908621064	1813.342739543157	6.27986348122867E-5	-8479.174849384679	0.0	-2111.6855448828824
24717000	-10598.827114092132	-2124.2070466697355	-8474.620067422396	1369.0965442200077	15987.80558042968	1838.8453378885815	6.27986348122867E-5	-8474.620067422396	0.0	-2112.6191805875624
24718000	-10597.616356922332	-2135.804091719723	-8461.812265202609	1313.1600419527147	16278.82189413072	1707.318299463045	6.27986348122867E-5	-8461.812265202609	0.0	-2124.3251336132516
24719000	-10598.839183736796	-2131.3417192093366	-8467.49746452746	1309.2479846101485	16485.147096558627	1911.891402348986	6.27986348122867E-5	-8467.49746452746	0.0	-2119.6965491633578
24720000	-10617.327699566675	-2134.171388962803	-8483.156310603872	1281.9603493198974	16351.584327306422	1948.4573717438361	6.27986348122867E-5	-8483.156310603872	0.0	-2122.498316173418
24721000	-10595.955543827773	-2119.7707223102802	-8476.184821517492	1293.7302788830466	15682.23235295905	1595.0482757793086	6.27986348122867E-5	-8476.184821517492	0.0	-2108.391280149209
24722000	-10584.020238468609	-2124.863454340684	-8459.156784127925	1269.748638424538	15984.328836823614	1580.8315267633839	6.27986348122867E-5	-8459.156784127925	0.0	-2113.497089274109
24723000	-10603.271274260676	-2130.061495652146	-8473.20977860853	1314.8983563038269	16427.21773384377	1713.8438158035287	6.27986348122867E-5	-8473.20977860853	0.0	-2118.576947770433
24724000	-10606.929401050316	-2131.9734466038335	-8474.955954446483	1265.844942923509	16472.385983302345	1821.4366419441753	6.27986348122867E-5	-8474.955954446483	0.0	-2120.3995589095357
24725000	-10597.60363801329	-2131.498790930878	-8466.104847082412	1277.9280093232715	16204.747991541226	1666.8262666085038	6.27986348122867E-5	-8466.104847082412	0.0	-2120.0549825234916
24726000	-10614.518472508149	-2146.7524223356	-8467.76605017255	1430.2292342444143	17418.234883791964	2039.5494987308603	6.27986348122867E-5	-8467.76605017255	0.0	-2135.0119620916316
24727000	-10602.046492163172	-2117.8147524891515	-8484.23173967402	1239.8178334500633	15348.823009957441	1591.95182957937	6.27986348122867E-5	-8484.23173967402	0.0	-2106.4381490238293
24728000	-10602.528454130912	-2135.5453535068855	-8466.983100624026	1309.7067989540765	16643.403569881975	1810.9231726098246	6.27986348122867E-5	-8466.983100624026	0.0	-2123.9799697329045
24729000	-10587.489834338263	-2112.74912147972	-8474.740712858542	1171.6131179574168	15374.530161859027	1736.4676642905788	6.27986348122867E-5	-8474.740712858542	0.0	-2101.2453504828445
24730000	-10600.520794490416	-2127.7631183830913	-8472.757676107325	1233.8825559200052	16169.285775261356	1786.1817146094688	6.27986348122867E-5	-8472.757676107325	0.0	-2116.2179349736816
24731000	-10602.459350144569	-2121.8009688677525	-8480.658381276817	1177.5482584859596	15763.412279843893	1803.2805361488317	6.27986348122867E-5	-8480.658381276817	0.0	-2110.2417966359644
24732000	-10596.119813290168	-2117.4916528947087	-8478.62816039546	1205.017586139536	15772.474466403088	1731.622101669007	6.27986348122867E-5	-8478.62816039546	0.0	-2105.991978832758
24733000	-10599.784281637307	-2126.1151905222164	-8473.66909111509	1263.824650435107	16010.556139425638	1793.0424466559903	6.27986348122867E-5	-8473.66909111509	0.0	-2114.5643788995876
24734000	-10587.6468651767	-2113.9086047282494	-8473.738260448452	1302.0383631062816	15900.97500796243	1703.317243294372	6.27986348122867E-5	-8473.738260448452	0.0	-2102.433084061233
24735000	-10578.11569245527	-2121.527197101867	-8456.588495353404	1230.7994931889273	16046.835641842392	1625.5895826006754	6.27986348122867E-5	-8456.588495353404	0.0	-2110.1200351336656
24736000	-10608.85964851024	-2137.169705615748	-8471.689942894493	1202.2009112169744	16524.111816246554	1719.3293874921699	6.27986348122867E-5	-8471.689942894493	0.0	-2125.6804745193276
24737000	-10591.336927392269	-2127.2341063252798	-8464.102821066988	1277.9567739609195	16576.254488218867	1779.138700017846	6.27986348122867E-5	-8464.102821066988	0.0	-2115.6947222358162
24738000	-10577.205064863707	-2116.073666855342	-8461.131398008365	1280.539056486267	15803.280875299919	1778.1670743456	6.27986348122867E-5	-8461.131398008365	0.0	-2104.535084541219
24739000	-10592.251546413405	-2134.1663255423146	-8458.085220871091	1333.961150623456	16607.544235476013	1891.5504591153185	6.27986348122867E-5	-8458.085220871091	0.0	-2122.5368992612084
24740000	-10607.957023272793	-2131.3474705588696	-8476.609552713924	1336.6839878257863	16902.530104967056	1730.8163691977961	6.27986348122867E-5	-8476.609552713924	0.0	-2119.848478809746
24741000	-10585.760372072582	-2113.2899962368115	-8472.47037583577	1211.5513511180438	15292.184829183258	1699.82430134696	6.27986348122867E-5	-8472.47037583577	0.0	-2101.8174827972634
24742000	-10599.932586786457	-2140.8208644292804	-8459.111722357176	1300.6783373530247	17106.76083719969	1953.7756961040398	6.27986348122867E-5	-8459.111722357176	0.0	-2129.1437751664757
24743000	-10597.64686478549	-2140.124451425907	-8457.522413359584	1232.2809213524479	16714.828390881517	2031.886614630417	6.27986348122867E-5	-8457.522413359584	0.0	-2128.389547784674
24744000	-10600.527648414238	-2136.7611502545433	-8463.766498159695	1299.1221289490666	16718.339520626912	2089.946442383922	6.27986348122867E-5	-8463.766498159695	0.0	-2124.98463614204
24745000	-10590.550805216128	-2119.1978781545317	-8471.352927061596	1333.1973054137516	16127.914509569388	1759.025544092938	6.27986348122867E-5	-8471.352927061596	0.0	-2107.6751773558485
24746000	-10600.815266730295	-2132.506597609696	-8468.308669120599	1276.2938619594495	16749.513291972118	2041.396880591399	6.27986348122867E-5	-8468.308669120599	0.0	-2120.764800761136
24747000	-10583.611013417434	-2119.104576281328	-8464.506437136106	1220.5436351266958	15588.717139948632	1822.7571604210093	6.27986348122867E-5	-8464.506437136106	0.0	-2107.5296237969733
24748000	-10621.7574587036	-2143.745813345518	-8478.011645358081	1315.9696620460877	16781.873148342944	1981.094502875403	6.27986348122867E-5	-8478.011645358081	0.0	-2132.048256135962
24749000	-10594.173109934593	-2123.7723222837203	-8470.400787650873	1264.6216620285259	15853.5566741535	1870.4056849384856	6.27986348122867E-5	-8470.400787650873	0.0	-2112.159434716043
24750000	-10608.74973197021	-2131.912416782357	-8476.837315187853	1285.7645125466543	16466.3388857548	1993.8851255016166	6.27986348122867E-5	-8476.837315187853	0.0	-2120.2053692425734
24751000	-10634.27595716473	-2148.1630653569327	-8486.112891807797	1286.3036327467967	16884.022264001665	2189.4296111984922	6.27986348122867E-5	-8486.112891807797	0.0	-2136.3177618246455
24752000	-10605.346480147397	-2118.4061436907205	-8486.940336456675	1245.058035874492	15388.919134183745	1774.9433611647974	6.27986348122867E-5	-8486.940336456675	0.0	-2106.8702245587856
24753000	-10606.081655731487	-2134.154437454807	-8471.92721827668	1250.5694633673918	16074.312834188251	1872.2037072796024	6.27986348122867E-5	-8471.92721827668	0.0	-2122.5401365896246
24754000	-10609.898539113146	-2151.360893944285	-8458.53764516886	1238.9855752863866	16674.590143344674	1732.9588577340064	6.27986348122867E-5	-8458.53764516886	0.0	-2139.8600885566448
24755000	-10599.59744925126	-2130.5546665054885	-8469.042782745772	1156.5161109487528	15509.338128451252	1672.5894370202868	6.27986348122867E-5	-8469.042782745772	0.0	-2119.105805720812
24756000	-10616.120191850554	-2143.699108222303	-8472.421083628251	1149.1427117231729	16082.711115128313	1989.3364969245986	6.27986348122867E-5	-8472.421083628251	0.0	-2131.9954289567913
24757000	-10622.344028420684	-2139.6925825800727	-8482.651445840613	1275.2281279452427	16612.628185021324	1950.7720158367638	6.27986348122867E-5	-8482.651445840613	0.0	-2128.0177604502755
24758000	-10618.798047697417	-2143.3802112906646	-8475.417836406752	1190.3532777787236	16130.531588632983	1873.0952205139533	6.27986348122867E-5	-8475.417836406752	0.0	-2131.7652101522062
24759000	-10619.741749647572	-2128.8055490094544	-8490.936200638118	1201.431506917951	15758.880205198417	1870.6411778134686	6.27986348122867E-5	-8490.936200638118	0.0	-2117.1924762635604
24760000	-10621.639261395376	-2139.596217570859	-8482.043043824517	1228.2000821007755	16089.738597611658	1777.451925316943	6.27986348122867E-5	-8482.043043824517	0.0	-2128.0582256582607
24761000	-10621.62962411147	-2133.370080737135	-8488.259543374335	1212.3066297673424	16109.150980140925	1900.619304647385	6.27986348122867E-5	-8488.259543374335	0.0	-2121.7336152985054
24762000	-10616.250631639585	-2120.5950527698387	-8495.655578869746	1288.7151307988631	15721.930604148853	1836.3344869596638	6.27986348122867E-5	-8495.655578869746	0.0	-2109.009194946769
24763000	-10593.631377565607	-2115.7286774837353	-8477.902700081871	1312.9897221186063	16040.278863159325	1545.7875198865086	6.27986348122867E-5	-8477.902700081871	0.0	-2104.3950342420117
24764000	-10607.986398222833	-2130.5476930559676	-8477.438705166865	1204.5183111411843	16065.007505700096	1890.8769780633954	6.27986348122867E-5	-8477.438705166865	0.0	-2118.918790813139
24765000	-10601.538077763253	-2131.0070520823583	-8470.531025680895	1271.443857598927	16345.353844019217	1791.139265367731	6.27986348122867E-5	-8470.531025680895	0.0	-2119.4577996684407
24766000	-10623.742814329737	-2141.060926440301	-8482.681887889436	1252.8827593993456	16308.301454359576	1899.941644460517	6.27986348122867E-5	-8482.681887889436	0.0	-2129.424985882503
24767000	-10615.564256741534	-2135.335609303485	-8480.228647438049	1221.9243968346805	15581.040150393223	1851.202139113471	6.27986348122867E-5	-8480.228647438049	0.0	-2123.737897953701
24768000	-10641.986733566655	-2169.106818940292	-8472.879914626363	1228.0387706211839	17067.349858914782	2002.7998400756528	6.27986348122867E-5	-8472.879914626363	0.0	-2157.3931913145607
24769000	-10625.165043665002	-2146.1557586238623	-8479.00928504114	1220.1501481833004	16073.715053040634	1989.9638971037743	6.27986348122867E-5	-8479.00928504114	0.0	-2134.45161432826
24770000	-10607.743327172684	-2136.8726103498398	-8470.870716822845	1132.2255989282332	15435.073228293837	2124.9322961840667	6.27986348122867E-5	-8470.870716822845	0.0	-2125.0715538287322
24771000	-10616.71665269366	-2143.744994193802	-8472.971658499857	1152.4520632007925	15927.568862046353	2015.01029803835	6.27986348122867E-5	-8472.971658499857	0.0	-2132.0223992172237
24772000	-10612.304451918913	-2140.5218535259883	-8471.782598392925	1204.5325693336197	16106.260554957533	1900.828599122589	6.27986348122867E-5	-8471.782598392925	0.0	-2128.885226014809
24773000	-10601.310654366695	-2129.791580366764	-8471.51907399993	1193.0879450574132	15878.316143928963	1829.1636377899624	6.27986348122867E-5	-8471.51907399993	0.0	-2118.2114725289734
24774000	-10606.652971294829	-2141.458095100849	-8465.19487619398	1278.6165942562518	16662.978993711222	1985.108363513617	6.27986348122867E-5	-8465.19487619398	0.0	-2129.757553402459
24775000	-10606.689094528969	-2143.1550580037165	-8463.534036525252	1278.9791267983142	16612.482724637677	2002.6676072570456	6.27986348122867E-5	-8463.534036525252	0.0	-2131.441527775933
24776000	-10611.106158668026	-2137.77160623651	-8473.334552431515	1269.4996923618326	15980.084780139514	1941.4377446183048	6.27986348122867E-5	-8473.334552431515	0.0	-2126.1038508710317
24777000	-10623.019657741635	-2139.8161433239147	-8483.20351441772	1304.195684116568	16226.708838278028	1869.986339992991	6.27986348122867E-5	-8483.20351441772	0.0	-2128.2035855605545
24778000	-10627.799702215272	-2147.5141541997077	-8480.285548015565	1233.8200142945395	16507.91783475264	2203.558952373161	6.27986348122867E-5	-8480.285548015565	0.0	-2135.6593243957186
24779000	-10604.312889928768	-2128.112998879584	-8476.199891049184	1171.601301799738	15701.97416840916	1949.158640131884	6.27986348122867E-5	-8476.199891049184	0.0	-2116.439395882004
24780000	-10601.25676007458	-2140.310452581609	-8460.946307492972	1331.1963346727255	16702.844182072997	1755.8031189198857	6.27986348122867E-5	-8460.946307492972	0.0	-2128.7904416541173
24781000	-10598.517761322684	-2124.2001367373164	-8474.317624585368	1267.6083636152703	15855.453820345776	1747.5617728616674	6.27986348122867E-5	-8474.317624585368	0.0	-2112.687026710294
24782000	-10584.951813662226	-2115.9989792144133	-8468.952834447813	1255.7304307884533	15603.943905087417	1483.6200161161858	6.27986348122867E-5	-8468.952834447813	0.0	-2104.725171172325
