state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29530000	-10695.18062200897	-2103.6556115593266	-8591.525010449643	1119.1288777381083	15655.104187351211	1605.7139877035588	6.524822695035461E-5	-8591.525010449643	0.0	-2092.2664317238573
29531000	-10696.466577175117	-2104.587010262881	-8591.879566912236	1078.8471581388562	14899.105876570226	1673.8315697238622	6.524822695035461E-5	-8591.879566912236	0.0	-2093.1370627256024
29532000	-10691.119995866624	-2105.6758126418467	-8585.444183224778	1048.8500809726693	14914.385544251149	1723.5395997068676	6.524822695035461E-5	-8585.444183224778	0.0	-2094.1829968400625
29533000	-10697.576710687468	-2122.3765112570804	-8575.200199430388	1163.7519528126986	15940.862364426928	1847.8827289656758	6.524822695035461E-5	-8575.200199430388	0.0	-2110.78143844798
29534000	-10675.531419418043	-2100.416430361678	-8575.114989056365	1107.7622674761756	15002.036750857547	1554.672219477703	6.524822695035461E-5	-8575.114989056365	0.0	-2089.0744244836997
29535000	-10687.504466785795	-2099.4945405771755	-8588.009926208619	1071.1120646896256	14844.054599505565	1760.3085947359655	6.524822695035461E-5	-8588.009926208619	0.0	-2087.970770084137
29536000	-10717.672835137439	-2123.281909609219	-8594.39092552822	955.6191662310994	15367.17103109683	1737.1514899746135	6.524822695035461E-5	-8594.39092552822	0.0	-2111.777561317569
29537000	-10693.162650303257	-2119.390628584214	-8573.772021719044	993.1245026973938	15591.28390897568	1888.1965137712336	6.524822695035461E-5	-8573.772021719044	0.0	-2107.7638137939866
29538000	-10702.59194424827	-2121.4205546019034	-8581.171389646366	1117.8561635916144	15782.34556745897	1641.6017452404772	6.524822695035461E-5	-8581.171389646366	0.0	-2109.9990583026793
29539000	-10710.018788817582	-2120.539592198267	-8589.479196619315	1077.7580743329133	15672.412472001006	1872.8207063606749	6.524822695035461E-5	-8589.479196619315	0.0	-2108.924806653472
29540000	-10692.53206449013	-2114.6699182230855	-8577.862146267043	1035.2797039667573	15407.127758340095	1818.819433806172	6.524822695035461E-5	-8577.862146267043	0.0	-2103.098143080627
29541000	-10672.432906828197	-2097.4199194713333	-8575.012987356864	1069.273358435207	14899.081685661095	1592.0803769550182	6.524822695035461E-5	-8575.012987356864	0.0	-2086.043198053902
29542000	-10718.30596525297	-2127.1487037377597	-8591.15726151521	1077.7454720157684	16190.4069343499	1667.3661763903901	6.524822695035461E-5	-8591.15726151521	0.0	-2115.704421300291
29543000	-10686.52106535682	-2094.7059649716753	-8591.815100385144	954.7464258739972	14484.324111702423	1552.8164290169984	6.524822695035461E-5	-8591.815100385144	0.0	-2083.3657020520136
29544000	-10722.710164053027	-2133.3625874125864	-8589.34757664044	1052.259482152461	16343.51521314922	1843.1177786659196	6.524822695035461E-5	-8589.34757664044	0.0	-2121.7713101224294
29545000	-10701.490299969935	-2125.988987610199	-8575.501312359736	1113.9501218163061	15942.21885861968	1819.0039863207678	6.524822695035461E-5	-8575.501312359736	0.0	-2114.4170634057277
29546000	-10691.583247478084	-2105.117068255355	-8586.466179222729	1048.1053778380376	14700.463515838934	1503.0498004351691	6.524822695035461E-5	-8586.466179222729	0.0	-2093.8243055613025
29547000	-10706.090482521424	-2119.075280644909	-8587.015201876515	1067.083545671803	15758.55791850591	1737.4851310573654	6.524822695035461E-5	-8587.015201876515	0.0	-2107.570650767968
29548000	-10703.552779312478	-2117.947125601807	-8585.60565371067	1064.498387761902	15242.961313918682	1792.5428714324198	6.524822695035461E-5	-8585.60565371067	0.0	-2106.396723109951
29549000	-10735.33747222022	-2137.991386120891	-8597.34608609933	1043.90672191477	16057.138106972689	1911.8678152136788	6.524822695035461E-5	-8597.34608609933	0.0	-2126.3462342381517
29550000	-10742.547981830854	-2141.588157866827	-8600.959823964027	1050.4485163755362	16352.0156166025	2038.1390130728848	6.524822695035461E-5	-8600.959823964027	0.0	-2129.848718908189
29551000	-10720.348189530123	-2120.641441207381	-8599.706748322742	1051.974479697859	15250.915840817466	1828.3654717240229	6.524822695035461E-5	-8599.706748322742	0.0	-2109.0619747178234
29552000	-10707.872192373363	-2112.5204621877288	-8595.351730185634	1019.6865509043573	14785.153707998812	1671.6324366168901	6.524822695035461E-5	-8595.351730185634	0.0	-2101.0724392180136
29553000	-10722.26933163211	-2134.8033541604773	-8587.465977471633	1099.1779100083475	16084.175521730685	1644.0044035206395	6.524822695035461E-5	-8587.465977471633	0.0	-2123.379718522123
29554000	-10695.234596649425	-2115.462680721746	-8579.771915927678	1076.3262524869751	15030.55653817989	1485.685737270389	6.524822695035461E-5	-8579.771915927678	0.0	-2104.186846222143
29555000	-10698.414660421626	-2119.523065392735	-8578.89159502889	1123.4543935548868	15557.897141158384	1692.3860436839054	6.524822695035461E-5	-8578.89159502889	0.0	-2108.0569756385767
29556000	-10717.142112310887	-2121.0781803754035	-8596.063931935483	1129.0334450051157	15690.768145531181	1737.6496826502703	6.524822695035461E-5	-8596.063931935483	0.0	-2109.5734116398176
29557000	-10717.484591530545	-2121.8119709296393	-8595.672620600906	1071.1506539402112	15590.255428581211	1707.140992455061	6.524822695035461E-5	-8595.672620600906	0.0	-2110.3331649900906
29558000	-10708.120128863244	-2117.9420740834976	-8590.178054779746	1028.1309839173236	15416.992836185591	1726.5058860319457	6.524822695035461E-5	-8590.178054779746	0.0	-2106.446737723789
29559000	-10719.17673264958	-2117.036099481664	-8602.140633167915	1077.3703936477903	15642.565603161522	1891.2030351820686	6.524822695035461E-5	-8602.140633167915	0.0	-2105.4069435101846
29560000	-10698.323476011212	-2096.0015821037473	-8602.321893907465	1013.7628222173295	14774.631195744558	1461.8287171079714	6.524822695035461E-5	-8602.321893907465	0.0	-2084.749317219137
29561000	-10709.735295312803	-2120.463910551129	-8589.271384761674	1049.327843948052	15619.434153561311	1587.7992144951575	6.524822695035461E-5	-8589.271384761674	0.0	-2109.0911223422595
29562000	-10693.526815686411	-2118.034205197438	-8575.492610488973	986.6554930136813	15288.340191995836	1699.899386615405	6.524822695035461E-5	-8575.492610488973	0.0	-2106.561627051484
29563000	-10725.076494504277	-2131.617870568669	-8593.458623935609	1047.649118384493	16252.946867681747	1724.2357503515327	6.524822695035461E-5	-8593.458623935609	0.0	-2120.1244628504214
29564000	-10699.327587178714	-2121.0381222614183	-8578.289464917296	1071.3437460928565	15595.034889822342	1812.65155486396	6.524822695035461E-5	-8578.289464917296	0.0	-2109.4713372274537
29565000	-10703.1383241047	-2117.8564537286807	-8585.28187037602	1151.0983998742497	15916.293752537837	1726.977243938325	6.524822695035461E-5	-8585.28187037602	0.0	-2106.3607172213547
29566000	-10686.501683404356	-2116.7678354065733	-8569.733847997783	1104.4866839521746	15684.132692051891	1567.027098143667	6.524822695035461E-5	-8569.733847997783	0.0	-2105.4142763373684
29567000	-10679.258376923226	-2104.164535234074	-8575.093841689151	1067.7747135979548	14829.812865396038	1651.9407087860068	6.524822695035461E-5	-8575.093841689151	0.0	-2092.7338542788107
29568000	-10696.618286430104	-2116.700863097167	-8579.917423332938	1043.931289983281	15183.40424354553	1712.8602540145373	6.524822695035461E-5	-8579.917423332938	0.0	-2105.2171564317296
29569000	-10706.544778045753	-2129.14040157087	-8577.404376474882	1079.52933717908	15647.097792174485	1817.131966016244	6.524822695035461E-5	-8577.404376474882	0.0	-2117.569990058478
29570000	-10701.537261383639	-2126.1385964609585	-8575.39866492268	1085.218390310262	15752.841455123165	1647.9652534393315	6.524822695035461E-5	-8575.39866492268	0.0	-2114.711440587088
29571000	-10685.352564204004	-2107.076952772023	-8578.275611431982	1015.9048789941891	14655.24952829229	1722.6097651542714	6.524822695035461E-5	-8578.275611431982	0.0	-2095.584927938401
29572000	-10717.896929655217	-2110.288540328369	-8607.608389326848	1019.1919143297752	14987.2876640951	1527.0353276429023	6.524822695035461E-5	-8607.608389326848	0.0	-2098.972699481008
29573000	-10703.72945189971	-2100.6990416263197	-8603.03041027339	974.9031046617037	14602.149719305731	1709.6221989980543	6.524822695035461E-5	-8603.03041027339	0.0	-2089.218107660916
29574000	-10731.057959312782	-2130.8387616520654	-8600.219197660717	1065.168836608557	16136.548283437236	2008.2381493598293	6.524822695035461E-5	-8600.219197660717	0.0	-2119.1211336881643
29575000	-10686.014808024947	-2091.7833181695837	-8594.231489855363	923.4392499871672	13995.118419770706	1504.3130142227367	6.524822695035461E-5	-8594.231489855363	0.0	-2080.4893312850472
29576000	-10712.903765988007	-2127.989101838177	-8584.91466414983	998.8686822732247	16125.402460522311	1704.6420342974347	6.524822695035461E-5	-8584.91466414983	0.0	-2116.5124421442447
29577000	-10706.248689692451	-2124.650757035919	-8581.597932656532	1002.1705390177594	15637.75868072263	1849.2163027118795	6.524822695035461E-5	-8581.597932656532	0.0	-2113.0546236475825
29578000	-10708.526810601763	-2112.2744145727684	-8596.252396028995	947.5749776269573	15005.01987006228	1762.1213095267321	6.524822695035461E-5	-8596.252396028995	0.0	-2100.7491340697684
29579000	-10727.026591908703	-2136.017691652495	-8591.008900256207	1007.2932483161725	16335.690250075404	1958.0495581577275	6.524822695035461E-5	-8591.008900256207	0.0	-2124.3373822888784
29580000	-10711.729548037736	-2125.2540564083165	-8586.47549162942	935.5064999371128	15745.787843320733	1662.8632674641258	6.524822695035461E-5	-8586.47549162942	0.0	-2113.8137319414623
29581000	-10703.946206254313	-2133.4846763157216	-8570.461529938591	1006.570838781428	16060.282383888205	1766.4095907665692	6.524822695035461E-5	-8570.461529938591	0.0	-2121.9558295428155
29582000	-10724.662224438265	-2129.8827389797207	-8594.779485458545	1062.3327839964122	15963.624329360804	1794.5014247542215	6.524822695035461E-5	-8594.779485458545	0.0	-2118.330733140825
29583000	-10718.790077513138	-2120.956793372682	-8597.833284140455	1008.2561989343118	15612.398214534616	1865.1615866969335	6.524822695035461E-5	-8597.833284140455	0.0	-2109.348035260106
29584000	-10712.994549827194	-2115.859704017639	-8597.134845809554	1078.539476017435	15964.930245443753	1841.2511898968442	6.524822695035461E-5	-8597.134845809554	0.0	-2104.2699161195233
29585000	-10696.472665184116	-2099.1076641322684	-8597.365001051847	1014.8938915816319	14783.437108913524	1618.819861183054	6.524822695035461E-5	-8597.365001051847	0.0	-2087.706603214078
29586000	-10709.933319928401	-2126.394288489791	-8583.53903143861	1147.141646449333	16390.989495329322	1965.757051355353	6.524822695035461E-5	-8583.53903143861	0.0	-2114.7081889649603
29587000	-10695.16358267534	-2116.9454367675185	-8578.218145907822	1132.6489652925304	15916.137009803157	1691.6228655284747	6.524822695035461E-5	-8578.218145907822	0.0	-2105.4800076227575
29588000	-10700.081009593374	-2117.856309555693	-8582.224700037681	1046.8549451329147	15352.538835515881	1712.6072937375466	6.524822695035461E-5	-8582.224700037681	0.0	-2106.372819315738
29589000	-10700.3343522371	-2127.104776903404	-8573.229575333695	1071.2516040433093	16220.717609134133	1713.267562050155	6.524822695035461E-5	-8573.229575333695	0.0	-2115.620721821308
29590000	-10685.149902986715	-2110.0252030051897	-8575.124699981527	1055.1198787013989	15164.197085825093	1656.7052123092913	6.524822695035461E-5	-8575.124699981527	0.0	-2098.5903079934915
29591000	-10685.864078953782	-2112.899000587836	-8572.965078365947	980.7537353360373	15074.936890430048	1797.8775501198133	6.524822695035461E-5	-8572.965078365947	0.0	-2101.3442348521253
29592000	-10684.310185641674	-2116.746145497697	-8567.564040143978	1091.114662483877	15717.758696734878	1540.8874524086707	6.524822695035461E-5	-8567.564040143978	0.0	-2105.417134101263
29593000	-10685.864574740359	-2116.9041986953907	-8568.960376044968	1017.8716123047012	15377.472908472844	1795.5658090941456	6.524822695035461E-5	-8568.960376044968	0.0	-2105.351322213093
29594000	-10677.197085088343	-2104.728608620288	-8572.468476468055	1140.6273377829643	15277.521274572604	1499.7225099430561	6.524822695035461E-5	-8572.468476468055	0.0	-2093.439075148749
29595000	-10687.596816876228	-2115.9701849443936	-8571.626631931835	1039.5619484458246	15267.742269475264	1647.8551004535957	6.524822695035461E-5	-8571.626631931835	0.0	-2104.543126860286
29596000	-10690.962829268225	-2121.2365843466087	-8569.726244921616	1076.9669721796076	15815.15270041671	1906.601428038241	6.524822695035461E-5	-8569.726244921616	0.0	-2109.595493219626
29597000	-10688.18554027349	-2111.7071914182184	-8576.478348855271	1013.6613826989155	15303.844881550145	1731.143709009889	6.524822695035461E-5	-8576.478348855271	0.0	-2100.2079224335293
29598000	-10705.717511618019	-2119.2768452164846	-8586.440666401533	1076.6360135260907	15828.863290854059	1685.4303775691103	6.524822695035461E-5	-8586.440666401533	0.0	-2107.8167868829946
29599000	-10689.593601487879	-2103.9774106314394	-8585.616190856439	1024.4529057704915	14384.893235529187	1591.09725245167	6.524822695035461E-5	-8585.616190856439	0.0	-2092.601591538237
29600000	-10704.453936367461	-2122.921066093015	-8581.532870274446	1101.5790044315097	15725.580493009222	1846.6513806643654	6.524822695035461E-5	-8581.532870274446	0.0	-2111.326973215115
29601000	-10711.847285278667	-2124.939448095742	-8586.907837182926	1053.4166087850767	15373.651824263043	1738.0248247119869	6.524822695035461E-5	-8586.907837182926	0.0	-2113.434362839522
29602000	-10708.906471510145	-2135.872039939142	-8573.034431571003	995.8750684012683	15559.972788949435	1873.473707639159	6.524822695035461E-5	-8573.034431571003	0.0	-2124.256741599949
29603000	-10712.478183112491	-2133.90407349561	-8578.57410961688	1010.7152710588205	15601.506336895025	1982.3831910974445	6.524822695035461E-5	-8578.57410961688	0.0	-2122.2055574568435
29604000	-10730.542841868128	-2143.632659969953	-8586.910181898174	1144.6268178968062	16562.543971030238	2041.0668323069108	6.524822695035461E-5	-8586.910181898174	0.0	-2131.8911018305703
29605000	-10735.500559634142	-2148.8794189262408	-8586.6211407079	1140.8768480502067	16608.546683300225	2148.483488456641	6.524822695035461E-5	-8586.6211407079	0.0	-2137.062058355612
29606000	-10714.741340908724	-2136.7767072476117	-8577.964633661111	1021.4298344129279	15979.753033918985	1842.055803554946	6.524822695035461E-5	-8577.964633661111	0.0	-2125.18627715345
29607000	-10720.261630706054	-2130.53031386923	-8589.731316836824	1066.8202986481206	15780.657904725978	2020.8638586733005	6.524822695035461E-5	-8589.731316836824	0.0	-2118.803438479573
29608000	-10712.148465957065	-2129.139474527084	-8583.00899142998	1078.113308396311	15879.420207712656	1854.5421769114048	6.524822695035461E-5	-8583.00899142998	0.0	-2117.539112808493
29609000	-10728.644064843917	-2133.4462750270786	-8595.197789816839	1060.4889311638256	15594.483647419978	1969.8118375819574	6.524822695035461E-5	-8595.197789816839	0.0	-2121.7571381141574
29610000	-10731.692609999389	-2139.642294573236	-8592.050315426153	1023.1905618676726	15980.165305278395	1984.8836101049708	6.524822695035461E-5	-8592.050315426153	0.0	-2127.9419198364817
29611000	-10706.988719582589	-2116.7080904371273	-8590.280629145462	990.2672638969327	14688.322937911564	1817.9820026240925	6.524822695035461E-5	-8590.280629145462	0.0	-2105.13699186505
29612000	-10722.083989710925	-2131.1688142054086	-8590.915175505517	1030.4928634550781	15317.652425849508	1924.1847586869408	6.524822695035461E-5	-8590.915175505517	0.0	-2119.514206754758
29613000	-10706.837629670445	-2131.6231834191262	-8575.214446251319	1052.8478830861904	15640.383023187134	1971.3515373649032	6.524822695035461E-5	-8575.214446251319	0.0	-2119.9328947051135
29614000	-10701.303416403844	-2130.5690461833483	-8570.734370220494	1046.8432521901007	15618.433426589498	1777.1216031261522	6.524822695035461E-5	-8570.734370220494	0.0	-2119.0313270497545
29615000	-10722.72644503492	-2132.3822886189823	-8590.344156415937	1096.8516376048772	16116.087611088646	1799.4016081609343	6.524822695035461E-5	-8590.344156415937	0.0	-2120.826278629707
29616000	-10678.062123234224	-2104.926951453041	-8573.135171781183	1061.8203472137363	15053.657942110354	1629.9463339792294	6.524822695035461E-5	-8573.135171781183	0.0	-2093.515875916322
29617000	-10715.789729246746	-2121.36689190472	-8594.422837342026	1176.375501347175	16045.298015816152	1675.6353162780206	6.524822695035461E-5	-8594.422837342026	0.0	-2109.9153676278042
29618000	-10701.945541114015	-2115.9284763494347	-8586.017064764581	966.5402902834445	15199.339430827127	1844.6463890255734	6.524822695035461E-5	-8586.017064764581	0.0	-2104.3359804228626
29619000	-10698.919706625296	-2118.34207996018	-8580.577626665117	1134.6865232330538	15986.546153373893	1676.4878360708926	6.524822695035461E-5	-8580.577626665117	0.0	-2106.8898110210253
29620000	-10698.811813397027	-2118.258676039736	-8580.55313735729	1085.5708150965402	15579.32545355251	1744.5144439814096	6.524822695035461E-5	-8580.55313735729	0.0	-2106.7481255898597
29621000	-10724.309570153406	-2126.73532529898	-8597.574244854426	1135.9876070655203	16266.896370392324	1816.0517448477171	6.524822695035461E-5	-8597.574244854426	0.0	-2115.1657873418512
29622000	-10696.142271034081	-2111.8150210799604	-8584.32724995412	1123.1218750330502	15605.757962666186	1836.3407786966907	6.524822695035461E-5	-8584.32724995412	0.0	-2100.229158221273
29623000	-10701.062667375902	-2109.422750974143	-8591.639916401758	1223.0275833680255	15611.382847534467	1710.8498200325514	6.524822695035461E-5	-8591.639916401758	0.0	-2097.9407652232253
29624000	-10706.080585483927	-2123.5569136758104	-8582.523671808118	1068.5374078140594	15423.783842394296	1613.392877833588	6.524822695035461E-5	-8582.523671808118	0.0	-2112.1607613600117
29625000	-10713.713469978666	-2123.8612956975094	-8589.852174281157	1064.2377970408104	15269.817543867786	1781.6879059261278	6.524822695035461E-5	-8589.852174281157	0.0	-2112.319810021135
29626000	-10706.901474609871	-2118.9334934990216	-8587.967981110849	1061.852571767218	15034.533955726338	1743.2053737790145	6.524822695035461E-5	-8587.967981110849	0.0	-2107.424043905795
29627000	-10714.219946398824	-2125.562193472746	-8588.657752926078	1157.0381144855094	15630.001612333	1727.7217014209614	6.524822695035461E-5	-8588.657752926078	0.0	-2114.0658251896134
29628000	-10709.313435329705	-2131.400276202819	-8577.913159126885	1052.2126853841633	15628.90353141314	1921.2281638488382	6.524822695035461E-5	-8577.913159126885	0.0	-2119.747933196562
29629000	-10723.383155844554	-2137.195402225602	-8586.187753618953	1078.1758690711358	16022.740929055715	1875.8475646617235	6.524822695035461E-5	-8586.187753618953	0.0	-2125.578241164597
29630000	-10696.319795031206	-2109.697770176689	-8586.622024854518	1011.3898254512072	14980.480157792066	1646.7278431722682	6.524822695035461E-5	-8586.622024854518	0.0	-2098.271713189913
29631000	-10714.548466107675	-2126.5417976076774	-8588.006668499998	1060.9998800056421	15657.154356712721	1658.6915540584614	6.524822695035461E-5	-8588.006668499998	0.0	-2115.1051491635794
29632000	-10713.871243521804	-2123.5890855131925	-8590.282158008611	1143.1190598853084	15499.705617351674	1741.93714826341	6.524822695035461E-5	-8590.282158008611	0.0	-2112.080703183526
29633000	-10707.551265257262	-2119.27835203137	-8588.272913225892	1049.7064365441975	15165.372461700488	1712.647811146149	6.524822695035461E-5	-8588.272913225892	0.0	-2107.7948271238365
29634000	-10711.264535188711	-2122.379424546552	-8588.885110642159	1187.7608707845072	15935.40448180883	1780.8190363011788	6.524822695035461E-5	-8588.885110642159	0.0	-2110.838654850066
29635000	-10690.2333673039	-2111.157761859948	-8579.075605443952	1015.7382635242191	15018.484417222837	1647.1438323414002	6.524822695035461E-5	-8579.075605443952	0.0	-2099.731335364166
29636000	-10703.56769974963	-2117.5176745218223	-8586.050025227809	1039.5728729117147	15191.479732894488	1626.0148561469632	6.524822695035461E-5	-8586.050025227809	0.0	-2106.110130098356
29637000	-10703.896313991978	-2117.028375875358	-8586.86793811662	1033.515437604476	15206.494464371952	1782.8904847816116	6.524822695035461E-5	-8586.86793811662	0.0	-2105.4858997820015
29638000	-10703.214651721564	-2126.9245797151457	-8576.290072006419	1070.0582088663198	15547.210478198174	1747.694722452236	6.524822695035461E-5	-8576.290072006419	0.0	-2115.411358115587
29639000	-10700.197000307455	-2124.4199247801353	-8575.77707552732	1016.3817107592346	15450.657621172977	1837.3103417248362	6.524822695035461E-5	-8575.77707552732	0.0	-2112.833286124961
29640000	-10705.24673897413	-2131.9680980295075	-8573.278640944623	1051.3834201920433	16141.898651886993	1722.9908470451608	6.524822695035461E-5	-8573.278640944623	0.0	-2120.4757489773515
29641000	-10704.729708815941	-2120.9990713256743	-8583.730637490267	1038.3652260821864	15920.167897929687	1726.3682793279393	6.524822695035461E-5	-8583.730637490267	0.0	-2109.503851803491
29642000	-10707.069423784356	-2114.4183857403373	-8592.65103804402	1003.5729097520555	15286.623136527549	1720.0977306716527	6.524822695035461E-5	-8592.65103804402	0.0	-2102.928499826254
29643000	-10714.03723785193	-2128.5452415111317	-8585.491996340797	1039.298340029327	15549.163512549942	1839.4042343460376	6.524822695035461E-5	-8585.491996340797	0.0	-2116.9569287629215
29644000	-10719.984803146952	-2124.3146119407506	-8595.670191206202	1033.0046584229326	15954.412885676044	1775.1145539076836	6.524822695035461E-5	-8595.670191206202	0.0	-2112.77855126624
29645000	-10723.208140205237	-2130.3601465752636	-8592.847993629974	1110.5740157501364	15844.317857714997	1893.9264681974175	6.524822695035461E-5	-8592.847993629974	0.0	-2118.7288729379648
29646000	-10703.217400865275	-2123.2662160534187	-8579.951184811856	1092.798162949613	15555.39403857937	1822.8157357085338	6.524822695035461E-5	-8579.951184811856	0.0	-2111.6912163544353
29647000	-10700.91154225318	-2113.2496147723787	-8587.661927480802	1180.5266253990108	15472.904782050151	1819.1081930308412	6.524822695035461E-5	-8587.661927480802	0.0	-2101.677606407139
29648000	-10729.798106588541	-2128.4611533367993	-8601.336953251743	1258.5586491353065	16091.63492037966	1792.8148487217347	6.524822695035461E-5	-8601.336953251743	0.0	-2116.9105280936224
29649000	-10702.480250926372	-2111.422785567948	-8591.057465358424	934.0451589996625	14296.044375580961	1534.1357614536203	6.524822695035461E-5	-8591.057465358424	0.0	-2100.1001794347044
29650000	-10722.751783693333	-2135.972617752219	-8586.779165941114	1054.4269704119963	15585.226355546778	1755.8044374506746	6.524822695035461E-5	-8586.779165941114	0.0	-2124.4526057231374
29651000	-10712.43850644468	-2120.1667292649327	-8592.271777179747	1023.6052749991959	15325.681121573602	1689.9902467458999	6.524822695035461E-5	-8592.271777179747	0.0	-2108.702714278655
29652000	-10705.570301077938	-2120.602967522734	-8584.967333555203	1135.0822527562918	15805.225508177284	1803.182925287806	6.524822695035461E-5	-8584.967333555203	0.0	-2109.04387478694
29653000	-10706.600416773072	-2112.4724120775777	-8594.128004695494	1037.3505303356894	15254.166898050553	1843.893882831199	6.524822695035461E-5	-8594.128004695494	0.0	-2100.8805159419585
29654000	-10728.293199438198	-2142.2708837009222	-8586.022315737277	1038.2149946032887	16159.667282808012	1884.2397252433154	6.524822695035461E-5	-8586.022315737277	0.0	-2130.647155511893
29655000	-10728.669218352352	-2145.1789077895046	-8583.490310562847	1127.2140322503194	16382.531015523926	2002.879981716473	6.524822695035461E-5	-8583.490310562847	0.0	-2133.465221137314
29656000	-10725.562646333998	-2136.1094266458263	-8589.453219688172	1023.7828975590113	15388.039882546434	1610.6023317371769	6.524822695035461E-5	-8589.453219688172	0.0	-2124.715804481739
29657000	-10700.158680307402	-2123.7318847954243	-8576.426795511978	968.8361757067116	15256.311122349953	1817.8889685507006	6.524822695035461E-5	-8576.426795511978	0.0	-2112.160861405071
29658000	-10707.093553923823	-2127.549334280387	-8579.544219643436	1115.8711348443994	15762.845588273354	1758.2297192335743	6.524822695035461E-5	-8579.544219643436	0.0	-2116.027297345641
29659000	-10703.13755797426	-2128.09896541961	-8575.03859255465	1095.427605715806	15875.155066757032	1917.1342601598553	6.524822695035461E-5	-8575.03859255465	0.0	-2116.449763433458
29660000	-10715.490802586479	-2133.1823505490806	-8582.308452037398	1163.1542116113078	16490.417184347254	1948.2659823143774	6.524822695035461E-5	-8582.308452037398	0.0	-2121.5094224952986
29661000	-10699.76275897495	-2117.2564827572214	-8582.50627621773	1079.2484162903888	15332.97998642036	1836.8687234985205	6.524822695035461E-5	-8582.50627621773	0.0	-2105.6701974145362
29662000	-10704.539644285383	-2130.6355224388167	-8573.904121846566	1145.0761421330615	16278.122351147436	1874.02320261166	6.524822695035461E-5	-8573.904121846566	0.0	-2119.0197927201207
29663000	-10701.205642792927	-2123.4934628644846	-8577.712179928443	1163.9499145367079	15755.966415201445	1950.4233335374752	6.524822695035461E-5	-8577.712179928443	0.0	-2111.8189041313904
29664000	-10696.645619500105	-2112.973855938948	-8583.671763561157	1093.3219153294121	15103.709072366786	1548.2329495445945	6.524822695035461E-5	-8583.671763561157	0.0	-2101.637906381059
29665000	-10758.788101336835	-2163.3986722961345	-8595.3894290407	1156.12308766273	16917.163923725526	2301.4494768721042	6.524822695035461E-5	-8595.3894290407	0.0	-2151.479406267492
29666000	-10733.150765273534	-2148.26128084792	-8584.889484425614	1091.8493345706008	16115.895643775446	1913.484911521444	6.524822695035461E-5	-8584.889484425614	0.0	-2136.614884219142
29667000	-10743.778116007408	-2153.2030387116447	-8590.575077295764	1136.473966082228	16948.22194025637	1881.26236981272	6.524822695035461E-5	-8590.575077295764	0.0	-2141.581637185023
29668000	-10751.9907064489	-2154.0594224527626	-8597.931283996137	1218.1287334833783	17096.76500333349	1937.3019849230889	6.524822695035461E-5	-8597.931283996137	0.0	-2142.3948085838474
29669000	-10721.815816450395	-2113.850700124854	-8607.96511632554	983.1527521041559	14388.656690367226	1716.0627378160777	6.524822695035461E-5	-8607.96511632554	0.0	-2102.364256149781
29670000	-10721.113425579519	-2131.886033345967	-8589.227392233552	974.7892277211673	15008.571999923439	1721.0960632786105	6.524822695035461E-5	-8589.227392233552	0.0	-2120.3952970247474
29671000	-10738.913021266764	-2144.733921863317	-8594.179099403447	1074.120271048477	16252.10443954655	2008.6541928636188	6.524822695035461E-5	-8594.179099403447	0.0	-2133.0159882914163
29672000	-10728.030498471615	-2143.017541974443	-8585.012956497172	976.8494304375	15345.14103993427	1687.8383433128154	6.524822695035461E-5	-8585.012956497172	0.0	-2131.5553929452626
29673000	-10724.178546621632	-2124.372053816277	-8599.806492805355	1028.9615535550765	14989.336519850822	1826.7032863574414	6.524822695035461E-5	-8599.806492805355	0.0	-2112.793923798919
29674000	-10724.541770814802	-2139.7321534051302	-8584.809617409672	1078.6971998064075	15860.95514014683	1934.456750182695	6.524822695035461E-5	-8584.809617409672	0.0	-2128.0697044892136
29675000	-10730.542202925742	-2137.9461775491577	-8592.596025376584	1015.6323440760528	16007.0156700463	1822.4343788718118	6.524822695035461E-5	-8592.596025376584	0.0	-2126.371485269037
29676000	-10694.110951558117	-2125.163683301543	-8568.947268256574	1037.3417595021401	15312.280578965967	1931.2231719976571	6.524822695035461E-5	-8568.947268256574	0.0	-2113.503698535948
29677000	-10698.949093617106	-2118.4405009991347	-8580.50859261797	1031.0208782846858	15298.502161268185	1757.669154298966	6.524822695035461E-5	-8580.50859261797	0.0	-2106.9189318510957
29678000	-10713.926725038335	-2118.0294301325143	-8595.89729490582	1036.5835395508834	15525.891077750353	1783.0237562384873	6.524822695035461E-5	-8595.89729490582	0.0	-2106.4868443191453
29679000	-10736.21380631832	-2145.2491803465355	-8590.964625971783	1120.8319206113263	16880.493155293014	1934.4330935428677	6.524822695035461E-5	-8590.964625971783	0.0	-2133.58674944385
29680000	-10705.124591416257	-2125.221526193866	-8579.903065222392	1041.1426215705221	15456.91387285151	1783.504894307181	6.524822695035461E-5	-8579.903065222392	0.0	-2113.6785443334406
29681000	-10740.434743716101	-2139.5739600116462	-8600.860783704455	1135.8143615997512	16696.294721893628	1814.0459231033283	6.524822695035461E-5	-8600.860783704455	0.0	-2128.006045446559
29682000	-10724.505773769357	-2127.4626897410376	-8597.043084028319	1210.377698387235	16264.777276110515	1936.170586512083	6.524822695035461E-5	-8597.043084028319	0.0	-2115.798936393827
