state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25769000	-10514.939677796414	-2143.6130050560737	-8371.32667274034	1302.9834979378447	16891.03377541913	1857.3501421484805	5.925544248357594E-5	-8371.32667274034	0.0	-2132.010418709947
25770000	-10510.706579347348	-2147.363015262246	-8363.343564085102	1520.1444776952878	17453.92033596479	2143.4052288289745	5.925544248357594E-5	-8363.343564085102	0.0	-2135.5491557503965
25771000	-10513.918961782452	-2140.1128052890313	-8373.806156493421	1386.7111045991367	17011.02868734984	1939.6444695703299	5.925544248357594E-5	-8373.806156493421	0.0	-2128.4464112961145
25772000	-10511.293626000363	-2144.0251624152665	-8367.268463585096	1466.391992238598	17429.383644029396	1985.0428559839058	5.925544248357594E-5	-8367.268463585096	0.0	-2132.3246693783153
25773000	-10505.001832143456	-2136.6997749861234	-8368.302057157332	1400.1325229621846	16967.75676922596	1907.6292676851688	5.925544248357594E-5	-8368.302057157332	0.0	-2125.057890479478
25774000	-10501.143428950372	-2143.829782304405	-8357.313646645967	1489.790245377702	17427.96779128342	1742.4015510419194	5.925544248357594E-5	-8357.313646645967	0.0	-2132.3210090745342
25775000	-10491.211376969863	-2131.047575432762	-8360.1638015371	1316.093917153188	16672.479815357216	1963.6841337038297	5.925544248357594E-5	-8360.1638015371	0.0	-2119.3630310221715
25776000	-10499.142153902587	-2137.5489453149808	-8361.593208587607	1228.518965197937	16926.630794696826	2032.5470061962103	5.925544248357594E-5	-8361.593208587607	0.0	-2125.8135620131234
25777000	-10508.473900511402	-2143.4955633861146	-8364.978337125287	1358.1074349345172	17829.019377181197	1872.6250621016213	5.925544248357594E-5	-8364.978337125287	0.0	-2131.880931511838
25778000	-10490.320447879021	-2125.3722769986466	-8364.948170880374	1507.5100336039843	17423.093503339263	1787.088881309513	5.925544248357594E-5	-8364.948170880374	0.0	-2113.8263482072257
25779000	-10505.364381719235	-2123.226707162571	-8382.137674556665	1282.6003661773411	16813.049648691696	1974.5389110385145	5.925544248357594E-5	-8382.137674556665	0.0	-2111.5340368093457
25780000	-10497.939292378174	-2128.4833035641354	-8369.45598881404	1501.4927469153968	17414.26690268473	1736.993919807888	5.925544248357594E-5	-8369.45598881404	0.0	-2116.979088276032
25781000	-10487.50144719789	-2125.316135836346	-8362.185311361545	1411.776289187506	17115.295038746368	1819.2241009337674	5.925544248357594E-5	-8362.185311361545	0.0	-2113.744033865492
25782000	-10497.062178196971	-2129.0496120031066	-8368.012566193865	1369.3464820468246	16872.11565602564	1800.4016282891062	5.925544248357594E-5	-8368.012566193865	0.0	-2117.4927861372666
25783000	-10485.402512717961	-2124.2409792711574	-8361.161533446804	1409.980226267046	16497.262936254567	1874.1386493940697	5.925544248357594E-5	-8361.161533446804	0.0	-2112.625158936681
25784000	-10512.715977977097	-2148.7680510896867	-8363.947926887411	1530.0046299101034	18325.417521964406	2158.7442749033357	5.925544248357594E-5	-8363.947926887411	0.0	-2136.943640637924
25785000	-10507.999246059533	-2144.779908605742	-8363.219337453791	1417.1639071924378	18176.110109073954	2073.01228461926	5.925544248357594E-5	-8363.219337453791	0.0	-2133.0154153811923
25786000	-10494.47889176074	-2129.4935572648183	-8364.985334495923	1292.4826433119777	16557.93601763255	2059.2245999297006	5.925544248357594E-5	-8364.985334495923	0.0	-2117.738921031194
25787000	-10505.550508541895	-2141.5522365521456	-8363.99827198975	1327.8696270117273	17259.632757594296	1930.672141918618	5.925544248357594E-5	-8363.99827198975	0.0	-2129.892672093324
25788000	-10497.643787238425	-2135.6563577032443	-8361.98742953518	1323.1149905497232	16992.384024148567	1743.6538539309765	5.925544248357594E-5	-8361.98742953518	0.0	-2124.1465308735665
25789000	-10511.271388076158	-2131.631814212731	-8379.639573863427	1630.9192380990144	17550.917978357746	1904.0326227329026	5.925544248357594E-5	-8379.639573863427	0.0	-2119.9927077144
25790000	-10504.14279783352	-2141.5037658905526	-8362.639031942967	1301.4695308540572	17519.30244072116	1811.1547222171719	5.925544248357594E-5	-8362.639031942967	0.0	-2129.938194316938
25791000	-10488.853233883247	-2131.8859128203185	-8356.967321062928	1265.3982588955491	16946.586012570126	1819.2452452712541	5.925544248357594E-5	-8356.967321062928	0.0	-2120.3137937742067
25792000	-10516.632447968394	-2146.351240662442	-8370.281207305952	1379.3849288827876	17740.70916079804	2038.1278585133075	5.925544248357594E-5	-8370.281207305952	0.0	-2134.6118097831436
25793000	-10520.311184642665	-2136.6983456164717	-8383.612839026193	1282.8898168866153	16960.072370734462	1880.9031432005047	5.925544248357594E-5	-8383.612839026193	0.0	-2125.0772250467803
25794000	-10520.527104313498	-2135.249991446453	-8385.277112867045	1238.652334884593	16744.204897824857	1606.7542748062501	5.925544248357594E-5	-8385.277112867045	0.0	-2123.859865156991
25795000	-10514.50115691234	-2138.1633008231224	-8376.337856089218	1332.2202896911215	17177.850880667946	2151.039221877348	5.925544248357594E-5	-8376.337856089218	0.0	-2126.344181273226
25796000	-10526.707386224352	-2135.749228342095	-8390.958157882258	1232.5397614820895	16765.911062089566	1817.6411974061914	5.925544248357594E-5	-8390.958157882258	0.0	-2124.1784051959444
25797000	-10527.08563461669	-2139.4900474555266	-8387.595587161162	1549.7477993988905	17653.539464854992	1766.6160551553567	5.925544248357594E-5	-8387.595587161162	0.0	-2127.961029189545
25798000	-10524.94408738542	-2132.3166490545386	-8392.627438330881	1446.7281821144938	17220.261902390317	1679.7626667320687	5.925544248357594E-5	-8392.627438330881	0.0	-2120.8615229706543
25799000	-10508.792208601668	-2136.6695477400494	-8372.122660861618	1541.338257890464	17411.474954048776	1886.7174894754603	5.925544248357594E-5	-8372.122660861618	0.0	-2125.043885977728
25800000	-10499.387387204533	-2123.7644330169296	-8375.622954187604	1335.9659711393622	17028.85619045075	1873.0726292616337	5.925544248357594E-5	-8375.622954187604	0.0	-2112.1494496196956
25801000	-10498.53850179401	-2135.0300734735215	-8363.508428320489	1226.7533865891016	17164.54702512743	1962.4219637844294	5.925544248357594E-5	-8363.508428320489	0.0	-2123.3464767199303
25802000	-10489.447674206347	-2121.237001198049	-8368.210673008298	1335.945589717859	16929.353939171113	1711.5193676833544	5.925544248357594E-5	-8368.210673008298	0.0	-2109.754442105076
25803000	-10486.012124007539	-2130.3525087345706	-8355.659615272967	1325.7405563297152	17152.72020840969	1958.630248028897	5.925544248357594E-5	-8355.659615272967	0.0	-2118.6717623751365
25804000	-10471.108223971165	-2120.172600088182	-8350.935623882982	1379.68301494318	16882.363665640183	1799.5549041885513	5.925544248357594E-5	-8350.935623882982	0.0	-2108.6164650026185
25805000	-10514.808656190788	-2142.837815302847	-8371.970840887941	1248.5904150486897	17861.889879374972	1995.820323855814	5.925544248357594E-5	-8371.970840887941	0.0	-2131.1293369731025
25806000	-10488.042594676837	-2126.8491612418447	-8361.193433434992	1463.8889304957574	17604.43650486887	1922.099544073075	5.925544248357594E-5	-8361.193433434992	0.0	-2115.196150502282
25807000	-10467.271953480007	-2105.428433585657	-8361.84351989435	1186.2058316749365	16204.207388221028	1802.776587437562	5.925544248357594E-5	-8361.84351989435	0.0	-2093.8696718228016
25808000	-10486.35501835955	-2121.402956258332	-8364.952062101218	1377.242043641257	17833.24356122719	1623.7330449575968	5.925544248357594E-5	-8364.952062101218	0.0	-2109.9974650264635
25809000	-10484.694817378759	-2136.7662510364894	-8347.928566342269	1339.0946818952968	18077.922232891866	1953.9704088303026	5.925544248357594E-5	-8347.928566342269	0.0	-2125.0890149226425
25810000	-10474.018935570617	-2123.433172373681	-8350.585763196936	1198.4783638511271	16886.019795821754	1689.9707779532664	5.925544248357594E-5	-8350.585763196936	0.0	-2111.9691742589716
25811000	-10473.456695811663	-2115.523335889969	-8357.933359921693	1130.6278454839605	16098.60156717087	1703.325922368708	5.925544248357594E-5	-8357.933359921693	0.0	-2104.047807758111
25812000	-10503.380723963717	-2141.594931632716	-8361.785792331002	1298.0878607106301	17090.138466173405	1867.7940161610136	5.925544248357594E-5	-8361.785792331002	0.0	-2129.9840992309573
25813000	-10514.066528707292	-2146.767072926302	-8367.29945578099	1403.2145182211427	18017.777184782226	2051.9202210916415	5.925544248357594E-5	-8367.29945578099	0.0	-2135.0176843275353
25814000	-10496.664092202765	-2121.090352923125	-8375.57373927964	1317.50283802316	16341.576061299706	1694.9603727149572	5.925544248357594E-5	-8375.57373927964	0.0	-2109.6220369232565
25815000	-10510.428064091873	-2146.3573691377615	-8364.070694954113	1322.9016480019313	17286.7293711467	1830.1489727473866	5.925544248357594E-5	-8364.070694954113	0.0	-2134.7764699258923
25816000	-10502.7944519519	-2131.1116009930524	-8371.682850958849	1392.6550448308385	17100.1775996715	1778.4668749966936	5.925544248357594E-5	-8371.682850958849	0.0	-2119.5727712418334
25817000	-10486.33561338543	-2134.999472107356	-8351.336141278074	1351.9184889787628	17287.559501893455	1991.788789465764	5.925544248357594E-5	-8351.336141278074	0.0	-2123.2939759960786
25818000	-10486.39769790708	-2130.569863866952	-8355.827834040128	1305.6692802133173	16854.30813163495	1830.0630458573298	5.925544248357594E-5	-8355.827834040128	0.0	-2118.989033651227
25819000	-10491.126476026775	-2125.9883130159196	-8365.138163010855	1373.2784126378363	17637.69968069625	1785.7502805470692	5.925544248357594E-5	-8365.138163010855	0.0	-2114.4434842255314
25820000	-10493.482378608374	-2125.7671840655844	-8367.71519454279	1465.2559686680625	17261.43760707526	1910.818203353067	5.925544248357594E-5	-8367.71519454279	0.0	-2114.12284065224
25821000	-10503.685851606055	-2131.786117484793	-8371.899734121262	1588.07688851204	17715.187417124915	1924.8948812623287	5.925544248357594E-5	-8371.899734121262	0.0	-2120.1309666502734
25822000	-10492.328537187484	-2125.5936359410625	-8366.734901246422	1264.0561805654424	16488.09455597404	1652.8570515402141	5.925544248357594E-5	-8366.734901246422	0.0	-2114.1621436059995
25823000	-10499.874280186956	-2140.8150960346256	-8359.059184152331	1386.1061955547846	17516.650844067844	1824.6347929286949	5.925544248357594E-5	-8359.059184152331	0.0	-2129.238630806569
25824000	-10480.22991299831	-2128.3818984118675	-8351.848014586441	1366.6332108445865	16920.522109067384	1889.3645457051039	5.925544248357594E-5	-8351.848014586441	0.0	-2116.75417365029
25825000	-10501.138980600308	-2134.5922161932235	-8366.546764407085	1381.1141405912474	17599.71426712148	1872.816937409515	5.925544248357594E-5	-8366.546764407085	0.0	-2122.9774336086393
25826000	-10472.793277505796	-2118.594711438668	-8354.198566067129	1222.970875323721	16582.965719315784	1654.8879428219666	5.925544248357594E-5	-8354.198566067129	0.0	-2107.1614223755028
25827000	-10489.709626390451	-2128.309345235081	-8361.400281155371	1255.8240475210744	16853.76184044626	1891.7156292005138	5.925544248357594E-5	-8361.400281155371	0.0	-2116.6797904617574
25828000	-10515.914630912963	-2151.022526993413	-8364.89210391955	1250.1622211309152	17720.547123291693	2020.4679669056045	5.925544248357594E-5	-8364.89210391955	0.0	-2139.295940724804
25829000	-10504.335593196156	-2131.4192140795985	-8372.916379116557	1430.339596111446	17346.504387957313	1926.29320846424	5.925544248357594E-5	-8372.916379116557	0.0	-2119.7629938098107
25830000	-10496.931817824969	-2132.172167529418	-8364.759650295551	1407.7704147967122	16932.67812795445	1696.9345311464267	5.925544248357594E-5	-8364.759650295551	0.0	-2120.7021464953077
25831000	-10494.082633868446	-2120.8508944673426	-8373.231739401102	1344.9480102990642	16418.33188328323	1614.593235499174	5.925544248357594E-5	-8373.231739401102	0.0	-2109.453655091198
25832000	-10510.5528982861	-2123.974401633911	-8386.578496652188	1398.8498190528442	17023.247971500823	1829.482130763123	5.925544248357594E-5	-8386.578496652188	0.0	-2112.394037953108
25833000	-10505.740585218246	-2137.6832908030674	-8368.057294415179	1436.0078761163104	17443.908666248535	1928.6210960630815	5.925544248357594E-5	-8368.057294415179	0.0	-2126.025291821585
25834000	-10515.096365014055	-2131.2583646226863	-8383.838000391368	1501.351248165769	17661.325731667395	1854.975199114037	5.925544248357594E-5	-8383.838000391368	0.0	-2119.6576596293803
25835000	-10503.51825212835	-2131.0279898599733	-8372.490262268377	1345.5059217094565	17225.84903540661	2004.144181619453	5.925544248357594E-5	-8372.490262268377	0.0	-2119.313372389913
25836000	-10506.259745341767	-2134.567192084803	-8371.692553256964	1382.9877516185154	17372.045113605644	1698.0522338740905	5.925544248357594E-5	-8371.692553256964	0.0	-2123.0962065588315
25837000	-10491.111420542455	-2120.5145768867856	-8370.596843655669	1314.7433087771394	16504.418440206133	1682.1077960220637	5.925544248357594E-5	-8370.596843655669	0.0	-2109.0574080561446
25838000	-10516.61048456596	-2130.301327284167	-8386.309157281792	1387.6304186758211	16994.9135585425	2080.212151834434	5.925544248357594E-5	-8386.309157281792	0.0	-2118.5317117090863
25839000	-10536.642671074254	-2157.575271307905	-8379.067399766349	1362.7364809138119	18368.600422552154	1882.771623961415	5.925544248357594E-5	-8379.067399766349	0.0	-2145.952689930276
25840000	-10513.035616994555	-2128.8964167587774	-8384.139200235777	1455.2565747976137	16885.520725799244	1858.6076466456996	5.925544248357594E-5	-8384.139200235777	0.0	-2117.292835190874
25841000	-10512.670599202827	-2137.0793416283796	-8375.591257574448	1362.168159695015	17364.89331686787	1822.6593550437328	5.925544248357594E-5	-8375.591257574448	0.0	-2125.504467983319
25842000	-10508.726973170273	-2140.4242834400043	-8368.302689730268	1217.6345568582042	17110.43214034218	1950.0369718105737	5.925544248357594E-5	-8368.302689730268	0.0	-2128.7500166195473
25843000	-10499.408790955727	-2144.246631913938	-8355.162159041789	1327.485223142176	17519.3315302777	2056.688436471142	5.925544248357594E-5	-8355.162159041789	0.0	-2132.493815695759
25844000	-10491.901007552406	-2132.9575934593267	-8358.943414093079	1263.1852903328884	16797.518262086378	1936.1796674517984	5.925544248357594E-5	-8358.943414093079	0.0	-2121.293833203397
25845000	-10496.32553386422	-2142.4222148121075	-8353.903319052111	1204.4670473422202	17152.460574079738	1763.1859088800975	5.925544248357594E-5	-8353.903319052111	0.0	-2130.896048179997
25846000	-10518.163291785764	-2156.1961588627387	-8361.967132923026	1306.8518191604826	18051.10431980983	2088.9315765050824	5.925544248357594E-5	-8361.967132923026	0.0	-2144.420362531113
25847000	-10496.406257752047	-2120.7072831785295	-8375.698974573517	1100.102056672185	15613.789876497787	1674.2421895408995	5.925544248357594E-5	-8375.698974573517	0.0	-2109.2569765562234
25848000	-10508.706490444116	-2144.1992198269995	-8364.507270617116	1280.2600576072837	17278.977009375776	1887.1105155460966	5.925544248357594E-5	-8364.507270617116	0.0	-2132.573251582305
25849000	-10515.15553362218	-2149.479173602848	-8365.676360019334	1364.1061882052854	17751.836976614602	2082.6033130247883	5.925544248357594E-5	-8365.676360019334	0.0	-2137.7078605897846
25850000	-10480.145993950708	-2124.6844536882136	-8355.461540262493	1253.3263770391145	16591.28225679832	1929.3521193071915	5.925544248357594E-5	-8355.461540262493	0.0	-2113.025896564565
25851000	-10503.170424490654	-2147.1798410138013	-8355.990583476852	1360.1277218620476	17811.489316331918	2084.694094208227	5.925544248357594E-5	-8355.990583476852	0.0	-2135.407045325392
25852000	-10494.207017884804	-2131.148847963791	-8363.058169921012	1380.0384669195746	17651.155710309933	1962.457300659082	5.925544248357594E-5	-8363.058169921012	0.0	-2119.4652246707788
25853000	-10482.44433057788	-2126.3473916340727	-8356.096938943807	1433.308874773351	17091.169209338506	1660.2875174923013	5.925544248357594E-5	-8356.096938943807	0.0	-2114.9093358176633
25854000	-10485.254273759103	-2125.0397998068356	-8360.214473952268	1357.534491430943	17460.768052045314	1719.7859012016147	5.925544248357594E-5	-8360.214473952268	0.0	-2113.5501796145086
25855000	-10492.782598210462	-2134.278643167943	-8358.503955042519	1481.5608390917232	18042.18510397647	1876.3775135375454	5.925544248357594E-5	-8358.503955042519	0.0	-2122.661066574028
25856000	-10475.468083474549	-2122.6897149659476	-8352.778368508601	1252.668371461009	16752.423339259916	1759.3464806358002	5.925544248357594E-5	-8352.778368508601	0.0	-2111.166746528668
25857000	-10481.175804280278	-2122.294406806401	-8358.881397473877	1269.3644446674791	16750.348127451565	1890.4923294705666	5.925544248357594E-5	-8358.881397473877	0.0	-2110.6658039403596
25858000	-10477.25063060657	-2118.2745288277993	-8358.97610177877	1232.8042114350937	16803.085107060404	1703.9096269257236	5.925544248357594E-5	-8358.97610177877	0.0	-2106.7984987372397
25859000	-10483.659592520104	-2129.255001619914	-8354.404590900189	1519.9293023739262	18026.000682278776	1701.2016615270084	5.925544248357594E-5	-8354.404590900189	0.0	-2117.7813016445334
25860000	-10482.354257895922	-2116.1547056542936	-8366.19955224163	1321.0881990051646	16861.81193596662	1758.2155358726795	5.925544248357594E-5	-8366.19955224163	0.0	-2104.632680553682
25861000	-10487.353414553414	-2126.2478798316592	-8361.105534721755	1341.7990404802931	17179.58903977821	1653.3417718826329	5.925544248357594E-5	-8361.105534721755	0.0	-2114.815958472916
25862000	-10478.645820342495	-2122.2401625423067	-8356.40565780019	1373.0403745525598	17295.7785256061	1730.8760702557242	5.925544248357594E-5	-8356.40565780019	0.0	-2110.741120226521
25863000	-10463.506284243493	-2093.1894619122186	-8370.316822331273	1251.6173940320232	16281.511627232085	1570.1117235816344	5.925544248357594E-5	-8370.316822331273	0.0	-2081.8330319765246
25864000	-10475.396506361914	-2100.6868699238566	-8374.709636438058	1340.133601792505	16125.114473132864	1869.2762776086615	5.925544248357594E-5	-8374.709636438058	0.0	-2089.074870768321
25865000	-10480.040000746645	-2113.2435504109476	-8366.796450335698	1385.181746043644	16868.85582460074	1636.596918274622	5.925544248357594E-5	-8366.796450335698	0.0	-2101.82652007643
25866000	-10501.704220498754	-2128.7889439934593	-8372.915276505295	1290.8915124320097	17164.985021128996	1761.438393274257	5.925544248357594E-5	-8372.915276505295	0.0	-2117.2642321920066
25867000	-10477.777694507258	-2117.3345384523286	-8360.44315605493	1247.2279492700072	16268.450457769033	1755.8095561567197	5.925544248357594E-5	-8360.44315605493	0.0	-2105.8145221467403
25868000	-10462.008616143563	-2116.4898161486376	-8345.518799994925	1282.2042650860958	16210.544598256574	1624.3320740556298	5.925544248357594E-5	-8345.518799994925	0.0	-2105.0837856384533
25869000	-10474.128629443652	-2129.17926591279	-8344.949363530863	1283.4013452898892	16783.68671985452	1888.2598156238266	5.925544248357594E-5	-8344.949363530863	0.0	-2117.552401792571
25870000	-10495.984389631292	-2147.5825371359124	-8348.40185249538	1423.1368835792891	18127.460933689814	1969.2912525341503	5.925544248357594E-5	-8348.40185249538	0.0	-2135.893789851362
25871000	-10465.293566659431	-2121.081802870411	-8344.21176378902	1403.245263995946	16766.599034669995	1751.0560692740526	5.925544248357594E-5	-8344.21176378902	0.0	-2109.5657630937144
25872000	-10496.599253988028	-2138.2000280571974	-8358.39922593083	1333.8936499789838	17138.15927376161	1946.8867890610275	5.925544248357594E-5	-8358.39922593083	0.0	-2126.528143401943
25873000	-10485.42762561958	-2130.485874316541	-8354.94175130304	1354.2554347410266	16850.36981331417	1795.0540827232985	5.925544248357594E-5	-8354.94175130304	0.0	-2118.933416353669
25874000	-10488.22767499343	-2136.260281368803	-8351.967393624627	1255.0898817177272	16935.99407657824	1904.9599591413207	5.925544248357594E-5	-8351.967393624627	0.0	-2124.6204581257607
25875000	-10491.417121199645	-2127.7255710025165	-8363.691550197129	1406.475858152517	16481.04448625544	1643.9506070105954	5.925544248357594E-5	-8363.691550197129	0.0	-2116.301983232082
25876000	-10498.895230953589	-2128.4815856964606	-8370.41364525713	1333.7628944084993	16413.7954118358	1765.6175673942107	5.925544248357594E-5	-8370.41364525713	0.0	-2116.9533969706326
25877000	-10506.643913582764	-2137.547921176701	-8369.095992406063	1272.9411573164564	16936.214579689593	1732.9785936297687	5.925544248357594E-5	-8369.095992406063	0.0	-2126.0470990924027
25878000	-10504.305527752815	-2142.109567809748	-8362.195959943067	1268.385633659684	17121.77991691967	2140.0588645969597	5.925544248357594E-5	-8362.195959943067	0.0	-2130.2980196966587
25879000	-10500.215507917535	-2134.8306169222683	-8365.384890995267	1486.2231139493822	17658.832114284447	1871.763316077423	5.925544248357594E-5	-8365.384890995267	0.0	-2123.216662097079
25880000	-10485.938943742043	-2110.8878561597403	-8375.051087582302	1412.9114208161616	16398.51116212727	1703.4097859009473	5.925544248357594E-5	-8375.051087582302	0.0	-2099.4122558990257
25881000	-10512.595783287235	-2140.0132144026393	-8372.582568884596	1370.239791208086	18209.722571455637	1758.1845392399964	5.925544248357594E-5	-8372.582568884596	0.0	-2128.491215164926
25882000	-10507.582882808474	-2123.4814121822096	-8384.101470626265	1304.7291345543817	17005.635147091918	1840.2867360036296	5.925544248357594E-5	-8384.101470626265	0.0	-2111.89239440953
25883000	-10512.115755938521	-2130.633831970287	-8381.481923968235	1453.1481818626642	17314.35816277505	1678.8175411533834	5.925544248357594E-5	-8381.481923968235	0.0	-2119.1795299188234
25884000	-10497.57071986564	-2137.6259956921144	-8359.944724173525	1449.5769915221474	17728.800708100527	1783.0657728220224	5.925544248357594E-5	-8359.944724173525	0.0	-2126.08337528887
25885000	-10499.088877437169	-2132.842251027865	-8366.246626409304	1310.9944849806445	17089.196878496674	2019.961620871942	5.925544248357594E-5	-8366.246626409304	0.0	-2121.116034624493
25886000	-10512.985282736197	-2138.6720309664715	-8374.313251769727	1431.3215114272632	17706.97885128492	1511.9957716301346	5.925544248357594E-5	-8374.313251769727	0.0	-2127.370619782725
25887000	-10511.901765713705	-2127.5921537212403	-8384.309611992465	1401.5347189456666	17227.975048044696	1884.310911600193	5.925544248357594E-5	-8384.309611992465	0.0	-2115.9683699465413
25888000	-10503.914364340344	-2139.7990588563116	-8364.115305484032	1274.4186768506906	17711.354381755344	2005.4731685344273	5.925544248357594E-5	-8364.115305484032	0.0	-2128.0834634723888
25889000	-10506.487065188323	-2139.9523562077134	-8366.53470898061	1424.3208020328861	17812.887160519935	1595.0324497383242	5.925544248357594E-5	-8366.53470898061	0.0	-2128.5729285418956
25890000	-10498.695713179357	-2136.2249431754685	-8362.470770003889	1429.4092636247235	17442.557275234936	2082.3772920075885	5.925544248357594E-5	-8362.470770003889	0.0	-2124.4537905303528
25891000	-10486.015626108207	-2127.959236671055	-8358.056389437152	1299.9749819983135	16807.991878969042	1869.2299110099545	5.925544248357594E-5	-8358.056389437152	0.0	-2116.347273999303
25892000	-10503.360779648694	-2128.573152712347	-8374.787626936346	1404.5085197005662	17561.0330734797	1956.1412975035848	5.925544248357594E-5	-8374.787626936346	0.0	-2116.894280277094
25893000	-10498.020547807206	-2114.5911464478627	-8383.429401359343	1382.5968376674618	16315.347955663667	1661.7198184863905	5.925544248357594E-5	-8383.429401359343	0.0	-2103.1518286842215
25894000	-10503.538104265483	-2134.0123857053004	-8369.525718560182	1303.2584770833241	17233.789336591202	1886.9234139641833	5.925544248357594E-5	-8369.525718560182	0.0	-2122.3865633551027
25895000	-10483.512123264116	-2123.722002547651	-8359.790120716465	1204.5646323867065	16235.028066606119	1741.3961768491597	5.925544248357594E-5	-8359.790120716465	0.0	-2112.2140756938757
25896000	-10501.507097044403	-2138.8480630954105	-8362.659033948992	1499.2897464886876	17866.044024558494	1711.0362344803368	5.925544248357594E-5	-8362.659033948992	0.0	-2127.3659176938872
25897000	-10498.043381129566	-2142.664323288523	-8355.379057841043	1371.3180831114487	18224.36136663244	2072.3509686502753	5.925544248357594E-5	-8355.379057841043	0.0	-2130.9003014116943
25898000	-10494.836400480914	-2132.0266195979416	-8362.809780882972	1342.7817000222503	17290.58723206682	1935.2548866990312	5.925544248357594E-5	-8362.809780882972	0.0	-2120.363563068516
25899000	-10482.423651868809	-2124.3962625261674	-8358.027389342642	1278.6930887411363	16718.35620015097	1778.5685063929066	5.925544248357594E-5	-8358.027389342642	0.0	-2112.8573489036817
25900000	-10515.717981678043	-2142.012556467516	-8373.705425210526	1383.6913833891067	17607.627628231883	1955.5662993030517	5.925544248357594E-5	-8373.705425210526	0.0	-2130.3341172715204
25901000	-10518.403701573638	-2151.614751359905	-8366.788950213733	1352.8656197866035	18120.862811732393	2076.677589542825	5.925544248357594E-5	-8366.788950213733	0.0	-2139.8476483263016
25902000	-10500.387722725582	-2135.3378377662484	-8365.049884959333	1344.793757901662	16586.11267296908	1770.1986330572888	5.925544248357594E-5	-8365.049884959333	0.0	-2123.8058467972196
25903000	-10513.229162811485	-2139.073279645038	-8374.155883166448	1314.9456819374518	17032.857627902635	1858.750675031681	5.925544248357594E-5	-8374.155883166448	0.0	-2127.4695849215877
25904000	-10498.404974347148	-2133.4976845275687	-8364.90728981958	1275.8547991751198	16690.787885273192	1734.9787584994294	5.925544248357594E-5	-8364.90728981958	0.0	-2121.995171238068
25905000	-10508.273457242296	-2144.24386062545	-8364.029596616847	1409.958886806354	17545.58542993406	2050.4408384364733	5.925544248357594E-5	-8364.029596616847	0.0	-2132.495537027672
25906000	-10491.850364093638	-2135.5893099052287	-8356.26105418841	1224.358812795423	16831.4115338486	1848.0896666919543	5.925544248357594E-5	-8356.26105418841	0.0	-2123.994072472383
25907000	-10514.755307530877	-2154.15604170681	-8360.599265824067	1386.983665049073	17675.75691414743	2064.7498178481987	5.925544248357594E-5	-8360.599265824067	0.0	-2142.3974478574446
25908000	-10521.672347116	-2142.6949916426006	-8378.9773554734	1440.8668796934282	17561.102274178545	2096.399050681379	5.925544248357594E-5	-8378.9773554734	0.0	-2130.9139216082262
25909000	-10504.298305807082	-2141.2733226489117	-8363.024983158171	1400.6050084373824	17166.574331678694	1931.0991732239183	5.925544248357594E-5	-8363.024983158171	0.0	-2129.613432455298
25910000	-10518.910197509835	-2151.3025875730746	-8367.60760993676	1275.349296820799	16936.986313960246	2116.001534552775	5.925544248357594E-5	-8367.60760993676	0.0	-2139.5077589456214
25911000	-10523.395871216651	-2136.7891841623455	-8386.606687054305	1237.451939951487	16388.099764006358	1752.8277209599808	5.925544248357594E-5	-8386.606687054305	0.0	-2125.271661103877
25912000	-10522.47216839544	-2147.7796021512563	-8374.692566244183	1398.3667280843508	17388.997938273107	1946.9457753943245	5.925544248357594E-5	-8374.692566244183	0.0	-2136.1076728566936
25913000	-10509.89584588947	-2137.6943585893277	-8372.201487300143	1643.18634441334	17454.302161389664	1894.3405390596533	5.925544248357594E-5	-8372.201487300143	0.0	-2126.0627632374258
25914000	-10518.155787347401	-2140.6992389395236	-8377.456548407878	1373.0333343566717	17105.58171062124	2101.5074627411404	5.925544248357594E-5	-8377.456548407878	0.0	-2128.914571579805
25915000	-10501.656475566924	-2131.938148442944	-8369.718327123981	1285.6418438577339	16835.83753456926	1842.0377944224538	5.925544248357594E-5	-8369.718327123981	0.0	-2120.3477327196906
25916000	-10503.641149495208	-2124.5132125069326	-8379.127936988276	1481.5438034632791	16895.26081430572	1802.6517829242935	5.925544248357594E-5	-8379.127936988276	0.0	-2112.954552414996
25917000	-10504.971909331089	-2137.8629856012094	-8367.10892372988	1391.1184381739713	17607.192221712983	1797.039277984695	5.925544248357594E-5	-8367.10892372988	0.0	-2126.3089046683367
25918000	-10514.13139205351	-2148.674861902748	-8365.456530150763	1388.9260097972108	18146.746427708367	1931.5190393005425	5.925544248357594E-5	-8365.456530150763	0.0	-2137.014651507141
25919000	-10489.977549819389	-2124.0929669113893	-8365.884582907998	1214.3902814861228	16521.63047421722	1858.1219805610883	5.925544248357594E-5	-8365.884582907998	0.0	-2112.4897696358216
25920000	-10503.068233882603	-2133.658258517824	-8369.409975364779	1236.7107072864635	17349.137896451663	1930.037284515513	5.925544248357594E-5	-8369.409975364779	0.0	-2121.9991784488066
25921000	-10507.97119023556	-2131.354837233384	-8376.616353002175	1179.9645546519512	17310.908571881504	1854.4688036818773	5.925544248357594E-5	-8376.616353002175	0.0	-2119.7545336884077
