state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26489000	-10799.590264771621	-2140.064638071341	-8659.52562670028	913.2186808366396	14334.65401569956	1867.8505026391967	6.707494896471275E-5	-8659.52562670028	0.0	-2128.4537611903215
26490000	-10803.616182216536	-2145.5142703814877	-8658.101911835049	1069.507112315964	15057.208424415692	1928.767987180535	6.707494896471275E-5	-8658.101911835049	0.0	-2133.856159231186
26491000	-10794.944214128554	-2143.721618927303	-8651.222595201252	979.1011627008204	14902.410077365319	1868.320411306612	6.707494896471275E-5	-8651.222595201252	0.0	-2132.110372075075
26492000	-10813.622122297022	-2154.7695502313873	-8658.852572065634	984.0276910974252	15104.852878855425	2029.2310564854422	6.707494896471275E-5	-8658.852572065634	0.0	-2143.0365769037626
26493000	-10815.053931263326	-2157.3817041529223	-8657.672227110404	899.2912015297863	14895.769593843115	1993.655605590132	6.707494896471275E-5	-8657.672227110404	0.0	-2145.6748263970167
26494000	-10816.65167951351	-2151.015575835503	-8665.636103678007	932.8967263761049	14822.997891159479	1887.6907437841487	6.707494896471275E-5	-8665.636103678007	0.0	-2139.3891552395803
26495000	-10839.676309769304	-2172.2965338904037	-8667.3797758789	1078.6155318180097	16132.310910157337	2267.260472435162	6.707494896471275E-5	-8667.3797758789	0.0	-2160.3994691648913
26496000	-10822.352623090788	-2154.2635228895033	-8668.089100201285	927.058803669548	14704.863303889442	2011.1826842227842	6.707494896471275E-5	-8668.089100201285	0.0	-2142.543733297213
26497000	-10813.900470276161	-2161.160541285462	-8652.739928990699	953.8147707797734	15006.86628348109	1865.982542902367	6.707494896471275E-5	-8652.739928990699	0.0	-2149.5511359791135
26498000	-10822.349210982364	-2158.9272620942543	-8663.42194888811	1012.7046890769559	15215.493469267309	2077.3957185168365	6.707494896471275E-5	-8663.42194888811	0.0	-2147.1596482477557
26499000	-10785.743560585375	-2131.7203768220616	-8654.023183763313	868.69105694248	13818.944902546289	1825.022646192164	6.707494896471275E-5	-8654.023183763313	0.0	-2120.143599299762
26500000	-10812.198366015251	-2152.7809207075998	-8659.41744530765	908.1456208153475	15073.37421062503	1790.1518456979297	6.707494896471275E-5	-8659.41744530765	0.0	-2141.2324778765665
26501000	-10790.768528206745	-2134.647090304296	-8656.12143790245	1033.7383454417627	14823.946135746792	1872.1475518408097	6.707494896471275E-5	-8656.12143790245	0.0	-2123.032833559246
26502000	-10805.188529086612	-2149.8593168020298	-8655.329212284583	955.9700296706287	15036.633942218588	1998.2808675444214	6.707494896471275E-5	-8655.329212284583	0.0	-2138.1490211852274
26503000	-10815.628835087831	-2149.588789790773	-8666.040045297059	960.7757676028994	14885.733061442688	1819.8967407026564	6.707494896471275E-5	-8666.040045297059	0.0	-2138.0161447180667
26504000	-10805.77711403689	-2147.2640282644174	-8658.513085772473	955.2381733185157	15139.115023169454	1833.9389269372998	6.707494896471275E-5	-8658.513085772473	0.0	-2135.680088939435
26505000	-10803.36036515068	-2147.8382157089623	-8655.522149441718	1049.7463586207068	15133.751186729467	1777.669547027237	6.707494896471275E-5	-8655.522149441718	0.0	-2136.3000441115737
26506000	-10810.243548378108	-2154.821837014602	-8655.421711363506	1063.9389300592265	15416.123084256873	1843.6334781550925	6.707494896471275E-5	-8655.421711363506	0.0	-2143.230148491155
26507000	-10804.135590668498	-2148.433616273224	-8655.701974395275	906.1617072145547	14660.674471010416	1996.0130435725707	6.707494896471275E-5	-8655.701974395275	0.0	-2136.7249955287994
26508000	-10812.889563738305	-2170.961321225555	-8641.92824251275	986.1134352346337	15996.092825688353	1963.1574696979085	6.707494896471275E-5	-8641.92824251275	0.0	-2159.277172171637
26509000	-10809.258284021314	-2158.275754483457	-8650.982529537858	1062.0424010403922	15524.884281325261	1882.7745239016997	6.707494896471275E-5	-8650.982529537858	0.0	-2146.653170839688
26510000	-10808.704225937277	-2158.2116995645597	-8650.492526372718	1008.8318832110775	15159.443326940813	1774.9336530623484	6.707494896471275E-5	-8650.492526372718	0.0	-2146.675788459699
26511000	-10790.299766735325	-2152.0998933110945	-8638.19987342423	1012.8040841117397	15058.008682915008	1782.435484463743	6.707494896471275E-5	-8638.19987342423	0.0	-2140.557791870559
26512000	-10785.489781266477	-2140.277533842864	-8645.212247423613	941.6653916236032	14299.712679558414	1808.5012715412665	6.707494896471275E-5	-8645.212247423613	0.0	-2128.7141157446295
26513000	-10809.905593713458	-2162.67187358796	-8647.233720125498	948.9641826164651	15262.9610919186	2111.9912685502254	6.707494896471275E-5	-8647.233720125498	0.0	-2150.879849725939
26514000	-10809.830556524028	-2159.5806510599905	-8650.249905464038	1047.1502544956038	15419.666848270213	2011.9871508544866	6.707494896471275E-5	-8650.249905464038	0.0	-2147.860271423471
26515000	-10800.499419778045	-2147.4052047617547	-8653.09421501629	1076.358538045325	14854.66904404599	2011.942792044448	6.707494896471275E-5	-8653.09421501629	0.0	-2135.6848576547695
26516000	-10819.890099689355	-2148.1964125014415	-8671.693687187913	999.0655452221599	15005.147851604775	2049.3900222038715	6.707494896471275E-5	-8671.693687187913	0.0	-2136.4488458286687
26517000	-10783.725245582407	-2138.7307899332322	-8644.994455649176	944.0439979984953	14709.996472071945	1798.2002326291424	6.707494896471275E-5	-8644.994455649176	0.0	-2127.175760672608
26518000	-10799.129907878176	-2149.5349263043136	-8649.594981573862	1119.7588475160182	15166.598672295344	1922.7997532861812	6.707494896471275E-5	-8649.594981573862	0.0	-2137.8813792087535
26519000	-10783.44522598929	-2141.4622959252147	-8641.982930064076	1076.3193300814273	14686.77274069017	2093.4017264054064	6.707494896471275E-5	-8641.982930064076	0.0	-2129.6833405057528
26520000	-10778.58614862682	-2131.588554664182	-8646.997593962638	944.169986347272	14415.690026032229	1744.037440816614	6.707494896471275E-5	-8646.997593962638	0.0	-2120.0784052563395
26521000	-10790.342377620009	-2142.423126940736	-8647.919250679273	923.4843127359306	14979.518654600624	1819.3097148920465	6.707494896471275E-5	-8647.919250679273	0.0	-2130.8509558329033
26522000	-10795.42642315317	-2142.1421649800805	-8653.284258173091	947.8405786952845	14695.327261144412	1802.000137343902	6.707494896471275E-5	-8653.284258173091	0.0	-2130.584035855075
26523000	-10784.539537705201	-2125.858390338812	-8658.68114736639	1128.315546670401	14564.608274873086	1771.9462258689653	6.707494896471275E-5	-8658.68114736639	0.0	-2114.324951365414
26524000	-10793.00078815769	-2144.964141194296	-8648.036646963394	965.8695860622291	14665.045376094598	1887.808782896461	6.707494896471275E-5	-8648.036646963394	0.0	-2133.3376285903023
26525000	-10830.319765227518	-2164.397225010234	-8665.922540217283	944.9047206557642	15355.68504769108	2063.4815043183908	6.707494896471275E-5	-8665.922540217283	0.0	-2152.63953873374
26526000	-10837.497191571112	-2167.020101395797	-8670.477090175315	889.3357724993787	15403.947718124802	2140.682247920552	6.707494896471275E-5	-8670.477090175315	0.0	-2155.2081224375006
26527000	-10798.838239032528	-2153.359889633736	-8645.478349398792	882.1878038589127	14518.80035388579	2141.3423625817923	6.707494896471275E-5	-8645.478349398792	0.0	-2141.547454574707
26528000	-10799.794924214715	-2148.693907807818	-8651.101016406898	1095.2768835256818	14962.205908817989	1921.3693643380939	6.707494896471275E-5	-8651.101016406898	0.0	-2137.0414565808082
26529000	-10796.100507772673	-2141.611150677315	-8654.489357095359	974.0917876549031	14407.338217220422	1715.9244011847854	6.707494896471275E-5	-8654.489357095359	0.0	-2130.124824843798
26530000	-10807.816159434547	-2148.487152724359	-8659.329006710188	1018.0811760488518	14832.280496687343	1868.5616433132047	6.707494896471275E-5	-8659.329006710188	0.0	-2136.8757159785614
26531000	-10817.729076778029	-2161.3031323453474	-8656.425944432682	1145.5835827364244	15870.792731877986	2000.2488486079583	6.707494896471275E-5	-8656.425944432682	0.0	-2149.5913847758143
26532000	-10818.180011204517	-2162.2197231984	-8655.960288006117	1142.5591772766888	16053.131288332073	1925.3255599757579	6.707494896471275E-5	-8655.960288006117	0.0	-2150.564242903201
26533000	-10821.477406539627	-2146.3859223636077	-8675.091484176019	1032.7123152293238	15330.384887023196	2063.7593420338867	6.707494896471275E-5	-8675.091484176019	0.0	-2134.628037227831
26534000	-10778.786936959757	-2129.0236501890017	-8649.763286770756	1028.7383742288064	14778.965793957597	1919.2484946888212	6.707494896471275E-5	-8649.763286770756	0.0	-2117.3728252695096
26535000	-10801.519070920944	-2146.873894451055	-8654.645176469889	1006.3752102425763	15042.32358006169	2110.5052270061105	6.707494896471275E-5	-8654.645176469889	0.0	-2135.082911216469
26536000	-10824.278055033334	-2160.8363240749095	-8663.441730958424	940.2935736619988	15660.356505446576	2015.2219809948378	6.707494896471275E-5	-8663.441730958424	0.0	-2149.1135740978757
26537000	-10813.764651446587	-2156.2419620178957	-8657.522689428692	950.4173443986649	15031.656425478566	1891.5953701236624	6.707494896471275E-5	-8657.522689428692	0.0	-2144.6125007977103
26538000	-10800.105718737612	-2154.4110782618995	-8645.694640475713	1104.2259306448677	15223.404807783865	2004.6875989902874	6.707494896471275E-5	-8645.694640475713	0.0	-2142.696060851793
26539000	-10828.27244236178	-2156.0248217521685	-8672.24762060961	1077.9458224886052	15859.001944298012	2119.733501333499	6.707494896471275E-5	-8672.24762060961	0.0	-2144.227387570236
26540000	-10810.283764014444	-2148.505220029343	-8661.778543985101	759.7101146219395	14580.791899544483	2010.2935434622934	6.707494896471275E-5	-8661.778543985101	0.0	-2136.7860828493936
26541000	-10788.550825333781	-2146.1960302461152	-8642.354795087665	946.8683329775453	14593.086182162024	1914.4791711236342	6.707494896471275E-5	-8642.354795087665	0.0	-2134.5488687944785
26542000	-10808.321786562592	-2160.1817749488764	-8648.140011613716	899.8354927696195	15103.19864625772	1992.9502665339025	6.707494896471275E-5	-8648.140011613716	0.0	-2148.475419074025
26543000	-10812.780000555274	-2165.387200896656	-8647.392799658619	999.8279978926573	15719.185123687914	2262.521791675593	6.707494896471275E-5	-8647.392799658619	0.0	-2153.493238598839
26544000	-10795.278277406966	-2145.5784102806033	-8649.699867126363	941.8709911579753	14667.397206048821	1996.5402317203066	6.707494896471275E-5	-8649.699867126363	0.0	-2133.8694000256046
26545000	-10802.686074656223	-2161.4637744589554	-8641.222300197267	867.6912243958085	15148.66917436065	1989.7977716068806	6.707494896471275E-5	-8641.222300197267	0.0	-2149.759753282189
26546000	-10784.933939032366	-2148.8506593386396	-8636.083279693727	971.9691040859284	14572.368907864016	2104.5448308750692	6.707494896471275E-5	-8636.083279693727	0.0	-2137.0638570432616
26547000	-10799.253097384395	-2149.8277954631553	-8649.42530192124	1009.3146491199116	14808.201001273572	1990.3930347859377	6.707494896471275E-5	-8649.42530192124	0.0	-2138.1233331708195
26548000	-10812.279783814913	-2152.7493771952923	-8659.53040661962	1114.8636342607304	15073.580161330457	1908.9809287390965	6.707494896471275E-5	-8659.53040661962	0.0	-2141.106449977166
26549000	-10837.182238707537	-2159.406565970101	-8677.775672737436	1100.0201717951074	15240.68198509043	1960.9865135958792	6.707494896471275E-5	-8677.775672737436	0.0	-2147.7240476846678
26550000	-10826.984814265998	-2156.3627650631925	-8670.622049202804	1170.4229528849291	15211.128372009383	2129.9849843668017	6.707494896471275E-5	-8670.622049202804	0.0	-2144.558196129104
26551000	-10805.722494426904	-2161.5782338639146	-8644.144260562989	1072.237159747987	15711.04353405004	1954.2214212237113	6.707494896471275E-5	-8644.144260562989	0.0	-2149.900808458866
26552000	-10786.929668909606	-2133.875289387531	-8653.054379522075	906.9160259590142	14199.16689703425	1748.3397707527745	6.707494896471275E-5	-8653.054379522075	0.0	-2122.3615265727485
26553000	-10804.323352739575	-2144.613263054694	-8659.71008968488	1086.974930007326	15030.42134192005	1858.115041123385	6.707494896471275E-5	-8659.71008968488	0.0	-2133.0100712707826
26554000	-10820.751599086832	-2165.369231182134	-8655.382367904698	1052.6968517720866	15767.530095564505	2419.243162839451	6.707494896471275E-5	-8655.382367904698	0.0	-2153.3758209572543
26555000	-10790.516294184683	-2155.8610299691327	-8634.655264215551	1041.6717260841242	15472.938139889562	1855.8772118437284	6.707494896471275E-5	-8634.655264215551	0.0	-2144.2596101591216
26556000	-10802.443953553433	-2163.1299598620985	-8639.313993691334	1135.7154316262217	15768.32304021381	2019.5727044007097	6.707494896471275E-5	-8639.313993691334	0.0	-2151.4040276067244
26557000	-10808.369294271635	-2160.348299708306	-8648.020994563329	922.8810576079179	15320.060730718875	2225.5307643666956	6.707494896471275E-5	-8648.020994563329	0.0	-2148.478771694629
26558000	-10811.452867941707	-2156.2055513078903	-8655.247316633817	1022.7914849976362	15595.450379051457	2146.8045356073458	6.707494896471275E-5	-8655.247316633817	0.0	-2144.3893473647763
26559000	-10789.746803821614	-2141.693593253632	-8648.053210567981	1008.6789924682012	14636.202215585334	2178.373696495012	6.707494896471275E-5	-8648.053210567981	0.0	-2129.8557849830613
26560000	-10803.621132466074	-2159.2014622276997	-8644.419670238374	998.3261474424029	15791.477436014162	1999.75789522252	6.707494896471275E-5	-8644.419670238374	0.0	-2147.490076749551
26561000	-10780.521023195233	-2149.56086603091	-8630.960157164323	880.9105979140227	14724.358824629826	2040.5399782545223	6.707494896471275E-5	-8630.960157164323	0.0	-2137.8196890181366
26562000	-10800.14050345132	-2154.7845507934085	-8645.35595265791	1022.155792386051	15293.415882766303	2185.143998635447	6.707494896471275E-5	-8645.35595265791	0.0	-2142.942148343285
26563000	-10781.793245732002	-2134.346331357868	-8647.446914374133	1012.6130749830869	14227.89751008249	1811.234359169082	6.707494896471275E-5	-8647.446914374133	0.0	-2122.780695199561
26564000	-10802.95141874161	-2162.9106313070492	-8640.04078743456	1028.4554688349378	15662.032230628267	2255.6885641876765	6.707494896471275E-5	-8640.04078743456	0.0	-2151.0211537186983
26565000	-10783.794949134675	-2133.157965201268	-8650.636983933407	977.3177004485649	14242.786397943108	1884.4195938218363	6.707494896471275E-5	-8650.636983933407	0.0	-2121.5340965662353
26566000	-10795.809471855602	-2152.752803756587	-8643.056668099014	1028.4579598906923	15183.985258008042	2021.321443000524	6.707494896471275E-5	-8643.056668099014	0.0	-2141.025594259174
26567000	-10806.5972684192	-2154.983565184702	-8651.613703234498	979.442189820879	14830.5544381526	2090.6899960691026	6.707494896471275E-5	-8651.613703234498	0.0	-2143.206525393258
26568000	-10818.443957365385	-2159.0253377499143	-8659.418619615471	908.8586559712633	15073.526305821386	2051.26598850269	6.707494896471275E-5	-8659.418619615471	0.0	-2147.2764200395554
26569000	-10797.714208226731	-2139.8162180049453	-8657.897990221785	1053.5351855571255	14607.985699893947	1714.7289476208364	6.707494896471275E-5	-8657.897990221785	0.0	-2128.3309134867172
26570000	-10811.999477924694	-2153.2691985880742	-8658.73027933662	984.4415839173602	15213.89679353531	1879.1177159172914	6.707494896471275E-5	-8658.73027933662	0.0	-2141.649475192613
26571000	-10788.95254461738	-2133.59495839893	-8655.35758621845	976.5661894839593	14238.922229792417	1958.7388460873744	6.707494896471275E-5	-8655.35758621845	0.0	-2121.9141303282363
26572000	-10801.66825958783	-2144.0608639748175	-8657.607395613013	940.1832935512973	14641.44956391758	1872.3006447393939	6.707494896471275E-5	-8657.607395613013	0.0	-2132.4464869509184
26573000	-10814.022366097019	-2153.3794211976287	-8660.64294489939	1096.704864870074	15558.941878965306	1941.0557479355282	6.707494896471275E-5	-8660.64294489939	0.0	-2141.711955725636
26574000	-10793.536890121864	-2139.569420256991	-8653.967469864874	1013.060926844607	14897.05099662641	1594.2358712131406	6.707494896471275E-5	-8653.967469864874	0.0	-2128.19072236456
26575000	-10778.328657861313	-2137.856126762335	-8640.472531098978	973.4184586385219	15028.833327977998	1920.9333498577025	6.707494896471275E-5	-8640.472531098978	0.0	-2126.2040097358827
26576000	-10799.128570057243	-2136.6958528414493	-8662.432717215794	1047.486588248552	14791.765119233143	1831.8793160746407	6.707494896471275E-5	-8662.432717215794	0.0	-2125.1135648869945
26577000	-10806.105992558474	-2151.5034461832406	-8654.602546375234	1047.0304791038438	15416.130917802964	2012.9391290965125	6.707494896471275E-5	-8654.602546375234	0.0	-2139.7823686003994
26578000	-10801.935503972793	-2139.456883122076	-8662.478620850716	1006.7050476935453	14936.50233116686	1811.5050056008458	6.707494896471275E-5	-8662.478620850716	0.0	-2127.891027492806
26579000	-10785.182088444371	-2142.276840894079	-8642.905247550292	960.8332602599417	14602.260577031413	2113.8425477104	6.707494896471275E-5	-8642.905247550292	0.0	-2130.4835216209103
26580000	-10804.35667491881	-2156.5823431738077	-8647.774331745002	973.8006968556501	15339.224321193504	1902.4034902659948	6.707494896471275E-5	-8647.774331745002	0.0	-2144.9444966530145
26581000	-10795.736486078651	-2146.2290165116206	-8649.50746956703	916.4689790908035	14519.515532938167	1880.6930729559367	6.707494896471275E-5	-8649.50746956703	0.0	-2134.608060265067
26582000	-10791.503432274349	-2139.702472608418	-8651.80095966593	890.3051704688776	14246.646944545764	1899.488772154588	6.707494896471275E-5	-8651.80095966593	0.0	-2128.066882922224
26583000	-10794.063648986452	-2148.063162699565	-8646.000486286886	1033.6844038714164	15094.934258324522	2031.5898898798737	6.707494896471275E-5	-8646.000486286886	0.0	-2136.328474626322
26584000	-10798.592175695347	-2142.2584253968143	-8656.333750298532	1051.6878950771134	14847.174376861241	1757.3672543043535	6.707494896471275E-5	-8656.333750298532	0.0	-2130.737108240953
26585000	-10803.353137653376	-2153.857435241955	-8649.495702411421	970.5046148495674	15503.488757986563	2059.0192312735194	6.707494896471275E-5	-8649.495702411421	0.0	-2142.1029463062055
26586000	-10785.76507330341	-2139.5774569085547	-8646.187616394855	1076.004503604168	15128.078350726424	1925.7937563390192	6.707494896471275E-5	-8646.187616394855	0.0	-2127.921618532467
26587000	-10796.14375624392	-2140.382602908721	-8655.7611533352	1003.2892177616643	14861.194995135678	1879.7481451450972	6.707494896471275E-5	-8655.7611533352	0.0	-2128.7623860299477
26588000	-10767.160422466877	-2121.4395840291418	-8645.720838437735	941.6843113779571	14016.368731010403	1801.6876450645982	6.707494896471275E-5	-8645.720838437735	0.0	-2109.8817095909967
26589000	-10796.005415347572	-2147.2896633890605	-8648.71575195851	991.5984388922607	15362.288021003498	1817.8127225975757	6.707494896471275E-5	-8648.71575195851	0.0	-2135.7187016165376
26590000	-10788.2655693061	-2126.8369434506735	-8661.428625855428	886.6363973695948	14309.720178516436	1838.6567153190726	6.707494896471275E-5	-8661.428625855428	0.0	-2115.2492281436416
26591000	-10777.005997841146	-2133.1936657650663	-8643.81233207608	1007.7592747911045	14634.279747193006	1771.615608843827	6.707494896471275E-5	-8643.81233207608	0.0	-2121.6605006263835
26592000	-10788.37874469526	-2122.1101714914425	-8666.268573203817	1074.9309559729543	14442.310458996091	1858.901980666892	6.707494896471275E-5	-8666.268573203817	0.0	-2110.5063570730526
26593000	-10786.065688262595	-2130.2431178292404	-8655.822570433354	1018.6560327609375	14659.95283991449	1795.3129823424692	6.707494896471275E-5	-8655.822570433354	0.0	-2118.69044810901
26594000	-10797.219376047828	-2141.1565606747313	-8656.062815373096	1015.4743254725464	15394.115208892883	1729.2673574385435	6.707494896471275E-5	-8656.062815373096	0.0	-2129.6588815191544
26595000	-10778.17200417258	-2123.390967861136	-8654.781036311444	1038.902592338438	14560.70762972343	1799.2239812435778	6.707494896471275E-5	-8654.781036311444	0.0	-2111.835102835985
26596000	-10797.615025113728	-2151.0867043559415	-8646.528320757787	1037.9974260032363	15586.206643094973	1783.1894426196284	6.707494896471275E-5	-8646.528320757787	0.0	-2139.543982146879
26597000	-10795.894149040609	-2143.4529214949125	-8652.441227545696	995.016694922464	15124.974957201573	1972.2576309101635	6.707494896471275E-5	-8652.441227545696	0.0	-2131.7619553633335
26598000	-10780.21190663353	-2134.2946252901315	-8645.9172813434	1030.4338535659183	14543.606018795783	1826.7831134003625	6.707494896471275E-5	-8645.9172813434	0.0	-2122.716431061609
26599000	-10800.00465508073	-2144.1751301229615	-8655.829524957768	1025.2377195337037	15012.157176466422	1878.9509490706848	6.707494896471275E-5	-8655.829524957768	0.0	-2132.5555372946874
26600000	-10805.105898900183	-2157.090995912945	-8648.014902987237	1002.4035568172228	15256.365945278909	1761.1496512495814	6.707494896471275E-5	-8648.014902987237	0.0	-2145.5665246261947
26601000	-10796.043146244885	-2136.148498592142	-8659.894647652744	926.1855262089357	14615.435424838843	1757.1037299270477	6.707494896471275E-5	-8659.894647652744	0.0	-2124.6274014306873
26602000	-10791.090642054769	-2132.257384861114	-8658.833257193655	964.3238146580245	14355.212268269168	1851.804136565732	6.707494896471275E-5	-8658.833257193655	0.0	-2120.6591954794794
26603000	-10806.013514108234	-2149.4269088220094	-8656.586605286224	990.1376098933683	15161.917717257838	1944.2070082686598	6.707494896471275E-5	-8656.586605286224	0.0	-2137.757053521639
26604000	-10799.890436635884	-2150.3655581949906	-8649.524878440892	897.2150538713202	14774.280457210494	2213.2545598625047	6.707494896471275E-5	-8649.524878440892	0.0	-2138.5042252156754
26605000	-10799.836097697731	-2144.371964710794	-8655.464132986937	1032.9560777141344	14988.33874675043	1726.2416936097572	6.707494896471275E-5	-8655.464132986937	0.0	-2132.8768526764375
26606000	-10805.17297727379	-2153.799193354704	-8651.373783919087	1056.6600610366354	15497.217626453103	2158.3292596328315	6.707494896471275E-5	-8651.373783919087	0.0	-2141.9750674242046
26607000	-10817.616587517296	-2149.390197536216	-8668.226389981079	1037.3741526568556	15285.928900757737	1904.037798404601	6.707494896471275E-5	-8668.226389981079	0.0	-2137.751087036645
26608000	-10819.778533462322	-2156.7722704399366	-8663.006263022386	1080.1800191054804	15510.812654623818	1897.2868412696794	6.707494896471275E-5	-8663.006263022386	0.0	-2145.138387884783
26609000	-10831.824045348778	-2164.858674945042	-8666.965370403736	1013.7538158835905	15686.690331850854	1838.29312989683	6.707494896471275E-5	-8666.965370403736	0.0	-2153.2712503112125
26610000	-10827.262729094451	-2162.8974737020712	-8664.36525539238	1194.6078508369696	15729.92357126475	2246.7361896268794	6.707494896471275E-5	-8664.36525539238	0.0	-2151.013891371635
26611000	-10827.558563251456	-2149.126793312111	-8678.431769939345	1119.679098038557	15088.942961177927	2060.5595574283875	6.707494896471275E-5	-8678.431769939345	0.0	-2137.3711999411908
26612000	-10836.581293060437	-2164.550844538475	-8672.030448521962	1101.6161057054153	15649.162587362258	2008.422013413461	6.707494896471275E-5	-8672.030448521962	0.0	-2152.8330815083236
26613000	-10819.955970215024	-2152.9461637716086	-8667.009806443415	1018.9542597184251	15310.503097849307	2057.3943455014532	6.707494896471275E-5	-8667.009806443415	0.0	-2141.192840759374
26614000	-10826.379620724996	-2160.4967537062516	-8665.882867018745	928.5450475903278	15222.129507433043	1878.0457151427045	6.707494896471275E-5	-8665.882867018745	0.0	-2148.8778698087026
26615000	-10812.284306351848	-2147.360474113667	-8664.92383223818	1048.3551538870395	14792.299504599094	1578.762316570555	6.707494896471275E-5	-8664.92383223818	0.0	-2135.9960217616594
26616000	-10803.900725098618	-2140.398513790325	-8663.502211308292	912.6816872020381	14486.508307284814	1945.3432814488099	6.707494896471275E-5	-8663.502211308292	0.0	-2128.727797681679
26617000	-10804.658385351302	-2145.3168665532335	-8659.341518798068	1065.3258527710254	14904.712386621522	1804.4737630605748	6.707494896471275E-5	-8659.341518798068	0.0	-2133.756722869435
26618000	-10802.83754523231	-2145.624675073684	-8657.212870158626	914.4509443042308	14731.655561189735	1897.3214383186282	6.707494896471275E-5	-8657.212870158626	0.0	-2133.9907656811797
26619000	-10804.906967800789	-2147.7480595066863	-8657.158908294103	1001.5016938101977	14909.565711714715	2001.3098617449184	6.707494896471275E-5	-8657.158908294103	0.0	-2136.0355297019264
26620000	-10825.08818933716	-2163.1746398452033	-8661.913549491957	941.8154031424062	15336.838901749947	1971.8428525230906	6.707494896471275E-5	-8661.913549491957	0.0	-2151.4839837750364
26621000	-10821.83985237588	-2145.7988954917064	-8676.040956884175	984.9472524515605	14695.848250016767	1850.1913141081593	6.707494896471275E-5	-8676.040956884175	0.0	-2134.2019871488965
26622000	-10829.068742302241	-2167.994643849032	-8661.07409845321	970.8010242880915	15684.775601002482	2071.5125087337656	6.707494896471275E-5	-8661.07409845321	0.0	-2156.23121978501
26623000	-10799.719520529092	-2148.225564101998	-8651.493956427094	956.7467612559897	14393.083979576533	2102.203732946001	6.707494896471275E-5	-8651.493956427094	0.0	-2136.4404070799706
26624000	-10815.590356293329	-2152.720670792273	-8662.869685501057	958.6983113049396	14909.448558942526	1840.0579056033475	6.707494896471275E-5	-8662.869685501057	0.0	-2141.131835799525
26625000	-10816.548089366093	-2160.876114724583	-8655.67197464151	1046.0020392678007	15568.027200082772	2035.3582706485104	6.707494896471275E-5	-8655.67197464151	0.0	-2149.138691192317
26626000	-10798.564777240124	-2153.975825984914	-8644.58895125521	993.4424569395361	15350.317377509215	1919.4235530593073	6.707494896471275E-5	-8644.58895125521	0.0	-2142.3248667634844
26627000	-10808.092184106275	-2145.5785447501426	-8662.513639356133	935.1435585592022	14865.140067414228	2003.8769844767771	6.707494896471275E-5	-8662.513639356133	0.0	-2133.864123967822
26628000	-10803.706107295213	-2141.355190029196	-8662.350917266016	1084.4339988737347	14938.108066411336	1675.9909445941591	6.707494896471275E-5	-8662.350917266016	0.0	-2129.9033550726213
26629000	-10816.172359111257	-2154.203361119383	-8661.968997991873	1093.0449360726914	15653.40044373979	1854.863744517414	6.707494896471275E-5	-8661.968997991873	0.0	-2142.602744473439
26630000	-10802.14540667121	-2140.312392366429	-8661.833014304782	1045.2695533697397	14849.000537231244	1882.7365397851759	6.707494896471275E-5	-8661.833014304782	0.0	-2128.689838405376
26631000	-10808.587823900747	-2142.942106618081	-8665.645717282665	1006.2434957897347	14650.958459035523	2008.0525608898386	6.707494896471275E-5	-8665.645717282665	0.0	-2131.224614999194
26632000	-10788.477428937527	-2140.095863854961	-8648.381565082567	1057.473717326036	14780.202588082335	1897.1076072803917	6.707494896471275E-5	-8648.381565082567	0.0	-2128.4621203412885
26633000	-10786.262667071656	-2142.8868679965435	-8643.375799075113	1016.9065405842955	14864.128985381658	2029.0467497089207	6.707494896471275E-5	-8643.375799075113	0.0	-2131.1540287304697
26634000	-10779.425712305885	-2134.4550321934953	-8644.97068011239	942.4318990074514	14365.83311481187	1705.7882862111155	6.707494896471275E-5	-8644.97068011239	0.0	-2122.9773876603563
26635000	-10771.022722172063	-2125.687008079829	-8645.335714092234	1082.356365127113	14476.978254846283	1928.1620826121707	6.707494896471275E-5	-8645.335714092234	0.0	-2114.0293596623787
26636000	-10782.632358062881	-2149.07565162457	-8633.55670643831	1079.7123675306786	15257.221439028592	1760.5060376259319	6.707494896471275E-5	-8633.55670643831	0.0	-2137.5517165873575
26637000	-10806.463712177445	-2155.6244933854346	-8650.83921879201	1066.8069501867542	15363.428892654392	1972.314477088698	6.707494896471275E-5	-8650.83921879201	0.0	-2143.9334847642062
26638000	-10792.449989539109	-2141.5663198131347	-8650.883669725974	1025.7912394820235	15069.6600140878	2001.0622642494093	6.707494896471275E-5	-8650.883669725974	0.0	-2129.8539725148657
26639000	-10807.325400483536	-2143.070754278998	-8664.254646204537	1088.0933017838242	15138.508864396332	2192.656797743717	6.707494896471275E-5	-8664.254646204537	0.0	-2131.223269738087
26640000	-10798.019021997197	-2141.4773760013973	-8656.5416459958	965.9496231462085	15068.875123633614	1712.5530091732228	6.707494896471275E-5	-8656.5416459958	0.0	-2129.9939322097307
26641000	-10796.552282607357	-2146.7934722285886	-8649.75881037877	965.4017524630733	14875.039097507002	1802.350051056736	6.707494896471275E-5	-8649.75881037877	0.0	-2135.235057967758
26642000	-10814.343040786234	-2159.274446235179	-8655.068594551056	933.954208137389	15295.596936523412	2177.630940786398	6.707494896471275E-5	-8655.068594551056	0.0	-2147.4371428146565
